timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837434009000,159.088000,47.39925000,8.54488580,548.763000,-30.4481,77.7913,83.5377,0,0.060000,-0.027468,0.000000,-0.012289,-0.064192,0.028476,0,0,0,0,0,1,0
1764837434029000,159.108000,47.39925000,8.54488580,548.763000,-30.4481,77.7913,83.5377,0,0.060000,-0.027468,0.000000,-0.012263,-0.064186,0.028447,0,0,0,0,1,0,0
1764837434053000,159.132000,47.39924770,8.54488530,548.771973,-30.4857,77.5355,83.3134,0,0.060000,-0.027468,0.000000,-0.012263,-0.064186,0.028447,0,0,1,0,0,0,0
1764837434077000,159.156000,47.39924770,8.54488530,548.771973,-30.4857,77.5355,83.3134,0,0.060000,-0.027468,0.000000,-0.012239,-0.064181,0.028419,0,0,0,0,1,0,0
1764837434133000,159.212000,47.39924770,8.54488530,548.771973,-30.4857,77.5355,83.3134,0,0.060000,-0.027468,0.000000,-0.012216,-0.064174,0.028390,0,0,0,0,1,0,0
1764837434157000,159.236000,47.39924500,8.54488540,548.781982,-30.4782,77.2353,83.0313,0,0.060000,-0.027468,0.000000,-0.012216,-0.064174,0.028390,0,0,1,0,0,0,0
1764837434181000,159.260000,47.39924500,8.54488540,548.781982,-30.4782,77.2353,83.0313,0,0.060000,-0.027468,0.000000,-0.012195,-0.064169,0.028360,0,0,0,0,1,0,0
1764837434237000,159.316000,47.39924500,8.54488540,548.781982,-30.4782,77.2353,83.0313,0,0.060000,-0.027468,0.000000,-0.012175,-0.064163,0.028331,0,0,0,0,1,0,0
1764837434253000,159.332000,47.39924240,8.54488610,548.794006,-30.4255,76.9462,82.7430,0,0.060000,-0.027468,0.000000,-0.012175,-0.064163,0.028331,0,0,1,0,0,0,0
1764837434285000,159.364000,47.39924240,8.54488610,548.794006,-30.4255,76.9462,82.7430,0,0.060000,-0.027468,0.000000,-0.012157,-0.064157,0.028302,0,0,0,0,1,0,0
1764837434297000,159.376000,47.39924240,8.54488610,548.794006,-30.4255,76.9462,82.7430,0,0.060000,-0.027468,0.000000,-0.012157,-0.064157,0.028302,0,0,0,0,0,0,1
1764837434341000,159.420000,47.39924240,8.54488610,548.794006,-30.4255,76.9462,82.7430,0,0.060000,-0.027468,0.000000,-0.012139,-0.064151,0.028272,0,0,0,0,1,0,0
1764837434357000,159.436000,47.39923950,8.54488700,548.802002,-30.3577,76.6237,82.4183,0,0.060000,-0.027468,0.000000,-0.012139,-0.064151,0.028272,0,0,1,0,0,0,0
1764837434389000,159.468000,47.39923950,8.54488700,548.802002,-30.3577,76.6237,82.4183,0,0.060000,-0.027468,0.000000,-0.012123,-0.064146,0.028244,0,0,0,0,1,0,0
1764837434445000,159.524000,47.39923950,8.54488700,548.802002,-30.3577,76.6237,82.4183,0,0.060000,-0.027468,0.000000,-0.012107,-0.064140,0.028216,0,0,0,0,1,0,0
1764837434453000,159.532000,47.39923680,8.54488830,548.815979,-30.2599,76.3235,82.1031,0,0.060000,-0.027468,0.000000,-0.012107,-0.064140,0.028216,0,0,1,0,0,0,0
1764837434493000,159.572000,47.39923680,8.54488830,548.815979,-30.2599,76.3235,82.1031,0,0.060000,-0.027468,0.000000,-0.012094,-0.064136,0.028189,0,0,0,0,1,0,0
1764837434505000,159.584000,47.39923680,8.54488830,548.815979,-30.2599,76.3235,82.1031,0,0.024901,0.048838,0.000000,-0.012094,-0.064136,0.028189,0,0,0,1,0,0,0
1764837434513000,159.592000,47.39923680,8.54488830,548.815979,-30.2599,76.3235,82.1031,0,0.024901,0.048838,0.000000,-0.012094,-0.064136,0.028189,0,0,0,0,0,1,0
1764837434549000,159.628000,47.39923680,8.54488830,548.815979,-30.2599,76.3235,82.1031,0,0.024901,0.048838,0.000000,-0.012081,-0.064132,0.028162,0,0,0,0,1,0,0
1764837434557000,159.636000,47.39923410,8.54489020,548.812988,-30.1169,76.0233,81.7713,0,0.024901,0.048838,0.000000,-0.012081,-0.064132,0.028162,0,0,1,0,0,0,0
1764837434597000,159.676000,47.39923410,8.54489020,548.812988,-30.1169,76.0233,81.7713,0,0.024901,0.048838,0.000000,-0.012068,-0.064130,0.028136,0,0,0,0,1,0,0
1764837434653000,159.732000,47.39923150,8.54489180,548.825012,-29.9965,75.7341,81.4582,0,0.024901,0.048838,0.000000,-0.012057,-0.064128,0.028111,0,0,1,0,1,0,0
1764837434701000,159.780000,47.39923150,8.54489180,548.825012,-29.9965,75.7341,81.4582,0,0.024901,0.048838,0.000000,-0.012046,-0.064127,0.028088,0,0,0,0,1,0,0
1764837434757000,159.836000,47.39922860,8.54489370,548.844971,-29.8535,75.4117,81.1057,0,0.024901,0.048838,0.000000,-0.012035,-0.064127,0.028065,0,0,1,0,1,0,0
1764837434805000,159.884000,47.39922860,8.54489370,548.844971,-29.8535,75.4117,81.1057,0,0.024901,0.048838,0.000000,-0.012025,-0.064128,0.028043,0,0,0,0,1,0,0
1764837434837000,159.916000,47.39922860,8.54489370,548.844971,-29.8535,75.4117,81.1057,0,0.024901,0.048838,0.000000,-0.012025,-0.064128,0.028043,0,0,0,0,0,0,1
1764837434853000,159.932000,47.39922600,8.54489580,548.861023,-29.6954,75.1226,80.7787,0,0.024901,0.048838,0.000000,-0.012025,-0.064128,0.028043,0,0,1,0,0,0,0
1764837434861000,159.940000,47.39922600,8.54489580,548.861023,-29.6954,75.1226,80.7787,0,0.024901,0.048838,0.000000,-0.012015,-0.064129,0.028023,0,0,0,0,1,0,0
1764837434909000,159.988000,47.39922600,8.54489580,548.861023,-29.6954,75.1226,80.7787,0,0.024901,0.048838,0.000000,-0.012004,-0.064131,0.028005,0,0,0,0,1,0,0
1764837434945000,160.024000,47.39922600,8.54489580,548.861023,-29.6954,75.1226,80.7787,0,0.024901,0.048838,0.000000,-0.012004,-0.064131,0.028005,0,0,0,0,0,0,1
1764837434957000,160.036000,47.39922300,8.54489790,548.882019,-29.5373,74.7890,80.4104,0,0.024901,0.048838,0.000000,-0.012004,-0.064131,0.028005,0,0,1,0,0,0,0
1764837434965000,160.044000,47.39922300,8.54489790,548.882019,-29.5373,74.7890,80.4104,0,0.024901,0.048838,0.000000,-0.011994,-0.064134,0.027987,0,0,0,0,1,0,0
1764837435013000,160.092000,47.39922300,8.54489790,548.882019,-29.5373,74.7890,80.4104,0,0.024901,0.048838,0.000000,-0.011983,-0.064137,0.027972,0,0,0,0,1,0,0
1764837435017000,160.096000,47.39922300,8.54489790,548.882019,-29.5373,74.7890,80.4104,0,0.024901,0.048838,0.000000,-0.011983,-0.064137,0.027972,0,0,0,0,0,1,0
1764837435053000,160.132000,47.39922020,8.54489980,548.918030,-29.3943,74.4776,80.0683,0,0.024901,0.048838,0.000000,-0.011983,-0.064137,0.027972,0,0,1,0,0,0,0
1764837435069000,160.148000,47.39922020,8.54489980,548.918030,-29.3943,74.4776,80.0683,0,0.024901,0.048838,0.000000,-0.011972,-0.064141,0.027959,0,0,0,0,1,0,0
1764837435117000,160.196000,47.39922020,8.54489980,548.918030,-29.3943,74.4776,80.0683,0,0.024901,0.048838,0.000000,-0.011961,-0.064146,0.027948,0,0,0,0,1,0,0
1764837435157000,160.236000,47.39921700,8.54490150,548.932007,-29.2664,74.1218,79.6904,0,0.024901,0.048838,0.000000,-0.011961,-0.064146,0.027948,0,0,1,0,0,0,0
1764837435173000,160.252000,47.39921700,8.54490150,548.932007,-29.2664,74.1218,79.6904,0,0.024901,0.048838,0.000000,-0.011948,-0.064151,0.027941,0,0,0,0,1,0,0
1764837435221000,160.300000,47.39921700,8.54490150,548.932007,-29.2664,74.1218,79.6904,0,0.024901,0.048838,0.000000,-0.011935,-0.064157,0.027937,0,0,0,0,1,0,0
1764837435253000,160.332000,47.39921440,8.54490290,548.947998,-29.1610,73.8327,79.3828,0,0.024901,0.048838,0.000000,-0.011935,-0.064157,0.027937,0,0,1,0,0,0,0
1764837435277000,160.356000,47.39921440,8.54490290,548.947998,-29.1610,73.8327,79.3828,0,0.024901,0.048838,0.000000,-0.011920,-0.064163,0.027937,0,0,0,0,1,0,0
1764837435325000,160.404000,47.39921440,8.54490290,548.947998,-29.1610,73.8327,79.3828,0,0.024901,0.048838,0.000000,-0.011903,-0.064169,0.027942,0,0,0,0,1,0,0
1764837435357000,160.436000,47.39921110,8.54490470,548.958008,-29.0255,73.4658,78.9917,0,0.024901,0.048838,0.000000,-0.011903,-0.064169,0.027942,0,0,1,0,0,0,0
1764837435381000,160.460000,47.39921110,8.54490470,548.958008,-29.0255,73.4658,78.9917,0,0.024901,0.048838,0.000000,-0.011884,-0.064174,0.027953,0,0,0,0,1,0,0
1764837435429000,160.508000,47.39921110,8.54490470,548.958008,-29.0255,73.4658,78.9917,0,0.024901,0.048838,0.000000,-0.011862,-0.064180,0.027970,0,0,0,0,1,0,0
1764837435453000,160.532000,47.39920790,8.54490580,548.961975,-28.9427,73.1099,78.6304,0,0.024901,0.048838,0.000000,-0.011862,-0.064180,0.027970,0,0,1,0,0,0,0
1764837435485000,160.564000,47.39920790,8.54490580,548.961975,-28.9427,73.1099,78.6304,0,0.024901,0.048838,0.000000,-0.011837,-0.064186,0.027995,0,0,0,0,1,0,1
1764837435521000,160.600000,47.39920790,8.54490580,548.961975,-28.9427,73.1099,78.6304,0,0.024901,0.048838,0.000000,-0.011837,-0.064186,0.027995,0,0,0,0,0,1,0
1764837435533000,160.612000,47.39920790,8.54490580,548.961975,-28.9427,73.1099,78.6304,0,0.024901,0.048838,0.000000,-0.011807,-0.064191,0.028028,0,0,0,0,1,0,0
1764837435549000,160.628000,47.39920790,8.54490580,548.961975,-28.9427,73.1099,78.6304,0,0.052876,0.031223,0.000000,-0.011807,-0.064191,0.028028,0,0,0,1,0,0,0
1764837435557000,160.636000,47.39920450,8.54490640,548.992004,-28.8976,72.7319,78.2623,0,0.052876,0.031223,0.000000,-0.011807,-0.064191,0.028028,0,0,1,0,0,0,0
1764837435589000,160.668000,47.39920450,8.54490640,548.992004,-28.8976,72.7319,78.2623,0,0.052876,0.031223,0.000000,-0.011773,-0.064196,0.028071,0,0,0,0,1,0,0
1764837435637000,160.716000,47.39920450,8.54490640,548.992004,-28.8976,72.7319,78.2623,0,0.052876,0.031223,0.000000,-0.011735,-0.064200,0.028123,0,0,0,0,1,0,0
1764837435653000,160.732000,47.39920120,8.54490670,549.023987,-28.8750,72.3649,77.9130,0,0.052876,0.031223,0.000000,-0.011735,-0.064200,0.028123,0,0,1,0,0,0,0
1764837435693000,160.772000,47.39920120,8.54490670,549.023987,-28.8750,72.3649,77.9130,0,0.052876,0.031223,0.000000,-0.011689,-0.064203,0.028187,0,0,0,0,1,0,0
1764837435741000,160.820000,47.39920120,8.54490670,549.023987,-28.8750,72.3649,77.9130,0,0.052876,0.031223,0.000000,-0.011638,-0.064206,0.028262,0,0,0,0,1,0,0
1764837435757000,160.836000,47.39919780,8.54490650,549.033020,-28.8900,71.9869,77.5676,0,0.052876,0.031223,0.000000,-0.011638,-0.064206,0.028262,0,0,1,0,0,0,0
1764837435853000,160.932000,47.39919440,8.54490580,549.041016,-28.9427,71.6088,77.2366,0,0.052876,0.031223,0.000000,-0.011638,-0.064206,0.028262,0,0,1,0,0,0,0
1764837435885000,160.964000,47.39919440,8.54490580,549.041016,-28.9427,71.6088,77.2366,0,0.052876,0.031223,0.000000,-0.011634,-0.064208,0.028260,0,0,0,0,1,0,0
1764837435957000,161.036000,47.39919080,8.54490470,549.043030,-29.0255,71.2085,76.8968,0,0.052876,0.031223,0.000000,-0.011634,-0.064208,0.028260,0,0,1,0,0,0,0
1764837436025000,161.104000,47.39919080,8.54490470,549.043030,-29.0255,71.2085,76.8968,0,0.052876,0.031223,0.000000,-0.011634,-0.064208,0.028260,0,0,0,0,0,1,1
1764837436053000,161.132000,47.39918750,8.54490320,549.052002,-29.1384,70.8416,76.6000,0,0.052876,0.031223,0.000000,-0.011616,-0.064215,0.028263,0,0,1,0,1,0,0
1764837436157000,161.236000,47.39918360,8.54490100,549.057007,-29.3040,70.4079,76.2626,0,0.052876,0.031223,0.000000,-0.011616,-0.064215,0.028263,0,0,1,0,0,0,0
1764837436213000,161.292000,47.39918360,8.54490100,549.057007,-29.3040,70.4079,76.2626,0,0.052876,0.031223,0.000000,-0.011586,-0.064222,0.028285,0,0,0,0,1,0,0
1764837436253000,161.332000,47.39918030,8.54489880,549.078003,-29.4696,70.0410,75.9880,0,0.052876,0.031223,0.000000,-0.011586,-0.064222,0.028285,0,0,1,0,0,0,0
1764837436317000,161.396000,47.39918030,8.54489880,549.078003,-29.4696,70.0410,75.9880,0,0.052876,0.031223,0.000000,-0.011555,-0.064227,0.028316,0,0,0,0,1,0,0
1764837436357000,161.436000,47.39917680,8.54489590,549.085022,-29.6879,69.6518,75.7148,0,0.052876,0.031223,0.000000,-0.011555,-0.064227,0.028316,0,0,1,0,0,0,0
1764837436421000,161.500000,47.39917680,8.54489590,549.085022,-29.6879,69.6518,75.7148,0,0.052876,0.031223,0.000000,-0.011510,-0.064231,0.028364,0,0,0,0,1,0,0
1764837436453000,161.532000,47.39917310,8.54489310,549.101990,-29.8986,69.2404,75.4198,0,0.052876,0.031223,0.000000,-0.011510,-0.064231,0.028364,0,0,1,0,0,0,0
1764837436525000,161.604000,47.39917310,8.54489310,549.101990,-29.8986,69.2404,75.4198,0,0.052876,0.031223,0.000000,-0.011450,-0.064234,0.028433,0,0,0,0,1,0,0
1764837436529000,161.608000,47.39917310,8.54489310,549.101990,-29.8986,69.2404,75.4198,0,0.052876,0.031223,0.000000,-0.011450,-0.064234,0.028433,0,0,0,0,0,1,0
1764837436557000,161.636000,47.39916930,8.54488970,549.129028,-30.1545,68.8178,75.1344,0,0.052876,0.031223,0.000000,-0.011450,-0.064234,0.028433,0,0,1,0,0,0,0
1764837436565000,161.644000,47.39916930,8.54488970,549.129028,-30.1545,68.8178,75.1344,0,0.052876,0.031223,0.000000,-0.011450,-0.064234,0.028433,0,0,0,0,0,0,1
1764837436605000,161.684000,47.39916930,8.54488970,549.129028,-30.1545,68.8178,75.1344,0,0.060000,-0.042602,0.000000,-0.011450,-0.064234,0.028433,0,0,0,1,0,0,0
1764837436629000,161.708000,47.39916930,8.54488970,549.129028,-30.1545,68.8178,75.1344,0,0.060000,-0.042602,0.000000,-0.011373,-0.064235,0.028526,0,0,0,0,1,0,0
1764837436653000,161.732000,47.39916560,8.54488630,549.143982,-30.4104,68.4064,74.8613,0,0.060000,-0.042602,0.000000,-0.011373,-0.064235,0.028526,0,0,1,0,0,0,0
1764837436757000,161.836000,47.39916170,8.54488240,549.174988,-30.7040,67.9727,74.5856,0,0.060000,-0.042602,0.000000,-0.011373,-0.064235,0.028526,0,0,1,0,0,0,0
1764837436781000,161.860000,47.39916170,8.54488240,549.174988,-30.7040,67.9727,74.5856,0,0.060000,-0.042602,0.000000,-0.011221,-0.064232,0.028715,0,0,0,0,1,0,0
1764837436853000,161.932000,47.39915790,8.54487890,549.200012,-30.9674,67.5502,74.3102,0,0.060000,-0.042602,0.000000,-0.011221,-0.064232,0.028715,0,0,1,0,0,0,0
1764837436957000,162.036000,47.39915350,8.54487510,549.231018,-31.2534,67.0609,73.9860,0,0.060000,-0.042602,0.000000,-0.011221,-0.064232,0.028715,0,0,1,0,0,0,0
1764837436973000,162.052000,47.39915350,8.54487510,549.231018,-31.2534,67.0609,73.9860,0,0.060000,-0.042602,0.000000,-0.011216,-0.064231,0.028717,0,0,0,0,1,0,0
1764837437033000,162.112000,47.39915350,8.54487510,549.231018,-31.2534,67.0609,73.9860,0,0.060000,-0.042602,0.000000,-0.011216,-0.064231,0.028717,0,0,0,0,0,1,0
1764837437053000,162.132000,47.39914960,8.54487170,549.249023,-31.5093,66.6273,73.7022,0,0.060000,-0.042602,0.000000,-0.011216,-0.064231,0.028717,0,0,1,0,0,0,0
1764837437105000,162.184000,47.39914960,8.54487170,549.249023,-31.5093,66.6273,73.7022,0,0.060000,-0.042602,0.000000,-0.011216,-0.064231,0.028717,0,0,0,0,0,0,1
1764837437157000,162.236000,47.39914490,8.54486850,549.260986,-31.7502,66.1047,73.3341,0,0.060000,-0.042602,0.000000,-0.011216,-0.064231,0.028717,0,0,1,0,0,0,0
1764837437181000,162.260000,47.39914490,8.54486850,549.260986,-31.7502,66.1047,73.3341,0,0.060000,-0.042602,0.000000,-0.011185,-0.064217,0.028733,0,0,0,0,1,0,0
1764837437253000,162.332000,47.39914050,8.54486590,549.268005,-31.9459,65.6154,72.9788,0,0.060000,-0.042602,0.000000,-0.011152,-0.064203,0.028749,0,0,1,0,1,0,0
1764837437357000,162.436000,47.39913560,8.54486300,549.297974,-32.1642,65.0706,72.5858,0,0.060000,-0.042602,0.000000,-0.011099,-0.064183,0.028774,0,0,1,0,1,0,0
1764837437405000,162.484000,47.39913560,8.54486300,549.297974,-32.1642,65.0706,72.5858,0,0.060000,-0.042602,0.000000,-0.011064,-0.064171,0.028790,0,0,0,0,1,0,0
1764837437453000,162.532000,47.39913090,8.54486120,549.306030,-32.2996,64.5479,72.1782,0,0.060000,-0.042602,0.000000,-0.011064,-0.064171,0.028790,0,0,1,0,0,0,0
1764837437537000,162.616000,47.39913090,8.54486120,549.306030,-32.2996,64.5479,72.1782,0,0.060000,-0.042602,0.000000,-0.011064,-0.064171,0.028790,0,0,0,0,0,1,0
1764837437557000,162.636000,47.39912550,8.54485950,549.315979,-32.4276,63.9475,71.6995,0,0.060000,-0.042602,0.000000,-0.011064,-0.064171,0.028790,0,0,1,0,0,0,0
1764837437589000,162.668000,47.39912550,8.54485950,549.315979,-32.4276,63.9475,71.6995,0,0.060000,-0.042602,0.000000,-0.011062,-0.064170,0.028791,0,0,0,0,1,0,0
1764837437645000,162.724000,47.39912550,8.54485950,549.315979,-32.4276,63.9475,71.6995,0,0.060000,-0.042602,0.000000,-0.011062,-0.064170,0.028791,0,0,0,0,0,0,1
1764837437649000,162.728000,47.39912550,8.54485950,549.315979,-32.4276,63.9475,71.6995,0,0.053127,-0.060000,0.000000,-0.011062,-0.064170,0.028791,0,0,0,1,0,0,0
1764837437653000,162.732000,47.39912060,8.54485860,549.348999,-32.4953,63.4026,71.2448,0,0.053127,-0.060000,0.000000,-0.011062,-0.064170,0.028791,0,0,1,0,0,0,0
1764837437757000,162.836000,47.39911520,8.54485800,549.382019,-32.5405,62.8022,70.7318,0,0.053127,-0.060000,0.000000,-0.011062,-0.064170,0.028791,0,0,1,0,0,0,0
1764837437789000,162.868000,47.39911520,8.54485800,549.382019,-32.5405,62.8022,70.7318,0,0.053127,-0.060000,0.000000,-0.011051,-0.064166,0.028796,0,0,0,0,1,0,0
1764837437853000,162.932000,47.39911050,8.54485790,549.406006,-32.5480,62.2796,70.2717,0,0.053127,-0.060000,0.000000,-0.011051,-0.064166,0.028796,0,0,1,0,0,0,0
1764837437957000,163.036000,47.39910510,8.54485810,549.458984,-32.5330,61.6791,69.7330,0,0.053127,-0.060000,0.000000,-0.011051,-0.064166,0.028796,0,0,1,0,0,0,0
1764837437981000,163.060000,47.39910510,8.54485810,549.458984,-32.5330,61.6791,69.7330,0,0.053127,-0.060000,0.000000,-0.011016,-0.064155,0.028810,0,0,0,0,1,0,0
1764837438041000,163.120000,47.39910510,8.54485810,549.458984,-32.5330,61.6791,69.7330,0,0.053127,-0.060000,0.000000,-0.011016,-0.064155,0.028810,0,0,0,0,0,1,0
1764837438053000,163.132000,47.39909990,8.54485870,549.500000,-32.4878,61.1009,69.2009,0,0.053127,-0.060000,0.000000,-0.011016,-0.064155,0.028810,0,0,1,0,0,0,0
1764837438085000,163.164000,47.39909990,8.54485870,549.500000,-32.4878,61.1009,69.2009,0,0.053127,-0.060000,0.000000,-0.010981,-0.064146,0.028824,0,0,0,0,1,0,0
1764837438157000,163.236000,47.39909410,8.54486010,549.560974,-32.3824,60.4560,68.5823,0,0.053127,-0.060000,0.000000,-0.010981,-0.064146,0.028824,0,0,1,0,0,0,0
1764837438185000,163.264000,47.39909410,8.54486010,549.560974,-32.3824,60.4560,68.5823,0,0.053127,-0.060000,0.000000,-0.010981,-0.064146,0.028824,0,0,0,0,0,0,1
1764837438189000,163.268000,47.39909410,8.54486010,549.560974,-32.3824,60.4560,68.5823,0,0.053127,-0.060000,0.000000,-0.010929,-0.064133,0.028843,0,0,0,0,1,0,0
1764837438237000,163.316000,47.39909410,8.54486010,549.560974,-32.3824,60.4560,68.5823,0,0.053127,-0.060000,0.000000,-0.010896,-0.064125,0.028856,0,0,0,0,1,0,0
1764837438253000,163.332000,47.39908910,8.54486160,549.632019,-32.2695,59.9000,68.0391,0,0.053127,-0.060000,0.000000,-0.010896,-0.064125,0.028856,0,0,1,0,0,0,0
1764837438293000,163.372000,47.39908910,8.54486160,549.632019,-32.2695,59.9000,68.0391,0,0.053127,-0.060000,0.000000,-0.010857,-0.064115,0.028870,0,0,0,0,1,0,0
1764837438357000,163.436000,47.39908330,8.54486340,549.713989,-32.1341,59.2551,67.4073,0,0.053127,-0.060000,0.000000,-0.010857,-0.064115,0.028870,0,0,1,0,0,0,0
1764837438453000,163.532000,47.39907790,8.54486540,549.783020,-31.9835,58.6546,66.8079,0,0.053127,-0.060000,0.000000,-0.010857,-0.064115,0.028870,0,0,1,0,0,0,0
1764837438545000,163.624000,47.39907790,8.54486540,549.783020,-31.9835,58.6546,66.8079,0,0.053127,-0.060000,0.000000,-0.010857,-0.064115,0.028870,0,0,0,0,0,1,0
1764837438557000,163.636000,47.39907180,8.54486750,549.908997,-31.8255,57.9763,66.1370,0,0.053127,-0.060000,0.000000,-0.010857,-0.064115,0.028870,0,0,1,0,0,0,0
1764837438653000,163.732000,47.39906640,8.54486970,549.997009,-31.6599,57.3759,65.5311,0,0.053127,-0.060000,0.000000,-0.010857,-0.064115,0.028870,0,0,1,0,0,0,0
1764837438677000,163.756000,47.39906640,8.54486970,549.997009,-31.6599,57.3759,65.5311,0,0.053127,-0.060000,0.000000,-0.010845,-0.064101,0.028866,0,0,0,0,1,0,0
1764837438701000,163.780000,47.39906640,8.54486970,549.997009,-31.6599,57.3759,65.5311,0,-0.018293,-0.060000,0.000000,-0.010845,-0.064101,0.028866,0,0,0,1,0,0,0
1764837438725000,163.804000,47.39906640,8.54486970,549.997009,-31.6599,57.3759,65.5311,0,-0.018293,-0.060000,0.000000,-0.010845,-0.064101,0.028866,0,0,0,0,0,0,1
1764837438757000,163.836000,47.39906070,8.54487110,550.080994,-31.5545,56.7421,64.9256,0,-0.018293,-0.060000,0.000000,-0.010845,-0.064101,0.028866,0,0,1,0,0,0,0
1764837438853000,163.932000,47.39905540,8.54487160,550.138977,-31.5169,56.1527,64.3928,0,-0.018293,-0.060000,0.000000,-0.010845,-0.064101,0.028866,0,0,1,0,0,0,0
1764837438917000,163.996000,47.39905540,8.54487160,550.138977,-31.5169,56.1527,64.3928,0,-0.018293,-0.060000,0.000000,-0.010769,-0.064062,0.028819,0,0,0,0,1,0,0
1764837438957000,164.036000,47.39904930,8.54487110,550.192993,-31.5545,55.4744,63.8208,0,-0.018293,-0.060000,0.000000,-0.010769,-0.064062,0.028819,0,0,1,0,0,0,0
1764837438965000,164.044000,47.39904930,8.54487110,550.192993,-31.5545,55.4744,63.8208,0,-0.018293,-0.060000,0.000000,-0.010732,-0.064053,0.028802,0,0,0,0,1,0,0
1764837439021000,164.100000,47.39904930,8.54487110,550.192993,-31.5545,55.4744,63.8208,0,-0.018293,-0.060000,0.000000,-0.010682,-0.064044,0.028784,0,0,0,0,1,0,0
1764837439049000,164.128000,47.39904930,8.54487110,550.192993,-31.5545,55.4744,63.8208,0,-0.018293,-0.060000,0.000000,-0.010682,-0.064044,0.028784,0,0,0,0,0,1,0
1764837439053000,164.132000,47.39904380,8.54486990,550.213013,-31.6448,54.8629,63.3350,0,-0.018293,-0.060000,0.000000,-0.010682,-0.064044,0.028784,0,0,1,0,0,0,0
1764837439069000,164.148000,47.39904380,8.54486990,550.213013,-31.6448,54.8629,63.3350,0,-0.018293,-0.060000,0.000000,-0.010620,-0.064035,0.028763,0,0,0,0,1,0,0
1764837439157000,164.236000,47.39903790,8.54486750,550.190979,-31.8255,54.2068,62.8588,0,-0.018293,-0.060000,0.000000,-0.010620,-0.064035,0.028763,0,0,1,0,0,0,1
1764837439253000,164.332000,47.39903230,8.54486460,550.168030,-32.0437,53.5841,62.4344,0,-0.018293,-0.060000,0.000000,-0.010620,-0.064035,0.028763,0,0,1,0,0,0,0
1764837439357000,164.436000,47.39902630,8.54486010,550.120972,-32.3824,52.9169,62.0388,0,-0.018293,-0.060000,0.000000,-0.010610,-0.064033,0.028762,0,0,1,0,1,0,0
1764837439437000,164.516000,47.39902630,8.54486010,550.120972,-32.3824,52.9169,62.0388,0,-0.018293,-0.060000,0.000000,-0.010598,-0.064031,0.028759,0,0,0,0,1,0,0
1764837439453000,164.532000,47.39902090,8.54485550,550.088013,-32.7287,52.3165,61.7104,0,-0.018293,-0.060000,0.000000,-0.010598,-0.064031,0.028759,0,0,1,0,0,0,0
1764837439541000,164.620000,47.39902090,8.54485550,550.088013,-32.7287,52.3165,61.7104,0,-0.018293,-0.060000,0.000000,-0.010575,-0.064028,0.028754,0,0,0,0,1,0,0
1764837439553000,164.632000,47.39902090,8.54485550,550.088013,-32.7287,52.3165,61.7104,0,-0.018293,-0.060000,0.000000,-0.010575,-0.064028,0.028754,0,0,0,0,0,1,0
1764837439557000,164.636000,47.39901480,8.54484980,550.033997,-33.1577,51.6382,61.3671,0,-0.018293,-0.060000,0.000000,-0.010575,-0.064028,0.028754,0,0,1,0,0,0,0
1764837439589000,164.668000,47.39901480,8.54484980,550.033997,-33.1577,51.6382,61.3671,0,-0.018293,-0.060000,0.000000,-0.010559,-0.064026,0.028751,0,0,0,0,1,0,0
1764837439645000,164.724000,47.39901480,8.54484980,550.033997,-33.1577,51.6382,61.3671,0,-0.018293,-0.060000,0.000000,-0.010539,-0.064024,0.028747,0,0,0,0,1,0,0
1764837439653000,164.732000,47.39900940,8.54484360,549.973999,-33.6243,51.0378,61.1182,0,-0.018293,-0.060000,0.000000,-0.010539,-0.064024,0.028747,0,0,1,0,0,0,0
1764837439693000,164.772000,47.39900940,8.54484360,549.973999,-33.6243,51.0378,61.1182,0,-0.018293,-0.060000,0.000000,-0.010514,-0.064021,0.028742,0,0,0,0,1,0,0
1764837439697000,164.776000,47.39900940,8.54484360,549.973999,-33.6243,51.0378,61.1182,0,-0.018293,-0.060000,0.000000,-0.010514,-0.064021,0.028742,0,0,0,0,0,0,1
1764837439749000,164.828000,47.39900940,8.54484360,549.973999,-33.6243,51.0378,61.1182,0,0.015755,-0.060000,0.000000,-0.010483,-0.064018,0.028736,0,0,0,1,1,0,0
1764837439757000,164.836000,47.39900360,8.54483630,549.906982,-34.1738,50.3928,60.8874,0,0.015755,-0.060000,0.000000,-0.010483,-0.064018,0.028736,0,0,1,0,0,0,0
1764837439797000,164.876000,47.39900360,8.54483630,549.906982,-34.1738,50.3928,60.8874,0,0.015755,-0.060000,0.000000,-0.010446,-0.064015,0.028730,0,0,0,0,1,0,0
1764837439853000,164.932000,47.39899870,8.54482930,549.844971,-34.7007,49.8480,60.7367,0,0.015755,-0.060000,0.000000,-0.010402,-0.064011,0.028724,0,0,1,0,1,0,0
1764837439901000,164.980000,47.39899870,8.54482930,549.844971,-34.7007,49.8480,60.7367,0,0.015755,-0.060000,0.000000,-0.010350,-0.064007,0.028716,0,0,0,0,1,0,0
