timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838400197000,11.896000,47.40049280,8.54539750,547.380005,8.0662,215.9843,216.1349,0,0.060000,-0.055520,0.000000,0.002145,-0.012989,-0.001104,0,0,0,0,1,0,0
1764838400233000,11.932000,47.40048960,8.54540600,547.297974,8.7060,215.6285,215.8042,0,0.060000,-0.055520,0.000000,0.002145,-0.012989,-0.001104,0,0,1,0,0,0,0
1764838400285000,11.984000,47.40048960,8.54540600,547.297974,8.7060,215.6285,215.8042,0,0.060000,-0.055520,0.000000,0.002145,-0.012989,-0.001104,0,0,0,0,0,1,0
1764838400329000,12.028000,47.40048640,8.54541430,547.195007,9.3307,215.2727,215.4748,0,0.060000,-0.055520,0.000000,0.002145,-0.012989,-0.001104,0,0,1,0,0,0,0
1764838400373000,12.072000,47.40048640,8.54541430,547.195007,9.3307,215.2727,215.4748,0,0.060000,-0.015338,0.000000,0.002145,-0.012989,-0.001104,0,0,0,1,0,0,0
1764838400433000,12.132000,47.40048200,8.54542400,547.088989,10.0608,214.7834,215.0189,0,0.060000,-0.015338,0.000000,0.002145,-0.012989,-0.001104,0,0,1,0,0,0,0
1764838400529000,12.228000,47.40047770,8.54543370,546.978027,10.7909,214.3053,214.5768,0,0.060000,-0.015338,0.000000,0.002145,-0.012989,-0.001104,0,0,1,0,0,0,0
1764838400565000,12.264000,47.40047770,8.54543370,546.978027,10.7909,214.3053,214.5768,0,0.060000,-0.015338,0.000000,0.002137,-0.012992,-0.001102,0,0,0,0,1,0,0
1764838400633000,12.332000,47.40047200,8.54544450,546.786987,11.6037,213.6715,213.9863,0,0.060000,-0.015338,0.000000,0.002137,-0.012992,-0.001102,0,0,1,0,0,0,0
1764838400669000,12.368000,47.40047200,8.54544450,546.786987,11.6037,213.6715,213.9863,0,0.060000,-0.015338,0.000000,0.002124,-0.012997,-0.001098,0,0,0,0,1,0,0
1764838400681000,12.380000,47.40047200,8.54544450,546.786987,11.6037,213.6715,213.9863,0,0.060000,-0.015338,0.000000,0.002124,-0.012997,-0.001098,0,0,0,0,0,0,1
1764838400729000,12.428000,47.40046630,8.54545530,546.606018,12.4166,213.0376,213.3992,0,0.060000,-0.015338,0.000000,0.002124,-0.012997,-0.001098,0,0,1,0,0,0,0
1764838400789000,12.488000,47.40046630,8.54545530,546.606018,12.4166,213.0376,213.3992,0,0.060000,-0.015338,0.000000,0.002124,-0.012997,-0.001098,0,0,0,0,0,1,0
1764838400821000,12.520000,47.40046630,8.54545530,546.606018,12.4166,213.0376,213.3992,0,0.060000,-0.015338,0.000000,0.002081,-0.013013,-0.001084,0,0,0,0,1,0,0
1764838400833000,12.532000,47.40045940,8.54546800,546.408997,13.3725,212.2704,212.6912,0,0.060000,-0.015338,0.000000,0.002081,-0.013013,-0.001084,0,0,1,0,0,0,0
1764838400925000,12.624000,47.40045940,8.54546800,546.408997,13.3725,212.2704,212.6912,0,0.060000,-0.015338,0.000000,0.002027,-0.013033,-0.001068,0,0,0,0,1,0,0
1764838400929000,12.628000,47.40045250,8.54548020,546.192017,14.2908,211.5031,211.9854,0,0.060000,-0.015338,0.000000,0.002027,-0.013033,-0.001068,0,0,1,0,0,0,0
1764838400981000,12.680000,47.40045250,8.54548020,546.192017,14.2908,211.5031,211.9854,0,0.060000,-0.015338,0.000000,0.002029,-0.013033,-0.001069,0,0,0,0,1,0,0
1764838401029000,12.728000,47.40045250,8.54548020,546.192017,14.2908,211.5031,211.9854,0,0.060000,-0.015338,0.000000,0.002031,-0.013032,-0.001069,0,0,0,0,1,0,0
1764838401033000,12.732000,47.40044450,8.54549420,545.914978,15.3445,210.6136,211.1718,0,0.060000,-0.015338,0.000000,0.002031,-0.013032,-0.001069,0,0,1,0,0,0,0
1764838401085000,12.784000,47.40044450,8.54549420,545.914978,15.3445,210.6136,211.1718,0,0.060000,-0.015338,0.000000,0.002034,-0.013032,-0.001070,0,0,0,0,1,0,0
1764838401129000,12.828000,47.40043640,8.54550760,545.653015,16.3531,209.7129,210.3495,0,0.060000,-0.015338,0.000000,0.002034,-0.013032,-0.001070,0,0,1,0,0,0,0
1764838401133000,12.832000,47.40043640,8.54550760,545.653015,16.3531,209.7129,210.3495,0,0.060000,-0.015338,0.000000,0.002037,-0.013032,-0.001071,0,0,0,0,1,0,0
1764838401189000,12.888000,47.40043640,8.54550760,545.653015,16.3531,209.7129,210.3495,0,0.060000,-0.015338,0.000000,0.002041,-0.013031,-0.001072,0,0,0,0,1,0,0
1764838401221000,12.920000,47.40043640,8.54550760,545.653015,16.3531,209.7129,210.3495,0,0.060000,-0.015338,0.000000,0.002041,-0.013031,-0.001072,0,0,0,0,0,0,1
1764838401233000,12.932000,47.40042720,8.54552250,545.343018,17.4746,208.6899,209.4202,0,0.060000,-0.015338,0.000000,0.002041,-0.013031,-0.001072,0,0,1,0,0,0,0
1764838401237000,12.936000,47.40042720,8.54552250,545.343018,17.4746,208.6899,209.4202,0,0.060000,-0.015338,0.000000,0.002045,-0.013031,-0.001074,0,0,0,0,1,0,0
1764838401293000,12.992000,47.40042720,8.54552250,545.343018,17.4746,208.6899,209.4202,0,0.060000,-0.015338,0.000000,0.002049,-0.013030,-0.001075,0,0,0,0,1,1,0
1764838401329000,13.028000,47.40041810,8.54553700,545.044983,18.5660,207.6780,208.5062,0,0.060000,-0.015338,0.000000,0.002049,-0.013030,-0.001075,0,0,1,0,0,0,0
1764838401341000,13.040000,47.40041810,8.54553700,545.044983,18.5660,207.6780,208.5062,0,0.060000,-0.015338,0.000000,0.002055,-0.013030,-0.001077,0,0,0,0,1,0,0
1764838401397000,13.096000,47.40041810,8.54553700,545.044983,18.5660,207.6780,208.5062,0,0.060000,-0.015338,0.000000,0.002061,-0.013029,-0.001079,0,0,0,0,1,0,0
1764838401433000,13.132000,47.40040790,8.54555330,544.729004,19.7928,206.5439,207.4900,0,0.060000,-0.015338,0.000000,0.002061,-0.013029,-0.001079,0,0,1,0,0,0,0
1764838401445000,13.144000,47.40040790,8.54555330,544.729004,19.7928,206.5439,207.4900,0,0.060000,-0.015338,0.000000,0.002068,-0.013029,-0.001081,0,0,0,0,1,0,0
1764838401473000,13.172000,47.40040790,8.54555330,544.729004,19.7928,206.5439,207.4900,0,0.016383,0.034682,0.000000,0.002068,-0.013029,-0.001081,0,0,0,1,0,0,0
1764838401501000,13.200000,47.40040790,8.54555330,544.729004,19.7928,206.5439,207.4900,0,0.016383,0.034682,0.000000,0.002075,-0.013028,-0.001083,0,0,0,0,1,0,0
1764838401529000,13.228000,47.40039810,8.54556880,544.406982,20.9595,205.4541,206.5204,0,0.016383,0.034682,0.000000,0.002075,-0.013028,-0.001083,0,0,1,0,0,0,0
1764838401549000,13.248000,47.40039810,8.54556880,544.406982,20.9595,205.4541,206.5204,0,0.016383,0.034682,0.000000,0.002084,-0.013027,-0.001085,0,0,0,0,1,0,0
1764838401605000,13.304000,47.40039810,8.54556880,544.406982,20.9595,205.4541,206.5204,0,0.016383,0.034682,0.000000,0.002093,-0.013026,-0.001087,0,0,0,0,1,0,0
1764838401633000,13.332000,47.40038720,8.54558630,544.075012,22.2766,204.2421,205.4533,0,0.016383,0.034682,0.000000,0.002093,-0.013026,-0.001087,0,0,1,0,0,0,0
1764838401653000,13.352000,47.40038720,8.54558630,544.075012,22.2766,204.2421,205.4533,0,0.016383,0.034682,0.000000,0.002104,-0.013026,-0.001090,0,0,0,0,1,0,0
1764838401709000,13.408000,47.40038720,8.54558630,544.075012,22.2766,204.2421,205.4533,0,0.016383,0.034682,0.000000,0.002115,-0.013025,-0.001092,0,0,0,0,1,0,0
1764838401729000,13.428000,47.40037690,8.54560300,543.747009,23.5336,203.0968,204.4557,0,0.016383,0.034682,0.000000,0.002115,-0.013025,-0.001092,0,0,1,0,0,0,0
1764838401757000,13.456000,47.40037690,8.54560300,543.747009,23.5336,203.0968,204.4557,0,0.016383,0.034682,0.000000,0.002127,-0.013024,-0.001095,0,0,0,0,1,0,0
1764838401761000,13.460000,47.40037690,8.54560300,543.747009,23.5336,203.0968,204.4557,0,0.016383,0.034682,0.000000,0.002127,-0.013024,-0.001095,0,0,0,0,0,0,1
1764838401797000,13.496000,47.40037690,8.54560300,543.747009,23.5336,203.0968,204.4557,0,0.016383,0.034682,0.000000,0.002127,-0.013024,-0.001095,0,0,0,0,0,1,0
1764838401813000,13.512000,47.40037690,8.54560300,543.747009,23.5336,203.0968,204.4557,0,0.016383,0.034682,0.000000,0.002140,-0.013023,-0.001098,0,0,0,0,1,0,0
1764838401833000,13.532000,47.40036540,8.54562150,543.418030,24.9260,201.8181,203.3515,0,0.016383,0.034682,0.000000,0.002140,-0.013023,-0.001098,0,0,1,0,0,0,0
1764838401861000,13.560000,47.40036540,8.54562150,543.418030,24.9260,201.8181,203.3515,0,0.016383,0.034682,0.000000,0.002155,-0.013023,-0.001101,0,0,0,0,1,0,0
1764838401917000,13.616000,47.40036540,8.54562150,543.418030,24.9260,201.8181,203.3515,0,0.016383,0.034682,0.000000,0.002170,-0.013022,-0.001104,0,0,0,0,1,0,0
1764838401929000,13.628000,47.40035440,8.54563920,543.104004,26.2583,200.5949,202.3062,0,0.016383,0.034682,0.000000,0.002170,-0.013022,-0.001104,0,0,1,0,0,0,0
1764838401965000,13.664000,47.40035440,8.54563920,543.104004,26.2583,200.5949,202.3062,0,0.016383,0.034682,0.000000,0.002186,-0.013021,-0.001107,0,0,0,0,1,0,0
1764838402021000,13.720000,47.40035440,8.54563920,543.104004,26.2583,200.5949,202.3062,0,0.016383,0.034682,0.000000,0.002200,-0.013022,-0.001109,0,0,0,0,1,0,0
1764838402033000,13.732000,47.40034240,8.54565960,542.773987,27.7937,199.2606,201.1896,0,0.016383,0.034682,0.000000,0.002200,-0.013022,-0.001109,0,0,1,0,0,0,0
1764838402069000,13.768000,47.40034240,8.54565960,542.773987,27.7937,199.2606,201.1896,0,0.016383,0.034682,0.000000,0.002208,-0.013025,-0.001111,0,0,0,0,1,0,0
1764838402125000,13.824000,47.40034240,8.54565960,542.773987,27.7937,199.2606,201.1896,0,0.016383,0.034682,0.000000,0.002211,-0.013033,-0.001112,0,0,0,0,1,0,0
1764838402129000,13.828000,47.40033140,8.54567850,542.474976,29.2163,198.0374,200.1809,0,0.016383,0.034682,0.000000,0.002211,-0.013033,-0.001112,0,0,1,0,0,0,0
1764838402233000,13.932000,47.40031880,8.54569920,542.197021,30.7743,196.6364,199.0299,0,0.016383,0.034682,0.000000,0.002211,-0.013033,-0.001112,0,0,1,0,0,0,0
1764838402277000,13.976000,47.40031880,8.54569920,542.197021,30.7743,196.6364,199.0299,0,0.016383,0.034682,0.000000,0.002171,-0.013098,-0.001108,0,0,0,0,1,0,0
1764838402301000,14.000000,47.40031880,8.54569920,542.197021,30.7743,196.6364,199.0299,0,0.016383,0.034682,0.000000,0.002171,-0.013098,-0.001108,0,0,0,0,0,1,1
1764838402329000,14.028000,47.40030680,8.54571790,541.963013,32.1818,195.3020,197.9357,0,0.016383,0.034682,0.000000,0.002171,-0.013098,-0.001108,0,0,1,0,0,0,0
1764838402381000,14.080000,47.40030680,8.54571790,541.963013,32.1818,195.3020,197.9357,0,0.016383,0.034682,0.000000,0.002145,-0.013239,-0.001110,0,0,0,0,1,0,0
1764838402433000,14.132000,47.40029330,8.54573800,541.768982,33.6947,193.8009,196.7081,0,0.016383,0.034682,0.000000,0.002145,-0.013239,-0.001110,0,0,1,0,0,0,0
1764838402437000,14.136000,47.40029330,8.54573800,541.768982,33.6947,193.8009,196.7081,0,0.016383,0.034682,0.000000,0.002152,-0.013239,-0.001111,0,0,0,0,1,0,0
1764838402485000,14.184000,47.40029330,8.54573800,541.768982,33.6947,193.8009,196.7081,0,0.016383,0.034682,0.000000,0.002159,-0.013239,-0.001112,0,0,0,0,1,0,0
1764838402529000,14.228000,47.40028040,8.54575630,541.658020,35.0721,192.3665,195.5374,0,0.016383,0.034682,0.000000,0.002159,-0.013239,-0.001112,0,0,1,0,0,0,0
1764838402541000,14.240000,47.40028040,8.54575630,541.658020,35.0721,192.3665,195.5374,0,0.016383,0.034682,0.000000,0.002165,-0.013239,-0.001113,0,0,0,0,1,0,0
1764838402573000,14.272000,47.40028040,8.54575630,541.658020,35.0721,192.3665,195.5374,0,-0.007042,0.047614,0.000000,0.002165,-0.013239,-0.001113,0,0,0,1,0,0,0
1764838402589000,14.288000,47.40028040,8.54575630,541.658020,35.0721,192.3665,195.5374,0,-0.007042,0.047614,0.000000,0.002172,-0.013241,-0.001114,0,0,0,0,1,0,0
1764838402633000,14.332000,47.40026600,8.54577620,541.598999,36.5699,190.7653,194.2388,0,-0.007042,0.047614,0.000000,0.002172,-0.013241,-0.001114,0,0,1,0,0,0,0
1764838402645000,14.344000,47.40026600,8.54577620,541.598999,36.5699,190.7653,194.2388,0,-0.007042,0.047614,0.000000,0.002178,-0.013244,-0.001115,0,0,0,0,1,0,0
1764838402693000,14.392000,47.40026600,8.54577620,541.598999,36.5699,190.7653,194.2388,0,-0.007042,0.047614,0.000000,0.002185,-0.013250,-0.001117,0,0,0,0,1,0,0
1764838402729000,14.428000,47.40025240,8.54579470,541.562012,37.9623,189.2530,193.0228,0,-0.007042,0.047614,0.000000,0.002185,-0.013250,-0.001117,0,0,1,0,0,0,0
1764838402749000,14.448000,47.40025240,8.54579470,541.562012,37.9623,189.2530,193.0228,0,-0.007042,0.047614,0.000000,0.002194,-0.013258,-0.001118,0,0,0,0,1,0,0
1764838402797000,14.496000,47.40025240,8.54579470,541.562012,37.9623,189.2530,193.0228,0,-0.007042,0.047614,0.000000,0.002204,-0.013270,-0.001121,0,0,0,0,1,0,0
1764838402805000,14.504000,47.40025240,8.54579470,541.562012,37.9623,189.2530,193.0228,0,-0.007042,0.047614,0.000000,0.002204,-0.013270,-0.001121,0,0,0,0,0,1,0
1764838402833000,14.532000,47.40023700,8.54581540,541.575012,39.5204,187.5406,191.6593,0,-0.007042,0.047614,0.000000,0.002204,-0.013270,-0.001121,0,0,1,0,0,0,0
1764838402841000,14.540000,47.40023700,8.54581540,541.575012,39.5204,187.5406,191.6593,0,-0.007042,0.047614,0.000000,0.002204,-0.013270,-0.001121,0,0,0,0,0,0,1
1764838402853000,14.552000,47.40023700,8.54581540,541.575012,39.5204,187.5406,191.6593,0,-0.007042,0.047614,0.000000,0.002218,-0.013288,-0.001124,0,0,0,0,1,0,0
1764838402901000,14.600000,47.40023700,8.54581540,541.575012,39.5204,187.5406,191.6593,0,-0.007042,0.047614,0.000000,0.002234,-0.013311,-0.001129,0,0,0,0,1,0,0
1764838402929000,14.628000,47.40022240,8.54583460,541.591003,40.9655,185.9172,190.3768,0,-0.007042,0.047614,0.000000,0.002234,-0.013311,-0.001129,0,0,1,0,0,0,0
1764838402957000,14.656000,47.40022240,8.54583460,541.591003,40.9655,185.9172,190.3768,0,-0.007042,0.047614,0.000000,0.002254,-0.013342,-0.001135,0,0,0,0,1,0,0
1764838403005000,14.704000,47.40022240,8.54583460,541.591003,40.9655,185.9172,190.3768,0,-0.007042,0.047614,0.000000,0.002278,-0.013381,-0.001143,0,0,0,0,1,0,0
1764838403033000,14.732000,47.40020600,8.54585540,541.677002,42.5311,184.0936,188.9426,0,-0.007042,0.047614,0.000000,0.002278,-0.013381,-0.001143,0,0,1,0,0,0,0
1764838403061000,14.760000,47.40020600,8.54585540,541.677002,42.5311,184.0936,188.9426,0,-0.007042,0.047614,0.000000,0.002308,-0.013430,-0.001153,0,0,0,0,1,0,0
1764838403129000,14.828000,47.40019030,8.54587490,541.755981,43.9988,182.3478,187.5808,0,-0.007042,0.047614,0.000000,0.002308,-0.013430,-0.001153,0,0,1,0,0,0,0
1764838403165000,14.864000,47.40019030,8.54587490,541.755981,43.9988,182.3478,187.5808,0,-0.007042,0.047614,0.000000,0.002310,-0.013425,-0.001151,0,0,0,0,1,0,0
1764838403233000,14.932000,47.40017270,8.54589630,541.859009,45.6095,180.3908,186.0672,0,-0.007042,0.047614,0.000000,0.002310,-0.013425,-0.001151,0,0,1,0,0,0,0
1764838403269000,14.968000,47.40017270,8.54589630,541.859009,45.6095,180.3908,186.0672,0,-0.007042,0.047614,0.000000,0.002311,-0.013422,-0.001150,0,0,0,0,1,0,0
1764838403309000,15.008000,47.40017270,8.54589630,541.859009,45.6095,180.3908,186.0672,0,-0.007042,0.047614,0.000000,0.002311,-0.013422,-0.001150,0,0,0,0,0,1,0
1764838403329000,15.028000,47.40015600,8.54591620,541.979980,47.1073,178.5339,184.6439,0,-0.007042,0.047614,0.000000,0.002311,-0.013422,-0.001150,0,0,1,0,0,0,0
1764838403373000,15.072000,47.40015600,8.54591620,541.979980,47.1073,178.5339,184.6439,0,-0.007042,0.047614,0.000000,0.002311,-0.013418,-0.001148,0,0,0,0,1,0,0
1764838403381000,15.080000,47.40015600,8.54591620,541.979980,47.1073,178.5339,184.6439,0,-0.007042,0.047614,0.000000,0.002311,-0.013418,-0.001148,0,0,0,0,0,0,1
1764838403433000,15.132000,47.40013680,8.54593790,542.114990,48.7406,176.3989,183.0086,0,-0.007042,0.047614,0.000000,0.002311,-0.013418,-0.001148,0,0,1,0,0,0,0
1764838403477000,15.176000,47.40013680,8.54593790,542.114990,48.7406,176.3989,183.0086,0,-0.007042,0.047614,0.000000,0.002311,-0.013414,-0.001146,0,0,0,0,1,0,0
1764838403529000,15.228000,47.40011830,8.54595800,542.234985,50.2535,174.3418,181.4398,0,-0.007042,0.047614,0.000000,0.002311,-0.013414,-0.001146,0,0,1,0,0,0,0
1764838403629000,15.328000,47.40011830,8.54595800,542.234985,50.2535,174.3418,181.4398,0,-0.007042,0.047614,0.000000,0.002311,-0.013409,-0.001143,0,0,0,0,1,0,0
1764838403633000,15.332000,47.40009740,8.54597970,542.343994,51.8868,172.0178,179.6727,0,-0.007042,0.047614,0.000000,0.002311,-0.013409,-0.001143,0,0,1,0,0,0,0
1764838403669000,15.368000,47.40009740,8.54597970,542.343994,51.8868,172.0178,179.6727,0,-0.020900,0.013201,0.000000,0.002311,-0.013409,-0.001143,0,0,0,1,0,0,0
1764838403729000,15.428000,47.40007750,8.54599980,542.406982,53.3996,169.8051,178.0034,0,-0.020900,0.013201,0.000000,0.002311,-0.013409,-0.001143,0,0,1,0,0,0,0
1764838403789000,15.488000,47.40007750,8.54599980,542.406982,53.3996,169.8051,178.0034,0,-0.020900,0.013201,0.000000,0.002311,-0.013404,-0.001140,0,0,0,0,1,0,0
1764838403813000,15.512000,47.40007750,8.54599980,542.406982,53.3996,169.8051,178.0034,0,-0.020900,0.013201,0.000000,0.002311,-0.013404,-0.001140,0,0,0,0,0,1,0
1764838403833000,15.532000,47.40005520,8.54602170,542.479980,55.0480,167.3254,176.1476,0,-0.020900,0.013201,0.000000,0.002311,-0.013404,-0.001140,0,0,1,0,0,0,0
1764838403921000,15.620000,47.40005520,8.54602170,542.479980,55.0480,167.3254,176.1476,0,-0.020900,0.013201,0.000000,0.002311,-0.013404,-0.001140,0,0,0,0,0,0,1
1764838403929000,15.628000,47.40003390,8.54604190,542.508972,56.5684,164.9570,174.3866,0,-0.020900,0.013201,0.000000,0.002311,-0.013404,-0.001140,0,0,1,0,0,0,0
1764838403997000,15.696000,47.40003390,8.54604190,542.508972,56.5684,164.9570,174.3866,0,-0.020900,0.013201,0.000000,0.002311,-0.013397,-0.001137,0,0,0,0,1,0,0
1764838404033000,15.732000,47.40001030,8.54606360,542.523010,58.2017,162.3328,172.4508,0,-0.020900,0.013201,0.000000,0.002311,-0.013397,-0.001137,0,0,1,0,0,0,0
1764838404129000,15.828000,47.39998810,8.54608380,542.538025,59.7221,159.8642,170.6552,0,-0.020900,0.013201,0.000000,0.002311,-0.013397,-0.001137,0,0,1,0,0,0,0
1764838404205000,15.904000,47.39998810,8.54608380,542.538025,59.7221,159.8642,170.6552,0,-0.020900,0.013201,0.000000,0.002313,-0.013388,-0.001132,0,0,0,0,1,0,0
1764838404233000,15.932000,47.39996360,8.54610560,542.549988,61.3629,157.1399,168.6958,0,-0.020900,0.013201,0.000000,0.002313,-0.013388,-0.001132,0,0,1,0,0,0,0
1764838404317000,16.016000,47.39996360,8.54610560,542.549988,61.3629,157.1399,168.6958,0,-0.020900,0.013201,0.000000,0.002313,-0.013388,-0.001132,0,0,0,0,0,1,0
1764838404329000,16.028000,47.39994050,8.54612600,542.578979,62.8984,154.5713,166.8784,0,-0.020900,0.013201,0.000000,0.002313,-0.013388,-0.001132,0,0,1,0,0,0,0
1764838404357000,16.056000,47.39994050,8.54612600,542.578979,62.8984,154.5713,166.8784,0,-0.020900,0.013201,0.000000,0.002315,-0.013378,-0.001128,0,0,0,0,1,0,0
1764838404433000,16.132000,47.39991510,8.54614800,542.570007,64.5543,151.7470,164.9069,0,-0.020900,0.013201,0.000000,0.002315,-0.013378,-0.001128,0,0,1,0,0,0,0
1764838404461000,16.160000,47.39991510,8.54614800,542.570007,64.5543,151.7470,164.9069,0,-0.020900,0.013201,0.000000,0.002317,-0.013370,-0.001124,0,0,0,0,1,0,1
1764838404529000,16.228000,47.39989110,8.54616880,542.593018,66.1198,149.0783,163.0830,0,-0.020900,0.013201,0.000000,0.002317,-0.013370,-0.001124,0,0,1,0,0,0,0
1764838404565000,16.264000,47.39989110,8.54616880,542.593018,66.1198,149.0783,163.0830,0,-0.020900,0.013201,0.000000,0.002320,-0.013360,-0.001120,0,0,0,0,1,0,0
1764838404633000,16.332000,47.39986480,8.54619160,542.564026,67.8359,146.1539,161.1290,0,-0.020900,0.013201,0.000000,0.002320,-0.013360,-0.001120,0,0,1,0,0,0,0
1764838404669000,16.368000,47.39986480,8.54619160,542.564026,67.8359,146.1539,161.1290,0,-0.020900,0.013201,0.000000,0.002323,-0.013349,-0.001114,0,0,0,0,1,0,0
1764838404729000,16.428000,47.39984020,8.54621250,542.544006,69.4090,143.4185,159.3310,0,-0.020900,0.013201,0.000000,0.002323,-0.013349,-0.001114,0,0,1,0,0,0,0
1764838404773000,16.472000,47.39984020,8.54621250,542.544006,69.4090,143.4185,159.3310,0,-0.033136,-0.007971,0.000000,0.002328,-0.013336,-0.001108,0,0,0,1,1,0,0
1764838404821000,16.520000,47.39984020,8.54621250,542.544006,69.4090,143.4185,159.3310,0,-0.033136,-0.007971,0.000000,0.002328,-0.013336,-0.001108,0,0,0,0,0,1,0
1764838404833000,16.532000,47.39981320,8.54623560,542.494995,71.1477,140.4162,157.4122,0,-0.033136,-0.007971,0.000000,0.002328,-0.013336,-0.001108,0,0,1,0,0,0,0
1764838404877000,16.576000,47.39981320,8.54623560,542.494995,71.1477,140.4162,157.4122,0,-0.033136,-0.007971,0.000000,0.002333,-0.013322,-0.001102,0,0,0,0,1,0,0
1764838404929000,16.628000,47.39978780,8.54625730,542.447021,72.7810,137.5919,155.6550,0,-0.033136,-0.007971,0.000000,0.002333,-0.013322,-0.001102,0,0,1,0,0,0,0
1764838404981000,16.680000,47.39978780,8.54625730,542.447021,72.7810,137.5919,155.6550,0,-0.033136,-0.007971,0.000000,0.002339,-0.013313,-0.001098,0,0,0,0,1,0,0
1764838405001000,16.700000,47.39978780,8.54625730,542.447021,72.7810,137.5919,155.6550,0,-0.033136,-0.007971,0.000000,0.002339,-0.013313,-0.001098,0,0,0,0,0,0,1
1764838405033000,16.732000,47.39976020,8.54628060,542.392029,74.5347,134.5229,153.7911,0,-0.033136,-0.007971,0.000000,0.002339,-0.013313,-0.001098,0,0,1,0,0,0,0
1764838405085000,16.784000,47.39976020,8.54628060,542.392029,74.5347,134.5229,153.7911,0,-0.033136,-0.007971,0.000000,0.002347,-0.013313,-0.001102,0,0,0,0,1,0,0
1764838405129000,16.828000,47.39973460,8.54630210,542.343994,76.1529,131.6763,152.1111,0,-0.033136,-0.007971,0.000000,0.002347,-0.013313,-0.001102,0,0,1,0,0,0,0
1764838405189000,16.888000,47.39973460,8.54630210,542.343994,76.1529,131.6763,152.1111,0,-0.033136,-0.007971,0.000000,0.002363,-0.013311,-0.001107,0,0,0,0,1,0,0
1764838405233000,16.932000,47.39970740,8.54632530,542.289001,77.8991,128.6518,150.3976,0,-0.033136,-0.007971,0.000000,0.002363,-0.013311,-0.001107,0,0,1,0,0,0,0
1764838405293000,16.992000,47.39970740,8.54632530,542.289001,77.8991,128.6518,150.3976,0,-0.033136,-0.007971,0.000000,0.002387,-0.013286,-0.001099,0,0,0,0,1,0,0
1764838405325000,17.024000,47.39970740,8.54632530,542.289001,77.8991,128.6518,150.3976,0,-0.033136,-0.007971,0.000000,0.002387,-0.013286,-0.001099,0,0,0,0,0,1,0
1764838405329000,17.028000,47.39968220,8.54634680,542.268005,79.5174,125.8497,148.8658,0,-0.033136,-0.007971,0.000000,0.002387,-0.013286,-0.001099,0,0,1,0,0,0,0
1764838405397000,17.096000,47.39968220,8.54634680,542.268005,79.5174,125.8497,148.8658,0,-0.033136,-0.007971,0.000000,0.002426,-0.013216,-0.001059,0,0,0,0,1,0,0
1764838405433000,17.132000,47.39965520,8.54637020,542.262024,81.2786,122.8474,147.3010,0,-0.033136,-0.007971,0.000000,0.002426,-0.013216,-0.001059,0,0,1,0,0,0,0
1764838405453000,17.152000,47.39965520,8.54637020,542.262024,81.2786,122.8474,147.3010,0,-0.033136,-0.007971,0.000000,0.002455,-0.013154,-0.001021,0,0,0,0,1,0,0
1764838405529000,17.228000,47.39963070,8.54639210,542.296021,82.9270,120.1232,145.9668,0,-0.033136,-0.007971,0.000000,0.002455,-0.013154,-0.001021,0,0,1,0,0,0,0
1764838405541000,17.240000,47.39963070,8.54639210,542.296021,82.9270,120.1232,145.9668,0,-0.033136,-0.007971,0.000000,0.002455,-0.013154,-0.001021,0,0,0,0,0,0,1
1764838405633000,17.332000,47.39960420,8.54641580,542.377014,84.7108,117.1765,144.5895,0,-0.033136,-0.007971,0.000000,0.002455,-0.013154,-0.001021,0,0,1,0,0,0,0
1764838405661000,17.360000,47.39960420,8.54641580,542.377014,84.7108,117.1765,144.5895,0,-0.033136,-0.007971,0.000000,0.002460,-0.013144,-0.001016,0,0,0,0,1,0,0
1764838405669000,17.368000,47.39960420,8.54641580,542.377014,84.7108,117.1765,144.5895,0,-0.033136,-0.007971,0.000000,0.002460,-0.013144,-0.001016,0,0,0,0,1,0,0
1764838405729000,17.428000,47.39957970,8.54643830,542.456970,86.4043,114.4522,143.4046,0,-0.033136,-0.007971,0.000000,0.002460,-0.013144,-0.001016,0,0,1,0,0,0,0
1764838405733000,17.432000,47.39957970,8.54643830,542.456970,86.4043,114.4522,143.4046,0,-0.033136,-0.007971,0.000000,0.002461,-0.013141,-0.001014,0,0,0,0,1,0,0
1764838405805000,17.504000,47.39957970,8.54643830,542.456970,86.4043,114.4522,143.4046,0,-0.033136,-0.007971,0.000000,0.002464,-0.013135,-0.001010,0,0,0,0,1,0,0
1764838405829000,17.528000,47.39957970,8.54643830,542.456970,86.4043,114.4522,143.4046,0,-0.033136,-0.007971,0.000000,0.002464,-0.013135,-0.001010,0,0,0,0,0,1,0
1764838405833000,17.532000,47.39955360,8.54646250,542.598999,88.2258,111.5500,142.2218,0,-0.033136,-0.007971,0.000000,0.002464,-0.013135,-0.001010,0,0,1,0,0,0,0
1764838405869000,17.568000,47.39955360,8.54646250,542.598999,88.2258,111.5500,142.2218,0,-0.049656,-0.060000,0.000000,0.002470,-0.013117,-0.000999,0,0,0,1,1,0,0
