timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837567939000,30.840000,47.39912060,8.54603260,558.143005,55.8684,63.4026,84.5053,0,0.060000,-0.039265,0.000000,-0.000759,-0.020251,0.002548,0,0,1,0,0,0,0
1764837567959000,30.860000,47.39912060,8.54603260,558.143005,55.8684,63.4026,84.5053,0,0.060000,-0.039265,0.000000,-0.000804,-0.020263,0.002582,0,0,0,0,1,0,0
1764837568007000,30.908000,47.39912060,8.54603260,558.143005,55.8684,63.4026,84.5053,0,0.060000,-0.039265,0.000000,-0.000846,-0.020274,0.002613,0,0,0,0,1,0,0
1764837568035000,30.936000,47.39911010,8.54604030,558.588013,56.4480,62.2351,84.0211,0,0.060000,-0.039265,0.000000,-0.000846,-0.020274,0.002613,0,0,1,0,0,0,0
1764837568063000,30.964000,47.39911010,8.54604030,558.588013,56.4480,62.2351,84.0211,0,0.060000,-0.039265,0.000000,-0.000887,-0.020284,0.002644,0,0,0,0,1,0,0
1764837568071000,30.972000,47.39911010,8.54604030,558.588013,56.4480,62.2351,84.0211,0,0.060000,-0.039265,0.000000,-0.000887,-0.020284,0.002644,0,0,0,0,0,0,1
1764837568079000,30.980000,47.39911010,8.54604030,558.588013,56.4480,62.2351,84.0211,0,0.060000,-0.039265,0.000000,-0.000887,-0.020284,0.002644,0,0,0,0,1,0,0
1764837568139000,31.040000,47.39909880,8.54604890,559.054016,57.0953,60.9786,83.5358,0,0.060000,-0.039265,0.000000,-0.000887,-0.020284,0.002644,0,0,1,0,0,0,0
1764837568143000,31.044000,47.39909880,8.54604890,559.054016,57.0953,60.9786,83.5358,0,0.060000,-0.039265,0.000000,-0.000922,-0.020293,0.002671,0,0,0,0,1,1,0
1764837568235000,31.136000,47.39908840,8.54605680,559.408020,57.6899,59.8222,83.1070,0,0.060000,-0.039265,0.000000,-0.000922,-0.020293,0.002671,0,0,1,0,0,0,0
1764837568339000,31.240000,47.39907720,8.54606530,559.739990,58.3297,58.5768,82.6653,0,0.060000,-0.039265,0.000000,-0.000922,-0.020293,0.002671,0,0,1,0,0,0,0
1764837568375000,31.276000,47.39907720,8.54606530,559.739990,58.3297,58.5768,82.6653,0,0.060000,-0.039265,0.000000,-0.001068,-0.020340,0.002786,0,0,0,0,1,0,0
1764837568423000,31.324000,47.39907720,8.54606530,559.739990,58.3297,58.5768,82.6653,0,0.060000,-0.039265,0.000000,-0.001097,-0.020352,0.002811,0,0,0,0,1,0,0
1764837568435000,31.336000,47.39906700,8.54607360,560.000000,58.9544,57.4426,82.3118,0,0.060000,-0.039265,0.000000,-0.001097,-0.020352,0.002811,0,0,1,0,0,0,0
1764837568479000,31.380000,47.39906700,8.54607360,560.000000,58.9544,57.4426,82.3118,0,0.060000,-0.039265,0.000000,-0.001129,-0.020367,0.002840,0,0,0,0,1,0,0
1764837568527000,31.428000,47.39906700,8.54607360,560.000000,58.9544,57.4426,82.3118,0,0.060000,-0.039265,0.000000,-0.001165,-0.020383,0.002873,0,0,0,0,1,0,0
1764837568539000,31.440000,47.39905610,8.54608240,560.221008,59.6167,56.2306,81.9512,0,0.060000,-0.039265,0.000000,-0.001165,-0.020383,0.002873,0,0,1,0,0,0,0
1764837568551000,31.452000,47.39905610,8.54608240,560.221008,59.6167,56.2306,81.9512,0,0.060000,-0.039265,0.000000,-0.001165,-0.020383,0.002873,0,0,0,0,1,0,0
1764837568583000,31.484000,47.39905610,8.54608240,560.221008,59.6167,56.2306,81.9512,0,0.060000,-0.010443,0.000000,-0.001206,-0.020402,0.002912,0,0,0,1,1,0,0
1764837568611000,31.512000,47.39905610,8.54608240,560.221008,59.6167,56.2306,81.9512,0,0.060000,-0.010443,0.000000,-0.001206,-0.020402,0.002912,0,0,0,0,0,0,1
1764837568623000,31.524000,47.39905610,8.54608240,560.221008,59.6167,56.2306,81.9512,0,0.060000,-0.010443,0.000000,-0.001206,-0.020402,0.002913,0,0,0,0,1,0,0
1764837568631000,31.532000,47.39905610,8.54608240,560.221008,59.6167,56.2306,81.9512,0,0.060000,-0.010443,0.000000,-0.001251,-0.020424,0.002956,0,0,0,0,1,0,0
1764837568635000,31.536000,47.39904610,8.54609050,560.405029,60.2264,55.1186,81.6409,0,0.060000,-0.010443,0.000000,-0.001251,-0.020424,0.002956,0,0,1,0,0,0,0
1764837568647000,31.548000,47.39904610,8.54609050,560.405029,60.2264,55.1186,81.6409,0,0.060000,-0.010443,0.000000,-0.001251,-0.020424,0.002956,0,0,0,0,0,1,0
1764837568687000,31.588000,47.39904610,8.54609050,560.405029,60.2264,55.1186,81.6409,0,0.060000,-0.010443,0.000000,-0.001303,-0.020451,0.003006,0,0,0,0,1,0,0
1764837568735000,31.636000,47.39904610,8.54609050,560.405029,60.2264,55.1186,81.6409,0,0.060000,-0.010443,0.000000,-0.001361,-0.020482,0.003060,0,0,0,0,1,0,0
1764837568739000,31.640000,47.39903560,8.54609930,560.575012,60.8887,53.9511,81.3518,0,0.060000,-0.010443,0.000000,-0.001361,-0.020482,0.003060,0,0,1,0,0,0,0
1764837568759000,31.660000,47.39903560,8.54609930,560.575012,60.8887,53.9511,81.3518,0,0.060000,-0.010443,0.000000,-0.001361,-0.020482,0.003060,0,0,0,0,1,0,0
1764837568791000,31.692000,47.39903560,8.54609930,560.575012,60.8887,53.9511,81.3518,0,0.060000,-0.010443,0.000000,-0.001426,-0.020518,0.003121,0,0,0,0,1,0,0
1764837568823000,31.724000,47.39903560,8.54609930,560.575012,60.8887,53.9511,81.3518,0,0.060000,-0.010443,0.000000,-0.001426,-0.020519,0.003121,0,0,0,0,1,0,0
1764837568835000,31.736000,47.39902630,8.54610740,560.710999,61.4984,52.9169,81.1309,0,0.060000,-0.010443,0.000000,-0.001426,-0.020519,0.003121,0,0,1,0,0,0,0
1764837568839000,31.740000,47.39902630,8.54610740,560.710999,61.4984,52.9169,81.1309,0,0.060000,-0.010443,0.000000,-0.001496,-0.020560,0.003185,0,0,0,0,1,0,0
1764837568895000,31.796000,47.39902630,8.54610740,560.710999,61.4984,52.9169,81.1309,0,0.060000,-0.010443,0.000000,-0.001576,-0.020611,0.003256,0,0,0,0,1,0,0
1764837568939000,31.840000,47.39901670,8.54611640,560.844971,62.1758,51.8495,80.9578,0,0.060000,-0.010443,0.000000,-0.001576,-0.020611,0.003256,0,0,1,0,0,0,0
1764837568943000,31.844000,47.39901670,8.54611640,560.844971,62.1758,51.8495,80.9578,0,0.060000,-0.010443,0.000000,-0.001662,-0.020669,0.003330,0,0,0,0,1,0,0
1764837568959000,31.860000,47.39901670,8.54611640,560.844971,62.1758,51.8495,80.9578,0,0.060000,-0.010443,0.000000,-0.001662,-0.020669,0.003330,0,0,0,0,1,0,0
1764837568999000,31.900000,47.39901670,8.54611640,560.844971,62.1758,51.8495,80.9578,0,0.060000,-0.010443,0.000000,-0.001759,-0.020739,0.003412,0,0,0,0,1,0,0
1764837569031000,31.932000,47.39901670,8.54611640,560.844971,62.1758,51.8495,80.9578,0,0.060000,-0.010443,0.000000,-0.001759,-0.020739,0.003412,0,0,0,0,1,0,0
1764837569035000,31.936000,47.39900800,8.54612480,560.940979,62.8081,50.8821,80.8319,0,0.060000,-0.010443,0.000000,-0.001759,-0.020739,0.003412,0,0,1,0,0,0,0
1764837569047000,31.948000,47.39900800,8.54612480,560.940979,62.8081,50.8821,80.8319,0,0.060000,-0.010443,0.000000,-0.001863,-0.020818,0.003496,0,0,0,0,1,0,0
1764837569095000,31.996000,47.39900800,8.54612480,560.940979,62.8081,50.8821,80.8319,0,0.060000,-0.010443,0.000000,-0.001863,-0.020819,0.003497,0,0,0,0,1,0,0
1764837569139000,32.040000,47.39899910,8.54613360,561.051025,63.4704,49.8924,80.7324,0,0.060000,-0.010443,0.000000,-0.001863,-0.020819,0.003497,0,0,1,0,0,0,0
1764837569151000,32.052000,47.39899910,8.54613360,561.051025,63.4704,49.8924,80.7324,0,0.060000,-0.010443,0.000000,-0.001882,-0.020826,0.003511,0,0,0,0,1,1,1
1764837569167000,32.068000,47.39899910,8.54613360,561.051025,63.4704,49.8924,80.7324,0,0.060000,-0.010443,0.000000,-0.001882,-0.020827,0.003511,0,0,0,0,1,0,0
1764837569207000,32.108000,47.39899910,8.54613360,561.051025,63.4704,49.8924,80.7324,0,0.060000,-0.010443,0.000000,-0.001893,-0.020832,0.003519,0,0,0,0,1,0,0
1764837569231000,32.132000,47.39899910,8.54613360,561.051025,63.4704,49.8924,80.7324,0,0.060000,-0.010443,0.000000,-0.001894,-0.020832,0.003520,0,0,0,0,1,0,0
1764837569235000,32.136000,47.39899100,8.54614200,561.125977,64.1026,48.9918,80.6803,0,0.060000,-0.010443,0.000000,-0.001894,-0.020832,0.003520,0,0,1,0,0,0,0
1764837569255000,32.156000,47.39899100,8.54614200,561.125977,64.1026,48.9918,80.6803,0,0.060000,-0.010443,0.000000,-0.001906,-0.020839,0.003529,0,0,0,0,1,0,0
1764837569303000,32.204000,47.39899100,8.54614200,561.125977,64.1026,48.9918,80.6803,0,0.060000,-0.010443,0.000000,-0.001907,-0.020839,0.003529,0,0,0,0,1,0,0
1764837569311000,32.212000,47.39899100,8.54614200,561.125977,64.1026,48.9918,80.6803,0,0.060000,-0.010443,0.000000,-0.001921,-0.020848,0.003540,0,0,0,0,1,0,0
1764837569339000,32.240000,47.39898260,8.54615090,561.226013,64.7725,48.0577,80.6535,0,0.060000,-0.010443,0.000000,-0.001921,-0.020848,0.003540,0,0,1,0,0,0,0
1764837569359000,32.260000,47.39898260,8.54615090,561.226013,64.7725,48.0577,80.6535,0,0.060000,-0.010443,0.000000,-0.001938,-0.020858,0.003553,0,0,0,0,1,0,0
1764837569367000,32.268000,47.39898260,8.54615090,561.226013,64.7725,48.0577,80.6535,0,0.060000,-0.010443,0.000000,-0.001938,-0.020858,0.003553,0,0,0,0,1,0,0
1764837569415000,32.316000,47.39898260,8.54615090,561.226013,64.7725,48.0577,80.6535,0,0.060000,-0.010443,0.000000,-0.001958,-0.020872,0.003568,0,0,0,0,1,0,0
1764837569435000,32.336000,47.39897550,8.54615950,561.325989,65.4198,47.2682,80.7094,0,0.060000,-0.010443,0.000000,-0.001958,-0.020872,0.003568,0,0,1,0,0,0,0
1764837569439000,32.340000,47.39897550,8.54615950,561.325989,65.4198,47.2682,80.7094,0,0.060000,-0.010443,0.000000,-0.001958,-0.020872,0.003568,0,0,0,0,1,0,0
1764837569463000,32.364000,47.39897550,8.54615950,561.325989,65.4198,47.2682,80.7094,0,0.060000,-0.010443,0.000000,-0.001981,-0.020888,0.003585,0,0,0,0,1,0,0
1764837569503000,32.404000,47.39897550,8.54615950,561.325989,65.4198,47.2682,80.7094,0,0.060000,-0.010443,0.000000,-0.001981,-0.020888,0.003585,0,0,0,0,1,0,0
1764837569519000,32.420000,47.39897550,8.54615950,561.325989,65.4198,47.2682,80.7094,0,0.060000,-0.010443,0.000000,-0.002008,-0.020908,0.003604,0,0,0,0,1,0,0
1764837569539000,32.440000,47.39896760,8.54616880,561.429993,66.1198,46.3898,80.7701,0,0.060000,-0.010443,0.000000,-0.002008,-0.020908,0.003604,0,0,1,0,0,0,0
1764837569567000,32.468000,47.39896760,8.54616880,561.429993,66.1198,46.3898,80.7701,0,0.060000,-0.010443,0.000000,-0.002038,-0.020933,0.003626,0,0,0,0,1,0,0
1764837569575000,32.476000,47.39896760,8.54616880,561.429993,66.1198,46.3898,80.7701,0,0.060000,-0.010443,0.000000,-0.002038,-0.020933,0.003626,0,0,0,0,1,0,0
1764837569623000,32.524000,47.39896760,8.54616880,561.429993,66.1198,46.3898,80.7701,0,0.060000,-0.010443,0.000000,-0.002074,-0.020962,0.003652,0,0,0,0,1,0,0
1764837569635000,32.536000,47.39896090,8.54617680,561.500977,66.7219,45.6448,80.8408,0,0.060000,-0.013917,0.000000,-0.002074,-0.020962,0.003652,0,0,1,1,0,0,0
1764837569639000,32.540000,47.39896090,8.54617680,561.500977,66.7219,45.6448,80.8408,0,0.060000,-0.013917,0.000000,-0.002074,-0.020962,0.003652,0,0,0,0,1,0,0
1764837569655000,32.556000,47.39896090,8.54617680,561.500977,66.7219,45.6448,80.8408,0,0.060000,-0.013917,0.000000,-0.002074,-0.020962,0.003652,0,0,0,0,0,1,0
1764837569671000,32.572000,47.39896090,8.54617680,561.500977,66.7219,45.6448,80.8408,0,0.060000,-0.013917,0.000000,-0.002115,-0.020996,0.003680,0,0,0,0,1,0,0
1764837569691000,32.592000,47.39896090,8.54617680,561.500977,66.7219,45.6448,80.8408,0,0.060000,-0.013917,0.000000,-0.002115,-0.020996,0.003680,0,0,0,0,0,0,1
1764837569727000,32.628000,47.39896090,8.54617680,561.500977,66.7219,45.6448,80.8408,0,0.060000,-0.013917,0.000000,-0.002162,-0.021038,0.003713,0,0,0,0,1,0,0
1764837569739000,32.640000,47.39895400,8.54618580,561.612976,67.3994,44.8776,80.9730,0,0.060000,-0.013917,0.000000,-0.002162,-0.021038,0.003713,0,0,1,0,0,0,0
1764837569775000,32.676000,47.39895400,8.54618580,561.612976,67.3994,44.8776,80.9730,0,0.060000,-0.013917,0.000000,-0.002216,-0.021086,0.003749,0,0,0,0,1,0,0
1764837569831000,32.732000,47.39895400,8.54618580,561.612976,67.3994,44.8776,80.9730,0,0.060000,-0.013917,0.000000,-0.002276,-0.021141,0.003790,0,0,0,0,1,0,0
1764837569835000,32.736000,47.39894820,8.54619380,561.762024,68.0015,44.2326,81.1215,0,0.060000,-0.013917,0.000000,-0.002276,-0.021141,0.003790,0,0,1,0,0,0,0
1764837569847000,32.748000,47.39894820,8.54619380,561.762024,68.0015,44.2326,81.1215,0,0.060000,-0.013917,0.000000,-0.002276,-0.021141,0.003790,0,0,0,0,1,0,0
1764837569879000,32.780000,47.39894820,8.54619380,561.762024,68.0015,44.2326,81.1215,0,0.060000,-0.013917,0.000000,-0.002343,-0.021204,0.003836,0,0,0,0,1,0,0
1764837569935000,32.836000,47.39894820,8.54619380,561.762024,68.0015,44.2326,81.1215,0,0.060000,-0.013917,0.000000,-0.002419,-0.021276,0.003887,0,0,0,0,1,0,0
1764837569939000,32.840000,47.39894210,8.54620210,561.929993,68.6262,43.5543,81.2804,0,0.060000,-0.013917,0.000000,-0.002419,-0.021276,0.003887,0,0,1,0,0,0,0
1764837569983000,32.884000,47.39894210,8.54620210,561.929993,68.6262,43.5543,81.2804,0,0.060000,-0.013917,0.000000,-0.002503,-0.021358,0.003942,0,0,0,0,1,0,0
1764837570035000,32.936000,47.39893680,8.54620930,562.145996,69.1681,42.9650,81.4260,0,0.060000,-0.013917,0.000000,-0.002503,-0.021358,0.003942,0,0,1,0,0,0,0
1764837570039000,32.940000,47.39893680,8.54620930,562.145996,69.1681,42.9650,81.4260,0,0.060000,-0.013917,0.000000,-0.002596,-0.021450,0.004004,0,0,0,0,1,0,0
1764837570087000,32.988000,47.39893680,8.54620930,562.145996,69.1681,42.9650,81.4260,0,0.060000,-0.013917,0.000000,-0.002623,-0.021479,0.004020,0,0,0,0,1,0,0
1764837570139000,33.040000,47.39893160,8.54621690,562.393005,69.7402,42.3868,81.6106,0,0.060000,-0.013917,0.000000,-0.002623,-0.021479,0.004020,0,0,1,0,0,0,0
1764837570143000,33.044000,47.39893160,8.54621690,562.393005,69.7402,42.3868,81.6106,0,0.060000,-0.013917,0.000000,-0.002652,-0.021512,0.004037,0,0,0,0,1,0,0
1764837570159000,33.060000,47.39893160,8.54621690,562.393005,69.7402,42.3868,81.6106,0,0.060000,-0.013917,0.000000,-0.002652,-0.021512,0.004037,0,0,0,0,0,1,0
1764837570191000,33.092000,47.39893160,8.54621690,562.393005,69.7402,42.3868,81.6106,0,0.060000,-0.013917,0.000000,-0.002684,-0.021547,0.004056,0,0,0,0,1,0,0
1764837570231000,33.132000,47.39893160,8.54621690,562.393005,69.7402,42.3868,81.6106,0,0.060000,-0.013917,0.000000,-0.002684,-0.021547,0.004056,0,0,0,0,0,0,1
1764837570235000,33.136000,47.39892690,8.54622330,562.658020,70.2219,41.8642,81.7538,0,0.060000,-0.013917,0.000000,-0.002684,-0.021547,0.004056,0,0,1,0,0,0,0
1764837570247000,33.148000,47.39892690,8.54622330,562.658020,70.2219,41.8642,81.7538,0,0.060000,-0.013917,0.000000,-0.002718,-0.021586,0.004076,0,0,0,0,1,0,0
1764837570295000,33.196000,47.39892690,8.54622330,562.658020,70.2219,41.8642,81.7538,0,0.060000,-0.013917,0.000000,-0.002754,-0.021628,0.004097,0,0,0,0,1,0,0
1764837570339000,33.240000,47.39892210,8.54622940,562.953979,70.6810,41.3304,81.8778,0,0.060000,-0.013917,0.000000,-0.002754,-0.021628,0.004097,0,0,1,0,0,0,0
1764837570351000,33.252000,47.39892210,8.54622940,562.953979,70.6810,41.3304,81.8778,0,0.060000,-0.013917,0.000000,-0.002794,-0.021675,0.004120,0,0,0,0,1,0,0
1764837570399000,33.300000,47.39892210,8.54622940,562.953979,70.6810,41.3304,81.8778,0,0.060000,-0.013917,0.000000,-0.002836,-0.021726,0.004145,0,0,0,0,1,0,0
1764837570435000,33.336000,47.39891790,8.54623450,563.237000,71.0649,40.8634,81.9756,0,0.060000,-0.013917,0.000000,-0.002836,-0.021726,0.004145,0,0,1,0,0,0,0
1764837570455000,33.356000,47.39891790,8.54623450,563.237000,71.0649,40.8634,81.9756,0,0.060000,-0.013917,0.000000,-0.002882,-0.021780,0.004172,0,0,0,0,1,0,0
1764837570503000,33.404000,47.39891790,8.54623450,563.237000,71.0649,40.8634,81.9756,0,0.060000,-0.013917,0.000000,-0.002930,-0.021839,0.004200,0,0,0,0,1,0,0
1764837570539000,33.440000,47.39891380,8.54623980,563.547974,71.4638,40.4075,82.0963,0,0.060000,-0.013917,0.000000,-0.002930,-0.021839,0.004200,0,0,1,0,0,0,0
1764837570559000,33.460000,47.39891380,8.54623980,563.547974,71.4638,40.4075,82.0963,0,0.060000,-0.013917,0.000000,-0.002982,-0.021901,0.004230,0,0,0,0,1,0,0
1764837570607000,33.508000,47.39891380,8.54623980,563.547974,71.4638,40.4075,82.0963,0,0.060000,-0.013917,0.000000,-0.003036,-0.021967,0.004262,0,0,0,0,1,0,0
1764837570635000,33.536000,47.39891030,8.54624380,563.836975,71.7649,40.0183,82.1683,0,0.060000,-0.013917,0.000000,-0.003036,-0.021967,0.004262,0,0,1,0,0,0,0
1764837570663000,33.564000,47.39891030,8.54624380,563.836975,71.7649,40.0183,82.1683,0,0.060000,-0.013917,0.000000,-0.003096,-0.022040,0.004297,0,0,0,0,1,1,0
1764837570679000,33.580000,47.39891030,8.54624380,563.836975,71.7649,40.0183,82.1683,0,0.060000,-0.019126,0.000000,-0.003096,-0.022040,0.004297,0,0,0,1,0,0,0
1764837570711000,33.612000,47.39891030,8.54624380,563.836975,71.7649,40.0183,82.1683,0,0.060000,-0.019126,0.000000,-0.003157,-0.022114,0.004332,0,0,0,0,1,0,0
1764837570739000,33.640000,47.39890650,8.54624730,564.161987,72.0283,39.5958,82.1941,0,0.060000,-0.019126,0.000000,-0.003157,-0.022114,0.004332,0,0,1,0,0,0,0
1764837570767000,33.668000,47.39890650,8.54624730,564.161987,72.0283,39.5958,82.1941,0,0.060000,-0.019126,0.000000,-0.003221,-0.022192,0.004370,0,0,0,0,1,0,0
1764837570771000,33.672000,47.39890650,8.54624730,564.161987,72.0283,39.5958,82.1941,0,0.060000,-0.019126,0.000000,-0.003221,-0.022192,0.004370,0,0,0,0,0,0,1
1764837570815000,33.716000,47.39890650,8.54624730,564.161987,72.0283,39.5958,82.1941,0,0.060000,-0.019126,0.000000,-0.003288,-0.022273,0.004410,0,0,0,0,1,0,0
1764837570835000,33.736000,47.39890330,8.54625030,564.460999,72.2541,39.2400,82.2216,0,0.060000,-0.019126,0.000000,-0.003288,-0.022273,0.004410,0,0,1,0,0,0,0
1764837570871000,33.772000,47.39890330,8.54625030,564.460999,72.2541,39.2400,82.2216,0,0.060000,-0.019126,0.000000,-0.003358,-0.022357,0.004452,0,0,0,0,1,0,0
1764837570919000,33.820000,47.39890330,8.54625030,564.460999,72.2541,39.2400,82.2216,0,0.060000,-0.019126,0.000000,-0.003430,-0.022444,0.004495,0,0,0,0,1,0,0
1764837570939000,33.840000,47.39889970,8.54625290,564.752991,72.4498,38.8397,82.2037,0,0.060000,-0.019126,0.000000,-0.003430,-0.022444,0.004495,0,0,1,0,0,0,0
1764837570975000,33.876000,47.39889970,8.54625290,564.752991,72.4498,38.8397,82.2037,0,0.060000,-0.019126,0.000000,-0.003505,-0.022533,0.004541,0,0,0,0,1,0,0
1764837571023000,33.924000,47.39889970,8.54625290,564.752991,72.4498,38.8397,82.2037,0,0.060000,-0.019126,0.000000,-0.003582,-0.022625,0.004588,0,0,0,0,1,0,0
1764837571035000,33.936000,47.39889650,8.54625480,565.044006,72.5928,38.4838,82.1626,0,0.060000,-0.019126,0.000000,-0.003582,-0.022625,0.004588,0,0,1,0,0,0,0
1764837571079000,33.980000,47.39889650,8.54625480,565.044006,72.5928,38.4838,82.1626,0,0.060000,-0.019126,0.000000,-0.003662,-0.022719,0.004637,0,0,0,0,1,0,0
1764837571127000,34.028000,47.39889650,8.54625480,565.044006,72.5928,38.4838,82.1626,0,0.060000,-0.019126,0.000000,-0.003742,-0.022813,0.004687,0,0,0,0,1,0,0
1764837571139000,34.040000,47.39889300,8.54625640,565.306030,72.7132,38.0947,82.0876,0,0.060000,-0.019126,0.000000,-0.003742,-0.022813,0.004687,0,0,1,0,0,0,0
1764837571167000,34.068000,47.39889300,8.54625640,565.306030,72.7132,38.0947,82.0876,0,0.060000,-0.019126,0.000000,-0.003742,-0.022813,0.004687,0,0,0,0,0,1,0
1764837571183000,34.084000,47.39889300,8.54625640,565.306030,72.7132,38.0947,82.0876,0,0.060000,-0.019126,0.000000,-0.003825,-0.022910,0.004738,0,0,0,0,1,0,0
1764837571231000,34.132000,47.39889300,8.54625640,565.306030,72.7132,38.0947,82.0876,0,0.060000,-0.019126,0.000000,-0.003909,-0.023006,0.004791,0,0,0,0,1,0,0
1764837571235000,34.136000,47.39888970,8.54625740,565.556030,72.7885,37.7277,81.9848,0,0.060000,-0.019126,0.000000,-0.003909,-0.023006,0.004791,0,0,1,0,0,0,0
1764837571287000,34.188000,47.39888970,8.54625740,565.556030,72.7885,37.7277,81.9848,0,0.060000,-0.019126,0.000000,-0.003995,-0.023104,0.004845,0,0,0,0,1,0,0
1764837571311000,34.212000,47.39888970,8.54625740,565.556030,72.7885,37.7277,81.9848,0,0.060000,-0.019126,0.000000,-0.003995,-0.023104,0.004845,0,0,0,0,0,0,1
1764837571335000,34.236000,47.39888970,8.54625740,565.556030,72.7885,37.7277,81.9848,0,0.060000,-0.019126,0.000000,-0.004080,-0.023201,0.004899,0,0,0,0,1,0,0
1764837571339000,34.240000,47.39888610,8.54625810,565.791992,72.8412,37.3274,81.8483,0,0.060000,-0.019126,0.000000,-0.004080,-0.023201,0.004899,0,0,1,0,0,0,0
1764837571391000,34.292000,47.39888610,8.54625810,565.791992,72.8412,37.3274,81.8483,0,0.060000,-0.019126,0.000000,-0.004166,-0.023297,0.004955,0,0,0,0,1,0,0
1764837571435000,34.336000,47.39888270,8.54625820,565.976013,72.8487,36.9494,81.6833,0,0.060000,-0.019126,0.000000,-0.004166,-0.023297,0.004955,0,0,1,0,0,0,0
1764837571439000,34.340000,47.39888270,8.54625820,565.976013,72.8487,36.9494,81.6833,0,0.060000,-0.019126,0.000000,-0.004251,-0.023393,0.005010,0,0,0,0,1,0,0
1764837571495000,34.396000,47.39888270,8.54625820,565.976013,72.8487,36.9494,81.6833,0,0.060000,-0.019126,0.000000,-0.004338,-0.023488,0.005066,0,0,0,0,1,0,0
1764837571539000,34.440000,47.39887860,8.54625820,566.161987,72.8487,36.4935,81.4781,0,0.060000,-0.019126,0.000000,-0.004338,-0.023488,0.005066,0,0,1,0,0,0,0
1764837571543000,34.444000,47.39887860,8.54625820,566.161987,72.8487,36.4935,81.4781,0,0.060000,-0.019126,0.000000,-0.004423,-0.023581,0.005122,0,0,0,0,1,0,0
1764837571599000,34.500000,47.39887860,8.54625820,566.161987,72.8487,36.4935,81.4781,0,0.060000,-0.019126,0.000000,-0.004508,-0.023672,0.005177,0,0,0,0,1,0,0
1764837571635000,34.536000,47.39887480,8.54625780,566.315979,72.8186,36.0709,81.2627,0,0.060000,-0.019126,0.000000,-0.004508,-0.023672,0.005177,0,0,1,0,0,0,0
1764837571647000,34.548000,47.39887480,8.54625780,566.315979,72.8186,36.0709,81.2627,0,0.060000,-0.019126,0.000000,-0.004591,-0.023761,0.005233,0,0,0,0,1,0,0
1764837571671000,34.572000,47.39887480,8.54625780,566.315979,72.8186,36.0709,81.2627,0,0.060000,-0.019126,0.000000,-0.004591,-0.023761,0.005233,0,0,0,0,0,1,0
1764837571703000,34.604000,47.39887480,8.54625780,566.315979,72.8186,36.0709,81.2627,0,0.060000,-0.019126,0.000000,-0.004673,-0.023849,0.005288,0,0,0,0,1,0,0
1764837571731000,34.632000,47.39887480,8.54625780,566.315979,72.8186,36.0709,81.2627,0,0.060000,-0.025921,0.000000,-0.004673,-0.023849,0.005288,0,0,0,1,0,0,0
1764837571739000,34.640000,47.39887050,8.54625720,566.429993,72.7734,35.5928,81.0110,0,0.060000,-0.025921,0.000000,-0.004673,-0.023849,0.005288,0,0,1,0,0,0,0
1764837571751000,34.652000,47.39887050,8.54625720,566.429993,72.7734,35.5928,81.0110,0,0.060000,-0.025921,0.000000,-0.004754,-0.023934,0.005342,0,0,0,0,1,0,0
1764837571807000,34.708000,47.39887050,8.54625720,566.429993,72.7734,35.5928,81.0110,0,0.060000,-0.025921,0.000000,-0.004834,-0.024016,0.005396,0,0,0,0,1,0,0
1764837571835000,34.736000,47.39886650,8.54625640,566.520996,72.7132,35.1480,80.7624,0,0.060000,-0.025921,0.000000,-0.004834,-0.024016,0.005396,0,0,1,0,0,0,0
1764837571851000,34.752000,47.39886650,8.54625640,566.520996,72.7132,35.1480,80.7624,0,0.060000,-0.025921,0.000000,-0.004834,-0.024016,0.005396,0,0,0,0,0,0,1
1764837571855000,34.756000,47.39886650,8.54625640,566.520996,72.7132,35.1480,80.7624,0,0.060000,-0.025921,0.000000,-0.004911,-0.024096,0.005449,0,0,0,0,1,0,0
1764837571911000,34.812000,47.39886650,8.54625640,566.520996,72.7132,35.1480,80.7624,0,0.060000,-0.025921,0.000000,-0.004982,-0.024169,0.005497,0,0,0,0,1,0,0
1764837571939000,34.840000,47.39886190,8.54625520,566.583008,72.6229,34.6365,80.4596,0,0.060000,-0.025921,0.000000,-0.004982,-0.024169,0.005497,0,0,1,0,0,0,0
1764837571959000,34.860000,47.39886190,8.54625520,566.583008,72.6229,34.6365,80.4596,0,0.060000,-0.025921,0.000000,-0.005042,-0.024233,0.005536,0,0,0,0,1,0,0
1764837572015000,34.916000,47.39886190,8.54625520,566.583008,72.6229,34.6365,80.4596,0,0.060000,-0.025921,0.000000,-0.005096,-0.024295,0.005572,0,0,0,0,1,0,0
1764837572035000,34.936000,47.39885750,8.54625410,566.570007,72.5401,34.1472,80.1752,0,0.060000,-0.025921,0.000000,-0.005096,-0.024295,0.005572,0,0,1,0,0,0,0
1764837572063000,34.964000,47.39885750,8.54625410,566.570007,72.5401,34.1472,80.1752,0,0.060000,-0.025921,0.000000,-0.005143,-0.024351,0.005602,0,0,0,0,1,0,0
