timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837046696000,3.888000,47.40050420,8.54529260,547.844971,0.1707,217.2519,217.2520,0,-0.000408,-0.060000,0.000000,-0.000095,-0.003007,0.000030,0,0,1,0,1,0,0
1764837046716000,3.908000,47.40050420,8.54529260,547.844971,0.1707,217.2519,217.2520,0,-0.000408,-0.060000,0.000000,-0.000095,-0.003007,0.000030,0,0,0,0,0,1,0
1764837046728000,3.920000,47.40050420,8.54529260,547.844971,0.1707,217.2519,217.2520,0,-0.000408,-0.060000,0.000000,-0.000096,-0.003012,0.000030,0,0,0,0,1,0,0
1764837046744000,3.936000,47.40050420,8.54529260,547.844971,0.1707,217.2519,217.2520,0,-0.000408,-0.060000,0.000000,-0.000103,-0.003106,0.000029,0,0,0,0,1,0,0
1764837046792000,3.984000,47.40050330,8.54529260,547.866028,0.1707,217.1519,217.1519,0,-0.000408,-0.060000,0.000000,-0.000105,-0.003111,0.000029,0,0,1,0,1,0,0
1764837046800000,3.992000,47.40050330,8.54529260,547.866028,0.1707,217.1519,217.1519,0,-0.000408,-0.060000,0.000000,-0.000112,-0.003206,0.000028,0,0,0,0,1,0,0
1764837046848000,4.040000,47.40050330,8.54529260,547.866028,0.1707,217.1519,217.1519,0,-0.000408,-0.060000,0.000000,-0.000120,-0.003302,0.000026,0,0,0,0,1,0,0
1764837046864000,4.056000,47.40050330,8.54529260,547.866028,0.1707,217.1519,217.1519,0,-0.000408,-0.060000,0.000000,-0.000122,-0.003307,0.000027,0,0,0,0,1,0,0
1764837046896000,4.088000,47.40050240,8.54529260,547.887024,0.1707,217.0518,217.0518,0,-0.000408,-0.060000,0.000000,-0.000122,-0.003307,0.000027,0,0,1,0,0,0,0
1764837046904000,4.096000,47.40050240,8.54529260,547.887024,0.1707,217.0518,217.0518,0,-0.000408,-0.060000,0.000000,-0.000131,-0.003404,0.000026,0,0,0,0,1,0,0
1764837046928000,4.120000,47.40050240,8.54529260,547.887024,0.1707,217.0518,217.0518,0,-0.000408,-0.060000,0.000000,-0.000133,-0.003409,0.000027,0,0,0,0,1,0,0
1764837046952000,4.144000,47.40050240,8.54529260,547.887024,0.1707,217.0518,217.0518,0,-0.000408,-0.060000,0.000000,-0.000142,-0.003506,0.000026,0,0,0,0,1,0,0
1764837046992000,4.184000,47.40050150,8.54529270,547.898010,0.1782,216.9517,216.9518,0,-0.000408,-0.060000,0.000000,-0.000142,-0.003506,0.000026,0,0,1,0,0,0,0
1764837047000000,4.192000,47.40050150,8.54529270,547.898010,0.1782,216.9517,216.9518,0,-0.000408,-0.060000,0.000000,-0.000145,-0.003511,0.000027,0,0,0,0,1,0,0
1764837047008000,4.200000,47.40050150,8.54529270,547.898010,0.1782,216.9517,216.9518,0,-0.000408,-0.060000,0.000000,-0.000154,-0.003610,0.000026,0,0,0,0,1,0,0
1764837047056000,4.248000,47.40050150,8.54529270,547.898010,0.1782,216.9517,216.9518,0,-0.000408,-0.060000,0.000000,-0.000163,-0.003708,0.000024,0,0,0,0,1,0,0
1764837047064000,4.256000,47.40050150,8.54529270,547.898010,0.1782,216.9517,216.9518,0,-0.000408,-0.060000,0.000000,-0.000166,-0.003712,0.000026,0,0,0,0,1,0,0
1764837047096000,4.288000,47.40050070,8.54529270,547.901001,0.1782,216.8627,216.8628,0,-0.000408,-0.060000,0.000000,-0.000166,-0.003712,0.000026,0,0,1,0,0,0,0
1764837047112000,4.304000,47.40050070,8.54529270,547.901001,0.1782,216.8627,216.8628,0,-0.000408,-0.060000,0.000000,-0.000176,-0.003812,0.000024,0,0,0,0,1,0,0
1764837047136000,4.328000,47.40050070,8.54529270,547.901001,0.1782,216.8627,216.8628,0,-0.000408,-0.060000,0.000000,-0.000179,-0.003816,0.000025,0,0,0,0,1,0,0
1764837047160000,4.352000,47.40050070,8.54529270,547.901001,0.1782,216.8627,216.8628,0,-0.000408,-0.060000,0.000000,-0.000188,-0.003916,0.000023,0,0,0,0,1,0,0
1764837047184000,4.376000,47.40050070,8.54529270,547.901001,0.1782,216.8627,216.8628,0,0.012982,-0.060000,0.000000,-0.000188,-0.003916,0.000023,0,0,0,1,0,0,1
1764837047192000,4.384000,47.40050000,8.54529280,547.919983,0.1857,216.7849,216.7850,0,0.012982,-0.060000,0.000000,-0.000188,-0.003916,0.000023,0,0,1,0,0,0,0
1764837047200000,4.392000,47.40050000,8.54529280,547.919983,0.1857,216.7849,216.7850,0,0.012982,-0.060000,0.000000,-0.000191,-0.003920,0.000024,0,0,0,0,1,0,0
1764837047216000,4.408000,47.40050000,8.54529280,547.919983,0.1857,216.7849,216.7850,0,0.012982,-0.060000,0.000000,-0.000200,-0.004021,0.000021,0,0,0,0,1,0,0
1764837047220000,4.412000,47.40050000,8.54529280,547.919983,0.1857,216.7849,216.7850,0,0.012982,-0.060000,0.000000,-0.000200,-0.004021,0.000021,0,0,0,0,0,1,0
1764837047264000,4.456000,47.40050000,8.54529280,547.919983,0.1857,216.7849,216.7850,0,0.012982,-0.060000,0.000000,-0.000209,-0.004122,0.000018,0,0,0,0,1,0,0
1764837047272000,4.464000,47.40050000,8.54529280,547.919983,0.1857,216.7849,216.7850,0,0.012982,-0.060000,0.000000,-0.000212,-0.004126,0.000020,0,0,0,0,1,0,0
1764837047296000,4.488000,47.40049930,8.54529290,547.918030,0.1932,216.7071,216.7072,0,0.012982,-0.060000,0.000000,-0.000212,-0.004126,0.000020,0,0,1,0,0,0,0
1764837047320000,4.512000,47.40049930,8.54529290,547.918030,0.1932,216.7071,216.7072,0,0.012982,-0.060000,0.000000,-0.000221,-0.004228,0.000017,0,0,0,0,1,0,0
1764837047336000,4.528000,47.40049930,8.54529290,547.918030,0.1932,216.7071,216.7072,0,0.012982,-0.060000,0.000000,-0.000224,-0.004232,0.000020,0,0,0,0,1,0,0
1764837047368000,4.560000,47.40049930,8.54529290,547.918030,0.1932,216.7071,216.7072,0,0.012982,-0.060000,0.000000,-0.000232,-0.004333,0.000017,0,0,0,0,1,0,0
1764837047392000,4.584000,47.40049870,8.54529290,547.943970,0.1932,216.6404,216.6404,0,0.012982,-0.060000,0.000000,-0.000232,-0.004333,0.000017,0,0,1,0,0,0,0
1764837047408000,4.600000,47.40049870,8.54529290,547.943970,0.1932,216.6404,216.6404,0,0.012982,-0.060000,0.000000,-0.000235,-0.004337,0.000018,0,0,0,0,1,0,0
1764837047424000,4.616000,47.40049870,8.54529290,547.943970,0.1932,216.6404,216.6404,0,0.012982,-0.060000,0.000000,-0.000243,-0.004439,0.000015,0,0,0,0,1,0,0
1764837047472000,4.664000,47.40049870,8.54529290,547.943970,0.1932,216.6404,216.6404,0,0.012982,-0.060000,0.000000,-0.000253,-0.004544,0.000013,0,0,0,0,1,0,0
1764837047496000,4.688000,47.40049810,8.54529290,547.963989,0.1932,216.5736,216.5737,0,0.012982,-0.060000,0.000000,-0.000253,-0.004544,0.000013,0,0,1,0,0,0,0
1764837047528000,4.720000,47.40049810,8.54529290,547.963989,0.1932,216.5736,216.5737,0,0.012982,-0.060000,0.000000,-0.000260,-0.004647,0.000009,0,0,0,0,1,0,0
1764837047544000,4.736000,47.40049810,8.54529290,547.963989,0.1932,216.5736,216.5737,0,0.012982,-0.060000,0.000000,-0.000263,-0.004651,0.000010,0,0,0,0,1,0,0
1764837047576000,4.768000,47.40049810,8.54529290,547.963989,0.1932,216.5736,216.5737,0,0.012982,-0.060000,0.000000,-0.000269,-0.004752,0.000006,0,0,0,0,1,0,0
1764837047592000,4.784000,47.40049760,8.54529280,547.969971,0.1857,216.5180,216.5181,0,0.012982,-0.060000,0.000000,-0.000269,-0.004752,0.000006,0,0,1,0,0,0,0
1764837047608000,4.800000,47.40049760,8.54529280,547.969971,0.1857,216.5180,216.5181,0,0.012982,-0.060000,0.000000,-0.000272,-0.004756,0.000009,0,0,0,0,1,0,0
1764837047632000,4.824000,47.40049760,8.54529280,547.969971,0.1857,216.5180,216.5181,0,0.012982,-0.060000,0.000000,-0.000278,-0.004859,0.000005,0,0,0,0,1,0,0
1764837047680000,4.872000,47.40049760,8.54529280,547.969971,0.1857,216.5180,216.5181,0,0.012982,-0.060000,0.000000,-0.000287,-0.004965,0.000003,0,0,0,0,1,0,0
1764837047696000,4.888000,47.40049750,8.54529290,547.982971,0.1932,216.5069,216.5070,0,0.012982,-0.060000,0.000000,-0.000287,-0.004965,0.000003,0,0,1,0,0,0,0
1764837047724000,4.916000,47.40049750,8.54529290,547.982971,0.1932,216.5069,216.5070,0,0.012982,-0.060000,0.000000,-0.000287,-0.004965,0.000003,0,0,0,0,0,1,1
1764837047736000,4.928000,47.40049750,8.54529290,547.982971,0.1932,216.5069,216.5070,0,0.012982,-0.060000,0.000000,-0.000293,-0.005068,-0.000001,0,0,0,0,1,0,0
1764837047744000,4.936000,47.40049750,8.54529290,547.982971,0.1932,216.5069,216.5070,0,0.012982,-0.060000,0.000000,-0.000296,-0.005071,-0.000000,0,0,0,0,1,0,0
1764837047784000,4.976000,47.40049750,8.54529290,547.982971,0.1932,216.5069,216.5070,0,0.012982,-0.060000,0.000000,-0.000303,-0.005173,-0.000004,0,0,0,0,1,0,0
1764837047792000,4.984000,47.40049740,8.54529300,547.995972,0.2008,216.4958,216.4959,0,0.012982,-0.060000,0.000000,-0.000303,-0.005173,-0.000004,0,0,1,0,0,0,0
1764837047816000,5.008000,47.40049740,8.54529300,547.995972,0.2008,216.4958,216.4959,0,0.012982,-0.060000,0.000000,-0.000306,-0.005176,-0.000002,0,0,0,0,1,0,0
1764837047840000,5.032000,47.40049740,8.54529300,547.995972,0.2008,216.4958,216.4959,0,0.012982,-0.060000,0.000000,-0.000312,-0.005279,-0.000006,0,0,0,0,1,0,0
1764837047880000,5.072000,47.40049740,8.54529300,547.995972,0.2008,216.4958,216.4959,0,0.012982,-0.060000,0.000000,-0.000316,-0.005282,-0.000004,0,0,0,0,1,0,0
1764837047888000,5.080000,47.40049740,8.54529300,547.995972,0.2008,216.4958,216.4959,0,0.012982,-0.060000,0.000000,-0.000322,-0.005384,-0.000008,0,0,0,0,1,0,0
1764837047896000,5.088000,47.40049700,8.54529330,548.002991,0.2233,216.4513,216.4514,0,0.012982,-0.060000,0.000000,-0.000322,-0.005384,-0.000008,0,0,1,0,0,0,0
1764837047944000,5.136000,47.40049700,8.54529330,548.002991,0.2233,216.4513,216.4514,0,0.012982,-0.060000,0.000000,-0.000328,-0.005487,-0.000012,0,0,0,0,1,0,0
1764837047952000,5.144000,47.40049700,8.54529330,548.002991,0.2233,216.4513,216.4514,0,0.012982,-0.060000,0.000000,-0.000331,-0.005490,-0.000011,0,0,0,0,1,0,0
1764837047992000,5.184000,47.40049670,8.54529330,548.023010,0.2233,216.4180,216.4181,0,0.012982,-0.060000,0.000000,-0.000337,-0.005591,-0.000014,0,0,1,0,1,0,0
1764837048016000,5.208000,47.40049670,8.54529330,548.023010,0.2233,216.4180,216.4181,0,0.012982,-0.060000,0.000000,-0.000341,-0.005594,-0.000011,0,0,0,0,1,0,0
1764837048048000,5.240000,47.40049670,8.54529330,548.023010,0.2233,216.4180,216.4181,0,0.012982,-0.060000,0.000000,-0.000346,-0.005696,-0.000015,0,0,0,0,1,0,0
1764837048088000,5.280000,47.40049670,8.54529330,548.023010,0.2233,216.4180,216.4181,0,0.012982,-0.060000,0.000000,-0.000350,-0.005699,-0.000014,0,0,0,0,1,0,0
1764837048096000,5.288000,47.40049670,8.54529330,548.044006,0.2233,216.4180,216.4181,0,0.012982,-0.060000,0.000000,-0.000355,-0.005800,-0.000018,0,0,1,0,1,0,0
1764837048152000,5.344000,47.40049670,8.54529330,548.044006,0.2233,216.4180,216.4181,0,0.012982,-0.060000,0.000000,-0.000363,-0.005905,-0.000020,0,0,0,0,1,0,0
1764837048192000,5.384000,47.40049660,8.54529340,548.039978,0.2309,216.4068,216.4070,0,0.012982,-0.060000,0.000000,-0.000363,-0.005905,-0.000020,0,0,1,0,0,0,0
1764837048200000,5.392000,47.40049660,8.54529340,548.039978,0.2309,216.4068,216.4070,0,0.012982,-0.060000,0.000000,-0.000368,-0.006005,-0.000024,0,0,0,0,1,0,0
1764837048224000,5.416000,47.40049660,8.54529340,548.039978,0.2309,216.4068,216.4070,0,0.012982,-0.060000,0.000000,-0.000372,-0.006008,-0.000022,0,0,0,0,1,0,0
1764837048228000,5.420000,47.40049660,8.54529340,548.039978,0.2309,216.4068,216.4070,0,0.012982,-0.060000,0.000000,-0.000372,-0.006008,-0.000022,0,0,0,0,0,1,0
1764837048256000,5.448000,47.40049660,8.54529340,548.039978,0.2309,216.4068,216.4070,0,0.012982,-0.060000,0.000000,-0.000376,-0.006109,-0.000026,0,0,0,0,1,0,0
1764837048264000,5.456000,47.40049660,8.54529340,548.039978,0.2309,216.4068,216.4070,0,0.012982,-0.060000,0.000000,-0.000376,-0.006109,-0.000026,0,0,0,0,0,0,1
1764837048284000,5.476000,47.40049660,8.54529340,548.039978,0.2309,216.4068,216.4070,0,0.020701,-0.060000,0.000000,-0.000376,-0.006109,-0.000026,0,0,0,1,0,0,0
1764837048288000,5.480000,47.40049660,8.54529340,548.039978,0.2309,216.4068,216.4070,0,0.020701,-0.060000,0.000000,-0.000380,-0.006112,-0.000023,0,0,0,0,1,0,0
1764837048296000,5.488000,47.40049660,8.54529340,548.039978,0.2309,216.4068,216.4070,0,0.020701,-0.060000,0.000000,-0.000380,-0.006112,-0.000023,0,0,1,0,0,0,0
1764837048304000,5.496000,47.40049660,8.54529340,548.039978,0.2309,216.4068,216.4070,0,0.020701,-0.060000,0.000000,-0.000385,-0.006212,-0.000027,0,0,0,0,1,0,0
1764837048360000,5.552000,47.40049660,8.54529340,548.039978,0.2309,216.4068,216.4070,0,0.020701,-0.060000,0.000000,-0.000394,-0.006315,-0.000028,0,0,0,0,1,0,0
1764837048392000,5.584000,47.40049660,8.54529340,548.059021,0.2309,216.4068,216.4070,0,0.020701,-0.060000,0.000000,-0.000394,-0.006315,-0.000028,0,0,1,0,0,0,0
1764837048408000,5.600000,47.40049660,8.54529340,548.059021,0.2309,216.4068,216.4070,0,0.020701,-0.060000,0.000000,-0.000399,-0.006414,-0.000032,0,0,0,0,1,0,0
1764837048424000,5.616000,47.40049660,8.54529340,548.059021,0.2309,216.4068,216.4070,0,0.020701,-0.060000,0.000000,-0.000403,-0.006417,-0.000031,0,0,0,0,1,0,0
1764837048464000,5.656000,47.40049660,8.54529340,548.059021,0.2309,216.4068,216.4070,0,0.020701,-0.060000,0.000000,-0.000408,-0.006517,-0.000034,0,0,0,0,1,0,0
1764837048496000,5.688000,47.40049690,8.54529350,548.078003,0.2384,216.4402,216.4403,0,0.020701,-0.060000,0.000000,-0.000412,-0.006520,-0.000032,0,0,1,0,1,0,0
1764837048512000,5.704000,47.40049690,8.54529350,548.078003,0.2384,216.4402,216.4403,0,0.020701,-0.060000,0.000000,-0.000419,-0.006618,-0.000035,0,0,0,0,1,0,0
1764837048560000,5.752000,47.40049690,8.54529350,548.078003,0.2384,216.4402,216.4403,0,0.020701,-0.060000,0.000000,-0.000423,-0.006621,-0.000032,0,0,0,0,1,0,0
1764837048568000,5.760000,47.40049690,8.54529350,548.078003,0.2384,216.4402,216.4403,0,0.020701,-0.060000,0.000000,-0.000429,-0.006720,-0.000035,0,0,0,0,1,0,0
1764837048592000,5.784000,47.40049710,8.54529360,548.078979,0.2459,216.4624,216.4626,0,0.020701,-0.060000,0.000000,-0.000429,-0.006720,-0.000035,0,0,1,0,0,0,0
1764837048616000,5.808000,47.40049710,8.54529360,548.078979,0.2459,216.4624,216.4626,0,0.020701,-0.060000,0.000000,-0.000437,-0.006817,-0.000038,0,0,0,0,1,0,0
1764837048632000,5.824000,47.40049710,8.54529360,548.078979,0.2459,216.4624,216.4626,0,0.020701,-0.060000,0.000000,-0.000441,-0.006821,-0.000036,0,0,0,0,1,0,0
1764837048672000,5.864000,47.40049710,8.54529360,548.078979,0.2459,216.4624,216.4626,0,0.020701,-0.060000,0.000000,-0.000449,-0.006918,-0.000039,0,0,0,0,1,0,0
1764837048696000,5.888000,47.40049730,8.54529330,548.093994,0.2233,216.4847,216.4848,0,0.020701,-0.060000,0.000000,-0.000452,-0.006922,-0.000036,0,0,1,0,1,0,0
1764837048720000,5.912000,47.40049730,8.54529330,548.093994,0.2233,216.4847,216.4848,0,0.020701,-0.060000,0.000000,-0.000461,-0.007018,-0.000038,0,0,0,0,1,0,0
1764837048732000,5.924000,47.40049730,8.54529330,548.093994,0.2233,216.4847,216.4848,0,0.020701,-0.060000,0.000000,-0.000461,-0.007018,-0.000038,0,0,0,0,0,1,0
1764837048768000,5.960000,47.40049730,8.54529330,548.093994,0.2233,216.4847,216.4848,0,0.020701,-0.060000,0.000000,-0.000465,-0.007021,-0.000037,0,0,0,0,1,0,0
1764837048776000,5.968000,47.40049730,8.54529330,548.093994,0.2233,216.4847,216.4848,0,0.020701,-0.060000,0.000000,-0.000474,-0.007117,-0.000039,0,0,0,0,1,0,0
1764837048792000,5.984000,47.40049760,8.54529310,548.109009,0.2083,216.5180,216.5181,0,0.020701,-0.060000,0.000000,-0.000474,-0.007117,-0.000039,0,0,1,0,0,0,0
1764837048804000,5.996000,47.40049760,8.54529310,548.109009,0.2083,216.5180,216.5181,0,0.020701,-0.060000,0.000000,-0.000474,-0.007117,-0.000039,0,0,0,0,0,0,1
1764837048824000,6.016000,47.40049760,8.54529310,548.109009,0.2083,216.5180,216.5181,0,0.020701,-0.060000,0.000000,-0.000484,-0.007211,-0.000041,0,0,0,0,1,0,0
1764837048832000,6.024000,47.40049760,8.54529310,548.109009,0.2083,216.5180,216.5181,0,0.020701,-0.060000,0.000000,-0.000487,-0.007215,-0.000040,0,0,0,0,1,0,0
1764837048880000,6.072000,47.40049760,8.54529310,548.109009,0.2083,216.5180,216.5181,0,0.020701,-0.060000,0.000000,-0.000498,-0.007310,-0.000041,0,0,0,0,1,0,0
1764837048896000,6.088000,47.40049800,8.54529320,548.085022,0.2158,216.5625,216.5626,0,0.020701,-0.060000,0.000000,-0.000498,-0.007310,-0.000041,0,0,1,0,0,0,0
1764837048904000,6.096000,47.40049800,8.54529320,548.085022,0.2158,216.5625,216.5626,0,0.020701,-0.060000,0.000000,-0.000502,-0.007314,-0.000039,0,0,0,0,1,0,0
1764837048928000,6.120000,47.40049800,8.54529320,548.085022,0.2158,216.5625,216.5626,0,0.020701,-0.060000,0.000000,-0.000513,-0.007408,-0.000041,0,0,0,0,1,0,0
1764837048968000,6.160000,47.40049800,8.54529320,548.085022,0.2158,216.5625,216.5626,0,0.020701,-0.060000,0.000000,-0.000517,-0.007412,-0.000039,0,0,0,0,1,0,0
1764837048984000,6.176000,47.40049800,8.54529320,548.085022,0.2158,216.5625,216.5626,0,0.020701,-0.060000,0.000000,-0.000528,-0.007506,-0.000040,0,0,0,0,1,0,0
1764837048992000,6.184000,47.40049830,8.54529280,548.067017,0.1857,216.5959,216.5960,0,0.020701,-0.060000,0.000000,-0.000528,-0.007506,-0.000040,0,0,1,0,0,0,0
1764837049032000,6.224000,47.40049830,8.54529280,548.067017,0.1857,216.5959,216.5960,0,0.020701,-0.060000,0.000000,-0.000540,-0.007598,-0.000041,0,0,0,0,1,0,0
1764837049040000,6.232000,47.40049830,8.54529280,548.067017,0.1857,216.5959,216.5960,0,0.020701,-0.060000,0.000000,-0.000544,-0.007602,-0.000039,0,0,0,0,1,0,0
1764837049088000,6.280000,47.40049830,8.54529280,548.067017,0.1857,216.5959,216.5960,0,0.020701,-0.060000,0.000000,-0.000557,-0.007695,-0.000039,0,0,0,0,1,0,0
1764837049096000,6.288000,47.40049850,8.54529240,548.088989,0.1556,216.6181,216.6182,0,0.020701,-0.060000,0.000000,-0.000557,-0.007695,-0.000039,0,0,1,0,0,0,0
1764837049104000,6.296000,47.40049850,8.54529240,548.088989,0.1556,216.6181,216.6182,0,0.020701,-0.060000,0.000000,-0.000561,-0.007699,-0.000036,0,0,0,0,1,0,0
1764837049136000,6.328000,47.40049850,8.54529240,548.088989,0.1556,216.6181,216.6182,0,0.020701,-0.060000,0.000000,-0.000574,-0.007790,-0.000036,0,0,0,0,1,0,0
1764837049176000,6.368000,47.40049850,8.54529240,548.088989,0.1556,216.6181,216.6182,0,0.020701,-0.060000,0.000000,-0.000577,-0.007794,-0.000034,0,0,0,0,1,0,0
1764837049192000,6.384000,47.40049890,8.54529220,548.096985,0.1405,216.6626,216.6626,0,0.020701,-0.060000,0.000000,-0.000590,-0.007886,-0.000034,0,0,1,0,1,0,0
1764837049236000,6.428000,47.40049890,8.54529220,548.096985,0.1405,216.6626,216.6626,0,0.020701,-0.060000,0.000000,-0.000590,-0.007886,-0.000034,0,0,0,0,0,1,0
1764837049240000,6.432000,47.40049890,8.54529220,548.096985,0.1405,216.6626,216.6626,0,0.020701,-0.060000,0.000000,-0.000607,-0.007980,-0.000031,0,0,0,0,1,0,0
1764837049296000,6.488000,47.40049930,8.54529180,548.086975,0.1104,216.7071,216.7071,0,0.020701,-0.060000,0.000000,-0.000619,-0.008071,-0.000030,0,0,1,0,1,0,0
1764837049312000,6.504000,47.40049930,8.54529180,548.086975,0.1104,216.7071,216.7071,0,0.020701,-0.060000,0.000000,-0.000623,-0.008076,-0.000028,0,0,0,0,1,0,0
1764837049344000,6.536000,47.40049930,8.54529180,548.086975,0.1104,216.7071,216.7071,0,0.020701,-0.060000,0.000000,-0.000635,-0.008165,-0.000027,0,0,0,0,1,0,1
1764837049376000,6.568000,47.40049930,8.54529180,548.086975,0.1104,216.7071,216.7071,0,0.020701,-0.060000,0.000000,-0.000638,-0.008170,-0.000027,0,0,0,0,1,0,0
1764837049384000,6.576000,47.40049930,8.54529180,548.086975,0.1104,216.7071,216.7071,0,0.016743,-0.060000,0.000000,-0.000638,-0.008170,-0.000027,0,0,0,1,0,0,0
1764837049392000,6.584000,47.40049950,8.54529150,548.075989,0.0879,216.7293,216.7293,0,0.016743,-0.060000,0.000000,-0.000638,-0.008170,-0.000027,0,0,1,0,0,0,0
1764837049400000,6.592000,47.40049950,8.54529150,548.075989,0.0879,216.7293,216.7293,0,0.016743,-0.060000,0.000000,-0.000650,-0.008260,-0.000026,0,0,0,0,1,0,0
1764837049448000,6.640000,47.40049950,8.54529150,548.075989,0.0879,216.7293,216.7293,0,0.016743,-0.060000,0.000000,-0.000663,-0.008354,-0.000023,0,0,0,0,1,0,0
1764837049496000,6.688000,47.40050000,8.54529090,548.094971,0.0427,216.7849,216.7849,0,0.016743,-0.060000,0.000000,-0.000663,-0.008354,-0.000023,0,0,1,0,0,0,0
1764837049504000,6.696000,47.40050000,8.54529090,548.094971,0.0427,216.7849,216.7849,0,0.016743,-0.060000,0.000000,-0.000673,-0.008444,-0.000022,0,0,0,0,1,0,0
1764837049512000,6.704000,47.40050000,8.54529090,548.094971,0.0427,216.7849,216.7849,0,0.016743,-0.060000,0.000000,-0.000676,-0.008449,-0.000018,0,0,0,0,1,0,0
1764837049552000,6.744000,47.40050000,8.54529090,548.094971,0.0427,216.7849,216.7849,0,0.016743,-0.060000,0.000000,-0.000684,-0.008538,-0.000017,0,0,0,0,1,0,0
1764837049584000,6.776000,47.40050000,8.54529090,548.094971,0.0427,216.7849,216.7849,0,0.016743,-0.060000,0.000000,-0.000687,-0.008543,-0.000015,0,0,0,0,1,0,0
1764837049592000,6.784000,47.40050050,8.54529040,548.096008,0.0051,216.8405,216.8405,0,0.016743,-0.060000,0.000000,-0.000687,-0.008543,-0.000015,0,0,1,0,0,0,0
1764837049608000,6.800000,47.40050050,8.54529040,548.096008,0.0051,216.8405,216.8405,0,0.016743,-0.060000,0.000000,-0.000693,-0.008633,-0.000013,0,0,0,0,1,0,0
1764837049648000,6.840000,47.40050050,8.54529040,548.096008,0.0051,216.8405,216.8405,0,0.016743,-0.060000,0.000000,-0.000696,-0.008637,-0.000011,0,0,0,0,1,0,0
1764837049656000,6.848000,47.40050050,8.54529040,548.096008,0.0051,216.8405,216.8405,0,0.016743,-0.060000,0.000000,-0.000701,-0.008726,-0.000009,0,0,0,0,1,0,0
1764837049696000,6.888000,47.40050070,8.54528960,548.075989,-0.0552,216.8627,216.8628,0,0.016743,-0.060000,0.000000,-0.000701,-0.008726,-0.000009,0,0,1,0,0,0,0
1764837049712000,6.904000,47.40050070,8.54528960,548.075989,-0.0552,216.8627,216.8628,0,0.016743,-0.060000,0.000000,-0.000704,-0.008816,-0.000007,0,0,0,0,1,0,0
1764837049720000,6.912000,47.40050070,8.54528960,548.075989,-0.0552,216.8627,216.8628,0,0.016743,-0.060000,0.000000,-0.000706,-0.008821,-0.000005,0,0,0,0,1,0,0
1764837049740000,6.932000,47.40050070,8.54528960,548.075989,-0.0552,216.8627,216.8628,0,0.016743,-0.060000,0.000000,-0.000706,-0.008821,-0.000005,0,0,0,0,0,1,0
1764837049760000,6.952000,47.40050070,8.54528960,548.075989,-0.0552,216.8627,216.8628,0,0.016743,-0.060000,0.000000,-0.000707,-0.008909,-0.000003,0,0,0,0,1,0,0
1764837049784000,6.976000,47.40050070,8.54528960,548.075989,-0.0552,216.8627,216.8628,0,0.016743,-0.060000,0.000000,-0.000710,-0.008915,-0.000001,0,0,0,0,1,0,0
1764837049792000,6.984000,47.40050100,8.54528900,548.085999,-0.1003,216.8961,216.8961,0,0.016743,-0.060000,0.000000,-0.000710,-0.008915,-0.000001,0,0,1,0,0,0,0
1764837049816000,7.008000,47.40050100,8.54528900,548.085999,-0.1003,216.8961,216.8961,0,0.016743,-0.060000,0.000000,-0.000708,-0.009004,0.000001,0,0,0,0,1,0,0
1764837049856000,7.048000,47.40050100,8.54528900,548.085999,-0.1003,216.8961,216.8961,0,0.016743,-0.060000,0.000000,-0.000711,-0.009010,0.000003,0,0,0,0,1,0,0
1764837049864000,7.056000,47.40050100,8.54528900,548.085999,-0.1003,216.8961,216.8961,0,0.016743,-0.060000,0.000000,-0.000707,-0.009098,0.000005,0,0,0,0,1,0,0
1764837049884000,7.076000,47.40050100,8.54528900,548.085999,-0.1003,216.8961,216.8961,0,0.016743,-0.060000,0.000000,-0.000707,-0.009098,0.000005,0,0,0,0,0,0,1
1764837049896000,7.088000,47.40050130,8.54528800,548.064026,-0.1756,216.9295,216.9295,0,0.016743,-0.060000,0.000000,-0.000707,-0.009098,0.000005,0,0,1,0,0,0,0
1764837049920000,7.112000,47.40050130,8.54528800,548.064026,-0.1756,216.9295,216.9295,0,0.016743,-0.060000,0.000000,-0.000703,-0.009193,0.000007,0,0,0,0,1,0,0
1764837049968000,7.160000,47.40050130,8.54528800,548.064026,-0.1756,216.9295,216.9295,0,0.016743,-0.060000,0.000000,-0.000693,-0.009282,0.000009,0,0,0,0,1,0,0
1764837049992000,7.184000,47.40050170,8.54528720,548.052002,-0.2358,216.9739,216.9741,0,0.016743,-0.060000,0.000000,-0.000695,-0.009288,0.000011,0,0,1,0,1,0,0
1764837050024000,7.216000,47.40050170,8.54528720,548.052002,-0.2358,216.9739,216.9741,0,0.016743,-0.060000,0.000000,-0.000682,-0.009378,0.000013,0,0,0,0,1,0,0
1764837050056000,7.248000,47.40050170,8.54528720,548.052002,-0.2358,216.9739,216.9741,0,0.016743,-0.060000,0.000000,-0.000683,-0.009384,0.000012,0,0,0,0,1,0,0
1764837050072000,7.264000,47.40050170,8.54528720,548.052002,-0.2358,216.9739,216.9741,0,0.016743,-0.060000,0.000000,-0.000667,-0.009474,0.000014,0,0,0,0,1,0,0
