timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837508374000,4.912000,47.40049790,8.54529960,547.971985,0.6975,216.5514,216.5525,0,-0.027835,-0.060000,0.000000,-0.000941,-0.004965,0.000369,0,0,0,0,0,1,1
1764837508382000,4.920000,47.40049760,8.54529940,547.982971,0.6825,216.5180,216.5191,0,-0.027835,-0.060000,0.000000,-0.000941,-0.004965,0.000369,0,0,1,0,0,0,0
1764837508390000,4.928000,47.40049760,8.54529940,547.982971,0.6825,216.5180,216.5191,0,-0.027835,-0.060000,0.000000,-0.000983,-0.005059,0.000369,0,0,0,0,1,0,0
1764837508438000,4.976000,47.40049760,8.54529940,547.982971,0.6825,216.5180,216.5191,0,-0.027835,-0.060000,0.000000,-0.000985,-0.005062,0.000378,0,0,0,0,1,0,0
1764837508446000,4.984000,47.40049760,8.54529940,547.982971,0.6825,216.5180,216.5191,0,-0.027835,-0.060000,0.000000,-0.001029,-0.005155,0.000377,0,0,0,0,1,0,0
1764837508486000,5.024000,47.40049720,8.54529930,548.002991,0.6749,216.4736,216.4746,0,-0.027835,-0.060000,0.000000,-0.001029,-0.005155,0.000377,0,0,1,0,0,0,0
1764837508494000,5.032000,47.40049720,8.54529930,548.002991,0.6749,216.4736,216.4746,0,-0.027835,-0.060000,0.000000,-0.001073,-0.005247,0.000376,0,0,0,0,1,0,0
1764837508502000,5.040000,47.40049720,8.54529930,548.002991,0.6749,216.4736,216.4746,0,-0.027835,-0.060000,0.000000,-0.001076,-0.005250,0.000387,0,0,0,0,1,0,0
1764837508550000,5.088000,47.40049720,8.54529930,548.002991,0.6749,216.4736,216.4746,0,-0.027835,-0.060000,0.000000,-0.001121,-0.005341,0.000386,0,0,0,0,1,0,0
1764837508574000,5.112000,47.40049720,8.54529930,548.002991,0.6749,216.4736,216.4746,0,-0.027835,-0.060000,0.000000,-0.001125,-0.005343,0.000397,0,0,0,0,1,0,0
1764837508582000,5.120000,47.40049720,8.54529900,547.989990,0.6524,216.4736,216.4745,0,-0.027835,-0.060000,0.000000,-0.001125,-0.005343,0.000397,0,0,1,0,0,0,0
1764837508598000,5.136000,47.40049720,8.54529900,547.989990,0.6524,216.4736,216.4745,0,-0.027835,-0.060000,0.000000,-0.001170,-0.005433,0.000396,0,0,0,0,1,0,0
1764837508638000,5.176000,47.40049720,8.54529900,547.989990,0.6524,216.4736,216.4745,0,-0.027835,-0.060000,0.000000,-0.001174,-0.005435,0.000410,0,0,0,0,1,0,0
1764837508654000,5.192000,47.40049720,8.54529900,547.989990,0.6524,216.4736,216.4745,0,-0.027835,-0.060000,0.000000,-0.001219,-0.005525,0.000409,0,0,0,0,1,0,0
1764837508686000,5.224000,47.40049700,8.54529920,548.015991,0.6674,216.4513,216.4524,0,-0.027835,-0.060000,0.000000,-0.001219,-0.005525,0.000409,0,0,1,0,0,0,0
1764837508702000,5.240000,47.40049700,8.54529920,548.015991,0.6674,216.4513,216.4524,0,-0.027835,-0.060000,0.000000,-0.001263,-0.005614,0.000408,0,0,0,0,1,0,0
1764837508710000,5.248000,47.40049700,8.54529920,548.015991,0.6674,216.4513,216.4524,0,-0.027835,-0.060000,0.000000,-0.001268,-0.005616,0.000421,0,0,0,0,1,0,0
1764837508722000,5.260000,47.40049700,8.54529920,548.015991,0.6674,216.4513,216.4524,0,0.024816,-0.060000,0.000000,-0.001268,-0.005616,0.000421,0,0,0,1,0,0,0
1764837508758000,5.296000,47.40049700,8.54529920,548.015991,0.6674,216.4513,216.4524,0,0.024816,-0.060000,0.000000,-0.001310,-0.005706,0.000420,0,0,0,0,1,0,0
1764837508774000,5.312000,47.40049700,8.54529920,548.015991,0.6674,216.4513,216.4524,0,0.024816,-0.060000,0.000000,-0.001314,-0.005708,0.000433,0,0,0,0,1,0,0
1764837508782000,5.320000,47.40049710,8.54529920,548.010010,0.6674,216.4624,216.4635,0,0.024816,-0.060000,0.000000,-0.001314,-0.005708,0.000433,0,0,1,0,0,0,0
1764837508806000,5.344000,47.40049710,8.54529920,548.010010,0.6674,216.4624,216.4635,0,0.024816,-0.060000,0.000000,-0.001355,-0.005796,0.000432,0,0,0,0,1,0,0
1764837508846000,5.384000,47.40049710,8.54529920,548.010010,0.6674,216.4624,216.4635,0,0.024816,-0.060000,0.000000,-0.001359,-0.005799,0.000446,0,0,0,0,1,0,0
1764837508862000,5.400000,47.40049710,8.54529920,548.010010,0.6674,216.4624,216.4635,0,0.024816,-0.060000,0.000000,-0.001397,-0.005888,0.000445,0,0,0,0,1,0,0
1764837508878000,5.416000,47.40049710,8.54529920,548.010010,0.6674,216.4624,216.4635,0,0.024816,-0.060000,0.000000,-0.001397,-0.005888,0.000445,0,0,0,0,0,1,0
1764837508886000,5.424000,47.40049730,8.54529920,548.020020,0.6674,216.4847,216.4857,0,0.024816,-0.060000,0.000000,-0.001397,-0.005888,0.000445,0,0,1,0,0,0,0
1764837508910000,5.448000,47.40049730,8.54529920,548.020020,0.6674,216.4847,216.4857,0,0.024816,-0.060000,0.000000,-0.001437,-0.005978,0.000457,0,0,0,0,1,0,0
1764837508914000,5.452000,47.40049730,8.54529920,548.020020,0.6674,216.4847,216.4857,0,0.024816,-0.060000,0.000000,-0.001437,-0.005978,0.000457,0,0,0,0,0,0,1
1764837508966000,5.504000,47.40049730,8.54529920,548.020020,0.6674,216.4847,216.4857,0,0.024816,-0.060000,0.000000,-0.001472,-0.006066,0.000455,0,0,0,0,1,0,0
1764837508982000,5.520000,47.40049740,8.54529970,548.002991,0.7050,216.4958,216.4969,0,0.024816,-0.060000,0.000000,-0.001476,-0.006069,0.000469,0,0,1,0,1,0,0
1764837509014000,5.552000,47.40049740,8.54529970,548.002991,0.7050,216.4958,216.4969,0,0.024816,-0.060000,0.000000,-0.001507,-0.006155,0.000467,0,0,0,0,1,0,0
1764837509046000,5.584000,47.40049740,8.54529970,548.002991,0.7050,216.4958,216.4969,0,0.024816,-0.060000,0.000000,-0.001511,-0.006158,0.000480,0,0,0,0,1,0,0
1764837509070000,5.608000,47.40049740,8.54529970,548.002991,0.7050,216.4958,216.4969,0,0.024816,-0.060000,0.000000,-0.001541,-0.006244,0.000478,0,0,0,0,1,0,0
1764837509086000,5.624000,47.40049760,8.54530000,548.026978,0.7276,216.5180,216.5193,0,0.024816,-0.060000,0.000000,-0.001541,-0.006244,0.000478,0,0,1,0,0,0,0
1764837509118000,5.656000,47.40049760,8.54530000,548.026978,0.7276,216.5180,216.5193,0,0.024816,-0.060000,0.000000,-0.001572,-0.006331,0.000489,0,0,0,0,1,0,0
1764837509174000,5.712000,47.40049760,8.54530000,548.026978,0.7276,216.5180,216.5193,0,0.024816,-0.060000,0.000000,-0.001599,-0.006414,0.000487,0,0,0,0,1,0,0
1764837509182000,5.720000,47.40049800,8.54530060,548.020996,0.7728,216.5625,216.5639,0,0.024816,-0.060000,0.000000,-0.001602,-0.006418,0.000500,0,0,1,0,1,0,0
1764837509222000,5.760000,47.40049800,8.54530060,548.020996,0.7728,216.5625,216.5639,0,0.024816,-0.060000,0.000000,-0.001626,-0.006498,0.000498,0,0,0,0,1,0,0
1764837509254000,5.792000,47.40049800,8.54530060,548.020996,0.7728,216.5625,216.5639,0,0.024816,-0.060000,0.000000,-0.001630,-0.006502,0.000511,0,0,0,0,1,0,0
1764837509278000,5.816000,47.40049800,8.54530060,548.020996,0.7728,216.5625,216.5639,0,0.024816,-0.060000,0.000000,-0.001653,-0.006582,0.000509,0,0,0,0,1,0,0
1764837509286000,5.824000,47.40049840,8.54530120,548.026001,0.8179,216.6070,216.6085,0,0.024816,-0.060000,0.000000,-0.001653,-0.006582,0.000509,0,0,1,0,0,0,0
1764837509318000,5.856000,47.40049840,8.54530120,548.026001,0.8179,216.6070,216.6085,0,0.024816,-0.060000,0.000000,-0.001657,-0.006586,0.000523,0,0,0,0,1,0,0
1764837509326000,5.864000,47.40049840,8.54530120,548.026001,0.8179,216.6070,216.6085,0,0.024816,-0.060000,0.000000,-0.001678,-0.006664,0.000521,0,0,0,0,1,0,0
1764837509382000,5.920000,47.40049880,8.54530170,548.020020,0.8556,216.6515,216.6532,0,0.024816,-0.060000,0.000000,-0.001699,-0.006742,0.000520,0,0,1,0,1,1,0
1764837509390000,5.928000,47.40049880,8.54530170,548.020020,0.8556,216.6515,216.6532,0,0.024816,-0.060000,0.000000,-0.001702,-0.006746,0.000533,0,0,0,0,1,0,0
1764837509430000,5.968000,47.40049880,8.54530170,548.020020,0.8556,216.6515,216.6532,0,0.024816,-0.060000,0.000000,-0.001722,-0.006821,0.000532,0,0,0,0,1,0,0
1764837509454000,5.992000,47.40049880,8.54530170,548.020020,0.8556,216.6515,216.6532,0,0.024816,-0.060000,0.000000,-0.001725,-0.006825,0.000546,0,0,0,0,1,0,1
1764837509486000,6.024000,47.40049930,8.54530240,548.010010,0.9083,216.7071,216.7090,0,0.024816,-0.060000,0.000000,-0.001743,-0.006900,0.000545,0,0,1,0,1,0,0
1764837509526000,6.064000,47.40049930,8.54530240,548.010010,0.9083,216.7071,216.7090,0,0.024816,-0.060000,0.000000,-0.001746,-0.006905,0.000557,0,0,0,0,1,0,0
1764837509534000,6.072000,47.40049930,8.54530240,548.010010,0.9083,216.7071,216.7090,0,0.024816,-0.060000,0.000000,-0.001763,-0.006978,0.000556,0,0,0,0,1,0,0
1764837509582000,6.120000,47.40049990,8.54530290,548.015991,0.9459,216.7738,216.7759,0,0.024816,-0.060000,0.000000,-0.001763,-0.006978,0.000556,0,0,1,0,0,0,0
1764837509590000,6.128000,47.40049990,8.54530290,548.015991,0.9459,216.7738,216.7759,0,0.024816,-0.060000,0.000000,-0.001782,-0.007055,0.000567,0,0,0,0,1,0,0
1764837509638000,6.176000,47.40049990,8.54530290,548.015991,0.9459,216.7738,216.7759,0,0.024816,-0.060000,0.000000,-0.001798,-0.007126,0.000567,0,0,0,0,1,0,0
1764837509662000,6.200000,47.40049990,8.54530290,548.015991,0.9459,216.7738,216.7759,0,0.024816,-0.060000,0.000000,-0.001800,-0.007131,0.000578,0,0,0,0,1,0,0
1764837509686000,6.224000,47.40050040,8.54530320,548.002014,0.9685,216.8294,216.8315,0,0.024816,-0.060000,0.000000,-0.001800,-0.007131,0.000578,0,0,1,0,0,0,0
1764837509694000,6.232000,47.40050040,8.54530320,548.002014,0.9685,216.8294,216.8315,0,0.024816,-0.060000,0.000000,-0.001816,-0.007202,0.000578,0,0,0,0,1,0,0
1764837509726000,6.264000,47.40050040,8.54530320,548.002014,0.9685,216.8294,216.8315,0,0.024816,-0.060000,0.000000,-0.001817,-0.007206,0.000587,0,0,0,0,1,0,0
1764837509742000,6.280000,47.40050040,8.54530320,548.002014,0.9685,216.8294,216.8315,0,0.024816,-0.060000,0.000000,-0.001832,-0.007276,0.000587,0,0,0,0,1,0,0
1764837509770000,6.308000,47.40050040,8.54530320,548.002014,0.9685,216.8294,216.8315,0,0.014974,-0.060000,0.000000,-0.001832,-0.007276,0.000587,0,0,0,1,0,0,0
1764837509782000,6.320000,47.40050100,8.54530340,547.989990,0.9835,216.8961,216.8983,0,0.014974,-0.060000,0.000000,-0.001832,-0.007276,0.000587,0,0,1,0,0,0,0
1764837509798000,6.336000,47.40050100,8.54530340,547.989990,0.9835,216.8961,216.8983,0,0.014974,-0.060000,0.000000,-0.001849,-0.007349,0.000597,0,0,0,0,1,0,0
1764837509846000,6.384000,47.40050100,8.54530340,547.989990,0.9835,216.8961,216.8983,0,0.014974,-0.060000,0.000000,-0.001864,-0.007416,0.000597,0,0,0,0,1,0,0
1764837509862000,6.400000,47.40050100,8.54530340,547.989990,0.9835,216.8961,216.8983,0,0.014974,-0.060000,0.000000,-0.001865,-0.007420,0.000605,0,0,0,0,1,0,0
1764837509886000,6.424000,47.40050160,8.54530360,547.979004,0.9986,216.9628,216.9651,0,0.014974,-0.060000,0.000000,-0.001865,-0.007420,0.000605,0,0,1,0,0,1,0
1764837509902000,6.440000,47.40050160,8.54530360,547.979004,0.9986,216.9628,216.9651,0,0.014974,-0.060000,0.000000,-0.001880,-0.007486,0.000606,0,0,0,0,1,0,0
1764837509934000,6.472000,47.40050160,8.54530360,547.979004,0.9986,216.9628,216.9651,0,0.014974,-0.060000,0.000000,-0.001881,-0.007491,0.000612,0,0,0,0,1,0,0
1764837509950000,6.488000,47.40050160,8.54530360,547.979004,0.9986,216.9628,216.9651,0,0.014974,-0.060000,0.000000,-0.001896,-0.007555,0.000614,0,0,0,0,1,0,0
1764837509982000,6.520000,47.40050210,8.54530390,547.979004,1.0212,217.0184,217.0208,0,0.014974,-0.060000,0.000000,-0.001896,-0.007555,0.000614,0,0,1,0,0,0,0
1764837509994000,6.532000,47.40050210,8.54530390,547.979004,1.0212,217.0184,217.0208,0,0.014974,-0.060000,0.000000,-0.001896,-0.007555,0.000614,0,0,0,0,0,0,1
1764837509998000,6.536000,47.40050210,8.54530390,547.979004,1.0212,217.0184,217.0208,0,0.014974,-0.060000,0.000000,-0.001897,-0.007560,0.000619,0,0,0,0,1,0,0
1764837510006000,6.544000,47.40050210,8.54530390,547.979004,1.0212,217.0184,217.0208,0,0.014974,-0.060000,0.000000,-0.001913,-0.007623,0.000620,0,0,0,0,1,0,0
1764837510054000,6.592000,47.40050210,8.54530390,547.979004,1.0212,217.0184,217.0208,0,0.014974,-0.060000,0.000000,-0.001929,-0.007685,0.000622,0,0,0,0,1,0,0
1764837510070000,6.608000,47.40050210,8.54530390,547.979004,1.0212,217.0184,217.0208,0,0.014974,-0.060000,0.000000,-0.001930,-0.007689,0.000626,0,0,0,0,1,0,0
1764837510086000,6.624000,47.40050270,8.54530380,547.947998,1.0136,217.0851,217.0875,0,0.014974,-0.060000,0.000000,-0.001930,-0.007689,0.000626,0,0,1,0,0,0,0
1764837510110000,6.648000,47.40050270,8.54530380,547.947998,1.0136,217.0851,217.0875,0,0.014974,-0.060000,0.000000,-0.001946,-0.007749,0.000629,0,0,0,0,1,0,0
1764837510134000,6.672000,47.40050270,8.54530380,547.947998,1.0136,217.0851,217.0875,0,0.014974,-0.060000,0.000000,-0.001947,-0.007753,0.000632,0,0,0,0,1,0,0
1764837510158000,6.696000,47.40050270,8.54530380,547.947998,1.0136,217.0851,217.0875,0,0.014974,-0.060000,0.000000,-0.001964,-0.007811,0.000635,0,0,0,0,1,0,0
1764837510182000,6.720000,47.40050330,8.54530340,547.926025,0.9835,217.1519,217.1541,0,0.014974,-0.060000,0.000000,-0.001964,-0.007811,0.000635,0,0,1,0,0,0,0
1764837510206000,6.744000,47.40050330,8.54530340,547.926025,0.9835,217.1519,217.1541,0,0.014974,-0.060000,0.000000,-0.001964,-0.007815,0.000637,0,0,0,0,1,0,0
1764837510214000,6.752000,47.40050330,8.54530340,547.926025,0.9835,217.1519,217.1541,0,0.014974,-0.060000,0.000000,-0.001981,-0.007872,0.000640,0,0,0,0,1,0,0
1764837510262000,6.800000,47.40050330,8.54530340,547.926025,0.9835,217.1519,217.1541,0,0.014974,-0.060000,0.000000,-0.001998,-0.007927,0.000644,0,0,0,0,1,0,0
1764837510270000,6.808000,47.40050330,8.54530340,547.926025,0.9835,217.1519,217.1541,0,0.014974,-0.060000,0.000000,-0.001999,-0.007930,0.000647,0,0,0,0,1,0,0
1764837510286000,6.824000,47.40050400,8.54530320,547.896973,0.9685,217.2297,217.2318,0,0.014974,-0.060000,0.000000,-0.001999,-0.007930,0.000647,0,0,1,0,0,0,0
1764837510318000,6.856000,47.40050400,8.54530320,547.896973,0.9685,217.2297,217.2318,0,0.014974,-0.060000,0.000000,-0.002015,-0.007983,0.000650,0,0,0,0,1,0,0
1764837510342000,6.880000,47.40050400,8.54530320,547.896973,0.9685,217.2297,217.2318,0,0.014974,-0.060000,0.000000,-0.002016,-0.007986,0.000652,0,0,0,0,1,0,0
1764837510366000,6.904000,47.40050400,8.54530320,547.896973,0.9685,217.2297,217.2318,0,0.014974,-0.060000,0.000000,-0.002032,-0.008037,0.000656,0,0,0,0,1,0,0
1764837510382000,6.920000,47.40050450,8.54530250,547.885010,0.9158,217.2853,217.2872,0,0.014974,-0.060000,0.000000,-0.002032,-0.008037,0.000656,0,0,1,0,0,0,0
1764837510390000,6.928000,47.40050450,8.54530250,547.885010,0.9158,217.2853,217.2872,0,0.014974,-0.060000,0.000000,-0.002032,-0.008037,0.000656,0,0,0,0,0,1,0
1764837510406000,6.944000,47.40050450,8.54530250,547.885010,0.9158,217.2853,217.2872,0,0.014974,-0.060000,0.000000,-0.002032,-0.008039,0.000657,0,0,0,0,1,0,0
1764837510422000,6.960000,47.40050450,8.54530250,547.885010,0.9158,217.2853,217.2872,0,0.014974,-0.060000,0.000000,-0.002047,-0.008089,0.000662,0,0,0,0,1,0,0
1764837510478000,7.016000,47.40050450,8.54530250,547.885010,0.9158,217.2853,217.2872,0,0.014974,-0.060000,0.000000,-0.002061,-0.008138,0.000667,0,0,0,0,1,0,0
1764837510486000,7.024000,47.40050500,8.54530130,547.859009,0.8255,217.3409,217.3425,0,0.014974,-0.060000,0.000000,-0.002061,-0.008138,0.000667,0,0,1,0,0,0,0
1764837510526000,7.064000,47.40050500,8.54530130,547.859009,0.8255,217.3409,217.3425,0,0.014974,-0.060000,0.000000,-0.002073,-0.008183,0.000673,0,0,0,0,1,0,0
1764837510534000,7.072000,47.40050500,8.54530130,547.859009,0.8255,217.3409,217.3425,0,0.014974,-0.060000,0.000000,-0.002073,-0.008183,0.000673,0,0,0,0,0,0,1
1764837510542000,7.080000,47.40050500,8.54530130,547.859009,0.8255,217.3409,217.3425,0,0.014974,-0.060000,0.000000,-0.002074,-0.008186,0.000673,0,0,0,0,1,0,0
1764837510574000,7.112000,47.40050500,8.54530130,547.859009,0.8255,217.3409,217.3425,0,0.014974,-0.060000,0.000000,-0.002083,-0.008228,0.000679,0,0,0,0,1,0,0
1764837510582000,7.120000,47.40050560,8.54530010,547.840027,0.7352,217.4076,217.4088,0,0.014974,-0.060000,0.000000,-0.002083,-0.008228,0.000679,0,0,1,0,0,0,0
1764837510614000,7.152000,47.40050560,8.54530010,547.840027,0.7352,217.4076,217.4088,0,0.014974,-0.060000,0.000000,-0.002084,-0.008231,0.000679,0,0,0,0,1,0,0
1764837510630000,7.168000,47.40050560,8.54530010,547.840027,0.7352,217.4076,217.4088,0,0.014974,-0.060000,0.000000,-0.002090,-0.008272,0.000685,0,0,0,0,1,0,0
1764837510678000,7.216000,47.40050560,8.54530010,547.840027,0.7352,217.4076,217.4088,0,0.014974,-0.060000,0.000000,-0.002095,-0.008313,0.000692,0,0,0,0,1,0,0
1764837510686000,7.224000,47.40050600,8.54529850,547.794983,0.6147,217.4521,217.4529,0,0.014974,-0.060000,0.000000,-0.002095,-0.008313,0.000692,0,0,1,0,0,0,0
1764837510734000,7.272000,47.40050600,8.54529850,547.794983,0.6147,217.4521,217.4529,0,0.014974,-0.060000,0.000000,-0.002095,-0.008351,0.000698,0,0,0,0,1,0,0
1764837510750000,7.288000,47.40050600,8.54529850,547.794983,0.6147,217.4521,217.4529,0,0.014974,-0.060000,0.000000,-0.002095,-0.008354,0.000699,0,0,0,0,1,0,0
1764837510782000,7.320000,47.40050650,8.54529700,547.773987,0.5018,217.5077,217.5083,0,0.014974,-0.060000,0.000000,-0.002093,-0.008390,0.000705,0,0,1,0,1,0,0
1764837510814000,7.352000,47.40050650,8.54529700,547.773987,0.5018,217.5077,217.5083,0,0.014974,-0.060000,0.000000,-0.002093,-0.008393,0.000705,0,0,0,0,1,0,0
1764837510822000,7.360000,47.40050650,8.54529700,547.773987,0.5018,217.5077,217.5083,0,0.039503,-0.060000,0.000000,-0.002093,-0.008393,0.000705,0,0,0,1,0,0,0
1764837510838000,7.376000,47.40050650,8.54529700,547.773987,0.5018,217.5077,217.5083,0,0.039503,-0.060000,0.000000,-0.002087,-0.008428,0.000711,0,0,0,0,1,0,0
1764837510886000,7.424000,47.40050680,8.54529490,547.749023,0.3438,217.5410,217.5413,0,0.039503,-0.060000,0.000000,-0.002077,-0.008464,0.000718,0,0,1,0,1,0,0
1764837510894000,7.432000,47.40050680,8.54529490,547.749023,0.3438,217.5410,217.5413,0,0.039503,-0.060000,0.000000,-0.002077,-0.008464,0.000718,0,0,0,0,0,1,0
1764837510942000,7.480000,47.40050680,8.54529490,547.749023,0.3438,217.5410,217.5413,0,0.039503,-0.060000,0.000000,-0.002063,-0.008498,0.000724,0,0,0,0,1,0,0
1764837510950000,7.488000,47.40050680,8.54529490,547.749023,0.3438,217.5410,217.5413,0,0.039503,-0.060000,0.000000,-0.002063,-0.008500,0.000725,0,0,0,0,1,0,0
1764837510982000,7.520000,47.40050710,8.54529280,547.695007,0.1857,217.5744,217.5745,0,0.039503,-0.060000,0.000000,-0.002063,-0.008500,0.000725,0,0,1,0,0,0,0
1764837510990000,7.528000,47.40050710,8.54529280,547.695007,0.1857,217.5744,217.5745,0,0.039503,-0.060000,0.000000,-0.002046,-0.008533,0.000731,0,0,0,0,1,0,0
1764837511022000,7.560000,47.40050710,8.54529280,547.695007,0.1857,217.5744,217.5745,0,0.039503,-0.060000,0.000000,-0.002045,-0.008535,0.000731,0,0,0,0,1,0,0
1764837511046000,7.584000,47.40050710,8.54529280,547.695007,0.1857,217.5744,217.5745,0,0.039503,-0.060000,0.000000,-0.002024,-0.008567,0.000737,0,0,0,0,1,0,0
1764837511074000,7.612000,47.40050710,8.54529280,547.695007,0.1857,217.5744,217.5745,0,0.039503,-0.060000,0.000000,-0.002024,-0.008567,0.000737,0,0,0,0,0,0,1
1764837511086000,7.624000,47.40050730,8.54529080,547.666992,0.0352,217.5966,217.5966,0,0.039503,-0.060000,0.000000,-0.002023,-0.008570,0.000737,0,0,1,0,1,0,0
1764837511094000,7.632000,47.40050730,8.54529080,547.666992,0.0352,217.5966,217.5966,0,0.039503,-0.060000,0.000000,-0.001998,-0.008601,0.000743,0,0,0,0,1,0,0
1764837511158000,7.696000,47.40050730,8.54529080,547.666992,0.0352,217.5966,217.5966,0,0.039503,-0.060000,0.000000,-0.001968,-0.008636,0.000749,0,0,0,0,1,0,0
1764837511182000,7.720000,47.40050750,8.54528820,547.619019,-0.1605,217.6189,217.6189,0,0.039503,-0.060000,0.000000,-0.001968,-0.008636,0.000749,0,0,1,0,0,0,0
1764837511222000,7.760000,47.40050750,8.54528820,547.619019,-0.1605,217.6189,217.6189,0,0.039503,-0.060000,0.000000,-0.001933,-0.008671,0.000755,0,0,0,0,1,0,0
1764837511254000,7.792000,47.40050750,8.54528820,547.619019,-0.1605,217.6189,217.6189,0,0.039503,-0.060000,0.000000,-0.001894,-0.008702,0.000760,0,0,0,0,1,0,0
1764837511286000,7.824000,47.40050770,8.54528510,547.591980,-0.3939,217.6411,217.6415,0,0.039503,-0.060000,0.000000,-0.001894,-0.008702,0.000760,0,0,1,0,0,0,0
1764837511294000,7.832000,47.40050770,8.54528510,547.591980,-0.3939,217.6411,217.6415,0,0.039503,-0.060000,0.000000,-0.001893,-0.008707,0.000760,0,0,0,0,1,0,0
1764837511302000,7.840000,47.40050770,8.54528510,547.591980,-0.3939,217.6411,217.6415,0,0.039503,-0.060000,0.000000,-0.001850,-0.008738,0.000765,0,0,0,0,1,0,0
1764837511358000,7.896000,47.40050770,8.54528510,547.591980,-0.3939,217.6411,217.6415,0,0.039503,-0.060000,0.000000,-0.001801,-0.008775,0.000770,0,0,0,0,1,0,0
1764837511382000,7.920000,47.40050760,8.54528210,547.556030,-0.6197,217.6300,217.6309,0,0.039503,-0.060000,0.000000,-0.001801,-0.008775,0.000770,0,0,1,0,0,0,0
1764837511398000,7.936000,47.40050760,8.54528210,547.556030,-0.6197,217.6300,217.6309,0,0.039503,-0.060000,0.000000,-0.001801,-0.008775,0.000770,0,0,0,0,0,1,0
1764837511406000,7.944000,47.40050760,8.54528210,547.556030,-0.6197,217.6300,217.6309,0,0.039503,-0.060000,0.000000,-0.001748,-0.008808,0.000774,0,0,0,0,1,0,0
1764837511430000,7.968000,47.40050760,8.54528210,547.556030,-0.6197,217.6300,217.6309,0,0.039503,-0.060000,0.000000,-0.001747,-0.008813,0.000775,0,0,0,0,1,0,0
1764837511462000,8.000000,47.40050760,8.54528210,547.556030,-0.6197,217.6300,217.6309,0,0.039503,-0.060000,0.000000,-0.001688,-0.008847,0.000779,0,0,0,0,1,0,0
1764837511486000,8.024000,47.40050760,8.54527890,547.497986,-0.8605,217.6300,217.6317,0,0.039503,-0.060000,0.000000,-0.001688,-0.008847,0.000779,0,0,1,0,0,0,0
1764837511494000,8.032000,47.40050760,8.54527890,547.497986,-0.8605,217.6300,217.6317,0,0.039503,-0.060000,0.000000,-0.001687,-0.008853,0.000780,0,0,0,0,1,0,0
1764837511510000,8.048000,47.40050760,8.54527890,547.497986,-0.8605,217.6300,217.6317,0,0.039503,-0.060000,0.000000,-0.001622,-0.008888,0.000783,0,0,0,0,1,0,0
1764837511566000,8.104000,47.40050760,8.54527890,547.497986,-0.8605,217.6300,217.6317,0,0.039503,-0.060000,0.000000,-0.001550,-0.008930,0.000787,0,0,0,0,1,0,0
1764837511582000,8.120000,47.40050770,8.54527570,547.460022,-1.1014,217.6411,217.6439,0,0.039503,-0.060000,0.000000,-0.001550,-0.008930,0.000787,0,0,1,0,0,0,0
1764837511614000,8.152000,47.40050770,8.54527570,547.460022,-1.1014,217.6411,217.6439,0,0.039503,-0.060000,0.000000,-0.001474,-0.008967,0.000789,0,0,0,0,1,0,1
1764837511630000,8.168000,47.40050770,8.54527570,547.460022,-1.1014,217.6411,217.6439,0,0.039503,-0.060000,0.000000,-0.001472,-0.008974,0.000791,0,0,0,0,1,0,0
1764837511670000,8.208000,47.40050770,8.54527570,547.460022,-1.1014,217.6411,217.6439,0,0.039503,-0.060000,0.000000,-0.001389,-0.009012,0.000792,0,0,0,0,1,0,0
1764837511686000,8.224000,47.40050760,8.54527220,547.421021,-1.3648,217.6300,217.6343,0,0.039503,-0.060000,0.000000,-0.001389,-0.009012,0.000792,0,0,1,0,0,0,0
1764837511702000,8.240000,47.40050760,8.54527220,547.421021,-1.3648,217.6300,217.6343,0,0.039503,-0.060000,0.000000,-0.001388,-0.009020,0.000794,0,0,0,0,1,0,0
1764837511718000,8.256000,47.40050760,8.54527220,547.421021,-1.3648,217.6300,217.6343,0,0.039503,-0.060000,0.000000,-0.001300,-0.009059,0.000795,0,0,0,0,1,0,0
1764837511766000,8.304000,47.40050760,8.54527220,547.421021,-1.3648,217.6300,217.6343,0,0.039503,-0.060000,0.000000,-0.001298,-0.009068,0.000798,0,0,0,0,1,0,0
1764837511774000,8.312000,47.40050760,8.54527220,547.421021,-1.3648,217.6300,217.6343,0,0.039503,-0.060000,0.000000,-0.001203,-0.009109,0.000798,0,0,0,0,1,0,0
1764837511782000,8.320000,47.40050760,8.54526900,547.382019,-1.6057,217.6300,217.6359,0,0.039503,-0.060000,0.000000,-0.001203,-0.009109,0.000798,0,0,1,0,0,0,0
1764837511822000,8.360000,47.40050760,8.54526900,547.382019,-1.6057,217.6300,217.6359,0,0.039503,-0.060000,0.000000,-0.001104,-0.009150,0.000798,0,0,0,0,1,0,0
1764837511838000,8.376000,47.40050760,8.54526900,547.382019,-1.6057,217.6300,217.6359,0,0.039503,-0.060000,0.000000,-0.001102,-0.009161,0.000801,0,0,0,0,1,0,0
1764837511870000,8.408000,47.40050760,8.54526900,547.382019,-1.6057,217.6300,217.6359,0,0.032849,-0.060000,0.000000,-0.001102,-0.009161,0.000801,0,0,0,1,0,0,0
