timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838872728000,4.324000,47.40050010,8.54530030,547.924988,0.7502,216.7960,216.7973,0,-0.026489,-0.060000,0.000000,-0.000569,-0.003814,0.000355,0,0,1,0,0,0,0
1764838872764000,4.360000,47.40050010,8.54530030,547.924988,0.7502,216.7960,216.7973,0,-0.026489,-0.060000,0.000000,-0.000585,-0.003919,0.000352,0,0,0,0,1,0,0
1764838872780000,4.376000,47.40050010,8.54530030,547.924988,0.7502,216.7960,216.7973,0,-0.026489,-0.060000,0.000000,-0.000583,-0.003923,0.000359,0,0,0,0,1,0,0
1764838872812000,4.408000,47.40050010,8.54530030,547.924988,0.7502,216.7960,216.7973,0,-0.026489,-0.060000,0.000000,-0.000600,-0.004028,0.000357,0,0,0,0,1,0,0
1764838872832000,4.428000,47.40049950,8.54530050,547.922974,0.7653,216.7293,216.7307,0,-0.026489,-0.060000,0.000000,-0.000600,-0.004028,0.000357,0,0,1,0,0,0,0
1764838872844000,4.440000,47.40049950,8.54530050,547.922974,0.7653,216.7293,216.7307,0,-0.026489,-0.060000,0.000000,-0.000597,-0.004032,0.000364,0,0,0,0,1,0,0
1764838872860000,4.456000,47.40049950,8.54530050,547.922974,0.7653,216.7293,216.7307,0,-0.026489,-0.060000,0.000000,-0.000597,-0.004032,0.000364,0,0,0,0,0,1,0
1764838872868000,4.464000,47.40049950,8.54530050,547.922974,0.7653,216.7293,216.7307,0,-0.026489,-0.060000,0.000000,-0.000599,-0.004040,0.000364,0,0,0,0,1,0,0
1764838872916000,4.512000,47.40049950,8.54530050,547.922974,0.7653,216.7293,216.7307,0,-0.026489,-0.060000,0.000000,-0.000598,-0.004053,0.000370,0,0,0,0,1,0,0
1764838872928000,4.524000,47.40049890,8.54530070,547.956970,0.7803,216.6626,216.6640,0,-0.026489,-0.060000,0.000000,-0.000598,-0.004053,0.000370,0,0,1,0,0,0,0
1764838872972000,4.568000,47.40049890,8.54530070,547.956970,0.7803,216.6626,216.6640,0,-0.026489,-0.060000,0.000000,-0.000600,-0.004063,0.000370,0,0,0,0,1,0,0
1764838872980000,4.576000,47.40049890,8.54530070,547.956970,0.7803,216.6626,216.6640,0,-0.026489,-0.060000,0.000000,-0.000598,-0.004067,0.000377,0,0,0,0,1,0,0
1764838873020000,4.616000,47.40049890,8.54530070,547.956970,0.7803,216.6626,216.6640,0,-0.026489,-0.060000,0.000000,-0.000600,-0.004079,0.000376,0,0,0,0,1,0,0
1764838873032000,4.628000,47.40049830,8.54530120,547.950012,0.8179,216.5959,216.5974,0,-0.026489,-0.060000,0.000000,-0.000600,-0.004079,0.000376,0,0,1,0,0,0,0
1764838873052000,4.648000,47.40049830,8.54530120,547.950012,0.8179,216.5959,216.5974,0,-0.026489,-0.060000,0.000000,-0.000598,-0.004083,0.000384,0,0,0,0,1,0,0
1764838873076000,4.672000,47.40049830,8.54530120,547.950012,0.8179,216.5959,216.5974,0,-0.026489,-0.060000,0.000000,-0.000600,-0.004097,0.000384,0,0,0,0,1,0,0
1764838873116000,4.712000,47.40049830,8.54530120,547.950012,0.8179,216.5959,216.5974,0,-0.026489,-0.060000,0.000000,-0.000598,-0.004101,0.000389,0,0,0,0,1,0,0
1764838873124000,4.720000,47.40049830,8.54530120,547.950012,0.8179,216.5959,216.5974,0,-0.026489,-0.060000,0.000000,-0.000601,-0.004117,0.000389,0,0,0,0,1,0,0
1764838873128000,4.724000,47.40049770,8.54530120,547.989990,0.8179,216.5292,216.5307,0,-0.026489,-0.060000,0.000000,-0.000601,-0.004117,0.000389,0,0,1,0,0,0,0
1764838873148000,4.744000,47.40049770,8.54530120,547.989990,0.8179,216.5292,216.5307,0,-0.026489,-0.060000,0.000000,-0.000601,-0.004117,0.000389,0,0,0,0,0,0,1
1764838873180000,4.776000,47.40049770,8.54530120,547.989990,0.8179,216.5292,216.5307,0,-0.026489,-0.060000,0.000000,-0.000605,-0.004134,0.000388,0,0,0,0,1,0,0
1764838873188000,4.784000,47.40049770,8.54530120,547.989990,0.8179,216.5292,216.5307,0,-0.026489,-0.060000,0.000000,-0.000603,-0.004138,0.000393,0,0,0,0,1,0,0
1764838873228000,4.824000,47.40049770,8.54530120,547.989990,0.8179,216.5292,216.5307,0,-0.026489,-0.060000,0.000000,-0.000608,-0.004158,0.000393,0,0,0,0,1,0,0
1764838873232000,4.828000,47.40049720,8.54530130,547.997009,0.8255,216.4736,216.4751,0,-0.026489,-0.060000,0.000000,-0.000608,-0.004158,0.000393,0,0,1,0,0,0,0
1764838873252000,4.848000,47.40049720,8.54530130,547.997009,0.8255,216.4736,216.4751,0,-0.026489,-0.060000,0.000000,-0.000607,-0.004162,0.000398,0,0,0,0,1,0,0
1764838873284000,4.880000,47.40049720,8.54530130,547.997009,0.8255,216.4736,216.4751,0,-0.026489,-0.060000,0.000000,-0.000612,-0.004184,0.000398,0,0,0,0,1,0,0
1764838873324000,4.920000,47.40049720,8.54530130,547.997009,0.8255,216.4736,216.4751,0,-0.026489,-0.060000,0.000000,-0.000611,-0.004188,0.000404,0,0,0,0,1,0,0
1764838873328000,4.924000,47.40049680,8.54530120,548.007996,0.8179,216.4291,216.4306,0,-0.026489,-0.060000,0.000000,-0.000611,-0.004188,0.000404,0,0,1,0,0,0,0
1764838873332000,4.928000,47.40049680,8.54530120,548.007996,0.8179,216.4291,216.4306,0,-0.026489,-0.060000,0.000000,-0.000617,-0.004212,0.000403,0,0,0,0,1,0,0
1764838873364000,4.960000,47.40049680,8.54530120,548.007996,0.8179,216.4291,216.4306,0,-0.026489,-0.060000,0.000000,-0.000617,-0.004212,0.000403,0,0,0,0,0,1,0
1764838873388000,4.984000,47.40049680,8.54530120,548.007996,0.8179,216.4291,216.4306,0,-0.026489,-0.060000,0.000000,-0.000625,-0.004243,0.000411,0,0,0,0,1,0,0
1764838873432000,5.028000,47.40049630,8.54530110,548.025024,0.8104,216.3735,216.3750,0,-0.026489,-0.060000,0.000000,-0.000625,-0.004243,0.000411,0,0,1,0,0,0,0
1764838873436000,5.032000,47.40049630,8.54530110,548.025024,0.8104,216.3735,216.3750,0,-0.026489,-0.060000,0.000000,-0.000633,-0.004272,0.000410,0,0,0,0,1,0,0
1764838873460000,5.056000,47.40049630,8.54530110,548.025024,0.8104,216.3735,216.3750,0,-0.026489,-0.060000,0.000000,-0.000635,-0.004276,0.000418,0,0,0,0,1,0,0
1764838873492000,5.088000,47.40049630,8.54530110,548.025024,0.8104,216.3735,216.3750,0,-0.026489,-0.060000,0.000000,-0.000645,-0.004308,0.000418,0,0,0,0,1,0,0
1764838873524000,5.120000,47.40049630,8.54530110,548.025024,0.8104,216.3735,216.3750,0,-0.026489,-0.060000,0.000000,-0.000648,-0.004313,0.000430,0,0,0,0,1,0,0
1764838873528000,5.124000,47.40049580,8.54530090,548.052979,0.7954,216.3179,216.3194,0,-0.026489,-0.060000,0.000000,-0.000648,-0.004313,0.000430,0,0,1,0,0,0,0
1764838873540000,5.136000,47.40049580,8.54530090,548.052979,0.7954,216.3179,216.3194,0,-0.026489,-0.060000,0.000000,-0.000659,-0.004347,0.000429,0,0,0,0,1,0,0
1764838873596000,5.192000,47.40049580,8.54530090,548.052979,0.7954,216.3179,216.3194,0,-0.026489,-0.060000,0.000000,-0.000675,-0.004388,0.000442,0,0,0,0,1,0,0
1764838873628000,5.224000,47.40049580,8.54530090,548.052979,0.7954,216.3179,216.3194,0,0.026179,-0.060000,0.000000,-0.000675,-0.004388,0.000442,0,0,0,1,0,0,0
1764838873632000,5.228000,47.40049530,8.54530090,548.057007,0.7954,216.2623,216.2638,0,0.026179,-0.060000,0.000000,-0.000675,-0.004388,0.000442,0,0,1,0,0,0,0
1764838873644000,5.240000,47.40049530,8.54530090,548.057007,0.7954,216.2623,216.2638,0,0.026179,-0.060000,0.000000,-0.000689,-0.004428,0.000441,0,0,0,0,1,0,0
1764838873660000,5.256000,47.40049530,8.54530090,548.057007,0.7954,216.2623,216.2638,0,0.026179,-0.060000,0.000000,-0.000694,-0.004432,0.000454,0,0,0,0,1,0,0
1764838873688000,5.284000,47.40049530,8.54530090,548.057007,0.7954,216.2623,216.2638,0,0.026179,-0.060000,0.000000,-0.000694,-0.004432,0.000454,0,0,0,0,0,0,1
1764838873700000,5.296000,47.40049530,8.54530090,548.057007,0.7954,216.2623,216.2638,0,0.026179,-0.060000,0.000000,-0.000709,-0.004474,0.000454,0,0,0,0,1,0,0
1764838873728000,5.324000,47.40049460,8.54530080,548.064026,0.7878,216.1845,216.1859,0,0.026179,-0.060000,0.000000,-0.000709,-0.004474,0.000454,0,0,1,0,0,0,0
1764838873732000,5.328000,47.40049460,8.54530080,548.064026,0.7878,216.1845,216.1859,0,0.026179,-0.060000,0.000000,-0.000715,-0.004478,0.000467,0,0,0,0,1,0,0
1764838873748000,5.344000,47.40049460,8.54530080,548.064026,0.7878,216.1845,216.1859,0,0.026179,-0.060000,0.000000,-0.000731,-0.004522,0.000466,0,0,0,0,1,0,0
1764838873796000,5.392000,47.40049460,8.54530080,548.064026,0.7878,216.1845,216.1859,0,0.026179,-0.060000,0.000000,-0.000738,-0.004526,0.000479,0,0,0,0,1,0,0
1764838873804000,5.400000,47.40049460,8.54530080,548.064026,0.7878,216.1845,216.1859,0,0.026179,-0.060000,0.000000,-0.000756,-0.004573,0.000478,0,0,0,0,1,0,0
1764838873832000,5.428000,47.40049380,8.54530070,548.078979,0.7803,216.0955,216.0969,0,0.026179,-0.060000,0.000000,-0.000756,-0.004573,0.000478,0,0,1,0,0,0,0
1764838873868000,5.464000,47.40049380,8.54530070,548.078979,0.7803,216.0955,216.0969,0,0.026179,-0.060000,0.000000,-0.000781,-0.004626,0.000489,0,0,0,0,1,1,0
1764838873908000,5.504000,47.40049380,8.54530070,548.078979,0.7803,216.0955,216.0969,0,0.026179,-0.060000,0.000000,-0.000801,-0.004679,0.000488,0,0,0,0,1,0,0
1764838873928000,5.524000,47.40049300,8.54530080,548.080017,0.7878,216.0065,216.0080,0,0.026179,-0.060000,0.000000,-0.000801,-0.004679,0.000488,0,0,1,0,0,0,0
1764838873932000,5.528000,47.40049300,8.54530080,548.080017,0.7878,216.0065,216.0080,0,0.026179,-0.060000,0.000000,-0.000809,-0.004682,0.000498,0,0,0,0,1,0,0
1764838873956000,5.552000,47.40049300,8.54530080,548.080017,0.7878,216.0065,216.0080,0,0.026179,-0.060000,0.000000,-0.000830,-0.004737,0.000497,0,0,0,0,1,0,0
1764838874004000,5.600000,47.40049300,8.54530080,548.080017,0.7878,216.0065,216.0080,0,0.026179,-0.060000,0.000000,-0.000838,-0.004740,0.000506,0,0,0,0,1,0,0
1764838874012000,5.608000,47.40049300,8.54530080,548.080017,0.7878,216.0065,216.0080,0,0.026179,-0.060000,0.000000,-0.000860,-0.004797,0.000505,0,0,0,0,1,0,0
1764838874032000,5.628000,47.40049210,8.54530090,548.086975,0.7954,215.9065,215.9079,0,0.026179,-0.060000,0.000000,-0.000860,-0.004797,0.000505,0,0,1,0,0,0,0
1764838874060000,5.656000,47.40049210,8.54530090,548.086975,0.7954,215.9065,215.9079,0,0.026179,-0.060000,0.000000,-0.000884,-0.004856,0.000504,0,0,0,0,1,0,0
1764838874068000,5.664000,47.40049210,8.54530090,548.086975,0.7954,215.9065,215.9079,0,0.026179,-0.060000,0.000000,-0.000891,-0.004860,0.000511,0,0,0,0,1,0,0
1764838874116000,5.712000,47.40049210,8.54530090,548.086975,0.7954,215.9065,215.9079,0,0.026179,-0.060000,0.000000,-0.000917,-0.004921,0.000510,0,0,0,0,1,0,0
1764838874128000,5.724000,47.40049110,8.54530120,548.088013,0.8179,215.7953,215.7968,0,0.026179,-0.060000,0.000000,-0.000917,-0.004921,0.000510,0,0,1,0,0,0,0
1764838874140000,5.736000,47.40049110,8.54530120,548.088013,0.8179,215.7953,215.7968,0,0.026179,-0.060000,0.000000,-0.000923,-0.004925,0.000517,0,0,0,0,1,0,0
1764838874164000,5.760000,47.40049110,8.54530120,548.088013,0.8179,215.7953,215.7968,0,0.026179,-0.060000,0.000000,-0.000950,-0.004988,0.000516,0,0,0,0,1,0,0
1764838874204000,5.800000,47.40049110,8.54530120,548.088013,0.8179,215.7953,215.7968,0,0.026179,-0.060000,0.000000,-0.000956,-0.004992,0.000523,0,0,0,0,1,0,0
1764838874220000,5.816000,47.40049110,8.54530120,548.088013,0.8179,215.7953,215.7968,0,0.026179,-0.060000,0.000000,-0.000984,-0.005057,0.000523,0,0,0,0,1,0,0
1764838874228000,5.824000,47.40049110,8.54530120,548.088013,0.8179,215.7953,215.7968,0,0.026179,-0.060000,0.000000,-0.000984,-0.005057,0.000523,0,0,0,0,0,0,1
1764838874232000,5.828000,47.40048970,8.54530160,548.088989,0.8481,215.6396,215.6413,0,0.026179,-0.060000,0.000000,-0.000984,-0.005057,0.000523,0,0,1,0,0,0,0
1764838874328000,5.924000,47.40048830,8.54530210,548.096985,0.8857,215.4839,215.4857,0,0.026179,-0.060000,0.000000,-0.000984,-0.005057,0.000523,0,0,1,0,0,0,0
1764838874336000,5.932000,47.40048830,8.54530210,548.096985,0.8857,215.4839,215.4857,0,0.026179,-0.060000,0.000000,-0.000984,-0.005057,0.000523,0,0,0,0,0,1,1
1764838874432000,6.028000,47.40048670,8.54530240,548.080994,0.9083,215.3060,215.3079,0,0.026179,-0.060000,0.000000,-0.000984,-0.005057,0.000523,0,0,1,0,0,0,0
1764838874528000,6.124000,47.40048520,8.54530280,548.085999,0.9384,215.1392,215.1413,0,0.026179,-0.060000,0.000000,-0.000984,-0.005057,0.000523,0,0,1,0,0,0,0
1764838874632000,6.228000,47.40048300,8.54530310,548.065002,0.9610,214.8946,214.8967,0,0.026179,-0.060000,0.000000,-0.000984,-0.005057,0.000523,0,0,1,0,0,0,0
1764838874636000,6.232000,47.40048300,8.54530310,548.065002,0.9610,214.8946,214.8967,0,0.026179,-0.060000,0.000000,-0.001015,-0.005143,0.000522,0,0,0,0,1,0,0
1764838874680000,6.276000,47.40048300,8.54530310,548.065002,0.9610,214.8946,214.8967,0,0.025049,-0.060000,0.000000,-0.001015,-0.005143,0.000522,0,0,0,1,0,0,0
1764838874684000,6.280000,47.40048300,8.54530310,548.065002,0.9610,214.8946,214.8967,0,0.025049,-0.060000,0.000000,-0.001013,-0.005155,0.000521,0,0,0,0,1,0,0
1764838874728000,6.324000,47.40048040,8.54530330,548.044006,0.9760,214.6055,214.6077,0,0.025049,-0.060000,0.000000,-0.001013,-0.005155,0.000521,0,0,1,0,0,0,0
1764838874740000,6.336000,47.40048040,8.54530330,548.044006,0.9760,214.6055,214.6077,0,0.025049,-0.060000,0.000000,-0.001008,-0.005172,0.000520,0,0,0,0,1,0,0
1764838874788000,6.384000,47.40048040,8.54530330,548.044006,0.9760,214.6055,214.6077,0,0.025049,-0.060000,0.000000,-0.001000,-0.005193,0.000518,0,0,0,0,1,0,0
1764838874832000,6.428000,47.40047750,8.54530330,548.020020,0.9760,214.2830,214.2852,0,0.025049,-0.060000,0.000000,-0.001000,-0.005193,0.000518,0,0,1,0,0,0,0
1764838874840000,6.436000,47.40047750,8.54530330,548.020020,0.9760,214.2830,214.2852,0,0.025049,-0.060000,0.000000,-0.001000,-0.005193,0.000518,0,0,0,0,0,1,0
1764838874844000,6.440000,47.40047750,8.54530330,548.020020,0.9760,214.2830,214.2852,0,0.025049,-0.060000,0.000000,-0.000989,-0.005220,0.000515,0,0,0,0,1,0,0
1764838874876000,6.472000,47.40047750,8.54530330,548.020020,0.9760,214.2830,214.2852,0,0.025049,-0.060000,0.000000,-0.000989,-0.005220,0.000515,0,0,0,0,0,0,1
1764838874892000,6.488000,47.40047750,8.54530330,548.020020,0.9760,214.2830,214.2852,0,0.025049,-0.060000,0.000000,-0.000975,-0.005250,0.000512,0,0,0,0,1,0,0
1764838874928000,6.524000,47.40047420,8.54530330,547.976013,0.9760,213.9161,213.9183,0,0.025049,-0.060000,0.000000,-0.000975,-0.005250,0.000512,0,0,1,0,0,0,0
1764838874948000,6.544000,47.40047420,8.54530330,547.976013,0.9760,213.9161,213.9183,0,0.025049,-0.060000,0.000000,-0.000962,-0.005285,0.000509,0,0,0,0,1,0,0
1764838875032000,6.628000,47.40047010,8.54530330,547.913025,0.9760,213.4602,213.4624,0,0.025049,-0.060000,0.000000,-0.000962,-0.005285,0.000509,0,0,1,0,0,0,0
1764838875052000,6.648000,47.40047010,8.54530330,547.913025,0.9760,213.4602,213.4624,0,0.025049,-0.060000,0.000000,-0.000961,-0.005285,0.000509,0,0,0,0,1,0,0
1764838875100000,6.696000,47.40047010,8.54530330,547.913025,0.9760,213.4602,213.4624,0,0.025049,-0.060000,0.000000,-0.000961,-0.005286,0.000509,0,0,0,0,1,0,0
1764838875128000,6.724000,47.40046580,8.54530340,547.848999,0.9835,212.9820,212.9843,0,0.025049,-0.060000,0.000000,-0.000961,-0.005286,0.000509,0,0,1,0,0,0,0
1764838875156000,6.752000,47.40046580,8.54530340,547.848999,0.9835,212.9820,212.9843,0,0.025049,-0.060000,0.000000,-0.000961,-0.005287,0.000509,0,0,0,0,1,0,0
1764838875204000,6.800000,47.40046580,8.54530340,547.848999,0.9835,212.9820,212.9843,0,0.025049,-0.060000,0.000000,-0.000960,-0.005288,0.000509,0,0,0,0,1,0,0
1764838875232000,6.828000,47.40046060,8.54530350,547.763977,0.9911,212.4038,212.4061,0,0.025049,-0.060000,0.000000,-0.000960,-0.005288,0.000509,0,0,1,0,0,0,0
1764838875260000,6.856000,47.40046060,8.54530350,547.763977,0.9911,212.4038,212.4061,0,0.025049,-0.060000,0.000000,-0.000959,-0.005291,0.000509,0,0,0,0,1,0,0
1764838875308000,6.904000,47.40046060,8.54530350,547.763977,0.9911,212.4038,212.4061,0,0.025049,-0.060000,0.000000,-0.000958,-0.005294,0.000508,0,0,0,0,1,0,0
1764838875328000,6.924000,47.40045540,8.54530330,547.676025,0.9760,211.8256,211.8279,0,0.025049,-0.060000,0.000000,-0.000958,-0.005294,0.000508,0,0,1,0,0,0,0
1764838875344000,6.940000,47.40045540,8.54530330,547.676025,0.9760,211.8256,211.8279,0,0.025049,-0.060000,0.000000,-0.000958,-0.005294,0.000508,0,0,0,0,0,1,0
1764838875364000,6.960000,47.40045540,8.54530330,547.676025,0.9760,211.8256,211.8279,0,0.025049,-0.060000,0.000000,-0.000957,-0.005298,0.000508,0,0,0,0,1,0,0
1764838875412000,7.008000,47.40045540,8.54530330,547.676025,0.9760,211.8256,211.8279,0,0.025049,-0.060000,0.000000,-0.000955,-0.005305,0.000508,0,0,0,0,1,0,0
1764838875416000,7.012000,47.40045540,8.54530330,547.676025,0.9760,211.8256,211.8279,0,0.025049,-0.060000,0.000000,-0.000955,-0.005305,0.000508,0,0,0,0,0,0,1
1764838875432000,7.028000,47.40044890,8.54530340,547.546021,0.9835,211.1028,211.1051,0,0.025049,-0.060000,0.000000,-0.000955,-0.005305,0.000508,0,0,1,0,0,0,0
1764838875468000,7.064000,47.40044890,8.54530340,547.546021,0.9835,211.1028,211.1051,0,0.025049,-0.060000,0.000000,-0.000954,-0.005312,0.000507,0,0,0,0,1,0,0
1764838875516000,7.112000,47.40044890,8.54530340,547.546021,0.9835,211.1028,211.1051,0,0.025049,-0.060000,0.000000,-0.000952,-0.005322,0.000506,0,0,0,0,1,0,0
1764838875528000,7.124000,47.40044240,8.54530310,547.429016,0.9610,210.3801,210.3823,0,0.025049,-0.060000,0.000000,-0.000952,-0.005322,0.000506,0,0,1,0,0,0,0
1764838875572000,7.168000,47.40044240,8.54530310,547.429016,0.9610,210.3801,210.3823,0,0.025049,-0.060000,0.000000,-0.000950,-0.005334,0.000506,0,0,0,0,1,0,0
1764838875620000,7.216000,47.40044240,8.54530310,547.429016,0.9610,210.3801,210.3823,0,0.025049,-0.060000,0.000000,-0.000949,-0.005348,0.000505,0,0,0,0,1,0,0
1764838875632000,7.228000,47.40043470,8.54530280,547.262024,0.9384,209.5239,209.5260,0,0.025049,-0.060000,0.000000,-0.000949,-0.005348,0.000505,0,0,1,0,0,0,0
1764838875676000,7.272000,47.40043470,8.54530280,547.262024,0.9384,209.5239,209.5260,0,0.025049,-0.060000,0.000000,-0.000947,-0.005364,0.000504,0,0,0,0,1,0,0
1764838875724000,7.320000,47.40043470,8.54530280,547.262024,0.9384,209.5239,209.5260,0,0.025049,-0.060000,0.000000,-0.000946,-0.005383,0.000502,0,0,0,0,1,0,0
1764838875728000,7.324000,47.40042700,8.54530230,547.088013,0.9007,208.6677,208.6696,0,0.040510,-0.044856,0.000000,-0.000946,-0.005383,0.000502,0,0,1,1,0,0,0
1764838875780000,7.376000,47.40042700,8.54530230,547.088013,0.9007,208.6677,208.6696,0,0.040510,-0.044856,0.000000,-0.000946,-0.005382,0.000502,0,0,0,0,1,0,0
1764838875828000,7.424000,47.40042700,8.54530230,547.088013,0.9007,208.6677,208.6696,0,0.040510,-0.044856,0.000000,-0.000946,-0.005381,0.000503,0,0,0,0,1,0,0
1764838875832000,7.428000,47.40041820,8.54530140,546.875977,0.8330,207.6892,207.6908,0,0.040510,-0.044856,0.000000,-0.000946,-0.005381,0.000503,0,0,1,0,0,0,0
1764838875848000,7.444000,47.40041820,8.54530140,546.875977,0.8330,207.6892,207.6908,0,0.040510,-0.044856,0.000000,-0.000946,-0.005381,0.000503,0,0,0,0,0,1,0
1764838875884000,7.480000,47.40041820,8.54530140,546.875977,0.8330,207.6892,207.6908,0,0.040510,-0.044856,0.000000,-0.000946,-0.005380,0.000503,0,0,0,0,1,0,0
1764838875928000,7.524000,47.40040970,8.54530080,546.690979,0.7878,206.7440,206.7455,0,0.040510,-0.044856,0.000000,-0.000946,-0.005380,0.000503,0,0,1,0,0,0,0
1764838875932000,7.528000,47.40040970,8.54530080,546.690979,0.7878,206.7440,206.7455,0,0.040510,-0.044856,0.000000,-0.000946,-0.005378,0.000503,0,0,0,0,1,0,0
1764838875956000,7.552000,47.40040970,8.54530080,546.690979,0.7878,206.7440,206.7455,0,0.040510,-0.044856,0.000000,-0.000946,-0.005378,0.000503,0,0,0,0,0,0,1
1764838875988000,7.584000,47.40040970,8.54530080,546.690979,0.7878,206.7440,206.7455,0,0.040510,-0.044856,0.000000,-0.000945,-0.005377,0.000503,0,0,0,0,1,0,0
1764838876032000,7.628000,47.40039970,8.54529980,546.463989,0.7126,205.6321,205.6333,0,0.040510,-0.044856,0.000000,-0.000945,-0.005377,0.000503,0,0,1,0,0,0,0
1764838876036000,7.632000,47.40039970,8.54529980,546.463989,0.7126,205.6321,205.6333,0,0.040510,-0.044856,0.000000,-0.000945,-0.005375,0.000503,0,0,0,0,1,0,0
1764838876092000,7.688000,47.40039970,8.54529980,546.463989,0.7126,205.6321,205.6333,0,0.040510,-0.044856,0.000000,-0.000945,-0.005373,0.000503,0,0,0,0,1,0,0
1764838876128000,7.724000,47.40039010,8.54529840,546.216003,0.6072,204.5646,204.5655,0,0.040510,-0.044856,0.000000,-0.000945,-0.005373,0.000503,0,0,1,0,0,0,0
1764838876140000,7.736000,47.40039010,8.54529840,546.216003,0.6072,204.5646,204.5655,0,0.040510,-0.044856,0.000000,-0.000945,-0.005372,0.000503,0,0,0,0,1,0,0
1764838876196000,7.792000,47.40039010,8.54529840,546.216003,0.6072,204.5646,204.5655,0,0.040510,-0.044856,0.000000,-0.000945,-0.005369,0.000503,0,0,0,0,1,0,0
1764838876232000,7.828000,47.40037910,8.54529650,545.937988,0.4642,203.3414,203.3420,0,0.040510,-0.044856,0.000000,-0.000945,-0.005369,0.000503,0,0,1,0,0,0,0
1764838876244000,7.840000,47.40037910,8.54529650,545.937988,0.4642,203.3414,203.3420,0,0.040510,-0.044856,0.000000,-0.000945,-0.005368,0.000503,0,0,0,0,1,0,0
1764838876300000,7.896000,47.40037910,8.54529650,545.937988,0.4642,203.3414,203.3420,0,0.040510,-0.044856,0.000000,-0.000944,-0.005367,0.000503,0,0,0,0,1,0,0
1764838876316000,7.912000,47.40037910,8.54529650,545.937988,0.4642,203.3414,203.3420,0,0.040510,-0.044856,0.000000,-0.000944,-0.005367,0.000503,0,0,0,0,1,0,0
1764838876328000,7.924000,47.40036830,8.54529460,545.700989,0.3212,202.1405,202.1408,0,0.040510,-0.044856,0.000000,-0.000944,-0.005367,0.000503,0,0,1,0,0,0,0
1764838876348000,7.944000,47.40036830,8.54529460,545.700989,0.3212,202.1405,202.1408,0,0.040510,-0.044856,0.000000,-0.000944,-0.005366,0.000503,0,0,0,0,1,0,0
1764838876352000,7.948000,47.40036830,8.54529460,545.700989,0.3212,202.1405,202.1408,0,0.040510,-0.044856,0.000000,-0.000944,-0.005366,0.000503,0,0,0,0,0,1,0
1764838876380000,7.976000,47.40036830,8.54529460,545.700989,0.3212,202.1405,202.1408,0,0.040510,-0.044856,0.000000,-0.000944,-0.005366,0.000503,0,0,0,0,1,0,0
1764838876404000,8.000000,47.40036830,8.54529460,545.700989,0.3212,202.1405,202.1408,0,0.040510,-0.044856,0.000000,-0.000943,-0.005367,0.000503,0,0,0,0,1,0,0
1764838876432000,8.028000,47.40035640,8.54529200,545.476990,0.1255,200.8173,200.8174,0,0.040510,-0.044856,0.000000,-0.000943,-0.005367,0.000503,0,0,1,0,0,0,0
1764838876452000,8.048000,47.40035640,8.54529200,545.476990,0.1255,200.8173,200.8174,0,0.040510,-0.044856,0.000000,-0.000942,-0.005369,0.000501,0,0,0,0,1,0,0
1764838876496000,8.092000,47.40035640,8.54529200,545.476990,0.1255,200.8173,200.8174,0,0.040510,-0.044856,0.000000,-0.000942,-0.005369,0.000501,0,0,0,0,0,0,1
1764838876508000,8.104000,47.40035640,8.54529200,545.476990,0.1255,200.8173,200.8174,0,0.040510,-0.044856,0.000000,-0.000938,-0.005374,0.000498,0,0,0,0,1,0,0
1764838876516000,8.112000,47.40035640,8.54529200,545.476990,0.1255,200.8173,200.8174,0,0.040510,-0.044856,0.000000,-0.000938,-0.005374,0.000498,0,0,0,0,1,0,0
1764838876528000,8.124000,47.40034570,8.54528980,545.294983,-0.0401,199.6275,199.6275,0,0.040510,-0.044856,0.000000,-0.000938,-0.005374,0.000498,0,0,1,0,0,0,0
1764838876556000,8.152000,47.40034570,8.54528980,545.294983,-0.0401,199.6275,199.6275,0,0.040510,-0.044856,0.000000,-0.000931,-0.005384,0.000493,0,0,0,0,1,0,0
1764838876588000,8.184000,47.40034570,8.54528980,545.294983,-0.0401,199.6275,199.6275,0,0.040510,-0.044856,0.000000,-0.000931,-0.005384,0.000493,0,0,0,0,1,0,0
1764838876612000,8.208000,47.40034570,8.54528980,545.294983,-0.0401,199.6275,199.6275,0,0.040510,-0.044856,0.000000,-0.000923,-0.005399,0.000487,0,0,0,0,1,0,0
1764838876632000,8.228000,47.40033430,8.54528820,545.169983,-0.1605,198.3599,198.3600,0,0.040510,-0.044856,0.000000,-0.000923,-0.005399,0.000487,0,0,1,0,0,0,0
1764838876652000,8.248000,47.40033430,8.54528820,545.169983,-0.1605,198.3599,198.3600,0,0.040510,-0.044856,0.000000,-0.000923,-0.005399,0.000487,0,0,0,0,1,0,0
1764838876724000,8.320000,47.40033430,8.54528820,545.169983,-0.1605,198.3599,198.3600,0,0.040510,-0.044856,0.000000,-0.000922,-0.005397,0.000487,0,0,0,0,1,0,0
1764838876728000,8.324000,47.40032460,8.54528700,545.112000,-0.2508,197.2813,197.2815,0,0.040510,-0.044856,0.000000,-0.000922,-0.005397,0.000487,0,0,1,0,0,0,0
