timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838519042000,6.824000,47.40049940,8.54529900,545.648010,0.6524,216.7182,216.7192,0,0.016221,-0.060000,0.000000,-0.001211,-0.008346,0.000441,0,0,0,0,1,0,0
1764838519082000,6.864000,47.40049940,8.54529900,545.648010,0.6524,216.7182,216.7192,0,0.016221,-0.060000,0.000000,-0.001214,-0.008349,0.000445,0,0,0,0,1,0,0
1764838519090000,6.872000,47.40049940,8.54529900,545.648010,0.6524,216.7182,216.7192,0,0.016221,-0.060000,0.000000,-0.001230,-0.008437,0.000450,0,0,0,0,1,0,0
1764838519114000,6.896000,47.40049920,8.54529880,545.505981,0.6373,216.6960,216.6969,0,0.016221,-0.060000,0.000000,-0.001230,-0.008437,0.000450,0,0,1,0,0,0,0
1764838519146000,6.928000,47.40049920,8.54529880,545.505981,0.6373,216.6960,216.6969,0,0.016221,-0.060000,0.000000,-0.001247,-0.008525,0.000455,0,0,0,0,1,0,0
1764838519154000,6.936000,47.40049920,8.54529880,545.505981,0.6373,216.6960,216.6969,0,0.016221,-0.060000,0.000000,-0.001250,-0.008528,0.000458,0,0,0,0,1,0,0
1764838519182000,6.964000,47.40049920,8.54529880,545.505981,0.6373,216.6960,216.6969,0,0.016221,-0.060000,0.000000,-0.001250,-0.008528,0.000458,0,0,0,0,0,1,0
1764838519194000,6.976000,47.40049920,8.54529880,545.505981,0.6373,216.6960,216.6969,0,0.016221,-0.060000,0.000000,-0.001266,-0.008616,0.000464,0,0,0,0,1,0,0
1764838519218000,7.000000,47.40049920,8.54529870,545.325989,0.6298,216.6960,216.6969,0,0.016221,-0.060000,0.000000,-0.001269,-0.008618,0.000467,0,0,1,0,1,0,0
1764838519250000,7.032000,47.40049920,8.54529870,545.325989,0.6298,216.6960,216.6969,0,0.016221,-0.060000,0.000000,-0.001285,-0.008708,0.000473,0,0,0,0,1,0,0
1764838519290000,7.072000,47.40049920,8.54529870,545.325989,0.6298,216.6960,216.6969,0,0.016221,-0.060000,0.000000,-0.001288,-0.008710,0.000476,0,0,0,0,1,0,0
1764838519298000,7.080000,47.40049920,8.54529870,545.325989,0.6298,216.6960,216.6969,0,0.016221,-0.060000,0.000000,-0.001304,-0.008799,0.000482,0,0,0,0,1,0,0
1764838519314000,7.096000,47.40049910,8.54529810,545.159973,0.5846,216.6848,216.6856,0,0.016221,-0.060000,0.000000,-0.001304,-0.008799,0.000482,0,0,1,0,0,0,0
1764838519326000,7.108000,47.40049910,8.54529810,545.159973,0.5846,216.6848,216.6856,0,0.016221,-0.060000,0.000000,-0.001304,-0.008799,0.000482,0,0,0,0,0,0,1
1764838519354000,7.136000,47.40049910,8.54529810,545.159973,0.5846,216.6848,216.6856,0,0.016221,-0.060000,0.000000,-0.001321,-0.008891,0.000492,0,0,0,0,1,0,0
1764838519402000,7.184000,47.40049910,8.54529810,545.159973,0.5846,216.6848,216.6856,0,0.016221,-0.060000,0.000000,-0.001334,-0.008980,0.000500,0,0,0,0,1,0,0
1764838519418000,7.200000,47.40049890,8.54529760,544.979980,0.5470,216.6626,216.6633,0,0.016221,-0.060000,0.000000,-0.001334,-0.008980,0.000500,0,0,1,0,0,0,0
1764838519426000,7.208000,47.40049890,8.54529760,544.979980,0.5470,216.6626,216.6633,0,0.016221,-0.060000,0.000000,-0.001337,-0.008982,0.000503,0,0,0,0,1,0,0
1764838519458000,7.240000,47.40049890,8.54529760,544.979980,0.5470,216.6626,216.6633,0,0.016221,-0.060000,0.000000,-0.001349,-0.009072,0.000511,0,0,0,0,1,0,0
1764838519490000,7.272000,47.40049890,8.54529760,544.979980,0.5470,216.6626,216.6633,0,0.016221,-0.060000,0.000000,-0.001352,-0.009074,0.000514,0,0,0,0,1,0,0
1764838519506000,7.288000,47.40049890,8.54529760,544.979980,0.5470,216.6626,216.6633,0,0.016221,-0.060000,0.000000,-0.001361,-0.009163,0.000522,0,0,0,0,1,0,0
1764838519514000,7.296000,47.40049870,8.54529700,544.831970,0.5018,216.6404,216.6409,0,0.016221,-0.060000,0.000000,-0.001361,-0.009163,0.000522,0,0,1,0,0,0,0
1764838519562000,7.344000,47.40049870,8.54529700,544.831970,0.5018,216.6404,216.6409,0,0.016221,-0.060000,0.000000,-0.001372,-0.009256,0.000533,0,0,0,0,1,0,0
1764838519574000,7.356000,47.40049870,8.54529700,544.831970,0.5018,216.6404,216.6409,0,0.030162,-0.060000,0.000000,-0.001372,-0.009256,0.000533,0,0,0,1,0,0,0
1764838519610000,7.392000,47.40049870,8.54529700,544.831970,0.5018,216.6404,216.6409,0,0.030162,-0.060000,0.000000,-0.001377,-0.009345,0.000541,0,0,0,0,1,0,0
1764838519618000,7.400000,47.40049860,8.54529620,544.653015,0.4416,216.6292,216.6297,0,0.030162,-0.060000,0.000000,-0.001377,-0.009345,0.000541,0,0,1,0,0,0,0
1764838519626000,7.408000,47.40049860,8.54529620,544.653015,0.4416,216.6292,216.6297,0,0.030162,-0.060000,0.000000,-0.001379,-0.009347,0.000545,0,0,0,0,1,0,0
1764838519666000,7.448000,47.40049860,8.54529620,544.653015,0.4416,216.6292,216.6297,0,0.030162,-0.060000,0.000000,-0.001381,-0.009357,0.000545,0,0,0,0,1,0,0
1764838519686000,7.468000,47.40049860,8.54529620,544.653015,0.4416,216.6292,216.6297,0,0.030162,-0.060000,0.000000,-0.001381,-0.009357,0.000545,0,0,0,0,0,1,0
1764838519698000,7.480000,47.40049860,8.54529620,544.653015,0.4416,216.6292,216.6297,0,0.030162,-0.060000,0.000000,-0.001383,-0.009359,0.000548,0,0,0,0,1,0,0
1764838519714000,7.496000,47.40049820,8.54529530,544.482971,0.3739,216.5848,216.5851,0,0.030162,-0.060000,0.000000,-0.001385,-0.009370,0.000549,0,0,1,0,1,0,0
1764838519762000,7.544000,47.40049820,8.54529530,544.482971,0.3739,216.5848,216.5851,0,0.030162,-0.060000,0.000000,-0.001388,-0.009372,0.000552,0,0,0,0,1,0,0
1764838519770000,7.552000,47.40049820,8.54529530,544.482971,0.3739,216.5848,216.5851,0,0.030162,-0.060000,0.000000,-0.001390,-0.009384,0.000552,0,0,0,0,1,0,0
1764838519818000,7.600000,47.40049770,8.54529420,544.293030,0.2911,216.5292,216.5294,0,0.030162,-0.060000,0.000000,-0.001390,-0.009384,0.000552,0,0,1,0,0,0,0
1764838519834000,7.616000,47.40049770,8.54529420,544.293030,0.2911,216.5292,216.5294,0,0.030162,-0.060000,0.000000,-0.001394,-0.009400,0.000556,0,0,0,0,1,0,0
1764838519866000,7.648000,47.40049770,8.54529420,544.293030,0.2911,216.5292,216.5294,0,0.030162,-0.060000,0.000000,-0.001394,-0.009400,0.000556,0,0,0,0,0,0,1
1764838519874000,7.656000,47.40049770,8.54529420,544.293030,0.2911,216.5292,216.5294,0,0.030162,-0.060000,0.000000,-0.001396,-0.009415,0.000557,0,0,0,0,1,0,0
1764838519898000,7.680000,47.40049770,8.54529420,544.293030,0.2911,216.5292,216.5294,0,0.030162,-0.060000,0.000000,-0.001399,-0.009417,0.000561,0,0,0,0,1,0,0
1764838519914000,7.696000,47.40049730,8.54529300,544.119995,0.2008,216.4847,216.4848,0,0.030162,-0.060000,0.000000,-0.001399,-0.009417,0.000561,0,0,1,0,0,0,0
1764838519922000,7.704000,47.40049730,8.54529300,544.119995,0.2008,216.4847,216.4848,0,0.030162,-0.060000,0.000000,-0.001401,-0.009433,0.000562,0,0,0,0,1,0,0
1764838519970000,7.752000,47.40049730,8.54529300,544.119995,0.2008,216.4847,216.4848,0,0.030162,-0.060000,0.000000,-0.001404,-0.009435,0.000565,0,0,0,0,1,0,0
1764838519978000,7.760000,47.40049730,8.54529300,544.119995,0.2008,216.4847,216.4848,0,0.030162,-0.060000,0.000000,-0.001406,-0.009454,0.000566,0,0,0,0,1,0,0
1764838520018000,7.800000,47.40049680,8.54529160,543.927979,0.0954,216.4291,216.4291,0,0.030162,-0.060000,0.000000,-0.001406,-0.009454,0.000566,0,0,1,0,0,0,0
1764838520034000,7.816000,47.40049680,8.54529160,543.927979,0.0954,216.4291,216.4291,0,0.030162,-0.060000,0.000000,-0.001411,-0.009476,0.000570,0,0,0,0,1,0,0
1764838520082000,7.864000,47.40049680,8.54529160,543.927979,0.0954,216.4291,216.4291,0,0.030162,-0.060000,0.000000,-0.001414,-0.009499,0.000572,0,0,0,0,1,0,0
1764838520106000,7.888000,47.40049680,8.54529160,543.927979,0.0954,216.4291,216.4291,0,0.030162,-0.060000,0.000000,-0.001417,-0.009501,0.000575,0,0,0,0,1,0,0
1764838520114000,7.896000,47.40049610,8.54528990,543.744019,-0.0326,216.3512,216.3513,0,0.030162,-0.060000,0.000000,-0.001417,-0.009501,0.000575,0,0,1,0,0,0,0
1764838520130000,7.912000,47.40049610,8.54528990,543.744019,-0.0326,216.3512,216.3513,0,0.030162,-0.060000,0.000000,-0.001418,-0.009525,0.000577,0,0,0,0,1,0,0
1764838520170000,7.952000,47.40049610,8.54528990,543.744019,-0.0326,216.3512,216.3513,0,0.030162,-0.060000,0.000000,-0.001422,-0.009528,0.000579,0,0,0,0,1,0,0
1764838520186000,7.968000,47.40049610,8.54528990,543.744019,-0.0326,216.3512,216.3513,0,0.030162,-0.060000,0.000000,-0.001424,-0.009555,0.000582,0,0,0,0,1,0,0
1764838520190000,7.972000,47.40049610,8.54528990,543.744019,-0.0326,216.3512,216.3513,0,0.030162,-0.060000,0.000000,-0.001424,-0.009555,0.000582,0,0,0,0,0,1,0
1764838520218000,8.000000,47.40049550,8.54528800,543.567017,-0.1756,216.2845,216.2846,0,0.030162,-0.060000,0.000000,-0.001424,-0.009555,0.000582,0,0,1,0,0,0,0
1764838520234000,8.016000,47.40049550,8.54528800,543.567017,-0.1756,216.2845,216.2846,0,0.030162,-0.060000,0.000000,-0.001425,-0.009583,0.000584,0,0,0,0,1,0,0
1764838520242000,8.024000,47.40049550,8.54528800,543.567017,-0.1756,216.2845,216.2846,0,0.030162,-0.060000,0.000000,-0.001429,-0.009586,0.000587,0,0,0,0,1,0,0
1764838520290000,8.072000,47.40049550,8.54528800,543.567017,-0.1756,216.2845,216.2846,0,0.030162,-0.060000,0.000000,-0.001430,-0.009617,0.000590,0,0,0,0,1,0,0
1764838520306000,8.088000,47.40049550,8.54528800,543.567017,-0.1756,216.2845,216.2846,0,0.030162,-0.060000,0.000000,-0.001433,-0.009620,0.000593,0,0,0,0,1,0,0
1764838520314000,8.096000,47.40049470,8.54528610,543.432007,-0.3186,216.1956,216.1958,0,0.030162,-0.060000,0.000000,-0.001433,-0.009620,0.000593,0,0,1,0,0,0,0
1764838520338000,8.120000,47.40049470,8.54528610,543.432007,-0.3186,216.1956,216.1958,0,0.030162,-0.060000,0.000000,-0.001434,-0.009653,0.000596,0,0,0,0,1,0,0
1764838520378000,8.160000,47.40049470,8.54528610,543.432007,-0.3186,216.1956,216.1958,0,0.030162,-0.060000,0.000000,-0.001438,-0.009656,0.000599,0,0,0,0,1,0,0
1764838520394000,8.176000,47.40049470,8.54528610,543.432007,-0.3186,216.1956,216.1958,0,0.030162,-0.060000,0.000000,-0.001437,-0.009692,0.000602,0,0,0,0,1,0,0
1764838520406000,8.188000,47.40049470,8.54528610,543.432007,-0.3186,216.1956,216.1958,0,0.030162,-0.060000,0.000000,-0.001437,-0.009692,0.000602,0,0,0,0,0,0,1
1764838520418000,8.200000,47.40049380,8.54528370,543.250977,-0.4992,216.0955,216.0961,0,0.030162,-0.060000,0.000000,-0.001437,-0.009692,0.000602,0,0,1,0,0,0,0
1764838520442000,8.224000,47.40049380,8.54528370,543.250977,-0.4992,216.0955,216.0961,0,0.030162,-0.060000,0.000000,-0.001441,-0.009733,0.000609,0,0,0,0,1,0,0
1764838520498000,8.280000,47.40049380,8.54528370,543.250977,-0.4992,216.0955,216.0961,0,0.030162,-0.060000,0.000000,-0.001439,-0.009774,0.000613,0,0,0,0,1,0,0
1764838520514000,8.296000,47.40049250,8.54528150,543.116028,-0.6648,215.9509,215.9520,0,0.030162,-0.060000,0.000000,-0.001443,-0.009778,0.000615,0,0,1,0,1,0,0
1764838520546000,8.328000,47.40049250,8.54528150,543.116028,-0.6648,215.9509,215.9520,0,0.030162,-0.060000,0.000000,-0.001440,-0.009822,0.000620,0,0,0,0,1,0,0
1764838520578000,8.360000,47.40049250,8.54528150,543.116028,-0.6648,215.9509,215.9520,0,0.030162,-0.060000,0.000000,-0.001445,-0.009826,0.000623,0,0,0,0,1,0,0
1764838520602000,8.384000,47.40049250,8.54528150,543.116028,-0.6648,215.9509,215.9520,0,0.030162,-0.060000,0.000000,-0.001440,-0.009872,0.000628,0,0,0,0,1,0,0
1764838520618000,8.400000,47.40049090,8.54527840,542.989990,-0.8981,215.7730,215.7749,0,0.030162,-0.060000,0.000000,-0.001440,-0.009872,0.000628,0,0,1,0,0,0,0
1764838520622000,8.404000,47.40049090,8.54527840,542.989990,-0.8981,215.7730,215.7749,0,0.016826,-0.060000,0.000000,-0.001440,-0.009872,0.000628,0,0,0,1,0,0,0
1764838520650000,8.432000,47.40049090,8.54527840,542.989990,-0.8981,215.7730,215.7749,0,0.016826,-0.060000,0.000000,-0.001438,-0.009925,0.000637,0,0,0,0,1,0,0
1764838520694000,8.476000,47.40049090,8.54527840,542.989990,-0.8981,215.7730,215.7749,0,0.016826,-0.060000,0.000000,-0.001438,-0.009925,0.000637,0,0,0,0,0,1,0
1764838520706000,8.488000,47.40049090,8.54527840,542.989990,-0.8981,215.7730,215.7749,0,0.016826,-0.060000,0.000000,-0.001438,-0.009926,0.000637,0,0,0,0,1,0,0
1764838520714000,8.496000,47.40048940,8.54527580,542.911987,-1.0938,215.6062,215.6090,0,0.016826,-0.060000,0.000000,-0.001438,-0.009926,0.000637,0,0,1,0,0,0,0
1764838520730000,8.512000,47.40048940,8.54527580,542.911987,-1.0938,215.6062,215.6090,0,0.016826,-0.060000,0.000000,-0.001438,-0.009926,0.000637,0,0,0,0,0,1,1
1764838520754000,8.536000,47.40048940,8.54527580,542.911987,-1.0938,215.6062,215.6090,0,0.016826,-0.060000,0.000000,-0.001437,-0.009928,0.000636,0,0,0,0,1,0,0
1764838520810000,8.592000,47.40048940,8.54527580,542.911987,-1.0938,215.6062,215.6090,0,0.016826,-0.060000,0.000000,-0.001437,-0.009933,0.000636,0,0,0,0,1,0,0
1764838520818000,8.600000,47.40048730,8.54527280,542.846008,-1.3196,215.3727,215.3768,0,0.016826,-0.060000,0.000000,-0.001437,-0.009933,0.000636,0,0,1,0,0,0,0
1764838520858000,8.640000,47.40048730,8.54527280,542.846008,-1.3196,215.3727,215.3768,0,0.016826,-0.060000,0.000000,-0.001436,-0.009940,0.000635,0,0,0,0,1,0,0
1764838520914000,8.696000,47.40048500,8.54526990,542.778015,-1.5379,215.1170,215.1225,0,0.016826,-0.060000,0.000000,-0.001436,-0.009940,0.000635,0,0,1,0,0,0,0
1764838520962000,8.744000,47.40048500,8.54526990,542.778015,-1.5379,215.1170,215.1225,0,0.016826,-0.060000,0.000000,-0.001434,-0.009971,0.000633,0,0,0,0,1,0,0
1764838520986000,8.768000,47.40048500,8.54526990,542.778015,-1.5379,215.1170,215.1225,0,0.016826,-0.060000,0.000000,-0.001434,-0.009971,0.000633,0,0,0,0,1,0,0
1764838521018000,8.800000,47.40048180,8.54526630,542.732971,-1.8089,214.7612,214.7688,0,0.016826,-0.060000,0.000000,-0.001435,-0.009999,0.000632,0,0,1,0,1,0,0
1764838521058000,8.840000,47.40048180,8.54526630,542.732971,-1.8089,214.7612,214.7688,0,0.016826,-0.060000,0.000000,-0.001435,-0.009999,0.000632,0,0,0,0,1,0,0
1764838521066000,8.848000,47.40048180,8.54526630,542.732971,-1.8089,214.7612,214.7688,0,0.016826,-0.060000,0.000000,-0.001437,-0.010036,0.000632,0,0,0,0,1,0,0
1764838521114000,8.896000,47.40047830,8.54526310,542.685974,-2.0497,214.3720,214.3818,0,0.016826,-0.060000,0.000000,-0.001437,-0.010036,0.000632,0,0,1,0,0,0,0
1764838521122000,8.904000,47.40047830,8.54526310,542.685974,-2.0497,214.3720,214.3818,0,0.016826,-0.060000,0.000000,-0.001441,-0.010082,0.000632,0,0,0,0,1,0,0
1764838521170000,8.952000,47.40047830,8.54526310,542.685974,-2.0497,214.3720,214.3818,0,0.016826,-0.060000,0.000000,-0.001445,-0.010134,0.000631,0,0,0,0,1,0,0
1764838521194000,8.976000,47.40047830,8.54526310,542.685974,-2.0497,214.3720,214.3818,0,0.016826,-0.060000,0.000000,-0.001445,-0.010134,0.000631,0,0,0,0,1,0,0
1764838521218000,9.000000,47.40047420,8.54525950,542.640991,-2.3207,213.9161,213.9287,0,0.016826,-0.060000,0.000000,-0.001445,-0.010134,0.000631,0,0,1,0,0,0,0
1764838521234000,9.016000,47.40047420,8.54525950,542.640991,-2.3207,213.9161,213.9287,0,0.016826,-0.060000,0.000000,-0.001445,-0.010134,0.000631,0,0,0,0,0,1,0
1764838521258000,9.040000,47.40047420,8.54525950,542.640991,-2.3207,213.9161,213.9287,0,0.016826,-0.060000,0.000000,-0.001445,-0.010135,0.000631,0,0,0,0,1,0,0
1764838521270000,9.052000,47.40047420,8.54525950,542.640991,-2.3207,213.9161,213.9287,0,0.016826,-0.060000,0.000000,-0.001445,-0.010135,0.000631,0,0,0,0,0,0,1
1764838521274000,9.056000,47.40047420,8.54525950,542.640991,-2.3207,213.9161,213.9287,0,0.016826,-0.060000,0.000000,-0.001445,-0.010135,0.000631,0,0,0,0,1,0,0
1764838521314000,9.096000,47.40046980,8.54525580,542.616028,-2.5992,213.4268,213.4426,0,0.016826,-0.060000,0.000000,-0.001445,-0.010135,0.000631,0,0,1,0,0,0,0
1764838521330000,9.112000,47.40046980,8.54525580,542.616028,-2.5992,213.4268,213.4426,0,0.016826,-0.060000,0.000000,-0.001445,-0.010136,0.000631,0,0,0,0,1,0,0
1764838521378000,9.160000,47.40046980,8.54525580,542.616028,-2.5992,213.4268,213.4426,0,0.016826,-0.060000,0.000000,-0.001445,-0.010137,0.000631,0,0,0,0,1,0,0
1764838521394000,9.176000,47.40046980,8.54525580,542.616028,-2.5992,213.4268,213.4426,0,0.016826,-0.060000,0.000000,-0.001445,-0.010137,0.000631,0,0,0,0,1,0,0
1764838521418000,9.200000,47.40046440,8.54525180,542.577026,-2.9003,212.8264,212.8461,0,0.016826,-0.060000,0.000000,-0.001445,-0.010137,0.000631,0,0,1,0,0,0,0
1764838521434000,9.216000,47.40046440,8.54525180,542.577026,-2.9003,212.8264,212.8461,0,0.016826,-0.060000,0.000000,-0.001445,-0.010139,0.000631,0,0,0,0,1,0,0
1764838521466000,9.248000,47.40046440,8.54525180,542.577026,-2.9003,212.8264,212.8461,0,0.016826,-0.060000,0.000000,-0.001445,-0.010139,0.000631,0,0,0,0,1,0,0
1764838521482000,9.264000,47.40046440,8.54525180,542.577026,-2.9003,212.8264,212.8461,0,0.016826,-0.060000,0.000000,-0.001445,-0.010143,0.000630,0,0,0,0,1,0,0
1764838521514000,9.296000,47.40045890,8.54524800,542.489990,-3.1863,212.2148,212.2387,0,0.016826,-0.060000,0.000000,-0.001445,-0.010143,0.000630,0,0,1,0,0,0,0
1764838521530000,9.312000,47.40045890,8.54524800,542.489990,-3.1863,212.2148,212.2387,0,0.016826,-0.060000,0.000000,-0.001445,-0.010143,0.000630,0,0,0,0,1,0,0
1764838521538000,9.320000,47.40045890,8.54524800,542.489990,-3.1863,212.2148,212.2387,0,0.016826,-0.060000,0.000000,-0.001444,-0.010148,0.000630,0,0,0,0,1,0,0
1764838521586000,9.368000,47.40045890,8.54524800,542.489990,-3.1863,212.2148,212.2387,0,0.016826,-0.060000,0.000000,-0.001444,-0.010156,0.000630,0,0,0,0,1,0,0
1764838521602000,9.384000,47.40045890,8.54524800,542.489990,-3.1863,212.2148,212.2387,0,0.016826,-0.060000,0.000000,-0.001444,-0.010156,0.000630,0,0,0,0,1,0,0
1764838521618000,9.400000,47.40045240,8.54524350,542.382019,-3.5250,211.4920,211.5214,0,0.016826,-0.060000,0.000000,-0.001444,-0.010156,0.000630,0,0,1,0,0,0,0
1764838521642000,9.424000,47.40045240,8.54524350,542.382019,-3.5250,211.4920,211.5214,0,0.016826,-0.060000,0.000000,-0.001444,-0.010165,0.000629,0,0,0,0,1,0,0
1764838521666000,9.448000,47.40045240,8.54524350,542.382019,-3.5250,211.4920,211.5214,0,0.016826,-0.060000,0.000000,-0.001444,-0.010165,0.000629,0,0,0,0,1,0,0
1764838521674000,9.456000,47.40045240,8.54524350,542.382019,-3.5250,211.4920,211.5214,0,-0.026586,-0.060000,0.000000,-0.001444,-0.010165,0.000629,0,0,0,1,0,0,0
1764838521690000,9.472000,47.40045240,8.54524350,542.382019,-3.5250,211.4920,211.5214,0,-0.026586,-0.060000,0.000000,-0.001443,-0.010178,0.000628,0,0,0,0,1,0,0
1764838521714000,9.496000,47.40044570,8.54523940,542.273010,-3.8336,210.7470,210.7819,0,-0.026586,-0.060000,0.000000,-0.001443,-0.010178,0.000628,0,0,1,0,0,0,0
1764838521738000,9.520000,47.40044570,8.54523940,542.273010,-3.8336,210.7470,210.7819,0,-0.026586,-0.060000,0.000000,-0.001443,-0.010178,0.000628,0,0,0,0,1,1,0
1764838521746000,9.528000,47.40044570,8.54523940,542.273010,-3.8336,210.7470,210.7819,0,-0.026586,-0.060000,0.000000,-0.001442,-0.010193,0.000628,0,0,0,0,1,0,0
1764838521794000,9.576000,47.40044570,8.54523940,542.273010,-3.8336,210.7470,210.7819,0,-0.026586,-0.060000,0.000000,-0.001441,-0.010212,0.000627,0,0,0,0,1,0,0
1764838521802000,9.584000,47.40044570,8.54523940,542.273010,-3.8336,210.7470,210.7819,0,-0.026586,-0.060000,0.000000,-0.001441,-0.010212,0.000627,0,0,0,0,1,0,0
1764838521810000,9.592000,47.40044570,8.54523940,542.273010,-3.8336,210.7470,210.7819,0,-0.026586,-0.060000,0.000000,-0.001441,-0.010212,0.000627,0,0,0,0,0,0,1
1764838521818000,9.600000,47.40043780,8.54523470,542.122009,-4.1873,209.8686,209.9104,0,-0.026586,-0.060000,0.000000,-0.001441,-0.010212,0.000627,0,0,1,0,0,0,0
1764838521850000,9.632000,47.40043780,8.54523470,542.122009,-4.1873,209.8686,209.9104,0,-0.026586,-0.060000,0.000000,-0.001439,-0.010234,0.000626,0,0,0,0,1,0,0
1764838521874000,9.656000,47.40043780,8.54523470,542.122009,-4.1873,209.8686,209.9104,0,-0.026586,-0.060000,0.000000,-0.001439,-0.010234,0.000626,0,0,0,0,1,0,0
1764838521898000,9.680000,47.40043780,8.54523470,542.122009,-4.1873,209.8686,209.9104,0,-0.026586,-0.060000,0.000000,-0.001438,-0.010260,0.000625,0,0,0,0,1,0,0
1764838521914000,9.696000,47.40042980,8.54523040,541.971985,-4.5110,208.9790,209.0277,0,-0.026586,-0.060000,0.000000,-0.001438,-0.010260,0.000625,0,0,1,0,0,0,0
1764838521938000,9.720000,47.40042980,8.54523040,541.971985,-4.5110,208.9790,209.0277,0,-0.026586,-0.060000,0.000000,-0.001438,-0.010260,0.000625,0,0,0,0,1,0,0
1764838521954000,9.736000,47.40042980,8.54523040,541.971985,-4.5110,208.9790,209.0277,0,-0.026586,-0.060000,0.000000,-0.001436,-0.010289,0.000623,0,0,0,0,1,0,0
1764838522002000,9.784000,47.40042980,8.54523040,541.971985,-4.5110,208.9790,209.0277,0,-0.026586,-0.060000,0.000000,-0.001433,-0.010322,0.000622,0,0,0,0,1,0,0
1764838522010000,9.792000,47.40042980,8.54523040,541.971985,-4.5110,208.9790,209.0277,0,-0.026586,-0.060000,0.000000,-0.001433,-0.010322,0.000622,0,0,0,0,1,0,0
1764838522018000,9.800000,47.40042030,8.54522540,541.770996,-4.8873,207.9227,207.9801,0,-0.026586,-0.060000,0.000000,-0.001433,-0.010322,0.000622,0,0,1,0,0,0,0
1764838522058000,9.840000,47.40042030,8.54522540,541.770996,-4.8873,207.9227,207.9801,0,-0.026586,-0.060000,0.000000,-0.001433,-0.010320,0.000622,0,0,0,0,1,0,0
1764838522074000,9.856000,47.40042030,8.54522540,541.770996,-4.8873,207.9227,207.9801,0,-0.026586,-0.060000,0.000000,-0.001433,-0.010320,0.000622,0,0,0,0,1,0,0
1764838522106000,9.888000,47.40042030,8.54522540,541.770996,-4.8873,207.9227,207.9801,0,-0.026586,-0.060000,0.000000,-0.001434,-0.010319,0.000622,0,0,0,0,1,0,0
1764838522114000,9.896000,47.40041110,8.54522070,541.560974,-5.2411,206.8997,206.9660,0,-0.026586,-0.060000,0.000000,-0.001434,-0.010319,0.000622,0,0,1,0,0,0,0
1764838522146000,9.928000,47.40041110,8.54522070,541.560974,-5.2411,206.8997,206.9660,0,-0.026586,-0.060000,0.000000,-0.001434,-0.010319,0.000622,0,0,0,0,1,0,0
1764838522162000,9.944000,47.40041110,8.54522070,541.560974,-5.2411,206.8997,206.9660,0,-0.026586,-0.060000,0.000000,-0.001434,-0.010317,0.000622,0,0,0,0,1,0,0
1764838522210000,9.992000,47.40041110,8.54522070,541.560974,-5.2411,206.8997,206.9660,0,-0.026586,-0.060000,0.000000,-0.001435,-0.010316,0.000623,0,0,0,0,1,0,0
1764838522218000,10.000000,47.40040020,8.54521570,541.291016,-5.6174,205.6877,205.7643,0,-0.026586,-0.060000,0.000000,-0.001435,-0.010316,0.000623,0,0,1,0,0,0,0
1764838522242000,10.024000,47.40040020,8.54521570,541.291016,-5.6174,205.6877,205.7643,0,-0.026586,-0.060000,0.000000,-0.001435,-0.010316,0.000623,0,0,0,0,0,1,0
1764838522266000,10.048000,47.40040020,8.54521570,541.291016,-5.6174,205.6877,205.7643,0,-0.026586,-0.060000,0.000000,-0.001435,-0.010313,0.000623,0,0,0,0,1,0,0
1764838522282000,10.064000,47.40040020,8.54521570,541.291016,-5.6174,205.6877,205.7643,0,-0.026586,-0.060000,0.000000,-0.001435,-0.010313,0.000623,0,0,0,0,1,0,0
1764838522314000,10.096000,47.40038920,8.54521110,541.008972,-5.9636,204.4645,204.5515,0,-0.026586,-0.060000,0.000000,-0.001436,-0.010311,0.000623,0,0,1,0,1,0,0
1764838522350000,10.132000,47.40038920,8.54521110,541.008972,-5.9636,204.4645,204.5515,0,-0.026586,-0.060000,0.000000,-0.001436,-0.010311,0.000623,0,0,0,0,0,0,1
1764838522370000,10.152000,47.40038920,8.54521110,541.008972,-5.9636,204.4645,204.5515,0,-0.026586,-0.060000,0.000000,-0.001437,-0.010309,0.000623,0,0,0,0,1,0,0
1764838522418000,10.200000,47.40037710,8.54520610,540.679993,-6.3400,203.1191,203.2180,0,-0.026586,-0.060000,0.000000,-0.001438,-0.010306,0.000624,0,0,1,0,1,0,0
1764838522474000,10.256000,47.40037710,8.54520610,540.679993,-6.3400,203.1191,203.2180,0,-0.026586,-0.060000,0.000000,-0.001439,-0.010303,0.000624,0,0,0,0,1,0,0
1764838522514000,10.296000,47.40036500,8.54520160,540.349976,-6.6787,201.7736,201.8841,0,-0.026586,-0.060000,0.000000,-0.001439,-0.010303,0.000624,0,0,1,0,0,0,0
1764838522522000,10.304000,47.40036500,8.54520160,540.349976,-6.6787,201.7736,201.8841,0,-0.026586,-0.060000,0.000000,-0.001441,-0.010300,0.000624,0,0,0,0,1,0,0
1764838522578000,10.360000,47.40036500,8.54520160,540.349976,-6.6787,201.7736,201.8841,0,-0.026586,-0.060000,0.000000,-0.001442,-0.010296,0.000625,0,0,0,0,1,0,0
