timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837472586000,3.788000,47.40050490,8.54529210,547.833008,0.1330,217.3298,217.3298,0,0.004512,-0.060000,0.000000,-0.000141,-0.002879,0.000026,0,0,0,0,1,0,0
1764837472598000,3.800000,47.40050490,8.54529210,547.833008,0.1330,217.3298,217.3298,0,0.004512,-0.060000,0.000000,-0.000141,-0.002879,0.000026,0,0,0,0,0,0,1
1764837472618000,3.820000,47.40050490,8.54529210,547.833008,0.1330,217.3298,217.3298,0,0.004512,-0.060000,0.000000,-0.000148,-0.002973,0.000026,0,0,0,0,1,0,0
1764837472650000,3.852000,47.40050490,8.54529210,547.833008,0.1330,217.3298,217.3298,0,0.004512,-0.060000,0.000000,-0.000151,-0.002978,0.000025,0,0,0,0,1,0,0
1764837472654000,3.856000,47.40050370,8.54529190,547.844971,0.1180,217.1963,217.1964,0,0.004512,-0.060000,0.000000,-0.000151,-0.002978,0.000025,0,0,1,0,0,0,0
1764837472666000,3.868000,47.40050370,8.54529190,547.844971,0.1180,217.1963,217.1964,0,0.004512,-0.060000,0.000000,-0.000159,-0.003072,0.000024,0,0,0,0,1,0,0
1764837472722000,3.924000,47.40050370,8.54529190,547.844971,0.1180,217.1963,217.1964,0,0.004512,-0.060000,0.000000,-0.000170,-0.003171,0.000023,0,0,0,0,1,0,0
1764837472750000,3.952000,47.40050270,8.54529190,547.862976,0.1180,217.0851,217.0852,0,0.004512,-0.060000,0.000000,-0.000170,-0.003171,0.000023,0,0,1,0,0,0,0
1764837472778000,3.980000,47.40050270,8.54529190,547.862976,0.1180,217.0851,217.0852,0,0.004512,-0.060000,0.000000,-0.000170,-0.003171,0.000023,0,0,0,0,0,1,0
1764837472786000,3.988000,47.40050270,8.54529190,547.862976,0.1180,217.0851,217.0852,0,0.004512,-0.060000,0.000000,-0.000183,-0.003272,0.000022,0,0,0,0,1,0,0
1764837472826000,4.028000,47.40050270,8.54529190,547.862976,0.1180,217.0851,217.0852,0,0.004512,-0.060000,0.000000,-0.000192,-0.003370,0.000020,0,0,0,0,1,0,0
1764837472854000,4.056000,47.40050190,8.54529210,547.859009,0.1330,216.9962,216.9962,0,0.004512,-0.060000,0.000000,-0.000192,-0.003370,0.000020,0,0,1,0,0,0,0
1764837472858000,4.060000,47.40050190,8.54529210,547.859009,0.1330,216.9962,216.9962,0,0.004512,-0.060000,0.000000,-0.000196,-0.003374,0.000019,0,0,0,0,1,0,0
1764837472874000,4.076000,47.40050190,8.54529210,547.859009,0.1330,216.9962,216.9962,0,0.004512,-0.060000,0.000000,-0.000205,-0.003472,0.000018,0,0,0,0,1,0,0
1764837472922000,4.124000,47.40050190,8.54529210,547.859009,0.1330,216.9962,216.9962,0,0.004512,-0.060000,0.000000,-0.000209,-0.003476,0.000017,0,0,0,0,1,0,0
1764837472930000,4.132000,47.40050190,8.54529210,547.859009,0.1330,216.9962,216.9962,0,0.004512,-0.060000,0.000000,-0.000219,-0.003576,0.000015,0,0,0,0,1,0,0
1764837472950000,4.152000,47.40050100,8.54529190,547.882019,0.1180,216.8961,216.8961,0,0.004512,-0.060000,0.000000,-0.000219,-0.003576,0.000015,0,0,1,0,0,0,0
1764837472978000,4.180000,47.40050100,8.54529190,547.882019,0.1180,216.8961,216.8961,0,0.004512,-0.060000,0.000000,-0.000228,-0.003676,0.000013,0,0,0,0,1,0,0
1764837472994000,4.196000,47.40050100,8.54529190,547.882019,0.1180,216.8961,216.8961,0,0.018142,-0.060000,0.000000,-0.000232,-0.003681,0.000013,0,0,0,1,1,0,0
1764837473034000,4.236000,47.40050100,8.54529190,547.882019,0.1180,216.8961,216.8961,0,0.018142,-0.060000,0.000000,-0.000241,-0.003782,0.000011,0,0,0,0,1,0,0
1764837473054000,4.256000,47.40050010,8.54529180,547.898987,0.1104,216.7960,216.7961,0,0.018142,-0.060000,0.000000,-0.000241,-0.003782,0.000011,0,0,1,0,0,0,0
1764837473058000,4.260000,47.40050010,8.54529180,547.898987,0.1104,216.7960,216.7961,0,0.018142,-0.060000,0.000000,-0.000246,-0.003786,0.000012,0,0,0,0,1,0,0
1764837473082000,4.284000,47.40050010,8.54529180,547.898987,0.1104,216.7960,216.7961,0,0.018142,-0.060000,0.000000,-0.000254,-0.003888,0.000009,0,0,0,0,1,0,0
1764837473130000,4.332000,47.40050010,8.54529180,547.898987,0.1104,216.7960,216.7961,0,0.018142,-0.060000,0.000000,-0.000259,-0.003892,0.000011,0,0,0,0,1,0,0
1764837473138000,4.340000,47.40050010,8.54529180,547.898987,0.1104,216.7960,216.7961,0,0.018142,-0.060000,0.000000,-0.000267,-0.003996,0.000008,0,0,0,0,1,0,1
1764837473150000,4.352000,47.40049940,8.54529180,547.919006,0.1104,216.7182,216.7182,0,0.018142,-0.060000,0.000000,-0.000267,-0.003996,0.000008,0,0,1,0,0,0,0
1764837473186000,4.388000,47.40049940,8.54529180,547.919006,0.1104,216.7182,216.7182,0,0.018142,-0.060000,0.000000,-0.000275,-0.004099,0.000005,0,0,0,0,1,0,0
1764837473194000,4.396000,47.40049940,8.54529180,547.919006,0.1104,216.7182,216.7182,0,0.018142,-0.060000,0.000000,-0.000279,-0.004102,0.000006,0,0,0,0,1,0,0
1764837473242000,4.444000,47.40049940,8.54529180,547.919006,0.1104,216.7182,216.7182,0,0.018142,-0.060000,0.000000,-0.000285,-0.004207,0.000003,0,0,0,0,1,0,0
1764837473254000,4.456000,47.40049890,8.54529170,547.922974,0.1029,216.6626,216.6626,0,0.018142,-0.060000,0.000000,-0.000285,-0.004207,0.000003,0,0,1,0,0,0,0
1764837473266000,4.468000,47.40049890,8.54529170,547.922974,0.1029,216.6626,216.6626,0,0.018142,-0.060000,0.000000,-0.000289,-0.004210,0.000004,0,0,0,0,1,0,0
1764837473282000,4.484000,47.40049890,8.54529170,547.922974,0.1029,216.6626,216.6626,0,0.018142,-0.060000,0.000000,-0.000289,-0.004210,0.000004,0,0,0,0,0,1,0
1764837473290000,4.492000,47.40049890,8.54529170,547.922974,0.1029,216.6626,216.6626,0,0.018142,-0.060000,0.000000,-0.000295,-0.004314,0.000001,0,0,0,0,1,0,0
1764837473330000,4.532000,47.40049890,8.54529170,547.922974,0.1029,216.6626,216.6626,0,0.018142,-0.060000,0.000000,-0.000299,-0.004317,0.000002,0,0,0,0,1,0,0
1764837473346000,4.548000,47.40049890,8.54529170,547.922974,0.1029,216.6626,216.6626,0,0.018142,-0.060000,0.000000,-0.000299,-0.004325,0.000002,0,0,0,0,1,0,0
1764837473350000,4.552000,47.40049810,8.54529170,547.934021,0.1029,216.5736,216.5737,0,0.018142,-0.060000,0.000000,-0.000299,-0.004325,0.000002,0,0,1,0,0,0,0
1764837473394000,4.596000,47.40049810,8.54529170,547.934021,0.1029,216.5736,216.5737,0,0.018142,-0.060000,0.000000,-0.000300,-0.004334,0.000001,0,0,0,0,1,0,0
1764837473402000,4.604000,47.40049810,8.54529170,547.934021,0.1029,216.5736,216.5737,0,0.018142,-0.060000,0.000000,-0.000303,-0.004337,0.000002,0,0,0,0,1,0,0
1764837473450000,4.652000,47.40049810,8.54529170,547.934021,0.1029,216.5736,216.5737,0,0.018142,-0.060000,0.000000,-0.000304,-0.004348,0.000002,0,0,0,0,1,0,0
1764837473454000,4.656000,47.40049770,8.54529150,547.943970,0.0879,216.5292,216.5292,0,0.018142,-0.060000,0.000000,-0.000304,-0.004348,0.000002,0,0,1,0,0,0,0
1764837473466000,4.668000,47.40049770,8.54529150,547.943970,0.0879,216.5292,216.5292,0,0.018142,-0.060000,0.000000,-0.000307,-0.004351,0.000001,0,0,0,0,1,0,0
1764837473498000,4.700000,47.40049770,8.54529150,547.943970,0.0879,216.5292,216.5292,0,0.018142,-0.060000,0.000000,-0.000308,-0.004363,0.000001,0,0,0,0,1,0,0
1764837473538000,4.740000,47.40049770,8.54529150,547.943970,0.0879,216.5292,216.5292,0,0.018142,-0.060000,0.000000,-0.000312,-0.004367,0.000001,0,0,0,0,1,0,0
1764837473550000,4.752000,47.40049720,8.54529180,547.960999,0.1104,216.4736,216.4736,0,0.018142,-0.060000,0.000000,-0.000312,-0.004367,0.000001,0,0,1,0,0,0,0
1764837473554000,4.756000,47.40049720,8.54529180,547.960999,0.1104,216.4736,216.4736,0,0.018142,-0.060000,0.000000,-0.000312,-0.004380,0.000000,0,0,0,0,1,0,0
1764837473602000,4.804000,47.40049720,8.54529180,547.960999,0.1104,216.4736,216.4736,0,0.018142,-0.060000,0.000000,-0.000317,-0.004399,-0.000001,0,0,0,0,1,0,0
1764837473654000,4.856000,47.40049680,8.54529170,547.968994,0.1029,216.4291,216.4291,0,0.018142,-0.060000,0.000000,-0.000317,-0.004399,-0.000001,0,0,1,0,0,0,0
1764837473658000,4.860000,47.40049680,8.54529170,547.968994,0.1029,216.4291,216.4291,0,0.018142,-0.060000,0.000000,-0.000317,-0.004417,-0.000002,0,0,0,0,1,0,0
1764837473674000,4.876000,47.40049680,8.54529170,547.968994,0.1029,216.4291,216.4291,0,0.018142,-0.060000,0.000000,-0.000321,-0.004420,-0.000004,0,0,0,0,1,0,0
1764837473678000,4.880000,47.40049680,8.54529170,547.968994,0.1029,216.4291,216.4291,0,0.018142,-0.060000,0.000000,-0.000321,-0.004420,-0.000004,0,0,0,0,0,0,1
1764837473706000,4.908000,47.40049680,8.54529170,547.968994,0.1029,216.4291,216.4291,0,0.018142,-0.060000,0.000000,-0.000321,-0.004440,-0.000004,0,0,0,0,1,0,0
1764837473738000,4.940000,47.40049680,8.54529170,547.968994,0.1029,216.4291,216.4291,0,0.018142,-0.060000,0.000000,-0.000326,-0.004443,-0.000005,0,0,0,0,1,0,0
1764837473750000,4.952000,47.40049640,8.54529170,547.987000,0.1029,216.3846,216.3846,0,0.018142,-0.060000,0.000000,-0.000326,-0.004443,-0.000005,0,0,1,0,0,0,0
1764837473762000,4.964000,47.40049640,8.54529170,547.987000,0.1029,216.3846,216.3846,0,0.018142,-0.060000,0.000000,-0.000326,-0.004466,-0.000006,0,0,0,0,1,0,0
1764837473786000,4.988000,47.40049640,8.54529170,547.987000,0.1029,216.3846,216.3846,0,0.018142,-0.060000,0.000000,-0.000326,-0.004466,-0.000006,0,0,0,0,0,1,0
1764837473810000,5.012000,47.40049640,8.54529170,547.987000,0.1029,216.3846,216.3846,0,0.018142,-0.060000,0.000000,-0.000331,-0.004494,-0.000007,0,0,0,0,1,0,0
1764837473854000,5.056000,47.40049630,8.54529170,547.997009,0.1029,216.3735,216.3735,0,0.018142,-0.060000,0.000000,-0.000331,-0.004494,-0.000007,0,0,1,0,0,0,0
1764837473866000,5.068000,47.40049630,8.54529170,547.997009,0.1029,216.3735,216.3735,0,0.018142,-0.060000,0.000000,-0.000332,-0.004521,-0.000008,0,0,0,0,1,0,0
1764837473874000,5.076000,47.40049630,8.54529170,547.997009,0.1029,216.3735,216.3735,0,0.018142,-0.060000,0.000000,-0.000337,-0.004525,-0.000008,0,0,0,0,1,0,0
1764837473914000,5.116000,47.40049630,8.54529170,547.997009,0.1029,216.3735,216.3735,0,0.018142,-0.060000,0.000000,-0.000337,-0.004554,-0.000008,0,0,0,0,1,0,0
1764837473946000,5.148000,47.40049630,8.54529170,547.997009,0.1029,216.3735,216.3735,0,0.018142,-0.060000,0.000000,-0.000342,-0.004558,-0.000007,0,0,0,0,1,0,0
1764837473950000,5.152000,47.40049580,8.54529160,548.008972,0.0954,216.3179,216.3179,0,0.018142,-0.060000,0.000000,-0.000342,-0.004558,-0.000007,0,0,1,0,0,0,0
1764837473970000,5.172000,47.40049580,8.54529160,548.008972,0.0954,216.3179,216.3179,0,0.018142,-0.060000,0.000000,-0.000343,-0.004591,-0.000008,0,0,0,0,1,0,0
1764837474010000,5.212000,47.40049580,8.54529160,548.008972,0.0954,216.3179,216.3179,0,0.018142,-0.060000,0.000000,-0.000349,-0.004595,-0.000007,0,0,0,0,1,0,0
1764837474018000,5.220000,47.40049580,8.54529160,548.008972,0.0954,216.3179,216.3179,0,0.018142,-0.060000,0.000000,-0.000349,-0.004630,-0.000008,0,0,0,0,1,0,0
1764837474038000,5.240000,47.40049580,8.54529160,548.008972,0.0954,216.3179,216.3179,0,0.015605,-0.060000,0.000000,-0.000349,-0.004630,-0.000008,0,0,0,1,0,0,0
1764837474054000,5.256000,47.40049540,8.54529190,548.018982,0.1180,216.2734,216.2734,0,0.015605,-0.060000,0.000000,-0.000349,-0.004630,-0.000008,0,0,1,0,0,0,0
1764837474074000,5.276000,47.40049540,8.54529190,548.018982,0.1180,216.2734,216.2734,0,0.015605,-0.060000,0.000000,-0.000350,-0.004667,-0.000009,0,0,0,0,1,0,0
1764837474082000,5.284000,47.40049540,8.54529190,548.018982,0.1180,216.2734,216.2734,0,0.015605,-0.060000,0.000000,-0.000356,-0.004672,-0.000008,0,0,0,0,1,0,0
1764837474122000,5.324000,47.40049540,8.54529190,548.018982,0.1180,216.2734,216.2734,0,0.015605,-0.060000,0.000000,-0.000356,-0.004711,-0.000009,0,0,0,0,1,0,0
1764837474146000,5.348000,47.40049540,8.54529190,548.018982,0.1180,216.2734,216.2734,0,0.015605,-0.060000,0.000000,-0.000364,-0.004717,-0.000010,0,0,0,0,1,0,0
1764837474150000,5.352000,47.40049490,8.54529180,548.020020,0.1104,216.2178,216.2178,0,0.015605,-0.060000,0.000000,-0.000364,-0.004717,-0.000010,0,0,1,0,0,0,0
1764837474178000,5.380000,47.40049490,8.54529180,548.020020,0.1104,216.2178,216.2178,0,0.015605,-0.060000,0.000000,-0.000364,-0.004760,-0.000011,0,0,0,0,1,0,0
1764837474218000,5.420000,47.40049490,8.54529180,548.020020,0.1104,216.2178,216.2178,0,0.015605,-0.060000,0.000000,-0.000372,-0.004766,-0.000010,0,0,0,0,1,0,1
1764837474226000,5.428000,47.40049490,8.54529180,548.020020,0.1104,216.2178,216.2178,0,0.015605,-0.060000,0.000000,-0.000372,-0.004811,-0.000011,0,0,0,0,1,0,0
1764837474254000,5.456000,47.40049440,8.54529180,548.044006,0.1104,216.1622,216.1622,0,0.015605,-0.060000,0.000000,-0.000372,-0.004811,-0.000011,0,0,1,0,0,0,0
1764837474282000,5.484000,47.40049440,8.54529180,548.044006,0.1104,216.1622,216.1622,0,0.015605,-0.060000,0.000000,-0.000380,-0.004866,-0.000012,0,0,0,0,1,0,0
1764837474290000,5.492000,47.40049440,8.54529180,548.044006,0.1104,216.1622,216.1622,0,0.015605,-0.060000,0.000000,-0.000380,-0.004866,-0.000012,0,0,0,0,0,1,0
1764837474330000,5.532000,47.40049440,8.54529180,548.044006,0.1104,216.1622,216.1622,0,0.015605,-0.060000,0.000000,-0.000380,-0.004918,-0.000014,0,0,0,0,1,0,0
1764837474350000,5.552000,47.40049390,8.54529170,548.039978,0.1029,216.1066,216.1066,0,0.015605,-0.060000,0.000000,-0.000380,-0.004918,-0.000014,0,0,1,0,0,0,0
1764837474354000,5.556000,47.40049390,8.54529170,548.039978,0.1029,216.1066,216.1066,0,0.015605,-0.060000,0.000000,-0.000389,-0.004925,-0.000013,0,0,0,0,1,0,0
1764837474386000,5.588000,47.40049390,8.54529170,548.039978,0.1029,216.1066,216.1066,0,0.015605,-0.060000,0.000000,-0.000389,-0.004979,-0.000015,0,0,0,0,1,0,0
1764837474418000,5.620000,47.40049390,8.54529170,548.039978,0.1029,216.1066,216.1066,0,0.015605,-0.060000,0.000000,-0.000398,-0.004986,-0.000013,0,0,0,0,1,0,0
1764837474434000,5.636000,47.40049390,8.54529170,548.039978,0.1029,216.1066,216.1066,0,0.015605,-0.060000,0.000000,-0.000398,-0.005043,-0.000015,0,0,0,0,1,0,0
1764837474454000,5.656000,47.40049290,8.54529200,548.059021,0.1255,215.9954,215.9955,0,0.015605,-0.060000,0.000000,-0.000398,-0.005043,-0.000015,0,0,1,0,0,0,0
1764837474490000,5.692000,47.40049290,8.54529200,548.059021,0.1255,215.9954,215.9955,0,0.015605,-0.060000,0.000000,-0.000408,-0.005110,-0.000016,0,0,0,0,1,0,0
1764837474538000,5.740000,47.40049290,8.54529200,548.059021,0.1255,215.9954,215.9955,0,0.015605,-0.060000,0.000000,-0.000407,-0.005172,-0.000018,0,0,0,0,1,0,0
1764837474550000,5.752000,47.40049210,8.54529190,548.075012,0.1180,215.9065,215.9065,0,0.015605,-0.060000,0.000000,-0.000407,-0.005172,-0.000018,0,0,1,0,0,0,0
1764837474554000,5.756000,47.40049210,8.54529190,548.075012,0.1180,215.9065,215.9065,0,0.015605,-0.060000,0.000000,-0.000417,-0.005179,-0.000017,0,0,0,0,1,0,0
1764837474594000,5.796000,47.40049210,8.54529190,548.075012,0.1180,215.9065,215.9065,0,0.015605,-0.060000,0.000000,-0.000417,-0.005244,-0.000018,0,0,0,0,1,0,0
1764837474626000,5.828000,47.40049210,8.54529190,548.075012,0.1180,215.9065,215.9065,0,0.015605,-0.060000,0.000000,-0.000427,-0.005251,-0.000017,0,0,0,0,1,0,0
1764837474642000,5.844000,47.40049210,8.54529190,548.075012,0.1180,215.9065,215.9065,0,0.015605,-0.060000,0.000000,-0.000426,-0.005318,-0.000019,0,0,0,0,1,0,0
1764837474654000,5.856000,47.40049100,8.54529220,548.062988,0.1405,215.7842,215.7842,0,0.015605,-0.060000,0.000000,-0.000426,-0.005318,-0.000019,0,0,1,0,0,0,0
1764837474690000,5.892000,47.40049100,8.54529220,548.062988,0.1405,215.7842,215.7842,0,0.015605,-0.060000,0.000000,-0.000437,-0.005326,-0.000018,0,0,0,0,1,0,0
1764837474698000,5.900000,47.40049100,8.54529220,548.062988,0.1405,215.7842,215.7842,0,0.015605,-0.060000,0.000000,-0.000436,-0.005396,-0.000020,0,0,0,0,1,0,0
1764837474746000,5.948000,47.40049100,8.54529220,548.062988,0.1405,215.7842,215.7842,0,0.015605,-0.060000,0.000000,-0.000435,-0.005468,-0.000022,0,0,0,0,1,0,0
1764837474750000,5.952000,47.40048980,8.54529240,548.075012,0.1556,215.6507,215.6508,0,0.015605,-0.060000,0.000000,-0.000435,-0.005468,-0.000022,0,0,1,0,0,0,0
1764837474758000,5.960000,47.40048980,8.54529240,548.075012,0.1556,215.6507,215.6508,0,0.015605,-0.060000,0.000000,-0.000435,-0.005468,-0.000022,0,0,0,0,0,0,1
1764837474762000,5.964000,47.40048980,8.54529240,548.075012,0.1556,215.6507,215.6508,0,0.015605,-0.060000,0.000000,-0.000445,-0.005475,-0.000021,0,0,0,0,1,0,0
1764837474794000,5.996000,47.40048980,8.54529240,548.075012,0.1556,215.6507,215.6508,0,0.015605,-0.060000,0.000000,-0.000445,-0.005475,-0.000021,0,0,0,0,0,1,0
1764837474802000,6.004000,47.40048980,8.54529240,548.075012,0.1556,215.6507,215.6508,0,0.015605,-0.060000,0.000000,-0.000444,-0.005550,-0.000023,0,0,0,0,1,0,0
1764837474854000,6.056000,47.40048850,8.54529210,548.072998,0.1330,215.5062,215.5062,0,0.015605,-0.060000,0.000000,-0.000444,-0.005550,-0.000023,0,0,1,0,0,0,0
1764837474866000,6.068000,47.40048850,8.54529210,548.072998,0.1330,215.5062,215.5062,0,0.015605,-0.060000,0.000000,-0.000444,-0.005550,-0.000023,0,0,0,0,0,1,1
1764837474950000,6.152000,47.40048700,8.54529220,548.086975,0.1405,215.3394,215.3394,0,0.015605,-0.060000,0.000000,-0.000444,-0.005550,-0.000023,0,0,1,0,0,0,0
1764837475010000,6.212000,47.40048700,8.54529220,548.086975,0.1405,215.3394,215.3394,0,0.015605,-0.060000,0.000000,-0.000442,-0.005554,-0.000022,0,0,0,0,1,0,0
1764837475054000,6.256000,47.40048510,8.54529210,548.067017,0.1330,215.1281,215.1281,0,0.015605,-0.060000,0.000000,-0.000442,-0.005554,-0.000022,0,0,1,0,0,0,0
1764837475058000,6.260000,47.40048510,8.54529210,548.067017,0.1330,215.1281,215.1281,0,0.015605,-0.060000,0.000000,-0.000441,-0.005557,-0.000022,0,0,0,0,1,0,0
1764837475094000,6.296000,47.40048510,8.54529210,548.067017,0.1330,215.1281,215.1281,0,0.003560,-0.060000,0.000000,-0.000441,-0.005557,-0.000022,0,0,0,1,0,0,0
1764837475114000,6.316000,47.40048510,8.54529210,548.067017,0.1330,215.1281,215.1281,0,0.003560,-0.060000,0.000000,-0.000438,-0.005561,-0.000022,0,0,0,0,1,0,0
1764837475150000,6.352000,47.40048290,8.54529200,548.015015,0.1255,214.8835,214.8835,0,0.003560,-0.060000,0.000000,-0.000438,-0.005561,-0.000022,0,0,1,0,0,0,0
1764837475162000,6.364000,47.40048290,8.54529200,548.015015,0.1255,214.8835,214.8835,0,0.003560,-0.060000,0.000000,-0.000435,-0.005566,-0.000022,0,0,0,0,1,0,0
1764837475218000,6.420000,47.40048290,8.54529200,548.015015,0.1255,214.8835,214.8835,0,0.003560,-0.060000,0.000000,-0.000432,-0.005575,-0.000021,0,0,0,0,1,0,0
1764837475254000,6.456000,47.40048060,8.54529240,547.955994,0.1556,214.6277,214.6278,0,0.003560,-0.060000,0.000000,-0.000432,-0.005575,-0.000021,0,0,1,0,0,0,0
1764837475266000,6.468000,47.40048060,8.54529240,547.955994,0.1556,214.6277,214.6278,0,0.003560,-0.060000,0.000000,-0.000429,-0.005586,-0.000019,0,0,0,0,1,0,0
1764837475322000,6.524000,47.40048060,8.54529240,547.955994,0.1556,214.6277,214.6278,0,0.003560,-0.060000,0.000000,-0.000426,-0.005600,-0.000017,0,0,0,0,1,0,0
1764837475350000,6.552000,47.40047810,8.54529210,547.893005,0.1330,214.3497,214.3498,0,0.003560,-0.060000,0.000000,-0.000426,-0.005600,-0.000017,0,0,1,0,0,0,0
1764837475370000,6.572000,47.40047810,8.54529210,547.893005,0.1330,214.3497,214.3498,0,0.003560,-0.060000,0.000000,-0.000422,-0.005617,-0.000014,0,0,0,0,1,1,0
1764837475406000,6.608000,47.40047810,8.54529210,547.893005,0.1330,214.3497,214.3498,0,0.003560,-0.060000,0.000000,-0.000422,-0.005617,-0.000014,0,0,0,0,0,0,1
1764837475426000,6.628000,47.40047810,8.54529210,547.893005,0.1330,214.3497,214.3498,0,0.003560,-0.060000,0.000000,-0.000420,-0.005636,-0.000010,0,0,0,0,1,0,0
1764837475442000,6.644000,47.40047810,8.54529210,547.893005,0.1330,214.3497,214.3498,0,0.003560,-0.060000,0.000000,-0.000420,-0.005636,-0.000010,0,0,0,0,1,0,0
1764837475454000,6.656000,47.40047490,8.54529250,547.775024,0.1631,213.9939,213.9940,0,0.003560,-0.060000,0.000000,-0.000420,-0.005636,-0.000010,0,0,1,0,0,0,0
1764837475474000,6.676000,47.40047490,8.54529250,547.775024,0.1631,213.9939,213.9940,0,0.003560,-0.060000,0.000000,-0.000418,-0.005657,-0.000005,0,0,0,0,1,0,0
1764837475506000,6.708000,47.40047490,8.54529250,547.775024,0.1631,213.9939,213.9940,0,0.003560,-0.060000,0.000000,-0.000418,-0.005657,-0.000005,0,0,0,0,1,0,0
1764837475530000,6.732000,47.40047490,8.54529250,547.775024,0.1631,213.9939,213.9940,0,0.003560,-0.060000,0.000000,-0.000417,-0.005680,-0.000000,0,0,0,0,1,0,0
1764837475550000,6.752000,47.40047160,8.54529240,547.646973,0.1556,213.6270,213.6270,0,0.003560,-0.060000,0.000000,-0.000417,-0.005680,-0.000000,0,0,1,0,0,0,0
1764837475578000,6.780000,47.40047160,8.54529240,547.646973,0.1556,213.6270,213.6270,0,0.003560,-0.060000,0.000000,-0.000415,-0.005703,0.000005,0,0,0,0,1,0,0
1764837475634000,6.836000,47.40047160,8.54529240,547.646973,0.1556,213.6270,213.6270,0,0.003560,-0.060000,0.000000,-0.000414,-0.005727,0.000010,0,0,0,0,1,0,0
1764837475642000,6.844000,47.40047160,8.54529240,547.646973,0.1556,213.6270,213.6270,0,0.003560,-0.060000,0.000000,-0.000414,-0.005727,0.000010,0,0,0,0,1,0,0
1764837475654000,6.856000,47.40046780,8.54529240,547.458008,0.1556,213.2044,213.2045,0,0.003560,-0.060000,0.000000,-0.000414,-0.005727,0.000010,0,0,1,0,0,0,0
1764837475682000,6.884000,47.40046780,8.54529240,547.458008,0.1556,213.2044,213.2045,0,0.003560,-0.060000,0.000000,-0.000412,-0.005751,0.000016,0,0,0,0,1,0,0
1764837475714000,6.916000,47.40046780,8.54529240,547.458008,0.1556,213.2044,213.2045,0,0.003560,-0.060000,0.000000,-0.000412,-0.005751,0.000016,0,0,0,0,1,0,0
1764837475738000,6.940000,47.40046780,8.54529240,547.458008,0.1556,213.2044,213.2045,0,0.003560,-0.060000,0.000000,-0.000409,-0.005775,0.000022,0,0,0,0,1,0,0
1764837475750000,6.952000,47.40046390,8.54529230,547.268005,0.1481,212.7708,212.7708,0,0.003560,-0.060000,0.000000,-0.000409,-0.005775,0.000022,0,0,1,0,0,0,0
1764837475778000,6.980000,47.40046390,8.54529230,547.268005,0.1481,212.7708,212.7708,0,0.003560,-0.060000,0.000000,-0.000409,-0.005775,0.000022,0,0,0,0,1,0,0
1764837475786000,6.988000,47.40046390,8.54529230,547.268005,0.1481,212.7708,212.7708,0,0.003560,-0.060000,0.000000,-0.000409,-0.005775,0.000022,0,0,0,0,1,0,0
1764837475850000,7.052000,47.40046390,8.54529230,547.268005,0.1481,212.7708,212.7708,0,0.003560,-0.060000,0.000000,-0.000409,-0.005775,0.000022,0,0,0,0,1,0,0
1764837475854000,7.056000,47.40045910,8.54529190,547.031006,0.1180,212.2370,212.2371,0,0.003560,-0.060000,0.000000,-0.000409,-0.005775,0.000022,0,0,1,0,0,0,0
1764837475874000,7.076000,47.40045910,8.54529190,547.031006,0.1180,212.2370,212.2371,0,0.003560,-0.060000,0.000000,-0.000409,-0.005775,0.000022,0,0,0,0,0,1,0
1764837475946000,7.148000,47.40045910,8.54529190,547.031006,0.1180,212.2370,212.2371,0,0.003560,-0.060000,0.000000,-0.000409,-0.005776,0.000022,0,0,0,0,1,0,1
1764837475950000,7.152000,47.40045390,8.54529160,546.778992,0.0954,211.6588,211.6588,0,0.003560,-0.060000,0.000000,-0.000409,-0.005776,0.000022,0,0,1,0,0,0,0
1764837475994000,7.196000,47.40045390,8.54529160,546.778992,0.0954,211.6588,211.6588,0,0.003560,-0.060000,0.000000,-0.000409,-0.005777,0.000022,0,0,0,0,1,0,0
1764837476050000,7.252000,47.40045390,8.54529160,546.778992,0.0954,211.6588,211.6588,0,0.003560,-0.060000,0.000000,-0.000409,-0.005779,0.000023,0,0,0,0,1,0,0
1764837476054000,7.256000,47.40044790,8.54529110,546.487000,0.0578,210.9917,210.9917,0,0.003560,-0.060000,0.000000,-0.000409,-0.005779,0.000023,0,0,1,0,0,0,0
1764837476098000,7.300000,47.40044790,8.54529110,546.487000,0.0578,210.9917,210.9917,0,0.003560,-0.060000,0.000000,-0.000408,-0.005781,0.000023,0,0,0,0,1,0,0
1764837476142000,7.344000,47.40044790,8.54529110,546.487000,0.0578,210.9917,210.9917,0,-0.031453,-0.043907,0.000000,-0.000408,-0.005781,0.000023,0,0,0,1,0,0,0
1764837476150000,7.352000,47.40044150,8.54529010,546.184998,-0.0175,210.2800,210.2800,0,-0.031453,-0.043907,0.000000,-0.000408,-0.005781,0.000023,0,0,1,0,0,0,0
1764837476154000,7.356000,47.40044150,8.54529010,546.184998,-0.0175,210.2800,210.2800,0,-0.031453,-0.043907,0.000000,-0.000407,-0.005784,0.000024,0,0,0,0,1,0,0
