timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837780138000,10.864000,47.40027950,8.54525130,542.018005,-2.9379,192.2664,192.2889,0,-0.038943,-0.060000,0.000000,-0.000369,-0.009676,-0.000235,0,0,0,0,1,0,0
1764837780154000,10.880000,47.40027950,8.54525130,542.018005,-2.9379,192.2664,192.2889,0,-0.038943,-0.060000,0.000000,-0.000369,-0.009676,-0.000235,0,0,0,0,0,1,0
1764837780194000,10.920000,47.40027310,8.54524830,542.400024,-3.1637,191.5548,191.5809,0,-0.038943,-0.060000,0.000000,-0.000369,-0.009679,-0.000235,0,0,1,0,1,0,0
1764837780242000,10.968000,47.40027310,8.54524830,542.400024,-3.1637,191.5548,191.5809,0,-0.038943,-0.060000,0.000000,-0.000368,-0.009681,-0.000235,0,0,0,0,1,0,0
1764837780298000,11.024000,47.40026610,8.54524490,542.846985,-3.4196,190.7764,190.8071,0,-0.038943,-0.060000,0.000000,-0.000368,-0.009685,-0.000235,0,0,1,0,1,0,0
1764837780346000,11.072000,47.40026610,8.54524490,542.846985,-3.4196,190.7764,190.8071,0,-0.038943,-0.060000,0.000000,-0.000368,-0.009690,-0.000235,0,0,0,0,1,0,0
1764837780370000,11.096000,47.40026610,8.54524490,542.846985,-3.4196,190.7764,190.8071,0,-0.038943,-0.060000,0.000000,-0.000368,-0.009690,-0.000235,0,0,0,0,0,0,1
1764837780394000,11.120000,47.40025950,8.54524170,543.289978,-3.6605,190.0425,190.0778,0,-0.038943,-0.060000,0.000000,-0.000368,-0.009690,-0.000235,0,0,1,0,0,0,0
1764837780402000,11.128000,47.40025950,8.54524170,543.289978,-3.6605,190.0425,190.0778,0,-0.038943,-0.060000,0.000000,-0.000368,-0.009696,-0.000235,0,0,0,0,1,0,0
1764837780450000,11.176000,47.40025950,8.54524170,543.289978,-3.6605,190.0425,190.0778,0,-0.038943,-0.060000,0.000000,-0.000368,-0.009703,-0.000235,0,0,0,0,1,0,0
1764837780498000,11.224000,47.40025210,8.54523860,543.789001,-3.8938,189.2197,189.2597,0,-0.038943,-0.060000,0.000000,-0.000368,-0.009703,-0.000235,0,0,1,0,0,0,0
1764837780506000,11.232000,47.40025210,8.54523860,543.789001,-3.8938,189.2197,189.2597,0,-0.038943,-0.060000,0.000000,-0.000368,-0.009711,-0.000234,0,0,0,0,1,0,0
1764837780554000,11.280000,47.40025210,8.54523860,543.789001,-3.8938,189.2197,189.2597,0,-0.038943,-0.060000,0.000000,-0.000367,-0.009720,-0.000234,0,0,0,0,1,0,0
1764837780594000,11.320000,47.40024510,8.54523560,544.244995,-4.1196,188.4413,188.4863,0,-0.038943,-0.060000,0.000000,-0.000367,-0.009720,-0.000234,0,0,1,0,0,0,0
1764837780610000,11.336000,47.40024510,8.54523560,544.244995,-4.1196,188.4413,188.4863,0,-0.038943,-0.060000,0.000000,-0.000368,-0.009730,-0.000234,0,0,0,0,1,0,0
1764837780658000,11.384000,47.40024510,8.54523560,544.244995,-4.1196,188.4413,188.4863,0,-0.038943,-0.060000,0.000000,-0.000368,-0.009741,-0.000233,0,0,0,0,1,1,0
1764837780698000,11.424000,47.40023700,8.54523260,544.739014,-4.3454,187.5406,187.5910,0,-0.038943,-0.060000,0.000000,-0.000368,-0.009741,-0.000233,0,0,1,0,0,0,0
1764837780714000,11.440000,47.40023700,8.54523260,544.739014,-4.3454,187.5406,187.5910,0,-0.038943,-0.060000,0.000000,-0.000368,-0.009753,-0.000233,0,0,0,0,1,0,0
1764837780762000,11.488000,47.40023700,8.54523260,544.739014,-4.3454,187.5406,187.5910,0,-0.038943,-0.060000,0.000000,-0.000368,-0.009766,-0.000232,0,0,0,0,1,0,0
1764837780794000,11.520000,47.40022930,8.54522980,545.142029,-4.5561,186.6844,186.7400,0,-0.038943,-0.060000,0.000000,-0.000368,-0.009766,-0.000232,0,0,1,0,0,0,0
1764837780818000,11.544000,47.40022930,8.54522980,545.142029,-4.5561,186.6844,186.7400,0,-0.038943,-0.060000,0.000000,-0.000368,-0.009780,-0.000232,0,0,0,0,1,0,0
1764837780830000,11.556000,47.40022930,8.54522980,545.142029,-4.5561,186.6844,186.7400,0,0.003285,-0.054279,0.000000,-0.000368,-0.009780,-0.000232,0,0,0,1,0,0,0
1764837780866000,11.592000,47.40022930,8.54522980,545.142029,-4.5561,186.6844,186.7400,0,0.003285,-0.054279,0.000000,-0.000369,-0.009793,-0.000231,0,0,0,0,1,0,0
1764837780898000,11.624000,47.40022050,8.54522710,545.539978,-4.7594,185.7059,185.7669,0,0.003285,-0.054279,0.000000,-0.000369,-0.009793,-0.000231,0,0,1,0,0,0,0
1764837780910000,11.636000,47.40022050,8.54522710,545.539978,-4.7594,185.7059,185.7669,0,0.003285,-0.054279,0.000000,-0.000369,-0.009793,-0.000231,0,0,0,0,0,0,1
1764837780922000,11.648000,47.40022050,8.54522710,545.539978,-4.7594,185.7059,185.7669,0,0.003285,-0.054279,0.000000,-0.000370,-0.009806,-0.000230,0,0,0,0,1,0,0
1764837780970000,11.696000,47.40022050,8.54522710,545.539978,-4.7594,185.7059,185.7669,0,0.003285,-0.054279,0.000000,-0.000372,-0.009817,-0.000229,0,0,0,0,1,0,0
1764837780994000,11.720000,47.40021180,8.54522470,545.856018,-4.9400,184.7385,184.8046,0,0.003285,-0.054279,0.000000,-0.000372,-0.009817,-0.000229,0,0,1,0,0,0,0
1764837781026000,11.752000,47.40021180,8.54522470,545.856018,-4.9400,184.7385,184.8046,0,0.003285,-0.054279,0.000000,-0.000376,-0.009829,-0.000227,0,0,0,0,1,0,0
1764837781074000,11.800000,47.40021180,8.54522470,545.856018,-4.9400,184.7385,184.8046,0,0.003285,-0.054279,0.000000,-0.000381,-0.009841,-0.000224,0,0,0,0,1,0,0
1764837781098000,11.824000,47.40020250,8.54522180,546.132996,-5.1583,183.7044,183.7768,0,0.003285,-0.054279,0.000000,-0.000381,-0.009841,-0.000224,0,0,1,0,0,0,0
1764837781130000,11.856000,47.40020250,8.54522180,546.132996,-5.1583,183.7044,183.7768,0,0.003285,-0.054279,0.000000,-0.000387,-0.009852,-0.000221,0,0,0,0,1,0,0
1764837781162000,11.888000,47.40020250,8.54522180,546.132996,-5.1583,183.7044,183.7768,0,0.003285,-0.054279,0.000000,-0.000387,-0.009852,-0.000221,0,0,0,0,0,1,0
1764837781178000,11.904000,47.40020250,8.54522180,546.132996,-5.1583,183.7044,183.7768,0,0.003285,-0.054279,0.000000,-0.000393,-0.009865,-0.000219,0,0,0,0,1,0,0
1764837781194000,11.920000,47.40019330,8.54521910,546.317993,-5.3615,182.6814,182.7601,0,0.003285,-0.054279,0.000000,-0.000393,-0.009865,-0.000219,0,0,1,0,0,0,0
1764837781234000,11.960000,47.40019330,8.54521910,546.317993,-5.3615,182.6814,182.7601,0,0.003285,-0.054279,0.000000,-0.000400,-0.009879,-0.000218,0,0,0,0,1,0,0
1764837781282000,12.008000,47.40019330,8.54521910,546.317993,-5.3615,182.6814,182.7601,0,0.003285,-0.054279,0.000000,-0.000406,-0.009893,-0.000218,0,0,0,0,1,0,0
1764837781298000,12.024000,47.40018320,8.54521590,546.476013,-5.6023,181.5584,181.6448,0,0.003285,-0.054279,0.000000,-0.000406,-0.009893,-0.000218,0,0,1,0,0,0,0
1764837781338000,12.064000,47.40018320,8.54521590,546.476013,-5.6023,181.5584,181.6448,0,0.003285,-0.054279,0.000000,-0.000412,-0.009909,-0.000221,0,0,0,0,1,0,0
1764837781386000,12.112000,47.40018320,8.54521590,546.476013,-5.6023,181.5584,181.6448,0,0.003285,-0.054279,0.000000,-0.000417,-0.009927,-0.000227,0,0,0,0,1,0,0
1764837781394000,12.120000,47.40017350,8.54521270,546.538025,-5.8432,180.4798,180.5743,0,0.003285,-0.054279,0.000000,-0.000417,-0.009927,-0.000227,0,0,1,0,0,0,0
1764837781442000,12.168000,47.40017350,8.54521270,546.538025,-5.8432,180.4798,180.5743,0,0.003285,-0.054279,0.000000,-0.000417,-0.009930,-0.000227,0,0,0,0,1,0,0
1764837781450000,12.176000,47.40017350,8.54521270,546.538025,-5.8432,180.4798,180.5743,0,0.003285,-0.054279,0.000000,-0.000417,-0.009930,-0.000227,0,0,0,0,0,0,1
1764837781490000,12.216000,47.40017350,8.54521270,546.538025,-5.8432,180.4798,180.5743,0,0.003285,-0.054279,0.000000,-0.000417,-0.009933,-0.000227,0,0,0,0,1,0,0
1764837781498000,12.224000,47.40016240,8.54520900,546.544006,-6.1217,179.2455,179.3500,0,0.003285,-0.054279,0.000000,-0.000417,-0.009933,-0.000227,0,0,1,0,0,0,0
1764837781546000,12.272000,47.40016240,8.54520900,546.544006,-6.1217,179.2455,179.3500,0,0.003285,-0.054279,0.000000,-0.000417,-0.009936,-0.000227,0,0,0,0,1,0,0
1764837781594000,12.320000,47.40015160,8.54520510,546.478027,-6.4152,178.0446,178.1601,0,0.003285,-0.054279,0.000000,-0.000417,-0.009939,-0.000227,0,0,1,0,1,0,0
1764837781650000,12.376000,47.40015160,8.54520510,546.478027,-6.4152,178.0446,178.1601,0,0.003285,-0.054279,0.000000,-0.000417,-0.009942,-0.000228,0,0,0,0,1,0,0
1764837781666000,12.392000,47.40015160,8.54520510,546.478027,-6.4152,178.0446,178.1601,0,0.003285,-0.054279,0.000000,-0.000417,-0.009942,-0.000228,0,0,0,0,0,1,0
1764837781698000,12.424000,47.40013960,8.54520040,546.348999,-6.7690,176.7103,176.8399,0,0.003285,-0.054279,0.000000,-0.000418,-0.009945,-0.000229,0,0,1,0,1,0,0
1764837781754000,12.480000,47.40013960,8.54520040,546.348999,-6.7690,176.7103,176.8399,0,0.003285,-0.054279,0.000000,-0.000418,-0.009947,-0.000230,0,0,0,0,1,0,0
1764837781794000,12.520000,47.40012790,8.54519620,546.168030,-7.0851,175.4093,175.5523,0,0.003285,-0.054279,0.000000,-0.000418,-0.009947,-0.000230,0,0,1,0,0,0,0
1764837781802000,12.528000,47.40012790,8.54519620,546.168030,-7.0851,175.4093,175.5523,0,0.003285,-0.054279,0.000000,-0.000418,-0.009951,-0.000232,0,0,0,0,1,0,0
1764837781858000,12.584000,47.40012790,8.54519620,546.168030,-7.0851,175.4093,175.5523,0,0.003285,-0.054279,0.000000,-0.000418,-0.009954,-0.000234,0,0,0,0,1,0,0
1764837781878000,12.604000,47.40012790,8.54519620,546.168030,-7.0851,175.4093,175.5523,0,-0.002993,-0.029065,0.000000,-0.000418,-0.009954,-0.000234,0,0,0,1,0,0,0
1764837781898000,12.624000,47.40011430,8.54519100,545.870972,-7.4765,173.8970,174.0577,0,-0.002993,-0.029065,0.000000,-0.000418,-0.009954,-0.000234,0,0,1,0,0,0,0
1764837781906000,12.632000,47.40011430,8.54519100,545.870972,-7.4765,173.8970,174.0577,0,-0.002993,-0.029065,0.000000,-0.000419,-0.009958,-0.000237,0,0,0,0,1,0,0
1764837781962000,12.688000,47.40011430,8.54519100,545.870972,-7.4765,173.8970,174.0577,0,-0.002993,-0.029065,0.000000,-0.000419,-0.009963,-0.000241,0,0,0,0,1,0,0
1764837781990000,12.716000,47.40011430,8.54519100,545.870972,-7.4765,173.8970,174.0577,0,-0.002993,-0.029065,0.000000,-0.000419,-0.009963,-0.000241,0,0,0,0,0,0,1
1764837781994000,12.720000,47.40010120,8.54518590,545.541016,-7.8604,172.4404,172.6194,0,-0.002993,-0.029065,0.000000,-0.000419,-0.009963,-0.000241,0,0,1,0,0,0,0
1764837782010000,12.736000,47.40010120,8.54518590,545.541016,-7.8604,172.4404,172.6194,0,-0.002993,-0.029065,0.000000,-0.000420,-0.009969,-0.000246,0,0,0,0,1,0,0
1764837782066000,12.792000,47.40010120,8.54518590,545.541016,-7.8604,172.4404,172.6194,0,-0.002993,-0.029065,0.000000,-0.000421,-0.009977,-0.000252,0,0,0,0,1,0,0
1764837782098000,12.824000,47.40008630,8.54518010,545.130981,-8.2969,170.7836,170.9850,0,-0.002993,-0.029065,0.000000,-0.000421,-0.009977,-0.000252,0,0,1,0,0,0,0
1764837782114000,12.840000,47.40008630,8.54518010,545.130981,-8.2969,170.7836,170.9850,0,-0.002993,-0.029065,0.000000,-0.000422,-0.009986,-0.000259,0,0,0,0,1,0,0
1764837782170000,12.896000,47.40008630,8.54518010,545.130981,-8.2969,170.7836,170.9850,0,-0.002993,-0.029065,0.000000,-0.000422,-0.009984,-0.000259,0,0,0,0,1,1,0
1764837782194000,12.920000,47.40007180,8.54517430,544.706970,-8.7335,169.1712,169.3965,0,-0.002993,-0.029065,0.000000,-0.000422,-0.009984,-0.000259,0,0,1,0,0,0,0
1764837782218000,12.944000,47.40007180,8.54517430,544.706970,-8.7335,169.1712,169.3965,0,-0.002993,-0.029065,0.000000,-0.000422,-0.009983,-0.000258,0,0,0,0,1,0,0
1764837782274000,13.000000,47.40007180,8.54517430,544.706970,-8.7335,169.1712,169.3965,0,-0.002993,-0.029065,0.000000,-0.000421,-0.009981,-0.000258,0,0,0,0,1,0,0
1764837782298000,13.024000,47.40005560,8.54516770,544.197998,-9.2302,167.3699,167.6242,0,-0.002993,-0.029065,0.000000,-0.000421,-0.009981,-0.000258,0,0,1,0,0,0,0
1764837782322000,13.048000,47.40005560,8.54516770,544.197998,-9.2302,167.3699,167.6242,0,-0.002993,-0.029065,0.000000,-0.000421,-0.009979,-0.000257,0,0,0,0,1,0,0
1764837782378000,13.104000,47.40005560,8.54516770,544.197998,-9.2302,167.3699,167.6242,0,-0.002993,-0.029065,0.000000,-0.000421,-0.009977,-0.000256,0,0,0,0,1,0,0
1764837782394000,13.120000,47.40003980,8.54516150,543.659973,-9.6969,165.6130,165.8966,0,-0.002993,-0.029065,0.000000,-0.000421,-0.009977,-0.000256,0,0,1,0,0,0,0
1764837782426000,13.152000,47.40003980,8.54516150,543.659973,-9.6969,165.6130,165.8966,0,-0.002993,-0.029065,0.000000,-0.000420,-0.009974,-0.000254,0,0,0,0,1,0,0
1764837782482000,13.208000,47.40003980,8.54516150,543.659973,-9.6969,165.6130,165.8966,0,-0.002993,-0.029065,0.000000,-0.000420,-0.009972,-0.000253,0,0,0,0,1,0,0
1764837782498000,13.224000,47.40002210,8.54515430,543.015015,-10.2388,163.6449,163.9648,0,-0.002993,-0.029065,0.000000,-0.000420,-0.009972,-0.000253,0,0,1,0,0,0,0
1764837782530000,13.256000,47.40002210,8.54515430,543.015015,-10.2388,163.6449,163.9648,0,-0.002993,-0.029065,0.000000,-0.000419,-0.009970,-0.000252,0,0,0,0,1,0,1
1764837782586000,13.312000,47.40002210,8.54515430,543.015015,-10.2388,163.6449,163.9648,0,-0.002993,-0.029065,0.000000,-0.000418,-0.009970,-0.000251,0,0,0,0,1,0,0
1764837782594000,13.320000,47.40000530,8.54514770,542.392029,-10.7356,161.7768,162.1326,0,-0.002993,-0.029065,0.000000,-0.000418,-0.009970,-0.000251,0,0,1,0,0,0,0
1764837782674000,13.400000,47.40000530,8.54514770,542.392029,-10.7356,161.7768,162.1326,0,-0.002993,-0.029065,0.000000,-0.000418,-0.009970,-0.000251,0,0,0,0,0,1,0
1764837782698000,13.424000,47.39998640,8.54514060,541.710022,-11.2700,159.6752,160.0724,0,-0.002993,-0.029065,0.000000,-0.000418,-0.009970,-0.000251,0,0,1,0,0,0,0
1764837782794000,13.520000,47.39996930,8.54513480,541.127991,-11.7065,157.7738,158.2075,0,-0.002993,-0.029065,0.000000,-0.000418,-0.009970,-0.000251,0,0,1,0,0,0,0
1764837782858000,13.584000,47.39996930,8.54513480,541.127991,-11.7065,157.7738,158.2075,0,-0.002993,-0.029065,0.000000,-0.000408,-0.009982,-0.000254,0,0,0,0,1,0,0
1764837782898000,13.624000,47.39995110,8.54512890,540.543030,-12.1506,155.7500,156.2232,0,-0.002993,-0.029065,0.000000,-0.000408,-0.009982,-0.000254,0,0,1,0,0,0,0
1764837782930000,13.656000,47.39995110,8.54512890,540.543030,-12.1506,155.7500,156.2232,0,0.058389,-0.010998,0.000000,-0.000408,-0.009982,-0.000254,0,0,0,1,0,0,0
1764837782994000,13.720000,47.39993460,8.54512430,540.059021,-12.4968,153.9153,154.4218,0,0.058389,-0.010998,0.000000,-0.000408,-0.009982,-0.000254,0,0,1,0,0,0,0
1764837783070000,13.796000,47.39993460,8.54512430,540.059021,-12.4968,153.9153,154.4218,0,0.058389,-0.010998,0.000000,-0.000408,-0.009982,-0.000254,0,0,0,0,0,0,1
1764837783098000,13.824000,47.39991760,8.54512040,539.599976,-12.7904,152.0250,152.5621,0,0.058389,-0.010998,0.000000,-0.000408,-0.009982,-0.000254,0,0,1,0,0,0,0
1764837783106000,13.832000,47.39991760,8.54512040,539.599976,-12.7904,152.0250,152.5621,0,0.058389,-0.010998,0.000000,-0.000407,-0.009978,-0.000251,0,0,0,0,1,0,0
1764837783154000,13.880000,47.39991760,8.54512040,539.599976,-12.7904,152.0250,152.5621,0,0.058389,-0.010998,0.000000,-0.000407,-0.009978,-0.000250,0,0,0,0,1,0,0
1764837783178000,13.904000,47.39991760,8.54512040,539.599976,-12.7904,152.0250,152.5621,0,0.058389,-0.010998,0.000000,-0.000407,-0.009978,-0.000250,0,0,0,0,0,1,0
1764837783194000,13.920000,47.39990160,8.54511800,539.257996,-12.9710,150.2459,150.8047,0,0.058389,-0.010998,0.000000,-0.000407,-0.009978,-0.000250,0,0,1,0,0,0,0
1764837783210000,13.936000,47.39990160,8.54511800,539.257996,-12.9710,150.2459,150.8047,0,0.058389,-0.010998,0.000000,-0.000407,-0.009979,-0.000249,0,0,0,0,1,0,0
1764837783258000,13.984000,47.39990160,8.54511800,539.257996,-12.9710,150.2459,150.8047,0,0.058389,-0.010998,0.000000,-0.000407,-0.009981,-0.000248,0,0,0,0,1,0,0
1764837783298000,14.024000,47.39988440,8.54511550,538.981995,-13.1592,148.3333,148.9159,0,0.058389,-0.010998,0.000000,-0.000407,-0.009981,-0.000248,0,0,1,0,0,0,0
1764837783314000,14.040000,47.39988440,8.54511550,538.981995,-13.1592,148.3333,148.9159,0,0.058389,-0.010998,0.000000,-0.000408,-0.009984,-0.000246,0,0,0,0,1,0,0
1764837783362000,14.088000,47.39988440,8.54511550,538.981995,-13.1592,148.3333,148.9159,0,0.058389,-0.010998,0.000000,-0.000409,-0.009988,-0.000243,0,0,0,0,1,0,0
1764837783394000,14.120000,47.39986840,8.54511370,538.809998,-13.2947,146.5542,147.1560,0,0.058389,-0.010998,0.000000,-0.000409,-0.009988,-0.000243,0,0,1,0,0,0,0
1764837783418000,14.144000,47.39986840,8.54511370,538.809998,-13.2947,146.5542,147.1560,0,0.058389,-0.010998,0.000000,-0.000410,-0.009993,-0.000241,0,0,0,0,1,0,0
1764837783466000,14.192000,47.39986840,8.54511370,538.809998,-13.2947,146.5542,147.1560,0,0.058389,-0.010998,0.000000,-0.000411,-0.010000,-0.000238,0,0,0,0,1,0,0
1764837783498000,14.224000,47.39985070,8.54511240,538.692017,-13.3925,144.5860,145.2050,0,0.058389,-0.010998,0.000000,-0.000411,-0.010000,-0.000238,0,0,1,0,0,0,0
1764837783522000,14.248000,47.39985070,8.54511240,538.692017,-13.3925,144.5860,145.2050,0,0.058389,-0.010998,0.000000,-0.000411,-0.010009,-0.000235,0,0,0,0,1,0,0
1764837783570000,14.296000,47.39985070,8.54511240,538.692017,-13.3925,144.5860,145.2050,0,0.058389,-0.010998,0.000000,-0.000411,-0.010009,-0.000235,0,0,0,0,1,0,0
1764837783594000,14.320000,47.39983420,8.54511130,538.661987,-13.4753,142.7513,143.3859,0,0.058389,-0.010998,0.000000,-0.000411,-0.010009,-0.000235,0,0,1,0,0,0,0
1764837783610000,14.336000,47.39983420,8.54511130,538.661987,-13.4753,142.7513,143.3859,0,0.058389,-0.010998,0.000000,-0.000411,-0.010009,-0.000235,0,0,0,0,0,0,1
1764837783682000,14.408000,47.39983420,8.54511130,538.661987,-13.4753,142.7513,143.3859,0,0.058389,-0.010998,0.000000,-0.000411,-0.010009,-0.000235,0,0,0,0,0,1,0
1764837783698000,14.424000,47.39981620,8.54511040,538.679993,-13.5430,140.7498,141.3999,0,0.058389,-0.010998,0.000000,-0.000411,-0.010009,-0.000235,0,0,1,0,0,0,0
1764837783778000,14.504000,47.39981620,8.54511040,538.679993,-13.5430,140.7498,141.3999,0,0.058389,-0.010998,0.000000,-0.000411,-0.010009,-0.000235,0,0,0,0,1,0,0
1764837783794000,14.520000,47.39979970,8.54510990,538.794006,-13.5807,138.9151,139.5773,0,0.058389,-0.010998,0.000000,-0.000411,-0.010009,-0.000235,0,0,1,0,0,0,0
1764837783834000,14.560000,47.39979970,8.54510990,538.794006,-13.5807,138.9151,139.5773,0,0.058389,-0.010998,0.000000,-0.000411,-0.010010,-0.000236,0,0,0,0,1,0,0
1764837783898000,14.624000,47.39978180,8.54510980,539.000000,-13.5882,136.9247,137.5973,0,0.058389,-0.010998,0.000000,-0.000411,-0.010010,-0.000236,0,0,1,0,0,0,0
1764837783982000,14.708000,47.39978180,8.54510980,539.000000,-13.5882,136.9247,137.5973,0,0.021233,-0.050219,0.000000,-0.000411,-0.010010,-0.000236,0,0,0,1,0,0,0
1764837783994000,14.720000,47.39976540,8.54511010,539.260010,-13.5656,135.1011,135.7805,0,0.021233,-0.050219,0.000000,-0.000411,-0.010010,-0.000236,0,0,1,0,0,0,0
1764837784090000,14.816000,47.39976540,8.54511010,539.260010,-13.5656,135.1011,135.7805,0,0.021233,-0.050219,0.000000,-0.000408,-0.010020,-0.000240,0,0,0,0,1,0,0
1764837784098000,14.824000,47.39974800,8.54511060,539.630981,-13.5280,133.1663,133.8517,0,0.021233,-0.050219,0.000000,-0.000408,-0.010020,-0.000240,0,0,1,0,0,0,0
1764837784150000,14.876000,47.39974800,8.54511060,539.630981,-13.5280,133.1663,133.8517,0,0.021233,-0.050219,0.000000,-0.000408,-0.010020,-0.000240,0,0,0,0,0,0,1
1764837784186000,14.912000,47.39974800,8.54511060,539.630981,-13.5280,133.1663,133.8517,0,0.021233,-0.050219,0.000000,-0.000408,-0.010020,-0.000240,0,0,0,0,0,1,0
1764837784194000,14.920000,47.39973230,8.54511140,540.051025,-13.4678,131.4206,132.1088,0,0.021233,-0.050219,0.000000,-0.000405,-0.010028,-0.000243,0,0,1,0,1,0,0
1764837784250000,14.976000,47.39973230,8.54511140,540.051025,-13.4678,131.4206,132.1088,0,0.021233,-0.050219,0.000000,-0.000403,-0.010033,-0.000245,0,0,0,0,1,0,0
1764837784298000,15.024000,47.39971580,8.54511270,540.577026,-13.3699,129.5858,130.2737,0,0.021233,-0.050219,0.000000,-0.000401,-0.010038,-0.000247,0,0,1,0,1,0,0
1764837784354000,15.080000,47.39971580,8.54511270,540.577026,-13.3699,129.5858,130.2737,0,0.021233,-0.050219,0.000000,-0.000399,-0.010045,-0.000249,0,0,0,0,1,0,0
1764837784394000,15.120000,47.39970100,8.54511430,541.125000,-13.2495,127.9402,128.6244,0,0.021233,-0.050219,0.000000,-0.000399,-0.010045,-0.000249,0,0,1,0,0,0,0
1764837784402000,15.128000,47.39970100,8.54511430,541.125000,-13.2495,127.9402,128.6244,0,0.021233,-0.050219,0.000000,-0.000396,-0.010052,-0.000251,0,0,0,0,1,0,0
1764837784458000,15.184000,47.39970100,8.54511430,541.125000,-13.2495,127.9402,128.6244,0,0.021233,-0.050219,0.000000,-0.000392,-0.010061,-0.000253,0,0,0,0,1,0,0
1764837784498000,15.224000,47.39968530,8.54511600,541.750000,-13.1215,126.1944,126.8747,0,0.021233,-0.050219,0.000000,-0.000392,-0.010061,-0.000253,0,0,1,0,0,0,0
1764837784506000,15.232000,47.39968530,8.54511600,541.750000,-13.1215,126.1944,126.8747,0,0.021233,-0.050219,0.000000,-0.000388,-0.010071,-0.000256,0,0,0,0,1,0,0
1764837784562000,15.288000,47.39968530,8.54511600,541.750000,-13.1215,126.1944,126.8747,0,0.021233,-0.050219,0.000000,-0.000384,-0.010082,-0.000259,0,0,0,0,1,0,0
1764837784594000,15.320000,47.39967090,8.54511790,542.385986,-12.9785,124.5932,125.2673,0,0.021233,-0.050219,0.000000,-0.000384,-0.010082,-0.000259,0,0,1,0,0,0,0
1764837784610000,15.336000,47.39967090,8.54511790,542.385986,-12.9785,124.5932,125.2673,0,0.021233,-0.050219,0.000000,-0.000379,-0.010094,-0.000262,0,0,0,0,1,0,0
1764837784666000,15.392000,47.39967090,8.54511790,542.385986,-12.9785,124.5932,125.2673,0,0.021233,-0.050219,0.000000,-0.000373,-0.010108,-0.000265,0,0,0,0,1,0,0
1764837784690000,15.416000,47.39967090,8.54511790,542.385986,-12.9785,124.5932,125.2673,0,0.021233,-0.050219,0.000000,-0.000373,-0.010108,-0.000265,0,0,0,0,0,1,1
1764837784698000,15.424000,47.39965530,8.54512010,543.080017,-12.8129,122.8586,123.5249,0,0.021233,-0.050219,0.000000,-0.000373,-0.010108,-0.000265,0,0,1,0,0,0,0
1764837784714000,15.440000,47.39965530,8.54512010,543.080017,-12.8129,122.8586,123.5249,0,0.021233,-0.050219,0.000000,-0.000367,-0.010124,-0.000269,0,0,0,0,1,0,0
1764837784770000,15.496000,47.39965530,8.54512010,543.080017,-12.8129,122.8586,123.5249,0,0.021233,-0.050219,0.000000,-0.000360,-0.010142,-0.000272,0,0,0,0,1,0,0
1764837784794000,15.520000,47.39964060,8.54512210,543.724976,-12.6624,121.2240,121.8835,0,0.021233,-0.050219,0.000000,-0.000360,-0.010142,-0.000272,0,0,1,0,0,0,0
1764837784818000,15.544000,47.39964060,8.54512210,543.724976,-12.6624,121.2240,121.8835,0,0.021233,-0.050219,0.000000,-0.000353,-0.010159,-0.000276,0,0,0,0,1,0,0
1764837784874000,15.600000,47.39964060,8.54512210,543.724976,-12.6624,121.2240,121.8835,0,0.021233,-0.050219,0.000000,-0.000345,-0.010180,-0.000280,0,0,0,0,1,0,0
1764837784898000,15.624000,47.39962470,8.54512500,544.416992,-12.4441,119.4560,120.1024,0,0.021233,-0.050219,0.000000,-0.000345,-0.010180,-0.000280,0,0,1,0,0,0,0
1764837784922000,15.648000,47.39962470,8.54512500,544.416992,-12.4441,119.4560,120.1024,0,0.021233,-0.050219,0.000000,-0.000337,-0.010198,-0.000283,0,0,0,0,1,0,0
1764837784978000,15.704000,47.39962470,8.54512500,544.416992,-12.4441,119.4560,120.1024,0,0.021233,-0.050219,0.000000,-0.000330,-0.010215,-0.000288,0,0,0,0,1,0,0
1764837784994000,15.720000,47.39961000,8.54512710,544.976013,-12.2861,117.8214,118.4603,0,0.021233,-0.050219,0.000000,-0.000330,-0.010215,-0.000288,0,0,1,0,0,0,0
1764837785026000,15.752000,47.39961000,8.54512710,544.976013,-12.2861,117.8214,118.4603,0,0.021233,-0.050219,0.000000,-0.000323,-0.010230,-0.000292,0,0,0,0,1,0,0
1764837785034000,15.760000,47.39961000,8.54512710,544.976013,-12.2861,117.8214,118.4603,0,-0.016705,-0.043719,0.000000,-0.000323,-0.010230,-0.000292,0,0,0,1,0,0,0
1764837785082000,15.808000,47.39961000,8.54512710,544.976013,-12.2861,117.8214,118.4603,0,-0.016705,-0.043719,0.000000,-0.000317,-0.010245,-0.000297,0,0,0,0,1,0,0
1764837785098000,15.824000,47.39959420,8.54512940,545.492004,-12.1130,116.0645,116.6949,0,-0.016705,-0.043719,0.000000,-0.000317,-0.010245,-0.000297,0,0,1,0,0,0,0
