timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837832593000,13.944000,47.39990720,8.54520390,548.807007,-6.5056,150.8686,151.0087,0,0.042608,-0.060000,0.000000,-0.000354,-0.007727,0.000172,0,0,0,0,1,0,0
1764837832601000,13.952000,47.39990720,8.54520390,548.807007,-6.5056,150.8686,151.0087,0,0.042608,-0.060000,0.000000,-0.000357,-0.007734,0.000174,0,0,0,0,1,0,0
1764837832649000,14.000000,47.39990720,8.54520390,548.807007,-6.5056,150.8686,151.0087,0,0.042608,-0.060000,0.000000,-0.000361,-0.007743,0.000178,0,0,0,0,1,0,0
1764837832665000,14.016000,47.39990720,8.54520390,548.807007,-6.5056,150.8686,151.0087,0,0.042608,-0.060000,0.000000,-0.000361,-0.007743,0.000178,0,0,0,0,1,0,0
1764837832685000,14.036000,47.39990020,8.54519860,548.859985,-6.9045,150.0902,150.2489,0,0.042608,-0.060000,0.000000,-0.000361,-0.007743,0.000178,0,0,1,0,0,0,0
1764837832781000,14.132000,47.39989370,8.54519420,548.903015,-7.2356,149.3674,149.5426,0,0.042608,-0.060000,0.000000,-0.000361,-0.007743,0.000178,0,0,1,0,0,0,0
1764837832885000,14.236000,47.39988620,8.54519020,548.942017,-7.5367,148.5335,148.7245,0,0.042608,-0.060000,0.000000,-0.000361,-0.007743,0.000178,0,0,1,0,0,0,0
1764837832913000,14.264000,47.39988620,8.54519020,548.942017,-7.5367,148.5335,148.7245,0,0.042608,-0.060000,0.000000,-0.000390,-0.007860,0.000213,0,0,0,0,1,0,0
1764837832961000,14.312000,47.39988620,8.54519020,548.942017,-7.5367,148.5335,148.7245,0,0.042608,-0.060000,0.000000,-0.000397,-0.007905,0.000223,0,0,0,0,1,0,0
1764837832981000,14.332000,47.39987910,8.54518750,548.934021,-7.7399,147.7440,147.9466,0,0.042608,-0.060000,0.000000,-0.000397,-0.007905,0.000223,0,0,1,0,0,0,0
1764837833073000,14.424000,47.39987910,8.54518750,548.934021,-7.7399,147.7440,147.9466,0,0.042608,-0.060000,0.000000,-0.000397,-0.007905,0.000223,0,0,0,0,0,1,0
1764837833085000,14.436000,47.39987090,8.54518500,548.921997,-7.9281,146.8322,147.0461,0,0.042608,-0.060000,0.000000,-0.000397,-0.007905,0.000223,0,0,1,0,0,0,0
1764837833109000,14.460000,47.39987090,8.54518500,548.921997,-7.9281,146.8322,147.0461,0,0.042608,-0.060000,0.000000,-0.000397,-0.007905,0.000223,0,0,0,0,0,0,1
1764837833121000,14.472000,47.39987090,8.54518500,548.921997,-7.9281,146.8322,147.0461,0,0.042608,-0.060000,0.000000,-0.000396,-0.007912,0.000222,0,0,0,0,1,0,0
1764837833169000,14.520000,47.39987090,8.54518500,548.921997,-7.9281,146.8322,147.0461,0,0.042608,-0.060000,0.000000,-0.000396,-0.007915,0.000222,0,0,0,0,1,0,0
1764837833181000,14.532000,47.39986290,8.54518310,548.890015,-8.0711,145.9426,146.1656,0,0.042608,-0.060000,0.000000,-0.000396,-0.007915,0.000222,0,0,1,0,0,0,0
1764837833225000,14.576000,47.39986290,8.54518310,548.890015,-8.0711,145.9426,146.1656,0,0.042608,-0.060000,0.000000,-0.000396,-0.007919,0.000223,0,0,0,0,1,0,0
1764837833273000,14.624000,47.39986290,8.54518310,548.890015,-8.0711,145.9426,146.1656,0,0.042608,-0.060000,0.000000,-0.000396,-0.007924,0.000223,0,0,0,0,1,0,0
1764837833285000,14.636000,47.39985390,8.54518210,548.833008,-8.1464,144.9419,145.1706,0,0.042608,-0.060000,0.000000,-0.000396,-0.007924,0.000223,0,0,1,0,0,0,0
1764837833329000,14.680000,47.39985390,8.54518210,548.833008,-8.1464,144.9419,145.1706,0,0.042608,-0.060000,0.000000,-0.000396,-0.007931,0.000224,0,0,0,0,1,0,0
1764837833333000,14.684000,47.39985390,8.54518210,548.833008,-8.1464,144.9419,145.1706,0,0.000307,-0.060000,0.000000,-0.000396,-0.007931,0.000224,0,0,0,1,0,0,0
1764837833377000,14.728000,47.39985390,8.54518210,548.833008,-8.1464,144.9419,145.1706,0,0.000307,-0.060000,0.000000,-0.000396,-0.007940,0.000224,0,0,0,0,1,0,0
1764837833381000,14.732000,47.39984530,8.54518220,548.771973,-8.1389,143.9856,144.2154,0,0.000307,-0.060000,0.000000,-0.000396,-0.007940,0.000224,0,0,1,0,0,0,0
1764837833433000,14.784000,47.39984530,8.54518220,548.771973,-8.1389,143.9856,144.2154,0,0.000307,-0.060000,0.000000,-0.000396,-0.007951,0.000225,0,0,0,0,1,0,0
1764837833481000,14.832000,47.39984530,8.54518220,548.771973,-8.1389,143.9856,144.2154,0,0.000307,-0.060000,0.000000,-0.000396,-0.007965,0.000227,0,0,0,0,1,0,0
1764837833485000,14.836000,47.39983590,8.54518270,548.706970,-8.1012,142.9404,143.1697,0,0.000307,-0.060000,0.000000,-0.000396,-0.007965,0.000227,0,0,1,0,0,0,0
1764837833537000,14.888000,47.39983590,8.54518270,548.706970,-8.1012,142.9404,143.1697,0,0.000307,-0.060000,0.000000,-0.000396,-0.007984,0.000229,0,0,0,0,1,0,0
1764837833577000,14.928000,47.39983590,8.54518270,548.706970,-8.1012,142.9404,143.1697,0,0.000307,-0.060000,0.000000,-0.000396,-0.007984,0.000229,0,0,0,0,0,1,0
1764837833581000,14.932000,47.39982680,8.54518410,548.607971,-7.9958,141.9285,142.1535,0,0.000307,-0.060000,0.000000,-0.000396,-0.007984,0.000229,0,0,1,0,0,0,0
1764837833585000,14.936000,47.39982680,8.54518410,548.607971,-7.9958,141.9285,142.1535,0,0.000307,-0.060000,0.000000,-0.000396,-0.008006,0.000231,0,0,0,0,1,0,0
1764837833641000,14.992000,47.39982680,8.54518410,548.607971,-7.9958,141.9285,142.1535,0,0.000307,-0.060000,0.000000,-0.000397,-0.008034,0.000234,0,0,0,0,1,0,0
1764837833649000,15.000000,47.39982680,8.54518410,548.607971,-7.9958,141.9285,142.1535,0,0.000307,-0.060000,0.000000,-0.000397,-0.008034,0.000234,0,0,0,0,0,0,1
1764837833685000,15.036000,47.39981650,8.54518590,548.528015,-7.8604,140.7832,141.0024,0,0.000307,-0.060000,0.000000,-0.000397,-0.008034,0.000234,0,0,1,0,0,0,0
1764837833689000,15.040000,47.39981650,8.54518590,548.528015,-7.8604,140.7832,141.0024,0,0.000307,-0.060000,0.000000,-0.000396,-0.008068,0.000237,0,0,0,0,1,0,0
1764837833781000,15.132000,47.39980700,8.54518840,548.473022,-7.6722,139.7268,139.9373,0,0.000307,-0.060000,0.000000,-0.000396,-0.008068,0.000237,0,0,1,0,0,0,0
1764837833849000,15.200000,47.39980700,8.54518840,548.473022,-7.6722,139.7268,139.9373,0,0.000307,-0.060000,0.000000,-0.000395,-0.008069,0.000236,0,0,0,0,1,0,0
1764837833885000,15.236000,47.39979630,8.54519130,548.439026,-7.4539,138.5370,138.7374,0,0.000307,-0.060000,0.000000,-0.000395,-0.008069,0.000236,0,0,1,0,0,0,0
1764837833981000,15.332000,47.39978640,8.54519460,548.380005,-7.2055,137.4362,137.6250,0,0.000307,-0.060000,0.000000,-0.000395,-0.008069,0.000236,0,0,1,0,0,0,0
1764837834081000,15.432000,47.39978640,8.54519460,548.380005,-7.2055,137.4362,137.6250,0,0.000307,-0.060000,0.000000,-0.000395,-0.008069,0.000236,0,0,0,0,0,1,0
1764837834085000,15.436000,47.39977560,8.54519870,548.344971,-6.8969,136.2353,136.4098,0,0.000307,-0.060000,0.000000,-0.000395,-0.008069,0.000236,0,0,1,0,0,0,0
1764837834105000,15.456000,47.39977560,8.54519870,548.344971,-6.8969,136.2353,136.4098,0,0.000307,-0.060000,0.000000,-0.000393,-0.008071,0.000235,0,0,0,0,1,0,0
1764837834161000,15.512000,47.39977560,8.54519870,548.344971,-6.8969,136.2353,136.4098,0,0.000307,-0.060000,0.000000,-0.000388,-0.008073,0.000232,0,0,0,0,1,0,0
1764837834181000,15.532000,47.39976550,8.54520250,548.312012,-6.6109,135.1122,135.2739,0,0.000307,-0.060000,0.000000,-0.000388,-0.008073,0.000232,0,0,1,0,0,0,0
1764837834189000,15.540000,47.39976550,8.54520250,548.312012,-6.6109,135.1122,135.2739,0,0.000307,-0.060000,0.000000,-0.000388,-0.008073,0.000232,0,0,0,0,0,0,1
1764837834209000,15.560000,47.39976550,8.54520250,548.312012,-6.6109,135.1122,135.2739,0,0.000307,-0.060000,0.000000,-0.000383,-0.008076,0.000228,0,0,0,0,1,0,0
1764837834285000,15.636000,47.39975450,8.54520620,548.288025,-6.3324,133.8891,134.0388,0,0.000307,-0.060000,0.000000,-0.000383,-0.008076,0.000228,0,0,1,0,0,0,0
1764837834381000,15.732000,47.39974460,8.54520900,548.223999,-6.1217,132.7883,132.9293,0,0.000307,-0.060000,0.000000,-0.000383,-0.008076,0.000228,0,0,1,0,0,0,0
1764837834385000,15.736000,47.39974460,8.54520900,548.223999,-6.1217,132.7883,132.9293,0,-0.060000,-0.060000,0.000000,-0.000383,-0.008076,0.000228,0,0,0,1,0,0,0
1764837834485000,15.836000,47.39973370,8.54521110,548.192017,-5.9636,131.5762,131.7113,0,-0.060000,-0.060000,0.000000,-0.000383,-0.008076,0.000228,0,0,1,0,0,0,0
1764837834521000,15.872000,47.39973370,8.54521110,548.192017,-5.9636,131.5762,131.7113,0,-0.060000,-0.060000,0.000000,-0.000276,-0.008200,0.000178,0,0,0,0,1,0,0
1764837834577000,15.928000,47.39973370,8.54521110,548.192017,-5.9636,131.5762,131.7113,0,-0.060000,-0.060000,0.000000,-0.000236,-0.008250,0.000161,0,0,0,0,1,0,0
1764837834581000,15.932000,47.39972390,8.54521180,548.153992,-5.9109,130.4865,130.6203,0,-0.060000,-0.060000,0.000000,-0.000236,-0.008250,0.000161,0,0,1,0,0,0,0
1764837834585000,15.936000,47.39972390,8.54521180,548.153992,-5.9109,130.4865,130.6203,0,-0.060000,-0.060000,0.000000,-0.000236,-0.008250,0.000161,0,0,0,0,0,1,0
1764837834681000,16.032000,47.39972390,8.54521180,548.153992,-5.9109,130.4865,130.6203,0,-0.060000,-0.060000,0.000000,-0.000236,-0.008251,0.000160,0,0,0,0,1,0,0
1764837834685000,16.036000,47.39971310,8.54521180,548.096008,-5.9109,129.2856,129.4207,0,-0.060000,-0.060000,0.000000,-0.000236,-0.008251,0.000160,0,0,1,0,0,0,0
1764837834729000,16.080000,47.39971310,8.54521180,548.096008,-5.9109,129.2856,129.4207,0,-0.060000,-0.060000,0.000000,-0.000235,-0.008252,0.000160,0,0,0,0,1,0,1
1764837834781000,16.132000,47.39970310,8.54521100,548.028992,-5.9712,128.1737,128.3127,0,-0.060000,-0.060000,0.000000,-0.000235,-0.008252,0.000160,0,0,1,0,0,0,0
1764837834785000,16.136000,47.39970310,8.54521100,548.028992,-5.9712,128.1737,128.3127,0,-0.060000,-0.060000,0.000000,-0.000233,-0.008254,0.000159,0,0,0,0,1,0,0
1764837834833000,16.184000,47.39970310,8.54521100,548.028992,-5.9712,128.1737,128.3127,0,-0.060000,-0.060000,0.000000,-0.000231,-0.008256,0.000158,0,0,0,0,1,0,0
1764837834885000,16.236000,47.39969230,8.54520890,547.945007,-6.1292,126.9728,127.1206,0,-0.060000,-0.060000,0.000000,-0.000231,-0.008256,0.000158,0,0,1,0,0,0,0
1764837834889000,16.240000,47.39969230,8.54520890,547.945007,-6.1292,126.9728,127.1206,0,-0.060000,-0.060000,0.000000,-0.000228,-0.008260,0.000157,0,0,0,0,1,0,0
1764837834937000,16.288000,47.39969230,8.54520890,547.945007,-6.1292,126.9728,127.1206,0,-0.060000,-0.060000,0.000000,-0.000223,-0.008266,0.000155,0,0,0,0,1,0,0
1764837834981000,16.332000,47.39968220,8.54520610,547.890991,-6.3400,125.8497,126.0093,0,-0.060000,-0.060000,0.000000,-0.000223,-0.008266,0.000155,0,0,1,0,0,0,0
1764837834993000,16.344000,47.39968220,8.54520610,547.890991,-6.3400,125.8497,126.0093,0,-0.060000,-0.060000,0.000000,-0.000217,-0.008274,0.000152,0,0,0,0,1,0,0
1764837835041000,16.392000,47.39968220,8.54520610,547.890991,-6.3400,125.8497,126.0093,0,-0.060000,-0.060000,0.000000,-0.000209,-0.008284,0.000149,0,0,0,0,1,0,0
1764837835085000,16.436000,47.39967120,8.54520210,547.830017,-6.6410,124.6266,124.8034,0,-0.060000,-0.060000,0.000000,-0.000209,-0.008284,0.000149,0,0,1,0,0,0,0
1764837835089000,16.440000,47.39967120,8.54520210,547.830017,-6.6410,124.6266,124.8034,0,-0.060000,-0.060000,0.000000,-0.000209,-0.008284,0.000149,0,0,0,0,0,1,0
1764837835097000,16.448000,47.39967120,8.54520210,547.830017,-6.6410,124.6266,124.8034,0,-0.060000,-0.060000,0.000000,-0.000199,-0.008298,0.000145,0,0,0,0,1,0,0
1764837835145000,16.496000,47.39967120,8.54520210,547.830017,-6.6410,124.6266,124.8034,0,-0.060000,-0.060000,0.000000,-0.000186,-0.008315,0.000140,0,0,0,0,1,0,0
1764837835181000,16.532000,47.39966100,8.54519780,547.755005,-6.9647,123.4924,123.6886,0,-0.060000,-0.060000,0.000000,-0.000186,-0.008315,0.000140,0,0,1,0,0,0,0
1764837835201000,16.552000,47.39966100,8.54519780,547.755005,-6.9647,123.4924,123.6886,0,-0.060000,-0.060000,0.000000,-0.000171,-0.008337,0.000133,0,0,0,0,1,0,0
1764837835249000,16.600000,47.39966100,8.54519780,547.755005,-6.9647,123.4924,123.6886,0,-0.060000,-0.060000,0.000000,-0.000152,-0.008364,0.000126,0,0,0,0,1,0,0
1764837835269000,16.620000,47.39966100,8.54519780,547.755005,-6.9647,123.4924,123.6886,0,-0.060000,-0.060000,0.000000,-0.000152,-0.008364,0.000126,0,0,0,0,0,0,1
1764837835285000,16.636000,47.39964980,8.54519260,547.676025,-7.3561,122.2470,122.4681,0,-0.060000,-0.060000,0.000000,-0.000152,-0.008364,0.000126,0,0,1,0,0,0,0
1764837835305000,16.656000,47.39964980,8.54519260,547.676025,-7.3561,122.2470,122.4681,0,-0.060000,-0.060000,0.000000,-0.000130,-0.008396,0.000118,0,0,0,0,1,0,0
1764837835353000,16.704000,47.39964980,8.54519260,547.676025,-7.3561,122.2470,122.4681,0,-0.060000,-0.060000,0.000000,-0.000105,-0.008435,0.000108,0,0,0,0,1,0,0
1764837835381000,16.732000,47.39963930,8.54518700,547.606995,-7.7776,121.0794,121.3290,0,-0.060000,-0.060000,0.000000,-0.000105,-0.008435,0.000108,0,0,1,0,0,0,0
1764837835409000,16.760000,47.39963930,8.54518700,547.606995,-7.7776,121.0794,121.3290,0,-0.060000,-0.060000,0.000000,-0.000076,-0.008480,0.000098,0,0,0,0,1,0,0
1764837835433000,16.784000,47.39963930,8.54518700,547.606995,-7.7776,121.0794,121.3290,0,-0.010575,-0.060000,0.000000,-0.000076,-0.008480,0.000098,0,0,0,1,0,0,0
1764837835485000,16.836000,47.39962790,8.54518040,547.557007,-8.2743,119.8118,120.0972,0,-0.010575,-0.060000,0.000000,-0.000076,-0.008480,0.000098,0,0,1,0,0,0,0
1764837835581000,16.932000,47.39961720,8.54517380,547.487976,-8.7711,118.6220,118.9459,0,-0.010575,-0.060000,0.000000,-0.000076,-0.008480,0.000098,0,0,1,0,0,0,0
1764837835593000,16.944000,47.39961720,8.54517380,547.487976,-8.7711,118.6220,118.9459,0,-0.010575,-0.060000,0.000000,-0.000076,-0.008480,0.000098,0,0,0,0,0,1,0
1764837835617000,16.968000,47.39961720,8.54517380,547.487976,-8.7711,118.6220,118.9459,0,-0.010575,-0.060000,0.000000,-0.000076,-0.008482,0.000098,0,0,0,0,1,0,0
1764837835685000,17.036000,47.39960570,8.54516580,547.456970,-9.3732,117.3433,117.7170,0,-0.010575,-0.060000,0.000000,-0.000076,-0.008482,0.000098,0,0,1,0,0,0,0
1764837835721000,17.072000,47.39960570,8.54516580,547.456970,-9.3732,117.3433,117.7170,0,-0.010575,-0.060000,0.000000,-0.000078,-0.008485,0.000100,0,0,0,0,1,0,0
1764837835769000,17.120000,47.39960570,8.54516580,547.456970,-9.3732,117.3433,117.7170,0,-0.010575,-0.060000,0.000000,-0.000079,-0.008490,0.000102,0,0,0,0,1,0,0
1764837835781000,17.132000,47.39959490,8.54515880,547.418030,-9.9001,116.1424,116.5636,0,-0.010575,-0.060000,0.000000,-0.000079,-0.008490,0.000102,0,0,1,0,0,0,0
1764837835793000,17.144000,47.39959490,8.54515880,547.418030,-9.9001,116.1424,116.5636,0,-0.010575,-0.060000,0.000000,-0.000079,-0.008490,0.000102,0,0,0,0,1,0,0
1764837835809000,17.160000,47.39959490,8.54515880,547.418030,-9.9001,116.1424,116.5636,0,-0.010575,-0.060000,0.000000,-0.000079,-0.008490,0.000102,0,0,0,0,0,0,1
1764837835825000,17.176000,47.39959490,8.54515880,547.418030,-9.9001,116.1424,116.5636,0,-0.010575,-0.060000,0.000000,-0.000083,-0.008498,0.000106,0,0,0,0,1,0,0
1764837835857000,17.208000,47.39959490,8.54515880,547.418030,-9.9001,116.1424,116.5636,0,-0.010575,-0.060000,0.000000,-0.000083,-0.008498,0.000106,0,0,0,0,1,0,0
1764837835885000,17.236000,47.39958330,8.54515110,547.403992,-10.4797,114.8525,115.3296,0,-0.010575,-0.060000,0.000000,-0.000083,-0.008498,0.000106,0,0,1,0,0,0,0
1764837835981000,17.332000,47.39957280,8.54514470,547.379028,-10.9614,113.6850,114.2122,0,-0.010575,-0.060000,0.000000,-0.000083,-0.008498,0.000106,0,0,1,0,0,0,0
1764837836085000,17.436000,47.39956110,8.54513890,547.333984,-11.3979,112.3840,112.9605,0,-0.010575,-0.060000,0.000000,-0.000083,-0.008498,0.000106,0,0,1,0,0,0,0
1764837836097000,17.448000,47.39956110,8.54513890,547.333984,-11.3979,112.3840,112.9605,0,-0.010575,-0.060000,0.000000,-0.000083,-0.008498,0.000106,0,0,0,0,0,1,0
1764837836181000,17.532000,47.39955000,8.54513430,547.304993,-11.7442,111.1497,111.7684,0,-0.010575,-0.060000,0.000000,-0.000083,-0.008498,0.000106,0,0,1,0,0,0,0
1764837836241000,17.592000,47.39955000,8.54513430,547.304993,-11.7442,111.1497,111.7684,0,-0.010575,-0.060000,0.000000,-0.000099,-0.008658,0.000140,0,0,0,0,1,0,0
1764837836285000,17.636000,47.39953790,8.54513030,547.276978,-12.0452,109.8043,110.4629,0,-0.010575,-0.060000,0.000000,-0.000099,-0.008658,0.000140,0,0,1,0,0,0,0
1764837836289000,17.640000,47.39953790,8.54513030,547.276978,-12.0452,109.8043,110.4629,0,-0.010575,-0.060000,0.000000,-0.000099,-0.008660,0.000140,0,0,0,0,1,0,0
1764837836345000,17.696000,47.39953790,8.54513030,547.276978,-12.0452,109.8043,110.4629,0,-0.010575,-0.060000,0.000000,-0.000099,-0.008663,0.000141,0,0,0,0,1,0,0
1764837836349000,17.700000,47.39953790,8.54513030,547.276978,-12.0452,109.8043,110.4629,0,-0.010575,-0.060000,0.000000,-0.000099,-0.008663,0.000141,0,0,0,0,0,0,1
1764837836381000,17.732000,47.39952670,8.54512770,547.263977,-12.2409,108.5589,109.2468,0,-0.010575,-0.060000,0.000000,-0.000099,-0.008663,0.000141,0,0,1,0,0,0,0
1764837836393000,17.744000,47.39952670,8.54512770,547.263977,-12.2409,108.5589,109.2468,0,-0.010575,-0.060000,0.000000,-0.000099,-0.008668,0.000142,0,0,0,0,1,0,0
1764837836449000,17.800000,47.39952670,8.54512770,547.263977,-12.2409,108.5589,109.2468,0,-0.010575,-0.060000,0.000000,-0.000100,-0.008674,0.000143,0,0,0,0,1,0,0
1764837836485000,17.836000,47.39951410,8.54512580,547.244995,-12.3839,107.1578,107.8710,0,-0.010575,-0.060000,0.000000,-0.000100,-0.008674,0.000143,0,0,1,0,0,0,0
1764837836489000,17.840000,47.39951410,8.54512580,547.244995,-12.3839,107.1578,107.8710,0,-0.000600,-0.050868,0.000000,-0.000100,-0.008674,0.000143,0,0,0,1,0,0,0
1764837836497000,17.848000,47.39951410,8.54512580,547.244995,-12.3839,107.1578,107.8710,0,-0.000600,-0.050868,0.000000,-0.000101,-0.008684,0.000145,0,0,0,0,1,0,0
1764837836553000,17.904000,47.39951410,8.54512580,547.244995,-12.3839,107.1578,107.8710,0,-0.000600,-0.050868,0.000000,-0.000103,-0.008697,0.000147,0,0,0,0,1,0,0
1764837836581000,17.932000,47.39950220,8.54512470,547.215027,-12.4667,105.8346,106.5663,0,-0.000600,-0.050868,0.000000,-0.000103,-0.008697,0.000147,0,0,1,0,0,0,0
1764837836601000,17.952000,47.39950220,8.54512470,547.215027,-12.4667,105.8346,106.5663,0,-0.000600,-0.050868,0.000000,-0.000105,-0.008713,0.000150,0,0,0,0,1,1,0
1764837836657000,18.008000,47.39950220,8.54512470,547.215027,-12.4667,105.8346,106.5663,0,-0.000600,-0.050868,0.000000,-0.000108,-0.008735,0.000154,0,0,0,0,1,0,0
1764837836685000,18.036000,47.39948900,8.54512420,547.187012,-12.5044,104.3668,105.1132,0,-0.000600,-0.050868,0.000000,-0.000108,-0.008735,0.000154,0,0,1,0,0,0,0
1764837836705000,18.056000,47.39948900,8.54512420,547.187012,-12.5044,104.3668,105.1132,0,-0.000600,-0.050868,0.000000,-0.000111,-0.008762,0.000159,0,0,0,0,1,0,0
1764837836761000,18.112000,47.39948900,8.54512420,547.187012,-12.5044,104.3668,105.1132,0,-0.000600,-0.050868,0.000000,-0.000115,-0.008795,0.000166,0,0,0,0,1,0,0
1764837836781000,18.132000,47.39947650,8.54512390,547.166992,-12.5269,102.9769,103.7360,0,-0.000600,-0.050868,0.000000,-0.000115,-0.008795,0.000166,0,0,1,0,0,0,0
1764837836809000,18.160000,47.39947650,8.54512390,547.166992,-12.5269,102.9769,103.7360,0,-0.000600,-0.050868,0.000000,-0.000120,-0.008836,0.000173,0,0,0,0,1,0,0
1764837836865000,18.216000,47.39947650,8.54512390,547.166992,-12.5269,102.9769,103.7360,0,-0.000600,-0.050868,0.000000,-0.000126,-0.008885,0.000181,0,0,0,0,1,0,0
1764837836885000,18.236000,47.39946290,8.54512470,547.143982,-12.4667,101.4647,102.2276,0,-0.000600,-0.050868,0.000000,-0.000126,-0.008885,0.000181,0,0,1,0,0,0,0
1764837836889000,18.240000,47.39946290,8.54512470,547.143982,-12.4667,101.4647,102.2276,0,-0.000600,-0.050868,0.000000,-0.000126,-0.008885,0.000181,0,0,0,0,0,0,1
1764837836913000,18.264000,47.39946290,8.54512470,547.143982,-12.4667,101.4647,102.2276,0,-0.000600,-0.050868,0.000000,-0.000125,-0.008887,0.000181,0,0,0,0,1,0,0
1764837836969000,18.320000,47.39946290,8.54512470,547.143982,-12.4667,101.4647,102.2276,0,-0.000600,-0.050868,0.000000,-0.000124,-0.008890,0.000180,0,0,0,0,1,0,0
1764837836981000,18.332000,47.39945030,8.54512570,547.119019,-12.3915,100.0636,100.8279,0,-0.000600,-0.050868,0.000000,-0.000124,-0.008890,0.000180,0,0,1,0,0,0,0
1764837837017000,18.368000,47.39945030,8.54512570,547.119019,-12.3915,100.0636,100.8279,0,-0.000600,-0.050868,0.000000,-0.000123,-0.008892,0.000180,0,0,0,0,1,0,0
1764837837073000,18.424000,47.39945030,8.54512570,547.119019,-12.3915,100.0636,100.8279,0,-0.000600,-0.050868,0.000000,-0.000121,-0.008895,0.000179,0,0,0,0,1,0,0
1764837837085000,18.436000,47.39943620,8.54512740,547.103027,-12.2635,98.4957,99.2562,0,-0.000600,-0.050868,0.000000,-0.000121,-0.008895,0.000179,0,0,1,0,0,0,0
1764837837105000,18.456000,47.39943620,8.54512740,547.103027,-12.2635,98.4957,99.2562,0,-0.000600,-0.050868,0.000000,-0.000121,-0.008895,0.000179,0,0,0,0,0,1,0
1764837837121000,18.472000,47.39943620,8.54512740,547.103027,-12.2635,98.4957,99.2562,0,-0.000600,-0.050868,0.000000,-0.000120,-0.008898,0.000178,0,0,0,0,1,0,0
1764837837177000,18.528000,47.39943620,8.54512740,547.103027,-12.2635,98.4957,99.2562,0,-0.000600,-0.050868,0.000000,-0.000117,-0.008901,0.000176,0,0,0,0,1,0,0
1764837837181000,18.532000,47.39942310,8.54512940,547.124023,-12.1130,97.0391,97.7922,0,-0.000600,-0.050868,0.000000,-0.000117,-0.008901,0.000176,0,0,1,0,0,0,0
1764837837225000,18.576000,47.39942310,8.54512940,547.124023,-12.1130,97.0391,97.7922,0,-0.000600,-0.050868,0.000000,-0.000115,-0.008905,0.000175,0,0,0,0,1,0,0
1764837837281000,18.632000,47.39942310,8.54512940,547.124023,-12.1130,97.0391,97.7922,0,-0.000600,-0.050868,0.000000,-0.000110,-0.008910,0.000172,0,0,0,0,1,0,0
1764837837285000,18.636000,47.39940890,8.54513140,547.125977,-11.9624,95.4601,96.2067,0,-0.000600,-0.050868,0.000000,-0.000110,-0.008910,0.000172,0,0,1,0,0,0,0
1764837837381000,18.732000,47.39939570,8.54513300,547.172974,-11.8420,93.9924,94.7354,0,-0.000600,-0.050868,0.000000,-0.000110,-0.008910,0.000172,0,0,1,0,0,0,0
1764837837429000,18.780000,47.39939570,8.54513300,547.172974,-11.8420,93.9924,94.7354,0,-0.000600,-0.050868,0.000000,-0.000110,-0.008910,0.000172,0,0,0,0,0,0,1
1764837837485000,18.836000,47.39938170,8.54513390,547.182007,-11.7743,92.4356,93.1825,0,-0.000600,-0.050868,0.000000,-0.000110,-0.008910,0.000172,0,0,1,0,0,0,0
1764837837533000,18.884000,47.39938170,8.54513390,547.182007,-11.7743,92.4356,93.1825,0,-0.042194,-0.037342,0.000000,-0.000110,-0.008910,0.000172,0,0,0,1,0,0,0
1764837837581000,18.932000,47.39936900,8.54513410,547.203979,-11.7592,91.0234,91.7799,0,-0.042194,-0.037342,0.000000,-0.000110,-0.008910,0.000172,0,0,1,0,0,0,0
1764837837609000,18.960000,47.39936900,8.54513410,547.203979,-11.7592,91.0234,91.7799,0,-0.042194,-0.037342,0.000000,-0.000110,-0.008910,0.000172,0,0,0,0,0,1,0
1764837837641000,18.992000,47.39936900,8.54513410,547.203979,-11.7592,91.0234,91.7799,0,-0.042194,-0.037342,0.000000,0.000012,-0.009127,0.000098,0,0,0,0,1,0,0
1764837837685000,19.036000,47.39935500,8.54513350,547.226990,-11.8044,89.4667,90.2421,0,-0.042194,-0.037342,0.000000,0.000012,-0.009127,0.000098,0,0,1,0,0,0,0
1764837837745000,19.096000,47.39935500,8.54513350,547.226990,-11.8044,89.4667,90.2421,0,-0.042194,-0.037342,0.000000,0.000014,-0.009130,0.000097,0,0,0,0,1,0,0
1764837837781000,19.132000,47.39934230,8.54513240,547.242981,-11.8872,88.0545,88.8533,0,-0.042194,-0.037342,0.000000,0.000014,-0.009130,0.000097,0,0,1,0,0,0,0
1764837837801000,19.152000,47.39934230,8.54513240,547.242981,-11.8872,88.0545,88.8533,0,-0.042194,-0.037342,0.000000,0.000015,-0.009132,0.000096,0,0,0,0,1,0,0
1764837837849000,19.200000,47.39934230,8.54513240,547.242981,-11.8872,88.0545,88.8533,0,-0.042194,-0.037342,0.000000,0.000017,-0.009135,0.000095,0,0,0,0,1,0,0
1764837837885000,19.236000,47.39932820,8.54513010,547.255005,-12.0603,86.4867,87.3235,0,-0.042194,-0.037342,0.000000,0.000017,-0.009135,0.000095,0,0,1,0,0,0,0
1764837837905000,19.256000,47.39932820,8.54513010,547.255005,-12.0603,86.4867,87.3235,0,-0.042194,-0.037342,0.000000,0.000020,-0.009139,0.000094,0,0,0,0,1,0,0
