timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836882851000,22.232000,47.39929800,8.54528970,545.624023,-0.0476,83.1286,83.1286,0,0.009108,-0.043094,0.000000,-0.000672,-0.013294,0.000436,0,0,1,0,0,0,0
1764836882895000,22.276000,47.39929800,8.54528970,545.624023,-0.0476,83.1286,83.1286,0,0.009108,-0.043094,0.000000,-0.000672,-0.013297,0.000435,0,0,0,0,1,0,0
1764836882951000,22.332000,47.39929800,8.54528970,545.624023,-0.0476,83.1286,83.1286,0,0.009108,-0.043094,0.000000,-0.000671,-0.013300,0.000435,0,0,0,0,1,0,0
1764836882955000,22.336000,47.39928420,8.54529470,545.619995,0.3287,81.5941,81.5948,0,0.009108,-0.043094,0.000000,-0.000671,-0.013300,0.000435,0,0,1,0,0,0,0
1764836882999000,22.380000,47.39928420,8.54529470,545.619995,0.3287,81.5941,81.5948,0,0.009108,-0.043094,0.000000,-0.000671,-0.013303,0.000434,0,0,0,0,1,0,0
1764836883051000,22.432000,47.39927140,8.54529970,545.651001,0.7050,80.1708,80.1739,0,0.009108,-0.043094,0.000000,-0.000671,-0.013303,0.000434,0,0,1,0,0,0,0
1764836883055000,22.436000,47.39927140,8.54529970,545.651001,0.7050,80.1708,80.1739,0,0.009108,-0.043094,0.000000,-0.000670,-0.013307,0.000434,0,0,0,0,1,0,0
1764836883103000,22.484000,47.39927140,8.54529970,545.651001,0.7050,80.1708,80.1739,0,0.009108,-0.043094,0.000000,-0.000669,-0.013311,0.000433,0,0,0,0,1,0,0
1764836883155000,22.536000,47.39925740,8.54530570,545.676025,1.1567,78.6141,78.6226,0,0.009108,-0.043094,0.000000,-0.000669,-0.013311,0.000433,0,0,1,0,0,0,0
1764836883159000,22.540000,47.39925740,8.54530570,545.676025,1.1567,78.6141,78.6226,0,0.009108,-0.043094,0.000000,-0.000668,-0.013315,0.000432,0,0,0,0,1,0,0
1764836883183000,22.564000,47.39925740,8.54530570,545.676025,1.1567,78.6141,78.6226,0,0.009108,-0.043094,0.000000,-0.000668,-0.013315,0.000432,0,0,0,0,0,0,1
1764836883207000,22.588000,47.39925740,8.54530570,545.676025,1.1567,78.6141,78.6226,0,0.009108,-0.043094,0.000000,-0.000666,-0.013320,0.000429,0,0,0,0,1,0,0
1764836883251000,22.632000,47.39924440,8.54531090,545.705017,1.5480,77.1686,77.1841,0,0.009108,-0.043094,0.000000,-0.000666,-0.013320,0.000429,0,0,1,0,0,0,0
1764836883263000,22.644000,47.39924440,8.54531090,545.705017,1.5480,77.1686,77.1841,0,0.009108,-0.043094,0.000000,-0.000662,-0.013329,0.000425,0,0,0,0,1,0,0
1764836883311000,22.692000,47.39924440,8.54531090,545.705017,1.5480,77.1686,77.1841,0,0.009108,-0.043094,0.000000,-0.000657,-0.013340,0.000419,0,0,0,0,1,0,0
1764836883327000,22.708000,47.39924440,8.54531090,545.705017,1.5480,77.1686,77.1841,0,0.009108,-0.043094,0.000000,-0.000657,-0.013340,0.000419,0,0,0,0,0,1,0
1764836883355000,22.736000,47.39923050,8.54531610,545.719971,1.9394,75.6229,75.6478,0,0.009108,-0.043094,0.000000,-0.000657,-0.013340,0.000419,0,0,1,0,0,0,0
1764836883375000,22.756000,47.39923050,8.54531610,545.719971,1.9394,75.6229,75.6478,0,0.009108,-0.043094,0.000000,-0.000650,-0.013358,0.000410,0,0,0,0,1,0,0
1764836883439000,22.820000,47.39923050,8.54531610,545.719971,1.9394,75.6229,75.6478,0,0.009108,-0.043094,0.000000,-0.000645,-0.013384,0.000402,0,0,0,0,1,0,0
1764836883451000,22.832000,47.39921770,8.54532100,545.776978,2.3082,74.1997,74.2355,0,0.009108,-0.043094,0.000000,-0.000645,-0.013384,0.000402,0,0,1,0,0,0,0
1764836883511000,22.892000,47.39921770,8.54532100,545.776978,2.3082,74.1997,74.2355,0,0.009108,-0.043094,0.000000,-0.000639,-0.013425,0.000391,0,0,0,0,1,0,0
1764836883555000,22.936000,47.39920400,8.54532480,545.799988,2.5943,72.6763,72.7226,0,0.009108,-0.043094,0.000000,-0.000639,-0.013425,0.000391,0,0,1,0,0,0,0
1764836883651000,23.032000,47.39919150,8.54532760,545.812012,2.8050,71.2863,71.3415,0,0.009108,-0.043094,0.000000,-0.000639,-0.013425,0.000391,0,0,1,0,0,0,0
1764836883679000,23.060000,47.39919150,8.54532760,545.812012,2.8050,71.2863,71.3415,0,0.009108,-0.043094,0.000000,-0.000620,-0.013551,0.000357,0,0,0,0,1,0,0
1764836883719000,23.100000,47.39919150,8.54532760,545.812012,2.8050,71.2863,71.3415,0,-0.009578,-0.028738,0.000000,-0.000620,-0.013551,0.000357,0,0,0,1,0,0,0
1764836883723000,23.104000,47.39919150,8.54532760,545.812012,2.8050,71.2863,71.3415,0,-0.009578,-0.028738,0.000000,-0.000620,-0.013551,0.000357,0,0,0,0,0,0,1
1764836883755000,23.136000,47.39917760,8.54532970,545.817993,2.9631,69.7407,69.8037,0,-0.009578,-0.028738,0.000000,-0.000620,-0.013551,0.000357,0,0,1,0,0,0,0
1764836883783000,23.164000,47.39917760,8.54532970,545.817993,2.9631,69.7407,69.8037,0,-0.009578,-0.028738,0.000000,-0.000618,-0.013558,0.000355,0,0,0,0,1,0,0
1764836883831000,23.212000,47.39917760,8.54532970,545.817993,2.9631,69.7407,69.8037,0,-0.009578,-0.028738,0.000000,-0.000617,-0.013563,0.000354,0,0,0,0,1,1,0
1764836883851000,23.232000,47.39916460,8.54533090,545.814026,3.0534,68.2952,68.3634,0,-0.009578,-0.028738,0.000000,-0.000617,-0.013563,0.000354,0,0,1,0,0,0,0
1764836883887000,23.268000,47.39916460,8.54533090,545.814026,3.0534,68.2952,68.3634,0,-0.009578,-0.028738,0.000000,-0.000616,-0.013570,0.000352,0,0,0,0,1,0,0
1764836883935000,23.316000,47.39916460,8.54533090,545.814026,3.0534,68.2952,68.3634,0,-0.009578,-0.028738,0.000000,-0.000614,-0.013579,0.000350,0,0,0,0,1,0,0
1764836883955000,23.336000,47.39915050,8.54533140,545.796997,3.0910,66.7274,66.7989,0,-0.009578,-0.028738,0.000000,-0.000614,-0.013579,0.000350,0,0,1,0,0,0,0
1764836883991000,23.372000,47.39915050,8.54533140,545.796997,3.0910,66.7274,66.7989,0,-0.009578,-0.028738,0.000000,-0.000612,-0.013590,0.000346,0,0,0,0,1,0,0
1764836884039000,23.420000,47.39915050,8.54533140,545.796997,3.0910,66.7274,66.7989,0,-0.009578,-0.028738,0.000000,-0.000609,-0.013605,0.000342,0,0,0,0,1,0,0
1764836884051000,23.432000,47.39913710,8.54533150,545.802979,3.0985,65.2373,65.3109,0,-0.009578,-0.028738,0.000000,-0.000609,-0.013605,0.000342,0,0,1,0,0,0,0
1764836884095000,23.476000,47.39913710,8.54533150,545.802979,3.0985,65.2373,65.3109,0,-0.009578,-0.028738,0.000000,-0.000605,-0.013624,0.000337,0,0,0,0,1,0,0
1764836884143000,23.524000,47.39913710,8.54533150,545.802979,3.0985,65.2373,65.3109,0,-0.009578,-0.028738,0.000000,-0.000601,-0.013648,0.000330,0,0,0,0,1,0,0
1764836884155000,23.536000,47.39912250,8.54533090,545.793030,3.0534,63.6139,63.6871,0,-0.009578,-0.028738,0.000000,-0.000601,-0.013648,0.000330,0,0,1,0,0,0,0
1764836884199000,23.580000,47.39912250,8.54533090,545.793030,3.0534,63.6139,63.6871,0,-0.009578,-0.028738,0.000000,-0.000595,-0.013678,0.000321,0,0,0,0,1,0,0
1764836884247000,23.628000,47.39912250,8.54533090,545.793030,3.0534,63.6139,63.6871,0,-0.009578,-0.028738,0.000000,-0.000589,-0.013714,0.000312,0,0,0,0,1,0,0
1764836884251000,23.632000,47.39910880,8.54533000,545.793030,2.9856,62.0905,62.1623,0,-0.009578,-0.028738,0.000000,-0.000589,-0.013714,0.000312,0,0,1,0,0,0,0
1764836884263000,23.644000,47.39910880,8.54533000,545.793030,2.9856,62.0905,62.1623,0,-0.009578,-0.028738,0.000000,-0.000589,-0.013714,0.000312,0,0,0,0,0,0,1
1764836884303000,23.684000,47.39910880,8.54533000,545.793030,2.9856,62.0905,62.1623,0,-0.009578,-0.028738,0.000000,-0.000582,-0.013758,0.000300,0,0,0,0,1,0,0
1764836884335000,23.716000,47.39910880,8.54533000,545.793030,2.9856,62.0905,62.1623,0,-0.009578,-0.028738,0.000000,-0.000582,-0.013758,0.000300,0,0,0,0,0,1,0
1764836884351000,23.732000,47.39910880,8.54533000,545.793030,2.9856,62.0905,62.1623,0,-0.009578,-0.028738,0.000000,-0.000574,-0.013810,0.000288,0,0,0,0,1,0,0
1764836884355000,23.736000,47.39909380,8.54532840,545.797974,2.8652,60.4226,60.4905,0,-0.009578,-0.028738,0.000000,-0.000574,-0.013810,0.000288,0,0,1,0,0,0,0
1764836884407000,23.788000,47.39909380,8.54532840,545.797974,2.8652,60.4226,60.4905,0,-0.009578,-0.028738,0.000000,-0.000567,-0.013870,0.000274,0,0,0,0,1,0,0
1764836884451000,23.832000,47.39907960,8.54532630,545.804016,2.7072,58.8436,58.9059,0,-0.009578,-0.028738,0.000000,-0.000567,-0.013870,0.000274,0,0,1,0,0,0,0
1764836884455000,23.836000,47.39907960,8.54532630,545.804016,2.7072,58.8436,58.9059,0,-0.009578,-0.028738,0.000000,-0.000568,-0.013874,0.000275,0,0,0,0,1,0,0
1764836884511000,23.892000,47.39907960,8.54532630,545.804016,2.7072,58.8436,58.9059,0,-0.009578,-0.028738,0.000000,-0.000569,-0.013878,0.000276,0,0,0,0,1,0,0
1764836884555000,23.936000,47.39906470,8.54532370,545.781006,2.5115,57.1868,57.2420,0,-0.009578,-0.028738,0.000000,-0.000569,-0.013878,0.000276,0,0,1,0,0,0,0
1764836884559000,23.940000,47.39906470,8.54532370,545.781006,2.5115,57.1868,57.2420,0,-0.009578,-0.028738,0.000000,-0.000571,-0.013882,0.000277,0,0,0,0,1,0,0
1764836884615000,23.996000,47.39906470,8.54532370,545.781006,2.5115,57.1868,57.2420,0,-0.009578,-0.028738,0.000000,-0.000572,-0.013886,0.000278,0,0,0,0,1,0,0
1764836884651000,24.032000,47.39905040,8.54532090,545.783020,2.3007,55.5967,55.6443,0,-0.009578,-0.028738,0.000000,-0.000572,-0.013886,0.000278,0,0,1,0,0,0,0
1764836884755000,24.136000,47.39903500,8.54531800,545.799011,2.0824,53.8843,53.9246,0,-0.009578,-0.028738,0.000000,-0.000572,-0.013886,0.000278,0,0,1,0,0,0,0
1764836884767000,24.148000,47.39903500,8.54531800,545.799011,2.0824,53.8843,53.9246,0,0.006020,0.001011,0.000000,-0.000582,-0.013903,0.000286,0,0,0,1,1,0,0
1764836884803000,24.184000,47.39903500,8.54531800,545.799011,2.0824,53.8843,53.9246,0,0.006020,0.001011,0.000000,-0.000582,-0.013903,0.000286,0,0,0,0,0,0,1
1764836884823000,24.204000,47.39903500,8.54531800,545.799011,2.0824,53.8843,53.9246,0,0.006020,0.001011,0.000000,-0.000589,-0.013912,0.000293,0,0,0,0,1,0,0
1764836884839000,24.220000,47.39903500,8.54531800,545.799011,2.0824,53.8843,53.9246,0,0.006020,0.001011,0.000000,-0.000589,-0.013912,0.000293,0,0,0,0,0,1,0
1764836884851000,24.232000,47.39902070,8.54531550,545.807007,1.8943,52.2943,52.3286,0,0.006020,0.001011,0.000000,-0.000589,-0.013912,0.000293,0,0,1,0,0,0,0
1764836884871000,24.252000,47.39902070,8.54531550,545.807007,1.8943,52.2943,52.3286,0,0.006020,0.001011,0.000000,-0.000599,-0.013925,0.000302,0,0,0,0,1,0,0
1764836884955000,24.336000,47.39900560,8.54531320,545.864990,1.7212,50.6152,50.6445,0,0.006020,0.001011,0.000000,-0.000599,-0.013925,0.000302,0,0,1,0,0,0,0
1764836885051000,24.432000,47.39899190,8.54531190,545.901001,1.6233,49.0918,49.1187,0,0.006020,0.001011,0.000000,-0.000599,-0.013925,0.000302,0,0,1,0,0,0,0
1764836885071000,24.452000,47.39899190,8.54531190,545.901001,1.6233,49.0918,49.1187,0,0.006020,0.001011,0.000000,-0.000653,-0.014027,0.000353,0,0,0,0,1,0,0
1764836885143000,24.524000,47.39899190,8.54531190,545.901001,1.6233,49.0918,49.1187,0,0.006020,0.001011,0.000000,-0.000685,-0.014090,0.000383,0,0,0,0,1,0,0
1764836885155000,24.536000,47.39897740,8.54531200,545.955017,1.6308,47.4795,47.5075,0,0.006020,0.001011,0.000000,-0.000685,-0.014090,0.000383,0,0,1,0,0,0,0
1764836885207000,24.588000,47.39897740,8.54531200,545.955017,1.6308,47.4795,47.5075,0,0.006020,0.001011,0.000000,-0.000686,-0.014093,0.000384,0,0,0,0,1,0,0
1764836885251000,24.632000,47.39896430,8.54531350,545.999023,1.7437,46.0229,46.0559,0,0.006020,0.001011,0.000000,-0.000686,-0.014093,0.000384,0,0,1,0,0,0,0
1764836885279000,24.660000,47.39896430,8.54531350,545.999023,1.7437,46.0229,46.0559,0,0.006020,0.001011,0.000000,-0.000687,-0.014096,0.000385,0,0,0,0,1,0,0
1764836885343000,24.724000,47.39896430,8.54531350,545.999023,1.7437,46.0229,46.0559,0,0.006020,0.001011,0.000000,-0.000692,-0.014105,0.000389,0,0,0,0,1,1,1
1764836885355000,24.736000,47.39895020,8.54531640,546.041016,1.9620,44.4550,44.4983,0,0.006020,0.001011,0.000000,-0.000692,-0.014105,0.000389,0,0,1,0,0,0,0
1764836885391000,24.772000,47.39895020,8.54531640,546.041016,1.9620,44.4550,44.4983,0,0.006020,0.001011,0.000000,-0.000695,-0.014113,0.000392,0,0,0,0,1,0,0
1764836885415000,24.796000,47.39895020,8.54531640,546.041016,1.9620,44.4550,44.4983,0,0.006020,0.001011,0.000000,-0.000695,-0.014113,0.000392,0,0,0,0,1,0,0
1764836885447000,24.828000,47.39895020,8.54531640,546.041016,1.9620,44.4550,44.4983,0,0.006020,0.001011,0.000000,-0.000700,-0.014124,0.000395,0,0,0,0,1,0,0
1764836885451000,24.832000,47.39893730,8.54532000,546.111023,2.2330,43.0206,43.0785,0,0.006020,0.001011,0.000000,-0.000700,-0.014124,0.000395,0,0,1,0,0,0,0
1764836885479000,24.860000,47.39893730,8.54532000,546.111023,2.2330,43.0206,43.0785,0,0.006020,0.001011,0.000000,-0.000700,-0.014124,0.000395,0,0,0,0,1,0,0
1764836885495000,24.876000,47.39893730,8.54532000,546.111023,2.2330,43.0206,43.0785,0,0.006020,0.001011,0.000000,-0.000705,-0.014137,0.000400,0,0,0,0,1,0,0
1764836885551000,24.932000,47.39893730,8.54532000,546.111023,2.2330,43.0206,43.0785,0,0.006020,0.001011,0.000000,-0.000713,-0.014155,0.000406,0,0,0,0,1,0,0
1764836885555000,24.936000,47.39892350,8.54532530,546.205017,2.6319,41.4861,41.5695,0,0.006020,0.001011,0.000000,-0.000713,-0.014155,0.000406,0,0,1,0,0,0,0
1764836885599000,24.980000,47.39892350,8.54532530,546.205017,2.6319,41.4861,41.5695,0,0.006020,0.001011,0.000000,-0.000721,-0.014179,0.000413,0,0,0,0,1,0,0
1764836885615000,24.996000,47.39892350,8.54532530,546.205017,2.6319,41.4861,41.5695,0,0.006020,0.001011,0.000000,-0.000721,-0.014179,0.000413,0,0,0,0,1,0,0
1764836885651000,25.032000,47.39891090,8.54533150,546.328003,3.0985,40.0851,40.2046,0,0.006020,0.001011,0.000000,-0.000721,-0.014179,0.000413,0,0,1,0,0,0,0
1764836885655000,25.036000,47.39891090,8.54533150,546.328003,3.0985,40.0851,40.2046,0,0.006020,0.001011,0.000000,-0.000732,-0.014209,0.000421,0,0,0,0,1,0,0
1764836885687000,25.068000,47.39891090,8.54533150,546.328003,3.0985,40.0851,40.2046,0,0.006020,0.001011,0.000000,-0.000732,-0.014209,0.000421,0,0,0,0,1,0,0
1764836885703000,25.084000,47.39891090,8.54533150,546.328003,3.0985,40.0851,40.2046,0,0.006020,0.001011,0.000000,-0.000744,-0.014246,0.000430,0,0,0,0,1,0,0
1764836885751000,25.132000,47.39891090,8.54533150,546.328003,3.0985,40.0851,40.2046,0,0.006020,0.001011,0.000000,-0.000744,-0.014247,0.000430,0,0,0,0,1,0,0
1764836885755000,25.136000,47.39889760,8.54533960,546.473999,3.7082,38.6062,38.7838,0,0.006020,0.001011,0.000000,-0.000744,-0.014247,0.000430,0,0,1,0,0,0,0
1764836885759000,25.140000,47.39889760,8.54533960,546.473999,3.7082,38.6062,38.7838,0,0.006020,0.001011,0.000000,-0.000756,-0.014292,0.000439,0,0,0,0,1,0,0
1764836885807000,25.188000,47.39889760,8.54533960,546.473999,3.7082,38.6062,38.7838,0,0.006020,0.001011,0.000000,-0.000769,-0.014348,0.000448,0,0,0,0,1,0,0
1764836885819000,25.200000,47.39889760,8.54533960,546.473999,3.7082,38.6062,38.7838,0,0.027706,0.006654,0.000000,-0.000769,-0.014348,0.000448,0,0,0,1,0,0,0
1764836885823000,25.204000,47.39889760,8.54533960,546.473999,3.7082,38.6062,38.7838,0,0.027706,0.006654,0.000000,-0.000769,-0.014348,0.000448,0,0,0,0,1,0,0
1764836885847000,25.228000,47.39889760,8.54533960,546.473999,3.7082,38.6062,38.7838,0,0.027706,0.006654,0.000000,-0.000769,-0.014348,0.000448,0,0,0,0,0,1,0
1764836885851000,25.232000,47.39888540,8.54534770,546.625000,4.3179,37.2496,37.4990,0,0.027706,0.006654,0.000000,-0.000769,-0.014348,0.000448,0,0,1,0,0,0,0
1764836885863000,25.244000,47.39888540,8.54534770,546.625000,4.3179,37.2496,37.4990,0,0.027706,0.006654,0.000000,-0.000768,-0.014357,0.000447,0,0,0,0,1,0,0
1764836885883000,25.264000,47.39888540,8.54534770,546.625000,4.3179,37.2496,37.4990,0,0.027706,0.006654,0.000000,-0.000768,-0.014357,0.000447,0,0,0,0,0,0,1
1764836885911000,25.292000,47.39888540,8.54534770,546.625000,4.3179,37.2496,37.4990,0,0.027706,0.006654,0.000000,-0.000767,-0.014368,0.000446,0,0,0,0,1,0,0
1764836885955000,25.336000,47.39887260,8.54535790,546.814026,5.0856,35.8263,36.1854,0,0.027706,0.006654,0.000000,-0.000767,-0.014368,0.000446,0,0,1,0,0,0,0
1764836885967000,25.348000,47.39887260,8.54535790,546.814026,5.0856,35.8263,36.1854,0,0.027706,0.006654,0.000000,-0.000766,-0.014380,0.000444,0,0,0,0,1,0,0
1764836886015000,25.396000,47.39887260,8.54535790,546.814026,5.0856,35.8263,36.1854,0,0.027706,0.006654,0.000000,-0.000764,-0.014393,0.000442,0,0,0,0,1,0,0
1764836886051000,25.432000,47.39886120,8.54536830,547.020996,5.8684,34.5587,35.0534,0,0.027706,0.006654,0.000000,-0.000764,-0.014393,0.000442,0,0,1,0,0,0,0
1764836886071000,25.452000,47.39886120,8.54536830,547.020996,5.8684,34.5587,35.0534,0,0.027706,0.006654,0.000000,-0.000761,-0.014408,0.000439,0,0,0,0,1,0,0
1764836886119000,25.500000,47.39886120,8.54536830,547.020996,5.8684,34.5587,35.0534,0,0.027706,0.006654,0.000000,-0.000758,-0.014425,0.000435,0,0,0,0,1,0,0
1764836886155000,25.536000,47.39884930,8.54538030,547.267029,6.7716,33.2354,33.9183,0,0.027706,0.006654,0.000000,-0.000758,-0.014425,0.000435,0,0,1,0,0,0,0
1764836886175000,25.556000,47.39884930,8.54538030,547.267029,6.7716,33.2354,33.9183,0,0.027706,0.006654,0.000000,-0.000753,-0.014441,0.000431,0,0,0,0,1,0,0
1764836886223000,25.604000,47.39884930,8.54538030,547.267029,6.7716,33.2354,33.9183,0,0.027706,0.006654,0.000000,-0.000747,-0.014458,0.000424,0,0,0,0,1,0,0
1764836886231000,25.612000,47.39884930,8.54538030,547.267029,6.7716,33.2354,33.9183,0,0.027706,0.006654,0.000000,-0.000747,-0.014458,0.000424,0,0,0,0,1,0,0
1764836886251000,25.632000,47.39883880,8.54539160,547.500977,7.6221,32.0679,32.9613,0,0.027706,0.006654,0.000000,-0.000747,-0.014458,0.000424,0,0,1,0,0,0,0
1764836886295000,25.676000,47.39883880,8.54539160,547.500977,7.6221,32.0679,32.9613,0,0.027706,0.006654,0.000000,-0.000738,-0.014478,0.000414,0,0,0,0,1,0,0
1764836886351000,25.732000,47.39883880,8.54539160,547.500977,7.6221,32.0679,32.9613,0,0.027706,0.006654,0.000000,-0.000738,-0.014478,0.000414,0,0,0,0,0,1,0
1764836886355000,25.736000,47.39882760,8.54540380,547.752014,8.5404,30.8225,31.9838,0,0.027706,0.006654,0.000000,-0.000738,-0.014478,0.000414,0,0,1,0,0,0,0
1764836886367000,25.748000,47.39882760,8.54540380,547.752014,8.5404,30.8225,31.9838,0,0.027706,0.006654,0.000000,-0.000725,-0.014499,0.000400,0,0,0,0,1,0,0
1764836886423000,25.804000,47.39882760,8.54540380,547.752014,8.5404,30.8225,31.9838,0,0.027706,0.006654,0.000000,-0.000725,-0.014499,0.000400,0,0,0,0,0,0,1
1764836886451000,25.832000,47.39881780,8.54541430,547.955994,9.3307,29.7328,31.1625,0,0.027706,0.006654,0.000000,-0.000725,-0.014499,0.000400,0,0,1,0,0,0,0
1764836886555000,25.936000,47.39880750,8.54542520,548.164978,10.1511,28.5875,30.3363,0,0.027706,0.006654,0.000000,-0.000725,-0.014499,0.000400,0,0,1,0,0,0,0
1764836886567000,25.948000,47.39880750,8.54542520,548.164978,10.1511,28.5875,30.3363,0,0.027706,0.006654,0.000000,-0.000691,-0.014629,0.000358,0,0,0,0,1,0,0
1764836886639000,26.020000,47.39880750,8.54542520,548.164978,10.1511,28.5875,30.3363,0,0.027706,0.006654,0.000000,-0.000687,-0.014740,0.000348,0,0,0,0,1,0,0
1764836886651000,26.032000,47.39879850,8.54543430,548.312012,10.8360,27.5867,29.6386,0,0.027706,0.006654,0.000000,-0.000687,-0.014740,0.000348,0,0,1,0,0,0,0
1764836886695000,26.076000,47.39879850,8.54543430,548.312012,10.8360,27.5867,29.6386,0,0.027706,0.006654,0.000000,-0.000687,-0.014811,0.000346,0,0,0,0,1,0,0
1764836886703000,26.084000,47.39879850,8.54543430,548.312012,10.8360,27.5867,29.6386,0,0.027706,0.006654,0.000000,-0.000687,-0.014811,0.000346,0,0,0,0,1,0,0
1764836886743000,26.124000,47.39879850,8.54543430,548.312012,10.8360,27.5867,29.6386,0,0.027706,0.006654,0.000000,-0.000687,-0.014890,0.000345,0,0,0,0,1,0,0
1764836886755000,26.136000,47.39878880,8.54544290,548.445007,11.4833,26.5082,28.8885,0,0.027706,0.006654,0.000000,-0.000687,-0.014890,0.000345,0,0,1,0,0,0,0
1764836886775000,26.156000,47.39878880,8.54544290,548.445007,11.4833,26.5082,28.8885,0,0.027706,0.006654,0.000000,-0.000687,-0.014890,0.000345,0,0,0,0,1,0,0
1764836886799000,26.180000,47.39878880,8.54544290,548.445007,11.4833,26.5082,28.8885,0,0.027706,0.006654,0.000000,-0.000691,-0.014983,0.000349,0,0,0,0,1,0,0
1764836886839000,26.220000,47.39878880,8.54544290,548.445007,11.4833,26.5082,28.8885,0,0.027706,0.006654,0.000000,-0.000691,-0.014983,0.000349,0,0,0,0,1,0,0
1764836886847000,26.228000,47.39878880,8.54544290,548.445007,11.4833,26.5082,28.8885,0,0.027706,0.006654,0.000000,-0.000697,-0.015084,0.000355,0,0,0,0,1,0,0
1764836886851000,26.232000,47.39878030,8.54545020,548.534973,12.0328,25.5630,28.2534,0,0.027706,0.006654,0.000000,-0.000697,-0.015084,0.000355,0,0,1,0,0,0,0
1764836886855000,26.236000,47.39878030,8.54545020,548.534973,12.0328,25.5630,28.2534,0,0.027706,0.006654,0.000000,-0.000697,-0.015084,0.000355,0,0,0,0,0,1,0
1764836886867000,26.248000,47.39878030,8.54545020,548.534973,12.0328,25.5630,28.2534,0,0.050710,0.003375,0.000000,-0.000697,-0.015084,0.000355,0,0,0,1,0,0,0
1764836886903000,26.284000,47.39878030,8.54545020,548.534973,12.0328,25.5630,28.2534,0,0.050710,0.003375,0.000000,-0.000709,-0.015198,0.000369,0,0,0,0,1,0,0
1764836886911000,26.292000,47.39878030,8.54545020,548.534973,12.0328,25.5630,28.2534,0,0.050710,0.003375,0.000000,-0.000709,-0.015198,0.000369,0,0,0,0,1,0,0
1764836886951000,26.332000,47.39878030,8.54545020,548.534973,12.0328,25.5630,28.2534,0,0.050710,0.003375,0.000000,-0.000708,-0.015204,0.000368,0,0,0,0,1,0,0
1764836886955000,26.336000,47.39877100,8.54545700,548.638000,12.5446,24.5289,27.5505,0,0.050710,0.003375,0.000000,-0.000708,-0.015204,0.000368,0,0,1,0,0,0,0
1764836886963000,26.344000,47.39877100,8.54545700,548.638000,12.5446,24.5289,27.5505,0,0.050710,0.003375,0.000000,-0.000708,-0.015204,0.000368,0,0,0,0,0,0,1
1764836886975000,26.356000,47.39877100,8.54545700,548.638000,12.5446,24.5289,27.5505,0,0.050710,0.003375,0.000000,-0.000708,-0.015204,0.000368,0,0,0,0,1,0,0
1764836887007000,26.388000,47.39877100,8.54545700,548.638000,12.5446,24.5289,27.5505,0,0.050710,0.003375,0.000000,-0.000707,-0.015211,0.000367,0,0,0,0,1,0,0
1764836887047000,26.428000,47.39877100,8.54545700,548.638000,12.5446,24.5289,27.5505,0,0.050710,0.003375,0.000000,-0.000707,-0.015211,0.000367,0,0,0,0,1,0,0
1764836887051000,26.432000,47.39876250,8.54546250,548.703003,12.9586,23.5837,26.9094,0,0.050710,0.003375,0.000000,-0.000707,-0.015211,0.000367,0,0,1,0,0,0,0
1764836887111000,26.492000,47.39876250,8.54546250,548.703003,12.9586,23.5837,26.9094,0,0.050710,0.003375,0.000000,-0.000707,-0.015227,0.000367,0,0,0,0,1,0,0
1764836887155000,26.536000,47.39875350,8.54546760,548.731995,13.3424,22.5830,26.2299,0,0.050710,0.003375,0.000000,-0.000707,-0.015227,0.000367,0,0,1,0,0,0,0
1764836887159000,26.540000,47.39875350,8.54546760,548.731995,13.3424,22.5830,26.2299,0,0.050710,0.003375,0.000000,-0.000708,-0.015238,0.000367,0,0,0,0,1,0,0
1764836887183000,26.564000,47.39875350,8.54546760,548.731995,13.3424,22.5830,26.2299,0,0.050710,0.003375,0.000000,-0.000708,-0.015238,0.000367,0,0,0,0,1,0,0
1764836887215000,26.596000,47.39875350,8.54546760,548.731995,13.3424,22.5830,26.2299,0,0.050710,0.003375,0.000000,-0.000708,-0.015252,0.000368,0,0,0,0,1,0,0
1764836887247000,26.628000,47.39875350,8.54546760,548.731995,13.3424,22.5830,26.2299,0,0.050710,0.003375,0.000000,-0.000708,-0.015252,0.000368,0,0,0,0,1,0,0
1764836887251000,26.632000,47.39874540,8.54547140,548.758972,13.6284,21.6823,25.6097,0,0.050710,0.003375,0.000000,-0.000708,-0.015252,0.000368,0,0,1,0,0,0,0
1764836887263000,26.644000,47.39874540,8.54547140,548.758972,13.6284,21.6823,25.6097,0,0.050710,0.003375,0.000000,-0.000710,-0.015268,0.000370,0,0,0,0,1,0,0
1764836887319000,26.700000,47.39874540,8.54547140,548.758972,13.6284,21.6823,25.6097,0,0.050710,0.003375,0.000000,-0.000712,-0.015287,0.000372,0,0,0,0,1,0,0
1764836887355000,26.736000,47.39873690,8.54547440,548.778015,13.8542,20.7371,24.9393,0,0.050710,0.003375,0.000000,-0.000712,-0.015287,0.000372,0,0,1,0,0,0,0
1764836887359000,26.740000,47.39873690,8.54547440,548.778015,13.8542,20.7371,24.9393,0,0.050710,0.003375,0.000000,-0.000712,-0.015287,0.000372,0,0,0,0,0,1,0
