timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839008011000,4.384000,47.40050010,8.54529180,547.931030,0.1104,216.7960,216.7961,0,0.026438,-0.060000,0.000000,-0.000214,-0.003665,-0.000009,0,0,0,0,1,0,0
1764839008019000,4.392000,47.40050010,8.54529180,547.931030,0.1104,216.7960,216.7961,0,0.026438,-0.060000,0.000000,-0.000225,-0.003766,-0.000013,0,0,0,0,1,0,0
1764839008055000,4.428000,47.40050010,8.54529180,547.931030,0.1104,216.7960,216.7961,0,0.026438,-0.060000,0.000000,-0.000225,-0.003766,-0.000013,0,0,0,0,0,1,0
1764839008067000,4.440000,47.40050010,8.54529180,547.931030,0.1104,216.7960,216.7961,0,0.026438,-0.060000,0.000000,-0.000234,-0.003867,-0.000017,0,0,0,0,1,0,0
1764839008075000,4.448000,47.40050010,8.54529180,547.931030,0.1104,216.7960,216.7961,0,0.026438,-0.060000,0.000000,-0.000238,-0.003871,-0.000018,0,0,0,0,1,0,0
1764839008087000,4.460000,47.40049930,8.54529180,547.945984,0.1104,216.7071,216.7071,0,0.026438,-0.060000,0.000000,-0.000238,-0.003871,-0.000018,0,0,1,0,0,0,0
1764839008123000,4.496000,47.40049930,8.54529180,547.945984,0.1104,216.7071,216.7071,0,0.026438,-0.060000,0.000000,-0.000246,-0.003973,-0.000022,0,0,0,0,1,0,0
1764839008147000,4.520000,47.40049930,8.54529180,547.945984,0.1104,216.7071,216.7071,0,0.026438,-0.060000,0.000000,-0.000250,-0.003976,-0.000022,0,0,0,0,1,0,0
1764839008171000,4.544000,47.40049930,8.54529180,547.945984,0.1104,216.7071,216.7071,0,0.026438,-0.060000,0.000000,-0.000256,-0.004077,-0.000027,0,0,0,0,1,0,0
1764839008191000,4.564000,47.40049870,8.54529220,547.958008,0.1405,216.6404,216.6404,0,0.026438,-0.060000,0.000000,-0.000256,-0.004077,-0.000027,0,0,1,0,0,0,0
1764839008211000,4.584000,47.40049870,8.54529220,547.958008,0.1405,216.6404,216.6404,0,0.026438,-0.060000,0.000000,-0.000260,-0.004081,-0.000028,0,0,0,0,1,0,0
1764839008227000,4.600000,47.40049870,8.54529220,547.958008,0.1405,216.6404,216.6404,0,0.026438,-0.060000,0.000000,-0.000265,-0.004183,-0.000033,0,0,0,0,1,0,0
1764839008275000,4.648000,47.40049870,8.54529220,547.958008,0.1405,216.6404,216.6404,0,0.026438,-0.060000,0.000000,-0.000269,-0.004285,-0.000038,0,0,0,0,1,0,0
1764839008283000,4.656000,47.40049870,8.54529220,547.958008,0.1405,216.6404,216.6404,0,0.026438,-0.060000,0.000000,-0.000272,-0.004288,-0.000040,0,0,0,0,1,0,0
1764839008287000,4.660000,47.40049840,8.54529240,547.965027,0.1556,216.6070,216.6071,0,0.026438,-0.060000,0.000000,-0.000272,-0.004288,-0.000040,0,0,1,0,0,0,0
1764839008331000,4.704000,47.40049840,8.54529240,547.965027,0.1556,216.6070,216.6071,0,0.026438,-0.060000,0.000000,-0.000275,-0.004390,-0.000045,0,0,0,0,1,0,0
1764839008343000,4.716000,47.40049840,8.54529240,547.965027,0.1556,216.6070,216.6071,0,0.026438,-0.060000,0.000000,-0.000275,-0.004390,-0.000045,0,0,0,0,0,0,1
1764839008347000,4.720000,47.40049840,8.54529240,547.965027,0.1556,216.6070,216.6071,0,0.026438,-0.060000,0.000000,-0.000278,-0.004394,-0.000047,0,0,0,0,1,0,0
1764839008379000,4.752000,47.40049840,8.54529240,547.965027,0.1556,216.6070,216.6071,0,0.026438,-0.060000,0.000000,-0.000279,-0.004495,-0.000052,0,0,0,0,1,0,0
1764839008391000,4.764000,47.40049780,8.54529290,547.960999,0.1932,216.5403,216.5404,0,0.026438,-0.060000,0.000000,-0.000279,-0.004495,-0.000052,0,0,1,0,0,0,0
1764839008419000,4.792000,47.40049780,8.54529290,547.960999,0.1932,216.5403,216.5404,0,0.026438,-0.060000,0.000000,-0.000283,-0.004498,-0.000053,0,0,0,0,1,0,0
1764839008435000,4.808000,47.40049780,8.54529290,547.960999,0.1932,216.5403,216.5404,0,0.026438,-0.060000,0.000000,-0.000283,-0.004599,-0.000058,0,0,0,0,1,0,0
1764839008483000,4.856000,47.40049780,8.54529290,547.960999,0.1932,216.5403,216.5404,0,0.026438,-0.060000,0.000000,-0.000286,-0.004702,-0.000066,0,0,0,0,1,0,0
1764839008487000,4.860000,47.40049760,8.54529270,547.948975,0.1782,216.5180,216.5181,0,0.026438,-0.060000,0.000000,-0.000286,-0.004702,-0.000066,0,0,1,0,0,0,0
1764839008539000,4.912000,47.40049760,8.54529270,547.948975,0.1782,216.5180,216.5181,0,0.026438,-0.060000,0.000000,-0.000286,-0.004801,-0.000071,0,0,0,0,1,0,0
1764839008555000,4.928000,47.40049760,8.54529270,547.948975,0.1782,216.5180,216.5181,0,0.026438,-0.060000,0.000000,-0.000289,-0.004804,-0.000074,0,0,0,0,1,0,0
1764839008559000,4.932000,47.40049760,8.54529270,547.948975,0.1782,216.5180,216.5181,0,0.026438,-0.060000,0.000000,-0.000289,-0.004804,-0.000074,0,0,0,0,0,1,0
1764839008587000,4.960000,47.40049760,8.54529270,547.948975,0.1782,216.5180,216.5181,0,0.026438,-0.060000,0.000000,-0.000289,-0.004902,-0.000079,0,0,0,0,1,0,0
1764839008591000,4.964000,47.40049740,8.54529280,547.924011,0.1857,216.4958,216.4959,0,0.026438,-0.060000,0.000000,-0.000289,-0.004902,-0.000079,0,0,1,0,0,0,0
1764839008619000,4.992000,47.40049740,8.54529280,547.924011,0.1857,216.4958,216.4959,0,0.026438,-0.060000,0.000000,-0.000292,-0.004905,-0.000082,0,0,0,0,1,0,0
1764839008643000,5.016000,47.40049740,8.54529280,547.924011,0.1857,216.4958,216.4959,0,0.026438,-0.060000,0.000000,-0.000292,-0.005002,-0.000087,0,0,0,0,1,0,0
1764839008687000,5.060000,47.40049720,8.54529310,547.888000,0.2083,216.4736,216.4737,0,0.026438,-0.060000,0.000000,-0.000292,-0.005002,-0.000087,0,0,1,0,0,0,0
1764839008691000,5.064000,47.40049720,8.54529310,547.888000,0.2083,216.4736,216.4737,0,0.026438,-0.060000,0.000000,-0.000294,-0.005101,-0.000097,0,0,0,0,1,0,0
1764839008747000,5.120000,47.40049720,8.54529310,547.888000,0.2083,216.4736,216.4737,0,0.026438,-0.060000,0.000000,-0.000295,-0.005196,-0.000102,0,0,0,0,1,0,0
1764839008755000,5.128000,47.40049720,8.54529310,547.888000,0.2083,216.4736,216.4737,0,0.026438,-0.060000,0.000000,-0.000297,-0.005199,-0.000107,0,0,0,0,1,0,0
1764839008791000,5.164000,47.40049710,8.54529330,547.820007,0.2233,216.4624,216.4626,0,0.026438,-0.060000,0.000000,-0.000297,-0.005199,-0.000107,0,0,1,0,0,0,0
1764839008795000,5.168000,47.40049710,8.54529330,547.820007,0.2233,216.4624,216.4626,0,0.026438,-0.060000,0.000000,-0.000298,-0.005292,-0.000112,0,0,0,0,1,0,0
1764839008827000,5.200000,47.40049710,8.54529330,547.820007,0.2233,216.4624,216.4626,0,0.026438,-0.060000,0.000000,-0.000300,-0.005295,-0.000117,0,0,0,0,1,0,0
1764839008851000,5.224000,47.40049710,8.54529330,547.820007,0.2233,216.4624,216.4626,0,0.026438,-0.060000,0.000000,-0.000302,-0.005388,-0.000122,0,0,0,0,1,0,0
1764839008883000,5.256000,47.40049710,8.54529330,547.820007,0.2233,216.4624,216.4626,0,0.026438,-0.060000,0.000000,-0.000302,-0.005388,-0.000122,0,0,0,0,0,0,1
1764839008887000,5.260000,47.40049730,8.54529350,547.723999,0.2384,216.4847,216.4848,0,0.025479,-0.060000,0.000000,-0.000302,-0.005388,-0.000122,0,0,1,1,0,0,0
1764839008891000,5.264000,47.40049730,8.54529350,547.723999,0.2384,216.4847,216.4848,0,0.025479,-0.060000,0.000000,-0.000304,-0.005391,-0.000127,0,0,0,0,1,0,0
1764839008899000,5.272000,47.40049730,8.54529350,547.723999,0.2384,216.4847,216.4848,0,0.025479,-0.060000,0.000000,-0.000306,-0.005481,-0.000132,0,0,0,0,1,0,0
1764839008955000,5.328000,47.40049730,8.54529350,547.723999,0.2384,216.4847,216.4848,0,0.025479,-0.060000,0.000000,-0.000309,-0.005571,-0.000137,0,0,0,0,1,0,0
1764839008963000,5.336000,47.40049730,8.54529350,547.723999,0.2384,216.4847,216.4848,0,0.025479,-0.060000,0.000000,-0.000312,-0.005574,-0.000145,0,0,0,0,1,0,0
1764839008991000,5.364000,47.40049720,8.54529340,547.591003,0.2309,216.4736,216.4737,0,0.025479,-0.060000,0.000000,-0.000312,-0.005574,-0.000145,0,0,1,0,0,0,0
1764839009003000,5.376000,47.40049720,8.54529340,547.591003,0.2309,216.4736,216.4737,0,0.025479,-0.060000,0.000000,-0.000316,-0.005663,-0.000149,0,0,0,0,1,0,0
1764839009027000,5.400000,47.40049720,8.54529340,547.591003,0.2309,216.4736,216.4737,0,0.025479,-0.060000,0.000000,-0.000318,-0.005666,-0.000156,0,0,0,0,1,0,0
1764839009059000,5.432000,47.40049720,8.54529340,547.591003,0.2309,216.4736,216.4737,0,0.025479,-0.060000,0.000000,-0.000324,-0.005754,-0.000161,0,0,0,0,1,0,0
1764839009063000,5.436000,47.40049720,8.54529340,547.591003,0.2309,216.4736,216.4737,0,0.025479,-0.060000,0.000000,-0.000324,-0.005754,-0.000161,0,0,0,0,0,1,0
1764839009087000,5.460000,47.40049720,8.54529330,547.473999,0.2233,216.4736,216.4737,0,0.025479,-0.060000,0.000000,-0.000324,-0.005754,-0.000161,0,0,1,0,0,0,0
1764839009099000,5.472000,47.40049720,8.54529330,547.473999,0.2233,216.4736,216.4737,0,0.025479,-0.060000,0.000000,-0.000326,-0.005757,-0.000168,0,0,0,0,1,0,0
1764839009107000,5.480000,47.40049720,8.54529330,547.473999,0.2233,216.4736,216.4737,0,0.025479,-0.060000,0.000000,-0.000333,-0.005843,-0.000173,0,0,0,0,1,0,0
1764839009163000,5.536000,47.40049720,8.54529330,547.473999,0.2233,216.4736,216.4737,0,0.025479,-0.060000,0.000000,-0.000344,-0.005933,-0.000184,0,0,0,0,1,0,0
1764839009191000,5.564000,47.40049730,8.54529330,547.330017,0.2233,216.4847,216.4848,0,0.025479,-0.060000,0.000000,-0.000344,-0.005933,-0.000184,0,0,1,0,0,0,0
1764839009211000,5.584000,47.40049730,8.54529330,547.330017,0.2233,216.4847,216.4848,0,0.025479,-0.060000,0.000000,-0.000354,-0.006019,-0.000188,0,0,0,0,1,0,0
1764839009235000,5.608000,47.40049730,8.54529330,547.330017,0.2233,216.4847,216.4848,0,0.025479,-0.060000,0.000000,-0.000357,-0.006022,-0.000193,0,0,0,0,1,0,0
1764839009267000,5.640000,47.40049730,8.54529330,547.330017,0.2233,216.4847,216.4848,0,0.025479,-0.060000,0.000000,-0.000368,-0.006109,-0.000197,0,0,0,0,1,0,0
1764839009287000,5.660000,47.40049730,8.54529310,547.190002,0.2083,216.4847,216.4848,0,0.025479,-0.060000,0.000000,-0.000368,-0.006109,-0.000197,0,0,1,0,0,0,0
1764839009299000,5.672000,47.40049730,8.54529310,547.190002,0.2083,216.4847,216.4848,0,0.025479,-0.060000,0.000000,-0.000370,-0.006112,-0.000204,0,0,0,0,1,0,0
1764839009315000,5.688000,47.40049730,8.54529310,547.190002,0.2083,216.4847,216.4848,0,0.025479,-0.060000,0.000000,-0.000383,-0.006198,-0.000208,0,0,0,0,1,0,0
1764839009371000,5.744000,47.40049730,8.54529310,547.190002,0.2083,216.4847,216.4848,0,0.025479,-0.060000,0.000000,-0.000399,-0.006289,-0.000218,0,0,0,0,1,0,0
1764839009391000,5.764000,47.40049750,8.54529280,547.028015,0.1857,216.5069,216.5070,0,0.025479,-0.060000,0.000000,-0.000399,-0.006289,-0.000218,0,0,1,0,0,0,0
1764839009419000,5.792000,47.40049750,8.54529280,547.028015,0.1857,216.5069,216.5070,0,0.025479,-0.060000,0.000000,-0.000413,-0.006375,-0.000221,0,0,0,0,1,0,0
1764839009423000,5.796000,47.40049750,8.54529280,547.028015,0.1857,216.5069,216.5070,0,0.025479,-0.060000,0.000000,-0.000413,-0.006375,-0.000221,0,0,0,0,0,0,1
1764839009435000,5.808000,47.40049750,8.54529280,547.028015,0.1857,216.5069,216.5070,0,0.025479,-0.060000,0.000000,-0.000416,-0.006378,-0.000227,0,0,0,0,1,0,0
1764839009475000,5.848000,47.40049750,8.54529280,547.028015,0.1857,216.5069,216.5070,0,0.025479,-0.060000,0.000000,-0.000432,-0.006466,-0.000230,0,0,0,0,1,0,0
1764839009487000,5.860000,47.40049780,8.54529290,546.880005,0.1932,216.5403,216.5404,0,0.025479,-0.060000,0.000000,-0.000432,-0.006466,-0.000230,0,0,1,0,0,0,0
1764839009507000,5.880000,47.40049780,8.54529290,546.880005,0.1932,216.5403,216.5404,0,0.025479,-0.060000,0.000000,-0.000436,-0.006469,-0.000238,0,0,0,0,1,0,0
1764839009523000,5.896000,47.40049780,8.54529290,546.880005,0.1932,216.5403,216.5404,0,0.025479,-0.060000,0.000000,-0.000452,-0.006557,-0.000240,0,0,0,0,1,0,0
1764839009567000,5.940000,47.40049780,8.54529290,546.880005,0.1932,216.5403,216.5404,0,0.025479,-0.060000,0.000000,-0.000452,-0.006557,-0.000240,0,0,0,0,0,1,0
1764839009571000,5.944000,47.40049780,8.54529290,546.880005,0.1932,216.5403,216.5404,0,0.025479,-0.060000,0.000000,-0.000455,-0.006560,-0.000246,0,0,0,0,1,0,0
1764839009579000,5.952000,47.40049780,8.54529290,546.880005,0.1932,216.5403,216.5404,0,0.025479,-0.060000,0.000000,-0.000473,-0.006649,-0.000248,0,0,0,0,1,0,0
1764839009591000,5.964000,47.40049810,8.54529240,546.737000,0.1556,216.5736,216.5737,0,0.025479,-0.060000,0.000000,-0.000473,-0.006649,-0.000248,0,0,1,0,0,0,0
1764839009627000,6.000000,47.40049810,8.54529240,546.737000,0.1556,216.5736,216.5737,0,0.025479,-0.060000,0.000000,-0.000491,-0.006739,-0.000249,0,0,0,0,1,0,0
1764839009643000,6.016000,47.40049810,8.54529240,546.737000,0.1556,216.5736,216.5737,0,0.025479,-0.060000,0.000000,-0.000494,-0.006742,-0.000255,0,0,0,0,1,0,0
1764839009683000,6.056000,47.40049810,8.54529240,546.737000,0.1556,216.5736,216.5737,0,0.025479,-0.060000,0.000000,-0.000512,-0.006833,-0.000255,0,0,0,0,1,0,0
1764839009687000,6.060000,47.40049820,8.54529200,546.583008,0.1255,216.5848,216.5848,0,0.025479,-0.060000,0.000000,-0.000512,-0.006833,-0.000255,0,0,1,0,0,0,0
1764839009707000,6.080000,47.40049820,8.54529200,546.583008,0.1255,216.5848,216.5848,0,0.025479,-0.060000,0.000000,-0.000516,-0.006835,-0.000260,0,0,0,0,1,0,0
1764839009731000,6.104000,47.40049820,8.54529200,546.583008,0.1255,216.5848,216.5848,0,0.025479,-0.060000,0.000000,-0.000534,-0.006926,-0.000261,0,0,0,0,1,0,0
1764839009779000,6.152000,47.40049820,8.54529200,546.583008,0.1255,216.5848,216.5848,0,0.025479,-0.060000,0.000000,-0.000538,-0.006929,-0.000266,0,0,0,0,1,0,0
1764839009787000,6.160000,47.40049820,8.54529200,546.583008,0.1255,216.5848,216.5848,0,0.025479,-0.060000,0.000000,-0.000556,-0.007021,-0.000266,0,0,0,0,1,0,0
1764839009791000,6.164000,47.40049850,8.54529130,546.419983,0.0728,216.6181,216.6181,0,0.025479,-0.060000,0.000000,-0.000556,-0.007021,-0.000266,0,0,1,0,0,0,0
1764839009835000,6.208000,47.40049850,8.54529130,546.419983,0.0728,216.6181,216.6181,0,0.025479,-0.060000,0.000000,-0.000575,-0.007114,-0.000266,0,0,0,0,1,0,0
1764839009843000,6.216000,47.40049850,8.54529130,546.419983,0.0728,216.6181,216.6181,0,0.025479,-0.060000,0.000000,-0.000578,-0.007116,-0.000269,0,0,0,0,1,0,0
1764839009887000,6.260000,47.40049860,8.54529080,546.289001,0.0352,216.6292,216.6292,0,0.025479,-0.060000,0.000000,-0.000578,-0.007116,-0.000269,0,0,1,0,0,0,0
1764839009891000,6.264000,47.40049860,8.54529080,546.289001,0.0352,216.6292,216.6292,0,0.025479,-0.060000,0.000000,-0.000595,-0.007210,-0.000269,0,0,0,0,1,0,0
1764839009915000,6.288000,47.40049860,8.54529080,546.289001,0.0352,216.6292,216.6292,0,0.025479,-0.060000,0.000000,-0.000599,-0.007213,-0.000272,0,0,0,0,1,0,0
1764839009931000,6.304000,47.40049860,8.54529080,546.289001,0.0352,216.6292,216.6292,0,0.027742,-0.060000,0.000000,-0.000599,-0.007213,-0.000272,0,0,0,1,0,0,0
1764839009939000,6.312000,47.40049860,8.54529080,546.289001,0.0352,216.6292,216.6292,0,0.027742,-0.060000,0.000000,-0.000615,-0.007306,-0.000271,0,0,0,0,1,0,0
1764839009963000,6.336000,47.40049860,8.54529080,546.289001,0.0352,216.6292,216.6292,0,0.027742,-0.060000,0.000000,-0.000615,-0.007306,-0.000271,0,0,0,0,0,0,1
1764839009979000,6.352000,47.40049860,8.54529080,546.289001,0.0352,216.6292,216.6292,0,0.027742,-0.060000,0.000000,-0.000618,-0.007309,-0.000274,0,0,0,0,1,0,0
1764839009991000,6.364000,47.40049870,8.54529030,546.120972,-0.0025,216.6404,216.6404,0,0.027742,-0.060000,0.000000,-0.000618,-0.007309,-0.000274,0,0,1,0,0,0,0
1764839009995000,6.368000,47.40049870,8.54529030,546.120972,-0.0025,216.6404,216.6404,0,0.027742,-0.060000,0.000000,-0.000633,-0.007403,-0.000273,0,0,0,0,1,0,0
1764839010043000,6.416000,47.40049870,8.54529030,546.120972,-0.0025,216.6404,216.6404,0,0.027742,-0.060000,0.000000,-0.000647,-0.007498,-0.000272,0,0,0,0,1,0,0
1764839010051000,6.424000,47.40049870,8.54529030,546.120972,-0.0025,216.6404,216.6404,0,0.027742,-0.060000,0.000000,-0.000650,-0.007501,-0.000273,0,0,0,0,1,0,0
1764839010071000,6.444000,47.40049870,8.54529030,546.120972,-0.0025,216.6404,216.6404,0,0.027742,-0.060000,0.000000,-0.000650,-0.007501,-0.000273,0,0,0,0,0,1,0
1764839010087000,6.460000,47.40049880,8.54528960,545.973999,-0.0552,216.6515,216.6515,0,0.027742,-0.060000,0.000000,-0.000650,-0.007501,-0.000273,0,0,1,0,0,0,0
1764839010099000,6.472000,47.40049880,8.54528960,545.973999,-0.0552,216.6515,216.6515,0,0.027742,-0.060000,0.000000,-0.000661,-0.007597,-0.000272,0,0,0,0,1,0,0
1764839010115000,6.488000,47.40049880,8.54528960,545.973999,-0.0552,216.6515,216.6515,0,0.027742,-0.060000,0.000000,-0.000664,-0.007600,-0.000275,0,0,0,0,1,0,0
1764839010147000,6.520000,47.40049880,8.54528960,545.973999,-0.0552,216.6515,216.6515,0,0.027742,-0.060000,0.000000,-0.000673,-0.007696,-0.000273,0,0,0,0,1,0,0
1764839010187000,6.560000,47.40049880,8.54528960,545.973999,-0.0552,216.6515,216.6515,0,0.027742,-0.060000,0.000000,-0.000676,-0.007699,-0.000278,0,0,0,0,1,0,0
1764839010191000,6.564000,47.40049880,8.54528900,545.823975,-0.1003,216.6515,216.6515,0,0.027742,-0.060000,0.000000,-0.000676,-0.007699,-0.000278,0,0,1,0,0,0,0
1764839010203000,6.576000,47.40049880,8.54528900,545.823975,-0.1003,216.6515,216.6515,0,0.027742,-0.060000,0.000000,-0.000682,-0.007796,-0.000276,0,0,0,0,1,0,0
1764839010251000,6.624000,47.40049880,8.54528900,545.823975,-0.1003,216.6515,216.6515,0,0.027742,-0.060000,0.000000,-0.000689,-0.007897,-0.000278,0,0,0,0,1,0,0
1764839010287000,6.660000,47.40049880,8.54528790,545.681030,-0.1831,216.6515,216.6516,0,0.027742,-0.060000,0.000000,-0.000689,-0.007897,-0.000278,0,0,1,0,0,0,0
1764839010307000,6.680000,47.40049880,8.54528790,545.681030,-0.1831,216.6515,216.6516,0,0.027742,-0.060000,0.000000,-0.000689,-0.007996,-0.000276,0,0,0,0,1,0,0
1764839010323000,6.696000,47.40049880,8.54528790,545.681030,-0.1831,216.6515,216.6516,0,0.027742,-0.060000,0.000000,-0.000692,-0.007999,-0.000279,0,0,0,0,1,0,0
1764839010355000,6.728000,47.40049880,8.54528790,545.681030,-0.1831,216.6515,216.6516,0,0.027742,-0.060000,0.000000,-0.000690,-0.008098,-0.000278,0,0,0,0,1,0,0
1764839010387000,6.760000,47.40049880,8.54528790,545.681030,-0.1831,216.6515,216.6516,0,0.027742,-0.060000,0.000000,-0.000692,-0.008102,-0.000282,0,0,0,0,1,0,0
1764839010391000,6.764000,47.40049860,8.54528710,545.521973,-0.2433,216.6292,216.6294,0,0.027742,-0.060000,0.000000,-0.000692,-0.008102,-0.000282,0,0,1,0,0,0,0
1764839010411000,6.784000,47.40049860,8.54528710,545.521973,-0.2433,216.6292,216.6294,0,0.027742,-0.060000,0.000000,-0.000685,-0.008202,-0.000281,0,0,0,0,1,0,0
1764839010459000,6.832000,47.40049860,8.54528710,545.521973,-0.2433,216.6292,216.6294,0,0.027742,-0.060000,0.000000,-0.000677,-0.008306,-0.000285,0,0,0,0,1,0,0
1764839010487000,6.860000,47.40049840,8.54528590,545.359985,-0.3336,216.6070,216.6073,0,0.027742,-0.060000,0.000000,-0.000677,-0.008306,-0.000285,0,0,1,0,0,0,0
1764839010503000,6.876000,47.40049840,8.54528590,545.359985,-0.3336,216.6070,216.6073,0,0.027742,-0.060000,0.000000,-0.000677,-0.008306,-0.000285,0,0,0,0,0,0,1
1764839010515000,6.888000,47.40049840,8.54528590,545.359985,-0.3336,216.6070,216.6073,0,0.027742,-0.060000,0.000000,-0.000663,-0.008408,-0.000284,0,0,0,0,1,0,0
1764839010523000,6.896000,47.40049840,8.54528590,545.359985,-0.3336,216.6070,216.6073,0,0.027742,-0.060000,0.000000,-0.000664,-0.008411,-0.000290,0,0,0,0,1,0,0
1764839010563000,6.936000,47.40049840,8.54528590,545.359985,-0.3336,216.6070,216.6073,0,0.027742,-0.060000,0.000000,-0.000665,-0.008421,-0.000290,0,0,0,0,1,0,0
1764839010575000,6.948000,47.40049840,8.54528590,545.359985,-0.3336,216.6070,216.6073,0,0.027742,-0.060000,0.000000,-0.000665,-0.008421,-0.000290,0,0,0,0,0,1,0
1764839010591000,6.964000,47.40049820,8.54528500,545.192017,-0.4014,216.5848,216.5851,0,0.027742,-0.060000,0.000000,-0.000665,-0.008421,-0.000290,0,0,1,0,0,0,0
1764839010595000,6.968000,47.40049820,8.54528500,545.192017,-0.4014,216.5848,216.5851,0,0.027742,-0.060000,0.000000,-0.000666,-0.008425,-0.000294,0,0,0,0,1,0,0
1764839010619000,6.992000,47.40049820,8.54528500,545.192017,-0.4014,216.5848,216.5851,0,0.027742,-0.060000,0.000000,-0.000667,-0.008436,-0.000294,0,0,0,0,1,0,0
1764839010659000,7.032000,47.40049820,8.54528500,545.192017,-0.4014,216.5848,216.5851,0,0.027742,-0.060000,0.000000,-0.000668,-0.008440,-0.000300,0,0,0,0,1,0,0
1764839010667000,7.040000,47.40049820,8.54528500,545.192017,-0.4014,216.5848,216.5851,0,0.027742,-0.060000,0.000000,-0.000668,-0.008452,-0.000300,0,0,0,0,1,0,0
1764839010687000,7.060000,47.40049800,8.54528390,545.056030,-0.4842,216.5625,216.5631,0,0.027742,-0.060000,0.000000,-0.000668,-0.008452,-0.000300,0,0,1,0,0,0,0
1764839010731000,7.104000,47.40049800,8.54528390,545.056030,-0.4842,216.5625,216.5631,0,0.027742,-0.060000,0.000000,-0.000669,-0.008471,-0.000307,0,0,0,0,1,0,0
1764839010771000,7.144000,47.40049800,8.54528390,545.056030,-0.4842,216.5625,216.5631,0,0.027742,-0.060000,0.000000,-0.000669,-0.008487,-0.000306,0,0,0,0,1,0,0
1764839010791000,7.164000,47.40049770,8.54528250,544.888000,-0.5895,216.5292,216.5300,0,0.027742,-0.060000,0.000000,-0.000669,-0.008487,-0.000306,0,0,1,0,0,0,0
1764839010795000,7.168000,47.40049770,8.54528250,544.888000,-0.5895,216.5292,216.5300,0,0.027742,-0.060000,0.000000,-0.000669,-0.008491,-0.000315,0,0,0,0,1,0,0
1764839010867000,7.240000,47.40049770,8.54528250,544.888000,-0.5895,216.5292,216.5300,0,0.027742,-0.060000,0.000000,-0.000668,-0.008513,-0.000325,0,0,0,0,1,0,0
1764839010887000,7.260000,47.40049730,8.54528100,544.718018,-0.7024,216.4847,216.4858,0,0.027742,-0.060000,0.000000,-0.000668,-0.008513,-0.000325,0,0,1,0,0,0,0
1764839010931000,7.304000,47.40049730,8.54528100,544.718018,-0.7024,216.4847,216.4858,0,0.027742,-0.060000,0.000000,-0.000664,-0.008559,-0.000335,0,0,0,0,1,0,0
1764839010987000,7.360000,47.40049730,8.54528100,544.718018,-0.7024,216.4847,216.4858,0,-0.006474,-0.060000,0.000000,-0.000664,-0.008559,-0.000335,0,0,0,1,0,0,0
1764839010991000,7.364000,47.40049690,8.54527950,544.554016,-0.8153,216.4402,216.4417,0,-0.006474,-0.060000,0.000000,-0.000664,-0.008559,-0.000335,0,0,1,0,0,0,0
1764839011003000,7.376000,47.40049690,8.54527950,544.554016,-0.8153,216.4402,216.4417,0,-0.006474,-0.060000,0.000000,-0.000660,-0.008588,-0.000345,0,0,0,0,1,0,0
1764839011043000,7.416000,47.40049690,8.54527950,544.554016,-0.8153,216.4402,216.4417,0,-0.006474,-0.060000,0.000000,-0.000660,-0.008588,-0.000345,0,0,0,0,0,0,1
1764839011067000,7.440000,47.40049690,8.54527950,544.554016,-0.8153,216.4402,216.4417,0,-0.006474,-0.060000,0.000000,-0.000655,-0.008620,-0.000357,0,0,0,0,1,0,0
1764839011079000,7.452000,47.40049690,8.54527950,544.554016,-0.8153,216.4402,216.4417,0,-0.006474,-0.060000,0.000000,-0.000655,-0.008620,-0.000357,0,0,0,0,0,1,0
1764839011083000,7.456000,47.40049690,8.54527950,544.554016,-0.8153,216.4402,216.4417,0,-0.006474,-0.060000,0.000000,-0.000651,-0.008650,-0.000357,0,0,0,0,1,0,0
1764839011087000,7.460000,47.40049650,8.54527770,544.416016,-0.9508,216.3957,216.3978,0,-0.006474,-0.060000,0.000000,-0.000651,-0.008650,-0.000357,0,0,1,0,0,0,0
1764839011139000,7.512000,47.40049650,8.54527770,544.416016,-0.9508,216.3957,216.3978,0,-0.006474,-0.060000,0.000000,-0.000643,-0.008688,-0.000369,0,0,0,0,1,0,0
1764839011187000,7.560000,47.40049650,8.54527770,544.416016,-0.9508,216.3957,216.3978,0,-0.006474,-0.060000,0.000000,-0.000636,-0.008723,-0.000369,0,0,0,0,1,0,0
1764839011191000,7.564000,47.40049560,8.54527590,544.263000,-1.0863,216.2957,216.2984,0,-0.006474,-0.060000,0.000000,-0.000636,-0.008723,-0.000369,0,0,1,0,0,0,0
1764839011203000,7.576000,47.40049560,8.54527590,544.263000,-1.0863,216.2957,216.2984,0,-0.006474,-0.060000,0.000000,-0.000632,-0.008727,-0.000383,0,0,0,0,1,0,0
1764839011243000,7.616000,47.40049560,8.54527590,544.263000,-1.0863,216.2957,216.2984,0,-0.006474,-0.060000,0.000000,-0.000624,-0.008766,-0.000383,0,0,0,0,1,0,0
1764839011275000,7.648000,47.40049560,8.54527590,544.263000,-1.0863,216.2957,216.2984,0,-0.006474,-0.060000,0.000000,-0.000619,-0.008771,-0.000396,0,0,0,0,1,0,0
