timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837860325000,8.076000,47.40050170,8.54526790,547.841003,-1.6884,216.9739,216.9805,0,0.004019,-0.060000,0.000000,0.000955,-0.011010,-0.000538,0,0,0,0,1,0,0
1764837860373000,8.124000,47.40050150,8.54526580,547.841980,-1.8465,216.9517,216.9596,0,0.004019,-0.060000,0.000000,0.001083,-0.011111,-0.000541,0,0,1,0,1,0,0
1764837860389000,8.140000,47.40050150,8.54526580,547.841980,-1.8465,216.9517,216.9596,0,0.004019,-0.060000,0.000000,0.001088,-0.011117,-0.000544,0,0,0,0,1,0,0
1764837860429000,8.180000,47.40050150,8.54526580,547.841980,-1.8465,216.9517,216.9596,0,0.004019,-0.060000,0.000000,0.001223,-0.011219,-0.000547,0,0,0,0,1,0,0
1764837860445000,8.196000,47.40050150,8.54526580,547.841980,-1.8465,216.9517,216.9596,0,0.004019,-0.060000,0.000000,0.001223,-0.011219,-0.000547,0,0,0,0,0,0,1
1764837860453000,8.204000,47.40050150,8.54526580,547.841980,-1.8465,216.9517,216.9596,0,0.004019,-0.060000,0.000000,0.001229,-0.011225,-0.000550,0,0,0,0,1,0,0
1764837860469000,8.220000,47.40050150,8.54526400,547.827026,-1.9820,216.9517,216.9608,0,0.004019,-0.060000,0.000000,0.001229,-0.011225,-0.000550,0,0,1,0,0,0,0
1764837860477000,8.228000,47.40050150,8.54526400,547.827026,-1.9820,216.9517,216.9608,0,0.004019,-0.060000,0.000000,0.001367,-0.011326,-0.000554,0,0,0,0,1,0,0
1764837860525000,8.276000,47.40050150,8.54526400,547.827026,-1.9820,216.9517,216.9608,0,0.004019,-0.060000,0.000000,0.001372,-0.011332,-0.000555,0,0,0,0,1,0,0
1764837860533000,8.284000,47.40050150,8.54526400,547.827026,-1.9820,216.9517,216.9608,0,0.004019,-0.060000,0.000000,0.001516,-0.011434,-0.000560,0,0,0,0,1,0,0
1764837860573000,8.324000,47.40050130,8.54526190,547.812012,-2.1401,216.9295,216.9400,0,0.004019,-0.060000,0.000000,0.001516,-0.011434,-0.000560,0,0,1,0,0,0,0
1764837860581000,8.332000,47.40050130,8.54526190,547.812012,-2.1401,216.9295,216.9400,0,0.004019,-0.060000,0.000000,0.001665,-0.011536,-0.000564,0,0,0,0,1,0,0
1764837860589000,8.340000,47.40050130,8.54526190,547.812012,-2.1401,216.9295,216.9400,0,0.004019,-0.060000,0.000000,0.001670,-0.011541,-0.000565,0,0,0,0,1,0,0
1764837860637000,8.388000,47.40050130,8.54526190,547.812012,-2.1401,216.9295,216.9400,0,0.004019,-0.060000,0.000000,0.001824,-0.011643,-0.000571,0,0,0,0,1,0,0
1764837860661000,8.412000,47.40050130,8.54526190,547.812012,-2.1401,216.9295,216.9400,0,0.004019,-0.060000,0.000000,0.001829,-0.011648,-0.000572,0,0,0,0,1,0,0
1764837860669000,8.420000,47.40050110,8.54526010,547.796997,-2.2755,216.9072,216.9192,0,0.004019,-0.060000,0.000000,0.001829,-0.011648,-0.000572,0,0,1,0,0,0,0
1764837860685000,8.436000,47.40050110,8.54526010,547.796997,-2.2755,216.9072,216.9192,0,0.004019,-0.060000,0.000000,0.001987,-0.011749,-0.000578,0,0,0,0,1,0,0
1764837860725000,8.476000,47.40050110,8.54526010,547.796997,-2.2755,216.9072,216.9192,0,0.004019,-0.060000,0.000000,0.001992,-0.011754,-0.000577,0,0,0,0,1,0,0
1764837860733000,8.484000,47.40050110,8.54526010,547.796997,-2.2755,216.9072,216.9192,0,0.004019,-0.060000,0.000000,0.001992,-0.011754,-0.000577,0,0,0,0,0,1,0
1764837860741000,8.492000,47.40050110,8.54526010,547.796997,-2.2755,216.9072,216.9192,0,0.004019,-0.060000,0.000000,0.002156,-0.011853,-0.000584,0,0,0,0,1,0,0
1764837860773000,8.524000,47.40050080,8.54525820,547.781006,-2.4185,216.8739,216.8873,0,0.004019,-0.060000,0.000000,0.002156,-0.011853,-0.000584,0,0,1,0,0,0,0
1764837860789000,8.540000,47.40050080,8.54525820,547.781006,-2.4185,216.8739,216.8873,0,0.004019,-0.060000,0.000000,0.002324,-0.011952,-0.000592,0,0,0,0,1,0,0
1764837860797000,8.548000,47.40050080,8.54525820,547.781006,-2.4185,216.8739,216.8873,0,0.004019,-0.060000,0.000000,0.002329,-0.011957,-0.000590,0,0,0,0,1,0,0
1764837860845000,8.596000,47.40050080,8.54525820,547.781006,-2.4185,216.8739,216.8873,0,0.004019,-0.060000,0.000000,0.002505,-0.012054,-0.000600,0,0,0,0,1,0,0
1764837860861000,8.612000,47.40050080,8.54525820,547.781006,-2.4185,216.8739,216.8873,0,0.004019,-0.060000,0.000000,0.002510,-0.012059,-0.000598,0,0,0,0,1,0,0
1764837860869000,8.620000,47.40050060,8.54525680,547.783997,-2.5239,216.8516,216.8663,0,0.004019,-0.060000,0.000000,0.002510,-0.012059,-0.000598,0,0,1,0,0,0,0
1764837860893000,8.644000,47.40050060,8.54525680,547.783997,-2.5239,216.8516,216.8663,0,0.004019,-0.060000,0.000000,0.002688,-0.012154,-0.000609,0,0,0,0,1,0,0
1764837860933000,8.684000,47.40050060,8.54525680,547.783997,-2.5239,216.8516,216.8663,0,0.004019,-0.060000,0.000000,0.002692,-0.012157,-0.000605,0,0,0,0,1,0,0
1764837860949000,8.700000,47.40050060,8.54525680,547.783997,-2.5239,216.8516,216.8663,0,0.004019,-0.060000,0.000000,0.002875,-0.012252,-0.000619,0,0,0,0,1,0,0
1764837860973000,8.724000,47.40050040,8.54525480,547.784973,-2.6745,216.8294,216.8459,0,0.004019,-0.060000,0.000000,0.002875,-0.012252,-0.000619,0,0,1,0,0,0,0
1764837860985000,8.736000,47.40050040,8.54525480,547.784973,-2.6745,216.8294,216.8459,0,0.004019,-0.060000,0.000000,0.002875,-0.012252,-0.000619,0,0,0,0,0,0,1
1764837860997000,8.748000,47.40050040,8.54525480,547.784973,-2.6745,216.8294,216.8459,0,0.004019,-0.060000,0.000000,0.003065,-0.012346,-0.000632,0,0,0,0,1,0,0
1764837861053000,8.804000,47.40050040,8.54525480,547.784973,-2.6745,216.8294,216.8459,0,0.004019,-0.060000,0.000000,0.003254,-0.012436,-0.000650,0,0,0,0,1,0,0
1764837861065000,8.816000,47.40050040,8.54525480,547.784973,-2.6745,216.8294,216.8459,0,-0.028495,-0.060000,0.000000,0.003254,-0.012436,-0.000650,0,0,0,1,0,0,0
1764837861069000,8.820000,47.40050040,8.54525320,547.788025,-2.7949,216.8294,216.8474,0,-0.028495,-0.060000,0.000000,0.003257,-0.012438,-0.000649,0,0,1,0,1,0,0
1764837861101000,8.852000,47.40050040,8.54525320,547.788025,-2.7949,216.8294,216.8474,0,-0.028495,-0.060000,0.000000,0.003446,-0.012525,-0.000668,0,0,0,0,1,0,0
1764837861133000,8.884000,47.40050040,8.54525320,547.788025,-2.7949,216.8294,216.8474,0,-0.028495,-0.060000,0.000000,0.003449,-0.012526,-0.000669,0,0,0,0,1,0,0
1764837861157000,8.908000,47.40050040,8.54525320,547.788025,-2.7949,216.8294,216.8474,0,-0.028495,-0.060000,0.000000,0.003640,-0.012611,-0.000691,0,0,0,0,1,0,0
1764837861173000,8.924000,47.40050010,8.54525150,547.776978,-2.9228,216.7960,216.8157,0,-0.028495,-0.060000,0.000000,0.003640,-0.012611,-0.000691,0,0,1,0,0,0,0
1764837861205000,8.956000,47.40050010,8.54525150,547.776978,-2.9228,216.7960,216.8157,0,-0.028495,-0.060000,0.000000,0.003829,-0.012693,-0.000715,0,0,0,0,1,0,0
1764837861237000,8.988000,47.40050010,8.54525150,547.776978,-2.9228,216.7960,216.8157,0,-0.028495,-0.060000,0.000000,0.003829,-0.012693,-0.000715,0,0,0,0,0,1,0
1764837861261000,9.012000,47.40050010,8.54525150,547.776978,-2.9228,216.7960,216.8157,0,-0.028495,-0.060000,0.000000,0.004016,-0.012771,-0.000741,0,0,0,0,1,0,0
1764837861269000,9.020000,47.40050020,8.54525020,547.783997,-3.0207,216.8071,216.8282,0,-0.028495,-0.060000,0.000000,0.004017,-0.012772,-0.000743,0,0,1,0,1,0,0
1764837861309000,9.060000,47.40050020,8.54525020,547.783997,-3.0207,216.8071,216.8282,0,-0.028495,-0.060000,0.000000,0.004200,-0.012845,-0.000771,0,0,0,0,1,0,0
1764837861341000,9.092000,47.40050020,8.54525020,547.783997,-3.0207,216.8071,216.8282,0,-0.028495,-0.060000,0.000000,0.004200,-0.012846,-0.000772,0,0,0,0,1,0,0
1764837861365000,9.116000,47.40050020,8.54525020,547.783997,-3.0207,216.8071,216.8282,0,-0.028495,-0.060000,0.000000,0.004379,-0.012915,-0.000802,0,0,0,0,1,0,0
1764837861373000,9.124000,47.40050000,8.54524910,547.796021,-3.1035,216.7849,216.8071,0,-0.028495,-0.060000,0.000000,0.004379,-0.012915,-0.000802,0,0,1,0,0,0,0
1764837861413000,9.164000,47.40050000,8.54524910,547.796021,-3.1035,216.7849,216.8071,0,-0.028495,-0.060000,0.000000,0.004548,-0.012979,-0.000834,0,0,0,0,1,0,0
1764837861469000,9.220000,47.40050000,8.54524820,547.807983,-3.1712,216.7849,216.8081,0,-0.028495,-0.060000,0.000000,0.004709,-0.013039,-0.000866,0,0,1,0,1,0,0
1764837861477000,9.228000,47.40050000,8.54524820,547.807983,-3.1712,216.7849,216.8081,0,-0.028495,-0.060000,0.000000,0.004709,-0.013040,-0.000868,0,0,0,0,1,0,0
1764837861517000,9.268000,47.40050000,8.54524820,547.807983,-3.1712,216.7849,216.8081,0,-0.028495,-0.060000,0.000000,0.004858,-0.013094,-0.000899,0,0,0,0,1,0,0
1764837861525000,9.276000,47.40050000,8.54524820,547.807983,-3.1712,216.7849,216.8081,0,-0.028495,-0.060000,0.000000,0.004858,-0.013094,-0.000899,0,0,0,0,0,0,1
1764837861541000,9.292000,47.40050000,8.54524820,547.807983,-3.1712,216.7849,216.8081,0,-0.028495,-0.060000,0.000000,0.004859,-0.013095,-0.000902,0,0,0,0,1,0,0
1764837861573000,9.324000,47.40050010,8.54524720,547.828003,-3.2465,216.7960,216.8203,0,-0.028495,-0.060000,0.000000,0.004997,-0.013145,-0.000933,0,0,1,0,1,0,0
1764837861613000,9.364000,47.40050010,8.54524720,547.828003,-3.2465,216.7960,216.8203,0,-0.028495,-0.060000,0.000000,0.004997,-0.013146,-0.000937,0,0,0,0,1,0,0
1764837861621000,9.372000,47.40050010,8.54524720,547.828003,-3.2465,216.7960,216.8203,0,-0.028495,-0.060000,0.000000,0.005121,-0.013192,-0.000967,0,0,0,0,1,0,0
1764837861669000,9.420000,47.40050030,8.54524660,547.822998,-3.2916,216.8183,216.8433,0,-0.028495,-0.060000,0.000000,0.005121,-0.013192,-0.000967,0,0,1,0,0,0,0
1764837861677000,9.428000,47.40050030,8.54524660,547.822998,-3.2916,216.8183,216.8433,0,-0.028495,-0.060000,0.000000,0.005233,-0.013235,-0.001001,0,0,0,0,1,0,0
1764837861725000,9.476000,47.40050030,8.54524660,547.822998,-3.2916,216.8183,216.8433,0,-0.028495,-0.060000,0.000000,0.005329,-0.013272,-0.001028,0,0,0,0,1,0,0
1764837861741000,9.492000,47.40050030,8.54524660,547.822998,-3.2916,216.8183,216.8433,0,-0.028495,-0.060000,0.000000,0.005329,-0.013272,-0.001028,0,0,0,0,0,1,0
1764837861749000,9.500000,47.40050030,8.54524660,547.822998,-3.2916,216.8183,216.8433,0,-0.028495,-0.060000,0.000000,0.005330,-0.013274,-0.001033,0,0,0,0,1,0,0
1764837861773000,9.524000,47.40050090,8.54524580,547.854980,-3.3519,216.8850,216.9109,0,-0.028495,-0.060000,0.000000,0.005330,-0.013274,-0.001033,0,0,1,0,0,0,0
1764837861781000,9.532000,47.40050090,8.54524580,547.854980,-3.3519,216.8850,216.9109,0,-0.028495,-0.060000,0.000000,0.005414,-0.013308,-0.001058,0,0,0,0,1,0,0
1764837861813000,9.564000,47.40050090,8.54524580,547.854980,-3.3519,216.8850,216.9109,0,-0.028495,-0.060000,0.000000,0.005415,-0.013309,-0.001063,0,0,0,0,1,0,0
1764837861829000,9.580000,47.40050090,8.54524580,547.854980,-3.3519,216.8850,216.9109,0,-0.028495,-0.060000,0.000000,0.005486,-0.013340,-0.001087,0,0,0,0,1,0,0
1764837861869000,9.620000,47.40050140,8.54524560,547.872009,-3.3669,216.9406,216.9667,0,-0.028495,-0.060000,0.000000,0.005486,-0.013340,-0.001087,0,0,1,0,0,0,0
1764837861885000,9.636000,47.40050140,8.54524560,547.872009,-3.3669,216.9406,216.9667,0,-0.028495,-0.060000,0.000000,0.005548,-0.013369,-0.001113,0,0,0,0,1,0,0
1764837861933000,9.684000,47.40050140,8.54524560,547.872009,-3.3669,216.9406,216.9667,0,-0.028495,-0.060000,0.000000,0.005598,-0.013393,-0.001131,0,0,0,0,1,0,0
1764837861949000,9.700000,47.40050140,8.54524560,547.872009,-3.3669,216.9406,216.9667,0,-0.028495,-0.060000,0.000000,0.005598,-0.013394,-0.001136,0,0,0,0,1,0,0
1764837861973000,9.724000,47.40050240,8.54524550,547.883972,-3.3744,217.0518,217.0780,0,-0.028495,-0.060000,0.000000,0.005598,-0.013394,-0.001136,0,0,1,0,0,0,0
1764837861989000,9.740000,47.40050240,8.54524550,547.883972,-3.3744,217.0518,217.0780,0,-0.028495,-0.060000,0.000000,0.005641,-0.013415,-0.001153,0,0,0,0,1,0,0
1764837862021000,9.772000,47.40050240,8.54524550,547.883972,-3.3744,217.0518,217.0780,0,-0.028495,-0.060000,0.000000,0.005641,-0.013416,-0.001158,0,0,0,0,1,0,0
1764837862065000,9.816000,47.40050240,8.54524550,547.883972,-3.3744,217.0518,217.0780,0,-0.028495,-0.060000,0.000000,0.005641,-0.013416,-0.001158,0,0,0,0,0,0,1
1764837862069000,9.820000,47.40050320,8.54524580,547.893982,-3.3519,217.1407,217.1666,0,-0.028495,-0.060000,0.000000,0.005641,-0.013416,-0.001158,0,0,1,0,0,0,0
1764837862157000,9.908000,47.40050320,8.54524580,547.893982,-3.3519,217.1407,217.1666,0,-0.058901,-0.060000,0.000000,0.005728,-0.013466,-0.001203,0,0,0,1,1,0,0
1764837862173000,9.924000,47.40050430,8.54524650,547.898987,-3.2992,217.2630,217.2881,0,-0.058901,-0.060000,0.000000,0.005728,-0.013466,-0.001203,0,0,1,0,0,0,0
1764837862245000,9.996000,47.40050430,8.54524650,547.898987,-3.2992,217.2630,217.2881,0,-0.058901,-0.060000,0.000000,0.005728,-0.013466,-0.001203,0,0,0,0,0,1,0
1764837862269000,10.020000,47.40050550,8.54524770,547.890015,-3.2088,217.3965,217.4202,0,-0.058901,-0.060000,0.000000,0.005728,-0.013466,-0.001203,0,0,1,0,0,0,0
1764837862293000,10.044000,47.40050550,8.54524770,547.890015,-3.2088,217.3965,217.4202,0,-0.058901,-0.060000,0.000000,0.005762,-0.013491,-0.001225,0,0,0,0,1,0,0
1764837862373000,10.124000,47.40050700,8.54524920,547.890991,-3.0959,217.5633,217.5853,0,-0.058901,-0.060000,0.000000,0.005762,-0.013491,-0.001225,0,0,1,0,0,0,0
1764837862429000,10.180000,47.40050700,8.54524920,547.890991,-3.0959,217.5633,217.5853,0,-0.058901,-0.060000,0.000000,0.005793,-0.013517,-0.001243,0,0,0,0,1,0,0
1764837862469000,10.220000,47.40050860,8.54525110,547.872009,-2.9529,217.7412,217.7612,0,-0.058901,-0.060000,0.000000,0.005793,-0.013517,-0.001243,0,0,1,0,0,0,0
1764837862493000,10.244000,47.40050860,8.54525110,547.872009,-2.9529,217.7412,217.7612,0,-0.058901,-0.060000,0.000000,0.005799,-0.013524,-0.001246,0,0,0,0,1,0,0
1764837862565000,10.316000,47.40050860,8.54525110,547.872009,-2.9529,217.7412,217.7612,0,-0.058901,-0.060000,0.000000,0.005809,-0.013534,-0.001249,0,0,0,0,1,0,0
1764837862573000,10.324000,47.40051030,8.54525350,547.846985,-2.7723,217.9302,217.9478,0,-0.058901,-0.060000,0.000000,0.005809,-0.013534,-0.001249,0,0,1,0,0,0,0
1764837862605000,10.356000,47.40051030,8.54525350,547.846985,-2.7723,217.9302,217.9478,0,-0.058901,-0.060000,0.000000,0.005809,-0.013534,-0.001249,0,0,0,0,0,0,1
1764837862629000,10.380000,47.40051030,8.54525350,547.846985,-2.7723,217.9302,217.9478,0,-0.058901,-0.060000,0.000000,0.005811,-0.013540,-0.001248,0,0,0,0,1,0,0
1764837862669000,10.420000,47.40051200,8.54525610,547.828003,-2.5766,218.1192,218.1345,0,-0.058901,-0.060000,0.000000,0.005811,-0.013540,-0.001248,0,0,1,0,0,0,0
1764837862701000,10.452000,47.40051200,8.54525610,547.828003,-2.5766,218.1192,218.1345,0,-0.058901,-0.060000,0.000000,0.005813,-0.013544,-0.001246,0,0,0,0,1,0,0
1764837862749000,10.500000,47.40051200,8.54525610,547.828003,-2.5766,218.1192,218.1345,0,-0.058901,-0.060000,0.000000,0.005813,-0.013544,-0.001246,0,0,0,0,0,1,0
1764837862765000,10.516000,47.40051200,8.54525610,547.828003,-2.5766,218.1192,218.1345,0,-0.058901,-0.060000,0.000000,0.005817,-0.013550,-0.001242,0,0,0,0,1,0,0
1764837862773000,10.524000,47.40051400,8.54525950,547.789001,-2.3207,218.3416,218.3540,0,-0.058901,-0.060000,0.000000,0.005817,-0.013550,-0.001242,0,0,1,0,0,0,0
1764837862821000,10.572000,47.40051400,8.54525950,547.789001,-2.3207,218.3416,218.3540,0,-0.058901,-0.060000,0.000000,0.005820,-0.013552,-0.001241,0,0,0,0,1,0,0
1764837862837000,10.588000,47.40051400,8.54525950,547.789001,-2.3207,218.3416,218.3540,0,-0.058901,-0.060000,0.000000,0.005817,-0.013553,-0.001238,0,0,0,0,1,0,0
1764837862869000,10.620000,47.40051560,8.54526310,547.732971,-2.0497,218.5195,218.5292,0,-0.058901,-0.060000,0.000000,0.005819,-0.013554,-0.001236,0,0,1,0,1,0,0
1764837862901000,10.652000,47.40051560,8.54526310,547.732971,-2.0497,218.5195,218.5292,0,-0.058901,-0.060000,0.000000,0.005816,-0.013556,-0.001234,0,0,0,0,1,0,0
1764837862925000,10.676000,47.40051560,8.54526310,547.732971,-2.0497,218.5195,218.5292,0,-0.058901,-0.060000,0.000000,0.005819,-0.013555,-0.001231,0,0,0,0,1,0,0
1764837862973000,10.724000,47.40051740,8.54526750,547.687012,-1.7186,218.7197,218.7265,0,-0.058901,-0.060000,0.000000,0.005817,-0.013556,-0.001225,0,0,1,0,1,0,0
1764837863029000,10.780000,47.40051740,8.54526750,547.687012,-1.7186,218.7197,218.7265,0,-0.058901,-0.060000,0.000000,0.005818,-0.013555,-0.001221,0,0,0,0,1,0,0
1764837863037000,10.788000,47.40051740,8.54526750,547.687012,-1.7186,218.7197,218.7265,0,-0.058901,-0.060000,0.000000,0.005815,-0.013557,-0.001220,0,0,0,0,1,0,0
1764837863069000,10.820000,47.40051920,8.54527170,547.638977,-1.4024,218.9199,218.9243,0,-0.058901,-0.060000,0.000000,0.005815,-0.013557,-0.001220,0,0,1,0,0,0,0
1764837863077000,10.828000,47.40051920,8.54527170,547.638977,-1.4024,218.9199,218.9243,0,-0.058901,-0.060000,0.000000,0.005815,-0.013554,-0.001215,0,0,0,0,1,0,0
1764837863109000,10.860000,47.40051920,8.54527170,547.638977,-1.4024,218.9199,218.9243,0,-0.058901,-0.060000,0.000000,0.005812,-0.013557,-0.001214,0,0,0,0,1,0,0
1764837863133000,10.884000,47.40051920,8.54527170,547.638977,-1.4024,218.9199,218.9243,0,-0.058901,-0.060000,0.000000,0.005811,-0.013554,-0.001208,0,0,0,0,1,0,0
1764837863145000,10.896000,47.40051920,8.54527170,547.638977,-1.4024,218.9199,218.9243,0,-0.058901,-0.060000,0.000000,0.005811,-0.013554,-0.001208,0,0,0,0,0,0,1
1764837863173000,10.924000,47.40052080,8.54527680,547.575989,-1.0186,219.0978,219.1001,0,-0.058901,-0.060000,0.000000,0.005808,-0.013557,-0.001208,0,0,1,0,1,0,0
1764837863181000,10.932000,47.40052080,8.54527680,547.575989,-1.0186,219.0978,219.1001,0,-0.058901,-0.060000,0.000000,0.005805,-0.013553,-0.001200,0,0,0,0,1,0,0
1764837863237000,10.988000,47.40052080,8.54527680,547.575989,-1.0186,219.0978,219.1001,0,-0.058901,-0.060000,0.000000,0.005800,-0.013549,-0.001191,0,0,0,0,1,0,0
1764837863245000,10.996000,47.40052080,8.54527680,547.575989,-1.0186,219.0978,219.1001,0,-0.058901,-0.060000,0.000000,0.005797,-0.013552,-0.001192,0,0,0,0,1,0,0
1764837863253000,11.004000,47.40052080,8.54527680,547.575989,-1.0186,219.0978,219.1001,0,-0.058901,-0.060000,0.000000,0.005797,-0.013552,-0.001192,0,0,0,0,0,1,0
1764837863257000,11.008000,47.40052080,8.54527680,547.575989,-1.0186,219.0978,219.1001,0,-0.057138,-0.060000,0.000000,0.005797,-0.013552,-0.001192,0,0,0,1,0,0,0
1764837863269000,11.020000,47.40052220,8.54528170,547.526978,-0.6498,219.2534,219.2544,0,-0.057138,-0.060000,0.000000,0.005797,-0.013552,-0.001192,0,0,1,0,0,0,0
1764837863285000,11.036000,47.40052220,8.54528170,547.526978,-0.6498,219.2534,219.2544,0,-0.057138,-0.060000,0.000000,0.005790,-0.013548,-0.001180,0,0,0,0,1,0,0
1764837863309000,11.060000,47.40052220,8.54528170,547.526978,-0.6498,219.2534,219.2544,0,-0.057138,-0.060000,0.000000,0.005787,-0.013551,-0.001183,0,0,0,0,1,0,0
1764837863341000,11.092000,47.40052220,8.54528170,547.526978,-0.6498,219.2534,219.2544,0,-0.057138,-0.060000,0.000000,0.005776,-0.013546,-0.001169,0,0,0,0,1,0,0
1764837863373000,11.124000,47.40052340,8.54528730,547.466980,-0.2283,219.3869,219.3870,0,-0.057138,-0.060000,0.000000,0.005776,-0.013546,-0.001169,0,0,1,0,0,0,0
1764837863381000,11.132000,47.40052340,8.54528730,547.466980,-0.2283,219.3869,219.3870,0,-0.057138,-0.060000,0.000000,0.005773,-0.013550,-0.001172,0,0,0,0,1,0,0
1764837863389000,11.140000,47.40052340,8.54528730,547.466980,-0.2283,219.3869,219.3870,0,-0.057138,-0.060000,0.000000,0.005758,-0.013546,-0.001155,0,0,0,0,1,0,0
1764837863445000,11.196000,47.40052340,8.54528730,547.466980,-0.2283,219.3869,219.3870,0,-0.057138,-0.060000,0.000000,0.005735,-0.013546,-0.001138,0,0,0,0,1,0,0
1764837863469000,11.220000,47.40052430,8.54529220,547.400024,0.1405,219.4869,219.4870,0,-0.057138,-0.060000,0.000000,0.005735,-0.013546,-0.001138,0,0,1,0,0,0,0
1764837863493000,11.244000,47.40052430,8.54529220,547.400024,0.1405,219.4869,219.4870,0,-0.057138,-0.060000,0.000000,0.005709,-0.013543,-0.001114,0,0,0,0,1,0,0
1764837863517000,11.268000,47.40052430,8.54529220,547.400024,0.1405,219.4869,219.4870,0,-0.057138,-0.060000,0.000000,0.005706,-0.013547,-0.001117,0,0,0,0,1,0,0
1764837863549000,11.300000,47.40052430,8.54529220,547.400024,0.1405,219.4869,219.4870,0,-0.057138,-0.060000,0.000000,0.005674,-0.013545,-0.001089,0,0,0,0,1,0,0
1764837863573000,11.324000,47.40052480,8.54529810,547.348022,0.5846,219.5425,219.5433,0,-0.057138,-0.060000,0.000000,0.005674,-0.013545,-0.001089,0,0,1,0,0,0,0
1764837863581000,11.332000,47.40052480,8.54529810,547.348022,0.5846,219.5425,219.5433,0,-0.057138,-0.060000,0.000000,0.005670,-0.013549,-0.001092,0,0,0,0,1,0,0
1764837863597000,11.348000,47.40052480,8.54529810,547.348022,0.5846,219.5425,219.5433,0,-0.057138,-0.060000,0.000000,0.005630,-0.013549,-0.001059,0,0,0,0,1,0,0
1764837863653000,11.404000,47.40052480,8.54529810,547.348022,0.5846,219.5425,219.5433,0,-0.057138,-0.060000,0.000000,0.005578,-0.013556,-0.001022,0,0,0,0,1,0,0
1764837863669000,11.420000,47.40052510,8.54530380,547.278992,1.0136,219.5759,219.5782,0,-0.057138,-0.060000,0.000000,0.005578,-0.013556,-0.001022,0,0,1,0,0,0,0
1764837863685000,11.436000,47.40052510,8.54530380,547.278992,1.0136,219.5759,219.5782,0,-0.057138,-0.060000,0.000000,0.005578,-0.013556,-0.001022,0,0,0,0,0,0,1
1764837863701000,11.452000,47.40052510,8.54530380,547.278992,1.0136,219.5759,219.5782,0,-0.057138,-0.060000,0.000000,0.005520,-0.013560,-0.000978,0,0,0,0,1,0,0
1764837863717000,11.468000,47.40052510,8.54530380,547.278992,1.0136,219.5759,219.5782,0,-0.057138,-0.060000,0.000000,0.005517,-0.013565,-0.000981,0,0,0,0,1,0,0
1764837863757000,11.508000,47.40052510,8.54530380,547.278992,1.0136,219.5759,219.5782,0,-0.057138,-0.060000,0.000000,0.005449,-0.013572,-0.000930,0,0,0,0,1,1,0
1764837863773000,11.524000,47.40052500,8.54530980,547.231018,1.4652,219.5648,219.5697,0,-0.057138,-0.060000,0.000000,0.005449,-0.013572,-0.000930,0,0,1,0,0,0,0
1764837863789000,11.540000,47.40052500,8.54530980,547.231018,1.4652,219.5648,219.5697,0,-0.057138,-0.060000,0.000000,0.005445,-0.013577,-0.000931,0,0,0,0,1,0,0
1764837863805000,11.556000,47.40052500,8.54530980,547.231018,1.4652,219.5648,219.5697,0,-0.057138,-0.060000,0.000000,0.005367,-0.013587,-0.000874,0,0,0,0,1,0,0
1764837863853000,11.604000,47.40052500,8.54530980,547.231018,1.4652,219.5648,219.5697,0,-0.057138,-0.060000,0.000000,0.005363,-0.013592,-0.000875,0,0,0,0,1,0,0
1764837863861000,11.612000,47.40052500,8.54530980,547.231018,1.4652,219.5648,219.5697,0,-0.057138,-0.060000,0.000000,0.005274,-0.013605,-0.000811,0,0,0,0,1,0,0
1764837863869000,11.620000,47.40052440,8.54531520,547.192993,1.8717,219.4981,219.5060,0,-0.057138,-0.060000,0.000000,0.005274,-0.013605,-0.000811,0,0,1,0,0,0,0
1764837863909000,11.660000,47.40052440,8.54531520,547.192993,1.8717,219.4981,219.5060,0,-0.057138,-0.060000,0.000000,0.005174,-0.013622,-0.000741,0,0,0,0,1,0,0
1764837863925000,11.676000,47.40052440,8.54531520,547.192993,1.8717,219.4981,219.5060,0,-0.057138,-0.060000,0.000000,0.005170,-0.013627,-0.000740,0,0,0,0,1,0,0
1764837863965000,11.716000,47.40052440,8.54531520,547.192993,1.8717,219.4981,219.5060,0,-0.057138,-0.060000,0.000000,0.005060,-0.013647,-0.000664,0,0,0,0,1,0,0
1764837863973000,11.724000,47.40052350,8.54532110,547.142029,2.3158,219.3980,219.4102,0,-0.057138,-0.060000,0.000000,0.005060,-0.013647,-0.000664,0,0,1,0,0,0,0
1764837863989000,11.740000,47.40052350,8.54532110,547.142029,2.3158,219.3980,219.4102,0,-0.057138,-0.060000,0.000000,0.005056,-0.013653,-0.000662,0,0,0,0,1,0,0
1764837864061000,11.812000,47.40052350,8.54532110,547.142029,2.3158,219.3980,219.4102,0,-0.057138,-0.060000,0.000000,0.005051,-0.013660,-0.000659,0,0,0,0,1,0,0
1764837864069000,11.820000,47.40052220,8.54532630,547.093994,2.7072,219.2534,219.2701,0,-0.057138,-0.060000,0.000000,0.005050,-0.013661,-0.000659,0,0,1,0,1,0,0
1764837864117000,11.868000,47.40052220,8.54532630,547.093994,2.7072,219.2534,219.2701,0,-0.057138,-0.060000,0.000000,0.005048,-0.013662,-0.000658,0,0,0,0,1,0,0
