timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839682161000,25.884000,47.39850100,8.54485940,561.018982,-32.4351,-5.4937,32.8971,0,-0.054987,-0.007729,0.000000,0.000821,-0.015130,0.000421,0,0,0,0,1,0,0
1764839682213000,25.936000,47.39848150,8.54487670,560.681030,-31.1330,-7.6621,32.0620,0,-0.054987,-0.007729,0.000000,0.000821,-0.015130,0.000421,0,0,1,0,0,0,0
1764839682217000,25.940000,47.39848150,8.54487670,560.681030,-31.1330,-7.6621,32.0620,0,-0.054987,-0.007729,0.000000,0.000821,-0.015118,0.000421,0,0,0,0,1,0,0
1764839682265000,25.988000,47.39848150,8.54487670,560.681030,-31.1330,-7.6621,32.0620,0,-0.054987,-0.007729,0.000000,0.000818,-0.015107,0.000423,0,0,0,0,1,0,0
1764839682309000,26.032000,47.39846380,8.54489430,560.356995,-29.8083,-9.6302,31.3253,0,-0.054987,-0.007729,0.000000,0.000818,-0.015107,0.000423,0,0,1,0,0,0,0
1764839682321000,26.044000,47.39846380,8.54489430,560.356995,-29.8083,-9.6302,31.3253,0,-0.054987,-0.007729,0.000000,0.000813,-0.015098,0.000429,0,0,0,0,1,0,0
1764839682413000,26.136000,47.39844450,8.54491370,560.015991,-28.3481,-11.7763,30.6969,0,-0.054987,-0.007729,0.000000,0.000813,-0.015098,0.000429,0,0,1,0,0,0,0
1764839682433000,26.156000,47.39844450,8.54491370,560.015991,-28.3481,-11.7763,30.6969,0,-0.054987,-0.007729,0.000000,0.000813,-0.015098,0.000429,0,0,0,0,0,1,0
1764839682509000,26.232000,47.39842690,8.54493160,559.734009,-27.0008,-13.7333,30.2927,0,0.003162,0.060000,0.000000,0.000813,-0.015098,0.000429,0,0,1,1,0,0,0
1764839682577000,26.300000,47.39842690,8.54493160,559.734009,-27.0008,-13.7333,30.2927,0,0.003162,0.060000,0.000000,0.000813,-0.015098,0.000429,0,0,0,0,0,0,1
1764839682613000,26.336000,47.39840780,8.54495100,559.492981,-25.5406,-15.8571,30.0628,0,0.003162,0.060000,0.000000,0.000813,-0.015098,0.000429,0,0,1,0,0,0,0
1764839682709000,26.432000,47.39839000,8.54496800,559.335022,-24.2611,-17.8364,30.1121,0,0.003162,0.060000,0.000000,0.000813,-0.015098,0.000429,0,0,1,0,0,0,0
1764839682737000,26.460000,47.39839000,8.54496800,559.335022,-24.2611,-17.8364,30.1121,0,0.003162,0.060000,0.000000,0.000616,-0.015184,0.000649,0,0,0,0,1,0,0
1764839682785000,26.508000,47.39839000,8.54496800,559.335022,-24.2611,-17.8364,30.1121,0,0.003162,0.060000,0.000000,0.000615,-0.015180,0.000650,0,0,0,0,1,0,0
1764839682813000,26.536000,47.39837060,8.54498610,559.218018,-22.8988,-19.9936,30.3990,0,0.003162,0.060000,0.000000,0.000615,-0.015180,0.000650,0,0,1,0,0,0,0
1764839682841000,26.564000,47.39837060,8.54498610,559.218018,-22.8988,-19.9936,30.3990,0,0.003162,0.060000,0.000000,0.000614,-0.015178,0.000652,0,0,0,0,1,0,0
1764839682889000,26.612000,47.39837060,8.54498610,559.218018,-22.8988,-19.9936,30.3990,0,0.003162,0.060000,0.000000,0.000611,-0.015178,0.000655,0,0,0,0,1,0,0
1764839682909000,26.632000,47.39835240,8.54500240,559.148987,-21.6719,-22.0173,30.8939,0,0.003162,0.060000,0.000000,0.000611,-0.015178,0.000655,0,0,1,0,0,0,0
1764839682937000,26.660000,47.39835240,8.54500240,559.148987,-21.6719,-22.0173,30.8939,0,0.003162,0.060000,0.000000,0.000611,-0.015178,0.000655,0,0,0,0,0,1,0
1764839682945000,26.668000,47.39835240,8.54500240,559.148987,-21.6719,-22.0173,30.8939,0,0.003162,0.060000,0.000000,0.000607,-0.015181,0.000659,0,0,0,0,1,0,0
1764839682993000,26.716000,47.39835240,8.54500240,559.148987,-21.6719,-22.0173,30.8939,0,0.003162,0.060000,0.000000,0.000601,-0.015188,0.000665,0,0,0,0,1,0,0
1764839683013000,26.736000,47.39833240,8.54501910,559.169006,-20.4149,-24.2412,31.6924,0,0.003162,0.060000,0.000000,0.000601,-0.015188,0.000665,0,0,1,0,0,0,0
1764839683049000,26.772000,47.39833240,8.54501910,559.169006,-20.4149,-24.2412,31.6924,0,0.003162,0.060000,0.000000,0.000594,-0.015199,0.000674,0,0,0,0,1,0,0
1764839683097000,26.820000,47.39833240,8.54501910,559.169006,-20.4149,-24.2412,31.6924,0,0.003162,0.060000,0.000000,0.000584,-0.015217,0.000686,0,0,0,0,1,0,0
1764839683109000,26.832000,47.39831380,8.54503430,559.254028,-19.2709,-26.3094,32.6122,0,0.003162,0.060000,0.000000,0.000584,-0.015217,0.000686,0,0,1,0,0,0,0
1764839683117000,26.840000,47.39831380,8.54503430,559.254028,-19.2709,-26.3094,32.6122,0,0.003162,0.060000,0.000000,0.000584,-0.015217,0.000686,0,0,0,0,0,0,1
1764839683153000,26.876000,47.39831380,8.54503430,559.254028,-19.2709,-26.3094,32.6122,0,0.003162,0.060000,0.000000,0.000572,-0.015243,0.000702,0,0,0,0,1,0,0
1764839683201000,26.924000,47.39831380,8.54503430,559.254028,-19.2709,-26.3094,32.6122,0,0.003162,0.060000,0.000000,0.000555,-0.015278,0.000723,0,0,0,0,1,0,0
1764839683213000,26.936000,47.39829360,8.54505040,559.388977,-18.0591,-28.5556,33.7869,0,0.003162,0.060000,0.000000,0.000555,-0.015278,0.000723,0,0,1,0,0,0,0
1764839683257000,26.980000,47.39829360,8.54505040,559.388977,-18.0591,-28.5556,33.7869,0,0.003162,0.060000,0.000000,0.000536,-0.015325,0.000749,0,0,0,0,1,0,0
1764839683305000,27.028000,47.39829360,8.54505040,559.388977,-18.0591,-28.5556,33.7869,0,0.003162,0.060000,0.000000,0.000535,-0.015329,0.000750,0,0,0,0,1,0,0
1764839683309000,27.032000,47.39827450,8.54506500,559.583984,-16.9602,-30.6794,35.0553,0,0.003162,0.060000,0.000000,0.000535,-0.015329,0.000750,0,0,1,0,0,0,0
1764839683361000,27.084000,47.39827450,8.54506500,559.583984,-16.9602,-30.6794,35.0553,0,0.003162,0.060000,0.000000,0.000535,-0.015334,0.000751,0,0,0,0,1,0,0
1764839683409000,27.132000,47.39827450,8.54506500,559.583984,-16.9602,-30.6794,35.0553,0,0.003162,0.060000,0.000000,0.000533,-0.015341,0.000754,0,0,0,0,1,0,0
1764839683413000,27.136000,47.39825360,8.54508000,559.833984,-15.8312,-33.0034,36.6040,0,0.003162,0.060000,0.000000,0.000533,-0.015341,0.000754,0,0,1,0,0,0,0
1764839683441000,27.164000,47.39825360,8.54508000,559.833984,-15.8312,-33.0034,36.6040,0,0.003162,0.060000,0.000000,0.000533,-0.015341,0.000754,0,0,0,0,0,1,0
1764839683465000,27.188000,47.39825360,8.54508000,559.833984,-15.8312,-33.0034,36.6040,0,0.003162,0.060000,0.000000,0.000532,-0.015350,0.000757,0,0,0,0,1,0,0
1764839683509000,27.232000,47.39823440,8.54509350,560.132019,-14.8151,-35.1383,38.1338,0,0.003162,0.060000,0.000000,0.000532,-0.015350,0.000757,0,0,1,0,0,0,0
1764839683513000,27.236000,47.39823440,8.54509350,560.132019,-14.8151,-35.1383,38.1338,0,0.003162,0.060000,0.000000,0.000529,-0.015361,0.000761,0,0,0,0,1,0,0
1764839683565000,27.288000,47.39823440,8.54509350,560.132019,-14.8151,-35.1383,38.1338,0,-0.014744,0.060000,0.000000,0.000529,-0.015361,0.000761,0,0,0,1,0,0,0
1764839683569000,27.292000,47.39823440,8.54509350,560.132019,-14.8151,-35.1383,38.1338,0,-0.014744,0.060000,0.000000,0.000526,-0.015374,0.000766,0,0,0,0,1,0,0
1764839683613000,27.336000,47.39821310,8.54510760,560.523010,-13.7538,-37.5068,39.9490,0,-0.014744,0.060000,0.000000,0.000526,-0.015374,0.000766,0,0,1,0,0,0,0
1764839683617000,27.340000,47.39821310,8.54510760,560.523010,-13.7538,-37.5068,39.9490,0,-0.014744,0.060000,0.000000,0.000522,-0.015389,0.000773,0,0,0,0,1,0,0
1764839683657000,27.380000,47.39821310,8.54510760,560.523010,-13.7538,-37.5068,39.9490,0,-0.014744,0.060000,0.000000,0.000522,-0.015389,0.000773,0,0,0,0,0,0,1
1764839683673000,27.396000,47.39821310,8.54510760,560.523010,-13.7538,-37.5068,39.9490,0,-0.014744,0.060000,0.000000,0.000516,-0.015407,0.000782,0,0,0,0,1,0,0
1764839683709000,27.432000,47.39819340,8.54512010,560.913025,-12.8129,-39.6973,41.7139,0,-0.014744,0.060000,0.000000,0.000516,-0.015407,0.000782,0,0,1,0,0,0,0
1764839683721000,27.444000,47.39819340,8.54512010,560.913025,-12.8129,-39.6973,41.7139,0,-0.014744,0.060000,0.000000,0.000510,-0.015427,0.000792,0,0,0,0,1,0,0
1764839683777000,27.500000,47.39819340,8.54512010,560.913025,-12.8129,-39.6973,41.7139,0,-0.014744,0.060000,0.000000,0.000502,-0.015450,0.000804,0,0,0,0,1,0,0
1764839683813000,27.536000,47.39817190,8.54513320,561.419983,-11.8269,-42.0880,43.7182,0,-0.014744,0.060000,0.000000,0.000502,-0.015450,0.000804,0,0,1,0,0,0,0
1764839683825000,27.548000,47.39817190,8.54513320,561.419983,-11.8269,-42.0880,43.7182,0,-0.014744,0.060000,0.000000,0.000492,-0.015475,0.000817,0,0,0,0,1,0,0
1764839683881000,27.604000,47.39817190,8.54513320,561.419983,-11.8269,-42.0880,43.7182,0,-0.014744,0.060000,0.000000,0.000481,-0.015504,0.000834,0,0,0,0,1,0,0
1764839683909000,27.632000,47.39815210,8.54514470,561.942017,-10.9614,-44.2897,45.6259,0,-0.014744,0.060000,0.000000,0.000481,-0.015504,0.000834,0,0,1,0,0,0,0
1764839683929000,27.652000,47.39815210,8.54514470,561.942017,-10.9614,-44.2897,45.6259,0,-0.014744,0.060000,0.000000,0.000468,-0.015535,0.000852,0,0,0,0,1,0,0
1764839683945000,27.668000,47.39815210,8.54514470,561.942017,-10.9614,-44.2897,45.6259,0,-0.014744,0.060000,0.000000,0.000468,-0.015535,0.000852,0,0,0,0,0,1,0
1764839683985000,27.708000,47.39815210,8.54514470,561.942017,-10.9614,-44.2897,45.6259,0,-0.014744,0.060000,0.000000,0.000454,-0.015569,0.000872,0,0,0,0,1,0,0
1764839684013000,27.736000,47.39813060,8.54515610,562.573975,-10.1033,-46.6804,47.7612,0,-0.014744,0.060000,0.000000,0.000454,-0.015569,0.000872,0,0,1,0,0,0,0
1764839684033000,27.756000,47.39813060,8.54515610,562.573975,-10.1033,-46.6804,47.7612,0,-0.014744,0.060000,0.000000,0.000437,-0.015606,0.000895,0,0,0,0,1,0,0
1764839684089000,27.812000,47.39813060,8.54515610,562.573975,-10.1033,-46.6804,47.7612,0,-0.014744,0.060000,0.000000,0.000418,-0.015646,0.000921,0,0,0,0,1,0,0
1764839684109000,27.832000,47.39811060,8.54516550,563.185974,-9.3958,-48.9042,49.7987,0,-0.014744,0.060000,0.000000,0.000418,-0.015646,0.000921,0,0,1,0,0,0,0
1764839684137000,27.860000,47.39811060,8.54516550,563.185974,-9.3958,-48.9042,49.7987,0,-0.014744,0.060000,0.000000,0.000397,-0.015682,0.000949,0,0,0,0,1,0,0
1764839684193000,27.916000,47.39811060,8.54516550,563.185974,-9.3958,-48.9042,49.7987,0,-0.014744,0.060000,0.000000,0.000369,-0.015713,0.000983,0,0,0,0,1,0,0
1764839684197000,27.920000,47.39811060,8.54516550,563.185974,-9.3958,-48.9042,49.7987,0,-0.014744,0.060000,0.000000,0.000369,-0.015713,0.000983,0,0,0,0,0,0,1
1764839684213000,27.936000,47.39808930,8.54517440,563.835022,-8.7259,-51.2727,52.0099,0,-0.014744,0.060000,0.000000,0.000369,-0.015713,0.000983,0,0,1,0,0,0,0
1764839684241000,27.964000,47.39808930,8.54517440,563.835022,-8.7259,-51.2727,52.0099,0,-0.014744,0.060000,0.000000,0.000334,-0.015735,0.001022,0,0,0,0,1,0,0
1764839684297000,28.020000,47.39808930,8.54517440,563.835022,-8.7259,-51.2727,52.0099,0,-0.014744,0.060000,0.000000,0.000288,-0.015756,0.001072,0,0,0,0,1,0,0
1764839684309000,28.032000,47.39806990,8.54518230,564.395020,-8.1313,-53.4299,54.0451,0,-0.014744,0.060000,0.000000,0.000288,-0.015756,0.001072,0,0,1,0,0,0,0
1764839684413000,28.136000,47.39804960,8.54519020,565.000977,-7.5367,-55.6871,56.1948,0,-0.014744,0.060000,0.000000,0.000288,-0.015756,0.001072,0,0,1,0,0,0,0
1764839684449000,28.172000,47.39804960,8.54519020,565.000977,-7.5367,-55.6871,56.1948,0,-0.014744,0.060000,0.000000,0.000288,-0.015756,0.001072,0,0,0,0,0,1,0
1764839684509000,28.232000,47.39803110,8.54519810,565.552979,-6.9421,-57.7442,58.1600,0,-0.014744,0.060000,0.000000,0.000288,-0.015756,0.001072,0,0,1,0,0,0,0
1764839684613000,28.336000,47.39801190,8.54520730,566.104980,-6.2496,-59.8792,60.2044,0,-0.021498,0.060000,0.000000,0.000288,-0.015756,0.001072,0,0,1,1,0,0,0
1764839684709000,28.432000,47.39799470,8.54521660,566.594971,-5.5497,-61.7917,62.0405,0,-0.021498,0.060000,0.000000,0.000288,-0.015756,0.001072,0,0,1,0,0,0,0
1764839684713000,28.436000,47.39799470,8.54521660,566.594971,-5.5497,-61.7917,62.0405,0,-0.021498,0.060000,0.000000,-0.000240,-0.016025,0.001617,0,0,0,0,1,0,0
1764839684737000,28.460000,47.39799470,8.54521660,566.594971,-5.5497,-61.7917,62.0405,0,-0.021498,0.060000,0.000000,-0.000240,-0.016025,0.001617,0,0,0,0,0,0,1
1764839684761000,28.484000,47.39799470,8.54521660,566.594971,-5.5497,-61.7917,62.0405,0,-0.021498,0.060000,0.000000,-0.000332,-0.016110,0.001712,0,0,0,0,1,0,0
1764839684813000,28.536000,47.39797680,8.54522770,567.124023,-4.7142,-63.7821,63.9561,0,-0.021498,0.060000,0.000000,-0.000332,-0.016110,0.001712,0,0,1,0,0,0,0
1764839684817000,28.540000,47.39797680,8.54522770,567.124023,-4.7142,-63.7821,63.9561,0,-0.021498,0.060000,0.000000,-0.000430,-0.016220,0.001813,0,0,0,0,1,0,0
1764839684865000,28.588000,47.39797680,8.54522770,567.124023,-4.7142,-63.7821,63.9561,0,-0.021498,0.060000,0.000000,-0.000530,-0.016351,0.001917,0,0,0,0,1,0,0
1764839684909000,28.632000,47.39796090,8.54523870,567.607971,-3.8863,-65.5501,65.6652,0,-0.021498,0.060000,0.000000,-0.000530,-0.016351,0.001917,0,0,1,0,0,0,0
1764839684921000,28.644000,47.39796090,8.54523870,567.607971,-3.8863,-65.5501,65.6652,0,-0.021498,0.060000,0.000000,-0.000536,-0.016362,0.001926,0,0,0,0,1,0,0
1764839684953000,28.676000,47.39796090,8.54523870,567.607971,-3.8863,-65.5501,65.6652,0,-0.021498,0.060000,0.000000,-0.000536,-0.016362,0.001926,0,0,0,0,0,1,0
1764839684969000,28.692000,47.39796090,8.54523870,567.607971,-3.8863,-65.5501,65.6652,0,-0.021498,0.060000,0.000000,-0.000543,-0.016374,0.001935,0,0,0,0,1,0,0
1764839685013000,28.736000,47.39794420,8.54525180,568.120972,-2.9003,-67.4071,67.4694,0,-0.021498,0.060000,0.000000,-0.000543,-0.016374,0.001935,0,0,1,0,0,0,0
1764839685025000,28.748000,47.39794420,8.54525180,568.120972,-2.9003,-67.4071,67.4694,0,-0.021498,0.060000,0.000000,-0.000552,-0.016388,0.001945,0,0,0,0,1,0,0
1764839685073000,28.796000,47.39794420,8.54525180,568.120972,-2.9003,-67.4071,67.4694,0,-0.021498,0.060000,0.000000,-0.000561,-0.016404,0.001957,0,0,0,0,1,0,0
1764839685109000,28.832000,47.39792960,8.54526430,568.580017,-1.9594,-69.0305,69.0583,0,-0.021498,0.060000,0.000000,-0.000561,-0.016404,0.001957,0,0,1,0,0,0,0
1764839685129000,28.852000,47.39792960,8.54526430,568.580017,-1.9594,-69.0305,69.0583,0,-0.021498,0.060000,0.000000,-0.000572,-0.016423,0.001970,0,0,0,0,1,0,0
1764839685177000,28.900000,47.39792960,8.54526430,568.580017,-1.9594,-69.0305,69.0583,0,-0.021498,0.060000,0.000000,-0.000586,-0.016445,0.001985,0,0,0,0,1,0,0
1764839685213000,28.936000,47.39791430,8.54527840,569.044983,-0.8981,-70.7318,70.7375,0,-0.021498,0.060000,0.000000,-0.000586,-0.016445,0.001985,0,0,1,0,0,0,0
1764839685233000,28.956000,47.39791430,8.54527840,569.044983,-0.8981,-70.7318,70.7375,0,-0.021498,0.060000,0.000000,-0.000601,-0.016472,0.002003,0,0,0,0,1,0,0
1764839685277000,29.000000,47.39791430,8.54527840,569.044983,-0.8981,-70.7318,70.7375,0,-0.021498,0.060000,0.000000,-0.000601,-0.016472,0.002003,0,0,0,0,0,0,1
1764839685281000,29.004000,47.39791430,8.54527840,569.044983,-0.8981,-70.7318,70.7375,0,-0.021498,0.060000,0.000000,-0.000620,-0.016504,0.002024,0,0,0,0,1,0,0
1764839685309000,29.032000,47.39790100,8.54529120,569.474976,0.0653,-72.2107,72.2107,0,-0.021498,0.060000,0.000000,-0.000620,-0.016504,0.002024,0,0,1,0,0,0,0
1764839685337000,29.060000,47.39790100,8.54529120,569.474976,0.0653,-72.2107,72.2107,0,-0.021498,0.060000,0.000000,-0.000642,-0.016543,0.002049,0,0,0,0,1,0,0
1764839685385000,29.108000,47.39790100,8.54529120,569.474976,0.0653,-72.2107,72.2107,0,-0.021498,0.060000,0.000000,-0.000668,-0.016588,0.002077,0,0,0,0,1,0,0
1764839685401000,29.124000,47.39790100,8.54529120,569.474976,0.0653,-72.2107,72.2107,0,-0.021498,0.060000,0.000000,-0.000668,-0.016589,0.002078,0,0,0,0,1,0,0
1764839685413000,29.136000,47.39788710,8.54530570,569.921997,1.1567,-73.7563,73.7654,0,-0.021498,0.060000,0.000000,-0.000668,-0.016589,0.002078,0,0,1,0,0,0,0
1764839685441000,29.164000,47.39788710,8.54530570,569.921997,1.1567,-73.7563,73.7654,0,-0.021498,0.060000,0.000000,-0.000698,-0.016641,0.002110,0,0,0,0,1,0,0
1764839685457000,29.180000,47.39788710,8.54530570,569.921997,1.1567,-73.7563,73.7654,0,-0.021498,0.060000,0.000000,-0.000698,-0.016641,0.002110,0,0,0,0,0,1,0
1764839685465000,29.188000,47.39788710,8.54530570,569.921997,1.1567,-73.7563,73.7654,0,-0.021498,0.060000,0.000000,-0.000698,-0.016641,0.002110,0,0,0,0,1,0,0
1764839685489000,29.212000,47.39788710,8.54530570,569.921997,1.1567,-73.7563,73.7654,0,-0.021498,0.060000,0.000000,-0.000732,-0.016702,0.002146,0,0,0,0,1,0,0
1764839685509000,29.232000,47.39787510,8.54531900,570.307983,2.1577,-75.0907,75.1216,0,-0.021498,0.060000,0.000000,-0.000732,-0.016702,0.002146,0,0,1,0,0,0,0
1764839685545000,29.268000,47.39787510,8.54531900,570.307983,2.1577,-75.0907,75.1216,0,-0.021498,0.060000,0.000000,-0.000772,-0.016772,0.002188,0,0,0,0,1,0,0
1764839685593000,29.316000,47.39787510,8.54531900,570.307983,2.1577,-75.0907,75.1216,0,-0.021498,0.060000,0.000000,-0.000815,-0.016851,0.002235,0,0,0,0,1,0,0
1764839685613000,29.336000,47.39786290,8.54533360,570.749023,3.2566,-76.4472,76.5166,0,-0.021498,0.060000,0.000000,-0.000815,-0.016851,0.002235,0,0,1,0,0,0,0
1764839685649000,29.372000,47.39786290,8.54533360,570.749023,3.2566,-76.4472,76.5166,0,-0.021498,0.060000,0.000000,-0.000863,-0.016940,0.002286,0,0,0,0,1,0,0
1764839685661000,29.384000,47.39786290,8.54533360,570.749023,3.2566,-76.4472,76.5166,0,0.011707,0.060000,0.000000,-0.000863,-0.016940,0.002286,0,0,0,1,0,0,0
1764839685697000,29.420000,47.39786290,8.54533360,570.749023,3.2566,-76.4472,76.5166,0,0.011707,0.060000,0.000000,-0.000916,-0.017039,0.002342,0,0,0,0,1,0,0
1764839685709000,29.432000,47.39785200,8.54534670,571.163025,4.2426,-77.6593,77.7751,0,0.011707,0.060000,0.000000,-0.000916,-0.017039,0.002342,0,0,1,0,0,0,0
1764839685753000,29.476000,47.39785200,8.54534670,571.163025,4.2426,-77.6593,77.7751,0,0.011707,0.060000,0.000000,-0.000972,-0.017147,0.002403,0,0,0,0,1,0,0
1764839685801000,29.524000,47.39785200,8.54534670,571.163025,4.2426,-77.6593,77.7751,0,0.011707,0.060000,0.000000,-0.001034,-0.017267,0.002469,0,0,0,0,1,0,0
1764839685813000,29.536000,47.39784110,8.54536150,571.590027,5.3566,-78.8713,79.0530,0,0.011707,0.060000,0.000000,-0.001034,-0.017267,0.002469,0,0,1,0,0,0,0
1764839685817000,29.540000,47.39784110,8.54536150,571.590027,5.3566,-78.8713,79.0530,0,0.011707,0.060000,0.000000,-0.001034,-0.017267,0.002469,0,0,0,0,0,0,1
1764839685857000,29.580000,47.39784110,8.54536150,571.590027,5.3566,-78.8713,79.0530,0,0.011707,0.060000,0.000000,-0.001100,-0.017398,0.002541,0,0,0,0,1,0,0
1764839685905000,29.628000,47.39784110,8.54536150,571.590027,5.3566,-78.8713,79.0530,0,0.011707,0.060000,0.000000,-0.001171,-0.017539,0.002618,0,0,0,0,1,0,0
1764839685909000,29.632000,47.39783180,8.54537490,572.004028,6.3651,-79.9054,80.1585,0,0.011707,0.060000,0.000000,-0.001171,-0.017539,0.002618,0,0,1,0,0,0,0
1764839685945000,29.668000,47.39783180,8.54537490,572.004028,6.3651,-79.9054,80.1585,0,0.011707,0.060000,0.000000,-0.001171,-0.017541,0.002619,0,0,0,0,1,0,0
1764839685961000,29.684000,47.39783180,8.54537490,572.004028,6.3651,-79.9054,80.1585,0,0.011707,0.060000,0.000000,-0.001187,-0.017583,0.002641,0,0,0,0,1,1,0
1764839686009000,29.732000,47.39783180,8.54537490,572.004028,6.3651,-79.9054,80.1585,0,0.011707,0.060000,0.000000,-0.001202,-0.017623,0.002662,0,0,0,0,1,0,0
1764839686013000,29.736000,47.39782230,8.54538920,572.432007,7.4415,-80.9617,81.3030,0,0.011707,0.060000,0.000000,-0.001202,-0.017623,0.002662,0,0,1,0,0,0,0
1764839686065000,29.788000,47.39782230,8.54538920,572.432007,7.4415,-80.9617,81.3030,0,0.011707,0.060000,0.000000,-0.001214,-0.017664,0.002680,0,0,0,0,1,0,0
1764839686081000,29.804000,47.39782230,8.54538920,572.432007,7.4415,-80.9617,81.3030,0,0.011707,0.060000,0.000000,-0.001214,-0.017664,0.002680,0,0,0,0,1,0,0
1764839686109000,29.832000,47.39781360,8.54540230,572.736023,8.4275,-81.9291,82.3614,0,0.011707,0.060000,0.000000,-0.001214,-0.017664,0.002680,0,0,1,0,0,0,0
1764839686113000,29.836000,47.39781360,8.54540230,572.736023,8.4275,-81.9291,82.3614,0,0.011707,0.060000,0.000000,-0.001226,-0.017703,0.002697,0,0,0,0,1,0,0
1764839686169000,29.892000,47.39781360,8.54540230,572.736023,8.4275,-81.9291,82.3614,0,0.011707,0.060000,0.000000,-0.001239,-0.017740,0.002714,0,0,0,0,1,0,0
1764839686213000,29.936000,47.39780440,8.54541630,572.994995,9.4812,-82.9521,83.4922,0,0.011707,0.060000,0.000000,-0.001239,-0.017740,0.002714,0,0,1,0,0,0,0
1764839686217000,29.940000,47.39780440,8.54541630,572.994995,9.4812,-82.9521,83.4922,0,0.011707,0.060000,0.000000,-0.001251,-0.017774,0.002730,0,0,0,0,1,0,0
1764839686273000,29.996000,47.39780440,8.54541630,572.994995,9.4812,-82.9521,83.4922,0,0.011707,0.060000,0.000000,-0.001263,-0.017806,0.002745,0,0,0,0,1,0,0
1764839686309000,30.032000,47.39779600,8.54542880,573.163025,10.4221,-83.8862,84.5311,0,0.011707,0.060000,0.000000,-0.001263,-0.017806,0.002745,0,0,1,0,0,0,0
1764839686321000,30.044000,47.39779600,8.54542880,573.163025,10.4221,-83.8862,84.5311,0,0.011707,0.060000,0.000000,-0.001274,-0.017836,0.002760,0,0,0,0,1,0,0
1764839686357000,30.080000,47.39779600,8.54542880,573.163025,10.4221,-83.8862,84.5311,0,0.011707,0.060000,0.000000,-0.001274,-0.017836,0.002760,0,0,0,0,0,0,1
1764839686413000,30.136000,47.39778730,8.54544210,573.284973,11.4231,-84.8536,85.6190,0,0.011707,0.060000,0.000000,-0.001274,-0.017836,0.002760,0,0,1,0,0,0,0
1764839686417000,30.140000,47.39778730,8.54544210,573.284973,11.4231,-84.8536,85.6190,0,0.011707,0.060000,0.000000,-0.001286,-0.017866,0.002775,0,0,0,0,1,0,0
1764839686465000,30.188000,47.39778730,8.54544210,573.284973,11.4231,-84.8536,85.6190,0,0.011707,0.060000,0.000000,-0.001286,-0.017866,0.002775,0,0,0,0,0,1,0
1764839686481000,30.204000,47.39778730,8.54544210,573.284973,11.4231,-84.8536,85.6190,0,0.011707,0.060000,0.000000,-0.001313,-0.017921,0.002805,0,0,0,0,1,0,0
1764839686509000,30.232000,47.39777940,8.54545380,573.367981,12.3037,-85.7320,86.6104,0,0.011707,0.060000,0.000000,-0.001313,-0.017921,0.002805,0,0,1,0,0,0,0
1764839686529000,30.252000,47.39777940,8.54545380,573.367981,12.3037,-85.7320,86.6104,0,0.011707,0.060000,0.000000,-0.001329,-0.017951,0.002822,0,0,0,0,1,0,0
1764839686585000,30.308000,47.39777940,8.54545380,573.367981,12.3037,-85.7320,86.6104,0,0.011707,0.060000,0.000000,-0.001349,-0.017984,0.002843,0,0,0,0,1,0,0
1764839686613000,30.336000,47.39777080,8.54546590,573.390991,13.2145,-86.6883,87.6897,0,0.011707,0.060000,0.000000,-0.001349,-0.017984,0.002843,0,0,1,0,0,0,0
1764839686625000,30.348000,47.39777080,8.54546590,573.390991,13.2145,-86.6883,87.6897,0,0.011707,0.060000,0.000000,-0.001349,-0.017985,0.002843,0,0,0,0,1,0,0
1764839686633000,30.356000,47.39777080,8.54546590,573.390991,13.2145,-86.6883,87.6897,0,0.011707,0.060000,0.000000,-0.001373,-0.018020,0.002866,0,0,0,0,1,0,0
1764839686689000,30.412000,47.39777080,8.54546590,573.390991,13.2145,-86.6883,87.6897,0,0.011707,0.060000,0.000000,-0.001403,-0.018061,0.002895,0,0,0,0,1,0,0
1764839686709000,30.432000,47.39776310,8.54547650,573.401978,14.0123,-87.5445,88.6588,0,-0.002735,0.060000,0.000000,-0.001403,-0.018061,0.002895,0,0,1,1,0,0,0
1764839686737000,30.460000,47.39776310,8.54547650,573.401978,14.0123,-87.5445,88.6588,0,-0.002735,0.060000,0.000000,-0.001437,-0.018106,0.002928,0,0,0,0,1,0,0
1764839686761000,30.484000,47.39776310,8.54547650,573.401978,14.0123,-87.5445,88.6588,0,-0.002735,0.060000,0.000000,-0.001437,-0.018106,0.002928,0,0,0,0,1,0,0
1764839686793000,30.516000,47.39776310,8.54547650,573.401978,14.0123,-87.5445,88.6588,0,-0.002735,0.060000,0.000000,-0.001479,-0.018157,0.002969,0,0,0,0,1,0,0
1764839686813000,30.536000,47.39775480,8.54548700,573.387024,14.8026,-88.4674,89.6973,0,-0.002735,0.060000,0.000000,-0.001479,-0.018157,0.002969,0,0,1,0,0,0,0
1764839686825000,30.548000,47.39775480,8.54548700,573.387024,14.8026,-88.4674,89.6973,0,-0.002735,0.060000,0.000000,-0.001479,-0.018157,0.002969,0,0,0,0,1,0,0
