timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838482774000,18.076000,47.39951830,8.54543540,552.385010,10.9188,107.6248,108.1773,0,-0.012998,-0.060000,0.000000,-0.000879,-0.011120,-0.000072,0,0,0,0,1,0,0
1764838482782000,18.084000,47.39951030,8.54544130,552.409973,11.3629,106.7353,107.3384,0,-0.012998,-0.060000,0.000000,-0.000879,-0.011120,-0.000072,0,0,1,0,0,0,0
1764838482822000,18.124000,47.39951030,8.54544130,552.409973,11.3629,106.7353,107.3384,0,-0.012998,-0.060000,0.000000,-0.000887,-0.011120,-0.000069,0,0,0,0,1,0,0
1764838482878000,18.180000,47.39951030,8.54544130,552.409973,11.3629,106.7353,107.3384,0,-0.012998,-0.060000,0.000000,-0.000898,-0.011121,-0.000064,0,0,0,0,1,0,0
1764838482886000,18.188000,47.39950140,8.54544640,552.427002,11.7468,105.7457,106.3961,0,-0.012998,-0.060000,0.000000,-0.000898,-0.011121,-0.000064,0,0,1,0,0,0,0
1764838482926000,18.228000,47.39950140,8.54544640,552.427002,11.7468,105.7457,106.3961,0,-0.012998,-0.060000,0.000000,-0.000911,-0.011121,-0.000058,0,0,0,0,1,0,0
1764838482982000,18.284000,47.39949310,8.54545040,552.473022,12.0478,104.8227,105.5128,0,-0.012998,-0.060000,0.000000,-0.000929,-0.011122,-0.000050,0,0,1,0,1,0,0
1764838483030000,18.332000,47.39949310,8.54545040,552.473022,12.0478,104.8227,105.5128,0,-0.012998,-0.060000,0.000000,-0.000950,-0.011124,-0.000040,0,0,0,0,1,0,0
1764838483086000,18.388000,47.39948380,8.54545320,552.546021,12.2586,103.7886,104.5100,0,-0.012998,-0.060000,0.000000,-0.000977,-0.011126,-0.000027,0,0,1,0,1,0,0
1764838483090000,18.392000,47.39948380,8.54545320,552.546021,12.2586,103.7886,104.5100,0,-0.012998,-0.060000,0.000000,-0.000977,-0.011126,-0.000027,0,0,0,0,0,1,0
1764838483134000,18.436000,47.39948380,8.54545320,552.546021,12.2586,103.7886,104.5100,0,-0.012998,-0.060000,0.000000,-0.001010,-0.011128,-0.000010,0,0,0,0,1,0,0
1764838483182000,18.484000,47.39947510,8.54545490,552.637024,12.3865,102.8212,103.5646,0,-0.012998,-0.060000,0.000000,-0.001010,-0.011128,-0.000010,0,0,1,0,0,0,0
1764838483190000,18.492000,47.39947510,8.54545490,552.637024,12.3865,102.8212,103.5646,0,-0.012998,-0.060000,0.000000,-0.001050,-0.011132,0.000010,0,0,0,0,1,0,0
1764838483234000,18.536000,47.39947510,8.54545490,552.637024,12.3865,102.8212,103.5646,0,-0.012998,-0.060000,0.000000,-0.001050,-0.011132,0.000010,0,0,0,0,0,0,1
1764838483286000,18.588000,47.39946560,8.54545580,552.737976,12.4543,101.7649,102.5241,0,-0.012998,-0.060000,0.000000,-0.001050,-0.011132,0.000010,0,0,1,0,0,0,0
1764838483294000,18.596000,47.39946560,8.54545580,552.737976,12.4543,101.7649,102.5241,0,-0.012998,-0.060000,0.000000,-0.001062,-0.011130,0.000017,0,0,0,0,1,0,0
1764838483342000,18.644000,47.39946560,8.54545580,552.737976,12.4543,101.7649,102.5241,0,-0.012998,-0.060000,0.000000,-0.001069,-0.011129,0.000021,0,0,0,0,1,0,0
1764838483374000,18.676000,47.39946560,8.54545580,552.737976,12.4543,101.7649,102.5241,0,0.055221,-0.055839,0.000000,-0.001069,-0.011129,0.000021,0,0,0,1,0,0,0
1764838483382000,18.684000,47.39945670,8.54545580,552.879028,12.4543,100.7752,101.5419,0,0.055221,-0.055839,0.000000,-0.001069,-0.011129,0.000021,0,0,1,0,0,0,0
1764838483398000,18.700000,47.39945670,8.54545580,552.879028,12.4543,100.7752,101.5419,0,0.055221,-0.055839,0.000000,-0.001077,-0.011128,0.000027,0,0,0,0,1,0,0
1764838483446000,18.748000,47.39945670,8.54545580,552.879028,12.4543,100.7752,101.5419,0,0.055221,-0.055839,0.000000,-0.001087,-0.011126,0.000034,0,0,0,0,1,0,0
1764838483486000,18.788000,47.39944690,8.54545470,553.068970,12.3715,99.6855,100.4503,0,0.055221,-0.055839,0.000000,-0.001087,-0.011126,0.000034,0,0,1,0,0,0,0
1764838483502000,18.804000,47.39944690,8.54545470,553.068970,12.3715,99.6855,100.4503,0,0.055221,-0.055839,0.000000,-0.001098,-0.011124,0.000041,0,0,0,0,1,0,0
1764838483582000,18.884000,47.39943800,8.54545300,553.237000,12.2435,98.6959,99.4524,0,0.055221,-0.055839,0.000000,-0.001098,-0.011124,0.000041,0,0,1,0,0,0,0
1764838483594000,18.896000,47.39943800,8.54545300,553.237000,12.2435,98.6959,99.4524,0,0.055221,-0.055839,0.000000,-0.001098,-0.011124,0.000041,0,0,0,0,0,1,0
1764838483606000,18.908000,47.39943800,8.54545300,553.237000,12.2435,98.6959,99.4524,0,0.055221,-0.055839,0.000000,-0.001120,-0.011119,0.000059,0,0,0,0,1,0,0
1764838483654000,18.956000,47.39943800,8.54545300,553.237000,12.2435,98.6959,99.4524,0,0.055221,-0.055839,0.000000,-0.001131,-0.011115,0.000070,0,0,0,0,1,0,0
1764838483686000,18.988000,47.39942830,8.54545100,553.403992,12.0930,97.6173,98.3635,0,0.055221,-0.055839,0.000000,-0.001131,-0.011115,0.000070,0,0,1,0,0,0,0
1764838483710000,19.012000,47.39942830,8.54545100,553.403992,12.0930,97.6173,98.3635,0,0.055221,-0.055839,0.000000,-0.001145,-0.011111,0.000083,0,0,0,0,1,0,0
1764838483766000,19.068000,47.39942830,8.54545100,553.403992,12.0930,97.6173,98.3635,0,0.055221,-0.055839,0.000000,-0.001160,-0.011108,0.000097,0,0,0,0,1,0,0
1764838483774000,19.076000,47.39942830,8.54545100,553.403992,12.0930,97.6173,98.3635,0,0.055221,-0.055839,0.000000,-0.001160,-0.011108,0.000097,0,0,0,0,0,0,1
1764838483782000,19.084000,47.39941930,8.54544930,553.536987,11.9650,96.6166,97.3546,0,0.055221,-0.055839,0.000000,-0.001160,-0.011108,0.000097,0,0,1,0,0,0,0
1764838483886000,19.188000,47.39940950,8.54544810,553.638977,11.8747,95.5268,96.2621,0,0.055221,-0.055839,0.000000,-0.001160,-0.011108,0.000097,0,0,1,0,0,0,0
1764838483982000,19.284000,47.39940020,8.54544760,553.702026,11.8371,94.4927,95.2312,0,0.055221,-0.055839,0.000000,-0.001160,-0.011108,0.000097,0,0,1,0,0,0,0
1764838484022000,19.324000,47.39940020,8.54544760,553.702026,11.8371,94.4927,95.2312,0,0.055221,-0.055839,0.000000,-0.001253,-0.011111,0.000164,0,0,0,0,1,0,0
1764838484070000,19.372000,47.39940020,8.54544760,553.702026,11.8371,94.4927,95.2312,0,0.055221,-0.055839,0.000000,-0.001282,-0.011117,0.000179,0,0,0,0,1,0,0
1764838484086000,19.388000,47.39939030,8.54544740,553.747009,11.8220,93.3919,94.1372,0,0.055221,-0.055839,0.000000,-0.001282,-0.011117,0.000179,0,0,1,0,0,0,0
1764838484098000,19.400000,47.39939030,8.54544740,553.747009,11.8220,93.3919,94.1372,0,0.055221,-0.055839,0.000000,-0.001282,-0.011117,0.000179,0,0,0,0,0,1,0
1764838484126000,19.428000,47.39939030,8.54544740,553.747009,11.8220,93.3919,94.1372,0,0.055221,-0.055839,0.000000,-0.001319,-0.011126,0.000198,0,0,0,0,1,0,0
1764838484174000,19.476000,47.39939030,8.54544740,553.747009,11.8220,93.3919,94.1372,0,0.055221,-0.055839,0.000000,-0.001365,-0.011137,0.000221,0,0,0,0,1,0,0
1764838484182000,19.484000,47.39938140,8.54544820,553.763977,11.8822,92.4023,93.1631,0,0.055221,-0.055839,0.000000,-0.001365,-0.011137,0.000221,0,0,1,0,0,0,0
1764838484230000,19.532000,47.39938140,8.54544820,553.763977,11.8822,92.4023,93.1631,0,0.055221,-0.055839,0.000000,-0.001423,-0.011152,0.000248,0,0,0,0,1,0,0
1764838484286000,19.588000,47.39937190,8.54545010,553.758972,12.0252,91.3459,92.1340,0,0.055221,-0.055839,0.000000,-0.001423,-0.011152,0.000248,0,0,1,0,0,0,0
1764838484314000,19.616000,47.39937190,8.54545010,553.758972,12.0252,91.3459,92.1340,0,0.055221,-0.055839,0.000000,-0.001423,-0.011152,0.000248,0,0,0,0,0,0,1
1764838484334000,19.636000,47.39937190,8.54545010,553.758972,12.0252,91.3459,92.1340,0,0.055221,-0.055839,0.000000,-0.001430,-0.011151,0.000253,0,0,0,0,1,0,0
1764838484382000,19.684000,47.39936310,8.54545270,553.705017,12.2209,90.3674,91.1900,0,0.055221,-0.055839,0.000000,-0.001434,-0.011151,0.000255,0,0,1,0,1,0,0
1764838484438000,19.740000,47.39936310,8.54545270,553.705017,12.2209,90.3674,91.1900,0,0.055221,-0.055839,0.000000,-0.001439,-0.011151,0.000258,0,0,0,0,1,0,0
1764838484446000,19.748000,47.39936310,8.54545270,553.705017,12.2209,90.3674,91.1900,0,0.055221,-0.055839,0.000000,-0.001439,-0.011151,0.000258,0,0,0,0,1,0,0
1764838484482000,19.784000,47.39936310,8.54545270,553.705017,12.2209,90.3674,91.1900,0,0.026744,-0.060000,0.000000,-0.001439,-0.011151,0.000258,0,0,0,1,0,0,0
1764838484486000,19.788000,47.39935390,8.54545610,553.651978,12.4768,89.3444,90.2114,0,0.026744,-0.060000,0.000000,-0.001445,-0.011152,0.000261,0,0,1,0,1,0,0
1764838484510000,19.812000,47.39935390,8.54545610,553.651978,12.4768,89.3444,90.2114,0,0.026744,-0.060000,0.000000,-0.001445,-0.011152,0.000261,0,0,0,0,1,0,0
1764838484542000,19.844000,47.39935390,8.54545610,553.651978,12.4768,89.3444,90.2114,0,0.026744,-0.060000,0.000000,-0.001452,-0.011153,0.000265,0,0,0,0,1,0,0
1764838484582000,19.884000,47.39934570,8.54546010,553.606018,12.7779,88.4326,89.3510,0,0.026744,-0.060000,0.000000,-0.001452,-0.011153,0.000265,0,0,1,0,1,0,0
1764838484590000,19.892000,47.39934570,8.54546010,553.606018,12.7779,88.4326,89.3510,0,0.026744,-0.060000,0.000000,-0.001461,-0.011154,0.000269,0,0,0,0,1,0,0
1764838484602000,19.904000,47.39934570,8.54546010,553.606018,12.7779,88.4326,89.3510,0,0.026744,-0.060000,0.000000,-0.001461,-0.011154,0.000269,0,0,0,0,0,1,0
1764838484646000,19.948000,47.39934570,8.54546010,553.606018,12.7779,88.4326,89.3510,0,0.026744,-0.060000,0.000000,-0.001471,-0.011156,0.000274,0,0,0,0,1,0,0
1764838484686000,19.988000,47.39933700,8.54546590,553.573975,13.2145,87.4652,88.4578,0,0.026744,-0.060000,0.000000,-0.001471,-0.011156,0.000274,0,0,1,0,0,0,0
1764838484694000,19.996000,47.39933700,8.54546590,553.573975,13.2145,87.4652,88.4578,0,0.026744,-0.060000,0.000000,-0.001485,-0.011159,0.000280,0,0,0,0,1,0,0
1764838484718000,20.020000,47.39933700,8.54546590,553.573975,13.2145,87.4652,88.4578,0,0.026744,-0.060000,0.000000,-0.001485,-0.011159,0.000280,0,0,0,0,1,0,0
1764838484750000,20.052000,47.39933700,8.54546590,553.573975,13.2145,87.4652,88.4578,0,0.026744,-0.060000,0.000000,-0.001502,-0.011163,0.000287,0,0,0,0,1,0,0
1764838484782000,20.084000,47.39932930,8.54547190,553.541992,13.6661,86.6090,87.6806,0,0.026744,-0.060000,0.000000,-0.001502,-0.011163,0.000287,0,0,1,0,1,0,0
1764838484798000,20.100000,47.39932930,8.54547190,553.541992,13.6661,86.6090,87.6806,0,0.026744,-0.060000,0.000000,-0.001522,-0.011168,0.000296,0,0,0,0,1,0,0
1764838484854000,20.156000,47.39932930,8.54547190,553.541992,13.6661,86.6090,87.6806,0,0.026744,-0.060000,0.000000,-0.001547,-0.011174,0.000306,0,0,0,0,1,0,1
1764838484886000,20.188000,47.39932130,8.54547930,553.510010,14.2230,85.7194,86.8914,0,0.026744,-0.060000,0.000000,-0.001547,-0.011174,0.000306,0,0,1,0,0,0,0
1764838484902000,20.204000,47.39932130,8.54547930,553.510010,14.2230,85.7194,86.8914,0,0.026744,-0.060000,0.000000,-0.001578,-0.011182,0.000317,0,0,0,0,1,0,0
1764838484918000,20.220000,47.39932130,8.54547930,553.510010,14.2230,85.7194,86.8914,0,0.026744,-0.060000,0.000000,-0.001578,-0.011182,0.000317,0,0,0,0,1,0,0
1764838484958000,20.260000,47.39932130,8.54547930,553.510010,14.2230,85.7194,86.8914,0,0.026744,-0.060000,0.000000,-0.001614,-0.011192,0.000331,0,0,0,0,1,0,0
1764838484982000,20.284000,47.39931400,8.54548720,553.505981,14.8177,84.9077,86.1910,0,0.026744,-0.060000,0.000000,-0.001614,-0.011192,0.000331,0,0,1,0,0,0,0
1764838484990000,20.292000,47.39931400,8.54548720,553.505981,14.8177,84.9077,86.1910,0,0.026744,-0.060000,0.000000,-0.001614,-0.011192,0.000331,0,0,0,0,1,0,0
1764838485006000,20.308000,47.39931400,8.54548720,553.505981,14.8177,84.9077,86.1910,0,0.026744,-0.060000,0.000000,-0.001657,-0.011204,0.000346,0,0,0,0,1,0,0
1764838485054000,20.356000,47.39931400,8.54548720,553.505981,14.8177,84.9077,86.1910,0,0.026744,-0.060000,0.000000,-0.001657,-0.011204,0.000346,0,0,0,0,1,0,0
1764838485062000,20.364000,47.39931400,8.54548720,553.505981,14.8177,84.9077,86.1910,0,0.026744,-0.060000,0.000000,-0.001707,-0.011219,0.000362,0,0,0,0,1,0,0
1764838485086000,20.388000,47.39930650,8.54549660,553.518982,15.5252,84.0738,85.4952,0,0.026744,-0.060000,0.000000,-0.001707,-0.011219,0.000362,0,0,1,0,0,0,0
1764838485106000,20.408000,47.39930650,8.54549660,553.518982,15.5252,84.0738,85.4952,0,0.026744,-0.060000,0.000000,-0.001707,-0.011219,0.000362,0,0,0,0,0,1,0
1764838485110000,20.412000,47.39930650,8.54549660,553.518982,15.5252,84.0738,85.4952,0,0.026744,-0.060000,0.000000,-0.001710,-0.011221,0.000362,0,0,0,0,1,0,0
1764838485126000,20.428000,47.39930650,8.54549660,553.518982,15.5252,84.0738,85.4952,0,0.026744,-0.060000,0.000000,-0.001710,-0.011221,0.000362,0,0,0,0,1,0,0
1764838485166000,20.468000,47.39930650,8.54549660,553.518982,15.5252,84.0738,85.4952,0,0.026744,-0.060000,0.000000,-0.001713,-0.011223,0.000361,0,0,0,0,1,0,0
1764838485182000,20.484000,47.39930000,8.54550600,553.541992,16.2327,83.3510,84.9169,0,0.026744,-0.060000,0.000000,-0.001713,-0.011223,0.000361,0,0,1,0,0,0,0
1764838485190000,20.492000,47.39930000,8.54550600,553.541992,16.2327,83.3510,84.9169,0,0.026744,-0.060000,0.000000,-0.001713,-0.011223,0.000361,0,0,0,0,1,0,0
1764838485214000,20.516000,47.39930000,8.54550600,553.541992,16.2327,83.3510,84.9169,0,0.026744,-0.060000,0.000000,-0.001716,-0.011225,0.000361,0,0,0,0,1,0,0
1764838485262000,20.564000,47.39930000,8.54550600,553.541992,16.2327,83.3510,84.9169,0,0.026744,-0.060000,0.000000,-0.001716,-0.011225,0.000361,0,0,0,0,1,0,0
1764838485270000,20.572000,47.39930000,8.54550600,553.541992,16.2327,83.3510,84.9169,0,0.026744,-0.060000,0.000000,-0.001719,-0.011228,0.000360,0,0,0,0,1,0,0
1764838485286000,20.588000,47.39929310,8.54551710,553.609009,17.0681,82.5838,84.3291,0,0.026744,-0.060000,0.000000,-0.001719,-0.011228,0.000360,0,0,1,0,0,0,0
1764838485318000,20.620000,47.39929310,8.54551710,553.609009,17.0681,82.5838,84.3291,0,0.026744,-0.060000,0.000000,-0.001722,-0.011231,0.000359,0,0,0,0,1,0,0
1764838485382000,20.684000,47.39928690,8.54552740,553.638977,17.8434,81.8943,83.8157,0,0.026744,-0.060000,0.000000,-0.001722,-0.011231,0.000359,0,0,1,0,0,0,0
1764838485394000,20.696000,47.39928690,8.54552740,553.638977,17.8434,81.8943,83.8157,0,0.026744,-0.060000,0.000000,-0.001722,-0.011231,0.000359,0,0,0,0,0,0,1
1764838485486000,20.788000,47.39928010,8.54553840,553.677002,18.6713,81.1382,83.2588,0,0.026744,-0.060000,0.000000,-0.001722,-0.011231,0.000359,0,0,1,0,0,0,0
1764838485534000,20.836000,47.39928010,8.54553840,553.677002,18.6713,81.1382,83.2588,0,0.026744,-0.060000,0.000000,-0.001730,-0.011252,0.000338,0,0,0,0,1,0,0
1764838485582000,20.884000,47.39927370,8.54554840,553.666016,19.4240,80.4266,82.7389,0,0.009083,-0.060000,0.000000,-0.001730,-0.011252,0.000338,0,0,1,1,0,0,0
1764838485610000,20.912000,47.39927370,8.54554840,553.666016,19.4240,80.4266,82.7389,0,0.009083,-0.060000,0.000000,-0.001730,-0.011252,0.000338,0,0,0,0,0,1,0
1764838485686000,20.988000,47.39926640,8.54555860,553.669006,20.1917,79.6148,82.1354,0,0.009083,-0.060000,0.000000,-0.001730,-0.011252,0.000338,0,0,1,0,0,0,0
1764838485782000,21.084000,47.39925920,8.54556740,553.614990,20.8541,78.8142,81.5265,0,0.009083,-0.060000,0.000000,-0.001730,-0.011252,0.000338,0,0,1,0,0,0,0
1764838485790000,21.092000,47.39925920,8.54556740,553.614990,20.8541,78.8142,81.5265,0,0.009083,-0.060000,0.000000,-0.001799,-0.011304,0.000335,0,0,0,0,1,0,0
1764838485838000,21.140000,47.39925920,8.54556740,553.614990,20.8541,78.8142,81.5265,0,0.009083,-0.060000,0.000000,-0.001832,-0.011323,0.000341,0,0,0,0,1,0,0
1764838485886000,21.188000,47.39925120,8.54557610,553.546997,21.5089,77.9247,80.8386,0,0.009083,-0.060000,0.000000,-0.001832,-0.011323,0.000341,0,0,1,0,0,0,0
1764838485894000,21.196000,47.39925120,8.54557610,553.546997,21.5089,77.9247,80.8386,0,0.009083,-0.060000,0.000000,-0.001877,-0.011349,0.000352,0,0,0,0,1,0,0
1764838485934000,21.236000,47.39925120,8.54557610,553.546997,21.5089,77.9247,80.8386,0,0.009083,-0.060000,0.000000,-0.001877,-0.011349,0.000352,0,0,0,0,0,0,1
1764838485982000,21.284000,47.39924330,8.54558300,553.476990,22.0283,77.0462,80.1334,0,0.009083,-0.060000,0.000000,-0.001877,-0.011349,0.000352,0,0,1,0,0,0,0
1764838485998000,21.300000,47.39924330,8.54558300,553.476990,22.0283,77.0462,80.1334,0,0.009083,-0.060000,0.000000,-0.001881,-0.011352,0.000351,0,0,0,0,1,0,0
1764838486086000,21.388000,47.39923450,8.54558940,553.370972,22.5100,76.0677,79.3284,0,0.009083,-0.060000,0.000000,-0.001881,-0.011352,0.000351,0,0,1,0,0,0,0
1764838486114000,21.416000,47.39923450,8.54558940,553.370972,22.5100,76.0677,79.3284,0,0.009083,-0.060000,0.000000,-0.001881,-0.011352,0.000351,0,0,0,0,0,1,0
1764838486150000,21.452000,47.39923450,8.54558940,553.370972,22.5100,76.0677,79.3284,0,0.009083,-0.060000,0.000000,-0.001889,-0.011358,0.000352,0,0,0,0,1,0,0
1764838486182000,21.484000,47.39922620,8.54559420,553.223999,22.8713,75.1448,78.5483,0,0.009083,-0.060000,0.000000,-0.001889,-0.011358,0.000352,0,0,1,0,0,0,0
1764838486206000,21.508000,47.39922620,8.54559420,553.223999,22.8713,75.1448,78.5483,0,0.009083,-0.060000,0.000000,-0.001894,-0.011361,0.000353,0,0,0,0,1,0,0
1764838486254000,21.556000,47.39922620,8.54559420,553.223999,22.8713,75.1448,78.5483,0,0.009083,-0.060000,0.000000,-0.001900,-0.011365,0.000354,0,0,0,0,1,0,0
1764838486286000,21.588000,47.39921670,8.54559810,553.083008,23.1648,74.0885,77.6254,0,0.009083,-0.060000,0.000000,-0.001900,-0.011365,0.000354,0,0,1,0,0,0,0
1764838486310000,21.612000,47.39921670,8.54559810,553.083008,23.1648,74.0885,77.6254,0,0.009083,-0.060000,0.000000,-0.001908,-0.011371,0.000355,0,0,0,0,1,0,0
1764838486358000,21.660000,47.39921670,8.54559810,553.083008,23.1648,74.0885,77.6254,0,0.009083,-0.060000,0.000000,-0.001918,-0.011378,0.000357,0,0,0,0,1,0,0
1764838486382000,21.684000,47.39920760,8.54560080,552.969971,23.3680,73.0766,76.7219,0,0.009083,-0.060000,0.000000,-0.001918,-0.011378,0.000357,0,0,1,0,0,0,0
1764838486414000,21.716000,47.39920760,8.54560080,552.969971,23.3680,73.0766,76.7219,0,0.009083,-0.060000,0.000000,-0.001931,-0.011387,0.000360,0,0,0,0,1,0,0
1764838486462000,21.764000,47.39920760,8.54560080,552.969971,23.3680,73.0766,76.7219,0,0.009083,-0.060000,0.000000,-0.001947,-0.011399,0.000362,0,0,0,0,1,0,0
1764838486474000,21.776000,47.39920760,8.54560080,552.969971,23.3680,73.0766,76.7219,0,0.009083,-0.060000,0.000000,-0.001947,-0.011399,0.000362,0,0,0,0,0,0,1
1764838486486000,21.788000,47.39919750,8.54560220,552.835999,23.4734,71.9535,75.6855,0,0.009083,-0.060000,0.000000,-0.001947,-0.011399,0.000362,0,0,1,0,0,0,0
1764838486518000,21.820000,47.39919750,8.54560220,552.835999,23.4734,71.9535,75.6855,0,0.009083,-0.060000,0.000000,-0.001967,-0.011415,0.000366,0,0,0,0,1,0,0
1764838486566000,21.868000,47.39919750,8.54560220,552.835999,23.4734,71.9535,75.6855,0,0.009083,-0.060000,0.000000,-0.001992,-0.011434,0.000370,0,0,0,0,1,0,0
1764838486582000,21.884000,47.39918770,8.54560240,552.708984,23.4884,70.8638,74.6551,0,0.009083,-0.060000,0.000000,-0.001992,-0.011434,0.000370,0,0,1,0,0,0,0
1764838486618000,21.920000,47.39918770,8.54560240,552.708984,23.4884,70.8638,74.6551,0,0.009083,-0.060000,0.000000,-0.001992,-0.011434,0.000370,0,0,0,0,0,1,0
1764838486678000,21.980000,47.39918770,8.54560240,552.708984,23.4884,70.8638,74.6551,0,0.027444,-0.027524,0.000000,-0.001992,-0.011434,0.000370,0,0,0,1,0,0,0
1764838486686000,21.988000,47.39917670,8.54560120,552.580994,23.3981,69.6407,73.4662,0,0.027444,-0.027524,0.000000,-0.001992,-0.011434,0.000370,0,0,1,0,0,0,0
1764838486774000,22.076000,47.39917670,8.54560120,552.580994,23.3981,69.6407,73.4662,0,0.027444,-0.027524,0.000000,-0.001998,-0.011435,0.000374,0,0,0,0,1,0,0
1764838486782000,22.084000,47.39916640,8.54559900,552.471985,23.2325,68.4954,72.3281,0,0.027444,-0.027524,0.000000,-0.001998,-0.011435,0.000374,0,0,1,0,0,0,0
1764838486886000,22.188000,47.39915470,8.54559550,552.343018,22.9691,67.1944,71.0117,0,0.027444,-0.027524,0.000000,-0.001998,-0.011435,0.000374,0,0,1,0,0,0,0
1764838486982000,22.284000,47.39914400,8.54559130,552.252991,22.6530,66.0046,69.7836,0,0.027444,-0.027524,0.000000,-0.001998,-0.011435,0.000374,0,0,1,0,0,0,0
1764838487014000,22.316000,47.39914400,8.54559130,552.252991,22.6530,66.0046,69.7836,0,0.027444,-0.027524,0.000000,-0.001998,-0.011435,0.000374,0,0,0,0,0,0,1
1764838487038000,22.340000,47.39914400,8.54559130,552.252991,22.6530,66.0046,69.7836,0,0.027444,-0.027524,0.000000,-0.002005,-0.011436,0.000379,0,0,0,0,1,0,0
1764838487086000,22.388000,47.39913200,8.54558640,552.159973,22.2842,64.6702,68.4019,0,0.027444,-0.027524,0.000000,-0.002006,-0.011438,0.000379,0,0,1,0,1,0,0
1764838487122000,22.424000,47.39913200,8.54558640,552.159973,22.2842,64.6702,68.4019,0,0.027444,-0.027524,0.000000,-0.002006,-0.011438,0.000379,0,0,0,0,0,1,0
1764838487142000,22.444000,47.39913200,8.54558640,552.159973,22.2842,64.6702,68.4019,0,0.027444,-0.027524,0.000000,-0.002009,-0.011441,0.000379,0,0,0,0,1,0,0
1764838487182000,22.484000,47.39912100,8.54558180,552.075989,21.9379,63.4471,67.1327,0,0.027444,-0.027524,0.000000,-0.002009,-0.011441,0.000379,0,0,1,0,0,0,0
1764838487286000,22.588000,47.39910880,8.54557730,551.971008,21.5992,62.0905,65.7401,0,0.027444,-0.027524,0.000000,-0.002009,-0.011441,0.000379,0,0,1,0,0,0,0
1764838487382000,22.684000,47.39909750,8.54557420,551.888000,21.3659,60.8340,64.4769,0,0.027444,-0.027524,0.000000,-0.002009,-0.011441,0.000379,0,0,1,0,0,0,0
1764838487454000,22.756000,47.39909750,8.54557420,551.888000,21.3659,60.8340,64.4769,0,0.027444,-0.027524,0.000000,-0.002048,-0.011566,0.000303,0,0,0,0,1,0,0
1764838487486000,22.788000,47.39908510,8.54557180,551.776001,21.1853,59.4552,63.1168,0,0.027444,-0.027524,0.000000,-0.002048,-0.011566,0.000303,0,0,1,0,0,0,0
1764838487554000,22.856000,47.39908510,8.54557180,551.776001,21.1853,59.4552,63.1168,0,0.027444,-0.027524,0.000000,-0.002048,-0.011566,0.000303,0,0,0,0,0,0,1
1764838487582000,22.884000,47.39907370,8.54557070,551.682007,21.1025,58.1876,61.8959,0,0.027444,-0.027524,0.000000,-0.002048,-0.011566,0.000303,0,0,1,0,0,0,0
1764838487606000,22.908000,47.39907370,8.54557070,551.682007,21.1025,58.1876,61.8959,0,0.027444,-0.027524,0.000000,-0.002050,-0.011568,0.000303,0,0,0,0,1,0,0
1764838487626000,22.928000,47.39907370,8.54557070,551.682007,21.1025,58.1876,61.8959,0,0.027444,-0.027524,0.000000,-0.002050,-0.011568,0.000303,0,0,0,0,0,1,0
1764838487662000,22.964000,47.39907370,8.54557070,551.682007,21.1025,58.1876,61.8959,0,0.027444,-0.027524,0.000000,-0.002051,-0.011569,0.000303,0,0,0,0,1,0,0
1764838487686000,22.988000,47.39906130,8.54557050,551.611023,21.0874,56.8088,60.5963,0,0.027444,-0.027524,0.000000,-0.002051,-0.011569,0.000303,0,0,1,0,0,0,0
1764838487710000,23.012000,47.39906130,8.54557050,551.611023,21.0874,56.8088,60.5963,0,0.027444,-0.027524,0.000000,-0.002052,-0.011571,0.000303,0,0,0,0,1,0,0
1764838487766000,23.068000,47.39906130,8.54557050,551.611023,21.0874,56.8088,60.5963,0,0.027444,-0.027524,0.000000,-0.002055,-0.011574,0.000302,0,0,0,0,1,0,0
1764838487778000,23.080000,47.39906130,8.54557050,551.611023,21.0874,56.8088,60.5963,0,0.049717,-0.008171,0.000000,-0.002055,-0.011574,0.000302,0,0,0,1,0,0,0
1764838487782000,23.084000,47.39904990,8.54557190,551.554016,21.1928,55.5411,59.4470,0,0.049717,-0.008171,0.000000,-0.002055,-0.011574,0.000302,0,0,1,0,0,0,0
1764838487814000,23.116000,47.39904990,8.54557190,551.554016,21.1928,55.5411,59.4470,0,0.049717,-0.008171,0.000000,-0.002059,-0.011579,0.000302,0,0,0,0,1,0,0
1764838487870000,23.172000,47.39904990,8.54557190,551.554016,21.1928,55.5411,59.4470,0,0.049717,-0.008171,0.000000,-0.002064,-0.011585,0.000301,0,0,0,0,1,0,0
1764838487886000,23.188000,47.39903780,8.54557430,551.515015,21.3734,54.1957,58.2580,0,0.049717,-0.008171,0.000000,-0.002064,-0.011585,0.000301,0,0,1,0,0,0,0
1764838487918000,23.220000,47.39903780,8.54557430,551.515015,21.3734,54.1957,58.2580,0,0.049717,-0.008171,0.000000,-0.002071,-0.011594,0.000299,0,0,0,0,1,0,0
1764838487974000,23.276000,47.39903780,8.54557430,551.515015,21.3734,54.1957,58.2580,0,0.049717,-0.008171,0.000000,-0.002082,-0.011606,0.000298,0,0,0,0,1,0,0
