timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836986164000,8.380000,47.40039580,8.54529420,545.093018,0.2911,205.1984,205.1986,0,0.033993,-0.053728,0.000000,-0.001451,-0.006598,0.000373,0,0,0,1,0,0,0
1764836986192000,8.408000,47.40039580,8.54529420,545.093018,0.2911,205.1984,205.1986,0,0.033993,-0.053728,0.000000,-0.001451,-0.006597,0.000372,0,0,0,0,1,0,0
1764836986200000,8.416000,47.40039580,8.54529420,545.093018,0.2911,205.1984,205.1986,0,0.033993,-0.053728,0.000000,-0.001451,-0.006597,0.000372,0,0,0,0,1,0,0
1764836986208000,8.424000,47.40038570,8.54529080,544.806030,0.0352,204.0753,204.0753,0,0.033993,-0.053728,0.000000,-0.001451,-0.006597,0.000372,0,0,1,0,0,0,0
1764836986248000,8.464000,47.40038570,8.54529080,544.806030,0.0352,204.0753,204.0753,0,0.033993,-0.053728,0.000000,-0.001450,-0.006597,0.000372,0,0,0,0,1,0,0
1764836986264000,8.480000,47.40038570,8.54529080,544.806030,0.0352,204.0753,204.0753,0,0.033993,-0.053728,0.000000,-0.001450,-0.006597,0.000372,0,0,0,0,1,0,0
1764836986296000,8.512000,47.40038570,8.54529080,544.806030,0.0352,204.0753,204.0753,0,0.033993,-0.053728,0.000000,-0.001448,-0.006597,0.000372,0,0,0,0,1,0,0
1764836986304000,8.520000,47.40037600,8.54528700,544.546021,-0.2508,202.9967,202.9969,0,0.033993,-0.053728,0.000000,-0.001448,-0.006597,0.000372,0,0,1,0,0,0,0
1764836986336000,8.552000,47.40037600,8.54528700,544.546021,-0.2508,202.9967,202.9969,0,0.033993,-0.053728,0.000000,-0.001448,-0.006597,0.000372,0,0,0,0,1,0,0
1764836986352000,8.568000,47.40037600,8.54528700,544.546021,-0.2508,202.9967,202.9969,0,0.033993,-0.053728,0.000000,-0.001446,-0.006598,0.000371,0,0,0,0,1,0,0
1764836986400000,8.616000,47.40037600,8.54528700,544.546021,-0.2508,202.9967,202.9969,0,0.033993,-0.053728,0.000000,-0.001443,-0.006601,0.000370,0,0,0,0,1,0,0
1764836986408000,8.624000,47.40036490,8.54528210,544.280029,-0.6197,201.7625,201.7634,0,0.033993,-0.053728,0.000000,-0.001443,-0.006601,0.000370,0,0,1,0,0,0,0
1764836986472000,8.688000,47.40036490,8.54528210,544.280029,-0.6197,201.7625,201.7634,0,0.033993,-0.053728,0.000000,-0.001437,-0.006607,0.000368,0,0,0,0,1,0,0
1764836986504000,8.720000,47.40035470,8.54527780,544.088013,-0.9433,200.6283,200.6305,0,0.033993,-0.053728,0.000000,-0.001437,-0.006607,0.000368,0,0,1,0,0,0,0
1764836986536000,8.752000,47.40035470,8.54527780,544.088013,-0.9433,200.6283,200.6305,0,0.033993,-0.053728,0.000000,-0.001425,-0.006619,0.000364,0,0,0,0,1,0,0
1764836986544000,8.760000,47.40035470,8.54527780,544.088013,-0.9433,200.6283,200.6305,0,0.033993,-0.053728,0.000000,-0.001425,-0.006619,0.000364,0,0,0,0,0,1,0
1764836986608000,8.824000,47.40034410,8.54527410,543.934021,-1.2218,199.4496,199.4534,0,0.033993,-0.053728,0.000000,-0.001391,-0.006663,0.000353,0,0,1,0,1,0,0
1764836986688000,8.904000,47.40034410,8.54527410,543.934021,-1.2218,199.4496,199.4534,0,0.033993,-0.053728,0.000000,-0.001391,-0.006663,0.000353,0,0,0,0,0,0,1
1764836986704000,8.920000,47.40033460,8.54527110,543.856018,-1.4476,198.3933,198.3985,0,0.033993,-0.053728,0.000000,-0.001391,-0.006663,0.000353,0,0,1,0,0,0,0
1764836986768000,8.984000,47.40033460,8.54527110,543.856018,-1.4476,198.3933,198.3985,0,0.033993,-0.053728,0.000000,-0.001390,-0.006662,0.000353,0,0,0,0,1,0,0
1764836986808000,9.024000,47.40032480,8.54526900,543.812988,-1.6057,197.3036,197.3101,0,0.033993,-0.053728,0.000000,-0.001390,-0.006662,0.000353,0,0,1,0,0,0,0
1764836986816000,9.032000,47.40032480,8.54526900,543.812988,-1.6057,197.3036,197.3101,0,0.033993,-0.053728,0.000000,-0.001389,-0.006662,0.000352,0,0,0,0,1,0,0
1764836986872000,9.088000,47.40032480,8.54526900,543.812988,-1.6057,197.3036,197.3101,0,0.033993,-0.053728,0.000000,-0.001389,-0.006663,0.000352,0,0,0,0,1,0,0
1764836986904000,9.120000,47.40031610,8.54526800,543.825989,-1.6809,196.3362,196.3434,0,0.033993,-0.053728,0.000000,-0.001389,-0.006663,0.000352,0,0,1,0,0,0,0
1764836986920000,9.136000,47.40031610,8.54526800,543.825989,-1.6809,196.3362,196.3434,0,0.033993,-0.053728,0.000000,-0.001388,-0.006664,0.000352,0,0,0,0,1,0,0
1764836986976000,9.192000,47.40031610,8.54526800,543.825989,-1.6809,196.3362,196.3434,0,0.033993,-0.053728,0.000000,-0.001387,-0.006666,0.000352,0,0,0,0,1,0,0
1764836987008000,9.224000,47.40030690,8.54526790,543.921021,-1.6884,195.3132,195.3205,0,0.033993,-0.053728,0.000000,-0.001387,-0.006666,0.000352,0,0,1,0,0,0,0
1764836987024000,9.240000,47.40030690,8.54526790,543.921021,-1.6884,195.3132,195.3205,0,0.033993,-0.053728,0.000000,-0.001386,-0.006668,0.000351,0,0,0,0,1,0,0
1764836987048000,9.264000,47.40030690,8.54526790,543.921021,-1.6884,195.3132,195.3205,0,0.033993,-0.053728,0.000000,-0.001386,-0.006668,0.000351,0,0,0,0,0,1,0
1764836987080000,9.296000,47.40030690,8.54526790,543.921021,-1.6884,195.3132,195.3205,0,0.033993,-0.053728,0.000000,-0.001386,-0.006672,0.000351,0,0,0,0,1,0,0
1764836987104000,9.320000,47.40029900,8.54526880,544.062988,-1.6207,194.4347,194.4415,0,0.033993,-0.053728,0.000000,-0.001386,-0.006672,0.000351,0,0,1,0,0,0,0
1764836987128000,9.344000,47.40029900,8.54526880,544.062988,-1.6207,194.4347,194.4415,0,0.033993,-0.053728,0.000000,-0.001385,-0.006677,0.000350,0,0,0,0,1,0,0
1764836987184000,9.400000,47.40029900,8.54526880,544.062988,-1.6207,194.4347,194.4415,0,0.033993,-0.053728,0.000000,-0.001385,-0.006684,0.000349,0,0,0,0,1,0,0
1764836987208000,9.424000,47.40029070,8.54527040,544.263977,-1.5003,193.5118,193.5176,0,0.033993,-0.053728,0.000000,-0.001385,-0.006684,0.000349,0,0,1,0,0,0,0
1764836987220000,9.436000,47.40029070,8.54527040,544.263977,-1.5003,193.5118,193.5176,0,0.023946,-0.060000,0.000000,-0.001385,-0.006684,0.000349,0,0,0,1,0,0,0
1764836987228000,9.444000,47.40029070,8.54527040,544.263977,-1.5003,193.5118,193.5176,0,0.023946,-0.060000,0.000000,-0.001385,-0.006684,0.000349,0,0,0,0,0,0,1
1764836987232000,9.448000,47.40029070,8.54527040,544.263977,-1.5003,193.5118,193.5176,0,0.023946,-0.060000,0.000000,-0.001385,-0.006692,0.000348,0,0,0,0,1,0,0
1764836987288000,9.504000,47.40029070,8.54527040,544.263977,-1.5003,193.5118,193.5176,0,0.023946,-0.060000,0.000000,-0.001385,-0.006703,0.000347,0,0,0,0,1,0,0
1764836987304000,9.520000,47.40028330,8.54527270,544.523987,-1.3272,192.6890,192.6935,0,0.023946,-0.060000,0.000000,-0.001385,-0.006703,0.000347,0,0,1,0,0,0,0
1764836987336000,9.552000,47.40028330,8.54527270,544.523987,-1.3272,192.6890,192.6935,0,0.023946,-0.060000,0.000000,-0.001385,-0.006716,0.000346,0,0,0,0,1,0,0
1764836987408000,9.624000,47.40027570,8.54527600,544.831970,-1.0788,191.8439,191.8469,0,0.023946,-0.060000,0.000000,-0.001385,-0.006716,0.000346,0,0,1,0,0,0,0
1764836987496000,9.712000,47.40027570,8.54527600,544.831970,-1.0788,191.8439,191.8469,0,0.023946,-0.060000,0.000000,-0.001384,-0.006718,0.000345,0,0,0,0,1,0,0
1764836987504000,9.720000,47.40026890,8.54527980,545.174011,-0.7928,191.0878,191.0894,0,0.023946,-0.060000,0.000000,-0.001384,-0.006718,0.000345,0,0,1,0,0,0,0
1764836987544000,9.760000,47.40026890,8.54527980,545.174011,-0.7928,191.0878,191.0894,0,0.023946,-0.060000,0.000000,-0.001384,-0.006720,0.000345,0,0,0,0,1,0,0
1764836987552000,9.768000,47.40026890,8.54527980,545.174011,-0.7928,191.0878,191.0894,0,0.023946,-0.060000,0.000000,-0.001384,-0.006720,0.000345,0,0,0,0,0,1,0
1764836987600000,9.816000,47.40026890,8.54527980,545.174011,-0.7928,191.0878,191.0894,0,0.023946,-0.060000,0.000000,-0.001383,-0.006722,0.000345,0,0,0,0,1,0,0
1764836987608000,9.824000,47.40026210,8.54528420,545.578003,-0.4616,190.3316,190.3322,0,0.023946,-0.060000,0.000000,-0.001383,-0.006722,0.000345,0,0,1,0,0,0,0
1764836987648000,9.864000,47.40026210,8.54528420,545.578003,-0.4616,190.3316,190.3322,0,0.023946,-0.060000,0.000000,-0.001382,-0.006724,0.000344,0,0,0,0,1,0,0
1764836987704000,9.920000,47.40025590,8.54528880,545.966980,-0.1154,189.6422,189.6423,0,0.023946,-0.060000,0.000000,-0.001380,-0.006727,0.000343,0,0,1,0,1,0,0
1764836987768000,9.984000,47.40025590,8.54528880,545.966980,-0.1154,189.6422,189.6423,0,0.023946,-0.060000,0.000000,-0.001380,-0.006727,0.000343,0,0,0,0,0,0,1
1764836987808000,10.024000,47.40024950,8.54529420,546.419983,0.2911,188.9306,188.9308,0,0.023946,-0.060000,0.000000,-0.001371,-0.006733,0.000339,0,0,1,0,1,0,0
1764836987856000,10.072000,47.40024950,8.54529420,546.419983,0.2911,188.9306,188.9308,0,0.023946,-0.060000,0.000000,-0.001364,-0.006738,0.000336,0,0,0,0,1,0,0
1764836987904000,10.120000,47.40024350,8.54529860,546.844971,0.6223,188.2634,188.2644,0,0.023946,-0.060000,0.000000,-0.001364,-0.006738,0.000336,0,0,1,0,0,0,0
1764836988008000,10.224000,47.40023740,8.54530310,547.284973,0.9610,187.5851,187.5876,0,0.023946,-0.060000,0.000000,-0.001364,-0.006738,0.000336,0,0,1,0,0,0,0
1764836988056000,10.272000,47.40023740,8.54530310,547.284973,0.9610,187.5851,187.5876,0,0.023946,-0.060000,0.000000,-0.001364,-0.006738,0.000336,0,0,0,0,0,1,0
1764836988104000,10.320000,47.40023170,8.54530600,547.676025,1.1792,186.9513,186.9550,0,0.023946,-0.060000,0.000000,-0.001364,-0.006738,0.000336,0,0,1,0,0,0,0
1764836988120000,10.336000,47.40023170,8.54530600,547.676025,1.1792,186.9513,186.9550,0,0.023946,-0.060000,0.000000,-0.001303,-0.006804,0.000309,0,0,0,0,1,0,0
1764836988168000,10.384000,47.40023170,8.54530600,547.676025,1.1792,186.9513,186.9550,0,0.023946,-0.060000,0.000000,-0.001290,-0.006830,0.000305,0,0,0,0,1,0,0
1764836988208000,10.424000,47.40022560,8.54530830,548.039001,1.3523,186.2730,186.2779,0,0.023946,-0.060000,0.000000,-0.001290,-0.006830,0.000305,0,0,1,0,0,0,0
1764836988224000,10.440000,47.40022560,8.54530830,548.039001,1.3523,186.2730,186.2779,0,0.023946,-0.060000,0.000000,-0.001278,-0.006862,0.000304,0,0,0,0,1,0,0
1764836988264000,10.480000,47.40022560,8.54530830,548.039001,1.3523,186.2730,186.2779,0,0.000975,-0.060000,0.000000,-0.001278,-0.006862,0.000304,0,0,0,1,0,0,0
1764836988272000,10.488000,47.40022560,8.54530830,548.039001,1.3523,186.2730,186.2779,0,0.000975,-0.060000,0.000000,-0.001269,-0.006897,0.000304,0,0,0,0,1,0,0
1764836988304000,10.520000,47.40022020,8.54530970,548.315002,1.4577,185.6726,185.6783,0,0.000975,-0.060000,0.000000,-0.001269,-0.006897,0.000304,0,0,1,0,0,0,0
1764836988308000,10.524000,47.40022020,8.54530970,548.315002,1.4577,185.6726,185.6783,0,0.000975,-0.060000,0.000000,-0.001269,-0.006897,0.000304,0,0,0,0,0,0,1
1764836988328000,10.544000,47.40022020,8.54530970,548.315002,1.4577,185.6726,185.6783,0,0.000975,-0.060000,0.000000,-0.001263,-0.006935,0.000308,0,0,0,0,1,0,0
1764836988376000,10.592000,47.40022020,8.54530970,548.315002,1.4577,185.6726,185.6783,0,0.000975,-0.060000,0.000000,-0.001261,-0.006973,0.000314,0,0,0,0,1,0,0
1764836988408000,10.624000,47.40021450,8.54531070,548.557007,1.5330,185.0388,185.0451,0,0.000975,-0.060000,0.000000,-0.001261,-0.006973,0.000314,0,0,1,0,0,0,0
1764836988432000,10.648000,47.40021450,8.54531070,548.557007,1.5330,185.0388,185.0451,0,0.000975,-0.060000,0.000000,-0.001262,-0.007011,0.000322,0,0,0,0,1,0,0
1764836988480000,10.696000,47.40021450,8.54531070,548.557007,1.5330,185.0388,185.0451,0,0.000975,-0.060000,0.000000,-0.001266,-0.007047,0.000332,0,0,0,0,1,0,0
1764836988504000,10.720000,47.40020920,8.54531140,548.723999,1.5857,184.4494,184.4562,0,0.000975,-0.060000,0.000000,-0.001266,-0.007047,0.000332,0,0,1,0,0,0,0
1764836988536000,10.752000,47.40020920,8.54531140,548.723999,1.5857,184.4494,184.4562,0,0.000975,-0.060000,0.000000,-0.001274,-0.007083,0.000344,0,0,0,0,1,0,0
1764836988560000,10.776000,47.40020920,8.54531140,548.723999,1.5857,184.4494,184.4562,0,0.000975,-0.060000,0.000000,-0.001274,-0.007083,0.000344,0,0,0,0,0,1,0
1764836988584000,10.800000,47.40020920,8.54531140,548.723999,1.5857,184.4494,184.4562,0,0.000975,-0.060000,0.000000,-0.001283,-0.007117,0.000357,0,0,0,0,1,0,0
1764836988608000,10.824000,47.40020360,8.54531140,548.817993,1.5857,183.8267,183.8336,0,0.000975,-0.060000,0.000000,-0.001283,-0.007117,0.000357,0,0,1,0,0,0,0
1764836988640000,10.856000,47.40020360,8.54531140,548.817993,1.5857,183.8267,183.8336,0,0.000975,-0.060000,0.000000,-0.001295,-0.007151,0.000372,0,0,0,0,1,0,0
1764836988648000,10.864000,47.40020360,8.54531140,548.817993,1.5857,183.8267,183.8336,0,0.000975,-0.060000,0.000000,-0.001295,-0.007151,0.000372,0,0,0,0,1,0,0
1764836988688000,10.904000,47.40020360,8.54531140,548.817993,1.5857,183.8267,183.8336,0,0.000975,-0.060000,0.000000,-0.001308,-0.007184,0.000387,0,0,0,0,1,0,0
1764836988704000,10.920000,47.40019870,8.54531080,548.882996,1.5405,183.2819,183.2884,0,0.000975,-0.060000,0.000000,-0.001308,-0.007184,0.000387,0,0,1,0,0,0,0
1764836988712000,10.928000,47.40019870,8.54531080,548.882996,1.5405,183.2819,183.2884,0,0.000975,-0.060000,0.000000,-0.001308,-0.007184,0.000387,0,0,0,0,1,0,0
1764836988744000,10.960000,47.40019870,8.54531080,548.882996,1.5405,183.2819,183.2884,0,0.000975,-0.060000,0.000000,-0.001323,-0.007216,0.000405,0,0,0,0,1,0,0
1764836988784000,11.000000,47.40019870,8.54531080,548.882996,1.5405,183.2819,183.2884,0,0.000975,-0.060000,0.000000,-0.001323,-0.007216,0.000405,0,0,0,0,1,0,0
1764836988792000,11.008000,47.40019870,8.54531080,548.882996,1.5405,183.2819,183.2884,0,0.000975,-0.060000,0.000000,-0.001339,-0.007248,0.000423,0,0,0,0,1,0,0
1764836988808000,11.024000,47.40019350,8.54530990,548.893005,1.4728,182.7037,182.7096,0,0.000975,-0.060000,0.000000,-0.001339,-0.007248,0.000423,0,0,1,0,0,0,0
1764836988848000,11.064000,47.40019350,8.54530990,548.893005,1.4728,182.7037,182.7096,0,0.000975,-0.060000,0.000000,-0.001358,-0.007279,0.000442,0,0,0,0,1,0,1
1764836988896000,11.112000,47.40019350,8.54530990,548.893005,1.4728,182.7037,182.7096,0,0.000975,-0.060000,0.000000,-0.001378,-0.007311,0.000463,0,0,0,0,1,0,0
1764836988904000,11.120000,47.40018870,8.54530870,548.874023,1.3825,182.1699,182.1752,0,0.000975,-0.060000,0.000000,-0.001378,-0.007311,0.000463,0,0,1,0,0,0,0
1764836988920000,11.136000,47.40018870,8.54530870,548.874023,1.3825,182.1699,182.1752,0,0.000975,-0.060000,0.000000,-0.001378,-0.007311,0.000463,0,0,0,0,1,0,0
1764836988952000,11.168000,47.40018870,8.54530870,548.874023,1.3825,182.1699,182.1752,0,0.000975,-0.060000,0.000000,-0.001400,-0.007343,0.000485,0,0,0,0,1,0,0
1764836988984000,11.200000,47.40018870,8.54530870,548.874023,1.3825,182.1699,182.1752,0,0.000975,-0.060000,0.000000,-0.001400,-0.007343,0.000485,0,0,0,0,1,0,0
1764836989008000,11.224000,47.40018400,8.54530690,548.789978,1.2470,181.6473,181.6516,0,0.000975,-0.060000,0.000000,-0.001400,-0.007343,0.000485,0,0,1,0,0,0,0
1764836989056000,11.272000,47.40018400,8.54530690,548.789978,1.2470,181.6473,181.6516,0,0.000975,-0.060000,0.000000,-0.001400,-0.007347,0.000486,0,0,0,0,1,0,0
1764836989064000,11.280000,47.40018400,8.54530690,548.789978,1.2470,181.6473,181.6516,0,0.000975,-0.060000,0.000000,-0.001400,-0.007347,0.000486,0,0,0,0,0,1,0
1764836989104000,11.320000,47.40018000,8.54530510,548.739014,1.1115,181.2025,181.2059,0,0.000975,-0.060000,0.000000,-0.001400,-0.007347,0.000486,0,0,1,0,0,0,0
1764836989120000,11.336000,47.40018000,8.54530510,548.739014,1.1115,181.2025,181.2059,0,0.000975,-0.060000,0.000000,-0.001401,-0.007349,0.000487,0,0,0,0,1,0,0
1764836989192000,11.408000,47.40018000,8.54530510,548.739014,1.1115,181.2025,181.2059,0,0.000975,-0.060000,0.000000,-0.001402,-0.007352,0.000488,0,0,0,0,1,0,0
1764836989208000,11.424000,47.40017630,8.54530300,548.677979,0.9534,180.7911,180.7936,0,0.000975,-0.060000,0.000000,-0.001402,-0.007352,0.000488,0,0,1,0,0,0,0
1764836989256000,11.472000,47.40017630,8.54530300,548.677979,0.9534,180.7911,180.7936,0,0.000975,-0.060000,0.000000,-0.001403,-0.007355,0.000490,0,0,0,0,1,0,0
1764836989304000,11.520000,47.40017330,8.54530090,548.693970,0.7954,180.4575,180.4593,0,0.000975,-0.060000,0.000000,-0.001403,-0.007355,0.000490,0,0,1,0,0,0,0
1764836989316000,11.532000,47.40017330,8.54530090,548.693970,0.7954,180.4575,180.4593,0,0.014671,-0.060000,0.000000,-0.001403,-0.007355,0.000490,0,0,0,1,0,0,0
1764836989328000,11.544000,47.40017330,8.54530090,548.693970,0.7954,180.4575,180.4593,0,0.014671,-0.060000,0.000000,-0.001407,-0.007364,0.000494,0,0,0,0,1,0,0
1764836989368000,11.584000,47.40017330,8.54530090,548.693970,0.7954,180.4575,180.4593,0,0.014671,-0.060000,0.000000,-0.001410,-0.007370,0.000497,0,0,0,0,1,0,0
1764836989388000,11.604000,47.40017330,8.54530090,548.693970,0.7954,180.4575,180.4593,0,0.014671,-0.060000,0.000000,-0.001410,-0.007370,0.000497,0,0,0,0,0,0,1
1764836989392000,11.608000,47.40017330,8.54530090,548.693970,0.7954,180.4575,180.4593,0,0.014671,-0.060000,0.000000,-0.001410,-0.007370,0.000497,0,0,0,0,1,0,0
1764836989408000,11.624000,47.40017040,8.54529880,548.689026,0.6373,180.1351,180.1362,0,0.014671,-0.060000,0.000000,-0.001410,-0.007370,0.000497,0,0,1,0,0,0,0
1764836989416000,11.632000,47.40017040,8.54529880,548.689026,0.6373,180.1351,180.1362,0,0.014671,-0.060000,0.000000,-0.001413,-0.007378,0.000501,0,0,0,0,1,0,0
1764836989464000,11.680000,47.40017040,8.54529880,548.689026,0.6373,180.1351,180.1362,0,0.014671,-0.060000,0.000000,-0.001413,-0.007378,0.000501,0,0,0,0,1,0,0
1764836989472000,11.688000,47.40017040,8.54529880,548.689026,0.6373,180.1351,180.1362,0,0.014671,-0.060000,0.000000,-0.001418,-0.007387,0.000505,0,0,0,0,1,0,0
1764836989504000,11.720000,47.40016810,8.54529690,548.752991,0.4943,179.8793,179.8800,0,0.014671,-0.060000,0.000000,-0.001418,-0.007387,0.000505,0,0,1,0,0,0,0
1764836989520000,11.736000,47.40016810,8.54529690,548.752991,0.4943,179.8793,179.8800,0,0.014671,-0.060000,0.000000,-0.001422,-0.007398,0.000510,0,0,0,0,1,0,0
1764836989528000,11.744000,47.40016810,8.54529690,548.752991,0.4943,179.8793,179.8800,0,0.014671,-0.060000,0.000000,-0.001422,-0.007398,0.000510,0,0,0,0,1,0,0
1764836989568000,11.784000,47.40016810,8.54529690,548.752991,0.4943,179.8793,179.8800,0,0.014671,-0.060000,0.000000,-0.001422,-0.007398,0.000510,0,0,0,0,0,1,0
1764836989576000,11.792000,47.40016810,8.54529690,548.752991,0.4943,179.8793,179.8800,0,0.014671,-0.060000,0.000000,-0.001428,-0.007412,0.000516,0,0,0,0,1,0,0
1764836989600000,11.816000,47.40016810,8.54529690,548.752991,0.4943,179.8793,179.8800,0,0.014671,-0.060000,0.000000,-0.001428,-0.007412,0.000516,0,0,0,0,1,0,0
1764836989608000,11.824000,47.40016600,8.54529550,548.848022,0.3889,179.6458,179.6462,0,0.014671,-0.060000,0.000000,-0.001428,-0.007412,0.000516,0,0,1,0,0,0,0
1764836989624000,11.840000,47.40016600,8.54529550,548.848022,0.3889,179.6458,179.6462,0,0.014671,-0.060000,0.000000,-0.001434,-0.007428,0.000522,0,0,0,0,1,0,0
1764836989664000,11.880000,47.40016600,8.54529550,548.848022,0.3889,179.6458,179.6462,0,0.014671,-0.060000,0.000000,-0.001434,-0.007428,0.000522,0,0,0,0,1,0,0
1764836989680000,11.896000,47.40016600,8.54529550,548.848022,0.3889,179.6458,179.6462,0,0.014671,-0.060000,0.000000,-0.001441,-0.007448,0.000529,0,0,0,0,1,0,0
1764836989704000,11.920000,47.40016400,8.54529460,548.958008,0.3212,179.4234,179.4237,0,0.014671,-0.060000,0.000000,-0.001441,-0.007448,0.000529,0,0,1,0,0,0,0
1764836989728000,11.944000,47.40016400,8.54529460,548.958008,0.3212,179.4234,179.4237,0,0.014671,-0.060000,0.000000,-0.001449,-0.007471,0.000536,0,0,0,0,1,0,0
1764836989736000,11.952000,47.40016400,8.54529460,548.958008,0.3212,179.4234,179.4237,0,0.014671,-0.060000,0.000000,-0.001449,-0.007471,0.000536,0,0,0,0,1,0,0
1764836989784000,12.000000,47.40016400,8.54529460,548.958008,0.3212,179.4234,179.4237,0,0.014671,-0.060000,0.000000,-0.001456,-0.007498,0.000544,0,0,0,0,1,0,0
1764836989808000,12.024000,47.40016210,8.54529370,549.106018,0.2534,179.2121,179.2123,0,0.014671,-0.060000,0.000000,-0.001456,-0.007498,0.000544,0,0,1,0,0,0,0
1764836989832000,12.048000,47.40016210,8.54529370,549.106018,0.2534,179.2121,179.2123,0,0.014671,-0.060000,0.000000,-0.001465,-0.007530,0.000552,0,0,0,0,1,0,0
1764836989904000,12.120000,47.40016020,8.54529290,549.273010,0.1932,179.0009,179.0010,0,0.014671,-0.060000,0.000000,-0.001465,-0.007530,0.000552,0,0,1,0,0,0,0
1764836989928000,12.144000,47.40016020,8.54529290,549.273010,0.1932,179.0009,179.0010,0,0.014671,-0.060000,0.000000,-0.001465,-0.007530,0.000552,0,0,0,0,0,0,1
1764836989936000,12.152000,47.40016020,8.54529290,549.273010,0.1932,179.0009,179.0010,0,0.014671,-0.060000,0.000000,-0.001468,-0.007544,0.000553,0,0,0,0,1,0,0
1764836990008000,12.224000,47.40015790,8.54529250,549.461975,0.1631,178.7451,178.7452,0,0.014671,-0.060000,0.000000,-0.001468,-0.007544,0.000553,0,0,1,0,0,0,0
1764836990040000,12.256000,47.40015790,8.54529250,549.461975,0.1631,178.7451,178.7452,0,0.014671,-0.060000,0.000000,-0.001471,-0.007563,0.000555,0,0,0,0,1,0,0
1764836990072000,12.288000,47.40015790,8.54529250,549.461975,0.1631,178.7451,178.7452,0,0.014671,-0.060000,0.000000,-0.001471,-0.007563,0.000555,0,0,0,0,0,1,0
1764836990104000,12.320000,47.40015560,8.54529180,549.633972,0.1104,178.4894,178.4894,0,0.014671,-0.060000,0.000000,-0.001471,-0.007563,0.000555,0,0,1,0,0,0,0
1764836990144000,12.360000,47.40015560,8.54529180,549.633972,0.1104,178.4894,178.4894,0,0.014671,-0.060000,0.000000,-0.001471,-0.007581,0.000554,0,0,0,0,1,0,0
1764836990200000,12.416000,47.40015560,8.54529180,549.633972,0.1104,178.4894,178.4894,0,0.014671,-0.060000,0.000000,-0.001469,-0.007591,0.000551,0,0,0,0,1,0,0
1764836990208000,12.424000,47.40015320,8.54529150,549.841003,0.0879,178.2225,178.2225,0,0.014671,-0.060000,0.000000,-0.001469,-0.007591,0.000551,0,0,1,0,0,0,0
1764836990248000,12.464000,47.40015320,8.54529150,549.841003,0.0879,178.2225,178.2225,0,0.014671,-0.060000,0.000000,-0.001465,-0.007601,0.000547,0,0,0,0,1,0,0
1764836990304000,12.520000,47.40015060,8.54529110,549.991028,0.0578,177.9334,177.9334,0,0.014671,-0.060000,0.000000,-0.001465,-0.007601,0.000547,0,0,1,0,0,0,0
1764836990352000,12.568000,47.40015060,8.54529110,549.991028,0.0578,177.9334,177.9334,0,0.014671,-0.060000,0.000000,-0.001451,-0.007623,0.000534,0,0,0,0,1,0,0
1764836990364000,12.580000,47.40015060,8.54529110,549.991028,0.0578,177.9334,177.9334,0,-0.009792,-0.060000,0.000000,-0.001451,-0.007623,0.000534,0,0,0,1,0,0,0
1764836990408000,12.624000,47.40014780,8.54529070,550.116028,0.0276,177.6221,177.6221,0,-0.009792,-0.060000,0.000000,-0.001441,-0.007635,0.000525,0,0,1,0,1,0,0
1764836990456000,12.672000,47.40014780,8.54529070,550.116028,0.0276,177.6221,177.6221,0,-0.009792,-0.060000,0.000000,-0.001429,-0.007649,0.000513,0,0,0,0,1,0,0
1764836990468000,12.684000,47.40014780,8.54529070,550.116028,0.0276,177.6221,177.6221,0,-0.009792,-0.060000,0.000000,-0.001429,-0.007649,0.000513,0,0,0,0,0,0,1
1764836990504000,12.720000,47.40014510,8.54528970,550.197998,-0.0476,177.3218,177.3218,0,-0.009792,-0.060000,0.000000,-0.001429,-0.007649,0.000513,0,0,1,0,0,0,0
1764836990512000,12.728000,47.40014510,8.54528970,550.197998,-0.0476,177.3218,177.3218,0,-0.009792,-0.060000,0.000000,-0.001412,-0.007665,0.000497,0,0,0,0,1,0,0
1764836990560000,12.776000,47.40014510,8.54528970,550.197998,-0.0476,177.3218,177.3218,0,-0.009792,-0.060000,0.000000,-0.001390,-0.007684,0.000478,0,0,0,0,1,0,0
1764836990576000,12.792000,47.40014510,8.54528970,550.197998,-0.0476,177.3218,177.3218,0,-0.009792,-0.060000,0.000000,-0.001390,-0.007684,0.000478,0,0,0,0,0,1,0
1764836990608000,12.824000,47.40014210,8.54528810,550.284973,-0.1681,176.9882,176.9883,0,-0.009792,-0.060000,0.000000,-0.001390,-0.007684,0.000478,0,0,1,0,0,0,0
1764836990616000,12.832000,47.40014210,8.54528810,550.284973,-0.1681,176.9882,176.9883,0,-0.009792,-0.060000,0.000000,-0.001363,-0.007708,0.000453,0,0,0,0,1,0,0
1764836990664000,12.880000,47.40014210,8.54528810,550.284973,-0.1681,176.9882,176.9883,0,-0.009792,-0.060000,0.000000,-0.001330,-0.007737,0.000423,0,0,0,0,1,0,0
