timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839522202000,5.244000,47.40049610,8.54529090,548.030029,0.0427,216.3512,216.3513,0,0.016189,-0.060000,0.000000,-0.000389,-0.004677,-0.000092,0,0,0,0,1,0,0
1764839522206000,5.248000,47.40049570,8.54529090,548.023987,0.0427,216.3068,216.3068,0,0.016189,-0.060000,0.000000,-0.000389,-0.004677,-0.000092,0,0,1,0,0,0,0
1764839522210000,5.252000,47.40049570,8.54529090,548.023987,0.0427,216.3068,216.3068,0,0.016189,-0.060000,0.000000,-0.000389,-0.004709,-0.000093,0,0,0,0,1,0,0
1764839522238000,5.280000,47.40049570,8.54529090,548.023987,0.0427,216.3068,216.3068,0,0.016189,-0.060000,0.000000,-0.000389,-0.004709,-0.000093,0,0,0,0,0,0,1
1764839522258000,5.300000,47.40049570,8.54529090,548.023987,0.0427,216.3068,216.3068,0,0.016189,-0.060000,0.000000,-0.000390,-0.004744,-0.000094,0,0,0,0,1,0,0
1764839522274000,5.316000,47.40049570,8.54529090,548.023987,0.0427,216.3068,216.3068,0,0.016189,-0.060000,0.000000,-0.000395,-0.004748,-0.000094,0,0,0,0,1,0,0
1764839522302000,5.344000,47.40049520,8.54529100,548.051025,0.0502,216.2512,216.2512,0,0.016189,-0.060000,0.000000,-0.000395,-0.004748,-0.000094,0,0,1,0,0,0,0
1764839522314000,5.356000,47.40049520,8.54529100,548.051025,0.0502,216.2512,216.2512,0,0.016189,-0.060000,0.000000,-0.000395,-0.004786,-0.000095,0,0,0,0,1,0,0
1764839522338000,5.380000,47.40049520,8.54529100,548.051025,0.0502,216.2512,216.2512,0,0.016189,-0.060000,0.000000,-0.000401,-0.004791,-0.000095,0,0,0,0,1,0,0
1764839522362000,5.404000,47.40049520,8.54529100,548.051025,0.0502,216.2512,216.2512,0,0.016189,-0.060000,0.000000,-0.000400,-0.004831,-0.000096,0,0,0,0,1,0,0
1764839522406000,5.448000,47.40049480,8.54529100,548.070007,0.0502,216.2067,216.2067,0,0.016189,-0.060000,0.000000,-0.000400,-0.004831,-0.000096,0,0,1,0,0,0,0
1764839522410000,5.452000,47.40049480,8.54529100,548.070007,0.0502,216.2067,216.2067,0,0.016189,-0.060000,0.000000,-0.000406,-0.004837,-0.000096,0,0,0,0,1,0,0
1764839522418000,5.460000,47.40049480,8.54529100,548.070007,0.0502,216.2067,216.2067,0,0.016189,-0.060000,0.000000,-0.000406,-0.004879,-0.000097,0,0,0,0,1,1,0
1764839522466000,5.508000,47.40049480,8.54529100,548.070007,0.0502,216.2067,216.2067,0,0.016189,-0.060000,0.000000,-0.000406,-0.004924,-0.000098,0,0,0,0,1,0,0
1764839522474000,5.516000,47.40049480,8.54529100,548.070007,0.0502,216.2067,216.2067,0,0.016189,-0.060000,0.000000,-0.000412,-0.004930,-0.000098,0,0,0,0,1,0,0
1764839522502000,5.544000,47.40049430,8.54529140,548.072021,0.0803,216.1511,216.1511,0,0.016189,-0.060000,0.000000,-0.000412,-0.004930,-0.000098,0,0,1,0,0,0,0
1764839522522000,5.564000,47.40049430,8.54529140,548.072021,0.0803,216.1511,216.1511,0,0.016189,-0.060000,0.000000,-0.000411,-0.004979,-0.000100,0,0,0,0,1,0,0
1764839522546000,5.588000,47.40049430,8.54529140,548.072021,0.0803,216.1511,216.1511,0,0.016189,-0.060000,0.000000,-0.000418,-0.004986,-0.000101,0,0,0,0,1,0,0
1764839522570000,5.612000,47.40049430,8.54529140,548.072021,0.0803,216.1511,216.1511,0,0.016189,-0.060000,0.000000,-0.000417,-0.005037,-0.000103,0,0,0,0,1,0,0
1764839522606000,5.648000,47.40049380,8.54529170,548.060974,0.1029,216.0955,216.0955,0,0.016189,-0.060000,0.000000,-0.000417,-0.005037,-0.000103,0,0,1,0,0,0,0
1764839522610000,5.652000,47.40049380,8.54529170,548.060974,0.1029,216.0955,216.0955,0,0.016189,-0.060000,0.000000,-0.000424,-0.005044,-0.000102,0,0,0,0,1,0,0
1764839522626000,5.668000,47.40049380,8.54529170,548.060974,0.1029,216.0955,216.0955,0,0.016189,-0.060000,0.000000,-0.000423,-0.005098,-0.000104,0,0,0,0,1,0,0
1764839522674000,5.716000,47.40049380,8.54529170,548.060974,0.1029,216.0955,216.0955,0,0.016189,-0.060000,0.000000,-0.000421,-0.005154,-0.000106,0,0,0,0,1,0,0
1764839522682000,5.724000,47.40049380,8.54529170,548.060974,0.1029,216.0955,216.0955,0,0.016189,-0.060000,0.000000,-0.000428,-0.005162,-0.000104,0,0,0,0,1,0,0
1764839522702000,5.744000,47.40049280,8.54529190,548.081970,0.1180,215.9843,215.9843,0,0.016189,-0.060000,0.000000,-0.000428,-0.005162,-0.000104,0,0,1,0,0,0,0
1764839522730000,5.772000,47.40049280,8.54529190,548.081970,0.1180,215.9843,215.9843,0,0.016189,-0.060000,0.000000,-0.000426,-0.005221,-0.000106,0,0,0,0,1,0,0
1764839522746000,5.788000,47.40049280,8.54529190,548.081970,0.1180,215.9843,215.9843,0,0.016189,-0.060000,0.000000,-0.000433,-0.005229,-0.000106,0,0,0,0,1,0,0
1764839522778000,5.820000,47.40049280,8.54529190,548.081970,0.1180,215.9843,215.9843,0,0.016189,-0.060000,0.000000,-0.000431,-0.005290,-0.000109,0,0,0,0,1,0,1
1764839522806000,5.848000,47.40049180,8.54529230,548.080017,0.1481,215.8731,215.8732,0,0.016189,-0.060000,0.000000,-0.000431,-0.005290,-0.000109,0,0,1,0,0,0,0
1764839522818000,5.860000,47.40049180,8.54529230,548.080017,0.1481,215.8731,215.8732,0,0.016189,-0.060000,0.000000,-0.000439,-0.005298,-0.000108,0,0,0,0,1,0,0
1764839522834000,5.876000,47.40049180,8.54529230,548.080017,0.1481,215.8731,215.8732,0,0.016189,-0.060000,0.000000,-0.000437,-0.005363,-0.000110,0,0,0,0,1,0,0
1764839522882000,5.924000,47.40049180,8.54529230,548.080017,0.1481,215.8731,215.8732,0,0.016189,-0.060000,0.000000,-0.000442,-0.005438,-0.000111,0,0,0,0,1,0,0
1764839522902000,5.944000,47.40049080,8.54529260,548.098022,0.1707,215.7619,215.7620,0,0.016189,-0.060000,0.000000,-0.000442,-0.005438,-0.000111,0,0,1,0,0,0,0
1764839522922000,5.964000,47.40049080,8.54529260,548.098022,0.1707,215.7619,215.7620,0,0.016189,-0.060000,0.000000,-0.000442,-0.005438,-0.000111,0,0,0,0,0,1,0
1764839522938000,5.980000,47.40049080,8.54529260,548.098022,0.1707,215.7619,215.7620,0,0.016189,-0.060000,0.000000,-0.000439,-0.005507,-0.000114,0,0,0,0,1,0,0
1764839522954000,5.996000,47.40049080,8.54529260,548.098022,0.1707,215.7619,215.7620,0,0.016189,-0.060000,0.000000,-0.000447,-0.005516,-0.000113,0,0,0,0,1,0,0
1764839522986000,6.028000,47.40049080,8.54529260,548.098022,0.1707,215.7619,215.7620,0,0.016189,-0.060000,0.000000,-0.000444,-0.005587,-0.000116,0,0,0,0,1,0,0
1764839523006000,6.048000,47.40048960,8.54529290,548.091980,0.1932,215.6285,215.6286,0,0.016189,-0.060000,0.000000,-0.000444,-0.005587,-0.000116,0,0,1,0,0,0,0
1764839523018000,6.060000,47.40048960,8.54529290,548.091980,0.1932,215.6285,215.6286,0,0.016189,-0.060000,0.000000,-0.000451,-0.005596,-0.000116,0,0,0,0,1,0,0
1764839523042000,6.084000,47.40048960,8.54529290,548.091980,0.1932,215.6285,215.6286,0,0.016189,-0.060000,0.000000,-0.000448,-0.005670,-0.000119,0,0,0,0,1,0,0
1764839523090000,6.132000,47.40048960,8.54529290,548.091980,0.1932,215.6285,215.6286,0,0.016189,-0.060000,0.000000,-0.000452,-0.005756,-0.000121,0,0,0,0,1,0,0
1764839523102000,6.144000,47.40048800,8.54529320,548.078003,0.2158,215.4506,215.4507,0,0.016189,-0.060000,0.000000,-0.000452,-0.005756,-0.000121,0,0,1,0,0,0,0
1764839523146000,6.188000,47.40048800,8.54529320,548.078003,0.2158,215.4506,215.4507,0,0.016189,-0.060000,0.000000,-0.000448,-0.005834,-0.000124,0,0,0,0,1,0,0
1764839523154000,6.196000,47.40048800,8.54529320,548.078003,0.2158,215.4506,215.4507,0,0.016189,-0.060000,0.000000,-0.000455,-0.005843,-0.000125,0,0,0,0,1,0,0
1764839523194000,6.236000,47.40048800,8.54529320,548.078003,0.2158,215.4506,215.4507,0,0.016189,-0.060000,0.000000,-0.000452,-0.005924,-0.000128,0,0,0,0,1,0,0
1764839523206000,6.248000,47.40048640,8.54529350,548.103027,0.2384,215.2727,215.2728,0,0.016189,-0.060000,0.000000,-0.000452,-0.005924,-0.000128,0,0,1,0,0,0,0
1764839523226000,6.268000,47.40048640,8.54529350,548.103027,0.2384,215.2727,215.2728,0,0.016189,-0.060000,0.000000,-0.000459,-0.005933,-0.000130,0,0,0,0,1,0,0
1764839523238000,6.280000,47.40048640,8.54529350,548.103027,0.2384,215.2727,215.2728,0,0.009615,-0.060000,0.000000,-0.000459,-0.005933,-0.000130,0,0,0,1,0,0,0
1764839523250000,6.292000,47.40048640,8.54529350,548.103027,0.2384,215.2727,215.2728,0,0.009615,-0.060000,0.000000,-0.000455,-0.006015,-0.000133,0,0,0,0,1,0,0
1764839523290000,6.332000,47.40048640,8.54529350,548.103027,0.2384,215.2727,215.2728,0,0.009615,-0.060000,0.000000,-0.000462,-0.006025,-0.000135,0,0,0,0,1,0,0
1764839523298000,6.340000,47.40048640,8.54529350,548.103027,0.2384,215.2727,215.2728,0,0.009615,-0.060000,0.000000,-0.000458,-0.006109,-0.000138,0,0,0,0,1,0,0
1764839523302000,6.344000,47.40048490,8.54529360,548.083008,0.2459,215.1059,215.1060,0,0.009615,-0.060000,0.000000,-0.000458,-0.006109,-0.000138,0,0,1,0,0,0,0
1764839523318000,6.360000,47.40048490,8.54529360,548.083008,0.2459,215.1059,215.1060,0,0.009615,-0.060000,0.000000,-0.000458,-0.006109,-0.000138,0,0,0,0,0,1,1
1764839523402000,6.444000,47.40048490,8.54529360,548.083008,0.2459,215.1059,215.1060,0,0.009615,-0.060000,0.000000,-0.000457,-0.006110,-0.000138,0,0,0,0,1,0,0
1764839523406000,6.448000,47.40048300,8.54529400,548.072021,0.2760,214.8946,214.8948,0,0.009615,-0.060000,0.000000,-0.000457,-0.006110,-0.000138,0,0,1,0,0,0,0
1764839523458000,6.500000,47.40048300,8.54529400,548.072021,0.2760,214.8946,214.8948,0,0.009615,-0.060000,0.000000,-0.000457,-0.006110,-0.000138,0,0,0,0,1,0,0
1764839523502000,6.544000,47.40048100,8.54529420,548.070984,0.2911,214.6722,214.6724,0,0.009615,-0.060000,0.000000,-0.000457,-0.006110,-0.000138,0,0,1,0,0,0,0
1764839523506000,6.548000,47.40048100,8.54529420,548.070984,0.2911,214.6722,214.6724,0,0.009615,-0.060000,0.000000,-0.000455,-0.006111,-0.000139,0,0,0,0,1,0,0
1764839523562000,6.604000,47.40048100,8.54529420,548.070984,0.2911,214.6722,214.6724,0,0.009615,-0.060000,0.000000,-0.000453,-0.006113,-0.000139,0,0,0,0,1,0,0
1764839523606000,6.648000,47.40047860,8.54529400,548.052979,0.2760,214.4053,214.4055,0,0.009615,-0.060000,0.000000,-0.000453,-0.006113,-0.000139,0,0,1,0,0,0,0
1764839523610000,6.652000,47.40047860,8.54529400,548.052979,0.2760,214.4053,214.4055,0,0.009615,-0.060000,0.000000,-0.000451,-0.006116,-0.000140,0,0,0,0,1,0,0
1764839523666000,6.708000,47.40047860,8.54529400,548.052979,0.2760,214.4053,214.4055,0,0.009615,-0.060000,0.000000,-0.000448,-0.006121,-0.000140,0,0,0,0,1,0,0
1764839523698000,6.740000,47.40047860,8.54529400,548.052979,0.2760,214.4053,214.4055,0,0.009615,-0.060000,0.000000,-0.000448,-0.006121,-0.000140,0,0,0,0,1,0,0
1764839523702000,6.744000,47.40047600,8.54529400,548.017029,0.2760,214.1162,214.1164,0,0.009615,-0.060000,0.000000,-0.000448,-0.006121,-0.000140,0,0,1,0,0,0,0
1764839523714000,6.756000,47.40047600,8.54529400,548.017029,0.2760,214.1162,214.1164,0,0.009615,-0.060000,0.000000,-0.000445,-0.006129,-0.000141,0,0,0,0,1,0,0
1764839523770000,6.812000,47.40047600,8.54529400,548.017029,0.2760,214.1162,214.1164,0,0.009615,-0.060000,0.000000,-0.000443,-0.006142,-0.000141,0,0,0,0,1,0,0
1764839523806000,6.848000,47.40047270,8.54529420,547.999023,0.2911,213.7493,213.7495,0,0.009615,-0.060000,0.000000,-0.000443,-0.006142,-0.000141,0,0,1,0,0,0,0
1764839523818000,6.860000,47.40047270,8.54529420,547.999023,0.2911,213.7493,213.7495,0,0.009615,-0.060000,0.000000,-0.000442,-0.006158,-0.000140,0,0,0,0,1,0,0
1764839523822000,6.864000,47.40047270,8.54529420,547.999023,0.2911,213.7493,213.7495,0,0.009615,-0.060000,0.000000,-0.000442,-0.006158,-0.000140,0,0,0,0,0,1,0
1764839523834000,6.876000,47.40047270,8.54529420,547.999023,0.2911,213.7493,213.7495,0,0.009615,-0.060000,0.000000,-0.000442,-0.006158,-0.000140,0,0,0,0,1,0,0
1764839523858000,6.900000,47.40047270,8.54529420,547.999023,0.2911,213.7493,213.7495,0,0.009615,-0.060000,0.000000,-0.000442,-0.006158,-0.000140,0,0,0,0,0,0,1
1764839523874000,6.916000,47.40047270,8.54529420,547.999023,0.2911,213.7493,213.7495,0,0.009615,-0.060000,0.000000,-0.000443,-0.006178,-0.000139,0,0,0,0,1,0,0
1764839523902000,6.944000,47.40046910,8.54529450,547.971985,0.3137,213.3490,213.3492,0,0.009615,-0.060000,0.000000,-0.000443,-0.006178,-0.000139,0,0,1,0,0,0,0
1764839523906000,6.948000,47.40046910,8.54529450,547.971985,0.3137,213.3490,213.3492,0,0.009615,-0.060000,0.000000,-0.000443,-0.006178,-0.000139,0,0,0,0,1,0,0
1764839523922000,6.964000,47.40046910,8.54529450,547.971985,0.3137,213.3490,213.3492,0,0.009615,-0.060000,0.000000,-0.000446,-0.006201,-0.000137,0,0,0,0,1,0,0
1764839523970000,7.012000,47.40046910,8.54529450,547.971985,0.3137,213.3490,213.3492,0,0.009615,-0.060000,0.000000,-0.000446,-0.006201,-0.000137,0,0,0,0,1,0,0
1764839523978000,7.020000,47.40046910,8.54529450,547.971985,0.3137,213.3490,213.3492,0,0.009615,-0.060000,0.000000,-0.000454,-0.006228,-0.000134,0,0,0,0,1,0,0
1764839524006000,7.048000,47.40046490,8.54529460,547.898010,0.3212,212.8820,212.8822,0,0.009615,-0.060000,0.000000,-0.000454,-0.006228,-0.000134,0,0,1,0,0,0,0
1764839524042000,7.084000,47.40046490,8.54529460,547.898010,0.3212,212.8820,212.8822,0,0.009615,-0.060000,0.000000,-0.000454,-0.006228,-0.000134,0,0,0,0,1,0,0
1764839524082000,7.124000,47.40046490,8.54529460,547.898010,0.3212,212.8820,212.8822,0,0.009615,-0.060000,0.000000,-0.000454,-0.006228,-0.000134,0,0,0,0,1,0,0
1764839524102000,7.144000,47.40046030,8.54529470,547.843018,0.3287,212.3705,212.3707,0,0.009615,-0.060000,0.000000,-0.000454,-0.006228,-0.000134,0,0,1,0,0,0,0
1764839524106000,7.148000,47.40046030,8.54529470,547.843018,0.3287,212.3705,212.3707,0,0.009615,-0.060000,0.000000,-0.000454,-0.006228,-0.000134,0,0,0,0,1,0,0
1764839524178000,7.220000,47.40046030,8.54529470,547.843018,0.3287,212.3705,212.3707,0,0.009615,-0.060000,0.000000,-0.000454,-0.006228,-0.000134,0,0,0,0,1,0,0
1764839524206000,7.248000,47.40045490,8.54529490,547.757996,0.3438,211.7700,211.7703,0,0.009615,-0.060000,0.000000,-0.000454,-0.006228,-0.000134,0,0,1,0,0,0,0
1764839524234000,7.276000,47.40045490,8.54529490,547.757996,0.3438,211.7700,211.7703,0,0.009615,-0.060000,0.000000,-0.000455,-0.006230,-0.000133,0,0,0,0,1,0,0
1764839524242000,7.284000,47.40045490,8.54529490,547.757996,0.3438,211.7700,211.7703,0,0.009615,-0.060000,0.000000,-0.000455,-0.006230,-0.000133,0,0,0,0,1,0,0
1764839524286000,7.328000,47.40045490,8.54529490,547.757996,0.3438,211.7700,211.7703,0,0.024251,-0.060000,0.000000,-0.000455,-0.006230,-0.000133,0,0,0,1,0,0,0
1764839524302000,7.344000,47.40044920,8.54529500,547.645020,0.3513,211.1362,211.1365,0,0.024251,-0.060000,0.000000,-0.000455,-0.006230,-0.000133,0,0,1,0,0,0,0
1764839524314000,7.356000,47.40044920,8.54529500,547.645020,0.3513,211.1362,211.1365,0,0.024251,-0.060000,0.000000,-0.000456,-0.006232,-0.000133,0,0,0,0,1,0,0
1764839524326000,7.368000,47.40044920,8.54529500,547.645020,0.3513,211.1362,211.1365,0,0.024251,-0.060000,0.000000,-0.000456,-0.006232,-0.000133,0,0,0,0,0,1,0
1764839524338000,7.380000,47.40044920,8.54529500,547.645020,0.3513,211.1362,211.1365,0,0.024251,-0.060000,0.000000,-0.000458,-0.006235,-0.000133,0,0,0,0,1,0,0
1764839524378000,7.420000,47.40044920,8.54529500,547.645020,0.3513,211.1362,211.1365,0,0.024251,-0.060000,0.000000,-0.000458,-0.006234,-0.000133,0,0,0,0,1,0,0
1764839524394000,7.436000,47.40044920,8.54529500,547.645020,0.3513,211.1362,211.1365,0,0.024251,-0.060000,0.000000,-0.000460,-0.006238,-0.000132,0,0,0,0,1,0,0
1764839524398000,7.440000,47.40044920,8.54529500,547.645020,0.3513,211.1362,211.1365,0,0.024251,-0.060000,0.000000,-0.000460,-0.006238,-0.000132,0,0,0,0,0,0,1
1764839524406000,7.448000,47.40044220,8.54529480,547.521973,0.3362,210.3578,210.3581,0,0.024251,-0.060000,0.000000,-0.000460,-0.006238,-0.000132,0,0,1,0,0,0,0
1764839524442000,7.484000,47.40044220,8.54529480,547.521973,0.3362,210.3578,210.3581,0,0.024251,-0.060000,0.000000,-0.000463,-0.006243,-0.000131,0,0,0,0,1,0,0
1764839524498000,7.540000,47.40044220,8.54529480,547.521973,0.3362,210.3578,210.3581,0,0.024251,-0.060000,0.000000,-0.000467,-0.006249,-0.000130,0,0,0,0,1,0,0
1764839524502000,7.544000,47.40043520,8.54529450,547.379028,0.3137,209.5795,209.5797,0,0.024251,-0.060000,0.000000,-0.000467,-0.006249,-0.000130,0,0,1,0,0,0,0
1764839524546000,7.588000,47.40043520,8.54529450,547.379028,0.3137,209.5795,209.5797,0,0.024251,-0.060000,0.000000,-0.000472,-0.006257,-0.000129,0,0,0,0,1,0,0
1764839524602000,7.644000,47.40043520,8.54529450,547.379028,0.3137,209.5795,209.5797,0,0.024251,-0.060000,0.000000,-0.000477,-0.006266,-0.000127,0,0,0,0,1,0,0
1764839524606000,7.648000,47.40042710,8.54529430,547.206970,0.2986,208.6788,208.6790,0,0.024251,-0.060000,0.000000,-0.000477,-0.006266,-0.000127,0,0,1,0,0,0,0
1764839524650000,7.692000,47.40042710,8.54529430,547.206970,0.2986,208.6788,208.6790,0,0.024251,-0.060000,0.000000,-0.000484,-0.006277,-0.000126,0,0,0,0,1,0,0
1764839524702000,7.744000,47.40041900,8.54529340,547.026978,0.2309,207.7781,207.7782,0,0.024251,-0.060000,0.000000,-0.000484,-0.006277,-0.000126,0,0,1,0,0,0,0
1764839524706000,7.748000,47.40041900,8.54529340,547.026978,0.2309,207.7781,207.7782,0,0.024251,-0.060000,0.000000,-0.000493,-0.006291,-0.000124,0,0,0,0,1,0,0
1764839524754000,7.796000,47.40041900,8.54529340,547.026978,0.2309,207.7781,207.7782,0,0.024251,-0.060000,0.000000,-0.000492,-0.006290,-0.000124,0,0,0,0,1,0,0
1764839524806000,7.848000,47.40040950,8.54529240,546.809021,0.1556,206.7218,206.7218,0,0.024251,-0.060000,0.000000,-0.000492,-0.006290,-0.000124,0,0,1,0,0,0,0
1764839524810000,7.852000,47.40040950,8.54529240,546.809021,0.1556,206.7218,206.7218,0,0.024251,-0.060000,0.000000,-0.000492,-0.006289,-0.000124,0,0,0,0,1,0,0
1764839524830000,7.872000,47.40040950,8.54529240,546.809021,0.1556,206.7218,206.7218,0,0.024251,-0.060000,0.000000,-0.000492,-0.006289,-0.000124,0,0,0,0,0,1,0
1764839524858000,7.900000,47.40040950,8.54529240,546.809021,0.1556,206.7218,206.7218,0,0.024251,-0.060000,0.000000,-0.000492,-0.006288,-0.000124,0,0,0,0,1,0,0
1764839524902000,7.944000,47.40040030,8.54529090,546.594971,0.0427,205.6988,205.6988,0,0.024251,-0.060000,0.000000,-0.000492,-0.006288,-0.000124,0,0,1,0,0,0,0
1764839524914000,7.956000,47.40040030,8.54529090,546.594971,0.0427,205.6988,205.6988,0,0.024251,-0.060000,0.000000,-0.000491,-0.006286,-0.000124,0,0,0,0,1,0,0
1764839524938000,7.980000,47.40040030,8.54529090,546.594971,0.0427,205.6988,205.6988,0,0.024251,-0.060000,0.000000,-0.000491,-0.006286,-0.000124,0,0,0,0,0,0,1
1764839524962000,8.004000,47.40040030,8.54529090,546.594971,0.0427,205.6988,205.6988,0,0.024251,-0.060000,0.000000,-0.000491,-0.006285,-0.000124,0,0,0,0,1,0,0
1764839525006000,8.048000,47.40038960,8.54528940,546.343994,-0.0702,204.5090,204.5090,0,0.024251,-0.060000,0.000000,-0.000491,-0.006285,-0.000124,0,0,1,0,0,0,0
1764839525018000,8.060000,47.40038960,8.54528940,546.343994,-0.0702,204.5090,204.5090,0,0.024251,-0.060000,0.000000,-0.000491,-0.006284,-0.000124,0,0,0,0,1,0,0
1764839525066000,8.108000,47.40038960,8.54528940,546.343994,-0.0702,204.5090,204.5090,0,0.024251,-0.060000,0.000000,-0.000490,-0.006283,-0.000124,0,0,0,0,1,0,0
1764839525102000,8.144000,47.40037930,8.54528730,546.098999,-0.2283,203.3637,203.3638,0,0.024251,-0.060000,0.000000,-0.000490,-0.006283,-0.000124,0,0,1,0,0,0,0
1764839525122000,8.164000,47.40037930,8.54528730,546.098999,-0.2283,203.3637,203.3638,0,0.024251,-0.060000,0.000000,-0.000490,-0.006283,-0.000123,0,0,0,0,1,0,0
1764839525170000,8.212000,47.40037930,8.54528730,546.098999,-0.2283,203.3637,203.3638,0,0.024251,-0.060000,0.000000,-0.000490,-0.006283,-0.000123,0,0,0,0,1,0,0
1764839525206000,8.248000,47.40036770,8.54528460,545.844971,-0.4315,202.0738,202.0743,0,0.024251,-0.060000,0.000000,-0.000490,-0.006283,-0.000123,0,0,1,0,0,0,0
1764839525226000,8.268000,47.40036770,8.54528460,545.844971,-0.4315,202.0738,202.0743,0,0.024251,-0.060000,0.000000,-0.000490,-0.006284,-0.000123,0,0,0,0,1,0,0
1764839525302000,8.344000,47.40035660,8.54528220,545.627014,-0.6121,200.8396,200.8405,0,0.024251,-0.060000,0.000000,-0.000490,-0.006284,-0.000123,0,0,1,0,0,0,0
1764839525330000,8.372000,47.40035660,8.54528220,545.627014,-0.6121,200.8396,200.8405,0,0.024251,-0.060000,0.000000,-0.000488,-0.006291,-0.000124,0,0,0,0,1,0,0
1764839525334000,8.376000,47.40035660,8.54528220,545.627014,-0.6121,200.8396,200.8405,0,0.024251,-0.060000,0.000000,-0.000488,-0.006291,-0.000124,0,0,0,0,0,1,0
1764839525342000,8.384000,47.40035660,8.54528220,545.627014,-0.6121,200.8396,200.8405,0,0.060000,-0.035594,0.000000,-0.000488,-0.006291,-0.000124,0,0,0,1,0,0,0
1764839525378000,8.420000,47.40035660,8.54528220,545.627014,-0.6121,200.8396,200.8405,0,0.060000,-0.035594,0.000000,-0.000483,-0.006298,-0.000126,0,0,0,0,1,0,0
1764839525402000,8.444000,47.40035660,8.54528220,545.627014,-0.6121,200.8396,200.8405,0,0.060000,-0.035594,0.000000,-0.000483,-0.006298,-0.000126,0,0,0,0,1,0,0
1764839525406000,8.448000,47.40034490,8.54527960,545.453979,-0.8078,199.5386,199.5402,0,0.060000,-0.035594,0.000000,-0.000483,-0.006298,-0.000126,0,0,1,0,0,0,0
1764839525434000,8.476000,47.40034490,8.54527960,545.453979,-0.8078,199.5386,199.5402,0,0.060000,-0.035594,0.000000,-0.000474,-0.006308,-0.000130,0,0,0,0,1,0,0
1764839525466000,8.508000,47.40034490,8.54527960,545.453979,-0.8078,199.5386,199.5402,0,0.060000,-0.035594,0.000000,-0.000474,-0.006308,-0.000130,0,0,0,0,1,0,0
1764839525478000,8.520000,47.40034490,8.54527960,545.453979,-0.8078,199.5386,199.5402,0,0.060000,-0.035594,0.000000,-0.000474,-0.006308,-0.000130,0,0,0,0,0,0,1
1764839525482000,8.524000,47.40034490,8.54527960,545.453979,-0.8078,199.5386,199.5402,0,0.060000,-0.035594,0.000000,-0.000466,-0.006317,-0.000133,0,0,0,0,1,0,0
1764839525502000,8.544000,47.40033450,8.54527760,545.322998,-0.9584,198.3821,198.3845,0,0.060000,-0.035594,0.000000,-0.000466,-0.006317,-0.000133,0,0,1,0,0,0,0
1764839525538000,8.580000,47.40033450,8.54527760,545.322998,-0.9584,198.3821,198.3845,0,0.060000,-0.035594,0.000000,-0.000475,-0.006326,-0.000129,0,0,0,0,1,0,0
1764839525586000,8.628000,47.40033450,8.54527760,545.322998,-0.9584,198.3821,198.3845,0,0.060000,-0.035594,0.000000,-0.000508,-0.006337,-0.000117,0,0,0,0,1,0,0
1764839525602000,8.644000,47.40033450,8.54527760,545.322998,-0.9584,198.3821,198.3845,0,0.060000,-0.035594,0.000000,-0.000508,-0.006337,-0.000117,0,0,0,0,1,0,0
1764839525606000,8.648000,47.40032380,8.54527640,545.224976,-1.0487,197.1924,197.1952,0,0.060000,-0.035594,0.000000,-0.000508,-0.006337,-0.000117,0,0,1,0,0,0,0
1764839525642000,8.684000,47.40032380,8.54527640,545.224976,-1.0487,197.1924,197.1952,0,0.060000,-0.035594,0.000000,-0.000507,-0.006337,-0.000117,0,0,0,0,1,0,0
1764839525674000,8.716000,47.40032380,8.54527640,545.224976,-1.0487,197.1924,197.1952,0,0.060000,-0.035594,0.000000,-0.000507,-0.006337,-0.000117,0,0,0,0,1,0,0
1764839525690000,8.732000,47.40032380,8.54527640,545.224976,-1.0487,197.1924,197.1952,0,0.060000,-0.035594,0.000000,-0.000507,-0.006336,-0.000117,0,0,0,0,1,0,0
1764839525702000,8.744000,47.40031440,8.54527610,545.151978,-1.0713,196.1471,196.1501,0,0.060000,-0.035594,0.000000,-0.000507,-0.006336,-0.000117,0,0,1,0,0,0,0
1764839525738000,8.780000,47.40031440,8.54527610,545.151978,-1.0713,196.1471,196.1501,0,0.060000,-0.035594,0.000000,-0.000507,-0.006336,-0.000117,0,0,0,0,1,0,0
1764839525746000,8.788000,47.40031440,8.54527610,545.151978,-1.0713,196.1471,196.1501,0,0.060000,-0.035594,0.000000,-0.000508,-0.006336,-0.000116,0,0,0,0,1,0,0
1764839525794000,8.836000,47.40031440,8.54527610,545.151978,-1.0713,196.1471,196.1501,0,0.060000,-0.035594,0.000000,-0.000509,-0.006336,-0.000116,0,0,0,0,1,0,0
1764839525806000,8.848000,47.40030470,8.54527700,545.137024,-1.0035,195.0685,195.0711,0,0.060000,-0.035594,0.000000,-0.000509,-0.006336,-0.000116,0,0,1,0,0,0,0
1764839525810000,8.852000,47.40030470,8.54527700,545.137024,-1.0035,195.0685,195.0711,0,0.060000,-0.035594,0.000000,-0.000509,-0.006336,-0.000116,0,0,0,0,1,0,0
