timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839636998000,47.392000,47.39871030,8.54480650,557.731018,-36.4168,17.7793,40.5251,0,-0.060000,-0.060000,0.000000,-0.004254,-0.006144,0.007809,0,0,0,0,1,0,0
1764839637038000,47.432000,47.39870980,8.54481160,557.609985,-36.0329,17.7238,40.1559,0,-0.060000,-0.060000,0.000000,-0.004254,-0.006144,0.007809,0,0,1,0,0,0,0
1764839637054000,47.448000,47.39870980,8.54481160,557.609985,-36.0329,17.7238,40.1559,0,-0.060000,-0.060000,0.000000,-0.004312,-0.006081,0.007807,0,0,0,0,1,0,0
1764839637102000,47.496000,47.39870980,8.54481160,557.609985,-36.0329,17.7238,40.1559,0,-0.060000,-0.060000,0.000000,-0.004372,-0.006026,0.007802,0,0,0,0,1,0,0
1764839637134000,47.528000,47.39870850,8.54481640,557.505981,-35.6716,17.5792,39.7679,0,-0.060000,-0.060000,0.000000,-0.004372,-0.006026,0.007802,0,0,1,0,0,0,0
1764839637158000,47.552000,47.39870850,8.54481640,557.505981,-35.6716,17.5792,39.7679,0,-0.060000,-0.060000,0.000000,-0.004438,-0.005967,0.007794,0,0,0,0,1,0,0
1764839637198000,47.592000,47.39870850,8.54481640,557.505981,-35.6716,17.5792,39.7679,0,-0.060000,-0.060000,0.000000,-0.004438,-0.005967,0.007794,0,0,0,0,0,1,1
1764839637206000,47.600000,47.39870850,8.54481640,557.505981,-35.6716,17.5792,39.7679,0,-0.060000,-0.060000,0.000000,-0.004506,-0.005915,0.007783,0,0,0,0,1,0,0
1764839637238000,47.632000,47.39870620,8.54482150,557.405029,-35.2877,17.3234,39.3106,0,-0.060000,-0.060000,0.000000,-0.004506,-0.005915,0.007783,0,0,1,0,0,0,0
1764839637262000,47.656000,47.39870620,8.54482150,557.405029,-35.2877,17.3234,39.3106,0,-0.060000,-0.060000,0.000000,-0.004580,-0.005858,0.007769,0,0,0,0,1,0,0
1764839637310000,47.704000,47.39870620,8.54482150,557.405029,-35.2877,17.3234,39.3106,0,-0.060000,-0.060000,0.000000,-0.004655,-0.005807,0.007752,0,0,0,0,1,0,0
1764839637334000,47.728000,47.39870330,8.54482640,557.346985,-34.9189,17.0010,38.8376,0,-0.060000,-0.060000,0.000000,-0.004655,-0.005807,0.007752,0,0,1,0,0,0,0
1764839637366000,47.760000,47.39870330,8.54482640,557.346985,-34.9189,17.0010,38.8376,0,-0.060000,-0.060000,0.000000,-0.004737,-0.005754,0.007732,0,0,0,0,1,0,0
1764839637414000,47.808000,47.39870330,8.54482640,557.346985,-34.9189,17.0010,38.8376,0,-0.060000,-0.060000,0.000000,-0.004818,-0.005711,0.007709,0,0,0,0,1,0,0
1764839637438000,47.832000,47.39869970,8.54483120,557.294006,-34.5577,16.6007,38.3381,0,-0.060000,-0.060000,0.000000,-0.004818,-0.005711,0.007709,0,0,1,0,0,0,0
1764839637470000,47.864000,47.39869970,8.54483120,557.294006,-34.5577,16.6007,38.3381,0,-0.060000,-0.060000,0.000000,-0.004905,-0.005668,0.007682,0,0,0,0,1,0,0
1764839637518000,47.912000,47.39869970,8.54483120,557.294006,-34.5577,16.6007,38.3381,0,-0.060000,-0.060000,0.000000,-0.004992,-0.005634,0.007652,0,0,0,0,1,0,0
1764839637534000,47.928000,47.39869540,8.54483540,557.268005,-34.2415,16.1225,37.8473,0,-0.060000,-0.060000,0.000000,-0.004992,-0.005634,0.007652,0,0,1,0,0,0,0
1764839637574000,47.968000,47.39869540,8.54483540,557.268005,-34.2415,16.1225,37.8473,0,-0.060000,-0.060000,0.000000,-0.005086,-0.005602,0.007617,0,0,0,0,1,0,0
1764839637622000,48.016000,47.39869540,8.54483540,557.268005,-34.2415,16.1225,37.8473,0,-0.060000,-0.060000,0.000000,-0.005181,-0.005580,0.007578,0,0,0,0,1,0,0
1764839637638000,48.032000,47.39869050,8.54484000,557.237000,-33.8953,15.5777,37.3035,0,-0.060000,-0.060000,0.000000,-0.005181,-0.005580,0.007578,0,0,1,0,0,0,0
1764839637678000,48.072000,47.39869050,8.54484000,557.237000,-33.8953,15.5777,37.3035,0,-0.060000,-0.060000,0.000000,-0.005284,-0.005560,0.007533,0,0,0,0,1,0,0
1764839637702000,48.096000,47.39869050,8.54484000,557.237000,-33.8953,15.5777,37.3035,0,-0.060000,-0.060000,0.000000,-0.005284,-0.005560,0.007533,0,0,0,0,0,1,0
1764839637726000,48.120000,47.39869050,8.54484000,557.237000,-33.8953,15.5777,37.3035,0,-0.060000,-0.060000,0.000000,-0.005390,-0.005547,0.007485,0,0,0,0,1,0,0
1764839637734000,48.128000,47.39868560,8.54484400,557.226990,-33.5942,15.0328,36.8043,0,-0.060000,-0.060000,0.000000,-0.005390,-0.005547,0.007485,0,0,1,0,0,0,0
1764839637738000,48.132000,47.39868560,8.54484400,557.226990,-33.5942,15.0328,36.8043,0,-0.060000,-0.060000,0.000000,-0.005390,-0.005547,0.007485,0,0,0,0,0,0,1
1764839637782000,48.176000,47.39868560,8.54484400,557.226990,-33.5942,15.0328,36.8043,0,-0.060000,-0.060000,0.000000,-0.005508,-0.005537,0.007428,0,0,0,0,1,0,0
1764839637830000,48.224000,47.39868560,8.54484400,557.226990,-33.5942,15.0328,36.8043,0,-0.060000,-0.060000,0.000000,-0.005630,-0.005533,0.007366,0,0,0,0,1,0,0
1764839637838000,48.232000,47.39868010,8.54484810,557.234985,-33.2856,14.4213,36.2754,0,-0.060000,-0.060000,0.000000,-0.005630,-0.005533,0.007366,0,0,1,0,0,0,0
1764839637886000,48.280000,47.39868010,8.54484810,557.234985,-33.2856,14.4213,36.2754,0,-0.040349,0.018793,0.000000,-0.005767,-0.005533,0.007293,0,0,0,1,1,0,0
1764839637934000,48.328000,47.39867480,8.54485130,557.237976,-33.0448,13.8319,35.8229,0,-0.040349,0.018793,0.000000,-0.005908,-0.005539,0.007216,0,0,1,0,1,0,0
1764839638038000,48.432000,47.39866930,8.54485470,557.301025,-32.7889,13.2204,35.3537,0,-0.040349,0.018793,0.000000,-0.005908,-0.005539,0.007216,0,0,1,0,0,0,0
1764839638094000,48.488000,47.39866930,8.54485470,557.301025,-32.7889,13.2204,35.3537,0,-0.040349,0.018793,0.000000,-0.006407,-0.005583,0.006925,0,0,0,0,1,0,0
1764839638134000,48.528000,47.39866410,8.54485750,557.331970,-32.5781,12.6421,34.9450,0,-0.040349,0.018793,0.000000,-0.006407,-0.005583,0.006925,0,0,1,0,0,0,0
1764839638142000,48.536000,47.39866410,8.54485750,557.331970,-32.5781,12.6421,34.9450,0,-0.040349,0.018793,0.000000,-0.006592,-0.005607,0.006811,0,0,0,0,1,0,0
1764839638198000,48.592000,47.39866410,8.54485750,557.331970,-32.5781,12.6421,34.9450,0,-0.040349,0.018793,0.000000,-0.006793,-0.005637,0.006685,0,0,0,0,1,0,0
1764839638206000,48.600000,47.39866410,8.54485750,557.331970,-32.5781,12.6421,34.9450,0,-0.040349,0.018793,0.000000,-0.006793,-0.005637,0.006685,0,0,0,0,0,1,0
1764839638238000,48.632000,47.39865860,8.54486040,557.393982,-32.3599,12.0306,34.5238,0,-0.040349,0.018793,0.000000,-0.006793,-0.005637,0.006685,0,0,1,0,0,0,0
1764839638246000,48.640000,47.39865860,8.54486040,557.393982,-32.3599,12.0306,34.5238,0,-0.040349,0.018793,0.000000,-0.007001,-0.005672,0.006551,0,0,0,0,1,0,0
1764839638278000,48.672000,47.39865860,8.54486040,557.393982,-32.3599,12.0306,34.5238,0,-0.040349,0.018793,0.000000,-0.007001,-0.005672,0.006551,0,0,0,0,0,0,1
1764839638302000,48.696000,47.39865860,8.54486040,557.393982,-32.3599,12.0306,34.5238,0,-0.040349,0.018793,0.000000,-0.007225,-0.005714,0.006404,0,0,0,0,1,0,0
1764839638334000,48.728000,47.39865360,8.54486300,557.460999,-32.1642,11.4746,34.1496,0,-0.040349,0.018793,0.000000,-0.007225,-0.005714,0.006404,0,0,1,0,0,0,0
1764839638350000,48.744000,47.39865360,8.54486300,557.460999,-32.1642,11.4746,34.1496,0,-0.040349,0.018793,0.000000,-0.007455,-0.005760,0.006250,0,0,0,0,1,0,0
1764839638406000,48.800000,47.39865360,8.54486300,557.460999,-32.1642,11.4746,34.1496,0,-0.040349,0.018793,0.000000,-0.007698,-0.005810,0.006085,0,0,0,0,1,0,0
1764839638438000,48.832000,47.39864870,8.54486550,557.538025,-31.9760,10.9297,33.7923,0,-0.040349,0.018793,0.000000,-0.007698,-0.005810,0.006085,0,0,1,0,0,0,0
1764839638454000,48.848000,47.39864870,8.54486550,557.538025,-31.9760,10.9297,33.7923,0,-0.040349,0.018793,0.000000,-0.007942,-0.005863,0.005916,0,0,0,0,1,0,0
1764839638510000,48.904000,47.39864870,8.54486550,557.538025,-31.9760,10.9297,33.7923,0,-0.040349,0.018793,0.000000,-0.008191,-0.005922,0.005741,0,0,0,0,1,0,0
1764839638534000,48.928000,47.39864420,8.54486790,557.612976,-31.7953,10.4294,33.4621,0,-0.040349,0.018793,0.000000,-0.008191,-0.005922,0.005741,0,0,1,0,0,0,0
1764839638558000,48.952000,47.39864420,8.54486790,557.612976,-31.7953,10.4294,33.4621,0,-0.040349,0.018793,0.000000,-0.008438,-0.005985,0.005564,0,0,0,0,1,0,0
1764839638614000,49.008000,47.39864420,8.54486790,557.612976,-31.7953,10.4294,33.4621,0,-0.040349,0.018793,0.000000,-0.008689,-0.006054,0.005381,0,0,0,0,1,0,0
1764839638638000,49.032000,47.39863990,8.54487050,557.689026,-31.5997,9.9512,33.1295,0,-0.040349,0.018793,0.000000,-0.008689,-0.006054,0.005381,0,0,1,0,0,0,0
1764839638662000,49.056000,47.39863990,8.54487050,557.689026,-31.5997,9.9512,33.1295,0,-0.040349,0.018793,0.000000,-0.008939,-0.006125,0.005195,0,0,0,0,1,0,0
1764839638710000,49.104000,47.39863990,8.54487050,557.689026,-31.5997,9.9512,33.1295,0,-0.040349,0.018793,0.000000,-0.008939,-0.006125,0.005195,0,0,0,0,0,1,0
1764839638718000,49.112000,47.39863990,8.54487050,557.689026,-31.5997,9.9512,33.1295,0,-0.040349,0.018793,0.000000,-0.009191,-0.006202,0.005005,0,0,0,0,1,0,0
1764839638734000,49.128000,47.39863630,8.54487270,557.729004,-31.4341,9.5509,32.8530,0,-0.040349,0.018793,0.000000,-0.009191,-0.006202,0.005005,0,0,1,0,0,0,0
1764839638766000,49.160000,47.39863630,8.54487270,557.729004,-31.4341,9.5509,32.8530,0,-0.040349,0.018793,0.000000,-0.009440,-0.006279,0.004815,0,0,0,0,1,0,0
1764839638818000,49.212000,47.39863630,8.54487270,557.729004,-31.4341,9.5509,32.8530,0,-0.040349,0.018793,0.000000,-0.009440,-0.006279,0.004815,0,0,0,0,0,0,1
1764839638822000,49.216000,47.39863630,8.54487270,557.729004,-31.4341,9.5509,32.8530,0,-0.040349,0.018793,0.000000,-0.009688,-0.006361,0.004621,0,0,0,0,1,0,0
1764839638838000,49.232000,47.39863300,8.54487510,557.760986,-31.2534,9.1840,32.5748,0,-0.040349,0.018793,0.000000,-0.009688,-0.006361,0.004621,0,0,1,0,0,0,0
1764839638870000,49.264000,47.39863300,8.54487510,557.760986,-31.2534,9.1840,32.5748,0,-0.040349,0.018793,0.000000,-0.009929,-0.006442,0.004431,0,0,0,0,1,0,0
1764839638926000,49.320000,47.39863300,8.54487510,557.760986,-31.2534,9.1840,32.5748,0,-0.040349,0.018793,0.000000,-0.010166,-0.006527,0.004240,0,0,0,0,1,0,0
1764839638934000,49.328000,47.39863030,8.54487700,557.810974,-31.1104,8.8838,32.3539,0,-0.040349,0.018793,0.000000,-0.010166,-0.006527,0.004240,0,0,1,0,0,0,0
1764839638938000,49.332000,47.39863030,8.54487700,557.810974,-31.1104,8.8838,32.3539,0,-0.038876,0.046346,0.000000,-0.010166,-0.006527,0.004240,0,0,0,1,0,0,0
1764839638974000,49.368000,47.39863030,8.54487700,557.810974,-31.1104,8.8838,32.3539,0,-0.038876,0.046346,0.000000,-0.010395,-0.006611,0.004052,0,0,0,0,1,0,0
1764839639030000,49.424000,47.39863030,8.54487700,557.810974,-31.1104,8.8838,32.3539,0,-0.038876,0.046346,0.000000,-0.010619,-0.006699,0.003865,0,0,0,0,1,0,0
1764839639038000,49.432000,47.39862780,8.54487910,557.835999,-30.9524,8.6058,32.1264,0,-0.038876,0.046346,0.000000,-0.010619,-0.006699,0.003865,0,0,1,0,0,0,0
1764839639078000,49.472000,47.39862780,8.54487910,557.835999,-30.9524,8.6058,32.1264,0,-0.038876,0.046346,0.000000,-0.010834,-0.006785,0.003683,0,0,0,0,1,0,0
1764839639134000,49.528000,47.39862610,8.54488120,557.854004,-30.7943,8.4167,31.9238,0,-0.038876,0.046346,0.000000,-0.011042,-0.006874,0.003504,0,0,1,0,1,0,0
1764839639182000,49.576000,47.39862610,8.54488120,557.854004,-30.7943,8.4167,31.9238,0,-0.038876,0.046346,0.000000,-0.011242,-0.006961,0.003328,0,0,0,0,1,0,0
1764839639214000,49.608000,47.39862610,8.54488120,557.854004,-30.7943,8.4167,31.9238,0,-0.038876,0.046346,0.000000,-0.011242,-0.006961,0.003328,0,0,0,0,0,1,0
1764839639238000,49.632000,47.39862490,8.54488320,557.848999,-30.6438,8.2833,31.7435,0,-0.038876,0.046346,0.000000,-0.011437,-0.007051,0.003154,0,0,1,0,1,0,0
1764839639286000,49.680000,47.39862490,8.54488320,557.848999,-30.6438,8.2833,31.7435,0,-0.038876,0.046346,0.000000,-0.011623,-0.007139,0.002985,0,0,0,0,1,0,0
1764839639334000,49.728000,47.39862440,8.54488490,557.827026,-30.5158,8.2277,31.6055,0,-0.038876,0.046346,0.000000,-0.011623,-0.007139,0.002985,0,0,1,0,0,0,0
1764839639342000,49.736000,47.39862440,8.54488490,557.827026,-30.5158,8.2277,31.6055,0,-0.038876,0.046346,0.000000,-0.011805,-0.007228,0.002817,0,0,0,0,1,0,0
1764839639358000,49.752000,47.39862440,8.54488490,557.827026,-30.5158,8.2277,31.6055,0,-0.038876,0.046346,0.000000,-0.011805,-0.007228,0.002817,0,0,0,0,0,0,1
1764839639390000,49.784000,47.39862440,8.54488490,557.827026,-30.5158,8.2277,31.6055,0,-0.038876,0.046346,0.000000,-0.011978,-0.007312,0.002655,0,0,0,0,1,0,0
1764839639438000,49.832000,47.39862460,8.54488650,557.807007,-30.3954,8.2499,31.4951,0,-0.038876,0.046346,0.000000,-0.011978,-0.007312,0.002655,0,0,1,0,0,0,0
1764839639446000,49.840000,47.39862460,8.54488650,557.807007,-30.3954,8.2499,31.4951,0,-0.038876,0.046346,0.000000,-0.012146,-0.007397,0.002496,0,0,0,0,1,0,0
1764839639494000,49.888000,47.39862460,8.54488650,557.807007,-30.3954,8.2499,31.4951,0,-0.038876,0.046346,0.000000,-0.012305,-0.007477,0.002345,0,0,0,0,1,0,0
1764839639534000,49.928000,47.39862530,8.54488810,557.781982,-30.2749,8.3278,31.3994,0,-0.038876,0.046346,0.000000,-0.012305,-0.007477,0.002345,0,0,1,0,0,0,0
1764839639550000,49.944000,47.39862530,8.54488810,557.781982,-30.2749,8.3278,31.3994,0,-0.038876,0.046346,0.000000,-0.012458,-0.007558,0.002196,0,0,0,0,1,0,0
1764839639598000,49.992000,47.39862530,8.54488810,557.781982,-30.2749,8.3278,31.3994,0,-0.038876,0.046346,0.000000,-0.012604,-0.007633,0.002054,0,0,0,0,1,0,0
1764839639638000,50.032000,47.39862670,8.54488970,557.716003,-30.1545,8.4835,31.3251,0,-0.038876,0.046346,0.000000,-0.012604,-0.007633,0.002054,0,0,1,0,0,0,0
1764839639654000,50.048000,47.39862670,8.54488970,557.716003,-30.1545,8.4835,31.3251,0,-0.038876,0.046346,0.000000,-0.012745,-0.007707,0.001915,0,0,0,0,1,0,0
1764839639702000,50.096000,47.39862670,8.54488970,557.716003,-30.1545,8.4835,31.3251,0,-0.038876,0.046346,0.000000,-0.012877,-0.007776,0.001784,0,0,0,0,1,0,0
1764839639718000,50.112000,47.39862670,8.54488970,557.716003,-30.1545,8.4835,31.3251,0,-0.038876,0.046346,0.000000,-0.012877,-0.007776,0.001784,0,0,0,0,0,1,0
1764839639734000,50.128000,47.39862870,8.54489080,557.685974,-30.0717,8.7058,31.3065,0,-0.038876,0.046346,0.000000,-0.012877,-0.007776,0.001784,0,0,1,0,0,0,0
1764839639758000,50.152000,47.39862870,8.54489080,557.685974,-30.0717,8.7058,31.3065,0,-0.038876,0.046346,0.000000,-0.013005,-0.007844,0.001657,0,0,0,0,1,0,0
1764839639806000,50.200000,47.39862870,8.54489080,557.685974,-30.0717,8.7058,31.3065,0,-0.038876,0.046346,0.000000,-0.013126,-0.007906,0.001537,0,0,0,0,1,0,0
1764839639838000,50.232000,47.39863140,8.54489150,557.612000,-30.0190,9.0061,31.3409,0,-0.038876,0.046346,0.000000,-0.013126,-0.007906,0.001537,0,0,1,0,0,0,0
1764839639862000,50.256000,47.39863140,8.54489150,557.612000,-30.0190,9.0061,31.3409,0,-0.038876,0.046346,0.000000,-0.013242,-0.007967,0.001421,0,0,0,0,1,0,0
1764839639898000,50.292000,47.39863140,8.54489150,557.612000,-30.0190,9.0061,31.3409,0,-0.038876,0.046346,0.000000,-0.013242,-0.007967,0.001421,0,0,0,0,0,0,1
1764839639910000,50.304000,47.39863140,8.54489150,557.612000,-30.0190,9.0061,31.3409,0,-0.038876,0.046346,0.000000,-0.013350,-0.008020,0.001313,0,0,0,0,1,0,0
1764839639934000,50.328000,47.39863460,8.54489230,557.549011,-29.9588,9.3619,31.3875,0,-0.038876,0.046346,0.000000,-0.013350,-0.008020,0.001313,0,0,1,0,0,0,0
1764839639966000,50.360000,47.39863460,8.54489230,557.549011,-29.9588,9.3619,31.3875,0,-0.038876,0.046346,0.000000,-0.013455,-0.008072,0.001208,0,0,0,0,1,0,0
1764839639982000,50.376000,47.39863460,8.54489230,557.549011,-29.9588,9.3619,31.3875,0,-0.047659,-0.006723,0.000000,-0.013455,-0.008072,0.001208,0,0,0,1,0,0,0
1764839640014000,50.408000,47.39863460,8.54489230,557.549011,-29.9588,9.3619,31.3875,0,-0.047659,-0.006723,0.000000,-0.013554,-0.008117,0.001110,0,0,0,0,1,0,0
1764839640038000,50.432000,47.39863860,8.54489270,557.476013,-29.9287,9.8067,31.4944,0,-0.047659,-0.006723,0.000000,-0.013554,-0.008117,0.001110,0,0,1,0,0,0,0
1764839640070000,50.464000,47.39863860,8.54489270,557.476013,-29.9287,9.8067,31.4944,0,-0.047659,-0.006723,0.000000,-0.013648,-0.008160,0.001017,0,0,0,0,1,0,0
1764839640118000,50.512000,47.39863860,8.54489270,557.476013,-29.9287,9.8067,31.4944,0,-0.047659,-0.006723,0.000000,-0.013737,-0.008195,0.000931,0,0,0,0,1,0,0
1764839640134000,50.528000,47.39864290,8.54489270,557.403015,-29.9287,10.2848,31.6465,0,-0.047659,-0.006723,0.000000,-0.013737,-0.008195,0.000931,0,0,1,0,0,0,0
1764839640174000,50.568000,47.39864290,8.54489270,557.403015,-29.9287,10.2848,31.6465,0,-0.047659,-0.006723,0.000000,-0.013821,-0.008226,0.000849,0,0,0,0,1,0,0
1764839640222000,50.616000,47.39864290,8.54489270,557.403015,-29.9287,10.2848,31.6465,0,-0.047659,-0.006723,0.000000,-0.013901,-0.008249,0.000775,0,0,0,0,1,1,0
1764839640238000,50.632000,47.39864790,8.54489290,557.302979,-29.9137,10.8408,31.8174,0,-0.047659,-0.006723,0.000000,-0.013901,-0.008249,0.000775,0,0,1,0,0,0,0
1764839640278000,50.672000,47.39864790,8.54489290,557.302979,-29.9137,10.8408,31.8174,0,-0.047659,-0.006723,0.000000,-0.013978,-0.008269,0.000704,0,0,0,0,1,0,0
1764839640326000,50.720000,47.39864790,8.54489290,557.302979,-29.9137,10.8408,31.8174,0,-0.047659,-0.006723,0.000000,-0.014050,-0.008281,0.000640,0,0,0,0,1,0,0
1764839640334000,50.728000,47.39865290,8.54489250,557.208984,-29.9438,11.3968,32.0393,0,-0.047659,-0.006723,0.000000,-0.014050,-0.008281,0.000640,0,0,1,0,0,0,0
1764839640382000,50.776000,47.39865290,8.54489250,557.208984,-29.9438,11.3968,32.0393,0,-0.047659,-0.006723,0.000000,-0.014120,-0.008288,0.000581,0,0,0,0,1,0,0
1764839640430000,50.824000,47.39865290,8.54489250,557.208984,-29.9438,11.3968,32.0393,0,-0.047659,-0.006723,0.000000,-0.014185,-0.008288,0.000528,0,0,0,0,1,0,0
1764839640438000,50.832000,47.39865880,8.54489190,557.107971,-29.9889,12.0528,32.3203,0,-0.047659,-0.006723,0.000000,-0.014185,-0.008288,0.000528,0,0,1,0,0,0,1
1764839640486000,50.880000,47.39865880,8.54489190,557.107971,-29.9889,12.0528,32.3203,0,-0.047659,-0.006723,0.000000,-0.014249,-0.008284,0.000479,0,0,0,0,1,0,0
1764839640534000,50.928000,47.39866450,8.54489130,557.000977,-30.0341,12.6866,32.6036,0,-0.047659,-0.006723,0.000000,-0.014309,-0.008273,0.000437,0,0,1,0,1,0,0
1764839640590000,50.984000,47.39866450,8.54489130,557.000977,-30.0341,12.6866,32.6036,0,-0.047659,-0.006723,0.000000,-0.014367,-0.008259,0.000400,0,0,0,0,1,0,0
1764839640638000,51.032000,47.39867080,8.54489040,556.888000,-30.1018,13.3871,32.9444,0,-0.047659,-0.006723,0.000000,-0.014421,-0.008238,0.000369,0,0,1,0,1,0,0
1764839640694000,51.088000,47.39867080,8.54489040,556.888000,-30.1018,13.3871,32.9444,0,-0.047659,-0.006723,0.000000,-0.014475,-0.008214,0.000342,0,0,0,0,1,0,0
1764839640726000,51.120000,47.39867080,8.54489040,556.888000,-30.1018,13.3871,32.9444,0,-0.047659,-0.006723,0.000000,-0.014475,-0.008214,0.000342,0,0,0,0,0,1,0
1764839640734000,51.128000,47.39867670,8.54488920,556.802979,-30.1922,14.0432,33.2983,0,-0.047659,-0.006723,0.000000,-0.014475,-0.008214,0.000342,0,0,1,0,0,0,0
1764839640742000,51.136000,47.39867670,8.54488920,556.802979,-30.1922,14.0432,33.2983,0,-0.047659,-0.006723,0.000000,-0.014526,-0.008183,0.000322,0,0,0,0,1,0,0
1764839640798000,51.192000,47.39867670,8.54488920,556.802979,-30.1922,14.0432,33.2983,0,-0.047659,-0.006723,0.000000,-0.014577,-0.008150,0.000305,0,0,0,0,1,0,0
1764839640838000,51.232000,47.39868320,8.54488820,556.716003,-30.2674,14.7660,33.6771,0,-0.047659,-0.006723,0.000000,-0.014577,-0.008150,0.000305,0,0,1,0,0,0,0
1764839640846000,51.240000,47.39868320,8.54488820,556.716003,-30.2674,14.7660,33.6771,0,-0.047659,-0.006723,0.000000,-0.014625,-0.008112,0.000295,0,0,0,0,1,0,0
1764839640902000,51.296000,47.39868320,8.54488820,556.716003,-30.2674,14.7660,33.6771,0,-0.047659,-0.006723,0.000000,-0.014674,-0.008071,0.000289,0,0,0,0,1,0,0
1764839640934000,51.328000,47.39868950,8.54488670,556.633972,-30.3803,15.4665,34.0907,0,-0.047659,-0.006723,0.000000,-0.014674,-0.008071,0.000289,0,0,1,0,0,0,0
1764839640950000,51.344000,47.39868950,8.54488670,556.633972,-30.3803,15.4665,34.0907,0,-0.047659,-0.006723,0.000000,-0.014721,-0.008027,0.000288,0,0,0,0,1,0,0
1764839640978000,51.372000,47.39868950,8.54488670,556.633972,-30.3803,15.4665,34.0907,0,-0.047659,-0.006723,0.000000,-0.014721,-0.008027,0.000288,0,0,0,0,0,0,1
1764839641006000,51.400000,47.39868950,8.54488670,556.633972,-30.3803,15.4665,34.0907,0,-0.047659,-0.006723,0.000000,-0.014770,-0.007981,0.000292,0,0,0,0,1,0,0
1764839641034000,51.428000,47.39868950,8.54488670,556.633972,-30.3803,15.4665,34.0907,0,-0.060000,-0.060000,0.000000,-0.014770,-0.007981,0.000292,0,0,0,1,0,0,0
1764839641038000,51.432000,47.39869620,8.54488550,556.541992,-30.4706,16.2115,34.5148,0,-0.060000,-0.060000,0.000000,-0.014770,-0.007981,0.000292,0,0,1,0,0,0,0
1764839641054000,51.448000,47.39869620,8.54488550,556.541992,-30.4706,16.2115,34.5148,0,-0.060000,-0.060000,0.000000,-0.014817,-0.007933,0.000300,0,0,0,0,1,0,0
1764839641110000,51.504000,47.39869620,8.54488550,556.541992,-30.4706,16.2115,34.5148,0,-0.060000,-0.060000,0.000000,-0.014866,-0.007882,0.000314,0,0,0,0,1,0,0
1764839641134000,51.528000,47.39870240,8.54488400,556.481995,-30.5835,16.9009,34.9427,0,-0.060000,-0.060000,0.000000,-0.014866,-0.007882,0.000314,0,0,1,0,0,0,0
1764839641158000,51.552000,47.39870240,8.54488400,556.481995,-30.5835,16.9009,34.9427,0,-0.060000,-0.060000,0.000000,-0.014913,-0.007830,0.000332,0,0,0,0,1,0,0
1764839641214000,51.608000,47.39870240,8.54488400,556.481995,-30.5835,16.9009,34.9427,0,-0.060000,-0.060000,0.000000,-0.014962,-0.007776,0.000355,0,0,0,0,1,0,0
1764839641230000,51.624000,47.39870240,8.54488400,556.481995,-30.5835,16.9009,34.9427,0,-0.060000,-0.060000,0.000000,-0.014962,-0.007776,0.000355,0,0,0,0,0,1,0
1764839641238000,51.632000,47.39870880,8.54488280,556.408997,-30.6739,17.6126,35.3707,0,-0.060000,-0.060000,0.000000,-0.014962,-0.007776,0.000355,0,0,1,0,0,0,0
1764839641262000,51.656000,47.39870880,8.54488280,556.408997,-30.6739,17.6126,35.3707,0,-0.060000,-0.060000,0.000000,-0.015010,-0.007721,0.000383,0,0,0,0,1,0,0
1764839641318000,51.712000,47.39870880,8.54488280,556.408997,-30.6739,17.6126,35.3707,0,-0.060000,-0.060000,0.000000,-0.015061,-0.007666,0.000415,0,0,0,0,1,0,0
1764839641334000,51.728000,47.39871470,8.54488170,556.331970,-30.7567,18.2686,35.7731,0,-0.060000,-0.060000,0.000000,-0.015061,-0.007666,0.000415,0,0,1,0,0,0,0
1764839641366000,51.760000,47.39871470,8.54488170,556.331970,-30.7567,18.2686,35.7731,0,-0.060000,-0.060000,0.000000,-0.015111,-0.007609,0.000453,0,0,0,0,1,0,0
1764839641422000,51.816000,47.39871470,8.54488170,556.331970,-30.7567,18.2686,35.7731,0,-0.060000,-0.060000,0.000000,-0.015163,-0.007550,0.000496,0,0,0,0,1,0,0
1764839641438000,51.832000,47.39872090,8.54488090,556.273987,-30.8169,18.9580,36.1813,0,-0.060000,-0.060000,0.000000,-0.015163,-0.007550,0.000496,0,0,1,0,0,0,0
1764839641470000,51.864000,47.39872090,8.54488090,556.273987,-30.8169,18.9580,36.1813,0,-0.060000,-0.060000,0.000000,-0.015216,-0.007493,0.000543,0,0,0,0,1,0,0
1764839641518000,51.912000,47.39872090,8.54488090,556.273987,-30.8169,18.9580,36.1813,0,-0.060000,-0.060000,0.000000,-0.015216,-0.007493,0.000543,0,0,0,0,0,0,1
1764839641526000,51.920000,47.39872090,8.54488090,556.273987,-30.8169,18.9580,36.1813,0,-0.060000,-0.060000,0.000000,-0.015271,-0.007435,0.000597,0,0,0,0,1,0,0
1764839641534000,51.928000,47.39872670,8.54487970,556.234985,-30.9072,19.6029,36.5995,0,-0.060000,-0.060000,0.000000,-0.015271,-0.007435,0.000597,0,0,1,0,0,0,0
1764839641574000,51.968000,47.39872670,8.54487970,556.234985,-30.9072,19.6029,36.5995,0,-0.060000,-0.060000,0.000000,-0.015327,-0.007377,0.000654,0,0,0,0,1,0,0
