timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839430154000,36.832000,47.39826890,8.54645170,554.689026,87.4129,-31.3021,92.8487,0,0.038194,0.010122,0.000000,0.001842,-0.023246,0.003215,1,0,1,0,0,0,0
1764839430158000,36.836000,47.39826890,8.54645170,554.689026,87.4129,-31.3021,92.8487,0,0.038194,0.010122,0.000000,0.001842,-0.023246,0.003215,1,0,0,0,0,1,0
1764839430250000,36.928000,47.39826860,8.54643410,554.606995,86.0882,-31.3355,91.6140,0,0.038194,0.010122,0.000000,0.001842,-0.023246,0.003215,1,0,1,0,0,0,0
1764839430266000,36.944000,47.39826860,8.54643410,554.606995,86.0882,-31.3355,91.6140,0,0.038194,0.010122,0.000000,0.001842,-0.023246,0.003215,1,0,0,0,0,0,1
1764839430354000,37.032000,47.39826870,8.54641450,554.544983,84.6130,-31.3243,90.2253,0,0.038194,0.010122,0.000000,0.001842,-0.023246,0.003215,1,0,1,0,0,0,0
1764839430374000,37.052000,47.39826870,8.54641450,554.544983,84.6130,-31.3243,90.2253,0,0.038194,0.010122,0.000000,0.001842,-0.023246,0.003215,1,0,0,0,0,0,1
1764839430386000,37.064000,47.39826870,8.54641450,554.544983,84.6130,-31.3243,90.2253,0,0.038194,0.010122,0.000000,0.001842,-0.023246,0.003215,0,0,0,0,0,1,0
1764839430450000,37.128000,47.39826850,8.54639630,554.466980,83.2431,-31.3466,88.9498,0,0.038194,0.010122,0.000000,0.001842,-0.023246,0.003215,0,0,1,0,0,0,0
1764839430490000,37.168000,47.39826850,8.54639630,554.466980,83.2431,-31.3466,88.9498,0,0.038194,0.010122,0.000000,0.002320,-0.023117,0.002704,0,0,0,0,1,0,0
1764839430538000,37.216000,47.39826850,8.54639630,554.466980,83.2431,-31.3466,88.9498,0,0.038194,0.010122,0.000000,0.002401,-0.023107,0.002622,0,0,0,0,1,0,0
1764839430554000,37.232000,47.39826870,8.54637620,554.416016,81.7302,-31.3243,87.5276,0,0.038194,0.010122,0.000000,0.002401,-0.023107,0.002622,0,0,1,0,0,0,0
1764839430650000,37.328000,47.39826920,8.54635690,554.335999,80.2776,-31.2687,86.1525,0,0.038194,0.010122,0.000000,0.002401,-0.023107,0.002622,0,0,1,0,0,0,0
1764839430702000,37.380000,47.39826920,8.54635690,554.335999,80.2776,-31.2687,86.1525,0,0.006142,-0.021128,0.000000,0.002401,-0.023107,0.002622,0,0,0,1,0,0,0
1764839430746000,37.424000,47.39826920,8.54635690,554.335999,80.2776,-31.2687,86.1525,0,0.006142,-0.021128,0.000000,0.002715,-0.023101,0.002325,0,0,0,0,1,0,0
1764839430754000,37.432000,47.39826990,8.54633520,554.216003,78.6443,-31.1909,84.6039,0,0.006142,-0.021128,0.000000,0.002715,-0.023101,0.002325,0,0,1,0,0,0,0
1764839430802000,37.480000,47.39826990,8.54633520,554.216003,78.6443,-31.1909,84.6039,0,0.006142,-0.021128,0.000000,0.002816,-0.023111,0.002235,0,0,0,0,1,0,0
1764839430850000,37.528000,47.39827060,8.54631430,554.094971,77.0712,-31.1131,83.1145,0,0.006142,-0.021128,0.000000,0.002935,-0.023123,0.002132,0,0,1,0,1,0,0
1764839430890000,37.568000,47.39827060,8.54631430,554.094971,77.0712,-31.1131,83.1145,0,0.006142,-0.021128,0.000000,0.002935,-0.023123,0.002132,0,0,0,0,0,1,0
1764839430906000,37.584000,47.39827060,8.54631430,554.094971,77.0712,-31.1131,83.1145,0,0.006142,-0.021128,0.000000,0.003071,-0.023135,0.002016,0,0,0,0,1,0,0
1764839430926000,37.604000,47.39827060,8.54631430,554.094971,77.0712,-31.1131,83.1145,0,0.006142,-0.021128,0.000000,0.003071,-0.023135,0.002016,0,0,0,0,0,0,1
1764839430954000,37.632000,47.39827140,8.54629070,553.919006,75.2949,-31.0241,81.4361,0,0.006142,-0.021128,0.000000,0.003224,-0.023146,0.001889,0,0,1,0,1,0,0
1764839431010000,37.688000,47.39827140,8.54629070,553.919006,75.2949,-31.0241,81.4361,0,0.006142,-0.021128,0.000000,0.003398,-0.023153,0.001748,0,0,0,0,1,0,0
1764839431050000,37.728000,47.39827240,8.54626800,553.736023,73.5863,-30.9129,79.8159,0,0.006142,-0.021128,0.000000,0.003398,-0.023153,0.001748,0,0,1,0,0,0,0
1764839431058000,37.736000,47.39827240,8.54626800,553.736023,73.5863,-30.9129,79.8159,0,0.006142,-0.021128,0.000000,0.003590,-0.023157,0.001595,0,0,0,0,1,0,0
1764839431154000,37.832000,47.39827300,8.54624190,553.528992,71.6218,-30.8462,77.9821,0,0.006142,-0.021128,0.000000,0.003590,-0.023157,0.001595,0,0,1,0,0,0,0
1764839431162000,37.840000,47.39827300,8.54624190,553.528992,71.6218,-30.8462,77.9821,0,0.006142,-0.021128,0.000000,0.003597,-0.023156,0.001589,0,0,0,0,1,0,0
1764839431234000,37.912000,47.39827300,8.54624190,553.528992,71.6218,-30.8462,77.9821,0,0.006142,-0.021128,0.000000,0.003603,-0.023156,0.001583,0,0,0,0,1,0,0
1764839431250000,37.928000,47.39827310,8.54621640,553.325012,69.7025,-30.8351,76.2186,0,0.006142,-0.021128,0.000000,0.003603,-0.023156,0.001583,0,0,1,0,0,0,0
1764839431266000,37.944000,47.39827310,8.54621640,553.325012,69.7025,-30.8351,76.2186,0,0.006142,-0.021128,0.000000,0.003615,-0.023155,0.001573,0,0,0,0,1,0,0
1764839431322000,38.000000,47.39827310,8.54621640,553.325012,69.7025,-30.8351,76.2186,0,0.006142,-0.021128,0.000000,0.003631,-0.023155,0.001560,0,0,0,0,1,0,0
1764839431354000,38.032000,47.39827270,8.54618760,553.056030,67.5348,-30.8796,74.2598,0,0.006142,-0.021128,0.000000,0.003631,-0.023155,0.001560,0,0,1,0,0,0,0
1764839431370000,38.048000,47.39827270,8.54618760,553.056030,67.5348,-30.8796,74.2598,0,0.006142,-0.021128,0.000000,0.003656,-0.023155,0.001540,0,0,0,0,1,0,0
1764839431394000,38.072000,47.39827270,8.54618760,553.056030,67.5348,-30.8796,74.2598,0,0.006142,-0.021128,0.000000,0.003656,-0.023155,0.001540,0,0,0,0,0,1,0
1764839431426000,38.104000,47.39827270,8.54618760,553.056030,67.5348,-30.8796,74.2598,0,0.006142,-0.021128,0.000000,0.003690,-0.023156,0.001513,0,0,0,0,1,0,0
1764839431450000,38.128000,47.39827120,8.54616020,552.810974,65.4725,-31.0463,72.4607,0,0.006142,-0.021128,0.000000,0.003690,-0.023156,0.001513,0,0,1,0,0,0,0
1764839431466000,38.144000,47.39827120,8.54616020,552.810974,65.4725,-31.0463,72.4607,0,0.006142,-0.021128,0.000000,0.003690,-0.023156,0.001513,0,0,0,0,0,0,1
1764839431474000,38.152000,47.39827120,8.54616020,552.810974,65.4725,-31.0463,72.4607,0,0.006142,-0.021128,0.000000,0.003738,-0.023158,0.001476,0,0,0,0,1,0,0
1764839431530000,38.208000,47.39827120,8.54616020,552.810974,65.4725,-31.0463,72.4607,0,0.006142,-0.021128,0.000000,0.003801,-0.023161,0.001428,0,0,0,0,1,0,0
1764839431554000,38.232000,47.39826880,8.54612990,552.533020,63.1919,-31.3132,70.5249,0,0.006142,-0.021128,0.000000,0.003801,-0.023161,0.001428,0,0,1,0,0,0,0
1764839431578000,38.256000,47.39826880,8.54612990,552.533020,63.1919,-31.3132,70.5249,0,0.006142,-0.021128,0.000000,0.003884,-0.023167,0.001366,0,0,0,0,1,0,0
1764839431634000,38.312000,47.39826880,8.54612990,552.533020,63.1919,-31.3132,70.5249,0,0.006142,-0.021128,0.000000,0.003986,-0.023173,0.001291,0,0,0,0,1,0,0
1764839431650000,38.328000,47.39826590,8.54610130,552.278015,61.0393,-31.6357,68.7505,0,0.006142,-0.021128,0.000000,0.003986,-0.023173,0.001291,0,0,1,0,0,0,0
1764839431738000,38.416000,47.39826590,8.54610130,552.278015,61.0393,-31.6357,68.7505,0,0.006142,-0.021128,0.000000,0.003986,-0.023180,0.001289,0,0,0,0,1,0,0
1764839431754000,38.432000,47.39826190,8.54607030,551.978027,58.7060,-32.0805,66.8997,0,0.006142,-0.021128,0.000000,0.003986,-0.023180,0.001289,0,0,1,0,0,0,0
1764839431786000,38.464000,47.39826190,8.54607030,551.978027,58.7060,-32.0805,66.8997,0,0.006142,-0.021128,0.000000,0.003985,-0.023184,0.001289,0,0,0,0,1,0,0
1764839431798000,38.476000,47.39826190,8.54607030,551.978027,58.7060,-32.0805,66.8997,0,0.009781,0.006566,0.000000,0.003985,-0.023184,0.001289,0,0,0,1,0,0,0
1764839431842000,38.520000,47.39826190,8.54607030,551.978027,58.7060,-32.0805,66.8997,0,0.009781,0.006566,0.000000,0.003984,-0.023190,0.001288,0,0,0,0,1,0,0
1764839431850000,38.528000,47.39825750,8.54604110,551.719971,56.5082,-32.5697,65.2225,0,0.009781,0.006566,0.000000,0.003984,-0.023190,0.001288,0,0,1,0,0,0,0
1764839431890000,38.568000,47.39825750,8.54604110,551.719971,56.5082,-32.5697,65.2225,0,0.009781,0.006566,0.000000,0.003982,-0.023196,0.001288,0,0,0,0,1,0,0
1764839431898000,38.576000,47.39825750,8.54604110,551.719971,56.5082,-32.5697,65.2225,0,0.009781,0.006566,0.000000,0.003982,-0.023196,0.001288,0,0,0,0,0,1,0
1764839431946000,38.624000,47.39825750,8.54604110,551.719971,56.5082,-32.5697,65.2225,0,0.009781,0.006566,0.000000,0.003979,-0.023203,0.001287,0,0,0,0,1,0,0
1764839431954000,38.632000,47.39825190,8.54600900,551.445984,54.0921,-33.1924,63.4642,0,0.009781,0.006566,0.000000,0.003979,-0.023203,0.001287,0,0,1,0,0,0,0
1764839431994000,38.672000,47.39825190,8.54600900,551.445984,54.0921,-33.1924,63.4642,0,0.009781,0.006566,0.000000,0.003974,-0.023211,0.001287,0,0,0,0,1,0,0
1764839432006000,38.684000,47.39825190,8.54600900,551.445984,54.0921,-33.1924,63.4642,0,0.009781,0.006566,0.000000,0.003974,-0.023211,0.001287,0,0,0,0,0,0,1
1764839432050000,38.728000,47.39824600,8.54597880,551.171997,51.8190,-33.8485,61.8946,0,0.009781,0.006566,0.000000,0.003969,-0.023220,0.001288,0,0,1,0,1,0,0
1764839432098000,38.776000,47.39824600,8.54597880,551.171997,51.8190,-33.8485,61.8946,0,0.009781,0.006566,0.000000,0.003963,-0.023230,0.001289,0,0,0,0,1,0,0
1764839432114000,38.792000,47.39824600,8.54597880,551.171997,51.8190,-33.8485,61.8946,0,0.009781,0.006566,0.000000,0.003963,-0.023230,0.001289,0,0,0,0,1,0,0
1764839432154000,38.832000,47.39823890,8.54594540,550.880005,49.3051,-34.6379,60.2561,0,0.009781,0.006566,0.000000,0.003957,-0.023239,0.001289,0,0,1,0,1,0,0
1764839432186000,38.864000,47.39823890,8.54594540,550.880005,49.3051,-34.6379,60.2561,0,0.009781,0.006566,0.000000,0.003957,-0.023239,0.001289,0,0,0,0,1,0,0
1764839432202000,38.880000,47.39823890,8.54594540,550.880005,49.3051,-34.6379,60.2561,0,0.009781,0.006566,0.000000,0.003952,-0.023249,0.001290,0,0,0,0,1,0,0
1764839432250000,38.928000,47.39823180,8.54591460,550.585999,46.9869,-35.4274,58.8463,0,0.009781,0.006566,0.000000,0.003952,-0.023249,0.001290,0,0,1,0,0,0,0
1764839432258000,38.936000,47.39823180,8.54591460,550.585999,46.9869,-35.4274,58.8463,0,0.009781,0.006566,0.000000,0.003947,-0.023261,0.001291,0,0,0,0,1,0,0
1764839432322000,39.000000,47.39823180,8.54591460,550.585999,46.9869,-35.4274,58.8463,0,0.009781,0.006566,0.000000,0.003948,-0.023273,0.001290,0,0,0,0,1,0,0
1764839432354000,39.032000,47.39822440,8.54588070,550.330017,44.4353,-36.2503,57.3462,0,0.009781,0.006566,0.000000,0.003948,-0.023273,0.001290,0,0,1,0,0,0,0
1764839432386000,39.064000,47.39822440,8.54588070,550.330017,44.4353,-36.2503,57.3462,0,0.009781,0.006566,0.000000,0.003958,-0.023286,0.001285,0,0,0,0,1,0,0
1764839432402000,39.080000,47.39822440,8.54588070,550.330017,44.4353,-36.2503,57.3462,0,0.009781,0.006566,0.000000,0.003958,-0.023286,0.001285,0,0,0,0,0,1,0
1764839432450000,39.128000,47.39821770,8.54584980,550.142029,42.1096,-36.9953,56.0524,0,0.009781,0.006566,0.000000,0.003958,-0.023286,0.001285,0,0,1,0,0,0,0
1764839432458000,39.136000,47.39821770,8.54584980,550.142029,42.1096,-36.9953,56.0524,0,0.009781,0.006566,0.000000,0.003977,-0.023301,0.001277,0,0,0,0,1,0,0
1764839432514000,39.192000,47.39821770,8.54584980,550.142029,42.1096,-36.9953,56.0524,0,0.009781,0.006566,0.000000,0.004125,-0.023303,0.001206,0,0,0,0,1,0,0
1764839432522000,39.200000,47.39821770,8.54584980,550.142029,42.1096,-36.9953,56.0524,0,0.009781,0.006566,0.000000,0.004125,-0.023303,0.001206,0,0,0,0,1,0,0
1764839432546000,39.224000,47.39821770,8.54584980,550.142029,42.1096,-36.9953,56.0524,0,0.009781,0.006566,0.000000,0.004125,-0.023303,0.001206,0,0,0,0,0,0,1
1764839432554000,39.232000,47.39821140,8.54581700,550.026978,39.6408,-37.6958,54.7026,0,0.009781,0.006566,0.000000,0.004125,-0.023303,0.001206,0,0,1,0,0,0,0
1764839432594000,39.272000,47.39821140,8.54581700,550.026978,39.6408,-37.6958,54.7026,0,0.009781,0.006566,0.000000,0.004122,-0.023309,0.001206,0,0,0,0,1,0,0
1764839432650000,39.328000,47.39820610,8.54578730,549.960022,37.4054,-38.2851,53.5250,0,0.009781,0.006566,0.000000,0.004122,-0.023309,0.001206,0,0,1,0,0,0,0
1764839432658000,39.336000,47.39820610,8.54578730,549.960022,37.4054,-38.2851,53.5250,0,0.009781,0.006566,0.000000,0.004120,-0.023314,0.001206,0,0,0,0,1,0,0
1764839432674000,39.352000,47.39820610,8.54578730,549.960022,37.4054,-38.2851,53.5250,0,0.009781,0.006566,0.000000,0.004118,-0.023318,0.001206,0,0,0,0,1,0,0
1764839432722000,39.400000,47.39820610,8.54578730,549.960022,37.4054,-38.2851,53.5250,0,0.009781,0.006566,0.000000,0.004118,-0.023322,0.001205,0,0,0,0,1,0,0
1764839432730000,39.408000,47.39820610,8.54578730,549.960022,37.4054,-38.2851,53.5250,0,0.009781,0.006566,0.000000,0.004118,-0.023322,0.001205,0,0,0,0,1,0,0
1764839432754000,39.432000,47.39820090,8.54575580,549.960022,35.0344,-38.8633,52.3238,0,0.009781,0.006566,0.000000,0.004118,-0.023322,0.001205,0,0,1,0,0,0,0
1764839432778000,39.456000,47.39820090,8.54575580,549.960022,35.0344,-38.8633,52.3238,0,0.009781,0.006566,0.000000,0.004119,-0.023324,0.001204,0,0,0,0,1,0,0
1764839432794000,39.472000,47.39820090,8.54575580,549.960022,35.0344,-38.8633,52.3238,0,0.009781,0.006566,0.000000,0.004119,-0.023324,0.001204,0,0,0,0,1,0,0
1764839432826000,39.504000,47.39820090,8.54575580,549.960022,35.0344,-38.8633,52.3238,0,0.009781,0.006566,0.000000,0.004124,-0.023324,0.001201,0,0,0,0,1,0,0
1764839432850000,39.528000,47.39819670,8.54572690,549.997009,32.8592,-39.3304,51.2505,0,0.009781,0.006566,0.000000,0.004124,-0.023324,0.001201,0,0,1,0,0,0,0
1764839432866000,39.544000,47.39819670,8.54572690,549.997009,32.8592,-39.3304,51.2505,0,0.009781,0.006566,0.000000,0.004124,-0.023324,0.001201,0,0,0,0,1,0,0
1764839432882000,39.560000,47.39819670,8.54572690,549.997009,32.8592,-39.3304,51.2505,0,0.009781,0.006566,0.000000,0.004132,-0.023321,0.001196,0,0,0,0,1,0,0
1764839432894000,39.572000,47.39819670,8.54572690,549.997009,32.8592,-39.3304,51.2505,0,-0.019719,0.059881,0.000000,0.004132,-0.023321,0.001196,0,0,0,1,0,0,0
1764839432906000,39.584000,47.39819670,8.54572690,549.997009,32.8592,-39.3304,51.2505,0,-0.019719,0.059881,0.000000,0.004132,-0.023321,0.001196,0,0,0,0,0,1,0
1764839432930000,39.608000,47.39819670,8.54572690,549.997009,32.8592,-39.3304,51.2505,0,-0.019719,0.059881,0.000000,0.004145,-0.023314,0.001189,0,0,0,0,1,0,0
1764839432954000,39.632000,47.39819270,8.54569560,550.140015,30.5034,-39.7751,50.1251,0,-0.019719,0.059881,0.000000,0.004145,-0.023314,0.001189,0,0,1,0,0,0,0
1764839432986000,39.664000,47.39819270,8.54569560,550.140015,30.5034,-39.7751,50.1251,0,-0.019719,0.059881,0.000000,0.004163,-0.023302,0.001179,0,0,0,0,1,0,0
1764839433002000,39.680000,47.39819270,8.54569560,550.140015,30.5034,-39.7751,50.1251,0,-0.019719,0.059881,0.000000,0.004163,-0.023302,0.001179,0,0,0,0,1,0,0
1764839433034000,39.712000,47.39819270,8.54569560,550.140015,30.5034,-39.7751,50.1251,0,-0.019719,0.059881,0.000000,0.004190,-0.023283,0.001165,0,0,0,0,1,0,0
1764839433050000,39.728000,47.39818980,8.54566680,550.320984,28.3357,-40.0976,49.0992,0,-0.019719,0.059881,0.000000,0.004190,-0.023283,0.001165,0,0,1,0,0,0,0
1764839433066000,39.744000,47.39818980,8.54566680,550.320984,28.3357,-40.0976,49.0992,0,-0.019719,0.059881,0.000000,0.004190,-0.023283,0.001165,0,0,0,0,1,0,0
1764839433086000,39.764000,47.39818980,8.54566680,550.320984,28.3357,-40.0976,49.0992,0,-0.019719,0.059881,0.000000,0.004190,-0.023283,0.001165,0,0,0,0,0,0,1
1764839433090000,39.768000,47.39818980,8.54566680,550.320984,28.3357,-40.0976,49.0992,0,-0.019719,0.059881,0.000000,0.004225,-0.023256,0.001147,0,0,0,0,1,0,0
1764839433138000,39.816000,47.39818980,8.54566680,550.320984,28.3357,-40.0976,49.0992,0,-0.019719,0.059881,0.000000,0.004273,-0.023219,0.001122,0,0,0,0,1,0,0
1764839433154000,39.832000,47.39818740,8.54563600,550.593018,26.0174,-40.3645,48.0229,0,-0.019719,0.059881,0.000000,0.004273,-0.023219,0.001122,0,0,1,0,0,0,0
1764839433194000,39.872000,47.39818740,8.54563600,550.593018,26.0174,-40.3645,48.0229,0,-0.019719,0.059881,0.000000,0.004332,-0.023171,0.001091,0,0,0,0,1,0,0
1764839433202000,39.880000,47.39818740,8.54563600,550.593018,26.0174,-40.3645,48.0229,0,-0.019719,0.059881,0.000000,0.004332,-0.023171,0.001091,0,0,0,0,1,0,0
1764839433242000,39.920000,47.39818740,8.54563600,550.593018,26.0174,-40.3645,48.0229,0,-0.019719,0.059881,0.000000,0.004410,-0.023111,0.001052,0,0,0,0,1,0,0
1764839433250000,39.928000,47.39818620,8.54560760,550.866028,23.8798,-40.4979,47.0142,0,-0.019719,0.059881,0.000000,0.004410,-0.023111,0.001052,0,0,1,0,0,0,0
1764839433274000,39.952000,47.39818620,8.54560760,550.866028,23.8798,-40.4979,47.0142,0,-0.019719,0.059881,0.000000,0.004410,-0.023111,0.001052,0,0,0,0,1,0,0
1764839433338000,40.016000,47.39818620,8.54560760,550.866028,23.8798,-40.4979,47.0142,0,-0.019719,0.059881,0.000000,0.004410,-0.023111,0.001052,0,0,0,0,1,0,0
1764839433354000,40.032000,47.39818560,8.54557740,551.223999,21.6068,-40.5646,45.9603,0,-0.019719,0.059881,0.000000,0.004410,-0.023111,0.001052,0,0,1,0,0,0,0
1764839433410000,40.088000,47.39818560,8.54557740,551.223999,21.6068,-40.5646,45.9603,0,-0.019719,0.059881,0.000000,0.004416,-0.023108,0.001049,0,0,0,0,1,1,0
1764839433450000,40.128000,47.39818630,8.54555010,551.541016,19.5520,-40.4868,44.9607,0,-0.019719,0.059881,0.000000,0.004416,-0.023108,0.001049,0,0,1,0,0,0,0
1764839433474000,40.152000,47.39818630,8.54555010,551.541016,19.5520,-40.4868,44.9607,0,-0.019719,0.059881,0.000000,0.004423,-0.023105,0.001046,0,0,0,0,1,0,0
1764839433546000,40.224000,47.39818630,8.54555010,551.541016,19.5520,-40.4868,44.9607,0,-0.019719,0.059881,0.000000,0.004432,-0.023101,0.001041,0,0,0,0,1,0,0
1764839433554000,40.232000,47.39818800,8.54552110,551.893982,17.3692,-40.2978,43.8817,0,-0.019719,0.059881,0.000000,0.004432,-0.023101,0.001041,0,0,1,0,0,0,0
1764839433610000,40.288000,47.39818800,8.54552110,551.893982,17.3692,-40.2978,43.8817,0,-0.019719,0.059881,0.000000,0.004456,-0.023094,0.001031,0,0,0,0,1,0,0
1764839433626000,40.304000,47.39818800,8.54552110,551.893982,17.3692,-40.2978,43.8817,0,-0.019719,0.059881,0.000000,0.004456,-0.023094,0.001031,0,0,0,0,0,0,1
1764839433650000,40.328000,47.39819030,8.54549450,552.219971,15.3671,-40.0420,42.8895,0,-0.019719,0.059881,0.000000,0.004456,-0.023094,0.001031,0,0,1,0,0,0,0
1764839433714000,40.392000,47.39819030,8.54549450,552.219971,15.3671,-40.0420,42.8895,0,-0.019719,0.059881,0.000000,0.004474,-0.023097,0.001024,0,0,0,0,1,0,0
1764839433754000,40.432000,47.39819370,8.54546610,552.591003,13.2295,-39.6640,41.8121,0,-0.019719,0.059881,0.000000,0.004474,-0.023097,0.001024,0,0,1,0,0,0,0
1764839433850000,40.528000,47.39819700,8.54544030,553.002014,11.2876,-39.2970,40.8860,0,-0.019719,0.059881,0.000000,0.004474,-0.023097,0.001024,0,0,1,0,0,0,0
1764839433914000,40.592000,47.39819700,8.54544030,553.002014,11.2876,-39.2970,40.8860,0,-0.019719,0.059881,0.000000,0.004474,-0.023097,0.001024,0,0,0,0,0,1,0
1764839433954000,40.632000,47.39820010,8.54541310,553.518982,9.2404,-38.9523,40.0333,0,-0.019719,0.059881,0.000000,0.004474,-0.023097,0.001024,0,0,1,0,0,0,0
1764839433998000,40.676000,47.39820010,8.54541310,553.518982,9.2404,-38.9523,40.0333,0,-0.015101,0.060000,0.000000,0.004474,-0.023097,0.001024,0,0,0,1,0,0,0
1764839434050000,40.728000,47.39820210,8.54538880,553.979980,7.4114,-38.7299,39.4327,0,-0.015101,0.060000,0.000000,0.004474,-0.023097,0.001024,0,0,1,0,0,0,0
1764839434154000,40.832000,47.39820360,8.54536330,554.505005,5.4920,-38.5631,38.9522,0,-0.015101,0.060000,0.000000,0.004474,-0.023097,0.001024,0,0,1,0,0,0,0
1764839434166000,40.844000,47.39820360,8.54536330,554.505005,5.4920,-38.5631,38.9522,0,-0.015101,0.060000,0.000000,0.004474,-0.023097,0.001024,0,0,0,0,0,0,1
1764839434250000,40.928000,47.39820440,8.54534030,555.010010,3.7609,-38.4742,38.6575,0,-0.015101,0.060000,0.000000,0.004474,-0.023097,0.001024,0,0,1,0,0,0,0
1764839434282000,40.960000,47.39820440,8.54534030,555.010010,3.7609,-38.4742,38.6575,0,-0.015101,0.060000,0.000000,0.004885,-0.023027,0.000837,0,0,0,0,1,0,0
1764839434354000,41.032000,47.39820430,8.54531610,555.547974,1.9394,-38.4853,38.5341,0,-0.015101,0.060000,0.000000,0.004885,-0.023027,0.000837,0,0,1,0,0,0,0
1764839434386000,41.064000,47.39820430,8.54531610,555.547974,1.9394,-38.4853,38.5341,0,-0.015101,0.060000,0.000000,0.004909,-0.023024,0.000826,0,0,0,0,1,0,0
1764839434418000,41.096000,47.39820430,8.54531610,555.547974,1.9394,-38.4853,38.5341,0,-0.015101,0.060000,0.000000,0.004909,-0.023024,0.000826,0,0,0,0,0,1,0
1764839434442000,41.120000,47.39820430,8.54531610,555.547974,1.9394,-38.4853,38.5341,0,-0.015101,0.060000,0.000000,0.004926,-0.023023,0.000818,0,0,0,0,1,0,0
1764839434450000,41.128000,47.39820350,8.54529430,556.004028,0.2986,-38.5742,38.5754,0,-0.015101,0.060000,0.000000,0.004926,-0.023023,0.000818,0,0,1,0,0,0,0
1764839434490000,41.168000,47.39820350,8.54529430,556.004028,0.2986,-38.5742,38.5754,0,-0.015101,0.060000,0.000000,0.004949,-0.023021,0.000807,0,0,0,0,1,0,0
1764839434546000,41.224000,47.39820350,8.54529430,556.004028,0.2986,-38.5742,38.5754,0,-0.015101,0.060000,0.000000,0.004978,-0.023020,0.000793,0,0,0,0,1,0,0
1764839434554000,41.232000,47.39820240,8.54527090,556.515015,-1.4626,-38.6966,38.7242,0,-0.015101,0.060000,0.000000,0.004978,-0.023020,0.000793,0,0,1,0,0,0,0
1764839434594000,41.272000,47.39820240,8.54527090,556.515015,-1.4626,-38.6966,38.7242,0,-0.015101,0.060000,0.000000,0.005016,-0.023018,0.000775,0,0,0,0,1,0,0
1764839434650000,41.328000,47.39820060,8.54524970,556.974976,-3.0583,-38.8967,39.0168,0,-0.015101,0.060000,0.000000,0.005062,-0.023017,0.000752,0,0,1,0,1,0,0
1764839434698000,41.376000,47.39820060,8.54524970,556.974976,-3.0583,-38.8967,39.0168,0,-0.015101,0.060000,0.000000,0.005117,-0.023015,0.000725,0,0,0,0,1,0,0
1764839434706000,41.384000,47.39820060,8.54524970,556.974976,-3.0583,-38.8967,39.0168,0,-0.015101,0.060000,0.000000,0.005117,-0.023015,0.000725,0,0,0,0,0,0,1
1764839434754000,41.432000,47.39819800,8.54522740,557.465027,-4.7368,-39.1858,39.4711,0,-0.015101,0.060000,0.000000,0.005184,-0.023012,0.000692,0,0,1,0,1,0,0
1764839434802000,41.480000,47.39819800,8.54522740,557.465027,-4.7368,-39.1858,39.4711,0,-0.015101,0.060000,0.000000,0.005262,-0.023009,0.000652,0,0,0,0,1,0,0
1764839434850000,41.528000,47.39819510,8.54520730,557.901001,-6.2496,-39.5083,39.9995,0,-0.015101,0.060000,0.000000,0.005262,-0.023009,0.000652,0,0,1,0,0,0,0
1764839434858000,41.536000,47.39819510,8.54520730,557.901001,-6.2496,-39.5083,39.9995,0,-0.015101,0.060000,0.000000,0.005354,-0.023004,0.000606,0,0,0,0,1,0,0
1764839434906000,41.584000,47.39819510,8.54520730,557.901001,-6.2496,-39.5083,39.9995,0,-0.015101,0.060000,0.000000,0.005459,-0.022998,0.000552,0,0,0,0,1,0,0
1764839434922000,41.600000,47.39819510,8.54520730,557.901001,-6.2496,-39.5083,39.9995,0,-0.015101,0.060000,0.000000,0.005459,-0.022998,0.000552,0,0,0,0,0,1,0
1764839434954000,41.632000,47.39819160,8.54518610,558.370972,-7.8453,-39.8975,40.6615,0,-0.015101,0.060000,0.000000,0.005459,-0.022998,0.000552,0,0,1,0,0,0,0
1764839434962000,41.640000,47.39819160,8.54518610,558.370972,-7.8453,-39.8975,40.6615,0,-0.015101,0.060000,0.000000,0.005580,-0.022989,0.000490,0,0,0,0,1,0,0
1764839435010000,41.688000,47.39819160,8.54518610,558.370972,-7.8453,-39.8975,40.6615,0,-0.015101,0.060000,0.000000,0.005713,-0.022978,0.000421,0,0,0,0,1,0,0
1764839435050000,41.728000,47.39818780,8.54516710,558.786987,-9.2754,-40.3200,41.3731,0,-0.015101,0.060000,0.000000,0.005713,-0.022978,0.000421,0,0,1,0,0,0,0
1764839435066000,41.744000,47.39818780,8.54516710,558.786987,-9.2754,-40.3200,41.3731,0,-0.015101,0.060000,0.000000,0.005863,-0.022964,0.000344,0,0,0,0,1,0,0
1764839435098000,41.776000,47.39818780,8.54516710,558.786987,-9.2754,-40.3200,41.3731,0,0.025902,0.060000,0.000000,0.005863,-0.022964,0.000344,0,0,0,1,0,0,0
1764839435114000,41.792000,47.39818780,8.54516710,558.786987,-9.2754,-40.3200,41.3731,0,0.025902,0.060000,0.000000,0.005903,-0.022952,0.000326,0,0,0,0,1,0,0
