timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837254202000,14.332000,47.39969300,8.54520350,539.247986,-6.5357,127.0506,127.2186,0,0.008287,-0.037662,0.000000,0.000092,-0.011604,-0.000175,0,0,0,0,0,0,1
1764837254234000,14.364000,47.39969300,8.54520350,539.247986,-6.5357,127.0506,127.2186,0,0.008287,-0.037662,0.000000,0.000095,-0.011602,-0.000180,0,0,0,0,1,0,0
1764837254266000,14.396000,47.39966690,8.54519830,539.469971,-6.9270,124.1484,124.3415,0,0.008287,-0.037662,0.000000,0.000095,-0.011602,-0.000180,0,0,1,0,0,0,0
1764837254282000,14.412000,47.39966690,8.54519830,539.469971,-6.9270,124.1484,124.3415,0,0.008287,-0.037662,0.000000,0.000101,-0.011600,-0.000186,0,0,0,0,1,0,0
1764837254314000,14.444000,47.39966690,8.54519830,539.469971,-6.9270,124.1484,124.3415,0,0.008287,-0.037662,0.000000,0.000101,-0.011600,-0.000186,0,0,0,0,1,0,0
1764837254338000,14.468000,47.39966690,8.54519830,539.469971,-6.9270,124.1484,124.3415,0,0.008287,-0.037662,0.000000,0.000112,-0.011599,-0.000196,0,0,0,0,1,0,0
1764837254346000,14.476000,47.39966690,8.54519830,539.469971,-6.9270,124.1484,124.3415,0,0.008287,-0.037662,0.000000,0.000112,-0.011599,-0.000196,0,0,0,0,0,1,0
1764837254362000,14.492000,47.39964320,8.54519270,539.736023,-7.3485,121.5131,121.7351,0,0.008287,-0.037662,0.000000,0.000112,-0.011599,-0.000196,0,0,1,0,0,0,0
1764837254386000,14.516000,47.39964320,8.54519270,539.736023,-7.3485,121.5131,121.7351,0,0.008287,-0.037662,0.000000,0.000128,-0.011598,-0.000209,0,0,0,0,1,0,0
1764837254442000,14.572000,47.39964320,8.54519270,539.736023,-7.3485,121.5131,121.7351,0,0.008287,-0.037662,0.000000,0.000151,-0.011597,-0.000226,0,0,0,0,1,0,0
1764837254450000,14.580000,47.39964320,8.54519270,539.736023,-7.3485,121.5131,121.7351,0,0.008287,-0.037662,0.000000,0.000151,-0.011597,-0.000226,0,0,0,0,1,0,0
1764837254466000,14.596000,47.39961760,8.54518570,540.057983,-7.8754,118.6665,118.9275,0,0.008287,-0.037662,0.000000,0.000151,-0.011597,-0.000226,0,0,1,0,0,0,0
1764837254522000,14.652000,47.39961760,8.54518570,540.057983,-7.8754,118.6665,118.9275,0,0.008287,-0.037662,0.000000,0.000148,-0.011596,-0.000226,0,0,0,0,1,0,0
1764837254550000,14.680000,47.39961760,8.54518570,540.057983,-7.8754,118.6665,118.9275,0,0.033020,-0.039439,0.000000,0.000148,-0.011596,-0.000226,0,0,0,1,0,0,0
1764837254562000,14.692000,47.39959430,8.54517830,540.406006,-8.4324,116.0757,116.3815,0,0.033020,-0.039439,0.000000,0.000148,-0.011596,-0.000226,0,0,1,0,0,0,0
1764837254586000,14.716000,47.39959430,8.54517830,540.406006,-8.4324,116.0757,116.3815,0,0.033020,-0.039439,0.000000,0.000145,-0.011595,-0.000225,0,0,0,0,1,0,0
1764837254650000,14.780000,47.39959430,8.54517830,540.406006,-8.4324,116.0757,116.3815,0,0.033020,-0.039439,0.000000,0.000140,-0.011594,-0.000223,0,0,0,0,1,0,0
1764837254658000,14.788000,47.39959430,8.54517830,540.406006,-8.4324,116.0757,116.3815,0,0.033020,-0.039439,0.000000,0.000140,-0.011594,-0.000223,0,0,0,0,1,0,0
1764837254666000,14.796000,47.39956890,8.54516930,540.802979,-9.1098,113.2513,113.6171,0,0.033020,-0.039439,0.000000,0.000140,-0.011594,-0.000223,0,0,1,0,0,0,0
1764837254722000,14.852000,47.39956890,8.54516930,540.802979,-9.1098,113.2513,113.6171,0,0.033020,-0.039439,0.000000,0.000139,-0.011594,-0.000222,0,0,0,0,1,0,0
1764837254742000,14.872000,47.39956890,8.54516930,540.802979,-9.1098,113.2513,113.6171,0,0.033020,-0.039439,0.000000,0.000139,-0.011594,-0.000222,0,0,0,0,0,0,1
1764837254762000,14.892000,47.39954580,8.54515990,541.174988,-9.8173,110.6827,111.1172,0,0.033020,-0.039439,0.000000,0.000139,-0.011594,-0.000222,0,0,1,0,0,0,0
1764837254794000,14.924000,47.39954580,8.54515990,541.174988,-9.8173,110.6827,111.1172,0,0.033020,-0.039439,0.000000,0.000138,-0.011594,-0.000222,0,0,0,0,1,0,0
1764837254850000,14.980000,47.39954580,8.54515990,541.174988,-9.8173,110.6827,111.1172,0,0.033020,-0.039439,0.000000,0.000138,-0.011594,-0.000222,0,0,0,0,0,1,0
1764837254858000,14.988000,47.39954580,8.54515990,541.174988,-9.8173,110.6827,111.1172,0,0.033020,-0.039439,0.000000,0.000139,-0.011594,-0.000222,0,0,0,0,1,0,0
1764837254866000,14.996000,47.39952070,8.54514830,541.547974,-10.6904,107.8917,108.4200,0,0.033020,-0.039439,0.000000,0.000139,-0.011594,-0.000222,0,0,1,0,0,0,0
1764837254922000,15.052000,47.39952070,8.54514830,541.547974,-10.6904,107.8917,108.4200,0,0.033020,-0.039439,0.000000,0.000142,-0.011594,-0.000224,0,0,0,0,1,0,0
1764837254930000,15.060000,47.39952070,8.54514830,541.547974,-10.6904,107.8917,108.4200,0,0.033020,-0.039439,0.000000,0.000142,-0.011594,-0.000224,0,0,0,0,1,0,0
1764837254962000,15.092000,47.39949760,8.54513630,541.896973,-11.5936,105.3231,105.9593,0,0.033020,-0.039439,0.000000,0.000145,-0.011595,-0.000225,0,0,1,0,1,0,0
1764837255010000,15.140000,47.39949760,8.54513630,541.896973,-11.5936,105.3231,105.9593,0,0.033020,-0.039439,0.000000,0.000149,-0.011595,-0.000227,0,0,0,0,1,0,0
1764837255066000,15.196000,47.39947270,8.54512230,542.273010,-12.6474,102.5544,103.3313,0,0.033020,-0.039439,0.000000,0.000152,-0.011594,-0.000230,0,0,1,0,1,0,0
1764837255114000,15.244000,47.39947270,8.54512230,542.273010,-12.6474,102.5544,103.3313,0,0.033020,-0.039439,0.000000,0.000157,-0.011591,-0.000236,0,0,0,0,1,0,0
1764837255162000,15.292000,47.39944990,8.54510880,542.601013,-13.6635,100.0191,100.9481,0,0.033020,-0.039439,0.000000,0.000157,-0.011591,-0.000236,0,0,1,0,0,0,0
1764837255266000,15.396000,47.39942540,8.54509460,542.973999,-14.7323,97.2948,98.4039,0,0.033020,-0.039439,0.000000,0.000157,-0.011591,-0.000236,0,0,1,0,0,0,0
1764837255282000,15.412000,47.39942540,8.54509460,542.973999,-14.7323,97.2948,98.4039,0,0.033020,-0.039439,0.000000,0.000157,-0.011591,-0.000236,0,0,0,0,0,0,1
1764837255354000,15.484000,47.39942540,8.54509460,542.973999,-14.7323,97.2948,98.4039,0,0.033020,-0.039439,0.000000,0.000157,-0.011591,-0.000236,0,0,0,0,0,1,0
1764837255362000,15.492000,47.39940290,8.54508280,543.343994,-15.6204,94.7930,96.0713,0,0.033020,-0.039439,0.000000,0.000157,-0.011591,-0.000236,0,0,1,0,0,0,0
1764837255378000,15.508000,47.39940290,8.54508280,543.343994,-15.6204,94.7930,96.0713,0,0.033020,-0.039439,0.000000,0.000211,-0.011590,-0.000290,0,0,0,0,1,0,0
1764837255466000,15.596000,47.39937920,8.54507160,543.716980,-16.4634,92.1576,93.6166,0,0.033020,-0.039439,0.000000,0.000211,-0.011590,-0.000290,0,0,1,0,0,0,0
1764837255562000,15.692000,47.39935770,8.54506260,544.088989,-17.1408,89.7669,91.3888,0,0.033020,-0.039439,0.000000,0.000211,-0.011590,-0.000290,0,0,1,0,0,0,0
1764837255606000,15.736000,47.39935770,8.54506260,544.088989,-17.1408,89.7669,91.3888,0,0.046346,-0.057265,0.000000,0.000211,-0.011590,-0.000290,0,0,0,1,0,0,0
1764837255634000,15.764000,47.39935770,8.54506260,544.088989,-17.1408,89.7669,91.3888,0,0.046346,-0.057265,0.000000,0.000234,-0.011619,-0.000294,0,0,0,0,1,0,0
1764837255666000,15.796000,47.39933490,8.54505480,544.491028,-17.7279,87.2317,89.0148,0,0.046346,-0.057265,0.000000,0.000234,-0.011619,-0.000294,0,0,1,0,0,0,0
1764837255690000,15.820000,47.39933490,8.54505480,544.491028,-17.7279,87.2317,89.0148,0,0.046346,-0.057265,0.000000,0.000236,-0.011620,-0.000294,0,0,0,0,1,0,0
1764837255738000,15.868000,47.39933490,8.54505480,544.491028,-17.7279,87.2317,89.0148,0,0.046346,-0.057265,0.000000,0.000237,-0.011621,-0.000294,0,0,0,0,1,0,0
1764837255762000,15.892000,47.39931420,8.54504930,544.890015,-18.1419,84.9300,86.8460,0,0.046346,-0.057265,0.000000,0.000237,-0.011621,-0.000294,0,0,1,0,0,0,0
1764837255794000,15.924000,47.39931420,8.54504930,544.890015,-18.1419,84.9300,86.8460,0,0.046346,-0.057265,0.000000,0.000238,-0.011623,-0.000293,0,0,0,0,1,0,0
1764837255822000,15.952000,47.39931420,8.54504930,544.890015,-18.1419,84.9300,86.8460,0,0.046346,-0.057265,0.000000,0.000238,-0.011623,-0.000293,0,0,0,0,0,0,1
1764837255842000,15.972000,47.39931420,8.54504930,544.890015,-18.1419,84.9300,86.8460,0,0.046346,-0.057265,0.000000,0.000239,-0.011626,-0.000291,0,0,0,0,1,0,0
1764837255858000,15.988000,47.39931420,8.54504930,544.890015,-18.1419,84.9300,86.8460,0,0.046346,-0.057265,0.000000,0.000239,-0.011626,-0.000291,0,0,0,0,0,1,0
1764837255866000,15.996000,47.39929220,8.54504490,545.322021,-18.4730,82.4837,84.5270,0,0.046346,-0.057265,0.000000,0.000239,-0.011626,-0.000291,0,0,1,0,0,0,0
1764837255898000,16.028000,47.39929220,8.54504490,545.322021,-18.4730,82.4837,84.5270,0,0.046346,-0.057265,0.000000,0.000239,-0.011630,-0.000287,0,0,0,0,1,0,0
1764837255946000,16.076000,47.39929220,8.54504490,545.322021,-18.4730,82.4837,84.5270,0,0.046346,-0.057265,0.000000,0.000238,-0.011635,-0.000283,0,0,0,0,1,0,0
1764837255962000,16.092000,47.39927170,8.54504230,545.755005,-18.6687,80.2042,82.3482,0,0.046346,-0.057265,0.000000,0.000238,-0.011635,-0.000283,0,0,1,0,0,0,0
1764837256002000,16.132000,47.39927170,8.54504230,545.755005,-18.6687,80.2042,82.3482,0,0.046346,-0.057265,0.000000,0.000236,-0.011642,-0.000276,0,0,0,0,1,0,0
1764837256050000,16.180000,47.39927170,8.54504230,545.755005,-18.6687,80.2042,82.3482,0,0.046346,-0.057265,0.000000,0.000232,-0.011651,-0.000267,0,0,0,0,1,0,0
1764837256066000,16.196000,47.39924970,8.54504120,546.245972,-18.7515,77.7579,79.9869,0,0.046346,-0.057265,0.000000,0.000232,-0.011651,-0.000267,0,0,1,0,0,0,0
1764837256106000,16.236000,47.39924970,8.54504120,546.245972,-18.7515,77.7579,79.9869,0,0.046346,-0.057265,0.000000,0.000226,-0.011661,-0.000255,0,0,0,0,1,0,0
1764837256154000,16.284000,47.39924970,8.54504120,546.245972,-18.7515,77.7579,79.9869,0,0.046346,-0.057265,0.000000,0.000219,-0.011674,-0.000242,0,0,0,0,1,0,0
1764837256162000,16.292000,47.39922930,8.54504140,546.736023,-18.7365,75.4895,77.7799,0,0.046346,-0.057265,0.000000,0.000219,-0.011674,-0.000242,0,0,1,0,0,0,0
1764837256210000,16.340000,47.39922930,8.54504140,546.736023,-18.7365,75.4895,77.7799,0,0.046346,-0.057265,0.000000,0.000209,-0.011689,-0.000225,0,0,0,0,1,0,0
1764837256218000,16.348000,47.39922930,8.54504140,546.736023,-18.7365,75.4895,77.7799,0,0.046346,-0.057265,0.000000,0.000209,-0.011689,-0.000225,0,0,0,0,1,0,0
1764837256258000,16.388000,47.39922930,8.54504140,546.736023,-18.7365,75.4895,77.7799,0,0.046346,-0.057265,0.000000,0.000214,-0.011692,-0.000226,0,0,0,0,1,0,0
1764837256266000,16.396000,47.39920730,8.54504340,547.257996,-18.5859,73.0432,75.3707,0,0.046346,-0.057265,0.000000,0.000214,-0.011692,-0.000226,0,0,1,0,0,0,0
1764837256290000,16.420000,47.39920730,8.54504340,547.257996,-18.5859,73.0432,75.3707,0,0.046346,-0.057265,0.000000,0.000214,-0.011693,-0.000226,0,0,0,0,1,0,0
1764837256314000,16.444000,47.39920730,8.54504340,547.257996,-18.5859,73.0432,75.3707,0,0.046346,-0.057265,0.000000,0.000218,-0.011696,-0.000226,0,0,0,0,1,0,0
1764837256354000,16.484000,47.39920730,8.54504340,547.257996,-18.5859,73.0432,75.3707,0,0.046346,-0.057265,0.000000,0.000219,-0.011697,-0.000226,0,0,0,0,1,0,0
1764837256362000,16.492000,47.39918670,8.54504660,547.762024,-18.3451,70.7526,73.0922,0,0.046346,-0.057265,0.000000,0.000224,-0.011701,-0.000226,0,0,1,0,1,1,1
1764837256418000,16.548000,47.39918670,8.54504660,547.762024,-18.3451,70.7526,73.0922,0,0.046346,-0.057265,0.000000,0.000229,-0.011706,-0.000227,0,0,0,0,1,0,0
1764837256426000,16.556000,47.39918670,8.54504660,547.762024,-18.3451,70.7526,73.0922,0,0.046346,-0.057265,0.000000,0.000230,-0.011707,-0.000227,0,0,0,0,1,0,0
1764837256466000,16.596000,47.39916450,8.54505120,548.309021,-17.9989,68.2841,70.6164,0,0.046346,-0.057265,0.000000,0.000236,-0.011712,-0.000227,0,0,1,0,1,0,0
1764837256490000,16.620000,47.39916450,8.54505120,548.309021,-17.9989,68.2841,70.6164,0,0.046346,-0.057265,0.000000,0.000236,-0.011712,-0.000227,0,0,0,0,1,0,0
1764837256522000,16.652000,47.39916450,8.54505120,548.309021,-17.9989,68.2841,70.6164,0,0.046346,-0.057265,0.000000,0.000243,-0.011719,-0.000227,0,0,0,0,1,0,0
1764837256562000,16.692000,47.39914420,8.54505650,548.815002,-17.5999,66.0268,68.3323,0,0.046346,-0.057265,0.000000,0.000243,-0.011719,-0.000227,0,0,1,0,1,0,0
1764837256570000,16.700000,47.39914420,8.54505650,548.815002,-17.5999,66.0268,68.3323,0,0.046346,-0.057265,0.000000,0.000248,-0.011724,-0.000228,0,0,0,0,1,0,0
1764837256626000,16.756000,47.39914420,8.54505650,548.815002,-17.5999,66.0268,68.3323,0,0.046346,-0.057265,0.000000,0.000255,-0.011729,-0.000230,0,0,0,0,1,0,0
1764837256650000,16.780000,47.39914420,8.54505650,548.815002,-17.5999,66.0268,68.3323,0,0.011333,-0.038947,0.000000,0.000255,-0.011729,-0.000230,0,0,0,1,0,0,0
1764837256666000,16.796000,47.39912260,8.54506300,549.314026,-17.1107,63.6250,65.8856,0,0.011333,-0.038947,0.000000,0.000255,-0.011729,-0.000230,0,0,1,0,0,0,0
1764837256674000,16.804000,47.39912260,8.54506300,549.314026,-17.1107,63.6250,65.8856,0,0.011333,-0.038947,0.000000,0.000261,-0.011732,-0.000232,0,0,0,0,1,0,0
1764837256698000,16.828000,47.39912260,8.54506300,549.314026,-17.1107,63.6250,65.8856,0,0.011333,-0.038947,0.000000,0.000261,-0.011732,-0.000232,0,0,0,0,1,0,0
1764837256762000,16.892000,47.39910320,8.54506900,549.757019,-16.6591,61.4678,63.6853,0,0.011333,-0.038947,0.000000,0.000268,-0.011736,-0.000236,0,0,1,0,1,0,0
1764837256834000,16.964000,47.39910320,8.54506900,549.757019,-16.6591,61.4678,63.6853,0,0.011333,-0.038947,0.000000,0.000283,-0.011741,-0.000243,0,0,0,0,1,0,0
1764837256866000,16.996000,47.39908270,8.54507550,550.234009,-16.1699,59.1883,61.3573,0,0.011333,-0.038947,0.000000,0.000283,-0.011741,-0.000243,0,0,1,0,0,1,0
1764837256898000,17.028000,47.39908270,8.54507550,550.234009,-16.1699,59.1883,61.3573,0,0.011333,-0.038947,0.000000,0.000290,-0.011744,-0.000248,0,0,0,0,1,0,0
1764837256902000,17.032000,47.39908270,8.54507550,550.234009,-16.1699,59.1883,61.3573,0,0.011333,-0.038947,0.000000,0.000290,-0.011744,-0.000248,0,0,0,0,0,0,1
1764837256962000,17.092000,47.39906430,8.54508090,550.655029,-15.7634,57.1424,59.2767,0,0.011333,-0.038947,0.000000,0.000290,-0.011744,-0.000248,0,0,1,0,0,0,0
1764837257066000,17.196000,47.39904500,8.54508570,551.090027,-15.4021,54.9963,57.1123,0,0.011333,-0.038947,0.000000,0.000290,-0.011744,-0.000248,0,0,1,0,0,0,0
1764837257090000,17.220000,47.39904500,8.54508570,551.090027,-15.4021,54.9963,57.1123,0,0.011333,-0.038947,0.000000,0.000317,-0.011766,-0.000273,0,0,0,0,1,0,0
1764837257146000,17.276000,47.39904500,8.54508570,551.090027,-15.4021,54.9963,57.1123,0,0.011333,-0.038947,0.000000,0.000324,-0.011777,-0.000280,0,0,0,0,1,0,0
1764837257162000,17.292000,47.39902780,8.54508860,551.466980,-15.1839,53.0837,55.2126,0,0.011333,-0.038947,0.000000,0.000324,-0.011777,-0.000280,0,0,1,0,0,0,0
1764837257194000,17.324000,47.39902780,8.54508860,551.466980,-15.1839,53.0837,55.2126,0,0.011333,-0.038947,0.000000,0.000331,-0.011790,-0.000288,0,0,0,0,1,0,0
1764837257250000,17.380000,47.39902780,8.54508860,551.466980,-15.1839,53.0837,55.2126,0,0.011333,-0.038947,0.000000,0.000337,-0.011806,-0.000292,0,0,0,0,1,0,0
1764837257266000,17.396000,47.39900970,8.54509100,551.874023,-15.0032,51.0711,53.2292,0,0.011333,-0.038947,0.000000,0.000337,-0.011806,-0.000292,0,0,1,0,0,0,0
1764837257298000,17.428000,47.39900970,8.54509100,551.874023,-15.0032,51.0711,53.2292,0,0.011333,-0.038947,0.000000,0.000343,-0.011825,-0.000296,0,0,0,0,1,0,0
1764837257354000,17.484000,47.39900970,8.54509100,551.874023,-15.0032,51.0711,53.2292,0,0.011333,-0.038947,0.000000,0.000345,-0.011846,-0.000295,0,0,0,0,1,0,0
1764837257362000,17.492000,47.39899350,8.54509160,552.244019,-14.9581,49.2698,51.4903,0,0.011333,-0.038947,0.000000,0.000345,-0.011846,-0.000295,0,0,1,0,0,0,0
1764837257370000,17.500000,47.39899350,8.54509160,552.244019,-14.9581,49.2698,51.4903,0,0.011333,-0.038947,0.000000,0.000345,-0.011846,-0.000295,0,0,0,0,0,1,0
1764837257402000,17.532000,47.39899350,8.54509160,552.244019,-14.9581,49.2698,51.4903,0,0.011333,-0.038947,0.000000,0.000346,-0.011868,-0.000291,0,0,0,0,1,0,0
1764837257442000,17.572000,47.39899350,8.54509160,552.244019,-14.9581,49.2698,51.4903,0,0.011333,-0.038947,0.000000,0.000346,-0.011868,-0.000291,0,0,0,0,0,0,1
1764837257458000,17.588000,47.39899350,8.54509160,552.244019,-14.9581,49.2698,51.4903,0,0.011333,-0.038947,0.000000,0.000342,-0.011892,-0.000282,0,0,0,0,1,0,0
1764837257466000,17.596000,47.39897630,8.54509130,552.619019,-14.9806,47.3572,49.6701,0,0.011333,-0.038947,0.000000,0.000342,-0.011892,-0.000282,0,0,1,0,0,0,0
1764837257506000,17.636000,47.39897630,8.54509130,552.619019,-14.9806,47.3572,49.6701,0,0.011333,-0.038947,0.000000,0.000337,-0.011917,-0.000270,0,0,0,0,1,0,0
1764837257562000,17.692000,47.39896090,8.54508990,552.955994,-15.0860,45.6448,48.0732,0,0.011333,-0.038947,0.000000,0.000337,-0.011917,-0.000270,0,0,1,0,0,0,0
1764837257578000,17.708000,47.39896090,8.54508990,552.955994,-15.0860,45.6448,48.0732,0,0.011333,-0.038947,0.000000,0.000338,-0.011917,-0.000270,0,0,0,0,1,0,0
1764837257610000,17.740000,47.39896090,8.54508990,552.955994,-15.0860,45.6448,48.0732,0,0.011333,-0.038947,0.000000,0.000338,-0.011918,-0.000269,0,0,0,0,1,0,0
1764837257666000,17.796000,47.39894460,8.54508730,553.270996,-15.2817,43.8323,46.4198,0,0.011333,-0.038947,0.000000,0.000339,-0.011919,-0.000269,0,0,1,0,1,0,0
1764837257706000,17.836000,47.39894460,8.54508730,553.270996,-15.2817,43.8323,46.4198,0,-0.001297,0.016972,0.000000,0.000339,-0.011919,-0.000269,0,0,0,1,0,0,0
1764837257714000,17.844000,47.39894460,8.54508730,553.270996,-15.2817,43.8323,46.4198,0,-0.001297,0.016972,0.000000,0.000339,-0.011921,-0.000269,0,0,0,0,1,0,0
1764837257762000,17.892000,47.39893020,8.54508460,553.518005,-15.4849,42.2311,44.9805,0,-0.001297,0.016972,0.000000,0.000339,-0.011921,-0.000269,0,0,1,0,0,0,0
1764837257770000,17.900000,47.39893020,8.54508460,553.518005,-15.4849,42.2311,44.9805,0,-0.001297,0.016972,0.000000,0.000339,-0.011923,-0.000268,0,0,0,0,1,0,0
1764837257866000,17.996000,47.39891530,8.54508090,553.773987,-15.7634,40.5743,43.5288,0,-0.001297,0.016972,0.000000,0.000339,-0.011923,-0.000268,0,0,1,0,0,0,0
1764837257874000,18.004000,47.39891530,8.54508090,553.773987,-15.7634,40.5743,43.5288,0,-0.001297,0.016972,0.000000,0.000339,-0.011923,-0.000268,0,0,0,0,0,1,0
1764837257962000,18.092000,47.39890180,8.54507680,553.984985,-16.0720,39.0732,42.2495,0,-0.001297,0.016972,0.000000,0.000339,-0.011923,-0.000268,0,0,1,0,0,0,0
1764837257982000,18.112000,47.39890180,8.54507680,553.984985,-16.0720,39.0732,42.2495,0,-0.001297,0.016972,0.000000,0.000339,-0.011923,-0.000268,0,0,0,0,0,0,1
1764837258026000,18.156000,47.39890180,8.54507680,553.984985,-16.0720,39.0732,42.2495,0,-0.001297,0.016972,0.000000,0.000337,-0.011940,-0.000260,0,0,0,0,1,0,0
1764837258066000,18.196000,47.39888790,8.54507160,554.164978,-16.4634,37.5276,40.9800,0,-0.001297,0.016972,0.000000,0.000337,-0.011940,-0.000260,0,0,1,0,0,0,0
1764837258130000,18.260000,47.39888790,8.54507160,554.164978,-16.4634,37.5276,40.9800,0,-0.001297,0.016972,0.000000,0.000333,-0.011952,-0.000255,0,0,0,0,1,0,0
1764837258162000,18.292000,47.39887570,8.54506630,554.325989,-16.8623,36.1710,39.9084,0,-0.001297,0.016972,0.000000,0.000333,-0.011952,-0.000255,0,0,1,0,0,0,0
1764837258234000,18.364000,47.39887570,8.54506630,554.325989,-16.8623,36.1710,39.9084,0,-0.001297,0.016972,0.000000,0.000328,-0.011968,-0.000247,0,0,0,0,1,0,0
1764837258266000,18.396000,47.39886310,8.54506010,554.484009,-17.3290,34.7699,38.8489,0,-0.001297,0.016972,0.000000,0.000328,-0.011968,-0.000247,0,0,1,0,0,0,0
1764837258290000,18.420000,47.39886310,8.54506010,554.484009,-17.3290,34.7699,38.8489,0,-0.001297,0.016972,0.000000,0.000324,-0.011977,-0.000243,0,0,0,0,1,0,0
1764837258362000,18.492000,47.39885210,8.54505360,554.625977,-17.8182,33.5468,37.9852,0,-0.001297,0.016972,0.000000,0.000324,-0.011977,-0.000243,0,0,1,0,0,0,0
1764837258378000,18.508000,47.39885210,8.54505360,554.625977,-17.8182,33.5468,37.9852,0,-0.001297,0.016972,0.000000,0.000324,-0.011977,-0.000243,0,0,0,0,0,1,0
1764837258394000,18.524000,47.39885210,8.54505360,554.625977,-17.8182,33.5468,37.9852,0,-0.001297,0.016972,0.000000,0.000316,-0.011999,-0.000233,0,0,0,0,1,0,0
1764837258466000,18.596000,47.39884070,8.54504620,554.739990,-18.3752,32.2792,37.1428,0,-0.001297,0.016972,0.000000,0.000316,-0.011999,-0.000233,0,0,1,0,0,0,0
1764837258498000,18.628000,47.39884070,8.54504620,554.739990,-18.3752,32.2792,37.1428,0,-0.001297,0.016972,0.000000,0.000304,-0.012024,-0.000222,0,0,0,0,1,0,0
1764837258522000,18.652000,47.39884070,8.54504620,554.739990,-18.3752,32.2792,37.1428,0,-0.001297,0.016972,0.000000,0.000304,-0.012024,-0.000222,0,0,0,0,0,0,1
1764837258562000,18.692000,47.39883070,8.54503890,554.817993,-18.9246,31.1672,36.4628,0,-0.001297,0.016972,0.000000,0.000304,-0.012024,-0.000222,0,0,1,0,0,0,0
1764837258602000,18.732000,47.39883070,8.54503890,554.817993,-18.9246,31.1672,36.4628,0,-0.001297,0.016972,0.000000,0.000297,-0.012039,-0.000214,0,0,0,0,1,0,0
1764837258650000,18.780000,47.39883070,8.54503890,554.817993,-18.9246,31.1672,36.4628,0,-0.001297,0.016972,0.000000,0.000296,-0.012039,-0.000211,0,0,0,0,1,0,0
1764837258666000,18.796000,47.39882060,8.54503060,554.914978,-19.5494,30.0441,35.8445,0,-0.001297,0.016972,0.000000,0.000296,-0.012039,-0.000211,0,0,1,0,0,0,0
1764837258706000,18.836000,47.39882060,8.54503060,554.914978,-19.5494,30.0441,35.8445,0,-0.001297,0.016972,0.000000,0.000295,-0.012039,-0.000208,0,0,0,0,1,0,0
1764837258750000,18.880000,47.39882060,8.54503060,554.914978,-19.5494,30.0441,35.8445,0,-0.025625,0.060000,0.000000,0.000295,-0.012039,-0.000208,0,0,0,1,0,0,0
1764837258754000,18.884000,47.39882060,8.54503060,554.914978,-19.5494,30.0441,35.8445,0,-0.025625,0.060000,0.000000,0.000294,-0.012039,-0.000206,0,0,0,0,1,0,0
1764837258762000,18.892000,47.39881160,8.54502330,554.929993,-20.0988,29.0434,35.3197,0,-0.025625,0.060000,0.000000,0.000294,-0.012039,-0.000206,0,0,1,0,0,0,0
1764837258866000,18.996000,47.39880230,8.54501500,554.921021,-20.7235,28.0093,34.8423,0,-0.025625,0.060000,0.000000,0.000294,-0.012039,-0.000206,0,0,1,0,0,0,0
1764837258882000,19.012000,47.39880230,8.54501500,554.921021,-20.7235,28.0093,34.8423,0,-0.025625,0.060000,0.000000,0.000294,-0.012039,-0.000206,0,0,0,0,0,1,0
1764837258962000,19.092000,47.39879370,8.54500790,554.864014,-21.2579,27.0530,34.4059,0,-0.025625,0.060000,0.000000,0.000294,-0.012039,-0.000206,0,0,1,0,0,0,0
1764837259010000,19.140000,47.39879370,8.54500790,554.864014,-21.2579,27.0530,34.4059,0,-0.025625,0.060000,0.000000,0.000298,-0.012039,-0.000208,0,0,0,0,1,0,0
1764837259062000,19.192000,47.39879370,8.54500790,554.864014,-21.2579,27.0530,34.4059,0,-0.025625,0.060000,0.000000,0.000298,-0.012039,-0.000208,0,0,0,0,0,0,1
1764837259066000,19.196000,47.39878450,8.54500130,554.789978,-21.7547,26.0300,33.9238,0,-0.025625,0.060000,0.000000,0.000298,-0.012039,-0.000208,0,0,1,0,0,0,0
1764837259074000,19.204000,47.39878450,8.54500130,554.789978,-21.7547,26.0300,33.9238,0,-0.025625,0.060000,0.000000,0.000309,-0.012040,-0.000219,0,0,0,0,1,0,0
1764837259122000,19.252000,47.39878450,8.54500130,554.789978,-21.7547,26.0300,33.9238,0,-0.025625,0.060000,0.000000,0.000318,-0.012043,-0.000227,0,0,0,0,1,0,0
1764837259146000,19.276000,47.39878450,8.54500130,554.789978,-21.7547,26.0300,33.9238,0,-0.025625,0.060000,0.000000,0.000318,-0.012043,-0.000227,0,0,0,0,1,0,0
1764837259162000,19.292000,47.39877640,8.54499550,554.689026,-22.1912,25.1293,33.5251,0,-0.025625,0.060000,0.000000,0.000318,-0.012043,-0.000227,0,0,1,0,0,0,0
1764837259170000,19.300000,47.39877640,8.54499550,554.689026,-22.1912,25.1293,33.5251,0,-0.025625,0.060000,0.000000,0.000327,-0.012046,-0.000235,0,0,0,0,1,0,0
1764837259210000,19.340000,47.39877640,8.54499550,554.689026,-22.1912,25.1293,33.5251,0,-0.025625,0.060000,0.000000,0.000327,-0.012046,-0.000235,0,0,0,0,1,0,0
