timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837606688000,36.708000,47.39852140,8.54501900,547.710999,-20.4225,-3.2254,20.6756,0,-0.037049,-0.016706,0.000000,-0.008663,-0.009911,0.001817,0,0,0,0,1,0,0
1764837606692000,36.712000,47.39852670,8.54502400,547.638000,-20.0461,-2.6360,20.2187,0,-0.037049,-0.016706,0.000000,-0.008663,-0.009911,0.001817,0,0,1,0,0,0,0
1764837606740000,36.760000,47.39852670,8.54502400,547.638000,-20.0461,-2.6360,20.2187,0,-0.033378,-0.060000,0.000000,-0.008663,-0.009911,0.001817,0,0,0,1,0,0,0
1764837606744000,36.764000,47.39852670,8.54502400,547.638000,-20.0461,-2.6360,20.2187,0,-0.033378,-0.060000,0.000000,-0.008662,-0.009909,0.001821,0,0,0,0,1,0,0
1764837606792000,36.812000,47.39852670,8.54502400,547.638000,-20.0461,-2.6360,20.2187,0,-0.033378,-0.060000,0.000000,-0.008660,-0.009906,0.001824,0,0,0,0,1,0,0
1764837606796000,36.816000,47.39853290,8.54502980,547.544006,-19.6096,-1.9466,19.7060,0,-0.033378,-0.060000,0.000000,-0.008660,-0.009906,0.001824,0,0,1,0,0,0,0
1764837606848000,36.868000,47.39853290,8.54502980,547.544006,-19.6096,-1.9466,19.7060,0,-0.033378,-0.060000,0.000000,-0.008658,-0.009903,0.001828,0,0,0,0,1,0,0
1764837606892000,36.912000,47.39853880,8.54503500,547.463989,-19.2182,-1.2906,19.2615,0,-0.033378,-0.060000,0.000000,-0.008658,-0.009903,0.001828,0,0,1,0,0,0,0
1764837606896000,36.916000,47.39853880,8.54503500,547.463989,-19.2182,-1.2906,19.2615,0,-0.033378,-0.060000,0.000000,-0.008656,-0.009899,0.001832,0,0,0,0,1,0,0
1764837606952000,36.972000,47.39853880,8.54503500,547.463989,-19.2182,-1.2906,19.2615,0,-0.033378,-0.060000,0.000000,-0.008654,-0.009896,0.001836,0,0,0,0,1,0,0
1764837606996000,37.016000,47.39854500,8.54504120,547.369995,-18.7515,-0.6012,18.7612,0,-0.033378,-0.060000,0.000000,-0.008654,-0.009896,0.001836,0,0,1,0,0,0,0
1764837607000000,37.020000,47.39854500,8.54504120,547.369995,-18.7515,-0.6012,18.7612,0,-0.033378,-0.060000,0.000000,-0.008652,-0.009892,0.001840,0,0,0,0,1,0,0
1764837607056000,37.076000,47.39854500,8.54504120,547.369995,-18.7515,-0.6012,18.7612,0,-0.033378,-0.060000,0.000000,-0.008650,-0.009888,0.001845,0,0,0,0,1,0,0
1764837607092000,37.112000,47.39855090,8.54504740,547.299988,-18.2849,0.0549,18.2850,0,-0.033378,-0.060000,0.000000,-0.008650,-0.009888,0.001845,0,0,1,0,0,0,0
1764837607100000,37.120000,47.39855090,8.54504740,547.299988,-18.2849,0.0549,18.2850,0,-0.033378,-0.060000,0.000000,-0.008650,-0.009888,0.001845,0,0,0,0,0,1,0
1764837607104000,37.124000,47.39855090,8.54504740,547.299988,-18.2849,0.0549,18.2850,0,-0.033378,-0.060000,0.000000,-0.008648,-0.009884,0.001849,0,0,0,0,1,0,0
1764837607160000,37.180000,47.39855090,8.54504740,547.299988,-18.2849,0.0549,18.2850,0,-0.033378,-0.060000,0.000000,-0.008648,-0.009880,0.001854,0,0,0,0,1,0,0
1764837607196000,37.216000,47.39855740,8.54505430,547.219971,-17.7655,0.7776,17.7825,0,-0.033378,-0.060000,0.000000,-0.008648,-0.009880,0.001854,0,0,1,0,0,0,0
1764837607208000,37.228000,47.39855740,8.54505430,547.219971,-17.7655,0.7776,17.7825,0,-0.033378,-0.060000,0.000000,-0.008650,-0.009875,0.001859,0,0,0,0,1,0,1
1764837607264000,37.284000,47.39855740,8.54505430,547.219971,-17.7655,0.7776,17.7825,0,-0.033378,-0.060000,0.000000,-0.008656,-0.009870,0.001865,0,0,0,0,1,0,0
1764837607292000,37.312000,47.39856310,8.54506140,547.177979,-17.2311,1.4115,17.2888,0,-0.033378,-0.060000,0.000000,-0.008656,-0.009870,0.001865,0,0,1,0,0,0,0
1764837607312000,37.332000,47.39856310,8.54506140,547.177979,-17.2311,1.4115,17.2888,0,-0.033378,-0.060000,0.000000,-0.008667,-0.009864,0.001871,0,0,0,0,1,0,0
1764837607368000,37.388000,47.39856310,8.54506140,547.177979,-17.2311,1.4115,17.2888,0,-0.033378,-0.060000,0.000000,-0.008688,-0.009856,0.001880,0,0,0,0,1,0,0
1764837607396000,37.416000,47.39856960,8.54507010,547.135986,-16.5763,2.1342,16.7131,0,-0.033378,-0.060000,0.000000,-0.008688,-0.009856,0.001880,0,0,1,0,0,0,0
1764837607416000,37.436000,47.39856960,8.54507010,547.135986,-16.5763,2.1342,16.7131,0,-0.033378,-0.060000,0.000000,-0.008723,-0.009843,0.001893,0,0,0,0,1,0,0
1764837607472000,37.492000,47.39856960,8.54507010,547.135986,-16.5763,2.1342,16.7131,0,-0.033378,-0.060000,0.000000,-0.008776,-0.009826,0.001910,0,0,0,0,1,0,0
1764837607492000,37.512000,47.39857590,8.54507850,547.106995,-15.9441,2.8348,16.1941,0,-0.033378,-0.060000,0.000000,-0.008776,-0.009826,0.001910,0,0,1,0,0,0,0
1764837607520000,37.540000,47.39857590,8.54507850,547.106995,-15.9441,2.8348,16.1941,0,-0.033378,-0.060000,0.000000,-0.008845,-0.009804,0.001932,0,0,0,0,1,0,0
1764837607596000,37.616000,47.39858280,8.54508820,547.057007,-15.2140,3.6020,15.6346,0,-0.033378,-0.060000,0.000000,-0.008845,-0.009804,0.001932,0,0,1,0,0,0,0
1764837607604000,37.624000,47.39858280,8.54508820,547.057007,-15.2140,3.6020,15.6346,0,-0.033378,-0.060000,0.000000,-0.008845,-0.009804,0.001932,0,0,0,0,0,1,0
1764837607624000,37.644000,47.39858280,8.54508820,547.057007,-15.2140,3.6020,15.6346,0,-0.033378,-0.060000,0.000000,-0.008843,-0.009800,0.001937,0,0,0,0,1,0,0
1764837607680000,37.700000,47.39858280,8.54508820,547.057007,-15.2140,3.6020,15.6346,0,-0.033378,-0.060000,0.000000,-0.008843,-0.009798,0.001939,0,0,0,0,1,0,0
1764837607692000,37.712000,47.39858930,8.54509800,547.010010,-14.4764,4.3248,15.1085,0,-0.033378,-0.060000,0.000000,-0.008843,-0.009798,0.001939,0,0,1,0,0,0,0
1764837607728000,37.748000,47.39858930,8.54509800,547.010010,-14.4764,4.3248,15.1085,0,-0.033378,-0.060000,0.000000,-0.008844,-0.009795,0.001942,0,0,0,0,1,0,0
1764837607748000,37.768000,47.39858930,8.54509800,547.010010,-14.4764,4.3248,15.1085,0,-0.033378,-0.060000,0.000000,-0.008844,-0.009795,0.001942,0,0,0,0,0,0,1
1764837607784000,37.804000,47.39858930,8.54509800,547.010010,-14.4764,4.3248,15.1085,0,-0.033378,-0.060000,0.000000,-0.008846,-0.009793,0.001944,0,0,0,0,1,0,0
1764837607792000,37.812000,47.39858930,8.54509800,547.010010,-14.4764,4.3248,15.1085,0,0.045089,-0.060000,0.000000,-0.008846,-0.009793,0.001944,0,0,0,1,0,0,0
1764837607796000,37.816000,47.39859610,8.54510970,546.960999,-13.5957,5.0809,14.5141,0,0.045089,-0.060000,0.000000,-0.008846,-0.009793,0.001944,0,0,1,0,0,0,0
1764837607832000,37.852000,47.39859610,8.54510970,546.960999,-13.5957,5.0809,14.5141,0,0.045089,-0.060000,0.000000,-0.008850,-0.009790,0.001948,0,0,0,0,1,0,0
1764837607888000,37.908000,47.39859610,8.54510970,546.960999,-13.5957,5.0809,14.5141,0,0.045089,-0.060000,0.000000,-0.008856,-0.009786,0.001952,0,0,0,0,1,0,0
1764837607892000,37.912000,47.39860240,8.54512120,546.922974,-12.7302,5.7814,13.9815,0,0.045089,-0.060000,0.000000,-0.008856,-0.009786,0.001952,0,0,1,0,0,0,0
1764837607936000,37.956000,47.39860240,8.54512120,546.922974,-12.7302,5.7814,13.9815,0,0.045089,-0.060000,0.000000,-0.008865,-0.009781,0.001956,0,0,0,0,1,0,0
1764837607992000,38.012000,47.39860240,8.54512120,546.922974,-12.7302,5.7814,13.9815,0,0.045089,-0.060000,0.000000,-0.008878,-0.009775,0.001962,0,0,0,0,1,0,0
1764837607996000,38.016000,47.39860940,8.54513460,546.844971,-11.7216,6.5598,13.4323,0,0.045089,-0.060000,0.000000,-0.008878,-0.009775,0.001962,0,0,1,0,0,0,0
1764837608040000,38.060000,47.39860940,8.54513460,546.844971,-11.7216,6.5598,13.4323,0,0.045089,-0.060000,0.000000,-0.008897,-0.009769,0.001969,0,0,0,0,1,0,0
1764837608092000,38.112000,47.39861580,8.54514820,546.791016,-10.6979,7.2714,12.9352,0,0.045089,-0.060000,0.000000,-0.008897,-0.009769,0.001969,0,0,1,0,0,0,0
1764837608096000,38.116000,47.39861580,8.54514820,546.791016,-10.6979,7.2714,12.9352,0,0.045089,-0.060000,0.000000,-0.008921,-0.009760,0.001978,0,0,0,0,1,0,0
1764837608108000,38.128000,47.39861580,8.54514820,546.791016,-10.6979,7.2714,12.9352,0,0.045089,-0.060000,0.000000,-0.008921,-0.009760,0.001978,0,0,0,0,0,1,0
1764837608144000,38.164000,47.39861580,8.54514820,546.791016,-10.6979,7.2714,12.9352,0,0.045089,-0.060000,0.000000,-0.008951,-0.009751,0.001988,0,0,0,0,1,0,0
1764837608196000,38.216000,47.39862250,8.54516400,546.703979,-9.5087,8.0164,12.4370,0,0.045089,-0.060000,0.000000,-0.008951,-0.009751,0.001988,0,0,1,0,0,0,0
1764837608200000,38.220000,47.39862250,8.54516400,546.703979,-9.5087,8.0164,12.4370,0,0.045089,-0.060000,0.000000,-0.008990,-0.009739,0.002001,0,0,0,0,1,0,0
1764837608248000,38.268000,47.39862250,8.54516400,546.703979,-9.5087,8.0164,12.4370,0,0.045089,-0.060000,0.000000,-0.009038,-0.009726,0.002015,0,0,0,0,1,0,0
1764837608288000,38.308000,47.39862250,8.54516400,546.703979,-9.5087,8.0164,12.4370,0,0.045089,-0.060000,0.000000,-0.009038,-0.009726,0.002015,0,0,0,0,0,0,1
1764837608292000,38.312000,47.39862860,8.54517890,546.617981,-8.3872,8.6947,12.0807,0,0.045089,-0.060000,0.000000,-0.009038,-0.009726,0.002015,0,0,1,0,0,0,0
1764837608304000,38.324000,47.39862860,8.54517890,546.617981,-8.3872,8.6947,12.0807,0,0.045089,-0.060000,0.000000,-0.009096,-0.009711,0.002032,0,0,0,0,1,0,0
1764837608360000,38.380000,47.39862860,8.54517890,546.617981,-8.3872,8.6947,12.0807,0,0.045089,-0.060000,0.000000,-0.009093,-0.009711,0.002033,0,0,0,0,1,0,0
1764837608396000,38.416000,47.39863510,8.54519660,546.518005,-7.0550,9.4175,11.7670,0,0.045089,-0.060000,0.000000,-0.009093,-0.009711,0.002033,0,0,1,0,0,0,0
1764837608408000,38.428000,47.39863510,8.54519660,546.518005,-7.0550,9.4175,11.7670,0,0.045089,-0.060000,0.000000,-0.009091,-0.009711,0.002033,0,0,0,0,1,0,0
1764837608456000,38.476000,47.39863510,8.54519660,546.518005,-7.0550,9.4175,11.7670,0,0.045089,-0.060000,0.000000,-0.009088,-0.009712,0.002033,0,0,0,0,1,0,0
1764837608492000,38.512000,47.39864110,8.54521370,546.416992,-5.7679,10.0847,11.6176,0,0.045089,-0.060000,0.000000,-0.009088,-0.009712,0.002033,0,0,1,0,0,0,0
1764837608512000,38.532000,47.39864110,8.54521370,546.416992,-5.7679,10.0847,11.6176,0,0.045089,-0.060000,0.000000,-0.009084,-0.009712,0.002032,0,0,0,0,1,0,0
1764837608560000,38.580000,47.39864110,8.54521370,546.416992,-5.7679,10.0847,11.6176,0,0.045089,-0.060000,0.000000,-0.009081,-0.009713,0.002032,0,0,0,0,1,0,0
1764837608596000,38.616000,47.39864750,8.54523300,546.296021,-4.3153,10.7963,11.6268,0,0.045089,-0.060000,0.000000,-0.009081,-0.009713,0.002032,0,0,1,0,0,0,0
1764837608612000,38.632000,47.39864750,8.54523300,546.296021,-4.3153,10.7963,11.6268,0,0.045089,-0.060000,0.000000,-0.009081,-0.009713,0.002032,0,0,0,0,0,1,0
1764837608616000,38.636000,47.39864750,8.54523300,546.296021,-4.3153,10.7963,11.6268,0,0.045089,-0.060000,0.000000,-0.009078,-0.009714,0.002031,0,0,0,0,1,0,0
1764837608692000,38.712000,47.39865320,8.54525180,546.161987,-2.9003,11.4301,11.7923,0,0.045089,-0.060000,0.000000,-0.009078,-0.009714,0.002031,0,0,1,0,0,0,0
1764837608796000,38.816000,47.39865900,8.54527270,546.073975,-1.3272,12.0750,12.1478,0,0.045089,-0.060000,0.000000,-0.009078,-0.009714,0.002031,0,0,1,0,0,0,0
1764837608828000,38.848000,47.39865900,8.54527270,546.073975,-1.3272,12.0750,12.1478,0,0.045089,-0.060000,0.000000,-0.009078,-0.009714,0.002031,0,0,0,0,0,0,1
1764837608836000,38.856000,47.39865900,8.54527270,546.073975,-1.3272,12.0750,12.1478,0,0.060000,0.054789,0.000000,-0.009078,-0.009714,0.002031,0,0,0,1,0,0,0
1764837608892000,38.912000,47.39866420,8.54529180,546.031006,0.1104,12.6533,12.6537,0,0.060000,0.054789,0.000000,-0.009078,-0.009714,0.002031,0,0,1,0,0,0,0
1764837608996000,39.016000,47.39866970,8.54531180,546.031006,1.6158,13.2648,13.3629,0,0.060000,0.054789,0.000000,-0.009078,-0.009714,0.002031,0,0,1,0,0,0,0
1764837609024000,39.044000,47.39866970,8.54531180,546.031006,1.6158,13.2648,13.3629,0,0.060000,0.054789,0.000000,-0.009201,-0.009689,0.002006,0,0,0,0,1,0,0
1764837609092000,39.112000,47.39867510,8.54532900,546.067993,2.9104,13.8653,14.1674,0,0.060000,0.054789,0.000000,-0.009201,-0.009689,0.002006,0,0,1,0,0,0,0
1764837609116000,39.136000,47.39867510,8.54532900,546.067993,2.9104,13.8653,14.1674,0,0.060000,0.054789,0.000000,-0.009201,-0.009689,0.002006,0,0,0,0,0,1,0
1764837609160000,39.180000,47.39867510,8.54532900,546.067993,2.9104,13.8653,14.1674,0,0.060000,0.054789,0.000000,-0.009198,-0.009689,0.002005,0,0,0,0,1,0,0
1764837609196000,39.216000,47.39868110,8.54534670,546.171021,4.2426,14.5325,15.1391,0,0.060000,0.054789,0.000000,-0.009198,-0.009689,0.002005,0,0,1,0,0,0,0
1764837609288000,39.308000,47.39868110,8.54534670,546.171021,4.2426,14.5325,15.1391,0,0.060000,0.054789,0.000000,-0.009201,-0.009687,0.002004,0,0,0,0,1,0,0
1764837609292000,39.312000,47.39868690,8.54536210,546.270996,5.4017,15.1774,16.1100,0,0.060000,0.054789,0.000000,-0.009201,-0.009687,0.002004,0,0,1,0,0,0,0
1764837609344000,39.364000,47.39868690,8.54536210,546.270996,5.4017,15.1774,16.1100,0,0.060000,0.054789,0.000000,-0.009204,-0.009685,0.002004,0,0,0,0,1,0,0
1764837609368000,39.388000,47.39868690,8.54536210,546.270996,5.4017,15.1774,16.1100,0,0.060000,0.054789,0.000000,-0.009204,-0.009685,0.002004,0,0,0,0,0,0,1
1764837609392000,39.412000,47.39868690,8.54536210,546.270996,5.4017,15.1774,16.1100,0,0.060000,0.054789,0.000000,-0.009209,-0.009682,0.002004,0,0,0,0,1,0,0
1764837609396000,39.416000,47.39869360,8.54537800,546.429016,6.5985,15.9224,17.2355,0,0.060000,0.054789,0.000000,-0.009209,-0.009682,0.002004,0,0,1,0,0,0,0
1764837609448000,39.468000,47.39869360,8.54537800,546.429016,6.5985,15.9224,17.2355,0,0.060000,0.054789,0.000000,-0.009216,-0.009677,0.002003,0,0,0,0,1,0,0
1764837609492000,39.512000,47.39870000,8.54539180,546.624023,7.6372,16.6340,18.3035,0,0.060000,0.054789,0.000000,-0.009216,-0.009677,0.002003,0,0,1,0,0,0,0
1764837609496000,39.516000,47.39870000,8.54539180,546.624023,7.6372,16.6340,18.3035,0,0.060000,0.054789,0.000000,-0.009225,-0.009670,0.002003,0,0,0,0,1,0,0
1764837609552000,39.572000,47.39870000,8.54539180,546.624023,7.6372,16.6340,18.3035,0,0.060000,0.054789,0.000000,-0.009237,-0.009660,0.002003,0,0,0,0,1,0,0
1764837609596000,39.616000,47.39870710,8.54540620,546.853027,8.7210,17.4235,19.4842,0,0.060000,0.054789,0.000000,-0.009237,-0.009660,0.002003,0,0,1,0,0,0,0
1764837609600000,39.620000,47.39870710,8.54540620,546.853027,8.7210,17.4235,19.4842,0,0.060000,0.054789,0.000000,-0.009252,-0.009647,0.002003,0,0,0,0,1,0,0
1764837609620000,39.640000,47.39870710,8.54540620,546.853027,8.7210,17.4235,19.4842,0,0.060000,0.054789,0.000000,-0.009252,-0.009647,0.002003,0,0,0,0,0,1,0
1764837609656000,39.676000,47.39870710,8.54540620,546.853027,8.7210,17.4235,19.4842,0,0.060000,0.054789,0.000000,-0.009269,-0.009631,0.002003,0,0,0,0,1,0,0
1764837609692000,39.712000,47.39871370,8.54541860,547.083984,9.6543,18.1574,20.5645,0,0.060000,0.054789,0.000000,-0.009269,-0.009631,0.002003,0,0,1,0,0,0,0
1764837609704000,39.724000,47.39871370,8.54541860,547.083984,9.6543,18.1574,20.5645,0,0.060000,0.054789,0.000000,-0.009291,-0.009611,0.002003,0,0,0,0,1,0,0
1764837609760000,39.780000,47.39871370,8.54541860,547.083984,9.6543,18.1574,20.5645,0,0.060000,0.054789,0.000000,-0.009317,-0.009588,0.002003,0,0,0,0,1,0,0
1764837609796000,39.816000,47.39872130,8.54543180,547.351990,10.6479,19.0025,21.7824,0,0.060000,0.054789,0.000000,-0.009317,-0.009588,0.002003,0,0,1,0,0,0,0
1764837609808000,39.828000,47.39872130,8.54543180,547.351990,10.6479,19.0025,21.7824,0,0.060000,0.054789,0.000000,-0.009347,-0.009560,0.002002,0,0,0,0,1,0,0
1764837609864000,39.884000,47.39872130,8.54543180,547.351990,10.6479,19.0025,21.7824,0,0.060000,0.054789,0.000000,-0.009382,-0.009529,0.002001,0,0,0,0,1,0,0
1764837609888000,39.908000,47.39872130,8.54543180,547.351990,10.6479,19.0025,21.7824,0,0.060000,-0.060000,0.000000,-0.009382,-0.009529,0.002001,0,0,0,1,0,0,0
1764837609892000,39.912000,47.39872840,8.54544360,547.598999,11.5360,19.7920,22.9085,0,0.060000,-0.060000,0.000000,-0.009382,-0.009529,0.002001,0,0,1,0,0,0,0
1764837609908000,39.928000,47.39872840,8.54544360,547.598999,11.5360,19.7920,22.9085,0,0.060000,-0.060000,0.000000,-0.009382,-0.009529,0.002001,0,0,0,0,0,0,1
1764837609912000,39.932000,47.39872840,8.54544360,547.598999,11.5360,19.7920,22.9085,0,0.060000,-0.060000,0.000000,-0.009423,-0.009494,0.002000,0,0,0,0,1,0,0
1764837609968000,39.988000,47.39872840,8.54544360,547.598999,11.5360,19.7920,22.9085,0,0.060000,-0.060000,0.000000,-0.009469,-0.009456,0.001997,0,0,0,0,1,0,0
1764837609996000,40.016000,47.39873640,8.54545620,547.859985,12.4844,20.6815,24.1575,0,0.060000,-0.060000,0.000000,-0.009469,-0.009456,0.001997,0,0,1,0,0,0,0
1764837610016000,40.036000,47.39873640,8.54545620,547.859985,12.4844,20.6815,24.1575,0,0.060000,-0.060000,0.000000,-0.009521,-0.009415,0.001994,0,0,0,0,1,0,0
1764837610072000,40.092000,47.39873640,8.54545620,547.859985,12.4844,20.6815,24.1575,0,0.060000,-0.060000,0.000000,-0.009525,-0.009413,0.001994,0,0,0,0,1,0,0
1764837610092000,40.112000,47.39874390,8.54546770,548.132996,13.3499,21.5155,25.3207,0,0.060000,-0.060000,0.000000,-0.009525,-0.009413,0.001994,0,0,1,0,0,0,0
1764837610120000,40.140000,47.39874390,8.54546770,548.132996,13.3499,21.5155,25.3207,0,0.060000,-0.060000,0.000000,-0.009529,-0.009412,0.001994,0,0,0,0,1,0,0
1764837610124000,40.144000,47.39874390,8.54546770,548.132996,13.3499,21.5155,25.3207,0,0.060000,-0.060000,0.000000,-0.009529,-0.009412,0.001994,0,0,0,0,0,1,0
1764837610176000,40.196000,47.39874390,8.54546770,548.132996,13.3499,21.5155,25.3207,0,0.060000,-0.060000,0.000000,-0.009533,-0.009411,0.001992,0,0,0,0,1,0,0
1764837610196000,40.216000,47.39875200,8.54547930,548.465027,14.2230,22.4162,26.5477,0,0.060000,-0.060000,0.000000,-0.009533,-0.009411,0.001992,0,0,1,0,0,0,0
1764837610292000,40.312000,47.39875910,8.54548930,548.771973,14.9757,23.2057,27.6184,0,0.060000,-0.060000,0.000000,-0.009533,-0.009411,0.001992,0,0,1,0,0,0,0
1764837610396000,40.416000,47.39876630,8.54549990,549.109009,15.7736,24.0063,28.7246,0,0.060000,-0.060000,0.000000,-0.009533,-0.009411,0.001992,0,0,1,0,0,0,0
1764837610432000,40.452000,47.39876630,8.54549990,549.109009,15.7736,24.0063,28.7246,0,0.060000,-0.060000,0.000000,-0.009602,-0.009409,0.001974,0,0,0,0,1,0,0
1764837610448000,40.468000,47.39876630,8.54549990,549.109009,15.7736,24.0063,28.7246,0,0.060000,-0.060000,0.000000,-0.009602,-0.009409,0.001974,0,0,0,0,0,0,1
1764837610488000,40.508000,47.39876630,8.54549990,549.109009,15.7736,24.0063,28.7246,0,0.060000,-0.060000,0.000000,-0.009626,-0.009409,0.001968,0,0,0,0,1,0,0
1764837610492000,40.512000,47.39877250,8.54550910,549.421997,16.4660,24.6957,29.6817,0,0.060000,-0.060000,0.000000,-0.009626,-0.009409,0.001968,0,0,1,0,0,0,0
1764837610536000,40.556000,47.39877250,8.54550910,549.421997,16.4660,24.6957,29.6817,0,0.060000,-0.060000,0.000000,-0.009650,-0.009410,0.001960,0,0,0,0,1,0,0
1764837610592000,40.612000,47.39877250,8.54550910,549.421997,16.4660,24.6957,29.6817,0,0.060000,-0.060000,0.000000,-0.009677,-0.009412,0.001951,0,0,0,0,1,0,0
1764837610596000,40.616000,47.39877890,8.54551880,549.703979,17.1961,25.4073,30.6796,0,0.060000,-0.060000,0.000000,-0.009677,-0.009412,0.001951,0,0,1,0,0,0,0
1764837610628000,40.648000,47.39877890,8.54551880,549.703979,17.1961,25.4073,30.6796,0,0.060000,-0.060000,0.000000,-0.009677,-0.009412,0.001951,0,0,0,0,0,1,0
1764837610640000,40.660000,47.39877890,8.54551880,549.703979,17.1961,25.4073,30.6796,0,0.060000,-0.060000,0.000000,-0.009706,-0.009415,0.001939,0,0,0,0,1,0,0
1764837610692000,40.712000,47.39878450,8.54552750,549.979980,17.8509,26.0300,31.5629,0,0.060000,-0.060000,0.000000,-0.009706,-0.009415,0.001939,0,0,1,0,0,0,0
1764837610696000,40.716000,47.39878450,8.54552750,549.979980,17.8509,26.0300,31.5629,0,0.060000,-0.060000,0.000000,-0.009737,-0.009418,0.001926,0,0,0,0,1,0,0
1764837610744000,40.764000,47.39878450,8.54552750,549.979980,17.8509,26.0300,31.5629,0,0.060000,-0.060000,0.000000,-0.009770,-0.009422,0.001912,0,0,0,0,1,0,0
1764837610796000,40.816000,47.39878990,8.54553650,550.252991,18.5283,26.6305,32.4419,0,0.060000,-0.060000,0.000000,-0.009770,-0.009422,0.001912,0,0,1,0,0,0,0
1764837610800000,40.820000,47.39878990,8.54553650,550.252991,18.5283,26.6305,32.4419,0,0.060000,-0.060000,0.000000,-0.009805,-0.009426,0.001896,0,0,0,0,1,0,0
1764837610848000,40.868000,47.39878990,8.54553650,550.252991,18.5283,26.6305,32.4419,0,0.060000,-0.060000,0.000000,-0.009842,-0.009431,0.001879,0,0,0,0,1,0,0
1764837610892000,40.912000,47.39879460,8.54554450,550.455994,19.1305,27.1531,33.2154,0,0.060000,-0.060000,0.000000,-0.009842,-0.009431,0.001879,0,0,1,0,0,0,0
1764837610904000,40.924000,47.39879460,8.54554450,550.455994,19.1305,27.1531,33.2154,0,0.060000,-0.060000,0.000000,-0.009881,-0.009435,0.001862,0,0,0,0,1,0,0
1764837610936000,40.956000,47.39879460,8.54554450,550.455994,19.1305,27.1531,33.2154,0,0.060000,-0.060000,0.000000,-0.009881,-0.009435,0.001862,0,0,0,1,0,0,0
1764837610952000,40.972000,47.39879460,8.54554450,550.455994,19.1305,27.1531,33.2154,0,0.060000,-0.060000,0.000000,-0.009920,-0.009439,0.001843,0,0,0,0,1,0,0
1764837610988000,41.008000,47.39879460,8.54554450,550.455994,19.1305,27.1531,33.2154,0,0.060000,-0.060000,0.000000,-0.009920,-0.009439,0.001843,0,0,0,0,0,0,1
1764837610996000,41.016000,47.39879950,8.54555280,550.656006,19.7552,27.6979,34.0212,0,0.060000,-0.060000,0.000000,-0.009920,-0.009439,0.001843,0,0,1,0,0,0,0
1764837611008000,41.028000,47.39879950,8.54555280,550.656006,19.7552,27.6979,34.0212,0,0.060000,-0.060000,0.000000,-0.009961,-0.009442,0.001825,0,0,0,0,1,0,0
1764837611056000,41.076000,47.39879950,8.54555280,550.656006,19.7552,27.6979,34.0212,0,0.060000,-0.060000,0.000000,-0.010003,-0.009445,0.001805,0,0,0,0,1,0,0
1764837611092000,41.112000,47.39880380,8.54556020,550.825989,20.3122,28.1761,34.7343,0,0.060000,-0.060000,0.000000,-0.010003,-0.009445,0.001805,0,0,1,0,0,0,0
1764837611112000,41.132000,47.39880380,8.54556020,550.825989,20.3122,28.1761,34.7343,0,0.060000,-0.060000,0.000000,-0.010046,-0.009447,0.001785,0,0,0,0,1,0,0
1764837611132000,41.152000,47.39880380,8.54556020,550.825989,20.3122,28.1761,34.7343,0,0.060000,-0.060000,0.000000,-0.010046,-0.009447,0.001785,0,0,0,0,0,1,0
1764837611160000,41.180000,47.39880380,8.54556020,550.825989,20.3122,28.1761,34.7343,0,0.060000,-0.060000,0.000000,-0.010090,-0.009450,0.001765,0,0,0,0,1,0,0
1764837611196000,41.216000,47.39880810,8.54556780,550.979980,20.8842,28.6542,35.4572,0,0.060000,-0.060000,0.000000,-0.010090,-0.009450,0.001765,0,0,1,0,0,0,0
1764837611216000,41.236000,47.39880810,8.54556780,550.979980,20.8842,28.6542,35.4572,0,0.060000,-0.060000,0.000000,-0.010136,-0.009451,0.001744,0,0,0,0,1,0,0
1764837611264000,41.284000,47.39880810,8.54556780,550.979980,20.8842,28.6542,35.4572,0,0.060000,-0.060000,0.000000,-0.010181,-0.009453,0.001723,0,0,0,0,1,0,0
1764837611292000,41.312000,47.39881190,8.54557450,551.109985,21.3885,29.0768,36.0960,0,0.060000,-0.060000,0.000000,-0.010181,-0.009453,0.001723,0,0,1,0,0,0,0
1764837611320000,41.340000,47.39881190,8.54557450,551.109985,21.3885,29.0768,36.0960,0,0.060000,-0.060000,0.000000,-0.010229,-0.009455,0.001701,0,0,0,0,1,0,0
1764837611368000,41.388000,47.39881190,8.54557450,551.109985,21.3885,29.0768,36.0960,0,0.060000,-0.060000,0.000000,-0.010277,-0.009456,0.001679,0,0,0,0,1,0,0
1764837611396000,41.416000,47.39881560,8.54558130,551.231018,21.9003,29.4882,36.7311,0,0.060000,-0.060000,0.000000,-0.010277,-0.009456,0.001679,0,0,1,0,0,0,0
1764837611424000,41.444000,47.39881560,8.54558130,551.231018,21.9003,29.4882,36.7311,0,0.060000,-0.060000,0.000000,-0.010327,-0.009458,0.001656,0,0,0,0,1,0,0
1764837611472000,41.492000,47.39881560,8.54558130,551.231018,21.9003,29.4882,36.7311,0,0.060000,-0.060000,0.000000,-0.010378,-0.009460,0.001633,0,0,0,0,1,0,0
