timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836101843000,5.548000,47.40049610,8.54529530,547.507996,0.3739,216.3512,216.3516,0,0.011705,-0.060000,0.000000,-0.000812,-0.006171,0.000180,0,0,0,0,1,0,0
1764836101891000,5.596000,47.40049610,8.54529530,547.507996,0.3739,216.3512,216.3516,0,0.011705,-0.060000,0.000000,-0.000814,-0.006174,0.000189,0,0,0,0,1,0,0
1764836101899000,5.604000,47.40049610,8.54529530,547.507996,0.3739,216.3512,216.3516,0,0.011705,-0.060000,0.000000,-0.000833,-0.006262,0.000189,0,0,0,0,1,0,0
1764836101931000,5.636000,47.40049610,8.54529530,547.369019,0.3739,216.3512,216.3516,0,0.011705,-0.060000,0.000000,-0.000833,-0.006262,0.000189,0,0,1,0,0,0,0
1764836101947000,5.652000,47.40049610,8.54529530,547.369019,0.3739,216.3512,216.3516,0,0.011705,-0.060000,0.000000,-0.000851,-0.006348,0.000189,0,0,0,0,1,0,0
1764836101963000,5.668000,47.40049610,8.54529530,547.369019,0.3739,216.3512,216.3516,0,0.011705,-0.060000,0.000000,-0.000854,-0.006351,0.000199,0,0,0,0,1,0,0
1764836102003000,5.708000,47.40049610,8.54529530,547.369019,0.3739,216.3512,216.3516,0,0.011705,-0.060000,0.000000,-0.000872,-0.006437,0.000199,0,0,0,0,1,0,0
1764836102027000,5.732000,47.40049620,8.54529550,547.234009,0.3889,216.3624,216.3627,0,0.011705,-0.060000,0.000000,-0.000874,-0.006440,0.000208,0,0,1,0,1,0,0
1764836102051000,5.756000,47.40049620,8.54529550,547.234009,0.3889,216.3624,216.3627,0,0.011705,-0.060000,0.000000,-0.000893,-0.006525,0.000208,0,0,0,0,1,0,0
1764836102099000,5.804000,47.40049620,8.54529550,547.234009,0.3889,216.3624,216.3627,0,0.011705,-0.060000,0.000000,-0.000895,-0.006527,0.000216,0,0,0,0,1,0,0
1764836102107000,5.812000,47.40049620,8.54529550,547.234009,0.3889,216.3624,216.3627,0,0.011705,-0.060000,0.000000,-0.000913,-0.006614,0.000217,0,0,0,0,1,0,0
1764836102131000,5.836000,47.40049640,8.54529570,547.057983,0.4040,216.3846,216.3850,0,0.011705,-0.060000,0.000000,-0.000913,-0.006614,0.000217,0,0,1,0,0,0,0
1764836102155000,5.860000,47.40049640,8.54529570,547.057983,0.4040,216.3846,216.3850,0,0.011705,-0.060000,0.000000,-0.000931,-0.006700,0.000217,0,0,0,0,1,0,0
1764836102163000,5.868000,47.40049640,8.54529570,547.057983,0.4040,216.3846,216.3850,0,0.011705,-0.060000,0.000000,-0.000933,-0.006702,0.000226,0,0,0,0,1,0,0
1764836102195000,5.900000,47.40049640,8.54529570,547.057983,0.4040,216.3846,216.3850,0,0.011705,-0.060000,0.000000,-0.000933,-0.006702,0.000226,0,0,0,0,0,0,1
1764836102211000,5.916000,47.40049640,8.54529570,547.057983,0.4040,216.3846,216.3850,0,0.011705,-0.060000,0.000000,-0.000951,-0.006788,0.000226,0,0,0,0,1,0,0
1764836102227000,5.932000,47.40049660,8.54529570,546.927979,0.4040,216.4068,216.4072,0,0.011705,-0.060000,0.000000,-0.000951,-0.006788,0.000226,0,0,1,0,0,0,0
1764836102231000,5.936000,47.40049660,8.54529570,546.927979,0.4040,216.4068,216.4072,0,0.011705,-0.060000,0.000000,-0.000951,-0.006788,0.000226,0,0,0,0,0,1,0
1764836102235000,5.940000,47.40049660,8.54529570,546.927979,0.4040,216.4068,216.4072,0,0.011705,-0.060000,0.000000,-0.000953,-0.006791,0.000235,0,0,0,0,1,0,0
1764836102259000,5.964000,47.40049660,8.54529570,546.927979,0.4040,216.4068,216.4072,0,0.011705,-0.060000,0.000000,-0.000971,-0.006877,0.000235,0,0,0,0,1,0,0
1764836102299000,6.004000,47.40049660,8.54529570,546.927979,0.4040,216.4068,216.4072,0,0.011705,-0.060000,0.000000,-0.000973,-0.006879,0.000245,0,0,0,0,1,0,0
1764836102315000,6.020000,47.40049660,8.54529570,546.927979,0.4040,216.4068,216.4072,0,0.011705,-0.060000,0.000000,-0.000990,-0.006966,0.000246,0,0,0,0,1,0,0
1764836102331000,6.036000,47.40049670,8.54529570,546.744995,0.4040,216.4180,216.4183,0,0.011705,-0.060000,0.000000,-0.000990,-0.006966,0.000246,0,0,1,0,0,0,0
1764836102363000,6.068000,47.40049670,8.54529570,546.744995,0.4040,216.4180,216.4183,0,0.011705,-0.060000,0.000000,-0.001007,-0.007053,0.000246,0,0,0,0,1,0,0
1764836102371000,6.076000,47.40049670,8.54529570,546.744995,0.4040,216.4180,216.4183,0,0.011705,-0.060000,0.000000,-0.001009,-0.007055,0.000254,0,0,0,0,1,0,0
1764836102419000,6.124000,47.40049670,8.54529570,546.744995,0.4040,216.4180,216.4183,0,0.011705,-0.060000,0.000000,-0.001026,-0.007143,0.000255,0,0,0,0,1,0,0
1764836102427000,6.132000,47.40049700,8.54529590,546.607971,0.4190,216.4513,216.4517,0,0.011705,-0.060000,0.000000,-0.001026,-0.007143,0.000255,0,0,1,0,0,0,0
1764836102435000,6.140000,47.40049700,8.54529590,546.607971,0.4190,216.4513,216.4517,0,0.011705,-0.060000,0.000000,-0.001028,-0.007145,0.000264,0,0,0,0,1,0,0
1764836102467000,6.172000,47.40049700,8.54529590,546.607971,0.4190,216.4513,216.4517,0,0.011705,-0.060000,0.000000,-0.001044,-0.007232,0.000265,0,0,0,0,1,0,0
1764836102507000,6.212000,47.40049700,8.54529590,546.607971,0.4190,216.4513,216.4517,0,0.011705,-0.060000,0.000000,-0.001046,-0.007235,0.000273,0,0,0,0,1,0,0
1764836102523000,6.228000,47.40049700,8.54529590,546.607971,0.4190,216.4513,216.4517,0,0.011705,-0.060000,0.000000,-0.001062,-0.007324,0.000274,0,0,0,0,1,0,0
1764836102531000,6.236000,47.40049720,8.54529610,546.458008,0.4341,216.4736,216.4740,0,0.011705,-0.060000,0.000000,-0.001062,-0.007324,0.000274,0,0,1,0,0,0,0
1764836102571000,6.276000,47.40049720,8.54529610,546.458008,0.4341,216.4736,216.4740,0,0.011705,-0.060000,0.000000,-0.001080,-0.007415,0.000284,0,0,0,0,1,0,0
1764836102627000,6.332000,47.40049740,8.54529580,546.309998,0.4115,216.4958,216.4962,0,0.011705,-0.060000,0.000000,-0.001096,-0.007504,0.000286,0,0,1,0,1,0,0
1764836102643000,6.348000,47.40049740,8.54529580,546.309998,0.4115,216.4958,216.4962,0,0.011705,-0.060000,0.000000,-0.001097,-0.007507,0.000293,0,0,0,0,1,0,0
1764836102675000,6.380000,47.40049740,8.54529580,546.309998,0.4115,216.4958,216.4962,0,0.011705,-0.060000,0.000000,-0.001112,-0.007596,0.000295,0,0,0,0,1,0,0
1764836102707000,6.412000,47.40049740,8.54529580,546.309998,0.4115,216.4958,216.4962,0,0.011705,-0.060000,0.000000,-0.001114,-0.007599,0.000301,0,0,0,0,1,0,0
1764836102731000,6.436000,47.40049760,8.54529570,546.148987,0.4040,216.5180,216.5184,0,0.011705,-0.060000,0.000000,-0.001129,-0.007689,0.000304,0,0,1,0,1,0,0
1764836102735000,6.440000,47.40049760,8.54529570,546.148987,0.4040,216.5180,216.5184,0,0.011705,-0.060000,0.000000,-0.001129,-0.007689,0.000304,0,0,0,0,0,1,1
1764836102779000,6.484000,47.40049760,8.54529570,546.148987,0.4040,216.5180,216.5184,0,0.011705,-0.060000,0.000000,-0.001144,-0.007782,0.000314,0,0,0,0,1,0,0
1764836102827000,6.532000,47.40049790,8.54529550,545.987976,0.3889,216.5514,216.5517,0,0.011705,-0.060000,0.000000,-0.001144,-0.007782,0.000314,0,0,1,0,0,0,0
1764836102835000,6.540000,47.40049790,8.54529550,545.987976,0.3889,216.5514,216.5517,0,0.011705,-0.060000,0.000000,-0.001158,-0.007873,0.000317,0,0,0,0,1,0,0
1764836102843000,6.548000,47.40049790,8.54529550,545.987976,0.3889,216.5514,216.5517,0,0.011705,-0.060000,0.000000,-0.001159,-0.007876,0.000323,0,0,0,0,1,0,0
1764836102867000,6.572000,47.40049790,8.54529550,545.987976,0.3889,216.5514,216.5517,0,0.010022,-0.060000,0.000000,-0.001159,-0.007876,0.000323,0,0,0,1,0,0,0
1764836102883000,6.588000,47.40049790,8.54529550,545.987976,0.3889,216.5514,216.5517,0,0.010022,-0.060000,0.000000,-0.001172,-0.007967,0.000326,0,0,0,0,1,0,0
1764836102915000,6.620000,47.40049790,8.54529550,545.987976,0.3889,216.5514,216.5517,0,0.010022,-0.060000,0.000000,-0.001174,-0.007970,0.000331,0,0,0,0,1,0,0
1764836102931000,6.636000,47.40049790,8.54529510,545.827026,0.3588,216.5514,216.5517,0,0.010022,-0.060000,0.000000,-0.001174,-0.007970,0.000331,0,0,1,0,0,0,0
1764836102939000,6.644000,47.40049790,8.54529510,545.827026,0.3588,216.5514,216.5517,0,0.010022,-0.060000,0.000000,-0.001185,-0.008062,0.000335,0,0,0,0,1,0,0
1764836102979000,6.684000,47.40049790,8.54529510,545.827026,0.3588,216.5514,216.5517,0,0.010022,-0.060000,0.000000,-0.001187,-0.008065,0.000341,0,0,0,0,1,0,0
1764836102987000,6.692000,47.40049790,8.54529510,545.827026,0.3588,216.5514,216.5517,0,0.010022,-0.060000,0.000000,-0.001198,-0.008156,0.000345,0,0,0,0,1,0,0
1764836103027000,6.732000,47.40049800,8.54529490,545.669006,0.3438,216.5625,216.5628,0,0.010022,-0.060000,0.000000,-0.001198,-0.008156,0.000345,0,0,1,0,0,0,0
1764836103043000,6.748000,47.40049800,8.54529490,545.669006,0.3438,216.5625,216.5628,0,0.010022,-0.060000,0.000000,-0.001208,-0.008250,0.000348,0,0,0,0,1,0,0
1764836103051000,6.756000,47.40049800,8.54529490,545.669006,0.3438,216.5625,216.5628,0,0.010022,-0.060000,0.000000,-0.001209,-0.008253,0.000354,0,0,0,0,1,0,0
1764836103091000,6.796000,47.40049800,8.54529490,545.669006,0.3438,216.5625,216.5628,0,0.010022,-0.060000,0.000000,-0.001218,-0.008346,0.000358,0,0,0,0,1,0,0
1764836103115000,6.820000,47.40049800,8.54529490,545.669006,0.3438,216.5625,216.5628,0,0.010022,-0.060000,0.000000,-0.001219,-0.008349,0.000364,0,0,0,0,1,0,0
1764836103131000,6.836000,47.40049780,8.54529440,545.500000,0.3061,216.5403,216.5405,0,0.010022,-0.060000,0.000000,-0.001219,-0.008349,0.000364,0,0,1,0,0,0,0
1764836103147000,6.852000,47.40049780,8.54529440,545.500000,0.3061,216.5403,216.5405,0,0.010022,-0.060000,0.000000,-0.001226,-0.008444,0.000369,0,0,0,0,1,0,0
1764836103187000,6.892000,47.40049780,8.54529440,545.500000,0.3061,216.5403,216.5405,0,0.010022,-0.060000,0.000000,-0.001228,-0.008447,0.000374,0,0,0,0,1,0,0
1764836103195000,6.900000,47.40049780,8.54529440,545.500000,0.3061,216.5403,216.5405,0,0.010022,-0.060000,0.000000,-0.001233,-0.008542,0.000379,0,0,0,0,1,0,0
1764836103227000,6.932000,47.40049770,8.54529390,545.328979,0.2685,216.5292,216.5293,0,0.010022,-0.060000,0.000000,-0.001233,-0.008542,0.000379,0,0,1,0,0,0,0
1764836103239000,6.944000,47.40049770,8.54529390,545.328979,0.2685,216.5292,216.5293,0,0.010022,-0.060000,0.000000,-0.001233,-0.008542,0.000379,0,0,0,0,0,1,0
1764836103251000,6.956000,47.40049770,8.54529390,545.328979,0.2685,216.5292,216.5293,0,0.010022,-0.060000,0.000000,-0.001237,-0.008554,0.000385,0,0,0,0,1,0,0
1764836103275000,6.980000,47.40049770,8.54529390,545.328979,0.2685,216.5292,216.5293,0,0.010022,-0.060000,0.000000,-0.001237,-0.008554,0.000385,0,0,0,0,0,0,1
1764836103323000,7.028000,47.40049770,8.54529390,545.328979,0.2685,216.5292,216.5293,0,0.010022,-0.060000,0.000000,-0.001240,-0.008568,0.000390,0,0,0,0,1,0,0
1764836103331000,7.036000,47.40049760,8.54529330,545.163025,0.2233,216.5180,216.5182,0,0.010022,-0.060000,0.000000,-0.001240,-0.008568,0.000390,0,0,1,0,0,0,0
1764836103355000,7.060000,47.40049760,8.54529330,545.163025,0.2233,216.5180,216.5182,0,0.010022,-0.060000,0.000000,-0.001242,-0.008581,0.000390,0,0,0,0,1,0,0
1764836103387000,7.092000,47.40049760,8.54529330,545.163025,0.2233,216.5180,216.5182,0,0.010022,-0.060000,0.000000,-0.001245,-0.008584,0.000395,0,0,0,0,1,0,0
1764836103403000,7.108000,47.40049760,8.54529330,545.163025,0.2233,216.5180,216.5182,0,0.010022,-0.060000,0.000000,-0.001247,-0.008598,0.000395,0,0,0,0,1,0,0
1764836103427000,7.132000,47.40049750,8.54529220,545.012024,0.1405,216.5069,216.5070,0,0.010022,-0.060000,0.000000,-0.001247,-0.008598,0.000395,0,0,1,0,0,0,0
1764836103459000,7.164000,47.40049750,8.54529220,545.012024,0.1405,216.5069,216.5070,0,0.010022,-0.060000,0.000000,-0.001251,-0.008616,0.000400,0,0,0,0,1,0,0
1764836103523000,7.228000,47.40049750,8.54529220,545.012024,0.1405,216.5069,216.5070,0,0.010022,-0.060000,0.000000,-0.001256,-0.008637,0.000407,0,0,0,0,1,0,0
1764836103531000,7.236000,47.40049720,8.54529110,544.820984,0.0578,216.4736,216.4736,0,0.010022,-0.060000,0.000000,-0.001256,-0.008637,0.000407,0,0,1,0,0,0,0
1764836103563000,7.268000,47.40049720,8.54529110,544.820984,0.0578,216.4736,216.4736,0,0.010022,-0.060000,0.000000,-0.001258,-0.008656,0.000407,0,0,0,0,1,0,0
1764836103595000,7.300000,47.40049720,8.54529110,544.820984,0.0578,216.4736,216.4736,0,0.010022,-0.060000,0.000000,-0.001261,-0.008659,0.000412,0,0,0,0,1,0,0
1764836103611000,7.316000,47.40049720,8.54529110,544.820984,0.0578,216.4736,216.4736,0,0.010022,-0.060000,0.000000,-0.001263,-0.008680,0.000412,0,0,0,0,1,0,0
1764836103627000,7.332000,47.40049700,8.54529000,544.659973,-0.0250,216.4513,216.4513,0,0.010022,-0.060000,0.000000,-0.001263,-0.008680,0.000412,0,0,1,0,0,0,0
1764836103659000,7.364000,47.40049700,8.54529000,544.659973,-0.0250,216.4513,216.4513,0,0.010022,-0.060000,0.000000,-0.001267,-0.008683,0.000417,0,0,0,0,1,0,0
1764836103667000,7.372000,47.40049700,8.54529000,544.659973,-0.0250,216.4513,216.4513,0,0.010022,-0.060000,0.000000,-0.001269,-0.008706,0.000418,0,0,0,0,1,0,0
1764836103731000,7.436000,47.40049640,8.54528840,544.468994,-0.1455,216.3846,216.3847,0,0.010022,-0.060000,0.000000,-0.001275,-0.008735,0.000426,0,0,1,0,1,0,0
1764836103743000,7.448000,47.40049640,8.54528840,544.468994,-0.1455,216.3846,216.3847,0,0.010022,-0.060000,0.000000,-0.001275,-0.008735,0.000426,0,0,0,0,0,1,0
1764836103771000,7.476000,47.40049640,8.54528840,544.468994,-0.1455,216.3846,216.3847,0,0.010022,-0.060000,0.000000,-0.001276,-0.008763,0.000427,0,0,0,0,1,0,0
1764836103795000,7.500000,47.40049640,8.54528840,544.468994,-0.1455,216.3846,216.3847,0,0.010022,-0.060000,0.000000,-0.001280,-0.008767,0.000432,0,0,0,0,1,0,0
1764836103815000,7.520000,47.40049640,8.54528840,544.468994,-0.1455,216.3846,216.3847,0,0.010022,-0.060000,0.000000,-0.001280,-0.008767,0.000432,0,0,0,0,0,0,1
1764836103819000,7.524000,47.40049640,8.54528840,544.468994,-0.1455,216.3846,216.3847,0,0.010022,-0.060000,0.000000,-0.001282,-0.008797,0.000434,0,0,0,0,1,0,0
1764836103827000,7.532000,47.40049600,8.54528710,544.312012,-0.2433,216.3401,216.3403,0,0.010022,-0.060000,0.000000,-0.001282,-0.008797,0.000434,0,0,1,0,0,0,0
1764836103867000,7.572000,47.40049600,8.54528710,544.312012,-0.2433,216.3401,216.3403,0,0.010022,-0.060000,0.000000,-0.001286,-0.008800,0.000439,0,0,0,0,1,0,0
1764836103875000,7.580000,47.40049600,8.54528710,544.312012,-0.2433,216.3401,216.3403,0,0.010022,-0.060000,0.000000,-0.001288,-0.008833,0.000441,0,0,0,0,1,0,0
1764836103931000,7.636000,47.40049520,8.54528540,544.161011,-0.3713,216.2512,216.2515,0,0.010022,-0.060000,0.000000,-0.001293,-0.008872,0.000448,0,0,1,0,1,0,0
1764836103967000,7.672000,47.40049520,8.54528540,544.161011,-0.3713,216.2512,216.2515,0,0.004381,-0.060000,0.000000,-0.001293,-0.008872,0.000448,0,0,0,1,0,0,0
1764836103979000,7.684000,47.40049520,8.54528540,544.161011,-0.3713,216.2512,216.2515,0,0.004381,-0.060000,0.000000,-0.001294,-0.008911,0.000450,0,0,0,0,1,0,0
1764836104003000,7.708000,47.40049520,8.54528540,544.161011,-0.3713,216.2512,216.2515,0,0.004381,-0.060000,0.000000,-0.001299,-0.008915,0.000456,0,0,0,0,1,0,0
1764836104027000,7.732000,47.40049420,8.54528370,543.999023,-0.4992,216.1400,216.1406,0,0.004381,-0.060000,0.000000,-0.001298,-0.008955,0.000459,0,0,1,0,1,0,0
1764836104067000,7.772000,47.40049420,8.54528370,543.999023,-0.4992,216.1400,216.1406,0,0.004381,-0.060000,0.000000,-0.001304,-0.008960,0.000464,0,0,0,0,1,0,0
1764836104083000,7.788000,47.40049420,8.54528370,543.999023,-0.4992,216.1400,216.1406,0,0.004381,-0.060000,0.000000,-0.001303,-0.009004,0.000468,0,0,0,0,1,0,0
1764836104131000,7.836000,47.40049320,8.54528180,543.859009,-0.6422,216.0288,216.0297,0,0.004381,-0.060000,0.000000,-0.001301,-0.009050,0.000471,0,0,1,0,1,0,0
1764836104139000,7.844000,47.40049320,8.54528180,543.859009,-0.6422,216.0288,216.0297,0,0.004381,-0.060000,0.000000,-0.001306,-0.009055,0.000477,0,0,0,0,1,0,0
1764836104187000,7.892000,47.40049320,8.54528180,543.859009,-0.6422,216.0288,216.0297,0,0.004381,-0.060000,0.000000,-0.001304,-0.009105,0.000481,0,0,0,0,1,0,0
1764836104203000,7.908000,47.40049320,8.54528180,543.859009,-0.6422,216.0288,216.0297,0,0.004381,-0.060000,0.000000,-0.001304,-0.009105,0.000481,0,0,0,0,1,0,0
1764836104227000,7.932000,47.40049180,8.54527980,543.757019,-0.7928,215.8731,215.8746,0,0.004381,-0.060000,0.000000,-0.001304,-0.009105,0.000481,0,0,1,0,0,0,0
1764836104235000,7.940000,47.40049180,8.54527980,543.757019,-0.7928,215.8731,215.8746,0,0.004381,-0.060000,0.000000,-0.001299,-0.009158,0.000485,0,0,0,0,1,0,0
1764836104247000,7.952000,47.40049180,8.54527980,543.757019,-0.7928,215.8731,215.8746,0,0.004381,-0.060000,0.000000,-0.001299,-0.009158,0.000485,0,0,0,0,0,1,0
1764836104275000,7.980000,47.40049180,8.54527980,543.757019,-0.7928,215.8731,215.8746,0,0.004381,-0.060000,0.000000,-0.001317,-0.009164,0.000583,0,0,0,0,1,0,0
1764836104291000,7.996000,47.40049180,8.54527980,543.757019,-0.7928,215.8731,215.8746,0,0.004381,-0.060000,0.000000,-0.001317,-0.009165,0.000582,0,0,0,0,1,0,0
1764836104331000,8.036000,47.40048990,8.54527750,543.661987,-0.9659,215.6618,215.6640,0,0.004381,-0.060000,0.000000,-0.001317,-0.009165,0.000582,0,0,1,0,0,0,0
1764836104339000,8.044000,47.40048990,8.54527750,543.661987,-0.9659,215.6618,215.6640,0,0.004381,-0.060000,0.000000,-0.001323,-0.009169,0.000620,0,0,0,0,1,0,0
1764836104355000,8.060000,47.40048990,8.54527750,543.661987,-0.9659,215.6618,215.6640,0,0.004381,-0.060000,0.000000,-0.001323,-0.009169,0.000620,0,0,0,0,0,0,1
1764836104395000,8.100000,47.40048990,8.54527750,543.661987,-0.9659,215.6618,215.6640,0,0.004381,-0.060000,0.000000,-0.001321,-0.009173,0.000620,0,0,0,0,1,0,0
1764836104411000,8.116000,47.40048990,8.54527750,543.661987,-0.9659,215.6618,215.6640,0,0.004381,-0.060000,0.000000,-0.001325,-0.009174,0.000642,0,0,0,0,1,0,0
1764836104427000,8.132000,47.40048810,8.54527510,543.575012,-1.1465,215.4617,215.4647,0,0.004381,-0.060000,0.000000,-0.001325,-0.009174,0.000642,0,0,1,0,0,0,0
1764836104443000,8.148000,47.40048810,8.54527510,543.575012,-1.1465,215.4617,215.4647,0,0.004381,-0.060000,0.000000,-0.001322,-0.009181,0.000641,0,0,0,0,1,0,0
1764836104475000,8.180000,47.40048810,8.54527510,543.575012,-1.1465,215.4617,215.4647,0,0.004381,-0.060000,0.000000,-0.001322,-0.009182,0.000654,0,0,0,0,1,0,0
1764836104499000,8.204000,47.40048810,8.54527510,543.575012,-1.1465,215.4617,215.4647,0,0.004381,-0.060000,0.000000,-0.001318,-0.009194,0.000654,0,0,0,0,1,0,0
1764836104531000,8.236000,47.40048550,8.54527280,543.494019,-1.3196,215.1726,215.1766,0,0.004381,-0.060000,0.000000,-0.001318,-0.009194,0.000654,0,0,1,0,0,0,0
1764836104547000,8.252000,47.40048550,8.54527280,543.494019,-1.3196,215.1726,215.1766,0,0.004381,-0.060000,0.000000,-0.001311,-0.009212,0.000660,0,0,0,0,1,0,0
1764836104603000,8.308000,47.40048550,8.54527280,543.494019,-1.3196,215.1726,215.1766,0,0.004381,-0.060000,0.000000,-0.001303,-0.009238,0.000659,0,0,0,0,1,0,0
1764836104611000,8.316000,47.40048550,8.54527280,543.494019,-1.3196,215.1726,215.1766,0,0.004381,-0.060000,0.000000,-0.001301,-0.009240,0.000663,0,0,0,0,1,0,0
1764836104627000,8.332000,47.40048270,8.54527060,543.456970,-1.4852,214.8612,214.8664,0,0.004381,-0.060000,0.000000,-0.001301,-0.009240,0.000663,0,0,1,0,0,0,0
1764836104651000,8.356000,47.40048270,8.54527060,543.456970,-1.4852,214.8612,214.8664,0,0.004381,-0.060000,0.000000,-0.001293,-0.009272,0.000664,0,0,0,0,1,0,0
1764836104683000,8.388000,47.40048270,8.54527060,543.456970,-1.4852,214.8612,214.8664,0,0.004381,-0.060000,0.000000,-0.001290,-0.009273,0.000665,0,0,0,0,1,0,0
1764836104707000,8.412000,47.40048270,8.54527060,543.456970,-1.4852,214.8612,214.8664,0,0.004381,-0.060000,0.000000,-0.001283,-0.009313,0.000667,0,0,0,0,1,0,0
1764836104731000,8.436000,47.40047930,8.54526800,543.411011,-1.6809,214.4832,214.4898,0,0.004381,-0.060000,0.000000,-0.001283,-0.009313,0.000667,0,0,1,0,0,0,0
1764836104747000,8.452000,47.40047930,8.54526800,543.411011,-1.6809,214.4832,214.4898,0,0.004381,-0.060000,0.000000,-0.001280,-0.009315,0.000667,0,0,0,0,1,0,0
1764836104751000,8.456000,47.40047930,8.54526800,543.411011,-1.6809,214.4832,214.4898,0,0.004381,-0.060000,0.000000,-0.001280,-0.009315,0.000667,0,0,0,0,0,1,0
1764836104755000,8.460000,47.40047930,8.54526800,543.411011,-1.6809,214.4832,214.4898,0,0.004381,-0.060000,0.000000,-0.001272,-0.009359,0.000670,0,0,0,0,1,0,0
1764836104811000,8.516000,47.40047930,8.54526800,543.411011,-1.6809,214.4832,214.4898,0,0.004381,-0.060000,0.000000,-0.001263,-0.009409,0.000673,0,0,0,0,1,0,0
1764836104819000,8.524000,47.40047930,8.54526800,543.411011,-1.6809,214.4832,214.4898,0,0.004381,-0.060000,0.000000,-0.001260,-0.009411,0.000672,0,0,0,0,1,0,0
1764836104827000,8.532000,47.40047560,8.54526600,543.372986,-1.8315,214.0718,214.0796,0,0.004381,-0.060000,0.000000,-0.001260,-0.009411,0.000672,0,0,1,0,0,0,0
1764836104883000,8.588000,47.40047560,8.54526600,543.372986,-1.8315,214.0718,214.0796,0,0.004381,-0.060000,0.000000,-0.001257,-0.009413,0.000670,0,0,0,0,1,0,0
1764836104895000,8.600000,47.40047560,8.54526600,543.372986,-1.8315,214.0718,214.0796,0,0.004381,-0.060000,0.000000,-0.001257,-0.009413,0.000670,0,0,0,0,0,0,1
1764836104915000,8.620000,47.40047560,8.54526600,543.372986,-1.8315,214.0718,214.0796,0,0.004381,-0.060000,0.000000,-0.001256,-0.009414,0.000670,0,0,0,0,1,0,0
1764836104931000,8.636000,47.40047100,8.54526340,543.327026,-2.0272,213.5603,213.5699,0,0.004381,-0.060000,0.000000,-0.001256,-0.009414,0.000670,0,0,1,0,0,0,0
1764836104955000,8.660000,47.40047100,8.54526340,543.327026,-2.0272,213.5603,213.5699,0,0.004381,-0.060000,0.000000,-0.001252,-0.009416,0.000669,0,0,0,0,1,0,0
1764836104963000,8.668000,47.40047100,8.54526340,543.327026,-2.0272,213.5603,213.5699,0,0.004381,-0.060000,0.000000,-0.001252,-0.009417,0.000669,0,0,0,0,1,0,0
1764836105019000,8.724000,47.40047100,8.54526340,543.327026,-2.0272,213.5603,213.5699,0,0.004381,-0.060000,0.000000,-0.001246,-0.009422,0.000668,0,0,0,0,1,0,0
1764836105027000,8.732000,47.40046630,8.54526080,543.273987,-2.2228,213.0376,213.0492,0,0.004381,-0.060000,0.000000,-0.001246,-0.009422,0.000668,0,0,1,0,0,0,0
1764836105067000,8.772000,47.40046630,8.54526080,543.273987,-2.2228,213.0376,213.0492,0,0.004381,-0.060000,0.000000,-0.001245,-0.009424,0.000668,0,0,0,0,1,0,0
1764836105071000,8.776000,47.40046630,8.54526080,543.273987,-2.2228,213.0376,213.0492,0,-0.024133,-0.060000,0.000000,-0.001245,-0.009424,0.000668,0,0,0,1,0,0,0
1764836105091000,8.796000,47.40046630,8.54526080,543.273987,-2.2228,213.0376,213.0492,0,-0.024133,-0.060000,0.000000,-0.001238,-0.009428,0.000668,0,0,0,0,1,0,0
1764836105123000,8.828000,47.40046630,8.54526080,543.273987,-2.2228,213.0376,213.0492,0,-0.024133,-0.060000,0.000000,-0.001237,-0.009431,0.000668,0,0,0,0,1,0,0
1764836105131000,8.836000,47.40046050,8.54525850,543.179993,-2.3960,212.3927,212.4062,0,-0.024133,-0.060000,0.000000,-0.001237,-0.009431,0.000668,0,0,1,0,0,0,0
1764836105155000,8.860000,47.40046050,8.54525850,543.179993,-2.3960,212.3927,212.4062,0,-0.024133,-0.060000,0.000000,-0.001228,-0.009437,0.000670,0,0,0,0,1,0,0
1764836105171000,8.876000,47.40046050,8.54525850,543.179993,-2.3960,212.3927,212.4062,0,-0.024133,-0.060000,0.000000,-0.001227,-0.009441,0.000670,0,0,0,0,1,0,0
1764836105227000,8.932000,47.40045490,8.54525630,543.080994,-2.5615,211.7700,211.7855,0,-0.024133,-0.060000,0.000000,-0.001214,-0.009453,0.000674,0,0,1,0,1,0,0
1764836105255000,8.960000,47.40045490,8.54525630,543.080994,-2.5615,211.7700,211.7855,0,-0.024133,-0.060000,0.000000,-0.001214,-0.009453,0.000674,0,0,0,0,0,1,0
1764836105275000,8.980000,47.40045490,8.54525630,543.080994,-2.5615,211.7700,211.7855,0,-0.024133,-0.060000,0.000000,-0.001212,-0.009461,0.000674,0,0,0,0,1,0,0
1764836105291000,8.996000,47.40045490,8.54525630,543.080994,-2.5615,211.7700,211.7855,0,-0.024133,-0.060000,0.000000,-0.001199,-0.009468,0.000680,0,0,0,0,1,0,0
1764836105331000,9.036000,47.40044830,8.54525450,542.940979,-2.6970,211.0361,211.0534,0,-0.024133,-0.060000,0.000000,-0.001197,-0.009478,0.000681,0,0,1,0,1,0,0
