timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838724572000,4.008000,47.40050300,8.54529210,547.880981,0.1330,217.1185,217.1185,0,-0.004755,-0.060000,0.000000,-0.000248,-0.003143,-0.000017,0,0,0,0,1,0,0
1764838724596000,4.032000,47.40050300,8.54529210,547.880981,0.1330,217.1185,217.1185,0,-0.004755,-0.060000,0.000000,-0.000247,-0.003147,-0.000011,0,0,0,0,1,0,0
1764838724620000,4.056000,47.40050300,8.54529210,547.880981,0.1330,217.1185,217.1185,0,-0.004755,-0.060000,0.000000,-0.000252,-0.003244,-0.000013,0,0,0,0,1,0,0
1764838724660000,4.096000,47.40050300,8.54529210,547.880981,0.1330,217.1185,217.1185,0,-0.004755,-0.060000,0.000000,-0.000252,-0.003249,-0.000008,0,0,0,0,1,0,0
1764838724668000,4.104000,47.40050200,8.54529230,547.880981,0.1481,217.0073,217.0073,0,-0.004755,-0.060000,0.000000,-0.000252,-0.003249,-0.000008,0,0,1,0,0,0,0
1764838724676000,4.112000,47.40050200,8.54529230,547.880981,0.1481,217.0073,217.0073,0,-0.004755,-0.060000,0.000000,-0.000257,-0.003348,-0.000010,0,0,0,0,1,0,0
1764838724724000,4.160000,47.40050200,8.54529230,547.880981,0.1481,217.0073,217.0073,0,-0.004755,-0.060000,0.000000,-0.000261,-0.003447,-0.000012,0,0,0,0,1,0,0
1764838724732000,4.168000,47.40050200,8.54529230,547.880981,0.1481,217.0073,217.0073,0,-0.004755,-0.060000,0.000000,-0.000260,-0.003452,-0.000007,0,0,0,0,1,0,0
1764838724756000,4.192000,47.40050200,8.54529230,547.880981,0.1481,217.0073,217.0073,0,-0.009371,-0.060000,0.000000,-0.000260,-0.003452,-0.000007,0,0,0,1,0,0,0
1764838724764000,4.200000,47.40050130,8.54529250,547.898010,0.1631,216.9295,216.9295,0,-0.009371,-0.060000,0.000000,-0.000260,-0.003452,-0.000007,0,0,1,0,0,0,0
1764838724780000,4.216000,47.40050130,8.54529250,547.898010,0.1631,216.9295,216.9295,0,-0.009371,-0.060000,0.000000,-0.000265,-0.003553,-0.000009,0,0,0,0,1,0,0
1764838724796000,4.232000,47.40050130,8.54529250,547.898010,0.1631,216.9295,216.9295,0,-0.009371,-0.060000,0.000000,-0.000264,-0.003557,-0.000003,0,0,0,0,1,0,0
1764838724828000,4.264000,47.40050130,8.54529250,547.898010,0.1631,216.9295,216.9295,0,-0.009371,-0.060000,0.000000,-0.000269,-0.003657,-0.000005,0,0,0,0,1,0,0
1764838724864000,4.300000,47.40050130,8.54529250,547.898010,0.1631,216.9295,216.9295,0,-0.009371,-0.060000,0.000000,-0.000269,-0.003657,-0.000005,0,0,0,0,0,0,1
1764838724868000,4.304000,47.40050040,8.54529290,547.929993,0.1932,216.8294,216.8295,0,-0.009371,-0.060000,0.000000,-0.000268,-0.003661,-0.000000,0,0,1,0,1,0,0
1764838724884000,4.320000,47.40050040,8.54529290,547.929993,0.1932,216.8294,216.8295,0,-0.009371,-0.060000,0.000000,-0.000273,-0.003763,-0.000002,0,0,0,0,1,0,0
1764838724932000,4.368000,47.40050040,8.54529290,547.929993,0.1932,216.8294,216.8295,0,-0.009371,-0.060000,0.000000,-0.000277,-0.003869,0.000001,0,0,0,0,1,0,0
1764838724964000,4.400000,47.40049970,8.54529290,547.932007,0.1932,216.7516,216.7516,0,-0.009371,-0.060000,0.000000,-0.000277,-0.003869,0.000001,0,0,1,0,0,0,0
1764838724988000,4.424000,47.40049970,8.54529290,547.932007,0.1932,216.7516,216.7516,0,-0.009371,-0.060000,0.000000,-0.000282,-0.003972,-0.000000,0,0,0,0,1,0,0
1764838725004000,4.440000,47.40049970,8.54529290,547.932007,0.1932,216.7516,216.7516,0,-0.009371,-0.060000,0.000000,-0.000281,-0.003977,0.000004,0,0,0,0,1,0,0
1764838725008000,4.444000,47.40049970,8.54529290,547.932007,0.1932,216.7516,216.7516,0,-0.009371,-0.060000,0.000000,-0.000281,-0.003977,0.000004,0,0,0,0,0,1,0
1764838725036000,4.472000,47.40049970,8.54529290,547.932007,0.1932,216.7516,216.7516,0,-0.009371,-0.060000,0.000000,-0.000286,-0.004079,0.000003,0,0,0,0,1,0,0
1764838725068000,4.504000,47.40049890,8.54529320,547.943970,0.2158,216.6626,216.6627,0,-0.009371,-0.060000,0.000000,-0.000285,-0.004083,0.000007,0,0,1,0,1,0,0
1764838725092000,4.528000,47.40049890,8.54529320,547.943970,0.2158,216.6626,216.6627,0,-0.009371,-0.060000,0.000000,-0.000285,-0.004090,0.000007,0,0,0,0,1,0,0
1764838725140000,4.576000,47.40049890,8.54529320,547.943970,0.2158,216.6626,216.6627,0,-0.009371,-0.060000,0.000000,-0.000284,-0.004103,0.000011,0,0,0,0,1,0,0
1764838725164000,4.600000,47.40049830,8.54529310,547.971008,0.2083,216.5959,216.5960,0,-0.009371,-0.060000,0.000000,-0.000284,-0.004103,0.000011,0,0,1,0,0,0,0
1764838725196000,4.632000,47.40049830,8.54529310,547.971008,0.2083,216.5959,216.5960,0,-0.009371,-0.060000,0.000000,-0.000285,-0.004114,0.000011,0,0,0,0,1,0,0
1764838725204000,4.640000,47.40049830,8.54529310,547.971008,0.2083,216.5959,216.5960,0,-0.009371,-0.060000,0.000000,-0.000283,-0.004118,0.000015,0,0,0,0,1,0,0
1764838725244000,4.680000,47.40049830,8.54529310,547.971008,0.2083,216.5959,216.5960,0,-0.009371,-0.060000,0.000000,-0.000284,-0.004130,0.000014,0,0,0,0,1,0,0
1764838725268000,4.704000,47.40049780,8.54529330,547.971985,0.2233,216.5403,216.5404,0,-0.009371,-0.060000,0.000000,-0.000284,-0.004130,0.000014,0,0,1,0,0,0,0
1764838725276000,4.712000,47.40049780,8.54529330,547.971985,0.2233,216.5403,216.5404,0,-0.009371,-0.060000,0.000000,-0.000283,-0.004134,0.000018,0,0,0,0,1,0,0
1764838725300000,4.736000,47.40049780,8.54529330,547.971985,0.2233,216.5403,216.5404,0,-0.009371,-0.060000,0.000000,-0.000284,-0.004147,0.000018,0,0,0,0,1,0,0
1764838725340000,4.776000,47.40049780,8.54529330,547.971985,0.2233,216.5403,216.5404,0,-0.009371,-0.060000,0.000000,-0.000282,-0.004151,0.000022,0,0,0,0,1,0,0
1764838725348000,4.784000,47.40049780,8.54529330,547.971985,0.2233,216.5403,216.5404,0,-0.009371,-0.060000,0.000000,-0.000283,-0.004167,0.000021,0,0,0,0,1,0,0
1764838725364000,4.800000,47.40049720,8.54529340,547.981995,0.2309,216.4736,216.4737,0,-0.009371,-0.060000,0.000000,-0.000283,-0.004167,0.000021,0,0,1,0,0,0,0
1764838725404000,4.840000,47.40049720,8.54529340,547.981995,0.2309,216.4736,216.4737,0,-0.009371,-0.060000,0.000000,-0.000284,-0.004184,0.000021,0,0,0,0,1,0,1
1764838725412000,4.848000,47.40049720,8.54529340,547.981995,0.2309,216.4736,216.4737,0,-0.009371,-0.060000,0.000000,-0.000283,-0.004188,0.000025,0,0,0,0,1,0,0
1764838725452000,4.888000,47.40049720,8.54529340,547.981995,0.2309,216.4736,216.4737,0,-0.009371,-0.060000,0.000000,-0.000284,-0.004208,0.000025,0,0,0,0,1,0,0
1764838725468000,4.904000,47.40049680,8.54529340,547.978027,0.2309,216.4291,216.4292,0,-0.009371,-0.060000,0.000000,-0.000284,-0.004208,0.000025,0,0,1,0,0,0,0
1764838725476000,4.912000,47.40049680,8.54529340,547.978027,0.2309,216.4291,216.4292,0,-0.009371,-0.060000,0.000000,-0.000283,-0.004212,0.000031,0,0,0,0,1,0,0
1764838725508000,4.944000,47.40049680,8.54529340,547.978027,0.2309,216.4291,216.4292,0,-0.009371,-0.060000,0.000000,-0.000285,-0.004234,0.000030,0,0,0,0,1,0,0
1764838725512000,4.948000,47.40049680,8.54529340,547.978027,0.2309,216.4291,216.4292,0,-0.009371,-0.060000,0.000000,-0.000285,-0.004234,0.000030,0,0,0,0,0,1,0
1764838725548000,4.984000,47.40049680,8.54529340,547.978027,0.2309,216.4291,216.4292,0,-0.009371,-0.060000,0.000000,-0.000284,-0.004238,0.000035,0,0,0,0,1,0,0
1764838725556000,4.992000,47.40049680,8.54529340,547.978027,0.2309,216.4291,216.4292,0,-0.009371,-0.060000,0.000000,-0.000286,-0.004262,0.000034,0,0,0,0,1,0,0
1764838725564000,5.000000,47.40049640,8.54529350,547.971985,0.2384,216.3846,216.3847,0,-0.009371,-0.060000,0.000000,-0.000286,-0.004262,0.000034,0,0,1,0,0,0,0
1764838725612000,5.048000,47.40049640,8.54529350,547.971985,0.2384,216.3846,216.3847,0,-0.009371,-0.060000,0.000000,-0.000288,-0.004293,0.000039,0,0,0,0,1,0,0
1764838725660000,5.096000,47.40049640,8.54529350,547.971985,0.2384,216.3846,216.3847,0,-0.009371,-0.060000,0.000000,-0.000290,-0.004322,0.000039,0,0,0,0,1,0,0
1764838725668000,5.104000,47.40049590,8.54529330,547.958984,0.2233,216.3290,216.3291,0,-0.009371,-0.060000,0.000000,-0.000290,-0.004322,0.000039,0,0,1,0,0,0,0
1764838725684000,5.120000,47.40049590,8.54529330,547.958984,0.2233,216.3290,216.3291,0,-0.009371,-0.060000,0.000000,-0.000290,-0.004327,0.000046,0,0,0,0,1,0,0
1764838725716000,5.152000,47.40049590,8.54529330,547.958984,0.2233,216.3290,216.3291,0,-0.009371,-0.060000,0.000000,-0.000293,-0.004359,0.000045,0,0,0,0,1,0,0
1764838725748000,5.184000,47.40049590,8.54529330,547.958984,0.2233,216.3290,216.3291,0,-0.009371,-0.060000,0.000000,-0.000293,-0.004364,0.000054,0,0,0,0,1,0,0
1764838725764000,5.200000,47.40049550,8.54529350,547.932983,0.2384,216.2845,216.2847,0,-0.009371,-0.060000,0.000000,-0.000296,-0.004398,0.000054,0,0,1,0,1,0,0
1764838725804000,5.240000,47.40049550,8.54529350,547.932983,0.2384,216.2845,216.2847,0,0.005442,-0.060000,0.000000,-0.000296,-0.004398,0.000054,0,0,0,1,0,0,0
1764838725820000,5.256000,47.40049550,8.54529350,547.932983,0.2384,216.2845,216.2847,0,0.005442,-0.060000,0.000000,-0.000300,-0.004441,0.000061,0,0,0,0,1,0,0
1764838725868000,5.304000,47.40049500,8.54529340,547.911011,0.2309,216.2289,216.2291,0,0.005442,-0.060000,0.000000,-0.000304,-0.004480,0.000061,0,0,1,0,1,0,0
1764838725884000,5.320000,47.40049500,8.54529340,547.911011,0.2309,216.2289,216.2291,0,0.005442,-0.060000,0.000000,-0.000305,-0.004486,0.000070,0,0,0,0,1,0,0
1764838725924000,5.360000,47.40049500,8.54529340,547.911011,0.2309,216.2289,216.2291,0,0.005442,-0.060000,0.000000,-0.000310,-0.004528,0.000069,0,0,0,0,1,0,0
1764838725944000,5.380000,47.40049500,8.54529340,547.911011,0.2309,216.2289,216.2291,0,0.005442,-0.060000,0.000000,-0.000310,-0.004528,0.000069,0,0,0,0,0,0,1
1764838725956000,5.392000,47.40049500,8.54529340,547.911011,0.2309,216.2289,216.2291,0,0.005442,-0.060000,0.000000,-0.000311,-0.004534,0.000077,0,0,0,0,1,0,0
1764838725964000,5.400000,47.40049440,8.54529380,547.905029,0.2610,216.1622,216.1624,0,0.005442,-0.060000,0.000000,-0.000311,-0.004534,0.000077,0,0,1,0,0,0,0
1764838725972000,5.408000,47.40049440,8.54529380,547.905029,0.2610,216.1622,216.1624,0,0.005442,-0.060000,0.000000,-0.000316,-0.004579,0.000077,0,0,0,0,1,0,0
1764838726016000,5.452000,47.40049440,8.54529380,547.905029,0.2610,216.1622,216.1624,0,0.005442,-0.060000,0.000000,-0.000316,-0.004579,0.000077,0,0,0,0,0,1,0
1764838726020000,5.456000,47.40049440,8.54529380,547.905029,0.2610,216.1622,216.1624,0,0.005442,-0.060000,0.000000,-0.000318,-0.004586,0.000087,0,0,0,0,1,0,0
1764838726028000,5.464000,47.40049440,8.54529380,547.905029,0.2610,216.1622,216.1624,0,0.005442,-0.060000,0.000000,-0.000323,-0.004633,0.000087,0,0,0,0,1,0,0
1764838726068000,5.504000,47.40049360,8.54529390,547.911011,0.2685,216.0733,216.0734,0,0.005442,-0.060000,0.000000,-0.000323,-0.004633,0.000087,0,0,1,0,0,0,0
1764838726076000,5.512000,47.40049360,8.54529390,547.911011,0.2685,216.0733,216.0734,0,0.005442,-0.060000,0.000000,-0.000329,-0.004683,0.000086,0,0,0,0,1,0,0
1764838726092000,5.528000,47.40049360,8.54529390,547.911011,0.2685,216.0733,216.0734,0,0.005442,-0.060000,0.000000,-0.000331,-0.004690,0.000095,0,0,0,0,1,0,0
1764838726132000,5.568000,47.40049360,8.54529390,547.911011,0.2685,216.0733,216.0734,0,0.005442,-0.060000,0.000000,-0.000337,-0.004743,0.000095,0,0,0,0,1,0,0
1764838726156000,5.592000,47.40049360,8.54529390,547.911011,0.2685,216.0733,216.0734,0,0.005442,-0.060000,0.000000,-0.000341,-0.004750,0.000102,0,0,0,0,1,0,0
1764838726164000,5.600000,47.40049260,8.54529380,547.937012,0.2610,215.9621,215.9622,0,0.005442,-0.060000,0.000000,-0.000341,-0.004750,0.000102,0,0,1,0,0,0,0
1764838726180000,5.616000,47.40049260,8.54529380,547.937012,0.2610,215.9621,215.9622,0,0.005442,-0.060000,0.000000,-0.000347,-0.004805,0.000101,0,0,0,0,1,0,0
1764838726228000,5.664000,47.40049260,8.54529380,547.937012,0.2610,215.9621,215.9622,0,0.005442,-0.060000,0.000000,-0.000351,-0.004812,0.000110,0,0,0,0,1,0,0
1764838726236000,5.672000,47.40049260,8.54529380,547.937012,0.2610,215.9621,215.9622,0,0.005442,-0.060000,0.000000,-0.000357,-0.004871,0.000110,0,0,0,0,1,0,0
1764838726268000,5.704000,47.40049160,8.54529380,547.953003,0.2610,215.8509,215.8510,0,0.005442,-0.060000,0.000000,-0.000357,-0.004871,0.000110,0,0,1,0,0,0,0
1764838726284000,5.720000,47.40049160,8.54529380,547.953003,0.2610,215.8509,215.8510,0,0.005442,-0.060000,0.000000,-0.000364,-0.004932,0.000109,0,0,0,0,1,0,0
1764838726292000,5.728000,47.40049160,8.54529380,547.953003,0.2610,215.8509,215.8510,0,0.005442,-0.060000,0.000000,-0.000369,-0.004939,0.000117,0,0,0,0,1,0,0
1764838726340000,5.776000,47.40049160,8.54529380,547.953003,0.2610,215.8509,215.8510,0,0.005442,-0.060000,0.000000,-0.000376,-0.005003,0.000117,0,0,0,0,1,0,0
1764838726364000,5.800000,47.40049040,8.54529410,547.958008,0.2836,215.7174,215.7176,0,0.005442,-0.060000,0.000000,-0.000381,-0.005011,0.000125,0,0,1,0,1,0,0
1764838726388000,5.824000,47.40049040,8.54529410,547.958008,0.2836,215.7174,215.7176,0,0.005442,-0.060000,0.000000,-0.000389,-0.005077,0.000125,0,0,0,0,1,0,0
1764838726428000,5.864000,47.40049040,8.54529410,547.958008,0.2836,215.7174,215.7176,0,0.005442,-0.060000,0.000000,-0.000394,-0.005085,0.000133,0,0,0,0,1,0,0
1764838726444000,5.880000,47.40049040,8.54529410,547.958008,0.2836,215.7174,215.7176,0,0.005442,-0.060000,0.000000,-0.000403,-0.005154,0.000132,0,0,0,0,1,0,0
1764838726468000,5.904000,47.40048910,8.54529430,547.974976,0.2986,215.5729,215.5731,0,0.005442,-0.060000,0.000000,-0.000403,-0.005154,0.000132,0,0,1,0,0,0,0
1764838726484000,5.920000,47.40048910,8.54529430,547.974976,0.2986,215.5729,215.5731,0,0.005442,-0.060000,0.000000,-0.000403,-0.005154,0.000132,0,0,0,0,0,1,1
1764838726492000,5.928000,47.40048910,8.54529430,547.974976,0.2986,215.5729,215.5731,0,0.005442,-0.060000,0.000000,-0.000403,-0.005155,0.000132,0,0,0,0,1,0,0
1764838726548000,5.984000,47.40048910,8.54529430,547.974976,0.2986,215.5729,215.5731,0,0.005442,-0.060000,0.000000,-0.000403,-0.005156,0.000133,0,0,0,0,1,0,0
1764838726564000,6.000000,47.40048760,8.54529460,547.966980,0.3212,215.4061,215.4063,0,0.005442,-0.060000,0.000000,-0.000403,-0.005156,0.000133,0,0,1,0,0,0,0
1764838726596000,6.032000,47.40048760,8.54529460,547.966980,0.3212,215.4061,215.4063,0,0.005442,-0.060000,0.000000,-0.000403,-0.005157,0.000133,0,0,0,0,1,0,0
1764838726652000,6.088000,47.40048760,8.54529460,547.966980,0.3212,215.4061,215.4063,0,0.005442,-0.060000,0.000000,-0.000403,-0.005159,0.000133,0,0,0,0,1,0,0
1764838726668000,6.104000,47.40048570,8.54529470,547.973999,0.3287,215.1948,215.1951,0,0.005442,-0.060000,0.000000,-0.000403,-0.005159,0.000133,0,0,1,0,0,0,0
1764838726756000,6.192000,47.40048570,8.54529470,547.973999,0.3287,215.1948,215.1951,0,0.005442,-0.060000,0.000000,-0.000404,-0.005167,0.000133,0,0,0,0,1,0,0
1764838726764000,6.200000,47.40048390,8.54529490,547.963989,0.3438,214.9947,214.9949,0,0.005442,-0.060000,0.000000,-0.000404,-0.005167,0.000133,0,0,1,0,0,0,0
1764838726804000,6.240000,47.40048390,8.54529490,547.963989,0.3438,214.9947,214.9949,0,0.005442,-0.060000,0.000000,-0.000404,-0.005175,0.000133,0,0,0,0,1,0,0
1764838726836000,6.272000,47.40048390,8.54529490,547.963989,0.3438,214.9947,214.9949,0,0.005442,-0.060000,0.000000,-0.000404,-0.005175,0.000133,0,0,0,0,1,0,0
1764838726856000,6.292000,47.40048390,8.54529490,547.963989,0.3438,214.9947,214.9949,0,0.011277,-0.060000,0.000000,-0.000404,-0.005175,0.000133,0,0,0,1,0,0,0
1764838726860000,6.296000,47.40048390,8.54529490,547.963989,0.3438,214.9947,214.9949,0,0.011277,-0.060000,0.000000,-0.000404,-0.005186,0.000133,0,0,0,0,1,0,0
1764838726868000,6.304000,47.40048170,8.54529520,547.921997,0.3663,214.7500,214.7504,0,0.011277,-0.060000,0.000000,-0.000404,-0.005186,0.000133,0,0,1,0,0,0,0
1764838726908000,6.344000,47.40048170,8.54529520,547.921997,0.3663,214.7500,214.7504,0,0.011277,-0.060000,0.000000,-0.000403,-0.005200,0.000132,0,0,0,0,1,0,0
1764838726964000,6.400000,47.40047920,8.54529530,547.849976,0.3739,214.4721,214.4724,0,0.011277,-0.060000,0.000000,-0.000400,-0.005218,0.000132,0,0,1,0,1,0,0
1764838726972000,6.408000,47.40047920,8.54529530,547.849976,0.3739,214.4721,214.4724,0,0.011277,-0.060000,0.000000,-0.000400,-0.005218,0.000132,0,0,0,0,1,0,0
1764838726988000,6.424000,47.40047920,8.54529530,547.849976,0.3739,214.4721,214.4724,0,0.011277,-0.060000,0.000000,-0.000400,-0.005218,0.000132,0,0,0,0,0,1,0
1764838727012000,6.448000,47.40047920,8.54529530,547.849976,0.3739,214.4721,214.4724,0,0.011277,-0.060000,0.000000,-0.000398,-0.005238,0.000131,0,0,0,0,1,0,0
1764838727024000,6.460000,47.40047920,8.54529530,547.849976,0.3739,214.4721,214.4724,0,0.011277,-0.060000,0.000000,-0.000398,-0.005238,0.000131,0,0,0,0,0,0,1
1764838727044000,6.480000,47.40047920,8.54529530,547.849976,0.3739,214.4721,214.4724,0,0.011277,-0.060000,0.000000,-0.000398,-0.005238,0.000131,0,0,0,0,1,0,0
1764838727068000,6.504000,47.40047600,8.54529540,547.757019,0.3814,214.1162,214.1166,0,0.011277,-0.060000,0.000000,-0.000395,-0.005261,0.000130,0,0,1,0,1,0,0
1764838727108000,6.544000,47.40047600,8.54529540,547.757019,0.3814,214.1162,214.1166,0,0.011277,-0.060000,0.000000,-0.000395,-0.005261,0.000130,0,0,0,0,1,0,0
1764838727116000,6.552000,47.40047600,8.54529540,547.757019,0.3814,214.1162,214.1166,0,0.011277,-0.060000,0.000000,-0.000392,-0.005285,0.000129,0,0,0,0,1,0,0
1764838727164000,6.600000,47.40047300,8.54529560,547.640991,0.3965,213.7826,213.7830,0,0.011277,-0.060000,0.000000,-0.000392,-0.005285,0.000129,0,0,1,0,0,0,0
1764838727172000,6.608000,47.40047300,8.54529560,547.640991,0.3965,213.7826,213.7830,0,0.011277,-0.060000,0.000000,-0.000389,-0.005310,0.000128,0,0,0,0,1,0,0
1764838727180000,6.616000,47.40047300,8.54529560,547.640991,0.3965,213.7826,213.7830,0,0.011277,-0.060000,0.000000,-0.000389,-0.005310,0.000128,0,0,0,0,1,0,0
1764838727220000,6.656000,47.40047300,8.54529560,547.640991,0.3965,213.7826,213.7830,0,0.011277,-0.060000,0.000000,-0.000387,-0.005335,0.000127,0,0,0,0,1,0,0
1764838727244000,6.680000,47.40047300,8.54529560,547.640991,0.3965,213.7826,213.7830,0,0.011277,-0.060000,0.000000,-0.000387,-0.005335,0.000127,0,0,0,0,1,0,0
1764838727268000,6.704000,47.40046920,8.54529590,547.489990,0.4190,213.3601,213.3605,0,0.011277,-0.060000,0.000000,-0.000387,-0.005335,0.000127,0,0,1,0,0,0,0
1764838727276000,6.712000,47.40046920,8.54529590,547.489990,0.4190,213.3601,213.3605,0,0.011277,-0.060000,0.000000,-0.000386,-0.005361,0.000126,0,0,0,0,1,0,0
1764838727316000,6.752000,47.40046920,8.54529590,547.489990,0.4190,213.3601,213.3605,0,0.011277,-0.060000,0.000000,-0.000386,-0.005361,0.000126,0,0,0,0,1,0,0
1764838727324000,6.760000,47.40046920,8.54529590,547.489990,0.4190,213.3601,213.3605,0,0.011277,-0.060000,0.000000,-0.000387,-0.005386,0.000125,0,0,0,0,1,0,0
1764838727364000,6.800000,47.40046530,8.54529610,547.327026,0.4341,212.9264,212.9269,0,0.011277,-0.060000,0.000000,-0.000387,-0.005386,0.000125,0,0,1,0,0,0,0
1764838727380000,6.816000,47.40046530,8.54529610,547.327026,0.4341,212.9264,212.9269,0,0.011277,-0.060000,0.000000,-0.000390,-0.005412,0.000125,0,0,0,0,1,0,0
1764838727452000,6.888000,47.40046530,8.54529610,547.327026,0.4341,212.9264,212.9269,0,0.011277,-0.060000,0.000000,-0.000390,-0.005412,0.000125,0,0,0,0,1,0,0
1764838727468000,6.904000,47.40046060,8.54529650,547.088013,0.4642,212.4038,212.4043,0,0.011277,-0.060000,0.000000,-0.000390,-0.005412,0.000125,0,0,1,0,0,0,0
1764838727492000,6.928000,47.40046060,8.54529650,547.088013,0.4642,212.4038,212.4043,0,0.011277,-0.060000,0.000000,-0.000390,-0.005412,0.000125,0,0,0,0,0,1,0
1764838727564000,7.000000,47.40045560,8.54529710,546.851013,0.5094,211.8479,211.8485,0,0.011277,-0.060000,0.000000,-0.000390,-0.005412,0.000125,0,0,1,0,0,0,1
1764838727588000,7.024000,47.40045560,8.54529710,546.851013,0.5094,211.8479,211.8485,0,0.011277,-0.060000,0.000000,-0.000390,-0.005414,0.000125,0,0,0,0,1,0,0
1764838727668000,7.104000,47.40044960,8.54529790,546.567993,0.5696,211.1807,211.1815,0,0.011277,-0.060000,0.000000,-0.000390,-0.005414,0.000125,0,0,1,0,0,0,0
1764838727692000,7.128000,47.40044960,8.54529790,546.567993,0.5696,211.1807,211.1815,0,0.011277,-0.060000,0.000000,-0.000390,-0.005416,0.000125,0,0,0,0,1,0,0
1764838727740000,7.176000,47.40044960,8.54529790,546.567993,0.5696,211.1807,211.1815,0,0.011277,-0.060000,0.000000,-0.000391,-0.005419,0.000125,0,0,0,0,1,0,0
1764838727764000,7.200000,47.40044360,8.54529870,546.276001,0.6298,210.5135,210.5145,0,0.011277,-0.060000,0.000000,-0.000391,-0.005419,0.000125,0,0,1,0,0,0,0
1764838727796000,7.232000,47.40044360,8.54529870,546.276001,0.6298,210.5135,210.5145,0,0.011277,-0.060000,0.000000,-0.000392,-0.005422,0.000125,0,0,0,0,1,0,0
1764838727844000,7.280000,47.40044360,8.54529870,546.276001,0.6298,210.5135,210.5145,0,0.011277,-0.060000,0.000000,-0.000393,-0.005426,0.000125,0,0,0,0,1,0,0
1764838727868000,7.304000,47.40043610,8.54529940,545.921997,0.6825,209.6796,209.6807,0,0.011277,-0.060000,0.000000,-0.000393,-0.005426,0.000125,0,0,1,0,0,0,0
1764838727900000,7.336000,47.40043610,8.54529940,545.921997,0.6825,209.6796,209.6807,0,0.011277,-0.060000,0.000000,-0.000395,-0.005432,0.000126,0,0,0,0,1,0,0
1764838727904000,7.340000,47.40043610,8.54529940,545.921997,0.6825,209.6796,209.6807,0,0.024439,-0.038453,0.000000,-0.000395,-0.005432,0.000126,0,0,0,1,0,0,0
1764838727948000,7.384000,47.40043610,8.54529940,545.921997,0.6825,209.6796,209.6807,0,0.024439,-0.038453,0.000000,-0.000398,-0.005438,0.000126,0,0,0,0,1,0,0
1764838727964000,7.400000,47.40042830,8.54530050,545.588013,0.7653,208.8122,208.8136,0,0.024439,-0.038453,0.000000,-0.000398,-0.005438,0.000126,0,0,1,0,0,0,0
1764838727996000,7.432000,47.40042830,8.54530050,545.588013,0.7653,208.8122,208.8136,0,0.024439,-0.038453,0.000000,-0.000398,-0.005438,0.000126,0,0,0,0,0,1,0
1764838728004000,7.440000,47.40042830,8.54530050,545.588013,0.7653,208.8122,208.8136,0,0.024439,-0.038453,0.000000,-0.000401,-0.005447,0.000126,0,0,0,0,1,0,0
1764838728052000,7.488000,47.40042830,8.54530050,545.588013,0.7653,208.8122,208.8136,0,0.024439,-0.038453,0.000000,-0.000405,-0.005456,0.000126,0,0,0,0,1,0,0
1764838728068000,7.504000,47.40041910,8.54530150,545.187012,0.8405,207.7892,207.7909,0,0.024439,-0.038453,0.000000,-0.000405,-0.005456,0.000126,0,0,1,0,0,0,0
1764838728104000,7.540000,47.40041910,8.54530150,545.187012,0.8405,207.7892,207.7909,0,0.024439,-0.038453,0.000000,-0.000405,-0.005456,0.000126,0,0,0,0,0,0,1
1764838728108000,7.544000,47.40041910,8.54530150,545.187012,0.8405,207.7892,207.7909,0,0.024439,-0.038453,0.000000,-0.000411,-0.005468,0.000126,0,0,0,0,1,0,0
1764838728156000,7.592000,47.40041910,8.54530150,545.187012,0.8405,207.7892,207.7909,0,0.024439,-0.038453,0.000000,-0.000410,-0.005467,0.000126,0,0,0,0,1,0,0
1764838728164000,7.600000,47.40040990,8.54530240,544.807983,0.9083,206.7662,206.7682,0,0.024439,-0.038453,0.000000,-0.000410,-0.005467,0.000126,0,0,1,0,0,0,0
1764838728212000,7.648000,47.40040990,8.54530240,544.807983,0.9083,206.7662,206.7682,0,0.024439,-0.038453,0.000000,-0.000410,-0.005466,0.000126,0,0,0,0,1,0,0
1764838728260000,7.696000,47.40040990,8.54530240,544.807983,0.9083,206.7662,206.7682,0,0.024439,-0.038453,0.000000,-0.000409,-0.005465,0.000126,0,0,0,0,1,0,0
1764838728268000,7.704000,47.40039910,8.54530360,544.374023,0.9986,205.5653,205.5678,0,0.024439,-0.038453,0.000000,-0.000409,-0.005465,0.000126,0,0,1,0,0,0,0
1764838728316000,7.752000,47.40039910,8.54530360,544.374023,0.9986,205.5653,205.5678,0,0.024439,-0.038453,0.000000,-0.000409,-0.005464,0.000127,0,0,0,0,1,0,0
1764838728364000,7.800000,47.40038870,8.54530500,543.976990,1.1040,204.4089,204.4119,0,0.024439,-0.038453,0.000000,-0.000408,-0.005463,0.000127,0,0,1,0,1,0,0
1764838728420000,7.856000,47.40038870,8.54530500,543.976990,1.1040,204.4089,204.4119,0,0.024439,-0.038453,0.000000,-0.000408,-0.005461,0.000127,0,0,0,0,1,0,0
