timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839067151000,30.748000,47.39738100,8.54520380,558.820984,-6.5131,-130.0321,130.1951,0,0.002054,0.060000,0.000000,0.001851,-0.016575,0.002563,0,0,0,0,1,0,0
1764839067199000,30.796000,47.39738100,8.54520380,558.820984,-6.5131,-130.0321,130.1951,0,0.002054,0.060000,0.000000,0.001851,-0.016624,0.002581,0,0,0,0,1,0,0
1764839067207000,30.804000,47.39738100,8.54520380,558.820984,-6.5131,-130.0321,130.1951,0,0.002054,0.060000,0.000000,0.001851,-0.016624,0.002581,0,0,0,0,1,0,0
1764839067235000,30.832000,47.39737330,8.54520940,559.085022,-6.0916,-130.8883,131.0299,0,0.002054,0.060000,0.000000,0.001851,-0.016624,0.002581,0,0,1,0,0,0,0
1764839067255000,30.852000,47.39737330,8.54520940,559.085022,-6.0916,-130.8883,131.0299,0,0.002054,0.060000,0.000000,0.001850,-0.016674,0.002600,0,0,0,0,1,0,0
1764839067279000,30.876000,47.39737330,8.54520940,559.085022,-6.0916,-130.8883,131.0299,0,0.002054,0.060000,0.000000,0.001850,-0.016674,0.002600,0,0,0,0,1,0,0
1764839067303000,30.900000,47.39737330,8.54520940,559.085022,-6.0916,-130.8883,131.0299,0,0.002054,0.060000,0.000000,0.001849,-0.016724,0.002621,0,0,0,0,1,0,0
1764839067331000,30.928000,47.39736650,8.54521470,559.286011,-5.6927,-131.6444,131.7674,0,0.002054,0.060000,0.000000,0.001849,-0.016724,0.002621,0,0,1,0,0,0,0
1764839067343000,30.940000,47.39736650,8.54521470,559.286011,-5.6927,-131.6444,131.7674,0,0.002054,0.060000,0.000000,0.001849,-0.016727,0.002622,0,0,0,0,1,0,0
1764839067383000,30.980000,47.39736650,8.54521470,559.286011,-5.6927,-131.6444,131.7674,0,0.002054,0.060000,0.000000,0.001847,-0.016778,0.002644,0,0,0,0,1,0,0
1764839067399000,30.996000,47.39736650,8.54521470,559.286011,-5.6927,-131.6444,131.7674,0,-0.002439,0.060000,0.000000,0.001847,-0.016778,0.002644,0,0,0,1,0,0,0
1764839067415000,31.012000,47.39736650,8.54521470,559.286011,-5.6927,-131.6444,131.7674,0,-0.002439,0.060000,0.000000,0.001845,-0.016826,0.002665,0,0,0,0,1,0,0
1764839067435000,31.032000,47.39735940,8.54522060,559.427002,-5.2486,-132.4339,132.5378,0,-0.002439,0.060000,0.000000,0.001845,-0.016826,0.002665,0,0,1,0,0,0,0
1764839067479000,31.076000,47.39735940,8.54522060,559.427002,-5.2486,-132.4339,132.5378,0,-0.002439,0.060000,0.000000,0.001841,-0.016878,0.002689,0,0,0,0,1,0,0
1764839067531000,31.128000,47.39735350,8.54522530,559.508972,-4.8948,-133.0899,133.1799,0,-0.002439,0.060000,0.000000,0.001841,-0.016878,0.002689,0,0,1,0,0,0,0
1764839067551000,31.148000,47.39735350,8.54522530,559.508972,-4.8948,-133.0899,133.1799,0,-0.002439,0.060000,0.000000,0.001837,-0.016932,0.002715,0,0,0,0,1,0,0
1764839067603000,31.200000,47.39735350,8.54522530,559.508972,-4.8948,-133.0899,133.1799,0,-0.002439,0.060000,0.000000,0.001837,-0.016932,0.002715,0,0,0,0,0,0,1
1764839067615000,31.212000,47.39735350,8.54522530,559.508972,-4.8948,-133.0899,133.1799,0,-0.002439,0.060000,0.000000,0.001826,-0.017034,0.002767,0,0,0,0,1,0,0
1764839067635000,31.232000,47.39734770,8.54523070,559.590027,-4.4884,-133.7349,133.8102,0,-0.002439,0.060000,0.000000,0.001826,-0.017034,0.002767,0,0,1,0,0,0,0
1764839067639000,31.236000,47.39734770,8.54523070,559.590027,-4.4884,-133.7349,133.8102,0,-0.002439,0.060000,0.000000,0.001826,-0.017034,0.002767,0,0,0,0,0,1,0
1764839067687000,31.284000,47.39734770,8.54523070,559.590027,-4.4884,-133.7349,133.8102,0,-0.002439,0.060000,0.000000,0.001819,-0.017088,0.002796,0,0,0,0,1,0,0
1764839067719000,31.316000,47.39734770,8.54523070,559.590027,-4.4884,-133.7349,133.8102,0,-0.002439,0.060000,0.000000,0.001812,-0.017137,0.002823,0,0,0,0,1,0,0
1764839067731000,31.328000,47.39734320,8.54523530,559.642029,-4.1422,-134.2352,134.2991,0,-0.002439,0.060000,0.000000,0.001812,-0.017137,0.002823,0,0,1,0,0,0,0
1764839067751000,31.348000,47.39734320,8.54523530,559.642029,-4.1422,-134.2352,134.2991,0,-0.002439,0.060000,0.000000,0.001812,-0.017139,0.002824,0,0,0,0,1,0,0
1764839067775000,31.372000,47.39734320,8.54523530,559.642029,-4.1422,-134.2352,134.2991,0,-0.002439,0.060000,0.000000,0.001805,-0.017188,0.002852,0,0,0,0,1,0,0
1764839067823000,31.420000,47.39734320,8.54523530,559.642029,-4.1422,-134.2352,134.2991,0,-0.002439,0.060000,0.000000,0.001796,-0.017238,0.002881,0,0,0,0,1,0,0
1764839067835000,31.432000,47.39733870,8.54524000,559.672974,-3.7884,-134.7356,134.7889,0,-0.002439,0.060000,0.000000,0.001796,-0.017238,0.002881,0,0,1,0,0,0,0
1764839067879000,31.476000,47.39733870,8.54524000,559.672974,-3.7884,-134.7356,134.7889,0,-0.002439,0.060000,0.000000,0.001787,-0.017288,0.002912,0,0,0,0,1,0,0
1764839067887000,31.484000,47.39733870,8.54524000,559.672974,-3.7884,-134.7356,134.7889,0,-0.002439,0.060000,0.000000,0.001787,-0.017290,0.002913,0,0,0,0,1,0,0
1764839067927000,31.524000,47.39733870,8.54524000,559.672974,-3.7884,-134.7356,134.7889,0,-0.002439,0.060000,0.000000,0.001778,-0.017337,0.002942,0,0,0,0,1,0,0
1764839067931000,31.528000,47.39733540,8.54524470,559.669983,-3.4346,-135.1026,135.1462,0,-0.002439,0.060000,0.000000,0.001778,-0.017337,0.002942,0,0,1,0,0,0,0
1764839067959000,31.556000,47.39733540,8.54524470,559.669983,-3.4346,-135.1026,135.1462,0,-0.002439,0.060000,0.000000,0.001777,-0.017339,0.002943,0,0,0,0,1,0,0
1764839067983000,31.580000,47.39733540,8.54524470,559.669983,-3.4346,-135.1026,135.1462,0,-0.002439,0.060000,0.000000,0.001767,-0.017388,0.002975,0,0,0,0,1,0,0
1764839068023000,31.620000,47.39733540,8.54524470,559.669983,-3.4346,-135.1026,135.1462,0,-0.002439,0.060000,0.000000,0.001767,-0.017388,0.002975,0,0,0,0,1,0,0
1764839068031000,31.628000,47.39733540,8.54524470,559.669983,-3.4346,-135.1026,135.1462,0,-0.002439,0.060000,0.000000,0.001757,-0.017434,0.003005,0,0,0,0,1,0,0
1764839068035000,31.632000,47.39733250,8.54524940,559.677979,-3.0809,-135.4250,135.4601,0,-0.002439,0.060000,0.000000,0.001757,-0.017434,0.003005,0,0,1,0,0,0,0
1764839068087000,31.684000,47.39733250,8.54524940,559.677979,-3.0809,-135.4250,135.4601,0,-0.002439,0.060000,0.000000,0.001745,-0.017484,0.003038,0,0,0,0,1,0,0
1764839068095000,31.692000,47.39733250,8.54524940,559.677979,-3.0809,-135.4250,135.4601,0,-0.002439,0.060000,0.000000,0.001745,-0.017484,0.003038,0,0,0,0,1,0,0
1764839068131000,31.728000,47.39733050,8.54525400,559.661011,-2.7347,-135.6474,135.6750,0,-0.002439,0.060000,0.000000,0.001745,-0.017484,0.003038,0,0,1,0,0,0,0
1764839068135000,31.732000,47.39733050,8.54525400,559.661011,-2.7347,-135.6474,135.6750,0,-0.002439,0.060000,0.000000,0.001733,-0.017530,0.003070,0,0,0,0,1,0,0
1764839068143000,31.740000,47.39733050,8.54525400,559.661011,-2.7347,-135.6474,135.6750,0,-0.002439,0.060000,0.000000,0.001733,-0.017530,0.003070,0,0,0,0,0,1,1
1764839068159000,31.756000,47.39733050,8.54525400,559.661011,-2.7347,-135.6474,135.6750,0,-0.002439,0.060000,0.000000,0.001733,-0.017530,0.003070,0,0,0,0,1,0,0
1764839068191000,31.788000,47.39733050,8.54525400,559.661011,-2.7347,-135.6474,135.6750,0,-0.002439,0.060000,0.000000,0.001721,-0.017576,0.003102,0,0,0,0,1,0,0
1764839068231000,31.828000,47.39733050,8.54525400,559.661011,-2.7347,-135.6474,135.6750,0,-0.002439,0.060000,0.000000,0.001721,-0.017576,0.003102,0,0,0,0,1,0,0
1764839068235000,31.832000,47.39732900,8.54525880,559.617004,-2.3734,-135.8142,135.8349,0,-0.002439,0.060000,0.000000,0.001721,-0.017576,0.003102,0,0,1,0,0,0,0
1764839068239000,31.836000,47.39732900,8.54525880,559.617004,-2.3734,-135.8142,135.8349,0,-0.002439,0.060000,0.000000,0.001708,-0.017621,0.003134,0,0,0,0,1,0,0
1764839068295000,31.892000,47.39732900,8.54525880,559.617004,-2.3734,-135.8142,135.8349,0,-0.002439,0.060000,0.000000,0.001695,-0.017665,0.003166,0,0,0,0,1,0,0
1764839068331000,31.928000,47.39732830,8.54526320,559.556030,-2.0422,-135.8920,135.9074,0,-0.002439,0.060000,0.000000,0.001695,-0.017665,0.003166,0,0,1,0,0,0,0
1764839068343000,31.940000,47.39732830,8.54526320,559.556030,-2.0422,-135.8920,135.9074,0,-0.002439,0.060000,0.000000,0.001682,-0.017709,0.003198,0,0,0,0,1,0,0
1764839068367000,31.964000,47.39732830,8.54526320,559.556030,-2.0422,-135.8920,135.9074,0,-0.002439,0.060000,0.000000,0.001682,-0.017709,0.003198,0,0,0,0,1,0,0
1764839068399000,31.996000,47.39732830,8.54526320,559.556030,-2.0422,-135.8920,135.9074,0,-0.002439,0.060000,0.000000,0.001669,-0.017751,0.003230,0,0,0,0,1,0,0
1764839068431000,32.028000,47.39732830,8.54526320,559.556030,-2.0422,-135.8920,135.9074,0,-0.002439,0.060000,0.000000,0.001669,-0.017751,0.003230,0,0,0,0,1,0,0
1764839068435000,32.032000,47.39732840,8.54526790,559.460999,-1.6884,-135.8809,135.8914,0,-0.002439,0.060000,0.000000,0.001669,-0.017751,0.003230,0,0,1,0,0,0,0
1764839068443000,32.040000,47.39732840,8.54526790,559.460999,-1.6884,-135.8809,135.8914,0,0.006867,0.049438,0.000000,0.001669,-0.017751,0.003230,0,0,0,1,0,0,0
1764839068447000,32.044000,47.39732840,8.54526790,559.460999,-1.6884,-135.8809,135.8914,0,0.006867,0.049438,0.000000,0.001655,-0.017793,0.003262,0,0,0,0,1,0,0
1764839068503000,32.100000,47.39732840,8.54526790,559.460999,-1.6884,-135.8809,135.8914,0,0.006867,0.049438,0.000000,0.001641,-0.017834,0.003293,0,0,0,0,1,0,0
1764839068531000,32.128000,47.39732920,8.54527240,559.362000,-1.3497,-135.7920,135.7987,0,0.006867,0.049438,0.000000,0.001641,-0.017834,0.003293,0,0,1,0,0,0,0
1764839068551000,32.148000,47.39732920,8.54527240,559.362000,-1.3497,-135.7920,135.7987,0,0.006867,0.049438,0.000000,0.001628,-0.017873,0.003323,0,0,0,0,1,0,0
1764839068567000,32.164000,47.39732920,8.54527240,559.362000,-1.3497,-135.7920,135.7987,0,0.006867,0.049438,0.000000,0.001628,-0.017873,0.003323,0,0,0,0,1,0,0
1764839068607000,32.204000,47.39732920,8.54527240,559.362000,-1.3497,-135.7920,135.7987,0,0.006867,0.049438,0.000000,0.001614,-0.017912,0.003354,0,0,0,0,1,0,0
1764839068635000,32.232000,47.39733050,8.54527740,559.229004,-0.9734,-135.6474,135.6509,0,0.006867,0.049438,0.000000,0.001614,-0.017912,0.003354,0,0,1,0,0,0,0
1764839068647000,32.244000,47.39733050,8.54527740,559.229004,-0.9734,-135.6474,135.6509,0,0.006867,0.049438,0.000000,0.001614,-0.017912,0.003354,0,0,0,0,0,1,0
1764839068655000,32.252000,47.39733050,8.54527740,559.229004,-0.9734,-135.6474,135.6509,0,0.006867,0.049438,0.000000,0.001601,-0.017949,0.003383,0,0,0,0,1,0,0
1764839068683000,32.280000,47.39733050,8.54527740,559.229004,-0.9734,-135.6474,135.6509,0,0.006867,0.049438,0.000000,0.001601,-0.017949,0.003383,0,0,0,0,0,0,1
1764839068711000,32.308000,47.39733050,8.54527740,559.229004,-0.9734,-135.6474,135.6509,0,0.006867,0.049438,0.000000,0.001587,-0.017985,0.003411,0,0,0,0,1,0,0
1764839068731000,32.328000,47.39733220,8.54528210,559.085999,-0.6197,-135.4584,135.4598,0,0.006867,0.049438,0.000000,0.001587,-0.017985,0.003411,0,0,1,0,0,0,0
1764839068759000,32.356000,47.39733220,8.54528210,559.085999,-0.6197,-135.4584,135.4598,0,0.006867,0.049438,0.000000,0.001574,-0.018020,0.003439,0,0,0,0,1,0,0
1764839068815000,32.412000,47.39733220,8.54528210,559.085999,-0.6197,-135.4584,135.4598,0,0.006867,0.049438,0.000000,0.001562,-0.018054,0.003465,0,0,0,0,1,0,0
1764839068835000,32.432000,47.39733460,8.54528760,558.900024,-0.2057,-135.1915,135.1917,0,0.006867,0.049438,0.000000,0.001562,-0.018054,0.003465,0,0,1,0,0,0,0
1764839068863000,32.460000,47.39733460,8.54528760,558.900024,-0.2057,-135.1915,135.1917,0,0.006867,0.049438,0.000000,0.001550,-0.018085,0.003491,0,0,0,0,1,0,0
1764839068919000,32.516000,47.39733460,8.54528760,558.900024,-0.2057,-135.1915,135.1917,0,0.006867,0.049438,0.000000,0.001538,-0.018116,0.003515,0,0,0,0,1,0,0
1764839068931000,32.528000,47.39733720,8.54529270,558.721008,0.1782,-134.9024,134.9025,0,0.006867,0.049438,0.000000,0.001538,-0.018116,0.003515,0,0,1,0,0,0,0
1764839068967000,32.564000,47.39733720,8.54529270,558.721008,0.1782,-134.9024,134.9025,0,0.006867,0.049438,0.000000,0.001526,-0.018145,0.003538,0,0,0,0,1,0,0
1764839069023000,32.620000,47.39733720,8.54529270,558.721008,0.1782,-134.9024,134.9025,0,0.006867,0.049438,0.000000,0.001516,-0.018172,0.003559,0,0,0,0,1,0,0
1764839069035000,32.632000,47.39734050,8.54529850,558.530029,0.6147,-134.5355,134.5369,0,0.006867,0.049438,0.000000,0.001516,-0.018172,0.003559,0,0,1,0,0,0,0
1764839069071000,32.668000,47.39734050,8.54529850,558.530029,0.6147,-134.5355,134.5369,0,0.006867,0.049438,0.000000,0.001505,-0.018198,0.003580,0,0,0,0,1,0,0
1764839069127000,32.724000,47.39734050,8.54529850,558.530029,0.6147,-134.5355,134.5369,0,0.006867,0.049438,0.000000,0.001496,-0.018222,0.003598,0,0,0,0,1,0,0
1764839069131000,32.728000,47.39734390,8.54530410,558.317017,1.0362,-134.1574,134.1614,0,0.006867,0.049438,0.000000,0.001496,-0.018222,0.003598,0,0,1,0,0,0,0
1764839069151000,32.748000,47.39734390,8.54530410,558.317017,1.0362,-134.1574,134.1614,0,0.006867,0.049438,0.000000,0.001496,-0.018222,0.003598,0,0,0,0,0,1,0
1764839069175000,32.772000,47.39734390,8.54530410,558.317017,1.0362,-134.1574,134.1614,0,0.006867,0.049438,0.000000,0.001487,-0.018245,0.003616,0,0,0,0,1,0,0
1764839069223000,32.820000,47.39734390,8.54530410,558.317017,1.0362,-134.1574,134.1614,0,0.006867,0.049438,0.000000,0.001487,-0.018245,0.003616,0,0,0,0,0,0,1
1764839069231000,32.828000,47.39734390,8.54530410,558.317017,1.0362,-134.1574,134.1614,0,0.006867,0.049438,0.000000,0.001479,-0.018266,0.003632,0,0,0,0,1,0,0
1764839069235000,32.832000,47.39734770,8.54531070,558.096985,1.5330,-133.7349,133.7436,0,0.006867,0.049438,0.000000,0.001479,-0.018266,0.003632,0,0,1,0,0,0,0
1764839069279000,32.876000,47.39734770,8.54531070,558.096985,1.5330,-133.7349,133.7436,0,0.006867,0.049438,0.000000,0.001471,-0.018286,0.003648,0,0,0,0,1,0,0
1764839069331000,32.928000,47.39735170,8.54531650,557.867004,1.9695,-133.2901,133.3046,0,0.006867,0.049438,0.000000,0.001471,-0.018286,0.003648,0,0,1,0,0,0,0
1764839069335000,32.932000,47.39735170,8.54531650,557.867004,1.9695,-133.2901,133.3046,0,0.006867,0.049438,0.000000,0.001463,-0.018304,0.003662,0,0,0,0,1,0,0
1764839069383000,32.980000,47.39735170,8.54531650,557.867004,1.9695,-133.2901,133.3046,0,0.006867,0.049438,0.000000,0.001457,-0.018321,0.003674,0,0,0,0,1,0,0
1764839069435000,33.032000,47.39735600,8.54532340,557.598999,2.4889,-132.8119,132.8353,0,0.006867,0.049438,0.000000,0.001457,-0.018321,0.003674,0,0,1,0,0,0,0
1764839069439000,33.036000,47.39735600,8.54532340,557.598999,2.4889,-132.8119,132.8353,0,0.006867,0.049438,0.000000,0.001451,-0.018336,0.003685,0,0,0,0,1,0,0
1764839069487000,33.084000,47.39735600,8.54532340,557.598999,2.4889,-132.8119,132.8353,0,0.006867,0.049438,0.000000,0.001446,-0.018350,0.003695,0,0,0,0,1,0,0
1764839069495000,33.092000,47.39735600,8.54532340,557.598999,2.4889,-132.8119,132.8353,0,0.017673,0.060000,0.000000,0.001446,-0.018350,0.003695,0,0,0,1,0,0,0
1764839069531000,33.128000,47.39736020,8.54532990,557.356995,2.9781,-132.3449,132.3784,0,0.017673,0.060000,0.000000,0.001446,-0.018350,0.003695,0,0,1,0,0,0,0
1764839069543000,33.140000,47.39736020,8.54532990,557.356995,2.9781,-132.3449,132.3784,0,0.017673,0.060000,0.000000,0.001441,-0.018362,0.003704,0,0,0,0,1,0,0
1764839069591000,33.188000,47.39736020,8.54532990,557.356995,2.9781,-132.3449,132.3784,0,0.017673,0.060000,0.000000,0.001437,-0.018373,0.003712,0,0,0,0,1,0,0
1764839069635000,33.232000,47.39736490,8.54533710,557.075012,3.5200,-131.8223,131.8693,0,0.017673,0.060000,0.000000,0.001437,-0.018373,0.003712,0,0,1,0,0,0,0
1764839069647000,33.244000,47.39736490,8.54533710,557.075012,3.5200,-131.8223,131.8693,0,0.017673,0.060000,0.000000,0.001433,-0.018382,0.003719,0,0,0,0,1,0,0
1764839069655000,33.252000,47.39736490,8.54533710,557.075012,3.5200,-131.8223,131.8693,0,0.017673,0.060000,0.000000,0.001433,-0.018382,0.003719,0,0,0,0,0,1,0
1764839069695000,33.292000,47.39736490,8.54533710,557.075012,3.5200,-131.8223,131.8693,0,0.017673,0.060000,0.000000,0.001431,-0.018390,0.003724,0,0,0,0,1,0,0
1764839069731000,33.328000,47.39736930,8.54534390,556.831970,4.0319,-131.3330,131.3949,0,0.017673,0.060000,0.000000,0.001431,-0.018390,0.003724,0,0,1,0,0,0,0
1764839069763000,33.360000,47.39736930,8.54534390,556.831970,4.0319,-131.3330,131.3949,0,0.017673,0.060000,0.000000,0.001431,-0.018390,0.003724,0,0,0,0,0,0,1
1764839069799000,33.396000,47.39736930,8.54534390,556.831970,4.0319,-131.3330,131.3949,0,0.017673,0.060000,0.000000,0.001426,-0.018402,0.003732,0,0,0,0,1,0,0
1764839069835000,33.432000,47.39737410,8.54535150,556.536987,4.6039,-130.7993,130.8803,0,0.017673,0.060000,0.000000,0.001426,-0.018402,0.003732,0,0,1,0,0,0,0
1764839069931000,33.528000,47.39737850,8.54535860,556.276001,5.1383,-130.3101,130.4113,0,0.017673,0.060000,0.000000,0.001426,-0.018402,0.003732,0,0,1,0,0,0,0
1764839069959000,33.556000,47.39737850,8.54535860,556.276001,5.1383,-130.3101,130.4113,0,0.017673,0.060000,0.000000,0.001423,-0.018412,0.003738,0,0,0,0,1,0,0
1764839070035000,33.632000,47.39738330,8.54536670,555.994995,5.7480,-129.7763,129.9036,0,0.017673,0.060000,0.000000,0.001423,-0.018412,0.003738,0,0,1,0,0,0,0
1764839070131000,33.728000,47.39738780,8.54537430,555.716980,6.3200,-129.2759,129.4303,0,0.017673,0.060000,0.000000,0.001423,-0.018412,0.003738,0,0,1,0,0,0,0
1764839070159000,33.756000,47.39738780,8.54537430,555.716980,6.3200,-129.2759,129.4303,0,0.017673,0.060000,0.000000,0.001423,-0.018412,0.003738,0,0,0,0,0,1,0
1764839070235000,33.832000,47.39739280,8.54538270,555.453003,6.9522,-128.7200,128.9076,0,0.017673,0.060000,0.000000,0.001423,-0.018412,0.003738,0,0,1,0,0,0,0
1764839070287000,33.884000,47.39739280,8.54538270,555.453003,6.9522,-128.7200,128.9076,0,0.017673,0.060000,0.000000,0.001425,-0.018405,0.003735,0,0,0,0,1,0,0
1764839070303000,33.900000,47.39739280,8.54538270,555.453003,6.9522,-128.7200,128.9076,0,0.017673,0.060000,0.000000,0.001425,-0.018405,0.003735,0,0,0,0,0,0,1
1764839070331000,33.928000,47.39739730,8.54539050,555.190979,7.5393,-128.2196,128.4411,0,0.017673,0.060000,0.000000,0.001425,-0.018405,0.003735,0,0,1,0,0,0,0
1764839070375000,33.972000,47.39739730,8.54539050,555.190979,7.5393,-128.2196,128.4411,0,0.017673,0.060000,0.000000,0.001427,-0.018398,0.003731,0,0,0,0,1,0,0
1764839070435000,34.032000,47.39740200,8.54539930,554.914978,8.2017,-127.6970,127.9601,0,0.017673,0.060000,0.000000,0.001427,-0.018398,0.003731,0,0,1,0,0,0,0
1764839070479000,34.076000,47.39740200,8.54539930,554.914978,8.2017,-127.6970,127.9601,0,0.017673,0.060000,0.000000,0.001429,-0.018390,0.003726,0,0,0,0,1,0,0
1764839070531000,34.128000,47.39740630,8.54540730,554.672974,8.8038,-127.2188,127.5231,0,0.017673,0.060000,0.000000,0.001429,-0.018390,0.003726,0,0,1,0,0,0,0
1764839070547000,34.144000,47.39740630,8.54540730,554.672974,8.8038,-127.2188,127.5231,0,0.019704,0.060000,0.000000,0.001429,-0.018390,0.003726,0,0,0,1,0,0,0
1764839070583000,34.180000,47.39740630,8.54540730,554.672974,8.8038,-127.2188,127.5231,0,0.019704,0.060000,0.000000,0.001432,-0.018379,0.003720,0,0,0,0,1,0,0
1764839070635000,34.232000,47.39741090,8.54541650,554.429993,9.4963,-126.7073,127.0627,0,0.019704,0.060000,0.000000,0.001432,-0.018379,0.003720,0,0,1,0,0,0,0
1764839070663000,34.260000,47.39741090,8.54541650,554.429993,9.4963,-126.7073,127.0627,0,0.019704,0.060000,0.000000,0.001432,-0.018379,0.003720,0,0,0,0,0,1,0
1764839070687000,34.284000,47.39741090,8.54541650,554.429993,9.4963,-126.7073,127.0627,0,0.019704,0.060000,0.000000,0.001435,-0.018367,0.003715,0,0,0,0,1,0,0
1764839070731000,34.328000,47.39741510,8.54542500,554.211975,10.1360,-126.2403,126.6466,0,0.019704,0.060000,0.000000,0.001435,-0.018367,0.003715,0,0,1,0,0,0,0
1764839070735000,34.332000,47.39741510,8.54542500,554.211975,10.1360,-126.2403,126.6466,0,0.019704,0.060000,0.000000,0.001436,-0.018361,0.003712,0,0,0,0,1,0,0
1764839070791000,34.388000,47.39741510,8.54542500,554.211975,10.1360,-126.2403,126.6466,0,0.019704,0.060000,0.000000,0.001437,-0.018355,0.003709,0,0,0,0,1,0,0
1764839070835000,34.432000,47.39741960,8.54543390,554.020020,10.8059,-125.7399,126.2034,0,0.019704,0.060000,0.000000,0.001437,-0.018355,0.003709,0,0,1,0,0,0,0
1764839070839000,34.436000,47.39741960,8.54543390,554.020020,10.8059,-125.7399,126.2034,0,0.019704,0.060000,0.000000,0.001438,-0.018349,0.003706,0,0,0,0,1,0,0
1764839070843000,34.440000,47.39741960,8.54543390,554.020020,10.8059,-125.7399,126.2034,0,0.019704,0.060000,0.000000,0.001438,-0.018349,0.003706,0,0,0,0,0,0,1
1764839070895000,34.492000,47.39741960,8.54543390,554.020020,10.8059,-125.7399,126.2034,0,0.019704,0.060000,0.000000,0.001439,-0.018343,0.003704,0,0,0,0,1,0,0
1764839070931000,34.528000,47.39742370,8.54544270,553.872986,11.4683,-125.2840,125.8079,0,0.019704,0.060000,0.000000,0.001439,-0.018343,0.003704,0,0,1,0,0,0,0
1764839070943000,34.540000,47.39742370,8.54544270,553.872986,11.4683,-125.2840,125.8079,0,0.019704,0.060000,0.000000,0.001440,-0.018337,0.003701,0,0,0,0,1,0,0
1764839070999000,34.596000,47.39742370,8.54544270,553.872986,11.4683,-125.2840,125.8079,0,0.019704,0.060000,0.000000,0.001441,-0.018331,0.003698,0,0,0,0,1,0,0
1764839071035000,34.632000,47.39742840,8.54545230,553.737976,12.1908,-124.7614,125.3556,0,0.019704,0.060000,0.000000,0.001441,-0.018331,0.003698,0,0,1,0,0,0,0
1764839071047000,34.644000,47.39742840,8.54545230,553.737976,12.1908,-124.7614,125.3556,0,0.019704,0.060000,0.000000,0.001442,-0.018324,0.003696,0,0,0,0,1,0,0
1764839071103000,34.700000,47.39742840,8.54545230,553.737976,12.1908,-124.7614,125.3556,0,0.019704,0.060000,0.000000,0.001443,-0.018318,0.003693,0,0,0,0,1,0,0
1764839071131000,34.728000,47.39743260,8.54546120,553.630981,12.8607,-124.2944,124.9580,0,0.019704,0.060000,0.000000,0.001443,-0.018318,0.003693,0,0,1,0,0,0,0
1764839071151000,34.748000,47.39743260,8.54546120,553.630981,12.8607,-124.2944,124.9580,0,0.019704,0.060000,0.000000,0.001444,-0.018312,0.003691,0,0,0,0,1,0,0
1764839071167000,34.764000,47.39743260,8.54546120,553.630981,12.8607,-124.2944,124.9580,0,0.019704,0.060000,0.000000,0.001444,-0.018312,0.003691,0,0,0,0,0,1,0
1764839071207000,34.804000,47.39743260,8.54546120,553.630981,12.8607,-124.2944,124.9580,0,0.019704,0.060000,0.000000,0.001444,-0.018306,0.003689,0,0,0,0,1,0,0
1764839071235000,34.832000,47.39743720,8.54547110,553.577026,13.6059,-123.7829,124.5284,0,0.019704,0.060000,0.000000,0.001444,-0.018306,0.003689,0,0,1,0,0,0,0
1764839071255000,34.852000,47.39743720,8.54547110,553.577026,13.6059,-123.7829,124.5284,0,0.019704,0.060000,0.000000,0.001445,-0.018301,0.003686,0,0,0,0,1,0,0
1764839071275000,34.872000,47.39743720,8.54547110,553.577026,13.6059,-123.7829,124.5284,0,0.019704,0.060000,0.000000,0.001445,-0.018301,0.003686,0,0,0,0,0,0,1
1764839071287000,34.884000,47.39743720,8.54547110,553.577026,13.6059,-123.7829,124.5284,0,0.019704,0.060000,0.000000,0.001445,-0.018301,0.003686,1,0,0,0,0,1,0
1764839071311000,34.908000,47.39743720,8.54547110,553.577026,13.6059,-123.7829,124.5284,0,0.019704,0.060000,0.000000,0.001445,-0.018295,0.003684,1,0,0,0,1,0,0
1764839071331000,34.928000,47.39744150,8.54548020,553.479980,14.2908,-123.3048,124.1302,0,0.019704,0.060000,0.000000,0.001445,-0.018295,0.003684,1,0,1,0,0,0,0
1764839071359000,34.956000,47.39744150,8.54548020,553.479980,14.2908,-123.3048,124.1302,0,0.019704,0.060000,0.000000,0.001445,-0.018290,0.003683,1,0,0,0,1,0,0
1764839071415000,35.012000,47.39744150,8.54548020,553.479980,14.2908,-123.3048,124.1302,0,0.019704,0.060000,0.000000,0.001445,-0.018285,0.003681,1,0,0,0,1,0,0
1764839071435000,35.032000,47.39744630,8.54549010,553.408997,15.0359,-122.7710,123.6884,0,0.019704,0.060000,0.000000,0.001445,-0.018285,0.003681,1,0,1,0,0,0,0
1764839071463000,35.060000,47.39744630,8.54549010,553.408997,15.0359,-122.7710,123.6884,0,0.019704,0.060000,0.000000,0.001445,-0.018281,0.003680,1,0,0,0,1,0,0
1764839071519000,35.116000,47.39744630,8.54549010,553.408997,15.0359,-122.7710,123.6884,0,0.019704,0.060000,0.000000,0.001445,-0.018278,0.003678,1,0,0,0,1,0,0
1764839071531000,35.128000,47.39745090,8.54549940,553.340027,15.7359,-122.2595,123.2681,0,0.019704,0.060000,0.000000,0.001445,-0.018278,0.003678,1,0,1,0,0,0,0
