timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838839282000,3.980000,47.40050300,8.54529200,547.851013,0.1255,217.1185,217.1185,0,-0.007852,-0.060000,0.000000,-0.000034,-0.003178,0.000120,0,0,0,0,1,0,0
1764838839338000,4.036000,47.40050300,8.54529200,547.851013,0.1255,217.1185,217.1185,0,-0.007852,-0.060000,0.000000,-0.000042,-0.003278,0.000120,0,0,0,0,1,0,0
1764838839354000,4.052000,47.40050190,8.54529190,547.864990,0.1180,216.9962,216.9962,0,-0.007852,-0.060000,0.000000,-0.000042,-0.003278,0.000120,0,0,1,0,0,0,0
1764838839410000,4.108000,47.40050190,8.54529190,547.864990,0.1180,216.9962,216.9962,0,-0.007852,-0.060000,0.000000,-0.000051,-0.003378,0.000119,0,0,0,0,1,0,0
1764838839442000,4.140000,47.40050190,8.54529190,547.864990,0.1180,216.9962,216.9962,0,-0.007852,-0.060000,0.000000,-0.000061,-0.003475,0.000118,0,0,0,0,1,0,0
1764838839450000,4.148000,47.40050110,8.54529190,547.875977,0.1180,216.9072,216.9073,0,-0.007852,-0.060000,0.000000,-0.000061,-0.003475,0.000118,0,0,1,0,0,0,0
1764838839474000,4.172000,47.40050110,8.54529190,547.875977,0.1180,216.9072,216.9073,0,-0.007852,-0.060000,0.000000,-0.000063,-0.003480,0.000118,0,0,0,0,1,0,0
1764838839486000,4.184000,47.40050110,8.54529190,547.875977,0.1180,216.9072,216.9073,0,0.016887,-0.060000,0.000000,-0.000063,-0.003480,0.000118,0,0,0,1,0,0,0
1764838839490000,4.188000,47.40050110,8.54529190,547.875977,0.1180,216.9072,216.9073,0,0.016887,-0.060000,0.000000,-0.000073,-0.003577,0.000117,0,0,0,0,1,0,0
1764838839546000,4.244000,47.40050110,8.54529190,547.875977,0.1180,216.9072,216.9073,0,0.016887,-0.060000,0.000000,-0.000086,-0.003680,0.000115,0,0,0,0,1,0,0
1764838839554000,4.252000,47.40050030,8.54529160,547.879028,0.0954,216.8183,216.8183,0,0.016887,-0.060000,0.000000,-0.000086,-0.003680,0.000115,0,0,1,0,0,0,0
1764838839610000,4.308000,47.40050030,8.54529160,547.879028,0.0954,216.8183,216.8183,0,0.016887,-0.060000,0.000000,-0.000100,-0.003783,0.000115,0,0,0,0,1,0,0
1764838839650000,4.348000,47.40049970,8.54529150,547.890991,0.0879,216.7516,216.7516,0,0.016887,-0.060000,0.000000,-0.000113,-0.003883,0.000113,0,0,1,0,1,0,0
1764838839682000,4.380000,47.40049970,8.54529150,547.890991,0.0879,216.7516,216.7516,0,0.016887,-0.060000,0.000000,-0.000116,-0.003888,0.000114,0,0,0,0,1,0,0
1764838839698000,4.396000,47.40049970,8.54529150,547.890991,0.0879,216.7516,216.7516,0,0.016887,-0.060000,0.000000,-0.000128,-0.003988,0.000112,0,0,0,0,1,0,0
1764838839734000,4.432000,47.40049970,8.54529150,547.890991,0.0879,216.7516,216.7516,0,0.016887,-0.060000,0.000000,-0.000128,-0.003988,0.000112,0,0,0,0,0,1,0
1764838839746000,4.444000,47.40049970,8.54529150,547.890991,0.0879,216.7516,216.7516,0,0.016887,-0.060000,0.000000,-0.000131,-0.003992,0.000112,0,0,0,0,1,0,0
1764838839754000,4.452000,47.40049900,8.54529130,547.890015,0.0728,216.6737,216.6737,0,0.016887,-0.060000,0.000000,-0.000144,-0.004093,0.000111,0,0,1,0,1,0,0
1764838839806000,4.504000,47.40049900,8.54529130,547.890015,0.0728,216.6737,216.6737,0,0.016887,-0.060000,0.000000,-0.000144,-0.004093,0.000111,0,0,0,0,0,0,1
1764838839818000,4.516000,47.40049900,8.54529130,547.890015,0.0728,216.6737,216.6737,0,0.016887,-0.060000,0.000000,-0.000159,-0.004198,0.000109,0,0,0,0,1,0,0
1764838839850000,4.548000,47.40049840,8.54529130,547.909973,0.0728,216.6070,216.6070,0,0.016887,-0.060000,0.000000,-0.000159,-0.004198,0.000109,0,0,1,0,0,0,0
1764838839858000,4.556000,47.40049840,8.54529130,547.909973,0.0728,216.6070,216.6070,0,0.016887,-0.060000,0.000000,-0.000171,-0.004301,0.000106,0,0,0,0,1,0,0
1764838839882000,4.580000,47.40049840,8.54529130,547.909973,0.0728,216.6070,216.6070,0,0.016887,-0.060000,0.000000,-0.000174,-0.004305,0.000107,0,0,0,0,1,0,0
1764838839906000,4.604000,47.40049840,8.54529130,547.909973,0.0728,216.6070,216.6070,0,0.016887,-0.060000,0.000000,-0.000186,-0.004406,0.000105,0,0,0,0,1,0,0
1764838839954000,4.652000,47.40049780,8.54529130,547.939026,0.0728,216.5403,216.5403,0,0.016887,-0.060000,0.000000,-0.000189,-0.004410,0.000106,0,0,1,0,1,0,0
1764838839962000,4.660000,47.40049780,8.54529130,547.939026,0.0728,216.5403,216.5403,0,0.016887,-0.060000,0.000000,-0.000199,-0.004513,0.000103,0,0,0,0,1,0,0
1764838840010000,4.708000,47.40049780,8.54529130,547.939026,0.0728,216.5403,216.5403,0,0.016887,-0.060000,0.000000,-0.000209,-0.004616,0.000100,0,0,0,0,1,0,0
1764838840018000,4.716000,47.40049780,8.54529130,547.939026,0.0728,216.5403,216.5403,0,0.016887,-0.060000,0.000000,-0.000212,-0.004620,0.000101,0,0,0,0,1,0,0
1764838840050000,4.748000,47.40049720,8.54529120,547.940002,0.0653,216.4736,216.4736,0,0.016887,-0.060000,0.000000,-0.000212,-0.004620,0.000101,0,0,1,0,0,0,0
1764838840066000,4.764000,47.40049720,8.54529120,547.940002,0.0653,216.4736,216.4736,0,0.016887,-0.060000,0.000000,-0.000213,-0.004627,0.000101,0,0,0,0,1,0,0
1764838840090000,4.788000,47.40049720,8.54529120,547.940002,0.0653,216.4736,216.4736,0,0.016887,-0.060000,0.000000,-0.000216,-0.004631,0.000101,0,0,0,0,1,0,0
1764838840114000,4.812000,47.40049720,8.54529120,547.940002,0.0653,216.4736,216.4736,0,0.016887,-0.060000,0.000000,-0.000217,-0.004640,0.000101,0,0,0,0,1,0,0
1764838840154000,4.852000,47.40049690,8.54529140,547.948975,0.0803,216.4402,216.4402,0,0.016887,-0.060000,0.000000,-0.000221,-0.004643,0.000102,0,0,1,0,1,0,0
1764838840170000,4.868000,47.40049690,8.54529140,547.948975,0.0803,216.4402,216.4402,0,0.016887,-0.060000,0.000000,-0.000221,-0.004654,0.000102,0,0,0,0,1,0,0
1764838840218000,4.916000,47.40049690,8.54529140,547.948975,0.0803,216.4402,216.4402,0,0.016887,-0.060000,0.000000,-0.000222,-0.004666,0.000101,0,0,0,0,1,0,0
1764838840226000,4.924000,47.40049690,8.54529140,547.948975,0.0803,216.4402,216.4402,0,0.016887,-0.060000,0.000000,-0.000226,-0.004669,0.000103,0,0,0,0,1,0,0
1764838840238000,4.936000,47.40049690,8.54529140,547.948975,0.0803,216.4402,216.4402,0,0.016887,-0.060000,0.000000,-0.000226,-0.004669,0.000103,0,0,0,0,0,1,0
1764838840250000,4.948000,47.40049650,8.54529150,547.953003,0.0879,216.3957,216.3957,0,0.016887,-0.060000,0.000000,-0.000226,-0.004669,0.000103,0,0,1,0,0,0,0
1764838840274000,4.972000,47.40049650,8.54529150,547.953003,0.0879,216.3957,216.3957,0,0.016887,-0.060000,0.000000,-0.000227,-0.004684,0.000102,0,0,0,0,1,0,0
1764838840290000,4.988000,47.40049650,8.54529150,547.953003,0.0879,216.3957,216.3957,0,0.016887,-0.060000,0.000000,-0.000230,-0.004687,0.000105,0,0,0,0,1,0,0
1764838840322000,5.020000,47.40049650,8.54529150,547.953003,0.0879,216.3957,216.3957,0,0.016887,-0.060000,0.000000,-0.000231,-0.004703,0.000104,0,0,0,0,1,0,0
1764838840346000,5.044000,47.40049650,8.54529150,547.953003,0.0879,216.3957,216.3957,0,0.016887,-0.060000,0.000000,-0.000231,-0.004703,0.000104,0,0,0,0,0,0,1
1764838840354000,5.052000,47.40049630,8.54529160,547.956970,0.0954,216.3735,216.3735,0,0.016887,-0.060000,0.000000,-0.000231,-0.004703,0.000104,0,0,1,0,0,0,0
1764838840362000,5.060000,47.40049630,8.54529160,547.956970,0.0954,216.3735,216.3735,0,0.016887,-0.060000,0.000000,-0.000235,-0.004706,0.000105,0,0,0,0,1,0,0
1764838840378000,5.076000,47.40049630,8.54529160,547.956970,0.0954,216.3735,216.3735,0,0.016887,-0.060000,0.000000,-0.000236,-0.004724,0.000104,0,0,0,0,1,0,0
1764838840426000,5.124000,47.40049630,8.54529160,547.956970,0.0954,216.3735,216.3735,0,0.016887,-0.060000,0.000000,-0.000242,-0.004748,0.000105,0,0,0,0,1,0,0
1764838840450000,5.148000,47.40049610,8.54529180,547.973022,0.1104,216.3512,216.3513,0,0.016887,-0.060000,0.000000,-0.000242,-0.004748,0.000105,0,0,1,0,0,0,0
1764838840482000,5.180000,47.40049610,8.54529180,547.973022,0.1104,216.3512,216.3513,0,0.016887,-0.060000,0.000000,-0.000243,-0.004770,0.000104,0,0,0,0,1,0,0
1764838840498000,5.196000,47.40049610,8.54529180,547.973022,0.1104,216.3512,216.3513,0,0.016887,-0.060000,0.000000,-0.000247,-0.004774,0.000105,0,0,0,0,1,0,0
1764838840530000,5.228000,47.40049610,8.54529180,547.973022,0.1104,216.3512,216.3513,0,0.016887,-0.060000,0.000000,-0.000248,-0.004798,0.000104,0,0,0,0,1,0,0
1764838840538000,5.236000,47.40049610,8.54529180,547.973022,0.1104,216.3512,216.3513,0,0.018367,-0.060000,0.000000,-0.000248,-0.004798,0.000104,0,0,0,1,0,0,0
1764838840554000,5.252000,47.40049600,8.54529200,547.999023,0.1255,216.3401,216.3402,0,0.018367,-0.060000,0.000000,-0.000248,-0.004798,0.000104,0,0,1,0,0,0,0
1764838840562000,5.260000,47.40049600,8.54529200,547.999023,0.1255,216.3401,216.3402,0,0.018367,-0.060000,0.000000,-0.000253,-0.004802,0.000105,0,0,0,0,1,0,0
1764838840586000,5.284000,47.40049600,8.54529200,547.999023,0.1255,216.3401,216.3402,0,0.018367,-0.060000,0.000000,-0.000254,-0.004830,0.000104,0,0,0,0,1,0,0
1764838840634000,5.332000,47.40049600,8.54529200,547.999023,0.1255,216.3401,216.3402,0,0.018367,-0.060000,0.000000,-0.000259,-0.004864,0.000104,0,0,0,0,1,0,0
1764838840650000,5.348000,47.40049580,8.54529250,547.997986,0.1631,216.3179,216.3180,0,0.018367,-0.060000,0.000000,-0.000259,-0.004864,0.000104,0,0,1,0,0,0,0
1764838840690000,5.388000,47.40049580,8.54529250,547.997986,0.1631,216.3179,216.3180,0,0.018367,-0.060000,0.000000,-0.000260,-0.004896,0.000103,0,0,0,0,1,0,0
1764838840698000,5.396000,47.40049580,8.54529250,547.997986,0.1631,216.3179,216.3180,0,0.018367,-0.060000,0.000000,-0.000266,-0.004901,0.000104,0,0,0,0,1,0,0
1764838840738000,5.436000,47.40049580,8.54529250,547.997986,0.1631,216.3179,216.3180,0,0.018367,-0.060000,0.000000,-0.000267,-0.004935,0.000103,0,0,0,0,1,0,0
1764838840742000,5.440000,47.40049580,8.54529250,547.997986,0.1631,216.3179,216.3180,0,0.018367,-0.060000,0.000000,-0.000267,-0.004935,0.000103,0,0,0,0,0,1,0
1764838840754000,5.452000,47.40049550,8.54529280,548.012024,0.1857,216.2845,216.2846,0,0.018367,-0.060000,0.000000,-0.000267,-0.004935,0.000103,0,0,1,0,0,0,0
1764838840770000,5.468000,47.40049550,8.54529280,548.012024,0.1857,216.2845,216.2846,0,0.018367,-0.060000,0.000000,-0.000272,-0.004940,0.000103,0,0,0,0,1,0,0
1764838840794000,5.492000,47.40049550,8.54529280,548.012024,0.1857,216.2845,216.2846,0,0.018367,-0.060000,0.000000,-0.000273,-0.004978,0.000102,0,0,0,0,1,0,0
1764838840834000,5.532000,47.40049550,8.54529280,548.012024,0.1857,216.2845,216.2846,0,0.018367,-0.060000,0.000000,-0.000278,-0.004983,0.000102,0,0,0,0,1,0,0
1764838840842000,5.540000,47.40049550,8.54529280,548.012024,0.1857,216.2845,216.2846,0,0.018367,-0.060000,0.000000,-0.000279,-0.005023,0.000101,0,0,0,0,1,0,0
1764838840850000,5.548000,47.40049530,8.54529330,548.026001,0.2233,216.2623,216.2624,0,0.018367,-0.060000,0.000000,-0.000279,-0.005023,0.000101,0,0,1,0,0,0,0
1764838840886000,5.584000,47.40049530,8.54529330,548.026001,0.2233,216.2623,216.2624,0,0.018367,-0.060000,0.000000,-0.000279,-0.005023,0.000101,0,0,0,0,0,0,1
1764838840898000,5.596000,47.40049530,8.54529330,548.026001,0.2233,216.2623,216.2624,0,0.018367,-0.060000,0.000000,-0.000279,-0.005066,0.000099,0,0,0,0,1,0,0
1764838840906000,5.604000,47.40049530,8.54529330,548.026001,0.2233,216.2623,216.2624,0,0.018367,-0.060000,0.000000,-0.000285,-0.005072,0.000100,0,0,0,0,1,0,0
1764838840946000,5.644000,47.40049530,8.54529330,548.026001,0.2233,216.2623,216.2624,0,0.018367,-0.060000,0.000000,-0.000286,-0.005118,0.000098,0,0,0,0,1,0,0
1764838840954000,5.652000,47.40049490,8.54529370,548.033020,0.2534,216.2178,216.2180,0,0.018367,-0.060000,0.000000,-0.000286,-0.005118,0.000098,0,0,1,0,0,0,0
1764838840970000,5.668000,47.40049490,8.54529370,548.033020,0.2534,216.2178,216.2180,0,0.018367,-0.060000,0.000000,-0.000292,-0.005124,0.000100,0,0,0,0,1,0,0
1764838841002000,5.700000,47.40049490,8.54529370,548.033020,0.2534,216.2178,216.2180,0,0.018367,-0.060000,0.000000,-0.000292,-0.005173,0.000098,0,0,0,0,1,0,0
1764838841042000,5.740000,47.40049490,8.54529370,548.033020,0.2534,216.2178,216.2180,0,0.018367,-0.060000,0.000000,-0.000299,-0.005180,0.000098,0,0,0,0,1,0,0
1764838841050000,5.748000,47.40049440,8.54529410,548.064026,0.2836,216.1622,216.1624,0,0.018367,-0.060000,0.000000,-0.000299,-0.005231,0.000095,0,0,1,0,1,0,0
1764838841106000,5.804000,47.40049440,8.54529410,548.064026,0.2836,216.1622,216.1624,0,0.018367,-0.060000,0.000000,-0.000305,-0.005292,0.000095,0,0,0,0,1,0,0
1764838841154000,5.852000,47.40049380,8.54529440,548.052002,0.3061,216.0955,216.0957,0,0.018367,-0.060000,0.000000,-0.000305,-0.005348,0.000092,0,0,1,0,1,0,0
1764838841178000,5.876000,47.40049380,8.54529440,548.052002,0.3061,216.0955,216.0957,0,0.018367,-0.060000,0.000000,-0.000312,-0.005356,0.000094,0,0,0,0,1,0,0
1764838841210000,5.908000,47.40049380,8.54529440,548.052002,0.3061,216.0955,216.0957,0,0.018367,-0.060000,0.000000,-0.000311,-0.005415,0.000092,0,0,0,0,1,0,0
1764838841242000,5.940000,47.40049380,8.54529440,548.052002,0.3061,216.0955,216.0957,0,0.018367,-0.060000,0.000000,-0.000319,-0.005423,0.000093,0,0,0,0,1,0,0
1764838841246000,5.944000,47.40049380,8.54529440,548.052002,0.3061,216.0955,216.0957,0,0.018367,-0.060000,0.000000,-0.000319,-0.005423,0.000093,0,0,0,0,0,1,0
1764838841250000,5.948000,47.40049320,8.54529480,548.041016,0.3362,216.0288,216.0290,0,0.018367,-0.060000,0.000000,-0.000319,-0.005423,0.000093,0,0,1,0,0,0,0
1764838841258000,5.956000,47.40049320,8.54529480,548.041016,0.3362,216.0288,216.0290,0,0.018367,-0.060000,0.000000,-0.000318,-0.005485,0.000091,0,0,0,0,1,0,0
1764838841314000,6.012000,47.40049320,8.54529480,548.041016,0.3362,216.0288,216.0290,0,0.018367,-0.060000,0.000000,-0.000324,-0.005558,0.000089,0,0,0,0,1,0,0
1764838841354000,6.052000,47.40049230,8.54529540,548.047974,0.3814,215.9287,215.9290,0,0.018367,-0.060000,0.000000,-0.000324,-0.005558,0.000089,0,0,1,0,0,0,0
1764838841362000,6.060000,47.40049230,8.54529540,548.047974,0.3814,215.9287,215.9290,0,0.018367,-0.060000,0.000000,-0.000323,-0.005624,0.000087,0,0,0,0,1,0,0
1764838841378000,6.076000,47.40049230,8.54529540,548.047974,0.3814,215.9287,215.9290,0,0.018367,-0.060000,0.000000,-0.000331,-0.005633,0.000087,0,0,0,0,1,0,0
1764838841418000,6.116000,47.40049230,8.54529540,548.047974,0.3814,215.9287,215.9290,0,0.018367,-0.060000,0.000000,-0.000330,-0.005702,0.000084,0,0,0,0,1,0,0
1764838841426000,6.124000,47.40049230,8.54529540,548.047974,0.3814,215.9287,215.9290,0,0.018367,-0.060000,0.000000,-0.000330,-0.005702,0.000084,0,0,0,0,0,0,1
1764838841450000,6.148000,47.40049120,8.54529600,548.060974,0.4266,215.8064,215.8068,0,0.018367,-0.060000,0.000000,-0.000337,-0.005710,0.000084,0,0,1,0,1,0,0
1764838841466000,6.164000,47.40049120,8.54529600,548.060974,0.4266,215.8064,215.8068,0,0.018367,-0.060000,0.000000,-0.000335,-0.005781,0.000081,0,0,0,0,1,0,0
1764838841514000,6.212000,47.40049120,8.54529600,548.060974,0.4266,215.8064,215.8068,0,0.018367,-0.060000,0.000000,-0.000343,-0.005790,0.000080,0,0,0,0,1,0,0
1764838841522000,6.220000,47.40049120,8.54529600,548.060974,0.4266,215.8064,215.8068,0,0.018367,-0.060000,0.000000,-0.000341,-0.005864,0.000078,0,0,0,0,1,0,0
1764838841554000,6.252000,47.40048970,8.54529650,548.064026,0.4642,215.6396,215.6401,0,0.018367,-0.060000,0.000000,-0.000341,-0.005864,0.000078,0,0,1,0,0,0,0
1764838841570000,6.268000,47.40048970,8.54529650,548.064026,0.4642,215.6396,215.6401,0,0.018367,-0.060000,0.000000,-0.000340,-0.005938,0.000075,0,0,0,0,1,0,0
1764838841586000,6.284000,47.40048970,8.54529650,548.064026,0.4642,215.6396,215.6401,0,0.010556,-0.060000,0.000000,-0.000347,-0.005948,0.000075,0,0,0,1,1,0,0
1764838841626000,6.324000,47.40048970,8.54529650,548.064026,0.4642,215.6396,215.6401,0,0.010556,-0.060000,0.000000,-0.000346,-0.006025,0.000072,0,0,0,0,1,0,0
1764838841642000,6.340000,47.40048970,8.54529650,548.064026,0.4642,215.6396,215.6401,0,0.010556,-0.060000,0.000000,-0.000346,-0.006025,0.000072,0,0,0,0,0,1,1
1764838841650000,6.348000,47.40048820,8.54529680,548.057007,0.4868,215.4728,215.4734,0,0.010556,-0.060000,0.000000,-0.000346,-0.006025,0.000072,0,0,1,0,0,0,0
1764838841674000,6.372000,47.40048820,8.54529680,548.057007,0.4868,215.4728,215.4734,0,0.010556,-0.060000,0.000000,-0.000346,-0.006025,0.000072,0,0,0,0,1,0,0
1764838841730000,6.428000,47.40048820,8.54529680,548.057007,0.4868,215.4728,215.4734,0,0.010556,-0.060000,0.000000,-0.000346,-0.006025,0.000072,0,0,0,0,1,0,0
1764838841754000,6.452000,47.40048660,8.54529710,548.062988,0.5094,215.2949,215.2955,0,0.010556,-0.060000,0.000000,-0.000346,-0.006025,0.000072,0,0,1,0,0,0,0
1764838841778000,6.476000,47.40048660,8.54529710,548.062988,0.5094,215.2949,215.2955,0,0.010556,-0.060000,0.000000,-0.000345,-0.006026,0.000071,0,0,0,0,1,0,0
1764838841834000,6.532000,47.40048660,8.54529710,548.062988,0.5094,215.2949,215.2955,0,0.010556,-0.060000,0.000000,-0.000343,-0.006028,0.000071,0,0,0,0,1,0,0
1764838841850000,6.548000,47.40048480,8.54529750,548.036987,0.5395,215.0947,215.0954,0,0.010556,-0.060000,0.000000,-0.000343,-0.006028,0.000071,0,0,1,0,0,0,0
1764838841882000,6.580000,47.40048480,8.54529750,548.036987,0.5395,215.0947,215.0954,0,0.010556,-0.060000,0.000000,-0.000340,-0.006030,0.000070,0,0,0,0,1,0,0
1764838841922000,6.620000,47.40048480,8.54529750,548.036987,0.5395,215.0947,215.0954,0,0.010556,-0.060000,0.000000,-0.000340,-0.006030,0.000070,0,0,0,0,1,0,0
1764838841938000,6.636000,47.40048480,8.54529750,548.036987,0.5395,215.0947,215.0954,0,0.010556,-0.060000,0.000000,-0.000336,-0.006033,0.000069,0,0,0,0,1,0,0
1764838841954000,6.652000,47.40048260,8.54529800,548.034973,0.5771,214.8501,214.8509,0,0.010556,-0.060000,0.000000,-0.000336,-0.006033,0.000069,0,0,1,0,0,0,0
1764838841986000,6.684000,47.40048260,8.54529800,548.034973,0.5771,214.8501,214.8509,0,0.010556,-0.060000,0.000000,-0.000330,-0.006039,0.000068,0,0,0,0,1,0,0
1764838841994000,6.692000,47.40048260,8.54529800,548.034973,0.5771,214.8501,214.8509,0,0.010556,-0.060000,0.000000,-0.000330,-0.006039,0.000068,0,0,0,0,1,0,0
1764838842042000,6.740000,47.40048260,8.54529800,548.034973,0.5771,214.8501,214.8509,0,0.010556,-0.060000,0.000000,-0.000325,-0.006047,0.000067,0,0,0,0,1,0,0
1764838842050000,6.748000,47.40048040,8.54529840,547.992004,0.6072,214.6055,214.6063,0,0.010556,-0.060000,0.000000,-0.000325,-0.006047,0.000067,0,0,1,0,0,0,0
1764838842058000,6.756000,47.40048040,8.54529840,547.992004,0.6072,214.6055,214.6063,0,0.010556,-0.060000,0.000000,-0.000325,-0.006047,0.000067,0,0,0,0,1,0,0
1764838842090000,6.788000,47.40048040,8.54529840,547.992004,0.6072,214.6055,214.6063,0,0.010556,-0.060000,0.000000,-0.000319,-0.006058,0.000066,0,0,0,0,1,0,0
1764838842130000,6.828000,47.40048040,8.54529840,547.992004,0.6072,214.6055,214.6063,0,0.010556,-0.060000,0.000000,-0.000319,-0.006058,0.000066,0,0,0,0,1,0,0
1764838842146000,6.844000,47.40048040,8.54529840,547.992004,0.6072,214.6055,214.6063,0,0.010556,-0.060000,0.000000,-0.000313,-0.006073,0.000065,0,0,0,0,1,1,0
1764838842154000,6.852000,47.40047750,8.54529860,547.942993,0.6223,214.2830,214.2839,0,0.010556,-0.060000,0.000000,-0.000313,-0.006073,0.000065,0,0,1,0,0,0,0
1764838842182000,6.880000,47.40047750,8.54529860,547.942993,0.6223,214.2830,214.2839,0,0.010556,-0.060000,0.000000,-0.000313,-0.006073,0.000065,0,0,0,0,0,0,1
1764838842194000,6.892000,47.40047750,8.54529860,547.942993,0.6223,214.2830,214.2839,0,0.010556,-0.060000,0.000000,-0.000309,-0.006091,0.000066,0,0,0,0,1,0,0
1764838842250000,6.948000,47.40047420,8.54529890,547.919983,0.6448,213.9161,213.9171,0,0.010556,-0.060000,0.000000,-0.000308,-0.006112,0.000067,0,0,1,0,1,0,0
1764838842266000,6.964000,47.40047420,8.54529890,547.919983,0.6448,213.9161,213.9171,0,0.010556,-0.060000,0.000000,-0.000308,-0.006112,0.000067,0,0,0,0,1,0,0
1764838842298000,6.996000,47.40047420,8.54529890,547.919983,0.6448,213.9161,213.9171,0,0.010556,-0.060000,0.000000,-0.000310,-0.006136,0.000068,0,0,0,0,1,0,0
1764838842330000,7.028000,47.40047420,8.54529890,547.919983,0.6448,213.9161,213.9171,0,0.010556,-0.060000,0.000000,-0.000310,-0.006136,0.000068,0,0,0,0,1,0,0
1764838842354000,7.052000,47.40047020,8.54529950,547.859985,0.6900,213.4713,213.4724,0,0.010556,-0.060000,0.000000,-0.000316,-0.006163,0.000072,0,0,1,0,1,0,0
1764838842402000,7.100000,47.40047020,8.54529950,547.859985,0.6900,213.4713,213.4724,0,0.010556,-0.060000,0.000000,-0.000316,-0.006163,0.000072,0,0,0,0,1,0,0
1764838842450000,7.148000,47.40046600,8.54529980,547.788025,0.7126,213.0043,213.0055,0,0.010556,-0.060000,0.000000,-0.000316,-0.006163,0.000072,0,0,1,0,0,0,0
1764838842458000,7.156000,47.40046600,8.54529980,547.788025,0.7126,213.0043,213.0055,0,0.010556,-0.060000,0.000000,-0.000316,-0.006163,0.000072,0,0,0,0,1,0,0
1764838842466000,7.164000,47.40046600,8.54529980,547.788025,0.7126,213.0043,213.0055,0,0.010556,-0.060000,0.000000,-0.000316,-0.006163,0.000072,0,0,0,0,1,0,0
1764838842538000,7.236000,47.40046600,8.54529980,547.788025,0.7126,213.0043,213.0055,0,0.010556,-0.060000,0.000000,-0.000316,-0.006163,0.000072,0,0,0,0,1,0,0
1764838842554000,7.252000,47.40046070,8.54530000,547.718994,0.7276,212.4149,212.4162,0,0.010556,-0.060000,0.000000,-0.000316,-0.006163,0.000072,0,0,1,0,0,0,0
1764838842610000,7.308000,47.40046070,8.54530000,547.718994,0.7276,212.4149,212.4162,0,0.010556,-0.060000,0.000000,-0.000317,-0.006165,0.000072,0,0,0,0,1,0,0
1764838842638000,7.336000,47.40046070,8.54530000,547.718994,0.7276,212.4149,212.4162,0,0.023909,-0.060000,0.000000,-0.000317,-0.006165,0.000072,0,0,0,1,0,0,0
1764838842650000,7.348000,47.40045520,8.54530050,547.599976,0.7653,211.8034,211.8048,0,0.023909,-0.060000,0.000000,-0.000317,-0.006165,0.000072,0,0,1,0,0,1,0
1764838842666000,7.364000,47.40045520,8.54530050,547.599976,0.7653,211.8034,211.8048,0,0.023909,-0.060000,0.000000,-0.000318,-0.006167,0.000073,0,0,0,0,1,0,0
1764838842714000,7.412000,47.40045520,8.54530050,547.599976,0.7653,211.8034,211.8048,0,0.023909,-0.060000,0.000000,-0.000320,-0.006169,0.000073,0,0,0,0,1,0,0
1764838842722000,7.420000,47.40045520,8.54530050,547.599976,0.7653,211.8034,211.8048,0,0.023909,-0.060000,0.000000,-0.000320,-0.006169,0.000073,0,0,0,0,0,0,1
1764838842754000,7.452000,47.40044870,8.54530040,547.502991,0.7577,211.0806,211.0820,0,0.023909,-0.060000,0.000000,-0.000320,-0.006169,0.000073,0,0,1,0,0,0,0
1764838842770000,7.468000,47.40044870,8.54530040,547.502991,0.7577,211.0806,211.0820,0,0.023909,-0.060000,0.000000,-0.000322,-0.006173,0.000074,0,0,0,0,1,0,0
1764838842818000,7.516000,47.40044870,8.54530040,547.502991,0.7577,211.0806,211.0820,0,0.023909,-0.060000,0.000000,-0.000324,-0.006177,0.000075,0,0,0,0,1,0,0
1764838842850000,7.548000,47.40044200,8.54529990,547.362000,0.7201,210.3356,210.3368,0,0.023909,-0.060000,0.000000,-0.000324,-0.006177,0.000075,0,0,1,0,0,0,0
1764838842874000,7.572000,47.40044200,8.54529990,547.362000,0.7201,210.3356,210.3368,0,0.023909,-0.060000,0.000000,-0.000328,-0.006183,0.000076,0,0,0,0,1,0,0
1764838842922000,7.620000,47.40044200,8.54529990,547.362000,0.7201,210.3356,210.3368,0,0.023909,-0.060000,0.000000,-0.000332,-0.006190,0.000077,0,0,0,0,1,0,0
1764838842954000,7.652000,47.40043420,8.54529930,547.171997,0.6749,209.4683,209.4694,0,0.023909,-0.060000,0.000000,-0.000332,-0.006190,0.000077,0,0,1,0,0,0,0
1764838842978000,7.676000,47.40043420,8.54529930,547.171997,0.6749,209.4683,209.4694,0,0.023909,-0.060000,0.000000,-0.000338,-0.006199,0.000078,0,0,0,0,1,0,0
1764838843026000,7.724000,47.40043420,8.54529930,547.171997,0.6749,209.4683,209.4694,0,0.023909,-0.060000,0.000000,-0.000345,-0.006209,0.000080,0,0,0,0,1,0,0
1764838843050000,7.748000,47.40042650,8.54529820,546.992981,0.5921,208.6121,208.6129,0,0.023909,-0.060000,0.000000,-0.000345,-0.006209,0.000080,0,0,1,0,0,0,0
1764838843082000,7.780000,47.40042650,8.54529820,546.992981,0.5921,208.6121,208.6129,0,0.023909,-0.060000,0.000000,-0.000352,-0.006221,0.000081,0,0,0,0,1,0,0
