timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836609424000,5.604000,47.40049650,8.54529100,547.984009,0.0502,216.3957,216.3957,0,0.014466,-0.060000,0.000000,-0.000265,-0.006357,-0.000173,0,0,0,0,1,0,0
1764836609444000,5.624000,47.40049680,8.54529070,547.997986,0.0276,216.4291,216.4291,0,0.014466,-0.060000,0.000000,-0.000265,-0.006357,-0.000173,0,0,1,0,0,0,0
1764836609456000,5.636000,47.40049680,8.54529070,547.997986,0.0276,216.4291,216.4291,0,0.014466,-0.060000,0.000000,-0.000266,-0.006361,-0.000182,0,0,0,0,1,0,0
1764836609480000,5.660000,47.40049680,8.54529070,547.997986,0.0276,216.4291,216.4291,0,0.014466,-0.060000,0.000000,-0.000263,-0.006459,-0.000184,0,0,0,0,1,0,0
1764836609500000,5.680000,47.40049680,8.54529070,547.997986,0.0276,216.4291,216.4291,0,0.014466,-0.060000,0.000000,-0.000263,-0.006459,-0.000184,0,0,0,0,0,0,1
1764836609528000,5.708000,47.40049680,8.54529070,547.997986,0.0276,216.4291,216.4291,0,0.014466,-0.060000,0.000000,-0.000262,-0.006560,-0.000192,0,0,0,0,1,0,0
1764836609548000,5.728000,47.40049710,8.54529060,548.007996,0.0201,216.4624,216.4624,0,0.014466,-0.060000,0.000000,-0.000262,-0.006560,-0.000192,0,0,1,0,0,0,0
1764836609584000,5.764000,47.40049710,8.54529060,548.007996,0.0201,216.4624,216.4624,0,0.014466,-0.060000,0.000000,-0.000262,-0.006659,-0.000195,0,0,0,0,1,0,0
1764836609592000,5.772000,47.40049710,8.54529060,548.007996,0.0201,216.4624,216.4624,0,0.014466,-0.060000,0.000000,-0.000263,-0.006663,-0.000203,0,0,0,0,1,0,0
1764836609632000,5.812000,47.40049710,8.54529060,548.007996,0.0201,216.4624,216.4624,0,0.014466,-0.060000,0.000000,-0.000264,-0.006760,-0.000205,0,0,0,0,1,0,0
1764836609644000,5.824000,47.40049740,8.54529030,547.997009,-0.0025,216.4958,216.4958,0,0.014466,-0.060000,0.000000,-0.000264,-0.006760,-0.000205,0,0,1,0,0,0,0
1764836609664000,5.844000,47.40049740,8.54529030,547.997009,-0.0025,216.4958,216.4958,0,0.014466,-0.060000,0.000000,-0.000265,-0.006764,-0.000211,0,0,0,0,1,0,0
1764836609688000,5.868000,47.40049740,8.54529030,547.997009,-0.0025,216.4958,216.4958,0,0.014466,-0.060000,0.000000,-0.000267,-0.006861,-0.000213,0,0,0,0,1,0,0
1764836609728000,5.908000,47.40049740,8.54529030,547.997009,-0.0025,216.4958,216.4958,0,0.014466,-0.060000,0.000000,-0.000268,-0.006866,-0.000220,0,0,0,0,1,0,0
1764836609736000,5.916000,47.40049740,8.54529030,547.997009,-0.0025,216.4958,216.4958,0,0.014466,-0.060000,0.000000,-0.000271,-0.006962,-0.000221,0,0,0,0,1,0,0
1764836609748000,5.928000,47.40049780,8.54528980,547.991028,-0.0401,216.5403,216.5403,0,0.014466,-0.060000,0.000000,-0.000271,-0.006962,-0.000221,0,0,1,0,0,0,0
1764836609752000,5.932000,47.40049780,8.54528980,547.991028,-0.0401,216.5403,216.5403,0,0.014466,-0.060000,0.000000,-0.000271,-0.006962,-0.000221,0,0,0,0,0,1,0
1764836609792000,5.972000,47.40049780,8.54528980,547.991028,-0.0401,216.5403,216.5403,0,0.014466,-0.060000,0.000000,-0.000276,-0.007060,-0.000223,0,0,0,0,1,0,0
1764836609800000,5.980000,47.40049780,8.54528980,547.991028,-0.0401,216.5403,216.5403,0,0.014466,-0.060000,0.000000,-0.000277,-0.007064,-0.000232,0,0,0,0,1,0,0
1764836609840000,6.020000,47.40049780,8.54528980,547.991028,-0.0401,216.5403,216.5403,0,0.014466,-0.060000,0.000000,-0.000282,-0.007160,-0.000233,0,0,0,0,1,0,0
1764836609844000,6.024000,47.40049780,8.54528930,548.015991,-0.0777,216.5403,216.5403,0,0.014466,-0.060000,0.000000,-0.000282,-0.007160,-0.000233,0,0,1,0,0,0,0
1764836609864000,6.044000,47.40049780,8.54528930,548.015991,-0.0777,216.5403,216.5403,0,0.014466,-0.060000,0.000000,-0.000283,-0.007165,-0.000241,0,0,0,0,1,0,0
1764836609896000,6.076000,47.40049780,8.54528930,548.015991,-0.0777,216.5403,216.5403,0,0.014466,-0.060000,0.000000,-0.000289,-0.007262,-0.000241,0,0,0,0,1,0,0
1764836609936000,6.116000,47.40049780,8.54528930,548.015991,-0.0777,216.5403,216.5403,0,0.014466,-0.060000,0.000000,-0.000291,-0.007266,-0.000248,0,0,0,0,1,0,0
1764836609944000,6.124000,47.40049780,8.54528930,548.015991,-0.0777,216.5403,216.5403,0,0.014466,-0.060000,0.000000,-0.000298,-0.007362,-0.000249,0,0,0,0,1,0,0
1764836609948000,6.128000,47.40049830,8.54528890,548.020996,-0.1078,216.5959,216.5959,0,0.014466,-0.060000,0.000000,-0.000298,-0.007362,-0.000249,0,0,1,0,0,0,0
1764836610000000,6.180000,47.40049830,8.54528890,548.020996,-0.1078,216.5959,216.5959,0,0.014466,-0.060000,0.000000,-0.000307,-0.007463,-0.000254,0,0,0,0,1,0,0
1764836610040000,6.220000,47.40049830,8.54528890,548.020996,-0.1078,216.5959,216.5959,0,0.014466,-0.060000,0.000000,-0.000307,-0.007463,-0.000254,0,0,0,0,0,0,1
1764836610044000,6.224000,47.40049870,8.54528850,548.008972,-0.1379,216.6404,216.6404,0,0.014466,-0.060000,0.000000,-0.000307,-0.007463,-0.000254,0,0,1,0,0,0,0
1764836610048000,6.228000,47.40049870,8.54528850,548.008972,-0.1379,216.6404,216.6404,0,0.014466,-0.060000,0.000000,-0.000315,-0.007559,-0.000254,0,0,0,0,1,0,0
1764836610072000,6.252000,47.40049870,8.54528850,548.008972,-0.1379,216.6404,216.6404,0,0.014466,-0.060000,0.000000,-0.000317,-0.007563,-0.000257,0,0,0,0,1,0,0
1764836610100000,6.280000,47.40049870,8.54528850,548.008972,-0.1379,216.6404,216.6404,0,0.021185,-0.060000,0.000000,-0.000317,-0.007563,-0.000257,0,0,0,1,0,0,0
1764836610104000,6.284000,47.40049870,8.54528850,548.008972,-0.1379,216.6404,216.6404,0,0.021185,-0.060000,0.000000,-0.000325,-0.007660,-0.000256,0,0,0,0,1,0,0
1764836610136000,6.316000,47.40049870,8.54528850,548.008972,-0.1379,216.6404,216.6404,0,0.021185,-0.060000,0.000000,-0.000327,-0.007665,-0.000260,0,0,0,0,1,0,0
1764836610148000,6.328000,47.40049900,8.54528800,548.007019,-0.1756,216.6737,216.6738,0,0.021185,-0.060000,0.000000,-0.000327,-0.007665,-0.000260,0,0,1,0,0,0,0
1764836610152000,6.332000,47.40049900,8.54528800,548.007019,-0.1756,216.6737,216.6738,0,0.021185,-0.060000,0.000000,-0.000335,-0.007761,-0.000260,0,0,0,0,1,0,0
1764836610208000,6.388000,47.40049900,8.54528800,548.007019,-0.1756,216.6737,216.6738,0,0.021185,-0.060000,0.000000,-0.000346,-0.007862,-0.000265,0,0,0,0,1,0,0
1764836610244000,6.424000,47.40049930,8.54528750,548.005005,-0.2132,216.7071,216.7072,0,0.021185,-0.060000,0.000000,-0.000346,-0.007862,-0.000265,0,0,1,0,0,0,0
1764836610256000,6.436000,47.40049930,8.54528750,548.005005,-0.2132,216.7071,216.7072,0,0.021185,-0.060000,0.000000,-0.000353,-0.007957,-0.000264,0,0,0,0,1,1,0
1764836610272000,6.452000,47.40049930,8.54528750,548.005005,-0.2132,216.7071,216.7072,0,0.021185,-0.060000,0.000000,-0.000356,-0.007961,-0.000267,0,0,0,0,1,0,0
1764836610312000,6.492000,47.40049930,8.54528750,548.005005,-0.2132,216.7071,216.7072,0,0.021185,-0.060000,0.000000,-0.000363,-0.008058,-0.000266,0,0,0,0,1,0,0
1764836610344000,6.524000,47.40049930,8.54528750,548.005005,-0.2132,216.7071,216.7072,0,0.021185,-0.060000,0.000000,-0.000366,-0.008063,-0.000269,0,0,0,0,1,0,0
1764836610348000,6.528000,47.40049970,8.54528690,548.007996,-0.2584,216.7516,216.7517,0,0.021185,-0.060000,0.000000,-0.000366,-0.008063,-0.000269,0,0,1,0,0,0,0
1764836610360000,6.540000,47.40049970,8.54528690,548.007996,-0.2584,216.7516,216.7517,0,0.021185,-0.060000,0.000000,-0.000373,-0.008158,-0.000268,0,0,0,0,1,0,0
1764836610408000,6.588000,47.40049970,8.54528690,548.007996,-0.2584,216.7516,216.7517,0,0.021185,-0.060000,0.000000,-0.000375,-0.008163,-0.000271,0,0,0,0,1,0,0
1764836610416000,6.596000,47.40049970,8.54528690,548.007996,-0.2584,216.7516,216.7517,0,0.021185,-0.060000,0.000000,-0.000381,-0.008258,-0.000270,0,0,0,0,1,0,0
1764836610444000,6.624000,47.40050000,8.54528610,548.013977,-0.3186,216.7849,216.7851,0,0.021185,-0.060000,0.000000,-0.000381,-0.008258,-0.000270,0,0,1,0,0,0,0
1764836610464000,6.644000,47.40050000,8.54528610,548.013977,-0.3186,216.7849,216.7851,0,0.021185,-0.060000,0.000000,-0.000386,-0.008353,-0.000269,0,0,0,0,1,0,0
1764836610480000,6.660000,47.40050000,8.54528610,548.013977,-0.3186,216.7849,216.7851,0,0.021185,-0.060000,0.000000,-0.000388,-0.008358,-0.000271,0,0,0,0,1,0,0
1764836610520000,6.700000,47.40050000,8.54528610,548.013977,-0.3186,216.7849,216.7851,0,0.021185,-0.060000,0.000000,-0.000393,-0.008454,-0.000269,0,0,0,0,1,0,0
1764836610544000,6.724000,47.40050000,8.54528610,548.013977,-0.3186,216.7849,216.7851,0,0.021185,-0.060000,0.000000,-0.000394,-0.008459,-0.000273,0,0,0,0,1,0,0
1764836610548000,6.728000,47.40050030,8.54528560,548.008972,-0.3562,216.8183,216.8186,0,0.021185,-0.060000,0.000000,-0.000394,-0.008459,-0.000273,0,0,1,0,0,0,0
1764836610568000,6.748000,47.40050030,8.54528560,548.008972,-0.3562,216.8183,216.8186,0,0.021185,-0.060000,0.000000,-0.000397,-0.008554,-0.000272,0,0,0,0,1,0,0
1764836610580000,6.760000,47.40050030,8.54528560,548.008972,-0.3562,216.8183,216.8186,0,0.021185,-0.060000,0.000000,-0.000397,-0.008554,-0.000272,0,0,0,0,0,0,1
1764836610616000,6.796000,47.40050030,8.54528560,548.008972,-0.3562,216.8183,216.8186,0,0.021185,-0.060000,0.000000,-0.000398,-0.008559,-0.000275,0,0,0,0,1,0,0
1764836610624000,6.804000,47.40050030,8.54528560,548.008972,-0.3562,216.8183,216.8186,0,0.021185,-0.060000,0.000000,-0.000399,-0.008654,-0.000274,0,0,0,0,1,0,0
1764836610644000,6.824000,47.40050060,8.54528490,548.005005,-0.4089,216.8516,216.8520,0,0.021185,-0.060000,0.000000,-0.000399,-0.008654,-0.000274,0,0,1,0,0,0,0
1764836610672000,6.852000,47.40050060,8.54528490,548.005005,-0.4089,216.8516,216.8520,0,0.021185,-0.060000,0.000000,-0.000399,-0.008749,-0.000272,0,0,0,0,1,0,0
1764836610680000,6.860000,47.40050060,8.54528490,548.005005,-0.4089,216.8516,216.8520,0,0.021185,-0.060000,0.000000,-0.000399,-0.008754,-0.000276,0,0,0,0,1,0,0
1764836610728000,6.908000,47.40050060,8.54528490,548.005005,-0.4089,216.8516,216.8520,0,0.021185,-0.060000,0.000000,-0.000396,-0.008850,-0.000274,0,0,0,0,1,0,0
1764836610748000,6.928000,47.40050090,8.54528410,547.999023,-0.4691,216.8850,216.8855,0,0.021185,-0.060000,0.000000,-0.000396,-0.008850,-0.000274,0,0,1,0,0,0,0
1764836610752000,6.932000,47.40050090,8.54528410,547.999023,-0.4691,216.8850,216.8855,0,0.021185,-0.060000,0.000000,-0.000396,-0.008855,-0.000279,0,0,0,0,1,0,0
1764836610760000,6.940000,47.40050090,8.54528410,547.999023,-0.4691,216.8850,216.8855,0,0.021185,-0.060000,0.000000,-0.000396,-0.008855,-0.000279,0,0,0,0,0,1,0
1764836610776000,6.956000,47.40050090,8.54528410,547.999023,-0.4691,216.8850,216.8855,0,0.021185,-0.060000,0.000000,-0.000391,-0.008950,-0.000278,0,0,0,0,1,0,0
1764836610816000,6.996000,47.40050090,8.54528410,547.999023,-0.4691,216.8850,216.8855,0,0.021185,-0.060000,0.000000,-0.000390,-0.008956,-0.000283,0,0,0,0,1,0,0
1764836610832000,7.012000,47.40050090,8.54528410,547.999023,-0.4691,216.8850,216.8855,0,0.021185,-0.060000,0.000000,-0.000382,-0.009052,-0.000282,0,0,0,0,1,0,0
1764836610844000,7.024000,47.40050120,8.54528370,547.989014,-0.4992,216.9183,216.9189,0,0.021185,-0.060000,0.000000,-0.000382,-0.009052,-0.000282,0,0,1,0,0,0,0
1764836610880000,7.060000,47.40050120,8.54528370,547.989014,-0.4992,216.9183,216.9189,0,0.021185,-0.060000,0.000000,-0.000371,-0.009148,-0.000282,0,0,0,0,1,0,0
1764836610888000,7.068000,47.40050120,8.54528370,547.989014,-0.4992,216.9183,216.9189,0,0.021185,-0.060000,0.000000,-0.000370,-0.009154,-0.000287,0,0,0,0,1,0,0
1764836610936000,7.116000,47.40050120,8.54528370,547.989014,-0.4992,216.9183,216.9189,0,0.021185,-0.060000,0.000000,-0.000356,-0.009251,-0.000287,0,0,0,0,1,0,0
1764836610948000,7.128000,47.40050150,8.54528300,547.992981,-0.5519,216.9517,216.9524,0,0.021185,-0.060000,0.000000,-0.000356,-0.009251,-0.000287,0,0,1,0,0,0,0
1764836610952000,7.132000,47.40050150,8.54528300,547.992981,-0.5519,216.9517,216.9524,0,0.021185,-0.060000,0.000000,-0.000354,-0.009257,-0.000293,0,0,0,0,1,0,0
1764836610984000,7.164000,47.40050150,8.54528300,547.992981,-0.5519,216.9517,216.9524,0,0.021185,-0.060000,0.000000,-0.000337,-0.009354,-0.000293,0,0,0,0,1,0,0
1764836611024000,7.204000,47.40050150,8.54528300,547.992981,-0.5519,216.9517,216.9524,0,0.021185,-0.060000,0.000000,-0.000334,-0.009360,-0.000299,0,0,0,0,1,0,0
1764836611040000,7.220000,47.40050150,8.54528300,547.992981,-0.5519,216.9517,216.9524,0,0.021185,-0.060000,0.000000,-0.000315,-0.009458,-0.000299,0,0,0,0,1,0,0
1764836611044000,7.224000,47.40050190,8.54528210,547.994019,-0.6197,216.9962,216.9971,0,0.021185,-0.060000,0.000000,-0.000315,-0.009458,-0.000299,0,0,1,0,0,0,0
1764836611088000,7.268000,47.40050190,8.54528210,547.994019,-0.6197,216.9962,216.9971,0,0.021185,-0.060000,0.000000,-0.000288,-0.009561,-0.000307,0,0,0,0,1,0,0
1764836611120000,7.300000,47.40050190,8.54528210,547.994019,-0.6197,216.9962,216.9971,0,0.021185,-0.060000,0.000000,-0.000288,-0.009561,-0.000307,0,0,0,0,0,0,1
1764836611144000,7.324000,47.40050190,8.54528210,547.994019,-0.6197,216.9962,216.9971,0,0.021185,-0.060000,0.000000,-0.000261,-0.009661,-0.000308,0,0,0,0,1,0,0
1764836611148000,7.328000,47.40050190,8.54528140,547.971008,-0.6723,216.9962,216.9972,0,-0.001192,-0.060000,0.000000,-0.000261,-0.009661,-0.000308,0,0,1,1,0,0,0
1764836611160000,7.340000,47.40050190,8.54528140,547.971008,-0.6723,216.9962,216.9972,0,-0.001192,-0.060000,0.000000,-0.000257,-0.009666,-0.000315,0,0,0,0,1,0,0
1764836611192000,7.372000,47.40050190,8.54528140,547.971008,-0.6723,216.9962,216.9972,0,-0.001192,-0.060000,0.000000,-0.000227,-0.009766,-0.000317,0,0,0,0,1,0,0
1764836611224000,7.404000,47.40050190,8.54528140,547.971008,-0.6723,216.9962,216.9972,0,-0.001192,-0.060000,0.000000,-0.000222,-0.009772,-0.000323,0,0,0,0,1,0,0
1764836611244000,7.424000,47.40050200,8.54528070,547.960022,-0.7250,217.0073,217.0085,0,-0.001192,-0.060000,0.000000,-0.000222,-0.009772,-0.000323,0,0,1,0,0,0,0
1764836611248000,7.428000,47.40050200,8.54528070,547.960022,-0.7250,217.0073,217.0085,0,-0.001192,-0.060000,0.000000,-0.000188,-0.009872,-0.000326,0,0,0,0,1,0,0
1764836611264000,7.444000,47.40050200,8.54528070,547.960022,-0.7250,217.0073,217.0085,0,-0.001192,-0.060000,0.000000,-0.000188,-0.009872,-0.000326,0,0,0,0,0,1,0
1764836611296000,7.476000,47.40050200,8.54528070,547.960022,-0.7250,217.0073,217.0085,0,-0.001192,-0.060000,0.000000,-0.000145,-0.009979,-0.000336,0,0,0,0,1,0,0
1764836611348000,7.528000,47.40050190,8.54527950,547.932007,-0.8153,216.9962,216.9977,0,-0.001192,-0.060000,0.000000,-0.000145,-0.009979,-0.000336,0,0,1,0,0,0,0
1764836611352000,7.532000,47.40050190,8.54527950,547.932007,-0.8153,216.9962,216.9977,0,-0.001192,-0.060000,0.000000,-0.000103,-0.010081,-0.000339,0,0,0,0,1,0,0
1764836611360000,7.540000,47.40050190,8.54527950,547.932007,-0.8153,216.9962,216.9977,0,-0.001192,-0.060000,0.000000,-0.000097,-0.010087,-0.000347,0,0,0,0,1,0,0
1764836611400000,7.580000,47.40050190,8.54527950,547.932007,-0.8153,216.9962,216.9977,0,-0.001192,-0.060000,0.000000,-0.000052,-0.010189,-0.000351,0,0,0,0,1,0,0
1764836611432000,7.612000,47.40050190,8.54527950,547.932007,-0.8153,216.9962,216.9977,0,-0.001192,-0.060000,0.000000,-0.000046,-0.010194,-0.000358,0,0,0,0,1,0,0
1764836611444000,7.624000,47.40050210,8.54527870,547.922974,-0.8756,217.0184,217.0202,0,-0.001192,-0.060000,0.000000,-0.000046,-0.010194,-0.000358,0,0,1,0,0,0,0
1764836611456000,7.636000,47.40050210,8.54527870,547.922974,-0.8756,217.0184,217.0202,0,-0.001192,-0.060000,0.000000,0.000004,-0.010298,-0.000362,0,0,0,0,1,0,0
1764836611496000,7.676000,47.40050210,8.54527870,547.922974,-0.8756,217.0184,217.0202,0,-0.001192,-0.060000,0.000000,0.000011,-0.010304,-0.000370,0,0,0,0,1,0,0
1764836611504000,7.684000,47.40050210,8.54527870,547.922974,-0.8756,217.0184,217.0202,0,-0.001192,-0.060000,0.000000,0.000064,-0.010408,-0.000375,0,0,0,0,1,0,0
1764836611548000,7.728000,47.40050210,8.54527790,547.911987,-0.9358,217.0184,217.0204,0,-0.001192,-0.060000,0.000000,0.000064,-0.010408,-0.000375,0,0,1,0,0,0,0
1764836611560000,7.740000,47.40050210,8.54527790,547.911987,-0.9358,217.0184,217.0204,0,-0.001192,-0.060000,0.000000,0.000121,-0.010513,-0.000381,0,0,0,0,1,0,0
1764836611568000,7.748000,47.40050210,8.54527790,547.911987,-0.9358,217.0184,217.0204,0,-0.001192,-0.060000,0.000000,0.000127,-0.010518,-0.000387,0,0,0,0,1,0,0
1764836611608000,7.788000,47.40050210,8.54527790,547.911987,-0.9358,217.0184,217.0204,0,-0.001192,-0.060000,0.000000,0.000187,-0.010623,-0.000393,0,0,0,0,1,0,0
1764836611632000,7.812000,47.40050210,8.54527790,547.911987,-0.9358,217.0184,217.0204,0,-0.001192,-0.060000,0.000000,0.000194,-0.010629,-0.000400,0,0,0,0,1,0,0
1764836611644000,7.824000,47.40050190,8.54527710,547.901978,-0.9960,216.9962,216.9985,0,-0.001192,-0.060000,0.000000,0.000194,-0.010629,-0.000400,0,0,1,0,0,0,0
1764836611660000,7.840000,47.40050190,8.54527710,547.901978,-0.9960,216.9962,216.9985,0,-0.001192,-0.060000,0.000000,0.000194,-0.010629,-0.000400,0,0,0,0,0,0,1
1764836611704000,7.884000,47.40050190,8.54527710,547.901978,-0.9960,216.9962,216.9985,0,-0.001192,-0.060000,0.000000,0.000204,-0.010644,-0.000409,0,0,0,0,1,0,0
1764836611748000,7.928000,47.40050190,8.54527620,547.877991,-1.0637,216.9962,216.9988,0,-0.001192,-0.060000,0.000000,0.000204,-0.010644,-0.000409,0,0,1,0,0,0,0
1764836611768000,7.948000,47.40050190,8.54527620,547.877991,-1.0637,216.9962,216.9988,0,-0.001192,-0.060000,0.000000,0.000216,-0.010675,-0.000416,0,0,0,0,1,1,0
1764836611840000,8.020000,47.40050190,8.54527620,547.877991,-1.0637,216.9962,216.9988,0,-0.001192,-0.060000,0.000000,0.000228,-0.010695,-0.000421,0,0,0,0,1,0,0
1764836611844000,8.024000,47.40050170,8.54527530,547.877991,-1.1315,216.9739,216.9769,0,-0.001192,-0.060000,0.000000,0.000228,-0.010695,-0.000421,0,0,1,0,0,0,0
1764836611904000,8.084000,47.40050170,8.54527530,547.877991,-1.1315,216.9739,216.9769,0,-0.001192,-0.060000,0.000000,0.000241,-0.010717,-0.000427,0,0,0,0,1,0,0
1764836611948000,8.128000,47.40050150,8.54527440,547.856995,-1.1992,216.9517,216.9550,0,-0.001192,-0.060000,0.000000,0.000241,-0.010717,-0.000427,0,0,1,0,0,0,0
1764836611976000,8.156000,47.40050150,8.54527440,547.856995,-1.1992,216.9517,216.9550,0,-0.001192,-0.060000,0.000000,0.000262,-0.010762,-0.000431,0,0,0,0,1,0,0
1764836612024000,8.204000,47.40050150,8.54527440,547.856995,-1.1992,216.9517,216.9550,0,-0.001192,-0.060000,0.000000,0.000270,-0.010785,-0.000432,0,0,0,0,1,0,0
1764836612040000,8.220000,47.40050150,8.54527440,547.856995,-1.1992,216.9517,216.9550,0,-0.001192,-0.060000,0.000000,0.000280,-0.010791,-0.000438,0,0,0,0,1,0,0
1764836612044000,8.224000,47.40050120,8.54527350,547.838013,-1.2670,216.9183,216.9220,0,-0.001192,-0.060000,0.000000,0.000280,-0.010791,-0.000438,0,0,1,0,0,0,0
1764836612080000,8.260000,47.40050120,8.54527350,547.838013,-1.2670,216.9183,216.9220,0,-0.001192,-0.060000,0.000000,0.000290,-0.010816,-0.000439,0,0,0,0,1,0,0
1764836612112000,8.292000,47.40050120,8.54527350,547.838013,-1.2670,216.9183,216.9220,0,-0.001192,-0.060000,0.000000,0.000300,-0.010822,-0.000444,0,0,0,0,1,0,0
1764836612128000,8.308000,47.40050120,8.54527350,547.838013,-1.2670,216.9183,216.9220,0,-0.001192,-0.060000,0.000000,0.000311,-0.010849,-0.000445,0,0,0,0,1,0,0
1764836612148000,8.328000,47.40050080,8.54527260,547.830017,-1.3347,216.8739,216.8780,0,-0.001192,-0.060000,0.000000,0.000311,-0.010849,-0.000445,0,0,1,0,0,0,0
1764836612176000,8.356000,47.40050080,8.54527260,547.830017,-1.3347,216.8739,216.8780,0,-0.001192,-0.060000,0.000000,0.000322,-0.010855,-0.000451,0,0,0,0,1,0,0
1764836612184000,8.364000,47.40050080,8.54527260,547.830017,-1.3347,216.8739,216.8780,0,-0.001192,-0.060000,0.000000,0.000336,-0.010886,-0.000453,0,0,0,0,1,0,0
1764836612196000,8.376000,47.40050080,8.54527260,547.830017,-1.3347,216.8739,216.8780,0,-0.002360,-0.060000,0.000000,0.000336,-0.010886,-0.000453,0,0,0,1,0,0,0
1764836612200000,8.380000,47.40050080,8.54527260,547.830017,-1.3347,216.8739,216.8780,0,-0.002360,-0.060000,0.000000,0.000336,-0.010886,-0.000453,0,0,0,0,0,0,1
1764836612232000,8.412000,47.40050080,8.54527260,547.830017,-1.3347,216.8739,216.8780,0,-0.002360,-0.060000,0.000000,0.000352,-0.010918,-0.000455,0,0,0,0,1,0,0
1764836612244000,8.424000,47.40050040,8.54527190,547.814026,-1.3874,216.8294,216.8338,0,-0.002360,-0.060000,0.000000,0.000352,-0.010918,-0.000455,0,0,1,0,0,0,0
1764836612248000,8.428000,47.40050040,8.54527190,547.814026,-1.3874,216.8294,216.8338,0,-0.002360,-0.060000,0.000000,0.000362,-0.010924,-0.000459,0,0,0,0,1,0,0
1764836612272000,8.452000,47.40050040,8.54527190,547.814026,-1.3874,216.8294,216.8338,0,-0.002360,-0.060000,0.000000,0.000362,-0.010924,-0.000459,0,0,0,0,0,1,0
1764836612288000,8.468000,47.40050040,8.54527190,547.814026,-1.3874,216.8294,216.8338,0,-0.002360,-0.060000,0.000000,0.000380,-0.010960,-0.000461,0,0,0,0,1,0,0
1764836612312000,8.492000,47.40050040,8.54527190,547.814026,-1.3874,216.8294,216.8338,0,-0.002360,-0.060000,0.000000,0.000392,-0.010967,-0.000468,0,0,0,0,1,0,0
1764836612336000,8.516000,47.40050040,8.54527190,547.814026,-1.3874,216.8294,216.8338,0,-0.002360,-0.060000,0.000000,0.000413,-0.011004,-0.000470,0,0,0,0,1,0,0
1764836612348000,8.528000,47.40049990,8.54527090,547.809998,-1.4626,216.7738,216.7787,0,-0.002360,-0.060000,0.000000,0.000413,-0.011004,-0.000470,0,0,1,0,0,0,0
1764836612384000,8.564000,47.40049990,8.54527090,547.809998,-1.4626,216.7738,216.7787,0,-0.002360,-0.060000,0.000000,0.000425,-0.011011,-0.000477,0,0,0,0,1,0,0
1764836612392000,8.572000,47.40049990,8.54527090,547.809998,-1.4626,216.7738,216.7787,0,-0.002360,-0.060000,0.000000,0.000448,-0.011052,-0.000480,0,0,0,0,1,0,0
1764836612440000,8.620000,47.40049990,8.54527090,547.809998,-1.4626,216.7738,216.7787,0,-0.002360,-0.060000,0.000000,0.000474,-0.011096,-0.000483,0,0,0,0,1,0,0
1764836612444000,8.624000,47.40049910,8.54527020,547.786987,-1.5153,216.6848,216.6901,0,-0.002360,-0.060000,0.000000,0.000474,-0.011096,-0.000483,0,0,1,0,0,0,0
1764836612448000,8.628000,47.40049910,8.54527020,547.786987,-1.5153,216.6848,216.6901,0,-0.002360,-0.060000,0.000000,0.000486,-0.011103,-0.000491,0,0,0,0,1,0,0
1764836612496000,8.676000,47.40049910,8.54527020,547.786987,-1.5153,216.6848,216.6901,0,-0.002360,-0.060000,0.000000,0.000515,-0.011149,-0.000494,0,0,0,0,1,0,0
1764836612520000,8.700000,47.40049910,8.54527020,547.786987,-1.5153,216.6848,216.6901,0,-0.002360,-0.060000,0.000000,0.000527,-0.011157,-0.000503,0,0,0,0,1,0,0
1764836612544000,8.724000,47.40049910,8.54527020,547.786987,-1.5153,216.6848,216.6901,0,-0.002360,-0.060000,0.000000,0.000558,-0.011205,-0.000507,0,0,0,0,1,0,0
1764836612548000,8.728000,47.40049810,8.54526920,547.802002,-1.5906,216.5736,216.5795,0,-0.002360,-0.060000,0.000000,0.000558,-0.011205,-0.000507,0,0,1,0,0,0,0
1764836612584000,8.764000,47.40049810,8.54526920,547.802002,-1.5906,216.5736,216.5795,0,-0.002360,-0.060000,0.000000,0.000572,-0.011213,-0.000517,0,0,0,0,1,0,0
1764836612600000,8.780000,47.40049810,8.54526920,547.802002,-1.5906,216.5736,216.5795,0,-0.002360,-0.060000,0.000000,0.000606,-0.011265,-0.000521,0,0,0,0,1,0,0
1764836612644000,8.824000,47.40049710,8.54526820,547.788025,-1.6659,216.4624,216.4689,0,-0.002360,-0.060000,0.000000,0.000606,-0.011265,-0.000521,0,0,1,0,0,0,0
1764836612648000,8.828000,47.40049710,8.54526820,547.788025,-1.6659,216.4624,216.4689,0,-0.002360,-0.060000,0.000000,0.000643,-0.011318,-0.000525,0,0,0,0,1,0,0
1764836612740000,8.920000,47.40049710,8.54526820,547.788025,-1.6659,216.4624,216.4689,0,-0.002360,-0.060000,0.000000,0.000643,-0.011318,-0.000525,0,0,0,0,0,1,1
1764836612748000,8.928000,47.40049590,8.54526740,547.778015,-1.7261,216.3290,216.3359,0,-0.002360,-0.060000,0.000000,0.000643,-0.011318,-0.000525,0,0,1,0,0,0,0
