timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837683455000,33.100000,47.39980160,8.54699100,544.849976,128.0045,139.1264,189.0527,0,-0.045350,0.060000,0.000000,-0.002650,-0.000024,-0.000895,0,0,1,0,0,0,0
1764837683471000,33.116000,47.39980160,8.54699100,544.849976,128.0045,139.1264,189.0527,0,-0.045350,0.060000,0.000000,-0.002644,-0.000048,-0.000913,0,0,0,0,1,0,0
1764837683535000,33.180000,47.39980160,8.54699100,544.849976,128.0045,139.1264,189.0527,0,-0.045350,0.060000,0.000000,-0.002638,-0.000075,-0.000932,0,0,0,0,1,0,0
1764837683551000,33.196000,47.39982420,8.54700650,545.330017,129.1712,141.6394,191.6938,0,-0.045350,0.060000,0.000000,-0.002638,-0.000075,-0.000932,0,0,1,0,0,0,0
1764837683603000,33.248000,47.39982420,8.54700650,545.330017,129.1712,141.6394,191.6938,0,-0.045350,0.060000,0.000000,-0.002638,-0.000075,-0.000932,0,0,0,0,0,0,1
1764837683607000,33.252000,47.39982420,8.54700650,545.330017,129.1712,141.6394,191.6938,0,-0.045350,0.060000,0.000000,-0.002621,-0.000133,-0.000976,0,0,0,0,1,0,0
1764837683655000,33.300000,47.39984880,8.54702230,545.864990,130.3604,144.3748,194.5186,0,-0.045350,0.060000,0.000000,-0.002621,-0.000133,-0.000976,0,0,1,0,0,0,0
1764837683671000,33.316000,47.39984880,8.54702230,545.864990,130.3604,144.3748,194.5186,0,-0.045350,0.060000,0.000000,-0.002611,-0.000165,-0.001001,0,0,0,0,1,0,0
1764837683751000,33.396000,47.39987160,8.54703520,546.370972,131.3314,146.9100,197.0534,0,-0.045350,0.060000,0.000000,-0.002611,-0.000165,-0.001001,0,0,1,0,0,0,0
1764837683759000,33.404000,47.39987160,8.54703520,546.370972,131.3314,146.9100,197.0534,0,-0.045350,0.060000,0.000000,-0.002589,-0.000229,-0.001051,0,0,0,0,1,0,0
1764837683855000,33.500000,47.39989580,8.54704830,546.895996,132.3174,149.6009,199.7195,0,-0.045350,0.060000,0.000000,-0.002589,-0.000229,-0.001051,0,0,1,0,0,1,0
1764837683863000,33.508000,47.39989580,8.54704830,546.895996,132.3174,149.6009,199.7195,0,-0.045350,0.060000,0.000000,-0.002566,-0.000285,-0.001097,0,0,0,0,1,0,0
1764837683951000,33.596000,47.39991760,8.54705940,547.354004,133.1528,152.0250,202.0911,0,-0.045350,0.060000,0.000000,-0.002566,-0.000285,-0.001097,0,0,1,0,0,0,0
1764837683979000,33.624000,47.39991760,8.54705940,547.354004,133.1528,152.0250,202.0911,0,-0.017719,0.060000,0.000000,-0.002566,-0.000285,-0.001097,0,0,0,1,0,0,0
1764837684055000,33.700000,47.39994020,8.54707130,547.869995,134.0485,154.5380,204.5740,0,-0.017719,0.060000,0.000000,-0.002566,-0.000285,-0.001097,0,0,1,0,0,0,0
1764837684143000,33.788000,47.39994020,8.54707130,547.869995,134.0485,154.5380,204.5740,0,-0.017719,0.060000,0.000000,-0.002566,-0.000285,-0.001097,0,0,0,0,0,0,1
1764837684151000,33.796000,47.39996000,8.54708250,548.335022,134.8915,156.7396,206.7911,0,-0.017719,0.060000,0.000000,-0.002566,-0.000285,-0.001097,0,0,1,0,0,0,0
1764837684255000,33.900000,47.39998070,8.54709390,548.815979,135.7495,159.0414,209.0971,0,-0.017719,0.060000,0.000000,-0.002566,-0.000285,-0.001097,0,0,1,0,0,0,0
1764837684335000,33.980000,47.39998070,8.54709390,548.815979,135.7495,159.0414,209.0971,0,-0.017719,0.060000,0.000000,-0.002413,-0.000701,-0.001183,0,0,0,0,1,0,0
1764837684351000,33.996000,47.39999900,8.54710470,549.231995,136.5624,161.0763,211.1737,0,-0.017719,0.060000,0.000000,-0.002413,-0.000701,-0.001183,0,0,1,0,1,0,0
1764837684359000,34.004000,47.39999900,8.54710470,549.231995,136.5624,161.0763,211.1737,0,-0.017719,0.060000,0.000000,-0.002413,-0.000701,-0.001183,0,0,0,0,0,1,0
1764837684383000,34.028000,47.39999900,8.54710470,549.231995,136.5624,161.0763,211.1737,0,-0.017719,0.060000,0.000000,-0.002389,-0.000775,-0.001169,0,0,0,0,1,0,0
1764837684423000,34.068000,47.39999900,8.54710470,549.231995,136.5624,161.0763,211.1737,0,-0.017719,0.060000,0.000000,-0.002389,-0.000775,-0.001169,0,0,0,0,1,0,0
1764837684439000,34.084000,47.39999900,8.54710470,549.231995,136.5624,161.0763,211.1737,0,-0.017719,0.060000,0.000000,-0.002362,-0.000857,-0.001148,0,0,0,0,1,0,0
1764837684455000,34.100000,47.40001780,8.54711620,549.648987,137.4280,163.1667,213.3291,0,-0.017719,0.060000,0.000000,-0.002362,-0.000857,-0.001148,0,0,1,0,0,0,0
1764837684487000,34.132000,47.40001780,8.54711620,549.648987,137.4280,163.1667,213.3291,0,-0.017719,0.060000,0.000000,-0.002333,-0.000943,-0.001124,0,0,0,0,1,0,0
1764837684543000,34.188000,47.40001780,8.54711620,549.648987,137.4280,163.1667,213.3291,0,-0.017719,0.060000,0.000000,-0.002301,-0.001036,-0.001096,0,0,0,0,1,0,0
1764837684551000,34.196000,47.40003460,8.54712650,550.005005,138.2033,165.0348,215.2582,0,-0.017719,0.060000,0.000000,-0.002301,-0.001036,-0.001096,0,0,1,0,0,0,0
1764837684559000,34.204000,47.40003460,8.54712650,550.005005,138.2033,165.0348,215.2582,0,-0.017719,0.060000,0.000000,-0.002301,-0.001036,-0.001096,0,0,0,0,1,0,0
1764837684591000,34.236000,47.40003460,8.54712650,550.005005,138.2033,165.0348,215.2582,0,-0.017719,0.060000,0.000000,-0.002267,-0.001131,-0.001065,0,0,0,0,1,0,0
1764837684623000,34.268000,47.40003460,8.54712650,550.005005,138.2033,165.0348,215.2582,0,-0.017719,0.060000,0.000000,-0.002267,-0.001131,-0.001065,0,0,0,0,1,0,0
1764837684647000,34.292000,47.40003460,8.54712650,550.005005,138.2033,165.0348,215.2582,0,-0.017719,0.060000,0.000000,-0.002230,-0.001233,-0.001032,0,0,0,0,1,0,0
1764837684655000,34.300000,47.40005230,8.54713750,550.362000,139.0312,167.0029,217.2996,0,-0.017719,0.060000,0.000000,-0.002230,-0.001233,-0.001032,0,0,1,0,0,0,0
1764837684683000,34.328000,47.40005230,8.54713750,550.362000,139.0312,167.0029,217.2996,0,-0.017719,0.060000,0.000000,-0.002230,-0.001233,-0.001032,0,0,0,0,0,0,1
1764837684695000,34.340000,47.40005230,8.54713750,550.362000,139.0312,167.0029,217.2996,0,-0.017719,0.060000,0.000000,-0.002192,-0.001337,-0.000999,0,0,0,0,1,0,0
1764837684751000,34.396000,47.40006800,8.54714730,550.674011,139.7688,168.7487,219.1139,0,-0.017719,0.060000,0.000000,-0.002151,-0.001447,-0.000964,0,0,1,0,1,0,0
1764837684799000,34.444000,47.40006800,8.54714730,550.674011,139.7688,168.7487,219.1139,0,-0.017719,0.060000,0.000000,-0.002109,-0.001559,-0.000931,0,0,0,0,1,0,0
1764837684855000,34.500000,47.40008470,8.54715790,550.956970,140.5666,170.6057,221.0536,0,-0.017719,0.060000,0.000000,-0.002109,-0.001559,-0.000931,0,0,1,0,0,0,0
1764837684863000,34.508000,47.40008470,8.54715790,550.956970,140.5666,170.6057,221.0536,0,-0.017719,0.060000,0.000000,-0.002109,-0.001559,-0.000931,0,0,0,0,0,1,0
1764837684903000,34.548000,47.40008470,8.54715790,550.956970,140.5666,170.6057,221.0536,0,-0.017719,0.060000,0.000000,-0.002018,-0.001791,-0.000867,0,0,0,0,1,0,0
1764837684951000,34.596000,47.40009930,8.54716690,551.210999,141.2440,172.2291,222.7379,0,-0.017719,0.060000,0.000000,-0.002018,-0.001791,-0.000867,0,0,1,0,0,0,0
1764837685023000,34.668000,47.40009930,8.54716690,551.210999,141.2440,172.2291,222.7379,0,-0.012774,0.060000,0.000000,-0.002018,-0.001791,-0.000867,0,0,0,1,0,0,0
1764837685055000,34.700000,47.40011490,8.54717650,551.458008,141.9666,173.9637,224.5380,0,-0.012774,0.060000,0.000000,-0.002018,-0.001791,-0.000867,0,0,1,0,0,0,0
1764837685063000,34.708000,47.40011490,8.54717650,551.458008,141.9666,173.9637,224.5380,0,-0.012774,0.060000,0.000000,-0.001866,-0.002172,-0.000781,0,0,0,0,1,0,0
1764837685151000,34.796000,47.40012890,8.54718480,551.658997,142.5913,175.5205,226.1396,0,-0.012774,0.060000,0.000000,-0.001866,-0.002172,-0.000781,0,0,1,0,0,0,0
1764837685223000,34.868000,47.40012890,8.54718480,551.658997,142.5913,175.5205,226.1396,0,-0.012774,0.060000,0.000000,-0.001866,-0.002172,-0.000781,0,0,0,0,0,0,1
1764837685255000,34.900000,47.40014310,8.54719370,551.848022,143.2612,177.0994,227.7880,0,-0.012774,0.060000,0.000000,-0.001866,-0.002172,-0.000781,0,0,1,0,0,0,0
1764837685271000,34.916000,47.40014310,8.54719370,551.848022,143.2612,177.0994,227.7880,0,-0.012774,0.060000,0.000000,-0.001644,-0.002768,-0.000651,0,0,0,0,1,0,0
1764837685351000,34.996000,47.40015580,8.54720160,552.002991,143.8558,178.5116,229.2603,0,-0.012774,0.060000,0.000000,-0.001644,-0.002768,-0.000651,0,0,1,0,0,0,0
1764837685367000,35.012000,47.40015580,8.54720160,552.002991,143.8558,178.5116,229.2603,0,-0.012774,0.060000,0.000000,-0.001644,-0.002768,-0.000651,0,0,0,0,0,1,0
1764837685455000,35.100000,47.40016900,8.54720980,552.125977,144.4730,179.9794,230.7908,0,-0.012774,0.060000,0.000000,-0.001644,-0.002768,-0.000651,0,0,1,0,0,0,0
1764837685479000,35.124000,47.40016900,8.54720980,552.125977,144.4730,179.9794,230.7908,0,-0.012774,0.060000,0.000000,-0.001419,-0.003437,-0.000490,0,0,0,0,1,0,0
1764837685551000,35.196000,47.40018070,8.54721710,552.206970,145.0225,181.2804,232.1496,0,-0.012774,0.060000,0.000000,-0.001419,-0.003437,-0.000490,0,0,1,0,0,0,0
1764837685655000,35.300000,47.40019270,8.54722470,552.304016,145.5945,182.6147,233.5492,0,-0.012774,0.060000,0.000000,-0.001419,-0.003437,-0.000490,0,0,1,0,0,0,0
1764837685735000,35.380000,47.40019270,8.54722470,552.304016,145.5945,182.6147,233.5492,0,-0.012774,0.060000,0.000000,-0.001148,-0.004327,-0.000254,0,0,0,0,1,0,0
1764837685751000,35.396000,47.40020340,8.54723130,552.356995,146.0913,183.8045,234.7894,0,-0.012774,0.060000,0.000000,-0.001148,-0.004327,-0.000254,0,0,1,0,0,0,0
1764837685763000,35.408000,47.40020340,8.54723130,552.356995,146.0913,183.8045,234.7894,0,-0.012774,0.060000,0.000000,-0.001148,-0.004327,-0.000254,0,0,0,0,0,0,1
1764837685855000,35.500000,47.40021440,8.54723790,552.408020,146.5880,185.0276,236.0563,0,-0.012774,0.060000,0.000000,-0.001148,-0.004327,-0.000254,0,0,1,0,0,0,0
1764837685871000,35.516000,47.40021440,8.54723790,552.408020,146.5880,185.0276,236.0563,0,-0.012774,0.060000,0.000000,-0.001148,-0.004327,-0.000254,0,0,0,0,0,1,0
1764837685943000,35.588000,47.40021440,8.54723790,552.408020,146.5880,185.0276,236.0563,0,-0.012774,0.060000,0.000000,-0.000946,-0.005059,-0.000047,0,0,0,0,1,0,0
1764837685951000,35.596000,47.40022390,8.54724400,552.450989,147.0472,186.0840,237.1696,0,-0.012774,0.060000,0.000000,-0.000946,-0.005059,-0.000047,0,0,1,0,0,0,0
1764837686055000,35.700000,47.40023350,8.54725030,552.481018,147.5213,187.1515,238.3013,0,-0.012774,0.060000,0.000000,-0.000946,-0.005059,-0.000047,0,0,1,0,0,0,0
1764837686071000,35.716000,47.40023350,8.54725030,552.481018,147.5213,187.1515,238.3013,0,-0.009681,0.060000,0.000000,-0.000946,-0.005059,-0.000047,0,0,0,1,0,0,0
1764837686103000,35.748000,47.40023350,8.54725030,552.481018,147.5213,187.1515,238.3013,0,-0.009681,0.060000,0.000000,-0.000802,-0.005611,0.000109,0,0,0,0,1,0,0
1764837686151000,35.796000,47.40024190,8.54725580,552.486023,147.9353,188.0855,239.2913,0,-0.009681,0.060000,0.000000,-0.000802,-0.005611,0.000109,0,0,1,0,0,0,0
1764837686255000,35.900000,47.40025040,8.54726130,552.473022,148.3493,189.0307,240.2902,0,-0.009681,0.060000,0.000000,-0.000669,-0.006136,0.000253,0,0,1,0,1,0,0
1764837686303000,35.948000,47.40025040,8.54726130,552.473022,148.3493,189.0307,240.2902,0,-0.009681,0.060000,0.000000,-0.000669,-0.006136,0.000253,0,0,0,0,0,0,1
1764837686327000,35.972000,47.40025040,8.54726130,552.473022,148.3493,189.0307,240.2902,0,-0.009681,0.060000,0.000000,-0.000630,-0.006307,0.000301,0,0,0,0,1,0,0
1764837686351000,35.996000,47.40025750,8.54726630,552.479004,148.7256,189.8201,241.1437,0,-0.009681,0.060000,0.000000,-0.000630,-0.006307,0.000301,0,0,1,0,0,0,0
1764837686375000,36.020000,47.40025750,8.54726630,552.479004,148.7256,189.8201,241.1437,0,-0.009681,0.060000,0.000000,-0.000630,-0.006307,0.000301,0,0,0,0,0,1,0
1764837686391000,36.036000,47.40025750,8.54726630,552.479004,148.7256,189.8201,241.1437,0,-0.009681,0.060000,0.000000,-0.000594,-0.006469,0.000349,0,0,0,0,1,0,0
1764837686455000,36.100000,47.40026490,8.54727120,552.442993,149.0944,190.6430,242.0189,0,-0.009681,0.060000,0.000000,-0.000594,-0.006469,0.000349,0,0,1,0,0,0,0
1764837686463000,36.108000,47.40026490,8.54727120,552.442993,149.0944,190.6430,242.0189,0,-0.009681,0.060000,0.000000,-0.000527,-0.006784,0.000442,0,0,0,0,1,0,0
1764837686527000,36.172000,47.40026490,8.54727120,552.442993,149.0944,190.6430,242.0189,0,-0.009681,0.060000,0.000000,-0.000495,-0.006935,0.000486,0,0,0,0,1,0,0
1764837686551000,36.196000,47.40027090,8.54727550,552.406006,149.4181,191.3102,242.7439,0,-0.009681,0.060000,0.000000,-0.000495,-0.006935,0.000486,0,0,1,0,0,0,0
1764837686599000,36.244000,47.40027090,8.54727550,552.406006,149.4181,191.3102,242.7439,0,-0.009681,0.060000,0.000000,-0.000463,-0.007076,0.000526,0,0,0,0,1,0,0
1764837686655000,36.300000,47.40027710,8.54728000,552.346985,149.7568,191.9996,243.4958,0,-0.009681,0.060000,0.000000,-0.000463,-0.007076,0.000526,0,0,1,0,0,0,0
1764837686663000,36.308000,47.40027710,8.54728000,552.346985,149.7568,191.9996,243.4958,0,-0.009681,0.060000,0.000000,-0.000432,-0.007215,0.000564,0,0,0,0,1,0,0
1764837686727000,36.372000,47.40027710,8.54728000,552.346985,149.7568,191.9996,243.4958,0,-0.009681,0.060000,0.000000,-0.000372,-0.007471,0.000628,0,0,0,0,1,0,0
1764837686735000,36.380000,47.40027710,8.54728000,552.346985,149.7568,191.9996,243.4958,0,-0.009681,0.060000,0.000000,-0.000372,-0.007471,0.000628,0,0,0,0,1,0,0
1764837686751000,36.396000,47.40028200,8.54728330,552.293030,150.0052,192.5444,244.0782,0,-0.009681,0.060000,0.000000,-0.000372,-0.007471,0.000628,0,0,1,0,0,0,0
1764837686799000,36.444000,47.40028200,8.54728330,552.293030,150.0052,192.5444,244.0782,0,-0.009681,0.060000,0.000000,-0.000343,-0.007588,0.000655,0,0,0,0,1,0,0
1764837686843000,36.488000,47.40028200,8.54728330,552.293030,150.0052,192.5444,244.0782,0,-0.009681,0.060000,0.000000,-0.000343,-0.007588,0.000655,0,0,0,0,0,0,1
1764837686855000,36.500000,47.40028680,8.54728630,552.215027,150.2310,193.0782,244.6380,0,-0.009681,0.060000,0.000000,-0.000343,-0.007588,0.000655,0,0,1,0,0,0,0
1764837686871000,36.516000,47.40028680,8.54728630,552.215027,150.2310,193.0782,244.6380,0,-0.009681,0.060000,0.000000,-0.000314,-0.007702,0.000679,0,0,0,0,1,0,0
1764837686879000,36.524000,47.40028680,8.54728630,552.215027,150.2310,193.0782,244.6380,0,-0.009681,0.060000,0.000000,-0.000314,-0.007702,0.000679,0,0,0,0,0,1,0
1764837686935000,36.580000,47.40028680,8.54728630,552.215027,150.2310,193.0782,244.6380,0,-0.009681,0.060000,0.000000,-0.000256,-0.007915,0.000715,0,0,0,0,1,0,0
1764837686951000,36.596000,47.40029060,8.54728890,552.125977,150.4267,193.5007,245.0917,0,-0.009681,0.060000,0.000000,-0.000256,-0.007915,0.000715,0,0,1,0,0,0,0
1764837687007000,36.652000,47.40029060,8.54728890,552.125977,150.4267,193.5007,245.0917,0,-0.009681,0.060000,0.000000,-0.000227,-0.008012,0.000728,0,0,0,0,1,0,0
1764837687055000,36.700000,47.40029430,8.54729110,552.039001,150.5922,193.9121,245.5182,0,-0.009681,0.060000,0.000000,-0.000227,-0.008012,0.000728,0,0,1,0,0,0,0
1764837687071000,36.716000,47.40029430,8.54729110,552.039001,150.5922,193.9121,245.5182,0,-0.009681,0.060000,0.000000,-0.000200,-0.008107,0.000739,0,0,0,0,1,0,0
1764837687123000,36.768000,47.40029430,8.54729110,552.039001,150.5922,193.9121,245.5182,0,-0.004210,0.053457,0.000000,-0.000200,-0.008107,0.000739,0,0,0,1,0,0,0
1764837687143000,36.788000,47.40029430,8.54729110,552.039001,150.5922,193.9121,245.5182,0,-0.004210,0.053457,0.000000,-0.000148,-0.008271,0.000750,0,0,0,0,1,0,0
1764837687151000,36.796000,47.40029700,8.54729270,551.955017,150.7127,194.2123,245.8292,0,-0.004210,0.053457,0.000000,-0.000148,-0.008271,0.000750,0,0,1,0,0,0,0
1764837687207000,36.852000,47.40029700,8.54729270,551.955017,150.7127,194.2123,245.8292,0,-0.004210,0.053457,0.000000,-0.000125,-0.008343,0.000753,0,0,0,0,1,0,0
1764837687255000,36.900000,47.40029930,8.54729380,551.833984,150.7955,194.4681,246.0820,0,-0.004210,0.053457,0.000000,-0.000125,-0.008343,0.000753,0,0,1,0,0,0,0
1764837687279000,36.924000,47.40029930,8.54729380,551.833984,150.7955,194.4681,246.0820,0,-0.004210,0.053457,0.000000,-0.000102,-0.008411,0.000754,0,0,0,0,1,0,0
1764837687343000,36.988000,47.40029930,8.54729380,551.833984,150.7955,194.4681,246.0820,0,-0.004210,0.053457,0.000000,-0.000083,-0.008470,0.000755,0,0,0,0,1,0,0
1764837687351000,36.996000,47.40030090,8.54729420,551.695984,150.8256,194.6460,246.2411,0,-0.004210,0.053457,0.000000,-0.000083,-0.008470,0.000755,0,0,1,0,0,0,0
1764837687383000,37.028000,47.40030090,8.54729420,551.695984,150.8256,194.6460,246.2411,0,-0.004210,0.053457,0.000000,-0.000083,-0.008470,0.000755,0,0,0,0,0,1,1
1764837687415000,37.060000,47.40030090,8.54729420,551.695984,150.8256,194.6460,246.2411,0,-0.004210,0.053457,0.000000,-0.000048,-0.008575,0.000754,0,0,0,0,1,0,0
1764837687455000,37.100000,47.40030190,8.54729410,551.539978,150.8180,194.7572,246.3244,0,-0.004210,0.053457,0.000000,-0.000048,-0.008575,0.000754,0,0,1,0,0,0,0
1764837687479000,37.124000,47.40030190,8.54729410,551.539978,150.8180,194.7572,246.3244,0,-0.004210,0.053457,0.000000,-0.000034,-0.008621,0.000754,0,0,0,0,1,0,0
1764837687551000,37.196000,47.40030250,8.54729360,551.406982,150.7804,194.8239,246.3541,0,-0.004210,0.053457,0.000000,-0.000021,-0.008657,0.000753,0,0,1,0,1,0,0
1764837687615000,37.260000,47.40030250,8.54729360,551.406982,150.7804,194.8239,246.3541,0,-0.004210,0.053457,0.000000,-0.000001,-0.008718,0.000751,0,0,0,0,1,0,0
1764837687655000,37.300000,47.40030250,8.54729220,551.237976,150.6750,194.8239,246.2896,0,-0.004210,0.053457,0.000000,-0.000001,-0.008718,0.000751,0,0,1,0,0,0,0
1764837687687000,37.332000,47.40030250,8.54729220,551.237976,150.6750,194.8239,246.2896,0,-0.004210,0.053457,0.000000,0.000007,-0.008742,0.000750,0,0,0,0,1,0,0
1764837687751000,37.396000,47.40030190,8.54729050,551.054016,150.5471,194.7572,246.1586,0,-0.004210,0.053457,0.000000,0.000013,-0.008756,0.000749,0,0,1,0,1,0,0
1764837687823000,37.468000,47.40030190,8.54729050,551.054016,150.5471,194.7572,246.1586,0,-0.004210,0.053457,0.000000,0.000019,-0.008770,0.000751,0,0,0,0,1,0,0
1764837687855000,37.500000,47.40030080,8.54728850,550.838989,150.3965,194.6349,245.9697,0,-0.004210,0.053457,0.000000,0.000019,-0.008770,0.000751,0,0,1,0,0,0,0
1764837687887000,37.532000,47.40030080,8.54728850,550.838989,150.3965,194.6349,245.9697,0,-0.004210,0.053457,0.000000,0.000019,-0.008769,0.000754,0,0,0,0,1,1,0
1764837687923000,37.568000,47.40030080,8.54728850,550.838989,150.3965,194.6349,245.9697,0,-0.004210,0.053457,0.000000,0.000019,-0.008769,0.000754,0,0,0,0,0,0,1
1764837687951000,37.596000,47.40029930,8.54728620,550.630005,150.2234,194.4681,245.7319,0,-0.004210,0.053457,0.000000,0.000019,-0.008769,0.000754,0,0,1,0,0,0,0
1764837687959000,37.604000,47.40029930,8.54728620,550.630005,150.2234,194.4681,245.7319,0,-0.004210,0.053457,0.000000,0.000017,-0.008759,0.000757,0,0,0,0,1,0,0
1764837688023000,37.668000,47.40029930,8.54728620,550.630005,150.2234,194.4681,245.7319,0,-0.004210,0.053457,0.000000,0.000008,-0.008725,0.000768,0,0,0,0,1,0,0
1764837688055000,37.700000,47.40029720,8.54728320,550.403015,149.9976,194.2346,245.4091,0,-0.004210,0.053457,0.000000,0.000008,-0.008725,0.000768,0,0,1,0,0,0,0
1764837688095000,37.740000,47.40029720,8.54728320,550.403015,149.9976,194.2346,245.4091,0,-0.004210,0.053457,0.000000,0.000001,-0.008699,0.000775,0,0,0,0,1,0,0
1764837688151000,37.796000,47.40029470,8.54727990,550.171021,149.7492,193.9566,245.0372,0,-0.004210,0.053457,0.000000,0.000001,-0.008699,0.000775,0,0,1,0,0,0,0
1764837688159000,37.804000,47.40029470,8.54727990,550.171021,149.7492,193.9566,245.0372,0,-0.004210,0.053457,0.000000,-0.000008,-0.008667,0.000784,0,0,0,0,1,0,0
1764837688175000,37.820000,47.40029470,8.54727990,550.171021,149.7492,193.9566,245.0372,0,-0.004442,0.050551,0.000000,-0.000008,-0.008667,0.000784,0,0,0,1,0,0,0
1764837688231000,37.876000,47.40029470,8.54727990,550.171021,149.7492,193.9566,245.0372,0,-0.004442,0.050551,0.000000,-0.000028,-0.008587,0.000805,0,0,0,0,1,0,0
1764837688255000,37.900000,47.40029150,8.54727610,549.922974,149.4632,193.6008,244.5808,0,-0.004442,0.050551,0.000000,-0.000028,-0.008587,0.000805,0,0,1,0,0,0,0
1764837688295000,37.940000,47.40029150,8.54727610,549.922974,149.4632,193.6008,244.5808,0,-0.004442,0.050551,0.000000,-0.000039,-0.008540,0.000818,0,0,0,0,1,0,0
1764837688351000,37.996000,47.40028840,8.54727210,549.672974,149.1622,193.2561,244.1240,0,-0.004442,0.050551,0.000000,-0.000039,-0.008540,0.000818,0,0,1,0,0,0,0
1764837688367000,38.012000,47.40028840,8.54727210,549.672974,149.1622,193.2561,244.1240,0,-0.004442,0.050551,0.000000,-0.000052,-0.008486,0.000833,0,0,0,0,1,0,0
1764837688391000,38.036000,47.40028840,8.54727210,549.672974,149.1622,193.2561,244.1240,0,-0.004442,0.050551,0.000000,-0.000052,-0.008486,0.000833,0,0,0,0,0,1,0
1764837688431000,38.076000,47.40028840,8.54727210,549.672974,149.1622,193.2561,244.1240,0,-0.004442,0.050551,0.000000,-0.000066,-0.008429,0.000849,0,0,0,0,1,0,0
1764837688455000,38.100000,47.40028480,8.54726750,549.416992,148.8159,192.8558,243.5956,0,-0.004442,0.050551,0.000000,-0.000066,-0.008429,0.000849,0,0,1,0,0,0,0
1764837688463000,38.108000,47.40028480,8.54726750,549.416992,148.8159,192.8558,243.5956,0,-0.004442,0.050551,0.000000,-0.000066,-0.008429,0.000849,0,0,0,0,0,0,1
1764837688503000,38.148000,47.40028480,8.54726750,549.416992,148.8159,192.8558,243.5956,0,-0.004442,0.050551,0.000000,-0.000095,-0.008299,0.000886,0,0,0,0,1,0,0
1764837688551000,38.196000,47.40028090,8.54726300,549.166992,148.4772,192.4221,243.0453,0,-0.004442,0.050551,0.000000,-0.000095,-0.008299,0.000886,0,0,1,0,0,0,0
1764837688567000,38.212000,47.40028090,8.54726300,549.166992,148.4772,192.4221,243.0453,0,-0.004442,0.050551,0.000000,-0.000110,-0.008226,0.000906,0,0,0,0,1,0,0
1764837688639000,38.284000,47.40028090,8.54726300,549.166992,148.4772,192.4221,243.0453,0,-0.004442,0.050551,0.000000,-0.000127,-0.008149,0.000929,0,0,0,0,1,0,0
1764837688655000,38.300000,47.40027640,8.54725800,548.932983,148.1009,191.9217,242.4193,0,-0.004442,0.050551,0.000000,-0.000127,-0.008149,0.000929,0,0,1,0,0,0,0
1764837688703000,38.348000,47.40027640,8.54725800,548.932983,148.1009,191.9217,242.4193,0,-0.004442,0.050551,0.000000,-0.000162,-0.007983,0.000979,0,0,0,0,1,0,0
1764837688751000,38.396000,47.40027180,8.54725270,548.723999,147.7020,191.4102,241.7706,0,-0.004442,0.050551,0.000000,-0.000162,-0.007983,0.000979,0,0,1,0,0,0,0
1764837688775000,38.420000,47.40027180,8.54725270,548.723999,147.7020,191.4102,241.7706,0,-0.004442,0.050551,0.000000,-0.000180,-0.007893,0.001006,0,0,0,0,1,0,0
1764837688839000,38.484000,47.40027180,8.54725270,548.723999,147.7020,191.4102,241.7706,0,-0.004442,0.050551,0.000000,-0.000199,-0.007798,0.001036,0,0,0,0,1,0,0
1764837688855000,38.500000,47.40026650,8.54724720,548.517029,147.2880,190.8209,241.0512,0,-0.004442,0.050551,0.000000,-0.000199,-0.007798,0.001036,0,0,1,0,0,0,0
1764837688895000,38.540000,47.40026650,8.54724720,548.517029,147.2880,190.8209,241.0512,0,-0.004442,0.050551,0.000000,-0.000199,-0.007798,0.001036,0,0,0,0,0,1,0
1764837688911000,38.556000,47.40026650,8.54724720,548.517029,147.2880,190.8209,241.0512,0,-0.004442,0.050551,0.000000,-0.000235,-0.007591,0.001096,0,0,0,0,1,0,0
1764837688951000,38.596000,47.40026150,8.54724190,548.341980,146.8891,190.2649,240.3673,0,-0.004442,0.050551,0.000000,-0.000235,-0.007591,0.001096,0,0,1,0,0,0,0
1764837688975000,38.620000,47.40026150,8.54724190,548.341980,146.8891,190.2649,240.3673,0,-0.004442,0.050551,0.000000,-0.000253,-0.007479,0.001130,0,0,0,0,1,0,0
1764837689003000,38.648000,47.40026150,8.54724190,548.341980,146.8891,190.2649,240.3673,0,-0.004442,0.050551,0.000000,-0.000253,-0.007479,0.001130,0,0,0,0,0,0,1
1764837689047000,38.692000,47.40026150,8.54724190,548.341980,146.8891,190.2649,240.3673,0,-0.004442,0.050551,0.000000,-0.000272,-0.007363,0.001163,0,0,0,0,1,0,0
1764837689055000,38.700000,47.40025570,8.54723570,548.168030,146.4224,189.6200,239.5716,0,-0.004442,0.050551,0.000000,-0.000272,-0.007363,0.001163,0,0,1,0,0,0,0
1764837689111000,38.756000,47.40025570,8.54723570,548.168030,146.4224,189.6200,239.5716,0,-0.004442,0.050551,0.000000,-0.000289,-0.007240,0.001197,0,0,0,0,1,0,0
1764837689151000,38.796000,47.40025010,8.54722990,548.018005,145.9859,188.9973,238.8120,0,-0.004442,0.050551,0.000000,-0.000289,-0.007240,0.001197,0,0,1,0,0,0,0
