timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839351515000,28.528000,47.39844710,8.54591920,555.359985,47.3331,-11.4872,48.7071,0,-0.046369,0.035589,0.000000,-0.003147,-0.001282,0.003932,0,0,0,0,1,0,0
1764839351563000,28.576000,47.39844710,8.54591920,555.359985,47.3331,-11.4872,48.7071,0,-0.046369,0.035589,0.000000,-0.003090,-0.001444,0.004025,0,0,0,0,1,0,0
1764839351587000,28.600000,47.39844700,8.54592050,555.375000,47.4310,-11.4983,48.8048,0,-0.046369,0.035589,0.000000,-0.003090,-0.001444,0.004025,0,0,1,0,0,0,0
1764839351619000,28.632000,47.39844700,8.54592050,555.375000,47.4310,-11.4983,48.8048,0,-0.046369,0.035589,0.000000,-0.003035,-0.001606,0.004117,0,0,0,0,1,0,0
1764839351667000,28.680000,47.39844700,8.54592050,555.375000,47.4310,-11.4983,48.8048,0,-0.046369,0.035589,0.000000,-0.002985,-0.001758,0.004203,0,0,0,0,1,0,0
1764839351683000,28.696000,47.39844630,8.54592140,555.385010,47.4987,-11.5761,48.8890,0,-0.046369,0.035589,0.000000,-0.002985,-0.001758,0.004203,0,0,1,0,0,0,0
1764839351723000,28.736000,47.39844630,8.54592140,555.385010,47.4987,-11.5761,48.8890,0,-0.046369,0.035589,0.000000,-0.002936,-0.001908,0.004286,0,0,0,0,1,0,0
1764839351771000,28.784000,47.39844630,8.54592140,555.385010,47.4987,-11.5761,48.8890,0,-0.046369,0.035589,0.000000,-0.002893,-0.002048,0.004364,0,0,0,0,1,0,0
1764839351787000,28.800000,47.39844520,8.54592190,555.375000,47.5363,-11.6984,48.9547,0,-0.046369,0.035589,0.000000,-0.002893,-0.002048,0.004364,0,0,1,0,0,0,0
1764839351827000,28.840000,47.39844520,8.54592190,555.375000,47.5363,-11.6984,48.9547,0,-0.046369,0.035589,0.000000,-0.002852,-0.002186,0.004440,0,0,0,0,1,0,0
1764839351859000,28.872000,47.39844520,8.54592190,555.375000,47.5363,-11.6984,48.9547,0,-0.046369,0.035589,0.000000,-0.002852,-0.002186,0.004440,0,0,0,0,0,1,0
1764839351875000,28.888000,47.39844520,8.54592190,555.375000,47.5363,-11.6984,48.9547,0,-0.046369,0.035589,0.000000,-0.002816,-0.002313,0.004509,0,0,0,0,1,0,0
1764839351883000,28.896000,47.39844390,8.54592220,555.375977,47.5589,-11.8430,49.0113,0,-0.046369,0.035589,0.000000,-0.002816,-0.002313,0.004509,0,0,1,0,0,0,0
1764839351931000,28.944000,47.39844390,8.54592220,555.375977,47.5589,-11.8430,49.0113,0,-0.046369,0.035589,0.000000,-0.002783,-0.002436,0.004575,0,0,0,0,1,0,0
1764839351979000,28.992000,47.39844390,8.54592220,555.375977,47.5589,-11.8430,49.0113,0,-0.046369,0.035589,0.000000,-0.002755,-0.002549,0.004637,0,0,0,0,1,0,0
1764839351987000,29.000000,47.39844190,8.54592160,555.364014,47.5137,-12.0654,49.0218,0,-0.046369,0.035589,0.000000,-0.002755,-0.002549,0.004637,0,0,1,0,0,0,0
1764839352003000,29.016000,47.39844190,8.54592160,555.364014,47.5137,-12.0654,49.0218,0,-0.046369,0.035589,0.000000,-0.002755,-0.002549,0.004637,0,0,0,0,0,0,1
1764839352035000,29.048000,47.39844190,8.54592160,555.364014,47.5137,-12.0654,49.0218,0,-0.046369,0.035589,0.000000,-0.002730,-0.002659,0.004696,0,0,0,0,1,0,0
1764839352083000,29.096000,47.39844010,8.54592070,555.340027,47.4460,-12.2655,49.0058,0,-0.046369,0.035589,0.000000,-0.002711,-0.002757,0.004749,0,0,1,0,1,0,0
1764839352139000,29.152000,47.39844010,8.54592070,555.340027,47.4460,-12.2655,49.0058,0,-0.046369,0.035589,0.000000,-0.002693,-0.002853,0.004801,0,0,0,0,1,0,0
1764839352187000,29.200000,47.39843740,8.54591960,555.270996,47.3632,-12.5657,49.0018,0,-0.046369,0.035589,0.000000,-0.002681,-0.002940,0.004849,0,0,1,0,1,0,0
1764839352283000,29.296000,47.39843470,8.54591800,555.211975,47.2428,-12.8660,48.9634,0,-0.046369,0.035589,0.000000,-0.002681,-0.002940,0.004849,0,0,1,0,0,0,0
1764839352291000,29.304000,47.39843470,8.54591800,555.211975,47.2428,-12.8660,48.9634,0,-0.046369,0.035589,0.000000,-0.002670,-0.003096,0.004941,0,0,0,0,1,0,0
1764839352363000,29.376000,47.39843470,8.54591800,555.211975,47.2428,-12.8660,48.9634,0,-0.046369,0.035589,0.000000,-0.002670,-0.003096,0.004941,0,0,0,0,0,1,0
1764839352367000,29.380000,47.39843470,8.54591800,555.211975,47.2428,-12.8660,48.9634,0,-0.050485,-0.008770,0.000000,-0.002670,-0.003096,0.004941,0,0,0,1,0,0,0
1764839352387000,29.400000,47.39843170,8.54591550,555.132019,47.0546,-13.1996,48.8710,0,-0.050485,-0.008770,0.000000,-0.002670,-0.003096,0.004941,0,0,1,0,0,0,0
1764839352395000,29.408000,47.39843170,8.54591550,555.132019,47.0546,-13.1996,48.8710,0,-0.050485,-0.008770,0.000000,-0.002677,-0.003227,0.005027,0,0,0,0,1,0,0
1764839352483000,29.496000,47.39842870,8.54591310,555.057983,46.8740,-13.5331,48.7885,0,-0.050485,-0.008770,0.000000,-0.002677,-0.003227,0.005027,0,0,1,0,0,0,0
1764839352499000,29.512000,47.39842870,8.54591310,555.057983,46.8740,-13.5331,48.7885,0,-0.050485,-0.008770,0.000000,-0.002703,-0.003336,0.005111,0,0,0,0,1,0,0
1764839352543000,29.556000,47.39842870,8.54591310,555.057983,46.8740,-13.5331,48.7885,0,-0.050485,-0.008770,0.000000,-0.002703,-0.003336,0.005111,0,0,0,0,0,0,1
1764839352587000,29.600000,47.39842530,8.54591000,554.956970,46.6406,-13.9112,48.6711,0,-0.050485,-0.008770,0.000000,-0.002703,-0.003336,0.005111,0,0,1,0,0,0,0
1764839352683000,29.696000,47.39842200,8.54590670,554.859985,46.3923,-14.2781,48.5398,0,-0.050485,-0.008770,0.000000,-0.002703,-0.003336,0.005111,0,0,1,0,0,0,0
1764839352707000,29.720000,47.39842200,8.54590670,554.859985,46.3923,-14.2781,48.5398,0,-0.050485,-0.008770,0.000000,-0.002823,-0.003492,0.005304,0,0,0,0,1,0,0
1764839352787000,29.800000,47.39841840,8.54590300,554.747986,46.1138,-14.6785,48.3936,0,-0.050485,-0.008770,0.000000,-0.002823,-0.003492,0.005304,0,0,1,0,0,0,0
1764839352867000,29.880000,47.39841840,8.54590300,554.747986,46.1138,-14.6785,48.3936,0,-0.050485,-0.008770,0.000000,-0.002982,-0.003565,0.005496,0,0,0,0,1,1,0
1764839352883000,29.896000,47.39841510,8.54589920,554.658997,45.8278,-15.0454,48.2344,0,-0.050485,-0.008770,0.000000,-0.002982,-0.003565,0.005496,0,0,1,0,0,0,0
1764839352971000,29.984000,47.39841510,8.54589920,554.658997,45.8278,-15.0454,48.2344,0,-0.050485,-0.008770,0.000000,-0.003127,-0.003599,0.005662,0,0,0,0,1,0,0
1764839352987000,30.000000,47.39841150,8.54589480,554.536011,45.4966,-15.4457,48.0470,0,-0.050485,-0.008770,0.000000,-0.003127,-0.003599,0.005662,0,0,1,0,0,0,0
1764839353075000,30.088000,47.39841150,8.54589480,554.536011,45.4966,-15.4457,48.0470,0,-0.050485,-0.008770,0.000000,-0.003302,-0.003622,0.005865,0,0,0,0,1,0,0
1764839353083000,30.096000,47.39840830,8.54589020,554.447021,45.1504,-15.8015,47.8356,0,-0.050485,-0.008770,0.000000,-0.003302,-0.003622,0.005865,0,0,1,0,0,0,1
1764839353123000,30.136000,47.39840830,8.54589020,554.447021,45.1504,-15.8015,47.8356,0,-0.050485,-0.008770,0.000000,-0.003402,-0.003631,0.005983,0,0,0,0,1,0,0
1764839353179000,30.192000,47.39840830,8.54589020,554.447021,45.1504,-15.8015,47.8356,0,-0.050485,-0.008770,0.000000,-0.003513,-0.003639,0.006116,0,0,0,0,1,0,0
1764839353187000,30.200000,47.39840510,8.54588550,554.330017,44.7966,-16.1573,47.6214,0,-0.050485,-0.008770,0.000000,-0.003513,-0.003639,0.006116,0,0,1,0,0,0,0
1764839353227000,30.240000,47.39840510,8.54588550,554.330017,44.7966,-16.1573,47.6214,0,-0.050485,-0.008770,0.000000,-0.003631,-0.003645,0.006259,0,0,0,0,1,0,0
1764839353283000,30.296000,47.39840220,8.54588080,554.255005,44.4428,-16.4798,47.4000,0,-0.050485,-0.008770,0.000000,-0.003759,-0.003651,0.006417,0,0,1,0,1,0,0
1764839353331000,30.344000,47.39840220,8.54588080,554.255005,44.4428,-16.4798,47.4000,0,-0.050485,-0.008770,0.000000,-0.003895,-0.003657,0.006588,0,0,0,0,1,0,0
1764839353371000,30.384000,47.39840220,8.54588080,554.255005,44.4428,-16.4798,47.4000,0,-0.050485,-0.008770,0.000000,-0.003895,-0.003657,0.006588,0,0,0,0,0,1,0
1764839353387000,30.400000,47.39839910,8.54587520,554.142029,44.0213,-16.8245,47.1269,0,-0.050485,-0.008770,0.000000,-0.004041,-0.003662,0.006775,0,0,1,0,1,0,0
1764839353411000,30.424000,47.39839910,8.54587520,554.142029,44.0213,-16.8245,47.1269,0,-0.056711,-0.029401,0.000000,-0.004041,-0.003662,0.006775,0,0,0,1,0,0,0
1764839353435000,30.448000,47.39839910,8.54587520,554.142029,44.0213,-16.8245,47.1269,0,-0.056711,-0.029401,0.000000,-0.004193,-0.003668,0.006974,0,0,0,0,1,0,0
1764839353483000,30.496000,47.39839660,8.54587030,554.091003,43.6525,-17.1025,46.8833,0,-0.056711,-0.029401,0.000000,-0.004193,-0.003668,0.006974,0,0,1,0,0,0,0
1764839353491000,30.504000,47.39839660,8.54587030,554.091003,43.6525,-17.1025,46.8833,0,-0.056711,-0.029401,0.000000,-0.004355,-0.003674,0.007189,0,0,0,0,1,0,0
1764839353539000,30.552000,47.39839660,8.54587030,554.091003,43.6525,-17.1025,46.8833,0,-0.056711,-0.029401,0.000000,-0.004521,-0.003681,0.007414,0,0,0,0,1,0,0
1764839353587000,30.600000,47.39839430,8.54586490,554.004028,43.2461,-17.3582,46.5998,0,-0.056711,-0.029401,0.000000,-0.004521,-0.003681,0.007414,0,0,1,0,0,0,0
1764839353595000,30.608000,47.39839430,8.54586490,554.004028,43.2461,-17.3582,46.5998,0,-0.056711,-0.029401,0.000000,-0.004695,-0.003688,0.007653,0,0,0,0,1,0,0
1764839353623000,30.636000,47.39839430,8.54586490,554.004028,43.2461,-17.3582,46.5998,0,-0.056711,-0.029401,0.000000,-0.004695,-0.003688,0.007653,0,0,0,0,0,0,1
1764839353643000,30.656000,47.39839430,8.54586490,554.004028,43.2461,-17.3582,46.5998,0,-0.056711,-0.029401,0.000000,-0.004874,-0.003697,0.007902,0,0,0,0,1,0,0
1764839353683000,30.696000,47.39839250,8.54586020,553.921021,42.8923,-17.5584,46.3471,0,-0.056711,-0.029401,0.000000,-0.004874,-0.003697,0.007902,0,0,1,0,0,0,0
1764839353699000,30.712000,47.39839250,8.54586020,553.921021,42.8923,-17.5584,46.3471,0,-0.056711,-0.029401,0.000000,-0.005058,-0.003706,0.008162,0,0,0,0,1,0,0
1764839353747000,30.760000,47.39839250,8.54586020,553.921021,42.8923,-17.5584,46.3471,0,-0.056711,-0.029401,0.000000,-0.005244,-0.003716,0.008429,0,0,0,0,1,0,0
1764839353787000,30.800000,47.39839080,8.54585490,553.856018,42.4934,-17.7474,46.0507,0,-0.056711,-0.029401,0.000000,-0.005244,-0.003716,0.008429,0,0,1,0,0,0,0
1764839353803000,30.816000,47.39839080,8.54585490,553.856018,42.4934,-17.7474,46.0507,0,-0.056711,-0.029401,0.000000,-0.005432,-0.003727,0.008703,0,0,0,0,1,0,0
1764839353851000,30.864000,47.39839080,8.54585490,553.856018,42.4934,-17.7474,46.0507,0,-0.056711,-0.029401,0.000000,-0.005621,-0.003740,0.008980,0,0,0,0,1,0,0
1764839353875000,30.888000,47.39839080,8.54585490,553.856018,42.4934,-17.7474,46.0507,0,-0.056711,-0.029401,0.000000,-0.005621,-0.003740,0.008980,0,0,0,0,0,1,0
1764839353883000,30.896000,47.39838920,8.54585030,553.806030,42.1472,-17.9253,45.8008,0,-0.056711,-0.029401,0.000000,-0.005621,-0.003740,0.008980,0,0,1,0,0,0,0
1764839353907000,30.920000,47.39838920,8.54585030,553.806030,42.1472,-17.9253,45.8008,0,-0.056711,-0.029401,0.000000,-0.005811,-0.003754,0.009264,0,0,0,0,1,0,0
1764839353955000,30.968000,47.39838920,8.54585030,553.806030,42.1472,-17.9253,45.8008,0,-0.056711,-0.029401,0.000000,-0.005999,-0.003770,0.009546,0,0,0,0,1,0,0
1764839353987000,31.000000,47.39838840,8.54584550,553.754028,41.7859,-18.0143,45.5037,0,-0.056711,-0.029401,0.000000,-0.005999,-0.003770,0.009546,0,0,1,0,0,0,0
1764839354011000,31.024000,47.39838840,8.54584550,553.754028,41.7859,-18.0143,45.5037,0,-0.056711,-0.029401,0.000000,-0.006187,-0.003786,0.009832,0,0,0,0,1,0,0
1764839354059000,31.072000,47.39838840,8.54584550,553.754028,41.7859,-18.0143,45.5037,0,-0.056711,-0.029401,0.000000,-0.006371,-0.003804,0.010112,0,0,0,0,1,0,0
1764839354083000,31.096000,47.39838770,8.54584130,553.718018,41.4698,-18.0921,45.2446,0,-0.056711,-0.029401,0.000000,-0.006371,-0.003804,0.010112,0,0,1,0,0,0,0
1764839354115000,31.128000,47.39838770,8.54584130,553.718018,41.4698,-18.0921,45.2446,0,-0.056711,-0.029401,0.000000,-0.006552,-0.003822,0.010393,0,0,0,0,1,0,0
1764839354163000,31.176000,47.39838770,8.54584130,553.718018,41.4698,-18.0921,45.2446,0,-0.056711,-0.029401,0.000000,-0.006729,-0.003843,0.010667,0,0,0,0,1,0,1
1764839354187000,31.200000,47.39838710,8.54583710,553.684021,41.1537,-18.1589,44.9819,0,-0.056711,-0.029401,0.000000,-0.006729,-0.003843,0.010667,0,0,1,0,0,0,0
1764839354219000,31.232000,47.39838710,8.54583710,553.684021,41.1537,-18.1589,44.9819,0,-0.056711,-0.029401,0.000000,-0.006902,-0.003864,0.010939,0,0,0,0,1,0,0
1764839354267000,31.280000,47.39838710,8.54583710,553.684021,41.1537,-18.1589,44.9819,0,-0.056711,-0.029401,0.000000,-0.007069,-0.003887,0.011202,0,0,0,0,1,0,0
1764839354283000,31.296000,47.39838690,8.54583390,553.656982,40.9128,-18.1811,44.7707,0,-0.056711,-0.029401,0.000000,-0.007069,-0.003887,0.011202,0,0,1,0,0,0,0
1764839354323000,31.336000,47.39838690,8.54583390,553.656982,40.9128,-18.1811,44.7707,0,-0.056711,-0.029401,0.000000,-0.007232,-0.003911,0.011459,0,0,0,0,1,0,0
1764839354371000,31.384000,47.39838690,8.54583390,553.656982,40.9128,-18.1811,44.7707,0,-0.056711,-0.029401,0.000000,-0.007389,-0.003938,0.011708,0,0,0,0,1,0,0
1764839354379000,31.392000,47.39838690,8.54583390,553.656982,40.9128,-18.1811,44.7707,0,-0.056711,-0.029401,0.000000,-0.007389,-0.003938,0.011708,0,0,0,0,0,1,0
1764839354387000,31.400000,47.39838710,8.54583070,553.648987,40.6720,-18.1589,44.5416,0,-0.056711,-0.029401,0.000000,-0.007389,-0.003938,0.011708,0,0,1,0,0,0,0
1764839354403000,31.416000,47.39838710,8.54583070,553.648987,40.6720,-18.1589,44.5416,0,-0.056711,-0.029401,0.000000,-0.007389,-0.003938,0.011708,0,0,0,0,1,0,0
1764839354427000,31.440000,47.39838710,8.54583070,553.648987,40.6720,-18.1589,44.5416,0,-0.056711,-0.029401,0.000000,-0.007542,-0.003964,0.011952,0,0,0,0,1,0,0
1764839354463000,31.476000,47.39838710,8.54583070,553.648987,40.6720,-18.1589,44.5416,0,-0.054970,0.003681,0.000000,-0.007542,-0.003964,0.011952,0,0,0,1,0,0,0
1764839354467000,31.480000,47.39838710,8.54583070,553.648987,40.6720,-18.1589,44.5416,0,-0.054970,0.003681,0.000000,-0.007542,-0.003964,0.011952,0,0,0,0,1,0,0
1764839354475000,31.488000,47.39838710,8.54583070,553.648987,40.6720,-18.1589,44.5416,0,-0.054970,0.003681,0.000000,-0.007687,-0.003992,0.012182,0,0,0,0,1,0,0
1764839354483000,31.496000,47.39838740,8.54582800,553.637024,40.4687,-18.1255,44.3425,0,-0.054970,0.003681,0.000000,-0.007687,-0.003992,0.012182,0,0,1,0,0,0,0
1764839354531000,31.544000,47.39838740,8.54582800,553.637024,40.4687,-18.1255,44.3425,0,-0.054970,0.003681,0.000000,-0.007827,-0.004021,0.012407,0,0,0,0,1,0,0
1764839354539000,31.552000,47.39838740,8.54582800,553.637024,40.4687,-18.1255,44.3425,0,-0.054970,0.003681,0.000000,-0.007827,-0.004021,0.012407,0,0,0,0,1,0,0
1764839354579000,31.592000,47.39838740,8.54582800,553.637024,40.4687,-18.1255,44.3425,0,-0.054970,0.003681,0.000000,-0.007960,-0.004052,0.012620,0,0,0,0,1,0,0
1764839354587000,31.600000,47.39838770,8.54582550,553.643982,40.2806,-18.0921,44.1572,0,-0.054970,0.003681,0.000000,-0.007960,-0.004052,0.012620,0,0,1,0,0,0,0
1764839354603000,31.616000,47.39838770,8.54582550,553.643982,40.2806,-18.0921,44.1572,0,-0.054970,0.003681,0.000000,-0.007960,-0.004052,0.012620,0,0,0,0,1,0,0
1764839354635000,31.648000,47.39838770,8.54582550,553.643982,40.2806,-18.0921,44.1572,0,-0.054970,0.003681,0.000000,-0.008090,-0.004083,0.012826,0,0,0,0,1,0,0
1764839354675000,31.688000,47.39838770,8.54582550,553.643982,40.2806,-18.0921,44.1572,0,-0.054970,0.003681,0.000000,-0.008090,-0.004083,0.012826,0,0,0,0,1,0,0
1764839354683000,31.696000,47.39838830,8.54582400,553.642029,40.1677,-18.0254,44.0268,0,-0.054970,0.003681,0.000000,-0.008212,-0.004116,0.013020,0,0,1,0,1,0,0
1764839354703000,31.716000,47.39838830,8.54582400,553.642029,40.1677,-18.0254,44.0268,0,-0.054970,0.003681,0.000000,-0.008212,-0.004116,0.013020,0,0,0,0,0,0,1
1764839354739000,31.752000,47.39838830,8.54582400,553.642029,40.1677,-18.0254,44.0268,0,-0.054970,0.003681,0.000000,-0.008330,-0.004149,0.013208,0,0,0,0,1,0,0
1764839354787000,31.800000,47.39838880,8.54582280,553.627991,40.0773,-17.9698,43.9217,0,-0.054970,0.003681,0.000000,-0.008443,-0.004185,0.013387,0,0,1,0,1,0,0
1764839354843000,31.856000,47.39838880,8.54582280,553.627991,40.0773,-17.9698,43.9217,0,-0.054970,0.003681,0.000000,-0.008553,-0.004220,0.013559,0,0,0,0,1,0,0
1764839354883000,31.896000,47.39838970,8.54582200,553.642029,40.0171,-17.8697,43.8258,0,-0.054970,0.003681,0.000000,-0.008553,-0.004220,0.013559,0,0,1,0,0,1,0
1764839354947000,31.960000,47.39838970,8.54582200,553.642029,40.0171,-17.8697,43.8258,0,-0.054970,0.003681,0.000000,-0.008757,-0.004294,0.013875,0,0,0,0,1,0,0
1764839354987000,32.000000,47.39839050,8.54582160,553.653992,39.9870,-17.7808,43.7621,0,-0.054970,0.003681,0.000000,-0.008757,-0.004294,0.013875,0,0,1,0,0,0,0
1764839355051000,32.064000,47.39839050,8.54582160,553.653992,39.9870,-17.7808,43.7621,0,-0.054970,0.003681,0.000000,-0.008944,-0.004369,0.014159,0,0,0,0,1,0,0
1764839355083000,32.096000,47.39839110,8.54582180,553.687988,40.0021,-17.7141,43.7488,0,-0.054970,0.003681,0.000000,-0.008944,-0.004369,0.014159,0,0,1,0,0,0,0
1764839355147000,32.160000,47.39839110,8.54582180,553.687988,40.0021,-17.7141,43.7488,0,-0.054970,0.003681,0.000000,-0.009032,-0.004407,0.014290,0,0,0,0,1,0,0
1764839355187000,32.200000,47.39839200,8.54582250,553.708984,40.0548,-17.6140,43.7566,0,-0.054970,0.003681,0.000000,-0.009032,-0.004407,0.014290,0,0,1,0,0,0,0
1764839355203000,32.216000,47.39839200,8.54582250,553.708984,40.0548,-17.6140,43.7566,0,-0.054970,0.003681,0.000000,-0.009201,-0.004483,0.014532,0,0,0,0,1,0,0
1764839355243000,32.256000,47.39839200,8.54582250,553.708984,40.0548,-17.6140,43.7566,0,-0.054970,0.003681,0.000000,-0.009201,-0.004483,0.014532,0,0,0,0,0,0,1
1764839355283000,32.296000,47.39839260,8.54582340,553.729004,40.1225,-17.5473,43.7919,0,-0.054970,0.003681,0.000000,-0.009283,-0.004521,0.014645,0,0,1,0,1,0,0
1764839355363000,32.376000,47.39839260,8.54582340,553.729004,40.1225,-17.5473,43.7919,0,-0.054970,0.003681,0.000000,-0.009441,-0.004597,0.014852,0,0,0,0,1,0,0
1764839355387000,32.400000,47.39839330,8.54582480,553.749023,40.2279,-17.4694,43.8574,0,-0.054970,0.003681,0.000000,-0.009441,-0.004597,0.014852,0,0,1,0,0,1,0
1764839355467000,32.480000,47.39839330,8.54582480,553.749023,40.2279,-17.4694,43.8574,0,-0.054970,0.003681,0.000000,-0.009591,-0.004672,0.015035,0,0,0,0,1,0,0
1764839355483000,32.496000,47.39839360,8.54582630,553.773987,40.3408,-17.4361,43.9477,0,-0.054970,0.003681,0.000000,-0.009591,-0.004672,0.015035,0,0,1,0,0,0,0
1764839355515000,32.528000,47.39839360,8.54582630,553.773987,40.3408,-17.4361,43.9477,0,-0.046609,0.046146,0.000000,-0.009591,-0.004672,0.015035,0,0,0,1,0,0,0
1764839355571000,32.584000,47.39839360,8.54582630,553.773987,40.3408,-17.4361,43.9477,0,-0.046609,0.046146,0.000000,-0.009738,-0.004747,0.015197,0,0,0,0,1,0,0
1764839355587000,32.600000,47.39839410,8.54582830,553.796021,40.4913,-17.3805,44.0640,0,-0.046609,0.046146,0.000000,-0.009738,-0.004747,0.015197,0,0,1,0,0,0,0
1764839355675000,32.688000,47.39839410,8.54582830,553.796021,40.4913,-17.3805,44.0640,0,-0.046609,0.046146,0.000000,-0.009883,-0.004821,0.015337,0,0,0,0,1,0,0
1764839355683000,32.696000,47.39839430,8.54583040,553.830994,40.6494,-17.3582,44.2005,0,-0.046609,0.046146,0.000000,-0.009883,-0.004821,0.015337,0,0,1,0,0,0,0
1764839355779000,32.792000,47.39839430,8.54583040,553.830994,40.6494,-17.3582,44.2005,0,-0.046609,0.046146,0.000000,-0.010028,-0.004894,0.015457,0,0,0,0,1,0,0
1764839355783000,32.796000,47.39839430,8.54583040,553.830994,40.6494,-17.3582,44.2005,0,-0.046609,0.046146,0.000000,-0.010028,-0.004894,0.015457,0,0,0,0,0,0,1
1764839355787000,32.800000,47.39839470,8.54583230,553.880005,40.7924,-17.3138,44.3147,0,-0.046609,0.046146,0.000000,-0.010028,-0.004894,0.015457,0,0,1,0,0,0,0
1764839355883000,32.896000,47.39839480,8.54583450,553.916016,40.9580,-17.3027,44.4628,0,-0.046609,0.046146,0.000000,-0.010175,-0.004967,0.015558,0,0,1,0,1,0,0
1764839355891000,32.904000,47.39839480,8.54583450,553.916016,40.9580,-17.3027,44.4628,0,-0.046609,0.046146,0.000000,-0.010175,-0.004967,0.015558,0,0,0,0,0,1,0
1764839355963000,32.976000,47.39839480,8.54583450,553.916016,40.9580,-17.3027,44.4628,0,-0.046609,0.046146,0.000000,-0.010250,-0.005003,0.015600,0,0,0,0,1,0,0
1764839355987000,33.000000,47.39839490,8.54583660,553.952026,41.1160,-17.2915,44.6041,0,-0.046609,0.046146,0.000000,-0.010250,-0.005003,0.015600,0,0,1,0,0,0,0
1764839356035000,33.048000,47.39839490,8.54583660,553.952026,41.1160,-17.2915,44.6041,0,-0.046609,0.046146,0.000000,-0.010407,-0.005073,0.015672,0,0,0,0,1,0,0
1764839356083000,33.096000,47.39839490,8.54583860,553.960022,41.2666,-17.2915,44.7430,0,-0.046609,0.046146,0.000000,-0.010407,-0.005073,0.015672,0,0,1,0,0,0,0
1764839356099000,33.112000,47.39839490,8.54583860,553.960022,41.2666,-17.2915,44.7430,0,-0.046609,0.046146,0.000000,-0.010488,-0.005108,0.015700,0,0,0,0,1,0,0
1764839356187000,33.200000,47.39839460,8.54584070,554.004028,41.4246,-17.3249,44.9016,0,-0.046609,0.046146,0.000000,-0.010488,-0.005108,0.015700,0,0,1,0,0,0,0
1764839356195000,33.208000,47.39839460,8.54584070,554.004028,41.4246,-17.3249,44.9016,0,-0.046609,0.046146,0.000000,-0.010656,-0.005177,0.015742,0,0,0,0,1,0,0
1764839356235000,33.248000,47.39839460,8.54584070,554.004028,41.4246,-17.3249,44.9016,0,-0.046609,0.046146,0.000000,-0.010656,-0.005177,0.015742,0,0,0,0,1,0,0
1764839356283000,33.296000,47.39839430,8.54584260,554.015015,41.5676,-17.3582,45.0464,0,-0.046609,0.046146,0.000000,-0.010656,-0.005177,0.015742,0,0,1,0,0,0,0
1764839356299000,33.312000,47.39839430,8.54584260,554.015015,41.5676,-17.3582,45.0464,0,-0.046609,0.046146,0.000000,-0.010836,-0.005245,0.015765,0,0,0,0,1,0,0
1764839356307000,33.320000,47.39839430,8.54584260,554.015015,41.5676,-17.3582,45.0464,0,-0.046609,0.046146,0.000000,-0.010836,-0.005245,0.015765,0,0,0,0,1,0,0
1764839356323000,33.336000,47.39839430,8.54584260,554.015015,41.5676,-17.3582,45.0464,0,-0.046609,0.046146,0.000000,-0.010836,-0.005245,0.015765,0,0,0,0,0,0,1
1764839356371000,33.384000,47.39839430,8.54584260,554.015015,41.5676,-17.3582,45.0464,0,-0.046609,0.046146,0.000000,-0.010930,-0.005279,0.015769,0,0,0,0,1,0,0
1764839356387000,33.400000,47.39839400,8.54584430,554.046021,41.6956,-17.3916,45.1774,0,-0.046609,0.046146,0.000000,-0.010930,-0.005279,0.015769,0,0,1,0,0,0,0
1764839356395000,33.408000,47.39839400,8.54584430,554.046021,41.6956,-17.3916,45.1774,0,-0.046609,0.046146,0.000000,-0.010930,-0.005279,0.015769,0,0,0,0,0,1,0
1764839356443000,33.456000,47.39839400,8.54584430,554.046021,41.6956,-17.3916,45.1774,0,-0.046609,0.046146,0.000000,-0.011028,-0.005313,0.015767,0,0,0,0,1,0,0
1764839356483000,33.496000,47.39839370,8.54584580,554.083008,41.8085,-17.4250,45.2944,0,-0.046609,0.046146,0.000000,-0.011028,-0.005313,0.015767,0,0,1,0,0,0,0
1764839356507000,33.520000,47.39839370,8.54584580,554.083008,41.8085,-17.4250,45.2944,0,-0.046609,0.046146,0.000000,-0.011234,-0.005379,0.015747,0,0,0,0,1,0,0
1764839356567000,33.580000,47.39839370,8.54584580,554.083008,41.8085,-17.4250,45.2944,0,-0.045507,0.038780,0.000000,-0.011234,-0.005379,0.015747,0,0,0,1,0,0,0
1764839356579000,33.592000,47.39839370,8.54584580,554.083008,41.8085,-17.4250,45.2944,0,-0.045507,0.038780,0.000000,-0.011341,-0.005410,0.015730,0,0,0,0,1,0,0
1764839356587000,33.600000,47.39839320,8.54584700,554.096008,41.8988,-17.4806,45.3992,0,-0.045507,0.038780,0.000000,-0.011341,-0.005410,0.015730,0,0,1,0,0,0,0
1764839356643000,33.656000,47.39839320,8.54584700,554.096008,41.8988,-17.4806,45.3992,0,-0.045507,0.038780,0.000000,-0.011453,-0.005442,0.015707,0,0,0,0,1,0,0
1764839356683000,33.696000,47.39839270,8.54584750,554.127014,41.9364,-17.5362,45.4553,0,-0.045507,0.038780,0.000000,-0.011453,-0.005442,0.015707,0,0,1,0,0,0,0
