timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836949871000,4.032000,47.39686550,8.54385320,547.869019,-108.1690,-187.3531,216.3379,0,-0.031485,0.060000,0.000000,-0.002038,0.003860,0.000261,0,0,1,0,0,0,0
1764836949911000,4.072000,47.39686550,8.54385320,547.869019,-108.1690,-187.3531,216.3379,0,-0.031485,0.060000,0.000000,-0.002100,0.003962,0.000259,0,0,0,0,1,0,0
1764836949967000,4.128000,47.39686620,8.54385370,547.874023,-108.1314,-187.2752,216.2517,0,-0.031485,0.060000,0.000000,-0.002165,0.004060,0.000249,0,0,1,0,1,0,0
1764836949983000,4.144000,47.39686620,8.54385370,547.874023,-108.1314,-187.2752,216.2517,0,-0.031485,0.060000,0.000000,-0.002163,0.004066,0.000258,0,0,0,0,1,0,0
1764836950015000,4.176000,47.39686620,8.54385370,547.874023,-108.1314,-187.2752,216.2517,0,-0.031485,0.060000,0.000000,-0.002227,0.004163,0.000248,0,0,0,0,1,0,0
1764836950019000,4.180000,47.39686620,8.54385370,547.874023,-108.1314,-187.2752,216.2517,0,-0.027923,0.060000,0.000000,-0.002227,0.004163,0.000248,0,0,0,1,0,0,0
1764836950047000,4.208000,47.39686620,8.54385370,547.874023,-108.1314,-187.2752,216.2517,0,-0.027923,0.060000,0.000000,-0.002225,0.004168,0.000255,0,0,0,0,1,0,0
1764836950071000,4.232000,47.39686700,8.54385420,547.898010,-108.0938,-187.1863,216.1558,0,-0.027923,0.060000,0.000000,-0.002291,0.004266,0.000246,0,0,1,0,1,0,0
1764836950115000,4.276000,47.39686700,8.54385420,547.898010,-108.0938,-187.1863,216.1558,0,-0.027923,0.060000,0.000000,-0.002291,0.004266,0.000246,0,0,0,0,0,0,1
1764836950119000,4.280000,47.39686700,8.54385420,547.898010,-108.0938,-187.1863,216.1558,0,-0.027923,0.060000,0.000000,-0.002353,0.004369,0.000244,0,0,0,0,1,0,0
1764836950167000,4.328000,47.39686760,8.54385470,547.906982,-108.0561,-187.1195,216.0792,0,-0.027923,0.060000,0.000000,-0.002353,0.004369,0.000244,0,0,1,0,0,0,0
1764836950175000,4.336000,47.39686760,8.54385470,547.906982,-108.0561,-187.1195,216.0792,0,-0.027923,0.060000,0.000000,-0.002418,0.004469,0.000235,0,0,0,0,1,0,0
1764836950183000,4.344000,47.39686760,8.54385470,547.906982,-108.0561,-187.1195,216.0792,0,-0.027923,0.060000,0.000000,-0.002418,0.004472,0.000244,0,0,0,0,1,0,0
1764836950223000,4.384000,47.39686760,8.54385470,547.906982,-108.0561,-187.1195,216.0792,0,-0.027923,0.060000,0.000000,-0.002481,0.004572,0.000236,0,0,0,0,1,0,0
1764836950255000,4.416000,47.39686760,8.54385470,547.906982,-108.0561,-187.1195,216.0792,0,-0.027923,0.060000,0.000000,-0.002481,0.004574,0.000244,0,0,0,0,1,0,0
1764836950259000,4.420000,47.39686760,8.54385470,547.906982,-108.0561,-187.1195,216.0792,0,-0.027923,0.060000,0.000000,-0.002481,0.004574,0.000244,0,0,0,0,0,1,0
1764836950271000,4.432000,47.39686810,8.54385530,547.916992,-108.0110,-187.0639,216.0085,0,-0.027923,0.060000,0.000000,-0.002481,0.004574,0.000244,0,0,1,0,0,0,0
1764836950279000,4.440000,47.39686810,8.54385530,547.916992,-108.0110,-187.0639,216.0085,0,-0.027923,0.060000,0.000000,-0.002543,0.004675,0.000238,0,0,0,0,1,0,0
1764836950319000,4.480000,47.39686810,8.54385530,547.916992,-108.0110,-187.0639,216.0085,0,-0.027923,0.060000,0.000000,-0.002544,0.004677,0.000248,0,0,0,0,1,0,0
1764836950327000,4.488000,47.39686810,8.54385530,547.916992,-108.0110,-187.0639,216.0085,0,-0.027923,0.060000,0.000000,-0.002603,0.004778,0.000242,0,0,0,0,1,0,0
1764836950367000,4.528000,47.39686860,8.54385580,547.932007,-107.9733,-187.0083,215.9415,0,-0.027923,0.060000,0.000000,-0.002603,0.004778,0.000242,0,0,1,0,0,0,0
1764836950383000,4.544000,47.39686860,8.54385580,547.932007,-107.9733,-187.0083,215.9415,0,-0.027923,0.060000,0.000000,-0.002660,0.004880,0.000238,0,0,0,0,1,0,0
1764836950391000,4.552000,47.39686860,8.54385580,547.932007,-107.9733,-187.0083,215.9415,0,-0.027923,0.060000,0.000000,-0.002661,0.004882,0.000248,0,0,0,0,1,0,0
1764836950431000,4.592000,47.39686860,8.54385580,547.932007,-107.9733,-187.0083,215.9415,0,-0.027923,0.060000,0.000000,-0.002714,0.004984,0.000245,0,0,0,0,1,0,0
1764836950455000,4.616000,47.39686860,8.54385580,547.932007,-107.9733,-187.0083,215.9415,0,-0.027923,0.060000,0.000000,-0.002715,0.004985,0.000255,0,0,0,0,1,0,0
1764836950471000,4.632000,47.39686900,8.54385620,547.948975,-107.9432,-186.9639,215.8879,0,-0.027923,0.060000,0.000000,-0.002715,0.004985,0.000255,0,0,1,0,0,0,0
1764836950487000,4.648000,47.39686900,8.54385620,547.948975,-107.9432,-186.9639,215.8879,0,-0.027923,0.060000,0.000000,-0.002766,0.005089,0.000253,0,0,0,0,1,0,0
1764836950527000,4.688000,47.39686900,8.54385620,547.948975,-107.9432,-186.9639,215.8879,0,-0.027923,0.060000,0.000000,-0.002766,0.005090,0.000262,0,0,0,0,1,0,0
1764836950535000,4.696000,47.39686900,8.54385620,547.948975,-107.9432,-186.9639,215.8879,0,-0.027923,0.060000,0.000000,-0.002812,0.005192,0.000262,0,0,0,0,1,0,0
1764836950567000,4.728000,47.39686930,8.54385680,547.971985,-107.8981,-186.9305,215.8365,0,-0.027923,0.060000,0.000000,-0.002812,0.005192,0.000262,0,0,1,0,0,0,0
1764836950591000,4.752000,47.39686930,8.54385680,547.971985,-107.8981,-186.9305,215.8365,0,-0.027923,0.060000,0.000000,-0.002856,0.005297,0.000271,0,0,0,0,1,0,0
1764836950639000,4.800000,47.39686930,8.54385680,547.971985,-107.8981,-186.9305,215.8365,0,-0.027923,0.060000,0.000000,-0.002894,0.005400,0.000273,0,0,0,0,1,0,0
1764836950655000,4.816000,47.39686930,8.54385680,547.971985,-107.8981,-186.9305,215.8365,0,-0.027923,0.060000,0.000000,-0.002894,0.005400,0.000273,0,0,0,0,0,0,1
1764836950663000,4.824000,47.39686930,8.54385680,547.971985,-107.8981,-186.9305,215.8365,0,-0.027923,0.060000,0.000000,-0.002894,0.005401,0.000280,0,0,0,0,1,0,0
1764836950671000,4.832000,47.39686930,8.54385710,547.994995,-107.8755,-186.9305,215.8252,0,-0.027923,0.060000,0.000000,-0.002894,0.005401,0.000280,0,0,1,0,0,0,0
1764836950695000,4.856000,47.39686930,8.54385710,547.994995,-107.8755,-186.9305,215.8252,0,-0.027923,0.060000,0.000000,-0.002928,0.005503,0.000283,0,0,0,0,1,0,0
1764836950727000,4.888000,47.39686930,8.54385710,547.994995,-107.8755,-186.9305,215.8252,0,-0.027923,0.060000,0.000000,-0.002928,0.005504,0.000289,0,0,0,0,1,0,0
1764836950743000,4.904000,47.39686930,8.54385710,547.994995,-107.8755,-186.9305,215.8252,0,-0.027923,0.060000,0.000000,-0.002958,0.005604,0.000292,0,0,0,0,1,0,0
1764836950763000,4.924000,47.39686930,8.54385710,547.994995,-107.8755,-186.9305,215.8252,0,-0.027923,0.060000,0.000000,-0.002958,0.005604,0.000292,0,0,0,0,0,1,0
1764836950767000,4.928000,47.39686920,8.54385790,548.007019,-107.8153,-186.9416,215.8047,0,-0.027923,0.060000,0.000000,-0.002958,0.005604,0.000292,0,0,1,0,0,0,0
1764836950799000,4.960000,47.39686920,8.54385790,548.007019,-107.8153,-186.9416,215.8047,0,-0.027923,0.060000,0.000000,-0.002984,0.005702,0.000299,0,0,0,0,1,0,0
1764836950847000,5.008000,47.39686920,8.54385790,548.007019,-107.8153,-186.9416,215.8047,0,-0.027923,0.060000,0.000000,-0.003006,0.005796,0.000303,0,0,0,0,1,0,0
1764836950863000,5.024000,47.39686920,8.54385790,548.007019,-107.8153,-186.9416,215.8047,0,-0.027923,0.060000,0.000000,-0.003005,0.005797,0.000305,0,0,0,0,1,0,0
1764836950871000,5.032000,47.39686910,8.54385850,547.994019,-107.7701,-186.9528,215.7918,0,-0.027923,0.060000,0.000000,-0.003005,0.005797,0.000305,0,0,1,0,0,0,0
1764836950903000,5.064000,47.39686910,8.54385850,547.994019,-107.7701,-186.9528,215.7918,0,-0.027923,0.060000,0.000000,-0.003024,0.005887,0.000309,0,0,0,0,1,0,0
1764836950935000,5.096000,47.39686910,8.54385850,547.994019,-107.7701,-186.9528,215.7918,0,-0.027923,0.060000,0.000000,-0.003024,0.005888,0.000310,0,0,0,0,1,0,0
1764836950951000,5.112000,47.39686910,8.54385850,547.994019,-107.7701,-186.9528,215.7918,0,-0.027923,0.060000,0.000000,-0.003040,0.005972,0.000314,0,0,0,0,1,0,0
1764836950967000,5.128000,47.39686890,8.54385860,548.000977,-107.7626,-186.9750,215.8073,0,-0.027923,0.060000,0.000000,-0.003040,0.005972,0.000314,0,0,1,0,0,0,0
1764836950999000,5.160000,47.39686890,8.54385860,548.000977,-107.7626,-186.9750,215.8073,0,-0.027923,0.060000,0.000000,-0.003039,0.005973,0.000315,0,0,0,0,1,0,0
1764836951007000,5.168000,47.39686890,8.54385860,548.000977,-107.7626,-186.9750,215.8073,0,-0.027923,0.060000,0.000000,-0.003053,0.006052,0.000318,0,0,0,0,1,0,0
1764836951055000,5.216000,47.39686890,8.54385860,548.000977,-107.7626,-186.9750,215.8073,0,-0.027923,0.060000,0.000000,-0.003065,0.006123,0.000320,0,0,0,0,1,0,0
1764836951067000,5.228000,47.39686890,8.54385860,548.000977,-107.7626,-186.9750,215.8073,0,-0.051128,0.025239,0.000000,-0.003065,0.006123,0.000320,0,0,0,1,0,0,0
1764836951071000,5.232000,47.39686840,8.54385870,547.997986,-107.7551,-187.0306,215.8517,0,-0.051128,0.025239,0.000000,-0.003064,0.006123,0.000320,0,0,1,0,1,0,0
1764836951111000,5.272000,47.39686840,8.54385870,547.997986,-107.7551,-187.0306,215.8517,0,-0.051128,0.025239,0.000000,-0.003074,0.006188,0.000322,0,0,0,0,1,0,0
1764836951135000,5.296000,47.39686840,8.54385870,547.997986,-107.7551,-187.0306,215.8517,0,-0.051128,0.025239,0.000000,-0.003074,0.006188,0.000322,0,0,0,0,1,0,0
1764836951159000,5.320000,47.39686840,8.54385870,547.997986,-107.7551,-187.0306,215.8517,0,-0.051128,0.025239,0.000000,-0.003083,0.006245,0.000323,0,0,0,0,1,0,0
1764836951167000,5.328000,47.39686790,8.54385900,548.007996,-107.7325,-187.0862,215.8886,0,-0.051128,0.025239,0.000000,-0.003083,0.006245,0.000323,0,0,1,0,0,0,0
1764836951195000,5.356000,47.39686790,8.54385900,548.007996,-107.7325,-187.0862,215.8886,0,-0.051128,0.025239,0.000000,-0.003083,0.006245,0.000323,0,0,0,0,0,0,1
1764836951207000,5.368000,47.39686790,8.54385900,548.007996,-107.7325,-187.0862,215.8886,0,-0.051128,0.025239,0.000000,-0.003082,0.006246,0.000323,0,0,0,0,1,0,0
1764836951215000,5.376000,47.39686790,8.54385900,548.007996,-107.7325,-187.0862,215.8886,0,-0.051128,0.025239,0.000000,-0.003091,0.006295,0.000323,0,0,0,0,1,0,0
1764836951263000,5.424000,47.39686790,8.54385900,548.007996,-107.7325,-187.0862,215.8886,0,-0.051128,0.025239,0.000000,-0.003100,0.006338,0.000323,0,0,0,0,1,0,0
1764836951267000,5.428000,47.39686790,8.54385900,548.007996,-107.7325,-187.0862,215.8886,0,-0.051128,0.025239,0.000000,-0.003100,0.006338,0.000323,0,0,0,0,0,1,0
1764836951271000,5.432000,47.39686720,8.54385910,547.997986,-107.7249,-187.1640,215.9523,0,-0.051128,0.025239,0.000000,-0.003099,0.006339,0.000323,0,0,1,0,1,0,0
1764836951319000,5.480000,47.39686720,8.54385910,547.997986,-107.7249,-187.1640,215.9523,0,-0.051128,0.025239,0.000000,-0.003107,0.006375,0.000321,0,0,0,0,1,0,0
1764836951343000,5.504000,47.39686720,8.54385910,547.997986,-107.7249,-187.1640,215.9523,0,-0.051128,0.025239,0.000000,-0.003107,0.006376,0.000321,0,0,0,0,1,0,0
1764836951367000,5.528000,47.39686640,8.54385910,547.992981,-107.7249,-187.2530,216.0294,0,-0.051128,0.025239,0.000000,-0.003115,0.006405,0.000319,0,0,1,0,1,0,0
1764836951407000,5.568000,47.39686640,8.54385910,547.992981,-107.7249,-187.2530,216.0294,0,-0.051128,0.025239,0.000000,-0.003114,0.006406,0.000319,0,0,0,0,1,0,0
1764836951423000,5.584000,47.39686640,8.54385910,547.992981,-107.7249,-187.2530,216.0294,0,-0.051128,0.025239,0.000000,-0.003123,0.006431,0.000317,0,0,0,0,1,0,0
1764836951471000,5.632000,47.39686560,8.54385880,547.974976,-107.7475,-187.3419,216.1178,0,-0.051128,0.025239,0.000000,-0.003123,0.006431,0.000317,0,0,1,0,0,0,0
1764836951479000,5.640000,47.39686560,8.54385880,547.974976,-107.7475,-187.3419,216.1178,0,-0.051128,0.025239,0.000000,-0.003130,0.006451,0.000315,0,0,0,0,1,0,0
1764836951527000,5.688000,47.39686560,8.54385880,547.974976,-107.7475,-187.3419,216.1178,0,-0.051128,0.025239,0.000000,-0.003139,0.006467,0.000313,0,0,0,0,1,0,0
1764836951543000,5.704000,47.39686560,8.54385880,547.974976,-107.7475,-187.3419,216.1178,0,-0.051128,0.025239,0.000000,-0.003138,0.006468,0.000313,0,0,0,0,1,0,0
1764836951567000,5.728000,47.39686460,8.54385880,547.948975,-107.7475,-187.4531,216.2142,0,-0.051128,0.025239,0.000000,-0.003138,0.006468,0.000313,0,0,1,0,0,0,0
1764836951575000,5.736000,47.39686460,8.54385880,547.948975,-107.7475,-187.4531,216.2142,0,-0.051128,0.025239,0.000000,-0.003146,0.006481,0.000310,0,0,0,0,1,0,0
1764836951615000,5.776000,47.39686460,8.54385880,547.948975,-107.7475,-187.4531,216.2142,0,-0.051128,0.025239,0.000000,-0.003146,0.006482,0.000311,0,0,0,0,1,0,0
1764836951631000,5.792000,47.39686460,8.54385880,547.948975,-107.7475,-187.4531,216.2142,0,-0.051128,0.025239,0.000000,-0.003154,0.006492,0.000308,0,0,0,0,1,0,0
1764836951671000,5.832000,47.39686320,8.54385830,547.929993,-107.7852,-187.6088,216.3679,0,-0.051128,0.025239,0.000000,-0.003154,0.006492,0.000308,0,0,1,0,0,0,0
1764836951679000,5.840000,47.39686320,8.54385830,547.929993,-107.7852,-187.6088,216.3679,0,-0.051128,0.025239,0.000000,-0.003162,0.006502,0.000307,0,0,0,0,1,0,0
1764836951735000,5.896000,47.39686320,8.54385830,547.929993,-107.7852,-187.6088,216.3679,0,-0.051128,0.025239,0.000000,-0.003171,0.006509,0.000304,0,0,0,0,1,0,1
1764836951751000,5.912000,47.39686320,8.54385830,547.929993,-107.7852,-187.6088,216.3679,0,-0.051128,0.025239,0.000000,-0.003170,0.006511,0.000305,0,0,0,0,1,0,0
1764836951767000,5.928000,47.39686170,8.54385810,547.898010,-107.8002,-187.7756,216.5200,0,-0.051128,0.025239,0.000000,-0.003170,0.006511,0.000305,0,0,1,0,0,0,0
1764836951771000,5.932000,47.39686170,8.54385810,547.898010,-107.8002,-187.7756,216.5200,0,-0.051128,0.025239,0.000000,-0.003170,0.006511,0.000305,0,0,0,0,0,1,0
1764836951783000,5.944000,47.39686170,8.54385810,547.898010,-107.8002,-187.7756,216.5200,0,-0.051128,0.025239,0.000000,-0.003178,0.006517,0.000302,0,0,0,0,1,0,0
1764836951815000,5.976000,47.39686170,8.54385810,547.898010,-107.8002,-187.7756,216.5200,0,-0.051128,0.025239,0.000000,-0.003178,0.006518,0.000303,0,0,0,0,1,0,0
1764836951839000,6.000000,47.39686170,8.54385810,547.898010,-107.8002,-187.7756,216.5200,0,-0.051128,0.025239,0.000000,-0.003186,0.006524,0.000301,0,0,0,0,1,0,0
1764836951871000,6.032000,47.39685990,8.54385760,547.854980,-107.8378,-187.9757,216.7124,0,-0.051128,0.025239,0.000000,-0.003186,0.006524,0.000301,0,0,1,0,0,0,0
1764836951887000,6.048000,47.39685990,8.54385760,547.854980,-107.8378,-187.9757,216.7124,0,-0.051128,0.025239,0.000000,-0.003194,0.006530,0.000300,0,0,0,0,1,0,0
1764836951943000,6.104000,47.39685990,8.54385760,547.854980,-107.8378,-187.9757,216.7124,0,-0.051128,0.025239,0.000000,-0.003203,0.006535,0.000299,0,0,0,0,1,0,0
1764836951951000,6.112000,47.39685990,8.54385760,547.854980,-107.8378,-187.9757,216.7124,0,-0.051128,0.025239,0.000000,-0.003202,0.006536,0.000299,0,0,0,0,1,0,0
1764836951967000,6.128000,47.39685810,8.54385730,547.820007,-107.8604,-188.1759,216.8972,0,-0.051128,0.025239,0.000000,-0.003202,0.006536,0.000299,0,0,1,0,0,0,0
1764836951991000,6.152000,47.39685810,8.54385730,547.820007,-107.8604,-188.1759,216.8972,0,-0.051128,0.025239,0.000000,-0.003210,0.006541,0.000298,0,0,0,0,1,0,0
1764836952023000,6.184000,47.39685810,8.54385730,547.820007,-107.8604,-188.1759,216.8972,0,-0.051128,0.025239,0.000000,-0.003210,0.006542,0.000299,0,0,0,0,1,0,0
1764836952047000,6.208000,47.39685810,8.54385730,547.820007,-107.8604,-188.1759,216.8972,0,-0.051128,0.025239,0.000000,-0.003218,0.006547,0.000297,0,0,0,0,1,0,0
1764836952071000,6.232000,47.39685590,8.54385640,547.775024,-107.9282,-188.4205,217.1432,0,-0.051128,0.025239,0.000000,-0.003218,0.006547,0.000297,0,0,1,0,0,0,0
1764836952087000,6.248000,47.39685590,8.54385640,547.775024,-107.9282,-188.4205,217.1432,0,-0.051128,0.025239,0.000000,-0.003218,0.006549,0.000297,0,0,0,0,1,0,0
1764836952095000,6.256000,47.39685590,8.54385640,547.775024,-107.9282,-188.4205,217.1432,0,-0.051128,0.025239,0.000000,-0.003227,0.006554,0.000296,0,0,0,0,1,0,0
1764836952119000,6.280000,47.39685590,8.54385640,547.775024,-107.9282,-188.4205,217.1432,0,-0.060000,-0.050994,0.000000,-0.003227,0.006554,0.000296,0,0,0,1,0,0,0
1764836952151000,6.312000,47.39685590,8.54385640,547.775024,-107.9282,-188.4205,217.1432,0,-0.060000,-0.050994,0.000000,-0.003235,0.006560,0.000294,0,0,0,0,1,0,0
1764836952167000,6.328000,47.39685390,8.54385560,547.721985,-107.9884,-188.6429,217.3661,0,-0.060000,-0.050994,0.000000,-0.003235,0.006560,0.000294,0,0,1,0,0,0,0
1764836952199000,6.360000,47.39685390,8.54385560,547.721985,-107.9884,-188.6429,217.3661,0,-0.060000,-0.050994,0.000000,-0.003244,0.006567,0.000293,0,0,0,0,1,0,0
1764836952255000,6.416000,47.39685390,8.54385560,547.721985,-107.9884,-188.6429,217.3661,0,-0.060000,-0.050994,0.000000,-0.003253,0.006574,0.000290,0,0,0,0,1,0,0
1764836952271000,6.432000,47.39685120,8.54385480,547.642029,-108.0486,-188.9431,217.6566,0,-0.060000,-0.050994,0.000000,-0.003253,0.006574,0.000290,0,0,1,0,0,0,0
1764836952275000,6.436000,47.39685120,8.54385480,547.642029,-108.0486,-188.9431,217.6566,0,-0.060000,-0.050994,0.000000,-0.003253,0.006574,0.000290,0,0,0,0,0,1,1
1764836952303000,6.464000,47.39685120,8.54385480,547.642029,-108.0486,-188.9431,217.6566,0,-0.060000,-0.050994,0.000000,-0.003261,0.006582,0.000288,0,0,0,0,1,0,0
1764836952359000,6.520000,47.39685120,8.54385480,547.642029,-108.0486,-188.9431,217.6566,0,-0.060000,-0.050994,0.000000,-0.003270,0.006591,0.000284,0,0,0,0,1,0,0
1764836952367000,6.528000,47.39684890,8.54385400,547.580994,-108.1088,-189.1989,217.9085,0,-0.060000,-0.050994,0.000000,-0.003270,0.006591,0.000284,0,0,1,0,0,0,0
1764836952407000,6.568000,47.39684890,8.54385400,547.580994,-108.1088,-189.1989,217.9085,0,-0.060000,-0.050994,0.000000,-0.003280,0.006598,0.000282,0,0,0,0,1,0,0
1764836952463000,6.624000,47.39684890,8.54385400,547.580994,-108.1088,-189.1989,217.9085,0,-0.060000,-0.050994,0.000000,-0.003290,0.006607,0.000278,0,0,0,0,1,0,0
1764836952471000,6.632000,47.39684610,8.54385280,547.557983,-108.1991,-189.5102,218.2236,0,-0.060000,-0.050994,0.000000,-0.003290,0.006607,0.000278,0,0,1,0,0,0,0
1764836952495000,6.656000,47.39684610,8.54385280,547.557983,-108.1991,-189.5102,218.2236,0,-0.060000,-0.050994,0.000000,-0.003289,0.006610,0.000275,0,0,0,0,1,0,0
1764836952511000,6.672000,47.39684610,8.54385280,547.557983,-108.1991,-189.5102,218.2236,0,-0.060000,-0.050994,0.000000,-0.003300,0.006617,0.000272,0,0,0,0,1,0,0
1764836952567000,6.728000,47.39684350,8.54385160,547.507996,-108.2894,-189.7993,218.5195,0,-0.060000,-0.050994,0.000000,-0.003310,0.006627,0.000266,0,0,1,0,1,0,0
1764836952615000,6.776000,47.39684350,8.54385160,547.507996,-108.2894,-189.7993,218.5195,0,-0.060000,-0.050994,0.000000,-0.003323,0.006635,0.000263,0,0,0,0,1,0,0
1764836952631000,6.792000,47.39684350,8.54385160,547.507996,-108.2894,-189.7993,218.5195,0,-0.060000,-0.050994,0.000000,-0.003320,0.006639,0.000259,0,0,0,0,1,0,0
1764836952671000,6.832000,47.39684070,8.54385040,547.453979,-108.3798,-190.1107,218.8347,0,-0.060000,-0.050994,0.000000,-0.003334,0.006646,0.000255,0,0,1,0,1,0,0
1764836952703000,6.864000,47.39684070,8.54385040,547.453979,-108.3798,-190.1107,218.8347,0,-0.060000,-0.050994,0.000000,-0.003331,0.006650,0.000252,0,0,0,0,1,0,0
1764836952719000,6.880000,47.39684070,8.54385040,547.453979,-108.3798,-190.1107,218.8347,0,-0.060000,-0.050994,0.000000,-0.003345,0.006658,0.000247,0,0,0,0,1,0,0
1764836952767000,6.928000,47.39683820,8.54384940,547.403015,-108.4550,-190.3887,219.1135,0,-0.060000,-0.050994,0.000000,-0.003342,0.006662,0.000244,0,0,1,0,1,0,0
1764836952775000,6.936000,47.39683820,8.54384940,547.403015,-108.4550,-190.3887,219.1135,0,-0.060000,-0.050994,0.000000,-0.003358,0.006669,0.000238,0,0,0,0,1,0,0
1764836952779000,6.940000,47.39683820,8.54384940,547.403015,-108.4550,-190.3887,219.1135,0,-0.060000,-0.050994,0.000000,-0.003358,0.006669,0.000238,0,0,0,0,0,1,0
1764836952815000,6.976000,47.39683820,8.54384940,547.403015,-108.4550,-190.3887,219.1135,0,-0.060000,-0.050994,0.000000,-0.003358,0.006669,0.000238,0,0,0,0,0,0,1
1764836952823000,6.984000,47.39683820,8.54384940,547.403015,-108.4550,-190.3887,219.1135,0,-0.060000,-0.050994,0.000000,-0.003374,0.006676,0.000231,0,0,0,0,1,0,0
1764836952839000,7.000000,47.39683820,8.54384940,547.403015,-108.4550,-190.3887,219.1135,0,-0.060000,-0.050994,0.000000,-0.003370,0.006681,0.000228,0,0,0,0,1,0,0
1764836952871000,7.032000,47.39683590,8.54384830,547.369995,-108.5378,-190.6444,219.3767,0,-0.060000,-0.050994,0.000000,-0.003370,0.006681,0.000228,0,0,1,0,0,0,0
1764836952879000,7.040000,47.39683590,8.54384830,547.369995,-108.5378,-190.6444,219.3767,0,-0.060000,-0.050994,0.000000,-0.003388,0.006688,0.000221,0,0,0,0,1,0,0
1764836952903000,7.064000,47.39683590,8.54384830,547.369995,-108.5378,-190.6444,219.3767,0,-0.060000,-0.050994,0.000000,-0.003385,0.006693,0.000218,0,0,0,0,1,0,0
1764836952927000,7.088000,47.39683590,8.54384830,547.369995,-108.5378,-190.6444,219.3767,0,-0.060000,-0.050994,0.000000,-0.003403,0.006699,0.000210,0,0,0,0,1,0,0
1764836952967000,7.128000,47.39683380,8.54384720,547.344971,-108.6206,-190.8779,219.6206,0,-0.060000,-0.050994,0.000000,-0.003403,0.006699,0.000210,0,0,1,0,0,0,0
1764836952975000,7.136000,47.39683380,8.54384720,547.344971,-108.6206,-190.8779,219.6206,0,-0.060000,-0.050994,0.000000,-0.003400,0.006704,0.000208,0,0,0,0,1,0,0
1764836952983000,7.144000,47.39683380,8.54384720,547.344971,-108.6206,-190.8779,219.6206,0,-0.060000,-0.050994,0.000000,-0.003420,0.006710,0.000198,0,0,0,0,1,0,0
1764836953031000,7.192000,47.39683380,8.54384720,547.344971,-108.6206,-190.8779,219.6206,0,-0.060000,-0.050994,0.000000,-0.003439,0.006714,0.000188,0,0,0,0,1,0,0
1764836953039000,7.200000,47.39683380,8.54384720,547.344971,-108.6206,-190.8779,219.6206,0,-0.060000,-0.050994,0.000000,-0.003437,0.006719,0.000187,0,0,0,0,1,0,0
1764836953071000,7.232000,47.39683160,8.54384600,547.328003,-108.7109,-191.1226,219.8779,0,-0.060000,-0.050994,0.000000,-0.003437,0.006719,0.000187,0,0,1,0,0,0,0
1764836953087000,7.248000,47.39683160,8.54384600,547.328003,-108.7109,-191.1226,219.8779,0,-0.060000,-0.050994,0.000000,-0.003457,0.006723,0.000176,0,0,0,0,1,0,0
1764836953111000,7.272000,47.39683160,8.54384600,547.328003,-108.7109,-191.1226,219.8779,0,-0.060000,-0.050994,0.000000,-0.003455,0.006728,0.000175,0,0,0,0,1,0,0
1764836953135000,7.296000,47.39683160,8.54384600,547.328003,-108.7109,-191.1226,219.8779,0,-0.060000,-0.050994,0.000000,-0.003476,0.006731,0.000163,0,0,0,0,1,0,0
1764836953167000,7.328000,47.39683000,8.54384490,547.309021,-108.7937,-191.3005,220.0735,0,-0.051082,-0.060000,0.000000,-0.003476,0.006731,0.000163,0,0,1,1,0,0,0
1764836953175000,7.336000,47.39683000,8.54384490,547.309021,-108.7937,-191.3005,220.0735,0,-0.051082,-0.060000,0.000000,-0.003474,0.006736,0.000164,0,0,0,0,1,0,0
1764836953191000,7.352000,47.39683000,8.54384490,547.309021,-108.7937,-191.3005,220.0735,0,-0.051082,-0.060000,0.000000,-0.003495,0.006739,0.000151,0,0,0,0,1,0,0
1764836953239000,7.400000,47.39683000,8.54384490,547.309021,-108.7937,-191.3005,220.0735,0,-0.051082,-0.060000,0.000000,-0.003516,0.006740,0.000139,0,0,0,0,1,0,0
1764836953247000,7.408000,47.39683000,8.54384490,547.309021,-108.7937,-191.3005,220.0735,0,-0.051082,-0.060000,0.000000,-0.003514,0.006745,0.000140,0,0,0,0,1,0,0
1764836953271000,7.432000,47.39682830,8.54384430,547.302979,-108.8389,-191.4895,220.2601,0,-0.051082,-0.060000,0.000000,-0.003514,0.006745,0.000140,0,0,1,0,0,0,0
1764836953283000,7.444000,47.39682830,8.54384430,547.302979,-108.8389,-191.4895,220.2601,0,-0.051082,-0.060000,0.000000,-0.003514,0.006745,0.000140,0,0,0,0,0,1,0
1764836953295000,7.456000,47.39682830,8.54384430,547.302979,-108.8389,-191.4895,220.2601,0,-0.051082,-0.060000,0.000000,-0.003535,0.006745,0.000126,0,0,0,0,1,0,0
1764836953311000,7.472000,47.39682830,8.54384430,547.302979,-108.8389,-191.4895,220.2601,0,-0.051082,-0.060000,0.000000,-0.003534,0.006749,0.000128,0,0,0,0,1,0,0
1764836953343000,7.504000,47.39682830,8.54384430,547.302979,-108.8389,-191.4895,220.2601,0,-0.051082,-0.060000,0.000000,-0.003555,0.006748,0.000114,0,0,0,0,1,0,0
