timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839683060000,29.740000,47.39865430,8.54599550,532.851013,53.0760,11.5524,54.3186,0,0.002339,0.060000,0.000000,-0.004861,-0.001541,0.008206,0,0,1,0,0,0,0
1764839683096000,29.776000,47.39865430,8.54599550,532.851013,53.0760,11.5524,54.3186,0,0.002339,0.060000,0.000000,-0.005103,-0.003427,0.008752,0,0,0,0,1,0,0
1764839683112000,29.792000,47.39865430,8.54599550,532.851013,53.0760,11.5524,54.3186,0,0.002339,0.060000,0.000000,-0.005103,-0.003427,0.008752,0,0,0,0,1,0,0
1764839683144000,29.824000,47.39865430,8.54599550,532.851013,53.0760,11.5524,54.3186,0,0.002339,0.060000,0.000000,-0.005191,-0.004410,0.009034,0,0,0,0,1,0,0
1764839683164000,29.844000,47.39866910,8.54601200,533.702026,54.3179,13.1981,55.8983,0,0.002339,0.060000,0.000000,-0.005191,-0.004410,0.009034,0,0,1,0,0,0,0
1764839683184000,29.864000,47.39866910,8.54601200,533.702026,54.3179,13.1981,55.8983,0,0.002339,0.060000,0.000000,-0.005192,-0.004411,0.009035,0,0,0,0,1,0,0
1764839683200000,29.880000,47.39866910,8.54601200,533.702026,54.3179,13.1981,55.8983,0,0.002339,0.060000,0.000000,-0.005213,-0.004982,0.009201,0,0,0,0,1,0,0
1764839683248000,29.928000,47.39866910,8.54601200,533.702026,54.3179,13.1981,55.8983,0,0.002339,0.060000,0.000000,-0.005213,-0.005332,0.009315,0,0,0,0,1,0,0
1764839683260000,29.940000,47.39868240,8.54602720,534.398987,55.4620,14.6770,57.3710,0,0.002339,0.060000,0.000000,-0.005213,-0.005332,0.009315,0,0,1,0,0,0,0
1764839683320000,30.000000,47.39868240,8.54602720,534.398987,55.4620,14.6770,57.3710,0,0.002339,0.060000,0.000000,-0.005217,-0.005553,0.009404,0,0,0,0,1,1,0
1764839683364000,30.044000,47.39869610,8.54604310,535.054016,56.6587,16.2004,58.9292,0,0.002339,0.060000,0.000000,-0.005217,-0.005553,0.009404,0,0,1,0,0,0,0
1764839683384000,30.064000,47.39869610,8.54604310,535.054016,56.6587,16.2004,58.9292,0,0.002339,0.060000,0.000000,-0.005225,-0.005691,0.009473,0,0,0,0,1,0,0
1764839683428000,30.108000,47.39869610,8.54604310,535.054016,56.6587,16.2004,58.9292,0,0.002339,0.060000,0.000000,-0.005225,-0.005691,0.009473,0,0,0,0,0,0,1
1764839683456000,30.136000,47.39869610,8.54604310,535.054016,56.6587,16.2004,58.9292,0,0.002339,0.060000,0.000000,-0.005243,-0.005835,0.009564,0,0,0,0,1,0,0
1764839683460000,30.140000,47.39870870,8.54605740,535.590027,57.7350,17.6014,60.3584,0,0.002339,0.060000,0.000000,-0.005243,-0.005835,0.009564,0,0,1,0,0,0,0
1764839683520000,30.200000,47.39870870,8.54605740,535.590027,57.7350,17.6014,60.3584,0,0.002339,0.060000,0.000000,-0.005251,-0.005874,0.009591,0,0,0,0,1,0,0
1764839683564000,30.244000,47.39872160,8.54607270,536.051025,58.8866,19.0359,61.8869,0,0.002339,0.060000,0.000000,-0.005251,-0.005874,0.009591,0,0,1,0,0,0,0
1764839683592000,30.272000,47.39872160,8.54607270,536.051025,58.8866,19.0359,61.8869,0,0.002339,0.060000,0.000000,-0.005257,-0.005901,0.009609,0,0,0,0,1,0,0
1764839683656000,30.336000,47.39872160,8.54607270,536.051025,58.8866,19.0359,61.8869,0,0.002339,0.060000,0.000000,-0.005261,-0.005921,0.009621,0,0,0,0,1,0,0
1764839683660000,30.340000,47.39873330,8.54608620,536.395020,59.9027,20.3368,63.2607,0,0.002339,0.060000,0.000000,-0.005261,-0.005921,0.009621,0,0,1,0,0,0,0
1764839683728000,30.408000,47.39873330,8.54608620,536.395020,59.9027,20.3368,63.2607,0,0.002339,0.060000,0.000000,-0.005265,-0.005949,0.009632,0,0,0,0,1,0,0
1764839683760000,30.440000,47.39873330,8.54608620,536.395020,59.9027,20.3368,63.2607,0,-0.011968,0.060000,0.000000,-0.005265,-0.005949,0.009632,0,0,0,1,0,0,0
1764839683764000,30.444000,47.39874550,8.54610030,536.685974,60.9640,21.6934,64.7086,0,-0.011968,0.060000,0.000000,-0.005265,-0.005949,0.009632,0,0,1,0,0,0,0
1764839683824000,30.504000,47.39874550,8.54610030,536.685974,60.9640,21.6934,64.7086,0,-0.011968,0.060000,0.000000,-0.005265,-0.005949,0.009632,0,0,0,0,0,1,0
1764839683860000,30.540000,47.39875640,8.54611300,536.872009,61.9199,22.9054,66.0206,0,-0.011968,0.060000,0.000000,-0.005265,-0.005949,0.009632,0,0,1,0,0,0,0
1764839683964000,30.644000,47.39876820,8.54612650,536.987976,62.9360,24.2175,67.4345,0,-0.011968,0.060000,0.000000,-0.005265,-0.005949,0.009632,0,0,1,0,0,0,0
1764839683968000,30.648000,47.39876820,8.54612650,536.987976,62.9360,24.2175,67.4345,0,-0.011968,0.060000,0.000000,-0.005265,-0.005949,0.009632,0,0,0,0,0,0,1
1764839684060000,30.740000,47.39877860,8.54613840,537.000977,63.8317,25.3740,68.6899,0,-0.011968,0.060000,0.000000,-0.005265,-0.005949,0.009632,0,0,1,0,0,0,0
1764839684136000,30.816000,47.39877860,8.54613840,537.000977,63.8317,25.3740,68.6899,0,-0.011968,0.060000,0.000000,-0.005263,-0.006003,0.009617,0,0,0,0,1,0,0
1764839684164000,30.844000,47.39878950,8.54615110,536.942993,64.7876,26.5860,70.0302,0,-0.011968,0.060000,0.000000,-0.005263,-0.006003,0.009617,0,0,1,0,0,0,0
1764839684260000,30.940000,47.39879910,8.54616270,536.809998,65.6607,27.6535,71.2462,0,-0.011968,0.060000,0.000000,-0.005263,-0.006003,0.009617,0,0,1,0,0,0,0
1764839684328000,31.008000,47.39879910,8.54616270,536.809998,65.6607,27.6535,71.2462,0,-0.011968,0.060000,0.000000,-0.005263,-0.006003,0.009617,0,0,0,0,0,1,0
1764839684336000,31.016000,47.39879910,8.54616270,536.809998,65.6607,27.6535,71.2462,0,-0.011968,0.060000,0.000000,-0.005262,-0.006013,0.009607,0,0,0,0,1,0,0
1764839684364000,31.044000,47.39880940,8.54617450,536.585999,66.5488,28.7988,72.5127,0,-0.011968,0.060000,0.000000,-0.005262,-0.006013,0.009607,0,0,1,0,0,0,0
1764839684460000,31.140000,47.39881850,8.54618490,536.349976,67.3316,29.8106,73.6356,0,-0.011968,0.060000,0.000000,-0.005262,-0.006013,0.009607,0,0,1,0,0,0,0
1764839684472000,31.152000,47.39881850,8.54618490,536.349976,67.3316,29.8106,73.6356,0,-0.011968,0.060000,0.000000,-0.005263,-0.006019,0.009598,0,0,0,0,1,0,0
1764839684508000,31.188000,47.39881850,8.54618490,536.349976,67.3316,29.8106,73.6356,0,-0.011968,0.060000,0.000000,-0.005263,-0.006019,0.009598,0,0,0,0,0,0,1
1764839684564000,31.244000,47.39882780,8.54619550,536.056030,68.1294,30.8448,74.7863,0,-0.011968,0.060000,0.000000,-0.005263,-0.006019,0.009598,0,0,1,0,0,0,0
1764839684608000,31.288000,47.39882780,8.54619550,536.056030,68.1294,30.8448,74.7863,0,-0.011968,0.060000,0.000000,-0.005264,-0.006021,0.009589,0,0,0,0,1,0,0
1764839684660000,31.340000,47.39883560,8.54620450,535.734985,68.8069,31.7121,75.7629,0,-0.011968,0.060000,0.000000,-0.005264,-0.006021,0.009589,0,0,1,0,0,0,0
1764839684744000,31.424000,47.39883560,8.54620450,535.734985,68.8069,31.7121,75.7629,0,-0.011968,0.060000,0.000000,-0.005264,-0.006020,0.009581,0,0,0,0,1,0,0
1764839684764000,31.444000,47.39884340,8.54621380,535.409973,69.5068,32.5794,76.7632,0,-0.011968,0.060000,0.000000,-0.005264,-0.006020,0.009581,0,0,1,0,0,0,0
1764839684804000,31.484000,47.39884340,8.54621380,535.409973,69.5068,32.5794,76.7632,0,-0.009792,0.051979,0.000000,-0.005264,-0.006020,0.009581,0,0,0,1,0,0,0
1764839684832000,31.512000,47.39884340,8.54621380,535.409973,69.5068,32.5794,76.7632,0,-0.009792,0.051979,0.000000,-0.005264,-0.006020,0.009581,0,0,0,0,0,1,0
1764839684860000,31.540000,47.39884970,8.54622110,535.111023,70.0563,33.2799,77.5591,0,-0.009792,0.051979,0.000000,-0.005264,-0.006020,0.009581,0,0,1,0,0,0,0
1764839684880000,31.560000,47.39884970,8.54622110,535.111023,70.0563,33.2799,77.5591,0,-0.009792,0.051979,0.000000,-0.005265,-0.006013,0.009566,0,0,0,0,1,0,0
1764839684964000,31.644000,47.39885600,8.54622830,534.744019,70.5982,33.9804,78.3502,0,-0.009792,0.051979,0.000000,-0.005265,-0.006013,0.009566,0,0,1,0,0,0,0
1764839685016000,31.696000,47.39885600,8.54622830,534.744019,70.5982,33.9804,78.3502,0,-0.009792,0.051979,0.000000,-0.005266,-0.005997,0.009547,0,0,0,0,1,0,0
1764839685048000,31.728000,47.39885600,8.54622830,534.744019,70.5982,33.9804,78.3502,0,-0.009792,0.051979,0.000000,-0.005266,-0.005997,0.009547,0,0,0,0,0,0,1
1764839685060000,31.740000,47.39886090,8.54623410,534.421997,71.0348,34.5253,78.9804,0,-0.009792,0.051979,0.000000,-0.005266,-0.005997,0.009547,0,0,1,0,0,0,0
1764839685152000,31.832000,47.39886090,8.54623410,534.421997,71.0348,34.5253,78.9804,0,-0.009792,0.051979,0.000000,-0.005267,-0.005984,0.009532,0,0,0,0,1,0,0
1764839685164000,31.844000,47.39886540,8.54623930,534.091980,71.4262,35.0257,79.5516,0,-0.009792,0.051979,0.000000,-0.005267,-0.005984,0.009532,0,0,1,0,0,0,0
1764839685260000,31.940000,47.39886880,8.54624310,533.773010,71.7122,35.4037,79.9752,0,-0.009792,0.051979,0.000000,-0.005267,-0.005984,0.009532,0,0,1,0,0,0,0
1764839685288000,31.968000,47.39886880,8.54624310,533.773010,71.7122,35.4037,79.9752,0,-0.009792,0.051979,0.000000,-0.005269,-0.005959,0.009507,0,0,0,0,1,0,0
1764839685336000,32.016000,47.39886880,8.54624310,533.773010,71.7122,35.4037,79.9752,0,-0.009792,0.051979,0.000000,-0.005269,-0.005959,0.009507,0,0,0,0,0,1,0
1764839685364000,32.044000,47.39887190,8.54624590,533.442993,71.9229,35.7484,80.3170,0,-0.009792,0.051979,0.000000,-0.005269,-0.005959,0.009507,0,0,1,0,0,0,0
1764839685424000,32.104000,47.39887190,8.54624590,533.442993,71.9229,35.7484,80.3170,0,-0.009792,0.051979,0.000000,-0.005270,-0.005940,0.009490,0,0,0,0,1,0,0
1764839685460000,32.140000,47.39887380,8.54624770,533.145020,72.0584,35.9597,80.5325,0,-0.009792,0.051979,0.000000,-0.005270,-0.005940,0.009490,0,0,1,0,0,0,0
1764839685560000,32.240000,47.39887380,8.54624770,533.145020,72.0584,35.9597,80.5325,0,-0.009792,0.051979,0.000000,-0.005272,-0.005907,0.009461,0,0,0,0,1,0,0
1764839685564000,32.244000,47.39887500,8.54624820,532.809998,72.0960,36.0932,80.6258,0,-0.009792,0.051979,0.000000,-0.005272,-0.005907,0.009461,0,0,1,0,0,0,0
1764839685588000,32.268000,47.39887500,8.54624820,532.809998,72.0960,36.0932,80.6258,0,-0.009792,0.051979,0.000000,-0.005272,-0.005907,0.009461,0,0,0,0,0,0,1
1764839685660000,32.340000,47.39887530,8.54624820,532.505005,72.0960,36.1265,80.6407,0,-0.009792,0.051979,0.000000,-0.005272,-0.005907,0.009461,0,0,1,0,0,0,0
1764839685696000,32.376000,47.39887530,8.54624820,532.505005,72.0960,36.1265,80.6407,0,-0.009792,0.051979,0.000000,-0.005275,-0.005871,0.009430,0,0,0,0,1,0,0
1764839685764000,32.444000,47.39887470,8.54624710,532.184998,72.0132,36.0598,80.5368,0,-0.009792,0.051979,0.000000,-0.005275,-0.005871,0.009430,0,0,1,0,0,0,0
1764839685832000,32.512000,47.39887470,8.54624710,532.184998,72.0132,36.0598,80.5368,0,-0.009792,0.051979,0.000000,-0.005276,-0.005844,0.009408,0,0,0,0,1,0,0
1764839685840000,32.520000,47.39887470,8.54624710,532.184998,72.0132,36.0598,80.5368,0,-0.009792,0.051979,0.000000,-0.005276,-0.005844,0.009408,0,0,0,0,0,1,0
1764839685856000,32.536000,47.39887470,8.54624710,532.184998,72.0132,36.0598,80.5368,0,-0.012158,0.014230,0.000000,-0.005276,-0.005844,0.009408,0,0,0,1,0,0,0
1764839685860000,32.540000,47.39887350,8.54624520,531.882019,71.8702,35.9264,80.3492,0,-0.012158,0.014230,0.000000,-0.005276,-0.005844,0.009408,0,0,1,0,0,0,0
1764839685964000,32.644000,47.39887130,8.54624230,531.556030,71.6520,35.6817,80.0447,0,-0.012158,0.014230,0.000000,-0.005276,-0.005844,0.009408,0,0,1,0,0,0,0
1764839685968000,32.648000,47.39887130,8.54624230,531.556030,71.6520,35.6817,80.0447,0,-0.012158,0.014230,0.000000,-0.005279,-0.005799,0.009372,0,0,0,0,1,0,0
1764839686060000,32.740000,47.39886880,8.54623910,531.236023,71.4111,35.4037,79.7053,0,-0.012158,0.014230,0.000000,-0.005279,-0.005799,0.009372,0,0,1,0,0,0,0
1764839686104000,32.784000,47.39886880,8.54623910,531.236023,71.4111,35.4037,79.7053,0,-0.012158,0.014230,0.000000,-0.005280,-0.005763,0.009347,0,0,0,0,1,0,0
1764839686128000,32.808000,47.39886880,8.54623910,531.236023,71.4111,35.4037,79.7053,0,-0.012158,0.014230,0.000000,-0.005280,-0.005763,0.009347,0,0,0,0,0,0,1
1764839686164000,32.844000,47.39886560,8.54623510,530.916016,71.1100,35.0479,79.2778,0,-0.012158,0.014230,0.000000,-0.005280,-0.005763,0.009347,0,0,1,0,0,0,0
1764839686240000,32.920000,47.39886560,8.54623510,530.916016,71.1100,35.0479,79.2778,0,-0.012158,0.014230,0.000000,-0.005277,-0.005704,0.009309,0,0,0,0,1,0,0
1764839686260000,32.940000,47.39886190,8.54623090,530.642029,70.7939,34.6365,78.8127,0,-0.012158,0.014230,0.000000,-0.005277,-0.005704,0.009309,0,0,1,0,0,0,0
1764839686312000,32.992000,47.39886190,8.54623090,530.642029,70.7939,34.6365,78.8127,0,-0.012158,0.014230,0.000000,-0.005274,-0.005683,0.009296,0,0,0,0,1,0,0
1764839686344000,33.024000,47.39886190,8.54623090,530.642029,70.7939,34.6365,78.8127,0,-0.012158,0.014230,0.000000,-0.005274,-0.005683,0.009296,0,0,0,0,0,1,0
1764839686364000,33.044000,47.39885740,8.54622600,530.322998,70.4251,34.1361,78.2620,0,-0.012158,0.014230,0.000000,-0.005274,-0.005683,0.009296,0,0,1,0,0,0,0
1764839686376000,33.056000,47.39885740,8.54622600,530.322998,70.4251,34.1361,78.2620,0,-0.012158,0.014230,0.000000,-0.005264,-0.005642,0.009269,0,0,0,0,1,0,0
1764839686448000,33.128000,47.39885740,8.54622600,530.322998,70.4251,34.1361,78.2620,0,-0.012158,0.014230,0.000000,-0.005257,-0.005621,0.009255,0,0,0,0,1,0,0
1764839686460000,33.140000,47.39885300,8.54622160,530.065002,70.0939,33.6469,77.7511,0,-0.012158,0.014230,0.000000,-0.005257,-0.005621,0.009255,0,0,1,0,0,0,0
1764839686512000,33.192000,47.39885300,8.54622160,530.065002,70.0939,33.6469,77.7511,0,-0.012158,0.014230,0.000000,-0.005248,-0.005601,0.009240,0,0,0,0,1,0,0
1764839686564000,33.244000,47.39884760,8.54621650,529.783020,69.7101,33.0464,77.1462,0,-0.012158,0.014230,0.000000,-0.005248,-0.005601,0.009240,0,0,1,0,0,0,0
1764839686584000,33.264000,47.39884760,8.54621650,529.783020,69.7101,33.0464,77.1462,0,-0.012158,0.014230,0.000000,-0.005227,-0.005563,0.009208,0,0,0,0,1,0,0
1764839686648000,33.328000,47.39884760,8.54621650,529.783020,69.7101,33.0464,77.1462,0,-0.012158,0.014230,0.000000,-0.005214,-0.005545,0.009190,0,0,0,0,1,0,0
1764839686660000,33.340000,47.39884220,8.54621180,529.507996,69.3563,32.4460,76.5703,0,-0.012158,0.014230,0.000000,-0.005214,-0.005545,0.009190,0,0,1,0,0,0,0
1764839686668000,33.348000,47.39884220,8.54621180,529.507996,69.3563,32.4460,76.5703,0,-0.012158,0.014230,0.000000,-0.005214,-0.005545,0.009190,0,0,0,0,0,0,1
1764839686720000,33.400000,47.39884220,8.54621180,529.507996,69.3563,32.4460,76.5703,0,-0.012158,0.014230,0.000000,-0.005199,-0.005527,0.009171,0,0,0,0,1,0,0
1764839686764000,33.444000,47.39883610,8.54620670,529.254028,68.9724,31.7677,75.9365,0,-0.012158,0.014230,0.000000,-0.005199,-0.005527,0.009171,0,0,1,0,0,0,0
1764839686784000,33.464000,47.39883610,8.54620670,529.254028,68.9724,31.7677,75.9365,0,-0.012158,0.014230,0.000000,-0.005165,-0.005493,0.009130,0,0,0,0,1,0,0
1764839686848000,33.528000,47.39883610,8.54620670,529.254028,68.9724,31.7677,75.9365,0,-0.012158,0.014230,0.000000,-0.005165,-0.005493,0.009130,0,0,0,0,0,1,0
1764839686856000,33.536000,47.39883610,8.54620670,529.254028,68.9724,31.7677,75.9365,0,-0.012158,0.014230,0.000000,-0.005145,-0.005477,0.009108,0,0,0,0,1,0,0
1764839686860000,33.540000,47.39883020,8.54620190,529.018005,68.6112,31.1116,75.3352,0,-0.012158,0.014230,0.000000,-0.005145,-0.005477,0.009108,0,0,1,0,0,0,0
1764839686908000,33.588000,47.39883020,8.54620190,529.018005,68.6112,31.1116,75.3352,0,-0.024405,0.025748,0.000000,-0.005145,-0.005477,0.009108,0,0,0,1,0,0,0
1764839686920000,33.600000,47.39883020,8.54620190,529.018005,68.6112,31.1116,75.3352,0,-0.024405,0.025748,0.000000,-0.005125,-0.005461,0.009086,0,0,0,0,1,0,0
1764839686964000,33.644000,47.39882350,8.54619690,528.797974,68.2348,30.3666,74.6867,0,-0.024405,0.025748,0.000000,-0.005125,-0.005461,0.009086,0,0,1,0,0,0,0
1764839686992000,33.672000,47.39882350,8.54619690,528.797974,68.2348,30.3666,74.6867,0,-0.024405,0.025748,0.000000,-0.005080,-0.005432,0.009037,0,0,0,0,1,0,0
1764839687056000,33.736000,47.39882350,8.54619690,528.797974,68.2348,30.3666,74.6867,0,-0.024405,0.025748,0.000000,-0.005056,-0.005418,0.009012,0,0,0,0,1,0,0
1764839687060000,33.740000,47.39881710,8.54619230,528.593018,67.8886,29.6550,74.0828,0,-0.024405,0.025748,0.000000,-0.005056,-0.005418,0.009012,0,0,1,0,0,0,0
1764839687128000,33.808000,47.39881710,8.54619230,528.593018,67.8886,29.6550,74.0828,0,-0.024405,0.025748,0.000000,-0.005032,-0.005405,0.008986,0,0,0,0,1,0,0
1764839687164000,33.844000,47.39881000,8.54618710,528.385010,67.4972,28.8655,73.4103,0,-0.024405,0.025748,0.000000,-0.005032,-0.005405,0.008986,0,0,1,0,0,0,0
1764839687192000,33.872000,47.39881000,8.54618710,528.385010,67.4972,28.8655,73.4103,0,-0.024405,0.025748,0.000000,-0.005006,-0.005392,0.008960,0,0,0,0,1,0,0
1764839687208000,33.888000,47.39881000,8.54618710,528.385010,67.4972,28.8655,73.4103,0,-0.024405,0.025748,0.000000,-0.005006,-0.005392,0.008960,0,0,0,0,0,0,1
1764839687260000,33.940000,47.39880330,8.54618270,528.208008,67.1660,28.1205,72.8149,0,-0.024405,0.025748,0.000000,-0.005006,-0.005392,0.008960,0,0,1,0,0,0,0
1764839687264000,33.944000,47.39880330,8.54618270,528.208008,67.1660,28.1205,72.8149,0,-0.024405,0.025748,0.000000,-0.004953,-0.005368,0.008906,0,0,0,0,1,0,0
1764839687328000,34.008000,47.39880330,8.54618270,528.208008,67.1660,28.1205,72.8149,0,-0.024405,0.025748,0.000000,-0.004927,-0.005357,0.008880,0,0,0,0,1,0,0
1764839687352000,34.032000,47.39880330,8.54618270,528.208008,67.1660,28.1205,72.8149,0,-0.024405,0.025748,0.000000,-0.004927,-0.005357,0.008880,0,0,0,0,0,1,0
1764839687364000,34.044000,47.39879600,8.54617800,528.018005,66.8123,27.3088,72.1777,0,-0.024405,0.025748,0.000000,-0.004927,-0.005357,0.008880,0,0,1,0,0,0,0
1764839687400000,34.080000,47.39879600,8.54617800,528.018005,66.8123,27.3088,72.1777,0,-0.024405,0.025748,0.000000,-0.004899,-0.005346,0.008853,0,0,0,0,1,0,0
1764839687460000,34.140000,47.39878920,8.54617370,527.838013,66.4886,26.5526,71.5944,0,-0.024405,0.025748,0.000000,-0.004899,-0.005346,0.008853,0,0,1,0,0,0,0
1764839687464000,34.144000,47.39878920,8.54617370,527.838013,66.4886,26.5526,71.5944,0,-0.024405,0.025748,0.000000,-0.004844,-0.005325,0.008800,0,0,0,0,1,0,0
1764839687536000,34.216000,47.39878920,8.54617370,527.838013,66.4886,26.5526,71.5944,0,-0.024405,0.025748,0.000000,-0.004818,-0.005316,0.008775,0,0,0,0,1,0,0
1764839687564000,34.244000,47.39878160,8.54616910,527.687012,66.1424,25.7075,70.9625,0,-0.024405,0.025748,0.000000,-0.004818,-0.005316,0.008775,0,0,1,0,0,0,0
1764839687600000,34.280000,47.39878160,8.54616910,527.687012,66.1424,25.7075,70.9625,0,-0.024405,0.025748,0.000000,-0.004790,-0.005307,0.008749,0,0,0,0,1,0,0
1764839687660000,34.340000,47.39877460,8.54616470,527.526978,65.8112,24.9292,70.3744,0,-0.024405,0.025748,0.000000,-0.004790,-0.005307,0.008749,0,0,1,0,0,0,0
1764839687672000,34.352000,47.39877460,8.54616470,527.526978,65.8112,24.9292,70.3744,0,-0.024405,0.025748,0.000000,-0.004736,-0.005289,0.008698,0,0,0,0,1,0,0
1764839687736000,34.416000,47.39877460,8.54616470,527.526978,65.8112,24.9292,70.3744,0,-0.024405,0.025748,0.000000,-0.004710,-0.005280,0.008675,0,0,0,0,1,0,0
1764839687748000,34.428000,47.39877460,8.54616470,527.526978,65.8112,24.9292,70.3744,0,-0.024405,0.025748,0.000000,-0.004710,-0.005280,0.008675,0,0,0,0,0,0,1
1764839687764000,34.444000,47.39876720,8.54615990,527.398987,65.4499,24.1063,69.7481,0,-0.024405,0.025748,0.000000,-0.004710,-0.005280,0.008675,0,0,1,0,0,0,0
1764839687808000,34.488000,47.39876720,8.54615990,527.398987,65.4499,24.1063,69.7481,0,-0.024405,0.025748,0.000000,-0.004683,-0.005272,0.008650,0,0,0,0,1,0,0
1764839687856000,34.536000,47.39876720,8.54615990,527.398987,65.4499,24.1063,69.7481,0,-0.024405,0.025748,0.000000,-0.004683,-0.005272,0.008650,0,0,0,0,0,1,0
1764839687860000,34.540000,47.39876030,8.54615560,527.268005,65.1263,23.3391,69.1819,0,-0.024405,0.025748,0.000000,-0.004683,-0.005272,0.008650,0,0,1,0,0,0,0
1764839687872000,34.552000,47.39876030,8.54615560,527.268005,65.1263,23.3391,69.1819,0,-0.024405,0.025748,0.000000,-0.004657,-0.005264,0.008628,0,0,0,0,1,0,0
1764839687944000,34.624000,47.39876030,8.54615560,527.268005,65.1263,23.3391,69.1819,0,-0.024405,0.025748,0.000000,-0.004607,-0.005249,0.008584,0,0,0,0,1,0,0
1764839687956000,34.636000,47.39876030,8.54615560,527.268005,65.1263,23.3391,69.1819,0,-0.024728,0.026541,0.000000,-0.004607,-0.005249,0.008584,0,0,0,1,0,0,0
1764839687964000,34.644000,47.39875280,8.54615060,527.142029,64.7499,22.5051,68.5494,0,-0.024728,0.026541,0.000000,-0.004607,-0.005249,0.008584,0,0,1,0,0,0,0
1764839688008000,34.688000,47.39875280,8.54615060,527.142029,64.7499,22.5051,68.5494,0,-0.024728,0.026541,0.000000,-0.004582,-0.005241,0.008562,0,0,0,0,1,0,0
1764839688060000,34.740000,47.39874600,8.54614620,527.028015,64.4188,21.7490,67.9910,0,-0.024728,0.026541,0.000000,-0.004582,-0.005241,0.008562,0,0,1,0,0,0,0
1764839688080000,34.760000,47.39874600,8.54614620,527.028015,64.4188,21.7490,67.9910,0,-0.024728,0.026541,0.000000,-0.004558,-0.005234,0.008542,0,0,0,0,1,0,0
1764839688144000,34.824000,47.39874600,8.54614620,527.028015,64.4188,21.7490,67.9910,0,-0.024728,0.026541,0.000000,-0.004511,-0.005220,0.008503,0,0,0,0,1,0,0
1764839688164000,34.844000,47.39873860,8.54614120,526.896973,64.0424,20.9262,67.3745,0,-0.024728,0.026541,0.000000,-0.004511,-0.005220,0.008503,0,0,1,0,0,0,0
1764839688216000,34.896000,47.39873860,8.54614120,526.896973,64.0424,20.9262,67.3745,0,-0.024728,0.026541,0.000000,-0.004489,-0.005213,0.008484,0,0,0,0,1,0,0
1764839688260000,34.940000,47.39873180,8.54613630,526.775024,63.6736,20.1700,66.7918,0,-0.024728,0.026541,0.000000,-0.004489,-0.005213,0.008484,0,0,1,0,0,0,0
1764839688280000,34.960000,47.39873180,8.54613630,526.775024,63.6736,20.1700,66.7918,0,-0.024728,0.026541,0.000000,-0.004468,-0.005206,0.008467,0,0,0,0,1,0,0
1764839688288000,34.968000,47.39873180,8.54613630,526.775024,63.6736,20.1700,66.7918,0,-0.024728,0.026541,0.000000,-0.004468,-0.005206,0.008467,0,0,0,0,0,0,1
1764839688352000,35.032000,47.39873180,8.54613630,526.775024,63.6736,20.1700,66.7918,0,-0.024728,0.026541,0.000000,-0.004426,-0.005193,0.008434,0,0,0,0,1,0,0
1764839688360000,35.040000,47.39873180,8.54613630,526.775024,63.6736,20.1700,66.7918,0,-0.024728,0.026541,0.000000,-0.004426,-0.005193,0.008434,0,0,0,0,0,1,0
1764839688364000,35.044000,47.39872470,8.54613110,526.635010,63.2822,19.3806,66.1833,0,-0.024728,0.026541,0.000000,-0.004426,-0.005193,0.008434,0,0,1,0,0,0,0
1764839688416000,35.096000,47.39872470,8.54613110,526.635010,63.2822,19.3806,66.1833,0,-0.024728,0.026541,0.000000,-0.004405,-0.005186,0.008419,0,0,0,0,1,0,0
1764839688460000,35.140000,47.39871810,8.54612600,526.536987,62.8984,18.6467,65.6040,0,-0.024728,0.026541,0.000000,-0.004405,-0.005186,0.008419,0,0,1,0,0,0,0
1764839688488000,35.168000,47.39871810,8.54612600,526.536987,62.8984,18.6467,65.6040,0,-0.024728,0.026541,0.000000,-0.004387,-0.005179,0.008405,0,0,0,0,1,0,0
1764839688552000,35.232000,47.39871810,8.54612600,526.536987,62.8984,18.6467,65.6040,0,-0.024728,0.026541,0.000000,-0.004350,-0.005167,0.008377,0,0,0,0,1,0,0
1764839688564000,35.244000,47.39871090,8.54612050,526.416016,62.4844,17.8461,64.9828,0,-0.024728,0.026541,0.000000,-0.004350,-0.005167,0.008377,0,0,1,0,0,0,0
1764839688624000,35.304000,47.39871090,8.54612050,526.416016,62.4844,17.8461,64.9828,0,-0.024728,0.026541,0.000000,-0.004331,-0.005160,0.008364,0,0,0,0,1,0,0
1764839688660000,35.340000,47.39870440,8.54611520,526.299988,62.0855,17.1233,64.4034,0,-0.024728,0.026541,0.000000,-0.004331,-0.005160,0.008364,0,0,1,0,0,0,0
1764839688688000,35.368000,47.39870440,8.54611520,526.299988,62.0855,17.1233,64.4034,0,-0.024728,0.026541,0.000000,-0.004315,-0.005154,0.008353,0,0,0,0,1,0,0
1764839688760000,35.440000,47.39870440,8.54611520,526.299988,62.0855,17.1233,64.4034,0,-0.024728,0.026541,0.000000,-0.004283,-0.005140,0.008331,0,0,0,0,1,0,0
