timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836480649000,3.584000,47.39686060,8.54384980,547.846985,-108.4249,-187.8979,216.9377,0,-0.033599,0.060000,0.000000,-0.001428,0.002699,0.000357,0,0,0,0,1,0,0
1764836480665000,3.600000,47.39686060,8.54384980,547.846985,-108.4249,-187.8979,216.9377,0,-0.033599,0.060000,0.000000,-0.001476,0.002796,0.000350,0,0,0,0,1,0,0
1764836480709000,3.644000,47.39686170,8.54385090,547.859009,-108.3421,-187.7756,216.7904,0,-0.033599,0.060000,0.000000,-0.001476,0.002796,0.000350,0,0,1,0,0,0,0
1764836480721000,3.656000,47.39686170,8.54385090,547.859009,-108.3421,-187.7756,216.7904,0,-0.033599,0.060000,0.000000,-0.001522,0.002901,0.000353,0,0,0,0,1,0,0
1764836480769000,3.704000,47.39686170,8.54385090,547.859009,-108.3421,-187.7756,216.7904,0,-0.033599,0.060000,0.000000,-0.001573,0.002998,0.000345,0,0,0,0,1,0,0
1764836480785000,3.720000,47.39686170,8.54385090,547.859009,-108.3421,-187.7756,216.7904,0,-0.033599,0.060000,0.000000,-0.001569,0.003005,0.000356,0,0,0,0,1,0,0
1764836480805000,3.740000,47.39686290,8.54385160,547.887024,-108.2894,-187.6422,216.6485,0,-0.033599,0.060000,0.000000,-0.001569,0.003005,0.000356,0,0,1,0,0,0,0
1764836480825000,3.760000,47.39686290,8.54385160,547.887024,-108.2894,-187.6422,216.6485,0,-0.033599,0.060000,0.000000,-0.001623,0.003103,0.000347,0,0,0,0,1,0,0
1764836480857000,3.792000,47.39686290,8.54385160,547.887024,-108.2894,-187.6422,216.6485,0,-0.033599,0.060000,0.000000,-0.001618,0.003110,0.000359,0,0,0,0,1,0,0
1764836480865000,3.800000,47.39686290,8.54385160,547.887024,-108.2894,-187.6422,216.6485,0,-0.033599,0.060000,0.000000,-0.001618,0.003110,0.000359,0,0,0,0,0,0,1
1764836480873000,3.808000,47.39686290,8.54385160,547.887024,-108.2894,-187.6422,216.6485,0,-0.033599,0.060000,0.000000,-0.001672,0.003207,0.000349,0,0,0,0,1,0,0
1764836480909000,3.844000,47.39686370,8.54385250,547.898987,-108.2217,-187.5532,216.5376,0,-0.033599,0.060000,0.000000,-0.001672,0.003207,0.000349,0,0,1,0,0,0,0
1764836480921000,3.856000,47.39686370,8.54385250,547.898987,-108.2217,-187.5532,216.5376,0,-0.033599,0.060000,0.000000,-0.001668,0.003214,0.000360,0,0,0,0,1,0,0
1764836480929000,3.864000,47.39686370,8.54385250,547.898987,-108.2217,-187.5532,216.5376,0,-0.033599,0.060000,0.000000,-0.001725,0.003312,0.000350,0,0,0,0,1,0,0
1764836480977000,3.912000,47.39686370,8.54385250,547.898987,-108.2217,-187.5532,216.5376,0,-0.033599,0.060000,0.000000,-0.001782,0.003410,0.000340,0,0,0,0,1,0,0
1764836480993000,3.928000,47.39686370,8.54385250,547.898987,-108.2217,-187.5532,216.5376,0,-0.033599,0.060000,0.000000,-0.001777,0.003416,0.000351,0,0,0,0,1,0,0
1764836481005000,3.940000,47.39686460,8.54385300,547.903015,-108.1841,-187.4531,216.4321,0,-0.033599,0.060000,0.000000,-0.001777,0.003416,0.000351,0,0,1,0,0,0,0
1764836481033000,3.968000,47.39686460,8.54385300,547.903015,-108.1841,-187.4531,216.4321,0,-0.033599,0.060000,0.000000,-0.001836,0.003515,0.000340,0,0,0,0,1,0,0
1764836481045000,3.980000,47.39686460,8.54385300,547.903015,-108.1841,-187.4531,216.4321,0,-0.033599,0.060000,0.000000,-0.001836,0.003515,0.000340,0,0,0,0,0,1,0
1764836481057000,3.992000,47.39686460,8.54385300,547.903015,-108.1841,-187.4531,216.4321,0,-0.033599,0.060000,0.000000,-0.001832,0.003521,0.000350,0,0,0,0,1,0,0
1764836481081000,4.016000,47.39686460,8.54385300,547.903015,-108.1841,-187.4531,216.4321,0,-0.033599,0.060000,0.000000,-0.001892,0.003618,0.000340,0,0,0,0,1,0,0
1764836481109000,4.044000,47.39686570,8.54385360,547.929016,-108.1389,-187.3308,216.3036,0,-0.033599,0.060000,0.000000,-0.001892,0.003618,0.000340,0,0,1,0,0,0,0
1764836481129000,4.064000,47.39686570,8.54385360,547.929016,-108.1389,-187.3308,216.3036,0,-0.033599,0.060000,0.000000,-0.001888,0.003624,0.000349,0,0,0,0,1,0,0
1764836481137000,4.072000,47.39686570,8.54385360,547.929016,-108.1389,-187.3308,216.3036,0,-0.033599,0.060000,0.000000,-0.001949,0.003723,0.000339,0,0,0,0,1,0,0
1764836481185000,4.120000,47.39686570,8.54385360,547.929016,-108.1389,-187.3308,216.3036,0,-0.033599,0.060000,0.000000,-0.002010,0.003820,0.000329,0,0,0,0,1,0,0
1764836481193000,4.128000,47.39686570,8.54385360,547.929016,-108.1389,-187.3308,216.3036,0,-0.033599,0.060000,0.000000,-0.002006,0.003826,0.000338,0,0,0,0,1,0,0
1764836481205000,4.140000,47.39686630,8.54385400,547.945007,-108.1088,-187.2641,216.2307,0,-0.033599,0.060000,0.000000,-0.002006,0.003826,0.000338,0,0,1,0,0,0,0
1764836481241000,4.176000,47.39686630,8.54385400,547.945007,-108.1088,-187.2641,216.2307,0,-0.028450,0.060000,0.000000,-0.002068,0.003924,0.000328,0,0,0,1,1,0,0
1764836481265000,4.200000,47.39686630,8.54385400,547.945007,-108.1088,-187.2641,216.2307,0,-0.028450,0.060000,0.000000,-0.002065,0.003929,0.000335,0,0,0,0,1,0,0
1764836481289000,4.224000,47.39686630,8.54385400,547.945007,-108.1088,-187.2641,216.2307,0,-0.028450,0.060000,0.000000,-0.002127,0.004026,0.000325,0,0,0,0,1,0,0
1764836481309000,4.244000,47.39686690,8.54385470,547.968018,-108.0561,-187.1974,216.1466,0,-0.028450,0.060000,0.000000,-0.002127,0.004026,0.000325,0,0,1,0,0,0,0
1764836481329000,4.264000,47.39686690,8.54385470,547.968018,-108.0561,-187.1974,216.1466,0,-0.028450,0.060000,0.000000,-0.002124,0.004031,0.000334,0,0,0,0,1,0,0
1764836481345000,4.280000,47.39686690,8.54385470,547.968018,-108.0561,-187.1974,216.1466,0,-0.028450,0.060000,0.000000,-0.002187,0.004129,0.000324,0,0,0,0,1,0,0
1764836481393000,4.328000,47.39686690,8.54385470,547.968018,-108.0561,-187.1974,216.1466,0,-0.028450,0.060000,0.000000,-0.002249,0.004227,0.000315,0,0,0,0,1,0,0
1764836481401000,4.336000,47.39686690,8.54385470,547.968018,-108.0561,-187.1974,216.1466,0,-0.028450,0.060000,0.000000,-0.002247,0.004231,0.000323,0,0,0,0,1,0,0
1764836481405000,4.340000,47.39686750,8.54385530,547.986023,-108.0110,-187.1307,216.0663,0,-0.028450,0.060000,0.000000,-0.002247,0.004231,0.000323,0,0,1,0,0,0,1
1764836481449000,4.384000,47.39686750,8.54385530,547.986023,-108.0110,-187.1307,216.0663,0,-0.028450,0.060000,0.000000,-0.002309,0.004330,0.000315,0,0,0,0,1,0,0
1764836481465000,4.400000,47.39686750,8.54385530,547.986023,-108.0110,-187.1307,216.0663,0,-0.028450,0.060000,0.000000,-0.002308,0.004333,0.000323,0,0,0,0,1,0,0
1764836481497000,4.432000,47.39686750,8.54385530,547.986023,-108.0110,-187.1307,216.0663,0,-0.028450,0.060000,0.000000,-0.002368,0.004431,0.000315,0,0,0,0,1,0,0
1764836481509000,4.444000,47.39686820,8.54385570,548.012024,-107.9809,-187.0528,215.9838,0,-0.028450,0.060000,0.000000,-0.002368,0.004431,0.000315,0,0,1,0,0,0,0
1764836481537000,4.472000,47.39686820,8.54385570,548.012024,-107.9809,-187.0528,215.9838,0,-0.028450,0.060000,0.000000,-0.002367,0.004433,0.000323,0,0,0,0,1,0,0
1764836481549000,4.484000,47.39686820,8.54385570,548.012024,-107.9809,-187.0528,215.9838,0,-0.028450,0.060000,0.000000,-0.002367,0.004433,0.000323,0,0,0,0,0,1,0
1764836481553000,4.488000,47.39686820,8.54385570,548.012024,-107.9809,-187.0528,215.9838,0,-0.028450,0.060000,0.000000,-0.002426,0.004532,0.000316,0,0,0,0,1,0,0
1764836481601000,4.536000,47.39686820,8.54385570,548.012024,-107.9809,-187.0528,215.9838,0,-0.028450,0.060000,0.000000,-0.002482,0.004632,0.000320,0,0,0,0,1,0,0
1764836481605000,4.540000,47.39686850,8.54385610,548.031982,-107.9507,-187.0195,215.9398,0,-0.028450,0.060000,0.000000,-0.002482,0.004632,0.000320,0,0,1,0,0,0,0
1764836481657000,4.592000,47.39686850,8.54385610,548.031982,-107.9507,-187.0195,215.9398,0,-0.028450,0.060000,0.000000,-0.002536,0.004731,0.000315,0,0,0,0,1,0,0
1764836481673000,4.608000,47.39686850,8.54385610,548.031982,-107.9507,-187.0195,215.9398,0,-0.028450,0.060000,0.000000,-0.002536,0.004733,0.000324,0,0,0,0,1,0,0
1764836481705000,4.640000,47.39686850,8.54385610,548.031982,-107.9507,-187.0195,215.9398,0,-0.028450,0.060000,0.000000,-0.002586,0.004830,0.000321,0,0,0,0,1,0,0
1764836481709000,4.644000,47.39686880,8.54385650,548.039978,-107.9206,-186.9861,215.8959,0,-0.028450,0.060000,0.000000,-0.002586,0.004830,0.000321,0,0,1,0,0,0,0
1764836481737000,4.672000,47.39686880,8.54385650,548.039978,-107.9206,-186.9861,215.8959,0,-0.028450,0.060000,0.000000,-0.002586,0.004832,0.000329,0,0,0,0,1,0,0
1764836481761000,4.696000,47.39686880,8.54385650,548.039978,-107.9206,-186.9861,215.8959,0,-0.028450,0.060000,0.000000,-0.002633,0.004931,0.000327,0,0,0,0,1,0,0
1764836481805000,4.740000,47.39686870,8.54385690,548.056030,-107.8905,-186.9972,215.8905,0,-0.028450,0.060000,0.000000,-0.002633,0.004931,0.000327,0,0,1,0,0,0,0
1764836481809000,4.744000,47.39686870,8.54385690,548.056030,-107.8905,-186.9972,215.8905,0,-0.028450,0.060000,0.000000,-0.002676,0.005029,0.000333,0,0,0,0,1,0,0
1764836481865000,4.800000,47.39686870,8.54385690,548.056030,-107.8905,-186.9972,215.8905,0,-0.028450,0.060000,0.000000,-0.002715,0.005126,0.000334,0,0,0,0,1,0,0
1764836481873000,4.808000,47.39686870,8.54385690,548.056030,-107.8905,-186.9972,215.8905,0,-0.028450,0.060000,0.000000,-0.002716,0.005126,0.000340,0,0,0,0,1,0,0
1764836481909000,4.844000,47.39686880,8.54385740,548.078979,-107.8529,-186.9861,215.8620,0,-0.028450,0.060000,0.000000,-0.002716,0.005126,0.000340,0,0,1,0,0,0,0
1764836481913000,4.848000,47.39686880,8.54385740,548.078979,-107.8529,-186.9861,215.8620,0,-0.028450,0.060000,0.000000,-0.002750,0.005221,0.000341,0,0,0,0,1,0,0
1764836481945000,4.880000,47.39686880,8.54385740,548.078979,-107.8529,-186.9861,215.8620,0,-0.028450,0.060000,0.000000,-0.002750,0.005221,0.000346,0,0,0,0,1,0,1
1764836481969000,4.904000,47.39686880,8.54385740,548.078979,-107.8529,-186.9861,215.8620,0,-0.028450,0.060000,0.000000,-0.002781,0.005315,0.000348,0,0,0,0,1,0,0
1764836482005000,4.940000,47.39686890,8.54385780,548.083984,-107.8228,-186.9750,215.8374,0,-0.028450,0.060000,0.000000,-0.002781,0.005315,0.000348,0,0,1,0,0,0,0
1764836482009000,4.944000,47.39686890,8.54385780,548.083984,-107.8228,-186.9750,215.8374,0,-0.028450,0.060000,0.000000,-0.002781,0.005315,0.000351,0,0,0,0,1,0,0
1764836482053000,4.988000,47.39686890,8.54385780,548.083984,-107.8228,-186.9750,215.8374,0,-0.028450,0.060000,0.000000,-0.002781,0.005315,0.000351,0,0,0,0,0,1,0
1764836482073000,5.008000,47.39686890,8.54385780,548.083984,-107.8228,-186.9750,215.8374,0,-0.028450,0.060000,0.000000,-0.002832,0.005490,0.000356,0,0,0,0,1,0,0
1764836482081000,5.016000,47.39686890,8.54385780,548.083984,-107.8228,-186.9750,215.8374,0,-0.028450,0.060000,0.000000,-0.002831,0.005491,0.000358,0,0,0,0,1,0,0
1764836482109000,5.044000,47.39686870,8.54385810,548.103027,-107.8002,-186.9972,215.8454,0,-0.028450,0.060000,0.000000,-0.002831,0.005491,0.000358,0,0,1,0,0,0,0
1764836482121000,5.056000,47.39686870,8.54385810,548.103027,-107.8002,-186.9972,215.8454,0,-0.028450,0.060000,0.000000,-0.002852,0.005572,0.000360,0,0,0,0,1,0,0
1764836482145000,5.080000,47.39686870,8.54385810,548.103027,-107.8002,-186.9972,215.8454,0,-0.028450,0.060000,0.000000,-0.002851,0.005572,0.000362,0,0,0,0,1,0,0
1764836482177000,5.112000,47.39686870,8.54385810,548.103027,-107.8002,-186.9972,215.8454,0,-0.028450,0.060000,0.000000,-0.002869,0.005649,0.000364,0,0,0,0,1,0,0
1764836482205000,5.140000,47.39686850,8.54385850,548.104980,-107.7701,-187.0195,215.8496,0,-0.028450,0.060000,0.000000,-0.002869,0.005649,0.000364,0,0,1,0,0,0,0
1764836482217000,5.152000,47.39686850,8.54385850,548.104980,-107.7701,-187.0195,215.8496,0,-0.028450,0.060000,0.000000,-0.002869,0.005650,0.000365,0,0,0,0,1,0,0
1764836482225000,5.160000,47.39686850,8.54385850,548.104980,-107.7701,-187.0195,215.8496,0,-0.028450,0.060000,0.000000,-0.002884,0.005721,0.000367,0,0,0,0,1,0,0
1764836482281000,5.216000,47.39686850,8.54385850,548.104980,-107.7701,-187.0195,215.8496,0,-0.028450,0.060000,0.000000,-0.002897,0.005786,0.000369,0,0,0,0,1,0,0
1764836482293000,5.228000,47.39686850,8.54385850,548.104980,-107.7701,-187.0195,215.8496,0,-0.050942,0.027535,0.000000,-0.002897,0.005786,0.000369,0,0,0,1,0,0,0
1764836482309000,5.244000,47.39686790,8.54385890,548.103027,-107.7400,-187.0862,215.8924,0,-0.050942,0.027535,0.000000,-0.002897,0.005786,0.000369,0,0,1,0,0,0,0
1764836482329000,5.264000,47.39686790,8.54385890,548.103027,-107.7400,-187.0862,215.8924,0,-0.050942,0.027535,0.000000,-0.002910,0.005844,0.000371,0,0,0,0,1,0,0
1764836482353000,5.288000,47.39686790,8.54385890,548.103027,-107.7400,-187.0862,215.8924,0,-0.050942,0.027535,0.000000,-0.002909,0.005845,0.000371,0,0,0,0,1,0,0
1764836482385000,5.320000,47.39686790,8.54385890,548.103027,-107.7400,-187.0862,215.8924,0,-0.050942,0.027535,0.000000,-0.002920,0.005896,0.000371,0,0,0,0,1,0,0
1764836482405000,5.340000,47.39686730,8.54385930,548.101990,-107.7099,-187.1529,215.9352,0,-0.050942,0.027535,0.000000,-0.002920,0.005896,0.000371,0,0,1,0,0,0,0
1764836482417000,5.352000,47.39686730,8.54385930,548.101990,-107.7099,-187.1529,215.9352,0,-0.050942,0.027535,0.000000,-0.002919,0.005897,0.000372,0,0,0,0,1,0,0
1764836482433000,5.368000,47.39686730,8.54385930,548.101990,-107.7099,-187.1529,215.9352,0,-0.050942,0.027535,0.000000,-0.002930,0.005942,0.000372,0,0,0,0,1,0,0
1764836482485000,5.420000,47.39686730,8.54385930,548.101990,-107.7099,-187.1529,215.9352,0,-0.050942,0.027535,0.000000,-0.002930,0.005942,0.000372,0,0,0,0,0,0,1
1764836482489000,5.424000,47.39686730,8.54385930,548.101990,-107.7099,-187.1529,215.9352,0,-0.050942,0.027535,0.000000,-0.002939,0.005981,0.000371,0,0,0,0,1,0,0
1764836482509000,5.444000,47.39686660,8.54385960,548.088989,-107.6873,-187.2307,215.9914,0,-0.050942,0.027535,0.000000,-0.002939,0.005981,0.000371,0,0,1,0,0,0,0
1764836482537000,5.472000,47.39686660,8.54385960,548.088989,-107.6873,-187.2307,215.9914,0,-0.050942,0.027535,0.000000,-0.002949,0.006014,0.000370,0,0,0,0,1,0,0
1764836482553000,5.488000,47.39686660,8.54385960,548.088989,-107.6873,-187.2307,215.9914,0,-0.050942,0.027535,0.000000,-0.002948,0.006015,0.000370,0,0,0,0,1,0,0
1764836482557000,5.492000,47.39686660,8.54385960,548.088989,-107.6873,-187.2307,215.9914,0,-0.050942,0.027535,0.000000,-0.002948,0.006015,0.000370,0,0,0,0,0,1,0
1764836482593000,5.528000,47.39686660,8.54385960,548.088989,-107.6873,-187.2307,215.9914,0,-0.050942,0.027535,0.000000,-0.002958,0.006042,0.000368,0,0,0,0,1,0,0
1764836482605000,5.540000,47.39686570,8.54385950,548.088013,-107.6948,-187.3308,216.0819,0,-0.050942,0.027535,0.000000,-0.002958,0.006042,0.000368,0,0,1,0,0,0,0
1764836482625000,5.560000,47.39686570,8.54385950,548.088013,-107.6948,-187.3308,216.0819,0,-0.050942,0.027535,0.000000,-0.002957,0.006043,0.000368,0,0,0,0,1,0,0
1764836482641000,5.576000,47.39686570,8.54385950,548.088013,-107.6948,-187.3308,216.0819,0,-0.050942,0.027535,0.000000,-0.002966,0.006065,0.000366,0,0,0,0,1,0,0
1764836482689000,5.624000,47.39686570,8.54385950,548.088013,-107.6948,-187.3308,216.0819,0,-0.050942,0.027535,0.000000,-0.002965,0.006067,0.000366,0,0,0,0,1,0,0
1764836482697000,5.632000,47.39686570,8.54385950,548.088013,-107.6948,-187.3308,216.0819,0,-0.050942,0.027535,0.000000,-0.002976,0.006085,0.000363,0,0,0,0,1,0,0
1764836482709000,5.644000,47.39686440,8.54385940,548.062988,-107.7024,-187.4754,216.2110,0,-0.050942,0.027535,0.000000,-0.002976,0.006085,0.000363,0,0,1,0,0,0,0
1764836482745000,5.680000,47.39686440,8.54385940,548.062988,-107.7024,-187.4754,216.2110,0,-0.050942,0.027535,0.000000,-0.002986,0.006100,0.000361,0,0,0,0,1,0,0
1764836482761000,5.696000,47.39686440,8.54385940,548.062988,-107.7024,-187.4754,216.2110,0,-0.050942,0.027535,0.000000,-0.002985,0.006101,0.000361,0,0,0,0,1,0,0
1764836482801000,5.736000,47.39686440,8.54385940,548.062988,-107.7024,-187.4754,216.2110,0,-0.050942,0.027535,0.000000,-0.002995,0.006113,0.000358,0,0,0,0,1,0,0
1764836482805000,5.740000,47.39686320,8.54385920,548.036987,-107.7174,-187.6088,216.3342,0,-0.050942,0.027535,0.000000,-0.002995,0.006113,0.000358,0,0,1,0,0,0,0
1764836482825000,5.760000,47.39686320,8.54385920,548.036987,-107.7174,-187.6088,216.3342,0,-0.050942,0.027535,0.000000,-0.002994,0.006114,0.000358,0,0,0,0,1,0,0
1764836482849000,5.784000,47.39686320,8.54385920,548.036987,-107.7174,-187.6088,216.3342,0,-0.050942,0.027535,0.000000,-0.003004,0.006124,0.000355,0,0,0,0,1,0,0
1764836482897000,5.832000,47.39686320,8.54385920,548.036987,-107.7174,-187.6088,216.3342,0,-0.050942,0.027535,0.000000,-0.003004,0.006126,0.000356,0,0,0,0,1,0,0
1764836482905000,5.840000,47.39686320,8.54385920,548.036987,-107.7174,-187.6088,216.3342,0,-0.050942,0.027535,0.000000,-0.003014,0.006134,0.000353,0,0,0,0,1,0,0
1764836482909000,5.844000,47.39686190,8.54385910,548.007996,-107.7249,-187.7534,216.4633,0,-0.050942,0.027535,0.000000,-0.003014,0.006134,0.000353,0,0,1,0,0,0,0
1764836482953000,5.888000,47.39686190,8.54385910,548.007996,-107.7249,-187.7534,216.4633,0,-0.050942,0.027535,0.000000,-0.003025,0.006141,0.000349,0,0,0,0,1,0,0
1764836482961000,5.896000,47.39686190,8.54385910,548.007996,-107.7249,-187.7534,216.4633,0,-0.050942,0.027535,0.000000,-0.003024,0.006142,0.000350,0,0,0,0,1,0,0
1764836483005000,5.940000,47.39686020,8.54385890,547.966980,-107.7400,-187.9424,216.6348,0,-0.050942,0.027535,0.000000,-0.003024,0.006142,0.000350,0,0,1,0,0,0,0
1764836483009000,5.944000,47.39686020,8.54385890,547.966980,-107.7400,-187.9424,216.6348,0,-0.050942,0.027535,0.000000,-0.003035,0.006148,0.000347,0,0,0,0,1,0,0
1764836483025000,5.960000,47.39686020,8.54385890,547.966980,-107.7400,-187.9424,216.6348,0,-0.050942,0.027535,0.000000,-0.003035,0.006148,0.000347,0,0,0,0,0,0,1
1764836483033000,5.968000,47.39686020,8.54385890,547.966980,-107.7400,-187.9424,216.6348,0,-0.050942,0.027535,0.000000,-0.003034,0.006150,0.000347,0,0,0,0,1,0,0
1764836483057000,5.992000,47.39686020,8.54385890,547.966980,-107.7400,-187.9424,216.6348,0,-0.050942,0.027535,0.000000,-0.003045,0.006155,0.000344,0,0,0,0,1,0,0
1764836483061000,5.996000,47.39686020,8.54385890,547.966980,-107.7400,-187.9424,216.6348,0,-0.050942,0.027535,0.000000,-0.003045,0.006155,0.000344,0,0,0,0,0,1,0
1764836483097000,6.032000,47.39686020,8.54385890,547.966980,-107.7400,-187.9424,216.6348,0,-0.050942,0.027535,0.000000,-0.003044,0.006156,0.000345,0,0,0,0,1,0,0
1764836483109000,6.044000,47.39685820,8.54385870,547.911987,-107.7551,-188.1648,216.8352,0,-0.050942,0.027535,0.000000,-0.003044,0.006156,0.000345,0,0,1,0,0,0,0
1764836483113000,6.048000,47.39685820,8.54385870,547.911987,-107.7551,-188.1648,216.8352,0,-0.050942,0.027535,0.000000,-0.003055,0.006162,0.000342,0,0,0,0,1,0,0
1764836483161000,6.096000,47.39685820,8.54385870,547.911987,-107.7551,-188.1648,216.8352,0,-0.050942,0.027535,0.000000,-0.003066,0.006167,0.000339,0,0,0,0,1,0,0
1764836483169000,6.104000,47.39685820,8.54385870,547.911987,-107.7551,-188.1648,216.8352,0,-0.050942,0.027535,0.000000,-0.003065,0.006168,0.000340,0,0,0,0,1,0,0
1764836483205000,6.140000,47.39685630,8.54385820,547.877014,-107.7927,-188.3760,217.0373,0,-0.050942,0.027535,0.000000,-0.003065,0.006168,0.000340,0,0,1,0,0,0,0
1764836483217000,6.152000,47.39685630,8.54385820,547.877014,-107.7927,-188.3760,217.0373,0,-0.050942,0.027535,0.000000,-0.003076,0.006174,0.000337,0,0,0,0,1,0,0
1764836483233000,6.168000,47.39685630,8.54385820,547.877014,-107.7927,-188.3760,217.0373,0,-0.050942,0.027535,0.000000,-0.003076,0.006175,0.000337,0,0,0,0,1,0,0
1764836483265000,6.200000,47.39685630,8.54385820,547.877014,-107.7927,-188.3760,217.0373,0,-0.050942,0.027535,0.000000,-0.003087,0.006180,0.000334,0,0,0,0,1,0,0
1764836483305000,6.240000,47.39685630,8.54385820,547.877014,-107.7927,-188.3760,217.0373,0,-0.050942,0.027535,0.000000,-0.003086,0.006182,0.000335,0,0,0,0,1,0,0
1764836483309000,6.244000,47.39685410,8.54385790,547.825989,-107.8153,-188.6207,217.2608,0,-0.050942,0.027535,0.000000,-0.003086,0.006182,0.000335,0,0,1,0,0,0,0
1764836483321000,6.256000,47.39685410,8.54385790,547.825989,-107.8153,-188.6207,217.2608,0,-0.050942,0.027535,0.000000,-0.003097,0.006187,0.000332,0,0,0,0,1,0,0
1764836483345000,6.280000,47.39685410,8.54385790,547.825989,-107.8153,-188.6207,217.2608,0,-0.060000,-0.049923,0.000000,-0.003097,0.006187,0.000332,0,0,0,1,0,0,0
1764836483369000,6.304000,47.39685410,8.54385790,547.825989,-107.8153,-188.6207,217.2608,0,-0.060000,-0.049923,0.000000,-0.003107,0.006194,0.000329,0,0,0,0,1,0,0
1764836483405000,6.340000,47.39685170,8.54385730,547.765015,-107.8604,-188.8875,217.5149,0,-0.060000,-0.049923,0.000000,-0.003107,0.006194,0.000329,0,0,1,0,0,0,0
1764836483425000,6.360000,47.39685170,8.54385730,547.765015,-107.8604,-188.8875,217.5149,0,-0.060000,-0.049923,0.000000,-0.003119,0.006200,0.000326,0,0,0,0,1,0,0
1764836483441000,6.376000,47.39685170,8.54385730,547.765015,-107.8604,-188.8875,217.5149,0,-0.060000,-0.049923,0.000000,-0.003118,0.006202,0.000325,0,0,0,0,1,0,0
1764836483473000,6.408000,47.39685170,8.54385730,547.765015,-107.8604,-188.8875,217.5149,0,-0.060000,-0.049923,0.000000,-0.003129,0.006208,0.000322,0,0,0,0,1,0,0
1764836483509000,6.444000,47.39684920,8.54385660,547.729004,-107.9131,-189.1655,217.7825,0,-0.060000,-0.049923,0.000000,-0.003129,0.006208,0.000322,0,0,1,0,0,0,0
1764836483529000,6.464000,47.39684920,8.54385660,547.729004,-107.9131,-189.1655,217.7825,0,-0.060000,-0.049923,0.000000,-0.003140,0.006216,0.000318,0,0,0,0,1,0,0
1764836483565000,6.500000,47.39684920,8.54385660,547.729004,-107.9131,-189.1655,217.7825,0,-0.060000,-0.049923,0.000000,-0.003140,0.006216,0.000318,0,0,0,0,0,1,1
1764836483577000,6.512000,47.39684920,8.54385660,547.729004,-107.9131,-189.1655,217.7825,0,-0.060000,-0.049923,0.000000,-0.003151,0.006225,0.000313,0,0,0,0,1,0,0
1764836483605000,6.540000,47.39684680,8.54385580,547.661987,-107.9733,-189.4324,218.0441,0,-0.060000,-0.049923,0.000000,-0.003151,0.006225,0.000313,0,0,1,0,0,0,0
1764836483633000,6.568000,47.39684680,8.54385580,547.661987,-107.9733,-189.4324,218.0441,0,-0.060000,-0.049923,0.000000,-0.003164,0.006232,0.000310,0,0,0,0,1,0,0
1764836483681000,6.616000,47.39684680,8.54385580,547.661987,-107.9733,-189.4324,218.0441,0,-0.060000,-0.049923,0.000000,-0.003175,0.006242,0.000304,0,0,0,0,1,0,0
1764836483709000,6.644000,47.39684390,8.54385490,547.599976,-108.0411,-189.7549,218.3579,0,-0.060000,-0.049923,0.000000,-0.003175,0.006242,0.000304,0,0,1,0,0,0,0
1764836483713000,6.648000,47.39684390,8.54385490,547.599976,-108.0411,-189.7549,218.3579,0,-0.060000,-0.049923,0.000000,-0.003173,0.006244,0.000301,0,0,0,0,1,0,0
1764836483737000,6.672000,47.39684390,8.54385490,547.599976,-108.0411,-189.7549,218.3579,0,-0.060000,-0.049923,0.000000,-0.003186,0.006252,0.000297,0,0,0,0,1,0,0
1764836483777000,6.712000,47.39684390,8.54385490,547.599976,-108.0411,-189.7549,218.3579,0,-0.060000,-0.049923,0.000000,-0.003184,0.006255,0.000294,0,0,0,0,1,0,0
1764836483785000,6.720000,47.39684390,8.54385490,547.599976,-108.0411,-189.7549,218.3579,0,-0.060000,-0.049923,0.000000,-0.003197,0.006262,0.000290,0,0,0,0,1,0,0
1764836483805000,6.740000,47.39684150,8.54385400,547.562012,-108.1088,-190.0217,218.6233,0,-0.060000,-0.049923,0.000000,-0.003197,0.006262,0.000290,0,0,1,0,0,0,0
1764836483841000,6.776000,47.39684150,8.54385400,547.562012,-108.1088,-190.0217,218.6233,0,-0.060000,-0.049923,0.000000,-0.003212,0.006270,0.000285,0,0,0,0,1,0,0
1764836483849000,6.784000,47.39684150,8.54385400,547.562012,-108.1088,-190.0217,218.6233,0,-0.060000,-0.049923,0.000000,-0.003209,0.006274,0.000282,0,0,0,0,1,0,0
1764836483889000,6.824000,47.39684150,8.54385400,547.562012,-108.1088,-190.0217,218.6233,0,-0.060000,-0.049923,0.000000,-0.003224,0.006281,0.000277,0,0,0,0,1,0,0
1764836483909000,6.844000,47.39683860,8.54385290,547.531982,-108.1916,-190.3442,218.9445,0,-0.060000,-0.049923,0.000000,-0.003224,0.006281,0.000277,0,0,1,0,0,0,0
1764836483913000,6.848000,47.39683860,8.54385290,547.531982,-108.1916,-190.3442,218.9445,0,-0.060000,-0.049923,0.000000,-0.003221,0.006285,0.000273,0,0,0,0,1,0,0
