timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839621939000,9.908000,47.39693570,8.54390350,547.307983,-104.3831,-179.5472,207.6857,0,0.060000,-0.016231,0.000000,-0.004238,0.006185,-0.000497,0,0,0,0,1,0,0
1764839621987000,9.956000,47.39693570,8.54390350,547.307983,-104.3831,-179.5472,207.6857,0,0.060000,-0.016231,0.000000,-0.004245,0.006193,-0.000502,0,0,0,0,1,0,0
1764839622015000,9.984000,47.39693350,8.54389690,547.229980,-104.8798,-179.7918,208.1471,0,0.060000,-0.016231,0.000000,-0.004245,0.006193,-0.000502,0,0,1,0,0,0,0
1764839622043000,10.012000,47.39693350,8.54389690,547.229980,-104.8798,-179.7918,208.1471,0,0.060000,-0.016231,0.000000,-0.004253,0.006202,-0.000508,0,0,0,0,1,0,0
1764839622047000,10.016000,47.39693350,8.54389690,547.229980,-104.8798,-179.7918,208.1471,0,0.060000,-0.016231,0.000000,-0.004253,0.006202,-0.000508,0,0,0,0,0,0,1
1764839622059000,10.028000,47.39693350,8.54389690,547.229980,-104.8798,-179.7918,208.1471,0,0.060000,-0.016231,0.000000,-0.004253,0.006202,-0.000508,0,0,0,0,1,0,0
1764839622091000,10.060000,47.39693350,8.54389690,547.229980,-104.8798,-179.7918,208.1471,0,0.060000,-0.016231,0.000000,-0.004263,0.006211,-0.000515,0,0,0,0,1,0,0
1764839622119000,10.088000,47.39693060,8.54388990,547.143982,-105.4067,-180.1143,208.6913,0,0.060000,-0.016231,0.000000,-0.004263,0.006211,-0.000515,0,0,1,0,0,0,0
1764839622123000,10.092000,47.39693060,8.54388990,547.143982,-105.4067,-180.1143,208.6913,0,0.060000,-0.016231,0.000000,-0.004263,0.006211,-0.000515,0,0,0,0,1,0,0
1764839622147000,10.116000,47.39693060,8.54388990,547.143982,-105.4067,-180.1143,208.6913,0,0.060000,-0.016231,0.000000,-0.004273,0.006221,-0.000522,0,0,0,0,1,0,0
1764839622195000,10.164000,47.39693060,8.54388990,547.143982,-105.4067,-180.1143,208.6913,0,0.060000,-0.016231,0.000000,-0.004284,0.006231,-0.000529,0,0,0,0,1,0,0
1764839622215000,10.184000,47.39692740,8.54388340,547.072021,-105.8959,-180.4701,209.2457,0,0.060000,-0.016231,0.000000,-0.004284,0.006231,-0.000529,0,0,1,0,0,0,0
1764839622251000,10.220000,47.39692740,8.54388340,547.072021,-105.8959,-180.4701,209.2457,0,0.060000,-0.016231,0.000000,-0.004296,0.006242,-0.000535,0,0,0,0,1,0,0
1764839622259000,10.228000,47.39692740,8.54388340,547.072021,-105.8959,-180.4701,209.2457,0,0.060000,-0.016231,0.000000,-0.004296,0.006242,-0.000535,0,0,0,0,1,0,0
1764839622263000,10.232000,47.39692740,8.54388340,547.072021,-105.8959,-180.4701,209.2457,0,0.060000,-0.016231,0.000000,-0.004296,0.006242,-0.000535,0,0,0,0,0,1,0
1764839622299000,10.268000,47.39692740,8.54388340,547.072021,-105.8959,-180.4701,209.2457,0,0.060000,-0.016231,0.000000,-0.004308,0.006253,-0.000541,0,0,0,0,1,0,0
1764839622319000,10.288000,47.39692360,8.54387680,547.028992,-106.3927,-180.8926,209.8616,0,0.060000,-0.016231,0.000000,-0.004308,0.006253,-0.000541,0,0,1,0,0,0,0
1764839622331000,10.300000,47.39692360,8.54387680,547.028992,-106.3927,-180.8926,209.8616,0,0.060000,-0.016231,0.000000,-0.004308,0.006253,-0.000541,0,0,0,0,1,0,0
1764839622355000,10.324000,47.39692360,8.54387680,547.028992,-106.3927,-180.8926,209.8616,0,0.060000,-0.016231,0.000000,-0.004321,0.006264,-0.000546,0,0,0,0,1,0,0
1764839622395000,10.364000,47.39692360,8.54387680,547.028992,-106.3927,-180.8926,209.8616,0,0.060000,-0.016231,0.000000,-0.004321,0.006264,-0.000546,0,0,0,0,1,0,0
1764839622403000,10.372000,47.39692360,8.54387680,547.028992,-106.3927,-180.8926,209.8616,0,0.060000,-0.016231,0.000000,-0.004333,0.006276,-0.000550,0,0,0,0,1,0,0
1764839622415000,10.384000,47.39691950,8.54387130,546.961975,-106.8067,-181.3485,210.4645,0,0.060000,-0.016231,0.000000,-0.004333,0.006276,-0.000550,0,0,1,0,0,0,0
1764839622459000,10.428000,47.39691950,8.54387130,546.961975,-106.8067,-181.3485,210.4645,0,0.060000,-0.016231,0.000000,-0.004345,0.006289,-0.000553,0,0,0,0,1,0,0
1764839622467000,10.436000,47.39691950,8.54387130,546.961975,-106.8067,-181.3485,210.4645,0,0.060000,-0.016231,0.000000,-0.004345,0.006289,-0.000553,0,0,0,0,1,0,0
1764839622507000,10.476000,47.39691950,8.54387130,546.961975,-106.8067,-181.3485,210.4645,0,0.060000,-0.060000,0.000000,-0.004356,0.006302,-0.000555,0,0,0,1,1,0,0
1764839622519000,10.488000,47.39691450,8.54386580,546.916016,-107.2207,-181.9045,211.1537,0,0.060000,-0.060000,0.000000,-0.004356,0.006302,-0.000555,0,0,1,0,0,0,0
1764839622531000,10.500000,47.39691450,8.54386580,546.916016,-107.2207,-181.9045,211.1537,0,0.060000,-0.060000,0.000000,-0.004356,0.006302,-0.000555,0,0,0,0,1,0,0
1764839622563000,10.532000,47.39691450,8.54386580,546.916016,-107.2207,-181.9045,211.1537,0,0.060000,-0.060000,0.000000,-0.004367,0.006316,-0.000554,0,0,0,0,1,0,0
1764839622587000,10.556000,47.39691450,8.54386580,546.916016,-107.2207,-181.9045,211.1537,0,0.060000,-0.060000,0.000000,-0.004367,0.006316,-0.000554,0,0,0,0,0,0,1
1764839622603000,10.572000,47.39691450,8.54386580,546.916016,-107.2207,-181.9045,211.1537,0,0.060000,-0.060000,0.000000,-0.004367,0.006316,-0.000554,0,0,0,0,1,0,0
1764839622611000,10.580000,47.39691450,8.54386580,546.916016,-107.2207,-181.9045,211.1537,0,0.060000,-0.060000,0.000000,-0.004377,0.006329,-0.000552,0,0,0,0,1,0,0
1764839622615000,10.584000,47.39690970,8.54386140,546.874023,-107.5518,-182.4382,211.7816,0,0.060000,-0.060000,0.000000,-0.004377,0.006329,-0.000552,0,0,1,0,0,0,0
1764839622667000,10.636000,47.39690970,8.54386140,546.874023,-107.5518,-182.4382,211.7816,0,0.060000,-0.060000,0.000000,-0.004386,0.006343,-0.000548,0,0,0,0,1,0,0
1764839622715000,10.684000,47.39690970,8.54386140,546.874023,-107.5518,-182.4382,211.7816,0,0.060000,-0.060000,0.000000,-0.004394,0.006356,-0.000543,0,0,0,0,1,0,0
1764839622719000,10.688000,47.39690410,8.54385770,546.854980,-107.8303,-183.0609,212.4595,0,0.060000,-0.060000,0.000000,-0.004394,0.006356,-0.000543,0,0,1,0,0,0,0
1764839622739000,10.708000,47.39690410,8.54385770,546.854980,-107.8303,-183.0609,212.4595,0,0.060000,-0.060000,0.000000,-0.004394,0.006356,-0.000543,0,0,0,0,1,0,0
1764839622767000,10.736000,47.39690410,8.54385770,546.854980,-107.8303,-183.0609,212.4595,0,0.060000,-0.060000,0.000000,-0.004394,0.006356,-0.000543,0,0,0,0,0,1,0
1764839622771000,10.740000,47.39690410,8.54385770,546.854980,-107.8303,-183.0609,212.4595,0,0.060000,-0.060000,0.000000,-0.004401,0.006370,-0.000535,0,0,0,0,1,0,0
1764839622803000,10.772000,47.39690410,8.54385770,546.854980,-107.8303,-183.0609,212.4595,0,0.060000,-0.060000,0.000000,-0.004401,0.006370,-0.000535,0,0,0,0,1,0,0
1764839622815000,10.784000,47.39689880,8.54385530,546.838989,-108.0110,-183.6503,213.0590,0,0.060000,-0.060000,0.000000,-0.004401,0.006370,-0.000535,0,0,1,0,0,0,0
1764839622819000,10.788000,47.39689880,8.54385530,546.838989,-108.0110,-183.6503,213.0590,0,0.060000,-0.060000,0.000000,-0.004406,0.006383,-0.000527,0,0,0,0,1,0,0
1764839622875000,10.844000,47.39689880,8.54385530,546.838989,-108.0110,-183.6503,213.0590,0,0.060000,-0.060000,0.000000,-0.004411,0.006396,-0.000516,0,0,0,0,1,0,0
1764839622919000,10.888000,47.39689280,8.54385380,546.815002,-108.1239,-184.3174,213.6915,0,0.060000,-0.060000,0.000000,-0.004411,0.006396,-0.000516,0,0,1,0,0,0,0
1764839622923000,10.892000,47.39689280,8.54385380,546.815002,-108.1239,-184.3174,213.6915,0,0.060000,-0.060000,0.000000,-0.004414,0.006407,-0.000505,0,0,0,0,1,0,0
1764839622939000,10.908000,47.39689280,8.54385380,546.815002,-108.1239,-184.3174,213.6915,0,0.060000,-0.060000,0.000000,-0.004414,0.006407,-0.000505,0,0,0,0,1,0,0
1764839622979000,10.948000,47.39689280,8.54385380,546.815002,-108.1239,-184.3174,213.6915,0,0.060000,-0.060000,0.000000,-0.004417,0.006418,-0.000492,0,0,0,0,1,0,0
1764839623011000,10.980000,47.39689280,8.54385380,546.815002,-108.1239,-184.3174,213.6915,0,0.060000,-0.060000,0.000000,-0.004417,0.006418,-0.000492,0,0,0,0,1,0,0
1764839623015000,10.984000,47.39688740,8.54385330,546.804016,-108.1615,-184.9179,214.2286,0,0.060000,-0.060000,0.000000,-0.004417,0.006418,-0.000492,0,0,1,0,0,0,0
1764839623027000,10.996000,47.39688740,8.54385330,546.804016,-108.1615,-184.9179,214.2286,0,0.060000,-0.060000,0.000000,-0.004418,0.006427,-0.000480,0,0,0,0,1,0,0
1764839623075000,11.044000,47.39688740,8.54385330,546.804016,-108.1615,-184.9179,214.2286,0,0.060000,-0.060000,0.000000,-0.004418,0.006427,-0.000480,0,0,0,0,1,0,0
1764839623083000,11.052000,47.39688740,8.54385330,546.804016,-108.1615,-184.9179,214.2286,0,0.060000,-0.060000,0.000000,-0.004418,0.006436,-0.000467,0,0,0,0,1,0,0
1764839623119000,11.088000,47.39688200,8.54385410,546.802979,-108.1013,-185.5183,214.7168,0,0.060000,-0.060000,0.000000,-0.004418,0.006436,-0.000467,0,0,1,0,0,0,0
1764839623127000,11.096000,47.39688200,8.54385410,546.802979,-108.1013,-185.5183,214.7168,0,0.060000,-0.060000,0.000000,-0.004418,0.006436,-0.000467,0,0,0,0,0,0,1
1764839623131000,11.100000,47.39688200,8.54385410,546.802979,-108.1013,-185.5183,214.7168,0,0.060000,-0.060000,0.000000,-0.004418,0.006443,-0.000454,0,0,0,0,1,0,0
1764839623147000,11.116000,47.39688200,8.54385410,546.802979,-108.1013,-185.5183,214.7168,0,0.060000,-0.060000,0.000000,-0.004418,0.006443,-0.000454,0,0,0,0,1,0,0
1764839623187000,11.156000,47.39688200,8.54385410,546.802979,-108.1013,-185.5183,214.7168,0,0.060000,-0.060000,0.000000,-0.004416,0.006448,-0.000442,0,0,0,0,1,0,0
1764839623211000,11.180000,47.39688200,8.54385410,546.802979,-108.1013,-185.5183,214.7168,0,0.060000,-0.060000,0.000000,-0.004416,0.006448,-0.000442,0,0,0,0,1,0,0
1764839623215000,11.184000,47.39687710,8.54385600,546.804993,-107.9583,-186.0632,215.1159,0,0.060000,-0.060000,0.000000,-0.004416,0.006448,-0.000442,0,0,1,0,0,0,0
1764839623235000,11.204000,47.39687710,8.54385600,546.804993,-107.9583,-186.0632,215.1159,0,0.060000,-0.060000,0.000000,-0.004415,0.006452,-0.000432,0,0,0,0,1,0,0
1764839623271000,11.240000,47.39687710,8.54385600,546.804993,-107.9583,-186.0632,215.1159,0,0.060000,-0.060000,0.000000,-0.004415,0.006452,-0.000432,0,0,0,0,0,1,0
1764839623283000,11.252000,47.39687710,8.54385600,546.804993,-107.9583,-186.0632,215.1159,0,0.060000,-0.060000,0.000000,-0.004415,0.006452,-0.000432,0,0,0,0,1,0,0
1764839623291000,11.260000,47.39687710,8.54385600,546.804993,-107.9583,-186.0632,215.1159,0,0.060000,-0.060000,0.000000,-0.004412,0.006454,-0.000423,0,0,0,0,1,0,0
1764839623319000,11.288000,47.39687200,8.54385900,546.783020,-107.7325,-186.6303,215.4937,0,0.060000,-0.060000,0.000000,-0.004412,0.006454,-0.000423,0,0,1,0,0,0,0
1764839623339000,11.308000,47.39687200,8.54385900,546.783020,-107.7325,-186.6303,215.4937,0,0.060000,-0.060000,0.000000,-0.004411,0.006453,-0.000417,0,0,0,0,1,0,0
1764839623347000,11.316000,47.39687200,8.54385900,546.783020,-107.7325,-186.6303,215.4937,0,0.060000,-0.060000,0.000000,-0.004411,0.006453,-0.000417,0,0,0,0,1,0,0
1764839623395000,11.364000,47.39687200,8.54385900,546.783020,-107.7325,-186.6303,215.4937,0,0.060000,-0.060000,0.000000,-0.004409,0.006449,-0.000414,0,0,0,0,1,0,0
1764839623415000,11.384000,47.39686760,8.54386290,546.786011,-107.4389,-187.1195,215.7712,0,0.060000,-0.060000,0.000000,-0.004409,0.006449,-0.000414,0,0,1,0,0,0,0
1764839623419000,11.388000,47.39686760,8.54386290,546.786011,-107.4389,-187.1195,215.7712,0,0.060000,-0.060000,0.000000,-0.004409,0.006449,-0.000414,0,0,0,0,1,0,0
1764839623443000,11.412000,47.39686760,8.54386290,546.786011,-107.4389,-187.1195,215.7712,0,0.060000,-0.060000,0.000000,-0.004409,0.006443,-0.000417,0,0,0,0,1,0,0
1764839623483000,11.452000,47.39686760,8.54386290,546.786011,-107.4389,-187.1195,215.7712,0,0.060000,-0.060000,0.000000,-0.004409,0.006443,-0.000417,0,0,0,0,1,0,0
1764839623499000,11.468000,47.39686760,8.54386290,546.786011,-107.4389,-187.1195,215.7712,0,0.060000,-0.060000,0.000000,-0.004409,0.006434,-0.000423,0,0,0,0,1,0,0
1764839623519000,11.488000,47.39686370,8.54386820,546.758972,-107.0400,-187.5532,215.9494,0,0.060000,-0.060000,0.000000,-0.004409,0.006434,-0.000423,0,0,1,0,0,0,0
1764839623547000,11.516000,47.39686370,8.54386820,546.758972,-107.0400,-187.5532,215.9494,0,0.060000,-0.060000,0.000000,-0.004412,0.006421,-0.000437,0,0,0,0,1,0,0
1764839623555000,11.524000,47.39686370,8.54386820,546.758972,-107.0400,-187.5532,215.9494,0,0.060000,-0.060000,0.000000,-0.004412,0.006421,-0.000437,0,0,0,0,1,0,0
1764839623563000,11.532000,47.39686370,8.54386820,546.758972,-107.0400,-187.5532,215.9494,0,-0.017711,-0.060000,0.000000,-0.004412,0.006421,-0.000437,0,0,0,1,0,0,0
1764839623603000,11.572000,47.39686370,8.54386820,546.758972,-107.0400,-187.5532,215.9494,0,-0.017711,-0.060000,0.000000,-0.004417,0.006405,-0.000457,0,0,0,0,1,0,0
1764839623615000,11.584000,47.39686050,8.54387380,546.713989,-106.6185,-187.9090,216.0502,0,-0.017711,-0.060000,0.000000,-0.004417,0.006405,-0.000457,0,0,1,0,0,0,0
1764839623619000,11.588000,47.39686050,8.54387380,546.713989,-106.6185,-187.9090,216.0502,0,-0.017711,-0.060000,0.000000,-0.004417,0.006405,-0.000457,0,0,0,0,1,0,0
1764839623651000,11.620000,47.39686050,8.54387380,546.713989,-106.6185,-187.9090,216.0502,0,-0.017711,-0.060000,0.000000,-0.004425,0.006385,-0.000487,0,0,0,0,1,0,0
1764839623667000,11.636000,47.39686050,8.54387380,546.713989,-106.6185,-187.9090,216.0502,0,-0.017711,-0.060000,0.000000,-0.004425,0.006385,-0.000487,0,0,0,0,0,0,1
1764839623691000,11.660000,47.39686050,8.54387380,546.713989,-106.6185,-187.9090,216.0502,0,-0.017711,-0.060000,0.000000,-0.004425,0.006385,-0.000487,0,0,0,0,1,0,0
1764839623707000,11.676000,47.39686050,8.54387380,546.713989,-106.6185,-187.9090,216.0502,0,-0.017711,-0.060000,0.000000,-0.004435,0.006361,-0.000524,0,0,0,0,1,0,0
1764839623719000,11.688000,47.39685780,8.54388070,546.677979,-106.0992,-188.2093,216.0558,0,-0.017711,-0.060000,0.000000,-0.004435,0.006361,-0.000524,0,0,1,0,0,0,0
1764839623755000,11.724000,47.39685780,8.54388070,546.677979,-106.0992,-188.2093,216.0558,0,-0.017711,-0.060000,0.000000,-0.004450,0.006333,-0.000572,0,0,0,0,1,0,0
1764839623775000,11.744000,47.39685780,8.54388070,546.677979,-106.0992,-188.2093,216.0558,0,-0.017711,-0.060000,0.000000,-0.004450,0.006333,-0.000572,0,0,0,0,0,1,0
1764839623811000,11.780000,47.39685780,8.54388070,546.677979,-106.0992,-188.2093,216.0558,0,-0.017711,-0.060000,0.000000,-0.004468,0.006301,-0.000631,0,0,0,0,1,0,0
1764839623815000,11.784000,47.39685600,8.54388760,546.661011,-105.5798,-188.4094,215.9758,0,-0.017711,-0.060000,0.000000,-0.004468,0.006301,-0.000631,0,0,1,0,0,0,0
1764839623827000,11.796000,47.39685600,8.54388760,546.661011,-105.5798,-188.4094,215.9758,0,-0.017711,-0.060000,0.000000,-0.004468,0.006301,-0.000631,0,0,0,0,1,0,0
1764839623859000,11.828000,47.39685600,8.54388760,546.661011,-105.5798,-188.4094,215.9758,0,-0.017711,-0.060000,0.000000,-0.004491,0.006266,-0.000701,0,0,0,0,1,0,0
1764839623891000,11.860000,47.39685600,8.54388760,546.661011,-105.5798,-188.4094,215.9758,0,-0.017711,-0.060000,0.000000,-0.004491,0.006266,-0.000701,0,0,0,0,1,0,0
1764839623915000,11.884000,47.39685600,8.54388760,546.661011,-105.5798,-188.4094,215.9758,0,-0.017711,-0.060000,0.000000,-0.004518,0.006227,-0.000781,0,0,0,0,1,0,0
1764839623919000,11.888000,47.39685460,8.54389520,546.598999,-105.0078,-188.5651,215.8328,0,-0.017711,-0.060000,0.000000,-0.004518,0.006227,-0.000781,0,0,1,0,0,0,0
1764839623963000,11.932000,47.39685460,8.54389520,546.598999,-105.0078,-188.5651,215.8328,0,-0.017711,-0.060000,0.000000,-0.004550,0.006186,-0.000872,0,0,0,0,1,0,0
1764839624015000,11.984000,47.39685410,8.54390270,546.554016,-104.4433,-188.6207,215.6073,0,-0.017711,-0.060000,0.000000,-0.004550,0.006186,-0.000872,0,0,1,0,0,0,0
1764839624019000,11.988000,47.39685410,8.54390270,546.554016,-104.4433,-188.6207,215.6073,0,-0.017711,-0.060000,0.000000,-0.004585,0.006142,-0.000973,0,0,0,0,1,0,0
1764839624027000,11.996000,47.39685410,8.54390270,546.554016,-104.4433,-188.6207,215.6073,0,-0.017711,-0.060000,0.000000,-0.004585,0.006142,-0.000973,0,0,0,0,1,0,0
1764839624067000,12.036000,47.39685410,8.54390270,546.554016,-104.4433,-188.6207,215.6073,0,-0.017711,-0.060000,0.000000,-0.004625,0.006096,-0.001084,0,0,0,0,1,0,0
1764839624099000,12.068000,47.39685410,8.54390270,546.554016,-104.4433,-188.6207,215.6073,0,-0.017711,-0.060000,0.000000,-0.004625,0.006096,-0.001084,0,0,0,0,1,0,0
1764839624119000,12.088000,47.39685450,8.54391070,546.510010,-103.8412,-188.5762,215.2773,0,-0.017711,-0.060000,0.000000,-0.004625,0.006096,-0.001084,0,0,1,0,0,0,0
1764839624123000,12.092000,47.39685450,8.54391070,546.510010,-103.8412,-188.5762,215.2773,0,-0.017711,-0.060000,0.000000,-0.004669,0.006048,-0.001204,0,0,0,0,1,0,0
1764839624163000,12.132000,47.39685450,8.54391070,546.510010,-103.8412,-188.5762,215.2773,0,-0.017711,-0.060000,0.000000,-0.004669,0.006048,-0.001204,0,0,0,0,1,0,0
1764839624171000,12.140000,47.39685450,8.54391070,546.510010,-103.8412,-188.5762,215.2773,0,-0.017711,-0.060000,0.000000,-0.004717,0.005999,-0.001334,0,0,0,0,1,0,0
1764839624207000,12.176000,47.39685450,8.54391070,546.510010,-103.8412,-188.5762,215.2773,0,-0.017711,-0.060000,0.000000,-0.004717,0.005999,-0.001334,0,0,0,0,0,0,1
1764839624215000,12.184000,47.39685540,8.54391780,546.473022,-103.3068,-188.4761,214.9323,0,-0.017711,-0.060000,0.000000,-0.004717,0.005999,-0.001334,0,0,1,0,0,0,0
1764839624227000,12.196000,47.39685540,8.54391780,546.473022,-103.3068,-188.4761,214.9323,0,-0.017711,-0.060000,0.000000,-0.004771,0.005948,-0.001475,0,0,0,0,1,0,0
1764839624235000,12.204000,47.39685540,8.54391780,546.473022,-103.3068,-188.4761,214.9323,0,-0.017711,-0.060000,0.000000,-0.004771,0.005948,-0.001475,0,0,0,0,1,0,0
1764839624275000,12.244000,47.39685540,8.54391780,546.473022,-103.3068,-188.4761,214.9323,0,-0.017711,-0.060000,0.000000,-0.004829,0.005896,-0.001627,0,0,0,0,1,0,0
1764839624279000,12.248000,47.39685540,8.54391780,546.473022,-103.3068,-188.4761,214.9323,0,-0.017711,-0.060000,0.000000,-0.004829,0.005896,-0.001627,0,0,0,0,0,1,0
1764839624299000,12.268000,47.39685540,8.54391780,546.473022,-103.3068,-188.4761,214.9323,0,-0.017711,-0.060000,0.000000,-0.004829,0.005896,-0.001627,0,0,0,0,1,0,0
1764839624319000,12.288000,47.39685710,8.54392550,546.421997,-102.7272,-188.2871,214.4883,0,-0.017711,-0.060000,0.000000,-0.004829,0.005896,-0.001627,0,0,1,0,0,0,0
1764839624331000,12.300000,47.39685710,8.54392550,546.421997,-102.7272,-188.2871,214.4883,0,-0.017711,-0.060000,0.000000,-0.004893,0.005842,-0.001792,0,0,0,0,1,0,0
1764839624371000,12.340000,47.39685710,8.54392550,546.421997,-102.7272,-188.2871,214.4883,0,-0.017711,-0.060000,0.000000,-0.004893,0.005842,-0.001792,0,0,0,0,1,0,0
1764839624379000,12.348000,47.39685710,8.54392550,546.421997,-102.7272,-188.2871,214.4883,0,-0.017711,-0.060000,0.000000,-0.004962,0.005788,-0.001968,0,0,0,0,1,0,0
1764839624415000,12.384000,47.39685930,8.54393180,546.395020,-102.2530,-188.0425,214.0467,0,-0.017711,-0.060000,0.000000,-0.004962,0.005788,-0.001968,0,0,1,0,0,0,0
1764839624435000,12.404000,47.39685930,8.54393180,546.395020,-102.2530,-188.0425,214.0467,0,-0.017711,-0.060000,0.000000,-0.004963,0.005787,-0.001969,0,0,0,0,1,0,0
1764839624507000,12.476000,47.39685930,8.54393180,546.395020,-102.2530,-188.0425,214.0467,0,-0.017711,-0.060000,0.000000,-0.004964,0.005787,-0.001971,0,0,0,0,1,0,0
1764839624519000,12.488000,47.39686210,8.54393780,546.388977,-101.8014,-187.7311,213.5576,0,-0.017711,-0.060000,0.000000,-0.004964,0.005787,-0.001971,0,0,1,0,0,0,0
1764839624587000,12.556000,47.39686210,8.54393780,546.388977,-101.8014,-187.7311,213.5576,0,-0.017711,-0.060000,0.000000,-0.004967,0.005784,-0.001980,0,0,0,0,1,0,0
1764839624607000,12.576000,47.39686210,8.54393780,546.388977,-101.8014,-187.7311,213.5576,0,-0.060000,-0.060000,0.000000,-0.004967,0.005784,-0.001980,0,0,0,1,0,0,0
1764839624615000,12.584000,47.39686500,8.54394250,546.405029,-101.4477,-187.4086,213.1055,0,-0.060000,-0.060000,0.000000,-0.004967,0.005784,-0.001980,0,0,1,0,0,0,0
1764839624643000,12.612000,47.39686500,8.54394250,546.405029,-101.4477,-187.4086,213.1055,0,-0.060000,-0.060000,0.000000,-0.004970,0.005781,-0.001988,0,0,0,0,1,0,0
1764839624691000,12.660000,47.39686500,8.54394250,546.405029,-101.4477,-187.4086,213.1055,0,-0.060000,-0.060000,0.000000,-0.004975,0.005778,-0.002000,0,0,0,0,1,0,0
1764839624719000,12.688000,47.39686810,8.54394700,546.422974,-101.1090,-187.0639,212.6412,0,-0.060000,-0.060000,0.000000,-0.004975,0.005778,-0.002000,0,0,1,0,0,0,0
1764839624747000,12.716000,47.39686810,8.54394700,546.422974,-101.1090,-187.0639,212.6412,0,-0.060000,-0.060000,0.000000,-0.004981,0.005774,-0.002015,0,0,0,0,1,0,1
1764839624783000,12.752000,47.39686810,8.54394700,546.422974,-101.1090,-187.0639,212.6412,0,-0.060000,-0.060000,0.000000,-0.004981,0.005774,-0.002015,0,0,0,0,0,1,0
1764839624795000,12.764000,47.39686810,8.54394700,546.422974,-101.1090,-187.0639,212.6412,0,-0.060000,-0.060000,0.000000,-0.004989,0.005769,-0.002034,0,0,0,0,1,0,0
1764839624815000,12.784000,47.39687120,8.54394990,546.453979,-100.8907,-186.7192,212.2341,0,-0.060000,-0.060000,0.000000,-0.004989,0.005769,-0.002034,0,0,1,0,0,0,0
1764839624851000,12.820000,47.39687120,8.54394990,546.453979,-100.8907,-186.7192,212.2341,0,-0.060000,-0.060000,0.000000,-0.004999,0.005763,-0.002059,0,0,0,0,1,0,0
1764839624899000,12.868000,47.39687120,8.54394990,546.453979,-100.8907,-186.7192,212.2341,0,-0.060000,-0.060000,0.000000,-0.005012,0.005755,-0.002089,0,0,0,0,1,0,0
1764839624919000,12.888000,47.39687470,8.54395220,546.523010,-100.7176,-186.3301,211.8094,0,-0.060000,-0.060000,0.000000,-0.005012,0.005755,-0.002089,0,0,1,0,0,0,0
1764839624955000,12.924000,47.39687470,8.54395220,546.523010,-100.7176,-186.3301,211.8094,0,-0.060000,-0.060000,0.000000,-0.005027,0.005746,-0.002126,0,0,0,0,1,0,0
1764839625003000,12.972000,47.39687470,8.54395220,546.523010,-100.7176,-186.3301,211.8094,0,-0.060000,-0.060000,0.000000,-0.005045,0.005736,-0.002169,0,0,0,0,1,0,0
1764839625015000,12.984000,47.39687790,8.54395410,546.590027,-100.5746,-185.9742,211.4284,0,-0.060000,-0.060000,0.000000,-0.005045,0.005736,-0.002169,0,0,1,0,0,0,0
1764839625059000,13.028000,47.39687790,8.54395410,546.590027,-100.5746,-185.9742,211.4284,0,-0.060000,-0.060000,0.000000,-0.005067,0.005725,-0.002219,0,0,0,0,1,0,0
1764839625107000,13.076000,47.39687790,8.54395410,546.590027,-100.5746,-185.9742,211.4284,0,-0.060000,-0.060000,0.000000,-0.005091,0.005713,-0.002277,0,0,0,0,1,0,0
1764839625119000,13.088000,47.39688150,8.54395510,546.664001,-100.4993,-185.5739,211.0405,0,-0.060000,-0.060000,0.000000,-0.005091,0.005713,-0.002277,0,0,1,0,0,0,0
1764839625163000,13.132000,47.39688150,8.54395510,546.664001,-100.4993,-185.5739,211.0405,0,-0.060000,-0.060000,0.000000,-0.005120,0.005699,-0.002343,0,0,0,0,1,0,0
1764839625211000,13.180000,47.39688150,8.54395510,546.664001,-100.4993,-185.5739,211.0405,0,-0.060000,-0.060000,0.000000,-0.005152,0.005685,-0.002416,0,0,0,0,1,0,0
1764839625215000,13.184000,47.39688470,8.54395570,546.737000,-100.4541,-185.2181,210.7062,0,-0.060000,-0.060000,0.000000,-0.005152,0.005685,-0.002416,0,0,1,0,0,0,0
1764839625267000,13.236000,47.39688470,8.54395570,546.737000,-100.4541,-185.2181,210.7062,0,-0.060000,-0.060000,0.000000,-0.005188,0.005669,-0.002499,0,0,0,0,1,0,0
1764839625287000,13.256000,47.39688470,8.54395570,546.737000,-100.4541,-185.2181,210.7062,0,-0.060000,-0.060000,0.000000,-0.005188,0.005669,-0.002499,0,0,0,0,0,1,1
1764839625315000,13.284000,47.39688470,8.54395570,546.737000,-100.4541,-185.2181,210.7062,0,-0.060000,-0.060000,0.000000,-0.005228,0.005652,-0.002590,0,0,0,0,1,0,0
1764839625319000,13.288000,47.39688820,8.54395570,546.810974,-100.4541,-184.8289,210.3642,0,-0.060000,-0.060000,0.000000,-0.005228,0.005652,-0.002590,0,0,1,0,0,0,0
1764839625371000,13.340000,47.39688820,8.54395570,546.810974,-100.4541,-184.8289,210.3642,0,-0.060000,-0.060000,0.000000,-0.005272,0.005634,-0.002689,0,0,0,0,1,0,0
