timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838075607000,3.992000,47.39686480,8.54385310,547.911011,-108.1765,-187.4309,216.4091,0,-0.032440,0.060000,0.000000,-0.002494,0.003609,-0.000321,0,0,1,0,0,0,0
1764838075615000,4.000000,47.39686480,8.54385310,547.911011,-108.1765,-187.4309,216.4091,0,-0.032440,0.060000,0.000000,-0.002499,0.003611,-0.000313,0,0,0,0,1,0,0
1764838075623000,4.008000,47.39686480,8.54385310,547.911011,-108.1765,-187.4309,216.4091,0,-0.032440,0.060000,0.000000,-0.002564,0.003718,-0.000321,0,0,0,0,1,0,0
1764838075671000,4.056000,47.39686480,8.54385310,547.911011,-108.1765,-187.4309,216.4091,0,-0.032440,0.060000,0.000000,-0.002628,0.003825,-0.000328,0,0,0,0,1,0,0
1764838075687000,4.072000,47.39686480,8.54385310,547.911011,-108.1765,-187.4309,216.4091,0,-0.032440,0.060000,0.000000,-0.002633,0.003826,-0.000318,0,0,0,0,1,0,0
1764838075711000,4.096000,47.39686580,8.54385430,547.945984,-108.0862,-187.3197,216.2676,0,-0.032440,0.060000,0.000000,-0.002633,0.003826,-0.000318,0,0,1,0,0,0,0
1764838075727000,4.112000,47.39686580,8.54385430,547.945984,-108.0862,-187.3197,216.2676,0,-0.032440,0.060000,0.000000,-0.002638,0.003833,-0.000319,0,0,0,0,1,0,0
1764838075751000,4.136000,47.39686580,8.54385430,547.945984,-108.0862,-187.3197,216.2676,0,-0.032440,0.060000,0.000000,-0.002644,0.003834,-0.000309,0,0,0,0,1,0,0
1764838075775000,4.160000,47.39686580,8.54385430,547.945984,-108.0862,-187.3197,216.2676,0,-0.032440,0.060000,0.000000,-0.002649,0.003843,-0.000310,0,0,0,0,1,0,0
1764838075807000,4.192000,47.39686660,8.54385510,547.960999,-108.0260,-187.2307,216.1605,0,-0.032440,0.060000,0.000000,-0.002649,0.003843,-0.000310,0,0,1,0,0,0,0
1764838075819000,4.204000,47.39686660,8.54385510,547.960999,-108.0260,-187.2307,216.1605,0,-0.034564,0.060000,0.000000,-0.002649,0.003843,-0.000310,0,0,0,1,0,0,0
1764838075823000,4.208000,47.39686660,8.54385510,547.960999,-108.0260,-187.2307,216.1605,0,-0.034564,0.060000,0.000000,-0.002655,0.003843,-0.000301,0,0,0,0,1,0,0
1764838075831000,4.216000,47.39686660,8.54385510,547.960999,-108.0260,-187.2307,216.1605,0,-0.034564,0.060000,0.000000,-0.002662,0.003853,-0.000302,0,0,0,0,1,0,0
1764838075887000,4.272000,47.39686660,8.54385510,547.960999,-108.0260,-187.2307,216.1605,0,-0.034564,0.060000,0.000000,-0.002675,0.003866,-0.000295,0,0,0,0,1,0,0
1764838075911000,4.296000,47.39686730,8.54385590,547.952026,-107.9658,-187.1529,216.0629,0,-0.034564,0.060000,0.000000,-0.002675,0.003866,-0.000295,0,0,1,0,0,0,0
1764838075935000,4.320000,47.39686730,8.54385590,547.952026,-107.9658,-187.1529,216.0629,0,-0.034564,0.060000,0.000000,-0.002683,0.003879,-0.000296,0,0,0,0,1,0,0
1764838075959000,4.344000,47.39686730,8.54385590,547.952026,-107.9658,-187.1529,216.0629,0,-0.034564,0.060000,0.000000,-0.002690,0.003879,-0.000286,0,0,0,0,1,0,0
1764838075983000,4.368000,47.39686730,8.54385590,547.952026,-107.9658,-187.1529,216.0629,0,-0.034564,0.060000,0.000000,-0.002700,0.003895,-0.000287,0,0,0,0,1,0,0
1764838076007000,4.392000,47.39686810,8.54385650,547.924988,-107.9206,-187.0639,215.9633,0,-0.034564,0.060000,0.000000,-0.002700,0.003895,-0.000287,0,0,1,0,0,0,0
1764838076023000,4.408000,47.39686810,8.54385650,547.924988,-107.9206,-187.0639,215.9633,0,-0.034564,0.060000,0.000000,-0.002706,0.003895,-0.000277,0,0,0,0,1,0,0
1764838076039000,4.424000,47.39686810,8.54385650,547.924988,-107.9206,-187.0639,215.9633,0,-0.034564,0.060000,0.000000,-0.002717,0.003913,-0.000278,0,0,0,0,1,0,0
1764838076051000,4.436000,47.39686810,8.54385650,547.924988,-107.9206,-187.0639,215.9633,0,-0.034564,0.060000,0.000000,-0.002717,0.003913,-0.000278,0,0,0,0,0,1,0
1764838076095000,4.480000,47.39686810,8.54385650,547.924988,-107.9206,-187.0639,215.9633,0,-0.034564,0.060000,0.000000,-0.002737,0.003934,-0.000267,0,0,0,0,1,0,0
1764838076111000,4.496000,47.39686880,8.54385750,547.895020,-107.8454,-186.9861,215.8583,0,-0.034564,0.060000,0.000000,-0.002737,0.003934,-0.000267,0,0,1,0,0,0,0
1764838076123000,4.508000,47.39686880,8.54385750,547.895020,-107.8454,-186.9861,215.8583,0,-0.034564,0.060000,0.000000,-0.002737,0.003934,-0.000267,0,0,0,0,0,0,1
1764838076143000,4.528000,47.39686880,8.54385750,547.895020,-107.8454,-186.9861,215.8583,0,-0.034564,0.060000,0.000000,-0.002750,0.003957,-0.000269,0,0,0,0,1,0,0
1764838076159000,4.544000,47.39686880,8.54385750,547.895020,-107.8454,-186.9861,215.8583,0,-0.034564,0.060000,0.000000,-0.002757,0.003957,-0.000255,0,0,0,0,1,0,0
1764838076191000,4.576000,47.39686880,8.54385750,547.895020,-107.8454,-186.9861,215.8583,0,-0.034564,0.060000,0.000000,-0.002772,0.003982,-0.000257,0,0,0,0,1,0,0
1764838076207000,4.592000,47.39686930,8.54385820,547.859985,-107.7927,-186.9305,215.7838,0,-0.034564,0.060000,0.000000,-0.002772,0.003982,-0.000257,0,0,1,0,0,0,0
1764838076231000,4.616000,47.39686930,8.54385820,547.859985,-107.7927,-186.9305,215.7838,0,-0.034564,0.060000,0.000000,-0.002779,0.003982,-0.000241,0,0,0,0,1,0,0
1764838076247000,4.632000,47.39686930,8.54385820,547.859985,-107.7927,-186.9305,215.7838,0,-0.034564,0.060000,0.000000,-0.002795,0.004010,-0.000243,0,0,0,0,1,0,0
1764838076295000,4.680000,47.39686930,8.54385820,547.859985,-107.7927,-186.9305,215.7838,0,-0.034564,0.060000,0.000000,-0.002819,0.004042,-0.000227,0,0,0,0,1,0,0
1764838076311000,4.696000,47.39687010,8.54385900,547.783997,-107.7325,-186.8416,215.6767,0,-0.034564,0.060000,0.000000,-0.002819,0.004042,-0.000227,0,0,1,0,0,0,0
1764838076351000,4.736000,47.39687010,8.54385900,547.783997,-107.7325,-186.8416,215.6767,0,-0.034564,0.060000,0.000000,-0.002838,0.004076,-0.000228,0,0,0,0,1,0,0
1764838076367000,4.752000,47.39687010,8.54385900,547.783997,-107.7325,-186.8416,215.6767,0,-0.034564,0.060000,0.000000,-0.002843,0.004078,-0.000208,0,0,0,0,1,0,0
1764838076399000,4.784000,47.39687010,8.54385900,547.783997,-107.7325,-186.8416,215.6767,0,-0.034564,0.060000,0.000000,-0.002863,0.004114,-0.000210,0,0,0,0,1,0,0
1764838076407000,4.792000,47.39687080,8.54385960,547.674988,-107.6873,-186.7637,215.5867,0,-0.034564,0.060000,0.000000,-0.002863,0.004114,-0.000210,0,0,1,0,0,0,0
1764838076431000,4.816000,47.39687080,8.54385960,547.674988,-107.6873,-186.7637,215.5867,0,-0.034564,0.060000,0.000000,-0.002866,0.004117,-0.000189,0,0,0,0,1,0,0
1764838076455000,4.840000,47.39687080,8.54385960,547.674988,-107.6873,-186.7637,215.5867,0,-0.034564,0.060000,0.000000,-0.002888,0.004156,-0.000191,0,0,0,0,1,0,0
1764838076503000,4.888000,47.39687080,8.54385960,547.674988,-107.6873,-186.7637,215.5867,0,-0.034564,0.060000,0.000000,-0.002912,0.004202,-0.000172,0,0,0,0,1,0,0
1764838076511000,4.896000,47.39687170,8.54386050,547.562988,-107.6196,-186.6636,215.4661,0,-0.034564,0.060000,0.000000,-0.002912,0.004202,-0.000172,0,0,1,0,0,0,0
1764838076555000,4.940000,47.39687170,8.54386050,547.562988,-107.6196,-186.6636,215.4661,0,-0.034564,0.060000,0.000000,-0.002912,0.004202,-0.000172,0,0,0,0,0,1,0
1764838076559000,4.944000,47.39687170,8.54386050,547.562988,-107.6196,-186.6636,215.4661,0,-0.034564,0.060000,0.000000,-0.002936,0.004247,-0.000175,0,0,0,0,1,0,0
1764838076567000,4.952000,47.39687170,8.54386050,547.562988,-107.6196,-186.6636,215.4661,0,-0.034564,0.060000,0.000000,-0.002935,0.004252,-0.000156,0,0,0,0,1,0,0
1764838076607000,4.992000,47.39687260,8.54386130,547.445007,-107.5594,-186.5636,215.3494,0,-0.034564,0.060000,0.000000,-0.002960,0.004300,-0.000159,0,0,1,0,1,0,0
1764838076639000,5.024000,47.39687260,8.54386130,547.445007,-107.5594,-186.5636,215.3494,0,-0.034564,0.060000,0.000000,-0.002958,0.004306,-0.000143,0,0,0,0,1,0,0
1764838076663000,5.048000,47.39687260,8.54386130,547.445007,-107.5594,-186.5636,215.3494,0,-0.034564,0.060000,0.000000,-0.002984,0.004357,-0.000146,0,0,0,0,1,0,1
1764838076703000,5.088000,47.39687260,8.54386130,547.445007,-107.5594,-186.5636,215.3494,0,-0.034564,0.060000,0.000000,-0.002981,0.004363,-0.000132,0,0,0,0,1,0,0
1764838076711000,5.096000,47.39687350,8.54386200,547.283020,-107.5067,-186.4635,215.2363,0,-0.034564,0.060000,0.000000,-0.003009,0.004416,-0.000135,0,0,1,0,1,0,0
1764838076767000,5.152000,47.39687350,8.54386200,547.283020,-107.5067,-186.4635,215.2363,0,-0.034564,0.060000,0.000000,-0.003037,0.004473,-0.000138,0,0,0,0,1,0,0
1764838076775000,5.160000,47.39687350,8.54386200,547.283020,-107.5067,-186.4635,215.2363,0,-0.034564,0.060000,0.000000,-0.003033,0.004479,-0.000128,0,0,0,0,1,0,0
1764838076807000,5.192000,47.39687490,8.54386280,547.163025,-107.4465,-186.3078,215.0714,0,-0.034564,0.060000,0.000000,-0.003033,0.004479,-0.000128,0,0,1,0,0,0,0
1764838076815000,5.200000,47.39687490,8.54386280,547.163025,-107.4465,-186.3078,215.0714,0,-0.034564,0.060000,0.000000,-0.003062,0.004538,-0.000131,0,0,0,0,1,0,0
1764838076839000,5.224000,47.39687490,8.54386280,547.163025,-107.4465,-186.3078,215.0714,0,-0.034564,0.060000,0.000000,-0.003058,0.004544,-0.000123,0,0,0,0,1,0,0
1764838076867000,5.252000,47.39687490,8.54386280,547.163025,-107.4465,-186.3078,215.0714,0,-0.049815,0.013521,0.000000,-0.003058,0.004544,-0.000123,0,0,0,1,0,0,0
1764838076871000,5.256000,47.39687490,8.54386280,547.163025,-107.4465,-186.3078,215.0714,0,-0.049815,0.013521,0.000000,-0.003088,0.004606,-0.000126,0,0,0,0,1,0,0
1764838076911000,5.296000,47.39687630,8.54386370,547.023010,-107.3787,-186.1521,214.9027,0,-0.049815,0.013521,0.000000,-0.003085,0.004611,-0.000120,0,0,1,0,1,0,0
1764838076919000,5.304000,47.39687630,8.54386370,547.023010,-107.3787,-186.1521,214.9027,0,-0.049815,0.013521,0.000000,-0.003115,0.004675,-0.000124,0,0,0,0,1,0,0
1764838076975000,5.360000,47.39687630,8.54386370,547.023010,-107.3787,-186.1521,214.9027,0,-0.049815,0.013521,0.000000,-0.003142,0.004747,-0.000122,0,0,0,0,1,0,0
1764838077007000,5.392000,47.39687800,8.54386430,546.882996,-107.3336,-185.9631,214.7164,0,-0.049815,0.013521,0.000000,-0.003142,0.004747,-0.000122,0,0,1,0,0,0,0
1764838077023000,5.408000,47.39687800,8.54386430,546.882996,-107.3336,-185.9631,214.7164,0,-0.049815,0.013521,0.000000,-0.003173,0.004817,-0.000126,0,0,0,0,1,0,0
1764838077047000,5.432000,47.39687800,8.54386430,546.882996,-107.3336,-185.9631,214.7164,0,-0.049815,0.013521,0.000000,-0.003170,0.004821,-0.000123,0,0,0,0,1,0,0
1764838077059000,5.444000,47.39687800,8.54386430,546.882996,-107.3336,-185.9631,214.7164,0,-0.049815,0.013521,0.000000,-0.003170,0.004821,-0.000123,0,0,0,0,0,1,0
1764838077079000,5.464000,47.39687800,8.54386430,546.882996,-107.3336,-185.9631,214.7164,0,-0.049815,0.013521,0.000000,-0.003202,0.004894,-0.000127,0,0,0,0,1,0,0
1764838077095000,5.480000,47.39687800,8.54386430,546.882996,-107.3336,-185.9631,214.7164,0,-0.049815,0.013521,0.000000,-0.003202,0.004894,-0.000127,0,0,0,0,0,1,1
1764838077111000,5.496000,47.39688000,8.54386510,546.747009,-107.2733,-185.7407,214.4937,0,-0.049815,0.013521,0.000000,-0.003202,0.004894,-0.000127,0,0,1,0,0,0,0
1764838077183000,5.568000,47.39688000,8.54386510,546.747009,-107.2733,-185.7407,214.4937,0,-0.049815,0.013521,0.000000,-0.003203,0.004896,-0.000127,0,0,0,0,1,0,0
1764838077207000,5.592000,47.39688190,8.54386570,546.637024,-107.2282,-185.5295,214.2882,0,-0.049815,0.013521,0.000000,-0.003203,0.004896,-0.000127,0,0,1,0,0,0,0
1764838077231000,5.616000,47.39688190,8.54386570,546.637024,-107.2282,-185.5295,214.2882,0,-0.049815,0.013521,0.000000,-0.003203,0.004898,-0.000126,0,0,0,0,1,0,0
1764838077287000,5.672000,47.39688190,8.54386570,546.637024,-107.2282,-185.5295,214.2882,0,-0.049815,0.013521,0.000000,-0.003203,0.004901,-0.000126,0,0,0,0,1,0,0
1764838077311000,5.696000,47.39688410,8.54386660,546.513000,-107.1604,-185.2848,214.0425,0,-0.049815,0.013521,0.000000,-0.003203,0.004901,-0.000126,0,0,1,0,0,0,0
1764838077335000,5.720000,47.39688410,8.54386660,546.513000,-107.1604,-185.2848,214.0425,0,-0.049815,0.013521,0.000000,-0.003204,0.004905,-0.000125,0,0,0,0,1,0,0
1764838077391000,5.776000,47.39688410,8.54386660,546.513000,-107.1604,-185.2848,214.0425,0,-0.049815,0.013521,0.000000,-0.003206,0.004913,-0.000125,0,0,0,0,1,0,0
1764838077407000,5.792000,47.39688620,8.54386770,546.398987,-107.0776,-185.0513,213.7989,0,-0.049815,0.013521,0.000000,-0.003206,0.004913,-0.000125,0,0,1,0,0,0,0
1764838077439000,5.824000,47.39688620,8.54386770,546.398987,-107.0776,-185.0513,213.7989,0,-0.049815,0.013521,0.000000,-0.003211,0.004922,-0.000125,0,0,0,0,1,0,0
1764838077495000,5.880000,47.39688620,8.54386770,546.398987,-107.0776,-185.0513,213.7989,0,-0.049815,0.013521,0.000000,-0.003220,0.004933,-0.000126,0,0,0,0,1,0,0
1764838077511000,5.896000,47.39688850,8.54386920,546.267029,-106.9647,-184.7956,213.5210,0,-0.049815,0.013521,0.000000,-0.003220,0.004933,-0.000126,0,0,1,0,0,0,0
1764838077543000,5.928000,47.39688850,8.54386920,546.267029,-106.9647,-184.7956,213.5210,0,-0.049815,0.013521,0.000000,-0.003236,0.004946,-0.000129,0,0,0,0,1,0,0
1764838077599000,5.984000,47.39688850,8.54386920,546.267029,-106.9647,-184.7956,213.5210,0,-0.049815,0.013521,0.000000,-0.003258,0.004960,-0.000133,0,0,0,0,1,1,0
1764838077607000,5.992000,47.39689090,8.54387090,546.132996,-106.8368,-184.5287,213.2259,0,-0.049815,0.013521,0.000000,-0.003258,0.004960,-0.000133,0,0,1,0,0,0,0
1764838077635000,6.020000,47.39689090,8.54387090,546.132996,-106.8368,-184.5287,213.2259,0,-0.049815,0.013521,0.000000,-0.003258,0.004960,-0.000133,0,0,0,0,0,0,1
1764838077647000,6.032000,47.39689090,8.54387090,546.132996,-106.8368,-184.5287,213.2259,0,-0.049815,0.013521,0.000000,-0.003287,0.004977,-0.000139,0,0,0,0,1,0,0
1764838077703000,6.088000,47.39689090,8.54387090,546.132996,-106.8368,-184.5287,213.2259,0,-0.049815,0.013521,0.000000,-0.003323,0.004998,-0.000147,0,0,0,0,1,0,0
1764838077711000,6.096000,47.39689340,8.54387310,546.008972,-106.6712,-184.2507,212.9024,0,-0.049815,0.013521,0.000000,-0.003323,0.004998,-0.000147,0,0,1,0,0,0,0
1764838077751000,6.136000,47.39689340,8.54387310,546.008972,-106.6712,-184.2507,212.9024,0,-0.049815,0.013521,0.000000,-0.003365,0.005022,-0.000156,0,0,0,0,1,0,0
1764838077807000,6.192000,47.39689580,8.54387600,545.854980,-106.4529,-183.9838,212.5621,0,-0.049815,0.013521,0.000000,-0.003412,0.005054,-0.000165,0,0,1,0,1,0,0
1764838077855000,6.240000,47.39689580,8.54387600,545.854980,-106.4529,-183.9838,212.5621,0,-0.049815,0.013521,0.000000,-0.003464,0.005092,-0.000174,0,0,0,0,1,0,0
1764838077911000,6.296000,47.39689850,8.54387980,545.693970,-106.1669,-183.6836,212.1590,0,-0.049815,0.013521,0.000000,-0.003517,0.005139,-0.000182,0,0,1,0,1,0,0
1764838077915000,6.300000,47.39689850,8.54387980,545.693970,-106.1669,-183.6836,212.1590,0,-0.035897,0.035578,0.000000,-0.003517,0.005139,-0.000182,0,0,0,1,0,0,0
1764838077959000,6.344000,47.39689850,8.54387980,545.693970,-106.1669,-183.6836,212.1590,0,-0.035897,0.035578,0.000000,-0.003570,0.005195,-0.000188,0,0,0,0,1,0,0
1764838078007000,6.392000,47.39690110,8.54388350,545.549988,-105.8884,-183.3945,211.7693,0,-0.035897,0.035578,0.000000,-0.003570,0.005195,-0.000188,0,0,1,0,0,0,0
1764838078103000,6.488000,47.39690110,8.54388350,545.549988,-105.8884,-183.3945,211.7693,0,-0.035897,0.035578,0.000000,-0.003570,0.005195,-0.000188,0,0,0,0,0,1,0
1764838078111000,6.496000,47.39690390,8.54388820,545.380005,-105.5347,-183.0832,211.3229,0,-0.035897,0.035578,0.000000,-0.003570,0.005195,-0.000188,0,0,1,0,0,0,0
1764838078175000,6.560000,47.39690390,8.54388820,545.380005,-105.5347,-183.0832,211.3229,0,-0.035897,0.035578,0.000000,-0.003570,0.005195,-0.000188,0,0,0,0,0,0,1
1764838078207000,6.592000,47.39690640,8.54389320,545.223022,-105.1583,-182.8052,210.8942,0,-0.035897,0.035578,0.000000,-0.003570,0.005195,-0.000188,0,0,1,0,0,0,0
1764838078311000,6.696000,47.39690910,8.54389920,545.015015,-104.7067,-182.5050,210.4089,0,-0.035897,0.035578,0.000000,-0.003570,0.005195,-0.000188,0,0,1,0,0,0,0
1764838078327000,6.712000,47.39690910,8.54389920,545.015015,-104.7067,-182.5050,210.4089,0,-0.035897,0.035578,0.000000,-0.003586,0.005215,-0.000189,0,0,0,0,1,0,0
1764838078375000,6.760000,47.39690910,8.54389920,545.015015,-104.7067,-182.5050,210.4089,0,-0.035897,0.035578,0.000000,-0.003592,0.005223,-0.000189,0,0,0,0,1,0,0
1764838078407000,6.792000,47.39691150,8.54390530,544.818970,-104.2476,-182.2381,209.9491,0,-0.035897,0.035578,0.000000,-0.003592,0.005223,-0.000189,0,0,1,0,0,0,0
1764838078431000,6.816000,47.39691150,8.54390530,544.818970,-104.2476,-182.2381,209.9491,0,-0.035897,0.035578,0.000000,-0.003598,0.005234,-0.000189,0,0,0,0,1,0,0
1764838078479000,6.864000,47.39691150,8.54390530,544.818970,-104.2476,-182.2381,209.9491,0,-0.035897,0.035578,0.000000,-0.003606,0.005247,-0.000189,0,0,0,0,1,0,0
1764838078511000,6.896000,47.39691400,8.54391230,544.624023,-103.7207,-181.9601,209.4464,0,-0.035897,0.035578,0.000000,-0.003606,0.005247,-0.000189,0,0,1,0,0,0,0
1764838078535000,6.920000,47.39691400,8.54391230,544.624023,-103.7207,-181.9601,209.4464,0,-0.035897,0.035578,0.000000,-0.003616,0.005264,-0.000189,0,0,0,0,1,0,0
1764838078583000,6.968000,47.39691400,8.54391230,544.624023,-103.7207,-181.9601,209.4464,0,-0.035897,0.035578,0.000000,-0.003627,0.005283,-0.000189,0,0,0,0,1,0,0
1764838078607000,6.992000,47.39691620,8.54391930,544.452026,-103.1939,-181.7155,208.9732,0,-0.035897,0.035578,0.000000,-0.003627,0.005283,-0.000189,0,0,1,0,0,1,0
1764838078639000,7.024000,47.39691620,8.54391930,544.452026,-103.1939,-181.7155,208.9732,0,-0.035897,0.035578,0.000000,-0.003639,0.005307,-0.000188,0,0,0,0,1,0,0
1764838078687000,7.072000,47.39691620,8.54391930,544.452026,-103.1939,-181.7155,208.9732,0,-0.035897,0.035578,0.000000,-0.003653,0.005333,-0.000188,0,0,0,0,1,0,0
1764838078711000,7.096000,47.39691800,8.54392770,544.278992,-102.5616,-181.5153,208.4875,0,-0.035897,0.035578,0.000000,-0.003653,0.005333,-0.000188,0,0,1,0,0,0,0
1764838078715000,7.100000,47.39691800,8.54392770,544.278992,-102.5616,-181.5153,208.4875,0,-0.035897,0.035578,0.000000,-0.003653,0.005333,-0.000188,0,0,0,0,0,0,1
1764838078743000,7.128000,47.39691800,8.54392770,544.278992,-102.5616,-181.5153,208.4875,0,-0.035897,0.035578,0.000000,-0.003668,0.005363,-0.000187,0,0,0,0,1,0,0
1764838078791000,7.176000,47.39691800,8.54392770,544.278992,-102.5616,-181.5153,208.4875,0,-0.035897,0.035578,0.000000,-0.003684,0.005397,-0.000186,0,0,0,0,1,0,0
1764838078807000,7.192000,47.39691980,8.54393570,544.120972,-101.9595,-181.3152,208.0174,0,-0.035897,0.035578,0.000000,-0.003684,0.005397,-0.000186,0,0,1,0,0,0,0
1764838078847000,7.232000,47.39691980,8.54393570,544.120972,-101.9595,-181.3152,208.0174,0,-0.035897,0.035578,0.000000,-0.003701,0.005433,-0.000185,0,0,0,0,1,0,0
1764838078895000,7.280000,47.39691980,8.54393570,544.120972,-101.9595,-181.3152,208.0174,0,-0.035897,0.035578,0.000000,-0.003719,0.005473,-0.000185,0,0,0,0,1,0,0
1764838078911000,7.296000,47.39692140,8.54394480,543.956970,-101.2745,-181.1373,207.5272,0,-0.035897,0.035578,0.000000,-0.003719,0.005473,-0.000185,0,0,1,0,0,0,0
1764838078951000,7.336000,47.39692140,8.54394480,543.956970,-101.2745,-181.1373,207.5272,0,-0.035897,0.035578,0.000000,-0.003738,0.005514,-0.000184,0,0,0,0,1,0,0
1764838078967000,7.352000,47.39692140,8.54394480,543.956970,-101.2745,-181.1373,207.5272,0,0.017179,0.060000,0.000000,-0.003738,0.005514,-0.000184,0,0,0,1,0,0,0
1764838078999000,7.384000,47.39692140,8.54394480,543.956970,-101.2745,-181.1373,207.5272,0,0.017179,0.060000,0.000000,-0.003757,0.005558,-0.000183,0,0,0,0,1,0,0
1764838079007000,7.392000,47.39692260,8.54395330,543.791992,-100.6348,-181.0038,207.0991,0,0.017179,0.060000,0.000000,-0.003757,0.005558,-0.000183,0,0,1,0,0,0,0
1764838079015000,7.400000,47.39692260,8.54395330,543.791992,-100.6348,-181.0038,207.0991,0,0.017179,0.060000,0.000000,-0.003757,0.005558,-0.000183,0,0,0,0,1,0,0
1764838079055000,7.440000,47.39692260,8.54395330,543.791992,-100.6348,-181.0038,207.0991,0,0.017179,0.060000,0.000000,-0.003757,0.005557,-0.000183,0,0,0,0,1,0,0
1764838079087000,7.472000,47.39692260,8.54395330,543.791992,-100.6348,-181.0038,207.0991,0,0.017179,0.060000,0.000000,-0.003757,0.005557,-0.000183,0,0,0,0,1,0,0
1764838079103000,7.488000,47.39692260,8.54395330,543.791992,-100.6348,-181.0038,207.0991,0,0.017179,0.060000,0.000000,-0.003757,0.005555,-0.000183,0,0,0,0,1,0,0
1764838079111000,7.496000,47.39692360,8.54396290,543.653992,-99.9122,-180.8926,206.6516,0,0.017179,0.060000,0.000000,-0.003757,0.005555,-0.000183,0,0,1,0,0,1,0
1764838079151000,7.536000,47.39692360,8.54396290,543.653992,-99.9122,-180.8926,206.6516,0,0.017179,0.060000,0.000000,-0.003757,0.005555,-0.000183,0,0,0,0,1,0,0
1764838079159000,7.544000,47.39692360,8.54396290,543.653992,-99.9122,-180.8926,206.6516,0,0.017179,0.060000,0.000000,-0.003757,0.005554,-0.000184,0,0,0,0,1,0,0
1764838079207000,7.592000,47.39692410,8.54397130,543.549988,-99.2800,-180.8370,206.2980,0,0.017179,0.060000,0.000000,-0.003757,0.005554,-0.000184,0,0,1,0,0,0,0
1764838079223000,7.608000,47.39692410,8.54397130,543.549988,-99.2800,-180.8370,206.2980,0,0.017179,0.060000,0.000000,-0.003757,0.005553,-0.000184,0,0,0,0,1,0,0
1764838079255000,7.640000,47.39692410,8.54397130,543.549988,-99.2800,-180.8370,206.2980,0,0.017179,0.060000,0.000000,-0.003757,0.005553,-0.000184,0,0,0,0,0,0,1
1764838079287000,7.672000,47.39692410,8.54397130,543.549988,-99.2800,-180.8370,206.2980,0,0.017179,0.060000,0.000000,-0.003757,0.005554,-0.000184,0,0,0,0,1,0,0
1764838079311000,7.696000,47.39692450,8.54397990,543.465027,-98.6327,-180.7926,205.9482,0,0.017179,0.060000,0.000000,-0.003757,0.005554,-0.000184,0,0,1,0,0,0,0
1764838079359000,7.744000,47.39692450,8.54397990,543.465027,-98.6327,-180.7926,205.9482,0,0.017179,0.060000,0.000000,-0.003759,0.005554,-0.000186,0,0,0,0,1,0,0
1764838079407000,7.792000,47.39692510,8.54398720,543.416016,-98.0832,-180.7258,205.6269,0,0.017179,0.060000,0.000000,-0.003759,0.005554,-0.000186,0,0,1,0,0,0,0
1764838079423000,7.808000,47.39692510,8.54398720,543.416016,-98.0832,-180.7258,205.6269,0,0.017179,0.060000,0.000000,-0.003777,0.005556,-0.000196,0,0,0,0,1,0,0
1764838079471000,7.856000,47.39692510,8.54398720,543.416016,-98.0832,-180.7258,205.6269,0,0.017179,0.060000,0.000000,-0.003791,0.005558,-0.000205,0,0,0,0,1,0,0
1764838079495000,7.880000,47.39692510,8.54398720,543.416016,-98.0832,-180.7258,205.6269,0,0.017179,0.060000,0.000000,-0.003791,0.005558,-0.000205,0,0,0,0,1,0,0
1764838079511000,7.896000,47.39692590,8.54399430,543.351013,-97.5488,-180.6369,205.2943,0,0.017179,0.060000,0.000000,-0.003791,0.005558,-0.000205,0,0,1,0,0,0,0
1764838079519000,7.904000,47.39692590,8.54399430,543.351013,-97.5488,-180.6369,205.2943,0,0.017179,0.060000,0.000000,-0.003805,0.005564,-0.000214,0,0,0,0,1,0,0
1764838079559000,7.944000,47.39692590,8.54399430,543.351013,-97.5488,-180.6369,205.2943,0,0.017179,0.060000,0.000000,-0.003805,0.005564,-0.000214,0,0,0,0,1,0,0
1764838079575000,7.960000,47.39692590,8.54399430,543.351013,-97.5488,-180.6369,205.2943,0,0.017179,0.060000,0.000000,-0.003824,0.005575,-0.000227,0,0,0,0,1,0,0
1764838079607000,7.992000,47.39692720,8.54400000,543.299988,-97.1198,-180.4923,204.9635,0,0.017179,0.060000,0.000000,-0.003824,0.005575,-0.000227,0,0,1,0,0,0,0
1764838079615000,8.000000,47.39692720,8.54400000,543.299988,-97.1198,-180.4923,204.9635,0,0.017179,0.060000,0.000000,-0.003824,0.005575,-0.000227,0,0,0,0,0,1,0
1764838079623000,8.008000,47.39692720,8.54400000,543.299988,-97.1198,-180.4923,204.9635,0,0.017179,0.060000,0.000000,-0.003844,0.005591,-0.000240,0,0,0,0,1,0,0
1764838079679000,8.064000,47.39692720,8.54400000,543.299988,-97.1198,-180.4923,204.9635,0,0.017179,0.060000,0.000000,-0.003868,0.005613,-0.000258,0,0,0,0,1,0,0
1764838079711000,8.096000,47.39692890,8.54400560,543.271973,-96.6983,-180.3033,204.5975,0,0.017179,0.060000,0.000000,-0.003868,0.005613,-0.000258,0,0,1,0,0,0,0
