timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836730999000,18.228000,47.39762510,8.54467640,545.174988,-46.2090,-102.8894,112.7898,0,-0.014308,-0.017393,0.000000,-0.003662,0.003519,0.000754,0,0,0,0,1,0,0
1764836731031000,18.260000,47.39764000,8.54470060,545.362976,-44.3876,-101.2326,110.5365,0,-0.014308,-0.017393,0.000000,-0.003662,0.003519,0.000754,0,0,1,0,0,0,0
1764836731047000,18.276000,47.39764000,8.54470060,545.362976,-44.3876,-101.2326,110.5365,0,-0.014308,-0.017393,0.000000,-0.003664,0.003515,0.000755,0,0,0,0,1,0,0
1764836731103000,18.332000,47.39764000,8.54470060,545.362976,-44.3876,-101.2326,110.5365,0,-0.014308,-0.017393,0.000000,-0.003668,0.003510,0.000755,0,0,0,0,1,0,0
1764836731135000,18.364000,47.39765630,8.54472670,545.596008,-42.4231,-99.4201,108.0930,0,-0.014308,-0.017393,0.000000,-0.003668,0.003510,0.000755,0,0,1,0,0,1,0
1764836731151000,18.380000,47.39765630,8.54472670,545.596008,-42.4231,-99.4201,108.0930,0,-0.014308,-0.017393,0.000000,-0.003673,0.003503,0.000756,0,0,0,0,1,0,0
1764836731207000,18.436000,47.39765630,8.54472670,545.596008,-42.4231,-99.4201,108.0930,0,-0.014308,-0.017393,0.000000,-0.003679,0.003495,0.000757,0,0,0,0,1,0,0
1764836731231000,18.460000,47.39767170,8.54475060,545.862000,-40.6242,-97.7077,105.8166,0,-0.014308,-0.017393,0.000000,-0.003679,0.003495,0.000757,0,0,1,0,0,0,0
1764836731315000,18.544000,47.39767170,8.54475060,545.862000,-40.6242,-97.7077,105.8166,0,-0.014308,-0.017393,0.000000,-0.003679,0.003495,0.000757,0,0,0,0,0,0,1
1764836731335000,18.564000,47.39768880,8.54477590,546.202026,-38.7199,-95.8063,103.3349,0,-0.014308,-0.017393,0.000000,-0.003679,0.003495,0.000757,0,0,1,0,0,0,0
1764836731415000,18.644000,47.39768880,8.54477590,546.202026,-38.7199,-95.8063,103.3349,0,-0.014308,-0.017393,0.000000,-0.003695,0.003483,0.000755,0,0,0,0,1,0,0
1764836731431000,18.660000,47.39770460,8.54479890,546.523010,-36.9888,-94.0494,101.0618,0,-0.014308,-0.017393,0.000000,-0.003695,0.003483,0.000755,0,0,1,0,0,0,0
1764836731535000,18.764000,47.39772190,8.54482350,546.945984,-35.1372,-92.1257,98.5991,0,-0.014308,-0.017393,0.000000,-0.003695,0.003483,0.000755,0,0,1,0,0,0,0
1764836731567000,18.796000,47.39772190,8.54482350,546.945984,-35.1372,-92.1257,98.5991,0,-0.014308,-0.017393,0.000000,-0.003714,0.003466,0.000751,0,0,0,0,1,0,0
1764836731631000,18.860000,47.39773810,8.54484550,547.364990,-33.4813,-90.3244,96.3302,0,-0.014308,-0.017393,0.000000,-0.003714,0.003466,0.000751,0,0,1,0,0,0,0
1764836731639000,18.868000,47.39773810,8.54484550,547.364990,-33.4813,-90.3244,96.3302,0,-0.014308,-0.017393,0.000000,-0.003714,0.003466,0.000751,0,0,0,0,0,1,0
1764836731659000,18.888000,47.39773810,8.54484550,547.364990,-33.4813,-90.3244,96.3302,0,-0.018369,0.009615,0.000000,-0.003714,0.003466,0.000751,0,0,0,1,0,0,0
1764836731671000,18.900000,47.39773810,8.54484550,547.364990,-33.4813,-90.3244,96.3302,0,-0.018369,0.009615,0.000000,-0.003730,0.003451,0.000747,0,0,0,0,1,0,0
1764836731735000,18.964000,47.39775600,8.54486930,547.880981,-31.6900,-88.3340,93.8465,0,-0.018369,0.009615,0.000000,-0.003730,0.003451,0.000747,0,0,1,0,0,0,0
1764836731775000,19.004000,47.39775600,8.54486930,547.880981,-31.6900,-88.3340,93.8465,0,-0.018369,0.009615,0.000000,-0.003748,0.003431,0.000740,0,0,0,0,1,0,0
1764836731831000,19.060000,47.39777310,8.54489070,548.398010,-30.0793,-86.4325,91.5170,0,-0.018369,0.009615,0.000000,-0.003748,0.003431,0.000740,0,0,1,0,0,0,0
1764836731855000,19.084000,47.39777310,8.54489070,548.398010,-30.0793,-86.4325,91.5170,0,-0.018369,0.009615,0.000000,-0.003748,0.003431,0.000740,0,0,0,0,0,0,1
1764836731863000,19.092000,47.39777310,8.54489070,548.398010,-30.0793,-86.4325,91.5170,0,-0.018369,0.009615,0.000000,-0.003758,0.003419,0.000736,0,0,0,0,1,0,0
1764836731919000,19.148000,47.39777310,8.54489070,548.398010,-30.0793,-86.4325,91.5170,0,-0.018369,0.009615,0.000000,-0.003769,0.003406,0.000732,0,0,0,0,1,0,0
1764836731935000,19.164000,47.39779140,8.54491330,549.031982,-28.3782,-84.3977,89.0410,0,-0.018369,0.009615,0.000000,-0.003780,0.003392,0.000727,0,0,1,0,1,0,0
1764836731983000,19.212000,47.39779140,8.54491330,549.031982,-28.3782,-84.3977,89.0410,0,-0.018369,0.009615,0.000000,-0.003792,0.003377,0.000721,0,0,0,0,1,0,0
1764836732031000,19.260000,47.39780860,8.54493270,549.648010,-26.9180,-82.4851,86.7663,0,-0.018369,0.009615,0.000000,-0.003792,0.003377,0.000721,0,0,1,0,0,0,0
1764836732039000,19.268000,47.39780860,8.54493270,549.648010,-26.9180,-82.4851,86.7663,0,-0.018369,0.009615,0.000000,-0.003805,0.003359,0.000715,0,0,0,0,1,0,0
1764836732087000,19.316000,47.39780860,8.54493270,549.648010,-26.9180,-82.4851,86.7663,0,-0.018369,0.009615,0.000000,-0.003819,0.003340,0.000708,0,0,0,0,1,0,0
1764836732135000,19.364000,47.39782780,8.54495270,550.335022,-25.4127,-80.3502,84.2732,0,-0.018369,0.009615,0.000000,-0.003819,0.003340,0.000708,0,0,1,0,0,0,0
1764836732143000,19.372000,47.39782780,8.54495270,550.335022,-25.4127,-80.3502,84.2732,0,-0.018369,0.009615,0.000000,-0.003833,0.003319,0.000700,0,0,0,0,1,1,0
1764836732191000,19.420000,47.39782780,8.54495270,550.335022,-25.4127,-80.3502,84.2732,0,-0.018369,0.009615,0.000000,-0.003845,0.003299,0.000692,0,0,0,0,1,0,0
1764836732231000,19.460000,47.39784540,8.54497000,550.992004,-24.1106,-78.3931,82.0171,0,-0.018369,0.009615,0.000000,-0.003845,0.003299,0.000692,0,0,1,0,0,0,0
1764836732247000,19.476000,47.39784540,8.54497000,550.992004,-24.1106,-78.3931,82.0171,0,-0.018369,0.009615,0.000000,-0.003853,0.003280,0.000680,0,0,0,0,1,0,0
1764836732335000,19.564000,47.39786450,8.54498790,551.640991,-22.7633,-76.2693,79.5939,0,-0.018369,0.009615,0.000000,-0.003853,0.003280,0.000680,0,0,1,0,0,0,0
1764836732351000,19.580000,47.39786450,8.54498790,551.640991,-22.7633,-76.2693,79.5939,0,-0.018369,0.009615,0.000000,-0.003859,0.003238,0.000649,0,0,0,0,1,0,0
1764836732395000,19.624000,47.39786450,8.54498790,551.640991,-22.7633,-76.2693,79.5939,0,-0.018369,0.009615,0.000000,-0.003859,0.003238,0.000649,0,0,0,0,0,0,1
1764836732431000,19.660000,47.39788170,8.54500420,552.224976,-21.5364,-74.3568,77.4129,0,-0.018369,0.009615,0.000000,-0.003859,0.003238,0.000649,0,0,1,0,0,0,0
1764836732535000,19.764000,47.39789990,8.54502180,552.831970,-20.2117,-72.3330,75.1038,0,-0.018369,0.009615,0.000000,-0.003859,0.003238,0.000649,0,0,1,0,0,0,0
1764836732631000,19.860000,47.39791590,8.54503830,553.400024,-18.9698,-70.5539,73.0596,0,-0.018369,0.009615,0.000000,-0.003859,0.003238,0.000649,0,0,1,0,0,0,0
1764836732647000,19.876000,47.39791590,8.54503830,553.400024,-18.9698,-70.5539,73.0596,0,-0.018369,0.009615,0.000000,-0.003859,0.003238,0.000649,0,0,0,0,0,1,0
1764836732707000,19.936000,47.39791590,8.54503830,553.400024,-18.9698,-70.5539,73.0596,0,-0.012696,0.007501,0.000000,-0.003859,0.003238,0.000649,0,0,0,1,0,0,0
1764836732735000,19.964000,47.39793240,8.54505700,553.955994,-17.5623,-68.7192,70.9279,0,-0.012696,0.007501,0.000000,-0.003859,0.003238,0.000649,0,0,1,0,0,0,0
1764836732767000,19.996000,47.39793240,8.54505700,553.955994,-17.5623,-68.7192,70.9279,0,-0.012696,0.007501,0.000000,-0.003841,0.002991,0.000509,0,0,0,0,1,0,0
1764836732815000,20.044000,47.39793240,8.54505700,553.955994,-17.5623,-68.7192,70.9279,0,-0.012696,0.007501,0.000000,-0.003843,0.002928,0.000495,0,0,0,0,1,0,0
1764836732831000,20.060000,47.39794700,8.54507480,554.463013,-16.2226,-67.0957,69.0291,0,-0.012696,0.007501,0.000000,-0.003843,0.002928,0.000495,0,0,1,0,0,0,0
1764836732935000,20.164000,47.39796200,8.54509450,554.945007,-14.7398,-65.4278,67.0676,0,-0.012696,0.007501,0.000000,-0.003843,0.002928,0.000495,0,0,1,0,0,0,1
1764836732975000,20.204000,47.39796200,8.54509450,554.945007,-14.7398,-65.4278,67.0676,0,-0.012696,0.007501,0.000000,-0.003857,0.002903,0.000486,0,0,0,0,1,0,0
1764836733031000,20.260000,47.39797530,8.54511330,555.343018,-13.3248,-63.9489,65.3224,0,-0.012696,0.007501,0.000000,-0.003857,0.002903,0.000486,0,0,1,0,0,0,0
1764836733135000,20.364000,47.39798910,8.54513370,555.731995,-11.7893,-62.4144,63.5181,0,-0.012696,0.007501,0.000000,-0.003857,0.002903,0.000486,0,0,1,0,0,0,0
1764836733151000,20.380000,47.39798910,8.54513370,555.731995,-11.7893,-62.4144,63.5181,0,-0.012696,0.007501,0.000000,-0.003857,0.002903,0.000486,0,0,0,0,0,1,0
1764836733231000,20.460000,47.39800130,8.54515340,556.080994,-10.3065,-61.0579,61.9216,0,-0.012696,0.007501,0.000000,-0.003857,0.002903,0.000486,0,0,1,0,0,0,0
1764836733335000,20.564000,47.39801390,8.54517520,556.421021,-8.6657,-59.6568,60.2829,0,-0.012696,0.007501,0.000000,-0.003857,0.002903,0.000486,0,0,1,0,0,0,0
1764836733391000,20.620000,47.39801390,8.54517520,556.421021,-8.6657,-59.6568,60.2829,0,-0.012696,0.007501,0.000000,-0.003904,0.002773,0.000469,0,0,0,0,1,0,0
1764836733431000,20.660000,47.39802500,8.54519560,556.742004,-7.1303,-58.4225,58.8560,0,-0.012696,0.007501,0.000000,-0.003904,0.002773,0.000469,0,0,1,0,0,0,0
1764836733475000,20.704000,47.39802500,8.54519560,556.742004,-7.1303,-58.4225,58.8560,0,-0.012696,0.007501,0.000000,-0.003904,0.002773,0.000469,0,0,0,0,0,0,1
1764836733495000,20.724000,47.39802500,8.54519560,556.742004,-7.1303,-58.4225,58.8560,0,-0.012696,0.007501,0.000000,-0.003920,0.002713,0.000470,0,0,0,0,1,0,0
1764836733535000,20.764000,47.39803620,8.54521820,557.049011,-5.4292,-57.1772,57.4343,0,-0.012696,0.007501,0.000000,-0.003920,0.002713,0.000470,0,0,1,0,0,0,0
1764836733543000,20.772000,47.39803620,8.54521820,557.049011,-5.4292,-57.1772,57.4343,0,-0.012696,0.007501,0.000000,-0.003930,0.002678,0.000472,0,0,0,0,1,0,0
1764836733599000,20.828000,47.39803620,8.54521820,557.049011,-5.4292,-57.1772,57.4343,0,-0.012696,0.007501,0.000000,-0.003941,0.002639,0.000474,0,0,0,0,1,0,0
1764836733631000,20.860000,47.39804610,8.54523970,557.357971,-3.8110,-56.0763,56.2057,0,-0.012696,0.007501,0.000000,-0.003941,0.002639,0.000474,0,0,1,0,0,0,0
1764836733647000,20.876000,47.39804610,8.54523970,557.357971,-3.8110,-56.0763,56.2057,0,-0.012696,0.007501,0.000000,-0.003953,0.002595,0.000478,0,0,0,0,1,0,0
1764836733655000,20.884000,47.39804610,8.54523970,557.357971,-3.8110,-56.0763,56.2057,0,-0.012696,0.007501,0.000000,-0.003953,0.002595,0.000478,0,0,0,0,0,1,0
1764836733703000,20.932000,47.39804610,8.54523970,557.357971,-3.8110,-56.0763,56.2057,0,-0.012696,0.007501,0.000000,-0.003966,0.002547,0.000483,0,0,0,0,1,0,0
1764836733735000,20.964000,47.39805600,8.54526310,557.689026,-2.0497,-54.9755,55.0137,0,-0.012696,0.007501,0.000000,-0.003966,0.002547,0.000483,0,0,1,0,0,0,0
1764836733751000,20.980000,47.39805600,8.54526310,557.689026,-2.0497,-54.9755,55.0137,0,-0.012696,0.007501,0.000000,-0.003981,0.002495,0.000490,0,0,0,0,1,0,0
1764836733755000,20.984000,47.39805600,8.54526310,557.689026,-2.0497,-54.9755,55.0137,0,-0.019551,-0.000570,0.000000,-0.003981,0.002495,0.000490,0,0,0,1,0,0,0
1764836733807000,21.036000,47.39805600,8.54526310,557.689026,-2.0497,-54.9755,55.0137,0,-0.019551,-0.000570,0.000000,-0.003998,0.002437,0.000498,0,0,0,0,1,0,0
1764836733831000,21.060000,47.39806460,8.54528490,558.000000,-0.4089,-54.0192,54.0208,0,-0.019551,-0.000570,0.000000,-0.003998,0.002437,0.000498,0,0,1,0,0,0,0
1764836733935000,21.164000,47.39807330,8.54530860,558.356018,1.3749,-53.0518,53.0696,0,-0.019551,-0.000570,0.000000,-0.003998,0.002437,0.000498,0,0,1,0,0,0,0
1764836734015000,21.244000,47.39807330,8.54530860,558.356018,1.3749,-53.0518,53.0696,0,-0.019551,-0.000570,0.000000,-0.003998,0.002437,0.000498,0,0,0,0,0,0,1
1764836734031000,21.260000,47.39808120,8.54533010,558.593994,2.9932,-52.1734,52.2592,0,-0.019551,-0.000570,0.000000,-0.003998,0.002437,0.000498,0,0,1,0,0,0,0
1764836734135000,21.364000,47.39808960,8.54535270,558.804993,4.6942,-51.2393,51.4539,0,-0.019551,-0.000570,0.000000,-0.003998,0.002437,0.000498,0,0,1,0,0,0,0
1764836734159000,21.388000,47.39808960,8.54535270,558.804993,4.6942,-51.2393,51.4539,0,-0.019551,-0.000570,0.000000,-0.003998,0.002437,0.000498,0,0,0,0,0,1,0
1764836734231000,21.460000,47.39809710,8.54537300,558.911987,6.2221,-50.4054,50.7880,0,-0.019551,-0.000570,0.000000,-0.003998,0.002437,0.000498,0,0,1,0,0,0,0
1764836734263000,21.492000,47.39809710,8.54537300,558.911987,6.2221,-50.4054,50.7880,0,-0.019551,-0.000570,0.000000,-0.004122,0.002278,0.000554,0,0,0,0,1,0,0
1764836734335000,21.564000,47.39810520,8.54539470,558.979004,7.8554,-49.5047,50.1241,0,-0.019551,-0.000570,0.000000,-0.004122,0.002278,0.000554,0,0,1,0,0,0,0
1764836734431000,21.660000,47.39811270,8.54541370,558.994995,9.2855,-48.6707,49.5486,0,-0.019551,-0.000570,0.000000,-0.004148,0.002223,0.000570,0,0,1,0,1,0,0
1764836734479000,21.708000,47.39811270,8.54541370,558.994995,9.2855,-48.6707,49.5486,0,-0.019551,-0.000570,0.000000,-0.004150,0.002210,0.000571,0,0,0,0,1,0,0
1764836734535000,21.764000,47.39812130,8.54543350,558.956970,10.7758,-47.7145,48.9161,0,-0.019551,-0.000570,0.000000,-0.004150,0.002196,0.000571,0,0,1,0,1,0,0
1764836734555000,21.784000,47.39812130,8.54543350,558.956970,10.7758,-47.7145,48.9161,0,-0.019551,-0.000570,0.000000,-0.004150,0.002196,0.000571,0,0,0,0,0,0,1
1764836734583000,21.812000,47.39812130,8.54543350,558.956970,10.7758,-47.7145,48.9161,0,-0.019551,-0.000570,0.000000,-0.004147,0.002182,0.000570,0,0,0,0,1,0,0
1764836734631000,21.860000,47.39812940,8.54545140,558.903015,12.1231,-46.8138,48.3580,0,-0.019551,-0.000570,0.000000,-0.004147,0.002182,0.000570,0,0,1,0,0,0,0
1764836734639000,21.868000,47.39812940,8.54545140,558.903015,12.1231,-46.8138,48.3580,0,-0.019551,-0.000570,0.000000,-0.004142,0.002166,0.000566,0,0,0,0,1,0,0
1764836734663000,21.892000,47.39812940,8.54545140,558.903015,12.1231,-46.8138,48.3580,0,-0.019551,-0.000570,0.000000,-0.004142,0.002166,0.000566,0,0,0,0,0,1,0
1764836734687000,21.916000,47.39812940,8.54545140,558.903015,12.1231,-46.8138,48.3580,0,-0.019551,-0.000570,0.000000,-0.004136,0.002147,0.000559,0,0,0,0,1,0,0
1764836734735000,21.964000,47.39813860,8.54546950,558.841980,13.4854,-45.7908,47.7353,0,-0.019551,-0.000570,0.000000,-0.004136,0.002147,0.000559,0,0,1,0,0,0,0
1764836734743000,21.972000,47.39813860,8.54546950,558.841980,13.4854,-45.7908,47.7353,0,-0.019551,-0.000570,0.000000,-0.004125,0.002122,0.000548,0,0,0,0,1,0,0
1764836734791000,22.020000,47.39813860,8.54546950,558.841980,13.4854,-45.7908,47.7353,0,-0.019551,-0.000570,0.000000,-0.004113,0.002092,0.000531,0,0,0,0,1,0,0
1764836734803000,22.032000,47.39813860,8.54546950,558.841980,13.4854,-45.7908,47.7353,0,-0.036728,0.050688,0.000000,-0.004113,0.002092,0.000531,0,0,0,1,0,0,0
1764836734831000,22.060000,47.39814730,8.54548550,558.768982,14.6897,-44.8234,47.1691,0,-0.036728,0.050688,0.000000,-0.004113,0.002092,0.000531,0,0,1,0,0,0,0
1764836734847000,22.076000,47.39814730,8.54548550,558.768982,14.6897,-44.8234,47.1691,0,-0.036728,0.050688,0.000000,-0.004096,0.002052,0.000505,0,0,0,0,1,0,0
1764836734895000,22.124000,47.39814730,8.54548550,558.768982,14.6897,-44.8234,47.1691,0,-0.036728,0.050688,0.000000,-0.004075,0.002002,0.000471,0,0,0,0,1,0,0
1764836734935000,22.164000,47.39815680,8.54550220,558.705017,15.9467,-43.7670,46.5817,0,-0.036728,0.050688,0.000000,-0.004075,0.002002,0.000471,0,0,1,0,0,0,0
1764836734951000,22.180000,47.39815680,8.54550220,558.705017,15.9467,-43.7670,46.5817,0,-0.036728,0.050688,0.000000,-0.004049,0.001937,0.000423,0,0,0,0,1,0,0
1764836734999000,22.228000,47.39815680,8.54550220,558.705017,15.9467,-43.7670,46.5817,0,-0.036728,0.050688,0.000000,-0.004017,0.001860,0.000363,0,0,0,0,1,0,0
1764836735031000,22.260000,47.39816590,8.54551650,558.640015,17.0230,-42.7552,46.0194,0,-0.036728,0.050688,0.000000,-0.004017,0.001860,0.000363,0,0,1,0,0,0,0
1764836735079000,22.308000,47.39816590,8.54551650,558.640015,17.0230,-42.7552,46.0194,0,-0.036728,0.050688,0.000000,-0.004020,0.001854,0.000363,0,0,0,0,1,0,0
1764836735095000,22.324000,47.39816590,8.54551650,558.640015,17.0230,-42.7552,46.0194,0,-0.036728,0.050688,0.000000,-0.004020,0.001854,0.000363,0,0,0,0,0,0,1
1764836735135000,22.364000,47.39817570,8.54553140,558.622009,18.1445,-41.6655,45.4449,0,-0.036728,0.050688,0.000000,-0.004020,0.001854,0.000363,0,0,1,0,0,0,0
1764836735143000,22.372000,47.39817570,8.54553140,558.622009,18.1445,-41.6655,45.4449,0,-0.036728,0.050688,0.000000,-0.004022,0.001847,0.000362,0,0,0,0,1,0,0
1764836735167000,22.396000,47.39817570,8.54553140,558.622009,18.1445,-41.6655,45.4449,0,-0.036728,0.050688,0.000000,-0.004022,0.001847,0.000362,0,0,0,0,0,1,0
1764836735215000,22.444000,47.39817570,8.54553140,558.622009,18.1445,-41.6655,45.4449,0,-0.036728,0.050688,0.000000,-0.004023,0.001829,0.000356,0,0,0,0,1,0,0
1764836735231000,22.460000,47.39818500,8.54554410,558.637024,19.1004,-40.6313,44.8969,0,-0.036728,0.050688,0.000000,-0.004023,0.001829,0.000356,0,0,1,0,0,0,0
1764836735279000,22.508000,47.39818500,8.54554410,558.637024,19.1004,-40.6313,44.8969,0,-0.036728,0.050688,0.000000,-0.004023,0.001818,0.000350,0,0,0,0,1,0,0
1764836735335000,22.564000,47.39819500,8.54555680,558.689026,20.0563,-39.5194,44.3175,0,-0.036728,0.050688,0.000000,-0.004023,0.001818,0.000350,0,0,1,0,0,0,0
1764836735351000,22.580000,47.39819500,8.54555680,558.689026,20.0563,-39.5194,44.3175,0,-0.036728,0.050688,0.000000,-0.004022,0.001803,0.000343,0,0,0,0,1,0,0
1764836735415000,22.644000,47.39819500,8.54555680,558.689026,20.0563,-39.5194,44.3175,0,-0.036728,0.050688,0.000000,-0.004016,0.001765,0.000320,0,0,0,0,1,0,0
1764836735431000,22.660000,47.39820420,8.54556790,558.781006,20.8917,-38.4964,43.8000,0,-0.036728,0.050688,0.000000,-0.004016,0.001765,0.000320,0,0,1,0,0,0,0
1764836735487000,22.716000,47.39820420,8.54556790,558.781006,20.8917,-38.4964,43.8000,0,-0.036728,0.050688,0.000000,-0.004011,0.001738,0.000303,0,0,0,0,1,0,0
1764836735535000,22.764000,47.39821420,8.54557890,558.906006,21.7197,-37.3845,43.2359,0,-0.036728,0.050688,0.000000,-0.004011,0.001738,0.000303,0,0,1,0,0,0,0
1764836735551000,22.780000,47.39821420,8.54557890,558.906006,21.7197,-37.3845,43.2359,0,-0.036728,0.050688,0.000000,-0.004006,0.001706,0.000283,0,0,0,0,1,0,0
1764836735623000,22.852000,47.39821420,8.54557890,558.906006,21.7197,-37.3845,43.2359,0,-0.036728,0.050688,0.000000,-0.003991,0.001620,0.000228,0,0,0,0,1,0,0
1764836735631000,22.860000,47.39822290,8.54558870,559.098999,22.4573,-36.4171,42.7848,0,-0.036728,0.050688,0.000000,-0.003991,0.001620,0.000228,0,0,1,0,0,0,0
1764836735635000,22.864000,47.39822290,8.54558870,559.098999,22.4573,-36.4171,42.7848,0,-0.036728,0.050688,0.000000,-0.003991,0.001620,0.000228,0,0,0,0,0,0,1
1764836735671000,22.900000,47.39822290,8.54558870,559.098999,22.4573,-36.4171,42.7848,0,-0.036728,0.050688,0.000000,-0.003991,0.001620,0.000228,0,0,0,0,0,1,0
1764836735687000,22.916000,47.39822290,8.54558870,559.098999,22.4573,-36.4171,42.7848,0,-0.036728,0.050688,0.000000,-0.003981,0.001565,0.000193,0,0,0,0,1,0,0
1764836735727000,22.956000,47.39822290,8.54558870,559.098999,22.4573,-36.4171,42.7848,0,-0.036728,0.050688,0.000000,-0.003970,0.001499,0.000152,0,0,0,0,1,0,0
1764836735735000,22.964000,47.39823260,8.54559820,559.346985,23.1723,-35.3385,42.2583,0,-0.036728,0.050688,0.000000,-0.003970,0.001499,0.000152,0,0,1,0,0,0,0
1764836735759000,22.988000,47.39823260,8.54559820,559.346985,23.1723,-35.3385,42.2583,0,-0.036728,0.050688,0.000000,-0.003970,0.001499,0.000152,0,0,0,0,1,0,0
1764836735783000,23.012000,47.39823260,8.54559820,559.346985,23.1723,-35.3385,42.2583,0,-0.036728,0.050688,0.000000,-0.003956,0.001423,0.000104,0,0,0,0,1,0,0
1764836735823000,23.052000,47.39823260,8.54559820,559.346985,23.1723,-35.3385,42.2583,0,-0.036728,0.050688,0.000000,-0.003956,0.001422,0.000103,0,0,0,0,1,0,0
1764836735831000,23.060000,47.39824140,8.54560640,559.590027,23.7895,-34.3600,41.7918,0,-0.036728,0.050688,0.000000,-0.003939,0.001334,0.000048,0,0,1,0,1,0,0
1764836735855000,23.084000,47.39824140,8.54560640,559.590027,23.7895,-34.3600,41.7918,0,-0.038195,0.060000,0.000000,-0.003939,0.001334,0.000048,0,0,0,1,0,0,0
1764836735887000,23.116000,47.39824140,8.54560640,559.590027,23.7895,-34.3600,41.7918,0,-0.038195,0.060000,0.000000,-0.003918,0.001231,-0.000017,0,0,0,0,1,0,0
1764836735895000,23.124000,47.39824140,8.54560640,559.590027,23.7895,-34.3600,41.7918,0,-0.038195,0.060000,0.000000,-0.003918,0.001231,-0.000017,0,0,0,0,1,0,0
1764836735935000,23.164000,47.39825060,8.54561460,559.887024,24.4067,-33.3370,41.3164,0,-0.038195,0.060000,0.000000,-0.003894,0.001114,-0.000089,0,0,1,0,1,0,0
1764836735959000,23.188000,47.39825060,8.54561460,559.887024,24.4067,-33.3370,41.3164,0,-0.038195,0.060000,0.000000,-0.003894,0.001114,-0.000089,0,0,0,0,1,0,0
1764836736031000,23.260000,47.39825930,8.54562170,560.203003,24.9411,-32.3696,40.8638,0,-0.038195,0.060000,0.000000,-0.003885,0.001071,-0.000117,0,0,1,0,1,0,0
1764836736095000,23.324000,47.39825930,8.54562170,560.203003,24.9411,-32.3696,40.8638,0,-0.038195,0.060000,0.000000,-0.003865,0.000984,-0.000175,0,0,0,0,1,0,0
1764836736135000,23.364000,47.39826820,8.54562900,560.562012,25.4906,-31.3799,40.4286,0,-0.038195,0.060000,0.000000,-0.003865,0.000984,-0.000175,0,0,1,0,0,0,0
1764836736167000,23.396000,47.39826820,8.54562900,560.562012,25.4906,-31.3799,40.4286,0,-0.038195,0.060000,0.000000,-0.003854,0.000941,-0.000206,0,0,0,0,1,0,0
1764836736175000,23.404000,47.39826820,8.54562900,560.562012,25.4906,-31.3799,40.4286,0,-0.038195,0.060000,0.000000,-0.003854,0.000941,-0.000206,0,0,0,0,0,1,1
1764836736231000,23.460000,47.39827630,8.54563560,560.807007,25.9873,-30.4792,40.0541,0,-0.038195,0.060000,0.000000,-0.003841,0.000896,-0.000238,0,0,1,0,1,0,0
1764836736335000,23.564000,47.39828520,8.54564270,561.010010,26.5217,-29.4896,39.6616,0,-0.038195,0.060000,0.000000,-0.003841,0.000896,-0.000238,0,0,1,0,0,0,0
1764836736407000,23.636000,47.39828520,8.54564270,561.010010,26.5217,-29.4896,39.6616,0,-0.038195,0.060000,0.000000,-0.003794,0.000750,-0.000341,0,0,0,0,1,0,0
1764836736431000,23.660000,47.39829320,8.54564930,561.101990,27.0185,-28.6001,39.3442,0,-0.038195,0.060000,0.000000,-0.003794,0.000750,-0.000341,0,0,1,0,0,0,0
1764836736535000,23.764000,47.39830200,8.54565640,561.127014,27.5529,-27.6215,39.0143,0,-0.038195,0.060000,0.000000,-0.003794,0.000750,-0.000341,0,0,1,0,0,0,0
1764836736631000,23.860000,47.39831030,8.54566340,561.098999,28.0797,-26.6986,38.7465,0,-0.038195,0.060000,0.000000,-0.003794,0.000750,-0.000341,0,0,1,0,0,0,0
1764836736679000,23.908000,47.39831030,8.54566340,561.098999,28.0797,-26.6986,38.7465,0,-0.038195,0.060000,0.000000,-0.003794,0.000750,-0.000341,0,0,0,0,0,1,0
1764836736715000,23.944000,47.39831030,8.54566340,561.098999,28.0797,-26.6986,38.7465,0,-0.038195,0.060000,0.000000,-0.003794,0.000750,-0.000341,0,0,0,0,0,0,1
1764836736735000,23.964000,47.39831950,8.54567130,561.020020,28.6744,-25.6756,38.4897,0,-0.038195,0.060000,0.000000,-0.003794,0.000750,-0.000341,0,0,1,0,0,0,0
1764836736831000,24.060000,47.39832800,8.54567920,560.854004,29.2690,-24.7305,38.3180,0,-0.038195,0.060000,0.000000,-0.003794,0.000750,-0.000341,0,0,1,0,0,0,0
1764836736871000,24.100000,47.39832800,8.54567920,560.854004,29.2690,-24.7305,38.3180,0,-0.038195,0.060000,0.000000,-0.003762,0.000543,-0.000435,0,0,0,0,1,0,0
1764836736911000,24.140000,47.39832800,8.54567920,560.854004,29.2690,-24.7305,38.3180,0,-0.036819,0.060000,0.000000,-0.003762,0.000543,-0.000435,0,0,0,1,0,0,0
1764836736927000,24.156000,47.39832800,8.54567920,560.854004,29.2690,-24.7305,38.3180,0,-0.036819,0.060000,0.000000,-0.003769,0.000508,-0.000429,0,0,0,0,1,0,0
1764836736935000,24.164000,47.39833760,8.54568820,560.687012,29.9464,-23.6630,38.1671,0,-0.036819,0.060000,0.000000,-0.003769,0.000508,-0.000429,0,0,1,0,0,0,0
