timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836019171000,14.632000,47.39712580,8.54428540,549.554993,-75.6385,-158.4090,175.5413,0,-0.031235,-0.060000,0.000000,-0.004821,0.006356,0.000101,0,0,0,0,1,0,0
1764836019187000,14.648000,47.39712290,8.54428420,549.461975,-75.7288,-158.7315,175.8712,0,-0.031235,-0.060000,0.000000,-0.004821,0.006356,0.000101,0,0,1,0,0,0,0
1764836019195000,14.656000,47.39712290,8.54428420,549.461975,-75.7288,-158.7315,175.8712,0,-0.031235,-0.060000,0.000000,-0.004800,0.006344,0.000107,0,0,0,0,1,0,0
1764836019235000,14.696000,47.39712290,8.54428420,549.461975,-75.7288,-158.7315,175.8712,0,-0.031235,-0.060000,0.000000,-0.004800,0.006344,0.000107,0,0,0,0,1,0,0
1764836019247000,14.708000,47.39712290,8.54428420,549.461975,-75.7288,-158.7315,175.8712,0,-0.031235,-0.060000,0.000000,-0.004800,0.006344,0.000107,0,0,0,0,0,1,0
1764836019251000,14.712000,47.39712290,8.54428420,549.461975,-75.7288,-158.7315,175.8712,0,-0.031235,-0.060000,0.000000,-0.004777,0.006330,0.000110,0,0,0,0,1,0,0
1764836019291000,14.752000,47.39711990,8.54428340,549.318970,-75.7891,-159.0651,176.1983,0,-0.031235,-0.060000,0.000000,-0.004777,0.006330,0.000110,0,0,1,0,0,0,0
1764836019299000,14.760000,47.39711990,8.54428340,549.318970,-75.7891,-159.0651,176.1983,0,-0.031235,-0.060000,0.000000,-0.004755,0.006313,0.000111,0,0,0,0,1,0,0
1764836019307000,14.768000,47.39711990,8.54428340,549.318970,-75.7891,-159.0651,176.1983,0,-0.031235,-0.060000,0.000000,-0.004755,0.006313,0.000111,0,0,0,0,1,0,0
1764836019355000,14.816000,47.39711990,8.54428340,549.318970,-75.7891,-159.0651,176.1983,0,-0.031235,-0.060000,0.000000,-0.004732,0.006293,0.000108,0,0,0,0,1,0,1
1764836019371000,14.832000,47.39711990,8.54428340,549.318970,-75.7891,-159.0651,176.1983,0,-0.031235,-0.060000,0.000000,-0.004732,0.006293,0.000108,0,0,0,0,1,0,0
1764836019387000,14.848000,47.39711710,8.54428320,549.193970,-75.8041,-159.3764,176.4859,0,-0.031235,-0.060000,0.000000,-0.004732,0.006293,0.000108,0,0,1,0,0,0,0
1764836019403000,14.864000,47.39711710,8.54428320,549.193970,-75.8041,-159.3764,176.4859,0,-0.031235,-0.060000,0.000000,-0.004708,0.006269,0.000102,0,0,0,0,1,0,0
1764836019459000,14.920000,47.39711710,8.54428320,549.193970,-75.8041,-159.3764,176.4859,0,-0.031235,-0.060000,0.000000,-0.004685,0.006242,0.000092,0,0,0,0,1,0,0
1764836019491000,14.952000,47.39711440,8.54428310,549.065002,-75.8116,-159.6766,176.7603,0,-0.031235,-0.060000,0.000000,-0.004685,0.006242,0.000092,0,0,1,0,0,0,0
1764836019507000,14.968000,47.39711440,8.54428310,549.065002,-75.8116,-159.6766,176.7603,0,-0.031235,-0.060000,0.000000,-0.004661,0.006211,0.000078,0,0,0,0,1,0,0
1764836019563000,15.024000,47.39711440,8.54428310,549.065002,-75.8116,-159.6766,176.7603,0,-0.031235,-0.060000,0.000000,-0.004637,0.006175,0.000060,0,0,0,0,1,0,0
1764836019587000,15.048000,47.39711230,8.54428350,548.932007,-75.7815,-159.9101,176.9583,0,-0.031235,-0.060000,0.000000,-0.004637,0.006175,0.000060,0,0,1,0,0,0,0
1764836019667000,15.128000,47.39711230,8.54428350,548.932007,-75.7815,-159.9101,176.9583,0,-0.031235,-0.060000,0.000000,-0.004635,0.006174,0.000060,0,0,0,0,1,0,0
1764836019691000,15.152000,47.39710990,8.54428420,548.806030,-75.7288,-160.1770,177.1770,0,-0.031235,-0.060000,0.000000,-0.004635,0.006174,0.000060,0,0,1,0,0,0,0
1764836019751000,15.212000,47.39710990,8.54428420,548.806030,-75.7288,-160.1770,177.1770,0,-0.031235,-0.060000,0.000000,-0.004635,0.006174,0.000060,0,0,0,0,0,1,0
1764836019771000,15.232000,47.39710990,8.54428420,548.806030,-75.7288,-160.1770,177.1770,0,-0.031235,-0.060000,0.000000,-0.004633,0.006172,0.000059,0,0,0,0,1,0,0
1764836019787000,15.248000,47.39710820,8.54428520,548.681030,-75.6536,-160.3660,177.3158,0,-0.031235,-0.060000,0.000000,-0.004633,0.006172,0.000059,0,0,1,0,0,0,0
1764836019803000,15.264000,47.39710820,8.54428520,548.681030,-75.6536,-160.3660,177.3158,0,-0.047992,-0.060000,0.000000,-0.004633,0.006172,0.000059,0,0,0,1,0,0,0
1764836019819000,15.280000,47.39710820,8.54428520,548.681030,-75.6536,-160.3660,177.3158,0,-0.047992,-0.060000,0.000000,-0.004632,0.006170,0.000058,0,0,0,0,1,0,0
1764836019875000,15.336000,47.39710820,8.54428520,548.681030,-75.6536,-160.3660,177.3158,0,-0.047992,-0.060000,0.000000,-0.004630,0.006167,0.000056,0,0,0,0,1,0,0
1764836019891000,15.352000,47.39710670,8.54428650,548.567017,-75.5557,-160.5328,177.4250,0,-0.047992,-0.060000,0.000000,-0.004630,0.006167,0.000056,0,0,1,0,0,0,0
1764836019895000,15.356000,47.39710670,8.54428650,548.567017,-75.5557,-160.5328,177.4250,0,-0.047992,-0.060000,0.000000,-0.004630,0.006167,0.000056,0,0,0,0,0,0,1
1764836019923000,15.384000,47.39710670,8.54428650,548.567017,-75.5557,-160.5328,177.4250,0,-0.047992,-0.060000,0.000000,-0.004628,0.006163,0.000053,0,0,0,0,1,0,0
1764836019979000,15.440000,47.39710670,8.54428650,548.567017,-75.5557,-160.5328,177.4250,0,-0.047992,-0.060000,0.000000,-0.004625,0.006158,0.000050,0,0,0,0,1,0,0
1764836019987000,15.448000,47.39710560,8.54428860,548.440979,-75.3977,-160.6552,177.4684,0,-0.047992,-0.060000,0.000000,-0.004625,0.006158,0.000050,0,0,1,0,0,0,0
1764836020027000,15.488000,47.39710560,8.54428860,548.440979,-75.3977,-160.6552,177.4684,0,-0.047992,-0.060000,0.000000,-0.004622,0.006151,0.000046,0,0,0,0,1,0,0
1764836020083000,15.544000,47.39710560,8.54428860,548.440979,-75.3977,-160.6552,177.4684,0,-0.047992,-0.060000,0.000000,-0.004619,0.006143,0.000040,0,0,0,0,1,0,0
1764836020091000,15.552000,47.39710460,8.54429080,548.291992,-75.2321,-160.7663,177.4988,0,-0.047992,-0.060000,0.000000,-0.004619,0.006143,0.000040,0,0,1,0,0,0,0
1764836020131000,15.592000,47.39710460,8.54429080,548.291992,-75.2321,-160.7663,177.4988,0,-0.047992,-0.060000,0.000000,-0.004615,0.006133,0.000034,0,0,0,0,1,0,0
1764836020187000,15.648000,47.39710410,8.54429350,548.174988,-75.0289,-160.8219,177.4632,0,-0.047992,-0.060000,0.000000,-0.004611,0.006121,0.000026,0,0,1,0,1,0,0
1764836020235000,15.696000,47.39710410,8.54429350,548.174988,-75.0289,-160.8219,177.4632,0,-0.047992,-0.060000,0.000000,-0.004606,0.006106,0.000016,0,0,0,0,1,0,0
1764836020255000,15.716000,47.39710410,8.54429350,548.174988,-75.0289,-160.8219,177.4632,0,-0.047992,-0.060000,0.000000,-0.004606,0.006106,0.000016,0,0,0,0,0,1,0
1764836020291000,15.752000,47.39710390,8.54429620,548.044006,-74.8256,-160.8442,177.3975,0,-0.047992,-0.060000,0.000000,-0.004600,0.006089,0.000004,0,0,1,0,1,0,0
1764836020339000,15.800000,47.39710390,8.54429620,548.044006,-74.8256,-160.8442,177.3975,0,-0.047992,-0.060000,0.000000,-0.004594,0.006069,-0.000010,0,0,0,0,1,0,0
1764836020387000,15.848000,47.39710410,8.54429900,547.922974,-74.6149,-160.8219,177.2886,0,-0.047992,-0.060000,0.000000,-0.004594,0.006069,-0.000010,0,0,1,0,0,0,0
1764836020395000,15.856000,47.39710410,8.54429900,547.922974,-74.6149,-160.8219,177.2886,0,-0.047992,-0.060000,0.000000,-0.004587,0.006046,-0.000026,0,0,0,0,1,0,0
1764836020435000,15.896000,47.39710410,8.54429900,547.922974,-74.6149,-160.8219,177.2886,0,-0.047992,-0.060000,0.000000,-0.004587,0.006046,-0.000026,0,0,0,0,0,0,1
1764836020443000,15.904000,47.39710410,8.54429900,547.922974,-74.6149,-160.8219,177.2886,0,-0.047992,-0.060000,0.000000,-0.004580,0.006019,-0.000045,0,0,0,0,1,0,0
1764836020491000,15.952000,47.39710470,8.54430230,547.791016,-74.3665,-160.7552,177.1236,0,-0.047992,-0.060000,0.000000,-0.004580,0.006019,-0.000045,0,0,1,0,0,0,0
1764836020499000,15.960000,47.39710470,8.54430230,547.791016,-74.3665,-160.7552,177.1236,0,-0.047992,-0.060000,0.000000,-0.004573,0.005988,-0.000066,0,0,0,0,1,0,0
1764836020547000,16.008000,47.39710470,8.54430230,547.791016,-74.3665,-160.7552,177.1236,0,-0.047992,-0.060000,0.000000,-0.004565,0.005954,-0.000089,0,0,0,0,1,0,0
1764836020587000,16.048000,47.39710530,8.54430590,547.666992,-74.0955,-160.6885,176.9494,0,-0.047992,-0.060000,0.000000,-0.004565,0.005954,-0.000089,0,0,1,0,0,0,0
1764836020603000,16.064000,47.39710530,8.54430590,547.666992,-74.0955,-160.6885,176.9494,0,-0.047992,-0.060000,0.000000,-0.004557,0.005916,-0.000114,0,0,0,0,1,0,0
1764836020651000,16.112000,47.39710530,8.54430590,547.666992,-74.0955,-160.6885,176.9494,0,-0.047992,-0.060000,0.000000,-0.004549,0.005874,-0.000141,0,0,0,0,1,0,0
1764836020691000,16.152000,47.39710620,8.54430980,547.546997,-73.8020,-160.5884,176.7358,0,-0.047992,-0.060000,0.000000,-0.004549,0.005874,-0.000141,0,0,1,0,0,0,0
1764836020707000,16.168000,47.39710620,8.54430980,547.546997,-73.8020,-160.5884,176.7358,0,-0.047992,-0.060000,0.000000,-0.004541,0.005828,-0.000171,0,0,0,0,1,0,0
1764836020755000,16.216000,47.39710620,8.54430980,547.546997,-73.8020,-160.5884,176.7358,0,-0.047992,-0.060000,0.000000,-0.004532,0.005777,-0.000202,0,0,0,0,1,0,0
1764836020759000,16.220000,47.39710620,8.54430980,547.546997,-73.8020,-160.5884,176.7358,0,-0.047992,-0.060000,0.000000,-0.004532,0.005777,-0.000202,0,0,0,0,0,1,0
1764836020787000,16.248000,47.39710720,8.54431320,547.432983,-73.5461,-160.4772,176.5280,0,-0.047992,-0.060000,0.000000,-0.004532,0.005777,-0.000202,0,0,1,0,0,0,0
1764836020803000,16.264000,47.39710720,8.54431320,547.432983,-73.5461,-160.4772,176.5280,0,-0.047992,-0.060000,0.000000,-0.004532,0.005777,-0.000202,0,0,0,0,1,0,0
1764836020811000,16.272000,47.39710720,8.54431320,547.432983,-73.5461,-160.4772,176.5280,0,-0.047992,-0.060000,0.000000,-0.004533,0.005777,-0.000202,0,0,0,0,1,0,0
1764836020859000,16.320000,47.39710720,8.54431320,547.432983,-73.5461,-160.4772,176.5280,0,-0.047992,-0.060000,0.000000,-0.004534,0.005777,-0.000202,0,0,0,0,1,0,0
1764836020891000,16.352000,47.39710840,8.54431710,547.325989,-73.2525,-160.3438,176.2845,0,-0.047992,-0.060000,0.000000,-0.004534,0.005777,-0.000202,0,0,1,0,0,0,0
1764836020903000,16.364000,47.39710840,8.54431710,547.325989,-73.2525,-160.3438,176.2845,0,-0.050611,-0.060000,0.000000,-0.004534,0.005777,-0.000202,0,0,0,1,0,0,0
1764836020915000,16.376000,47.39710840,8.54431710,547.325989,-73.2525,-160.3438,176.2845,0,-0.050611,-0.060000,0.000000,-0.004535,0.005777,-0.000201,0,0,0,0,1,0,0
1764836020963000,16.424000,47.39710840,8.54431710,547.325989,-73.2525,-160.3438,176.2845,0,-0.050611,-0.060000,0.000000,-0.004536,0.005777,-0.000199,0,0,0,0,1,0,0
1764836020975000,16.436000,47.39710840,8.54431710,547.325989,-73.2525,-160.3438,176.2845,0,-0.050611,-0.060000,0.000000,-0.004536,0.005777,-0.000199,0,0,0,0,0,0,1
1764836020987000,16.448000,47.39710980,8.54432060,547.247009,-72.9891,-160.1881,176.0335,0,-0.050611,-0.060000,0.000000,-0.004536,0.005777,-0.000199,0,0,1,0,0,0,0
1764836021067000,16.528000,47.39710980,8.54432060,547.247009,-72.9891,-160.1881,176.0335,0,-0.050611,-0.060000,0.000000,-0.004534,0.005782,-0.000188,0,0,0,0,1,0,0
1764836021091000,16.552000,47.39711180,8.54432470,547.213013,-72.6805,-159.9657,175.7033,0,-0.050611,-0.060000,0.000000,-0.004534,0.005782,-0.000188,0,0,1,0,0,0,0
1764836021187000,16.648000,47.39711390,8.54432980,547.177002,-72.2967,-159.7322,175.3321,0,-0.050611,-0.060000,0.000000,-0.004534,0.005782,-0.000188,0,0,1,0,0,0,0
1764836021263000,16.724000,47.39711390,8.54432980,547.177002,-72.2967,-159.7322,175.3321,0,-0.050611,-0.060000,0.000000,-0.004534,0.005782,-0.000188,0,0,0,0,0,1,0
1764836021291000,16.752000,47.39711630,8.54433640,547.106018,-71.7999,-159.4654,174.8844,0,-0.050611,-0.060000,0.000000,-0.004534,0.005782,-0.000188,0,0,1,0,0,0,0
1764836021387000,16.848000,47.39711920,8.54434400,547.023987,-71.2279,-159.1429,174.3560,0,-0.050611,-0.060000,0.000000,-0.004534,0.005782,-0.000188,0,0,1,0,0,0,0
1764836021483000,16.944000,47.39711920,8.54434400,547.023987,-71.2279,-159.1429,174.3560,0,-0.050611,-0.060000,0.000000,-0.004609,0.005770,-0.000084,0,0,0,0,1,0,0
1764836021491000,16.952000,47.39712250,8.54435330,546.896973,-70.5279,-158.7760,173.7358,0,-0.050611,-0.060000,0.000000,-0.004609,0.005770,-0.000084,0,0,1,0,0,0,0
1764836021515000,16.976000,47.39712250,8.54435330,546.896973,-70.5279,-158.7760,173.7358,0,-0.050611,-0.060000,0.000000,-0.004609,0.005770,-0.000084,0,0,0,0,0,0,1
1764836021587000,17.048000,47.39712590,8.54436370,546.750977,-69.7451,-158.3979,173.0734,0,-0.050611,-0.060000,0.000000,-0.004611,0.005769,-0.000084,0,0,1,0,1,0,0
1764836021643000,17.104000,47.39712590,8.54436370,546.750977,-69.7451,-158.3979,173.0734,0,-0.050611,-0.060000,0.000000,-0.004614,0.005768,-0.000084,0,0,0,0,1,0,0
1764836021691000,17.152000,47.39712980,8.54437620,546.559021,-68.8043,-157.9642,172.2987,0,-0.050611,-0.060000,0.000000,-0.004617,0.005766,-0.000083,0,0,1,0,1,0,0
1764836021747000,17.208000,47.39712980,8.54437620,546.559021,-68.8043,-157.9642,172.2987,0,-0.050611,-0.060000,0.000000,-0.004623,0.005763,-0.000082,0,0,0,0,1,0,0
1764836021767000,17.228000,47.39712980,8.54437620,546.559021,-68.8043,-157.9642,172.2987,0,-0.050611,-0.060000,0.000000,-0.004623,0.005763,-0.000082,0,0,0,0,0,1,0
1764836021787000,17.248000,47.39713380,8.54438860,546.348022,-67.8709,-157.5195,171.5196,0,-0.050611,-0.060000,0.000000,-0.004623,0.005763,-0.000082,0,0,1,0,0,0,0
1764836021795000,17.256000,47.39713380,8.54438860,546.348022,-67.8709,-157.5195,171.5196,0,-0.050611,-0.060000,0.000000,-0.004630,0.005760,-0.000081,0,0,0,0,1,0,0
1764836021851000,17.312000,47.39713380,8.54438860,546.348022,-67.8709,-157.5195,171.5196,0,-0.050611,-0.060000,0.000000,-0.004640,0.005755,-0.000079,0,0,0,0,1,0,0
1764836021891000,17.352000,47.39713810,8.54440380,546.112000,-66.7269,-157.0413,170.6299,0,-0.050611,-0.060000,0.000000,-0.004640,0.005755,-0.000079,0,0,1,0,0,0,0
1764836021899000,17.360000,47.39713810,8.54440380,546.112000,-66.7269,-157.0413,170.6299,0,-0.050611,-0.060000,0.000000,-0.004654,0.005749,-0.000075,0,0,0,0,1,0,0
1764836021955000,17.416000,47.39713810,8.54440380,546.112000,-66.7269,-157.0413,170.6299,0,-0.050611,-0.060000,0.000000,-0.004672,0.005742,-0.000068,0,0,0,0,1,0,0
1764836021987000,17.448000,47.39714210,8.54441880,545.901001,-65.5979,-156.5965,169.7812,0,-0.050611,-0.060000,0.000000,-0.004672,0.005742,-0.000068,0,0,1,0,0,0,0
1764836022011000,17.472000,47.39714210,8.54441880,545.901001,-65.5979,-156.5965,169.7812,0,-0.045666,-0.060000,0.000000,-0.004672,0.005742,-0.000068,0,0,0,1,0,0,0
1764836022055000,17.516000,47.39714210,8.54441880,545.901001,-65.5979,-156.5965,169.7812,0,-0.045666,-0.060000,0.000000,-0.004672,0.005742,-0.000068,0,0,0,0,0,0,1
1764836022091000,17.552000,47.39714660,8.54443620,545.653015,-64.2882,-156.0962,168.8168,0,-0.045666,-0.060000,0.000000,-0.004672,0.005742,-0.000068,0,0,1,0,0,0,0
1764836022187000,17.648000,47.39715040,8.54445330,545.443970,-63.0011,-155.6736,167.9391,0,-0.045666,-0.060000,0.000000,-0.004672,0.005742,-0.000068,0,0,1,0,0,0,0
1764836022211000,17.672000,47.39715040,8.54445330,545.443970,-63.0011,-155.6736,167.9391,0,-0.045666,-0.060000,0.000000,-0.004659,0.005746,-0.000074,0,0,0,0,1,0,0
1764836022271000,17.732000,47.39715040,8.54445330,545.443970,-63.0011,-155.6736,167.9391,0,-0.045666,-0.060000,0.000000,-0.004659,0.005746,-0.000074,0,0,0,0,0,1,0
1764836022291000,17.752000,47.39715450,8.54447270,545.229980,-61.5410,-155.2177,166.9728,0,-0.045666,-0.060000,0.000000,-0.004659,0.005746,-0.000074,0,0,1,0,0,0,0
1764836022315000,17.776000,47.39715450,8.54447270,545.229980,-61.5410,-155.2177,166.9728,0,-0.045666,-0.060000,0.000000,-0.004650,0.005749,-0.000077,0,0,0,0,1,0,0
1764836022387000,17.848000,47.39715820,8.54449110,545.033020,-60.1560,-154.8063,166.0838,0,-0.045666,-0.060000,0.000000,-0.004650,0.005749,-0.000077,0,0,1,0,0,0,0
1764836022419000,17.880000,47.39715820,8.54449110,545.033020,-60.1560,-154.8063,166.0838,0,-0.045666,-0.060000,0.000000,-0.004639,0.005752,-0.000079,0,0,0,0,1,0,0
1764836022491000,17.952000,47.39716200,8.54451170,544.820984,-58.6055,-154.3838,165.1334,0,-0.045666,-0.060000,0.000000,-0.004639,0.005752,-0.000079,0,0,1,0,0,0,0
1764836022523000,17.984000,47.39716200,8.54451170,544.820984,-58.6055,-154.3838,165.1334,0,-0.045666,-0.060000,0.000000,-0.004629,0.005756,-0.000079,0,0,0,0,1,0,0
1764836022587000,18.048000,47.39716550,8.54453120,544.669006,-57.1378,-153.9946,164.2533,0,-0.045666,-0.060000,0.000000,-0.004629,0.005756,-0.000079,0,0,1,0,0,0,0
1764836022595000,18.056000,47.39716550,8.54453120,544.669006,-57.1378,-153.9946,164.2533,0,-0.045666,-0.060000,0.000000,-0.004629,0.005756,-0.000079,0,0,0,0,0,0,1
1764836022627000,18.088000,47.39716550,8.54453120,544.669006,-57.1378,-153.9946,164.2533,0,-0.045666,-0.060000,0.000000,-0.004622,0.005758,-0.000075,0,0,0,0,1,0,0
1764836022691000,18.152000,47.39716950,8.54455220,544.557983,-55.5572,-153.5498,163.2918,0,-0.045666,-0.060000,0.000000,-0.004622,0.005758,-0.000075,0,0,1,0,0,0,0
1764836022775000,18.236000,47.39716950,8.54455220,544.557983,-55.5572,-153.5498,163.2918,0,-0.045666,-0.060000,0.000000,-0.004622,0.005758,-0.000075,0,0,0,0,0,1,0
1764836022787000,18.248000,47.39717380,8.54457120,544.513977,-54.1271,-153.0717,162.3600,0,-0.045666,-0.060000,0.000000,-0.004622,0.005758,-0.000075,0,0,1,0,0,0,0
1764836022891000,18.352000,47.39717920,8.54459070,544.482971,-52.6594,-152.4712,161.3089,0,-0.045666,-0.060000,0.000000,-0.004635,0.005738,0.000015,0,0,1,0,1,0,0
1764836022939000,18.400000,47.39717920,8.54459070,544.482971,-52.6594,-152.4712,161.3089,0,-0.045666,-0.060000,0.000000,-0.004646,0.005728,0.000068,0,0,0,0,1,0,0
1764836022987000,18.448000,47.39718510,8.54460860,544.460022,-51.3121,-151.8152,160.2524,0,-0.045666,-0.060000,0.000000,-0.004646,0.005728,0.000068,0,0,1,0,0,0,0
1764836023091000,18.552000,47.39719220,8.54462710,544.495972,-49.9197,-151.0257,159.0622,0,-0.045666,-0.060000,0.000000,-0.004646,0.005728,0.000068,0,0,1,0,0,0,0
1764836023099000,18.560000,47.39719220,8.54462710,544.495972,-49.9197,-151.0257,159.0622,0,-0.045666,-0.060000,0.000000,-0.004640,0.005730,0.000068,0,0,0,0,1,0,0
1764836023111000,18.572000,47.39719220,8.54462710,544.495972,-49.9197,-151.0257,159.0622,0,-0.007351,-0.056489,0.000000,-0.004640,0.005730,0.000068,0,0,0,1,0,0,0
1764836023135000,18.596000,47.39719220,8.54462710,544.495972,-49.9197,-151.0257,159.0622,0,-0.007351,-0.056489,0.000000,-0.004640,0.005730,0.000068,0,0,0,0,0,0,1
1764836023187000,18.648000,47.39719960,8.54464290,544.557007,-48.7305,-150.2028,157.9101,0,-0.007351,-0.056489,0.000000,-0.004640,0.005730,0.000068,0,0,1,0,0,0,0
1764836023203000,18.664000,47.39719960,8.54464290,544.557007,-48.7305,-150.2028,157.9101,0,-0.007351,-0.056489,0.000000,-0.004637,0.005730,0.000072,0,0,0,0,1,0,0
1764836023251000,18.712000,47.39719960,8.54464290,544.557007,-48.7305,-150.2028,157.9101,0,-0.007351,-0.056489,0.000000,-0.004636,0.005730,0.000076,0,0,0,0,1,0,0
1764836023279000,18.740000,47.39719960,8.54464290,544.557007,-48.7305,-150.2028,157.9101,0,-0.007351,-0.056489,0.000000,-0.004636,0.005730,0.000076,0,0,0,0,0,1,0
1764836023291000,18.752000,47.39720840,8.54465990,544.627014,-47.4509,-149.2243,156.5872,0,-0.007351,-0.056489,0.000000,-0.004636,0.005730,0.000076,0,0,1,0,0,0,0
1764836023307000,18.768000,47.39720840,8.54465990,544.627014,-47.4509,-149.2243,156.5872,0,-0.007351,-0.056489,0.000000,-0.004636,0.005730,0.000083,0,0,0,0,1,0,0
1764836023355000,18.816000,47.39720840,8.54465990,544.627014,-47.4509,-149.2243,156.5872,0,-0.007351,-0.056489,0.000000,-0.004636,0.005729,0.000091,0,0,0,0,1,0,0
1764836023387000,18.848000,47.39721720,8.54467480,544.724976,-46.3295,-148.2458,155.3167,0,-0.007351,-0.056489,0.000000,-0.004636,0.005729,0.000091,0,0,1,0,0,0,0
1764836023411000,18.872000,47.39721720,8.54467480,544.724976,-46.3295,-148.2458,155.3167,0,-0.007351,-0.056489,0.000000,-0.004636,0.005728,0.000104,0,0,0,0,1,0,0
1764836023459000,18.920000,47.39721720,8.54467480,544.724976,-46.3295,-148.2458,155.3167,0,-0.007351,-0.056489,0.000000,-0.004637,0.005725,0.000119,0,0,0,0,1,0,0
1764836023491000,18.952000,47.39722740,8.54469020,544.853027,-45.1703,-147.1116,153.8903,0,-0.007351,-0.056489,0.000000,-0.004637,0.005725,0.000119,0,0,1,0,0,0,0
1764836023515000,18.976000,47.39722740,8.54469020,544.853027,-45.1703,-147.1116,153.8903,0,-0.007351,-0.056489,0.000000,-0.004639,0.005722,0.000139,0,0,0,0,1,0,0
1764836023563000,19.024000,47.39722740,8.54469020,544.853027,-45.1703,-147.1116,153.8903,0,-0.007351,-0.056489,0.000000,-0.004641,0.005717,0.000164,0,0,0,0,1,0,0
1764836023587000,19.048000,47.39723710,8.54470450,544.956970,-44.0940,-146.0330,152.5450,0,-0.007351,-0.056489,0.000000,-0.004641,0.005717,0.000164,0,0,1,0,0,0,0
1764836023619000,19.080000,47.39723710,8.54470450,544.956970,-44.0940,-146.0330,152.5450,0,-0.007351,-0.056489,0.000000,-0.004644,0.005711,0.000194,0,0,0,0,1,0,0
1764836023675000,19.136000,47.39723710,8.54470450,544.956970,-44.0940,-146.0330,152.5450,0,-0.007351,-0.056489,0.000000,-0.004644,0.005711,0.000194,0,0,0,0,0,0,1
1764836023691000,19.152000,47.39724820,8.54471910,545.083008,-42.9951,-144.7988,151.0474,0,-0.007351,-0.056489,0.000000,-0.004644,0.005711,0.000194,0,0,1,0,0,0,0
1764836023723000,19.184000,47.39724820,8.54471910,545.083008,-42.9951,-144.7988,151.0474,0,-0.007351,-0.056489,0.000000,-0.004643,0.005712,0.000194,0,0,0,0,1,0,0
1764836023783000,19.244000,47.39724820,8.54471910,545.083008,-42.9951,-144.7988,151.0474,0,-0.007351,-0.056489,0.000000,-0.004643,0.005712,0.000194,0,0,0,0,0,1,0
1764836023787000,19.248000,47.39725880,8.54473230,545.197021,-42.0016,-143.6201,149.6359,0,-0.007351,-0.056489,0.000000,-0.004643,0.005712,0.000194,0,0,1,0,0,0,0
1764836023875000,19.336000,47.39725880,8.54473230,545.197021,-42.0016,-143.6201,149.6359,0,-0.007351,-0.056489,0.000000,-0.004641,0.005714,0.000194,0,0,0,0,1,0,0
1764836023891000,19.352000,47.39727060,8.54474660,545.327026,-40.9253,-142.3080,148.0759,0,-0.007351,-0.056489,0.000000,-0.004641,0.005714,0.000194,0,0,1,0,0,0,0
1764836023987000,19.448000,47.39728170,8.54475940,545.429993,-39.9618,-141.0737,146.6246,0,-0.007351,-0.056489,0.000000,-0.004641,0.005714,0.000194,0,0,1,0,0,0,0
1764836024083000,19.544000,47.39728170,8.54475940,545.429993,-39.9618,-141.0737,146.6246,0,-0.007351,-0.056489,0.000000,-0.004640,0.005715,0.000192,0,0,0,0,1,0,0
1764836024091000,19.552000,47.39729380,8.54477290,545.573975,-38.9457,-139.7283,145.0545,0,-0.007351,-0.056489,0.000000,-0.004640,0.005715,0.000192,0,0,1,0,0,0,0
1764836024187000,19.648000,47.39730510,8.54478550,545.711975,-37.9974,-138.4718,143.5906,0,-0.007351,-0.056489,0.000000,-0.004640,0.005715,0.000192,0,0,1,0,0,0,0
1764836024203000,19.664000,47.39730510,8.54478550,545.711975,-37.9974,-138.4718,143.5906,0,-0.041120,-0.019338,0.000000,-0.004640,0.005715,0.000192,0,0,0,1,0,0,0
1764836024215000,19.676000,47.39730510,8.54478550,545.711975,-37.9974,-138.4718,143.5906,0,-0.041120,-0.019338,0.000000,-0.004640,0.005715,0.000192,0,0,0,0,0,0,1
1764836024287000,19.748000,47.39730510,8.54478550,545.711975,-37.9974,-138.4718,143.5906,0,-0.041120,-0.019338,0.000000,-0.004640,0.005715,0.000192,0,0,0,0,0,1,0
1764836024291000,19.752000,47.39731710,8.54479930,545.935974,-36.9587,-137.1374,142.0305,0,-0.041120,-0.019338,0.000000,-0.004640,0.005715,0.000192,0,0,1,0,0,0,0
1764836024387000,19.848000,47.39732770,8.54481320,546.185974,-35.9125,-135.9588,140.6219,0,-0.041120,-0.019338,0.000000,-0.004640,0.005715,0.000192,0,0,1,0,0,0,0
1764836024491000,19.952000,47.39733840,8.54482890,546.453003,-34.7308,-134.7690,139.1723,0,-0.041120,-0.019338,0.000000,-0.004640,0.005715,0.000192,0,0,1,0,0,0,0
1764836024555000,20.016000,47.39733840,8.54482890,546.453003,-34.7308,-134.7690,139.1723,0,-0.041120,-0.019338,0.000000,-0.004677,0.005655,0.000116,0,0,0,0,1,0,0
1764836024587000,20.048000,47.39734810,8.54484420,546.710022,-33.5792,-133.6904,137.8430,0,-0.041120,-0.019338,0.000000,-0.004677,0.005655,0.000116,0,0,1,0,0,0,0
