timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838238525000,7.360000,47.39694160,8.54381950,545.018005,-110.7055,-178.8911,210.3761,0,-0.060000,-0.060000,0.000000,-0.001356,0.004503,0.000269,0,0,0,1,0,0,0
1764838238529000,7.364000,47.39694510,8.54381050,544.846985,-111.3829,-178.5019,210.4031,0,-0.060000,-0.060000,0.000000,-0.001356,0.004503,0.000269,0,0,1,0,0,0,0
1764838238545000,7.380000,47.39694510,8.54381050,544.846985,-111.3829,-178.5019,210.4031,0,-0.060000,-0.060000,0.000000,-0.001343,0.004510,0.000275,0,0,0,0,1,0,0
1764838238585000,7.420000,47.39694510,8.54381050,544.846985,-111.3829,-178.5019,210.4031,0,-0.060000,-0.060000,0.000000,-0.001343,0.004510,0.000275,0,0,0,0,1,0,0
1764838238601000,7.436000,47.39694510,8.54381050,544.846985,-111.3829,-178.5019,210.4031,0,-0.060000,-0.060000,0.000000,-0.001344,0.004509,0.000274,0,0,0,0,1,0,0
1764838238625000,7.460000,47.39694810,8.54380190,544.689026,-112.0302,-178.1684,210.4640,0,-0.060000,-0.060000,0.000000,-0.001344,0.004509,0.000274,0,0,1,0,0,0,0
1764838238649000,7.484000,47.39694810,8.54380190,544.689026,-112.0302,-178.1684,210.4640,0,-0.060000,-0.060000,0.000000,-0.001344,0.004508,0.000274,0,0,0,0,1,0,0
1764838238705000,7.540000,47.39694810,8.54380190,544.689026,-112.0302,-178.1684,210.4640,0,-0.060000,-0.060000,0.000000,-0.001345,0.004508,0.000273,0,0,0,0,1,0,0
1764838238721000,7.556000,47.39694810,8.54380190,544.689026,-112.0302,-178.1684,210.4640,0,-0.060000,-0.060000,0.000000,-0.001345,0.004508,0.000273,0,0,0,0,1,0,0
1764838238729000,7.564000,47.39695120,8.54379230,544.549011,-112.7528,-177.8236,210.5584,0,-0.060000,-0.060000,0.000000,-0.001345,0.004508,0.000273,0,0,1,0,0,0,0
1764838238753000,7.588000,47.39695120,8.54379230,544.549011,-112.7528,-177.8236,210.5584,0,-0.060000,-0.060000,0.000000,-0.001345,0.004507,0.000273,0,0,0,0,1,0,0
1764838238785000,7.620000,47.39695120,8.54379230,544.549011,-112.7528,-177.8236,210.5584,0,-0.060000,-0.060000,0.000000,-0.001345,0.004507,0.000273,0,0,0,0,1,0,0
1764838238821000,7.656000,47.39695120,8.54379230,544.549011,-112.7528,-177.8236,210.5584,0,-0.060000,-0.060000,0.000000,-0.001345,0.004507,0.000273,0,0,0,0,0,1,0
1764838238825000,7.660000,47.39695340,8.54378370,544.478027,-113.4001,-177.5790,210.6995,0,-0.060000,-0.060000,0.000000,-0.001345,0.004507,0.000273,0,0,1,0,0,0,0
1764838238857000,7.692000,47.39695340,8.54378370,544.478027,-113.4001,-177.5790,210.6995,0,-0.060000,-0.060000,0.000000,-0.001347,0.004507,0.000273,0,0,0,0,1,0,0
1764838238921000,7.756000,47.39695340,8.54378370,544.478027,-113.4001,-177.5790,210.6995,0,-0.060000,-0.060000,0.000000,-0.001345,0.004508,0.000277,0,0,0,0,1,0,0
1764838238929000,7.764000,47.39695590,8.54377520,544.413025,-114.0399,-177.3010,210.8107,0,-0.060000,-0.060000,0.000000,-0.001345,0.004508,0.000277,0,0,1,0,0,0,0
1764838238993000,7.828000,47.39695590,8.54377520,544.413025,-114.0399,-177.3010,210.8107,0,-0.060000,-0.060000,0.000000,-0.001343,0.004509,0.000282,0,0,0,0,1,0,0
1764838239001000,7.836000,47.39695590,8.54377520,544.413025,-114.0399,-177.3010,210.8107,0,-0.060000,-0.060000,0.000000,-0.001343,0.004509,0.000282,0,0,0,0,0,0,1
1764838239025000,7.860000,47.39695770,8.54376830,544.369995,-114.5592,-177.1009,210.9240,0,-0.060000,-0.060000,0.000000,-0.001343,0.004509,0.000282,0,0,1,0,0,0,0
1764838239057000,7.892000,47.39695770,8.54376830,544.369995,-114.5592,-177.1009,210.9240,0,-0.060000,-0.060000,0.000000,-0.001339,0.004511,0.000290,0,0,0,0,1,0,0
1764838239121000,7.956000,47.39695770,8.54376830,544.369995,-114.5592,-177.1009,210.9240,0,-0.060000,-0.060000,0.000000,-0.001332,0.004516,0.000313,0,0,0,0,1,0,0
1764838239129000,7.964000,47.39696020,8.54376180,544.351013,-115.0484,-176.8229,210.9571,0,-0.060000,-0.060000,0.000000,-0.001332,0.004516,0.000313,0,0,1,0,1,0,0
1764838239169000,8.004000,47.39696020,8.54376180,544.351013,-115.0484,-176.8229,210.9571,0,-0.060000,-0.060000,0.000000,-0.001328,0.004518,0.000329,0,0,0,0,1,0,0
1764838239193000,8.028000,47.39696020,8.54376180,544.351013,-115.0484,-176.8229,210.9571,0,-0.060000,-0.060000,0.000000,-0.001328,0.004518,0.000329,0,0,0,0,1,0,0
1764838239225000,8.060000,47.39696250,8.54375690,544.343018,-115.4173,-176.5671,210.9443,0,-0.060000,-0.060000,0.000000,-0.001325,0.004519,0.000349,0,0,1,0,1,0,0
1764838239265000,8.100000,47.39696250,8.54375690,544.343018,-115.4173,-176.5671,210.9443,0,-0.060000,-0.060000,0.000000,-0.001325,0.004519,0.000349,0,0,0,0,1,0,0
1764838239273000,8.108000,47.39696250,8.54375690,544.343018,-115.4173,-176.5671,210.9443,0,-0.060000,-0.060000,0.000000,-0.001321,0.004520,0.000371,0,0,0,0,1,0,0
1764838239325000,8.160000,47.39696250,8.54375690,544.343018,-115.4173,-176.5671,210.9443,0,-0.060000,-0.060000,0.000000,-0.001321,0.004520,0.000371,0,0,0,0,0,1,0
1764838239329000,8.164000,47.39696480,8.54375270,544.380981,-115.7334,-176.3114,210.9036,0,-0.060000,-0.060000,0.000000,-0.001317,0.004520,0.000399,0,0,1,0,1,0,0
1764838239377000,8.212000,47.39696480,8.54375270,544.380981,-115.7334,-176.3114,210.9036,0,-0.060000,-0.060000,0.000000,-0.001313,0.004519,0.000428,0,0,0,0,1,0,0
1764838239401000,8.236000,47.39696480,8.54375270,544.380981,-115.7334,-176.3114,210.9036,0,-0.060000,-0.060000,0.000000,-0.001313,0.004519,0.000428,0,0,0,0,1,0,0
1764838239425000,8.260000,47.39696720,8.54374950,544.367981,-115.9742,-176.0445,210.8130,0,-0.060000,-0.060000,0.000000,-0.001313,0.004519,0.000428,0,0,1,0,0,0,0
1764838239433000,8.268000,47.39696720,8.54374950,544.367981,-115.9742,-176.0445,210.8130,0,-0.060000,-0.060000,0.000000,-0.001313,0.004518,0.000428,0,0,0,0,1,0,0
1764838239465000,8.300000,47.39696720,8.54374950,544.367981,-115.9742,-176.0445,210.8130,0,-0.060000,-0.060000,0.000000,-0.001313,0.004518,0.000428,0,0,0,0,1,0,0
1764838239529000,8.364000,47.39697000,8.54374780,544.380981,-116.1022,-175.7332,210.6235,0,-0.060000,-0.060000,0.000000,-0.001313,0.004518,0.000428,0,0,1,0,0,0,0
1764838239537000,8.372000,47.39697000,8.54374780,544.380981,-116.1022,-175.7332,210.6235,0,-0.060000,-0.060000,0.000000,-0.001314,0.004518,0.000428,0,0,0,0,1,0,0
1764838239541000,8.376000,47.39697000,8.54374780,544.380981,-116.1022,-175.7332,210.6235,0,-0.060000,-0.060000,0.000000,-0.001314,0.004518,0.000428,0,0,0,0,0,0,1
1764838239581000,8.416000,47.39697000,8.54374780,544.380981,-116.1022,-175.7332,210.6235,0,-0.018786,-0.060000,0.000000,-0.001314,0.004518,0.000428,0,0,0,1,0,0,0
1764838239601000,8.436000,47.39697000,8.54374780,544.380981,-116.1022,-175.7332,210.6235,0,-0.018786,-0.060000,0.000000,-0.001314,0.004518,0.000429,0,0,0,0,1,0,0
1764838239625000,8.460000,47.39697280,8.54374680,544.405029,-116.1775,-175.4218,210.4054,0,-0.018786,-0.060000,0.000000,-0.001314,0.004518,0.000429,0,0,1,0,0,0,0
1764838239673000,8.508000,47.39697280,8.54374680,544.405029,-116.1775,-175.4218,210.4054,0,-0.018786,-0.060000,0.000000,-0.001314,0.004518,0.000430,0,0,0,0,1,0,0
1764838239689000,8.524000,47.39697280,8.54374680,544.405029,-116.1775,-175.4218,210.4054,0,-0.018786,-0.060000,0.000000,-0.001314,0.004517,0.000431,0,0,0,0,1,0,0
1764838239729000,8.564000,47.39697590,8.54374680,544.422974,-116.1775,-175.0771,210.1181,0,-0.018786,-0.060000,0.000000,-0.001314,0.004517,0.000431,0,0,1,0,0,0,0
1764838239737000,8.572000,47.39697590,8.54374680,544.422974,-116.1775,-175.0771,210.1181,0,-0.018786,-0.060000,0.000000,-0.001314,0.004517,0.000431,0,0,0,0,1,0,0
1764838239745000,8.580000,47.39697590,8.54374680,544.422974,-116.1775,-175.0771,210.1181,0,-0.018786,-0.060000,0.000000,-0.001314,0.004517,0.000433,0,0,0,0,1,0,0
1764838239809000,8.644000,47.39697590,8.54374680,544.422974,-116.1775,-175.0771,210.1181,0,-0.018786,-0.060000,0.000000,-0.001314,0.004516,0.000436,0,0,0,0,1,0,0
1764838239825000,8.660000,47.39697880,8.54374760,544.434021,-116.1172,-174.7547,209.8161,0,-0.018786,-0.060000,0.000000,-0.001314,0.004516,0.000436,0,0,1,0,0,0,0
1764838239829000,8.664000,47.39697880,8.54374760,544.434021,-116.1172,-174.7547,209.8161,0,-0.018786,-0.060000,0.000000,-0.001314,0.004516,0.000436,0,0,0,0,0,1,0
1764838239873000,8.708000,47.39697880,8.54374760,544.434021,-116.1172,-174.7547,209.8161,0,-0.018786,-0.060000,0.000000,-0.001313,0.004516,0.000441,0,0,0,0,1,0,0
1764838239929000,8.764000,47.39698200,8.54374950,544.440002,-115.9742,-174.3988,209.4406,0,-0.018786,-0.060000,0.000000,-0.001313,0.004516,0.000441,0,0,1,0,0,0,0
1764838239945000,8.780000,47.39698200,8.54374950,544.440002,-115.9742,-174.3988,209.4406,0,-0.018786,-0.060000,0.000000,-0.001313,0.004515,0.000446,0,0,0,0,1,0,0
1764838240009000,8.844000,47.39698200,8.54374950,544.440002,-115.9742,-174.3988,209.4406,0,-0.018786,-0.060000,0.000000,-0.001311,0.004513,0.000460,0,0,0,0,1,0,0
1764838240025000,8.860000,47.39698520,8.54375190,544.478027,-115.7936,-174.0430,209.0443,0,-0.018786,-0.060000,0.000000,-0.001311,0.004513,0.000460,0,0,1,0,0,0,0
1764838240081000,8.916000,47.39698520,8.54375190,544.478027,-115.7936,-174.0430,209.0443,0,-0.018786,-0.060000,0.000000,-0.001310,0.004512,0.000469,0,0,0,0,1,0,1
1764838240129000,8.964000,47.39698860,8.54375530,544.491028,-115.5377,-173.6650,208.5878,0,-0.018786,-0.060000,0.000000,-0.001310,0.004512,0.000469,0,0,1,0,0,0,0
1764838240145000,8.980000,47.39698860,8.54375530,544.491028,-115.5377,-173.6650,208.5878,0,-0.018786,-0.060000,0.000000,-0.001308,0.004510,0.000480,0,0,0,0,1,0,0
1764838240217000,9.052000,47.39698860,8.54375530,544.491028,-115.5377,-173.6650,208.5878,0,-0.018786,-0.060000,0.000000,-0.001304,0.004506,0.000505,0,0,0,0,1,0,0
1764838240225000,9.060000,47.39699160,8.54375900,544.528015,-115.2592,-173.3314,208.1558,0,-0.018786,-0.060000,0.000000,-0.001304,0.004506,0.000505,0,0,1,0,0,0,0
1764838240281000,9.116000,47.39699160,8.54375900,544.528015,-115.2592,-173.3314,208.1558,0,-0.018786,-0.060000,0.000000,-0.001301,0.004503,0.000520,0,0,0,0,1,0,0
1764838240329000,9.164000,47.39699490,8.54376370,544.531982,-114.9054,-172.9644,207.6544,0,-0.018786,-0.060000,0.000000,-0.001301,0.004503,0.000520,0,0,1,0,0,0,0
1764838240333000,9.168000,47.39699490,8.54376370,544.531982,-114.9054,-172.9644,207.6544,0,-0.018786,-0.060000,0.000000,-0.001301,0.004503,0.000520,0,0,0,0,0,1,0
1764838240353000,9.188000,47.39699490,8.54376370,544.531982,-114.9054,-172.9644,207.6544,0,-0.018786,-0.060000,0.000000,-0.001299,0.004501,0.000536,0,0,0,0,1,0,0
1764838240417000,9.252000,47.39699490,8.54376370,544.531982,-114.9054,-172.9644,207.6544,0,-0.018786,-0.060000,0.000000,-0.001292,0.004495,0.000571,0,0,0,0,1,0,0
1764838240425000,9.260000,47.39699800,8.54376850,544.562012,-114.5442,-172.6197,207.1674,0,-0.018786,-0.060000,0.000000,-0.001292,0.004495,0.000571,0,0,1,0,0,0,0
1764838240529000,9.364000,47.39700100,8.54377420,544.616028,-114.1151,-172.2861,206.6523,0,-0.018786,-0.060000,0.000000,-0.001292,0.004495,0.000571,0,0,1,0,0,0,0
1764838240577000,9.412000,47.39700100,8.54377420,544.616028,-114.1151,-172.2861,206.6523,0,-0.018786,-0.060000,0.000000,-0.001293,0.004495,0.000571,0,0,0,0,1,0,0
1764838240621000,9.456000,47.39700100,8.54377420,544.616028,-114.1151,-172.2861,206.6523,0,0.060000,-0.060000,0.000000,-0.001293,0.004495,0.000571,0,0,0,1,0,0,1
1764838240625000,9.460000,47.39700360,8.54377960,544.668030,-113.7087,-171.9970,206.1869,0,0.060000,-0.060000,0.000000,-0.001293,0.004495,0.000571,0,0,1,0,0,0,0
1764838240729000,9.564000,47.39700620,8.54378520,544.757019,-113.2872,-171.7079,205.7133,0,0.060000,-0.060000,0.000000,-0.001293,0.004495,0.000571,0,0,1,0,0,0,0
1764838240785000,9.620000,47.39700620,8.54378520,544.757019,-113.2872,-171.7079,205.7133,0,0.060000,-0.060000,0.000000,-0.001291,0.004500,0.000573,0,0,0,0,1,0,0
1764838240825000,9.660000,47.39700820,8.54379060,544.835999,-112.8808,-171.4855,205.3040,0,0.060000,-0.060000,0.000000,-0.001291,0.004500,0.000573,0,0,1,0,0,0,0
1764838240833000,9.668000,47.39700820,8.54379060,544.835999,-112.8808,-171.4855,205.3040,0,0.060000,-0.060000,0.000000,-0.001290,0.004503,0.000575,0,0,0,0,1,0,0
1764838240837000,9.672000,47.39700820,8.54379060,544.835999,-112.8808,-171.4855,205.3040,0,0.060000,-0.060000,0.000000,-0.001290,0.004503,0.000575,0,0,0,0,0,1,0
1764838240889000,9.724000,47.39700820,8.54379060,544.835999,-112.8808,-171.4855,205.3040,0,0.060000,-0.060000,0.000000,-0.001288,0.004507,0.000577,0,0,0,0,1,0,0
1764838240929000,9.764000,47.39700980,8.54379560,544.911987,-112.5044,-171.3076,204.9486,0,0.060000,-0.060000,0.000000,-0.001288,0.004507,0.000577,0,0,1,0,0,0,0
1764838240937000,9.772000,47.39700980,8.54379560,544.911987,-112.5044,-171.3076,204.9486,0,0.060000,-0.060000,0.000000,-0.001284,0.004512,0.000581,0,0,0,0,1,0,0
1764838240993000,9.828000,47.39700980,8.54379560,544.911987,-112.5044,-171.3076,204.9486,0,0.060000,-0.060000,0.000000,-0.001279,0.004517,0.000586,0,0,0,0,1,0,0
1764838241025000,9.860000,47.39701120,8.54379960,544.994995,-112.2033,-171.1520,204.6532,0,0.060000,-0.060000,0.000000,-0.001279,0.004517,0.000586,0,0,1,0,0,0,0
1764838241097000,9.932000,47.39701120,8.54379960,544.994995,-112.2033,-171.1520,204.6532,0,0.060000,-0.060000,0.000000,-0.001263,0.004527,0.000599,0,0,0,0,1,0,0
1764838241129000,9.964000,47.39701260,8.54380400,545.091980,-111.8722,-170.9963,204.3416,0,0.060000,-0.060000,0.000000,-0.001263,0.004527,0.000599,0,0,1,0,0,0,0
1764838241145000,9.980000,47.39701260,8.54380400,545.091980,-111.8722,-170.9963,204.3416,0,0.060000,-0.060000,0.000000,-0.001253,0.004532,0.000608,0,0,0,0,1,0,0
1764838241161000,9.996000,47.39701260,8.54380400,545.091980,-111.8722,-170.9963,204.3416,0,0.060000,-0.060000,0.000000,-0.001253,0.004532,0.000608,0,0,0,0,0,0,1
1764838241201000,10.036000,47.39701260,8.54380400,545.091980,-111.8722,-170.9963,204.3416,0,0.060000,-0.060000,0.000000,-0.001241,0.004537,0.000616,0,0,0,0,1,0,0
1764838241225000,10.060000,47.39701380,8.54380750,545.158020,-111.6087,-170.8628,204.0857,0,0.060000,-0.060000,0.000000,-0.001241,0.004537,0.000616,0,0,1,0,0,0,0
1764838241249000,10.084000,47.39701380,8.54380750,545.158020,-111.6087,-170.8628,204.0857,0,0.060000,-0.060000,0.000000,-0.001228,0.004541,0.000626,0,0,0,0,1,0,0
1764838241305000,10.140000,47.39701380,8.54380750,545.158020,-111.6087,-170.8628,204.0857,0,0.060000,-0.060000,0.000000,-0.001215,0.004545,0.000635,0,0,0,0,1,0,0
1764838241329000,10.164000,47.39701470,8.54381110,545.229004,-111.3378,-170.7628,203.8538,0,0.060000,-0.060000,0.000000,-0.001215,0.004545,0.000635,0,0,1,0,0,0,0
1764838241341000,10.176000,47.39701470,8.54381110,545.229004,-111.3378,-170.7628,203.8538,0,0.060000,-0.060000,0.000000,-0.001215,0.004545,0.000635,0,0,0,0,0,1,0
1764838241353000,10.188000,47.39701470,8.54381110,545.229004,-111.3378,-170.7628,203.8538,0,0.060000,-0.060000,0.000000,-0.001201,0.004547,0.000644,0,0,0,0,1,0,0
1764838241409000,10.244000,47.39701470,8.54381110,545.229004,-111.3378,-170.7628,203.8538,0,0.060000,-0.060000,0.000000,-0.001186,0.004549,0.000653,0,0,0,0,1,0,0
1764838241425000,10.260000,47.39701550,8.54381370,545.320007,-111.1421,-170.6738,203.6725,0,0.060000,-0.060000,0.000000,-0.001186,0.004549,0.000653,0,0,1,0,0,0,0
1764838241441000,10.276000,47.39701550,8.54381370,545.320007,-111.1421,-170.6738,203.6725,0,0.060000,-0.060000,0.000000,-0.001186,0.004549,0.000653,0,0,0,0,1,0,0
1764838241457000,10.292000,47.39701550,8.54381370,545.320007,-111.1421,-170.6738,203.6725,0,0.060000,-0.060000,0.000000,-0.001172,0.004550,0.000660,0,0,0,0,1,0,0
1764838241505000,10.340000,47.39701550,8.54381370,545.320007,-111.1421,-170.6738,203.6725,0,0.060000,-0.060000,0.000000,-0.001172,0.004550,0.000660,0,0,0,0,1,0,0
1764838241513000,10.348000,47.39701550,8.54381370,545.320007,-111.1421,-170.6738,203.6725,0,0.060000,-0.060000,0.000000,-0.001158,0.004549,0.000667,0,0,0,0,1,0,0
1764838241529000,10.364000,47.39701600,8.54381630,545.393982,-110.9464,-170.6182,203.5191,0,0.060000,-0.060000,0.000000,-0.001158,0.004549,0.000667,0,0,1,0,0,0,0
1764838241561000,10.396000,47.39701600,8.54381630,545.393982,-110.9464,-170.6182,203.5191,0,0.060000,-0.060000,0.000000,-0.001145,0.004547,0.000672,0,0,0,0,1,0,0
1764838241577000,10.412000,47.39701600,8.54381630,545.393982,-110.9464,-170.6182,203.5191,0,0.060000,-0.060000,0.000000,-0.001145,0.004547,0.000672,0,0,0,0,1,0,0
1764838241617000,10.452000,47.39701600,8.54381630,545.393982,-110.9464,-170.6182,203.5191,0,0.060000,-0.060000,0.000000,-0.001132,0.004543,0.000676,0,0,0,0,1,0,0
1764838241625000,10.460000,47.39701650,8.54381840,545.469971,-110.7883,-170.5626,203.3864,0,0.060000,-0.060000,0.000000,-0.001132,0.004543,0.000676,0,0,1,0,0,0,0
1764838241641000,10.476000,47.39701650,8.54381840,545.469971,-110.7883,-170.5626,203.3864,0,0.060000,-0.060000,0.000000,-0.001132,0.004543,0.000676,0,0,0,0,1,0,0
1764838241665000,10.500000,47.39701650,8.54381840,545.469971,-110.7883,-170.5626,203.3864,0,0.060000,-0.060000,0.000000,-0.001121,0.004538,0.000679,0,0,0,0,1,0,0
1764838241673000,10.508000,47.39701650,8.54381840,545.469971,-110.7883,-170.5626,203.3864,0,0.017880,-0.060000,0.000000,-0.001121,0.004538,0.000679,0,0,0,1,0,0,0
1764838241701000,10.536000,47.39701650,8.54381840,545.469971,-110.7883,-170.5626,203.3864,0,0.017880,-0.060000,0.000000,-0.001121,0.004538,0.000679,0,0,0,0,0,0,1
1764838241713000,10.548000,47.39701650,8.54381840,545.469971,-110.7883,-170.5626,203.3864,0,0.017880,-0.060000,0.000000,-0.001121,0.004538,0.000679,0,0,0,0,1,0,0
1764838241721000,10.556000,47.39701650,8.54381840,545.469971,-110.7883,-170.5626,203.3864,0,0.017880,-0.060000,0.000000,-0.001110,0.004531,0.000681,0,0,0,0,1,0,0
1764838241729000,10.564000,47.39701670,8.54382050,545.531982,-110.6303,-170.5404,203.2817,0,0.017880,-0.060000,0.000000,-0.001110,0.004531,0.000681,0,0,1,0,0,0,0
1764838241769000,10.604000,47.39701670,8.54382050,545.531982,-110.6303,-170.5404,203.2817,0,0.017880,-0.060000,0.000000,-0.001101,0.004523,0.000682,0,0,0,0,1,0,0
1764838241777000,10.612000,47.39701670,8.54382050,545.531982,-110.6303,-170.5404,203.2817,0,0.017880,-0.060000,0.000000,-0.001101,0.004523,0.000682,0,0,0,0,1,0,0
1764838241825000,10.660000,47.39701680,8.54382220,545.596008,-110.5023,-170.5293,203.2027,0,0.017880,-0.060000,0.000000,-0.001092,0.004513,0.000681,0,0,1,0,1,0,0
1764838241845000,10.680000,47.39701680,8.54382220,545.596008,-110.5023,-170.5293,203.2027,0,0.017880,-0.060000,0.000000,-0.001092,0.004513,0.000681,0,0,0,0,0,1,0
1764838241849000,10.684000,47.39701680,8.54382220,545.596008,-110.5023,-170.5293,203.2027,0,0.017880,-0.060000,0.000000,-0.001092,0.004513,0.000681,0,0,0,0,1,0,0
1764838241873000,10.708000,47.39701680,8.54382220,545.596008,-110.5023,-170.5293,203.2027,0,0.017880,-0.060000,0.000000,-0.001085,0.004502,0.000678,0,0,0,0,1,0,0
1764838241913000,10.748000,47.39701680,8.54382220,545.596008,-110.5023,-170.5293,203.2027,0,0.017880,-0.060000,0.000000,-0.001085,0.004502,0.000678,0,0,0,0,1,0,0
1764838241929000,10.764000,47.39701680,8.54382370,545.640991,-110.3894,-170.5293,203.1413,0,0.017880,-0.060000,0.000000,-0.001079,0.004489,0.000675,0,0,1,0,1,0,0
1764838241985000,10.820000,47.39701680,8.54382370,545.640991,-110.3894,-170.5293,203.1413,0,0.017880,-0.060000,0.000000,-0.001075,0.004475,0.000671,0,0,0,0,1,0,0
1764838242025000,10.860000,47.39701620,8.54382450,545.668030,-110.3292,-170.5960,203.1646,0,0.017880,-0.060000,0.000000,-0.001075,0.004475,0.000671,0,0,1,0,0,0,0
1764838242049000,10.884000,47.39701620,8.54382450,545.668030,-110.3292,-170.5960,203.1646,0,0.017880,-0.060000,0.000000,-0.001071,0.004460,0.000665,0,0,0,0,1,0,0
1764838242121000,10.956000,47.39701620,8.54382450,545.668030,-110.3292,-170.5960,203.1646,0,0.017880,-0.060000,0.000000,-0.001069,0.004444,0.000659,0,0,0,0,1,0,0
1764838242129000,10.964000,47.39701610,8.54382560,545.705017,-110.2464,-170.6071,203.1290,0,0.017880,-0.060000,0.000000,-0.001069,0.004444,0.000659,0,0,1,0,0,0,0
1764838242185000,11.020000,47.39701610,8.54382560,545.705017,-110.2464,-170.6071,203.1290,0,0.017880,-0.060000,0.000000,-0.001067,0.004410,0.000643,0,0,0,0,1,0,0
1764838242225000,11.060000,47.39701550,8.54382620,545.721985,-110.2012,-170.6738,203.1606,0,0.017880,-0.060000,0.000000,-0.001067,0.004410,0.000643,0,0,1,0,0,0,0
1764838242241000,11.076000,47.39701550,8.54382620,545.721985,-110.2012,-170.6738,203.1606,0,0.017880,-0.060000,0.000000,-0.001067,0.004410,0.000643,0,0,0,0,0,0,1
1764838242257000,11.092000,47.39701550,8.54382620,545.721985,-110.2012,-170.6738,203.1606,0,0.017880,-0.060000,0.000000,-0.001068,0.004392,0.000635,0,0,0,0,1,0,0
1764838242321000,11.156000,47.39701550,8.54382620,545.721985,-110.2012,-170.6738,203.1606,0,0.017880,-0.060000,0.000000,-0.001069,0.004373,0.000626,0,0,0,0,1,0,0
1764838242329000,11.164000,47.39701450,8.54382680,545.731995,-110.1561,-170.7850,203.2295,0,0.017880,-0.060000,0.000000,-0.001069,0.004373,0.000626,0,0,1,0,0,0,0
1764838242349000,11.184000,47.39701450,8.54382680,545.731995,-110.1561,-170.7850,203.2295,0,0.017880,-0.060000,0.000000,-0.001069,0.004373,0.000626,0,0,0,0,0,1,0
1764838242393000,11.228000,47.39701450,8.54382680,545.731995,-110.1561,-170.7850,203.2295,0,0.017880,-0.060000,0.000000,-0.001073,0.004334,0.000609,0,0,0,0,1,0,0
1764838242425000,11.260000,47.39701350,8.54382680,545.721985,-110.1561,-170.8962,203.3230,0,0.017880,-0.060000,0.000000,-0.001073,0.004334,0.000609,0,0,1,0,0,0,0
1764838242457000,11.292000,47.39701350,8.54382680,545.721985,-110.1561,-170.8962,203.3230,0,0.017880,-0.060000,0.000000,-0.001076,0.004314,0.000601,0,0,0,0,1,0,0
1764838242529000,11.364000,47.39701240,8.54382710,545.721008,-110.1335,-171.0185,203.4136,0,0.017880,-0.060000,0.000000,-0.001079,0.004294,0.000594,0,0,1,0,1,0,0
1764838242593000,11.428000,47.39701240,8.54382710,545.721008,-110.1335,-171.0185,203.4136,0,0.017880,-0.060000,0.000000,-0.001083,0.004274,0.000587,0,0,0,0,1,0,0
1764838242625000,11.460000,47.39701110,8.54382730,545.705017,-110.1184,-171.1631,203.5270,0,0.017880,-0.060000,0.000000,-0.001083,0.004274,0.000587,0,0,1,0,0,0,0
1764838242657000,11.492000,47.39701110,8.54382730,545.705017,-110.1184,-171.1631,203.5270,0,0.017880,-0.060000,0.000000,-0.001090,0.004233,0.000577,0,0,0,0,1,0,0
1764838242665000,11.500000,47.39701110,8.54382730,545.705017,-110.1184,-171.1631,203.5270,0,0.017880,-0.060000,0.000000,-0.001090,0.004233,0.000577,0,0,0,0,1,0,0
1764838242721000,11.556000,47.39701110,8.54382730,545.705017,-110.1184,-171.1631,203.5270,0,0.026630,-0.060000,0.000000,-0.001090,0.004233,0.000577,0,0,0,1,0,0,0
1764838242729000,11.564000,47.39700950,8.54382760,545.676025,-110.0959,-171.3410,203.6644,0,0.026630,-0.060000,0.000000,-0.001094,0.004213,0.000573,0,0,1,0,1,0,0
1764838242781000,11.616000,47.39700950,8.54382760,545.676025,-110.0959,-171.3410,203.6644,0,0.026630,-0.060000,0.000000,-0.001094,0.004213,0.000573,0,0,0,0,0,0,1
1764838242801000,11.636000,47.39700950,8.54382760,545.676025,-110.0959,-171.3410,203.6644,0,0.026630,-0.060000,0.000000,-0.001098,0.004193,0.000570,0,0,0,0,1,0,0
1764838242825000,11.660000,47.39700790,8.54382790,545.640991,-110.0733,-171.5189,203.8019,0,0.026630,-0.060000,0.000000,-0.001098,0.004193,0.000570,0,0,1,0,0,0,0
1764838242853000,11.688000,47.39700790,8.54382790,545.640991,-110.0733,-171.5189,203.8019,0,0.026630,-0.060000,0.000000,-0.001098,0.004193,0.000570,0,0,0,0,0,1,0
1764838242865000,11.700000,47.39700790,8.54382790,545.640991,-110.0733,-171.5189,203.8019,0,0.026630,-0.060000,0.000000,-0.001105,0.004153,0.000568,0,0,0,0,1,0,0
1764838242929000,11.764000,47.39700610,8.54382850,545.604004,-110.0281,-171.7190,203.9460,0,0.026630,-0.060000,0.000000,-0.001105,0.004153,0.000568,0,0,1,0,0,0,0
1764838242937000,11.772000,47.39700610,8.54382850,545.604004,-110.0281,-171.7190,203.9460,0,0.026630,-0.060000,0.000000,-0.001109,0.004134,0.000569,0,0,0,0,1,0,0
1764838243001000,11.836000,47.39700610,8.54382850,545.604004,-110.0281,-171.7190,203.9460,0,0.026630,-0.060000,0.000000,-0.001112,0.004115,0.000570,0,0,0,0,1,0,0
