timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839576878000,6.124000,47.39689400,8.54387400,548.176025,-106.6035,-184.1840,212.8107,0,-0.048616,0.018852,0.000000,-0.003338,0.005146,0.000043,0,0,0,0,1,0,0
1764839576902000,6.148000,47.39689690,8.54387750,548.172974,-106.3400,-183.8615,212.3997,0,-0.048616,0.018852,0.000000,-0.003338,0.005146,0.000043,0,0,1,0,0,0,0
1764839576934000,6.180000,47.39689690,8.54387750,548.172974,-106.3400,-183.8615,212.3997,0,-0.048616,0.018852,0.000000,-0.003394,0.005190,0.000036,0,0,0,0,1,0,0
1764839576982000,6.228000,47.39689690,8.54387750,548.172974,-106.3400,-183.8615,212.3997,0,-0.048616,0.018852,0.000000,-0.003448,0.005245,0.000033,0,0,0,0,1,0,0
1764839576998000,6.244000,47.39689960,8.54388130,548.143005,-106.0540,-183.5613,211.9966,0,-0.048616,0.018852,0.000000,-0.003448,0.005245,0.000033,0,0,1,0,0,0,0
1764839577030000,6.276000,47.39689960,8.54388130,548.143005,-106.0540,-183.5613,211.9966,0,-0.030097,0.039171,0.000000,-0.003448,0.005245,0.000033,0,0,0,1,0,0,0
1764839577038000,6.284000,47.39689960,8.54388130,548.143005,-106.0540,-183.5613,211.9966,0,-0.030097,0.039171,0.000000,-0.003496,0.005311,0.000035,0,0,0,0,1,0,0
1764839577086000,6.332000,47.39689960,8.54388130,548.143005,-106.0540,-183.5613,211.9966,0,-0.030097,0.039171,0.000000,-0.003496,0.005312,0.000035,0,0,0,0,1,0,0
1764839577102000,6.348000,47.39690270,8.54388610,548.101990,-105.6927,-183.2166,211.5174,0,-0.030097,0.039171,0.000000,-0.003496,0.005312,0.000035,0,0,1,0,0,0,0
1764839577198000,6.444000,47.39690570,8.54389140,548.059998,-105.2938,-182.8830,211.0292,0,-0.030097,0.039171,0.000000,-0.003496,0.005312,0.000035,0,0,1,0,0,0,0
1764839577214000,6.460000,47.39690570,8.54389140,548.059998,-105.2938,-182.8830,211.0292,0,-0.030097,0.039171,0.000000,-0.003496,0.005312,0.000035,0,0,0,0,0,1,0
1764839577246000,6.492000,47.39690570,8.54389140,548.059998,-105.2938,-182.8830,211.0292,0,-0.030097,0.039171,0.000000,-0.003500,0.005316,0.000035,0,0,0,0,1,0,0
1764839577286000,6.532000,47.39690570,8.54389140,548.059998,-105.2938,-182.8830,211.0292,0,-0.030097,0.039171,0.000000,-0.003500,0.005316,0.000035,0,0,0,0,0,0,1
1764839577294000,6.540000,47.39690570,8.54389140,548.059998,-105.2938,-182.8830,211.0292,0,-0.030097,0.039171,0.000000,-0.003502,0.005320,0.000035,0,0,0,0,1,0,0
1764839577302000,6.548000,47.39690880,8.54389790,548.002991,-104.8046,-182.5383,210.4865,0,-0.030097,0.039171,0.000000,-0.003502,0.005320,0.000035,0,0,1,0,0,0,0
1764839577350000,6.596000,47.39690880,8.54389790,548.002991,-104.8046,-182.5383,210.4865,0,-0.030097,0.039171,0.000000,-0.003505,0.005326,0.000036,0,0,0,0,1,0,0
1764839577398000,6.644000,47.39691150,8.54390430,547.932983,-104.3229,-182.2381,209.9865,0,-0.030097,0.039171,0.000000,-0.003508,0.005333,0.000036,0,0,1,0,1,0,0
1764839577454000,6.700000,47.39691150,8.54390430,547.932983,-104.3229,-182.2381,209.9865,0,-0.030097,0.039171,0.000000,-0.003512,0.005343,0.000038,0,0,0,0,1,0,0
1764839577502000,6.748000,47.39691460,8.54391210,547.856995,-103.7358,-181.8934,209.3959,0,-0.030097,0.039171,0.000000,-0.003516,0.005356,0.000040,0,0,1,0,1,0,0
1764839577558000,6.804000,47.39691460,8.54391210,547.856995,-103.7358,-181.8934,209.3959,0,-0.030097,0.039171,0.000000,-0.003520,0.005373,0.000042,0,0,0,0,1,0,0
1764839577598000,6.844000,47.39691710,8.54391990,547.768005,-103.1487,-181.6154,208.8639,0,-0.030097,0.039171,0.000000,-0.003520,0.005373,0.000042,0,0,1,0,0,0,0
1764839577606000,6.852000,47.39691710,8.54391990,547.768005,-103.1487,-181.6154,208.8639,0,-0.030097,0.039171,0.000000,-0.003525,0.005392,0.000046,0,0,0,0,1,0,0
1764839577662000,6.908000,47.39691710,8.54391990,547.768005,-103.1487,-181.6154,208.8639,0,-0.030097,0.039171,0.000000,-0.003530,0.005416,0.000049,0,0,0,0,1,0,0
1764839577702000,6.948000,47.39691950,8.54392900,547.677002,-102.4638,-181.3485,208.2941,0,-0.030097,0.039171,0.000000,-0.003530,0.005416,0.000049,0,0,1,0,0,0,0
1764839577710000,6.956000,47.39691950,8.54392900,547.677002,-102.4638,-181.3485,208.2941,0,-0.030097,0.039171,0.000000,-0.003536,0.005442,0.000054,0,0,0,0,1,0,0
1764839577718000,6.964000,47.39691950,8.54392900,547.677002,-102.4638,-181.3485,208.2941,0,-0.030097,0.039171,0.000000,-0.003536,0.005442,0.000054,0,0,0,0,0,1,0
1764839577766000,7.012000,47.39691950,8.54392900,547.677002,-102.4638,-181.3485,208.2941,0,-0.030097,0.039171,0.000000,-0.003542,0.005473,0.000059,0,0,0,0,1,0,0
1764839577798000,7.044000,47.39692160,8.54393810,547.577026,-101.7788,-181.1150,207.7544,0,-0.030097,0.039171,0.000000,-0.003542,0.005473,0.000059,0,0,1,0,0,0,0
1764839577814000,7.060000,47.39692160,8.54393810,547.577026,-101.7788,-181.1150,207.7544,0,-0.030097,0.039171,0.000000,-0.003549,0.005507,0.000065,0,0,0,0,1,0,0
1764839577826000,7.072000,47.39692160,8.54393810,547.577026,-101.7788,-181.1150,207.7544,0,-0.030097,0.039171,0.000000,-0.003549,0.005507,0.000065,0,0,0,0,0,0,1
1764839577870000,7.116000,47.39692160,8.54393810,547.577026,-101.7788,-181.1150,207.7544,0,-0.030097,0.039171,0.000000,-0.003555,0.005544,0.000071,0,0,0,0,1,0,0
1764839577902000,7.148000,47.39692350,8.54394850,547.476013,-100.9961,-180.9037,207.1876,0,-0.030097,0.039171,0.000000,-0.003555,0.005544,0.000071,0,0,1,0,0,0,0
1764839577918000,7.164000,47.39692350,8.54394850,547.476013,-100.9961,-180.9037,207.1876,0,-0.030097,0.039171,0.000000,-0.003563,0.005583,0.000077,0,0,0,0,1,0,0
1764839577974000,7.220000,47.39692350,8.54394850,547.476013,-100.9961,-180.9037,207.1876,0,-0.030097,0.039171,0.000000,-0.003570,0.005624,0.000083,0,0,0,0,1,0,0
1764839577998000,7.244000,47.39692480,8.54395860,547.361023,-100.2359,-180.7592,206.6916,0,-0.030097,0.039171,0.000000,-0.003570,0.005624,0.000083,0,0,1,0,0,0,0
1764839578022000,7.268000,47.39692480,8.54395860,547.361023,-100.2359,-180.7592,206.6916,0,-0.030097,0.039171,0.000000,-0.003578,0.005667,0.000090,0,0,0,0,1,0,0
1764839578078000,7.324000,47.39692480,8.54395860,547.361023,-100.2359,-180.7592,206.6916,0,-0.030097,0.039171,0.000000,-0.003586,0.005711,0.000096,0,0,0,0,1,0,0
1764839578082000,7.328000,47.39692480,8.54395860,547.361023,-100.2359,-180.7592,206.6916,0,0.023348,0.060000,0.000000,-0.003586,0.005711,0.000096,0,0,0,1,0,0,0
1764839578094000,7.340000,47.39692480,8.54395860,547.361023,-100.2359,-180.7592,206.6916,0,0.023348,0.060000,0.000000,-0.003586,0.005711,0.000096,0,0,0,0,1,0,0
1764839578102000,7.348000,47.39692620,8.54396980,547.208008,-99.3929,-180.6035,206.1477,0,0.023348,0.060000,0.000000,-0.003586,0.005711,0.000096,0,0,1,0,0,0,0
1764839578126000,7.372000,47.39692620,8.54396980,547.208008,-99.3929,-180.6035,206.1477,0,0.023348,0.060000,0.000000,-0.003586,0.005709,0.000095,0,0,0,0,1,0,0
1764839578158000,7.404000,47.39692620,8.54396980,547.208008,-99.3929,-180.6035,206.1477,0,0.023348,0.060000,0.000000,-0.003586,0.005709,0.000095,0,0,0,0,1,0,0
1764839578182000,7.428000,47.39692620,8.54396980,547.208008,-99.3929,-180.6035,206.1477,0,0.023348,0.060000,0.000000,-0.003586,0.005707,0.000095,0,0,0,0,1,0,0
1764839578198000,7.444000,47.39692670,8.54398040,547.083984,-98.5950,-180.5479,205.7154,0,0.023348,0.060000,0.000000,-0.003586,0.005707,0.000095,0,0,1,0,0,0,0
1764839578222000,7.468000,47.39692670,8.54398040,547.083984,-98.5950,-180.5479,205.7154,0,0.023348,0.060000,0.000000,-0.003586,0.005707,0.000095,0,0,0,0,0,1,0
1764839578230000,7.476000,47.39692670,8.54398040,547.083984,-98.5950,-180.5479,205.7154,0,0.023348,0.060000,0.000000,-0.003587,0.005705,0.000094,0,0,0,0,1,0,0
1764839578294000,7.540000,47.39692670,8.54398040,547.083984,-98.5950,-180.5479,205.7154,0,0.023348,0.060000,0.000000,-0.003588,0.005703,0.000093,0,0,0,0,1,0,0
1764839578302000,7.548000,47.39692690,8.54399190,546.942017,-97.7295,-180.5257,205.2824,0,0.023348,0.060000,0.000000,-0.003588,0.005703,0.000093,0,0,1,0,0,0,0
1764839578366000,7.612000,47.39692690,8.54399190,546.942017,-97.7295,-180.5257,205.2824,0,0.023348,0.060000,0.000000,-0.003590,0.005700,0.000091,0,0,0,0,1,0,1
1764839578398000,7.644000,47.39692710,8.54400180,546.814026,-96.9843,-180.5034,204.9091,0,0.023348,0.060000,0.000000,-0.003590,0.005700,0.000091,0,0,1,0,0,0,0
1764839578430000,7.676000,47.39692710,8.54400180,546.814026,-96.9843,-180.5034,204.9091,0,0.023348,0.060000,0.000000,-0.003595,0.005698,0.000088,0,0,0,0,1,0,0
1764839578502000,7.748000,47.39692740,8.54401190,546.687988,-96.2241,-180.4701,204.5209,0,0.023348,0.060000,0.000000,-0.003618,0.005693,0.000073,0,0,1,0,1,0,0
1764839578598000,7.844000,47.39692790,8.54402040,546.588013,-95.5843,-180.4145,204.1716,0,0.023348,0.060000,0.000000,-0.003618,0.005693,0.000073,0,0,1,0,0,0,0
1764839578638000,7.884000,47.39692790,8.54402040,546.588013,-95.5843,-180.4145,204.1716,0,0.023348,0.060000,0.000000,-0.003657,0.005690,0.000049,0,0,0,0,1,0,0
1764839578646000,7.892000,47.39692790,8.54402040,546.588013,-95.5843,-180.4145,204.1716,0,0.023348,0.060000,0.000000,-0.003681,0.005693,0.000033,0,0,0,0,1,0,0
1764839578702000,7.948000,47.39692880,8.54402840,546.513000,-94.9822,-180.3144,203.8018,0,0.023348,0.060000,0.000000,-0.003710,0.005700,0.000013,0,0,1,0,1,0,0
1764839578726000,7.972000,47.39692880,8.54402840,546.513000,-94.9822,-180.3144,203.8018,0,0.023348,0.060000,0.000000,-0.003710,0.005700,0.000013,0,0,0,0,0,1,0
1764839578750000,7.996000,47.39692880,8.54402840,546.513000,-94.9822,-180.3144,203.8018,0,0.023348,0.060000,0.000000,-0.003741,0.005712,-0.000010,0,0,0,0,1,0,0
1764839578798000,8.044000,47.39693010,8.54403510,546.442017,-94.4779,-180.1699,203.4392,0,0.023348,0.060000,0.000000,-0.003741,0.005712,-0.000010,0,0,1,0,0,0,0
1764839578806000,8.052000,47.39693010,8.54403510,546.442017,-94.4779,-180.1699,203.4392,0,0.023348,0.060000,0.000000,-0.003778,0.005729,-0.000038,0,0,0,0,1,0,0
1764839578854000,8.100000,47.39693010,8.54403510,546.442017,-94.4779,-180.1699,203.4392,0,0.023348,0.060000,0.000000,-0.003817,0.005749,-0.000070,0,0,0,0,1,0,0
1764839578902000,8.148000,47.39693150,8.54404120,546.406006,-94.0188,-180.0142,203.0884,0,0.023348,0.060000,0.000000,-0.003817,0.005749,-0.000070,0,0,1,0,0,0,0
1764839578906000,8.152000,47.39693150,8.54404120,546.406006,-94.0188,-180.0142,203.0884,0,0.023348,0.060000,0.000000,-0.003817,0.005749,-0.000070,0,0,0,0,0,0,1
1764839578910000,8.156000,47.39693150,8.54404120,546.406006,-94.0188,-180.0142,203.0884,0,0.023348,0.060000,0.000000,-0.003864,0.005774,-0.000108,0,0,0,0,1,0,0
1764839578958000,8.204000,47.39693150,8.54404120,546.406006,-94.0188,-180.0142,203.0884,0,0.023348,0.060000,0.000000,-0.003912,0.005800,-0.000148,0,0,0,0,1,0,0
1764839578998000,8.244000,47.39693360,8.54404620,546.403015,-93.6424,-179.7807,202.7073,0,0.023348,0.060000,0.000000,-0.003912,0.005800,-0.000148,0,0,1,0,0,0,0
1764839579014000,8.260000,47.39693360,8.54404620,546.403015,-93.6424,-179.7807,202.7073,0,0.023348,0.060000,0.000000,-0.003967,0.005827,-0.000194,0,0,0,0,1,0,0
1764839579046000,8.292000,47.39693360,8.54404620,546.403015,-93.6424,-179.7807,202.7073,0,0.023348,0.060000,0.000000,-0.003967,0.005827,-0.000194,0,0,0,0,1,0,0
1764839579062000,8.308000,47.39693360,8.54404620,546.403015,-93.6424,-179.7807,202.7073,0,0.023348,0.060000,0.000000,-0.004023,0.005854,-0.000240,0,0,0,0,1,0,0
1764839579102000,8.348000,47.39693600,8.54405080,546.416016,-93.2962,-179.5138,202.3108,0,0.023348,0.060000,0.000000,-0.004023,0.005854,-0.000240,0,0,1,0,0,0,0
1764839579110000,8.356000,47.39693600,8.54405080,546.416016,-93.2962,-179.5138,202.3108,0,0.023348,0.060000,0.000000,-0.004023,0.005854,-0.000240,0,0,0,0,1,0,0
1764839579118000,8.364000,47.39693600,8.54405080,546.416016,-93.2962,-179.5138,202.3108,0,0.023348,0.060000,0.000000,-0.004082,0.005881,-0.000289,0,0,0,0,1,0,0
1764839579130000,8.376000,47.39693600,8.54405080,546.416016,-93.2962,-179.5138,202.3108,0,0.060000,0.004268,0.000000,-0.004082,0.005881,-0.000289,0,0,0,1,0,0,0
1764839579166000,8.412000,47.39693600,8.54405080,546.416016,-93.2962,-179.5138,202.3108,0,0.060000,0.004268,0.000000,-0.004139,0.005907,-0.000337,0,0,0,0,1,0,0
1764839579182000,8.428000,47.39693600,8.54405080,546.416016,-93.2962,-179.5138,202.3108,0,0.060000,0.004268,0.000000,-0.004139,0.005907,-0.000337,0,0,0,0,1,0,0
1764839579198000,8.444000,47.39693870,8.54405450,546.440979,-93.0177,-179.2136,201.9160,0,0.060000,0.004268,0.000000,-0.004139,0.005907,-0.000337,0,0,1,0,0,0,0
1764839579222000,8.468000,47.39693870,8.54405450,546.440979,-93.0177,-179.2136,201.9160,0,0.060000,0.004268,0.000000,-0.004197,0.005931,-0.000385,0,0,0,0,1,0,0
1764839579230000,8.476000,47.39693870,8.54405450,546.440979,-93.0177,-179.2136,201.9160,0,0.060000,0.004268,0.000000,-0.004197,0.005931,-0.000385,0,0,0,0,0,1,0
1764839579246000,8.492000,47.39693870,8.54405450,546.440979,-93.0177,-179.2136,201.9160,0,0.060000,0.004268,0.000000,-0.004197,0.005931,-0.000385,0,0,0,0,1,0,0
1764839579270000,8.516000,47.39693870,8.54405450,546.440979,-93.0177,-179.2136,201.9160,0,0.060000,0.004268,0.000000,-0.004250,0.005955,-0.000430,0,0,0,0,1,0,0
1764839579302000,8.548000,47.39694180,8.54405760,546.489014,-92.7844,-178.8689,201.5026,0,0.060000,0.004268,0.000000,-0.004250,0.005955,-0.000430,0,0,1,0,0,0,0
1764839579326000,8.572000,47.39694180,8.54405760,546.489014,-92.7844,-178.8689,201.5026,0,0.060000,0.004268,0.000000,-0.004301,0.005978,-0.000472,0,0,0,0,1,0,0
1764839579374000,8.620000,47.39694180,8.54405760,546.489014,-92.7844,-178.8689,201.5026,0,0.060000,0.004268,0.000000,-0.004346,0.005999,-0.000510,0,0,0,0,1,0,0
1764839579398000,8.644000,47.39694470,8.54405960,546.533997,-92.6339,-178.5464,201.1470,0,0.060000,0.004268,0.000000,-0.004346,0.005999,-0.000510,0,0,1,0,0,0,0
1764839579430000,8.676000,47.39694470,8.54405960,546.533997,-92.6339,-178.5464,201.1470,0,0.060000,0.004268,0.000000,-0.004387,0.006020,-0.000546,0,0,0,0,1,0,0
1764839579446000,8.692000,47.39694470,8.54405960,546.533997,-92.6339,-178.5464,201.1470,0,0.060000,0.004268,0.000000,-0.004387,0.006020,-0.000546,0,0,0,0,0,0,1
1764839579478000,8.724000,47.39694470,8.54405960,546.533997,-92.6339,-178.5464,201.1470,0,0.060000,0.004268,0.000000,-0.004422,0.006040,-0.000576,0,0,0,0,1,0,0
1764839579502000,8.748000,47.39694800,8.54406110,546.572998,-92.5210,-178.1795,200.7693,0,0.060000,0.004268,0.000000,-0.004422,0.006040,-0.000576,0,0,1,0,0,0,0
1764839579534000,8.780000,47.39694800,8.54406110,546.572998,-92.5210,-178.1795,200.7693,0,0.060000,0.004268,0.000000,-0.004453,0.006060,-0.000603,0,0,0,0,1,0,0
1764839579582000,8.828000,47.39694800,8.54406110,546.572998,-92.5210,-178.1795,200.7693,0,0.060000,0.004268,0.000000,-0.004479,0.006079,-0.000626,0,0,0,0,1,0,0
1764839579598000,8.844000,47.39695110,8.54406170,546.612976,-92.4758,-177.8348,200.4426,0,0.060000,0.004268,0.000000,-0.004479,0.006079,-0.000626,0,0,1,0,0,0,0
1764839579638000,8.884000,47.39695110,8.54406170,546.612976,-92.4758,-177.8348,200.4426,0,0.060000,0.004268,0.000000,-0.004500,0.006097,-0.000647,0,0,0,0,1,0,0
1764839579654000,8.900000,47.39695110,8.54406170,546.612976,-92.4758,-177.8348,200.4426,0,0.060000,0.004268,0.000000,-0.004500,0.006097,-0.000647,0,0,0,0,1,0,0
1764839579686000,8.932000,47.39695110,8.54406170,546.612976,-92.4758,-177.8348,200.4426,0,0.060000,0.004268,0.000000,-0.004516,0.006114,-0.000663,0,0,0,0,1,0,0
1764839579702000,8.948000,47.39695460,8.54406160,546.627991,-92.4833,-177.4456,200.1009,0,0.060000,0.004268,0.000000,-0.004516,0.006114,-0.000663,0,0,1,0,0,0,0
1764839579726000,8.972000,47.39695460,8.54406160,546.627991,-92.4833,-177.4456,200.1009,0,0.060000,0.004268,0.000000,-0.004516,0.006114,-0.000663,0,0,0,0,1,0,0
1764839579734000,8.980000,47.39695460,8.54406160,546.627991,-92.4833,-177.4456,200.1009,0,0.060000,0.004268,0.000000,-0.004516,0.006114,-0.000663,0,0,0,0,0,1,0
1764839579742000,8.988000,47.39695460,8.54406160,546.627991,-92.4833,-177.4456,200.1009,0,0.060000,0.004268,0.000000,-0.004529,0.006131,-0.000677,0,0,0,0,1,0,0
1764839579790000,9.036000,47.39695460,8.54406160,546.627991,-92.4833,-177.4456,200.1009,0,0.060000,0.004268,0.000000,-0.004539,0.006146,-0.000688,0,0,0,0,1,0,0
1764839579798000,9.044000,47.39695760,8.54406100,546.617004,-92.5285,-177.1120,199.8260,0,0.060000,0.004268,0.000000,-0.004539,0.006146,-0.000688,0,0,1,0,0,0,0
1764839579846000,9.092000,47.39695760,8.54406100,546.617004,-92.5285,-177.1120,199.8260,0,0.060000,0.004268,0.000000,-0.004545,0.006161,-0.000697,0,0,0,0,1,0,0
1764839579862000,9.108000,47.39695760,8.54406100,546.617004,-92.5285,-177.1120,199.8260,0,0.060000,0.004268,0.000000,-0.004545,0.006161,-0.000697,0,0,0,0,1,0,0
1764839579894000,9.140000,47.39695760,8.54406100,546.617004,-92.5285,-177.1120,199.8260,0,0.060000,0.004268,0.000000,-0.004549,0.006174,-0.000705,0,0,0,0,1,0,0
1764839579902000,9.148000,47.39696060,8.54405940,546.606018,-92.6489,-176.7784,199.5863,0,0.060000,0.004268,0.000000,-0.004549,0.006174,-0.000705,0,0,1,0,0,0,0
1764839579926000,9.172000,47.39696060,8.54405940,546.606018,-92.6489,-176.7784,199.5863,0,0.060000,0.004268,0.000000,-0.004549,0.006174,-0.000705,0,0,0,0,1,0,0
1764839579950000,9.196000,47.39696060,8.54405940,546.606018,-92.6489,-176.7784,199.5863,0,0.060000,0.004268,0.000000,-0.004551,0.006188,-0.000710,0,0,0,0,1,0,0
1764839579986000,9.232000,47.39696060,8.54405940,546.606018,-92.6489,-176.7784,199.5863,0,0.060000,0.004268,0.000000,-0.004551,0.006188,-0.000710,0,0,0,0,0,0,1
1764839579998000,9.244000,47.39696340,8.54405720,546.562988,-92.8145,-176.4671,199.3876,0,0.060000,0.004268,0.000000,-0.004552,0.006200,-0.000715,0,0,1,0,1,0,0
1764839580054000,9.300000,47.39696340,8.54405720,546.562988,-92.8145,-176.4671,199.3876,0,0.060000,0.004268,0.000000,-0.004551,0.006212,-0.000718,0,0,0,0,1,0,0
1764839580062000,9.308000,47.39696340,8.54405720,546.562988,-92.8145,-176.4671,199.3876,0,0.060000,0.004268,0.000000,-0.004551,0.006212,-0.000718,0,0,0,0,1,0,0
1764839580102000,9.348000,47.39696600,8.54405420,546.507019,-93.0403,-176.1780,199.2371,0,0.060000,0.004268,0.000000,-0.004549,0.006223,-0.000721,0,0,1,0,1,0,0
1764839580134000,9.380000,47.39696600,8.54405420,546.507019,-93.0403,-176.1780,199.2371,0,0.060000,0.004268,0.000000,-0.004549,0.006223,-0.000721,0,0,0,0,1,0,0
1764839580158000,9.404000,47.39696600,8.54405420,546.507019,-93.0403,-176.1780,199.2371,0,0.060000,0.004268,0.000000,-0.004546,0.006235,-0.000722,0,0,0,0,1,0,0
1764839580178000,9.424000,47.39696600,8.54405420,546.507019,-93.0403,-176.1780,199.2371,0,0.060000,-0.052402,0.000000,-0.004546,0.006235,-0.000722,0,0,0,1,0,0,0
1764839580198000,9.444000,47.39696790,8.54405080,546.432007,-93.2962,-175.9667,199.1701,0,0.060000,-0.052402,0.000000,-0.004546,0.006235,-0.000722,0,0,1,0,1,0,0
1764839580206000,9.452000,47.39696790,8.54405080,546.432007,-93.2962,-175.9667,199.1701,0,0.060000,-0.052402,0.000000,-0.004542,0.006245,-0.000724,0,0,0,0,1,0,0
1764839580238000,9.484000,47.39696790,8.54405080,546.432007,-93.2962,-175.9667,199.1701,0,0.060000,-0.052402,0.000000,-0.004542,0.006245,-0.000724,0,0,0,0,0,1,0
1764839580262000,9.508000,47.39696790,8.54405080,546.432007,-93.2962,-175.9667,199.1701,0,0.060000,-0.052402,0.000000,-0.004538,0.006256,-0.000725,0,0,0,0,1,0,0
1764839580270000,9.516000,47.39696790,8.54405080,546.432007,-93.2962,-175.9667,199.1701,0,0.060000,-0.052402,0.000000,-0.004538,0.006256,-0.000725,0,0,0,0,1,0,0
1764839580302000,9.548000,47.39697000,8.54404640,546.341003,-93.6274,-175.7332,199.1193,0,0.060000,-0.052402,0.000000,-0.004538,0.006256,-0.000725,0,0,1,0,0,0,0
1764839580310000,9.556000,47.39697000,8.54404640,546.341003,-93.6274,-175.7332,199.1193,0,0.060000,-0.052402,0.000000,-0.004534,0.006266,-0.000726,0,0,0,0,1,0,0
1764839580334000,9.580000,47.39697000,8.54404640,546.341003,-93.6274,-175.7332,199.1193,0,0.060000,-0.052402,0.000000,-0.004534,0.006266,-0.000726,0,0,0,0,1,0,0
1764839580366000,9.612000,47.39697000,8.54404640,546.341003,-93.6274,-175.7332,199.1193,0,0.060000,-0.052402,0.000000,-0.004530,0.006276,-0.000728,0,0,0,0,1,0,0
1764839580398000,9.644000,47.39697160,8.54404170,546.260010,-93.9811,-175.5553,199.1290,0,0.060000,-0.052402,0.000000,-0.004530,0.006276,-0.000728,0,0,1,0,0,0,0
1764839580406000,9.652000,47.39697160,8.54404170,546.260010,-93.9811,-175.5553,199.1290,0,0.060000,-0.052402,0.000000,-0.004530,0.006276,-0.000728,0,0,0,0,1,0,0
1764839580414000,9.660000,47.39697160,8.54404170,546.260010,-93.9811,-175.5553,199.1290,0,0.060000,-0.052402,0.000000,-0.004527,0.006285,-0.000729,0,0,0,0,1,0,0
1764839580470000,9.716000,47.39697160,8.54404170,546.260010,-93.9811,-175.5553,199.1290,0,0.060000,-0.052402,0.000000,-0.004524,0.006294,-0.000731,0,0,0,0,1,0,0
1764839580502000,9.748000,47.39697290,8.54403570,546.166992,-94.4327,-175.4107,199.2153,0,0.060000,-0.052402,0.000000,-0.004524,0.006294,-0.000731,0,0,1,0,0,0,0
1764839580518000,9.764000,47.39697290,8.54403570,546.166992,-94.4327,-175.4107,199.2153,0,0.060000,-0.052402,0.000000,-0.004521,0.006303,-0.000733,0,0,0,0,1,0,0
1764839580526000,9.772000,47.39697290,8.54403570,546.166992,-94.4327,-175.4107,199.2153,0,0.060000,-0.052402,0.000000,-0.004521,0.006303,-0.000733,0,0,0,0,0,0,1
1764839580542000,9.788000,47.39697290,8.54403570,546.166992,-94.4327,-175.4107,199.2153,0,0.060000,-0.052402,0.000000,-0.004521,0.006303,-0.000733,0,0,0,0,1,0,0
1764839580574000,9.820000,47.39697290,8.54403570,546.166992,-94.4327,-175.4107,199.2153,0,0.060000,-0.052402,0.000000,-0.004520,0.006312,-0.000735,0,0,0,0,1,0,0
1764839580598000,9.844000,47.39697340,8.54402990,546.085022,-94.8693,-175.3551,199.3737,0,0.060000,-0.052402,0.000000,-0.004520,0.006312,-0.000735,0,0,1,0,0,0,0
1764839580622000,9.868000,47.39697340,8.54402990,546.085022,-94.8693,-175.3551,199.3737,0,0.060000,-0.052402,0.000000,-0.004520,0.006320,-0.000739,0,0,0,0,1,0,0
1764839580678000,9.924000,47.39697340,8.54402990,546.085022,-94.8693,-175.3551,199.3737,0,0.060000,-0.052402,0.000000,-0.004521,0.006328,-0.000743,0,0,0,0,1,0,0
1764839580702000,9.948000,47.39697350,8.54402280,546.000977,-95.4037,-175.3440,199.6188,0,0.060000,-0.052402,0.000000,-0.004521,0.006328,-0.000743,0,0,1,0,0,0,0
1764839580726000,9.972000,47.39697350,8.54402280,546.000977,-95.4037,-175.3440,199.6188,0,0.060000,-0.052402,0.000000,-0.004523,0.006335,-0.000748,0,0,0,0,1,0,0
1764839580742000,9.988000,47.39697350,8.54402280,546.000977,-95.4037,-175.3440,199.6188,0,0.060000,-0.052402,0.000000,-0.004523,0.006335,-0.000748,0,0,0,0,1,1,0
1764839580782000,10.028000,47.39697350,8.54402280,546.000977,-95.4037,-175.3440,199.6188,0,0.060000,-0.052402,0.000000,-0.004527,0.006342,-0.000753,0,0,0,0,1,0,0
1764839580798000,10.044000,47.39697320,8.54401580,545.921997,-95.9306,-175.3774,199.9004,0,0.060000,-0.052402,0.000000,-0.004527,0.006342,-0.000753,0,0,1,0,0,0,0
1764839580830000,10.076000,47.39697320,8.54401580,545.921997,-95.9306,-175.3774,199.9004,0,0.060000,-0.052402,0.000000,-0.004533,0.006348,-0.000760,0,0,0,0,1,0,0
1764839580886000,10.132000,47.39697320,8.54401580,545.921997,-95.9306,-175.3774,199.9004,0,0.060000,-0.052402,0.000000,-0.004540,0.006355,-0.000766,0,0,0,0,1,0,0
1764839580902000,10.148000,47.39697230,8.54400800,545.848022,-96.5177,-175.4774,200.2705,0,0.060000,-0.052402,0.000000,-0.004540,0.006355,-0.000766,0,0,1,0,0,0,0
1764839580934000,10.180000,47.39697230,8.54400800,545.848022,-96.5177,-175.4774,200.2705,0,0.060000,-0.052402,0.000000,-0.004548,0.006361,-0.000774,0,0,0,0,1,0,0
1764839580990000,10.236000,47.39697230,8.54400800,545.848022,-96.5177,-175.4774,200.2705,0,0.060000,-0.052402,0.000000,-0.004558,0.006368,-0.000781,0,0,0,0,1,0,0
1764839580998000,10.244000,47.39697070,8.54400070,545.771973,-97.0671,-175.6553,200.6916,0,0.060000,-0.052402,0.000000,-0.004558,0.006368,-0.000781,0,0,1,0,0,0,0
