timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838167619000,28.088000,47.39849890,8.54579480,562.075989,37.9699,-5.7273,38.3994,0,-0.039255,0.060000,0.000000,-0.003228,-0.000725,-0.001094,0,0,0,0,1,0,0
1764838167667000,28.136000,47.39849890,8.54579480,562.075989,37.9699,-5.7273,38.3994,0,-0.039255,0.060000,0.000000,-0.003170,-0.000877,-0.001114,0,0,0,0,1,0,0
1764838167675000,28.144000,47.39850630,8.54580710,562.463989,38.8956,-4.9044,39.2036,0,-0.039255,0.060000,0.000000,-0.003170,-0.000877,-0.001114,0,0,1,0,0,0,0
1764838167755000,28.224000,47.39850630,8.54580710,562.463989,38.8956,-4.9044,39.2036,0,-0.039255,0.060000,0.000000,-0.003170,-0.000877,-0.001114,0,0,0,0,0,1,0
1764838167779000,28.248000,47.39851370,8.54581980,562.958984,39.8515,-4.0816,40.0600,0,-0.039255,0.060000,0.000000,-0.003170,-0.000877,-0.001114,0,0,1,0,0,0,0
1764838167863000,28.332000,47.39851370,8.54581980,562.958984,39.8515,-4.0816,40.0600,0,-0.036432,0.060000,0.000000,-0.003170,-0.000877,-0.001114,0,0,0,1,0,0,0
1764838167875000,28.344000,47.39852050,8.54583110,563.465027,40.7021,-3.3254,40.8377,0,-0.036432,0.060000,0.000000,-0.003170,-0.000877,-0.001114,0,0,1,0,0,0,0
1764838167979000,28.448000,47.39852770,8.54584290,564.049011,41.5902,-2.5248,41.6668,0,-0.036432,0.060000,0.000000,-0.002650,-0.003176,-0.001238,0,0,1,0,1,0,0
1764838168007000,28.476000,47.39852770,8.54584290,564.049011,41.5902,-2.5248,41.6668,0,-0.036432,0.060000,0.000000,-0.002650,-0.003176,-0.001238,0,0,0,0,0,0,1
1764838168035000,28.504000,47.39852770,8.54584290,564.049011,41.5902,-2.5248,41.6668,0,-0.036432,0.060000,0.000000,-0.002135,-0.004873,-0.001503,0,0,0,0,1,0,0
1764838168075000,28.544000,47.39853390,8.54585320,564.624023,42.3655,-1.8354,42.4052,0,-0.036432,0.060000,0.000000,-0.002135,-0.004873,-0.001503,0,0,1,0,0,0,0
1764838168083000,28.552000,47.39853390,8.54585320,564.624023,42.3655,-1.8354,42.4052,0,-0.036432,0.060000,0.000000,-0.001769,-0.006076,-0.001711,0,0,0,0,1,0,0
1764838168179000,28.648000,47.39854060,8.54586400,565.255005,43.1784,-1.0904,43.1921,0,-0.036432,0.060000,0.000000,-0.001769,-0.006076,-0.001711,0,0,1,0,0,0,0
1764838168187000,28.656000,47.39854060,8.54586400,565.255005,43.1784,-1.0904,43.1921,0,-0.036432,0.060000,0.000000,-0.001358,-0.007475,-0.001976,0,0,0,0,1,0,0
1764838168259000,28.728000,47.39854060,8.54586400,565.255005,43.1784,-1.0904,43.1921,0,-0.036432,0.060000,0.000000,-0.001358,-0.007475,-0.001976,0,0,0,0,0,1,0
1764838168275000,28.744000,47.39854650,8.54587380,565.802979,43.9160,-0.4344,43.9181,0,-0.036432,0.060000,0.000000,-0.001358,-0.007475,-0.001976,0,0,1,0,0,0,0
1764838168379000,28.848000,47.39855290,8.54588370,566.325012,44.6611,0.2773,44.6620,0,-0.036432,0.060000,0.000000,-0.001358,-0.007475,-0.001976,0,0,1,0,0,0,0
1764838168395000,28.864000,47.39855290,8.54588370,566.325012,44.6611,0.2773,44.6620,0,-0.036432,0.060000,0.000000,-0.001074,-0.008565,-0.002192,0,0,0,0,1,0,0
1764838168475000,28.944000,47.39855850,8.54589290,566.755005,45.3536,0.9000,45.3625,0,-0.036432,0.060000,0.000000,-0.001074,-0.008565,-0.002192,0,0,1,0,0,0,0
1764838168547000,29.016000,47.39855850,8.54589290,566.755005,45.3536,0.9000,45.3625,0,-0.036432,0.060000,0.000000,-0.001074,-0.008565,-0.002192,0,0,0,0,0,0,1
1764838168579000,29.048000,47.39856440,8.54590240,567.119995,46.0686,1.5560,46.0949,0,-0.036432,0.060000,0.000000,-0.001074,-0.008565,-0.002192,0,0,1,0,0,0,0
1764838168675000,29.144000,47.39857000,8.54591090,567.401001,46.7084,2.1787,46.7592,0,-0.036432,0.060000,0.000000,-0.001074,-0.008565,-0.002192,0,0,1,0,0,0,0
1764838168763000,29.232000,47.39857000,8.54591090,567.401001,46.7084,2.1787,46.7592,0,-0.036432,0.060000,0.000000,-0.001074,-0.008565,-0.002192,0,0,0,0,0,1,0
1764838168779000,29.248000,47.39857570,8.54592020,567.593018,47.4084,2.8125,47.4917,0,-0.036432,0.060000,0.000000,-0.001074,-0.008565,-0.002192,0,0,1,0,0,0,0
1764838168875000,29.344000,47.39858110,8.54592850,567.698975,48.0331,3.4130,48.1542,0,-0.036432,0.060000,0.000000,-0.001074,-0.008565,-0.002192,0,0,1,0,0,0,0
1764838168915000,29.384000,47.39858110,8.54592850,567.698975,48.0331,3.4130,48.1542,0,-0.035542,0.060000,0.000000,-0.001074,-0.008565,-0.002192,0,0,0,1,0,0,0
1764838168979000,29.448000,47.39858670,8.54593730,567.731018,48.6954,4.0357,48.8624,0,-0.035542,0.060000,0.000000,-0.001074,-0.008565,-0.002192,0,0,1,0,0,0,0
1764838169075000,29.544000,47.39859180,8.54594490,567.705017,49.2675,4.6027,49.4820,0,-0.035542,0.060000,0.000000,-0.001074,-0.008565,-0.002192,0,0,1,0,0,0,0
1764838169087000,29.556000,47.39859180,8.54594490,567.705017,49.2675,4.6027,49.4820,0,-0.035542,0.060000,0.000000,-0.001074,-0.008565,-0.002192,0,0,0,0,0,0,1
1764838169179000,29.648000,47.39859690,8.54595330,567.607971,49.8997,5.1698,50.1668,0,-0.035542,0.060000,0.000000,-0.001074,-0.008565,-0.002192,0,0,1,0,0,0,0
1764838169267000,29.736000,47.39859690,8.54595330,567.607971,49.8997,5.1698,50.1668,0,-0.035542,0.060000,0.000000,-0.001074,-0.008565,-0.002192,0,0,0,0,0,1,0
1764838169275000,29.744000,47.39860160,8.54596060,567.440002,50.4492,5.6925,50.7693,0,-0.035542,0.060000,0.000000,-0.001074,-0.008565,-0.002192,0,0,1,0,0,0,0
1764838169379000,29.848000,47.39860650,8.54596850,567.223022,51.0438,6.2373,51.4234,0,-0.035542,0.060000,0.000000,-0.001074,-0.008565,-0.002192,0,0,1,0,0,0,0
1764838169395000,29.864000,47.39860650,8.54596850,567.223022,51.0438,6.2373,51.4234,0,-0.035542,0.060000,0.000000,-0.000918,-0.009309,-0.002288,0,0,0,0,1,0,0
1764838169475000,29.944000,47.39861070,8.54597510,566.997009,51.5405,6.7043,51.9747,0,-0.035542,0.060000,0.000000,-0.000918,-0.009309,-0.002288,0,0,1,0,0,0,0
1764838169579000,30.048000,47.39861510,8.54598160,566.734985,52.0298,7.1936,52.5247,0,-0.035542,0.060000,0.000000,-0.000918,-0.009309,-0.002288,0,0,1,0,0,0,0
1764838169627000,30.096000,47.39861510,8.54598160,566.734985,52.0298,7.1936,52.5247,0,-0.035542,0.060000,0.000000,-0.000918,-0.009309,-0.002288,0,0,0,0,0,0,1
1764838169675000,30.144000,47.39861870,8.54598700,566.497009,52.4362,7.5939,52.9832,0,-0.035542,0.060000,0.000000,-0.000918,-0.009309,-0.002288,0,0,1,0,0,0,0
1764838169747000,30.216000,47.39861870,8.54598700,566.497009,52.4362,7.5939,52.9832,0,-0.035542,0.060000,0.000000,-0.000905,-0.009400,-0.002294,0,0,0,0,1,0,0
1764838169771000,30.240000,47.39861870,8.54598700,566.497009,52.4362,7.5939,52.9832,0,-0.035542,0.060000,0.000000,-0.000905,-0.009400,-0.002294,0,0,0,0,0,1,0
1764838169779000,30.248000,47.39862230,8.54599230,566.229004,52.8351,7.9942,53.4365,0,-0.035542,0.060000,0.000000,-0.000905,-0.009400,-0.002294,0,0,1,0,0,0,0
1764838169811000,30.280000,47.39862230,8.54599230,566.229004,52.8351,7.9942,53.4365,0,-0.035542,0.060000,0.000000,-0.000904,-0.009414,-0.002295,0,0,0,0,1,0,0
1764838169875000,30.344000,47.39862520,8.54599660,566.007019,53.1588,8.3167,53.8054,0,-0.035542,0.060000,0.000000,-0.000904,-0.009414,-0.002295,0,0,1,0,0,0,0
1764838169883000,30.352000,47.39862520,8.54599660,566.007019,53.1588,8.3167,53.8054,0,-0.035542,0.060000,0.000000,-0.000902,-0.009428,-0.002295,0,0,0,0,1,0,0
1764838169947000,30.416000,47.39862520,8.54599660,566.007019,53.1588,8.3167,53.8054,0,-0.035542,0.060000,0.000000,-0.000901,-0.009443,-0.002296,0,0,0,0,1,0,0
1764838169963000,30.432000,47.39862520,8.54599660,566.007019,53.1588,8.3167,53.8054,0,-0.035337,0.060000,0.000000,-0.000901,-0.009443,-0.002296,0,0,0,1,0,0,0
1764838169979000,30.448000,47.39862790,8.54600050,565.752991,53.4523,8.6169,54.1424,0,-0.035337,0.060000,0.000000,-0.000901,-0.009443,-0.002296,0,0,1,0,0,0,0
1764838170019000,30.488000,47.39862790,8.54600050,565.752991,53.4523,8.6169,54.1424,0,-0.035337,0.060000,0.000000,-0.000899,-0.009474,-0.002297,0,0,0,0,1,0,0
1764838170075000,30.544000,47.39863020,8.54600330,565.544006,53.6631,8.8726,54.3916,0,-0.035337,0.060000,0.000000,-0.000899,-0.009474,-0.002297,0,0,1,0,0,0,0
1764838170083000,30.552000,47.39863020,8.54600330,565.544006,53.6631,8.8726,54.3916,0,-0.035337,0.060000,0.000000,-0.000898,-0.009489,-0.002298,0,0,0,0,1,0,0
1764838170155000,30.624000,47.39863020,8.54600330,565.544006,53.6631,8.8726,54.3916,0,-0.035337,0.060000,0.000000,-0.000897,-0.009506,-0.002298,0,0,0,0,1,0,0
1764838170167000,30.636000,47.39863020,8.54600330,565.544006,53.6631,8.8726,54.3916,0,-0.035337,0.060000,0.000000,-0.000897,-0.009506,-0.002298,0,0,0,0,0,0,1
1764838170179000,30.648000,47.39863210,8.54600570,565.330017,53.8437,9.0839,54.6046,0,-0.035337,0.060000,0.000000,-0.000897,-0.009506,-0.002298,0,0,1,0,0,0,0
1764838170267000,30.736000,47.39863210,8.54600570,565.330017,53.8437,9.0839,54.6046,0,-0.035337,0.060000,0.000000,-0.000895,-0.009555,-0.002299,0,0,0,0,1,0,0
1764838170275000,30.744000,47.39863360,8.54600700,565.114014,53.9416,9.2507,54.7290,0,-0.035337,0.060000,0.000000,-0.000895,-0.009555,-0.002299,0,0,1,0,0,1,0
1764838170355000,30.824000,47.39863360,8.54600700,565.114014,53.9416,9.2507,54.7290,0,-0.035337,0.060000,0.000000,-0.000895,-0.009572,-0.002299,0,0,0,0,1,0,0
1764838170379000,30.848000,47.39863470,8.54600800,564.921021,54.0168,9.3730,54.8240,0,-0.035337,0.060000,0.000000,-0.000895,-0.009572,-0.002299,0,0,1,0,0,0,0
1764838170475000,30.944000,47.39863540,8.54600800,564.752014,54.0168,9.4508,54.8373,0,-0.035337,0.060000,0.000000,-0.000895,-0.009572,-0.002299,0,0,1,0,0,0,0
1764838170491000,30.960000,47.39863540,8.54600800,564.752014,54.0168,9.4508,54.8373,0,-0.035337,0.060000,0.000000,-0.000896,-0.009621,-0.002298,0,0,0,0,1,0,0
1764838170579000,31.048000,47.39863560,8.54600730,564.554993,53.9642,9.4731,54.7893,0,-0.035337,0.060000,0.000000,-0.000896,-0.009621,-0.002298,0,0,1,0,0,0,0
1764838170627000,31.096000,47.39863560,8.54600730,564.554993,53.9642,9.4731,54.7893,0,-0.035337,0.060000,0.000000,-0.000898,-0.009651,-0.002297,0,0,0,0,1,0,0
1764838170675000,31.144000,47.39863530,8.54600580,564.393005,53.8513,9.4397,54.6723,0,-0.035337,0.060000,0.000000,-0.000898,-0.009651,-0.002297,0,0,1,0,0,0,0
1764838170707000,31.176000,47.39863530,8.54600580,564.393005,53.8513,9.4397,54.6723,0,-0.035337,0.060000,0.000000,-0.000898,-0.009651,-0.002297,0,0,0,0,0,0,1
1764838170763000,31.232000,47.39863530,8.54600580,564.393005,53.8513,9.4397,54.6723,0,-0.035337,0.060000,0.000000,-0.000901,-0.009695,-0.002293,0,0,0,0,1,0,0
1764838170779000,31.248000,47.39863470,8.54600360,564.224976,53.6857,9.3730,54.4977,0,-0.035337,0.060000,0.000000,-0.000901,-0.009695,-0.002293,0,0,1,0,0,1,0
1764838170875000,31.344000,47.39863360,8.54600110,564.085999,53.4975,9.2507,54.2914,0,-0.035337,0.060000,0.000000,-0.000901,-0.009695,-0.002293,0,0,1,0,0,0,0
1764838170899000,31.368000,47.39863360,8.54600110,564.085999,53.4975,9.2507,54.2914,0,-0.035337,0.060000,0.000000,-0.000906,-0.009733,-0.002289,0,0,0,0,1,0,0
1764838170979000,31.448000,47.39863210,8.54599770,563.924011,53.2416,9.0839,54.0109,0,-0.035337,0.060000,0.000000,-0.000906,-0.009733,-0.002289,0,0,1,0,0,0,0
1764838171015000,31.484000,47.39863210,8.54599770,563.924011,53.2416,9.0839,54.0109,0,-0.036422,0.030038,0.000000,-0.000906,-0.009733,-0.002289,0,0,0,1,0,0,0
1764838171035000,31.504000,47.39863210,8.54599770,563.924011,53.2416,9.0839,54.0109,0,-0.036422,0.030038,0.000000,-0.000911,-0.009756,-0.002285,0,0,0,0,1,0,0
1764838171075000,31.544000,47.39863050,8.54599400,563.749023,52.9631,8.9060,53.7066,0,-0.036422,0.030038,0.000000,-0.000911,-0.009756,-0.002285,0,0,1,0,0,0,0
1764838171171000,31.640000,47.39863050,8.54599400,563.749023,52.9631,8.9060,53.7066,0,-0.036422,0.030038,0.000000,-0.000919,-0.009785,-0.002277,0,0,0,0,1,0,0
1764838171179000,31.648000,47.39862810,8.54598920,563.577026,52.6018,8.6391,53.3065,0,-0.036422,0.030038,0.000000,-0.000919,-0.009785,-0.002277,0,0,1,0,0,0,0
1764838171243000,31.712000,47.39862810,8.54598920,563.577026,52.6018,8.6391,53.3065,0,-0.036422,0.030038,0.000000,-0.000922,-0.009792,-0.002274,0,0,0,0,1,0,0
1764838171247000,31.716000,47.39862810,8.54598920,563.577026,52.6018,8.6391,53.3065,0,-0.036422,0.030038,0.000000,-0.000922,-0.009792,-0.002274,0,0,0,0,0,0,1
1764838171275000,31.744000,47.39862580,8.54598420,563.400024,52.2255,8.3834,52.8940,0,-0.036422,0.030038,0.000000,-0.000922,-0.009792,-0.002274,0,0,1,0,0,0,0
1764838171283000,31.752000,47.39862580,8.54598420,563.400024,52.2255,8.3834,52.8940,0,-0.036422,0.030038,0.000000,-0.000922,-0.009792,-0.002274,0,0,0,0,0,1,0
1764838171307000,31.776000,47.39862580,8.54598420,563.400024,52.2255,8.3834,52.8940,0,-0.036422,0.030038,0.000000,-0.000929,-0.009805,-0.002267,0,0,0,0,1,0,0
1764838171379000,31.848000,47.39862300,8.54597860,563.205994,51.8040,8.0720,52.4291,0,-0.036422,0.030038,0.000000,-0.000934,-0.009811,-0.002262,0,0,1,0,1,0,0
1764838171443000,31.912000,47.39862300,8.54597860,563.205994,51.8040,8.0720,52.4291,0,-0.036422,0.030038,0.000000,-0.000938,-0.009816,-0.002258,0,0,0,0,1,0,0
1764838171475000,31.944000,47.39862010,8.54597260,563.010010,51.3524,7.7496,51.9338,0,-0.036422,0.030038,0.000000,-0.000938,-0.009816,-0.002258,0,0,1,0,0,0,0
1764838171515000,31.984000,47.39862010,8.54597260,563.010010,51.3524,7.7496,51.9338,0,-0.036422,0.030038,0.000000,-0.000949,-0.009825,-0.002247,0,0,0,0,1,0,0
1764838171571000,32.040000,47.39861690,8.54596640,562.820984,50.8857,7.3937,51.4200,0,-0.036422,0.030038,0.000000,-0.000949,-0.009825,-0.002247,0,0,1,0,0,0,0
1764838171579000,32.048000,47.39861690,8.54596640,562.820984,50.8857,7.3937,51.4200,0,-0.036422,0.030038,0.000000,-0.000955,-0.009829,-0.002240,0,0,0,0,1,0,0
1764838171651000,32.120000,47.39861690,8.54596640,562.820984,50.8857,7.3937,51.4200,0,-0.036422,0.030038,0.000000,-0.000962,-0.009833,-0.002234,0,0,0,0,1,0,0
1764838171675000,32.144000,47.39861340,8.54595920,562.604004,50.3438,7.0046,50.8287,0,-0.036422,0.030038,0.000000,-0.000962,-0.009833,-0.002234,0,0,1,0,0,0,0
1764838171715000,32.184000,47.39861340,8.54595920,562.604004,50.3438,7.0046,50.8287,0,-0.036422,0.030038,0.000000,-0.000968,-0.009836,-0.002226,0,0,0,0,1,0,0
1764838171779000,32.248000,47.39860980,8.54595200,562.372009,49.8019,6.6043,50.2378,0,-0.036422,0.030038,0.000000,-0.000968,-0.009836,-0.002226,0,0,1,0,0,0,0
1764838171787000,32.256000,47.39860980,8.54595200,562.372009,49.8019,6.6043,50.2378,0,-0.036422,0.030038,0.000000,-0.000983,-0.009843,-0.002209,0,0,0,0,1,1,1
1764838171851000,32.320000,47.39860980,8.54595200,562.372009,49.8019,6.6043,50.2378,0,-0.036422,0.030038,0.000000,-0.000991,-0.009846,-0.002200,0,0,0,0,1,0,0
1764838171875000,32.344000,47.39860620,8.54594490,562.169006,49.2675,6.2040,49.6565,0,-0.036422,0.030038,0.000000,-0.000991,-0.009846,-0.002200,0,0,1,0,0,0,0
1764838171923000,32.392000,47.39860620,8.54594490,562.169006,49.2675,6.2040,49.6565,0,-0.036422,0.030038,0.000000,-0.001000,-0.009848,-0.002189,0,0,0,0,1,0,0
1764838171979000,32.448000,47.39860210,8.54593660,561.931030,48.6428,5.7481,48.9812,0,-0.036422,0.030038,0.000000,-0.001000,-0.009848,-0.002189,0,0,1,0,0,0,0
1764838171987000,32.456000,47.39860210,8.54593660,561.931030,48.6428,5.7481,48.9812,0,-0.036422,0.030038,0.000000,-0.001018,-0.009854,-0.002166,0,0,0,0,1,0,0
1764838172059000,32.528000,47.39860210,8.54593660,561.931030,48.6428,5.7481,48.9812,0,-0.036422,0.030038,0.000000,-0.001028,-0.009857,-0.002154,0,0,0,0,1,0,0
1764838172071000,32.540000,47.39860210,8.54593660,561.931030,48.6428,5.7481,48.9812,0,-0.041910,0.001250,0.000000,-0.001028,-0.009857,-0.002154,0,0,0,1,0,0,0
1764838172075000,32.544000,47.39859830,8.54592910,561.713989,48.0783,5.3255,48.3723,0,-0.041910,0.001250,0.000000,-0.001028,-0.009857,-0.002154,0,0,1,0,0,0,0
1764838172123000,32.592000,47.39859830,8.54592910,561.713989,48.0783,5.3255,48.3723,0,-0.041910,0.001250,0.000000,-0.001038,-0.009860,-0.002141,0,0,0,0,1,0,0
1764838172179000,32.648000,47.39859400,8.54592050,561.476013,47.4310,4.8474,47.6780,0,-0.041910,0.001250,0.000000,-0.001038,-0.009860,-0.002141,0,0,1,0,0,0,0
1764838172195000,32.664000,47.39859400,8.54592050,561.476013,47.4310,4.8474,47.6780,0,-0.041910,0.001250,0.000000,-0.001060,-0.009865,-0.002111,0,0,0,0,1,0,0
1764838172259000,32.728000,47.39859400,8.54592050,561.476013,47.4310,4.8474,47.6780,0,-0.041910,0.001250,0.000000,-0.001072,-0.009867,-0.002096,0,0,0,0,1,0,0
1764838172275000,32.744000,47.39859000,8.54591220,561.265991,46.8062,4.4026,47.0128,0,-0.041910,0.001250,0.000000,-0.001072,-0.009867,-0.002096,0,0,1,0,0,0,0
1764838172291000,32.760000,47.39859000,8.54591220,561.265991,46.8062,4.4026,47.0128,0,-0.041910,0.001250,0.000000,-0.001072,-0.009867,-0.002096,0,0,0,0,0,1,0
1764838172327000,32.796000,47.39859000,8.54591220,561.265991,46.8062,4.4026,47.0128,0,-0.041910,0.001250,0.000000,-0.001072,-0.009867,-0.002096,0,0,0,0,0,0,1
1764838172331000,32.800000,47.39859000,8.54591220,561.265991,46.8062,4.4026,47.0128,0,-0.041910,0.001250,0.000000,-0.001084,-0.009870,-0.002079,0,0,0,0,1,0,0
1764838172379000,32.848000,47.39858560,8.54590310,561.018005,46.1213,3.9133,46.2870,0,-0.041910,0.001250,0.000000,-0.001084,-0.009870,-0.002079,0,0,1,0,0,0,0
1764838172395000,32.864000,47.39858560,8.54590310,561.018005,46.1213,3.9133,46.2870,0,-0.041910,0.001250,0.000000,-0.001096,-0.009873,-0.002062,0,0,0,0,1,0,0
1764838172467000,32.936000,47.39858560,8.54590310,561.018005,46.1213,3.9133,46.2870,0,-0.041910,0.001250,0.000000,-0.001123,-0.009879,-0.002025,0,0,0,0,1,0,0
1764838172475000,32.944000,47.39858130,8.54589450,560.820984,45.4740,3.4352,45.6036,0,-0.041910,0.001250,0.000000,-0.001123,-0.009879,-0.002025,0,0,1,0,0,0,0
1764838172531000,33.000000,47.39858130,8.54589450,560.820984,45.4740,3.4352,45.6036,0,-0.041910,0.001250,0.000000,-0.001137,-0.009882,-0.002005,0,0,0,0,1,0,0
1764838172579000,33.048000,47.39857670,8.54588550,560.565979,44.7966,2.9237,44.8919,0,-0.041910,0.001250,0.000000,-0.001137,-0.009882,-0.002005,0,0,1,0,0,0,0
1764838172603000,33.072000,47.39857670,8.54588550,560.565979,44.7966,2.9237,44.8919,0,-0.041910,0.001250,0.000000,-0.001151,-0.009884,-0.001985,0,0,0,0,1,0,0
1764838172667000,33.136000,47.39857670,8.54588550,560.565979,44.7966,2.9237,44.8919,0,-0.041910,0.001250,0.000000,-0.001180,-0.009891,-0.001942,0,0,0,0,1,0,0
1764838172675000,33.144000,47.39857240,8.54587660,560.349976,44.1267,2.4456,44.1944,0,-0.041910,0.001250,0.000000,-0.001180,-0.009891,-0.001942,0,0,1,0,0,0,0
1764838172739000,33.208000,47.39857240,8.54587660,560.349976,44.1267,2.4456,44.1944,0,-0.041910,0.001250,0.000000,-0.001196,-0.009895,-0.001919,0,0,0,0,1,0,0
1764838172779000,33.248000,47.39856760,8.54586700,560.125977,43.4042,1.9118,43.4462,0,-0.041910,0.001250,0.000000,-0.001196,-0.009895,-0.001919,0,0,1,0,0,0,0
1764838172795000,33.264000,47.39856760,8.54586700,560.125977,43.4042,1.9118,43.4462,0,-0.041910,0.001250,0.000000,-0.001196,-0.009895,-0.001919,0,0,0,0,0,1,0
1764838172803000,33.272000,47.39856760,8.54586700,560.125977,43.4042,1.9118,43.4462,0,-0.041910,0.001250,0.000000,-0.001211,-0.009898,-0.001897,0,0,0,0,1,0,0
1764838172867000,33.336000,47.39856760,8.54586700,560.125977,43.4042,1.9118,43.4462,0,-0.041910,0.001250,0.000000,-0.001211,-0.009898,-0.001897,0,0,0,0,0,0,1
1764838172875000,33.344000,47.39856320,8.54585790,559.919006,42.7192,1.4226,42.7429,0,-0.041910,0.001250,0.000000,-0.001244,-0.009905,-0.001848,0,0,1,0,1,0,0
1764838172939000,33.408000,47.39856320,8.54585790,559.919006,42.7192,1.4226,42.7429,0,-0.041910,0.001250,0.000000,-0.001261,-0.009909,-0.001823,0,0,0,0,1,0,0
1764838172979000,33.448000,47.39855830,8.54584840,559.689026,42.0042,0.8777,42.0134,0,-0.041910,0.001250,0.000000,-0.001261,-0.009909,-0.001823,0,0,1,0,0,0,0
1764838173011000,33.480000,47.39855830,8.54584840,559.689026,42.0042,0.8777,42.0134,0,-0.041910,0.001250,0.000000,-0.001277,-0.009913,-0.001798,0,0,0,0,1,0,0
1764838173075000,33.544000,47.39855370,8.54583910,559.476990,41.3042,0.3662,41.3058,0,-0.041910,0.001250,0.000000,-0.001312,-0.009921,-0.001747,0,0,1,0,1,0,0
1764838173119000,33.588000,47.39855370,8.54583910,559.476990,41.3042,0.3662,41.3058,0,-0.046326,-0.023179,0.000000,-0.001312,-0.009921,-0.001747,0,0,0,1,0,0,0
1764838173147000,33.616000,47.39855370,8.54583910,559.476990,41.3042,0.3662,41.3058,0,-0.046326,-0.023179,0.000000,-0.001330,-0.009926,-0.001719,0,0,0,0,1,0,0
1764838173179000,33.648000,47.39854850,8.54582900,559.271973,40.5440,-0.2120,40.5446,0,-0.046326,-0.023179,0.000000,-0.001330,-0.009926,-0.001719,0,0,1,0,0,0,0
1764838173211000,33.680000,47.39854850,8.54582900,559.271973,40.5440,-0.2120,40.5446,0,-0.046326,-0.023179,0.000000,-0.001348,-0.009929,-0.001693,0,0,0,0,1,0,0
1764838173275000,33.744000,47.39854380,8.54581970,559.086975,39.8440,-0.7346,39.8508,0,-0.046326,-0.023179,0.000000,-0.001348,-0.009929,-0.001693,0,0,1,0,0,0,0
1764838173283000,33.752000,47.39854380,8.54581970,559.086975,39.8440,-0.7346,39.8508,0,-0.046326,-0.023179,0.000000,-0.001385,-0.009938,-0.001636,0,0,0,0,1,0,0
1764838173299000,33.768000,47.39854380,8.54581970,559.086975,39.8440,-0.7346,39.8508,0,-0.046326,-0.023179,0.000000,-0.001385,-0.009938,-0.001636,0,0,0,0,0,1,0
1764838173347000,33.816000,47.39854380,8.54581970,559.086975,39.8440,-0.7346,39.8508,0,-0.046326,-0.023179,0.000000,-0.001405,-0.009943,-0.001606,0,0,0,0,1,0,0
1764838173379000,33.848000,47.39853850,8.54580970,558.856018,39.0913,-1.3239,39.1138,0,-0.046326,-0.023179,0.000000,-0.001405,-0.009943,-0.001606,0,0,1,0,0,0,0
1764838173407000,33.876000,47.39853850,8.54580970,558.856018,39.0913,-1.3239,39.1138,0,-0.046326,-0.023179,0.000000,-0.001405,-0.009943,-0.001606,0,0,0,0,0,0,1
1764838173419000,33.888000,47.39853850,8.54580970,558.856018,39.0913,-1.3239,39.1138,0,-0.046326,-0.023179,0.000000,-0.001423,-0.009947,-0.001578,0,0,0,0,1,0,0
1764838173475000,33.944000,47.39853370,8.54580040,558.671021,38.3914,-1.8577,38.4363,0,-0.046326,-0.023179,0.000000,-0.001423,-0.009947,-0.001578,0,0,1,0,0,0,0
1764838173483000,33.952000,47.39853370,8.54580040,558.671021,38.3914,-1.8577,38.4363,0,-0.046326,-0.023179,0.000000,-0.001443,-0.009952,-0.001548,0,0,0,0,1,0,0
1764838173555000,34.024000,47.39853370,8.54580040,558.671021,38.3914,-1.8577,38.4363,0,-0.046326,-0.023179,0.000000,-0.001483,-0.009961,-0.001489,0,0,0,0,1,0,0
1764838173579000,34.048000,47.39852840,8.54579020,558.473999,37.6236,-2.4470,37.7031,0,-0.046326,-0.023179,0.000000,-0.001483,-0.009961,-0.001489,0,0,1,0,0,0,0
1764838173619000,34.088000,47.39852840,8.54579020,558.473999,37.6236,-2.4470,37.7031,0,-0.046326,-0.023179,0.000000,-0.001502,-0.009965,-0.001459,0,0,0,0,1,0,0
1764838173675000,34.144000,47.39852340,8.54578070,558.302979,36.9086,-3.0030,37.0306,0,-0.046326,-0.023179,0.000000,-0.001502,-0.009965,-0.001459,0,0,1,0,0,0,0
1764838173691000,34.160000,47.39852340,8.54578070,558.302979,36.9086,-3.0030,37.0306,0,-0.046326,-0.023179,0.000000,-0.001523,-0.009970,-0.001428,0,0,0,0,1,0,0
1764838173755000,34.224000,47.39852340,8.54578070,558.302979,36.9086,-3.0030,37.0306,0,-0.046326,-0.023179,0.000000,-0.001564,-0.009980,-0.001365,0,0,0,0,1,0,0
1764838173779000,34.248000,47.39851800,8.54577050,558.106018,36.1409,-3.6034,36.3201,0,-0.046326,-0.023179,0.000000,-0.001564,-0.009980,-0.001365,0,0,1,0,0,0,0
1764838173803000,34.272000,47.39851800,8.54577050,558.106018,36.1409,-3.6034,36.3201,0,-0.046326,-0.023179,0.000000,-0.001564,-0.009980,-0.001365,0,0,0,0,0,1,0
1764838173827000,34.296000,47.39851800,8.54577050,558.106018,36.1409,-3.6034,36.3201,0,-0.046326,-0.023179,0.000000,-0.001585,-0.009985,-0.001334,0,0,0,0,1,0,0
