timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835860715000,49.080000,47.39851850,8.54560200,544.830994,23.4583,-3.5478,23.7251,0,-0.038263,-0.050597,0.000000,-0.009899,0.000821,0.004038,0,0,1,0,0,0,0
1764835860735000,49.100000,47.39851850,8.54560200,544.830994,23.4583,-3.5478,23.7251,0,-0.038263,-0.050597,0.000000,-0.009926,0.000838,0.004015,0,0,0,0,1,0,0
1764835860751000,49.116000,47.39851850,8.54560200,544.830994,23.4583,-3.5478,23.7251,0,-0.038263,-0.050597,0.000000,-0.009926,0.000838,0.004015,0,0,0,0,0,0,1
1764835860783000,49.148000,47.39851850,8.54560200,544.830994,23.4583,-3.5478,23.7251,0,-0.038263,-0.050597,0.000000,-0.009963,0.000856,0.003981,0,0,0,0,1,0,0
1764835860807000,49.172000,47.39851850,8.54560200,544.830994,23.4583,-3.5478,23.7251,0,-0.038263,-0.050597,0.000000,-0.009963,0.000856,0.003981,0,0,0,0,1,0,0
1764835860811000,49.176000,47.39850480,8.54557790,544.770020,21.6444,-5.0712,22.2306,0,-0.038263,-0.050597,0.000000,-0.009963,0.000856,0.003981,0,0,1,0,0,0,0
1764835860871000,49.236000,47.39850480,8.54557790,544.770020,21.6444,-5.0712,22.2306,0,-0.038263,-0.050597,0.000000,-0.009963,0.000852,0.003982,0,0,0,0,1,0,0
1764835860915000,49.280000,47.39849020,8.54555030,544.728027,19.5670,-6.6947,20.6806,0,-0.038263,-0.050597,0.000000,-0.009963,0.000852,0.003982,0,0,1,0,0,0,0
1764835860931000,49.296000,47.39849020,8.54555030,544.728027,19.5670,-6.6947,20.6806,0,-0.038263,-0.050597,0.000000,-0.009963,0.000852,0.003982,0,0,0,0,0,1,0
1764835860943000,49.308000,47.39849020,8.54555030,544.728027,19.5670,-6.6947,20.6806,0,-0.038263,-0.050597,0.000000,-0.009963,0.000845,0.003983,0,0,0,0,1,0,0
1764835860963000,49.328000,47.39849020,8.54555030,544.728027,19.5670,-6.6947,20.6806,0,-0.038157,0.051434,0.000000,-0.009963,0.000845,0.003983,0,0,0,1,0,0,0
1764835861007000,49.372000,47.39849020,8.54555030,544.728027,19.5670,-6.6947,20.6806,0,-0.038157,0.051434,0.000000,-0.009965,0.000843,0.003983,0,0,0,0,1,0,0
1764835861011000,49.376000,47.39847620,8.54552440,544.715027,17.6176,-8.2514,19.4542,0,-0.038157,0.051434,0.000000,-0.009965,0.000843,0.003983,0,0,1,0,0,0,0
1764835861079000,49.444000,47.39847620,8.54552440,544.715027,17.6176,-8.2514,19.4542,0,-0.038157,0.051434,0.000000,-0.009967,0.000841,0.003981,0,0,0,0,1,0,0
1764835861115000,49.480000,47.39846110,8.54549510,544.724976,15.4123,-9.9304,18.3344,0,-0.038157,0.051434,0.000000,-0.009967,0.000841,0.003981,0,0,1,0,0,0,0
1764835861143000,49.508000,47.39846110,8.54549510,544.724976,15.4123,-9.9304,18.3344,0,-0.038157,0.051434,0.000000,-0.009971,0.000839,0.003978,0,0,0,0,1,0,0
1764835861211000,49.576000,47.39844710,8.54546700,544.744019,13.2973,-11.4872,17.5719,0,-0.038157,0.051434,0.000000,-0.009971,0.000839,0.003978,0,0,1,0,0,0,0
1764835861215000,49.580000,47.39844710,8.54546700,544.744019,13.2973,-11.4872,17.5719,0,-0.038157,0.051434,0.000000,-0.009986,0.000840,0.003964,0,0,0,0,1,0,0
1764835861279000,49.644000,47.39844710,8.54546700,544.744019,13.2973,-11.4872,17.5719,0,-0.038157,0.051434,0.000000,-0.009999,0.000842,0.003952,0,0,0,0,1,0,0
1764835861291000,49.656000,47.39844710,8.54546700,544.744019,13.2973,-11.4872,17.5719,0,-0.038157,0.051434,0.000000,-0.009999,0.000842,0.003952,0,0,0,0,0,0,1
1764835861315000,49.680000,47.39843170,8.54543580,544.734985,10.9489,-13.1996,17.1496,0,-0.038157,0.051434,0.000000,-0.009999,0.000842,0.003952,0,0,1,0,0,0,0
1764835861351000,49.716000,47.39843170,8.54543580,544.734985,10.9489,-13.1996,17.1496,0,-0.038157,0.051434,0.000000,-0.010018,0.000847,0.003935,0,0,0,0,1,0,0
1764835861411000,49.776000,47.39841690,8.54540630,544.755005,8.7285,-14.8452,17.2212,0,-0.038157,0.051434,0.000000,-0.010018,0.000847,0.003935,0,0,1,0,0,0,0
1764835861415000,49.780000,47.39841690,8.54540630,544.755005,8.7285,-14.8452,17.2212,0,-0.038157,0.051434,0.000000,-0.010041,0.000851,0.003914,0,0,0,0,1,0,0
1764835861435000,49.800000,47.39841690,8.54540630,544.755005,8.7285,-14.8452,17.2212,0,-0.038157,0.051434,0.000000,-0.010041,0.000851,0.003914,0,0,0,0,0,1,0
1764835861487000,49.852000,47.39841690,8.54540630,544.755005,8.7285,-14.8452,17.2212,0,-0.038157,0.051434,0.000000,-0.010038,0.000849,0.003917,0,0,0,0,1,0,0
1764835861515000,49.880000,47.39840070,8.54537380,544.776001,6.2824,-16.6466,17.7926,0,-0.038157,0.051434,0.000000,-0.010038,0.000849,0.003917,0,0,1,0,0,0,0
1764835861551000,49.916000,47.39840070,8.54537380,544.776001,6.2824,-16.6466,17.7926,0,-0.038157,0.051434,0.000000,-0.010036,0.000848,0.003919,0,0,0,0,1,0,0
1764835861611000,49.976000,47.39838560,8.54534310,544.799011,3.9716,-18.3256,18.7511,0,-0.038157,0.051434,0.000000,-0.010036,0.000848,0.003919,0,0,1,0,0,0,0
1764835861623000,49.988000,47.39838560,8.54534310,544.799011,3.9716,-18.3256,18.7511,0,-0.038157,0.051434,0.000000,-0.010031,0.000845,0.003925,0,0,0,0,1,0,0
1764835861687000,50.052000,47.39838560,8.54534310,544.799011,3.9716,-18.3256,18.7511,0,-0.038157,0.051434,0.000000,-0.010028,0.000844,0.003928,0,0,0,0,1,0,0
1764835861715000,50.080000,47.39836890,8.54530950,544.820007,1.4427,-20.1826,20.2341,0,-0.038157,0.051434,0.000000,-0.010028,0.000844,0.003928,0,0,1,0,0,0,0
1764835861759000,50.124000,47.39836890,8.54530950,544.820007,1.4427,-20.1826,20.2341,0,-0.038157,0.051434,0.000000,-0.010025,0.000843,0.003931,0,0,0,0,1,0,0
1764835861811000,50.176000,47.39835360,8.54527790,544.836975,-0.9358,-21.8839,21.9039,0,-0.038157,0.051434,0.000000,-0.010025,0.000843,0.003931,0,0,1,0,0,0,0
1764835861831000,50.196000,47.39835360,8.54527790,544.836975,-0.9358,-21.8839,21.9039,0,-0.038157,0.051434,0.000000,-0.010025,0.000843,0.003931,0,0,0,0,0,0,1
1764835861915000,50.280000,47.39833660,8.54524340,544.854980,-3.5325,-23.7742,24.0352,0,-0.038157,0.051434,0.000000,-0.010025,0.000843,0.003931,0,0,1,0,0,0,0
1764835861939000,50.304000,47.39833660,8.54524340,544.854980,-3.5325,-23.7742,24.0352,0,-0.038157,0.051434,0.000000,-0.010025,0.000843,0.003931,0,0,0,0,0,1,0
1764835862011000,50.376000,47.39832070,8.54521080,544.870972,-5.9862,-25.5422,26.2343,0,-0.004620,0.060000,0.000000,-0.010025,0.000843,0.003931,0,0,1,1,0,0,0
1764835862115000,50.480000,47.39830330,8.54517540,544.916016,-8.6507,-27.4770,28.8066,0,-0.004620,0.060000,0.000000,-0.010025,0.000843,0.003931,0,0,1,0,0,0,0
1764835862211000,50.576000,47.39828740,8.54514230,544.939026,-11.1420,-29.2450,31.2956,0,-0.004620,0.060000,0.000000,-0.010025,0.000843,0.003931,0,0,1,0,0,0,0
1764835862239000,50.604000,47.39828740,8.54514230,544.939026,-11.1420,-29.2450,31.2956,0,-0.004620,0.060000,0.000000,-0.009995,0.000835,0.003962,0,0,0,0,1,0,0
1764835862315000,50.680000,47.39826980,8.54510630,544.999023,-13.8516,-31.2020,34.1385,0,-0.004620,0.060000,0.000000,-0.009995,0.000835,0.003962,0,0,1,0,0,0,0
1764835862371000,50.736000,47.39826980,8.54510630,544.999023,-13.8516,-31.2020,34.1385,0,-0.004620,0.060000,0.000000,-0.009995,0.000835,0.003962,0,0,0,0,0,0,1
1764835862411000,50.776000,47.39825340,8.54507270,545.064026,-16.3806,-33.0256,36.8649,0,-0.004620,0.060000,0.000000,-0.009995,0.000835,0.003962,0,0,1,0,0,0,0
1764835862443000,50.808000,47.39825340,8.54507270,545.064026,-16.3806,-33.0256,36.8649,0,-0.004620,0.060000,0.000000,-0.009995,0.000835,0.003962,0,0,0,0,0,1,0
1764835862515000,50.880000,47.39823580,8.54503630,545.143005,-19.1203,-34.9826,39.8670,0,-0.004620,0.060000,0.000000,-0.009995,0.000835,0.003962,0,0,1,0,0,0,0
1764835862611000,50.976000,47.39821950,8.54500290,545.198975,-21.6343,-36.7951,42.6840,0,-0.004620,0.060000,0.000000,-0.009995,0.000835,0.003962,0,0,1,0,0,0,0
1764835862715000,51.080000,47.39820170,8.54496730,545.296997,-24.3138,-38.7744,45.7670,0,-0.004620,0.060000,0.000000,-0.009995,0.000835,0.003962,0,0,1,0,0,0,0
1764835862811000,51.176000,47.39818480,8.54493500,545.406982,-26.7449,-40.6536,48.6622,0,-0.004620,0.060000,0.000000,-0.009995,0.000835,0.003962,0,0,1,0,0,0,0
1764835862863000,51.228000,47.39818480,8.54493500,545.406982,-26.7449,-40.6536,48.6622,0,-0.004620,0.060000,0.000000,-0.009893,0.000845,0.004075,0,0,0,0,1,0,0
1764835862911000,51.276000,47.39818480,8.54493500,545.406982,-26.7449,-40.6536,48.6622,0,-0.004620,0.060000,0.000000,-0.009893,0.000845,0.004075,0,0,0,0,0,0,1
1764835862915000,51.280000,47.39816640,8.54490080,545.544983,-29.3191,-42.6996,51.7964,0,-0.004620,0.060000,0.000000,-0.009893,0.000845,0.004075,0,0,1,0,0,0,0
1764835862919000,51.284000,47.39816640,8.54490080,545.544983,-29.3191,-42.6996,51.7964,0,-0.004620,0.060000,0.000000,-0.009807,0.000859,0.004174,0,0,0,0,1,0,0
1764835862947000,51.312000,47.39816640,8.54490080,545.544983,-29.3191,-42.6996,51.7964,0,-0.004620,0.060000,0.000000,-0.009807,0.000859,0.004174,0,0,0,0,0,1,0
1764835863011000,51.376000,47.39814910,8.54486990,545.682983,-31.6448,-44.6232,54.7050,0,-0.004620,0.060000,0.000000,-0.009807,0.000859,0.004174,0,0,1,0,0,0,0
1764835863067000,51.432000,47.39814910,8.54486990,545.682983,-31.6448,-44.6232,54.7050,0,-0.019057,0.060000,0.000000,-0.009807,0.000859,0.004174,0,0,0,1,0,0,0
1764835863115000,51.480000,47.39812990,8.54483700,545.856018,-34.1211,-46.7582,57.8843,0,-0.019057,0.060000,0.000000,-0.009807,0.000859,0.004174,0,0,1,0,0,0,0
1764835863211000,51.576000,47.39811150,8.54480720,546.020996,-36.3641,-48.8042,60.8622,0,-0.019057,0.060000,0.000000,-0.009807,0.000859,0.004174,0,0,1,0,0,0,0
1764835863315000,51.680000,47.39809130,8.54477530,546.200989,-38.7651,-51.0503,64.1005,0,-0.019057,0.060000,0.000000,-0.009807,0.000859,0.004174,0,0,1,0,0,0,0
1764835863335000,51.700000,47.39809130,8.54477530,546.200989,-38.7651,-51.0503,64.1005,0,-0.019057,0.060000,0.000000,-0.009753,0.000871,0.004238,0,0,0,0,1,0,0
1764835863411000,51.776000,47.39807240,8.54474650,546.362976,-40.9328,-53.1519,67.0868,0,-0.019057,0.060000,0.000000,-0.009753,0.000871,0.004238,0,0,1,0,0,0,0
1764835863439000,51.804000,47.39807240,8.54474650,546.362976,-40.9328,-53.1519,67.0868,0,-0.019057,0.060000,0.000000,-0.009699,0.000889,0.004306,0,0,0,0,1,0,0
1764835863451000,51.816000,47.39807240,8.54474650,546.362976,-40.9328,-53.1519,67.0868,0,-0.019057,0.060000,0.000000,-0.009699,0.000889,0.004306,0,0,0,0,0,1,1
1764835863515000,51.880000,47.39805170,8.54471570,546.518005,-43.2510,-55.4536,70.3262,0,-0.019057,0.060000,0.000000,-0.009699,0.000889,0.004306,0,0,1,0,0,0,0
1764835863543000,51.908000,47.39805170,8.54471570,546.518005,-43.2510,-55.4536,70.3262,0,-0.019057,0.060000,0.000000,-0.009612,0.000921,0.004418,0,0,0,0,1,0,0
1764835863591000,51.956000,47.39805170,8.54471570,546.518005,-43.2510,-55.4536,70.3262,0,-0.019057,0.060000,0.000000,-0.009555,0.000943,0.004493,0,0,0,0,1,0,0
1764835863611000,51.976000,47.39803230,8.54468740,546.659973,-45.3811,-57.6108,73.3380,0,-0.019057,0.060000,0.000000,-0.009555,0.000943,0.004493,0,0,1,0,0,0,0
1764835863647000,52.012000,47.39803230,8.54468740,546.659973,-45.3811,-57.6108,73.3380,0,-0.019057,0.060000,0.000000,-0.009483,0.000972,0.004588,0,0,0,0,1,0,0
1764835863695000,52.060000,47.39803230,8.54468740,546.659973,-45.3811,-57.6108,73.3380,0,-0.019057,0.060000,0.000000,-0.009400,0.001007,0.004698,0,0,0,0,1,0,0
1764835863715000,52.080000,47.39801110,8.54465730,546.804016,-47.6466,-59.9681,76.5924,0,-0.019057,0.060000,0.000000,-0.009400,0.001007,0.004698,0,0,1,0,0,0,0
1764835863811000,52.176000,47.39799140,8.54462990,546.929016,-49.7090,-62.1587,79.5909,0,-0.019057,0.060000,0.000000,-0.009400,0.001007,0.004698,0,0,1,0,0,0,0
1764835863863000,52.228000,47.39799140,8.54462990,546.929016,-49.7090,-62.1587,79.5909,0,-0.019057,0.060000,0.000000,-0.009401,0.001007,0.004698,0,0,0,0,1,0,0
1764835863915000,52.280000,47.39797000,8.54460050,547.073975,-51.9218,-64.5383,82.8317,0,-0.019057,0.060000,0.000000,-0.009401,0.001007,0.004698,0,0,1,0,0,0,0
1764835863935000,52.300000,47.39797000,8.54460050,547.073975,-51.9218,-64.5383,82.8317,0,-0.019057,0.060000,0.000000,-0.009400,0.001007,0.004698,0,0,0,0,1,0,0
1764835863955000,52.320000,47.39797000,8.54460050,547.073975,-51.9218,-64.5383,82.8317,0,-0.019057,0.060000,0.000000,-0.009400,0.001007,0.004698,0,0,0,0,0,1,0
1764835863991000,52.356000,47.39797000,8.54460050,547.073975,-51.9218,-64.5383,82.8317,0,-0.019057,0.060000,0.000000,-0.009400,0.001007,0.004698,0,0,0,0,0,0,1
1764835863999000,52.364000,47.39797000,8.54460050,547.073975,-51.9218,-64.5383,82.8317,0,-0.019057,0.060000,0.000000,-0.009400,0.001007,0.004698,0,0,0,0,1,0,0
1764835864011000,52.376000,47.39795010,8.54457410,547.198975,-53.9089,-66.7510,85.8015,0,-0.019057,0.060000,0.000000,-0.009400,0.001007,0.004698,0,0,1,0,0,0,0
1764835864071000,52.436000,47.39795010,8.54457410,547.198975,-53.9089,-66.7510,85.8015,0,-0.019057,0.060000,0.000000,-0.009400,0.001007,0.004698,0,0,0,0,1,0,0
1764835864111000,52.476000,47.39795010,8.54457410,547.198975,-53.9089,-66.7510,85.8015,0,-0.037548,0.060000,0.000000,-0.009400,0.001007,0.004698,0,0,0,1,0,0,0
1764835864115000,52.480000,47.39792850,8.54454580,547.307983,-56.0389,-69.1528,89.0085,0,-0.037548,0.060000,0.000000,-0.009400,0.001007,0.004698,0,0,1,0,0,0,0
1764835864135000,52.500000,47.39792850,8.54454580,547.307983,-56.0389,-69.1528,89.0085,0,-0.037548,0.060000,0.000000,-0.009399,0.001006,0.004699,0,0,0,0,1,0,0
1764835864207000,52.572000,47.39792850,8.54454580,547.307983,-56.0389,-69.1528,89.0085,0,-0.037548,0.060000,0.000000,-0.009400,0.001006,0.004698,0,0,0,0,1,0,0
1764835864211000,52.576000,47.39790890,8.54452000,547.468018,-57.9808,-71.3323,91.9245,0,-0.037548,0.060000,0.000000,-0.009400,0.001006,0.004698,0,0,1,0,0,0,0
1764835864271000,52.636000,47.39790890,8.54452000,547.468018,-57.9808,-71.3323,91.9245,0,-0.037548,0.060000,0.000000,-0.009398,0.001009,0.004702,0,0,0,0,1,0,0
1764835864315000,52.680000,47.39788850,8.54449340,547.689026,-59.9829,-73.6006,94.9476,0,-0.037548,0.060000,0.000000,-0.009398,0.001009,0.004702,0,0,1,0,0,0,0
1764835864343000,52.708000,47.39788850,8.54449340,547.689026,-59.9829,-73.6006,94.9476,0,-0.037548,0.060000,0.000000,-0.009399,0.001019,0.004704,0,0,0,0,1,0,0
1764835864407000,52.772000,47.39788850,8.54449340,547.689026,-59.9829,-73.6006,94.9476,0,-0.037548,0.060000,0.000000,-0.009415,0.001043,0.004697,0,0,0,0,1,0,0
1764835864411000,52.776000,47.39787090,8.54446940,547.905029,-61.7893,-75.5577,97.6060,0,-0.037548,0.060000,0.000000,-0.009415,0.001043,0.004697,0,0,1,0,0,0,0
1764835864459000,52.824000,47.39787090,8.54446940,547.905029,-61.7893,-75.5577,97.6060,0,-0.037548,0.060000,0.000000,-0.009415,0.001043,0.004697,0,0,0,0,0,1,0
1764835864515000,52.880000,47.39785300,8.54444440,548.111023,-63.6710,-77.5481,100.3382,0,-0.037548,0.060000,0.000000,-0.009415,0.001043,0.004697,0,0,1,0,0,0,0
1764835864527000,52.892000,47.39785300,8.54444440,548.111023,-63.6710,-77.5481,100.3382,0,-0.037548,0.060000,0.000000,-0.009556,0.001165,0.004596,0,0,0,0,1,0,0
1764835864531000,52.896000,47.39785300,8.54444440,548.111023,-63.6710,-77.5481,100.3382,0,-0.037548,0.060000,0.000000,-0.009556,0.001165,0.004596,0,0,0,0,0,0,1
1764835864583000,52.948000,47.39785300,8.54444440,548.111023,-63.6710,-77.5481,100.3382,0,-0.037548,0.060000,0.000000,-0.009628,0.001217,0.004542,0,0,0,0,1,0,0
1764835864611000,52.976000,47.39783780,8.54442180,548.302979,-65.3721,-79.2382,102.7242,0,-0.037548,0.060000,0.000000,-0.009628,0.001217,0.004542,0,0,1,0,0,0,0
1764835864631000,52.996000,47.39783780,8.54442180,548.302979,-65.3721,-79.2382,102.7242,0,-0.037548,0.060000,0.000000,-0.009700,0.001269,0.004489,0,0,0,0,1,0,0
1764835864687000,53.052000,47.39783780,8.54442180,548.302979,-65.3721,-79.2382,102.7242,0,-0.037548,0.060000,0.000000,-0.009772,0.001328,0.004441,0,0,0,0,1,0,0
1764835864715000,53.080000,47.39782250,8.54439810,548.492981,-67.1559,-80.9395,105.1721,0,-0.037548,0.060000,0.000000,-0.009772,0.001328,0.004441,0,0,1,0,0,0,0
1764835864735000,53.100000,47.39782250,8.54439810,548.492981,-67.1559,-80.9395,105.1721,0,-0.037548,0.060000,0.000000,-0.009836,0.001387,0.004400,0,0,0,0,1,0,0
1764835864747000,53.112000,47.39782250,8.54439810,548.492981,-67.1559,-80.9395,105.1721,0,-0.037548,0.060000,0.000000,-0.009836,0.001387,0.004400,0,0,0,0,0,0,1
1764835864791000,53.156000,47.39782250,8.54439810,548.492981,-67.1559,-80.9395,105.1721,0,-0.037548,0.060000,0.000000,-0.009896,0.001451,0.004367,0,0,0,0,1,0,0
1764835864811000,53.176000,47.39780950,8.54437630,548.671997,-68.7967,-82.3850,107.3329,0,-0.037548,0.060000,0.000000,-0.009896,0.001451,0.004367,0,0,1,0,0,0,0
1764835864839000,53.204000,47.39780950,8.54437630,548.671997,-68.7967,-82.3850,107.3329,0,-0.037548,0.060000,0.000000,-0.009947,0.001514,0.004342,0,0,0,0,1,0,0
1764835864895000,53.260000,47.39780950,8.54437630,548.671997,-68.7967,-82.3850,107.3329,0,-0.037548,0.060000,0.000000,-0.009993,0.001581,0.004325,0,0,0,0,1,0,0
1764835864915000,53.280000,47.39779640,8.54435320,548.854004,-70.5354,-83.8417,109.5662,0,-0.037548,0.060000,0.000000,-0.009993,0.001581,0.004325,0,0,1,0,0,0,0
1764835864943000,53.308000,47.39779640,8.54435320,548.854004,-70.5354,-83.8417,109.5662,0,-0.037548,0.060000,0.000000,-0.010031,0.001644,0.004314,0,0,0,0,1,0,0
1764835864963000,53.328000,47.39779640,8.54435320,548.854004,-70.5354,-83.8417,109.5662,0,-0.037548,0.060000,0.000000,-0.010031,0.001644,0.004314,0,0,0,0,0,1,0
1764835864999000,53.364000,47.39779640,8.54435320,548.854004,-70.5354,-83.8417,109.5662,0,-0.037548,0.060000,0.000000,-0.010064,0.001711,0.004309,0,0,0,0,1,0,0
1764835865011000,53.376000,47.39778550,8.54433230,548.995972,-72.1085,-85.0537,111.5071,0,-0.037548,0.060000,0.000000,-0.010064,0.001711,0.004309,0,0,1,0,0,0,0
1764835865047000,53.412000,47.39778550,8.54433230,548.995972,-72.1085,-85.0537,111.5071,0,-0.037548,0.060000,0.000000,-0.010093,0.001775,0.004308,0,0,0,0,1,0,0
1764835865103000,53.468000,47.39778550,8.54433230,548.995972,-72.1085,-85.0537,111.5071,0,-0.037548,0.060000,0.000000,-0.010116,0.001839,0.004313,0,0,0,0,1,0,0
1764835865115000,53.480000,47.39777470,8.54430990,549.130005,-73.7945,-86.2546,113.5146,0,-0.037548,0.060000,0.000000,-0.010116,0.001839,0.004313,0,0,1,0,0,0,0
1764835865151000,53.516000,47.39777470,8.54430990,549.130005,-73.7945,-86.2546,113.5146,0,-0.037548,0.060000,0.000000,-0.010135,0.001899,0.004319,0,0,0,0,1,0,0
1764835865167000,53.532000,47.39777470,8.54430990,549.130005,-73.7945,-86.2546,113.5146,0,-0.048337,-0.007433,0.000000,-0.010135,0.001899,0.004319,0,0,0,1,0,0,0
1764835865207000,53.572000,47.39777470,8.54430990,549.130005,-73.7945,-86.2546,113.5146,0,-0.048337,-0.007433,0.000000,-0.010151,0.001960,0.004329,0,0,0,0,1,0,0
1764835865211000,53.576000,47.39776540,8.54428970,549.252991,-75.3149,-87.2887,115.2898,0,-0.048337,-0.007433,0.000000,-0.010151,0.001960,0.004329,0,0,1,0,0,0,0
1764835865255000,53.620000,47.39776540,8.54428970,549.252991,-75.3149,-87.2887,115.2898,0,-0.048337,-0.007433,0.000000,-0.010165,0.002016,0.004339,0,0,0,0,1,0,0
1764835865287000,53.652000,47.39776540,8.54428970,549.252991,-75.3149,-87.2887,115.2898,0,-0.048337,-0.007433,0.000000,-0.010165,0.002016,0.004339,0,0,0,0,0,0,1
1764835865295000,53.660000,47.39776540,8.54428970,549.252991,-75.3149,-87.2887,115.2898,0,-0.048337,-0.007433,0.000000,-0.010165,0.002016,0.004339,0,0,0,0,1,0,0
1764835865311000,53.676000,47.39776540,8.54428970,549.252991,-75.3149,-87.2887,115.2898,0,-0.048337,-0.007433,0.000000,-0.010175,0.002072,0.004352,0,0,0,0,1,0,0
1764835865315000,53.680000,47.39775650,8.54426850,549.354004,-76.9105,-88.2784,117.0828,0,-0.048337,-0.007433,0.000000,-0.010175,0.002072,0.004352,0,0,1,0,0,0,0
1764835865359000,53.724000,47.39775650,8.54426850,549.354004,-76.9105,-88.2784,117.0828,0,-0.048337,-0.007433,0.000000,-0.010184,0.002123,0.004363,0,0,0,0,1,0,0
1764835865411000,53.776000,47.39774880,8.54424940,549.431030,-78.3481,-89.1346,118.6739,0,-0.048337,-0.007433,0.000000,-0.010184,0.002123,0.004363,0,0,1,0,0,0,0
1764835865415000,53.780000,47.39774880,8.54424940,549.431030,-78.3481,-89.1346,118.6739,0,-0.048337,-0.007433,0.000000,-0.010192,0.002173,0.004376,0,0,0,0,1,0,0
1764835865431000,53.796000,47.39774880,8.54424940,549.431030,-78.3481,-89.1346,118.6739,0,-0.048337,-0.007433,0.000000,-0.010192,0.002173,0.004376,0,0,0,0,1,0,0
1764835865463000,53.828000,47.39774880,8.54424940,549.431030,-78.3481,-89.1346,118.6739,0,-0.048337,-0.007433,0.000000,-0.010199,0.002217,0.004386,0,0,0,0,1,0,0
1764835865467000,53.832000,47.39774880,8.54424940,549.431030,-78.3481,-89.1346,118.6739,0,-0.048337,-0.007433,0.000000,-0.010199,0.002217,0.004386,0,0,0,0,0,1,0
1764835865495000,53.860000,47.39774880,8.54424940,549.431030,-78.3481,-89.1346,118.6739,0,-0.048337,-0.007433,0.000000,-0.010199,0.002217,0.004386,0,0,0,0,1,0,0
1764835865515000,53.880000,47.39774150,8.54422970,549.476990,-79.8309,-89.9463,120.2639,0,-0.048337,-0.007433,0.000000,-0.010199,0.002217,0.004386,0,0,1,0,0,0,0
1764835865519000,53.884000,47.39774150,8.54422970,549.476990,-79.8309,-89.9463,120.2639,0,-0.048337,-0.007433,0.000000,-0.010205,0.002261,0.004396,0,0,0,0,1,0,0
1764835865567000,53.932000,47.39774150,8.54422970,549.476990,-79.8309,-89.9463,120.2639,0,-0.048337,-0.007433,0.000000,-0.010211,0.002298,0.004402,0,0,0,0,1,0,0
1764835865611000,53.976000,47.39773530,8.54421220,549.486023,-81.1481,-90.6357,121.6550,0,-0.048337,-0.007433,0.000000,-0.010211,0.002298,0.004402,0,0,1,0,0,0,0
1764835865631000,53.996000,47.39773530,8.54421220,549.486023,-81.1481,-90.6357,121.6550,0,-0.048337,-0.007433,0.000000,-0.010218,0.002335,0.004407,0,0,0,0,1,0,0
1764835865703000,54.068000,47.39773530,8.54421220,549.486023,-81.1481,-90.6357,121.6550,0,-0.048337,-0.007433,0.000000,-0.010224,0.002365,0.004408,0,0,0,0,1,0,0
1764835865715000,54.080000,47.39772930,8.54419440,549.502991,-82.4878,-91.3029,123.0470,0,-0.048337,-0.007433,0.000000,-0.010224,0.002365,0.004408,0,0,1,0,0,0,0
1764835865767000,54.132000,47.39772930,8.54419440,549.502991,-82.4878,-91.3029,123.0470,0,-0.048337,-0.007433,0.000000,-0.010232,0.002395,0.004408,0,0,0,0,1,0,0
1764835865811000,54.176000,47.39772450,8.54417880,549.486023,-83.6620,-91.8366,124.2313,0,-0.048337,-0.007433,0.000000,-0.010232,0.002395,0.004408,0,0,1,0,0,0,0
1764835865827000,54.192000,47.39772450,8.54417880,549.486023,-83.6620,-91.8366,124.2313,0,-0.048337,-0.007433,0.000000,-0.010232,0.002395,0.004408,0,0,0,0,0,0,1
1764835865839000,54.204000,47.39772450,8.54417880,549.486023,-83.6620,-91.8366,124.2313,0,-0.048337,-0.007433,0.000000,-0.010247,0.002445,0.004402,0,0,0,0,1,0,0
1764835865903000,54.268000,47.39772450,8.54417880,549.486023,-83.6620,-91.8366,124.2313,0,-0.048337,-0.007433,0.000000,-0.010254,0.002464,0.004396,0,0,0,0,1,0,0
1764835865915000,54.280000,47.39771980,8.54416340,549.473022,-84.8211,-92.3592,125.3992,0,-0.048337,-0.007433,0.000000,-0.010254,0.002464,0.004396,0,0,1,0,0,0,0
1764835865971000,54.336000,47.39771980,8.54416340,549.473022,-84.8211,-92.3592,125.3992,0,-0.048337,-0.007433,0.000000,-0.010254,0.002464,0.004396,0,0,0,0,0,1,0
1764835865975000,54.340000,47.39771980,8.54416340,549.473022,-84.8211,-92.3592,125.3992,0,-0.048337,-0.007433,0.000000,-0.010262,0.002485,0.004389,0,0,0,0,1,0,0
1764835866011000,54.376000,47.39771620,8.54414990,549.440002,-85.8372,-92.7595,126.3823,0,-0.048337,-0.007433,0.000000,-0.010262,0.002485,0.004389,0,0,1,0,0,0,0
1764835866039000,54.404000,47.39771620,8.54414990,549.440002,-85.8372,-92.7595,126.3823,0,-0.048337,-0.007433,0.000000,-0.010278,0.002517,0.004372,0,0,0,0,1,0,0
1764835866087000,54.452000,47.39771620,8.54414990,549.440002,-85.8372,-92.7595,126.3823,0,-0.048337,-0.007433,0.000000,-0.010285,0.002530,0.004362,0,0,0,0,1,0,0
