timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838957820000,26.500000,47.39803750,8.54562370,554.513977,25.0916,-57.0326,62.3082,0,-0.024025,0.060000,0.000000,-0.004520,0.004308,-0.000073,0,0,1,0,0,0,0
1764838957828000,26.508000,47.39803750,8.54562370,554.513977,25.0916,-57.0326,62.3082,0,-0.024025,0.060000,0.000000,-0.004566,0.004292,-0.000045,0,0,0,0,1,0,0
1764838957884000,26.564000,47.39803750,8.54562370,554.513977,25.0916,-57.0326,62.3082,0,-0.024025,0.060000,0.000000,-0.004618,0.004274,-0.000015,0,0,0,0,1,0,0
1764838957916000,26.596000,47.39805220,8.54563170,555.005005,25.6938,-55.3980,61.0665,0,-0.024025,0.060000,0.000000,-0.004618,0.004274,-0.000015,0,0,1,0,0,0,0
1764838957932000,26.612000,47.39805220,8.54563170,555.005005,25.6938,-55.3980,61.0665,0,-0.024025,0.060000,0.000000,-0.004676,0.004252,0.000018,0,0,0,0,1,0,0
1764838957988000,26.668000,47.39805220,8.54563170,555.005005,25.6938,-55.3980,61.0665,0,-0.024025,0.060000,0.000000,-0.004741,0.004226,0.000053,0,0,0,0,1,0,0
1764838958020000,26.700000,47.39806790,8.54563990,555.538025,26.3110,-53.6523,59.7565,0,-0.024025,0.060000,0.000000,-0.004741,0.004226,0.000053,0,0,1,0,0,0,0
1764838958072000,26.752000,47.39806790,8.54563990,555.538025,26.3110,-53.6523,59.7565,0,-0.024025,0.060000,0.000000,-0.004741,0.004226,0.000053,0,0,0,0,0,1,0
1764838958092000,26.772000,47.39806790,8.54563990,555.538025,26.3110,-53.6523,59.7565,0,-0.024025,0.060000,0.000000,-0.004797,0.004190,0.000108,0,0,0,0,1,0,0
1764838958116000,26.796000,47.39808190,8.54564660,556.015015,26.8153,-52.0955,58.5919,0,-0.024025,0.060000,0.000000,-0.004797,0.004190,0.000108,0,0,1,0,0,0,0
1764838958140000,26.820000,47.39808190,8.54564660,556.015015,26.8153,-52.0955,58.5919,0,-0.024025,0.060000,0.000000,-0.004829,0.004169,0.000137,0,0,0,0,1,0,0
1764838958180000,26.860000,47.39808190,8.54564660,556.015015,26.8153,-52.0955,58.5919,0,-0.024025,0.060000,0.000000,-0.004829,0.004169,0.000137,0,0,0,0,0,0,1
1764838958196000,26.876000,47.39808190,8.54564660,556.015015,26.8153,-52.0955,58.5919,0,-0.024025,0.060000,0.000000,-0.004858,0.004150,0.000164,0,0,0,0,1,0,0
1764838958220000,26.900000,47.39809690,8.54565310,556.499023,27.3045,-50.4276,57.3453,0,-0.024025,0.060000,0.000000,-0.004858,0.004150,0.000164,0,0,1,0,0,0,0
1764838958244000,26.924000,47.39809690,8.54565310,556.499023,27.3045,-50.4276,57.3453,0,-0.024025,0.060000,0.000000,-0.004885,0.004132,0.000188,0,0,0,0,1,0,0
1764838958300000,26.980000,47.39809690,8.54565310,556.499023,27.3045,-50.4276,57.3453,0,-0.024025,0.060000,0.000000,-0.004911,0.004113,0.000211,0,0,0,0,1,0,0
1764838958316000,26.996000,47.39811020,8.54565900,556.872986,27.7486,-48.9487,56.2669,0,-0.024025,0.060000,0.000000,-0.004911,0.004113,0.000211,0,0,1,0,0,0,0
1764838958420000,27.100000,47.39812470,8.54566510,557.221985,28.2077,-47.3364,55.1037,0,-0.024025,0.060000,0.000000,-0.004911,0.004113,0.000211,0,0,1,0,0,0,0
1764838958516000,27.196000,47.39813740,8.54567070,557.487976,28.6292,-45.9242,54.1172,0,-0.024025,0.060000,0.000000,-0.004911,0.004113,0.000211,0,0,1,0,0,0,0
1764838958556000,27.236000,47.39813740,8.54567070,557.487976,28.6292,-45.9242,54.1172,0,-0.024025,0.060000,0.000000,-0.005024,0.004040,0.000304,0,0,0,0,1,0,0
1764838958576000,27.256000,47.39813740,8.54567070,557.487976,28.6292,-45.9242,54.1172,0,-0.024025,0.060000,0.000000,-0.005024,0.004040,0.000304,0,0,0,0,0,1,0
1764838958600000,27.280000,47.39813740,8.54567070,557.487976,28.6292,-45.9242,54.1172,0,-0.028501,0.060000,0.000000,-0.005024,0.004040,0.000304,0,0,0,1,0,0,0
1764838958620000,27.300000,47.39815110,8.54567700,557.708984,29.1034,-44.4009,53.0891,0,-0.028501,0.060000,0.000000,-0.005024,0.004040,0.000304,0,0,1,0,0,0,0
1764838958660000,27.340000,47.39815110,8.54567700,557.708984,29.1034,-44.4009,53.0891,0,-0.028501,0.060000,0.000000,-0.005064,0.004020,0.000335,0,0,0,0,1,0,0
1764838958716000,27.396000,47.39816330,8.54568300,557.854004,29.5550,-43.0443,52.2141,0,-0.028501,0.060000,0.000000,-0.005064,0.004020,0.000335,0,0,1,0,0,0,0
1764838958720000,27.400000,47.39816330,8.54568300,557.854004,29.5550,-43.0443,52.2141,0,-0.028501,0.060000,0.000000,-0.005064,0.004020,0.000335,0,0,0,0,0,0,1
1764838958764000,27.444000,47.39816330,8.54568300,557.854004,29.5550,-43.0443,52.2141,0,-0.028501,0.060000,0.000000,-0.005106,0.004002,0.000366,0,0,0,0,1,0,0
1764838958820000,27.500000,47.39817610,8.54568940,557.952026,30.0367,-41.6210,51.3275,0,-0.028501,0.060000,0.000000,-0.005130,0.003994,0.000381,0,0,1,0,1,0,0
1764838958828000,27.508000,47.39817610,8.54568940,557.952026,30.0367,-41.6210,51.3275,0,-0.028501,0.060000,0.000000,-0.005130,0.003994,0.000381,0,0,0,0,0,0,1
1764838958868000,27.548000,47.39817610,8.54568940,557.952026,30.0367,-41.6210,51.3275,0,-0.028501,0.060000,0.000000,-0.005155,0.003984,0.000397,0,0,0,0,1,0,0
1764838958916000,27.596000,47.39818770,8.54569570,558.013000,30.5109,-40.3311,50.5719,0,-0.028501,0.060000,0.000000,-0.005155,0.003984,0.000397,0,0,1,0,0,0,0
1764838958924000,27.604000,47.39818770,8.54569570,558.013000,30.5109,-40.3311,50.5719,0,-0.028501,0.060000,0.000000,-0.005185,0.003973,0.000415,0,0,0,0,1,0,0
1764838958972000,27.652000,47.39818770,8.54569570,558.013000,30.5109,-40.3311,50.5719,0,-0.028501,0.060000,0.000000,-0.005218,0.003961,0.000435,0,0,0,0,1,0,0
1764838959020000,27.700000,47.39819980,8.54570250,558.041992,31.0227,-38.9857,49.8226,0,-0.028501,0.060000,0.000000,-0.005218,0.003961,0.000435,0,0,1,0,0,0,0
1764838959028000,27.708000,47.39819980,8.54570250,558.041992,31.0227,-38.9857,49.8226,0,-0.028501,0.060000,0.000000,-0.005257,0.003946,0.000458,0,0,0,0,1,0,0
1764838959076000,27.756000,47.39819980,8.54570250,558.041992,31.0227,-38.9857,49.8226,0,-0.028501,0.060000,0.000000,-0.005300,0.003929,0.000484,0,0,0,0,1,0,0
1764838959080000,27.760000,47.39819980,8.54570250,558.041992,31.0227,-38.9857,49.8226,0,-0.028501,0.060000,0.000000,-0.005300,0.003929,0.000484,0,0,0,0,0,1,0
1764838959116000,27.796000,47.39821050,8.54570910,558.054016,31.5195,-37.7959,49.2139,0,-0.028501,0.060000,0.000000,-0.005300,0.003929,0.000484,0,0,1,0,0,0,0
1764838959132000,27.812000,47.39821050,8.54570910,558.054016,31.5195,-37.7959,49.2139,0,-0.028501,0.060000,0.000000,-0.005349,0.003908,0.000516,0,0,0,0,1,0,0
1764838959180000,27.860000,47.39821050,8.54570910,558.054016,31.5195,-37.7959,49.2139,0,-0.028501,0.060000,0.000000,-0.005403,0.003884,0.000553,0,0,0,0,1,0,0
1764838959220000,27.900000,47.39822160,8.54571630,558.062988,32.0614,-36.5616,48.6281,0,-0.028501,0.060000,0.000000,-0.005403,0.003884,0.000553,0,0,1,0,0,0,0
1764838959236000,27.916000,47.39822160,8.54571630,558.062988,32.0614,-36.5616,48.6281,0,-0.028501,0.060000,0.000000,-0.005465,0.003856,0.000597,0,0,0,0,1,0,0
1764838959316000,27.996000,47.39823140,8.54572310,558.031006,32.5732,-35.4719,48.1589,0,-0.028501,0.060000,0.000000,-0.005465,0.003856,0.000597,0,0,1,0,0,0,0
1764838959340000,28.020000,47.39823140,8.54572310,558.031006,32.5732,-35.4719,48.1589,0,-0.028501,0.060000,0.000000,-0.005609,0.003785,0.000706,0,0,0,0,1,0,0
1764838959368000,28.048000,47.39823140,8.54572310,558.031006,32.5732,-35.4719,48.1589,0,-0.028501,0.060000,0.000000,-0.005609,0.003785,0.000706,0,0,0,0,0,0,1
1764838959420000,28.100000,47.39824170,8.54573050,557.982971,33.1302,-34.3266,47.7067,0,-0.028501,0.060000,0.000000,-0.005609,0.003785,0.000706,0,0,1,0,0,0,0
1764838959492000,28.172000,47.39824170,8.54573050,557.982971,33.1302,-34.3266,47.7067,0,-0.028501,0.060000,0.000000,-0.005885,0.003642,0.000938,0,0,0,0,1,0,0
1764838959516000,28.196000,47.39825060,8.54573760,557.947021,33.6646,-33.3370,47.3779,0,-0.028501,0.060000,0.000000,-0.005885,0.003642,0.000938,0,0,1,0,0,0,0
1764838959584000,28.264000,47.39825060,8.54573760,557.947021,33.6646,-33.3370,47.3779,0,-0.028501,0.060000,0.000000,-0.005885,0.003642,0.000938,0,0,0,0,0,1,0
1764838959620000,28.300000,47.39825970,8.54574530,557.867981,34.2441,-32.3251,47.0912,0,-0.028501,0.060000,0.000000,-0.005885,0.003642,0.000938,0,0,1,0,0,0,0
1764838959652000,28.332000,47.39825970,8.54574530,557.867981,34.2441,-32.3251,47.0912,0,-0.042796,0.057192,0.000000,-0.006244,0.003457,0.001273,0,0,0,1,1,0,0
1764838959716000,28.396000,47.39826760,8.54575230,557.833008,34.7710,-31.4466,46.8820,0,-0.042796,0.057192,0.000000,-0.006244,0.003457,0.001273,0,0,1,0,0,0,0
1764838959820000,28.500000,47.39827560,8.54576030,557.796021,35.3731,-30.5571,46.7440,0,-0.042796,0.057192,0.000000,-0.006244,0.003457,0.001273,0,0,1,0,0,0,0
1764838959908000,28.588000,47.39827560,8.54576030,557.796021,35.3731,-30.5571,46.7440,0,-0.042796,0.057192,0.000000,-0.006244,0.003457,0.001273,0,0,0,0,0,0,1
1764838959916000,28.596000,47.39828230,8.54576750,557.767029,35.9151,-29.8121,46.6761,0,-0.042796,0.057192,0.000000,-0.006244,0.003457,0.001273,0,0,1,0,0,0,0
1764838960020000,28.700000,47.39828900,8.54577560,557.796021,36.5247,-29.0671,46.6793,0,-0.042796,0.057192,0.000000,-0.006244,0.003457,0.001273,0,0,1,0,0,0,0
1764838960088000,28.768000,47.39828900,8.54577560,557.796021,36.5247,-29.0671,46.6793,0,-0.042796,0.057192,0.000000,-0.006244,0.003457,0.001273,0,0,0,0,0,1,0
1764838960116000,28.796000,47.39829460,8.54578310,557.833984,37.0892,-28.4444,46.7408,0,-0.042796,0.057192,0.000000,-0.006507,0.003331,0.001528,0,0,1,0,1,0,0
1764838960220000,28.900000,47.39830010,8.54579080,557.929993,37.6688,-27.8328,46.8360,0,-0.042796,0.057192,0.000000,-0.006507,0.003331,0.001528,0,0,1,0,0,0,0
1764838960316000,28.996000,47.39830450,8.54579750,558.010986,38.1731,-27.3436,46.9559,0,-0.042796,0.057192,0.000000,-0.006507,0.003331,0.001528,0,0,1,0,0,0,0
1764838960324000,29.004000,47.39830450,8.54579750,558.010986,38.1731,-27.3436,46.9559,0,-0.042796,0.057192,0.000000,-0.006664,0.003246,0.001688,0,0,0,0,1,0,0
1764838960420000,29.100000,47.39830870,8.54580460,558.120972,38.7075,-26.8765,47.1235,0,-0.042796,0.057192,0.000000,-0.006664,0.003246,0.001688,0,0,1,0,0,0,0
1764838960428000,29.108000,47.39830870,8.54580460,558.120972,38.7075,-26.8765,47.1235,0,-0.042796,0.057192,0.000000,-0.006782,0.003176,0.001810,0,0,0,0,1,0,0
1764838960448000,29.128000,47.39830870,8.54580460,558.120972,38.7075,-26.8765,47.1235,0,-0.042796,0.057192,0.000000,-0.006782,0.003176,0.001810,0,0,0,0,0,0,1
1764838960516000,29.196000,47.39831210,8.54581060,558.265015,39.1591,-26.4985,47.2822,0,-0.042796,0.057192,0.000000,-0.006782,0.003176,0.001810,0,0,1,0,0,0,0
1764838960532000,29.212000,47.39831210,8.54581060,558.265015,39.1591,-26.4985,47.2822,0,-0.042796,0.057192,0.000000,-0.006932,0.003084,0.001965,0,0,0,0,1,0,0
1764838960592000,29.272000,47.39831210,8.54581060,558.265015,39.1591,-26.4985,47.2822,0,-0.042796,0.057192,0.000000,-0.006932,0.003084,0.001965,0,0,0,0,0,1,0
1764838960620000,29.300000,47.39831540,8.54581680,558.432983,39.6257,-26.1315,47.4664,0,-0.042796,0.057192,0.000000,-0.006932,0.003084,0.001965,0,0,1,0,0,0,0
1764838960636000,29.316000,47.39831540,8.54581680,558.432983,39.6257,-26.1315,47.4664,0,-0.042796,0.057192,0.000000,-0.007116,0.002968,0.002155,0,0,0,0,1,0,0
1764838960692000,29.372000,47.39831540,8.54581680,558.432983,39.6257,-26.1315,47.4664,0,-0.042796,0.057192,0.000000,-0.007223,0.002900,0.002265,0,0,0,0,1,0,0
1764838960700000,29.380000,47.39831540,8.54581680,558.432983,39.6257,-26.1315,47.4664,0,-0.053258,0.046024,0.000000,-0.007223,0.002900,0.002265,0,0,0,1,0,0,0
1764838960716000,29.396000,47.39831780,8.54582240,558.611023,40.0472,-25.8647,47.6736,0,-0.053258,0.046024,0.000000,-0.007223,0.002900,0.002265,0,0,1,0,0,0,0
1764838960740000,29.420000,47.39831780,8.54582240,558.611023,40.0472,-25.8647,47.6736,0,-0.053258,0.046024,0.000000,-0.007338,0.002827,0.002382,0,0,0,0,1,0,0
1764838960796000,29.476000,47.39831780,8.54582240,558.611023,40.0472,-25.8647,47.6736,0,-0.053258,0.046024,0.000000,-0.007462,0.002747,0.002509,0,0,0,0,1,0,0
1764838960820000,29.500000,47.39832000,8.54582780,558.822998,40.4537,-25.6200,47.8842,0,-0.053258,0.046024,0.000000,-0.007462,0.002747,0.002509,0,0,1,0,0,0,0
1764838960844000,29.524000,47.39832000,8.54582780,558.822998,40.4537,-25.6200,47.8842,0,-0.053258,0.046024,0.000000,-0.007595,0.002660,0.002645,0,0,0,0,1,0,0
1764838960900000,29.580000,47.39832000,8.54582780,558.822998,40.4537,-25.6200,47.8842,0,-0.053258,0.046024,0.000000,-0.007739,0.002567,0.002789,0,0,0,0,1,0,0
1764838960916000,29.596000,47.39832160,8.54583210,559.007019,40.7773,-25.4421,48.0635,0,-0.053258,0.046024,0.000000,-0.007739,0.002567,0.002789,0,0,1,0,0,0,0
1764838960948000,29.628000,47.39832160,8.54583210,559.007019,40.7773,-25.4421,48.0635,0,-0.053258,0.046024,0.000000,-0.007889,0.002468,0.002940,0,0,0,0,1,0,0
1764838960988000,29.668000,47.39832160,8.54583210,559.007019,40.7773,-25.4421,48.0635,0,-0.053258,0.046024,0.000000,-0.007889,0.002468,0.002940,0,0,0,0,0,0,1
1764838961020000,29.700000,47.39832290,8.54583610,559.213989,41.0784,-25.2976,48.2432,0,-0.053258,0.046024,0.000000,-0.007889,0.002468,0.002940,0,0,1,0,0,0,0
1764838961096000,29.776000,47.39832290,8.54583610,559.213989,41.0784,-25.2976,48.2432,0,-0.053258,0.046024,0.000000,-0.007889,0.002468,0.002940,0,0,0,0,0,1,0
1764838961108000,29.788000,47.39832290,8.54583610,559.213989,41.0784,-25.2976,48.2432,0,-0.053258,0.046024,0.000000,-0.008039,0.002395,0.003103,0,0,0,0,1,0,0
1764838961116000,29.796000,47.39832370,8.54583940,559.411011,41.3268,-25.2086,48.4085,0,-0.053258,0.046024,0.000000,-0.008039,0.002395,0.003103,0,0,1,0,0,0,0
1764838961212000,29.892000,47.39832370,8.54583940,559.411011,41.3268,-25.2086,48.4085,0,-0.053258,0.046024,0.000000,-0.008152,0.002336,0.003224,0,0,0,0,1,0,0
1764838961220000,29.900000,47.39832430,8.54584210,559.617004,41.5300,-25.1419,48.5475,0,-0.053258,0.046024,0.000000,-0.008152,0.002336,0.003224,0,0,1,0,0,0,0
1764838961316000,29.996000,47.39832480,8.54584420,559.804016,41.6881,-25.0863,48.6541,0,-0.053258,0.046024,0.000000,-0.008278,0.002266,0.003355,0,0,1,0,1,0,0
1764838961420000,30.100000,47.39832500,8.54584600,559.989990,41.8235,-25.0641,48.7588,0,-0.053258,0.046024,0.000000,-0.008410,0.002188,0.003491,0,0,1,0,1,0,0
1764838961516000,30.196000,47.39832490,8.54584690,560.174988,41.8913,-25.0752,48.8227,0,-0.053258,0.046024,0.000000,-0.008410,0.002188,0.003491,0,0,1,0,0,0,0
1764838961524000,30.204000,47.39832490,8.54584690,560.174988,41.8913,-25.0752,48.8227,0,-0.053258,0.046024,0.000000,-0.008550,0.002100,0.003631,0,0,0,0,1,0,0
1764838961528000,30.208000,47.39832490,8.54584690,560.174988,41.8913,-25.0752,48.8227,0,-0.053258,0.046024,0.000000,-0.008550,0.002100,0.003631,0,0,0,0,0,0,1
1764838961600000,30.280000,47.39832490,8.54584690,560.174988,41.8913,-25.0752,48.8227,0,-0.053258,0.046024,0.000000,-0.008550,0.002100,0.003631,0,0,0,0,0,1,0
1764838961620000,30.300000,47.39832470,8.54584730,560.343018,41.9214,-25.0974,48.8599,0,-0.053258,0.046024,0.000000,-0.008550,0.002100,0.003631,0,0,1,0,0,0,0
1764838961628000,30.308000,47.39832470,8.54584730,560.343018,41.9214,-25.0974,48.8599,0,-0.053258,0.046024,0.000000,-0.008696,0.002003,0.003774,0,0,0,0,1,0,0
1764838961716000,30.396000,47.39832430,8.54584700,560.486023,41.8988,-25.1419,48.8634,0,-0.053258,0.046024,0.000000,-0.008696,0.002003,0.003774,0,0,1,0,0,0,0
1764838961732000,30.412000,47.39832430,8.54584700,560.486023,41.8988,-25.1419,48.8634,0,-0.053258,0.046024,0.000000,-0.008846,0.001898,0.003917,0,0,0,0,1,0,0
1764838961756000,30.436000,47.39832430,8.54584700,560.486023,41.8988,-25.1419,48.8634,0,-0.056913,0.006485,0.000000,-0.008846,0.001898,0.003917,0,0,0,1,0,0,0
1764838961780000,30.460000,47.39832430,8.54584700,560.486023,41.8988,-25.1419,48.8634,0,-0.056913,0.006485,0.000000,-0.008922,0.001842,0.003988,0,0,0,0,1,0,0
1764838961820000,30.500000,47.39832380,8.54584630,560.619995,41.8461,-25.1975,48.8469,0,-0.056913,0.006485,0.000000,-0.008922,0.001842,0.003988,0,0,1,0,0,0,0
1764838961836000,30.516000,47.39832380,8.54584630,560.619995,41.8461,-25.1975,48.8469,0,-0.056913,0.006485,0.000000,-0.008998,0.001785,0.004058,0,0,0,0,1,0,0
1764838961884000,30.564000,47.39832380,8.54584630,560.619995,41.8461,-25.1975,48.8469,0,-0.056913,0.006485,0.000000,-0.009074,0.001725,0.004128,0,0,0,0,1,0,0
1764838961916000,30.596000,47.39832330,8.54584520,560.747009,41.7633,-25.2531,48.8047,0,-0.056913,0.006485,0.000000,-0.009074,0.001725,0.004128,0,0,1,0,0,0,0
1764838961940000,30.620000,47.39832330,8.54584520,560.747009,41.7633,-25.2531,48.8047,0,-0.056913,0.006485,0.000000,-0.009151,0.001665,0.004196,0,0,0,0,1,0,0
1764838961988000,30.668000,47.39832330,8.54584520,560.747009,41.7633,-25.2531,48.8047,0,-0.056913,0.006485,0.000000,-0.009226,0.001603,0.004263,0,0,0,0,1,0,0
1764838962020000,30.700000,47.39832250,8.54584360,560.877014,41.6429,-25.3420,48.7479,0,-0.056913,0.006485,0.000000,-0.009226,0.001603,0.004263,0,0,1,0,0,0,0
1764838962068000,30.748000,47.39832250,8.54584360,560.877014,41.6429,-25.3420,48.7479,0,-0.056913,0.006485,0.000000,-0.009226,0.001603,0.004263,0,0,0,0,0,0,1
1764838962104000,30.784000,47.39832250,8.54584360,560.877014,41.6429,-25.3420,48.7479,0,-0.056913,0.006485,0.000000,-0.009226,0.001603,0.004263,0,0,0,0,0,1,0
1764838962116000,30.796000,47.39832170,8.54584160,560.966003,41.4924,-25.4310,48.6658,0,-0.056913,0.006485,0.000000,-0.009226,0.001603,0.004263,0,0,1,0,0,0,0
1764838962220000,30.900000,47.39832080,8.54583890,561.046997,41.2891,-25.5311,48.5452,0,-0.056913,0.006485,0.000000,-0.009226,0.001603,0.004263,0,0,1,0,0,0,0
1764838962316000,30.996000,47.39832010,8.54583620,561.124023,41.0859,-25.6089,48.4136,0,-0.056913,0.006485,0.000000,-0.009226,0.001603,0.004263,0,0,1,0,0,0,0
1764838962356000,31.036000,47.39832010,8.54583620,561.124023,41.0859,-25.6089,48.4136,0,-0.056913,0.006485,0.000000,-0.009733,0.001144,0.004681,0,0,0,0,1,0,0
1764838962420000,31.100000,47.39831910,8.54583290,561.177002,40.8375,-25.7201,48.2622,0,-0.056913,0.006485,0.000000,-0.009733,0.001144,0.004681,0,0,1,0,0,0,0
1764838962516000,31.196000,47.39831820,8.54582960,561.195007,40.5892,-25.8202,48.1058,0,-0.056913,0.006485,0.000000,-0.009733,0.001144,0.004681,0,0,1,0,0,0,0
1764838962608000,31.288000,47.39831820,8.54582960,561.195007,40.5892,-25.8202,48.1058,0,-0.056913,0.006485,0.000000,-0.009733,0.001144,0.004681,0,0,0,0,0,1,1
1764838962620000,31.300000,47.39831740,8.54582600,561.224976,40.3182,-25.9091,47.9254,0,-0.056913,0.006485,0.000000,-0.009733,0.001144,0.004681,0,0,1,0,0,0,0
1764838962716000,31.396000,47.39831680,8.54582250,561.216980,40.0548,-25.9759,47.7403,0,-0.056913,0.006485,0.000000,-0.009733,0.001144,0.004681,0,0,1,0,0,0,0
1764838962772000,31.452000,47.39831680,8.54582250,561.216980,40.0548,-25.9759,47.7403,0,-0.056913,0.006485,0.000000,-0.010229,0.000612,0.005039,0,0,0,0,1,0,0
1764838962804000,31.484000,47.39831680,8.54582250,561.216980,40.0548,-25.9759,47.7403,0,-0.056913,0.006485,0.000000,-0.010229,0.000612,0.005039,0,0,0,0,1,0,0
1764838962808000,31.488000,47.39831680,8.54582250,561.216980,40.0548,-25.9759,47.7403,0,-0.060000,-0.021829,0.000000,-0.010229,0.000612,0.005039,0,0,0,1,0,0,0
1764838962820000,31.500000,47.39831620,8.54581850,561.208008,39.7537,-26.0426,47.5245,0,-0.060000,-0.021829,0.000000,-0.010229,0.000612,0.005039,0,0,1,0,0,0,0
1764838962868000,31.548000,47.39831620,8.54581850,561.208008,39.7537,-26.0426,47.5245,0,-0.060000,-0.021829,0.000000,-0.010284,0.000547,0.005075,0,0,0,0,1,0,0
1764838962916000,31.596000,47.39831580,8.54581480,561.179993,39.4752,-26.0871,47.3163,0,-0.060000,-0.021829,0.000000,-0.010284,0.000547,0.005075,0,0,1,0,0,0,0
1764838962940000,31.620000,47.39831580,8.54581480,561.179993,39.4752,-26.0871,47.3163,0,-0.060000,-0.021829,0.000000,-0.010386,0.000424,0.005141,0,0,0,0,1,0,0
1764838963004000,31.684000,47.39831580,8.54581480,561.179993,39.4752,-26.0871,47.3163,0,-0.060000,-0.021829,0.000000,-0.010435,0.000363,0.005171,0,0,0,0,1,0,0
1764838963020000,31.700000,47.39831520,8.54581080,561.161987,39.1741,-26.1538,47.1024,0,-0.060000,-0.021829,0.000000,-0.010435,0.000363,0.005171,0,0,1,0,0,0,0
1764838963076000,31.756000,47.39831520,8.54581080,561.161987,39.1741,-26.1538,47.1024,0,-0.060000,-0.021829,0.000000,-0.010482,0.000304,0.005201,0,0,0,0,1,0,0
1764838963112000,31.792000,47.39831520,8.54581080,561.161987,39.1741,-26.1538,47.1024,0,-0.060000,-0.021829,0.000000,-0.010482,0.000304,0.005201,0,0,0,0,0,1,0
1764838963116000,31.796000,47.39831520,8.54580710,561.104980,38.8956,-26.1538,46.8711,0,-0.060000,-0.021829,0.000000,-0.010482,0.000304,0.005201,0,0,1,0,0,0,0
1764838963148000,31.828000,47.39831520,8.54580710,561.104980,38.8956,-26.1538,46.8711,0,-0.060000,-0.021829,0.000000,-0.010482,0.000304,0.005201,0,0,0,0,0,0,1
1764838963212000,31.892000,47.39831520,8.54580710,561.104980,38.8956,-26.1538,46.8711,0,-0.060000,-0.021829,0.000000,-0.010614,0.000134,0.005278,0,0,0,0,1,0,0
1764838963220000,31.900000,47.39831530,8.54580290,561.043030,38.5795,-26.1426,46.6028,0,-0.060000,-0.021829,0.000000,-0.010614,0.000134,0.005278,0,0,1,0,0,0,0
1764838963316000,31.996000,47.39831560,8.54579920,560.963013,38.3010,-26.1093,46.3538,0,-0.060000,-0.021829,0.000000,-0.010614,0.000134,0.005278,0,0,1,0,0,0,0
1764838963412000,32.092000,47.39831560,8.54579920,560.963013,38.3010,-26.1093,46.3538,0,-0.060000,-0.021829,0.000000,-0.010769,-0.000074,0.005366,0,0,0,0,1,0,0
1764838963420000,32.100000,47.39831600,8.54579490,560.846008,37.9774,-26.0648,46.0615,0,-0.060000,-0.021829,0.000000,-0.010769,-0.000074,0.005366,0,0,1,0,0,0,0
1764838963516000,32.196000,47.39831660,8.54579100,560.754028,37.6838,-25.9981,45.7819,0,-0.060000,-0.021829,0.000000,-0.010769,-0.000074,0.005366,0,0,1,0,0,0,0
1764838963616000,32.296000,47.39831660,8.54579100,560.754028,37.6838,-25.9981,45.7819,0,-0.060000,-0.021829,0.000000,-0.010769,-0.000074,0.005366,0,0,0,0,0,1,0
1764838963620000,32.300000,47.39831740,8.54578680,560.643005,37.3677,-25.9091,45.4713,0,-0.060000,-0.021829,0.000000,-0.010769,-0.000074,0.005366,0,0,1,0,0,0,0
1764838963684000,32.364000,47.39831740,8.54578680,560.643005,37.3677,-25.9091,45.4713,0,-0.060000,-0.021829,0.000000,-0.010932,-0.000300,0.005454,0,0,0,0,1,0,0
1764838963688000,32.368000,47.39831740,8.54578680,560.643005,37.3677,-25.9091,45.4713,0,-0.060000,-0.021829,0.000000,-0.010932,-0.000300,0.005454,0,0,0,0,0,0,1
1764838963716000,32.396000,47.39831850,8.54578290,560.526001,37.0742,-25.7868,45.1604,0,-0.060000,-0.021829,0.000000,-0.010932,-0.000300,0.005454,0,0,1,0,0,0,0
1764838963820000,32.500000,47.39831960,8.54577840,560.406006,36.7355,-25.6645,44.8126,0,-0.060000,-0.021829,0.000000,-0.010932,-0.000300,0.005454,0,0,1,0,0,0,0
1764838963848000,32.528000,47.39831960,8.54577840,560.406006,36.7355,-25.6645,44.8126,0,-0.060000,-0.023293,0.000000,-0.010932,-0.000300,0.005454,0,0,0,1,0,0,0
1764838963916000,32.596000,47.39832110,8.54577440,560.284973,36.4344,-25.4977,44.4703,0,-0.060000,-0.023293,0.000000,-0.010932,-0.000300,0.005454,0,0,1,0,0,0,0
1764838963956000,32.636000,47.39832110,8.54577440,560.284973,36.4344,-25.4977,44.4703,0,-0.060000,-0.023293,0.000000,-0.011066,-0.000487,0.005523,0,0,0,0,1,0,0
1764838964020000,32.700000,47.39832250,8.54577010,560.166992,36.1108,-25.3420,44.1159,0,-0.060000,-0.023293,0.000000,-0.011066,-0.000487,0.005523,0,0,1,0,0,0,0
1764838964116000,32.796000,47.39832440,8.54576610,560.023010,35.8097,-25.1308,43.7481,0,-0.060000,-0.023293,0.000000,-0.011066,-0.000487,0.005523,0,0,1,0,0,0,0
1764838964120000,32.800000,47.39832440,8.54576610,560.023010,35.8097,-25.1308,43.7481,0,-0.060000,-0.023293,0.000000,-0.011066,-0.000487,0.005523,0,0,0,0,0,1,0
1764838964220000,32.900000,47.39832650,8.54576140,559.864014,35.4559,-24.8973,43.3244,0,-0.060000,-0.023293,0.000000,-0.011066,-0.000487,0.005523,0,0,1,0,0,0,0
