timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837051823000,34.524000,47.39876180,8.54602270,551.520996,55.1233,23.5059,59.9257,0,-0.017276,0.060000,0.000000,-0.008614,-0.007460,0.009093,0,0,0,0,1,0,0
1764837051887000,34.588000,47.39876180,8.54602270,551.520996,55.1233,23.5059,59.9257,0,-0.017276,0.060000,0.000000,-0.008724,-0.007428,0.009216,0,0,0,0,1,0,0
1764837051895000,34.596000,47.39876070,8.54601990,551.552002,54.9125,23.3836,59.6839,0,-0.017276,0.060000,0.000000,-0.008724,-0.007428,0.009216,0,0,1,0,0,0,0
1764837051943000,34.644000,47.39876070,8.54601990,551.552002,54.9125,23.3836,59.6839,0,-0.017276,0.060000,0.000000,-0.008724,-0.007428,0.009216,0,0,0,0,0,0,1
1764837051951000,34.652000,47.39876070,8.54601990,551.552002,54.9125,23.3836,59.6839,0,-0.029191,0.060000,0.000000,-0.008724,-0.007428,0.009216,0,0,0,1,0,0,0
1764837051959000,34.660000,47.39876070,8.54601990,551.552002,54.9125,23.3836,59.6839,0,-0.029191,0.060000,0.000000,-0.008828,-0.007394,0.009332,0,0,0,0,1,0,0
1764837051999000,34.700000,47.39875930,8.54601730,551.552979,54.7168,23.2279,59.4429,0,-0.029191,0.060000,0.000000,-0.008828,-0.007394,0.009332,0,0,1,0,0,0,0
1764837052015000,34.716000,47.39875930,8.54601730,551.552979,54.7168,23.2279,59.4429,0,-0.029191,0.060000,0.000000,-0.008828,-0.007394,0.009332,0,0,0,0,0,1,0
1764837052023000,34.724000,47.39875930,8.54601730,551.552979,54.7168,23.2279,59.4429,0,-0.029191,0.060000,0.000000,-0.009031,-0.007321,0.009559,0,0,0,0,1,0,0
1764837052095000,34.796000,47.39875800,8.54601490,551.598022,54.5362,23.0833,59.2201,0,-0.029191,0.060000,0.000000,-0.009031,-0.007321,0.009559,0,0,1,0,0,0,0
1764837052127000,34.828000,47.39875800,8.54601490,551.598022,54.5362,23.0833,59.2201,0,-0.029191,0.060000,0.000000,-0.009220,-0.007244,0.009768,0,0,0,0,1,0,0
1764837052199000,34.900000,47.39875610,8.54601270,551.635986,54.3706,22.8721,58.9854,0,-0.029191,0.060000,0.000000,-0.009220,-0.007244,0.009768,0,0,1,0,0,0,0
1764837052231000,34.932000,47.39875610,8.54601270,551.635986,54.3706,22.8721,58.9854,0,-0.029191,0.060000,0.000000,-0.009396,-0.007155,0.009960,0,0,0,0,1,0,0
1764837052295000,34.996000,47.39875430,8.54601120,551.682007,54.2577,22.6719,58.8039,0,-0.029191,0.060000,0.000000,-0.009396,-0.007155,0.009960,0,0,1,0,0,0,0
1764837052335000,35.036000,47.39875430,8.54601120,551.682007,54.2577,22.6719,58.8039,0,-0.029191,0.060000,0.000000,-0.009557,-0.007056,0.010128,0,0,0,0,1,0,0
1764837052399000,35.100000,47.39875230,8.54601020,551.708008,54.1824,22.4495,58.6490,0,-0.029191,0.060000,0.000000,-0.009557,-0.007056,0.010128,0,0,1,0,0,0,0
1764837052431000,35.132000,47.39875230,8.54601020,551.708008,54.1824,22.4495,58.6490,0,-0.029191,0.060000,0.000000,-0.009634,-0.007004,0.010207,0,0,0,0,1,0,0
1764837052483000,35.184000,47.39875230,8.54601020,551.708008,54.1824,22.4495,58.6490,0,-0.029191,0.060000,0.000000,-0.009634,-0.007004,0.010207,0,0,0,0,0,0,1
1764837052495000,35.196000,47.39875040,8.54600950,551.768982,54.1297,22.2383,58.5197,0,-0.029191,0.060000,0.000000,-0.009772,-0.006901,0.010345,0,0,1,0,1,0,0
1764837052519000,35.220000,47.39875040,8.54600950,551.768982,54.1297,22.2383,58.5197,0,-0.029191,0.060000,0.000000,-0.009772,-0.006901,0.010345,0,0,0,0,0,1,0
1764837052599000,35.300000,47.39874830,8.54600900,551.835999,54.0921,22.0048,58.3965,0,-0.029191,0.060000,0.000000,-0.009896,-0.006794,0.010462,0,0,1,0,1,0,0
1764837052695000,35.396000,47.39874630,8.54600870,551.906982,54.0695,21.7824,58.2921,0,-0.029191,0.060000,0.000000,-0.009896,-0.006794,0.010462,0,0,1,0,0,0,0
1764837052703000,35.404000,47.39874630,8.54600870,551.906982,54.0695,21.7824,58.2921,0,-0.029191,0.060000,0.000000,-0.010007,-0.006686,0.010560,0,0,0,0,1,0,0
1764837052799000,35.500000,47.39874420,8.54600900,551.966980,54.0921,21.5489,58.2263,0,-0.029191,0.060000,0.000000,-0.010007,-0.006686,0.010560,0,0,1,0,0,0,0
1764837052807000,35.508000,47.39874420,8.54600900,551.966980,54.0921,21.5489,58.2263,0,-0.029191,0.060000,0.000000,-0.010106,-0.006574,0.010642,0,0,0,0,1,0,0
1764837052895000,35.596000,47.39874220,8.54600920,552.031006,54.1072,21.3265,58.1583,0,-0.029191,0.060000,0.000000,-0.010106,-0.006574,0.010642,0,0,1,0,0,0,0
1764837052911000,35.612000,47.39874220,8.54600920,552.031006,54.1072,21.3265,58.1583,0,-0.029191,0.060000,0.000000,-0.010196,-0.006460,0.010712,0,0,0,0,1,0,0
1764837052991000,35.692000,47.39874220,8.54600920,552.031006,54.1072,21.3265,58.1583,0,-0.032605,0.060000,0.000000,-0.010196,-0.006460,0.010712,0,0,0,1,0,0,0
1764837052999000,35.700000,47.39874010,8.54601020,552.088989,54.1824,21.0930,58.1433,0,-0.032605,0.060000,0.000000,-0.010196,-0.006460,0.010712,0,0,1,0,0,0,0
1764837053015000,35.716000,47.39874010,8.54601020,552.088989,54.1824,21.0930,58.1433,0,-0.032605,0.060000,0.000000,-0.010279,-0.006342,0.010772,0,0,0,0,1,0,0
1764837053023000,35.724000,47.39874010,8.54601020,552.088989,54.1824,21.0930,58.1433,0,-0.032605,0.060000,0.000000,-0.010279,-0.006342,0.010772,0,0,0,0,0,1,1
1764837053095000,35.796000,47.39873820,8.54601100,552.127014,54.2426,20.8817,58.1231,0,-0.032605,0.060000,0.000000,-0.010279,-0.006342,0.010772,0,0,1,0,0,0,0
1764837053119000,35.820000,47.39873820,8.54601100,552.127014,54.2426,20.8817,58.1231,0,-0.032605,0.060000,0.000000,-0.010356,-0.006221,0.010824,0,0,0,0,1,0,0
1764837053199000,35.900000,47.39873610,8.54601180,552.169983,54.3029,20.6482,58.0959,0,-0.032605,0.060000,0.000000,-0.010356,-0.006221,0.010824,0,0,1,0,0,0,0
1764837053223000,35.924000,47.39873610,8.54601180,552.169983,54.3029,20.6482,58.0959,0,-0.032605,0.060000,0.000000,-0.010427,-0.006097,0.010871,0,0,0,0,1,0,0
1764837053295000,35.996000,47.39873410,8.54601300,552.218018,54.3932,20.4258,58.1018,0,-0.032605,0.060000,0.000000,-0.010427,-0.006097,0.010871,0,0,1,0,0,0,0
1764837053327000,36.028000,47.39873410,8.54601300,552.218018,54.3932,20.4258,58.1018,0,-0.032605,0.060000,0.000000,-0.010493,-0.005971,0.010915,0,0,0,0,1,0,0
1764837053399000,36.100000,47.39873220,8.54601390,552.260986,54.4609,20.2145,58.0914,0,-0.032605,0.060000,0.000000,-0.010493,-0.005971,0.010915,0,0,1,0,0,0,0
1764837053431000,36.132000,47.39873220,8.54601390,552.260986,54.4609,20.2145,58.0914,0,-0.032605,0.060000,0.000000,-0.010555,-0.005840,0.010957,0,0,0,0,1,0,0
1764837053495000,36.196000,47.39873040,8.54601490,552.302002,54.5362,20.0144,58.0927,0,-0.032605,0.060000,0.000000,-0.010555,-0.005840,0.010957,0,0,1,0,0,0,0
1764837053527000,36.228000,47.39873040,8.54601490,552.302002,54.5362,20.0144,58.0927,0,-0.032605,0.060000,0.000000,-0.010555,-0.005840,0.010957,0,0,0,0,0,1,0
1764837053535000,36.236000,47.39873040,8.54601490,552.302002,54.5362,20.0144,58.0927,0,-0.032605,0.060000,0.000000,-0.010613,-0.005705,0.011000,0,0,0,0,1,0,0
1764837053563000,36.264000,47.39873040,8.54601490,552.302002,54.5362,20.0144,58.0927,0,-0.032605,0.060000,0.000000,-0.010613,-0.005705,0.011000,0,0,0,0,0,0,1
1764837053599000,36.300000,47.39872850,8.54601580,552.364014,54.6039,19.8031,58.0839,0,-0.032605,0.060000,0.000000,-0.010613,-0.005705,0.011000,0,0,1,0,0,0,0
1764837053639000,36.340000,47.39872850,8.54601580,552.364014,54.6039,19.8031,58.0839,0,-0.032605,0.060000,0.000000,-0.010669,-0.005566,0.011044,0,0,0,0,1,0,0
1764837053695000,36.396000,47.39872680,8.54601650,552.383972,54.6566,19.6141,58.0693,0,-0.032605,0.060000,0.000000,-0.010669,-0.005566,0.011044,0,0,1,0,0,0,0
1764837053743000,36.444000,47.39872680,8.54601650,552.383972,54.6566,19.6141,58.0693,0,-0.032605,0.060000,0.000000,-0.010721,-0.005423,0.011092,0,0,0,0,1,0,0
1764837053799000,36.500000,47.39872510,8.54601710,552.414978,54.7018,19.4250,58.0483,0,-0.032605,0.060000,0.000000,-0.010721,-0.005423,0.011092,0,0,1,0,0,0,0
1764837053847000,36.548000,47.39872510,8.54601710,552.414978,54.7018,19.4250,58.0483,0,-0.032605,0.060000,0.000000,-0.010771,-0.005277,0.011142,0,0,0,0,1,0,0
1764837053895000,36.596000,47.39872330,8.54601710,552.424011,54.7018,19.2249,57.9816,0,-0.032605,0.060000,0.000000,-0.010771,-0.005277,0.011142,0,0,1,0,0,0,0
1764837053951000,36.652000,47.39872330,8.54601710,552.424011,54.7018,19.2249,57.9816,0,-0.032605,0.060000,0.000000,-0.010817,-0.005129,0.011196,0,0,0,0,1,0,0
1764837053999000,36.700000,47.39872120,8.54601730,552.448975,54.7168,18.9914,57.9189,0,-0.032605,0.060000,0.000000,-0.010817,-0.005129,0.011196,0,0,1,0,0,0,0
1764837054031000,36.732000,47.39872120,8.54601730,552.448975,54.7168,18.9914,57.9189,0,-0.032605,0.060000,0.000000,-0.010817,-0.005129,0.011196,0,0,0,0,0,1,0
1764837054043000,36.744000,47.39872120,8.54601730,552.448975,54.7168,18.9914,57.9189,0,-0.031279,0.054636,0.000000,-0.010817,-0.005129,0.011196,0,0,0,1,0,0,0
1764837054055000,36.756000,47.39872120,8.54601730,552.448975,54.7168,18.9914,57.9189,0,-0.031279,0.054636,0.000000,-0.010862,-0.004981,0.011253,0,0,0,0,1,0,0
1764837054095000,36.796000,47.39871920,8.54601700,552.455017,54.6942,18.7690,57.8250,0,-0.031279,0.054636,0.000000,-0.010862,-0.004981,0.011253,0,0,1,0,0,0,0
1764837054103000,36.804000,47.39871920,8.54601700,552.455017,54.6942,18.7690,57.8250,0,-0.031279,0.054636,0.000000,-0.010862,-0.004981,0.011253,0,0,0,0,0,0,1
1764837054159000,36.860000,47.39871920,8.54601700,552.455017,54.6942,18.7690,57.8250,0,-0.031279,0.054636,0.000000,-0.010905,-0.004832,0.011312,0,0,0,0,1,0,0
1764837054199000,36.900000,47.39871690,8.54601610,552.453003,54.6265,18.5132,57.6783,0,-0.031279,0.054636,0.000000,-0.010905,-0.004832,0.011312,0,0,1,0,0,0,0
1764837054263000,36.964000,47.39871690,8.54601610,552.453003,54.6265,18.5132,57.6783,0,-0.031279,0.054636,0.000000,-0.010948,-0.004680,0.011373,0,0,0,0,1,0,0
1764837054295000,36.996000,47.39871470,8.54601500,552.429993,54.5437,18.2686,57.5217,0,-0.031279,0.054636,0.000000,-0.010948,-0.004680,0.011373,0,0,1,0,0,0,0
1764837054367000,37.068000,47.39871470,8.54601500,552.429993,54.5437,18.2686,57.5217,0,-0.031279,0.054636,0.000000,-0.010993,-0.004523,0.011436,0,0,0,0,1,0,0
1764837054399000,37.100000,47.39871200,8.54601310,552.424988,54.4007,17.9684,57.2913,0,-0.031279,0.054636,0.000000,-0.010993,-0.004523,0.011436,0,0,1,0,0,0,0
1764837054415000,37.116000,47.39871200,8.54601310,552.424988,54.4007,17.9684,57.2913,0,-0.031279,0.054636,0.000000,-0.011016,-0.004441,0.011468,0,0,0,0,1,0,0
1764837054471000,37.172000,47.39871200,8.54601310,552.424988,54.4007,17.9684,57.2913,0,-0.031279,0.054636,0.000000,-0.011039,-0.004358,0.011500,0,0,0,0,1,0,0
1764837054495000,37.196000,47.39870950,8.54601090,552.398010,54.2351,17.6904,57.0472,0,-0.031279,0.054636,0.000000,-0.011039,-0.004358,0.011500,0,0,1,0,0,0,0
1764837054519000,37.220000,47.39870950,8.54601090,552.398010,54.2351,17.6904,57.0472,0,-0.031279,0.054636,0.000000,-0.011063,-0.004272,0.011533,0,0,0,0,1,0,0
1764837054535000,37.236000,47.39870950,8.54601090,552.398010,54.2351,17.6904,57.0472,0,-0.031279,0.054636,0.000000,-0.011063,-0.004272,0.011533,0,0,0,0,0,1,0
1764837054575000,37.276000,47.39870950,8.54601090,552.398010,54.2351,17.6904,57.0472,0,-0.031279,0.054636,0.000000,-0.011086,-0.004185,0.011565,0,0,0,0,1,0,0
1764837054599000,37.300000,47.39870650,8.54600830,552.367004,54.0394,17.3568,56.7583,0,-0.031279,0.054636,0.000000,-0.011086,-0.004185,0.011565,0,0,1,0,0,0,0
1764837054623000,37.324000,47.39870650,8.54600830,552.367004,54.0394,17.3568,56.7583,0,-0.031279,0.054636,0.000000,-0.011111,-0.004094,0.011598,0,0,0,0,1,0,0
1764837054643000,37.344000,47.39870650,8.54600830,552.367004,54.0394,17.3568,56.7583,0,-0.031279,0.054636,0.000000,-0.011111,-0.004094,0.011598,0,0,0,0,0,0,1
1764837054679000,37.380000,47.39870650,8.54600830,552.367004,54.0394,17.3568,56.7583,0,-0.031279,0.054636,0.000000,-0.011137,-0.004002,0.011631,0,0,0,0,1,0,0
1764837054695000,37.396000,47.39870350,8.54600510,552.317993,53.7986,17.0232,56.4275,0,-0.031279,0.054636,0.000000,-0.011137,-0.004002,0.011631,0,0,1,0,0,0,0
1764837054727000,37.428000,47.39870350,8.54600510,552.317993,53.7986,17.0232,56.4275,0,-0.031279,0.054636,0.000000,-0.011163,-0.003907,0.011664,0,0,0,0,1,0,0
1764837054783000,37.484000,47.39870350,8.54600510,552.317993,53.7986,17.0232,56.4275,0,-0.031279,0.054636,0.000000,-0.011190,-0.003810,0.011696,0,0,0,0,1,0,0
1764837054799000,37.500000,47.39870010,8.54600140,552.260010,53.5201,16.6452,56.0487,0,-0.031279,0.054636,0.000000,-0.011190,-0.003810,0.011696,0,0,1,0,0,0,0
1764837054831000,37.532000,47.39870010,8.54600140,552.260010,53.5201,16.6452,56.0487,0,-0.031279,0.054636,0.000000,-0.011218,-0.003710,0.011729,0,0,0,0,1,0,0
1764837054887000,37.588000,47.39870010,8.54600140,552.260010,53.5201,16.6452,56.0487,0,-0.031279,0.054636,0.000000,-0.011246,-0.003609,0.011761,0,0,0,0,1,0,0
1764837054895000,37.596000,47.39869670,8.54599730,552.197021,53.2115,16.2671,55.6424,0,-0.031279,0.054636,0.000000,-0.011246,-0.003609,0.011761,0,0,1,0,0,0,0
1764837054935000,37.636000,47.39869670,8.54599730,552.197021,53.2115,16.2671,55.6424,0,-0.031279,0.054636,0.000000,-0.011275,-0.003503,0.011794,0,0,0,0,1,0,0
1764837054991000,37.692000,47.39869670,8.54599730,552.197021,53.2115,16.2671,55.6424,0,-0.031279,0.054636,0.000000,-0.011305,-0.003395,0.011827,0,0,0,0,1,0,0
1764837054999000,37.700000,47.39869280,8.54599240,552.107971,52.8427,15.8334,55.1637,0,-0.031279,0.054636,0.000000,-0.011305,-0.003395,0.011827,0,0,1,0,0,0,0
1764837055039000,37.740000,47.39869280,8.54599240,552.107971,52.8427,15.8334,55.1637,0,-0.031279,0.054636,0.000000,-0.011334,-0.003282,0.011862,0,0,0,0,1,1,0
1764837055095000,37.796000,47.39868920,8.54598770,552.030029,52.4889,15.4331,54.7107,0,-0.030372,0.028701,0.000000,-0.011364,-0.003166,0.011898,0,0,1,1,1,0,0
1764837055143000,37.844000,47.39868920,8.54598770,552.030029,52.4889,15.4331,54.7107,0,-0.030372,0.028701,0.000000,-0.011395,-0.003044,0.011936,0,0,0,0,1,0,0
1764837055183000,37.884000,47.39868920,8.54598770,552.030029,52.4889,15.4331,54.7107,0,-0.030372,0.028701,0.000000,-0.011395,-0.003044,0.011936,0,0,0,0,0,0,1
1764837055199000,37.900000,47.39868500,8.54598220,551.942017,52.0749,14.9661,54.1828,0,-0.030372,0.028701,0.000000,-0.011426,-0.002919,0.011975,0,0,1,0,1,0,0
1764837055247000,37.948000,47.39868500,8.54598220,551.942017,52.0749,14.9661,54.1828,0,-0.030372,0.028701,0.000000,-0.011458,-0.002788,0.012015,0,0,0,0,1,0,0
1764837055295000,37.996000,47.39868110,8.54597640,551.854004,51.6384,14.5325,53.6443,0,-0.030372,0.028701,0.000000,-0.011458,-0.002788,0.012015,0,0,1,0,0,0,0
1764837055303000,38.004000,47.39868110,8.54597640,551.854004,51.6384,14.5325,53.6443,0,-0.030372,0.028701,0.000000,-0.011492,-0.002654,0.012057,0,0,0,0,1,0,0
1764837055351000,38.052000,47.39868110,8.54597640,551.854004,51.6384,14.5325,53.6443,0,-0.030372,0.028701,0.000000,-0.011527,-0.002515,0.012099,0,0,0,0,1,0,0
1764837055399000,38.100000,47.39867670,8.54597040,551.768982,51.1868,14.0432,53.0782,0,-0.030372,0.028701,0.000000,-0.011527,-0.002515,0.012099,0,0,1,0,0,0,0
1764837055407000,38.108000,47.39867670,8.54597040,551.768982,51.1868,14.0432,53.0782,0,-0.030372,0.028701,0.000000,-0.011563,-0.002370,0.012144,0,0,0,0,1,0,0
1764837055455000,38.156000,47.39867670,8.54597040,551.768982,51.1868,14.0432,53.0782,0,-0.030372,0.028701,0.000000,-0.011600,-0.002221,0.012189,0,0,0,0,1,0,0
1764837055495000,38.196000,47.39867280,8.54596470,551.700012,50.7578,13.6095,52.5506,0,-0.030372,0.028701,0.000000,-0.011600,-0.002221,0.012189,0,0,1,0,0,0,0
1764837055511000,38.212000,47.39867280,8.54596470,551.700012,50.7578,13.6095,52.5506,0,-0.030372,0.028701,0.000000,-0.011638,-0.002068,0.012236,0,0,0,0,1,0,0
1764837055543000,38.244000,47.39867280,8.54596470,551.700012,50.7578,13.6095,52.5506,0,-0.030372,0.028701,0.000000,-0.011638,-0.002068,0.012236,0,0,0,0,0,1,0
1764837055559000,38.260000,47.39867280,8.54596470,551.700012,50.7578,13.6095,52.5506,0,-0.030372,0.028701,0.000000,-0.011677,-0.001911,0.012284,0,0,0,0,1,0,0
1764837055599000,38.300000,47.39866860,8.54595810,551.640991,50.2610,13.1425,51.9508,0,-0.030372,0.028701,0.000000,-0.011677,-0.001911,0.012284,0,0,1,0,0,0,0
1764837055695000,38.396000,47.39866440,8.54595230,551.580994,49.8245,12.6755,51.4115,0,-0.030372,0.028701,0.000000,-0.011681,-0.001895,0.012288,0,0,1,0,1,0,0
1764837055723000,38.424000,47.39866440,8.54595230,551.580994,49.8245,12.6755,51.4115,0,-0.030372,0.028701,0.000000,-0.011681,-0.001895,0.012288,0,0,0,0,0,0,1
1764837055799000,38.500000,47.39866020,8.54594560,551.520996,49.3202,12.2085,50.8087,0,-0.030372,0.028701,0.000000,-0.011681,-0.001895,0.012288,0,0,1,0,0,0,0
1764837055831000,38.532000,47.39866020,8.54594560,551.520996,49.3202,12.2085,50.8087,0,-0.030372,0.028701,0.000000,-0.011692,-0.001857,0.012298,0,0,0,0,1,0,0
1764837055895000,38.596000,47.39865630,8.54593950,551.463989,48.8610,11.7748,50.2597,0,-0.030372,0.028701,0.000000,-0.011692,-0.001857,0.012298,0,0,1,0,0,0,0
1764837055967000,38.668000,47.39865630,8.54593950,551.463989,48.8610,11.7748,50.2597,0,-0.030372,0.028701,0.000000,-0.011702,-0.001817,0.012309,0,0,0,0,1,0,0
1764837055999000,38.700000,47.39865210,8.54593270,551.416992,48.3492,11.3078,49.6539,0,-0.030372,0.028701,0.000000,-0.011702,-0.001817,0.012309,0,0,1,0,0,0,0
1764837056047000,38.748000,47.39865210,8.54593270,551.416992,48.3492,11.3078,49.6539,0,-0.030372,0.028701,0.000000,-0.011702,-0.001817,0.012309,0,0,0,0,0,1,0
1764837056095000,38.796000,47.39864810,8.54592660,551.395996,47.8901,10.8630,49.1066,0,-0.030372,0.028701,0.000000,-0.011702,-0.001817,0.012309,0,0,1,0,0,0,0
1764837056103000,38.804000,47.39864810,8.54592660,551.395996,47.8901,10.8630,49.1066,0,-0.030372,0.028701,0.000000,-0.011723,-0.001729,0.012333,0,0,0,0,1,0,0
1764837056143000,38.844000,47.39864810,8.54592660,551.395996,47.8901,10.8630,49.1066,0,-0.035476,0.024418,0.000000,-0.011723,-0.001729,0.012333,0,0,0,1,0,0,0
1764837056199000,38.900000,47.39864380,8.54591970,551.359985,47.3707,10.3849,48.4957,0,-0.035476,0.024418,0.000000,-0.011723,-0.001729,0.012333,0,0,1,0,0,0,0
1764837056239000,38.940000,47.39864380,8.54591970,551.359985,47.3707,10.3849,48.4957,0,-0.035476,0.024418,0.000000,-0.011754,-0.001604,0.012368,0,0,0,0,1,0,0
1764837056263000,38.964000,47.39864380,8.54591970,551.359985,47.3707,10.3849,48.4957,0,-0.035476,0.024418,0.000000,-0.011754,-0.001604,0.012368,0,0,0,0,0,0,1
1764837056295000,38.996000,47.39863990,8.54591350,551.304993,46.9041,9.9512,47.9481,0,-0.035476,0.024418,0.000000,-0.011754,-0.001604,0.012368,0,0,1,0,0,0,0
1764837056375000,39.076000,47.39863990,8.54591350,551.304993,46.9041,9.9512,47.9481,0,-0.035476,0.024418,0.000000,-0.011781,-0.001498,0.012397,0,0,0,0,1,0,0
1764837056399000,39.100000,47.39863560,8.54590650,551.276978,46.3772,9.4731,47.3348,0,-0.035476,0.024418,0.000000,-0.011781,-0.001498,0.012397,0,0,1,0,0,0,0
1764837056447000,39.148000,47.39863560,8.54590650,551.276978,46.3772,9.4731,47.3348,0,-0.035476,0.024418,0.000000,-0.011812,-0.001371,0.012431,0,0,0,0,1,0,0
1764837056495000,39.196000,47.39863130,8.54590000,551.237976,45.8880,8.9949,46.7612,0,-0.035476,0.024418,0.000000,-0.011812,-0.001371,0.012431,0,0,1,0,0,0,0
1764837056551000,39.252000,47.39863130,8.54590000,551.237976,45.8880,8.9949,46.7612,0,-0.035476,0.024418,0.000000,-0.011848,-0.001226,0.012468,0,0,0,0,1,1,0
1764837056599000,39.300000,47.39862690,8.54589270,551.213013,45.3385,8.5057,46.1294,0,-0.035476,0.024418,0.000000,-0.011848,-0.001226,0.012468,0,0,1,0,0,0,0
1764837056695000,39.396000,47.39862260,8.54588600,551.205017,44.8342,8.0276,45.5472,0,-0.035476,0.024418,0.000000,-0.011848,-0.001226,0.012468,0,0,1,0,0,0,0
1764837056799000,39.500000,47.39861780,8.54587840,551.184998,44.2622,7.4938,44.8921,0,-0.035476,0.024418,0.000000,-0.011848,-0.001226,0.012468,0,0,1,0,0,0,0
1764837056803000,39.504000,47.39861780,8.54587840,551.184998,44.2622,7.4938,44.8921,0,-0.035476,0.024418,0.000000,-0.011848,-0.001226,0.012468,0,0,0,0,0,0,1
1764837056895000,39.596000,47.39861350,8.54587100,551.177002,43.7052,7.0157,44.2647,0,-0.035476,0.024418,0.000000,-0.011848,-0.001226,0.012468,0,0,1,0,0,0,0
1764837056911000,39.612000,47.39861350,8.54587100,551.177002,43.7052,7.0157,44.2647,0,-0.035476,0.024418,0.000000,-0.011873,-0.001139,0.012487,0,0,0,0,1,0,0
1764837056967000,39.668000,47.39861350,8.54587100,551.177002,43.7052,7.0157,44.2647,0,-0.035476,0.024418,0.000000,-0.011872,-0.001129,0.012489,0,0,0,0,1,0,0
1764837056999000,39.700000,47.39860870,8.54586240,551.169006,43.0579,6.4819,43.5431,0,-0.035476,0.024418,0.000000,-0.011872,-0.001129,0.012489,0,0,1,0,0,0,0
1764837057015000,39.716000,47.39860870,8.54586240,551.169006,43.0579,6.4819,43.5431,0,-0.035476,0.024418,0.000000,-0.011871,-0.001110,0.012494,0,0,0,0,1,0,0
1764837057055000,39.756000,47.39860870,8.54586240,551.169006,43.0579,6.4819,43.5431,0,-0.035476,0.024418,0.000000,-0.011871,-0.001110,0.012494,0,0,0,0,0,1,0
1764837057071000,39.772000,47.39860870,8.54586240,551.169006,43.0579,6.4819,43.5431,0,-0.035476,0.024418,0.000000,-0.011869,-0.001081,0.012502,0,0,0,0,1,0,0
1764837057095000,39.796000,47.39860410,8.54585380,551.174011,42.4106,5.9704,42.8288,0,-0.035476,0.024418,0.000000,-0.011869,-0.001081,0.012502,0,0,1,0,0,0,0
1764837057119000,39.820000,47.39860410,8.54585380,551.174011,42.4106,5.9704,42.8288,0,-0.035476,0.024418,0.000000,-0.011867,-0.001042,0.012513,0,0,0,0,1,0,0
1764837057175000,39.876000,47.39860410,8.54585380,551.174011,42.4106,5.9704,42.8288,0,-0.035476,0.024418,0.000000,-0.011865,-0.000989,0.012528,0,0,0,0,1,0,0
1764837057191000,39.892000,47.39860410,8.54585380,551.174011,42.4106,5.9704,42.8288,0,-0.026044,-0.022328,0.000000,-0.011865,-0.000989,0.012528,0,0,0,1,0,0,0
1764837057199000,39.900000,47.39859940,8.54584370,551.171021,41.6504,5.4478,42.0052,0,-0.026044,-0.022328,0.000000,-0.011865,-0.000989,0.012528,0,0,1,0,0,0,0
1764837057223000,39.924000,47.39859940,8.54584370,551.171021,41.6504,5.4478,42.0052,0,-0.026044,-0.022328,0.000000,-0.011862,-0.000923,0.012547,0,0,0,0,1,0,0
1764837057295000,39.996000,47.39859470,8.54583390,551.166992,40.9128,4.9252,41.2082,0,-0.026044,-0.022328,0.000000,-0.011862,-0.000923,0.012547,0,0,1,0,0,0,0
1764837057343000,40.044000,47.39859470,8.54583390,551.166992,40.9128,4.9252,41.2082,0,-0.026044,-0.022328,0.000000,-0.011862,-0.000923,0.012547,0,0,0,0,0,0,1
1764837057399000,40.100000,47.39859000,8.54582300,551.153015,40.0924,4.4026,40.3334,0,-0.026044,-0.022328,0.000000,-0.011862,-0.000923,0.012547,0,0,1,0,0,0,0
1764837057495000,40.196000,47.39858540,8.54581160,551.122009,39.2344,3.8911,39.4268,0,-0.026044,-0.022328,0.000000,-0.011862,-0.000923,0.012547,0,0,1,0,0,0,0
1764837057535000,40.236000,47.39858540,8.54581160,551.122009,39.2344,3.8911,39.4268,0,-0.026044,-0.022328,0.000000,-0.011864,-0.000910,0.012549,0,0,0,0,1,0,0
1764837057559000,40.260000,47.39858540,8.54581160,551.122009,39.2344,3.8911,39.4268,0,-0.026044,-0.022328,0.000000,-0.011864,-0.000910,0.012549,0,0,0,0,0,1,0
1764837057599000,40.300000,47.39858080,8.54579870,551.094971,38.2634,3.3796,38.4124,0,-0.026044,-0.022328,0.000000,-0.011864,-0.000910,0.012549,0,0,1,0,0,0,0
1764837057639000,40.340000,47.39858080,8.54579870,551.094971,38.2634,3.3796,38.4124,0,-0.026044,-0.022328,0.000000,-0.011864,-0.000893,0.012554,0,0,0,0,1,0,0
1764837057695000,40.396000,47.39857620,8.54578610,551.088989,37.3150,2.8681,37.4251,0,-0.026044,-0.022328,0.000000,-0.011865,-0.000880,0.012557,0,0,1,0,1,0,0
1764837057743000,40.444000,47.39857620,8.54578610,551.088989,37.3150,2.8681,37.4251,0,-0.026044,-0.022328,0.000000,-0.011865,-0.000862,0.012563,0,0,0,0,1,0,0
1764837057799000,40.500000,47.39857150,8.54577150,551.017029,36.2161,2.3455,36.2920,0,-0.026044,-0.022328,0.000000,-0.011866,-0.000840,0.012569,0,0,1,0,1,0,0
