timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839570292000,30.352000,47.39898190,8.54828370,502.263000,225.3025,47.9799,230.3538,0,0.044615,-0.039823,0.000000,0.004009,0.004058,-0.004595,0,0,0,0,0,0,1
1764839570308000,30.368000,47.39898190,8.54828370,502.263000,225.3025,47.9799,230.3538,0,0.044615,-0.039823,0.000000,0.004136,0.004079,-0.004707,0,0,0,0,1,0,0
1764839570332000,30.392000,47.39901020,8.54831460,501.833008,227.6283,51.1267,233.2983,0,0.044615,-0.039823,0.000000,0.004136,0.004079,-0.004707,0,0,1,0,0,0,0
1764839570364000,30.424000,47.39901020,8.54831460,501.833008,227.6283,51.1267,233.2983,0,0.044615,-0.039823,0.000000,0.004267,0.004101,-0.004823,0,0,0,0,1,0,0
1764839570412000,30.472000,47.39901020,8.54831460,501.833008,227.6283,51.1267,233.2983,0,0.044615,-0.039823,0.000000,0.004400,0.004123,-0.004940,0,0,0,0,1,0,0
1764839570428000,30.488000,47.39903660,8.54834310,501.386993,229.7734,54.0623,236.0467,0,0.044615,-0.039823,0.000000,0.004400,0.004123,-0.004940,0,0,1,0,0,0,0
1764839570468000,30.528000,47.39903660,8.54834310,501.386993,229.7734,54.0623,236.0467,0,0.044615,-0.039823,0.000000,0.004537,0.004147,-0.005061,0,0,0,0,1,0,0
1764839570516000,30.576000,47.39903660,8.54834310,501.386993,229.7734,54.0623,236.0467,0,0.044615,-0.039823,0.000000,0.004675,0.004170,-0.005182,0,0,0,0,1,0,0
1764839570532000,30.592000,47.39906530,8.54837350,500.929993,232.0615,57.2535,239.0188,0,0.044615,-0.039823,0.000000,0.004675,0.004170,-0.005182,0,0,1,0,0,0,0
1764839570572000,30.632000,47.39906530,8.54837350,500.929993,232.0615,57.2535,239.0188,0,0.044615,-0.039823,0.000000,0.004818,0.004195,-0.005306,0,0,0,0,1,0,0
1764839570620000,30.680000,47.39906530,8.54837350,500.929993,232.0615,57.2535,239.0188,0,0.044615,-0.039823,0.000000,0.004961,0.004220,-0.005431,0,0,0,0,1,0,0
1764839570628000,30.688000,47.39909210,8.54840130,500.497986,234.1539,60.2336,241.7759,0,0.044615,-0.039823,0.000000,0.004961,0.004220,-0.005431,0,0,1,0,0,0,0
1764839570652000,30.712000,47.39909210,8.54840130,500.497986,234.1539,60.2336,241.7759,0,0.044615,-0.039823,0.000000,0.004961,0.004220,-0.005431,0,0,0,0,0,1,0
1764839570676000,30.736000,47.39909210,8.54840130,500.497986,234.1539,60.2336,241.7759,0,0.044615,-0.039823,0.000000,0.005108,0.004246,-0.005559,0,0,0,0,1,0,0
1764839570724000,30.784000,47.39909210,8.54840130,500.497986,234.1539,60.2336,241.7759,0,0.044615,-0.039823,0.000000,0.005255,0.004272,-0.005686,0,0,0,0,1,0,0
1764839570732000,30.792000,47.39912140,8.54843080,500.006989,236.3743,63.4916,244.7517,0,0.044615,-0.039823,0.000000,0.005255,0.004272,-0.005686,0,0,1,0,0,0,0
1764839570780000,30.840000,47.39912140,8.54843080,500.006989,236.3743,63.4916,244.7517,0,0.044615,-0.039823,0.000000,0.005407,0.004299,-0.005817,0,0,0,0,1,0,0
1764839570828000,30.888000,47.39914860,8.54845810,499.533997,238.4291,66.5161,247.5322,0,0.044615,-0.039823,0.000000,0.005558,0.004327,-0.005947,0,0,1,0,1,0,0
1764839570832000,30.892000,47.39914860,8.54845810,499.533997,238.4291,66.5161,247.5322,0,0.044615,-0.039823,0.000000,0.005558,0.004327,-0.005947,0,0,0,0,0,0,1
1764839570884000,30.944000,47.39914860,8.54845810,499.533997,238.4291,66.5161,247.5322,0,0.044615,-0.039823,0.000000,0.005714,0.004356,-0.006081,0,0,0,0,1,0,0
1764839570932000,30.992000,47.39917810,8.54848740,499.023010,240.6344,69.7963,250.5509,0,0.044615,-0.039823,0.000000,0.005869,0.004384,-0.006213,0,0,1,0,1,0,0
1764839571028000,31.088000,47.39920570,8.54851400,498.540985,242.6366,72.8653,253.3399,0,0.044615,-0.039823,0.000000,0.005869,0.004384,-0.006213,0,0,1,0,0,0,0
1764839571132000,31.192000,47.39923570,8.54854240,498.002991,244.7741,76.2012,256.3596,0,0.044615,-0.039823,0.000000,0.005869,0.004384,-0.006213,0,0,1,0,0,0,0
1764839571148000,31.208000,47.39923570,8.54854240,498.002991,244.7741,76.2012,256.3596,0,0.044615,-0.039823,0.000000,0.005894,0.004389,-0.006235,0,0,0,0,1,0,0
1764839571156000,31.216000,47.39923570,8.54854240,498.002991,244.7741,76.2012,256.3596,0,0.044615,-0.039823,0.000000,0.005894,0.004389,-0.006235,0,0,0,0,0,1,0
1764839571228000,31.288000,47.39926360,8.54856860,497.501007,246.7461,79.3035,259.1754,0,0.044615,-0.039823,0.000000,0.005894,0.004389,-0.006235,0,0,1,0,0,0,0
1764839571300000,31.360000,47.39926360,8.54856860,497.501007,246.7461,79.3035,259.1754,0,0.044615,-0.039823,0.000000,0.005919,0.004394,-0.006256,0,0,0,0,1,0,0
1764839571332000,31.392000,47.39929410,8.54859650,496.934998,248.8461,82.6949,262.2250,0,0.044615,-0.039823,0.000000,0.005919,0.004394,-0.006256,0,0,1,0,0,0,0
1764839571372000,31.432000,47.39929410,8.54859650,496.934998,248.8461,82.6949,262.2250,0,0.044615,-0.039823,0.000000,0.005919,0.004394,-0.006256,0,0,0,0,0,0,1
1764839571404000,31.464000,47.39929410,8.54859650,496.934998,248.8461,82.6949,262.2250,0,0.044615,-0.039823,0.000000,0.009048,0.005929,-0.007526,0,0,0,0,1,0,0
1764839571428000,31.488000,47.39932260,8.54862200,496.420013,250.7654,85.8640,265.0566,0,0.044615,-0.039823,0.000000,0.009048,0.005929,-0.007526,0,0,1,0,0,0,0
1764839571452000,31.512000,47.39932260,8.54862200,496.420013,250.7654,85.8640,265.0566,0,0.044615,-0.039823,0.000000,0.012365,0.006411,-0.009822,0,0,0,0,1,0,0
1764839571508000,31.568000,47.39932260,8.54862200,496.420013,250.7654,85.8640,265.0566,0,0.044615,-0.039823,0.000000,0.013900,0.006668,-0.010851,0,0,0,0,1,0,0
1764839571532000,31.592000,47.39935330,8.54864880,495.865997,252.7826,89.2777,268.0831,0,0.044615,-0.039823,0.000000,0.013900,0.006668,-0.010851,0,0,1,0,0,0,0
1764839571556000,31.616000,47.39935330,8.54864880,495.865997,252.7826,89.2777,268.0831,0,0.044615,-0.039823,0.000000,0.014728,0.006802,-0.011417,0,0,0,0,1,0,0
1764839571612000,31.672000,47.39935330,8.54864880,495.865997,252.7826,89.2777,268.0831,0,0.044615,-0.039823,0.000000,0.015207,0.006872,-0.011753,0,0,0,0,1,0,0
1764839571628000,31.688000,47.39938180,8.54867310,495.325012,254.6116,92.4467,270.8735,0,0.044615,-0.039823,0.000000,0.015207,0.006872,-0.011753,0,0,1,0,0,0,0
1764839571660000,31.720000,47.39938180,8.54867310,495.325012,254.6116,92.4467,270.8735,0,0.044615,-0.039823,0.000000,0.015207,0.006872,-0.011753,0,0,0,0,0,1,0
1764839571716000,31.776000,47.39938180,8.54867310,495.325012,254.6116,92.4467,270.8735,0,0.044615,-0.039823,0.000000,0.015696,0.006942,-0.012109,0,0,0,0,1,0,0
1764839571732000,31.792000,47.39941280,8.54869940,494.743011,256.5911,95.8938,273.9225,0,0.044615,-0.039823,0.000000,0.015696,0.006942,-0.012109,0,0,1,0,0,0,0
1764839571828000,31.888000,47.39944150,8.54872300,494.204987,258.3674,99.0851,276.7136,0,0.044615,-0.039823,0.000000,0.015696,0.006942,-0.012109,0,0,1,0,0,0,0
1764839571868000,31.928000,47.39944150,8.54872300,494.204987,258.3674,99.0851,276.7136,0,0.044615,-0.039823,0.000000,0.016022,0.006988,-0.012349,0,0,0,0,1,0,0
1764839571912000,31.972000,47.39944150,8.54872300,494.204987,258.3674,99.0851,276.7136,0,0.044615,-0.039823,0.000000,0.016022,0.006988,-0.012349,0,0,0,0,0,0,1
1764839571932000,31.992000,47.39947280,8.54874800,493.660004,260.2491,102.5655,279.7286,0,0.044615,-0.039823,0.000000,0.016022,0.006988,-0.012349,0,0,1,0,0,0,0
1764839572028000,32.088000,47.39950160,8.54877040,493.173004,261.9351,105.7679,282.4811,0,0.044615,-0.039823,0.000000,0.016022,0.006988,-0.012349,0,0,1,0,0,0,0
1764839572132000,32.192000,47.39953310,8.54879400,492.673004,263.7114,109.2705,285.4513,0,0.044615,-0.039823,0.000000,0.016022,0.006988,-0.012349,0,0,1,0,0,0,0
1764839572164000,32.224000,47.39953310,8.54879400,492.673004,263.7114,109.2705,285.4513,0,0.044615,-0.039823,0.000000,0.016022,0.006988,-0.012349,0,0,0,0,0,1,0
1764839572228000,32.288000,47.39956220,8.54881530,492.209991,265.3146,112.5063,288.1807,0,0.044615,-0.039823,0.000000,0.016022,0.006988,-0.012349,0,0,1,0,0,0,0
1764839572236000,32.296000,47.39956220,8.54881530,492.209991,265.3146,112.5063,288.1807,0,0.044615,-0.039823,0.000000,0.016432,0.007044,-0.012574,0,0,0,0,1,0,0
1764839572332000,32.392000,47.39959360,8.54883780,491.766998,267.0081,115.9978,291.1141,0,0.044615,-0.039823,0.000000,0.016432,0.007044,-0.012574,0,0,1,0,0,0,0
1764839572428000,32.488000,47.39962270,8.54885770,491.377014,268.5059,119.2336,293.7867,0,0.044615,-0.039823,0.000000,0.016432,0.007044,-0.012574,0,0,1,0,0,0,0
1764839572452000,32.512000,47.39962270,8.54885770,491.377014,268.5059,119.2336,293.7867,0,0.044615,-0.039823,0.000000,0.016432,0.007044,-0.012574,0,0,0,0,0,0,1
1764839572532000,32.592000,47.39965440,8.54887900,490.967010,270.1091,122.7585,296.6935,0,0.044615,-0.039823,0.000000,0.016432,0.007044,-0.012574,0,0,1,0,0,0,0
1764839572628000,32.688000,47.39968370,8.54889750,490.610992,271.5015,126.0165,299.3187,0,0.044615,-0.039823,0.000000,0.016432,0.007044,-0.012574,0,0,1,0,0,0,0
1764839572668000,32.728000,47.39968370,8.54889750,490.610992,271.5015,126.0165,299.3187,0,0.044615,-0.039823,0.000000,0.016432,0.007044,-0.012574,0,0,0,0,0,1,0
1764839572732000,32.792000,47.39971570,8.54891720,490.252014,272.9843,129.5747,302.1728,0,0.044615,-0.039823,0.000000,0.016432,0.007044,-0.012574,0,0,1,0,0,0,0
1764839572756000,32.816000,47.39971570,8.54891720,490.252014,272.9843,129.5747,302.1728,0,0.044615,-0.039823,0.000000,0.016922,0.007135,-0.012670,0,0,0,0,1,0,0
1764839572828000,32.888000,47.39974530,8.54893510,489.938995,274.3316,132.8661,304.8106,0,0.044615,-0.039823,0.000000,0.016922,0.007135,-0.012670,0,0,1,0,0,0,0
1764839572932000,32.992000,47.39977770,8.54895400,489.631989,275.7541,136.4688,307.6724,0,0.044615,-0.039823,0.000000,0.016922,0.007135,-0.012670,0,0,1,0,0,0,0
1764839572992000,33.052000,47.39977770,8.54895400,489.631989,275.7541,136.4688,307.6724,0,0.044615,-0.039823,0.000000,0.016922,0.007135,-0.012670,0,0,0,0,0,0,1
1764839573028000,33.088000,47.39980780,8.54897050,489.358002,276.9961,139.8158,310.2796,0,0.044615,-0.039823,0.000000,0.016922,0.007135,-0.012670,0,0,1,0,0,0,0
1764839573132000,33.192000,47.39984020,8.54898840,489.066986,278.3433,143.4185,313.1166,0,0.044615,-0.039823,0.000000,0.016922,0.007135,-0.012670,0,0,1,0,0,0,0
1764839573172000,33.232000,47.39984020,8.54898840,489.066986,278.3433,143.4185,313.1166,0,0.044615,-0.039823,0.000000,0.016922,0.007135,-0.012670,0,0,0,0,0,1,0
1764839573228000,33.288000,47.39987020,8.54900400,488.812012,279.5175,146.7543,315.6975,0,0.044615,-0.039823,0.000000,0.016922,0.007135,-0.012670,0,0,1,0,0,0,0
1764839573332000,33.392000,47.39990290,8.54902040,488.548004,280.7519,150.3904,318.4916,0,0.044615,-0.039823,0.000000,0.016922,0.007135,-0.012670,0,0,1,0,0,0,0
1764839573428000,33.488000,47.39993350,8.54903510,488.303009,281.8583,153.7930,321.0830,0,0.044615,-0.039823,0.000000,0.016922,0.007135,-0.012670,0,0,1,0,0,0,0
1764839573532000,33.592000,47.39996670,8.54905060,488.041992,283.0250,157.4847,323.8864,0,0.044615,-0.039823,0.000000,0.017498,0.007210,-0.012748,0,0,1,0,1,0,1
1764839573628000,33.688000,47.39997440,8.54905420,488.002991,283.2959,158.3409,324.5400,0,0.044615,-0.039823,0.000000,0.017498,0.007210,-0.012748,0,0,1,0,0,0,0
1764839573676000,33.736000,47.39997440,8.54905420,488.002991,283.2959,158.3409,324.5400,0,0.044615,-0.039823,0.000000,0.017498,0.007210,-0.012748,0,0,0,0,0,1,0
1764839573732000,33.792000,47.39997440,8.54905420,488.000000,283.2959,158.3409,324.5400,0,0.044615,-0.039823,0.000000,0.017498,0.007210,-0.012748,0,0,1,0,0,0,0
1764839573828000,33.888000,47.39997440,8.54905400,487.993988,283.2809,158.3409,324.5269,0,0.044615,-0.039823,0.000000,0.017498,0.007210,-0.012748,0,0,1,0,0,0,0
1764839573844000,33.904000,47.39997440,8.54905400,487.993988,283.2809,158.3409,324.5269,0,0.044615,-0.039823,0.000000,0.018374,0.007282,-0.011946,0,0,0,0,1,0,0
1764839573900000,33.960000,47.39997440,8.54905400,487.993988,283.2809,158.3409,324.5269,0,0.044615,-0.039823,0.000000,0.018917,0.007251,-0.011332,0,0,0,0,1,0,0
1764839573932000,33.992000,47.39997450,8.54905400,487.994995,283.2809,158.3520,324.5323,0,0.044615,-0.039823,0.000000,0.018917,0.007251,-0.011332,0,0,1,0,0,0,0
1764839573948000,34.008000,47.39997450,8.54905400,487.994995,283.2809,158.3520,324.5323,0,0.044615,-0.039823,0.000000,0.019311,0.007182,-0.010905,0,0,0,0,1,0,0
1764839574028000,34.088000,47.39997460,8.54905400,488.000000,283.2809,158.3631,324.5377,0,0.044615,-0.039823,0.000000,0.019311,0.007182,-0.010905,0,0,1,0,0,0,0
1764839574052000,34.112000,47.39997460,8.54905400,488.000000,283.2809,158.3631,324.5377,0,0.044615,-0.039823,0.000000,0.019843,0.007014,-0.010385,0,0,0,0,1,0,0
1764839574072000,34.132000,47.39997460,8.54905400,488.000000,283.2809,158.3631,324.5377,0,0.044615,-0.039823,0.000000,0.019843,0.007014,-0.010385,0,0,0,0,0,0,1
1764839574132000,34.192000,47.39997460,8.54905410,487.996002,283.2884,158.3631,324.5443,0,0.044615,-0.039823,0.000000,0.019843,0.007014,-0.010385,0,0,1,0,0,0,0
1764839574156000,34.216000,47.39997460,8.54905410,487.996002,283.2884,158.3631,324.5443,0,0.044615,-0.039823,0.000000,0.020159,0.006861,-0.010139,0,0,0,0,1,0,0
1764839574180000,34.240000,47.39997460,8.54905410,487.996002,283.2884,158.3631,324.5443,0,0.044615,-0.039823,0.000000,0.020159,0.006861,-0.010139,0,0,0,0,0,1,0
1764839574228000,34.288000,47.39997450,8.54905420,487.993988,283.2959,158.3520,324.5455,0,0.044615,-0.039823,0.000000,0.020159,0.006861,-0.010139,0,0,1,0,0,0,0
1764839574332000,34.392000,47.39997440,8.54905430,487.997009,283.3034,158.3409,324.5466,0,0.044615,-0.039823,0.000000,0.020159,0.006861,-0.010139,0,0,1,0,0,0,0
1764839574364000,34.424000,47.39997440,8.54905430,487.997009,283.3034,158.3409,324.5466,0,0.044615,-0.039823,0.000000,0.020505,0.006606,-0.010013,0,0,0,0,1,0,0
1764839574428000,34.488000,47.39997440,8.54905410,488.002991,283.2884,158.3409,324.5335,0,0.044615,-0.039823,0.000000,0.020505,0.006606,-0.010013,0,0,1,0,0,0,0
1764839574532000,34.592000,47.39997440,8.54905410,488.007996,283.2884,158.3409,324.5335,0,0.044615,-0.039823,0.000000,0.020505,0.006606,-0.010013,0,0,1,0,0,0,0
1764839574612000,34.672000,47.39997440,8.54905410,488.007996,283.2884,158.3409,324.5335,0,0.044615,-0.039823,0.000000,0.020505,0.006606,-0.010013,0,0,0,0,0,0,1
1764839574628000,34.688000,47.39997450,8.54905420,488.001007,283.2959,158.3520,324.5455,0,0.044615,-0.039823,0.000000,0.020758,0.006325,-0.010088,0,0,1,0,1,0,0
1764839574684000,34.744000,47.39997450,8.54905420,488.001007,283.2959,158.3520,324.5455,0,0.044615,-0.039823,0.000000,0.020758,0.006325,-0.010088,0,0,0,0,0,1,0
1764839574732000,34.792000,47.39997440,8.54905420,488.003998,283.2959,158.3409,324.5400,0,0.044615,-0.039823,0.000000,0.020758,0.006325,-0.010088,0,0,1,0,0,0,0
1764839574828000,34.888000,47.39997450,8.54905430,488.009003,283.3034,158.3520,324.5520,0,0.044615,-0.039823,0.000000,0.020758,0.006325,-0.010088,0,0,1,0,0,0,0
1764839574932000,34.992000,47.39997460,8.54905420,488.009003,283.2959,158.3631,324.5509,0,0.044615,-0.039823,0.000000,0.020758,0.006325,-0.010088,0,0,1,0,0,0,0
1764839574940000,35.000000,47.39997460,8.54905420,488.009003,283.2959,158.3631,324.5509,0,0.044615,-0.039823,0.000000,0.021007,0.006002,-0.010251,0,0,0,0,1,0,0
1764839575028000,35.088000,47.39997450,8.54905390,488.009003,283.2733,158.3520,324.5258,0,0.044615,-0.039823,0.000000,0.021007,0.006002,-0.010251,0,0,1,0,0,0,0
1764839575132000,35.192000,47.39997450,8.54905400,488.005005,283.2809,158.3520,324.5323,0,0.044615,-0.039823,0.000000,0.021007,0.006002,-0.010251,0,0,1,0,0,0,0
1764839575152000,35.212000,47.39997450,8.54905400,488.005005,283.2809,158.3520,324.5323,0,0.044615,-0.039823,0.000000,0.021007,0.006002,-0.010251,0,0,0,0,0,0,1
1764839575188000,35.248000,47.39997450,8.54905400,488.005005,283.2809,158.3520,324.5323,0,0.044615,-0.039823,0.000000,0.021007,0.006002,-0.010251,0,0,0,0,0,1,0
1764839575228000,35.288000,47.39997440,8.54905420,488.015015,283.2959,158.3409,324.5400,0,0.044615,-0.039823,0.000000,0.021007,0.006002,-0.010251,0,0,1,0,0,0,0
1764839575252000,35.312000,47.39997440,8.54905420,488.015015,283.2959,158.3409,324.5400,0,0.044615,-0.039823,0.000000,0.021250,0.005681,-0.010431,0,0,0,0,1,0,0
1764839575308000,35.368000,47.39997440,8.54905420,488.015015,283.2959,158.3409,324.5400,0,0.044615,-0.039823,0.000000,0.021290,0.005628,-0.010461,0,0,0,0,1,0,0
1764839575332000,35.392000,47.39997440,8.54905430,488.006012,283.3034,158.3409,324.5466,0,0.044615,-0.039823,0.000000,0.021290,0.005628,-0.010461,0,0,1,0,0,0,0
1764839575348000,35.408000,47.39997440,8.54905430,488.006012,283.3034,158.3409,324.5466,0,0.044615,-0.039823,0.000000,0.021290,0.005628,-0.010461,0,0,0,0,1,0,0
1764839575428000,35.488000,47.39997430,8.54905410,488.016998,283.2884,158.3297,324.5280,0,0.044615,-0.039823,0.000000,0.021290,0.005628,-0.010461,0,0,1,0,0,0,0
1764839575532000,35.592000,47.39997440,8.54905390,488.015015,283.2733,158.3409,324.5203,0,0.044615,-0.039823,0.000000,0.021290,0.005628,-0.010461,0,0,1,0,0,0,0
1764839575628000,35.688000,47.39997450,8.54905390,488.007996,283.2733,158.3520,324.5258,0,0.044615,-0.039823,0.000000,0.021290,0.005628,-0.010461,0,0,1,0,0,0,0
1764839575692000,35.752000,47.39997450,8.54905390,488.007996,283.2733,158.3520,324.5258,0,0.044615,-0.039823,0.000000,0.021290,0.005628,-0.010461,0,0,0,0,0,1,1
1764839575732000,35.792000,47.39997460,8.54905420,488.002014,283.2959,158.3631,324.5509,0,0.044615,-0.039823,0.000000,0.021290,0.005628,-0.010461,0,0,1,0,0,0,0
1764839575828000,35.888000,47.39997470,8.54905410,488.007996,283.2884,158.3742,324.5497,0,0.044615,-0.039823,0.000000,0.021290,0.005628,-0.010461,0,0,1,0,0,0,0
1764839575932000,35.992000,47.39997460,8.54905420,488.000000,283.2959,158.3631,324.5509,0,0.044615,-0.039823,0.000000,0.021290,0.005628,-0.010461,0,0,1,0,0,0,0
1764839576028000,36.088000,47.39997460,8.54905410,488.006012,283.2884,158.3631,324.5443,0,0.044615,-0.039823,0.000000,0.021880,0.004867,-0.010904,0,0,1,0,1,0,0
1764839576132000,36.192000,47.39997460,8.54905400,488.000000,283.2809,158.3631,324.5377,0,0.044615,-0.039823,0.000000,0.021880,0.004867,-0.010904,0,0,1,0,0,0,0
1764839576196000,36.256000,47.39997460,8.54905400,488.000000,283.2809,158.3631,324.5377,0,0.044615,-0.039823,0.000000,0.021880,0.004867,-0.010904,0,0,0,0,0,1,0
1764839576228000,36.288000,47.39997440,8.54905420,488.015991,283.2959,158.3409,324.5400,0,0.044615,-0.039823,0.000000,0.021880,0.004867,-0.010904,0,0,1,0,0,0,0
1764839576232000,36.292000,47.39997440,8.54905420,488.015991,283.2959,158.3409,324.5400,0,0.044615,-0.039823,0.000000,0.021880,0.004867,-0.010904,0,0,0,0,0,0,1
1764839576324000,36.384000,47.39997440,8.54905420,488.015991,283.2959,158.3409,324.5400,0,0.044615,-0.039823,0.000000,0.022100,0.004590,-0.011070,0,0,0,0,1,0,0
1764839576332000,36.392000,47.39997440,8.54905420,487.989990,283.2959,158.3409,324.5400,0,0.044615,-0.039823,0.000000,0.022100,0.004590,-0.011070,0,0,1,0,0,0,0
1764839576428000,36.488000,47.39997430,8.54905420,487.997009,283.2959,158.3297,324.5346,0,0.044615,-0.039823,0.000000,0.022100,0.004590,-0.011070,0,0,1,0,0,0,0
1764839576532000,36.592000,47.39997430,8.54905410,487.985992,283.2884,158.3297,324.5280,0,0.044615,-0.039823,0.000000,0.022100,0.004590,-0.011070,0,0,1,0,0,0,0
1764839576596000,36.656000,47.39997430,8.54905410,487.985992,283.2884,158.3297,324.5280,0,0.044615,-0.039823,0.000000,0.022324,0.004315,-0.011239,0,0,0,0,1,0,0
1764839576628000,36.688000,47.39997430,8.54905410,488.019012,283.2884,158.3297,324.5280,0,0.044615,-0.039823,0.000000,0.022324,0.004315,-0.011239,0,0,1,0,0,0,0
1764839576700000,36.760000,47.39997430,8.54905410,488.019012,283.2884,158.3297,324.5280,0,0.044615,-0.039823,0.000000,0.022324,0.004315,-0.011239,0,0,0,0,0,1,0
1764839576732000,36.792000,47.39997430,8.54905400,487.988007,283.2809,158.3297,324.5215,0,0.044615,-0.039823,0.000000,0.022324,0.004315,-0.011239,0,0,1,0,0,0,0
1764839576772000,36.832000,47.39997430,8.54905400,487.988007,283.2809,158.3297,324.5215,0,0.044615,-0.039823,0.000000,0.022324,0.004315,-0.011239,0,0,0,0,0,0,1
1764839576804000,36.864000,47.39997430,8.54905400,487.988007,283.2809,158.3297,324.5215,0,0.044615,-0.039823,0.000000,0.022506,0.004093,-0.011377,0,0,0,0,1,0,0
1764839576828000,36.888000,47.39997440,8.54905400,488.007996,283.2809,158.3409,324.5269,0,0.044615,-0.039823,0.000000,0.022506,0.004093,-0.011377,0,0,1,0,0,0,0
1764839576932000,36.992000,47.39997430,8.54905430,488.001007,283.3034,158.3297,324.5412,0,0.044615,-0.039823,0.000000,0.022506,0.004093,-0.011377,0,0,1,0,0,0,0
1764839576964000,37.024000,47.39997430,8.54905430,488.001007,283.3034,158.3297,324.5412,0,0.044615,-0.039823,0.000000,0.022692,0.003871,-0.011518,0,0,0,0,1,0,0
1764839577028000,37.088000,47.39997450,8.54905410,487.997009,283.2884,158.3520,324.5389,0,0.044615,-0.039823,0.000000,0.022692,0.003871,-0.011518,0,0,1,0,0,0,0
1764839577076000,37.136000,47.39997450,8.54905410,487.997009,283.2884,158.3520,324.5389,0,0.044615,-0.039823,0.000000,0.022785,0.003759,-0.011589,0,0,0,0,1,0,0
1764839577132000,37.192000,47.39997460,8.54905410,488.003998,283.2884,158.3631,324.5443,0,0.044615,-0.039823,0.000000,0.022785,0.003759,-0.011589,0,0,1,0,0,0,0
1764839577204000,37.264000,47.39997460,8.54905410,488.003998,283.2884,158.3631,324.5443,0,0.044615,-0.039823,0.000000,0.022785,0.003759,-0.011589,0,0,0,0,0,1,0
1764839577212000,37.272000,47.39997460,8.54905410,488.003998,283.2884,158.3631,324.5443,0,0.044615,-0.039823,0.000000,0.022880,0.003648,-0.011661,0,0,0,0,1,0,0
1764839577228000,37.288000,47.39997440,8.54905410,488.007996,283.2884,158.3409,324.5335,0,0.044615,-0.039823,0.000000,0.022880,0.003648,-0.011661,0,0,1,0,0,0,0
1764839577312000,37.372000,47.39997440,8.54905410,488.007996,283.2884,158.3409,324.5335,0,0.044615,-0.039823,0.000000,0.022880,0.003648,-0.011661,0,0,0,0,0,0,1
1764839577332000,37.392000,47.39997450,8.54905410,488.006989,283.2884,158.3520,324.5389,0,0.044615,-0.039823,0.000000,0.023024,0.003479,-0.011771,0,0,1,0,1,0,0
1764839577412000,37.472000,47.39997450,8.54905410,488.006989,283.2884,158.3520,324.5389,0,0.044615,-0.039823,0.000000,0.023071,0.003424,-0.011807,0,0,0,0,1,0,0
1764839577428000,37.488000,47.39997430,8.54905410,488.015015,283.2884,158.3297,324.5280,0,0.044615,-0.039823,0.000000,0.023071,0.003424,-0.011807,0,0,1,0,0,0,0
1764839577532000,37.592000,47.39997450,8.54905400,488.006012,283.2809,158.3520,324.5323,0,0.044615,-0.039823,0.000000,0.023071,0.003424,-0.011807,0,0,1,0,0,0,0
1764839577540000,37.600000,47.39997450,8.54905400,488.006012,283.2809,158.3520,324.5323,0,0.044615,-0.039823,0.000000,0.023217,0.003255,-0.011919,0,0,0,0,1,0,0
1764839577548000,37.608000,47.39997450,8.54905400,488.006012,283.2809,158.3520,324.5323,0,0.044615,-0.039823,0.000000,0.023217,0.003255,-0.011919,0,0,0,0,1,0,0
1764839577628000,37.688000,47.39997440,8.54905420,488.006012,283.2959,158.3409,324.5400,0,0.044615,-0.039823,0.000000,0.023217,0.003255,-0.011919,0,0,1,0,0,0,0
1764839577684000,37.744000,47.39997440,8.54905420,488.006012,283.2959,158.3409,324.5400,0,0.044615,-0.039823,0.000000,0.023315,0.003143,-0.011994,0,0,0,0,1,0,0
1764839577708000,37.768000,47.39997440,8.54905420,488.006012,283.2959,158.3409,324.5400,0,0.044615,-0.039823,0.000000,0.023315,0.003143,-0.011994,0,0,0,0,0,1,0
1764839577732000,37.792000,47.39997440,8.54905400,487.989014,283.2809,158.3409,324.5269,0,0.044615,-0.039823,0.000000,0.023315,0.003143,-0.011994,0,0,1,0,0,0,0
1764839577756000,37.816000,47.39997440,8.54905400,487.989014,283.2809,158.3409,324.5269,0,0.044615,-0.039823,0.000000,0.023413,0.003031,-0.012070,0,0,0,0,1,0,0
1764839577820000,37.880000,47.39997440,8.54905400,487.989014,283.2809,158.3409,324.5269,0,0.044615,-0.039823,0.000000,0.023461,0.002976,-0.012108,0,0,0,0,1,0,0
1764839577828000,37.888000,47.39997440,8.54905400,487.998993,283.2809,158.3409,324.5269,0,0.044615,-0.039823,0.000000,0.023461,0.002976,-0.012108,0,0,1,0,0,0,0
1764839577852000,37.912000,47.39997440,8.54905400,487.998993,283.2809,158.3409,324.5269,0,0.044615,-0.039823,0.000000,0.023461,0.002976,-0.012108,0,0,0,0,0,0,1
1764839577892000,37.952000,47.39997440,8.54905400,487.998993,283.2809,158.3409,324.5269,0,0.044615,-0.039823,0.000000,0.023512,0.002919,-0.012147,0,0,0,0,1,0,0
1764839577932000,37.992000,47.39997450,8.54905410,488.003998,283.2884,158.3520,324.5389,0,0.044615,-0.039823,0.000000,0.023512,0.002919,-0.012147,0,0,1,0,0,0,0
