timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837292076000,103.956000,47.39799030,8.54412520,555.676025,-87.6963,-62.2810,107.5623,0,0.051684,-0.002105,0.000000,-0.042220,0.000443,-0.004573,0,0,1,0,0,0,0
1764837292092000,103.972000,47.39799030,8.54412520,555.676025,-87.6963,-62.2810,107.5623,0,0.051684,-0.002105,0.000000,-0.042244,0.000478,-0.004595,0,0,0,0,1,0,0
1764837292140000,104.020000,47.39799030,8.54412520,555.676025,-87.6963,-62.2810,107.5623,0,0.051684,-0.002105,0.000000,-0.042267,0.000513,-0.004617,0,0,0,0,1,0,0
1764837292172000,104.052000,47.39799360,8.54412970,555.533997,-87.3576,-61.9141,107.0737,0,0.051684,-0.002105,0.000000,-0.042267,0.000513,-0.004617,0,0,1,0,0,0,0
1764837292180000,104.060000,47.39799360,8.54412970,555.533997,-87.3576,-61.9141,107.0737,0,0.051684,-0.002105,0.000000,-0.042267,0.000513,-0.004617,0,0,0,0,0,1,1
1764837292196000,104.076000,47.39799360,8.54412970,555.533997,-87.3576,-61.9141,107.0737,0,0.051684,-0.002105,0.000000,-0.042290,0.000546,-0.004637,0,0,0,0,1,0,0
1764837292244000,104.124000,47.39799360,8.54412970,555.533997,-87.3576,-61.9141,107.0737,0,0.051684,-0.002105,0.000000,-0.042311,0.000578,-0.004657,0,0,0,0,1,0,0
1764837292276000,104.156000,47.39799780,8.54413430,555.341003,-87.0114,-61.4470,106.5214,0,0.051684,-0.002105,0.000000,-0.042311,0.000578,-0.004657,0,0,1,0,0,0,0
1764837292300000,104.180000,47.39799780,8.54413430,555.341003,-87.0114,-61.4470,106.5214,0,0.051684,-0.002105,0.000000,-0.042332,0.000607,-0.004676,0,0,0,0,1,0,0
1764837292348000,104.228000,47.39799780,8.54413430,555.341003,-87.0114,-61.4470,106.5214,0,0.051684,-0.002105,0.000000,-0.042351,0.000634,-0.004694,0,0,0,0,1,0,0
1764837292372000,104.252000,47.39800230,8.54413870,555.111023,-86.6802,-60.9467,105.9624,0,0.051684,-0.002105,0.000000,-0.042351,0.000634,-0.004694,0,0,1,0,0,0,0
1764837292404000,104.284000,47.39800230,8.54413870,555.111023,-86.6802,-60.9467,105.9624,0,0.051684,-0.002105,0.000000,-0.042369,0.000658,-0.004712,0,0,0,0,1,0,0
1764837292476000,104.356000,47.39800740,8.54414410,554.838989,-86.2738,-60.3796,105.3040,0,0.051684,-0.002105,0.000000,-0.042369,0.000658,-0.004712,0,0,1,0,0,0,0
1764837292572000,104.452000,47.39801240,8.54414880,554.568970,-85.9200,-59.8236,104.6957,0,0.051684,-0.002105,0.000000,-0.042369,0.000658,-0.004712,0,0,1,0,0,0,0
1764837292676000,104.556000,47.39801800,8.54415450,554.289001,-85.4910,-59.2009,103.9881,0,0.051684,-0.002105,0.000000,-0.042369,0.000658,-0.004712,0,0,1,0,0,0,0
1764837292684000,104.564000,47.39801800,8.54415450,554.289001,-85.4910,-59.2009,103.9881,0,0.051684,-0.002105,0.000000,-0.042369,0.000658,-0.004712,0,0,0,0,0,1,0
1764837292720000,104.600000,47.39801800,8.54415450,554.289001,-85.4910,-59.2009,103.9881,0,0.051684,-0.002105,0.000000,-0.042369,0.000658,-0.004712,0,0,0,0,0,0,1
1764837292764000,104.644000,47.39801800,8.54415450,554.289001,-85.4910,-59.2009,103.9881,0,0.051684,-0.002105,0.000000,-0.042498,0.000782,-0.004911,0,0,0,0,1,0,0
1764837292772000,104.652000,47.39802320,8.54416050,554.020996,-85.0394,-58.6227,103.2879,0,0.051684,-0.002105,0.000000,-0.042498,0.000782,-0.004911,0,0,1,0,0,0,0
1764837292820000,104.700000,47.39802320,8.54416050,554.020996,-85.0394,-58.6227,103.2879,0,0.051684,-0.002105,0.000000,-0.042519,0.000797,-0.004962,0,0,0,0,1,0,0
1764837292876000,104.756000,47.39802860,8.54416730,553.713989,-84.5276,-58.0222,102.5259,0,0.051684,-0.002105,0.000000,-0.042519,0.000797,-0.004962,0,0,1,0,0,0,0
1764837292972000,104.852000,47.39803420,8.54417460,553.432007,-83.9781,-57.3995,101.7207,0,0.051684,-0.002105,0.000000,-0.042540,0.000827,-0.004982,0,0,1,0,1,0,0
1764837293076000,104.956000,47.39804000,8.54418260,553.158020,-83.3760,-56.7546,100.8598,0,0.051684,-0.002105,0.000000,-0.042540,0.000827,-0.004982,0,0,1,0,0,0,0
1764837293108000,104.988000,47.39804000,8.54418260,553.158020,-83.3760,-56.7546,100.8598,0,0.049613,0.002093,0.000000,-0.042540,0.000827,-0.004982,0,0,0,1,0,0,0
1764837293132000,105.012000,47.39804000,8.54418260,553.158020,-83.3760,-56.7546,100.8598,0,0.049613,0.002093,0.000000,-0.042556,0.000848,-0.005002,0,0,0,0,1,0,0
1764837293172000,105.052000,47.39804500,8.54419070,552.916016,-82.7663,-56.1986,100.0431,0,0.049613,0.002093,0.000000,-0.042556,0.000848,-0.005002,0,0,1,0,0,0,0
1764837293188000,105.068000,47.39804500,8.54419070,552.916016,-82.7663,-56.1986,100.0431,0,0.049613,0.002093,0.000000,-0.042556,0.000848,-0.005002,0,0,0,0,0,1,0
1764837293260000,105.140000,47.39804500,8.54419070,552.916016,-82.7663,-56.1986,100.0431,0,0.049613,0.002093,0.000000,-0.042556,0.000848,-0.005002,0,0,0,0,0,0,1
1764837293276000,105.156000,47.39805030,8.54419980,552.666992,-82.0814,-55.6093,99.1454,0,0.049613,0.002093,0.000000,-0.042556,0.000848,-0.005002,0,0,1,0,0,0,0
1764837293284000,105.164000,47.39805030,8.54419980,552.666992,-82.0814,-55.6093,99.1454,0,0.049613,0.002093,0.000000,-0.042570,0.000862,-0.005030,0,0,0,0,1,0,0
1764837293372000,105.252000,47.39805520,8.54420840,552.439026,-81.4341,-55.0644,98.3040,0,0.049613,0.002093,0.000000,-0.042570,0.000862,-0.005030,0,0,1,0,0,0,0
1764837293444000,105.324000,47.39805520,8.54420840,552.439026,-81.4341,-55.0644,98.3040,0,0.049613,0.002093,0.000000,-0.042584,0.000870,-0.005076,0,0,0,0,1,0,0
1764837293476000,105.356000,47.39806050,8.54421850,552.223999,-80.6739,-54.4751,97.3441,0,0.049613,0.002093,0.000000,-0.042584,0.000870,-0.005076,0,0,1,0,0,0,0
1764837293548000,105.428000,47.39806050,8.54421850,552.223999,-80.6739,-54.4751,97.3441,0,0.049613,0.002093,0.000000,-0.042595,0.000867,-0.005118,0,0,0,0,1,0,0
1764837293572000,105.452000,47.39806550,8.54422810,552.033020,-79.9513,-53.9191,96.4342,0,0.049613,0.002093,0.000000,-0.042595,0.000867,-0.005118,0,0,1,0,0,0,0
1764837293652000,105.532000,47.39806550,8.54422810,552.033020,-79.9513,-53.9191,96.4342,0,0.049613,0.002093,0.000000,-0.042607,0.000855,-0.005171,0,0,0,0,1,0,0
1764837293676000,105.556000,47.39807080,8.54423890,551.843018,-79.1384,-53.3298,95.4307,0,0.049613,0.002093,0.000000,-0.042607,0.000855,-0.005171,0,0,1,0,0,0,0
1764837293692000,105.572000,47.39807080,8.54423890,551.843018,-79.1384,-53.3298,95.4307,0,0.049613,0.002093,0.000000,-0.042607,0.000855,-0.005171,0,0,0,0,0,1,0
1764837293700000,105.580000,47.39807080,8.54423890,551.843018,-79.1384,-53.3298,95.4307,0,0.049613,0.002093,0.000000,-0.042614,0.000845,-0.005203,0,0,0,0,1,0,0
1764837293772000,105.652000,47.39807580,8.54424890,551.672974,-78.3858,-52.7738,94.4958,0,0.049613,0.002093,0.000000,-0.042614,0.000845,-0.005203,0,0,1,0,0,0,0
1764837293800000,105.680000,47.39807580,8.54424890,551.672974,-78.3858,-52.7738,94.4958,0,0.049613,0.002093,0.000000,-0.042614,0.000845,-0.005203,0,0,0,0,0,0,1
1764837293876000,105.756000,47.39808150,8.54425960,551.510986,-77.5804,-52.1400,93.4738,0,0.049613,0.002093,0.000000,-0.042614,0.000845,-0.005203,0,0,1,0,0,0,0
1764837293972000,105.852000,47.39808690,8.54426900,551.382996,-76.8729,-51.5396,92.5517,0,0.049613,0.002093,0.000000,-0.042614,0.000845,-0.005203,0,0,1,0,0,0,0
1764837294068000,105.948000,47.39808690,8.54426900,551.382996,-76.8729,-51.5396,92.5517,0,0.049613,0.002093,0.000000,-0.042615,0.000829,-0.005208,0,0,0,0,1,0,0
1764837294076000,105.956000,47.39809300,8.54427890,551.252991,-76.1278,-50.8613,91.5552,0,0.049613,0.002093,0.000000,-0.042615,0.000829,-0.005208,0,0,1,0,0,0,0
1764837294160000,106.040000,47.39809300,8.54427890,551.252991,-76.1278,-50.8613,91.5552,0,0.051317,-0.007451,0.000000,-0.042615,0.000829,-0.005208,0,0,0,1,0,0,0
1764837294172000,106.052000,47.39809920,8.54428760,551.106018,-75.4729,-50.1719,90.6280,0,0.051317,-0.007451,0.000000,-0.042615,0.000829,-0.005208,0,0,1,0,0,0,0
1764837294196000,106.076000,47.39809920,8.54428760,551.106018,-75.4729,-50.1719,90.6280,0,0.051317,-0.007451,0.000000,-0.042615,0.000829,-0.005208,0,0,0,0,0,1,0
1764837294276000,106.156000,47.39810710,8.54429640,550.950012,-74.8106,-49.2934,89.5908,0,0.051317,-0.007451,0.000000,-0.042615,0.000829,-0.005208,0,0,1,0,0,0,0
1764837294340000,106.220000,47.39810710,8.54429640,550.950012,-74.8106,-49.2934,89.5908,0,0.051317,-0.007451,0.000000,-0.042615,0.000829,-0.005208,0,0,0,0,0,0,1
1764837294372000,106.252000,47.39811480,8.54430500,550.755981,-74.1633,-48.4372,88.5799,0,0.051317,-0.007451,0.000000,-0.042615,0.000829,-0.005208,0,0,1,0,0,0,0
1764837294476000,106.356000,47.39812410,8.54431390,550.518982,-73.4934,-47.4031,87.4550,0,0.051317,-0.007451,0.000000,-0.042615,0.000829,-0.005208,0,0,1,0,0,0,0
1764837294484000,106.364000,47.39812410,8.54431390,550.518982,-73.4934,-47.4031,87.4550,0,0.051317,-0.007451,0.000000,-0.042607,0.000790,-0.005221,0,0,0,0,1,0,0
1764837294572000,106.452000,47.39813350,8.54432180,550.239990,-72.8988,-46.3579,86.3906,0,0.051317,-0.007451,0.000000,-0.042607,0.000790,-0.005221,0,0,1,0,0,0,0
1764837294676000,106.556000,47.39814470,8.54433030,549.937012,-72.2590,-45.1125,85.1853,0,0.051317,-0.007451,0.000000,-0.042607,0.000790,-0.005221,0,0,1,0,0,0,0
1764837294700000,106.580000,47.39814470,8.54433030,549.937012,-72.2590,-45.1125,85.1853,0,0.051317,-0.007451,0.000000,-0.042607,0.000790,-0.005221,0,0,0,0,0,1,0
1764837294740000,106.620000,47.39814470,8.54433030,549.937012,-72.2590,-45.1125,85.1853,0,0.051317,-0.007451,0.000000,-0.042596,0.000776,-0.005254,0,0,0,0,1,0,0
1764837294772000,106.652000,47.39815550,8.54433780,549.614014,-71.6945,-43.9116,84.0736,0,0.051317,-0.007451,0.000000,-0.042596,0.000776,-0.005254,0,0,1,0,0,0,0
1764837294844000,106.724000,47.39815550,8.54433780,549.614014,-71.6945,-43.9116,84.0736,0,0.051317,-0.007451,0.000000,-0.042582,0.000767,-0.005292,0,0,0,0,1,0,0
1764837294876000,106.756000,47.39816810,8.54434580,549.216980,-71.0924,-42.5105,82.8330,0,0.051317,-0.007451,0.000000,-0.042582,0.000767,-0.005292,0,0,1,0,0,0,0
1764837294880000,106.760000,47.39816810,8.54434580,549.216980,-71.0924,-42.5105,82.8330,0,0.051317,-0.007451,0.000000,-0.042582,0.000767,-0.005292,0,0,0,0,0,0,1
1764837294972000,106.852000,47.39818050,8.54435290,548.822998,-70.5580,-41.1317,81.6718,0,0.051317,-0.007451,0.000000,-0.042582,0.000767,-0.005292,0,0,1,0,0,0,0
1764837295076000,106.956000,47.39819450,8.54436040,548.401001,-69.9935,-39.5750,80.4071,0,0.051317,-0.007451,0.000000,-0.042582,0.000767,-0.005292,0,0,1,0,0,0,0
1764837295172000,107.052000,47.39820810,8.54436700,547.994995,-69.4967,-38.0627,79.2376,0,0.051317,-0.007451,0.000000,-0.042582,0.000767,-0.005292,0,0,1,0,0,0,0
1764837295200000,107.080000,47.39820810,8.54436700,547.994995,-69.4967,-38.0627,79.2376,0,0.052872,-0.013894,0.000000,-0.042582,0.000767,-0.005292,0,0,0,1,0,0,0
1764837295204000,107.084000,47.39820810,8.54436700,547.994995,-69.4967,-38.0627,79.2376,0,0.052872,-0.013894,0.000000,-0.042582,0.000767,-0.005292,0,0,0,0,0,1,0
1764837295276000,107.156000,47.39822360,8.54437360,547.567017,-68.9999,-36.3392,77.9844,0,0.052872,-0.013894,0.000000,-0.042582,0.000767,-0.005292,0,0,1,0,0,0,0
1764837295372000,107.252000,47.39823820,8.54438000,547.181030,-68.5182,-34.7158,76.8112,0,0.052872,-0.013894,0.000000,-0.042582,0.000767,-0.005292,0,0,1,0,0,0,0
1764837295420000,107.300000,47.39823820,8.54438000,547.181030,-68.5182,-34.7158,76.8112,0,0.052872,-0.013894,0.000000,-0.042581,0.000765,-0.005281,0,0,0,0,1,0,1
1764837295476000,107.356000,47.39825420,8.54438690,546.801025,-67.9989,-32.9367,75.5559,0,0.052872,-0.013894,0.000000,-0.042581,0.000765,-0.005281,0,0,1,0,0,0,0
1764837295572000,107.452000,47.39826870,8.54439400,546.474976,-67.4645,-31.3243,74.3821,0,0.052872,-0.013894,0.000000,-0.042581,0.000765,-0.005281,0,0,1,0,0,0,0
1764837295676000,107.556000,47.39828400,8.54440280,546.172974,-66.8021,-29.6230,73.0758,0,0.052872,-0.013894,0.000000,-0.042581,0.000765,-0.005281,0,0,1,0,0,0,0
1764837295708000,107.588000,47.39828400,8.54440280,546.172974,-66.8021,-29.6230,73.0758,0,0.052872,-0.013894,0.000000,-0.042581,0.000765,-0.005281,0,0,0,0,0,1,0
1764837295772000,107.652000,47.39829760,8.54441230,545.880005,-66.0871,-28.1108,71.8174,0,0.052872,-0.013894,0.000000,-0.042581,0.000765,-0.005281,0,0,1,0,0,0,0
1764837295876000,107.756000,47.39831170,8.54442420,545.565979,-65.1914,-26.5429,70.3880,0,0.052872,-0.013894,0.000000,-0.042581,0.000765,-0.005281,0,0,1,0,0,0,0
1764837295960000,107.840000,47.39831170,8.54442420,545.565979,-65.1914,-26.5429,70.3880,0,0.052872,-0.013894,0.000000,-0.042581,0.000765,-0.005281,0,0,0,0,0,0,1
1764837295972000,107.852000,47.39832430,8.54443670,545.273987,-64.2506,-25.1419,68.9947,0,0.052872,-0.013894,0.000000,-0.042581,0.000765,-0.005281,0,0,1,0,0,0,0
1764837296076000,107.956000,47.39833760,8.54445260,544.960999,-63.0538,-23.6630,67.3479,0,0.052872,-0.013894,0.000000,-0.042581,0.000765,-0.005281,0,0,1,0,0,0,0
1764837296092000,107.972000,47.39833760,8.54445260,544.960999,-63.0538,-23.6630,67.3479,0,0.052872,-0.013894,0.000000,-0.042541,0.000840,-0.005467,0,0,0,0,1,0,0
1764837296172000,108.052000,47.39835000,8.54446890,544.643982,-61.8270,-22.2842,65.7204,0,0.052872,-0.013894,0.000000,-0.042541,0.000840,-0.005467,0,0,1,0,0,0,0
1764837296196000,108.076000,47.39835000,8.54446890,544.643982,-61.8270,-22.2842,65.7204,0,0.052872,-0.013894,0.000000,-0.042530,0.000863,-0.005522,0,0,0,0,1,0,0
1764837296212000,108.092000,47.39835000,8.54446890,544.643982,-61.8270,-22.2842,65.7204,0,0.052872,-0.013894,0.000000,-0.042530,0.000863,-0.005522,0,0,0,0,0,1,0
1764837296252000,108.132000,47.39835000,8.54446890,544.643982,-61.8270,-22.2842,65.7204,0,-0.008769,0.010907,0.000000,-0.042530,0.000863,-0.005522,0,0,0,1,0,0,0
1764837296276000,108.156000,47.39836340,8.54448780,544.325012,-60.4044,-20.7942,63.8835,0,-0.008769,0.010907,0.000000,-0.042530,0.000863,-0.005522,0,0,1,0,0,0,0
1764837296372000,108.252000,47.39837590,8.54450740,544.039001,-58.9292,-19.4042,62.0418,0,-0.008769,0.010907,0.000000,-0.042530,0.000863,-0.005522,0,0,1,0,0,0,0
1764837296476000,108.356000,47.39838970,8.54452960,543.729980,-57.2583,-17.8697,59.9820,0,-0.008769,0.010907,0.000000,-0.042530,0.000863,-0.005522,0,0,1,0,0,0,0
1764837296500000,108.380000,47.39838970,8.54452960,543.729980,-57.2583,-17.8697,59.9820,0,-0.008769,0.010907,0.000000,-0.042530,0.000863,-0.005522,0,0,0,0,0,0,1
1764837296572000,108.452000,47.39840250,8.54455170,543.442017,-55.5949,-16.4465,57.9766,0,-0.008769,0.010907,0.000000,-0.042530,0.000863,-0.005522,0,0,1,0,0,0,0
1764837296676000,108.556000,47.39841610,8.54457700,543.129028,-53.6906,-14.9342,55.7290,0,-0.008769,0.010907,0.000000,-0.042530,0.000863,-0.005522,0,0,1,0,0,0,0
1764837296716000,108.596000,47.39841610,8.54457700,543.129028,-53.6906,-14.9342,55.7290,0,-0.008769,0.010907,0.000000,-0.042530,0.000863,-0.005522,0,0,0,0,0,1,0
1764837296772000,108.652000,47.39842870,8.54460150,542.812988,-51.8465,-13.5331,53.5837,0,-0.008769,0.010907,0.000000,-0.042530,0.000863,-0.005522,0,0,1,0,0,0,0
1764837296876000,108.756000,47.39844250,8.54462860,542.458984,-49.8068,-11.9987,51.2317,0,-0.008769,0.010907,0.000000,-0.042530,0.000863,-0.005522,0,0,1,0,0,0,0
1764837296972000,108.852000,47.39845540,8.54465410,542.189026,-47.8875,-10.5642,49.0389,0,-0.008769,0.010907,0.000000,-0.042530,0.000863,-0.005522,0,0,1,0,0,0,0
1764837297040000,108.920000,47.39845540,8.54465410,542.189026,-47.8875,-10.5642,49.0389,0,-0.008769,0.010907,0.000000,-0.042530,0.000863,-0.005522,0,0,0,0,0,0,1
1764837297076000,108.956000,47.39846950,8.54468160,541.911011,-45.8176,-8.9964,46.6925,0,-0.008769,0.010907,0.000000,-0.042530,0.000863,-0.005522,0,0,1,0,0,0,0
1764837297172000,109.052000,47.39848280,8.54470670,541.705994,-43.9284,-7.5175,44.5671,0,-0.008769,0.010907,0.000000,-0.042530,0.000863,-0.005522,0,0,1,0,0,0,0
1764837297188000,109.068000,47.39848280,8.54470670,541.705994,-43.9284,-7.5175,44.5671,0,-0.008769,0.010907,0.000000,-0.042517,0.000918,-0.005613,0,0,0,0,1,0,0
1764837297220000,109.100000,47.39848280,8.54470670,541.705994,-43.9284,-7.5175,44.5671,0,-0.008769,0.010907,0.000000,-0.042517,0.000918,-0.005613,0,0,0,0,0,1,0
1764837297236000,109.116000,47.39848280,8.54470670,541.705994,-43.9284,-7.5175,44.5671,0,-0.008769,0.010907,0.000000,-0.042512,0.000891,-0.005599,0,0,0,0,1,0,0
1764837297276000,109.156000,47.39849760,8.54473360,541.512024,-41.9037,-5.8718,42.3132,0,-0.008769,0.010907,0.000000,-0.042512,0.000891,-0.005599,0,0,1,0,0,0,0
1764837297304000,109.184000,47.39849760,8.54473360,541.512024,-41.9037,-5.8718,42.3132,0,-0.042338,-0.028103,0.000000,-0.042512,0.000891,-0.005599,0,0,0,1,0,0,0
1764837297372000,109.252000,47.39851160,8.54475810,541.369019,-40.0597,-4.3151,40.2914,0,-0.042338,-0.028103,0.000000,-0.042512,0.000891,-0.005599,0,0,1,0,0,0,0
1764837297476000,109.356000,47.39852730,8.54478430,541.237000,-38.0877,-2.5693,38.1743,0,-0.042338,-0.028103,0.000000,-0.042512,0.000891,-0.005599,0,0,1,0,0,0,0
1764837297572000,109.452000,47.39854240,8.54480840,541.137024,-36.2737,-0.8903,36.2847,0,-0.042338,-0.028103,0.000000,-0.042512,0.000891,-0.005599,0,0,1,0,0,0,0
1764837297580000,109.460000,47.39854240,8.54480840,541.137024,-36.2737,-0.8903,36.2847,0,-0.042338,-0.028103,0.000000,-0.042512,0.000891,-0.005599,0,0,0,0,0,0,1
1764837297652000,109.532000,47.39854240,8.54480840,541.137024,-36.2737,-0.8903,36.2847,0,-0.042338,-0.028103,0.000000,-0.042507,0.000871,-0.005585,0,0,0,0,1,0,0
1764837297676000,109.556000,47.39855940,8.54483440,541.020996,-34.3168,1.0000,34.3314,0,-0.042338,-0.028103,0.000000,-0.042507,0.000871,-0.005585,0,0,1,0,0,0,0
1764837297724000,109.604000,47.39855940,8.54483440,541.020996,-34.3168,1.0000,34.3314,0,-0.042338,-0.028103,0.000000,-0.042507,0.000871,-0.005585,0,0,0,0,0,1,0
1764837297756000,109.636000,47.39855940,8.54483440,541.020996,-34.3168,1.0000,34.3314,0,-0.042338,-0.028103,0.000000,-0.042500,0.000849,-0.005576,0,0,0,0,1,0,0
1764837297772000,109.652000,47.39857580,8.54485890,540.942993,-32.4728,2.8236,32.5953,0,-0.042338,-0.028103,0.000000,-0.042500,0.000849,-0.005576,0,0,1,0,0,0,0
1764837297860000,109.740000,47.39857580,8.54485890,540.942993,-32.4728,2.8236,32.5953,0,-0.042338,-0.028103,0.000000,-0.042487,0.000813,-0.005562,0,0,0,0,1,0,0
1764837297876000,109.756000,47.39859380,8.54488500,540.875000,-30.5083,4.8251,30.8875,0,-0.042338,-0.028103,0.000000,-0.042487,0.000813,-0.005562,0,0,1,0,0,0,0
1764837297972000,109.852000,47.39861130,8.54490980,540.797974,-28.6416,6.7711,29.4311,0,-0.042338,-0.028103,0.000000,-0.042487,0.000813,-0.005562,0,0,1,0,0,0,0
1764837298076000,109.956000,47.39863030,8.54493700,540.724976,-26.5944,8.8838,28.0389,0,-0.042338,-0.028103,0.000000,-0.042487,0.000813,-0.005562,0,0,1,0,0,0,0
1764837298120000,110.000000,47.39863030,8.54493700,540.724976,-26.5944,8.8838,28.0389,0,-0.042338,-0.028103,0.000000,-0.042487,0.000813,-0.005562,0,0,0,0,0,0,1
1764837298172000,110.052000,47.39864850,8.54496220,540.637024,-24.6976,10.9075,26.9990,0,-0.042338,-0.028103,0.000000,-0.042487,0.000813,-0.005562,0,0,1,0,0,0,0
1764837298228000,110.108000,47.39864850,8.54496220,540.637024,-24.6976,10.9075,26.9990,0,-0.042338,-0.028103,0.000000,-0.042487,0.000813,-0.005562,0,0,0,0,0,1,0
1764837298276000,110.156000,47.39866830,8.54498950,540.559998,-22.6429,13.1092,26.1639,0,-0.042338,-0.028103,0.000000,-0.042487,0.000813,-0.005562,0,0,1,0,0,0,0
1764837298352000,110.232000,47.39866830,8.54498950,540.559998,-22.6429,13.1092,26.1639,0,0.040024,0.060000,0.000000,-0.042487,0.000813,-0.005562,0,0,0,1,0,0,0
1764837298372000,110.252000,47.39868680,8.54501470,540.505981,-20.7461,15.1663,25.6986,0,0.040024,0.060000,0.000000,-0.042487,0.000813,-0.005562,0,0,1,0,0,0,0
1764837298380000,110.260000,47.39868680,8.54501470,540.505981,-20.7461,15.1663,25.6986,0,0.040024,0.060000,0.000000,-0.042479,0.000796,-0.005570,0,0,0,0,1,0,0
1764837298476000,110.356000,47.39870740,8.54504230,540.398987,-18.6687,17.4569,25.5590,0,0.040024,0.060000,0.000000,-0.042479,0.000796,-0.005570,0,0,1,0,0,0,0
1764837298572000,110.452000,47.39872610,8.54506810,540.333984,-16.7268,19.5362,25.7187,0,0.040024,0.060000,0.000000,-0.042479,0.000796,-0.005570,0,0,1,0,0,0,0
1764837298644000,110.524000,47.39872610,8.54506810,540.333984,-16.7268,19.5362,25.7187,0,0.040024,0.060000,0.000000,-0.042487,0.000827,-0.005626,0,0,0,0,1,0,0
1764837298660000,110.540000,47.39872610,8.54506810,540.333984,-16.7268,19.5362,25.7187,0,0.040024,0.060000,0.000000,-0.042487,0.000827,-0.005626,0,0,0,0,0,0,1
1764837298676000,110.556000,47.39874620,8.54509640,540.257019,-14.5968,21.7712,26.2117,0,0.040024,0.060000,0.000000,-0.042487,0.000827,-0.005626,0,0,1,0,0,0,0
1764837298692000,110.572000,47.39874620,8.54509640,540.257019,-14.5968,21.7712,26.2117,0,0.040024,0.060000,0.000000,-0.042495,0.000853,-0.005667,0,0,0,0,1,0,0
1764837298732000,110.612000,47.39874620,8.54509640,540.257019,-14.5968,21.7712,26.2117,0,0.040024,0.060000,0.000000,-0.042495,0.000853,-0.005667,0,0,0,0,0,1,0
1764837298748000,110.628000,47.39874620,8.54509640,540.257019,-14.5968,21.7712,26.2117,0,0.040024,0.060000,0.000000,-0.042508,0.000895,-0.005732,0,0,0,0,1,0,0
1764837298772000,110.652000,47.39876460,8.54512340,540.187988,-12.5646,23.8172,26.9282,0,0.040024,0.060000,0.000000,-0.042508,0.000895,-0.005732,0,0,1,0,0,0,0
1764837298876000,110.756000,47.39878440,8.54515310,540.130005,-10.3291,26.0189,27.9942,0,0.040024,0.060000,0.000000,-0.042508,0.000895,-0.005732,0,0,1,0,0,0,0
1764837298972000,110.852000,47.39880230,8.54518130,540.068970,-8.2066,28.0093,29.1868,0,0.040024,0.060000,0.000000,-0.042508,0.000895,-0.005732,0,0,1,0,0,0,0
1764837299076000,110.956000,47.39882170,8.54521230,540.033997,-5.8733,30.1665,30.7329,0,0.040024,0.060000,0.000000,-0.042508,0.000895,-0.005732,0,0,1,0,0,0,0
1764837299164000,111.044000,47.39882170,8.54521230,540.033997,-5.8733,30.1665,30.7329,0,0.040024,0.060000,0.000000,-0.042516,0.000914,-0.005771,0,0,0,0,1,0,0
1764837299172000,111.052000,47.39883950,8.54524220,540.000000,-3.6228,32.1457,32.3492,0,0.040024,0.060000,0.000000,-0.042516,0.000914,-0.005771,0,0,1,0,0,0,0
1764837299200000,111.080000,47.39883950,8.54524220,540.000000,-3.6228,32.1457,32.3492,0,0.040024,0.060000,0.000000,-0.042516,0.000914,-0.005771,0,0,0,0,0,0,1
1764837299236000,111.116000,47.39883950,8.54524220,540.000000,-3.6228,32.1457,32.3492,0,0.040024,0.060000,0.000000,-0.042516,0.000914,-0.005771,0,0,0,0,0,1,0
1764837299268000,111.148000,47.39883950,8.54524220,540.000000,-3.6228,32.1457,32.3492,0,0.040024,0.060000,0.000000,-0.042527,0.000942,-0.005814,0,0,0,0,1,0,0
1764837299276000,111.156000,47.39885890,8.54527460,540.000000,-1.1842,34.3029,34.3233,0,0.040024,0.060000,0.000000,-0.042527,0.000942,-0.005814,0,0,1,0,0,0,0
1764837299372000,111.252000,47.39887680,8.54530520,540.008972,1.1190,36.2933,36.3106,0,0.040024,0.060000,0.000000,-0.042547,0.000989,-0.005888,0,0,1,0,1,0,0
1764837299404000,111.284000,47.39887680,8.54530520,540.008972,1.1190,36.2933,36.3106,0,-0.002780,0.060000,0.000000,-0.042547,0.000989,-0.005888,0,0,0,1,0,0,0
1764837299476000,111.356000,47.39889620,8.54533890,540.026978,3.6555,38.4505,38.6239,0,-0.002780,0.060000,0.000000,-0.042547,0.000989,-0.005888,0,0,1,0,0,0,0
1764837299572000,111.452000,47.39891390,8.54537030,540.060974,6.0189,40.4186,40.8643,0,-0.002780,0.060000,0.000000,-0.042547,0.000989,-0.005888,0,0,1,0,0,0,0
1764837299676000,111.556000,47.39893310,8.54540500,540.114990,8.6307,42.5536,43.4200,0,-0.002780,0.060000,0.000000,-0.042547,0.000989,-0.005888,0,0,1,0,0,0,0
1764837299740000,111.620000,47.39893310,8.54540500,540.114990,8.6307,42.5536,43.4200,0,-0.002780,0.060000,0.000000,-0.042547,0.000989,-0.005888,0,0,0,0,0,1,1
1764837299772000,111.652000,47.39895070,8.54543770,540.164001,11.0919,44.5106,45.8718,0,-0.002780,0.060000,0.000000,-0.042547,0.000989,-0.005888,0,0,1,0,0,0,0
