timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839086256000,48.268000,47.39874360,8.54604450,557.551025,56.7641,21.4821,60.6929,0,-0.026529,0.060000,0.000000,-0.014817,0.005028,0.001412,0,0,0,0,1,0,0
1764839086264000,48.276000,47.39874360,8.54604450,557.551025,56.7641,21.4821,60.6929,0,-0.025524,0.038582,0.000000,-0.014817,0.005028,0.001412,0,0,0,1,0,0,0
1764839086288000,48.300000,47.39873710,8.54603760,557.515991,56.2447,20.7594,59.9534,0,-0.025524,0.038582,0.000000,-0.014817,0.005028,0.001412,0,0,1,0,0,0,0
1764839086392000,48.404000,47.39873010,8.54602990,557.478027,55.6652,19.9810,59.1426,0,-0.025524,0.038582,0.000000,-0.014817,0.005028,0.001412,0,0,1,0,0,0,0
1764839086444000,48.456000,47.39873010,8.54602990,557.478027,55.6652,19.9810,59.1426,0,-0.025524,0.038582,0.000000,-0.014817,0.005028,0.001412,0,0,0,0,0,1,0
1764839086488000,48.500000,47.39872340,8.54602280,557.437988,55.1308,19.2360,58.3902,0,-0.025524,0.038582,0.000000,-0.014817,0.005028,0.001412,0,0,1,0,0,0,0
1764839086588000,48.600000,47.39872340,8.54602280,557.437988,55.1308,19.2360,58.3902,0,-0.025524,0.038582,0.000000,-0.014817,0.005028,0.001412,0,0,0,0,0,0,1
1764839086592000,48.604000,47.39871620,8.54601450,557.400024,54.5061,18.4354,57.5393,0,-0.025524,0.038582,0.000000,-0.014817,0.005028,0.001412,0,0,1,0,0,0,0
1764839086688000,48.700000,47.39870930,8.54600650,557.351013,53.9039,17.6682,56.7256,0,-0.025524,0.038582,0.000000,-0.014817,0.005028,0.001412,0,0,1,0,0,0,0
1764839086720000,48.732000,47.39870930,8.54600650,557.351013,53.9039,17.6682,56.7256,0,-0.025524,0.038582,0.000000,-0.014831,0.005054,0.001398,0,0,0,0,1,0,0
1764839086792000,48.804000,47.39870200,8.54599770,557.293030,53.2416,16.8564,55.8462,0,-0.025524,0.038582,0.000000,-0.014831,0.005054,0.001398,0,0,1,0,0,0,0
1764839086888000,48.900000,47.39869500,8.54598910,557.263977,52.5943,16.0781,54.9969,0,-0.025524,0.038582,0.000000,-0.014831,0.005054,0.001398,0,0,1,0,0,0,0
1764839086948000,48.960000,47.39869500,8.54598910,557.263977,52.5943,16.0781,54.9969,0,-0.025524,0.038582,0.000000,-0.014831,0.005054,0.001398,0,0,0,0,0,1,0
1764839086992000,49.004000,47.39868770,8.54597990,557.203003,51.9018,15.2663,54.1004,0,-0.025524,0.038582,0.000000,-0.014831,0.005054,0.001398,0,0,1,0,0,0,0
1764839087088000,49.100000,47.39868060,8.54597140,557.150024,51.2621,14.4769,53.2670,0,-0.025524,0.038582,0.000000,-0.014831,0.005054,0.001398,0,0,1,0,0,0,0
1764839087128000,49.140000,47.39868060,8.54597140,557.150024,51.2621,14.4769,53.2670,0,-0.025524,0.038582,0.000000,-0.014831,0.005054,0.001398,0,0,0,0,0,0,1
1764839087136000,49.148000,47.39868060,8.54597140,557.150024,51.2621,14.4769,53.2670,0,-0.025524,0.038582,0.000000,-0.014847,0.005123,0.001371,0,0,0,0,1,0,0
1764839087192000,49.204000,47.39867290,8.54596220,557.065002,50.5696,13.6207,52.3718,0,-0.025524,0.038582,0.000000,-0.014845,0.005150,0.001365,0,0,1,0,1,0,0
1764839087240000,49.252000,47.39867290,8.54596220,557.065002,50.5696,13.6207,52.3718,0,-0.025524,0.038582,0.000000,-0.014837,0.005181,0.001361,0,0,0,0,1,0,0
1764839087288000,49.300000,47.39866560,8.54595370,557.002991,49.9298,12.8089,51.5466,0,-0.025524,0.038582,0.000000,-0.014837,0.005181,0.001361,0,0,1,0,0,0,0
1764839087296000,49.308000,47.39866560,8.54595370,557.002991,49.9298,12.8089,51.5466,0,-0.025524,0.038582,0.000000,-0.014824,0.005220,0.001357,0,0,0,0,1,0,0
1764839087320000,49.332000,47.39866560,8.54595370,557.002991,49.9298,12.8089,51.5466,0,-0.027282,0.034467,0.000000,-0.014824,0.005220,0.001357,0,0,0,1,0,0,0
1764839087344000,49.356000,47.39866560,8.54595370,557.002991,49.9298,12.8089,51.5466,0,-0.027282,0.034467,0.000000,-0.014806,0.005267,0.001354,0,0,0,0,1,0,0
1764839087392000,49.404000,47.39865760,8.54594480,556.919983,49.2599,11.9194,50.6814,0,-0.027282,0.034467,0.000000,-0.014806,0.005267,0.001354,0,0,1,0,0,0,0
1764839087400000,49.412000,47.39865760,8.54594480,556.919983,49.2599,11.9194,50.6814,0,-0.027282,0.034467,0.000000,-0.014784,0.005327,0.001351,0,0,0,0,1,0,0
1764839087448000,49.460000,47.39865760,8.54594480,556.919983,49.2599,11.9194,50.6814,0,-0.027282,0.034467,0.000000,-0.014758,0.005400,0.001345,0,0,0,0,1,0,0
1764839087452000,49.464000,47.39865760,8.54594480,556.919983,49.2599,11.9194,50.6814,0,-0.027282,0.034467,0.000000,-0.014758,0.005400,0.001345,0,0,0,0,0,1,0
1764839087488000,49.500000,47.39864970,8.54593650,556.862000,48.6352,11.0409,49.8727,0,-0.027282,0.034467,0.000000,-0.014758,0.005400,0.001345,0,0,1,0,0,0,0
1764839087592000,49.604000,47.39864110,8.54592790,556.799011,47.9879,10.0847,49.0361,0,-0.027282,0.034467,0.000000,-0.014758,0.005400,0.001345,0,0,1,0,0,0,0
1764839087668000,49.680000,47.39864110,8.54592790,556.799011,47.9879,10.0847,49.0361,0,-0.027282,0.034467,0.000000,-0.014758,0.005400,0.001345,0,0,0,0,0,0,1
1764839087688000,49.700000,47.39863280,8.54592030,556.755005,47.4159,9.1617,48.2929,0,-0.027282,0.034467,0.000000,-0.014758,0.005400,0.001345,0,0,1,0,0,0,0
1764839087792000,49.804000,47.39862350,8.54591240,556.734009,46.8213,8.1276,47.5215,0,-0.027282,0.034467,0.000000,-0.014758,0.005400,0.001345,0,0,1,0,0,0,0
1764839087816000,49.828000,47.39862350,8.54591240,556.734009,46.8213,8.1276,47.5215,0,-0.027282,0.034467,0.000000,-0.014755,0.005432,0.001339,0,0,0,0,1,0,0
1764839087888000,49.900000,47.39861470,8.54590560,556.698975,46.3095,7.1491,46.8580,0,-0.027282,0.034467,0.000000,-0.014755,0.005432,0.001339,0,0,1,0,0,0,0
1764839087956000,49.968000,47.39861470,8.54590560,556.698975,46.3095,7.1491,46.8580,0,-0.027282,0.034467,0.000000,-0.014755,0.005432,0.001339,0,0,0,0,0,1,0
1764839087968000,49.980000,47.39861470,8.54590560,556.698975,46.3095,7.1491,46.8580,0,-0.027282,0.034467,0.000000,-0.014748,0.005484,0.001331,0,0,0,0,1,0,0
1764839087992000,50.004000,47.39860480,8.54589850,556.702026,45.7751,6.0483,46.1729,0,-0.027282,0.034467,0.000000,-0.014748,0.005484,0.001331,0,0,1,0,0,0,0
1764839088072000,50.084000,47.39860480,8.54589850,556.702026,45.7751,6.0483,46.1729,0,-0.027282,0.034467,0.000000,-0.014743,0.005547,0.001321,0,0,0,0,1,0,0
1764839088088000,50.100000,47.39859560,8.54589230,556.705994,45.3084,5.0253,45.5862,0,-0.027282,0.034467,0.000000,-0.014743,0.005547,0.001321,0,0,1,0,0,0,0
1764839088128000,50.140000,47.39859560,8.54589230,556.705994,45.3084,5.0253,45.5862,0,-0.027282,0.034467,0.000000,-0.014741,0.005590,0.001314,0,0,0,0,1,0,0
1764839088176000,50.188000,47.39859560,8.54589230,556.705994,45.3084,5.0253,45.5862,0,-0.027282,0.034467,0.000000,-0.014739,0.005642,0.001305,0,0,0,0,1,0,0
1764839088192000,50.204000,47.39858530,8.54588590,556.706970,44.8267,3.8800,44.9943,0,-0.027282,0.034467,0.000000,-0.014739,0.005642,0.001305,0,0,1,0,0,0,0
1764839088208000,50.220000,47.39858530,8.54588590,556.706970,44.8267,3.8800,44.9943,0,-0.027282,0.034467,0.000000,-0.014739,0.005642,0.001305,0,0,0,0,0,0,1
1764839088232000,50.244000,47.39858530,8.54588590,556.706970,44.8267,3.8800,44.9943,0,-0.027282,0.034467,0.000000,-0.014740,0.005704,0.001294,0,0,0,0,1,0,0
1764839088280000,50.292000,47.39858530,8.54588590,556.706970,44.8267,3.8800,44.9943,0,-0.027282,0.034467,0.000000,-0.014742,0.005777,0.001280,0,0,0,0,1,0,0
1764839088288000,50.300000,47.39857550,8.54588040,556.736023,44.4127,2.7903,44.5003,0,-0.027282,0.034467,0.000000,-0.014742,0.005777,0.001280,0,0,1,0,0,0,0
1764839088336000,50.348000,47.39857550,8.54588040,556.736023,44.4127,2.7903,44.5003,0,-0.027282,0.034467,0.000000,-0.014747,0.005862,0.001263,0,0,0,0,1,0,0
1764839088364000,50.376000,47.39857550,8.54588040,556.736023,44.4127,2.7903,44.5003,0,-0.016003,0.060000,0.000000,-0.014747,0.005862,0.001263,0,0,0,1,0,0,0
1764839088392000,50.404000,47.39856490,8.54587440,556.781982,43.9611,1.6116,43.9907,0,-0.016003,0.060000,0.000000,-0.014747,0.005862,0.001263,0,0,1,0,0,0,0
1764839088460000,50.472000,47.39856490,8.54587440,556.781982,43.9611,1.6116,43.9907,0,-0.016003,0.060000,0.000000,-0.014747,0.005862,0.001263,0,0,0,0,0,1,0
1764839088488000,50.500000,47.39855520,8.54586880,556.822021,43.5396,0.5330,43.5429,0,-0.016003,0.060000,0.000000,-0.014747,0.005862,0.001263,0,0,1,0,0,0,0
1764839088592000,50.604000,47.39854440,8.54586310,556.882019,43.1106,-0.6679,43.1158,0,-0.016003,0.060000,0.000000,-0.014747,0.005862,0.001263,0,0,1,0,0,0,0
1764839088688000,50.700000,47.39853490,8.54585760,556.958008,42.6966,-1.7242,42.7315,0,-0.016003,0.060000,0.000000,-0.014747,0.005862,0.001263,0,0,1,0,0,0,0
1764839088748000,50.760000,47.39853490,8.54585760,556.958008,42.6966,-1.7242,42.7315,0,-0.016003,0.060000,0.000000,-0.014747,0.005862,0.001263,0,0,0,0,0,0,1
1764839088792000,50.804000,47.39852490,8.54585110,557.004028,42.2074,-2.8362,42.3026,0,-0.016003,0.060000,0.000000,-0.014747,0.005862,0.001263,0,0,1,0,0,0,0
1764839088888000,50.900000,47.39851590,8.54584470,557.047974,41.7257,-3.8369,41.9018,0,-0.016003,0.060000,0.000000,-0.014747,0.005862,0.001263,0,0,1,0,0,0,0
1764839088904000,50.916000,47.39851590,8.54584470,557.047974,41.7257,-3.8369,41.9018,0,-0.016003,0.060000,0.000000,-0.014887,0.005955,0.001222,0,0,0,0,1,0,0
1764839088960000,50.972000,47.39851590,8.54584470,557.047974,41.7257,-3.8369,41.9018,0,-0.016003,0.060000,0.000000,-0.014936,0.005988,0.001212,0,0,0,0,1,0,0
1764839088964000,50.976000,47.39851590,8.54584470,557.047974,41.7257,-3.8369,41.9018,0,-0.016003,0.060000,0.000000,-0.014936,0.005988,0.001212,0,0,0,0,0,1,0
1764839088992000,51.004000,47.39850620,8.54583700,557.065002,41.1461,-4.9155,41.4387,0,-0.016003,0.060000,0.000000,-0.014936,0.005988,0.001212,0,0,1,0,0,0,0
1764839089008000,51.020000,47.39850620,8.54583700,557.065002,41.1461,-4.9155,41.4387,0,-0.016003,0.060000,0.000000,-0.014992,0.006028,0.001202,0,0,0,0,1,0,0
1764839089064000,51.076000,47.39850620,8.54583700,557.065002,41.1461,-4.9155,41.4387,0,-0.016003,0.060000,0.000000,-0.015055,0.006080,0.001192,0,0,0,0,1,0,0
1764839089088000,51.100000,47.39849760,8.54582940,557.090027,40.5741,-5.8718,40.9968,0,-0.016003,0.060000,0.000000,-0.015055,0.006080,0.001192,0,0,1,0,0,0,0
1764839089112000,51.124000,47.39849760,8.54582940,557.090027,40.5741,-5.8718,40.9968,0,-0.016003,0.060000,0.000000,-0.015124,0.006144,0.001183,0,0,0,0,1,0,0
1764839089192000,51.204000,47.39848860,8.54582040,557.088013,39.8967,-6.8726,40.4843,0,-0.016003,0.060000,0.000000,-0.015124,0.006144,0.001183,0,0,1,0,0,0,0
1764839089288000,51.300000,47.39848050,8.54581090,557.023010,39.1817,-7.7732,39.9453,0,-0.016003,0.060000,0.000000,-0.015124,0.006144,0.001183,0,0,1,0,0,0,1
1764839089392000,51.404000,47.39847220,8.54579990,556.968018,38.3537,-8.6962,39.3273,0,-0.016003,0.060000,0.000000,-0.015124,0.006144,0.001183,0,0,1,0,0,0,0
1764839089400000,51.412000,47.39847220,8.54579990,556.968018,38.3537,-8.6962,39.3273,0,-0.016003,0.060000,0.000000,-0.015133,0.006158,0.001181,0,0,0,0,1,0,0
1764839089412000,51.424000,47.39847220,8.54579990,556.968018,38.3537,-8.6962,39.3273,0,-0.031543,-0.026061,0.000000,-0.015133,0.006158,0.001181,0,0,0,1,0,0,0
1764839089468000,51.480000,47.39847220,8.54579990,556.968018,38.3537,-8.6962,39.3273,0,-0.031543,-0.026061,0.000000,-0.015133,0.006158,0.001181,0,0,0,0,0,1,0
1764839089472000,51.484000,47.39847220,8.54579990,556.968018,38.3537,-8.6962,39.3273,0,-0.031543,-0.026061,0.000000,-0.015137,0.006165,0.001180,0,0,0,0,1,0,0
1764839089488000,51.500000,47.39846470,8.54578920,556.909973,37.5484,-9.5301,38.7389,0,-0.031543,-0.026061,0.000000,-0.015137,0.006165,0.001180,0,0,1,0,0,0,0
1764839089528000,51.540000,47.39846470,8.54578920,556.909973,37.5484,-9.5301,38.7389,0,-0.031543,-0.026061,0.000000,-0.015150,0.006184,0.001180,0,0,0,0,1,0,0
1764839089536000,51.548000,47.39846470,8.54578920,556.909973,37.5484,-9.5301,38.7389,0,-0.031543,-0.026061,0.000000,-0.015150,0.006184,0.001180,0,0,0,0,1,0,0
1764839089592000,51.604000,47.39845700,8.54577710,556.809998,36.6376,-10.3863,38.0814,0,-0.031543,-0.026061,0.000000,-0.015150,0.006184,0.001180,0,0,1,0,0,0,0
1764839089608000,51.620000,47.39845700,8.54577710,556.809998,36.6376,-10.3863,38.0814,0,-0.031543,-0.026061,0.000000,-0.015160,0.006198,0.001179,0,0,0,0,1,0,0
1764839089632000,51.644000,47.39845700,8.54577710,556.809998,36.6376,-10.3863,38.0814,0,-0.031543,-0.026061,0.000000,-0.015172,0.006216,0.001179,0,0,0,0,1,0,0
1764839089672000,51.684000,47.39845700,8.54577710,556.809998,36.6376,-10.3863,38.0814,0,-0.031543,-0.026061,0.000000,-0.015172,0.006216,0.001179,0,0,0,0,1,0,0
1764839089688000,51.700000,47.39845020,8.54576520,556.739990,35.7420,-11.1425,37.4385,0,-0.031543,-0.026061,0.000000,-0.015186,0.006239,0.001179,0,0,1,0,1,0,0
1764839089736000,51.748000,47.39845020,8.54576520,556.739990,35.7420,-11.1425,37.4385,0,-0.031543,-0.026061,0.000000,-0.015203,0.006267,0.001179,0,0,0,0,1,0,0
1764839089744000,51.756000,47.39845020,8.54576520,556.739990,35.7420,-11.1425,37.4385,0,-0.031543,-0.026061,0.000000,-0.015203,0.006267,0.001179,0,0,0,0,1,0,0
1764839089792000,51.804000,47.39844320,8.54575180,556.651001,34.7334,-11.9208,36.7221,0,-0.031543,-0.026061,0.000000,-0.015223,0.006300,0.001180,0,0,1,0,1,0,0
1764839089808000,51.820000,47.39844320,8.54575180,556.651001,34.7334,-11.9208,36.7221,0,-0.031543,-0.026061,0.000000,-0.015223,0.006300,0.001180,0,0,0,0,1,0,0
1764839089828000,51.840000,47.39844320,8.54575180,556.651001,34.7334,-11.9208,36.7221,0,-0.031543,-0.026061,0.000000,-0.015223,0.006300,0.001180,0,0,0,0,0,0,1
1764839089840000,51.852000,47.39844320,8.54575180,556.651001,34.7334,-11.9208,36.7221,0,-0.031543,-0.026061,0.000000,-0.015245,0.006341,0.001181,0,0,0,0,1,0,0
1764839089888000,51.900000,47.39843670,8.54573870,556.544006,33.7474,-12.6436,36.0381,0,-0.031543,-0.026061,0.000000,-0.015245,0.006341,0.001181,0,0,1,0,0,0,0
1764839089896000,51.908000,47.39843670,8.54573870,556.544006,33.7474,-12.6436,36.0381,0,-0.031543,-0.026061,0.000000,-0.015269,0.006389,0.001182,0,0,0,0,1,0,0
1764839089944000,51.956000,47.39843670,8.54573870,556.544006,33.7474,-12.6436,36.0381,0,-0.031543,-0.026061,0.000000,-0.015295,0.006444,0.001185,0,0,0,0,1,0,0
1764839089972000,51.984000,47.39843670,8.54573870,556.544006,33.7474,-12.6436,36.0381,0,-0.031543,-0.026061,0.000000,-0.015295,0.006444,0.001185,0,0,0,0,0,1,0
1764839089992000,52.004000,47.39843010,8.54572380,556.448975,32.6259,-13.3775,35.2620,0,-0.031543,-0.026061,0.000000,-0.015295,0.006444,0.001185,0,0,1,0,0,0,0
1764839090000000,52.012000,47.39843010,8.54572380,556.448975,32.6259,-13.3775,35.2620,0,-0.031543,-0.026061,0.000000,-0.015321,0.006509,0.001189,0,0,0,0,1,0,0
1764839090080000,52.092000,47.39843010,8.54572380,556.448975,32.6259,-13.3775,35.2620,0,-0.031543,-0.026061,0.000000,-0.015321,0.006508,0.001189,0,0,0,0,1,0,0
1764839090088000,52.100000,47.39842410,8.54570960,556.356018,31.5571,-14.0446,34.5413,0,-0.031543,-0.026061,0.000000,-0.015321,0.006508,0.001189,0,0,1,0,0,0,0
1764839090192000,52.204000,47.39841800,8.54569380,556.245972,30.3679,-14.7229,33.7487,0,-0.031543,-0.026061,0.000000,-0.015321,0.006508,0.001189,0,0,1,0,0,0,0
1764839090288000,52.300000,47.39841250,8.54567900,556.179993,29.2539,-15.3345,33.0294,0,-0.031543,-0.026061,0.000000,-0.015321,0.006508,0.001189,0,0,1,0,0,0,0
1764839090368000,52.380000,47.39841250,8.54567900,556.179993,29.2539,-15.3345,33.0294,0,-0.031543,-0.026061,0.000000,-0.015321,0.006508,0.001189,0,0,0,0,0,0,1
1764839090392000,52.404000,47.39840680,8.54566300,556.106995,28.0496,-15.9683,32.2765,0,-0.031543,-0.026061,0.000000,-0.015321,0.006508,0.001189,0,0,1,0,0,0,0
1764839090464000,52.476000,47.39840680,8.54566300,556.106995,28.0496,-15.9683,32.2765,0,-0.030847,-0.060000,0.000000,-0.015321,0.006508,0.001189,0,0,0,1,0,0,0
1764839090476000,52.488000,47.39840680,8.54566300,556.106995,28.0496,-15.9683,32.2765,0,-0.030847,-0.060000,0.000000,-0.015321,0.006508,0.001189,0,0,0,0,0,1,0
1764839090488000,52.500000,47.39840130,8.54564860,556.052002,26.9658,-16.5799,31.6551,0,-0.030847,-0.060000,0.000000,-0.015321,0.006508,0.001189,0,0,1,0,0,0,0
1764839090520000,52.532000,47.39840130,8.54564860,556.052002,26.9658,-16.5799,31.6551,0,-0.030847,-0.060000,0.000000,-0.015334,0.006572,0.001157,0,0,0,0,1,0,0
1764839090568000,52.580000,47.39840130,8.54564860,556.052002,26.9658,-16.5799,31.6551,0,-0.030847,-0.060000,0.000000,-0.015336,0.006607,0.001144,0,0,0,0,1,0,0
1764839090592000,52.604000,47.39839560,8.54563320,556.002014,25.8067,-17.2137,31.0209,0,-0.030847,-0.060000,0.000000,-0.015336,0.006607,0.001144,0,0,1,0,0,0,0
1764839090624000,52.636000,47.39839560,8.54563320,556.002014,25.8067,-17.2137,31.0209,0,-0.030847,-0.060000,0.000000,-0.015332,0.006654,0.001129,0,0,0,0,1,0,0
1764839090672000,52.684000,47.39839560,8.54563320,556.002014,25.8067,-17.2137,31.0209,0,-0.030847,-0.060000,0.000000,-0.015323,0.006712,0.001114,0,0,0,0,1,0,0
1764839090688000,52.700000,47.39839000,8.54561970,555.963989,24.7906,-17.8364,30.5403,0,-0.030847,-0.060000,0.000000,-0.015323,0.006712,0.001114,0,0,1,0,0,0,0
1764839090728000,52.740000,47.39839000,8.54561970,555.963989,24.7906,-17.8364,30.5403,0,-0.030847,-0.060000,0.000000,-0.015309,0.006788,0.001096,0,0,0,0,1,0,0
1764839090776000,52.788000,47.39839000,8.54561970,555.963989,24.7906,-17.8364,30.5403,0,-0.030847,-0.060000,0.000000,-0.015291,0.006880,0.001076,0,0,0,0,1,0,0
1764839090792000,52.804000,47.39838390,8.54560500,555.963013,23.6841,-18.5147,30.0622,0,-0.030847,-0.060000,0.000000,-0.015291,0.006880,0.001076,0,0,1,0,0,0,0
1764839090832000,52.844000,47.39838390,8.54560500,555.963013,23.6841,-18.5147,30.0622,0,-0.030847,-0.060000,0.000000,-0.015270,0.006997,0.001048,0,0,0,0,1,0,0
1764839090888000,52.900000,47.39837780,8.54559200,555.960999,22.7057,-19.1930,29.7308,0,-0.030847,-0.060000,0.000000,-0.015270,0.006997,0.001048,0,0,1,0,0,0,0
1764839090908000,52.920000,47.39837780,8.54559200,555.960999,22.7057,-19.1930,29.7308,0,-0.030847,-0.060000,0.000000,-0.015270,0.006997,0.001048,0,0,0,0,0,0,1
1764839090980000,52.992000,47.39837780,8.54559200,555.960999,22.7057,-19.1930,29.7308,0,-0.030847,-0.060000,0.000000,-0.015270,0.006997,0.001048,0,0,0,0,0,1,0
1764839090992000,53.004000,47.39837110,8.54557880,556.002014,21.7121,-19.9380,29.4778,0,-0.030847,-0.060000,0.000000,-0.015270,0.006997,0.001048,0,0,1,0,0,0,0
1764839091088000,53.100000,47.39836460,8.54556730,556.017029,20.8466,-20.6607,29.3504,0,-0.030847,-0.060000,0.000000,-0.015270,0.006997,0.001048,0,0,1,0,0,0,0
1764839091192000,53.204000,47.39835720,8.54555490,556.070007,19.9132,-21.4836,29.2931,0,-0.030847,-0.060000,0.000000,-0.015267,0.007034,0.001038,0,0,1,0,1,0,0
1764839091288000,53.300000,47.39835000,8.54554410,556.130981,19.1004,-22.2842,29.3498,0,-0.030847,-0.060000,0.000000,-0.015267,0.007034,0.001038,0,0,1,0,0,0,0
1764839091296000,53.308000,47.39835000,8.54554410,556.130981,19.1004,-22.2842,29.3498,0,-0.030847,-0.060000,0.000000,-0.015264,0.007075,0.001028,0,0,0,0,1,0,0
1764839091392000,53.404000,47.39834170,8.54553300,556.187988,18.2649,-23.2071,29.5326,0,-0.030847,-0.060000,0.000000,-0.015264,0.007075,0.001028,0,0,1,0,0,0,0
1764839091400000,53.412000,47.39834170,8.54553300,556.187988,18.2649,-23.2071,29.5326,0,-0.030847,-0.060000,0.000000,-0.015261,0.007143,0.001010,0,0,0,0,1,0,0
1764839091448000,53.460000,47.39834170,8.54553300,556.187988,18.2649,-23.2071,29.5326,0,-0.030847,-0.060000,0.000000,-0.015261,0.007143,0.001010,0,0,0,0,0,0,1
1764839091456000,53.468000,47.39834170,8.54553300,556.187988,18.2649,-23.2071,29.5326,0,-0.030847,-0.060000,0.000000,-0.015260,0.007189,0.000997,0,0,0,0,1,0,0
1764839091484000,53.496000,47.39834170,8.54553300,556.187988,18.2649,-23.2071,29.5326,0,-0.030847,-0.060000,0.000000,-0.015260,0.007189,0.000997,0,0,0,0,0,1,0
1764839091488000,53.500000,47.39833390,8.54552270,556.254028,17.4896,-24.0744,29.7568,0,-0.030847,-0.060000,0.000000,-0.015260,0.007189,0.000997,0,0,1,0,0,0,0
1764839091504000,53.516000,47.39833390,8.54552270,556.254028,17.4896,-24.0744,29.7568,0,-0.030847,-0.060000,0.000000,-0.015261,0.007246,0.000980,0,0,0,0,1,0,0
1764839091516000,53.528000,47.39833390,8.54552270,556.254028,17.4896,-24.0744,29.7568,0,-0.060000,-0.058446,0.000000,-0.015261,0.007246,0.000980,0,0,0,1,0,0,0
1764839091560000,53.572000,47.39833390,8.54552270,556.254028,17.4896,-24.0744,29.7568,0,-0.060000,-0.058446,0.000000,-0.015263,0.007314,0.000960,0,0,0,0,1,0,0
1764839091592000,53.604000,47.39832520,8.54551190,556.346008,16.6768,-25.0418,30.0867,0,-0.060000,-0.058446,0.000000,-0.015263,0.007314,0.000960,0,0,1,0,0,0,0
1764839091608000,53.620000,47.39832520,8.54551190,556.346008,16.6768,-25.0418,30.0867,0,-0.060000,-0.058446,0.000000,-0.015267,0.007394,0.000935,0,0,0,0,1,0,0
1764839091664000,53.676000,47.39832520,8.54551190,556.346008,16.6768,-25.0418,30.0867,0,-0.060000,-0.058446,0.000000,-0.015274,0.007487,0.000905,0,0,0,0,1,0,0
1764839091688000,53.700000,47.39831700,8.54550200,556.440002,15.9316,-25.9536,30.4534,0,-0.060000,-0.058446,0.000000,-0.015274,0.007487,0.000905,0,0,1,0,0,0,0
1764839091712000,53.724000,47.39831700,8.54550200,556.440002,15.9316,-25.9536,30.4534,0,-0.060000,-0.058446,0.000000,-0.015286,0.007594,0.000869,0,0,0,0,1,0,0
1764839091768000,53.780000,47.39831700,8.54550200,556.440002,15.9316,-25.9536,30.4534,0,-0.060000,-0.058446,0.000000,-0.015303,0.007716,0.000827,0,0,0,0,1,0,0
1764839091792000,53.804000,47.39830780,8.54549130,556.554016,15.1263,-26.9766,30.9280,0,-0.060000,-0.058446,0.000000,-0.015303,0.007716,0.000827,0,0,1,0,0,0,0
1764839091888000,53.900000,47.39829910,8.54548170,556.645020,14.4037,-27.9440,31.4378,0,-0.060000,-0.058446,0.000000,-0.015303,0.007716,0.000827,0,0,1,0,0,0,0
1764839091920000,53.932000,47.39829910,8.54548170,556.645020,14.4037,-27.9440,31.4378,0,-0.060000,-0.058446,0.000000,-0.015320,0.007747,0.000810,0,0,0,0,1,0,0
1764839091984000,53.996000,47.39829910,8.54548170,556.645020,14.4037,-27.9440,31.4378,0,-0.060000,-0.058446,0.000000,-0.015328,0.007758,0.000803,0,0,0,0,1,0,0
1764839091988000,54.000000,47.39829910,8.54548170,556.645020,14.4037,-27.9440,31.4378,0,-0.060000,-0.058446,0.000000,-0.015328,0.007758,0.000803,0,0,0,0,0,1,1
1764839091992000,54.004000,47.39828980,8.54547100,556.796997,13.5983,-28.9781,32.0101,0,-0.060000,-0.058446,0.000000,-0.015328,0.007758,0.000803,0,0,1,0,0,0,0
1764839092056000,54.068000,47.39828980,8.54547100,556.796997,13.5983,-28.9781,32.0101,0,-0.060000,-0.058446,0.000000,-0.015337,0.007770,0.000796,0,0,0,0,1,0,0
1764839092088000,54.100000,47.39828130,8.54546170,556.924988,12.8983,-29.9233,32.5848,0,-0.060000,-0.058446,0.000000,-0.015337,0.007770,0.000796,0,0,1,0,0,0,0
1764839092120000,54.132000,47.39828130,8.54546170,556.924988,12.8983,-29.9233,32.5848,0,-0.060000,-0.058446,0.000000,-0.015350,0.007783,0.000787,0,0,0,0,1,0,0
1764839092192000,54.204000,47.39827220,8.54545160,557.044983,12.1381,-30.9351,33.2313,0,-0.060000,-0.058446,0.000000,-0.015394,0.007826,0.000762,0,0,1,0,1,0,0
1764839092256000,54.268000,47.39827220,8.54545160,557.044983,12.1381,-30.9351,33.2313,0,-0.060000,-0.058446,0.000000,-0.015423,0.007856,0.000746,0,0,0,0,1,0,0
1764839092288000,54.300000,47.39826460,8.54544260,557.153015,11.4607,-31.7802,33.7836,0,-0.060000,-0.058446,0.000000,-0.015460,0.007889,0.000728,0,0,1,0,1,0,0
1764839092328000,54.340000,47.39826460,8.54544260,557.153015,11.4607,-31.7802,33.7836,0,-0.060000,-0.058446,0.000000,-0.015460,0.007890,0.000727,0,0,0,0,1,0,0
1764839092336000,54.348000,47.39826460,8.54544260,557.153015,11.4607,-31.7802,33.7836,0,-0.060000,-0.058446,0.000000,-0.015501,0.007925,0.000706,0,0,0,0,1,0,0
1764839092392000,54.404000,47.39825640,8.54543280,557.237976,10.7231,-32.6920,34.4057,0,-0.060000,-0.058446,0.000000,-0.015552,0.007966,0.000679,0,0,1,0,1,0,0
