timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838905899000,63.340000,47.39768690,8.54506130,560.601990,-17.2387,-96.0175,97.5528,0,-0.042801,-0.060000,0.000000,-0.012321,0.006628,0.016614,0,0,0,0,1,0,0
1764838905911000,63.352000,47.39769480,8.54506920,560.255005,-16.6441,-95.1391,96.5840,0,-0.042801,-0.060000,0.000000,-0.012321,0.006628,0.016614,0,0,1,0,0,0,0
1764838905955000,63.396000,47.39769480,8.54506920,560.255005,-16.6441,-95.1391,96.5840,0,-0.042801,-0.060000,0.000000,-0.012275,0.006424,0.016787,0,0,0,0,1,0,0
1764838906007000,63.448000,47.39770200,8.54507660,559.929993,-16.0871,-94.3385,95.7003,0,-0.042801,-0.060000,0.000000,-0.012275,0.006424,0.016787,0,0,1,0,0,0,0
1764838906067000,63.508000,47.39770200,8.54507660,559.929993,-16.0871,-94.3385,95.7003,0,-0.042801,-0.060000,0.000000,-0.012275,0.006424,0.016787,0,0,0,0,0,1,0
1764838906111000,63.552000,47.39770950,8.54508480,559.629028,-15.4699,-93.5045,94.7756,0,-0.042801,-0.060000,0.000000,-0.012275,0.006424,0.016787,0,0,1,0,0,0,0
1764838906139000,63.580000,47.39770950,8.54508480,559.629028,-15.4699,-93.5045,94.7756,0,-0.042801,-0.060000,0.000000,-0.012272,0.006429,0.016786,0,0,0,0,1,0,1
1764838906207000,63.648000,47.39771620,8.54509230,559.393005,-14.9054,-92.7595,93.9495,0,-0.042801,-0.060000,0.000000,-0.012272,0.006429,0.016786,0,0,1,0,0,0,0
1764838906311000,63.752000,47.39772350,8.54510060,559.169983,-14.2807,-91.9478,93.0502,0,-0.042801,-0.060000,0.000000,-0.012272,0.006429,0.016786,0,0,1,0,0,0,0
1764838906339000,63.780000,47.39772350,8.54510060,559.169983,-14.2807,-91.9478,93.0502,0,-0.042801,-0.060000,0.000000,-0.012262,0.006401,0.016817,0,0,0,0,1,0,0
1764838906407000,63.848000,47.39772970,8.54510820,559.023987,-13.7086,-91.2584,92.2823,0,-0.042801,-0.060000,0.000000,-0.012262,0.006401,0.016817,0,0,1,0,0,0,0
1764838906475000,63.916000,47.39772970,8.54510820,559.023987,-13.7086,-91.2584,92.2823,0,-0.042801,-0.060000,0.000000,-0.012241,0.006330,0.016885,0,0,0,0,1,0,0
1764838906511000,63.952000,47.39773610,8.54511610,558.909973,-13.1140,-90.5467,91.4915,0,-0.042801,-0.060000,0.000000,-0.012241,0.006330,0.016885,0,0,1,0,0,0,0
1764838906571000,64.012000,47.39773610,8.54511610,558.909973,-13.1140,-90.5467,91.4915,0,-0.042801,-0.060000,0.000000,-0.012241,0.006330,0.016885,0,0,0,0,0,1,0
1764838906587000,64.028000,47.39773610,8.54511610,558.909973,-13.1140,-90.5467,91.4915,0,-0.048415,-0.060000,0.000000,-0.012241,0.006330,0.016885,0,0,0,1,0,0,0
1764838906607000,64.048000,47.39774170,8.54512330,558.817993,-12.5721,-89.9241,90.7987,0,-0.048415,-0.060000,0.000000,-0.012241,0.006330,0.016885,0,0,1,0,0,0,0
1764838906611000,64.052000,47.39774170,8.54512330,558.817993,-12.5721,-89.9241,90.7987,0,-0.048415,-0.060000,0.000000,-0.012218,0.006248,0.016963,0,0,0,0,1,0,0
1764838906679000,64.120000,47.39774170,8.54512330,558.817993,-12.5721,-89.9241,90.7987,0,-0.048415,-0.060000,0.000000,-0.012218,0.006248,0.016963,0,0,0,0,0,0,1
1764838906711000,64.152000,47.39774770,8.54513120,558.763000,-11.9775,-89.2569,90.0570,0,-0.048415,-0.060000,0.000000,-0.012218,0.006248,0.016963,0,0,1,0,0,0,0
1764838906731000,64.172000,47.39774770,8.54513120,558.763000,-11.9775,-89.2569,90.0570,0,-0.048415,-0.060000,0.000000,-0.012164,0.006062,0.017137,0,0,0,0,1,0,0
1764838906807000,64.248000,47.39775310,8.54513850,558.747009,-11.4280,-88.6564,89.3900,0,-0.048415,-0.060000,0.000000,-0.012164,0.006062,0.017137,0,0,1,0,0,0,0
1764838906819000,64.260000,47.39775310,8.54513850,558.747009,-11.4280,-88.6564,89.3900,0,-0.048415,-0.060000,0.000000,-0.012140,0.005981,0.017212,0,0,0,0,1,0,0
1764838906891000,64.332000,47.39775310,8.54513850,558.747009,-11.4280,-88.6564,89.3900,0,-0.048415,-0.060000,0.000000,-0.012086,0.005787,0.017384,0,0,0,0,1,0,0
1764838906911000,64.352000,47.39775860,8.54514580,558.739014,-10.8786,-88.0449,88.7144,0,-0.048415,-0.060000,0.000000,-0.012086,0.005787,0.017384,0,0,1,0,0,0,0
1764838906995000,64.436000,47.39775860,8.54514580,558.739014,-10.8786,-88.0449,88.7144,0,-0.048415,-0.060000,0.000000,-0.012023,0.005548,0.017588,0,0,0,0,1,0,0
1764838907007000,64.448000,47.39776340,8.54515250,558.778015,-10.3743,-87.5111,88.1239,0,-0.048415,-0.060000,0.000000,-0.012023,0.005548,0.017588,0,0,1,0,0,0,0
1764838907043000,64.484000,47.39776340,8.54515250,558.778015,-10.3743,-87.5111,88.1239,0,-0.048415,-0.060000,0.000000,-0.011990,0.005410,0.017698,0,0,0,0,1,0,0
1764838907075000,64.516000,47.39776340,8.54515250,558.778015,-10.3743,-87.5111,88.1239,0,-0.048415,-0.060000,0.000000,-0.011990,0.005410,0.017698,0,0,0,0,0,1,0
1764838907099000,64.540000,47.39776340,8.54515250,558.778015,-10.3743,-87.5111,88.1239,0,-0.048415,-0.060000,0.000000,-0.011957,0.005261,0.017812,0,0,0,0,1,0,0
1764838907111000,64.552000,47.39776850,8.54515960,558.853027,-9.8399,-86.9440,87.4991,0,-0.048415,-0.060000,0.000000,-0.011957,0.005261,0.017812,0,0,1,0,0,0,0
1764838907147000,64.588000,47.39776850,8.54515960,558.853027,-9.8399,-86.9440,87.4991,0,-0.048415,-0.060000,0.000000,-0.011925,0.005100,0.017929,0,0,0,0,1,0,0
1764838907203000,64.644000,47.39776850,8.54515960,558.853027,-9.8399,-86.9440,87.4991,0,-0.048415,-0.060000,0.000000,-0.011894,0.004928,0.018045,0,0,0,0,1,0,0
1764838907207000,64.648000,47.39777330,8.54516590,558.921997,-9.3657,-86.4103,86.9164,0,-0.048415,-0.060000,0.000000,-0.011894,0.004928,0.018045,0,0,1,0,0,0,0
1764838907219000,64.660000,47.39777330,8.54516590,558.921997,-9.3657,-86.4103,86.9164,0,-0.048415,-0.060000,0.000000,-0.011894,0.004928,0.018045,0,0,0,0,0,0,1
1764838907251000,64.692000,47.39777330,8.54516590,558.921997,-9.3657,-86.4103,86.9164,0,-0.048415,-0.060000,0.000000,-0.011864,0.004745,0.018162,0,0,0,0,1,0,0
1764838907311000,64.752000,47.39777830,8.54517250,559.031006,-8.8689,-85.8543,86.3112,0,-0.048415,-0.060000,0.000000,-0.011864,0.004745,0.018162,0,0,1,0,0,0,0
1764838907363000,64.804000,47.39777830,8.54517250,559.031006,-8.8689,-85.8543,86.3112,0,-0.048415,-0.060000,0.000000,-0.011862,0.004745,0.018166,0,0,0,0,1,0,0
1764838907407000,64.848000,47.39778270,8.54517810,559.140015,-8.4474,-85.3651,85.7820,0,-0.048415,-0.060000,0.000000,-0.011862,0.004745,0.018166,0,0,1,0,0,0,0
1764838907511000,64.952000,47.39778740,8.54518410,559.306030,-7.9958,-84.8424,85.2184,0,-0.048415,-0.060000,0.000000,-0.011862,0.004745,0.018166,0,0,1,0,0,0,0
1764838907563000,65.004000,47.39778740,8.54518410,559.306030,-7.9958,-84.8424,85.2184,0,-0.048415,-0.060000,0.000000,-0.011860,0.004745,0.018170,0,0,0,0,1,0,0
1764838907579000,65.020000,47.39778740,8.54518410,559.306030,-7.9958,-84.8424,85.2184,0,-0.048415,-0.060000,0.000000,-0.011860,0.004745,0.018170,0,0,0,0,0,1,0
1764838907607000,65.048000,47.39779160,8.54518930,559.458008,-7.6045,-84.3754,84.7174,0,-0.048415,-0.060000,0.000000,-0.011860,0.004745,0.018170,0,0,1,0,0,0,0
1764838907643000,65.084000,47.39779160,8.54518930,559.458008,-7.6045,-84.3754,84.7174,0,-0.054922,-0.060000,0.000000,-0.011860,0.004745,0.018170,0,0,0,1,0,0,0
1764838907699000,65.140000,47.39779160,8.54518930,559.458008,-7.6045,-84.3754,84.7174,0,-0.054922,-0.060000,0.000000,-0.011860,0.004745,0.018171,0,0,0,0,1,0,0
1764838907711000,65.152000,47.39779620,8.54519470,559.624023,-7.1980,-83.8639,84.1723,0,-0.054922,-0.060000,0.000000,-0.011860,0.004745,0.018171,0,0,1,0,0,0,0
1764838907759000,65.200000,47.39779620,8.54519470,559.624023,-7.1980,-83.8639,84.1723,0,-0.054922,-0.060000,0.000000,-0.011860,0.004745,0.018171,0,0,0,0,0,0,1
1764838907807000,65.248000,47.39780030,8.54519940,559.784973,-6.8443,-83.4080,83.6884,0,-0.054922,-0.060000,0.000000,-0.011860,0.004745,0.018171,0,0,1,0,0,0,0
1764838907835000,65.276000,47.39780030,8.54519940,559.784973,-6.8443,-83.4080,83.6884,0,-0.054922,-0.060000,0.000000,-0.011861,0.004744,0.018168,0,0,0,0,1,0,0
1764838907911000,65.352000,47.39780460,8.54520390,559.934021,-6.5056,-82.9299,83.1847,0,-0.054922,-0.060000,0.000000,-0.011861,0.004744,0.018168,0,0,1,0,0,0,0
1764838907971000,65.412000,47.39780460,8.54520390,559.934021,-6.5056,-82.9299,83.1847,0,-0.054922,-0.060000,0.000000,-0.011864,0.004742,0.018164,0,0,0,0,1,0,0
1764838908007000,65.448000,47.39780850,8.54520770,560.099976,-6.2195,-82.4962,82.7304,0,-0.054922,-0.060000,0.000000,-0.011864,0.004742,0.018164,0,0,1,0,0,0,0
1764838908083000,65.524000,47.39780850,8.54520770,560.099976,-6.2195,-82.4962,82.7304,0,-0.054922,-0.060000,0.000000,-0.011864,0.004742,0.018164,0,0,0,0,0,1,0
1764838908111000,65.552000,47.39781280,8.54521170,560.268982,-5.9185,-82.0181,82.2314,0,-0.054922,-0.060000,0.000000,-0.011864,0.004742,0.018164,0,0,1,0,0,0,0
1764838908207000,65.648000,47.39781700,8.54521520,560.440002,-5.6550,-81.5511,81.7469,0,-0.054922,-0.060000,0.000000,-0.011864,0.004742,0.018164,0,0,1,0,0,0,0
1764838908299000,65.740000,47.39781700,8.54521520,560.440002,-5.6550,-81.5511,81.7469,0,-0.054922,-0.060000,0.000000,-0.011864,0.004742,0.018164,0,0,0,0,0,0,1
1764838908311000,65.752000,47.39782120,8.54521910,560.630981,-5.3615,-81.0841,81.2611,0,-0.054922,-0.060000,0.000000,-0.011864,0.004742,0.018164,0,0,1,0,0,0,0
1764838908407000,65.848000,47.39782440,8.54522280,560.818970,-5.0830,-80.7282,80.8881,0,-0.054922,-0.060000,0.000000,-0.011864,0.004742,0.018164,0,0,1,0,0,0,0
1764838908511000,65.952000,47.39782780,8.54522690,560.994019,-4.7744,-80.3502,80.4919,0,-0.054922,-0.060000,0.000000,-0.011864,0.004742,0.018164,0,0,1,0,0,0,0
1764838908555000,65.996000,47.39782780,8.54522690,560.994019,-4.7744,-80.3502,80.4919,0,-0.054922,-0.060000,0.000000,-0.011815,0.004589,0.018201,0,0,0,0,1,0,0
1764838908587000,66.028000,47.39782780,8.54522690,560.994019,-4.7744,-80.3502,80.4919,0,-0.054922,-0.060000,0.000000,-0.011815,0.004589,0.018201,0,0,0,0,0,1,0
1764838908607000,66.048000,47.39783060,8.54523140,561.140991,-4.4357,-80.0388,80.1616,0,-0.054922,-0.060000,0.000000,-0.011815,0.004589,0.018201,0,0,1,0,0,0,0
1764838908659000,66.100000,47.39783060,8.54523140,561.140991,-4.4357,-80.0388,80.1616,0,-0.054922,-0.060000,0.000000,-0.011803,0.004470,0.018227,0,0,0,0,1,0,0
1764838908691000,66.132000,47.39783060,8.54523140,561.140991,-4.4357,-80.0388,80.1616,0,-0.026697,-0.060000,0.000000,-0.011803,0.004470,0.018227,0,0,0,1,0,0,0
1764838908707000,66.148000,47.39783060,8.54523140,561.140991,-4.4357,-80.0388,80.1616,0,-0.026697,-0.060000,0.000000,-0.011807,0.004395,0.018236,0,0,0,0,1,0,0
1764838908711000,66.152000,47.39783320,8.54523670,561.309021,-4.0368,-79.7497,79.8518,0,-0.026697,-0.060000,0.000000,-0.011807,0.004395,0.018236,0,0,1,0,0,0,0
1764838908763000,66.204000,47.39783320,8.54523670,561.309021,-4.0368,-79.7497,79.8518,0,-0.026697,-0.060000,0.000000,-0.011819,0.004308,0.018240,0,0,0,0,1,0,0
1764838908807000,66.248000,47.39783550,8.54524190,561.429016,-3.6454,-79.4940,79.5775,0,-0.026697,-0.060000,0.000000,-0.011819,0.004308,0.018240,0,0,1,0,0,0,0
1764838908811000,66.252000,47.39783550,8.54524190,561.429016,-3.6454,-79.4940,79.5775,0,-0.026697,-0.060000,0.000000,-0.011838,0.004213,0.018241,0,0,0,0,1,0,0
1764838908839000,66.280000,47.39783550,8.54524190,561.429016,-3.6454,-79.4940,79.5775,0,-0.026697,-0.060000,0.000000,-0.011838,0.004213,0.018241,0,0,0,0,0,0,1
1764838908867000,66.308000,47.39783550,8.54524190,561.429016,-3.6454,-79.4940,79.5775,0,-0.026697,-0.060000,0.000000,-0.011868,0.004107,0.018236,0,0,0,0,1,0,0
1764838908911000,66.352000,47.39783740,8.54524780,561.554993,-3.2013,-79.2827,79.3473,0,-0.026697,-0.060000,0.000000,-0.011868,0.004107,0.018236,0,0,1,0,0,0,0
1764838908915000,66.356000,47.39783740,8.54524780,561.554993,-3.2013,-79.2827,79.3473,0,-0.026697,-0.060000,0.000000,-0.011905,0.003994,0.018227,0,0,0,0,1,0,0
1764838908971000,66.412000,47.39783740,8.54524780,561.554993,-3.2013,-79.2827,79.3473,0,-0.026697,-0.060000,0.000000,-0.011953,0.003869,0.018213,0,0,0,0,1,0,0
1764838909007000,66.448000,47.39783910,8.54525370,561.659973,-2.7572,-79.0937,79.1417,0,-0.026697,-0.060000,0.000000,-0.011953,0.003869,0.018213,0,0,1,0,0,0,0
1764838909019000,66.460000,47.39783910,8.54525370,561.659973,-2.7572,-79.0937,79.1417,0,-0.026697,-0.060000,0.000000,-0.012008,0.003738,0.018194,0,0,0,0,1,0,0
1764838909075000,66.516000,47.39783910,8.54525370,561.659973,-2.7572,-79.0937,79.1417,0,-0.026697,-0.060000,0.000000,-0.012075,0.003593,0.018170,0,0,0,0,1,0,0
1764838909091000,66.532000,47.39783910,8.54525370,561.659973,-2.7572,-79.0937,79.1417,0,-0.026697,-0.060000,0.000000,-0.012075,0.003593,0.018170,0,0,0,0,0,1,0
1764838909111000,66.552000,47.39784030,8.54525990,561.768982,-2.2906,-78.9602,78.9935,0,-0.026697,-0.060000,0.000000,-0.012075,0.003593,0.018170,0,0,1,0,0,0,0
1764838909123000,66.564000,47.39784030,8.54525990,561.768982,-2.2906,-78.9602,78.9935,0,-0.026697,-0.060000,0.000000,-0.012148,0.003439,0.018143,0,0,0,0,1,0,0
1764838909195000,66.636000,47.39784030,8.54525990,561.768982,-2.2906,-78.9602,78.9935,0,-0.026697,-0.060000,0.000000,-0.012150,0.003436,0.018141,0,0,0,0,1,0,0
1764838909207000,66.648000,47.39784110,8.54526560,561.869995,-1.8616,-78.8713,78.8932,0,-0.026697,-0.060000,0.000000,-0.012150,0.003436,0.018141,0,0,1,0,0,0,0
1764838909311000,66.752000,47.39784180,8.54527140,561.992981,-1.4250,-78.7934,78.8063,0,-0.026697,-0.060000,0.000000,-0.012150,0.003436,0.018141,0,0,1,0,0,0,0
1764838909331000,66.772000,47.39784180,8.54527140,561.992981,-1.4250,-78.7934,78.8063,0,-0.026697,-0.060000,0.000000,-0.012158,0.003415,0.018136,0,0,0,0,1,0,0
1764838909379000,66.820000,47.39784180,8.54527140,561.992981,-1.4250,-78.7934,78.8063,0,-0.026697,-0.060000,0.000000,-0.012158,0.003415,0.018136,0,0,0,0,0,0,1
1764838909407000,66.848000,47.39784220,8.54527630,562.114990,-1.0562,-78.7490,78.7561,0,-0.026697,-0.060000,0.000000,-0.012158,0.003415,0.018136,0,0,1,0,0,0,0
1764838909467000,66.908000,47.39784220,8.54527630,562.114990,-1.0562,-78.7490,78.7561,0,-0.026697,-0.060000,0.000000,-0.012168,0.003389,0.018130,0,0,0,0,1,0,0
1764838909511000,66.952000,47.39784240,8.54528100,562.247986,-0.7024,-78.7267,78.7299,0,-0.026697,-0.060000,0.000000,-0.012168,0.003389,0.018130,0,0,1,0,0,0,0
1764838909595000,67.036000,47.39784240,8.54528100,562.247986,-0.7024,-78.7267,78.7299,0,-0.026697,-0.060000,0.000000,-0.012168,0.003389,0.018130,0,0,0,0,0,1,0
1764838909603000,67.044000,47.39784240,8.54528100,562.247986,-0.7024,-78.7267,78.7299,0,-0.026697,-0.060000,0.000000,-0.012193,0.003320,0.018119,0,0,0,0,1,0,0
1764838909607000,67.048000,47.39784240,8.54528420,562.366028,-0.4616,-78.7267,78.7281,0,-0.026697,-0.060000,0.000000,-0.012193,0.003320,0.018119,0,0,1,0,0,0,0
1764838909711000,67.152000,47.39784240,8.54528730,562.507996,-0.2283,-78.7267,78.7271,0,-0.026697,-0.060000,0.000000,-0.012193,0.003320,0.018119,0,0,1,0,0,0,0
1764838909739000,67.180000,47.39784240,8.54528730,562.507996,-0.2283,-78.7267,78.7271,0,-0.047851,-0.060000,0.000000,-0.012193,0.003320,0.018119,0,0,0,1,0,0,0
1764838909803000,67.244000,47.39784240,8.54528730,562.507996,-0.2283,-78.7267,78.7271,0,-0.047851,-0.060000,0.000000,-0.012241,0.003144,0.018102,0,0,0,0,1,0,0
1764838909807000,67.248000,47.39784260,8.54528970,562.640991,-0.0476,-78.7045,78.7045,0,-0.047851,-0.060000,0.000000,-0.012241,0.003144,0.018102,0,0,1,0,0,0,0
1764838909911000,67.352000,47.39784290,8.54529130,562.799011,0.0728,-78.6711,78.6712,0,-0.047851,-0.060000,0.000000,-0.012241,0.003144,0.018102,0,0,1,0,0,0,0
1764838909919000,67.360000,47.39784290,8.54529130,562.799011,0.0728,-78.6711,78.6712,0,-0.047851,-0.060000,0.000000,-0.012241,0.003144,0.018102,0,0,0,0,0,0,1
1764838909955000,67.396000,47.39784290,8.54529130,562.799011,0.0728,-78.6711,78.6712,0,-0.047851,-0.060000,0.000000,-0.012280,0.002922,0.018096,0,0,0,0,1,0,0
1764838910007000,67.448000,47.39784330,8.54529280,562.945984,0.1857,-78.6267,78.6269,0,-0.047851,-0.060000,0.000000,-0.012280,0.002922,0.018096,0,0,1,0,0,0,0
1764838910059000,67.500000,47.39784330,8.54529280,562.945984,0.1857,-78.6267,78.6269,0,-0.047851,-0.060000,0.000000,-0.012303,0.002719,0.018099,0,0,0,0,1,0,0
1764838910099000,67.540000,47.39784330,8.54529280,562.945984,0.1857,-78.6267,78.6269,0,-0.047851,-0.060000,0.000000,-0.012303,0.002719,0.018099,0,0,0,0,0,1,0
1764838910111000,67.552000,47.39784390,8.54529380,563.122009,0.2610,-78.5599,78.5604,0,-0.047851,-0.060000,0.000000,-0.012303,0.002719,0.018099,0,0,1,0,0,0,0
1764838910163000,67.604000,47.39784390,8.54529380,563.122009,0.2610,-78.5599,78.5604,0,-0.047851,-0.060000,0.000000,-0.012318,0.002462,0.018111,0,0,0,0,1,0,0
1764838910207000,67.648000,47.39784490,8.54529460,563.270996,0.3212,-78.4487,78.4494,0,-0.047851,-0.060000,0.000000,-0.012318,0.002462,0.018111,0,0,1,0,0,0,0
1764838910311000,67.752000,47.39784640,8.54529490,563.419983,0.3438,-78.2819,78.2827,0,-0.047851,-0.060000,0.000000,-0.012318,0.002462,0.018111,0,0,1,0,0,0,0
1764838910371000,67.812000,47.39784640,8.54529490,563.419983,0.3438,-78.2819,78.2827,0,-0.047851,-0.060000,0.000000,-0.012324,0.002254,0.018122,0,0,0,0,1,0,0
1764838910407000,67.848000,47.39784790,8.54529490,563.546997,0.3438,-78.1152,78.1159,0,-0.047851,-0.060000,0.000000,-0.012324,0.002254,0.018122,0,0,1,0,0,0,0
1764838910459000,67.900000,47.39784790,8.54529490,563.546997,0.3438,-78.1152,78.1159,0,-0.047851,-0.060000,0.000000,-0.012324,0.002254,0.018122,0,0,0,0,0,0,1
1764838910511000,67.952000,47.39784960,8.54529530,563.624023,0.3739,-77.9261,77.9270,0,-0.047851,-0.060000,0.000000,-0.012324,0.002254,0.018122,0,0,1,0,0,0,0
1764838910603000,68.044000,47.39784960,8.54529530,563.624023,0.3739,-77.9261,77.9270,0,-0.047851,-0.060000,0.000000,-0.012324,0.002254,0.018122,0,0,0,0,0,1,0
1764838910607000,68.048000,47.39785090,8.54529530,563.666992,0.3739,-77.7816,77.7825,0,-0.047851,-0.060000,0.000000,-0.012324,0.002254,0.018122,0,0,1,0,0,0,0
1764838910711000,68.152000,47.39785230,8.54529580,563.705017,0.4115,-77.6259,77.6270,0,-0.047851,-0.060000,0.000000,-0.012324,0.002254,0.018122,0,0,1,0,0,0,0
1764838910787000,68.228000,47.39785230,8.54529580,563.705017,0.4115,-77.6259,77.6270,0,-0.035974,-0.060000,0.000000,-0.012398,0.001982,0.018121,0,0,0,1,1,0,0
1764838910807000,68.248000,47.39785320,8.54529610,563.745972,0.4341,-77.5258,77.5270,0,-0.035974,-0.060000,0.000000,-0.012398,0.001982,0.018121,0,0,1,0,0,0,0
1764838910891000,68.332000,47.39785320,8.54529610,563.745972,0.4341,-77.5258,77.5270,0,-0.035974,-0.060000,0.000000,-0.012405,0.001843,0.018137,0,0,0,0,1,0,0
1764838910911000,68.352000,47.39785380,8.54529640,563.747009,0.4567,-77.4591,77.4605,0,-0.035974,-0.060000,0.000000,-0.012405,0.001843,0.018137,0,0,1,0,0,0,0
1764838910947000,68.388000,47.39785380,8.54529640,563.747009,0.4567,-77.4591,77.4605,0,-0.035974,-0.060000,0.000000,-0.012400,0.001753,0.018153,0,0,0,0,1,0,0
1764838910995000,68.436000,47.39785380,8.54529640,563.747009,0.4567,-77.4591,77.4605,0,-0.035974,-0.060000,0.000000,-0.012389,0.001652,0.018172,0,0,0,0,1,0,0
1764838910999000,68.440000,47.39785380,8.54529640,563.747009,0.4567,-77.4591,77.4605,0,-0.035974,-0.060000,0.000000,-0.012389,0.001652,0.018172,0,0,0,0,0,0,1
1764838911007000,68.448000,47.39785440,8.54529710,563.749023,0.5094,-77.3924,77.3941,0,-0.035974,-0.060000,0.000000,-0.012389,0.001652,0.018172,0,0,1,0,0,0,0
1764838911051000,68.492000,47.39785440,8.54529710,563.749023,0.5094,-77.3924,77.3941,0,-0.035974,-0.060000,0.000000,-0.012374,0.001531,0.018197,0,0,0,0,1,0,0
1764838911099000,68.540000,47.39785440,8.54529710,563.749023,0.5094,-77.3924,77.3941,0,-0.035974,-0.060000,0.000000,-0.012353,0.001396,0.018226,0,0,0,0,1,0,0
1764838911107000,68.548000,47.39785440,8.54529710,563.749023,0.5094,-77.3924,77.3941,0,-0.035974,-0.060000,0.000000,-0.012353,0.001396,0.018226,0,0,0,0,0,1,0
1764838911111000,68.552000,47.39785460,8.54529810,563.757019,0.5846,-77.3702,77.3724,0,-0.035974,-0.060000,0.000000,-0.012353,0.001396,0.018226,0,0,1,0,0,0,0
1764838911155000,68.596000,47.39785460,8.54529810,563.757019,0.5846,-77.3702,77.3724,0,-0.035974,-0.060000,0.000000,-0.012328,0.001239,0.018260,0,0,0,0,1,0,0
1764838911203000,68.644000,47.39785460,8.54529810,563.757019,0.5846,-77.3702,77.3724,0,-0.035974,-0.060000,0.000000,-0.012301,0.001066,0.018297,0,0,0,0,1,0,0
1764838911207000,68.648000,47.39785470,8.54529870,563.747009,0.6298,-77.3590,77.3616,0,-0.035974,-0.060000,0.000000,-0.012301,0.001066,0.018297,0,0,1,0,0,0,0
1764838911311000,68.752000,47.39785450,8.54529990,563.723022,0.7201,-77.3813,77.3846,0,-0.035974,-0.060000,0.000000,-0.012301,0.001066,0.018297,0,0,1,0,0,0,0
1764838911407000,68.848000,47.39785440,8.54530100,563.710022,0.8029,-77.3924,77.3966,0,-0.035974,-0.060000,0.000000,-0.012301,0.001066,0.018297,0,0,1,0,0,0,0
1764838911511000,68.952000,47.39785420,8.54530240,563.690979,0.9083,-77.4146,77.4200,0,-0.035974,-0.060000,0.000000,-0.012301,0.001066,0.018297,0,0,1,0,0,0,0
1764838911539000,68.980000,47.39785420,8.54530240,563.690979,0.9083,-77.4146,77.4200,0,-0.035974,-0.060000,0.000000,-0.012301,0.001066,0.018297,0,0,0,0,0,0,1
1764838911607000,69.048000,47.39785390,8.54530360,563.669006,0.9986,-77.4480,77.4544,0,-0.035974,-0.060000,0.000000,-0.012301,0.001066,0.018297,0,0,1,0,0,0,0
1764838911611000,69.052000,47.39785390,8.54530360,563.669006,0.9986,-77.4480,77.4544,0,-0.035974,-0.060000,0.000000,-0.012301,0.001066,0.018297,0,0,0,0,0,1,0
1764838911711000,69.152000,47.39785350,8.54530530,563.643005,1.1265,-77.4925,77.5007,0,-0.035974,-0.060000,0.000000,-0.012301,0.001066,0.018297,0,0,1,0,0,0,0
1764838911723000,69.164000,47.39785350,8.54530530,563.643005,1.1265,-77.4925,77.5007,0,-0.035974,-0.060000,0.000000,-0.012279,0.000865,0.018331,0,0,0,0,1,0,0
1764838911807000,69.248000,47.39785340,8.54530700,563.635986,1.2545,-77.5036,77.5137,0,-0.035974,-0.060000,0.000000,-0.012279,0.000865,0.018331,0,0,1,0,0,0,0
1764838911839000,69.280000,47.39785340,8.54530700,563.635986,1.2545,-77.5036,77.5137,0,-0.028725,-0.060000,0.000000,-0.012279,0.000865,0.018331,0,0,0,1,0,0,0
1764838911911000,69.352000,47.39785340,8.54530900,563.606018,1.4050,-77.5036,77.5163,0,-0.028725,-0.060000,0.000000,-0.012279,0.000865,0.018331,0,0,1,0,0,0,0
1764838911931000,69.372000,47.39785340,8.54530900,563.606018,1.4050,-77.5036,77.5163,0,-0.028725,-0.060000,0.000000,-0.012242,0.000613,0.018380,0,0,0,0,1,0,0
1764838912007000,69.448000,47.39785350,8.54531090,563.572021,1.5480,-77.4925,77.5079,0,-0.028725,-0.060000,0.000000,-0.012242,0.000613,0.018380,0,0,1,0,0,0,0
1764838912079000,69.520000,47.39785350,8.54531090,563.572021,1.5480,-77.4925,77.5079,0,-0.028725,-0.060000,0.000000,-0.012242,0.000613,0.018380,0,0,0,0,0,0,1
1764838912091000,69.532000,47.39785350,8.54531090,563.572021,1.5480,-77.4925,77.5079,0,-0.028725,-0.060000,0.000000,-0.012200,0.000302,0.018440,0,0,0,0,1,0,0
1764838912111000,69.552000,47.39785380,8.54531340,563.525024,1.7362,-77.4591,77.4786,0,-0.028725,-0.060000,0.000000,-0.012200,0.000302,0.018440,0,0,1,0,0,0,0
1764838912115000,69.556000,47.39785380,8.54531340,563.525024,1.7362,-77.4591,77.4786,0,-0.028725,-0.060000,0.000000,-0.012200,0.000302,0.018440,0,0,0,0,0,1,0
1764838912195000,69.636000,47.39785380,8.54531340,563.525024,1.7362,-77.4591,77.4786,0,-0.028725,-0.060000,0.000000,-0.012169,0.000022,0.018491,0,0,0,0,1,0,0
1764838912207000,69.648000,47.39785410,8.54531560,563.458008,1.9018,-77.4257,77.4491,0,-0.028725,-0.060000,0.000000,-0.012169,0.000022,0.018491,0,0,1,0,0,0,0
1764838912311000,69.752000,47.39785480,8.54531830,563.364014,2.1050,-77.3479,77.3766,0,-0.028725,-0.060000,0.000000,-0.012169,0.000022,0.018491,0,0,1,0,0,0,0
