timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837455411000,6.596000,47.39685840,8.54383540,547.742004,-109.5088,-188.1425,217.6928,0,-0.034607,-0.060000,0.000000,-0.003557,0.005798,0.000305,0,0,1,0,0,0,0
1764837455415000,6.600000,47.39685840,8.54383540,547.742004,-109.5088,-188.1425,217.6928,0,-0.034607,-0.060000,0.000000,-0.003550,0.005804,0.000314,0,0,0,0,1,0,0
1764837455455000,6.640000,47.39685840,8.54383540,547.742004,-109.5088,-188.1425,217.6928,0,-0.034607,-0.060000,0.000000,-0.003542,0.005806,0.000320,0,0,0,0,1,0,0
1764837455487000,6.672000,47.39685840,8.54383540,547.742004,-109.5088,-188.1425,217.6928,0,-0.034607,-0.060000,0.000000,-0.003542,0.005808,0.000322,0,0,0,0,1,0,0
1764837455507000,6.692000,47.39685770,8.54383580,547.739014,-109.4787,-188.2204,217.7450,0,-0.034607,-0.060000,0.000000,-0.003542,0.005808,0.000322,0,0,1,0,0,0,0
1764837455511000,6.696000,47.39685770,8.54383580,547.739014,-109.4787,-188.2204,217.7450,0,-0.034607,-0.060000,0.000000,-0.003534,0.005810,0.000329,0,0,0,0,1,0,0
1764837455551000,6.736000,47.39685770,8.54383580,547.739014,-109.4787,-188.2204,217.7450,0,-0.034607,-0.060000,0.000000,-0.003535,0.005812,0.000330,0,0,0,0,1,0,0
1764837455559000,6.744000,47.39685770,8.54383580,547.739014,-109.4787,-188.2204,217.7450,0,-0.034607,-0.060000,0.000000,-0.003526,0.005813,0.000337,0,0,0,0,1,0,0
1764837455611000,6.796000,47.39685670,8.54383640,547.705994,-109.4335,-188.3316,217.8184,0,-0.034607,-0.060000,0.000000,-0.003526,0.005813,0.000337,0,0,1,0,0,0,0
1764837455615000,6.800000,47.39685670,8.54383640,547.705994,-109.4335,-188.3316,217.8184,0,-0.034607,-0.060000,0.000000,-0.003518,0.005813,0.000343,0,0,0,0,1,0,0
1764837455623000,6.808000,47.39685670,8.54383640,547.705994,-109.4335,-188.3316,217.8184,0,-0.034607,-0.060000,0.000000,-0.003519,0.005816,0.000344,0,0,0,0,1,0,0
1764837455663000,6.848000,47.39685670,8.54383640,547.705994,-109.4335,-188.3316,217.8184,0,-0.034607,-0.060000,0.000000,-0.003511,0.005815,0.000350,0,0,0,0,1,0,0
1764837455687000,6.872000,47.39685670,8.54383640,547.705994,-109.4335,-188.3316,217.8184,0,-0.034607,-0.060000,0.000000,-0.003512,0.005818,0.000351,0,0,0,0,1,0,0
1764837455707000,6.892000,47.39685580,8.54383710,547.674988,-109.3808,-188.4316,217.8785,0,-0.034607,-0.060000,0.000000,-0.003512,0.005818,0.000351,0,0,1,0,0,0,0
1764837455719000,6.904000,47.39685580,8.54383710,547.674988,-109.3808,-188.4316,217.8785,0,-0.034607,-0.060000,0.000000,-0.003504,0.005817,0.000357,0,0,0,0,1,0,0
1764837455759000,6.944000,47.39685580,8.54383710,547.674988,-109.3808,-188.4316,217.8785,0,-0.034607,-0.060000,0.000000,-0.003505,0.005819,0.000356,0,0,0,0,1,0,0
1764837455767000,6.952000,47.39685580,8.54383710,547.674988,-109.3808,-188.4316,217.8785,0,-0.034607,-0.060000,0.000000,-0.003498,0.005818,0.000361,0,0,0,0,1,0,0
1764837455795000,6.980000,47.39685580,8.54383710,547.674988,-109.3808,-188.4316,217.8785,0,-0.034607,-0.060000,0.000000,-0.003498,0.005818,0.000361,0,0,0,0,0,1,0
1764837455811000,6.996000,47.39685490,8.54383850,547.627991,-109.2754,-188.5317,217.9122,0,-0.034607,-0.060000,0.000000,-0.003498,0.005818,0.000361,0,0,1,0,0,0,0
1764837455823000,7.008000,47.39685490,8.54383850,547.627991,-109.2754,-188.5317,217.9122,0,-0.034607,-0.060000,0.000000,-0.003491,0.005818,0.000365,0,0,0,0,1,0,0
1764837455831000,7.016000,47.39685490,8.54383850,547.627991,-109.2754,-188.5317,217.9122,0,-0.034607,-0.060000,0.000000,-0.003491,0.005818,0.000365,0,0,0,0,0,0,1
1764837455871000,7.056000,47.39685490,8.54383850,547.627991,-109.2754,-188.5317,217.9122,0,-0.034607,-0.060000,0.000000,-0.003485,0.005814,0.000369,0,0,0,0,1,0,0
1764837455895000,7.080000,47.39685490,8.54383850,547.627991,-109.2754,-188.5317,217.9122,0,-0.034607,-0.060000,0.000000,-0.003486,0.005817,0.000367,0,0,0,0,1,0,0
1764837455907000,7.092000,47.39685400,8.54383950,547.598999,-109.2002,-188.6318,217.9610,0,-0.034607,-0.060000,0.000000,-0.003486,0.005817,0.000367,0,0,1,0,0,0,0
1764837455927000,7.112000,47.39685400,8.54383950,547.598999,-109.2002,-188.6318,217.9610,0,-0.034607,-0.060000,0.000000,-0.003481,0.005812,0.000371,0,0,0,0,1,0,0
1764837455959000,7.144000,47.39685400,8.54383950,547.598999,-109.2002,-188.6318,217.9610,0,-0.034607,-0.060000,0.000000,-0.003481,0.005815,0.000369,0,0,0,0,1,0,0
1764837455975000,7.160000,47.39685400,8.54383950,547.598999,-109.2002,-188.6318,217.9610,0,-0.034607,-0.060000,0.000000,-0.003477,0.005810,0.000371,0,0,0,0,1,0,0
1764837456011000,7.196000,47.39685300,8.54384080,547.570007,-109.1023,-188.7430,218.0083,0,-0.034607,-0.060000,0.000000,-0.003477,0.005810,0.000371,0,0,1,0,0,0,0
1764837456031000,7.216000,47.39685300,8.54384080,547.570007,-109.1023,-188.7430,218.0083,0,-0.034607,-0.060000,0.000000,-0.003474,0.005806,0.000370,0,0,0,0,1,0,0
1764837456079000,7.264000,47.39685300,8.54384080,547.570007,-109.1023,-188.7430,218.0083,0,-0.034607,-0.060000,0.000000,-0.003471,0.005799,0.000371,0,0,0,0,1,0,0
1764837456107000,7.292000,47.39685220,8.54384220,547.547974,-108.9970,-188.8319,218.0326,0,-0.034607,-0.060000,0.000000,-0.003471,0.005799,0.000371,0,0,1,0,0,0,0
1764837456135000,7.320000,47.39685220,8.54384220,547.547974,-108.9970,-188.8319,218.0326,0,-0.034607,-0.060000,0.000000,-0.003469,0.005793,0.000368,0,0,0,0,1,0,0
1764837456183000,7.368000,47.39685220,8.54384220,547.547974,-108.9970,-188.8319,218.0326,0,-0.034607,-0.060000,0.000000,-0.003468,0.005786,0.000364,0,0,0,0,1,0,0
1764837456211000,7.396000,47.39685140,8.54384370,547.513000,-108.8841,-188.9209,218.0533,0,-0.034607,-0.060000,0.000000,-0.003468,0.005786,0.000364,0,0,1,0,0,0,0
1764837456239000,7.424000,47.39685140,8.54384370,547.513000,-108.8841,-188.9209,218.0533,0,-0.034607,-0.060000,0.000000,-0.003467,0.005778,0.000360,0,0,0,0,1,0,0
1764837456287000,7.472000,47.39685140,8.54384370,547.513000,-108.8841,-188.9209,218.0533,0,-0.034607,-0.060000,0.000000,-0.003466,0.005768,0.000357,0,0,0,0,1,0,0
1764837456299000,7.484000,47.39685140,8.54384370,547.513000,-108.8841,-188.9209,218.0533,0,-0.034607,-0.060000,0.000000,-0.003466,0.005768,0.000357,0,0,0,0,0,1,0
1764837456307000,7.492000,47.39685050,8.54384510,547.481018,-108.7787,-189.0210,218.0874,0,-0.034607,-0.060000,0.000000,-0.003466,0.005768,0.000357,0,0,1,0,0,0,0
1764837456343000,7.528000,47.39685050,8.54384510,547.481018,-108.7787,-189.0210,218.0874,0,-0.034607,-0.060000,0.000000,-0.003468,0.005757,0.000350,0,0,0,0,1,0,0
1764837456371000,7.556000,47.39685050,8.54384510,547.481018,-108.7787,-189.0210,218.0874,0,-0.034607,-0.060000,0.000000,-0.003468,0.005757,0.000350,0,0,0,0,0,0,1
1764837456391000,7.576000,47.39685050,8.54384510,547.481018,-108.7787,-189.0210,218.0874,0,-0.034607,-0.060000,0.000000,-0.003470,0.005745,0.000343,0,0,0,0,1,0,0
1764837456411000,7.596000,47.39684950,8.54384700,547.443970,-108.6357,-189.1322,218.1125,0,-0.034607,-0.060000,0.000000,-0.003470,0.005745,0.000343,0,0,1,0,0,0,0
1764837456447000,7.632000,47.39684950,8.54384700,547.443970,-108.6357,-189.1322,218.1125,0,-0.034607,-0.060000,0.000000,-0.003473,0.005731,0.000333,0,0,0,0,1,0,0
1764837456483000,7.668000,47.39684950,8.54384700,547.443970,-108.6357,-189.1322,218.1125,0,-0.019501,-0.060000,0.000000,-0.003473,0.005731,0.000333,0,0,0,1,0,0,0
1764837456495000,7.680000,47.39684950,8.54384700,547.443970,-108.6357,-189.1322,218.1125,0,-0.019501,-0.060000,0.000000,-0.003476,0.005716,0.000326,0,0,0,0,1,0,0
1764837456507000,7.692000,47.39684870,8.54384850,547.434998,-108.5228,-189.2211,218.1335,0,-0.019501,-0.060000,0.000000,-0.003476,0.005716,0.000326,0,0,1,0,0,0,0
1764837456551000,7.736000,47.39684870,8.54384850,547.434998,-108.5228,-189.2211,218.1335,0,-0.019501,-0.060000,0.000000,-0.003481,0.005699,0.000315,0,0,0,0,1,0,0
1764837456599000,7.784000,47.39684870,8.54384850,547.434998,-108.5228,-189.2211,218.1335,0,-0.019501,-0.060000,0.000000,-0.003488,0.005681,0.000301,0,0,0,0,1,0,0
1764837456611000,7.796000,47.39684810,8.54385010,547.401978,-108.4023,-189.2878,218.1315,0,-0.019501,-0.060000,0.000000,-0.003488,0.005681,0.000301,0,0,1,0,0,0,0
1764837456655000,7.840000,47.39684810,8.54385010,547.401978,-108.4023,-189.2878,218.1315,0,-0.019501,-0.060000,0.000000,-0.003496,0.005662,0.000287,0,0,0,0,1,0,0
1764837456703000,7.888000,47.39684810,8.54385010,547.401978,-108.4023,-189.2878,218.1315,0,-0.019501,-0.060000,0.000000,-0.003504,0.005640,0.000274,0,0,0,0,1,0,0
1764837456707000,7.892000,47.39684730,8.54385170,547.395020,-108.2819,-189.3768,218.1489,0,-0.019501,-0.060000,0.000000,-0.003504,0.005640,0.000274,0,0,1,0,0,0,0
1764837456759000,7.944000,47.39684730,8.54385170,547.395020,-108.2819,-189.3768,218.1489,0,-0.019501,-0.060000,0.000000,-0.003515,0.005617,0.000256,0,0,0,0,1,0,0
1764837456803000,7.988000,47.39684730,8.54385170,547.395020,-108.2819,-189.3768,218.1489,0,-0.019501,-0.060000,0.000000,-0.003515,0.005617,0.000256,0,0,0,0,0,1,0
1764837456807000,7.992000,47.39684730,8.54385170,547.395020,-108.2819,-189.3768,218.1489,0,-0.019501,-0.060000,0.000000,-0.003527,0.005593,0.000237,0,0,0,0,1,0,0
1764837456811000,7.996000,47.39684660,8.54385320,547.369995,-108.1690,-189.4546,218.1604,0,-0.019501,-0.060000,0.000000,-0.003527,0.005593,0.000237,0,0,1,0,0,0,0
1764837456863000,8.048000,47.39684660,8.54385320,547.369995,-108.1690,-189.4546,218.1604,0,-0.019501,-0.060000,0.000000,-0.003541,0.005567,0.000215,0,0,0,0,1,0,0
1764837456907000,8.092000,47.39684600,8.54385420,547.346008,-108.0938,-189.5214,218.1811,0,-0.019501,-0.060000,0.000000,-0.003541,0.005567,0.000215,0,0,1,0,0,0,0
1764837456911000,8.096000,47.39684600,8.54385420,547.346008,-108.0938,-189.5214,218.1811,0,-0.019501,-0.060000,0.000000,-0.003556,0.005540,0.000193,0,0,0,0,1,1,1
1764837456967000,8.152000,47.39684600,8.54385420,547.346008,-108.0938,-189.5214,218.1811,0,-0.019501,-0.060000,0.000000,-0.003571,0.005512,0.000173,0,0,0,0,1,0,0
1764837457011000,8.196000,47.39684560,8.54385550,547.333984,-107.9959,-189.5658,218.1713,0,-0.019501,-0.060000,0.000000,-0.003571,0.005512,0.000173,0,0,1,0,0,0,0
1764837457015000,8.200000,47.39684560,8.54385550,547.333984,-107.9959,-189.5658,218.1713,0,-0.019501,-0.060000,0.000000,-0.003589,0.005482,0.000147,0,0,0,0,1,0,0
1764837457071000,8.256000,47.39684560,8.54385550,547.333984,-107.9959,-189.5658,218.1713,0,-0.019501,-0.060000,0.000000,-0.003609,0.005451,0.000120,0,0,0,0,1,0,0
1764837457107000,8.292000,47.39684530,8.54385650,547.341003,-107.9206,-189.5992,218.1630,0,-0.019501,-0.060000,0.000000,-0.003609,0.005451,0.000120,0,0,1,0,0,0,0
1764837457119000,8.304000,47.39684530,8.54385650,547.341003,-107.9206,-189.5992,218.1630,0,-0.019501,-0.060000,0.000000,-0.003629,0.005419,0.000092,0,0,0,0,1,0,0
1764837457175000,8.360000,47.39684530,8.54385650,547.341003,-107.9206,-189.5992,218.1630,0,-0.019501,-0.060000,0.000000,-0.003649,0.005386,0.000066,0,0,0,0,1,0,0
1764837457211000,8.396000,47.39684470,8.54385740,547.330994,-107.8529,-189.6659,218.1875,0,-0.019501,-0.060000,0.000000,-0.003649,0.005386,0.000066,0,0,1,0,0,0,0
1764837457223000,8.408000,47.39684470,8.54385740,547.330994,-107.8529,-189.6659,218.1875,0,-0.019501,-0.060000,0.000000,-0.003671,0.005352,0.000036,0,0,0,0,1,0,0
1764837457279000,8.464000,47.39684470,8.54385740,547.330994,-107.8529,-189.6659,218.1875,0,-0.019501,-0.060000,0.000000,-0.003695,0.005317,0.000003,0,0,0,0,1,0,0
1764837457307000,8.492000,47.39684430,8.54385800,547.344971,-107.8077,-189.7104,218.2038,0,-0.019501,-0.060000,0.000000,-0.003695,0.005317,0.000003,0,0,1,0,0,0,0
1764837457327000,8.512000,47.39684430,8.54385800,547.344971,-107.8077,-189.7104,218.2038,0,-0.019501,-0.060000,0.000000,-0.003720,0.005282,-0.000029,0,0,0,0,1,0,0
1764837457383000,8.568000,47.39684430,8.54385800,547.344971,-107.8077,-189.7104,218.2038,0,-0.019501,-0.060000,0.000000,-0.003743,0.005246,-0.000058,0,0,0,0,1,0,0
1764837457411000,8.596000,47.39684390,8.54385830,547.336975,-107.7852,-189.7549,218.2314,0,-0.019501,-0.060000,0.000000,-0.003743,0.005246,-0.000058,0,0,1,0,0,0,0
1764837457415000,8.600000,47.39684390,8.54385830,547.336975,-107.7852,-189.7549,218.2314,0,-0.019501,-0.060000,0.000000,-0.003743,0.005246,-0.000058,0,0,0,0,0,1,0
1764837457431000,8.616000,47.39684390,8.54385830,547.336975,-107.7852,-189.7549,218.2314,0,-0.019501,-0.060000,0.000000,-0.003769,0.005209,-0.000092,0,0,0,0,1,0,0
1764837457451000,8.636000,47.39684390,8.54385830,547.336975,-107.7852,-189.7549,218.2314,0,-0.019501,-0.060000,0.000000,-0.003769,0.005209,-0.000092,0,0,0,0,0,0,1
1764837457487000,8.672000,47.39684390,8.54385830,547.336975,-107.7852,-189.7549,218.2314,0,-0.019501,-0.060000,0.000000,-0.003795,0.005172,-0.000127,0,0,0,0,1,0,0
1764837457507000,8.692000,47.39684380,8.54385880,547.354004,-107.7475,-189.7660,218.2224,0,-0.019501,-0.060000,0.000000,-0.003795,0.005172,-0.000127,0,0,1,0,0,0,0
1764837457535000,8.720000,47.39684380,8.54385880,547.354004,-107.7475,-189.7660,218.2224,0,-0.019501,-0.060000,0.000000,-0.003822,0.005134,-0.000162,0,0,0,0,1,0,0
1764837457587000,8.772000,47.39684380,8.54385880,547.354004,-107.7475,-189.7660,218.2224,0,-0.009190,-0.060000,0.000000,-0.003822,0.005134,-0.000162,0,0,0,1,0,0,0
1764837457591000,8.776000,47.39684380,8.54385880,547.354004,-107.7475,-189.7660,218.2224,0,-0.009190,-0.060000,0.000000,-0.003849,0.005096,-0.000198,0,0,0,0,1,0,0
1764837457611000,8.796000,47.39684350,8.54385880,547.341003,-107.7475,-189.7993,218.2514,0,-0.009190,-0.060000,0.000000,-0.003849,0.005096,-0.000198,0,0,1,0,0,0,0
1764837457639000,8.824000,47.39684350,8.54385880,547.341003,-107.7475,-189.7993,218.2514,0,-0.009190,-0.060000,0.000000,-0.003874,0.005058,-0.000228,0,0,0,0,1,0,0
1764837457695000,8.880000,47.39684350,8.54385880,547.341003,-107.7475,-189.7993,218.2514,0,-0.009190,-0.060000,0.000000,-0.003902,0.005019,-0.000264,0,0,0,0,1,0,0
1764837457707000,8.892000,47.39684360,8.54385910,547.351013,-107.7249,-189.7882,218.2306,0,-0.009190,-0.060000,0.000000,-0.003902,0.005019,-0.000264,0,0,1,0,0,0,0
1764837457743000,8.928000,47.39684360,8.54385910,547.351013,-107.7249,-189.7882,218.2306,0,-0.009190,-0.060000,0.000000,-0.003930,0.004980,-0.000300,0,0,0,0,1,0,0
1764837457799000,8.984000,47.39684360,8.54385910,547.351013,-107.7249,-189.7882,218.2306,0,-0.009190,-0.060000,0.000000,-0.003957,0.004941,-0.000335,0,0,0,0,1,0,0
1764837457811000,8.996000,47.39684350,8.54385910,547.369019,-107.7249,-189.7993,218.2403,0,-0.009190,-0.060000,0.000000,-0.003957,0.004941,-0.000335,0,0,1,0,0,0,0
1764837457847000,9.032000,47.39684350,8.54385910,547.369019,-107.7249,-189.7993,218.2403,0,-0.009190,-0.060000,0.000000,-0.003982,0.004902,-0.000366,0,0,0,0,1,0,0
1764837457903000,9.088000,47.39684350,8.54385910,547.369019,-107.7249,-189.7993,218.2403,0,-0.009190,-0.060000,0.000000,-0.004010,0.004861,-0.000401,0,0,0,0,1,0,0
1764837457907000,9.092000,47.39684330,8.54385910,547.364014,-107.7249,-189.8216,218.2596,0,-0.009190,-0.060000,0.000000,-0.004010,0.004861,-0.000401,0,0,1,0,0,0,0
1764837457919000,9.104000,47.39684330,8.54385910,547.364014,-107.7249,-189.8216,218.2596,0,-0.009190,-0.060000,0.000000,-0.004010,0.004861,-0.000401,0,0,0,0,0,1,0
1764837457951000,9.136000,47.39684330,8.54385910,547.364014,-107.7249,-189.8216,218.2596,0,-0.009190,-0.060000,0.000000,-0.004037,0.004821,-0.000436,0,0,0,0,1,0,0
1764837457991000,9.176000,47.39684330,8.54385910,547.364014,-107.7249,-189.8216,218.2596,0,-0.009190,-0.060000,0.000000,-0.004037,0.004821,-0.000436,0,0,0,0,0,0,1
1764837458007000,9.192000,47.39684330,8.54385910,547.364014,-107.7249,-189.8216,218.2596,0,-0.009190,-0.060000,0.000000,-0.004065,0.004779,-0.000471,0,0,0,0,1,0,0
1764837458011000,9.196000,47.39684340,8.54385910,547.387024,-107.7249,-189.8105,218.2500,0,-0.009190,-0.060000,0.000000,-0.004065,0.004779,-0.000471,0,0,1,0,0,0,0
1764837458055000,9.240000,47.39684340,8.54385910,547.387024,-107.7249,-189.8105,218.2500,0,-0.009190,-0.060000,0.000000,-0.004090,0.004738,-0.000501,0,0,0,0,1,0,0
1764837458107000,9.292000,47.39684340,8.54385880,547.392029,-107.7475,-189.8105,218.2611,0,-0.009190,-0.060000,0.000000,-0.004090,0.004738,-0.000501,0,0,1,0,0,0,0
1764837458111000,9.296000,47.39684340,8.54385880,547.392029,-107.7475,-189.8105,218.2611,0,-0.009190,-0.060000,0.000000,-0.004117,0.004695,-0.000535,0,0,0,0,1,0,0
1764837458159000,9.344000,47.39684340,8.54385880,547.392029,-107.7475,-189.8105,218.2611,0,-0.009190,-0.060000,0.000000,-0.004144,0.004652,-0.000568,0,0,0,0,1,0,0
1764837458211000,9.396000,47.39684340,8.54385840,547.418030,-107.7776,-189.8105,218.2760,0,-0.009190,-0.060000,0.000000,-0.004144,0.004652,-0.000568,0,0,1,0,0,0,0
1764837458215000,9.400000,47.39684340,8.54385840,547.418030,-107.7776,-189.8105,218.2760,0,-0.009190,-0.060000,0.000000,-0.004170,0.004607,-0.000601,0,0,0,0,1,0,0
1764837458263000,9.448000,47.39684340,8.54385840,547.418030,-107.7776,-189.8105,218.2760,0,-0.009190,-0.060000,0.000000,-0.004194,0.004564,-0.000630,0,0,0,0,1,0,0
1764837458307000,9.492000,47.39684370,8.54385800,547.432007,-107.8077,-189.7771,218.2618,0,-0.009190,-0.060000,0.000000,-0.004194,0.004564,-0.000630,0,0,1,0,0,0,0
1764837458319000,9.504000,47.39684370,8.54385800,547.432007,-107.8077,-189.7771,218.2618,0,-0.009190,-0.060000,0.000000,-0.004220,0.004518,-0.000661,0,0,0,0,1,0,0
1764837458367000,9.552000,47.39684370,8.54385800,547.432007,-107.8077,-189.7771,218.2618,0,-0.009190,-0.060000,0.000000,-0.004246,0.004472,-0.000692,0,0,0,0,1,0,0
1764837458411000,9.596000,47.39684380,8.54385790,547.443970,-107.8153,-189.7660,218.2559,0,-0.009190,-0.060000,0.000000,-0.004246,0.004472,-0.000692,0,0,1,0,0,0,0
1764837458423000,9.608000,47.39684380,8.54385790,547.443970,-107.8153,-189.7660,218.2559,0,-0.009190,-0.060000,0.000000,-0.004272,0.004424,-0.000722,0,0,0,0,1,1,0
1764837458471000,9.656000,47.39684380,8.54385790,547.443970,-107.8153,-189.7660,218.2559,0,-0.009190,-0.060000,0.000000,-0.004295,0.004377,-0.000749,0,0,0,0,1,0,0
1764837458507000,9.692000,47.39684410,8.54385770,547.461975,-107.8303,-189.7326,218.2343,0,-0.009190,-0.060000,0.000000,-0.004295,0.004377,-0.000749,0,0,1,0,0,0,0
1764837458527000,9.712000,47.39684410,8.54385770,547.461975,-107.8303,-189.7326,218.2343,0,-0.009190,-0.060000,0.000000,-0.004322,0.004326,-0.000777,0,0,0,0,1,0,0
1764837458531000,9.716000,47.39684410,8.54385770,547.461975,-107.8303,-189.7326,218.2343,0,-0.009190,-0.060000,0.000000,-0.004322,0.004326,-0.000777,0,0,0,0,0,0,1
1764837458575000,9.760000,47.39684410,8.54385770,547.461975,-107.8303,-189.7326,218.2343,0,-0.009190,-0.060000,0.000000,-0.004348,0.004273,-0.000805,0,0,0,0,1,0,0
1764837458611000,9.796000,47.39684440,8.54385730,547.481995,-107.8604,-189.6993,218.2202,0,-0.009190,-0.060000,0.000000,-0.004348,0.004273,-0.000805,0,0,1,0,0,0,0
1764837458631000,9.816000,47.39684440,8.54385730,547.481995,-107.8604,-189.6993,218.2202,0,-0.009190,-0.060000,0.000000,-0.004374,0.004219,-0.000832,0,0,0,0,1,0,0
1764837458679000,9.864000,47.39684440,8.54385730,547.481995,-107.8604,-189.6993,218.2202,0,-0.009190,-0.060000,0.000000,-0.004401,0.004164,-0.000857,0,0,0,0,1,0,0
1764837458683000,9.868000,47.39684440,8.54385730,547.481995,-107.8604,-189.6993,218.2202,0,0.011413,-0.060000,0.000000,-0.004401,0.004164,-0.000857,0,0,0,1,0,0,0
1764837458707000,9.892000,47.39684500,8.54385740,547.492981,-107.8529,-189.6325,218.1585,0,0.011413,-0.060000,0.000000,-0.004401,0.004164,-0.000857,0,0,1,0,0,0,0
1764837458735000,9.920000,47.39684500,8.54385740,547.492981,-107.8529,-189.6325,218.1585,0,0.011413,-0.060000,0.000000,-0.004425,0.004109,-0.000882,0,0,0,0,1,0,0
1764837458783000,9.968000,47.39684500,8.54385740,547.492981,-107.8529,-189.6325,218.1585,0,0.011413,-0.060000,0.000000,-0.004451,0.004051,-0.000905,0,0,0,0,1,0,0
1764837458811000,9.996000,47.39684540,8.54385720,547.502014,-107.8680,-189.5881,218.1273,0,0.011413,-0.060000,0.000000,-0.004451,0.004051,-0.000905,0,0,1,0,0,0,0
1764837458839000,10.024000,47.39684540,8.54385720,547.502014,-107.8680,-189.5881,218.1273,0,0.011413,-0.060000,0.000000,-0.004478,0.003989,-0.000928,0,0,0,0,1,0,0
1764837458887000,10.072000,47.39684540,8.54385720,547.502014,-107.8680,-189.5881,218.1273,0,0.011413,-0.060000,0.000000,-0.004505,0.003926,-0.000949,0,0,0,0,1,0,0
1764837458907000,10.092000,47.39684590,8.54385710,547.513977,-107.8755,-189.5325,218.0827,0,0.011413,-0.060000,0.000000,-0.004505,0.003926,-0.000949,0,0,1,0,0,0,0
1764837458927000,10.112000,47.39684590,8.54385710,547.513977,-107.8755,-189.5325,218.0827,0,0.011413,-0.060000,0.000000,-0.004505,0.003926,-0.000949,0,0,0,0,0,1,0
1764837458943000,10.128000,47.39684590,8.54385710,547.513977,-107.8755,-189.5325,218.0827,0,0.011413,-0.060000,0.000000,-0.004530,0.003864,-0.000969,0,0,0,0,1,0,0
1764837458991000,10.176000,47.39684590,8.54385710,547.513977,-107.8755,-189.5325,218.0827,0,0.011413,-0.060000,0.000000,-0.004557,0.003797,-0.000987,0,0,0,0,1,0,0
1764837459011000,10.196000,47.39684630,8.54385730,547.523987,-107.8604,-189.4880,218.0366,0,0.011413,-0.060000,0.000000,-0.004557,0.003797,-0.000987,0,0,1,0,0,0,0
1764837459047000,10.232000,47.39684630,8.54385730,547.523987,-107.8604,-189.4880,218.0366,0,0.011413,-0.060000,0.000000,-0.004584,0.003727,-0.001003,0,0,0,0,1,0,0
1764837459071000,10.256000,47.39684630,8.54385730,547.523987,-107.8604,-189.4880,218.0366,0,0.011413,-0.060000,0.000000,-0.004584,0.003727,-0.001003,0,0,0,0,0,0,1
1764837459095000,10.280000,47.39684630,8.54385730,547.523987,-107.8604,-189.4880,218.0366,0,0.011413,-0.060000,0.000000,-0.004611,0.003656,-0.001017,0,0,0,0,1,0,0
1764837459107000,10.292000,47.39684690,8.54385710,547.539978,-107.8755,-189.4213,217.9860,0,0.011413,-0.060000,0.000000,-0.004611,0.003656,-0.001017,0,0,1,0,0,0,0
1764837459151000,10.336000,47.39684690,8.54385710,547.539978,-107.8755,-189.4213,217.9860,0,0.011413,-0.060000,0.000000,-0.004637,0.003584,-0.001032,0,0,0,0,1,0,0
1764837459199000,10.384000,47.39684690,8.54385710,547.539978,-107.8755,-189.4213,217.9860,0,0.011413,-0.060000,0.000000,-0.004664,0.003507,-0.001042,0,0,0,0,1,0,0
1764837459211000,10.396000,47.39684790,8.54385720,547.544006,-107.8680,-189.3101,217.8857,0,0.011413,-0.060000,0.000000,-0.004664,0.003507,-0.001042,0,0,1,0,0,0,0
1764837459255000,10.440000,47.39684790,8.54385720,547.544006,-107.8680,-189.3101,217.8857,0,0.011413,-0.060000,0.000000,-0.004691,0.003427,-0.001050,0,0,0,0,1,0,0
1764837459303000,10.488000,47.39684790,8.54385720,547.544006,-107.8680,-189.3101,217.8857,0,0.011413,-0.060000,0.000000,-0.004718,0.003344,-0.001055,0,0,0,0,1,0,0
1764837459307000,10.492000,47.39684870,8.54385740,547.536987,-107.8529,-189.2211,217.8010,0,0.011413,-0.060000,0.000000,-0.004718,0.003344,-0.001055,0,0,1,0,0,0,0
1764837459359000,10.544000,47.39684870,8.54385740,547.536987,-107.8529,-189.2211,217.8010,0,0.011413,-0.060000,0.000000,-0.004745,0.003258,-0.001058,0,0,0,0,1,0,0
1764837459407000,10.592000,47.39684870,8.54385740,547.536987,-107.8529,-189.2211,217.8010,0,0.011413,-0.060000,0.000000,-0.004771,0.003174,-0.001064,0,0,0,0,1,0,0
1764837459411000,10.596000,47.39684980,8.54385800,547.552002,-107.8077,-189.0988,217.6723,0,0.011413,-0.060000,0.000000,-0.004771,0.003174,-0.001064,0,0,1,0,0,0,0
1764837459431000,10.616000,47.39684980,8.54385800,547.552002,-107.8077,-189.0988,217.6723,0,0.011413,-0.060000,0.000000,-0.004771,0.003174,-0.001064,0,0,0,0,0,1,0
1764837459463000,10.648000,47.39684980,8.54385800,547.552002,-107.8077,-189.0988,217.6723,0,0.011413,-0.060000,0.000000,-0.004798,0.003082,-0.001062,0,0,0,0,1,0,0
1764837459507000,10.692000,47.39685070,8.54385850,547.564026,-107.7701,-188.9987,217.5668,0,0.011413,-0.060000,0.000000,-0.004798,0.003082,-0.001062,0,0,1,0,0,0,0
1764837459511000,10.696000,47.39685070,8.54385850,547.564026,-107.7701,-188.9987,217.5668,0,0.011413,-0.060000,0.000000,-0.004824,0.002986,-0.001058,0,0,0,0,1,0,0
