timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838632542000,7.696000,47.39682670,8.54383800,547.437988,-109.3131,-191.6674,220.6494,0,-0.053999,-0.060000,0.000000,-0.003385,0.007220,-0.000197,0,0,0,1,0,0,0
1764838632554000,7.708000,47.39682530,8.54383740,547.442993,-109.3582,-191.8231,220.8070,0,-0.053999,-0.060000,0.000000,-0.003385,0.007220,-0.000197,0,0,1,0,0,0,0
1764838632574000,7.728000,47.39682530,8.54383740,547.442993,-109.3582,-191.8231,220.8070,0,-0.053999,-0.060000,0.000000,-0.003403,0.007223,-0.000210,0,0,0,0,1,0,0
1764838632590000,7.744000,47.39682530,8.54383740,547.442993,-109.3582,-191.8231,220.8070,0,-0.053999,-0.060000,0.000000,-0.003404,0.007227,-0.000205,0,0,0,0,1,0,0
1764838632622000,7.776000,47.39682530,8.54383740,547.442993,-109.3582,-191.8231,220.8070,0,-0.053999,-0.060000,0.000000,-0.003422,0.007229,-0.000218,0,0,0,0,1,0,0
1764838632654000,7.808000,47.39682530,8.54383740,547.442993,-109.3582,-191.8231,220.8070,0,-0.053999,-0.060000,0.000000,-0.003422,0.007233,-0.000213,0,0,0,0,1,0,0
1764838632658000,7.812000,47.39682420,8.54383660,547.447021,-109.4185,-191.9454,220.9430,0,-0.053999,-0.060000,0.000000,-0.003422,0.007233,-0.000213,0,0,1,0,0,0,0
1764838632678000,7.832000,47.39682420,8.54383660,547.447021,-109.4185,-191.9454,220.9430,0,-0.053999,-0.060000,0.000000,-0.003440,0.007234,-0.000226,0,0,0,0,1,0,0
1764838632726000,7.880000,47.39682420,8.54383660,547.447021,-109.4185,-191.9454,220.9430,0,-0.053999,-0.060000,0.000000,-0.003457,0.007238,-0.000233,0,0,0,0,1,0,0
1764838632754000,7.908000,47.39682360,8.54383620,547.463013,-109.4486,-192.0121,221.0159,0,-0.053999,-0.060000,0.000000,-0.003457,0.007238,-0.000233,0,0,1,0,0,0,0
1764838632782000,7.936000,47.39682360,8.54383620,547.463013,-109.4486,-192.0121,221.0159,0,-0.053999,-0.060000,0.000000,-0.003473,0.007237,-0.000246,0,0,0,0,1,0,0
1764838632790000,7.944000,47.39682360,8.54383620,547.463013,-109.4486,-192.0121,221.0159,0,-0.053999,-0.060000,0.000000,-0.003474,0.007240,-0.000241,0,0,0,0,1,0,0
1764838632810000,7.964000,47.39682360,8.54383620,547.463013,-109.4486,-192.0121,221.0159,0,-0.053999,-0.060000,0.000000,-0.003474,0.007240,-0.000241,0,0,0,0,0,1,1
1764838632830000,7.984000,47.39682360,8.54383620,547.463013,-109.4486,-192.0121,221.0159,0,-0.053999,-0.060000,0.000000,-0.003489,0.007238,-0.000253,0,0,0,0,1,0,0
1764838632858000,8.012000,47.39682310,8.54383600,547.456970,-109.4636,-192.0677,221.0717,0,-0.053999,-0.060000,0.000000,-0.003489,0.007238,-0.000253,0,0,1,0,0,0,0
1764838632862000,8.016000,47.39682310,8.54383600,547.456970,-109.4636,-192.0677,221.0717,0,-0.053999,-0.060000,0.000000,-0.003491,0.007242,-0.000248,0,0,0,0,1,0,0
1764838632886000,8.040000,47.39682310,8.54383600,547.456970,-109.4636,-192.0677,221.0717,0,-0.053999,-0.060000,0.000000,-0.003505,0.007239,-0.000260,0,0,0,0,1,0,0
1764838632926000,8.080000,47.39682310,8.54383600,547.456970,-109.4636,-192.0677,221.0717,0,-0.053999,-0.060000,0.000000,-0.003507,0.007243,-0.000256,0,0,0,0,1,0,0
1764838632934000,8.088000,47.39682310,8.54383600,547.456970,-109.4636,-192.0677,221.0717,0,-0.053999,-0.060000,0.000000,-0.003520,0.007239,-0.000266,0,0,0,0,1,0,0
1764838632954000,8.108000,47.39682300,8.54383600,547.481995,-109.4636,-192.0788,221.0813,0,-0.053999,-0.060000,0.000000,-0.003520,0.007239,-0.000266,0,0,1,0,0,0,0
1764838632990000,8.144000,47.39682300,8.54383600,547.481995,-109.4636,-192.0788,221.0813,0,-0.053999,-0.060000,0.000000,-0.003532,0.007234,-0.000276,0,0,0,0,1,0,0
1764838632998000,8.152000,47.39682300,8.54383600,547.481995,-109.4636,-192.0788,221.0813,0,-0.053999,-0.060000,0.000000,-0.003535,0.007237,-0.000272,0,0,0,0,1,0,0
1764838633038000,8.192000,47.39682300,8.54383600,547.481995,-109.4636,-192.0788,221.0813,0,-0.053999,-0.060000,0.000000,-0.003545,0.007231,-0.000282,0,0,0,0,1,0,0
1764838633058000,8.212000,47.39682320,8.54383600,547.499023,-109.4636,-192.0566,221.0620,0,-0.053999,-0.060000,0.000000,-0.003545,0.007231,-0.000282,0,0,1,0,0,0,0
1764838633062000,8.216000,47.39682320,8.54383600,547.499023,-109.4636,-192.0566,221.0620,0,-0.053999,-0.060000,0.000000,-0.003548,0.007235,-0.000278,0,0,0,0,1,0,0
1764838633094000,8.248000,47.39682320,8.54383600,547.499023,-109.4636,-192.0566,221.0620,0,-0.053999,-0.060000,0.000000,-0.003558,0.007228,-0.000287,0,0,0,0,1,0,0
1764838633134000,8.288000,47.39682320,8.54383600,547.499023,-109.4636,-192.0566,221.0620,0,-0.053999,-0.060000,0.000000,-0.003561,0.007231,-0.000284,0,0,0,0,1,0,0
1764838633142000,8.296000,47.39682320,8.54383600,547.499023,-109.4636,-192.0566,221.0620,0,-0.053999,-0.060000,0.000000,-0.003570,0.007223,-0.000292,0,0,0,0,1,0,0
1764838633154000,8.308000,47.39682370,8.54383610,547.512024,-109.4561,-192.0010,221.0100,0,-0.053999,-0.060000,0.000000,-0.003570,0.007223,-0.000292,0,0,1,0,0,0,0
1764838633198000,8.352000,47.39682370,8.54383610,547.512024,-109.4561,-192.0010,221.0100,0,-0.053999,-0.060000,0.000000,-0.003582,0.007217,-0.000297,0,0,0,0,1,0,0
1764838633246000,8.400000,47.39682370,8.54383610,547.512024,-109.4561,-192.0010,221.0100,0,-0.053999,-0.060000,0.000000,-0.003589,0.007207,-0.000304,0,0,0,0,1,0,0
1764838633258000,8.412000,47.39682460,8.54383640,547.517029,-109.4335,-191.9009,220.9119,0,-0.053999,-0.060000,0.000000,-0.003589,0.007207,-0.000304,0,0,1,0,0,0,0
1764838633270000,8.424000,47.39682460,8.54383640,547.517029,-109.4335,-191.9009,220.9119,0,-0.053999,-0.060000,0.000000,-0.003592,0.007210,-0.000301,0,0,0,0,1,0,0
1764838633302000,8.456000,47.39682460,8.54383640,547.517029,-109.4335,-191.9009,220.9119,0,-0.053999,-0.060000,0.000000,-0.003599,0.007199,-0.000307,0,0,0,0,1,0,0
1764838633314000,8.468000,47.39682460,8.54383640,547.517029,-109.4335,-191.9009,220.9119,0,-0.053999,-0.060000,0.000000,-0.003599,0.007199,-0.000307,0,0,0,0,0,1,0
1764838633334000,8.488000,47.39682460,8.54383640,547.517029,-109.4335,-191.9009,220.9119,0,-0.053999,-0.060000,0.000000,-0.003602,0.007202,-0.000306,0,0,0,0,1,0,0
1764838633350000,8.504000,47.39682460,8.54383640,547.517029,-109.4335,-191.9009,220.9119,0,-0.053999,-0.060000,0.000000,-0.003608,0.007189,-0.000311,0,0,0,0,1,0,1
1764838633354000,8.508000,47.39682560,8.54383650,547.546997,-109.4260,-191.7897,220.8115,0,-0.053999,-0.060000,0.000000,-0.003608,0.007189,-0.000311,0,0,1,0,0,0,0
1764838633406000,8.560000,47.39682560,8.54383650,547.546997,-109.4260,-191.7897,220.8115,0,-0.053999,-0.060000,0.000000,-0.003617,0.007178,-0.000314,0,0,0,0,1,0,0
1764838633454000,8.608000,47.39682560,8.54383650,547.546997,-109.4260,-191.7897,220.8115,0,-0.053999,-0.060000,0.000000,-0.003623,0.007163,-0.000317,0,0,0,0,1,0,0
1764838633458000,8.612000,47.39682700,8.54383680,547.536011,-109.4034,-191.6341,220.6651,0,-0.053999,-0.060000,0.000000,-0.003623,0.007163,-0.000317,0,0,1,0,0,0,0
1764838633470000,8.624000,47.39682700,8.54383680,547.536011,-109.4034,-191.6341,220.6651,0,-0.053999,-0.060000,0.000000,-0.003626,0.007166,-0.000316,0,0,0,0,1,0,0
1764838633510000,8.664000,47.39682700,8.54383680,547.536011,-109.4034,-191.6341,220.6651,0,-0.053999,-0.060000,0.000000,-0.003631,0.007149,-0.000320,0,0,0,0,1,0,0
1764838633542000,8.696000,47.39682700,8.54383680,547.536011,-109.4034,-191.6341,220.6651,0,-0.053999,-0.060000,0.000000,-0.003635,0.007152,-0.000319,0,0,0,0,1,0,0
1764838633554000,8.708000,47.39682860,8.54383720,547.526978,-109.3733,-191.4561,220.4957,0,-0.053999,-0.060000,0.000000,-0.003635,0.007152,-0.000319,0,0,1,0,0,0,0
1764838633558000,8.712000,47.39682860,8.54383720,547.526978,-109.3733,-191.4561,220.4957,0,-0.053999,-0.060000,0.000000,-0.003639,0.007134,-0.000322,0,0,0,0,1,0,0
1764838633606000,8.760000,47.39682860,8.54383720,547.526978,-109.3733,-191.4561,220.4957,0,-0.053999,-0.060000,0.000000,-0.003643,0.007136,-0.000321,0,0,0,0,1,0,0
1764838633614000,8.768000,47.39682860,8.54383720,547.526978,-109.3733,-191.4561,220.4957,0,-0.053999,-0.060000,0.000000,-0.003648,0.007116,-0.000323,0,0,0,0,1,0,0
1764838633638000,8.792000,47.39682860,8.54383720,547.526978,-109.3733,-191.4561,220.4957,0,-0.050432,-0.060000,0.000000,-0.003648,0.007116,-0.000323,0,0,0,1,0,0,0
1764838633658000,8.812000,47.39683050,8.54383760,547.520996,-109.3432,-191.2449,220.2974,0,-0.050432,-0.060000,0.000000,-0.003648,0.007116,-0.000323,0,0,1,0,0,0,0
1764838633662000,8.816000,47.39683050,8.54383760,547.520996,-109.3432,-191.2449,220.2974,0,-0.050432,-0.060000,0.000000,-0.003652,0.007096,-0.000325,0,0,0,0,1,0,0
1764838633678000,8.832000,47.39683050,8.54383760,547.520996,-109.3432,-191.2449,220.2974,0,-0.050432,-0.060000,0.000000,-0.003656,0.007097,-0.000325,0,0,0,0,1,0,0
1764838633718000,8.872000,47.39683050,8.54383760,547.520996,-109.3432,-191.2449,220.2974,0,-0.050432,-0.060000,0.000000,-0.003660,0.007075,-0.000325,0,0,0,0,1,0,0
1764838633754000,8.908000,47.39683240,8.54383820,547.500977,-109.2980,-191.0336,220.0915,0,-0.050432,-0.060000,0.000000,-0.003660,0.007075,-0.000325,0,0,1,0,0,0,0
1764838633766000,8.920000,47.39683240,8.54383820,547.500977,-109.2980,-191.0336,220.0915,0,-0.050432,-0.060000,0.000000,-0.003668,0.007053,-0.000326,0,0,0,0,1,0,0
1764838633818000,8.972000,47.39683240,8.54383820,547.500977,-109.2980,-191.0336,220.0915,0,-0.050432,-0.060000,0.000000,-0.003668,0.007053,-0.000326,0,0,0,0,0,1,0
1764838633822000,8.976000,47.39683240,8.54383820,547.500977,-109.2980,-191.0336,220.0915,0,-0.050432,-0.060000,0.000000,-0.003677,0.007029,-0.000326,0,0,0,0,1,0,0
1764838633858000,9.012000,47.39683460,8.54383880,547.500000,-109.2529,-190.7890,219.8568,0,-0.050432,-0.060000,0.000000,-0.003677,0.007029,-0.000326,0,0,1,0,0,0,0
1764838633870000,9.024000,47.39683460,8.54383880,547.500000,-109.2529,-190.7890,219.8568,0,-0.050432,-0.060000,0.000000,-0.003681,0.007003,-0.000325,0,0,0,0,1,0,0
1764838633890000,9.044000,47.39683460,8.54383880,547.500000,-109.2529,-190.7890,219.8568,0,-0.050432,-0.060000,0.000000,-0.003681,0.007003,-0.000325,0,0,0,0,0,0,1
1764838633926000,9.080000,47.39683460,8.54383880,547.500000,-109.2529,-190.7890,219.8568,0,-0.050432,-0.060000,0.000000,-0.003690,0.006975,-0.000324,0,0,0,0,1,0,0
1764838633954000,9.108000,47.39683700,8.54383950,547.481995,-109.2002,-190.5221,219.5990,0,-0.050432,-0.060000,0.000000,-0.003690,0.006975,-0.000324,0,0,1,0,0,0,0
1764838633974000,9.128000,47.39683700,8.54383950,547.481995,-109.2002,-190.5221,219.5990,0,-0.050432,-0.060000,0.000000,-0.003700,0.006946,-0.000324,0,0,0,0,1,0,0
1764838634030000,9.184000,47.39683700,8.54383950,547.481995,-109.2002,-190.5221,219.5990,0,-0.050432,-0.060000,0.000000,-0.003709,0.006914,-0.000323,0,0,0,0,1,0,0
1764838634058000,9.212000,47.39683950,8.54384010,547.495972,-109.1550,-190.2441,219.3354,0,-0.050432,-0.060000,0.000000,-0.003709,0.006914,-0.000323,0,0,1,0,0,0,0
1764838634078000,9.232000,47.39683950,8.54384010,547.495972,-109.1550,-190.2441,219.3354,0,-0.050432,-0.060000,0.000000,-0.003716,0.006881,-0.000318,0,0,0,0,1,0,0
1764838634134000,9.288000,47.39683950,8.54384010,547.495972,-109.1550,-190.2441,219.3354,0,-0.050432,-0.060000,0.000000,-0.003726,0.006846,-0.000316,0,0,0,0,1,0,0
1764838634154000,9.308000,47.39684190,8.54384060,547.491028,-109.1174,-189.9773,219.0853,0,-0.050432,-0.060000,0.000000,-0.003726,0.006846,-0.000316,0,0,1,0,0,0,0
1764838634182000,9.336000,47.39684190,8.54384060,547.491028,-109.1174,-189.9773,219.0853,0,-0.050432,-0.060000,0.000000,-0.003738,0.006809,-0.000314,0,0,0,0,1,0,0
1764838634222000,9.376000,47.39684190,8.54384060,547.491028,-109.1174,-189.9773,219.0853,0,-0.050432,-0.060000,0.000000,-0.003742,0.006808,-0.000317,0,0,0,0,1,0,0
1764838634238000,9.392000,47.39684190,8.54384060,547.491028,-109.1174,-189.9773,219.0853,0,-0.050432,-0.060000,0.000000,-0.003749,0.006770,-0.000311,0,0,0,0,1,0,0
1764838634258000,9.412000,47.39684470,8.54384130,547.482971,-109.0647,-189.6659,218.7891,0,-0.050432,-0.060000,0.000000,-0.003749,0.006770,-0.000311,0,0,1,0,0,0,0
1764838634286000,9.440000,47.39684470,8.54384130,547.482971,-109.0647,-189.6659,218.7891,0,-0.050432,-0.060000,0.000000,-0.003762,0.006730,-0.000307,0,0,0,0,1,0,0
1764838634322000,9.476000,47.39684470,8.54384130,547.482971,-109.0647,-189.6659,218.7891,0,-0.050432,-0.060000,0.000000,-0.003762,0.006730,-0.000307,0,0,0,0,0,1,0
1764838634342000,9.496000,47.39684470,8.54384130,547.482971,-109.0647,-189.6659,218.7891,0,-0.050432,-0.060000,0.000000,-0.003771,0.006688,-0.000298,0,0,0,0,1,0,0
1764838634354000,9.508000,47.39684720,8.54384160,547.499023,-109.0421,-189.3879,218.5368,0,-0.050432,-0.060000,0.000000,-0.003771,0.006688,-0.000298,0,0,1,0,0,0,0
1764838634358000,9.512000,47.39684720,8.54384160,547.499023,-109.0421,-189.3879,218.5368,0,-0.050432,-0.060000,0.000000,-0.003774,0.006687,-0.000302,0,0,0,0,1,0,0
1764838634390000,9.544000,47.39684720,8.54384160,547.499023,-109.0421,-189.3879,218.5368,0,-0.050432,-0.060000,0.000000,-0.003784,0.006644,-0.000293,0,0,0,0,1,0,0
1764838634422000,9.576000,47.39684720,8.54384160,547.499023,-109.0421,-189.3879,218.5368,0,-0.050432,-0.060000,0.000000,-0.003788,0.006643,-0.000297,0,0,0,0,1,0,0
1764838634430000,9.584000,47.39684720,8.54384160,547.499023,-109.0421,-189.3879,218.5368,0,-0.050432,-0.060000,0.000000,-0.003788,0.006643,-0.000297,0,0,0,0,0,0,1
1764838634446000,9.600000,47.39684720,8.54384160,547.499023,-109.0421,-189.3879,218.5368,0,-0.050432,-0.060000,0.000000,-0.003798,0.006598,-0.000286,0,0,0,0,1,0,0
1764838634458000,9.612000,47.39684990,8.54384230,547.513000,-108.9894,-189.0877,218.2504,0,-0.050432,-0.060000,0.000000,-0.003798,0.006598,-0.000286,0,0,1,0,0,0,0
1764838634494000,9.648000,47.39684990,8.54384230,547.513000,-108.9894,-189.0877,218.2504,0,-0.050432,-0.060000,0.000000,-0.003813,0.006550,-0.000279,0,0,0,0,1,0,0
1764838634550000,9.704000,47.39684990,8.54384230,547.513000,-108.9894,-189.0877,218.2504,0,-0.050432,-0.060000,0.000000,-0.003824,0.006502,-0.000266,0,0,0,0,1,0,0
1764838634554000,9.708000,47.39685240,8.54384290,547.513977,-108.9443,-188.8097,217.9870,0,-0.050432,-0.060000,0.000000,-0.003824,0.006502,-0.000266,0,0,1,0,0,0,0
1764838634558000,9.712000,47.39685240,8.54384290,547.513977,-108.9443,-188.8097,217.9870,0,-0.050432,-0.060000,0.000000,-0.003828,0.006500,-0.000270,0,0,0,0,1,0,0
1764838634598000,9.752000,47.39685240,8.54384290,547.513977,-108.9443,-188.8097,217.9870,0,-0.050432,-0.060000,0.000000,-0.003840,0.006451,-0.000256,0,0,0,0,1,0,0
1764838634630000,9.784000,47.39685240,8.54384290,547.513977,-108.9443,-188.8097,217.9870,0,-0.050432,-0.060000,0.000000,-0.003844,0.006449,-0.000261,0,0,0,0,1,0,0
1764838634654000,9.808000,47.39685240,8.54384290,547.513977,-108.9443,-188.8097,217.9870,0,-0.050432,-0.060000,0.000000,-0.003856,0.006398,-0.000244,0,0,0,0,1,0,0
1764838634658000,9.812000,47.39685500,8.54384360,547.541992,-108.8916,-188.5206,217.7103,0,-0.050432,-0.060000,0.000000,-0.003856,0.006398,-0.000244,0,0,1,0,0,0,0
1764838634690000,9.844000,47.39685500,8.54384360,547.541992,-108.8916,-188.5206,217.7103,0,-0.048910,-0.060000,0.000000,-0.003856,0.006398,-0.000244,0,0,0,1,0,0,0
1764838634694000,9.848000,47.39685500,8.54384360,547.541992,-108.8916,-188.5206,217.7103,0,-0.048910,-0.060000,0.000000,-0.003860,0.006396,-0.000249,0,0,0,0,1,0,0
1764838634702000,9.856000,47.39685500,8.54384360,547.541992,-108.8916,-188.5206,217.7103,0,-0.048910,-0.060000,0.000000,-0.003873,0.006343,-0.000232,0,0,0,0,1,0,0
1764838634754000,9.908000,47.39685720,8.54384370,547.562012,-108.8841,-188.2760,217.4947,0,-0.048910,-0.060000,0.000000,-0.003873,0.006343,-0.000232,0,0,1,0,0,1,1
1764838634758000,9.912000,47.39685720,8.54384370,547.562012,-108.8841,-188.2760,217.4947,0,-0.048910,-0.060000,0.000000,-0.003886,0.006289,-0.000212,0,0,0,0,1,0,0
1764838634766000,9.920000,47.39685720,8.54384370,547.562012,-108.8841,-188.2760,217.4947,0,-0.048910,-0.060000,0.000000,-0.003890,0.006287,-0.000217,0,0,0,0,1,0,0
1764838634806000,9.960000,47.39685720,8.54384370,547.562012,-108.8841,-188.2760,217.4947,0,-0.048910,-0.060000,0.000000,-0.003904,0.006232,-0.000196,0,0,0,0,1,0,0
1764838634830000,9.984000,47.39685720,8.54384370,547.562012,-108.8841,-188.2760,217.4947,0,-0.048910,-0.060000,0.000000,-0.003907,0.006229,-0.000200,0,0,0,0,1,0,0
1764838634858000,10.012000,47.39685970,8.54384450,547.588989,-108.8238,-187.9980,217.2240,0,-0.048910,-0.060000,0.000000,-0.003907,0.006229,-0.000200,0,0,1,0,0,0,0
1764838634862000,10.016000,47.39685970,8.54384450,547.588989,-108.8238,-187.9980,217.2240,0,-0.048910,-0.060000,0.000000,-0.003922,0.006172,-0.000177,0,0,0,0,1,0,0
1764838634902000,10.056000,47.39685970,8.54384450,547.588989,-108.8238,-187.9980,217.2240,0,-0.048910,-0.060000,0.000000,-0.003925,0.006170,-0.000182,0,0,0,0,1,0,0
1764838634954000,10.108000,47.39686190,8.54384500,547.635986,-108.7862,-187.7534,216.9934,0,-0.048910,-0.060000,0.000000,-0.003925,0.006170,-0.000182,0,0,1,0,0,0,0
1764838634966000,10.120000,47.39686190,8.54384500,547.635986,-108.7862,-187.7534,216.9934,0,-0.048910,-0.060000,0.000000,-0.003929,0.006165,-0.000186,0,0,0,0,1,0,0
1764838635038000,10.192000,47.39686190,8.54384500,547.635986,-108.7862,-187.7534,216.9934,0,-0.048910,-0.060000,0.000000,-0.003933,0.006161,-0.000190,0,0,0,0,1,0,0
1764838635058000,10.212000,47.39686430,8.54384570,547.659973,-108.7335,-187.4865,216.7361,0,-0.048910,-0.060000,0.000000,-0.003933,0.006161,-0.000190,0,0,1,0,0,0,0
1764838635102000,10.256000,47.39686430,8.54384570,547.659973,-108.7335,-187.4865,216.7361,0,-0.048910,-0.060000,0.000000,-0.003937,0.006156,-0.000194,0,0,0,0,1,0,0
1764838635154000,10.308000,47.39686630,8.54384620,547.713013,-108.6959,-187.2641,216.5249,0,-0.048910,-0.060000,0.000000,-0.003937,0.006156,-0.000194,0,0,1,0,0,0,0
1764838635174000,10.328000,47.39686630,8.54384620,547.713013,-108.6959,-187.2641,216.5249,0,-0.048910,-0.060000,0.000000,-0.003942,0.006146,-0.000196,0,0,0,0,1,0,0
1764838635238000,10.392000,47.39686630,8.54384620,547.713013,-108.6959,-187.2641,216.5249,0,-0.048910,-0.060000,0.000000,-0.003947,0.006138,-0.000199,0,0,0,0,1,0,0
1764838635258000,10.412000,47.39686820,8.54384680,547.765015,-108.6507,-187.0528,216.3195,0,-0.048910,-0.060000,0.000000,-0.003947,0.006138,-0.000199,0,0,1,0,0,1,0
1764838635294000,10.448000,47.39686820,8.54384680,547.765015,-108.6507,-187.0528,216.3195,0,-0.048910,-0.060000,0.000000,-0.003947,0.006138,-0.000199,0,0,0,0,0,0,1
1764838635310000,10.464000,47.39686820,8.54384680,547.765015,-108.6507,-187.0528,216.3195,0,-0.048910,-0.060000,0.000000,-0.003952,0.006128,-0.000200,0,0,0,0,1,0,0
1764838635354000,10.508000,47.39687000,8.54384730,547.825989,-108.6131,-186.8527,216.1275,0,-0.048910,-0.060000,0.000000,-0.003952,0.006128,-0.000200,0,0,1,0,0,0,0
1764838635374000,10.528000,47.39687000,8.54384730,547.825989,-108.6131,-186.8527,216.1275,0,-0.048910,-0.060000,0.000000,-0.003957,0.006118,-0.000200,0,0,0,0,1,0,0
1764838635446000,10.600000,47.39687000,8.54384730,547.825989,-108.6131,-186.8527,216.1275,0,-0.048910,-0.060000,0.000000,-0.003965,0.006096,-0.000193,0,0,0,0,1,0,0
1764838635458000,10.612000,47.39687190,8.54384810,547.874023,-108.5529,-186.6414,215.9146,0,-0.048910,-0.060000,0.000000,-0.003965,0.006096,-0.000193,0,0,1,0,0,0,0
1764838635510000,10.664000,47.39687190,8.54384810,547.874023,-108.5529,-186.6414,215.9146,0,-0.048910,-0.060000,0.000000,-0.003972,0.006080,-0.000189,0,0,0,0,1,0,0
1764838635554000,10.708000,47.39687380,8.54384870,547.937012,-108.5077,-186.4301,215.7093,0,-0.048910,-0.060000,0.000000,-0.003972,0.006080,-0.000189,0,0,1,0,0,0,0
1764838635582000,10.736000,47.39687380,8.54384870,547.937012,-108.5077,-186.4301,215.7093,0,-0.048910,-0.060000,0.000000,-0.003980,0.006064,-0.000184,0,0,0,0,1,0,0
1764838635646000,10.800000,47.39687380,8.54384870,547.937012,-108.5077,-186.4301,215.7093,0,-0.048910,-0.060000,0.000000,-0.003992,0.006028,-0.000166,0,0,0,0,1,0,0
1764838635658000,10.812000,47.39687550,8.54384960,547.995972,-108.4400,-186.2411,215.5118,0,-0.048910,-0.060000,0.000000,-0.003992,0.006028,-0.000166,0,0,1,0,0,0,0
1764838635718000,10.872000,47.39687550,8.54384960,547.995972,-108.4400,-186.2411,215.5118,0,-0.048910,-0.060000,0.000000,-0.004001,0.006005,-0.000156,0,0,0,0,1,0,0
1764838635754000,10.908000,47.39687720,8.54385070,548.065002,-108.3572,-186.0521,215.3068,0,-0.048910,-0.060000,0.000000,-0.004001,0.006005,-0.000156,0,0,1,0,0,0,0
1764838635762000,10.916000,47.39687720,8.54385070,548.065002,-108.3572,-186.0521,215.3068,0,-0.048910,-0.060000,0.000000,-0.004001,0.006005,-0.000156,0,0,0,0,0,1,0
1764838635782000,10.936000,47.39687720,8.54385070,548.065002,-108.3572,-186.0521,215.3068,0,-0.048910,-0.060000,0.000000,-0.004011,0.005980,-0.000144,0,0,0,0,1,0,0
1764838635786000,10.940000,47.39687720,8.54385070,548.065002,-108.3572,-186.0521,215.3068,0,-0.037119,-0.060000,0.000000,-0.004011,0.005980,-0.000144,0,0,0,1,0,0,0
1764838635834000,10.988000,47.39687720,8.54385070,548.065002,-108.3572,-186.0521,215.3068,0,-0.037119,-0.060000,0.000000,-0.004011,0.005980,-0.000144,0,0,0,0,0,0,1
1764838635854000,11.008000,47.39687720,8.54385070,548.065002,-108.3572,-186.0521,215.3068,0,-0.037119,-0.060000,0.000000,-0.004028,0.005927,-0.000114,0,0,0,0,1,0,0
1764838635858000,11.012000,47.39687920,8.54385190,548.114990,-108.2669,-185.8297,215.0692,0,-0.037119,-0.060000,0.000000,-0.004028,0.005927,-0.000114,0,0,1,0,0,0,0
1764838635918000,11.072000,47.39687920,8.54385190,548.114990,-108.2669,-185.8297,215.0692,0,-0.037119,-0.060000,0.000000,-0.004039,0.005896,-0.000098,0,0,0,0,1,0,0
1764838635954000,11.108000,47.39688080,8.54385330,548.174011,-108.1615,-185.6518,214.8624,0,-0.037119,-0.060000,0.000000,-0.004039,0.005896,-0.000098,0,0,1,0,0,0,0
1764838636054000,11.208000,47.39688080,8.54385330,548.174011,-108.1615,-185.6518,214.8624,0,-0.037119,-0.060000,0.000000,-0.004071,0.005792,-0.000038,0,0,0,0,1,0,0
1764838636058000,11.212000,47.39688290,8.54385470,548.221985,-108.0561,-185.4183,214.6076,0,-0.037119,-0.060000,0.000000,-0.004071,0.005792,-0.000038,0,0,1,0,0,0,0
1764838636126000,11.280000,47.39688290,8.54385470,548.221985,-108.0561,-185.4183,214.6076,0,-0.037119,-0.060000,0.000000,-0.004072,0.005791,-0.000038,0,0,0,0,1,0,0
1764838636154000,11.308000,47.39688480,8.54385590,548.281006,-107.9658,-185.2070,214.3796,0,-0.037119,-0.060000,0.000000,-0.004072,0.005791,-0.000038,0,0,1,0,0,0,0
1764838636158000,11.312000,47.39688480,8.54385590,548.281006,-107.9658,-185.2070,214.3796,0,-0.037119,-0.060000,0.000000,-0.004072,0.005791,-0.000038,0,0,0,0,0,0,1
1764838636190000,11.344000,47.39688480,8.54385590,548.281006,-107.9658,-185.2070,214.3796,0,-0.037119,-0.060000,0.000000,-0.004072,0.005791,-0.000037,0,0,0,0,1,0,0
1764838636258000,11.412000,47.39688710,8.54385740,548.349976,-107.8529,-184.9512,214.1018,0,-0.037119,-0.060000,0.000000,-0.004072,0.005791,-0.000037,0,0,1,0,0,0,0
1764838636266000,11.420000,47.39688710,8.54385740,548.349976,-107.8529,-184.9512,214.1018,0,-0.037119,-0.060000,0.000000,-0.004072,0.005791,-0.000037,0,0,0,0,0,1,0
1764838636326000,11.480000,47.39688710,8.54385740,548.349976,-107.8529,-184.9512,214.1018,0,-0.037119,-0.060000,0.000000,-0.004072,0.005791,-0.000033,0,0,0,0,1,0,0
1764838636354000,11.508000,47.39688930,8.54385840,548.406006,-107.7776,-184.7066,213.8526,0,-0.037119,-0.060000,0.000000,-0.004072,0.005791,-0.000033,0,0,1,0,0,0,0
1764838636398000,11.552000,47.39688930,8.54385840,548.406006,-107.7776,-184.7066,213.8526,0,-0.037119,-0.060000,0.000000,-0.004072,0.005791,-0.000030,0,0,0,0,1,0,0
1764838636458000,11.612000,47.39689190,8.54385960,548.450989,-107.6873,-184.4175,213.5573,0,-0.037119,-0.060000,0.000000,-0.004072,0.005791,-0.000030,0,0,1,0,0,0,0
1764838636470000,11.624000,47.39689190,8.54385960,548.450989,-107.6873,-184.4175,213.5573,0,-0.037119,-0.060000,0.000000,-0.004072,0.005790,-0.000019,0,0,0,0,1,0,0
