timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837948656000,22.072000,47.39756030,8.54463130,546.927979,-49.6036,-110.0948,120.7536,0,-0.003214,-0.051506,0.000000,-0.002754,0.001935,0.000382,0,0,1,0,0,0,0
1764837948660000,22.076000,47.39756030,8.54463130,546.927979,-49.6036,-110.0948,120.7536,0,-0.003214,-0.051506,0.000000,-0.002754,0.001934,0.000382,0,0,0,0,1,0,0
1764837948668000,22.084000,47.39756030,8.54463130,546.927979,-49.6036,-110.0948,120.7536,0,-0.003214,-0.051506,0.000000,-0.002748,0.001877,0.000359,0,0,0,0,1,0,0
1764837948732000,22.148000,47.39756030,8.54463130,546.927979,-49.6036,-110.0948,120.7536,0,-0.003214,-0.051506,0.000000,-0.002749,0.001869,0.000357,0,0,0,0,1,0,0
1764837948760000,22.176000,47.39757240,8.54464910,547.107971,-48.2638,-108.7494,118.9784,0,-0.003214,-0.051506,0.000000,-0.002749,0.001869,0.000357,0,0,1,0,0,0,0
1764837948796000,22.212000,47.39757240,8.54464910,547.107971,-48.2638,-108.7494,118.9784,0,-0.003214,-0.051506,0.000000,-0.002749,0.001861,0.000355,0,0,0,0,1,0,0
1764837948856000,22.272000,47.39758340,8.54466590,547.288025,-46.9993,-107.5262,117.3493,0,-0.003214,-0.051506,0.000000,-0.002749,0.001861,0.000355,0,0,1,0,0,1,0
1764837948868000,22.284000,47.39758340,8.54466590,547.288025,-46.9993,-107.5262,117.3493,0,-0.003214,-0.051506,0.000000,-0.002750,0.001850,0.000353,0,0,0,0,1,0,0
1764837948892000,22.308000,47.39758340,8.54466590,547.288025,-46.9993,-107.5262,117.3493,0,-0.003214,-0.051506,0.000000,-0.002750,0.001850,0.000353,0,0,0,0,0,0,1
1764837948932000,22.348000,47.39758340,8.54466590,547.288025,-46.9993,-107.5262,117.3493,0,-0.003214,-0.051506,0.000000,-0.002753,0.001829,0.000350,0,0,0,0,1,0,0
1764837948960000,22.376000,47.39759530,8.54468450,547.491028,-45.5994,-106.2030,115.5786,0,-0.003214,-0.051506,0.000000,-0.002753,0.001829,0.000350,0,0,1,0,0,0,0
1764837949004000,22.420000,47.39759530,8.54468450,547.491028,-45.5994,-106.2030,115.5786,0,-0.003214,-0.051506,0.000000,-0.002755,0.001816,0.000348,0,0,0,0,1,0,0
1764837949056000,22.472000,47.39760630,8.54470200,547.690002,-44.2822,-104.9799,113.9373,0,-0.003214,-0.051506,0.000000,-0.002755,0.001816,0.000348,0,0,1,0,0,0,0
1764837949068000,22.484000,47.39760630,8.54470200,547.690002,-44.2822,-104.9799,113.9373,0,-0.003214,-0.051506,0.000000,-0.002758,0.001804,0.000348,0,0,0,0,1,0,0
1764837949140000,22.556000,47.39760630,8.54470200,547.690002,-44.2822,-104.9799,113.9373,0,-0.003214,-0.051506,0.000000,-0.002767,0.001779,0.000356,0,0,0,0,1,0,0
1764837949160000,22.576000,47.39761820,8.54472080,547.900024,-42.8672,-103.6566,112.1710,0,-0.003214,-0.051506,0.000000,-0.002767,0.001779,0.000356,0,0,1,0,0,0,0
1764837949244000,22.660000,47.39761820,8.54472080,547.900024,-42.8672,-103.6566,112.1710,0,-0.003214,-0.051506,0.000000,-0.002787,0.001744,0.000382,0,0,0,0,1,0,0
1764837949256000,22.672000,47.39762920,8.54473770,548.109009,-41.5951,-102.4335,110.5568,0,-0.003214,-0.051506,0.000000,-0.002787,0.001744,0.000382,0,0,1,0,0,0,0
1764837949276000,22.692000,47.39762920,8.54473770,548.109009,-41.5951,-102.4335,110.5568,0,-0.003214,-0.051506,0.000000,-0.002787,0.001743,0.000382,0,0,0,0,1,0,0
1764837949340000,22.756000,47.39762920,8.54473770,548.109009,-41.5951,-102.4335,110.5568,0,-0.003214,-0.051506,0.000000,-0.002799,0.001719,0.000402,0,0,0,0,1,0,0
1764837949360000,22.776000,47.39764160,8.54475520,548.328979,-40.2780,-101.0547,108.7860,0,-0.003214,-0.051506,0.000000,-0.002799,0.001719,0.000402,0,0,1,0,0,1,0
1764837949396000,22.812000,47.39764160,8.54475520,548.328979,-40.2780,-101.0547,108.7860,0,-0.003214,-0.051506,0.000000,-0.002835,0.001643,0.000461,0,0,0,0,1,0,0
1764837949412000,22.828000,47.39764160,8.54475520,548.328979,-40.2780,-101.0547,108.7860,0,-0.003214,-0.051506,0.000000,-0.002835,0.001643,0.000461,0,0,0,0,1,0,0
1764837949432000,22.848000,47.39764160,8.54475520,548.328979,-40.2780,-101.0547,108.7860,0,-0.003214,-0.051506,0.000000,-0.002835,0.001643,0.000461,0,0,0,0,0,0,1
1764837949456000,22.872000,47.39765340,8.54477040,548.471985,-39.1339,-99.7426,107.1451,0,-0.003214,-0.051506,0.000000,-0.002835,0.001643,0.000461,0,0,1,0,0,0,0
1764837949476000,22.892000,47.39765340,8.54477040,548.471985,-39.1339,-99.7426,107.1451,0,-0.003214,-0.051506,0.000000,-0.002836,0.001637,0.000460,0,0,0,0,1,0,0
1764837949548000,22.964000,47.39765340,8.54477040,548.471985,-39.1339,-99.7426,107.1451,0,-0.003214,-0.051506,0.000000,-0.002837,0.001631,0.000460,0,0,0,0,1,0,0
1764837949560000,22.976000,47.39766660,8.54478590,548.617004,-37.9673,-98.2748,105.3540,0,-0.003214,-0.051506,0.000000,-0.002837,0.001631,0.000460,0,0,1,0,0,0,0
1764837949612000,23.028000,47.39766660,8.54478590,548.617004,-37.9673,-98.2748,105.3540,0,-0.003214,-0.051506,0.000000,-0.002840,0.001617,0.000461,0,0,0,0,1,0,0
1764837949656000,23.072000,47.39767940,8.54479900,548.744019,-36.9813,-96.8515,103.6718,0,-0.003214,-0.051506,0.000000,-0.002840,0.001617,0.000461,0,0,1,0,0,0,0
1764837949680000,23.096000,47.39767940,8.54479900,548.744019,-36.9813,-96.8515,103.6718,0,0.015237,-0.029746,0.000000,-0.002840,0.001617,0.000461,0,0,0,1,0,0,0
1764837949684000,23.100000,47.39767940,8.54479900,548.744019,-36.9813,-96.8515,103.6718,0,0.015237,-0.029746,0.000000,-0.002842,0.001609,0.000462,0,0,0,0,1,0,0
1764837949748000,23.164000,47.39767940,8.54479900,548.744019,-36.9813,-96.8515,103.6718,0,0.015237,-0.029746,0.000000,-0.002844,0.001600,0.000464,0,0,0,0,1,0,0
1764837949760000,23.176000,47.39769390,8.54481260,548.857971,-35.9576,-95.2392,101.8011,0,0.015237,-0.029746,0.000000,-0.002844,0.001600,0.000464,0,0,1,0,0,0,0
1764837949812000,23.228000,47.39769390,8.54481260,548.857971,-35.9576,-95.2392,101.8011,0,0.015237,-0.029746,0.000000,-0.002850,0.001576,0.000471,0,0,0,0,1,0,0
1764837949820000,23.236000,47.39769390,8.54481260,548.857971,-35.9576,-95.2392,101.8011,0,0.015237,-0.029746,0.000000,-0.002850,0.001576,0.000471,0,0,0,0,1,0,0
1764837949856000,23.272000,47.39770790,8.54482380,548.958984,-35.1146,-93.6824,100.0473,0,0.015237,-0.029746,0.000000,-0.002850,0.001576,0.000471,0,0,1,0,0,0,0
1764837949864000,23.280000,47.39770790,8.54482380,548.958984,-35.1146,-93.6824,100.0473,0,0.015237,-0.029746,0.000000,-0.002850,0.001576,0.000471,0,0,0,0,0,1,0
1764837949884000,23.300000,47.39770790,8.54482380,548.958984,-35.1146,-93.6824,100.0473,0,0.015237,-0.029746,0.000000,-0.002854,0.001560,0.000477,0,0,0,0,1,0,0
1764837949916000,23.332000,47.39770790,8.54482380,548.958984,-35.1146,-93.6824,100.0473,0,0.015237,-0.029746,0.000000,-0.002859,0.001542,0.000484,0,0,0,0,1,0,0
1764837949956000,23.372000,47.39770790,8.54482380,548.958984,-35.1146,-93.6824,100.0473,0,0.015237,-0.029746,0.000000,-0.002859,0.001541,0.000484,0,0,0,0,1,0,0
1764837949960000,23.376000,47.39772370,8.54483500,549.034973,-34.2716,-91.9256,98.1064,0,0.015237,-0.029746,0.000000,-0.002859,0.001541,0.000484,0,0,1,0,0,0,0
1764837949972000,23.388000,47.39772370,8.54483500,549.034973,-34.2716,-91.9256,98.1064,0,0.015237,-0.029746,0.000000,-0.002865,0.001519,0.000494,0,0,0,0,1,0,1
1764837950020000,23.436000,47.39772370,8.54483500,549.034973,-34.2716,-91.9256,98.1064,0,0.015237,-0.029746,0.000000,-0.002871,0.001491,0.000505,0,0,0,0,1,0,0
1764837950056000,23.472000,47.39773890,8.54484450,549.116028,-33.5566,-90.2354,96.2730,0,0.015237,-0.029746,0.000000,-0.002871,0.001491,0.000505,0,0,1,0,0,0,0
1764837950076000,23.492000,47.39773890,8.54484450,549.116028,-33.5566,-90.2354,96.2730,0,0.015237,-0.029746,0.000000,-0.002878,0.001458,0.000519,0,0,0,0,1,0,0
1764837950160000,23.576000,47.39775610,8.54485380,549.198975,-32.8566,-88.3229,94.2364,0,0.015237,-0.029746,0.000000,-0.002878,0.001458,0.000519,0,0,1,0,0,0,0
1764837950180000,23.596000,47.39775610,8.54485380,549.198975,-32.8566,-88.3229,94.2364,0,0.015237,-0.029746,0.000000,-0.002878,0.001437,0.000517,0,0,0,0,1,0,0
1764837950256000,23.672000,47.39777240,8.54486120,549.291992,-32.2996,-86.5104,92.3435,0,0.015237,-0.029746,0.000000,-0.002878,0.001437,0.000517,0,0,1,0,0,0,0
1764837950284000,23.700000,47.39777240,8.54486120,549.291992,-32.2996,-86.5104,92.3435,0,0.015237,-0.029746,0.000000,-0.002877,0.001414,0.000514,0,0,0,0,1,0,0
1764837950360000,23.776000,47.39779060,8.54486850,549.379028,-31.7502,-84.4866,90.2556,0,0.015237,-0.029746,0.000000,-0.002877,0.001414,0.000514,0,0,1,0,0,0,0
1764837950368000,23.784000,47.39779060,8.54486850,549.379028,-31.7502,-84.4866,90.2556,0,0.015237,-0.029746,0.000000,-0.002877,0.001414,0.000514,0,0,0,0,0,1,0
1764837950388000,23.804000,47.39779060,8.54486850,549.379028,-31.7502,-84.4866,90.2556,0,0.015237,-0.029746,0.000000,-0.002875,0.001390,0.000510,0,0,0,0,1,0,0
1764837950456000,23.872000,47.39780770,8.54487420,549.455994,-31.3212,-82.5852,88.3252,0,0.015237,-0.029746,0.000000,-0.002875,0.001390,0.000510,0,0,1,0,0,0,0
1764837950492000,23.908000,47.39780770,8.54487420,549.455994,-31.3212,-82.5852,88.3252,0,0.015237,-0.029746,0.000000,-0.002871,0.001364,0.000504,0,0,0,0,1,0,0
1764837950512000,23.928000,47.39780770,8.54487420,549.455994,-31.3212,-82.5852,88.3252,0,0.015237,-0.029746,0.000000,-0.002871,0.001364,0.000504,0,0,0,0,0,0,1
1764837950560000,23.976000,47.39782670,8.54487980,549.536011,-30.8997,-80.4725,86.2011,0,0.015237,-0.029746,0.000000,-0.002871,0.001364,0.000504,0,0,1,0,0,0,0
1764837950644000,24.060000,47.39782670,8.54487980,549.536011,-30.8997,-80.4725,86.2011,0,0.015237,-0.029746,0.000000,-0.002860,0.001324,0.000486,0,0,0,0,1,0,0
1764837950656000,24.072000,47.39784430,8.54488450,549.607971,-30.5459,-78.5155,84.2481,0,0.015237,-0.029746,0.000000,-0.002860,0.001324,0.000486,0,0,1,0,0,0,0
1764837950716000,24.132000,47.39784430,8.54488450,549.607971,-30.5459,-78.5155,84.2481,0,-0.018307,-0.027036,0.000000,-0.002860,0.001324,0.000486,0,0,0,1,0,0,0
1764837950760000,24.176000,47.39786290,8.54488970,549.672974,-30.1545,-76.4472,82.1796,0,-0.018307,-0.027036,0.000000,-0.002860,0.001324,0.000486,0,0,1,0,0,0,0
1764837950856000,24.272000,47.39787960,8.54489510,549.697021,-29.7481,-74.5903,80.3036,0,-0.018307,-0.027036,0.000000,-0.002860,0.001324,0.000486,0,0,1,0,0,0,0
1764837950872000,24.288000,47.39787960,8.54489510,549.697021,-29.7481,-74.5903,80.3036,0,-0.018307,-0.027036,0.000000,-0.002860,0.001324,0.000486,0,0,0,0,0,1,0
1764837950960000,24.376000,47.39789720,8.54490130,549.747009,-29.2814,-72.6332,78.3135,0,-0.018307,-0.027036,0.000000,-0.002860,0.001324,0.000486,0,0,1,0,0,0,0
1764837951052000,24.468000,47.39789720,8.54490130,549.747009,-29.2814,-72.6332,78.3135,0,-0.018307,-0.027036,0.000000,-0.002860,0.001324,0.000486,0,0,0,0,0,0,1
1764837951056000,24.472000,47.39791280,8.54490830,549.794006,-28.7546,-70.8986,76.5078,0,-0.018307,-0.027036,0.000000,-0.002860,0.001324,0.000486,0,0,1,0,0,0,0
1764837951160000,24.576000,47.39792910,8.54491650,549.859985,-28.1374,-69.0861,74.5963,0,-0.018307,-0.027036,0.000000,-0.002860,0.001324,0.000486,0,0,1,0,0,0,0
1764837951256000,24.672000,47.39794370,8.54492520,549.924011,-27.4825,-67.4627,72.8458,0,-0.018307,-0.027036,0.000000,-0.002860,0.001324,0.000486,0,0,1,0,0,0,0
1764837951268000,24.684000,47.39794370,8.54492520,549.924011,-27.4825,-67.4627,72.8458,0,-0.018307,-0.027036,0.000000,-0.002859,0.001015,0.000423,0,0,0,0,1,0,0
1764837951360000,24.776000,47.39795890,8.54493540,550.013977,-26.7148,-65.7725,70.9909,0,-0.018307,-0.027036,0.000000,-0.002859,0.001015,0.000423,0,0,1,0,0,0,0
1764837951376000,24.792000,47.39795890,8.54493540,550.013977,-26.7148,-65.7725,70.9909,0,-0.018307,-0.027036,0.000000,-0.002859,0.001015,0.000423,0,0,0,0,0,1,0
1764837951380000,24.796000,47.39795890,8.54493540,550.013977,-26.7148,-65.7725,70.9909,0,-0.018307,-0.027036,0.000000,-0.002857,0.000988,0.000418,0,0,0,0,1,0,0
1764837951452000,24.868000,47.39795890,8.54493540,550.013977,-26.7148,-65.7725,70.9909,0,-0.018307,-0.027036,0.000000,-0.002855,0.000968,0.000415,0,0,0,0,1,0,0
1764837951456000,24.872000,47.39797260,8.54494590,550.127991,-25.9245,-64.2491,69.2823,0,-0.018307,-0.027036,0.000000,-0.002855,0.000968,0.000415,0,0,1,0,0,0,0
1764837951476000,24.892000,47.39797260,8.54494590,550.127991,-25.9245,-64.2491,69.2823,0,-0.018307,-0.027036,0.000000,-0.002853,0.000945,0.000412,0,0,0,0,1,0,0
1764837951516000,24.932000,47.39797260,8.54494590,550.127991,-25.9245,-64.2491,69.2823,0,-0.018307,-0.027036,0.000000,-0.002853,0.000944,0.000412,0,0,0,0,1,0,0
1764837951532000,24.948000,47.39797260,8.54494590,550.127991,-25.9245,-64.2491,69.2823,0,-0.018307,-0.027036,0.000000,-0.002850,0.000915,0.000407,0,0,0,0,1,0,0
1764837951560000,24.976000,47.39798680,8.54495840,550.283020,-24.9837,-62.6702,67.4666,0,-0.018307,-0.027036,0.000000,-0.002850,0.000915,0.000407,0,0,1,0,0,0,0
1764837951580000,24.996000,47.39798680,8.54495840,550.283020,-24.9837,-62.6702,67.4666,0,-0.018307,-0.027036,0.000000,-0.002846,0.000879,0.000402,0,0,0,0,1,0,0
1764837951588000,25.004000,47.39798680,8.54495840,550.283020,-24.9837,-62.6702,67.4666,0,-0.018307,-0.027036,0.000000,-0.002846,0.000879,0.000402,0,0,0,0,1,0,0
1764837951592000,25.008000,47.39798680,8.54495840,550.283020,-24.9837,-62.6702,67.4666,0,-0.018307,-0.027036,0.000000,-0.002846,0.000879,0.000402,0,0,0,0,0,0,1
1764837951636000,25.052000,47.39798680,8.54495840,550.283020,-24.9837,-62.6702,67.4666,0,-0.018307,-0.027036,0.000000,-0.002841,0.000834,0.000396,0,0,0,0,1,0,0
1764837951652000,25.068000,47.39798680,8.54495840,550.283020,-24.9837,-62.6702,67.4666,0,-0.018307,-0.027036,0.000000,-0.002841,0.000834,0.000396,0,0,0,0,1,0,0
1764837951656000,25.072000,47.39799980,8.54497090,550.435974,-24.0428,-61.2246,65.7763,0,-0.018307,-0.027036,0.000000,-0.002841,0.000834,0.000396,0,0,1,0,0,0,0
1764837951684000,25.100000,47.39799980,8.54497090,550.435974,-24.0428,-61.2246,65.7763,0,-0.018307,-0.027036,0.000000,-0.002834,0.000780,0.000389,0,0,0,0,1,0,0
1764837951724000,25.140000,47.39799980,8.54497090,550.435974,-24.0428,-61.2246,65.7763,0,-0.018307,-0.027036,0.000000,-0.002834,0.000779,0.000389,0,0,0,0,1,0,0
1764837951740000,25.156000,47.39799980,8.54497090,550.435974,-24.0428,-61.2246,65.7763,0,-0.018307,-0.027036,0.000000,-0.002826,0.000714,0.000380,0,0,0,0,1,0,0
1764837951760000,25.176000,47.39801320,8.54498570,550.624023,-22.9289,-59.7346,63.9841,0,-0.018307,-0.027036,0.000000,-0.002826,0.000714,0.000380,0,0,1,0,0,0,0
1764837951764000,25.180000,47.39801320,8.54498570,550.624023,-22.9289,-59.7346,63.9841,0,0.006403,-0.017310,0.000000,-0.002826,0.000714,0.000380,0,0,0,1,0,0,0
1764837951788000,25.204000,47.39801320,8.54498570,550.624023,-22.9289,-59.7346,63.9841,0,0.006403,-0.017310,0.000000,-0.002817,0.000636,0.000371,0,0,0,0,1,0,0
1764837951808000,25.224000,47.39801320,8.54498570,550.624023,-22.9289,-59.7346,63.9841,0,0.006403,-0.017310,0.000000,-0.002817,0.000636,0.000371,0,0,0,0,0,0,1
1764837951856000,25.272000,47.39802520,8.54500000,550.825989,-21.8525,-58.4003,62.3549,0,0.006403,-0.017310,0.000000,-0.002817,0.000636,0.000371,0,0,1,0,0,0,0
1764837951860000,25.276000,47.39802520,8.54500000,550.825989,-21.8525,-58.4003,62.3549,0,0.006403,-0.017310,0.000000,-0.002823,0.000612,0.000378,0,0,0,0,1,0,0
1764837951880000,25.296000,47.39802520,8.54500000,550.825989,-21.8525,-58.4003,62.3549,0,0.006403,-0.017310,0.000000,-0.002823,0.000612,0.000378,0,0,0,0,0,1,0
1764837951924000,25.340000,47.39802520,8.54500000,550.825989,-21.8525,-58.4003,62.3549,0,0.006403,-0.017310,0.000000,-0.002829,0.000586,0.000385,0,0,0,0,1,0,0
1764837951960000,25.376000,47.39803750,8.54501720,551.085022,-20.5579,-57.0326,60.6247,0,0.006403,-0.017310,0.000000,-0.002829,0.000586,0.000385,0,0,1,0,0,0,0
1764837951996000,25.412000,47.39803750,8.54501720,551.085022,-20.5579,-57.0326,60.6247,0,0.006403,-0.017310,0.000000,-0.002845,0.000526,0.000403,0,0,0,0,1,0,0
1764837952056000,25.472000,47.39804850,8.54503370,551.325989,-19.3160,-55.8095,59.0577,0,0.006403,-0.017310,0.000000,-0.002845,0.000526,0.000403,0,0,1,0,0,0,0
1764837952060000,25.476000,47.39804850,8.54503370,551.325989,-19.3160,-55.8095,59.0577,0,0.006403,-0.017310,0.000000,-0.002856,0.000490,0.000415,0,0,0,0,1,0,0
1764837952132000,25.548000,47.39804850,8.54503370,551.325989,-19.3160,-55.8095,59.0577,0,0.006403,-0.017310,0.000000,-0.002866,0.000458,0.000427,0,0,0,0,1,0,0
1764837952160000,25.576000,47.39806020,8.54505220,551.598999,-17.9236,-54.5085,57.3797,0,0.006403,-0.017310,0.000000,-0.002866,0.000458,0.000427,0,0,1,0,0,0,0
1764837952196000,25.612000,47.39806020,8.54505220,551.598999,-17.9236,-54.5085,57.3797,0,0.006403,-0.017310,0.000000,-0.002877,0.000427,0.000442,0,0,0,0,1,0,0
1764837952256000,25.672000,47.39807060,8.54506950,551.799011,-16.6215,-53.3520,55.8813,0,0.006403,-0.017310,0.000000,-0.002877,0.000427,0.000442,0,0,1,0,0,0,0
1764837952268000,25.684000,47.39807060,8.54506950,551.799011,-16.6215,-53.3520,55.8813,0,0.006403,-0.017310,0.000000,-0.002904,0.000367,0.000480,0,0,0,0,1,0,0
1764837952332000,25.748000,47.39807060,8.54506950,551.799011,-16.6215,-53.3520,55.8813,0,0.006403,-0.017310,0.000000,-0.002915,0.000338,0.000498,0,0,0,0,1,0,0
1764837952348000,25.764000,47.39807060,8.54506950,551.799011,-16.6215,-53.3520,55.8813,0,0.006403,-0.017310,0.000000,-0.002915,0.000338,0.000498,0,0,0,0,0,0,1
1764837952360000,25.776000,47.39808200,8.54508780,552.010010,-15.2441,-52.0844,54.2694,0,0.006403,-0.017310,0.000000,-0.002915,0.000338,0.000498,0,0,1,0,0,0,0
1764837952384000,25.800000,47.39808200,8.54508780,552.010010,-15.2441,-52.0844,54.2694,0,0.006403,-0.017310,0.000000,-0.002915,0.000338,0.000498,0,0,0,0,0,1,0
1764837952404000,25.820000,47.39808200,8.54508780,552.010010,-15.2441,-52.0844,54.2694,0,0.006403,-0.017310,0.000000,-0.002927,0.000308,0.000517,0,0,0,0,1,0,0
1764837952456000,25.872000,47.39809240,8.54510430,552.166016,-14.0022,-50.9280,52.8178,0,0.006403,-0.017310,0.000000,-0.002927,0.000308,0.000517,0,0,1,0,0,0,0
1764837952468000,25.884000,47.39809240,8.54510430,552.166016,-14.0022,-50.9280,52.8178,0,0.006403,-0.017310,0.000000,-0.002946,0.000245,0.000557,0,0,0,0,1,0,0
1764837952540000,25.956000,47.39809240,8.54510430,552.166016,-14.0022,-50.9280,52.8178,0,0.006403,-0.017310,0.000000,-0.002956,0.000208,0.000582,0,0,0,0,1,0,0
1764837952560000,25.976000,47.39810380,8.54512120,552.307983,-12.7302,-49.6604,51.2661,0,0.006403,-0.017310,0.000000,-0.002956,0.000208,0.000582,0,0,1,0,0,0,0
1764837952604000,26.020000,47.39810380,8.54512120,552.307983,-12.7302,-49.6604,51.2661,0,0.006403,-0.017310,0.000000,-0.002969,0.000161,0.000614,0,0,0,0,1,0,0
1764837952620000,26.036000,47.39810380,8.54512120,552.307983,-12.7302,-49.6604,51.2661,0,0.006403,-0.017310,0.000000,-0.002984,0.000108,0.000651,0,0,0,0,1,0,0
1764837952656000,26.072000,47.39811430,8.54513600,552.434021,-11.6162,-48.4928,49.8647,0,0.006403,-0.017310,0.000000,-0.002984,0.000108,0.000651,0,0,1,0,0,0,0
1764837952672000,26.088000,47.39811430,8.54513600,552.434021,-11.6162,-48.4928,49.8647,0,0.006403,-0.017310,0.000000,-0.002984,0.000108,0.000651,0,0,0,0,0,0,1
1764837952676000,26.092000,47.39811430,8.54513600,552.434021,-11.6162,-48.4928,49.8647,0,0.006403,-0.017310,0.000000,-0.003002,0.000042,0.000694,0,0,0,0,1,0,0
1764837952740000,26.156000,47.39811430,8.54513600,552.434021,-11.6162,-48.4928,49.8647,0,0.006403,-0.017310,0.000000,-0.003006,0.000029,0.000699,0,0,0,0,1,0,0
1764837952760000,26.176000,47.39812580,8.54515150,552.554993,-10.4496,-47.2141,48.3566,0,0.006403,-0.017310,0.000000,-0.003006,0.000029,0.000699,0,0,1,0,0,0,0
1764837952812000,26.228000,47.39812580,8.54515150,552.554993,-10.4496,-47.2141,48.3566,0,-0.019735,0.008745,0.000000,-0.003010,0.000016,0.000704,0,0,0,1,1,0,0
1764837952856000,26.272000,47.39813660,8.54516480,552.653015,-9.4485,-46.0132,46.9733,0,-0.019735,0.008745,0.000000,-0.003010,0.000016,0.000704,0,0,1,0,0,0,0
1764837952888000,26.304000,47.39813660,8.54516480,552.653015,-9.4485,-46.0132,46.9733,0,-0.019735,0.008745,0.000000,-0.003010,0.000016,0.000704,0,0,0,0,0,1,0
1764837952960000,26.376000,47.39814870,8.54517840,552.757019,-8.4249,-44.6677,45.4553,0,-0.019735,0.008745,0.000000,-0.003010,0.000016,0.000704,0,0,1,0,0,0,0
1764837953056000,26.472000,47.39816020,8.54519040,552.818970,-7.5217,-43.3890,44.0361,0,-0.019735,0.008745,0.000000,-0.003010,0.000016,0.000704,0,0,1,0,0,0,0
1764837953140000,26.556000,47.39816020,8.54519040,552.818970,-7.5217,-43.3890,44.0361,0,-0.019735,0.008745,0.000000,-0.003043,-0.000115,0.000757,0,0,0,0,1,0,0
1764837953160000,26.576000,47.39817310,8.54520210,552.903015,-6.6410,-41.9546,42.4769,0,-0.019735,0.008745,0.000000,-0.003043,-0.000115,0.000757,0,0,1,0,0,0,0
1764837953212000,26.628000,47.39817310,8.54520210,552.903015,-6.6410,-41.9546,42.4769,0,-0.019735,0.008745,0.000000,-0.003043,-0.000115,0.000757,0,0,0,0,0,0,1
1764837953244000,26.660000,47.39817310,8.54520210,552.903015,-6.6410,-41.9546,42.4769,0,-0.019735,0.008745,0.000000,-0.003056,-0.000181,0.000781,0,0,0,0,1,0,0
1764837953256000,26.672000,47.39818520,8.54521220,552.979980,-5.8808,-40.6091,41.0327,0,-0.019735,0.008745,0.000000,-0.003056,-0.000181,0.000781,0,0,1,0,0,0,0
1764837953300000,26.716000,47.39818520,8.54521220,552.979980,-5.8808,-40.6091,41.0327,0,-0.019735,0.008745,0.000000,-0.003064,-0.000223,0.000795,0,0,0,0,1,0,0
1764837953348000,26.764000,47.39818520,8.54521220,552.979980,-5.8808,-40.6091,41.0327,0,-0.019735,0.008745,0.000000,-0.003072,-0.000271,0.000810,0,0,0,0,1,0,0
1764837953360000,26.776000,47.39819900,8.54522220,553.059021,-5.1282,-39.0746,39.4097,0,-0.019735,0.008745,0.000000,-0.003072,-0.000271,0.000810,0,0,1,0,0,0,0
1764837953392000,26.808000,47.39819900,8.54522220,553.059021,-5.1282,-39.0746,39.4097,0,-0.019735,0.008745,0.000000,-0.003072,-0.000271,0.000810,0,0,0,0,0,1,0
1764837953404000,26.820000,47.39819900,8.54522220,553.059021,-5.1282,-39.0746,39.4097,0,-0.019735,0.008745,0.000000,-0.003081,-0.000328,0.000827,0,0,0,0,1,0,0
1764837953456000,26.872000,47.39821200,8.54523040,553.155029,-4.5110,-37.6291,37.8985,0,-0.019735,0.008745,0.000000,-0.003081,-0.000328,0.000827,0,0,1,0,0,0,0
1764837953556000,26.972000,47.39821200,8.54523040,553.155029,-4.5110,-37.6291,37.8985,0,-0.019735,0.008745,0.000000,-0.003081,-0.000407,0.000832,0,0,0,0,1,0,0
1764837953560000,26.976000,47.39822660,8.54523830,553.242981,-3.9164,-36.0056,36.2180,0,-0.019735,0.008745,0.000000,-0.003081,-0.000407,0.000832,0,0,1,0,0,0,0
1764837953656000,27.072000,47.39824010,8.54524460,553.357971,-3.4422,-34.5045,34.6758,0,-0.019735,0.008745,0.000000,-0.003081,-0.000407,0.000832,0,0,1,0,0,0,0
1764837953716000,27.132000,47.39824010,8.54524460,553.357971,-3.4422,-34.5045,34.6758,0,-0.019735,0.008745,0.000000,-0.003072,-0.000502,0.000828,0,0,0,0,1,0,0
1764837953752000,27.168000,47.39824010,8.54524460,553.357971,-3.4422,-34.5045,34.6758,0,-0.019735,0.008745,0.000000,-0.003072,-0.000502,0.000828,0,0,0,0,0,0,1
1764837953760000,27.176000,47.39825540,8.54525070,553.500000,-2.9830,-32.8032,32.9386,0,-0.019735,0.008745,0.000000,-0.003072,-0.000502,0.000828,0,0,1,0,0,0,0
1764837953856000,27.272000,47.39826940,8.54525550,553.616028,-2.6218,-31.2465,31.3563,0,-0.019735,0.008745,0.000000,-0.003072,-0.000502,0.000828,0,0,1,0,0,0,0
1764837953864000,27.280000,47.39826940,8.54525550,553.616028,-2.6218,-31.2465,31.3563,0,0.006835,0.045720,0.000000,-0.003072,-0.000502,0.000828,0,0,0,1,0,0,0
1764837953896000,27.312000,47.39826940,8.54525550,553.616028,-2.6218,-31.2465,31.3563,0,0.006835,0.045720,0.000000,-0.003072,-0.000502,0.000828,0,0,0,0,0,1,0
1764837953960000,27.376000,47.39828440,8.54526090,553.663025,-2.2153,-29.5786,29.6614,0,0.006835,0.045720,0.000000,-0.003072,-0.000502,0.000828,0,0,1,0,0,0,0
