timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838271815000,4.004000,47.39686380,8.54385480,547.883972,-108.0486,-187.5421,216.4415,0,-0.029449,0.060000,0.000000,-0.001926,0.003874,0.000022,0,0,0,0,1,0,0
1764838271839000,4.028000,47.39686380,8.54385480,547.883972,-108.0486,-187.5421,216.4415,0,-0.029449,0.060000,0.000000,-0.001981,0.003977,0.000012,0,0,0,0,1,0,0
1764838271879000,4.068000,47.39686380,8.54385480,547.883972,-108.0486,-187.5421,216.4415,0,-0.029449,0.060000,0.000000,-0.001979,0.003982,0.000023,0,0,0,0,1,0,0
1764838271883000,4.072000,47.39686450,8.54385540,547.919006,-108.0034,-187.4642,216.3515,0,-0.029449,0.060000,0.000000,-0.001979,0.003982,0.000023,0,0,1,0,0,0,0
1764838271895000,4.084000,47.39686450,8.54385540,547.919006,-108.0034,-187.4642,216.3515,0,-0.029449,0.060000,0.000000,-0.002036,0.004085,0.000013,0,0,0,0,1,0,0
1764838271943000,4.132000,47.39686450,8.54385540,547.919006,-108.0034,-187.4642,216.3515,0,-0.029449,0.060000,0.000000,-0.002093,0.004188,0.000003,0,0,0,0,1,0,0
1764838271951000,4.140000,47.39686450,8.54385540,547.919006,-108.0034,-187.4642,216.3515,0,-0.029449,0.060000,0.000000,-0.002091,0.004193,0.000014,0,0,0,0,1,0,0
1764838271979000,4.168000,47.39686450,8.54385540,547.919006,-108.0034,-187.4642,216.3515,0,-0.025731,0.060000,0.000000,-0.002091,0.004193,0.000014,0,0,0,1,0,0,0
1764838271987000,4.176000,47.39686540,8.54385610,547.942017,-107.9507,-187.3642,216.2385,0,-0.025731,0.060000,0.000000,-0.002091,0.004193,0.000014,0,0,1,0,0,0,0
1764838271999000,4.188000,47.39686540,8.54385610,547.942017,-107.9507,-187.3642,216.2385,0,-0.025731,0.060000,0.000000,-0.002149,0.004297,0.000004,0,0,0,0,1,0,0
1764838272015000,4.204000,47.39686540,8.54385610,547.942017,-107.9507,-187.3642,216.2385,0,-0.025731,0.060000,0.000000,-0.002148,0.004302,0.000015,0,0,0,0,1,0,0
1764838272047000,4.236000,47.39686540,8.54385610,547.942017,-107.9507,-187.3642,216.2385,0,-0.025731,0.060000,0.000000,-0.002205,0.004406,0.000005,0,0,0,0,1,0,0
1764838272083000,4.272000,47.39686600,8.54385700,547.961975,-107.8830,-187.2975,216.1468,0,-0.025731,0.060000,0.000000,-0.002205,0.004406,0.000005,0,0,1,0,0,0,0
1764838272087000,4.276000,47.39686600,8.54385700,547.961975,-107.8830,-187.2975,216.1468,0,-0.025731,0.060000,0.000000,-0.002204,0.004410,0.000016,0,0,0,0,1,0,0
1764838272103000,4.292000,47.39686600,8.54385700,547.961975,-107.8830,-187.2975,216.1468,0,-0.025731,0.060000,0.000000,-0.002262,0.004515,0.000006,0,0,0,0,1,0,0
1764838272151000,4.340000,47.39686600,8.54385700,547.961975,-107.8830,-187.2975,216.1468,0,-0.025731,0.060000,0.000000,-0.002320,0.004624,0.000007,0,0,0,0,1,0,0
1764838272187000,4.376000,47.39686640,8.54385750,547.979004,-107.8454,-187.2530,216.0895,0,-0.025731,0.060000,0.000000,-0.002320,0.004624,0.000007,0,0,1,0,0,0,0
1764838272195000,4.384000,47.39686640,8.54385750,547.979004,-107.8454,-187.2530,216.0895,0,-0.025731,0.060000,0.000000,-0.002320,0.004624,0.000007,0,0,0,0,0,0,1
1764838272207000,4.396000,47.39686640,8.54385750,547.979004,-107.8454,-187.2530,216.0895,0,-0.025731,0.060000,0.000000,-0.002378,0.004730,-0.000002,0,0,0,0,1,0,0
1764838272223000,4.412000,47.39686640,8.54385750,547.979004,-107.8454,-187.2530,216.0895,0,-0.025731,0.060000,0.000000,-0.002378,0.004733,0.000008,0,0,0,0,1,0,0
1764838272231000,4.420000,47.39686640,8.54385750,547.979004,-107.8454,-187.2530,216.0895,0,-0.025731,0.060000,0.000000,-0.002378,0.004733,0.000008,0,0,0,0,0,1,0
1764838272255000,4.444000,47.39686640,8.54385750,547.979004,-107.8454,-187.2530,216.0895,0,-0.025731,0.060000,0.000000,-0.002435,0.004838,-0.000001,0,0,0,0,1,0,0
1764838272283000,4.472000,47.39686690,8.54385830,548.013977,-107.7852,-187.1974,216.0113,0,-0.025731,0.060000,0.000000,-0.002435,0.004838,-0.000001,0,0,1,0,0,0,0
1764838272287000,4.476000,47.39686690,8.54385830,548.013977,-107.7852,-187.1974,216.0113,0,-0.025731,0.060000,0.000000,-0.002435,0.004841,0.000009,0,0,0,0,1,0,0
1764838272311000,4.500000,47.39686690,8.54385830,548.013977,-107.7852,-187.1974,216.0113,0,-0.025731,0.060000,0.000000,-0.002492,0.004948,0.000002,0,0,0,0,1,0,0
1764838272359000,4.548000,47.39686690,8.54385830,548.013977,-107.7852,-187.1974,216.0113,0,-0.025731,0.060000,0.000000,-0.002546,0.005057,0.000004,0,0,0,0,1,0,0
1764838272387000,4.576000,47.39686740,8.54385870,548.046021,-107.7551,-187.1418,215.9481,0,-0.025731,0.060000,0.000000,-0.002546,0.005057,0.000004,0,0,1,0,0,0,0
1764838272415000,4.604000,47.39686740,8.54385870,548.046021,-107.7551,-187.1418,215.9481,0,-0.025731,0.060000,0.000000,-0.002599,0.005165,-0.000002,0,0,0,0,1,0,0
1764838272423000,4.612000,47.39686740,8.54385870,548.046021,-107.7551,-187.1418,215.9481,0,-0.025731,0.060000,0.000000,-0.002600,0.005167,0.000009,0,0,0,0,1,0,0
1764838272463000,4.652000,47.39686740,8.54385870,548.046021,-107.7551,-187.1418,215.9481,0,-0.025731,0.060000,0.000000,-0.002650,0.005273,0.000004,0,0,0,0,1,0,0
1764838272483000,4.672000,47.39686760,8.54385930,548.062012,-107.7099,-187.1195,215.9063,0,-0.025731,0.060000,0.000000,-0.002650,0.005273,0.000004,0,0,1,0,0,0,0
1764838272495000,4.684000,47.39686760,8.54385930,548.062012,-107.7099,-187.1195,215.9063,0,-0.025731,0.060000,0.000000,-0.002650,0.005276,0.000014,0,0,0,0,1,0,0
1764838272519000,4.708000,47.39686760,8.54385930,548.062012,-107.7099,-187.1195,215.9063,0,-0.025731,0.060000,0.000000,-0.002698,0.005383,0.000009,0,0,0,0,1,0,0
1764838272559000,4.748000,47.39686760,8.54385930,548.062012,-107.7099,-187.1195,215.9063,0,-0.025731,0.060000,0.000000,-0.002698,0.005385,0.000019,0,0,0,0,1,0,0
1764838272567000,4.756000,47.39686760,8.54385930,548.062012,-107.7099,-187.1195,215.9063,0,-0.025731,0.060000,0.000000,-0.002742,0.005492,0.000015,0,0,0,0,1,0,0
1764838272587000,4.776000,47.39686780,8.54385980,548.081970,-107.6723,-187.0973,215.8682,0,-0.025731,0.060000,0.000000,-0.002742,0.005492,0.000015,0,0,1,0,0,0,0
1764838272623000,4.812000,47.39686780,8.54385980,548.081970,-107.6723,-187.0973,215.8682,0,-0.025731,0.060000,0.000000,-0.002783,0.005599,0.000013,0,0,0,0,1,0,0
1764838272631000,4.820000,47.39686780,8.54385980,548.081970,-107.6723,-187.0973,215.8682,0,-0.025731,0.060000,0.000000,-0.002783,0.005600,0.000021,0,0,0,0,1,0,0
1764838272671000,4.860000,47.39686780,8.54385980,548.081970,-107.6723,-187.0973,215.8682,0,-0.025731,0.060000,0.000000,-0.002820,0.005706,0.000019,0,0,0,0,1,0,0
1764838272683000,4.872000,47.39686790,8.54386020,548.116028,-107.6421,-187.0862,215.8436,0,-0.025731,0.060000,0.000000,-0.002820,0.005706,0.000019,0,0,1,0,0,0,0
1764838272695000,4.884000,47.39686790,8.54386020,548.116028,-107.6421,-187.0862,215.8436,0,-0.025731,0.060000,0.000000,-0.002819,0.005707,0.000026,0,0,0,0,1,0,0
1764838272727000,4.916000,47.39686790,8.54386020,548.116028,-107.6421,-187.0862,215.8436,0,-0.025731,0.060000,0.000000,-0.002853,0.005812,0.000025,0,0,0,0,1,0,0
1764838272735000,4.924000,47.39686790,8.54386020,548.116028,-107.6421,-187.0862,215.8436,0,-0.025731,0.060000,0.000000,-0.002853,0.005812,0.000025,0,0,0,0,0,1,1
1764838272767000,4.956000,47.39686790,8.54386020,548.116028,-107.6421,-187.0862,215.8436,0,-0.025731,0.060000,0.000000,-0.002852,0.005813,0.000030,0,0,0,0,1,0,0
1764838272775000,4.964000,47.39686790,8.54386020,548.116028,-107.6421,-187.0862,215.8436,0,-0.025731,0.060000,0.000000,-0.002882,0.005915,0.000029,0,0,0,0,1,0,0
1764838272787000,4.976000,47.39686800,8.54386060,548.129028,-107.6120,-187.0751,215.8189,0,-0.025731,0.060000,0.000000,-0.002882,0.005915,0.000029,0,0,1,0,0,0,0
1764838272831000,5.020000,47.39686800,8.54386060,548.129028,-107.6120,-187.0751,215.8189,0,-0.025731,0.060000,0.000000,-0.002908,0.006015,0.000033,0,0,0,0,1,0,0
1764838272879000,5.068000,47.39686800,8.54386060,548.129028,-107.6120,-187.0751,215.8189,0,-0.025731,0.060000,0.000000,-0.002930,0.006109,0.000033,0,0,0,0,1,0,0
1764838272883000,5.072000,47.39686790,8.54386080,548.119019,-107.5970,-187.0862,215.8210,0,-0.025731,0.060000,0.000000,-0.002930,0.006109,0.000033,0,0,1,0,0,0,0
1764838272903000,5.092000,47.39686790,8.54386080,548.119019,-107.5970,-187.0862,215.8210,0,-0.025731,0.060000,0.000000,-0.002930,0.006110,0.000035,0,0,0,0,1,0,0
1764838272935000,5.124000,47.39686790,8.54386080,548.119019,-107.5970,-187.0862,215.8210,0,-0.025731,0.060000,0.000000,-0.002949,0.006200,0.000036,0,0,0,0,1,0,0
1764838272967000,5.156000,47.39686790,8.54386080,548.119019,-107.5970,-187.0862,215.8210,0,-0.025731,0.060000,0.000000,-0.002948,0.006200,0.000037,0,0,0,0,1,0,0
1764838272983000,5.172000,47.39686790,8.54386080,548.119019,-107.5970,-187.0862,215.8210,0,-0.025731,0.060000,0.000000,-0.002965,0.006284,0.000038,0,0,0,0,1,0,0
1764838272987000,5.176000,47.39686790,8.54386100,548.130981,-107.5819,-187.0862,215.8135,0,-0.025731,0.060000,0.000000,-0.002965,0.006284,0.000038,0,0,1,0,0,0,0
1764838273035000,5.224000,47.39686790,8.54386100,548.130981,-107.5819,-187.0862,215.8135,0,-0.049152,0.035975,0.000000,-0.002965,0.006284,0.000038,0,0,0,1,0,0,0
1764838273039000,5.228000,47.39686790,8.54386100,548.130981,-107.5819,-187.0862,215.8135,0,-0.049152,0.035975,0.000000,-0.002978,0.006362,0.000039,0,0,0,0,1,0,0
1764838273083000,5.272000,47.39686760,8.54386120,548.164001,-107.5669,-187.1195,215.8350,0,-0.049152,0.035975,0.000000,-0.002978,0.006362,0.000039,0,0,1,0,0,0,0
1764838273087000,5.276000,47.39686760,8.54386120,548.164001,-107.5669,-187.1195,215.8350,0,-0.049152,0.035975,0.000000,-0.002990,0.006431,0.000040,0,0,0,0,1,0,0
1764838273103000,5.292000,47.39686760,8.54386120,548.164001,-107.5669,-187.1195,215.8350,0,-0.049152,0.035975,0.000000,-0.002989,0.006432,0.000040,0,0,0,0,1,0,0
1764838273143000,5.332000,47.39686760,8.54386120,548.164001,-107.5669,-187.1195,215.8350,0,-0.049152,0.035975,0.000000,-0.003000,0.006495,0.000040,0,0,0,0,1,0,0
1764838273175000,5.364000,47.39686760,8.54386120,548.164001,-107.5669,-187.1195,215.8350,0,-0.049152,0.035975,0.000000,-0.002999,0.006496,0.000040,0,0,0,0,1,0,0
1764838273187000,5.376000,47.39686730,8.54386110,548.174011,-107.5744,-187.1529,215.8676,0,-0.049152,0.035975,0.000000,-0.002999,0.006496,0.000040,0,0,1,0,0,0,0
1764838273191000,5.380000,47.39686730,8.54386110,548.174011,-107.5744,-187.1529,215.8676,0,-0.049152,0.035975,0.000000,-0.003008,0.006551,0.000040,0,0,0,0,1,0,0
1764838273239000,5.428000,47.39686730,8.54386110,548.174011,-107.5744,-187.1529,215.8676,0,-0.049152,0.035975,0.000000,-0.003007,0.006551,0.000041,0,0,0,0,1,1,0
1764838273247000,5.436000,47.39686730,8.54386110,548.174011,-107.5744,-187.1529,215.8676,0,-0.049152,0.035975,0.000000,-0.003015,0.006599,0.000040,0,0,0,0,1,0,0
1764838273275000,5.464000,47.39686730,8.54386110,548.174011,-107.5744,-187.1529,215.8676,0,-0.049152,0.035975,0.000000,-0.003015,0.006599,0.000040,0,0,0,0,0,0,1
1764838273283000,5.472000,47.39686700,8.54386100,548.174011,-107.5819,-187.1863,215.9003,0,-0.049152,0.035975,0.000000,-0.003015,0.006599,0.000040,0,0,1,0,0,0,0
1764838273295000,5.484000,47.39686700,8.54386100,548.174011,-107.5819,-187.1863,215.9003,0,-0.049152,0.035975,0.000000,-0.003023,0.006640,0.000039,0,0,0,0,1,0,0
1764838273311000,5.500000,47.39686700,8.54386100,548.174011,-107.5819,-187.1863,215.9003,0,-0.049152,0.035975,0.000000,-0.003022,0.006641,0.000040,0,0,0,0,1,0,0
1764838273351000,5.540000,47.39686700,8.54386100,548.174011,-107.5819,-187.1863,215.9003,0,-0.049152,0.035975,0.000000,-0.003028,0.006675,0.000039,0,0,0,0,1,0,0
1764838273375000,5.564000,47.39686700,8.54386100,548.174011,-107.5819,-187.1863,215.9003,0,-0.049152,0.035975,0.000000,-0.003027,0.006676,0.000039,0,0,0,0,1,0,0
1764838273387000,5.576000,47.39686630,8.54386080,548.187012,-107.5970,-187.2641,215.9753,0,-0.049152,0.035975,0.000000,-0.003027,0.006676,0.000039,0,0,1,0,0,0,0
1764838273399000,5.588000,47.39686630,8.54386080,548.187012,-107.5970,-187.2641,215.9753,0,-0.049152,0.035975,0.000000,-0.003034,0.006704,0.000038,0,0,0,0,1,0,0
1764838273447000,5.636000,47.39686630,8.54386080,548.187012,-107.5970,-187.2641,215.9753,0,-0.049152,0.035975,0.000000,-0.003033,0.006706,0.000039,0,0,0,0,1,0,0
1764838273455000,5.644000,47.39686630,8.54386080,548.187012,-107.5970,-187.2641,215.9753,0,-0.049152,0.035975,0.000000,-0.003038,0.006729,0.000037,0,0,0,0,1,0,0
1764838273483000,5.672000,47.39686570,8.54386020,548.168030,-107.6421,-187.3308,216.0556,0,-0.049152,0.035975,0.000000,-0.003038,0.006729,0.000037,0,0,1,0,0,0,0
1764838273503000,5.692000,47.39686570,8.54386020,548.168030,-107.6421,-187.3308,216.0556,0,-0.049152,0.035975,0.000000,-0.003044,0.006747,0.000036,0,0,0,0,1,0,0
1764838273511000,5.700000,47.39686570,8.54386020,548.168030,-107.6421,-187.3308,216.0556,0,-0.049152,0.035975,0.000000,-0.003043,0.006749,0.000037,0,0,0,0,1,0,0
1764838273559000,5.748000,47.39686570,8.54386020,548.168030,-107.6421,-187.3308,216.0556,0,-0.049152,0.035975,0.000000,-0.003048,0.006764,0.000035,0,0,0,0,1,0,0
1764838273583000,5.772000,47.39686570,8.54386020,548.168030,-107.6421,-187.3308,216.0556,0,-0.049152,0.035975,0.000000,-0.003047,0.006765,0.000036,0,0,0,0,1,0,0
1764838273587000,5.776000,47.39686470,8.54385990,548.137024,-107.6647,-187.4420,216.1633,0,-0.049152,0.035975,0.000000,-0.003047,0.006765,0.000036,0,0,1,0,0,0,0
1764838273607000,5.796000,47.39686470,8.54385990,548.137024,-107.6647,-187.4420,216.1633,0,-0.049152,0.035975,0.000000,-0.003052,0.006777,0.000035,0,0,0,0,1,0,0
1764838273647000,5.836000,47.39686470,8.54385990,548.137024,-107.6647,-187.4420,216.1633,0,-0.049152,0.035975,0.000000,-0.003051,0.006778,0.000036,0,0,0,0,1,0,0
1764838273663000,5.852000,47.39686470,8.54385990,548.137024,-107.6647,-187.4420,216.1633,0,-0.049152,0.035975,0.000000,-0.003055,0.006788,0.000035,0,0,0,0,1,0,0
1764838273683000,5.872000,47.39686350,8.54385910,548.133972,-107.7249,-187.5754,216.3090,0,-0.049152,0.035975,0.000000,-0.003055,0.006788,0.000035,0,0,1,0,0,0,0
1764838273711000,5.900000,47.39686350,8.54385910,548.133972,-107.7249,-187.5754,216.3090,0,-0.049152,0.035975,0.000000,-0.003060,0.006796,0.000034,0,0,0,0,1,0,0
1764838273719000,5.908000,47.39686350,8.54385910,548.133972,-107.7249,-187.5754,216.3090,0,-0.049152,0.035975,0.000000,-0.003059,0.006798,0.000035,0,0,0,0,1,0,0
1764838273743000,5.932000,47.39686350,8.54385910,548.133972,-107.7249,-187.5754,216.3090,0,-0.049152,0.035975,0.000000,-0.003059,0.006798,0.000035,0,0,0,0,0,1,0
1764838273767000,5.956000,47.39686350,8.54385910,548.133972,-107.7249,-187.5754,216.3090,0,-0.049152,0.035975,0.000000,-0.003063,0.006804,0.000034,0,0,0,0,1,0,0
1764838273783000,5.972000,47.39686350,8.54385910,548.133972,-107.7249,-187.5754,216.3090,0,-0.049152,0.035975,0.000000,-0.003063,0.006806,0.000036,0,0,0,0,1,0,0
1764838273787000,5.976000,47.39686230,8.54385830,548.103027,-107.7852,-187.7089,216.4547,0,-0.049152,0.035975,0.000000,-0.003063,0.006806,0.000036,0,0,1,0,0,0,0
1764838273815000,6.004000,47.39686230,8.54385830,548.103027,-107.7852,-187.7089,216.4547,0,-0.049152,0.035975,0.000000,-0.003067,0.006812,0.000035,0,0,0,0,1,0,1
1764838273855000,6.044000,47.39686230,8.54385830,548.103027,-107.7852,-187.7089,216.4547,0,-0.049152,0.035975,0.000000,-0.003066,0.006813,0.000036,0,0,0,0,1,0,0
1764838273871000,6.060000,47.39686230,8.54385830,548.103027,-107.7852,-187.7089,216.4547,0,-0.049152,0.035975,0.000000,-0.003071,0.006818,0.000036,0,0,0,0,1,0,0
1764838273883000,6.072000,47.39686080,8.54385750,548.052002,-107.8454,-187.8757,216.6293,0,-0.049152,0.035975,0.000000,-0.003071,0.006818,0.000036,0,0,1,0,0,0,0
1764838273919000,6.108000,47.39686080,8.54385750,548.052002,-107.8454,-187.8757,216.6293,0,-0.049152,0.035975,0.000000,-0.003074,0.006825,0.000037,0,0,0,0,1,0,0
1764838273975000,6.164000,47.39686080,8.54385750,548.052002,-107.8454,-187.8757,216.6293,0,-0.049152,0.035975,0.000000,-0.003079,0.006829,0.000036,0,0,0,0,1,0,0
1764838273987000,6.176000,47.39685900,8.54385650,548.007019,-107.9206,-188.0758,216.8404,0,-0.049152,0.035975,0.000000,-0.003079,0.006829,0.000036,0,0,1,0,0,0,0
1764838273991000,6.180000,47.39685900,8.54385650,548.007019,-107.9206,-188.0758,216.8404,0,-0.049152,0.035975,0.000000,-0.003078,0.006831,0.000038,0,0,0,0,1,0,0
1764838274023000,6.212000,47.39685900,8.54385650,548.007019,-107.9206,-188.0758,216.8404,0,-0.049152,0.035975,0.000000,-0.003083,0.006836,0.000037,0,0,0,0,1,0,0
1764838274055000,6.244000,47.39685900,8.54385650,548.007019,-107.9206,-188.0758,216.8404,0,-0.049152,0.035975,0.000000,-0.003082,0.006837,0.000038,0,0,0,0,1,0,0
1764838274079000,6.268000,47.39685900,8.54385650,548.007019,-107.9206,-188.0758,216.8404,0,-0.049152,0.035975,0.000000,-0.003087,0.006842,0.000038,0,0,0,0,1,0,0
1764838274083000,6.272000,47.39685710,8.54385520,547.979980,-108.0185,-188.2871,217.0723,0,-0.060000,-0.042756,0.000000,-0.003087,0.006842,0.000038,0,0,1,1,0,0,0
1764838274127000,6.316000,47.39685710,8.54385520,547.979980,-108.0185,-188.2871,217.0723,0,-0.060000,-0.042756,0.000000,-0.003092,0.006849,0.000038,0,0,0,0,1,0,0
1764838274183000,6.372000,47.39685710,8.54385520,547.979980,-108.0185,-188.2871,217.0723,0,-0.060000,-0.042756,0.000000,-0.003098,0.006855,0.000037,0,0,0,0,1,0,0
1764838274187000,6.376000,47.39685470,8.54385390,547.926025,-108.1163,-188.5540,217.3525,0,-0.060000,-0.042756,0.000000,-0.003098,0.006855,0.000037,0,0,1,0,0,0,0
1764838274191000,6.380000,47.39685470,8.54385390,547.926025,-108.1163,-188.5540,217.3525,0,-0.060000,-0.042756,0.000000,-0.003098,0.006856,0.000037,0,0,0,0,1,0,0
1764838274231000,6.420000,47.39685470,8.54385390,547.926025,-108.1163,-188.5540,217.3525,0,-0.060000,-0.042756,0.000000,-0.003104,0.006863,0.000036,0,0,0,0,1,0,0
1764838274247000,6.436000,47.39685470,8.54385390,547.926025,-108.1163,-188.5540,217.3525,0,-0.060000,-0.042756,0.000000,-0.003104,0.006863,0.000036,0,0,0,0,0,1,0
1764838274283000,6.472000,47.39685260,8.54385270,547.872986,-108.2067,-188.7875,217.6000,0,-0.060000,-0.042756,0.000000,-0.003104,0.006863,0.000036,0,0,1,0,0,0,0
1764838274287000,6.476000,47.39685260,8.54385270,547.872986,-108.2067,-188.7875,217.6000,0,-0.060000,-0.042756,0.000000,-0.003110,0.006871,0.000035,0,0,0,0,1,0,0
1764838274335000,6.524000,47.39685260,8.54385270,547.872986,-108.2067,-188.7875,217.6000,0,-0.060000,-0.042756,0.000000,-0.003117,0.006880,0.000033,0,0,0,0,1,0,0
1764838274355000,6.544000,47.39685260,8.54385270,547.872986,-108.2067,-188.7875,217.6000,0,-0.060000,-0.042756,0.000000,-0.003117,0.006880,0.000033,0,0,0,0,0,0,1
1764838274387000,6.576000,47.39684990,8.54385110,547.830994,-108.3271,-189.0877,217.9204,0,-0.060000,-0.042756,0.000000,-0.003117,0.006880,0.000033,0,0,1,0,0,0,0
1764838274391000,6.580000,47.39684990,8.54385110,547.830994,-108.3271,-189.0877,217.9204,0,-0.060000,-0.042756,0.000000,-0.003124,0.006887,0.000032,0,0,0,0,1,0,0
1764838274439000,6.628000,47.39684990,8.54385110,547.830994,-108.3271,-189.0877,217.9204,0,-0.060000,-0.042756,0.000000,-0.003132,0.006897,0.000029,0,0,0,0,1,0,0
1764838274463000,6.652000,47.39684990,8.54385110,547.830994,-108.3271,-189.0877,217.9204,0,-0.060000,-0.042756,0.000000,-0.003131,0.006899,0.000028,0,0,0,0,1,0,0
1764838274483000,6.672000,47.39684750,8.54384970,547.796021,-108.4325,-189.3546,218.2043,0,-0.060000,-0.042756,0.000000,-0.003131,0.006899,0.000028,0,0,1,0,0,0,0
1764838274495000,6.684000,47.39684750,8.54384970,547.796021,-108.4325,-189.3546,218.2043,0,-0.060000,-0.042756,0.000000,-0.003140,0.006908,0.000026,0,0,0,0,1,0,0
1764838274535000,6.724000,47.39684750,8.54384970,547.796021,-108.4325,-189.3546,218.2043,0,-0.060000,-0.042756,0.000000,-0.003138,0.006911,0.000024,0,0,0,0,1,0,0
1764838274543000,6.732000,47.39684750,8.54384970,547.796021,-108.4325,-189.3546,218.2043,0,-0.060000,-0.042756,0.000000,-0.003148,0.006919,0.000022,0,0,0,0,1,0,0
1764838274587000,6.776000,47.39684450,8.54384790,547.728027,-108.5679,-189.6881,218.5611,0,-0.060000,-0.042756,0.000000,-0.003148,0.006919,0.000022,0,0,1,0,0,0,0
1764838274599000,6.788000,47.39684450,8.54384790,547.728027,-108.5679,-189.6881,218.5611,0,-0.060000,-0.042756,0.000000,-0.003156,0.006932,0.000017,0,0,0,0,1,0,0
1764838274647000,6.836000,47.39684450,8.54384790,547.728027,-108.5679,-189.6881,218.5611,0,-0.060000,-0.042756,0.000000,-0.003167,0.006941,0.000014,0,0,0,0,1,0,0
1764838274671000,6.860000,47.39684450,8.54384790,547.728027,-108.5679,-189.6881,218.5611,0,-0.060000,-0.042756,0.000000,-0.003165,0.006944,0.000012,0,0,0,0,1,0,0
1764838274683000,6.872000,47.39684210,8.54384670,547.679016,-108.6583,-189.9550,218.8376,0,-0.060000,-0.042756,0.000000,-0.003165,0.006944,0.000012,0,0,1,0,0,0,0
1764838274703000,6.892000,47.39684210,8.54384670,547.679016,-108.6583,-189.9550,218.8376,0,-0.060000,-0.042756,0.000000,-0.003177,0.006954,0.000009,0,0,0,0,1,0,0
1764838274735000,6.924000,47.39684210,8.54384670,547.679016,-108.6583,-189.9550,218.8376,0,-0.060000,-0.042756,0.000000,-0.003174,0.006958,0.000007,0,0,0,0,1,0,0
1764838274751000,6.940000,47.39684210,8.54384670,547.679016,-108.6583,-189.9550,218.8376,0,-0.060000,-0.042756,0.000000,-0.003186,0.006968,0.000003,0,0,0,0,1,1,0
1764838274787000,6.976000,47.39683930,8.54384500,547.627014,-108.7862,-190.2664,219.1714,0,-0.060000,-0.042756,0.000000,-0.003186,0.006968,0.000003,0,0,1,0,0,0,0
1764838274807000,6.996000,47.39683930,8.54384500,547.627014,-108.7862,-190.2664,219.1714,0,-0.060000,-0.042756,0.000000,-0.003197,0.006982,-0.000004,0,0,0,0,1,0,0
1764838274855000,7.044000,47.39683930,8.54384500,547.627014,-108.7862,-190.2664,219.1714,0,-0.060000,-0.042756,0.000000,-0.003211,0.006992,-0.000009,0,0,0,0,1,0,0
1764838274871000,7.060000,47.39683930,8.54384500,547.627014,-108.7862,-190.2664,219.1714,0,-0.060000,-0.042756,0.000000,-0.003208,0.006997,-0.000010,0,0,0,0,1,0,0
1764838274883000,7.072000,47.39683690,8.54384360,547.606995,-108.8916,-190.5332,219.4554,0,-0.060000,-0.042756,0.000000,-0.003208,0.006997,-0.000010,0,0,1,0,0,0,0
1764838274895000,7.084000,47.39683690,8.54384360,547.606995,-108.8916,-190.5332,219.4554,0,-0.060000,-0.042756,0.000000,-0.003208,0.006997,-0.000010,0,0,0,0,0,0,1
1764838274911000,7.100000,47.39683690,8.54384360,547.606995,-108.8916,-190.5332,219.4554,0,-0.060000,-0.042756,0.000000,-0.003223,0.007007,-0.000016,0,0,0,0,1,0,0
1764838274943000,7.132000,47.39683690,8.54384360,547.606995,-108.8916,-190.5332,219.4554,0,-0.060000,-0.042756,0.000000,-0.003221,0.007012,-0.000017,0,0,0,0,1,0,0
1764838274959000,7.148000,47.39683690,8.54384360,547.606995,-108.8916,-190.5332,219.4554,0,-0.060000,-0.042756,0.000000,-0.003236,0.007021,-0.000023,0,0,0,0,1,0,0
1764838274987000,7.176000,47.39683450,8.54384240,547.609009,-108.9819,-190.8001,219.7319,0,-0.060000,-0.042756,0.000000,-0.003236,0.007021,-0.000023,0,0,1,0,0,0,0
1764838275007000,7.196000,47.39683450,8.54384240,547.609009,-108.9819,-190.8001,219.7319,0,-0.060000,-0.042756,0.000000,-0.003234,0.007026,-0.000023,0,0,0,0,1,0,0
1764838275015000,7.204000,47.39683450,8.54384240,547.609009,-108.9819,-190.8001,219.7319,0,-0.060000,-0.042756,0.000000,-0.003250,0.007036,-0.000031,0,0,0,0,1,0,0
1764838275063000,7.252000,47.39683450,8.54384240,547.609009,-108.9819,-190.8001,219.7319,0,-0.060000,-0.042756,0.000000,-0.003267,0.007045,-0.000039,0,0,0,0,1,0,0
1764838275079000,7.268000,47.39683450,8.54384240,547.609009,-108.9819,-190.8001,219.7319,0,-0.060000,-0.042756,0.000000,-0.003265,0.007050,-0.000037,0,0,0,0,1,0,0
1764838275083000,7.272000,47.39683220,8.54384090,547.606995,-109.0948,-191.0558,220.0100,0,-0.060000,-0.042756,0.000000,-0.003265,0.007050,-0.000037,0,0,1,0,0,0,0
1764838275119000,7.308000,47.39683220,8.54384090,547.606995,-109.0948,-191.0558,220.0100,0,-0.060000,-0.042756,0.000000,-0.003282,0.007058,-0.000046,0,0,0,0,1,0,0
1764838275131000,7.320000,47.39683220,8.54384090,547.606995,-109.0948,-191.0558,220.0100,0,-0.052740,-0.060000,0.000000,-0.003282,0.007058,-0.000046,0,0,0,1,0,0,0
