timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838112090000,14.316000,47.39715580,8.54391730,548.661987,-103.3444,-155.0732,186.3546,0,-0.005124,-0.060000,0.000000,-0.003918,0.006075,-0.000017,0,0,0,0,1,0,0
1764838112102000,14.328000,47.39715580,8.54391730,548.661987,-103.3444,-155.0732,186.3546,0,-0.005124,-0.060000,0.000000,-0.003918,0.006075,-0.000017,0,0,0,0,0,0,1
1764838112134000,14.360000,47.39715770,8.54392260,548.640991,-102.9455,-154.8619,185.9577,0,-0.005124,-0.060000,0.000000,-0.003918,0.006075,-0.000017,0,0,1,0,0,0,0
1764838112194000,14.420000,47.39715770,8.54392260,548.640991,-102.9455,-154.8619,185.9577,0,-0.005124,-0.060000,0.000000,-0.003919,0.006068,-0.000022,0,0,0,0,1,0,0
1764838112238000,14.464000,47.39715950,8.54392910,548.596985,-102.4562,-154.6617,185.5204,0,-0.005124,-0.060000,0.000000,-0.003919,0.006068,-0.000022,0,0,1,0,0,0,0
1764838112250000,14.476000,47.39715950,8.54392910,548.596985,-102.4562,-154.6617,185.5204,0,-0.005124,-0.060000,0.000000,-0.003920,0.006063,-0.000026,0,0,0,0,1,0,0
1764838112298000,14.524000,47.39715950,8.54392910,548.596985,-102.4562,-154.6617,185.5204,0,-0.005124,-0.060000,0.000000,-0.003921,0.006056,-0.000031,0,0,0,0,1,0,0
1764838112334000,14.560000,47.39716120,8.54393580,548.549988,-101.9519,-154.4727,185.0846,0,-0.005124,-0.060000,0.000000,-0.003921,0.006056,-0.000031,0,0,1,0,0,0,0
1764838112354000,14.580000,47.39716120,8.54393580,548.549988,-101.9519,-154.4727,185.0846,0,-0.005124,-0.060000,0.000000,-0.003922,0.006047,-0.000038,0,0,0,0,1,0,0
1764838112402000,14.628000,47.39716120,8.54393580,548.549988,-101.9519,-154.4727,185.0846,0,-0.005124,-0.060000,0.000000,-0.003923,0.006037,-0.000046,0,0,0,0,1,0,0
1764838112438000,14.664000,47.39716250,8.54394350,548.505981,-101.3724,-154.3282,184.6451,0,-0.005124,-0.060000,0.000000,-0.003923,0.006037,-0.000046,0,0,1,0,0,0,0
1764838112458000,14.684000,47.39716250,8.54394350,548.505981,-101.3724,-154.3282,184.6451,0,-0.005124,-0.060000,0.000000,-0.003925,0.006023,-0.000055,0,0,0,0,1,0,0
1764838112474000,14.700000,47.39716250,8.54394350,548.505981,-101.3724,-154.3282,184.6451,0,0.059593,-0.060000,0.000000,-0.003925,0.006023,-0.000055,0,0,0,1,0,0,0
1764838112506000,14.732000,47.39716250,8.54394350,548.505981,-101.3724,-154.3282,184.6451,0,0.059593,-0.060000,0.000000,-0.003927,0.006008,-0.000066,0,0,0,0,1,0,0
1764838112534000,14.760000,47.39716360,8.54395100,548.452026,-100.8079,-154.2058,184.2334,0,0.059593,-0.060000,0.000000,-0.003927,0.006008,-0.000066,0,0,1,0,0,0,0
1764838112562000,14.788000,47.39716360,8.54395100,548.452026,-100.8079,-154.2058,184.2334,0,0.059593,-0.060000,0.000000,-0.003929,0.005989,-0.000080,0,0,0,0,1,0,0
1764838112570000,14.796000,47.39716360,8.54395100,548.452026,-100.8079,-154.2058,184.2334,0,0.059593,-0.060000,0.000000,-0.003929,0.005989,-0.000080,0,0,0,0,0,1,0
1764838112610000,14.836000,47.39716360,8.54395100,548.452026,-100.8079,-154.2058,184.2334,0,0.059593,-0.060000,0.000000,-0.003931,0.005967,-0.000095,0,0,0,0,1,0,0
1764838112638000,14.864000,47.39716490,8.54396020,548.393005,-100.1154,-154.0613,183.7342,0,0.059593,-0.060000,0.000000,-0.003931,0.005967,-0.000095,0,0,1,0,0,0,0
1764838112642000,14.868000,47.39716490,8.54396020,548.393005,-100.1154,-154.0613,183.7342,0,0.059593,-0.060000,0.000000,-0.003931,0.005967,-0.000095,0,0,0,0,0,0,1
1764838112666000,14.892000,47.39716490,8.54396020,548.393005,-100.1154,-154.0613,183.7342,0,0.059593,-0.060000,0.000000,-0.003934,0.005942,-0.000111,0,0,0,0,1,0,0
1764838112714000,14.940000,47.39716490,8.54396020,548.393005,-100.1154,-154.0613,183.7342,0,0.059593,-0.060000,0.000000,-0.003938,0.005914,-0.000130,0,0,0,0,1,0,0
1764838112734000,14.960000,47.39716600,8.54396880,548.356995,-99.4681,-153.9390,183.2795,0,0.059593,-0.060000,0.000000,-0.003938,0.005914,-0.000130,0,0,1,0,0,0,0
1764838112770000,14.996000,47.39716600,8.54396880,548.356995,-99.4681,-153.9390,183.2795,0,0.059593,-0.060000,0.000000,-0.003942,0.005883,-0.000150,0,0,0,0,1,0,0
1764838112818000,15.044000,47.39716600,8.54396880,548.356995,-99.4681,-153.9390,183.2795,0,0.059593,-0.060000,0.000000,-0.003946,0.005849,-0.000172,0,0,0,0,1,0,0
1764838112838000,15.064000,47.39716710,8.54397840,548.299011,-98.7456,-153.8167,182.7854,0,0.059593,-0.060000,0.000000,-0.003946,0.005849,-0.000172,0,0,1,0,0,0,0
1764838112934000,15.160000,47.39716820,8.54398740,548.289001,-98.0682,-153.6943,182.3172,0,0.059593,-0.060000,0.000000,-0.003946,0.005849,-0.000172,0,0,1,0,0,0,0
1764838113026000,15.252000,47.39716820,8.54398740,548.289001,-98.0682,-153.6943,182.3172,0,0.059593,-0.060000,0.000000,-0.003947,0.005848,-0.000172,0,0,0,0,1,0,0
1764838113038000,15.264000,47.39716940,8.54399750,548.255981,-97.3080,-153.5609,181.7967,0,0.059593,-0.060000,0.000000,-0.003947,0.005848,-0.000172,0,0,1,0,0,0,0
1764838113074000,15.300000,47.39716940,8.54399750,548.255981,-97.3080,-153.5609,181.7967,0,0.059593,-0.060000,0.000000,-0.003947,0.005848,-0.000172,0,0,0,0,0,1,0
1764838113082000,15.308000,47.39716940,8.54399750,548.255981,-97.3080,-153.5609,181.7967,0,0.059593,-0.060000,0.000000,-0.003949,0.005847,-0.000171,0,0,0,0,1,0,0
1764838113130000,15.356000,47.39716940,8.54399750,548.255981,-97.3080,-153.5609,181.7967,0,0.059593,-0.060000,0.000000,-0.003950,0.005845,-0.000169,0,0,0,0,1,0,0
1764838113134000,15.360000,47.39717070,8.54400650,548.208008,-96.6306,-153.4164,181.3127,0,0.059593,-0.060000,0.000000,-0.003950,0.005845,-0.000169,0,0,1,0,0,0,0
1764838113182000,15.408000,47.39717070,8.54400650,548.208008,-96.6306,-153.4164,181.3127,0,0.059593,-0.060000,0.000000,-0.003950,0.005845,-0.000169,0,0,0,0,0,0,1
1764838113234000,15.460000,47.39717070,8.54400650,548.208008,-96.6306,-153.4164,181.3127,0,0.059593,-0.060000,0.000000,-0.003957,0.005839,-0.000166,0,0,0,0,1,0,0
1764838113238000,15.464000,47.39717240,8.54401580,548.137024,-95.9306,-153.2273,180.7803,0,0.059593,-0.060000,0.000000,-0.003957,0.005839,-0.000166,0,0,1,0,0,0,0
1764838113290000,15.516000,47.39717240,8.54401580,548.137024,-95.9306,-153.2273,180.7803,0,0.059593,-0.060000,0.000000,-0.003962,0.005834,-0.000164,0,0,0,0,1,0,0
1764838113334000,15.560000,47.39717400,8.54402420,548.083984,-95.2983,-153.0494,180.2946,0,0.059593,-0.060000,0.000000,-0.003962,0.005834,-0.000164,0,0,1,0,0,0,0
1764838113338000,15.564000,47.39717400,8.54402420,548.083984,-95.2983,-153.0494,180.2946,0,0.059593,-0.060000,0.000000,-0.003968,0.005828,-0.000161,0,0,0,0,1,0,0
1764838113394000,15.620000,47.39717400,8.54402420,548.083984,-95.2983,-153.0494,180.2946,0,0.059593,-0.060000,0.000000,-0.003975,0.005820,-0.000156,0,0,0,0,1,0,0
1764838113438000,15.664000,47.39717600,8.54403270,548.005981,-94.6586,-152.8270,179.7681,0,0.059593,-0.060000,0.000000,-0.003975,0.005820,-0.000156,0,0,1,0,0,0,0
1764838113442000,15.668000,47.39717600,8.54403270,548.005981,-94.6586,-152.8270,179.7681,0,0.059593,-0.060000,0.000000,-0.003982,0.005810,-0.000150,0,0,0,0,1,0,0
1764838113522000,15.748000,47.39717600,8.54403270,548.005981,-94.6586,-152.8270,179.7681,0,0.060000,-0.060000,0.000000,-0.003982,0.005810,-0.000150,0,0,0,1,0,0,0
1764838113534000,15.760000,47.39717840,8.54403970,547.935974,-94.1317,-152.5602,179.2641,0,0.060000,-0.060000,0.000000,-0.003982,0.005810,-0.000150,0,0,1,0,0,0,0
1764838113578000,15.804000,47.39717840,8.54403970,547.935974,-94.1317,-152.5602,179.2641,0,0.060000,-0.060000,0.000000,-0.003982,0.005810,-0.000150,0,0,0,0,0,1,0
1764838113602000,15.828000,47.39717840,8.54403970,547.935974,-94.1317,-152.5602,179.2641,0,0.060000,-0.060000,0.000000,-0.003983,0.005809,-0.000149,0,0,0,0,1,0,0
1764838113638000,15.864000,47.39718160,8.54404700,547.877014,-93.5822,-152.2043,178.6729,0,0.060000,-0.060000,0.000000,-0.003983,0.005809,-0.000149,0,0,1,0,0,0,0
1764838113706000,15.932000,47.39718160,8.54404700,547.877014,-93.5822,-152.2043,178.6729,0,0.060000,-0.060000,0.000000,-0.003983,0.005808,-0.000149,0,0,0,0,1,0,0
1764838113722000,15.948000,47.39718160,8.54404700,547.877014,-93.5822,-152.2043,178.6729,0,0.060000,-0.060000,0.000000,-0.003983,0.005808,-0.000149,0,0,0,0,0,0,1
1764838113734000,15.960000,47.39718480,8.54405340,547.806030,-93.1005,-151.8485,178.1177,0,0.060000,-0.060000,0.000000,-0.003983,0.005808,-0.000149,0,0,1,0,0,0,0
1764838113754000,15.980000,47.39718480,8.54405340,547.806030,-93.1005,-151.8485,178.1177,0,0.060000,-0.060000,0.000000,-0.003984,0.005807,-0.000149,0,0,0,0,1,0,0
1764838113810000,16.036000,47.39718480,8.54405340,547.806030,-93.1005,-151.8485,178.1177,0,0.060000,-0.060000,0.000000,-0.003985,0.005805,-0.000148,0,0,0,0,1,0,0
1764838113838000,16.064000,47.39718870,8.54405940,547.758972,-92.6489,-151.4149,177.5120,0,0.060000,-0.060000,0.000000,-0.003985,0.005805,-0.000148,0,0,1,0,0,0,0
1764838113858000,16.084000,47.39718870,8.54405940,547.758972,-92.6489,-151.4149,177.5120,0,0.060000,-0.060000,0.000000,-0.003986,0.005803,-0.000147,0,0,0,0,1,0,0
1764838113914000,16.140000,47.39718870,8.54405940,547.758972,-92.6489,-151.4149,177.5120,0,0.060000,-0.060000,0.000000,-0.003987,0.005800,-0.000145,0,0,0,0,1,0,0
1764838113934000,16.160000,47.39719280,8.54406470,547.711975,-92.2500,-150.9590,176.9149,0,0.060000,-0.060000,0.000000,-0.003987,0.005800,-0.000145,0,0,1,0,0,0,0
1764838113962000,16.188000,47.39719280,8.54406470,547.711975,-92.2500,-150.9590,176.9149,0,0.060000,-0.060000,0.000000,-0.003988,0.005796,-0.000144,0,0,0,0,1,0,0
1764838114018000,16.244000,47.39719280,8.54406470,547.711975,-92.2500,-150.9590,176.9149,0,0.060000,-0.060000,0.000000,-0.003990,0.005791,-0.000142,0,0,0,0,1,0,0
1764838114038000,16.264000,47.39719780,8.54406970,547.671021,-91.8737,-150.4030,176.2443,0,0.060000,-0.060000,0.000000,-0.003990,0.005791,-0.000142,0,0,1,0,0,0,0
1764838114066000,16.292000,47.39719780,8.54406970,547.671021,-91.8737,-150.4030,176.2443,0,0.060000,-0.060000,0.000000,-0.003992,0.005784,-0.000141,0,0,0,0,1,0,0
1764838114082000,16.308000,47.39719780,8.54406970,547.671021,-91.8737,-150.4030,176.2443,0,0.060000,-0.060000,0.000000,-0.003992,0.005784,-0.000141,0,0,0,0,0,1,0
1764838114122000,16.348000,47.39719780,8.54406970,547.671021,-91.8737,-150.4030,176.2443,0,0.060000,-0.060000,0.000000,-0.003995,0.005775,-0.000139,0,0,0,0,1,0,0
1764838114134000,16.360000,47.39720280,8.54407370,547.624023,-91.5726,-149.8470,175.6129,0,0.060000,-0.060000,0.000000,-0.003995,0.005775,-0.000139,0,0,1,0,0,0,0
1764838114170000,16.396000,47.39720280,8.54407370,547.624023,-91.5726,-149.8470,175.6129,0,0.060000,-0.060000,0.000000,-0.003998,0.005764,-0.000137,0,0,0,0,1,0,0
1764838114226000,16.452000,47.39720280,8.54407370,547.624023,-91.5726,-149.8470,175.6129,0,0.060000,-0.060000,0.000000,-0.004001,0.005751,-0.000137,0,0,0,0,1,0,0
1764838114238000,16.464000,47.39720870,8.54407780,547.573975,-91.2640,-149.1910,174.8922,0,0.060000,-0.060000,0.000000,-0.004001,0.005751,-0.000137,0,0,1,0,0,0,0
1764838114262000,16.488000,47.39720870,8.54407780,547.573975,-91.2640,-149.1910,174.8922,0,0.060000,-0.060000,0.000000,-0.004001,0.005751,-0.000137,0,0,0,0,0,0,1
1764838114330000,16.556000,47.39720870,8.54407780,547.573975,-91.2640,-149.1910,174.8922,0,0.060000,-0.060000,0.000000,-0.004001,0.005750,-0.000138,0,0,0,0,1,0,0
1764838114334000,16.560000,47.39721450,8.54408130,547.549011,-91.0006,-148.5460,174.2046,0,0.060000,-0.060000,0.000000,-0.004001,0.005750,-0.000138,0,0,1,0,0,0,0
1764838114434000,16.660000,47.39721450,8.54408130,547.549011,-91.0006,-148.5460,174.2046,0,0.060000,-0.060000,0.000000,-0.004001,0.005748,-0.000139,0,0,0,0,1,0,0
1764838114438000,16.664000,47.39722120,8.54408510,547.497009,-90.7145,-147.8010,173.4199,0,0.060000,-0.060000,0.000000,-0.004001,0.005748,-0.000139,0,0,1,0,0,0,0
1764838114458000,16.684000,47.39722120,8.54408510,547.497009,-90.7145,-147.8010,173.4199,0,0.060000,-0.060000,0.000000,-0.004001,0.005748,-0.000139,0,0,0,0,1,0,0
1764838114522000,16.748000,47.39722120,8.54408510,547.497009,-90.7145,-147.8010,173.4199,0,0.060000,-0.060000,0.000000,-0.004001,0.005748,-0.000140,0,0,0,0,1,0,0
1764838114534000,16.760000,47.39722790,8.54408850,547.463013,-90.4586,-147.0560,172.6512,0,0.060000,-0.060000,0.000000,-0.004001,0.005748,-0.000140,0,0,1,0,0,0,0
1764838114574000,16.800000,47.39722790,8.54408850,547.463013,-90.4586,-147.0560,172.6512,0,-0.007104,-0.060000,0.000000,-0.004001,0.005748,-0.000140,0,0,0,1,0,0,0
1764838114586000,16.812000,47.39722790,8.54408850,547.463013,-90.4586,-147.0560,172.6512,0,-0.007104,-0.060000,0.000000,-0.004001,0.005748,-0.000140,0,0,0,0,0,1,0
1764838114594000,16.820000,47.39722790,8.54408850,547.463013,-90.4586,-147.0560,172.6512,0,-0.007104,-0.060000,0.000000,-0.004001,0.005745,-0.000143,0,0,0,0,1,0,0
1764838114638000,16.864000,47.39723550,8.54409190,547.419983,-90.2027,-146.2109,171.7975,0,-0.007104,-0.060000,0.000000,-0.004001,0.005745,-0.000143,0,0,1,0,0,0,0
1764838114658000,16.884000,47.39723550,8.54409190,547.419983,-90.2027,-146.2109,171.7975,0,-0.007104,-0.060000,0.000000,-0.004001,0.005741,-0.000147,0,0,0,0,1,0,0
1764838114730000,16.956000,47.39723550,8.54409190,547.419983,-90.2027,-146.2109,171.7975,0,-0.007104,-0.060000,0.000000,-0.004001,0.005735,-0.000152,0,0,0,0,1,0,0
1764838114734000,16.960000,47.39724220,8.54409520,547.370972,-89.9543,-145.4659,171.0331,0,-0.007104,-0.060000,0.000000,-0.004001,0.005735,-0.000152,0,0,1,0,0,0,0
1764838114794000,17.020000,47.39724220,8.54409520,547.370972,-89.9543,-145.4659,171.0331,0,-0.007104,-0.060000,0.000000,-0.004001,0.005709,-0.000171,0,0,0,0,1,0,0
1764838114802000,17.028000,47.39724220,8.54409520,547.370972,-89.9543,-145.4659,171.0331,0,-0.007104,-0.060000,0.000000,-0.004001,0.005709,-0.000171,0,0,0,0,0,0,1
1764838114838000,17.064000,47.39724990,8.54409920,547.341003,-89.6533,-144.6097,170.1466,0,-0.007104,-0.060000,0.000000,-0.004001,0.005709,-0.000171,0,0,1,0,0,0,0
1764838114866000,17.092000,47.39724990,8.54409920,547.341003,-89.6533,-144.6097,170.1466,0,-0.007104,-0.060000,0.000000,-0.004001,0.005685,-0.000187,0,0,0,0,1,0,0
1764838114898000,17.124000,47.39724990,8.54409920,547.341003,-89.6533,-144.6097,170.1466,0,-0.007104,-0.060000,0.000000,-0.004002,0.005655,-0.000209,0,0,0,0,1,0,0
1764838114930000,17.156000,47.39724990,8.54409920,547.341003,-89.6533,-144.6097,170.1466,0,-0.007104,-0.060000,0.000000,-0.004002,0.005655,-0.000209,0,0,0,0,1,0,0
1764838114934000,17.160000,47.39725680,8.54410340,547.312988,-89.3372,-143.8425,169.3280,0,-0.007104,-0.060000,0.000000,-0.004002,0.005655,-0.000209,0,0,1,0,0,0,0
1764838114954000,17.180000,47.39725680,8.54410340,547.312988,-89.3372,-143.8425,169.3280,0,-0.007104,-0.060000,0.000000,-0.004000,0.005616,-0.000241,0,0,0,0,1,0,0
1764838115002000,17.228000,47.39725680,8.54410340,547.312988,-89.3372,-143.8425,169.3280,0,-0.007104,-0.060000,0.000000,-0.003997,0.005569,-0.000282,0,0,0,0,1,0,0
1764838115038000,17.264000,47.39726410,8.54410830,547.278992,-88.9683,-143.0308,168.4439,0,-0.007104,-0.060000,0.000000,-0.003997,0.005569,-0.000282,0,0,1,0,0,0,0
1764838115058000,17.284000,47.39726410,8.54410830,547.278992,-88.9683,-143.0308,168.4439,0,-0.007104,-0.060000,0.000000,-0.003992,0.005509,-0.000337,0,0,0,0,1,0,0
1764838115066000,17.292000,47.39726410,8.54410830,547.278992,-88.9683,-143.0308,168.4439,0,-0.007104,-0.060000,0.000000,-0.003992,0.005509,-0.000337,0,0,0,0,1,0,0
1764838115090000,17.316000,47.39726410,8.54410830,547.278992,-88.9683,-143.0308,168.4439,0,-0.007104,-0.060000,0.000000,-0.003992,0.005509,-0.000337,0,0,0,0,0,1,0
1764838115106000,17.332000,47.39726410,8.54410830,547.278992,-88.9683,-143.0308,168.4439,0,-0.007104,-0.060000,0.000000,-0.003984,0.005438,-0.000405,0,0,0,0,1,0,0
1764838115134000,17.360000,47.39727050,8.54411370,547.265015,-88.5619,-142.3191,167.6250,0,-0.007104,-0.060000,0.000000,-0.003984,0.005438,-0.000405,0,0,1,0,0,0,0
1764838115138000,17.364000,47.39727050,8.54411370,547.265015,-88.5619,-142.3191,167.6250,0,-0.007104,-0.060000,0.000000,-0.003984,0.005438,-0.000405,0,0,0,0,1,0,0
1764838115202000,17.428000,47.39727050,8.54411370,547.265015,-88.5619,-142.3191,167.6250,0,-0.007104,-0.060000,0.000000,-0.003984,0.005437,-0.000406,0,0,0,0,1,0,0
1764838115238000,17.464000,47.39727770,8.54412010,547.271973,-88.0802,-141.5185,166.6907,0,-0.007104,-0.060000,0.000000,-0.003984,0.005437,-0.000406,0,0,1,0,0,0,0
1764838115274000,17.500000,47.39727770,8.54412010,547.271973,-88.0802,-141.5185,166.6907,0,-0.007104,-0.060000,0.000000,-0.003983,0.005434,-0.000409,0,0,0,0,1,0,0
1764838115334000,17.560000,47.39728380,8.54412690,547.286011,-87.5684,-140.8402,165.8444,0,-0.007104,-0.060000,0.000000,-0.003983,0.005434,-0.000409,0,0,1,0,0,0,0
1764838115338000,17.564000,47.39728380,8.54412690,547.286011,-87.5684,-140.8402,165.8444,0,-0.007104,-0.060000,0.000000,-0.003983,0.005432,-0.000411,0,0,0,0,1,0,0
1764838115342000,17.568000,47.39728380,8.54412690,547.286011,-87.5684,-140.8402,165.8444,0,-0.007104,-0.060000,0.000000,-0.003983,0.005432,-0.000411,0,0,0,0,0,0,1
1764838115410000,17.636000,47.39728380,8.54412690,547.286011,-87.5684,-140.8402,165.8444,0,-0.007104,-0.060000,0.000000,-0.003983,0.005428,-0.000415,0,0,0,0,1,0,0
1764838115438000,17.664000,47.39729050,8.54413480,547.323975,-86.9738,-140.0952,164.8978,0,-0.007104,-0.060000,0.000000,-0.003983,0.005428,-0.000415,0,0,1,0,0,0,0
1764838115474000,17.700000,47.39729050,8.54413480,547.323975,-86.9738,-140.0952,164.8978,0,-0.007104,-0.060000,0.000000,-0.003980,0.005415,-0.000429,0,0,0,0,1,0,0
1764838115534000,17.760000,47.39729610,8.54414280,547.369995,-86.3716,-139.4725,164.0513,0,-0.007104,-0.060000,0.000000,-0.003980,0.005415,-0.000429,0,0,1,0,0,0,0
1764838115546000,17.772000,47.39729610,8.54414280,547.369995,-86.3716,-139.4725,164.0513,0,-0.007104,-0.060000,0.000000,-0.003979,0.005404,-0.000440,0,0,0,0,1,0,0
1764838115578000,17.804000,47.39729610,8.54414280,547.369995,-86.3716,-139.4725,164.0513,0,-0.007104,-0.060000,0.000000,-0.003976,0.005390,-0.000454,0,0,0,0,1,0,0
1764838115594000,17.820000,47.39729610,8.54414280,547.369995,-86.3716,-139.4725,164.0513,0,-0.007104,-0.060000,0.000000,-0.003976,0.005390,-0.000454,0,0,0,0,0,1,0
1764838115610000,17.836000,47.39729610,8.54414280,547.369995,-86.3716,-139.4725,164.0513,0,-0.007104,-0.060000,0.000000,-0.003976,0.005390,-0.000454,0,0,0,0,1,0,0
1764838115626000,17.852000,47.39729610,8.54414280,547.369995,-86.3716,-139.4725,164.0513,0,0.034963,-0.060000,0.000000,-0.003973,0.005372,-0.000472,0,0,0,1,1,0,0
1764838115638000,17.864000,47.39730200,8.54415180,547.437012,-85.6942,-138.8165,163.1370,0,0.034963,-0.060000,0.000000,-0.003973,0.005372,-0.000472,0,0,1,0,0,0,0
1764838115682000,17.908000,47.39730200,8.54415180,547.437012,-85.6942,-138.8165,163.1370,0,0.034963,-0.060000,0.000000,-0.003969,0.005349,-0.000496,0,0,0,0,1,0,0
1764838115730000,17.956000,47.39730200,8.54415180,547.437012,-85.6942,-138.8165,163.1370,0,0.034963,-0.060000,0.000000,-0.003964,0.005321,-0.000524,0,0,0,0,1,0,0
1764838115734000,17.960000,47.39730740,8.54416070,547.500000,-85.0243,-138.2160,162.2744,0,0.034963,-0.060000,0.000000,-0.003964,0.005321,-0.000524,0,0,1,0,0,0,0
1764838115746000,17.972000,47.39730740,8.54416070,547.500000,-85.0243,-138.2160,162.2744,0,0.034963,-0.060000,0.000000,-0.003964,0.005321,-0.000524,0,0,0,0,1,0,0
1764838115786000,18.012000,47.39730740,8.54416070,547.500000,-85.0243,-138.2160,162.2744,0,0.034963,-0.060000,0.000000,-0.003957,0.005287,-0.000558,0,0,0,0,1,0,0
1764838115818000,18.044000,47.39730740,8.54416070,547.500000,-85.0243,-138.2160,162.2744,0,0.034963,-0.060000,0.000000,-0.003957,0.005287,-0.000558,0,0,0,0,1,0,0
1764838115834000,18.060000,47.39730740,8.54416070,547.500000,-85.0243,-138.2160,162.2744,0,0.034963,-0.060000,0.000000,-0.003949,0.005246,-0.000598,0,0,0,0,1,0,0
1764838115838000,18.064000,47.39731320,8.54417110,547.583008,-84.2416,-137.5711,161.3153,0,0.034963,-0.060000,0.000000,-0.003949,0.005246,-0.000598,0,0,1,0,0,0,0
1764838115882000,18.108000,47.39731320,8.54417110,547.583008,-84.2416,-137.5711,161.3153,0,0.034963,-0.060000,0.000000,-0.003949,0.005246,-0.000598,0,0,0,0,1,0,1
1764838115934000,18.160000,47.39731840,8.54418130,547.690002,-83.4738,-136.9929,160.4216,0,0.034963,-0.060000,0.000000,-0.003949,0.005246,-0.000598,0,0,1,0,0,0,0
1764838115954000,18.180000,47.39731840,8.54418130,547.690002,-83.4738,-136.9929,160.4216,0,0.034963,-0.060000,0.000000,-0.003950,0.005241,-0.000601,0,0,0,0,1,0,0
1764838116018000,18.244000,47.39731840,8.54418130,547.690002,-83.4738,-136.9929,160.4216,0,0.034963,-0.060000,0.000000,-0.003950,0.005238,-0.000603,0,0,0,0,1,0,0
1764838116038000,18.264000,47.39732400,8.54419310,547.789978,-82.5857,-136.3702,159.4283,0,0.034963,-0.060000,0.000000,-0.003950,0.005238,-0.000603,0,0,1,0,0,0,0
1764838116090000,18.316000,47.39732400,8.54419310,547.789978,-82.5857,-136.3702,159.4283,0,0.034963,-0.060000,0.000000,-0.003950,0.005235,-0.000605,0,0,0,0,1,0,0
1764838116098000,18.324000,47.39732400,8.54419310,547.789978,-82.5857,-136.3702,159.4283,0,0.034963,-0.060000,0.000000,-0.003950,0.005235,-0.000605,0,0,0,0,0,1,0
1764838116134000,18.360000,47.39732910,8.54420430,547.882019,-81.7427,-135.8031,158.5071,0,0.034963,-0.060000,0.000000,-0.003950,0.005235,-0.000605,0,0,1,0,0,0,0
1764838116202000,18.428000,47.39732910,8.54420430,547.882019,-81.7427,-135.8031,158.5071,0,0.034963,-0.060000,0.000000,-0.003951,0.005223,-0.000610,0,0,0,0,1,0,0
1764838116238000,18.464000,47.39733470,8.54421710,547.994019,-80.7793,-135.1804,157.4776,0,0.034963,-0.060000,0.000000,-0.003951,0.005223,-0.000610,0,0,1,0,0,0,0
1764838116306000,18.532000,47.39733470,8.54421710,547.994019,-80.7793,-135.1804,157.4776,0,0.034963,-0.060000,0.000000,-0.003953,0.005214,-0.000609,0,0,0,0,1,0,0
1764838116334000,18.560000,47.39734010,8.54422900,548.112000,-79.8836,-134.5799,156.5033,0,0.034963,-0.060000,0.000000,-0.003953,0.005214,-0.000609,0,0,1,0,0,0,0
1764838116422000,18.648000,47.39734010,8.54422900,548.112000,-79.8836,-134.5799,156.5033,0,0.034963,-0.060000,0.000000,-0.003953,0.005214,-0.000609,0,0,0,0,0,0,1
1764838116438000,18.664000,47.39734620,8.54424190,548.224976,-78.9126,-133.9017,155.4252,0,0.034963,-0.060000,0.000000,-0.003953,0.005214,-0.000609,0,0,1,0,0,0,0
1764838116534000,18.760000,47.39735220,8.54425370,548.307983,-78.0245,-133.2345,154.4001,0,0.034963,-0.060000,0.000000,-0.003953,0.005214,-0.000609,0,0,1,0,0,0,0
1764838116602000,18.828000,47.39735220,8.54425370,548.307983,-78.0245,-133.2345,154.4001,0,0.034963,-0.060000,0.000000,-0.003953,0.005214,-0.000609,0,0,0,0,0,1,0
1764838116638000,18.864000,47.39735900,8.54426560,548.380981,-77.1288,-132.4784,153.2955,0,0.034963,-0.060000,0.000000,-0.003953,0.005214,-0.000609,0,0,1,0,0,0,0
1764838116674000,18.900000,47.39735900,8.54426560,548.380981,-77.1288,-132.4784,153.2955,0,0.051661,-0.057346,0.000000,-0.003953,0.005214,-0.000609,0,0,0,1,0,0,0
1764838116734000,18.960000,47.39736610,8.54427610,548.400024,-76.3385,-131.6889,152.2158,0,0.051661,-0.057346,0.000000,-0.003953,0.005214,-0.000609,0,0,1,0,0,0,0
1764838116770000,18.996000,47.39736610,8.54427610,548.400024,-76.3385,-131.6889,152.2158,0,0.051661,-0.057346,0.000000,-0.003980,0.005129,-0.000578,0,0,0,0,1,0,0
1764838116838000,19.064000,47.39737440,8.54428690,548.435974,-75.5256,-130.7660,151.0099,0,0.051661,-0.057346,0.000000,-0.003980,0.005129,-0.000578,0,0,1,0,0,0,0
1764838116874000,19.100000,47.39737440,8.54428690,548.435974,-75.5256,-130.7660,151.0099,0,0.051661,-0.057346,0.000000,-0.003981,0.005124,-0.000577,0,0,0,0,1,0,0
1764838116930000,19.156000,47.39737440,8.54428690,548.435974,-75.5256,-130.7660,151.0099,0,0.051661,-0.057346,0.000000,-0.003982,0.005121,-0.000576,0,0,0,0,1,0,0
1764838116934000,19.160000,47.39738260,8.54429640,548.434021,-74.8106,-129.8542,149.8628,0,0.051661,-0.057346,0.000000,-0.003982,0.005121,-0.000576,0,0,1,0,0,0,0
