timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837628816000,12.136000,47.39690790,8.54387250,548.534973,-106.7164,-182.6384,211.5314,0,0.022281,-0.060000,0.000000,-0.004209,0.004891,-0.000517,0,0,1,0,0,1,0
1764837628872000,12.192000,47.39690790,8.54387250,548.534973,-106.7164,-182.6384,211.5314,0,0.022281,-0.060000,0.000000,-0.004214,0.004893,-0.000546,0,0,0,0,1,0,0
1764837628912000,12.232000,47.39691130,8.54387190,548.570007,-106.7615,-182.2603,211.2278,0,0.022281,-0.060000,0.000000,-0.004214,0.004893,-0.000546,0,0,1,0,0,0,0
1764837628944000,12.264000,47.39691130,8.54387190,548.570007,-106.7615,-182.2603,211.2278,0,0.022281,-0.060000,0.000000,-0.004217,0.004892,-0.000557,0,0,0,0,1,0,0
1764837628996000,12.316000,47.39691130,8.54387190,548.570007,-106.7615,-182.2603,211.2278,0,0.022281,-0.060000,0.000000,-0.004217,0.004892,-0.000557,0,0,0,0,0,0,1
1764837629008000,12.328000,47.39691130,8.54387190,548.570007,-106.7615,-182.2603,211.2278,0,0.022281,-0.060000,0.000000,-0.004220,0.004891,-0.000565,0,0,0,0,1,0,0
1764837629016000,12.336000,47.39691480,8.54387150,548.593994,-106.7916,-181.8711,210.9074,0,0.022281,-0.060000,0.000000,-0.004220,0.004891,-0.000565,0,0,1,0,0,0,0
1764837629080000,12.400000,47.39691480,8.54387150,548.593994,-106.7916,-181.8711,210.9074,0,0.022281,-0.060000,0.000000,-0.004223,0.004890,-0.000572,0,0,0,0,1,0,0
1764837629112000,12.432000,47.39691820,8.54387080,548.630005,-106.8443,-181.4931,210.6082,0,0.022281,-0.060000,0.000000,-0.004223,0.004890,-0.000572,0,0,1,0,0,0,0
1764837629144000,12.464000,47.39691820,8.54387080,548.630005,-106.8443,-181.4931,210.6082,0,0.022281,-0.060000,0.000000,-0.004226,0.004887,-0.000574,0,0,0,0,1,0,0
1764837629216000,12.536000,47.39692170,8.54386980,548.640991,-106.9196,-181.1039,210.3111,0,0.022281,-0.060000,0.000000,-0.004230,0.004883,-0.000577,0,0,1,0,1,0,0
1764837629264000,12.584000,47.39692170,8.54386980,548.640991,-106.9196,-181.1039,210.3111,0,-0.025642,-0.060000,0.000000,-0.004230,0.004883,-0.000577,0,0,0,1,0,0,0
1764837629280000,12.600000,47.39692170,8.54386980,548.640991,-106.9196,-181.1039,210.3111,0,-0.025642,-0.060000,0.000000,-0.004233,0.004879,-0.000578,0,0,0,0,1,0,0
1764837629312000,12.632000,47.39692470,8.54386850,548.653992,-107.0174,-180.7703,210.0738,0,-0.025642,-0.060000,0.000000,-0.004233,0.004879,-0.000578,0,0,1,0,0,0,0
1764837629320000,12.640000,47.39692470,8.54386850,548.653992,-107.0174,-180.7703,210.0738,0,-0.025642,-0.060000,0.000000,-0.004233,0.004879,-0.000578,0,0,0,0,0,1,0
1764837629344000,12.664000,47.39692470,8.54386850,548.653992,-107.0174,-180.7703,210.0738,0,-0.025642,-0.060000,0.000000,-0.004233,0.004872,-0.000568,0,0,0,0,1,0,0
1764837629352000,12.672000,47.39692470,8.54386850,548.653992,-107.0174,-180.7703,210.0738,0,-0.025642,-0.060000,0.000000,-0.004237,0.004870,-0.000573,0,0,0,0,1,0,0
1764837629400000,12.720000,47.39692470,8.54386850,548.653992,-107.0174,-180.7703,210.0738,0,-0.025642,-0.060000,0.000000,-0.004238,0.004865,-0.000566,0,0,0,0,1,0,0
1764837629416000,12.736000,47.39692790,8.54386750,548.684998,-107.0927,-180.4145,209.8061,0,-0.025642,-0.060000,0.000000,-0.004241,0.004863,-0.000570,0,0,1,0,1,0,0
1764837629448000,12.768000,47.39692790,8.54386750,548.684998,-107.0927,-180.4145,209.8061,0,-0.025642,-0.060000,0.000000,-0.004242,0.004857,-0.000562,0,0,0,0,1,0,0
1764837629488000,12.808000,47.39692790,8.54386750,548.684998,-107.0927,-180.4145,209.8061,0,-0.025642,-0.060000,0.000000,-0.004246,0.004854,-0.000565,0,0,0,0,1,0,0
1764837629504000,12.824000,47.39692790,8.54386750,548.684998,-107.0927,-180.4145,209.8061,0,-0.025642,-0.060000,0.000000,-0.004246,0.004847,-0.000556,0,0,0,0,1,0,0
1764837629512000,12.832000,47.39693060,8.54386640,548.718018,-107.1755,-180.1143,209.5903,0,-0.025642,-0.060000,0.000000,-0.004246,0.004847,-0.000556,0,0,1,0,0,0,0
1764837629536000,12.856000,47.39693060,8.54386640,548.718018,-107.1755,-180.1143,209.5903,0,-0.025642,-0.060000,0.000000,-0.004246,0.004847,-0.000556,0,0,0,0,0,0,1
1764837629552000,12.872000,47.39693060,8.54386640,548.718018,-107.1755,-180.1143,209.5903,0,-0.025642,-0.060000,0.000000,-0.004251,0.004835,-0.000547,0,0,0,0,1,0,0
1764837629608000,12.928000,47.39693060,8.54386640,548.718018,-107.1755,-180.1143,209.5903,0,-0.025642,-0.060000,0.000000,-0.004251,0.004825,-0.000535,0,0,0,0,1,0,0
1764837629616000,12.936000,47.39693340,8.54386570,548.770996,-107.2282,-179.8029,209.3498,0,-0.025642,-0.060000,0.000000,-0.004251,0.004825,-0.000535,0,0,1,0,0,0,0
1764837629624000,12.944000,47.39693340,8.54386570,548.770996,-107.2282,-179.8029,209.3498,0,-0.025642,-0.060000,0.000000,-0.004256,0.004821,-0.000536,0,0,0,0,1,0,0
1764837629656000,12.976000,47.39693340,8.54386570,548.770996,-107.2282,-179.8029,209.3498,0,-0.025642,-0.060000,0.000000,-0.004256,0.004809,-0.000522,0,0,0,0,1,0,0
1764837629688000,13.008000,47.39693340,8.54386570,548.770996,-107.2282,-179.8029,209.3498,0,-0.025642,-0.060000,0.000000,-0.004262,0.004805,-0.000523,0,0,0,0,1,0,0
1764837629712000,13.032000,47.39693610,8.54386510,548.804016,-107.2733,-179.5027,209.1151,0,-0.025642,-0.060000,0.000000,-0.004262,0.004791,-0.000506,0,0,1,0,1,0,0
1764837629760000,13.080000,47.39693610,8.54386510,548.804016,-107.2733,-179.5027,209.1151,0,-0.025642,-0.060000,0.000000,-0.004268,0.004771,-0.000487,0,0,0,0,1,0,0
1764837629816000,13.136000,47.39693870,8.54386460,548.875977,-107.3110,-179.2136,208.8863,0,-0.025642,-0.060000,0.000000,-0.004268,0.004753,-0.000465,0,0,1,0,1,0,0
1764837629824000,13.144000,47.39693870,8.54386460,548.875977,-107.3110,-179.2136,208.8863,0,-0.025642,-0.060000,0.000000,-0.004268,0.004753,-0.000465,0,0,0,0,0,1,0
1764837629860000,13.180000,47.39693870,8.54386460,548.875977,-107.3110,-179.2136,208.8863,0,-0.025642,-0.060000,0.000000,-0.004268,0.004753,-0.000465,0,0,0,0,0,0,1
1764837629912000,13.232000,47.39694120,8.54386480,548.918030,-107.2959,-178.9356,208.6402,0,-0.025642,-0.060000,0.000000,-0.004268,0.004753,-0.000465,0,0,1,0,0,0,0
1764837630016000,13.336000,47.39694390,8.54386540,548.971008,-107.2508,-178.6354,208.3595,0,-0.025642,-0.060000,0.000000,-0.004268,0.004753,-0.000465,0,0,1,0,0,0,0
1764837630112000,13.432000,47.39694600,8.54386630,549.005981,-107.1830,-178.4019,208.1244,0,-0.025642,-0.060000,0.000000,-0.004268,0.004753,-0.000465,0,0,1,0,0,0,0
1764837630168000,13.488000,47.39694600,8.54386630,549.005981,-107.1830,-178.4019,208.1244,0,-0.025642,-0.060000,0.000000,-0.004263,0.004727,-0.000455,0,0,0,0,1,0,0
1764837630216000,13.536000,47.39694860,8.54386730,549.028992,-107.1078,-178.1128,207.8379,0,-0.025642,-0.060000,0.000000,-0.004263,0.004727,-0.000455,0,0,1,0,0,0,0
1764837630304000,13.624000,47.39694860,8.54386730,549.028992,-107.1078,-178.1128,207.8379,0,-0.025642,-0.060000,0.000000,-0.004258,0.004693,-0.000442,0,0,0,0,1,0,0
1764837630312000,13.632000,47.39695090,8.54386860,549.047974,-107.0099,-177.8570,207.5683,0,0.013731,-0.060000,0.000000,-0.004258,0.004693,-0.000442,0,0,1,1,0,0,0
1764837630328000,13.648000,47.39695090,8.54386860,549.047974,-107.0099,-177.8570,207.5683,0,0.013731,-0.060000,0.000000,-0.004258,0.004693,-0.000442,0,0,0,0,0,1,0
1764837630400000,13.720000,47.39695090,8.54386860,549.047974,-107.0099,-177.8570,207.5683,0,0.013731,-0.060000,0.000000,-0.004258,0.004693,-0.000442,0,0,0,0,0,0,1
1764837630416000,13.736000,47.39695320,8.54387060,549.039978,-106.8594,-177.6013,207.2715,0,0.013731,-0.060000,0.000000,-0.004258,0.004693,-0.000442,0,0,1,0,0,0,0
1764837630440000,13.760000,47.39695320,8.54387060,549.039978,-106.8594,-177.6013,207.2715,0,0.013731,-0.060000,0.000000,-0.004256,0.004647,-0.000416,0,0,0,0,1,0,0
1764837630512000,13.832000,47.39695520,8.54387260,549.044006,-106.7088,-177.3789,207.0033,0,0.013731,-0.060000,0.000000,-0.004256,0.004647,-0.000416,0,0,1,0,0,0,0
1764837630544000,13.864000,47.39695520,8.54387260,549.044006,-106.7088,-177.3789,207.0033,0,0.013731,-0.060000,0.000000,-0.004263,0.004608,-0.000385,0,0,0,0,1,0,0
1764837630592000,13.912000,47.39695520,8.54387260,549.044006,-106.7088,-177.3789,207.0033,0,0.013731,-0.060000,0.000000,-0.004269,0.004587,-0.000364,0,0,0,0,1,0,0
1764837630616000,13.936000,47.39695730,8.54387520,549.059998,-106.5131,-177.1454,206.7024,0,0.013731,-0.060000,0.000000,-0.004269,0.004587,-0.000364,0,0,1,0,0,0,0
1764837630640000,13.960000,47.39695730,8.54387520,549.059998,-106.5131,-177.1454,206.7024,0,0.013731,-0.060000,0.000000,-0.004269,0.004587,-0.000364,0,0,0,0,1,0,0
1764837630648000,13.968000,47.39695730,8.54387520,549.059998,-106.5131,-177.1454,206.7024,0,0.013731,-0.060000,0.000000,-0.004278,0.004565,-0.000338,0,0,0,0,1,0,0
1764837630696000,14.016000,47.39695730,8.54387520,549.059998,-106.5131,-177.1454,206.7024,0,0.013731,-0.060000,0.000000,-0.004290,0.004544,-0.000309,0,0,0,0,1,0,0
1764837630712000,14.032000,47.39695930,8.54387780,549.075989,-106.3174,-176.9230,206.4109,0,0.013731,-0.060000,0.000000,-0.004290,0.004544,-0.000309,0,0,1,0,1,0,0
1764837630752000,14.072000,47.39695930,8.54387780,549.075989,-106.3174,-176.9230,206.4109,0,0.013731,-0.060000,0.000000,-0.004304,0.004521,-0.000275,0,0,0,0,1,0,0
1764837630776000,14.096000,47.39695930,8.54387780,549.075989,-106.3174,-176.9230,206.4109,0,0.013731,-0.060000,0.000000,-0.004304,0.004521,-0.000275,0,0,0,0,1,0,0
1764837630800000,14.120000,47.39695930,8.54387780,549.075989,-106.3174,-176.9230,206.4109,0,0.013731,-0.060000,0.000000,-0.004320,0.004498,-0.000237,0,0,0,0,1,0,0
1764837630816000,14.136000,47.39696090,8.54388050,549.093018,-106.1142,-176.7451,206.1538,0,0.013731,-0.060000,0.000000,-0.004320,0.004498,-0.000237,0,0,1,0,0,0,0
1764837630832000,14.152000,47.39696090,8.54388050,549.093018,-106.1142,-176.7451,206.1538,0,0.013731,-0.060000,0.000000,-0.004320,0.004498,-0.000237,0,0,0,0,0,1,0
1764837630848000,14.168000,47.39696090,8.54388050,549.093018,-106.1142,-176.7451,206.1538,0,0.013731,-0.060000,0.000000,-0.004320,0.004498,-0.000237,0,0,0,0,1,0,0
1764837630856000,14.176000,47.39696090,8.54388050,549.093018,-106.1142,-176.7451,206.1538,0,0.013731,-0.060000,0.000000,-0.004339,0.004474,-0.000193,0,0,0,0,1,0,0
1764837630904000,14.224000,47.39696090,8.54388050,549.093018,-106.1142,-176.7451,206.1538,0,0.013731,-0.060000,0.000000,-0.004360,0.004449,-0.000145,0,0,0,0,1,0,0
1764837630912000,14.232000,47.39696210,8.54388310,549.109985,-105.9185,-176.6116,205.9387,0,0.013731,-0.060000,0.000000,-0.004360,0.004449,-0.000145,0,0,1,0,1,0,0
1764837630940000,14.260000,47.39696210,8.54388310,549.109985,-105.9185,-176.6116,205.9387,0,0.013731,-0.060000,0.000000,-0.004360,0.004449,-0.000145,0,0,0,0,0,0,1
1764837630984000,14.304000,47.39696210,8.54388310,549.109985,-105.9185,-176.6116,205.9387,0,0.013731,-0.060000,0.000000,-0.004360,0.004448,-0.000144,0,0,0,0,1,0,0
1764837631016000,14.336000,47.39696360,8.54388540,549.161011,-105.7454,-176.4448,205.7066,0,0.013731,-0.060000,0.000000,-0.004360,0.004448,-0.000144,0,0,1,0,0,0,0
1764837631048000,14.368000,47.39696360,8.54388540,549.161011,-105.7454,-176.4448,205.7066,0,0.013731,-0.060000,0.000000,-0.004361,0.004447,-0.000142,0,0,0,0,1,0,0
1764837631112000,14.432000,47.39696500,8.54388750,549.187012,-105.5874,-176.2892,205.4918,0,0.013731,-0.060000,0.000000,-0.004361,0.004447,-0.000142,0,0,1,0,0,0,0
1764837631120000,14.440000,47.39696500,8.54388750,549.187012,-105.5874,-176.2892,205.4918,0,0.013731,-0.060000,0.000000,-0.004363,0.004445,-0.000138,0,0,0,0,1,0,0
1764837631184000,14.504000,47.39696500,8.54388750,549.187012,-105.5874,-176.2892,205.4918,0,0.013731,-0.060000,0.000000,-0.004364,0.004443,-0.000135,0,0,0,0,1,0,0
1764837631216000,14.536000,47.39696650,8.54388920,549.237976,-105.4594,-176.1224,205.2830,0,0.013731,-0.060000,0.000000,-0.004364,0.004443,-0.000135,0,0,1,0,0,0,0
1764837631256000,14.576000,47.39696650,8.54388920,549.237976,-105.4594,-176.1224,205.2830,0,0.013731,-0.060000,0.000000,-0.004365,0.004440,-0.000131,0,0,0,0,1,0,0
1764837631312000,14.632000,47.39696800,8.54389050,549.278015,-105.3616,-175.9556,205.0896,0,0.013731,-0.060000,0.000000,-0.004365,0.004440,-0.000131,0,0,1,0,0,0,0
1764837631336000,14.656000,47.39696800,8.54389050,549.278015,-105.3616,-175.9556,205.0896,0,0.013731,-0.060000,0.000000,-0.004365,0.004440,-0.000131,0,0,0,0,0,1,0
1764837631356000,14.676000,47.39696800,8.54389050,549.278015,-105.3616,-175.9556,205.0896,0,0.001135,-0.060000,0.000000,-0.004365,0.004440,-0.000131,0,0,0,1,0,0,0
1764837631376000,14.696000,47.39696800,8.54389050,549.278015,-105.3616,-175.9556,205.0896,0,0.001135,-0.060000,0.000000,-0.004372,0.004427,-0.000110,0,0,0,0,1,0,0
1764837631416000,14.736000,47.39696980,8.54389160,549.341980,-105.2788,-175.7554,204.8754,0,0.001135,-0.060000,0.000000,-0.004372,0.004427,-0.000110,0,0,1,0,0,0,0
1764837631456000,14.776000,47.39696980,8.54389160,549.341980,-105.2788,-175.7554,204.8754,0,0.001135,-0.060000,0.000000,-0.004376,0.004419,-0.000099,0,0,0,0,1,0,0
1764837631480000,14.800000,47.39696980,8.54389160,549.341980,-105.2788,-175.7554,204.8754,0,0.001135,-0.060000,0.000000,-0.004379,0.004410,-0.000087,0,0,0,0,1,0,1
1764837631512000,14.832000,47.39697200,8.54389230,549.418030,-105.2261,-175.5108,204.6385,0,0.001135,-0.060000,0.000000,-0.004379,0.004410,-0.000087,0,0,1,0,0,0,0
1764837631528000,14.848000,47.39697200,8.54389230,549.418030,-105.2261,-175.5108,204.6385,0,0.001135,-0.060000,0.000000,-0.004383,0.004399,-0.000072,0,0,0,0,1,0,0
1764837631584000,14.904000,47.39697200,8.54389230,549.418030,-105.2261,-175.5108,204.6385,0,0.001135,-0.060000,0.000000,-0.004387,0.004386,-0.000055,0,0,0,0,1,0,0
1764837631616000,14.936000,47.39697470,8.54389260,549.465027,-105.2035,-175.2106,204.3694,0,0.001135,-0.060000,0.000000,-0.004387,0.004386,-0.000055,0,0,1,0,0,0,0
1764837631632000,14.952000,47.39697470,8.54389260,549.465027,-105.2035,-175.2106,204.3694,0,0.001135,-0.060000,0.000000,-0.004392,0.004369,-0.000035,0,0,0,0,1,0,0
1764837631688000,15.008000,47.39697470,8.54389260,549.465027,-105.2035,-175.2106,204.3694,0,0.001135,-0.060000,0.000000,-0.004396,0.004349,-0.000013,0,0,0,0,1,0,0
1764837631712000,15.032000,47.39697750,8.54389300,549.510010,-105.1734,-174.8992,204.0870,0,0.001135,-0.060000,0.000000,-0.004396,0.004349,-0.000013,0,0,1,0,0,0,0
1764837631736000,15.056000,47.39697750,8.54389300,549.510010,-105.1734,-174.8992,204.0870,0,0.001135,-0.060000,0.000000,-0.004401,0.004325,0.000013,0,0,0,0,1,0,0
1764837631792000,15.112000,47.39697750,8.54389300,549.510010,-105.1734,-174.8992,204.0870,0,0.001135,-0.060000,0.000000,-0.004406,0.004297,0.000042,0,0,0,0,1,0,0
1764837631816000,15.136000,47.39698080,8.54389330,549.578979,-105.1508,-174.5323,203.7610,0,0.001135,-0.060000,0.000000,-0.004406,0.004297,0.000042,0,0,1,0,0,0,0
1764837631840000,15.160000,47.39698080,8.54389330,549.578979,-105.1508,-174.5323,203.7610,0,0.001135,-0.060000,0.000000,-0.004411,0.004263,0.000074,0,0,0,0,1,1,0
1764837631912000,15.232000,47.39698430,8.54389360,549.617004,-105.1282,-174.1431,203.4161,0,0.001135,-0.060000,0.000000,-0.004411,0.004263,0.000074,0,0,1,0,0,0,0
1764837632016000,15.336000,47.39698870,8.54389410,549.653015,-105.0906,-173.6538,202.9779,0,0.001135,-0.060000,0.000000,-0.004411,0.004263,0.000074,0,0,1,0,0,0,0
1764837632020000,15.340000,47.39698870,8.54389410,549.653015,-105.0906,-173.6538,202.9779,0,0.001135,-0.060000,0.000000,-0.004411,0.004263,0.000074,0,0,0,0,0,0,1
1764837632104000,15.424000,47.39698870,8.54389410,549.653015,-105.0906,-173.6538,202.9779,0,0.001135,-0.060000,0.000000,-0.004413,0.004250,0.000084,0,0,0,0,1,0,0
1764837632112000,15.432000,47.39699310,8.54389460,549.695984,-105.0530,-173.1646,202.5399,0,0.001135,-0.060000,0.000000,-0.004413,0.004250,0.000084,0,0,1,0,0,0,0
1764837632216000,15.536000,47.39699800,8.54389580,549.711975,-104.9626,-172.6197,202.0273,0,0.001135,-0.060000,0.000000,-0.004413,0.004250,0.000084,0,0,1,0,0,0,0
1764837632312000,15.632000,47.39700240,8.54389760,549.685974,-104.8272,-172.1305,201.5390,0,0.001135,-0.060000,0.000000,-0.004413,0.004250,0.000084,0,0,1,0,0,0,0
1764837632344000,15.664000,47.39700240,8.54389760,549.685974,-104.8272,-172.1305,201.5390,0,0.001135,-0.060000,0.000000,-0.004413,0.004250,0.000084,0,0,0,0,0,1,0
1764837632408000,15.728000,47.39700240,8.54389760,549.685974,-104.8272,-172.1305,201.5390,0,-0.033915,-0.060000,0.000000,-0.004413,0.004250,0.000084,0,0,0,1,0,0,0
1764837632416000,15.736000,47.39700690,8.54390020,549.648987,-104.6315,-171.6301,201.0098,0,-0.033915,-0.060000,0.000000,-0.004459,0.004121,0.000109,0,0,1,0,1,0,0
1764837632464000,15.784000,47.39700690,8.54390020,549.648987,-104.6315,-171.6301,201.0098,0,-0.033915,-0.060000,0.000000,-0.004468,0.004068,0.000110,0,0,0,0,1,0,0
1764837632512000,15.832000,47.39701120,8.54390350,549.588013,-104.3831,-171.1520,200.4723,0,-0.033915,-0.060000,0.000000,-0.004468,0.004068,0.000110,0,0,1,0,0,0,0
1764837632520000,15.840000,47.39701120,8.54390350,549.588013,-104.3831,-171.1520,200.4723,0,-0.033915,-0.060000,0.000000,-0.004474,0.004000,0.000109,0,0,0,0,1,0,0
1764837632560000,15.880000,47.39701120,8.54390350,549.588013,-104.3831,-171.1520,200.4723,0,-0.033915,-0.060000,0.000000,-0.004474,0.004000,0.000109,0,0,0,0,0,0,1
1764837632616000,15.936000,47.39701540,8.54390800,549.497986,-104.0444,-170.6849,199.8972,0,-0.033915,-0.060000,0.000000,-0.004474,0.004000,0.000109,0,0,1,0,0,0,0
1764837632712000,16.032000,47.39701910,8.54391330,549.422974,-103.6455,-170.2735,199.3383,0,-0.033915,-0.060000,0.000000,-0.004474,0.004000,0.000109,0,0,1,0,0,0,0
1764837632816000,16.136000,47.39702300,8.54391980,549.341980,-103.1562,-169.8399,198.7136,0,-0.033915,-0.060000,0.000000,-0.004474,0.004000,0.000109,0,0,1,0,0,0,0
1764837632848000,16.168000,47.39702300,8.54391980,549.341980,-103.1562,-169.8399,198.7136,0,-0.033915,-0.060000,0.000000,-0.004474,0.004000,0.000109,0,0,0,0,0,1,0
1764837632912000,16.232000,47.39702640,8.54392690,549.260010,-102.6218,-169.4618,198.1132,0,-0.033915,-0.060000,0.000000,-0.004474,0.004000,0.000109,0,0,1,0,0,0,0
1764837633016000,16.336000,47.39702980,8.54393560,549.184021,-101.9670,-169.0837,197.4509,0,-0.033915,-0.060000,0.000000,-0.004474,0.004000,0.000109,0,0,1,0,0,0,0
1764837633040000,16.360000,47.39702980,8.54393560,549.184021,-101.9670,-169.0837,197.4509,0,-0.033915,-0.060000,0.000000,-0.004470,0.003931,0.000108,0,0,0,0,1,0,0
1764837633100000,16.420000,47.39702980,8.54393560,549.184021,-101.9670,-169.0837,197.4509,0,-0.033915,-0.060000,0.000000,-0.004470,0.003931,0.000108,0,0,0,0,0,0,1
1764837633112000,16.432000,47.39703310,8.54394460,549.098022,-101.2896,-168.7168,196.7873,0,-0.033915,-0.060000,0.000000,-0.004470,0.003931,0.000108,0,0,1,0,0,0,0
1764837633144000,16.464000,47.39703310,8.54394460,549.098022,-101.2896,-168.7168,196.7873,0,-0.033915,-0.060000,0.000000,-0.004462,0.003880,0.000103,0,0,0,0,1,0,0
1764837633216000,16.536000,47.39703640,8.54395500,548.995972,-100.5068,-168.3498,196.0703,0,-0.033915,-0.060000,0.000000,-0.004462,0.003880,0.000103,0,0,1,0,0,0,0
1764837633248000,16.568000,47.39703640,8.54395500,548.995972,-100.5068,-168.3498,196.0703,0,-0.033915,-0.060000,0.000000,-0.004448,0.003803,0.000095,0,0,0,0,1,0,0
1764837633312000,16.632000,47.39703940,8.54396540,548.890015,-99.7240,-168.0163,195.3833,0,-0.033915,-0.060000,0.000000,-0.004448,0.003803,0.000095,0,0,1,0,0,0,0
1764837633352000,16.672000,47.39703940,8.54396540,548.890015,-99.7240,-168.0163,195.3833,0,-0.033915,-0.060000,0.000000,-0.004448,0.003803,0.000095,0,0,0,0,0,1,0
1764837633416000,16.736000,47.39704240,8.54397750,548.778015,-98.8133,-167.6827,194.6325,0,-0.033915,-0.060000,0.000000,-0.004448,0.003803,0.000095,0,0,1,0,0,0,0
1764837633460000,16.780000,47.39704240,8.54397750,548.778015,-98.8133,-167.6827,194.6325,0,0.039758,-0.060000,0.000000,-0.004448,0.003803,0.000095,0,0,0,1,0,0,0
1764837633512000,16.832000,47.39704530,8.54398940,548.674011,-97.9176,-167.3602,193.9009,0,0.039758,-0.060000,0.000000,-0.004448,0.003803,0.000095,0,0,1,0,0,0,0
1764837633616000,16.936000,47.39704840,8.54400250,548.581970,-96.9316,-167.0155,193.1067,0,0.039758,-0.060000,0.000000,-0.004448,0.003803,0.000095,0,0,1,0,0,0,0
1764837633640000,16.960000,47.39704840,8.54400250,548.581970,-96.9316,-167.0155,193.1067,0,0.039758,-0.060000,0.000000,-0.004448,0.003803,0.000095,0,0,0,0,0,0,1
1764837633712000,17.032000,47.39705130,8.54401550,548.489014,-95.9531,-166.6930,192.3378,0,0.039758,-0.060000,0.000000,-0.004448,0.003803,0.000095,0,0,1,0,0,0,0
1764837633816000,17.136000,47.39705480,8.54402880,548.395996,-94.9521,-166.3039,191.5023,0,0.039758,-0.060000,0.000000,-0.004448,0.003803,0.000095,0,0,1,0,0,0,0
1764837633856000,17.176000,47.39705480,8.54402880,548.395996,-94.9521,-166.3039,191.5023,0,0.039758,-0.060000,0.000000,-0.004448,0.003803,0.000095,0,0,0,0,0,1,0
1764837633912000,17.232000,47.39705830,8.54404080,548.307983,-94.0489,-165.9147,190.7174,0,0.039758,-0.060000,0.000000,-0.004448,0.003803,0.000095,0,0,1,0,0,0,0
1764837634016000,17.336000,47.39706230,8.54405350,548.219971,-93.0930,-165.4699,189.8600,0,0.039758,-0.060000,0.000000,-0.004448,0.003803,0.000095,0,0,1,0,0,0,0
1764837634112000,17.432000,47.39706610,8.54406450,548.174988,-92.2651,-165.0473,189.0865,0,0.039758,-0.060000,0.000000,-0.004448,0.003803,0.000095,0,0,1,0,0,0,0
1764837634180000,17.500000,47.39706610,8.54406450,548.174988,-92.2651,-165.0473,189.0865,0,0.039758,-0.060000,0.000000,-0.004448,0.003803,0.000095,0,0,0,0,0,0,1
1764837634216000,17.536000,47.39707080,8.54407590,548.145020,-91.4070,-164.5247,188.2123,0,0.039758,-0.060000,0.000000,-0.004448,0.003803,0.000095,0,0,1,0,0,0,0
1764837634248000,17.568000,47.39707080,8.54407590,548.145020,-91.4070,-164.5247,188.2123,0,0.039758,-0.060000,0.000000,-0.004442,0.003660,0.000084,0,0,0,0,1,0,0
1764837634312000,17.632000,47.39707550,8.54408600,548.130005,-90.6468,-164.0021,187.3867,0,0.039758,-0.060000,0.000000,-0.004442,0.003660,0.000084,0,0,1,0,0,0,0
1764837634360000,17.680000,47.39707550,8.54408600,548.130005,-90.6468,-164.0021,187.3867,0,0.039758,-0.060000,0.000000,-0.004442,0.003660,0.000084,0,0,0,0,0,1,0
1764837634416000,17.736000,47.39708120,8.54409620,548.117981,-89.8791,-163.3683,186.4609,0,0.039758,-0.060000,0.000000,-0.004442,0.003660,0.000084,0,0,1,0,0,0,0
1764837634440000,17.760000,47.39708120,8.54409620,548.117981,-89.8791,-163.3683,186.4609,0,0.039758,-0.060000,0.000000,-0.004444,0.003648,0.000087,0,0,0,0,1,0,0
1764837634508000,17.828000,47.39708120,8.54409620,548.117981,-89.8791,-163.3683,186.4609,0,0.039950,-0.060000,0.000000,-0.004444,0.003648,0.000087,0,0,0,1,0,0,0
1764837634512000,17.832000,47.39708700,8.54410520,548.151001,-89.2017,-162.7234,185.5695,0,0.039950,-0.060000,0.000000,-0.004444,0.003648,0.000087,0,0,1,0,0,0,0
1764837634544000,17.864000,47.39708700,8.54410520,548.151001,-89.2017,-162.7234,185.5695,0,0.039950,-0.060000,0.000000,-0.004447,0.003631,0.000092,0,0,0,0,1,0,0
1764837634600000,17.920000,47.39708700,8.54410520,548.151001,-89.2017,-162.7234,185.5695,0,0.039950,-0.060000,0.000000,-0.004449,0.003619,0.000096,0,0,0,0,1,0,0
1764837634616000,17.936000,47.39709360,8.54411430,548.182983,-88.5167,-161.9895,184.5969,0,0.039950,-0.060000,0.000000,-0.004449,0.003619,0.000096,0,0,1,0,0,0,0
1764837634648000,17.968000,47.39709360,8.54411430,548.182983,-88.5167,-161.9895,184.5969,0,0.039950,-0.060000,0.000000,-0.004452,0.003602,0.000101,0,0,0,0,1,0,0
1764837634704000,18.024000,47.39709360,8.54411430,548.182983,-88.5167,-161.9895,184.5969,0,0.039950,-0.060000,0.000000,-0.004455,0.003582,0.000107,0,0,0,0,1,0,0
1764837634712000,18.032000,47.39710010,8.54412230,548.223022,-87.9146,-161.2667,183.6740,0,0.039950,-0.060000,0.000000,-0.004455,0.003582,0.000107,0,0,1,0,0,0,0
1764837634720000,18.040000,47.39710010,8.54412230,548.223022,-87.9146,-161.2667,183.6740,0,0.039950,-0.060000,0.000000,-0.004455,0.003582,0.000107,0,0,0,0,0,0,1
