timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838402096000,41.724000,47.39845930,8.54641490,563.409973,84.6431,-10.1306,85.2472,0,-0.050720,-0.003390,0.000000,-0.004241,-0.010744,0.005842,0,0,0,0,1,0,0
1764838402112000,41.740000,47.39845850,8.54640540,563.281982,83.9280,-10.2195,84.5480,0,-0.050720,-0.003390,0.000000,-0.004332,-0.010704,0.005953,0,0,1,0,1,0,0
1764838402208000,41.836000,47.39845780,8.54639690,563.164001,83.2883,-10.2974,83.9225,0,-0.050720,-0.003390,0.000000,-0.004332,-0.010704,0.005953,0,0,1,0,0,0,0
1764838402220000,41.848000,47.39845780,8.54639690,563.164001,83.2883,-10.2974,83.9225,0,-0.050720,-0.003390,0.000000,-0.004332,-0.010704,0.005953,0,0,0,0,0,1,0
1764838402312000,41.940000,47.39845710,8.54638750,563.065979,82.5808,-10.3752,83.2300,0,-0.050720,-0.003390,0.000000,-0.004332,-0.010704,0.005953,0,0,1,0,0,0,0
1764838402320000,41.948000,47.39845710,8.54638750,563.065979,82.5808,-10.3752,83.2300,0,-0.050720,-0.003390,0.000000,-0.004332,-0.010698,0.005941,0,0,0,0,1,0,0
1764838402352000,41.980000,47.39845710,8.54638750,563.065979,82.5808,-10.3752,83.2300,0,-0.046210,0.007330,0.000000,-0.004332,-0.010698,0.005941,0,0,0,1,0,0,0
1764838402408000,42.036000,47.39845620,8.54637880,562.981995,81.9259,-10.4753,82.5930,0,-0.046210,0.007330,0.000000,-0.004332,-0.010698,0.005941,0,0,1,0,0,0,0
1764838402424000,42.052000,47.39845620,8.54637880,562.981995,81.9259,-10.4753,82.5930,0,-0.046210,0.007330,0.000000,-0.004324,-0.010687,0.005914,0,0,0,0,1,0,0
1764838402436000,42.064000,47.39845620,8.54637880,562.981995,81.9259,-10.4753,82.5930,0,-0.046210,0.007330,0.000000,-0.004324,-0.010687,0.005914,0,0,0,0,0,0,1
1764838402480000,42.108000,47.39845620,8.54637880,562.981995,81.9259,-10.4753,82.5930,0,-0.046210,0.007330,0.000000,-0.004319,-0.010677,0.005895,0,0,0,0,1,0,0
1764838402512000,42.140000,47.39845480,8.54636890,562.854980,81.1808,-10.6310,81.8740,0,-0.046210,0.007330,0.000000,-0.004319,-0.010677,0.005895,0,0,1,0,0,0,0
1764838402528000,42.156000,47.39845480,8.54636890,562.854980,81.1808,-10.6310,81.8740,0,-0.046210,0.007330,0.000000,-0.004315,-0.010664,0.005872,0,0,0,0,1,0,0
1764838402584000,42.212000,47.39845480,8.54636890,562.854980,81.1808,-10.6310,81.8740,0,-0.046210,0.007330,0.000000,-0.004312,-0.010646,0.005849,0,0,0,0,1,0,0
1764838402608000,42.236000,47.39845380,8.54635940,562.791016,80.4657,-10.7422,81.1797,0,-0.046210,0.007330,0.000000,-0.004312,-0.010646,0.005849,0,0,1,0,0,0,0
1764838402632000,42.260000,47.39845380,8.54635940,562.791016,80.4657,-10.7422,81.1797,0,-0.046210,0.007330,0.000000,-0.004314,-0.010624,0.005829,0,0,0,0,1,0,0
1764838402688000,42.316000,47.39845380,8.54635940,562.791016,80.4657,-10.7422,81.1797,0,-0.046210,0.007330,0.000000,-0.004324,-0.010598,0.005818,0,0,0,0,1,0,0
1764838402712000,42.340000,47.39845250,8.54634830,562.716003,79.6303,-10.8867,80.3711,0,-0.046210,0.007330,0.000000,-0.004324,-0.010598,0.005818,0,0,1,0,0,0,0
1764838402724000,42.352000,47.39845250,8.54634830,562.716003,79.6303,-10.8867,80.3711,0,-0.046210,0.007330,0.000000,-0.004324,-0.010598,0.005818,0,0,0,0,0,1,0
1764838402736000,42.364000,47.39845250,8.54634830,562.716003,79.6303,-10.8867,80.3711,0,-0.046210,0.007330,0.000000,-0.004343,-0.010567,0.005817,0,0,0,0,1,0,0
1764838402792000,42.420000,47.39845250,8.54634830,562.716003,79.6303,-10.8867,80.3711,0,-0.046210,0.007330,0.000000,-0.004376,-0.010531,0.005833,0,0,0,0,1,0,0
1764838402808000,42.436000,47.39845100,8.54633740,562.645020,78.8099,-11.0535,79.5813,0,-0.046210,0.007330,0.000000,-0.004376,-0.010531,0.005833,0,0,1,0,0,0,0
1764838402912000,42.540000,47.39844930,8.54632490,562.575012,77.8690,-11.2425,78.6765,0,-0.046210,0.007330,0.000000,-0.004376,-0.010531,0.005833,0,0,1,0,0,0,0
1764838402976000,42.604000,47.39844930,8.54632490,562.575012,77.8690,-11.2425,78.6765,0,-0.046210,0.007330,0.000000,-0.004376,-0.010531,0.005833,0,0,0,0,0,0,1
1764838403008000,42.636000,47.39844760,8.54631250,562.515991,76.9357,-11.4316,77.7804,0,-0.046210,0.007330,0.000000,-0.004376,-0.010531,0.005833,0,0,1,0,0,0,0
1764838403112000,42.740000,47.39844540,8.54629840,562.499023,75.8744,-11.6762,76.7677,0,-0.046210,0.007330,0.000000,-0.004376,-0.010531,0.005833,0,0,1,0,0,0,0
1764838403152000,42.780000,47.39844540,8.54629840,562.499023,75.8744,-11.6762,76.7677,0,-0.046210,0.007330,0.000000,-0.004393,-0.010520,0.005844,0,0,0,0,1,0,0
1764838403208000,42.836000,47.39844310,8.54628460,562.486023,74.8358,-11.9319,75.7811,0,-0.046210,0.007330,0.000000,-0.004393,-0.010520,0.005844,0,0,1,0,0,0,0
1764838403228000,42.856000,47.39844310,8.54628460,562.486023,74.8358,-11.9319,75.7811,0,-0.046210,0.007330,0.000000,-0.004393,-0.010520,0.005844,0,0,0,0,0,1,0
1764838403256000,42.884000,47.39844310,8.54628460,562.486023,74.8358,-11.9319,75.7811,0,-0.046210,0.007330,0.000000,-0.004413,-0.010509,0.005859,0,0,0,0,1,0,0
1764838403312000,42.940000,47.39844020,8.54626900,562.481018,73.6616,-12.2544,74.6740,0,-0.046210,0.007330,0.000000,-0.004429,-0.010501,0.005871,0,0,1,0,1,0,0
1764838403360000,42.988000,47.39844020,8.54626900,562.481018,73.6616,-12.2544,74.6740,0,-0.046210,0.007330,0.000000,-0.004449,-0.010491,0.005887,0,0,0,0,1,0,0
1764838403400000,43.028000,47.39844020,8.54626900,562.481018,73.6616,-12.2544,74.6740,0,-0.019691,0.017210,0.000000,-0.004449,-0.010491,0.005887,0,0,0,1,0,0,0
1764838403408000,43.036000,47.39843750,8.54625380,562.484985,72.5175,-12.5546,73.5963,0,-0.019691,0.017210,0.000000,-0.004449,-0.010491,0.005887,0,0,1,0,0,0,0
1764838403416000,43.044000,47.39843750,8.54625380,562.484985,72.5175,-12.5546,73.5963,0,-0.019691,0.017210,0.000000,-0.004475,-0.010478,0.005908,0,0,0,0,1,0,0
1764838403464000,43.092000,47.39843750,8.54625380,562.484985,72.5175,-12.5546,73.5963,0,-0.019691,0.017210,0.000000,-0.004508,-0.010463,0.005934,0,0,0,0,1,0,0
1764838403512000,43.140000,47.39843420,8.54623660,562.491028,71.2229,-12.9216,72.3857,0,-0.019691,0.017210,0.000000,-0.004508,-0.010463,0.005934,0,0,1,0,0,0,0
1764838403516000,43.144000,47.39843420,8.54623660,562.491028,71.2229,-12.9216,72.3857,0,-0.019691,0.017210,0.000000,-0.004508,-0.010463,0.005934,0,0,0,0,0,0,1
1764838403608000,43.236000,47.39843130,8.54622060,562.504028,70.0187,-13.2440,71.2603,0,-0.019691,0.017210,0.000000,-0.004508,-0.010463,0.005934,0,0,1,0,0,0,0
1764838403712000,43.340000,47.39842800,8.54620270,562.505981,68.6714,-13.6110,70.0073,0,-0.019691,0.017210,0.000000,-0.004508,-0.010463,0.005934,0,0,1,0,0,0,0
1764838403732000,43.360000,47.39842800,8.54620270,562.505981,68.6714,-13.6110,70.0073,0,-0.019691,0.017210,0.000000,-0.004508,-0.010463,0.005934,0,0,0,0,0,1,0
1764838403808000,43.436000,47.39842510,8.54618560,562.507996,67.3843,-13.9334,68.8099,0,-0.019691,0.017210,0.000000,-0.004508,-0.010463,0.005934,0,0,1,0,0,0,0
1764838403912000,43.540000,47.39842190,8.54616670,562.521973,65.9617,-14.2893,67.4918,0,-0.019691,0.017210,0.000000,-0.004508,-0.010463,0.005934,0,0,1,0,0,0,0
1764838404008000,43.636000,47.39841920,8.54614920,562.551025,64.6446,-14.5895,66.2705,0,-0.019691,0.017210,0.000000,-0.004508,-0.010463,0.005934,0,0,1,0,0,0,0
1764838404040000,43.668000,47.39841920,8.54614920,562.551025,64.6446,-14.5895,66.2705,0,-0.019691,0.017210,0.000000,-0.004507,-0.010463,0.005932,0,0,0,0,1,0,0
1764838404056000,43.684000,47.39841920,8.54614920,562.551025,64.6446,-14.5895,66.2705,0,-0.019691,0.017210,0.000000,-0.004507,-0.010463,0.005932,0,0,0,0,0,0,1
1764838404112000,43.740000,47.39841650,8.54613050,562.583984,63.2371,-14.8897,64.9665,0,-0.019691,0.017210,0.000000,-0.004507,-0.010463,0.005932,0,0,1,0,0,0,0
1764838404208000,43.836000,47.39841460,8.54611330,562.606018,61.9425,-15.1010,63.7567,0,-0.019691,0.017210,0.000000,-0.004507,-0.010463,0.005932,0,0,1,0,0,0,0
1764838404236000,43.864000,47.39841460,8.54611330,562.606018,61.9425,-15.1010,63.7567,0,-0.019691,0.017210,0.000000,-0.004507,-0.010463,0.005932,0,0,0,0,0,1,0
1764838404248000,43.876000,47.39841460,8.54611330,562.606018,61.9425,-15.1010,63.7567,0,-0.019691,0.017210,0.000000,-0.004577,-0.010471,0.006028,0,0,0,0,1,0,0
1764838404296000,43.924000,47.39841460,8.54611330,562.606018,61.9425,-15.1010,63.7567,0,-0.019691,0.017210,0.000000,-0.004619,-0.010480,0.006087,0,0,0,0,1,0,0
1764838404312000,43.940000,47.39841290,8.54609480,562.632996,60.5500,-15.2900,62.4508,0,-0.019691,0.017210,0.000000,-0.004619,-0.010480,0.006087,0,0,1,0,0,0,0
1764838404352000,43.980000,47.39841290,8.54609480,562.632996,60.5500,-15.2900,62.4508,0,-0.019691,0.017210,0.000000,-0.004676,-0.010493,0.006164,0,0,0,0,1,0,0
1764838404400000,44.028000,47.39841290,8.54609480,562.632996,60.5500,-15.2900,62.4508,0,-0.019691,0.017210,0.000000,-0.004744,-0.010511,0.006258,0,0,0,0,1,0,0
1764838404408000,44.036000,47.39841210,8.54607780,562.651978,59.2705,-15.3790,61.2333,0,-0.019691,0.017210,0.000000,-0.004744,-0.010511,0.006258,0,0,1,0,0,0,0
1764838404452000,44.080000,47.39841210,8.54607780,562.651978,59.2705,-15.3790,61.2333,0,-0.010672,0.023603,0.000000,-0.004744,-0.010511,0.006258,0,0,0,1,0,0,0
1764838404456000,44.084000,47.39841210,8.54607780,562.651978,59.2705,-15.3790,61.2333,0,-0.010672,0.023603,0.000000,-0.004827,-0.010532,0.006373,0,0,0,0,1,0,0
1764838404512000,44.140000,47.39841170,8.54605920,562.642029,57.8705,-15.4235,59.8906,0,-0.010672,0.023603,0.000000,-0.004827,-0.010532,0.006373,0,0,1,0,0,0,0
1764838404596000,44.224000,47.39841170,8.54605920,562.642029,57.8705,-15.4235,59.8906,0,-0.010672,0.023603,0.000000,-0.004827,-0.010532,0.006373,0,0,0,0,0,0,1
1764838404608000,44.236000,47.39841190,8.54604240,562.653992,56.6060,-15.4012,58.6639,0,-0.010672,0.023603,0.000000,-0.004827,-0.010532,0.006373,0,0,1,0,0,0,0
1764838404712000,44.340000,47.39841280,8.54602430,562.684021,55.2437,-15.3011,57.3236,0,-0.010672,0.023603,0.000000,-0.004827,-0.010532,0.006373,0,0,1,0,0,0,0
1764838404740000,44.368000,47.39841280,8.54602430,562.684021,55.2437,-15.3011,57.3236,0,-0.010672,0.023603,0.000000,-0.004827,-0.010532,0.006373,0,0,0,0,0,1,0
1764838404768000,44.396000,47.39841280,8.54602430,562.684021,55.2437,-15.3011,57.3236,0,-0.010672,0.023603,0.000000,-0.004840,-0.010536,0.006390,0,0,0,0,1,0,0
1764838404808000,44.436000,47.39841430,8.54600790,562.666016,54.0093,-15.1343,56.0898,0,-0.010672,0.023603,0.000000,-0.004840,-0.010536,0.006390,0,0,1,0,0,0,0
1764838404872000,44.500000,47.39841430,8.54600790,562.666016,54.0093,-15.1343,56.0898,0,-0.010672,0.023603,0.000000,-0.004859,-0.010540,0.006416,0,0,0,0,1,0,0
1764838404912000,44.540000,47.39841640,8.54599050,562.666992,52.6997,-14.9008,54.7658,0,-0.010672,0.023603,0.000000,-0.004859,-0.010540,0.006416,0,0,1,0,0,0,0
1764838404920000,44.548000,47.39841640,8.54599050,562.666992,52.6997,-14.9008,54.7658,0,-0.010672,0.023603,0.000000,-0.004873,-0.010543,0.006435,0,0,0,0,1,0,0
1764838404976000,44.604000,47.39841640,8.54599050,562.666992,52.6997,-14.9008,54.7658,0,-0.010672,0.023603,0.000000,-0.004892,-0.010547,0.006460,0,0,0,0,1,0,0
1764838405008000,44.636000,47.39841880,8.54597440,562.638977,51.4879,-14.6340,53.5272,0,-0.010672,0.023603,0.000000,-0.004892,-0.010547,0.006460,0,0,1,0,0,0,0
1764838405024000,44.652000,47.39841880,8.54597440,562.638977,51.4879,-14.6340,53.5272,0,-0.010672,0.023603,0.000000,-0.004916,-0.010552,0.006492,0,0,0,0,1,0,0
1764838405080000,44.708000,47.39841880,8.54597440,562.638977,51.4879,-14.6340,53.5272,0,-0.010672,0.023603,0.000000,-0.004946,-0.010558,0.006531,0,0,0,0,1,0,0
1764838405088000,44.716000,47.39841880,8.54597440,562.638977,51.4879,-14.6340,53.5272,0,-0.010672,0.023603,0.000000,-0.004946,-0.010558,0.006531,0,0,0,0,1,0,0
1764838405112000,44.740000,47.39842200,8.54595680,562.609009,50.1632,-14.2781,52.1557,0,-0.010672,0.023603,0.000000,-0.004946,-0.010558,0.006531,0,0,1,0,0,0,0
1764838405128000,44.756000,47.39842200,8.54595680,562.609009,50.1632,-14.2781,52.1557,0,-0.010672,0.023603,0.000000,-0.004981,-0.010564,0.006578,0,0,0,0,1,0,0
1764838405136000,44.764000,47.39842200,8.54595680,562.609009,50.1632,-14.2781,52.1557,0,-0.010672,0.023603,0.000000,-0.004981,-0.010564,0.006578,0,0,0,0,0,0,1
1764838405160000,44.788000,47.39842200,8.54595680,562.609009,50.1632,-14.2781,52.1557,0,-0.010672,0.023603,0.000000,-0.004981,-0.010564,0.006577,0,0,0,0,1,0,0
1764838405184000,44.812000,47.39842200,8.54595680,562.609009,50.1632,-14.2781,52.1557,0,-0.010672,0.023603,0.000000,-0.005024,-0.010572,0.006633,0,0,0,0,1,0,0
1764838405208000,44.836000,47.39842540,8.54594090,562.573975,48.9664,-13.9001,50.9011,0,-0.010672,0.023603,0.000000,-0.005024,-0.010572,0.006633,0,0,1,0,0,0,0
1764838405224000,44.852000,47.39842540,8.54594090,562.573975,48.9664,-13.9001,50.9011,0,-0.010672,0.023603,0.000000,-0.005024,-0.010572,0.006632,0,0,0,0,1,0,0
1764838405232000,44.860000,47.39842540,8.54594090,562.573975,48.9664,-13.9001,50.9011,0,-0.010672,0.023603,0.000000,-0.005073,-0.010579,0.006697,0,0,0,0,1,0,0
1764838405244000,44.872000,47.39842540,8.54594090,562.573975,48.9664,-13.9001,50.9011,0,-0.010672,0.023603,0.000000,-0.005073,-0.010579,0.006697,0,0,0,0,0,1,0
1764838405288000,44.916000,47.39842540,8.54594090,562.573975,48.9664,-13.9001,50.9011,0,-0.010672,0.023603,0.000000,-0.005130,-0.010586,0.006770,0,0,0,0,1,0,0
1764838405296000,44.924000,47.39842540,8.54594090,562.573975,48.9664,-13.9001,50.9011,0,-0.010672,0.023603,0.000000,-0.005130,-0.010586,0.006770,0,0,0,0,1,0,0
1764838405312000,44.940000,47.39842960,8.54592440,562.568970,47.7245,-13.4331,49.5790,0,-0.010672,0.023603,0.000000,-0.005130,-0.010586,0.006770,0,0,1,0,0,0,0
1764838405336000,44.964000,47.39842960,8.54592440,562.568970,47.7245,-13.4331,49.5790,0,-0.010672,0.023603,0.000000,-0.005194,-0.010592,0.006853,0,0,0,0,1,0,0
1764838405360000,44.988000,47.39842960,8.54592440,562.568970,47.7245,-13.4331,49.5790,0,-0.010672,0.023603,0.000000,-0.005193,-0.010592,0.006853,0,0,0,0,1,0,0
1764838405392000,45.020000,47.39842960,8.54592440,562.568970,47.7245,-13.4331,49.5790,0,-0.010672,0.023603,0.000000,-0.005265,-0.010598,0.006945,0,0,0,0,1,0,0
1764838405408000,45.036000,47.39843360,8.54590890,562.546021,46.5579,-12.9883,48.3356,0,-0.010672,0.023603,0.000000,-0.005265,-0.010598,0.006945,0,0,1,0,0,0,0
1764838405432000,45.060000,47.39843360,8.54590890,562.546021,46.5579,-12.9883,48.3356,0,-0.010672,0.023603,0.000000,-0.005265,-0.010598,0.006945,0,0,0,0,1,0,0
1764838405440000,45.068000,47.39843360,8.54590890,562.546021,46.5579,-12.9883,48.3356,0,-0.010672,0.023603,0.000000,-0.005344,-0.010602,0.007046,0,0,0,0,1,0,0
1764838405496000,45.124000,47.39843360,8.54590890,562.546021,46.5579,-12.9883,48.3356,0,-0.010672,0.023603,0.000000,-0.005342,-0.010602,0.007044,0,0,0,0,1,0,0
1764838405500000,45.128000,47.39843360,8.54590890,562.546021,46.5579,-12.9883,48.3356,0,-0.022583,0.021141,0.000000,-0.005342,-0.010602,0.007044,0,0,0,1,0,0,0
1764838405512000,45.140000,47.39843820,8.54589290,562.536987,45.3536,-12.4768,47.0385,0,-0.022583,0.021141,0.000000,-0.005342,-0.010602,0.007044,0,0,1,0,0,0,0
1764838405608000,45.236000,47.39844280,8.54587820,562.559021,44.2471,-11.9653,45.8365,0,-0.022583,0.021141,0.000000,-0.005342,-0.010602,0.007044,0,0,1,0,0,0,0
1764838405676000,45.304000,47.39844280,8.54587820,562.559021,44.2471,-11.9653,45.8365,0,-0.022583,0.021141,0.000000,-0.005342,-0.010602,0.007044,0,0,0,0,0,0,1
1764838405712000,45.340000,47.39844750,8.54586270,562.622009,43.0805,-11.4427,44.5743,0,-0.022583,0.021141,0.000000,-0.005342,-0.010602,0.007044,0,0,1,0,0,0,0
1764838405748000,45.376000,47.39844750,8.54586270,562.622009,43.0805,-11.4427,44.5743,0,-0.022583,0.021141,0.000000,-0.005342,-0.010602,0.007044,0,0,0,0,0,1,0
1764838405808000,45.436000,47.39845150,8.54584870,562.676025,42.0268,-10.9979,43.4420,0,-0.022583,0.021141,0.000000,-0.005342,-0.010602,0.007044,0,0,1,0,0,0,0
1764838405912000,45.540000,47.39845520,8.54583330,562.762024,40.8677,-10.5865,42.2166,0,-0.022583,0.021141,0.000000,-0.005342,-0.010602,0.007044,0,0,1,0,0,0,0
1764838405960000,45.588000,47.39845520,8.54583330,562.762024,40.8677,-10.5865,42.2166,0,-0.022583,0.021141,0.000000,-0.005398,-0.010561,0.007049,0,0,0,0,1,0,0
1764838406008000,45.636000,47.39845840,8.54581920,562.869019,39.8064,-10.2307,41.1001,0,-0.022583,0.021141,0.000000,-0.005398,-0.010561,0.007049,0,0,1,0,0,0,0
1764838406016000,45.644000,47.39845840,8.54581920,562.869019,39.8064,-10.2307,41.1001,0,-0.022583,0.021141,0.000000,-0.005430,-0.010543,0.007057,0,0,0,0,1,0,0
1764838406064000,45.692000,47.39845840,8.54581920,562.869019,39.8064,-10.2307,41.1001,0,-0.022583,0.021141,0.000000,-0.005471,-0.010521,0.007068,0,0,0,0,1,0,0
1764838406112000,45.740000,47.39846100,8.54580320,562.971985,38.6021,-9.9415,39.8618,0,-0.022583,0.021141,0.000000,-0.005471,-0.010521,0.007068,0,0,1,0,0,0,0
1764838406120000,45.748000,47.39846100,8.54580320,562.971985,38.6021,-9.9415,39.8618,0,-0.022583,0.021141,0.000000,-0.005529,-0.010495,0.007083,0,0,0,0,1,0,0
1764838406208000,45.836000,47.39846290,8.54578830,563.078003,37.4806,-9.7303,38.7231,0,-0.022583,0.021141,0.000000,-0.005529,-0.010495,0.007083,0,0,1,0,0,0,0
1764838406216000,45.844000,47.39846290,8.54578830,563.078003,37.4806,-9.7303,38.7231,0,-0.022583,0.021141,0.000000,-0.005529,-0.010495,0.007083,0,0,0,0,0,0,1
1764838406252000,45.880000,47.39846290,8.54578830,563.078003,37.4806,-9.7303,38.7231,0,-0.022583,0.021141,0.000000,-0.005529,-0.010495,0.007083,0,0,0,0,0,1,0
1764838406312000,45.940000,47.39846430,8.54577180,563.184021,36.2387,-9.5746,37.4823,0,-0.022583,0.021141,0.000000,-0.005529,-0.010495,0.007083,0,0,1,0,0,0,0
1764838406408000,46.036000,47.39846510,8.54575580,563.291016,35.0344,-9.4856,36.2959,0,-0.022583,0.021141,0.000000,-0.005529,-0.010495,0.007083,0,0,1,0,0,0,0
1764838406512000,46.140000,47.39846510,8.54573840,563.388000,33.7248,-9.4856,35.0334,0,-0.022583,0.021141,0.000000,-0.005529,-0.010495,0.007083,0,0,1,0,0,0,0
1764838406536000,46.164000,47.39846510,8.54573840,563.388000,33.7248,-9.4856,35.0334,0,-0.022583,0.021141,0.000000,-0.005555,-0.010486,0.007089,0,0,0,0,1,0,0
1764838406552000,46.180000,47.39846510,8.54573840,563.388000,33.7248,-9.4856,35.0334,0,-0.001100,-0.002076,0.000000,-0.005555,-0.010486,0.007089,0,0,0,1,0,0,0
1764838406608000,46.236000,47.39846470,8.54572170,563.473022,32.4678,-9.5301,33.8376,0,-0.001100,-0.002076,0.000000,-0.005555,-0.010486,0.007089,0,0,1,0,0,0,0
1764838406688000,46.316000,47.39846470,8.54572170,563.473022,32.4678,-9.5301,33.8376,0,-0.001100,-0.002076,0.000000,-0.005608,-0.010469,0.007103,0,0,0,0,1,0,0
1764838406712000,46.340000,47.39846370,8.54570320,563.552002,31.0754,-9.6413,32.5367,0,-0.001100,-0.002076,0.000000,-0.005608,-0.010469,0.007103,0,0,1,0,0,0,0
1764838406756000,46.384000,47.39846370,8.54570320,563.552002,31.0754,-9.6413,32.5367,0,-0.001100,-0.002076,0.000000,-0.005608,-0.010469,0.007103,0,0,0,0,0,1,1
1764838406792000,46.420000,47.39846370,8.54570320,563.552002,31.0754,-9.6413,32.5367,0,-0.001100,-0.002076,0.000000,-0.005673,-0.010452,0.007121,0,0,0,0,1,0,0
1764838406808000,46.436000,47.39846210,8.54568600,563.645020,29.7808,-9.8192,31.3578,0,-0.001100,-0.002076,0.000000,-0.005673,-0.010452,0.007121,0,0,1,0,0,0,0
1764838406896000,46.524000,47.39846210,8.54568600,563.645020,29.7808,-9.8192,31.3578,0,-0.001100,-0.002076,0.000000,-0.005770,-0.010428,0.007147,0,0,0,0,1,0,0
1764838406912000,46.540000,47.39846010,8.54566720,563.750977,28.3658,-10.0416,30.0907,0,-0.001100,-0.002076,0.000000,-0.005770,-0.010428,0.007147,0,0,1,0,0,0,0
1764838407008000,46.636000,47.39845770,8.54564950,563.862976,27.0335,-10.3085,28.9323,0,-0.001100,-0.002076,0.000000,-0.005770,-0.010428,0.007147,0,0,1,0,0,0,0
1764838407112000,46.740000,47.39845490,8.54563000,563.961975,25.5658,-10.6198,27.6838,0,-0.001100,-0.002076,0.000000,-0.005770,-0.010428,0.007147,0,0,1,0,0,0,0
1764838407200000,46.828000,47.39845490,8.54563000,563.961975,25.5658,-10.6198,27.6838,0,-0.001100,-0.002076,0.000000,-0.005793,-0.010430,0.007161,0,0,0,0,1,0,0
1764838407208000,46.836000,47.39845190,8.54561170,564.072998,24.1884,-10.9534,26.5529,0,-0.001100,-0.002076,0.000000,-0.005793,-0.010430,0.007161,0,0,1,0,0,0,0
1764838407260000,46.888000,47.39845190,8.54561170,564.072998,24.1884,-10.9534,26.5529,0,-0.001100,-0.002076,0.000000,-0.005793,-0.010430,0.007161,0,0,0,0,0,1,0
1764838407264000,46.892000,47.39845190,8.54561170,564.072998,24.1884,-10.9534,26.5529,0,-0.001100,-0.002076,0.000000,-0.005806,-0.010432,0.007168,0,0,0,0,1,0,0
1764838407296000,46.924000,47.39845190,8.54561170,564.072998,24.1884,-10.9534,26.5529,0,-0.001100,-0.002076,0.000000,-0.005806,-0.010432,0.007168,0,0,0,0,0,0,1
1764838407312000,46.940000,47.39844860,8.54559180,564.216003,22.6906,-11.3204,25.3577,0,-0.001100,-0.002076,0.000000,-0.005806,-0.010432,0.007168,0,0,1,0,0,0,0
1764838407336000,46.964000,47.39844860,8.54559180,564.216003,22.6906,-11.3204,25.3577,0,-0.001100,-0.002076,0.000000,-0.005813,-0.010433,0.007172,0,0,0,0,1,0,0
1764838407400000,47.028000,47.39844860,8.54559180,564.216003,22.6906,-11.3204,25.3577,0,-0.001100,-0.002076,0.000000,-0.005822,-0.010435,0.007176,0,0,0,0,1,0,0
1764838407408000,47.036000,47.39844560,8.54557380,564.351013,21.3358,-11.6539,24.3111,0,-0.001100,-0.002076,0.000000,-0.005822,-0.010435,0.007176,0,0,1,0,0,0,0
1764838407472000,47.100000,47.39844560,8.54557380,564.351013,21.3358,-11.6539,24.3111,0,-0.001100,-0.002076,0.000000,-0.005854,-0.010437,0.007192,0,0,0,0,1,0,0
1764838407512000,47.140000,47.39844260,8.54555490,564.505005,19.9132,-11.9875,23.2430,0,-0.001100,-0.002076,0.000000,-0.005854,-0.010437,0.007192,0,0,1,0,0,0,0
1764838407536000,47.164000,47.39844260,8.54555490,564.505005,19.9132,-11.9875,23.2430,0,-0.001100,-0.002076,0.000000,-0.005881,-0.010435,0.007208,0,0,0,0,1,0,0
1764838407604000,47.232000,47.39844260,8.54555490,564.505005,19.9132,-11.9875,23.2430,0,-0.029264,-0.060000,0.000000,-0.005881,-0.010435,0.007208,0,0,0,1,0,0,0
1764838407608000,47.236000,47.39844000,8.54553820,564.611023,18.6563,-12.2766,22.3332,0,-0.029264,-0.060000,0.000000,-0.005921,-0.010432,0.007230,0,0,1,0,1,0,0
1764838407672000,47.300000,47.39844000,8.54553820,564.611023,18.6563,-12.2766,22.3332,0,-0.029264,-0.060000,0.000000,-0.005972,-0.010431,0.007255,0,0,0,0,1,0,0
1764838407680000,47.308000,47.39844000,8.54553820,564.611023,18.6563,-12.2766,22.3332,0,-0.029264,-0.060000,0.000000,-0.006039,-0.010434,0.007286,0,0,0,0,1,0,0
1764838407712000,47.340000,47.39843750,8.54552070,564.734985,17.3391,-12.5546,21.4071,0,-0.029264,-0.060000,0.000000,-0.006039,-0.010434,0.007286,0,0,1,0,0,0,0
1764838407728000,47.356000,47.39843750,8.54552070,564.734985,17.3391,-12.5546,21.4071,0,-0.029264,-0.060000,0.000000,-0.006119,-0.010442,0.007319,0,0,0,0,1,0,0
1764838407744000,47.372000,47.39843750,8.54552070,564.734985,17.3391,-12.5546,21.4071,0,-0.029264,-0.060000,0.000000,-0.006119,-0.010442,0.007319,0,0,0,0,1,0,0
1764838407764000,47.392000,47.39843750,8.54552070,564.734985,17.3391,-12.5546,21.4071,0,-0.029264,-0.060000,0.000000,-0.006119,-0.010442,0.007319,0,0,0,0,0,1,0
1764838407784000,47.412000,47.39843750,8.54552070,564.734985,17.3391,-12.5546,21.4071,0,-0.029264,-0.060000,0.000000,-0.006218,-0.010453,0.007357,0,0,0,0,1,0,0
1764838407808000,47.436000,47.39843550,8.54550520,564.838013,16.1725,-12.7770,20.6107,0,-0.029264,-0.060000,0.000000,-0.006218,-0.010453,0.007357,0,0,1,0,1,0,0
1764838407832000,47.460000,47.39843550,8.54550520,564.838013,16.1725,-12.7770,20.6107,0,-0.029264,-0.060000,0.000000,-0.006329,-0.010469,0.007399,0,0,0,0,1,0,0
