timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839105491000,15.360000,47.39693870,8.54391860,547.161011,-103.2465,-179.2136,206.8277,0,-0.037644,-0.060000,0.000000,-0.002357,0.002795,-0.000500,0,0,0,0,0,0,1
1764839105495000,15.364000,47.39694110,8.54392340,547.112000,-102.8853,-178.9467,206.4162,0,-0.037644,-0.060000,0.000000,-0.002357,0.002795,-0.000500,0,0,1,0,0,0,0
1764839105591000,15.460000,47.39694360,8.54392890,547.043030,-102.4713,-178.6687,205.9689,0,-0.037644,-0.060000,0.000000,-0.002363,0.002779,-0.000510,0,0,1,0,1,0,0
1764839105695000,15.564000,47.39694620,8.54393540,546.960999,-101.9821,-178.3796,205.4749,0,-0.037644,-0.060000,0.000000,-0.002370,0.002759,-0.000522,0,0,1,0,1,0,0
1764839105791000,15.660000,47.39694900,8.54394220,546.872986,-101.4702,-178.0683,204.9508,0,-0.037644,-0.060000,0.000000,-0.002370,0.002759,-0.000522,0,0,1,0,0,0,0
1764839105799000,15.668000,47.39694900,8.54394220,546.872986,-101.4702,-178.0683,204.9508,0,-0.037644,-0.060000,0.000000,-0.002383,0.002726,-0.000539,0,0,0,0,1,0,0
1764839105847000,15.716000,47.39694900,8.54394220,546.872986,-101.4702,-178.0683,204.9508,0,-0.037644,-0.060000,0.000000,-0.002393,0.002703,-0.000550,0,0,0,0,1,0,0
1764839105883000,15.752000,47.39694900,8.54394220,546.872986,-101.4702,-178.0683,204.9508,0,0.024511,-0.060000,0.000000,-0.002393,0.002703,-0.000550,0,0,0,1,0,0,0
1764839105895000,15.764000,47.39695200,8.54395020,546.765015,-100.8681,-177.7347,204.3632,0,0.024511,-0.060000,0.000000,-0.002393,0.002703,-0.000550,0,0,1,0,0,0,0
1764839105903000,15.772000,47.39695200,8.54395020,546.765015,-100.8681,-177.7347,204.3632,0,0.024511,-0.060000,0.000000,-0.002405,0.002677,-0.000562,0,0,0,0,1,0,0
1764839105923000,15.792000,47.39695200,8.54395020,546.765015,-100.8681,-177.7347,204.3632,0,0.024511,-0.060000,0.000000,-0.002405,0.002677,-0.000562,0,0,0,0,0,1,1
1764839105951000,15.820000,47.39695200,8.54395020,546.765015,-100.8681,-177.7347,204.3632,0,0.024511,-0.060000,0.000000,-0.002421,0.002645,-0.000576,0,0,0,0,1,0,0
1764839105991000,15.860000,47.39695490,8.54395840,546.677002,-100.2509,-177.4122,203.7784,0,0.024511,-0.060000,0.000000,-0.002421,0.002645,-0.000576,0,0,1,0,0,0,0
1764839106095000,15.964000,47.39695820,8.54396740,546.568970,-99.5735,-177.0453,203.1261,0,0.024511,-0.060000,0.000000,-0.002421,0.002645,-0.000576,0,0,1,0,0,0,0
1764839106191000,16.060000,47.39696120,8.54397640,546.484985,-98.8961,-176.7117,202.5037,0,0.024511,-0.060000,0.000000,-0.002421,0.002645,-0.000576,0,0,1,0,0,0,0
1764839106295000,16.164000,47.39696410,8.54398620,546.385986,-98.1585,-176.3892,201.8627,0,0.024511,-0.060000,0.000000,-0.002421,0.002645,-0.000576,0,0,1,0,0,0,0
1764839106319000,16.188000,47.39696410,8.54398620,546.385986,-98.1585,-176.3892,201.8627,0,0.024511,-0.060000,0.000000,-0.002415,0.002655,-0.000573,0,0,0,0,1,0,0
1764839106391000,16.260000,47.39696690,8.54399600,546.304016,-97.4209,-176.0779,201.2325,0,0.024511,-0.060000,0.000000,-0.002415,0.002656,-0.000572,0,0,1,0,1,0,0
1764839106427000,16.296000,47.39696690,8.54399600,546.304016,-97.4209,-176.0779,201.2325,0,0.024511,-0.060000,0.000000,-0.002415,0.002656,-0.000572,0,0,0,0,0,1,0
1764839106455000,16.324000,47.39696690,8.54399600,546.304016,-97.4209,-176.0779,201.2325,0,0.024511,-0.060000,0.000000,-0.002415,0.002657,-0.000570,0,0,0,0,1,0,0
1764839106463000,16.332000,47.39696690,8.54399600,546.304016,-97.4209,-176.0779,201.2325,0,0.024511,-0.060000,0.000000,-0.002415,0.002657,-0.000570,0,0,0,0,0,0,1
1764839106495000,16.364000,47.39696990,8.54400650,546.273010,-96.6306,-175.7443,200.5587,0,0.024511,-0.060000,0.000000,-0.002415,0.002657,-0.000570,0,0,1,0,0,0,0
1764839106527000,16.396000,47.39696990,8.54400650,546.273010,-96.6306,-175.7443,200.5587,0,0.024511,-0.060000,0.000000,-0.002420,0.002657,-0.000561,0,0,0,0,1,0,0
1764839106591000,16.460000,47.39697290,8.54401560,546.245972,-95.9456,-175.4107,199.9369,0,0.024511,-0.060000,0.000000,-0.002425,0.002654,-0.000554,0,0,1,0,1,0,0
1764839106663000,16.532000,47.39697290,8.54401560,546.245972,-95.9456,-175.4107,199.9369,0,0.024511,-0.060000,0.000000,-0.002434,0.002647,-0.000546,0,0,0,0,1,0,0
1764839106695000,16.564000,47.39697640,8.54402470,546.195007,-95.2607,-175.0215,199.2672,0,0.024511,-0.060000,0.000000,-0.002434,0.002647,-0.000546,0,0,1,0,0,0,0
1764839106727000,16.596000,47.39697640,8.54402470,546.195007,-95.2607,-175.0215,199.2672,0,0.024511,-0.060000,0.000000,-0.002447,0.002637,-0.000536,0,0,0,0,1,0,0
1764839106735000,16.604000,47.39697640,8.54402470,546.195007,-95.2607,-175.0215,199.2672,0,0.024511,-0.060000,0.000000,-0.002464,0.002623,-0.000522,0,0,0,0,1,0,0
1764839106783000,16.652000,47.39697640,8.54402470,546.195007,-95.2607,-175.0215,199.2672,0,0.024511,-0.060000,0.000000,-0.002487,0.002605,-0.000503,0,0,0,0,1,0,0
1764839106791000,16.660000,47.39698000,8.54403210,546.195984,-94.7037,-174.6212,198.6495,0,0.024511,-0.060000,0.000000,-0.002487,0.002605,-0.000503,0,0,1,0,0,0,0
1764839106799000,16.668000,47.39698000,8.54403210,546.195984,-94.7037,-174.6212,198.6495,0,0.024511,-0.060000,0.000000,-0.002487,0.002605,-0.000503,0,0,0,0,1,0,0
1764839106863000,16.732000,47.39698000,8.54403210,546.195984,-94.7037,-174.6212,198.6495,0,0.024511,-0.060000,0.000000,-0.002486,0.002605,-0.000503,0,0,0,0,1,0,0
1764839106895000,16.764000,47.39698430,8.54403940,546.174988,-94.1543,-174.1431,197.9674,0,0.024511,-0.060000,0.000000,-0.002486,0.002605,-0.000503,0,0,1,0,0,0,0
1764839106931000,16.800000,47.39698430,8.54403940,546.174988,-94.1543,-174.1431,197.9674,0,0.056668,-0.060000,0.000000,-0.002486,0.002605,-0.000503,0,0,0,1,0,1,0
1764839106935000,16.804000,47.39698430,8.54403940,546.174988,-94.1543,-174.1431,197.9674,0,0.056668,-0.060000,0.000000,-0.002486,0.002606,-0.000502,0,0,0,0,1,0,0
1764839106991000,16.860000,47.39698910,8.54404530,546.164001,-93.7102,-173.6094,197.2868,0,0.056668,-0.060000,0.000000,-0.002486,0.002606,-0.000502,0,0,1,0,0,0,0
1764839106999000,16.868000,47.39698910,8.54404530,546.164001,-93.7102,-173.6094,197.2868,0,0.056668,-0.060000,0.000000,-0.002487,0.002606,-0.000501,0,0,0,0,1,0,0
1764839107003000,16.872000,47.39698910,8.54404530,546.164001,-93.7102,-173.6094,197.2868,0,0.056668,-0.060000,0.000000,-0.002487,0.002606,-0.000501,0,0,0,0,0,0,1
1764839107071000,16.940000,47.39698910,8.54404530,546.164001,-93.7102,-173.6094,197.2868,0,0.056668,-0.060000,0.000000,-0.002488,0.002605,-0.000500,0,0,0,0,1,0,0
1764839107095000,16.964000,47.39699460,8.54405110,546.153992,-93.2736,-172.9978,196.5412,0,0.056668,-0.060000,0.000000,-0.002488,0.002605,-0.000500,0,0,1,0,0,0,0
1764839107135000,17.004000,47.39699460,8.54405110,546.153992,-93.2736,-172.9978,196.5412,0,0.056668,-0.060000,0.000000,-0.002489,0.002604,-0.000499,0,0,0,0,1,0,0
1764839107191000,17.060000,47.39700000,8.54405560,546.138977,-92.9349,-172.3973,195.8520,0,0.056668,-0.060000,0.000000,-0.002489,0.002604,-0.000499,0,0,1,0,0,0,0
1764839107199000,17.068000,47.39700000,8.54405560,546.138977,-92.9349,-172.3973,195.8520,0,0.056668,-0.060000,0.000000,-0.002495,0.002599,-0.000493,0,0,0,0,1,0,0
1764839107207000,17.076000,47.39700000,8.54405560,546.138977,-92.9349,-172.3973,195.8520,0,0.056668,-0.060000,0.000000,-0.002495,0.002599,-0.000493,0,0,0,0,1,0,0
1764839107271000,17.140000,47.39700000,8.54405560,546.138977,-92.9349,-172.3973,195.8520,0,0.056668,-0.060000,0.000000,-0.002499,0.002595,-0.000489,0,0,0,0,1,0,0
1764839107295000,17.164000,47.39700610,8.54405980,546.135010,-92.6188,-171.7190,195.1049,0,0.056668,-0.060000,0.000000,-0.002499,0.002595,-0.000489,0,0,1,0,0,0,0
1764839107303000,17.172000,47.39700610,8.54405980,546.135010,-92.6188,-171.7190,195.1049,0,0.056668,-0.060000,0.000000,-0.002506,0.002589,-0.000484,0,0,0,0,1,0,0
1764839107343000,17.212000,47.39700610,8.54405980,546.135010,-92.6188,-171.7190,195.1049,0,0.056668,-0.060000,0.000000,-0.002506,0.002589,-0.000484,0,0,0,0,1,0,0
1764839107359000,17.228000,47.39700610,8.54405980,546.135010,-92.6188,-171.7190,195.1049,0,0.056668,-0.060000,0.000000,-0.002513,0.002581,-0.000478,0,0,0,0,1,0,0
1764839107391000,17.260000,47.39701270,8.54406320,546.138000,-92.3629,-170.9852,194.3375,0,0.056668,-0.060000,0.000000,-0.002513,0.002581,-0.000478,0,0,1,0,0,0,0
1764839107407000,17.276000,47.39701270,8.54406320,546.138000,-92.3629,-170.9852,194.3375,0,0.056668,-0.060000,0.000000,-0.002523,0.002571,-0.000470,0,0,0,0,1,0,0
1764839107435000,17.304000,47.39701270,8.54406320,546.138000,-92.3629,-170.9852,194.3375,0,0.056668,-0.060000,0.000000,-0.002523,0.002571,-0.000470,0,0,0,0,0,1,0
1764839107463000,17.332000,47.39701270,8.54406320,546.138000,-92.3629,-170.9852,194.3375,0,0.056668,-0.060000,0.000000,-0.002535,0.002559,-0.000462,0,0,0,0,1,0,0
1764839107479000,17.348000,47.39701270,8.54406320,546.138000,-92.3629,-170.9852,194.3375,0,0.056668,-0.060000,0.000000,-0.002535,0.002559,-0.000462,0,0,0,0,1,0,0
1764839107495000,17.364000,47.39701990,8.54406610,546.158997,-92.1446,-170.1846,193.5295,0,0.056668,-0.060000,0.000000,-0.002535,0.002559,-0.000462,0,0,1,0,0,0,0
1764839107511000,17.380000,47.39701990,8.54406610,546.158997,-92.1446,-170.1846,193.5295,0,0.056668,-0.060000,0.000000,-0.002548,0.002543,-0.000452,0,0,0,0,1,0,0
1764839107543000,17.412000,47.39701990,8.54406610,546.158997,-92.1446,-170.1846,193.5295,0,0.056668,-0.060000,0.000000,-0.002548,0.002543,-0.000452,0,0,0,0,1,0,1
1764839107567000,17.436000,47.39701990,8.54406610,546.158997,-92.1446,-170.1846,193.5295,0,0.056668,-0.060000,0.000000,-0.002564,0.002524,-0.000441,0,0,0,0,1,0,0
1764839107591000,17.460000,47.39702680,8.54406800,546.181030,-92.0016,-169.4173,192.7868,0,0.056668,-0.060000,0.000000,-0.002564,0.002524,-0.000441,0,0,1,0,0,0,0
1764839107615000,17.484000,47.39702680,8.54406800,546.181030,-92.0016,-169.4173,192.7868,0,0.056668,-0.060000,0.000000,-0.002564,0.002524,-0.000441,0,0,0,0,1,0,0
1764839107679000,17.548000,47.39702680,8.54406800,546.181030,-92.0016,-169.4173,192.7868,0,0.056668,-0.060000,0.000000,-0.002564,0.002523,-0.000442,0,0,0,0,1,0,0
1764839107695000,17.564000,47.39703480,8.54407020,546.228027,-91.8360,-168.5278,191.9263,0,0.056668,-0.060000,0.000000,-0.002564,0.002523,-0.000442,0,0,1,0,0,0,0
1764839107751000,17.620000,47.39703480,8.54407020,546.228027,-91.8360,-168.5278,191.9263,0,0.056668,-0.060000,0.000000,-0.002564,0.002523,-0.000442,0,0,0,0,1,0,0
1764839107791000,17.660000,47.39704250,8.54407160,546.260010,-91.7307,-167.6716,191.1243,0,0.056668,-0.060000,0.000000,-0.002564,0.002523,-0.000442,0,0,1,0,0,0,0
1764839107815000,17.684000,47.39704250,8.54407160,546.260010,-91.7307,-167.6716,191.1243,0,0.056668,-0.060000,0.000000,-0.002565,0.002522,-0.000442,0,0,0,0,1,0,0
1764839107895000,17.764000,47.39705080,8.54407270,546.302002,-91.6479,-166.7486,190.2753,0,0.056668,-0.060000,0.000000,-0.002565,0.002522,-0.000442,0,0,1,0,0,0,0
1764839107939000,17.808000,47.39705080,8.54407270,546.302002,-91.6479,-166.7486,190.2753,0,0.056668,-0.060000,0.000000,-0.002565,0.002522,-0.000442,0,0,0,0,0,1,0
1764839107983000,17.852000,47.39705080,8.54407270,546.302002,-91.6479,-166.7486,190.2753,0,-0.034883,-0.060000,0.000000,-0.002565,0.002522,-0.000442,0,0,0,1,0,0,0
1764839107991000,17.860000,47.39705860,8.54407330,546.385010,-91.6027,-165.8813,189.4938,0,-0.034883,-0.060000,0.000000,-0.002565,0.002522,-0.000442,0,0,1,0,0,0,0
1764839108083000,17.952000,47.39705860,8.54407330,546.385010,-91.6027,-165.8813,189.4938,0,-0.034883,-0.060000,0.000000,-0.002565,0.002522,-0.000442,0,0,0,0,0,0,1
1764839108095000,17.964000,47.39706680,8.54407410,546.505981,-91.5425,-164.9695,188.6669,0,-0.034883,-0.060000,0.000000,-0.002565,0.002522,-0.000442,0,0,1,0,0,0,0
1764839108191000,18.060000,47.39707420,8.54407530,546.580017,-91.4522,-164.1467,187.9039,0,-0.034883,-0.060000,0.000000,-0.002565,0.002522,-0.000442,0,0,1,0,0,0,0
1764839108295000,18.164000,47.39708200,8.54407740,546.700989,-91.2941,-163.2794,187.0695,0,-0.034883,-0.060000,0.000000,-0.002565,0.002522,-0.000442,0,0,1,0,0,0,0
1764839108343000,18.212000,47.39708200,8.54407740,546.700989,-91.2941,-163.2794,187.0695,0,-0.034883,-0.060000,0.000000,-0.002574,0.002346,-0.000553,0,0,0,0,1,0,0
1764839108391000,18.260000,47.39708870,8.54408020,546.786987,-91.0834,-162.5343,186.3165,0,-0.034883,-0.060000,0.000000,-0.002574,0.002346,-0.000553,0,0,1,0,0,0,0
1764839108399000,18.268000,47.39708870,8.54408020,546.786987,-91.0834,-162.5343,186.3165,0,-0.034883,-0.060000,0.000000,-0.002577,0.002281,-0.000592,0,0,0,0,1,0,0
1764839108443000,18.312000,47.39708870,8.54408020,546.786987,-91.0834,-162.5343,186.3165,0,-0.034883,-0.060000,0.000000,-0.002577,0.002281,-0.000592,0,0,0,0,0,1,0
1764839108447000,18.316000,47.39708870,8.54408020,546.786987,-91.0834,-162.5343,186.3165,0,-0.034883,-0.060000,0.000000,-0.002577,0.002203,-0.000639,0,0,0,0,1,0,0
1764839108495000,18.364000,47.39709580,8.54408400,546.909973,-90.7973,-161.7449,185.4880,0,-0.034883,-0.060000,0.000000,-0.002577,0.002203,-0.000639,0,0,1,0,0,0,0
1764839108591000,18.460000,47.39710220,8.54408800,547.018005,-90.4963,-161.0332,184.7200,0,-0.034883,-0.060000,0.000000,-0.002577,0.002203,-0.000639,0,0,1,0,0,0,0
1764839108623000,18.492000,47.39710220,8.54408800,547.018005,-90.4963,-161.0332,184.7200,0,-0.034883,-0.060000,0.000000,-0.002577,0.002203,-0.000639,0,0,0,0,0,0,1
1764839108695000,18.564000,47.39710870,8.54409340,547.125977,-90.0898,-160.3104,183.8908,0,-0.034883,-0.060000,0.000000,-0.002577,0.002203,-0.000639,0,0,1,0,0,0,0
1764839108759000,18.628000,47.39710870,8.54409340,547.125977,-90.0898,-160.3104,183.8908,0,-0.034883,-0.060000,0.000000,-0.002578,0.002185,-0.000650,0,0,0,0,1,0,0
1764839108791000,18.660000,47.39711460,8.54409890,547.245972,-89.6759,-159.6544,183.1161,0,-0.034883,-0.060000,0.000000,-0.002578,0.002185,-0.000650,0,0,1,0,0,0,0
1764839108863000,18.732000,47.39711460,8.54409890,547.245972,-89.6759,-159.6544,183.1161,0,-0.034883,-0.060000,0.000000,-0.002578,0.002165,-0.000661,0,0,0,0,1,0,0
1764839108895000,18.764000,47.39712060,8.54410520,547.351990,-89.2017,-158.9872,182.3022,0,-0.034883,-0.060000,0.000000,-0.002578,0.002165,-0.000661,0,0,1,0,0,0,0
1764839108919000,18.788000,47.39712060,8.54410520,547.351990,-89.2017,-158.9872,182.3022,0,-0.034883,-0.060000,0.000000,-0.002577,0.002151,-0.000670,0,0,0,0,1,0,0
1764839108947000,18.816000,47.39712060,8.54410520,547.351990,-89.2017,-158.9872,182.3022,0,-0.034883,-0.060000,0.000000,-0.002577,0.002151,-0.000670,0,0,0,0,0,1,0
1764839108967000,18.836000,47.39712060,8.54410520,547.351990,-89.2017,-158.9872,182.3022,0,-0.034883,-0.060000,0.000000,-0.002577,0.002132,-0.000681,0,0,0,0,1,0,0
1764839108991000,18.860000,47.39712590,8.54411130,547.474976,-88.7425,-158.3979,181.5636,0,-0.034883,-0.060000,0.000000,-0.002577,0.002132,-0.000681,0,0,1,0,0,0,0
1764839109035000,18.904000,47.39712590,8.54411130,547.474976,-88.7425,-158.3979,181.5636,0,0.024049,-0.060000,0.000000,-0.002577,0.002132,-0.000681,0,0,0,1,0,0,0
1764839109071000,18.940000,47.39712590,8.54411130,547.474976,-88.7425,-158.3979,181.5636,0,0.024049,-0.060000,0.000000,-0.002575,0.002079,-0.000712,0,0,0,0,1,0,0
1764839109095000,18.964000,47.39713140,8.54411890,547.596008,-88.1705,-157.7863,180.7506,0,0.024049,-0.060000,0.000000,-0.002575,0.002079,-0.000712,0,0,1,0,0,0,0
1764839109163000,19.032000,47.39713140,8.54411890,547.596008,-88.1705,-157.7863,180.7506,0,0.024049,-0.060000,0.000000,-0.002575,0.002079,-0.000712,0,0,0,0,0,0,1
1764839109175000,19.044000,47.39713140,8.54411890,547.596008,-88.1705,-157.7863,180.7506,0,0.024049,-0.060000,0.000000,-0.002573,0.002003,-0.000755,0,0,0,0,1,0,0
1764839109191000,19.060000,47.39713650,8.54412630,547.734985,-87.6135,-157.2192,179.9840,0,0.024049,-0.060000,0.000000,-0.002573,0.002003,-0.000755,0,0,1,0,0,0,0
1764839109231000,19.100000,47.39713650,8.54412630,547.734985,-87.6135,-157.2192,179.9840,0,0.024049,-0.060000,0.000000,-0.002571,0.001955,-0.000781,0,0,0,0,1,0,0
1764839109279000,19.148000,47.39713650,8.54412630,547.734985,-87.6135,-157.2192,179.9840,0,0.024049,-0.060000,0.000000,-0.002570,0.001899,-0.000811,0,0,0,0,1,0,0
1764839109295000,19.164000,47.39714180,8.54413460,547.882019,-86.9888,-156.6299,179.1652,0,0.024049,-0.060000,0.000000,-0.002570,0.001899,-0.000811,0,0,1,0,0,0,0
1764839109391000,19.260000,47.39714650,8.54414280,548.002014,-86.3716,-156.1073,178.4089,0,0.024049,-0.060000,0.000000,-0.002570,0.001899,-0.000811,0,0,1,0,0,0,0
1764839109451000,19.320000,47.39714650,8.54414280,548.002014,-86.3716,-156.1073,178.4089,0,0.024049,-0.060000,0.000000,-0.002570,0.001899,-0.000811,0,0,0,0,0,1,0
1764839109495000,19.364000,47.39715170,8.54415190,548.138977,-85.6867,-155.5291,177.5717,0,0.024049,-0.060000,0.000000,-0.002570,0.001899,-0.000811,0,0,1,0,0,0,0
1764839109519000,19.388000,47.39715170,8.54415190,548.138977,-85.6867,-155.5291,177.5717,0,0.024049,-0.060000,0.000000,-0.002579,0.001877,-0.000815,0,0,0,0,1,0,0
1764839109583000,19.452000,47.39715170,8.54415190,548.138977,-85.6867,-155.5291,177.5717,0,0.024049,-0.060000,0.000000,-0.002581,0.001871,-0.000815,0,0,0,0,1,0,0
1764839109591000,19.460000,47.39715620,8.54416080,548.283020,-85.0168,-155.0287,176.8105,0,0.024049,-0.060000,0.000000,-0.002581,0.001871,-0.000815,0,0,1,0,0,0,0
1764839109655000,19.524000,47.39715620,8.54416080,548.283020,-85.0168,-155.0287,176.8105,0,0.024049,-0.060000,0.000000,-0.002588,0.001860,-0.000811,0,0,0,0,1,0,0
1764839109695000,19.564000,47.39716110,8.54417060,548.427002,-84.2792,-154.4838,175.9785,0,0.024049,-0.060000,0.000000,-0.002588,0.001860,-0.000811,0,0,1,0,0,0,0
1764839109703000,19.572000,47.39716110,8.54417060,548.427002,-84.2792,-154.4838,175.9785,0,0.024049,-0.060000,0.000000,-0.002588,0.001860,-0.000811,0,0,0,0,0,0,1
1764839109719000,19.588000,47.39716110,8.54417060,548.427002,-84.2792,-154.4838,175.9785,0,0.024049,-0.060000,0.000000,-0.002593,0.001853,-0.000807,0,0,0,0,1,0,0
1764839109791000,19.660000,47.39716600,8.54417940,548.520996,-83.6168,-153.9390,175.1832,0,0.024049,-0.060000,0.000000,-0.002599,0.001845,-0.000800,0,0,1,0,1,0,0
1764839109855000,19.724000,47.39716600,8.54417940,548.520996,-83.6168,-153.9390,175.1832,0,0.024049,-0.060000,0.000000,-0.002614,0.001818,-0.000788,0,0,0,0,1,0,0
1764839109895000,19.764000,47.39717160,8.54418840,548.629028,-82.9394,-153.3163,174.3130,0,0.024049,-0.060000,0.000000,-0.002614,0.001818,-0.000788,0,0,1,0,0,0,0
1764839109927000,19.796000,47.39717160,8.54418840,548.629028,-82.9394,-153.3163,174.3130,0,0.024049,-0.060000,0.000000,-0.002625,0.001799,-0.000778,0,0,0,0,1,0,0
1764839109955000,19.824000,47.39717160,8.54418840,548.629028,-82.9394,-153.3163,174.3130,0,0.024049,-0.060000,0.000000,-0.002625,0.001799,-0.000778,0,0,0,0,0,1,0
1764839109991000,19.860000,47.39717670,8.54419630,548.710999,-82.3448,-152.7492,173.5314,0,0.024049,-0.060000,0.000000,-0.002639,0.001775,-0.000762,0,0,1,0,1,0,0
1764839110007000,19.876000,47.39717670,8.54419630,548.710999,-82.3448,-152.7492,173.5314,0,0.024049,-0.060000,0.000000,-0.002657,0.001748,-0.000741,0,0,0,0,1,0,0
1764839110063000,19.932000,47.39717670,8.54419630,548.710999,-82.3448,-152.7492,173.5314,0,0.024049,-0.060000,0.000000,-0.002679,0.001714,-0.000712,0,0,0,0,1,0,0
1764839110087000,19.956000,47.39717670,8.54419630,548.710999,-82.3448,-152.7492,173.5314,0,0.054513,-0.060000,0.000000,-0.002679,0.001714,-0.000712,0,0,0,1,0,0,0
1764839110095000,19.964000,47.39718280,8.54420420,548.773987,-81.7502,-152.0709,172.6523,0,0.054513,-0.060000,0.000000,-0.002679,0.001714,-0.000712,0,0,1,0,0,0,0
1764839110127000,19.996000,47.39718280,8.54420420,548.773987,-81.7502,-152.0709,172.6523,0,0.054513,-0.060000,0.000000,-0.002681,0.001712,-0.000712,0,0,0,0,1,0,0
1764839110191000,20.060000,47.39718880,8.54421150,548.833984,-81.2008,-151.4037,171.8046,0,0.054513,-0.060000,0.000000,-0.002681,0.001712,-0.000712,0,0,1,0,0,0,0
1764839110199000,20.068000,47.39718880,8.54421150,548.833984,-81.2008,-151.4037,171.8046,0,0.054513,-0.060000,0.000000,-0.002682,0.001709,-0.000712,0,0,0,0,1,0,0
1764839110243000,20.112000,47.39718880,8.54421150,548.833984,-81.2008,-151.4037,171.8046,0,0.054513,-0.060000,0.000000,-0.002682,0.001709,-0.000712,0,0,0,0,0,0,1
1764839110263000,20.132000,47.39718880,8.54421150,548.833984,-81.2008,-151.4037,171.8046,0,0.054513,-0.060000,0.000000,-0.002683,0.001706,-0.000712,0,0,0,0,1,0,0
1764839110295000,20.164000,47.39719540,8.54421800,548.900024,-80.7115,-150.6698,170.9267,0,0.054513,-0.060000,0.000000,-0.002683,0.001706,-0.000712,0,0,1,0,0,0,0
1764839110391000,20.260000,47.39720220,8.54422360,548.963013,-80.2900,-149.9137,170.0611,0,0.054513,-0.060000,0.000000,-0.002683,0.001706,-0.000712,0,0,1,0,0,0,0
1764839110399000,20.268000,47.39720220,8.54422360,548.963013,-80.2900,-149.9137,170.0611,0,0.054513,-0.060000,0.000000,-0.002689,0.001694,-0.000707,0,0,0,0,1,0,0
1764839110459000,20.328000,47.39720220,8.54422360,548.963013,-80.2900,-149.9137,170.0611,0,0.054513,-0.060000,0.000000,-0.002689,0.001694,-0.000707,0,0,0,0,0,1,0
1764839110479000,20.348000,47.39720220,8.54422360,548.963013,-80.2900,-149.9137,170.0611,0,0.054513,-0.060000,0.000000,-0.002696,0.001681,-0.000700,0,0,0,0,1,0,0
1764839110495000,20.364000,47.39720970,8.54422900,549.000000,-79.8836,-149.0798,169.1340,0,0.054513,-0.060000,0.000000,-0.002696,0.001681,-0.000700,0,0,1,0,0,0,0
1764839110583000,20.452000,47.39720970,8.54422900,549.000000,-79.8836,-149.0798,169.1340,0,0.054513,-0.060000,0.000000,-0.002707,0.001661,-0.000686,0,0,0,0,1,0,0
1764839110591000,20.460000,47.39721720,8.54423350,549.057007,-79.5449,-148.2458,168.2390,0,0.054513,-0.060000,0.000000,-0.002707,0.001661,-0.000686,0,0,1,0,0,0,0
1764839110607000,20.476000,47.39721720,8.54423350,549.057007,-79.5449,-148.2458,168.2390,0,0.054513,-0.060000,0.000000,-0.002707,0.001661,-0.000686,0,0,0,0,1,0,0
1764839110631000,20.500000,47.39721720,8.54423350,549.057007,-79.5449,-148.2458,168.2390,0,0.054513,-0.060000,0.000000,-0.002715,0.001647,-0.000677,0,0,0,0,1,0,0
1764839110671000,20.540000,47.39721720,8.54423350,549.057007,-79.5449,-148.2458,168.2390,0,0.054513,-0.060000,0.000000,-0.002715,0.001647,-0.000677,0,0,0,0,1,0,0
1764839110687000,20.556000,47.39721720,8.54423350,549.057007,-79.5449,-148.2458,168.2390,0,0.054513,-0.060000,0.000000,-0.002724,0.001630,-0.000664,0,0,0,0,1,0,0
1764839110695000,20.564000,47.39722570,8.54423780,549.099976,-79.2212,-147.3006,167.2532,0,0.054513,-0.060000,0.000000,-0.002724,0.001630,-0.000664,0,0,1,0,0,0,0
1764839110735000,20.604000,47.39722570,8.54423780,549.099976,-79.2212,-147.3006,167.2532,0,0.054513,-0.060000,0.000000,-0.002735,0.001610,-0.000649,0,0,0,0,1,0,0
1764839110743000,20.612000,47.39722570,8.54423780,549.099976,-79.2212,-147.3006,167.2532,0,0.054513,-0.060000,0.000000,-0.002735,0.001610,-0.000649,0,0,0,0,1,0,0
1764839110783000,20.652000,47.39722570,8.54423780,549.099976,-79.2212,-147.3006,167.2532,0,0.054513,-0.060000,0.000000,-0.002735,0.001610,-0.000649,0,0,0,0,0,0,1
1764839110791000,20.660000,47.39723400,8.54424100,549.150024,-78.9804,-146.3777,166.3265,0,0.054513,-0.060000,0.000000,-0.002748,0.001585,-0.000630,0,0,1,0,1,0,0
1764839110807000,20.676000,47.39723400,8.54424100,549.150024,-78.9804,-146.3777,166.3265,0,0.054513,-0.060000,0.000000,-0.002748,0.001585,-0.000630,0,0,0,0,1,0,0
1764839110879000,20.748000,47.39723400,8.54424100,549.150024,-78.9804,-146.3777,166.3265,0,0.054513,-0.060000,0.000000,-0.002749,0.001581,-0.000631,0,0,0,0,1,0,0
1764839110895000,20.764000,47.39724330,8.54424400,549.187988,-78.7546,-145.3436,165.3094,0,0.054513,-0.060000,0.000000,-0.002749,0.001581,-0.000631,0,0,1,0,0,0,0
1764839110943000,20.812000,47.39724330,8.54424400,549.187988,-78.7546,-145.3436,165.3094,0,0.054513,-0.060000,0.000000,-0.002750,0.001574,-0.000633,0,0,0,0,1,0,0
