timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837430536000,9.932000,47.39685440,8.54384950,547.627991,-108.4475,-188.5873,217.5464,0,-0.060000,-0.015960,0.000000,-0.003442,0.003492,0.000436,0,0,0,0,1,0,0
1764837430544000,9.940000,47.39685530,8.54384980,547.640015,-108.4249,-188.4872,217.4483,0,-0.060000,-0.015960,0.000000,-0.003442,0.003492,0.000436,0,0,1,0,0,0,0
1764837430564000,9.960000,47.39685530,8.54384980,547.640015,-108.4249,-188.4872,217.4483,0,-0.060000,-0.015960,0.000000,-0.003442,0.003492,0.000436,0,0,0,0,0,1,0
1764837430576000,9.972000,47.39685530,8.54384980,547.640015,-108.4249,-188.4872,217.4483,0,-0.060000,-0.015960,0.000000,-0.003446,0.003493,0.000437,0,0,0,0,1,0,0
1764837430584000,9.980000,47.39685530,8.54384980,547.640015,-108.4249,-188.4872,217.4483,0,-0.060000,-0.015960,0.000000,-0.003492,0.003458,0.000468,0,0,0,0,1,0,0
1764837430640000,10.036000,47.39685600,8.54385010,547.648010,-108.4023,-188.4094,217.3696,0,-0.060000,-0.015960,0.000000,-0.003544,0.003423,0.000502,0,0,1,0,1,0,0
1764837430688000,10.084000,47.39685600,8.54385010,547.648010,-108.4023,-188.4094,217.3696,0,-0.060000,-0.015960,0.000000,-0.003592,0.003387,0.000535,0,0,0,0,1,0,0
1764837430712000,10.108000,47.39685600,8.54385010,547.648010,-108.4023,-188.4094,217.3696,0,-0.060000,-0.015960,0.000000,-0.003597,0.003388,0.000536,0,0,0,0,1,0,0
1764837430744000,10.140000,47.39685680,8.54385070,547.659973,-108.3572,-188.3204,217.2700,0,-0.060000,-0.015960,0.000000,-0.003647,0.003352,0.000571,0,0,1,0,1,0,0
1764837430776000,10.172000,47.39685680,8.54385070,547.659973,-108.3572,-188.3204,217.2700,0,-0.060000,-0.015960,0.000000,-0.003651,0.003353,0.000572,0,0,0,0,1,0,0
1764837430792000,10.188000,47.39685680,8.54385070,547.659973,-108.3572,-188.3204,217.2700,0,-0.060000,-0.015960,0.000000,-0.003701,0.003317,0.000608,0,0,0,0,1,0,0
1764837430840000,10.236000,47.39685730,8.54385120,547.677979,-108.3196,-188.2649,217.2030,0,-0.060000,-0.015960,0.000000,-0.003701,0.003317,0.000608,0,0,1,0,0,0,0
1764837430848000,10.244000,47.39685730,8.54385120,547.677979,-108.3196,-188.2649,217.2030,0,-0.060000,-0.015960,0.000000,-0.003757,0.003281,0.000647,0,0,0,0,1,0,0
1764837430896000,10.292000,47.39685730,8.54385120,547.677979,-108.3196,-188.2649,217.2030,0,-0.060000,-0.015960,0.000000,-0.003808,0.003245,0.000685,0,0,0,0,1,0,0
1764837430912000,10.308000,47.39685730,8.54385120,547.677979,-108.3196,-188.2649,217.2030,0,-0.060000,-0.015960,0.000000,-0.003813,0.003246,0.000686,0,0,0,0,1,0,0
1764837430944000,10.340000,47.39685820,8.54385170,547.708008,-108.2819,-188.1648,217.0975,0,-0.060000,-0.015960,0.000000,-0.003813,0.003246,0.000686,0,0,1,0,0,0,0
1764837430952000,10.348000,47.39685820,8.54385170,547.708008,-108.2819,-188.1648,217.0975,0,-0.060000,-0.015960,0.000000,-0.003865,0.003209,0.000725,0,0,0,0,1,0,0
1764837430984000,10.380000,47.39685820,8.54385170,547.708008,-108.2819,-188.1648,217.0975,0,-0.060000,-0.015960,0.000000,-0.003870,0.003210,0.000726,0,0,0,0,1,0,0
1764837431000000,10.396000,47.39685820,8.54385170,547.708008,-108.2819,-188.1648,217.0975,0,-0.060000,-0.015960,0.000000,-0.003923,0.003172,0.000767,0,0,0,0,1,0,0
1764837431032000,10.428000,47.39685820,8.54385170,547.708008,-108.2819,-188.1648,217.0975,0,-0.060000,-0.015960,0.000000,-0.003923,0.003172,0.000767,0,0,0,0,0,0,1
1764837431040000,10.436000,47.39685890,8.54385180,547.721985,-108.2744,-188.0869,217.0263,0,-0.060000,-0.015960,0.000000,-0.003923,0.003172,0.000767,0,0,1,0,0,0,0
1764837431048000,10.444000,47.39685890,8.54385180,547.721985,-108.2744,-188.0869,217.0263,0,-0.060000,-0.015960,0.000000,-0.003928,0.003173,0.000768,0,0,0,0,1,0,0
1764837431056000,10.452000,47.39685890,8.54385180,547.721985,-108.2744,-188.0869,217.0263,0,-0.060000,-0.015960,0.000000,-0.003983,0.003136,0.000810,0,0,0,0,1,0,0
1764837431068000,10.464000,47.39685890,8.54385180,547.721985,-108.2744,-188.0869,217.0263,0,-0.060000,-0.015960,0.000000,-0.003983,0.003136,0.000810,0,0,0,0,0,1,0
1764837431104000,10.500000,47.39685890,8.54385180,547.721985,-108.2744,-188.0869,217.0263,0,-0.060000,-0.015960,0.000000,-0.004038,0.003098,0.000852,0,0,0,0,1,0,0
1764837431116000,10.512000,47.39685890,8.54385180,547.721985,-108.2744,-188.0869,217.0263,0,-0.060000,-0.015059,0.000000,-0.004038,0.003098,0.000852,0,0,0,1,0,0,0
1764837431120000,10.516000,47.39685890,8.54385180,547.721985,-108.2744,-188.0869,217.0263,0,-0.060000,-0.015059,0.000000,-0.004043,0.003099,0.000853,0,0,0,0,1,0,0
1764837431144000,10.540000,47.39685940,8.54385260,547.718018,-108.2142,-188.0313,216.9481,0,-0.060000,-0.015059,0.000000,-0.004043,0.003099,0.000853,0,0,1,0,0,0,0
1764837431160000,10.556000,47.39685940,8.54385260,547.718018,-108.2142,-188.0313,216.9481,0,-0.060000,-0.015059,0.000000,-0.004100,0.003061,0.000897,0,0,0,0,1,0,0
1764837431184000,10.580000,47.39685940,8.54385260,547.718018,-108.2142,-188.0313,216.9481,0,-0.060000,-0.015059,0.000000,-0.004104,0.003062,0.000898,0,0,0,0,1,0,0
1764837431208000,10.604000,47.39685940,8.54385260,547.718018,-108.2142,-188.0313,216.9481,0,-0.060000,-0.015059,0.000000,-0.004161,0.003024,0.000942,0,0,0,0,1,0,0
1764837431240000,10.636000,47.39686010,8.54385270,547.760010,-108.2067,-187.9535,216.8769,0,-0.060000,-0.015059,0.000000,-0.004161,0.003024,0.000942,0,0,1,0,0,0,0
1764837431256000,10.652000,47.39686010,8.54385270,547.760010,-108.2067,-187.9535,216.8769,0,-0.060000,-0.015059,0.000000,-0.004166,0.003025,0.000943,0,0,0,0,1,0,0
1764837431264000,10.660000,47.39686010,8.54385270,547.760010,-108.2067,-187.9535,216.8769,0,-0.060000,-0.015059,0.000000,-0.004225,0.002987,0.000988,0,0,0,0,1,0,0
1764837431312000,10.708000,47.39686010,8.54385270,547.760010,-108.2067,-187.9535,216.8769,0,-0.060000,-0.015059,0.000000,-0.004284,0.002949,0.001034,0,0,0,0,1,0,0
1764837431320000,10.716000,47.39686010,8.54385270,547.760010,-108.2067,-187.9535,216.8769,0,-0.060000,-0.015059,0.000000,-0.004289,0.002950,0.001035,0,0,0,0,1,0,0
1764837431344000,10.740000,47.39686060,8.54385330,547.770020,-108.1615,-187.8979,216.8062,0,-0.060000,-0.015059,0.000000,-0.004289,0.002950,0.001035,0,0,1,0,0,0,0
1764837431368000,10.764000,47.39686060,8.54385330,547.770020,-108.1615,-187.8979,216.8062,0,-0.060000,-0.015059,0.000000,-0.004350,0.002911,0.001081,0,0,0,0,1,0,0
1764837431392000,10.788000,47.39686060,8.54385330,547.770020,-108.1615,-187.8979,216.8062,0,-0.060000,-0.015059,0.000000,-0.004355,0.002912,0.001082,0,0,0,0,1,0,0
1764837431416000,10.812000,47.39686060,8.54385330,547.770020,-108.1615,-187.8979,216.8062,0,-0.060000,-0.015059,0.000000,-0.004417,0.002874,0.001129,0,0,0,0,1,0,0
1764837431440000,10.836000,47.39686110,8.54385390,547.791992,-108.1163,-187.8423,216.7354,0,-0.060000,-0.015059,0.000000,-0.004417,0.002874,0.001129,0,0,1,0,0,0,0
1764837431456000,10.852000,47.39686110,8.54385390,547.791992,-108.1163,-187.8423,216.7354,0,-0.060000,-0.015059,0.000000,-0.004421,0.002875,0.001130,0,0,0,0,1,0,0
1764837431472000,10.868000,47.39686110,8.54385390,547.791992,-108.1163,-187.8423,216.7354,0,-0.060000,-0.015059,0.000000,-0.004485,0.002836,0.001178,0,0,0,0,1,0,0
1764837431520000,10.916000,47.39686110,8.54385390,547.791992,-108.1163,-187.8423,216.7354,0,-0.060000,-0.015059,0.000000,-0.004550,0.002797,0.001225,0,0,0,0,1,0,0
1764837431528000,10.924000,47.39686110,8.54385390,547.791992,-108.1163,-187.8423,216.7354,0,-0.060000,-0.015059,0.000000,-0.004554,0.002798,0.001226,0,0,0,0,1,0,0
1764837431544000,10.940000,47.39686160,8.54385420,547.815979,-108.0938,-187.7867,216.6760,0,-0.060000,-0.015059,0.000000,-0.004554,0.002798,0.001226,0,0,1,0,0,0,0
1764837431572000,10.968000,47.39686160,8.54385420,547.815979,-108.0938,-187.7867,216.6760,0,-0.060000,-0.015059,0.000000,-0.004554,0.002798,0.001226,0,0,0,0,0,1,1
1764837431576000,10.972000,47.39686160,8.54385420,547.815979,-108.0938,-187.7867,216.6760,0,-0.060000,-0.015059,0.000000,-0.004620,0.002758,0.001275,0,0,0,0,1,0,0
1764837431592000,10.988000,47.39686160,8.54385420,547.815979,-108.0938,-187.7867,216.6760,0,-0.060000,-0.015059,0.000000,-0.004625,0.002759,0.001276,0,0,0,0,1,0,0
1764837431624000,11.020000,47.39686160,8.54385420,547.815979,-108.0938,-187.7867,216.6760,0,-0.060000,-0.015059,0.000000,-0.004692,0.002720,0.001324,0,0,0,0,1,0,0
1764837431640000,11.036000,47.39686200,8.54385490,547.822998,-108.0411,-187.7422,216.6112,0,-0.060000,-0.015059,0.000000,-0.004692,0.002720,0.001324,0,0,1,0,0,0,0
1764837431664000,11.060000,47.39686200,8.54385490,547.822998,-108.0411,-187.7422,216.6112,0,-0.060000,-0.015059,0.000000,-0.004697,0.002721,0.001325,0,0,0,0,1,0,0
1764837431680000,11.076000,47.39686200,8.54385490,547.822998,-108.0411,-187.7422,216.6112,0,-0.060000,-0.015059,0.000000,-0.004766,0.002681,0.001375,0,0,0,0,1,0,0
1764837431728000,11.124000,47.39686200,8.54385490,547.822998,-108.0411,-187.7422,216.6112,0,-0.060000,-0.015059,0.000000,-0.004840,0.002643,0.001424,0,0,0,0,1,0,0
1764837431744000,11.140000,47.39686240,8.54385520,547.846008,-108.0185,-187.6978,216.5613,0,-0.060000,-0.015059,0.000000,-0.004840,0.002643,0.001424,0,0,1,0,0,0,0
1764837431784000,11.180000,47.39686240,8.54385520,547.846008,-108.0185,-187.6978,216.5613,0,-0.060000,-0.015059,0.000000,-0.004912,0.002603,0.001474,0,0,0,0,1,0,0
1764837431800000,11.196000,47.39686240,8.54385520,547.846008,-108.0185,-187.6978,216.5613,0,-0.060000,-0.015059,0.000000,-0.004917,0.002604,0.001475,0,0,0,0,1,0,0
1764837431832000,11.228000,47.39686240,8.54385520,547.846008,-108.0185,-187.6978,216.5613,0,-0.060000,-0.015059,0.000000,-0.004990,0.002564,0.001524,0,0,0,0,1,0,0
1764837431840000,11.236000,47.39686280,8.54385580,547.877014,-107.9733,-187.6533,216.5003,0,-0.060000,-0.015059,0.000000,-0.004990,0.002564,0.001524,0,0,1,0,0,0,0
1764837431864000,11.260000,47.39686280,8.54385580,547.877014,-107.9733,-187.6533,216.5003,0,-0.060000,-0.015059,0.000000,-0.004994,0.002565,0.001525,0,0,0,0,1,0,0
1764837431888000,11.284000,47.39686280,8.54385580,547.877014,-107.9733,-187.6533,216.5003,0,-0.060000,-0.015059,0.000000,-0.005069,0.002525,0.001575,0,0,0,0,1,0,0
1764837431936000,11.332000,47.39686280,8.54385580,547.877014,-107.9733,-187.6533,216.5003,0,-0.060000,-0.015059,0.000000,-0.005148,0.002487,0.001626,0,0,0,0,1,0,0
1764837431944000,11.340000,47.39686310,8.54385650,547.909973,-107.9206,-187.6199,216.4451,0,-0.060000,-0.015059,0.000000,-0.005148,0.002487,0.001626,0,0,1,0,0,0,0
1764837431992000,11.388000,47.39686310,8.54385650,547.909973,-107.9206,-187.6199,216.4451,0,-0.060000,-0.015059,0.000000,-0.005225,0.002448,0.001677,0,0,0,0,1,0,0
1764837432000000,11.396000,47.39686310,8.54385650,547.909973,-107.9206,-187.6199,216.4451,0,-0.060000,-0.015059,0.000000,-0.005229,0.002448,0.001676,0,0,0,0,1,0,0
1764837432040000,11.436000,47.39686330,8.54385700,547.922974,-107.8830,-187.5977,216.4070,0,-0.060000,-0.015059,0.000000,-0.005305,0.002410,0.001727,0,0,1,0,1,0,0
1764837432076000,11.472000,47.39686330,8.54385700,547.922974,-107.8830,-187.5977,216.4070,0,-0.060000,-0.015059,0.000000,-0.005305,0.002410,0.001727,0,0,0,0,0,1,0
1764837432096000,11.492000,47.39686330,8.54385700,547.922974,-107.8830,-187.5977,216.4070,0,-0.060000,-0.015059,0.000000,-0.005385,0.002372,0.001777,0,0,0,0,1,0,0
1764837432112000,11.508000,47.39686330,8.54385700,547.922974,-107.8830,-187.5977,216.4070,0,-0.060000,-0.015059,0.000000,-0.005385,0.002372,0.001777,0,0,0,0,0,0,1
1764837432144000,11.540000,47.39686370,8.54385760,547.932983,-107.8378,-187.5532,216.3460,0,-0.060000,-0.015059,0.000000,-0.005465,0.002335,0.001825,0,0,1,0,1,0,0
1764837432164000,11.560000,47.39686370,8.54385760,547.932983,-107.8378,-187.5532,216.3460,0,-0.060000,-0.046808,0.000000,-0.005465,0.002335,0.001825,0,0,0,1,0,0,0
1764837432200000,11.596000,47.39686370,8.54385760,547.932983,-107.8378,-187.5532,216.3460,0,-0.060000,-0.046808,0.000000,-0.005541,0.002298,0.001876,0,0,0,0,1,0,0
1764837432240000,11.636000,47.39686390,8.54385830,547.965027,-107.7852,-187.5310,216.3004,0,-0.060000,-0.046808,0.000000,-0.005541,0.002298,0.001876,0,0,1,0,0,0,0
1764837432248000,11.644000,47.39686390,8.54385830,547.965027,-107.7852,-187.5310,216.3004,0,-0.060000,-0.046808,0.000000,-0.005619,0.002263,0.001923,0,0,0,0,1,0,0
1764837432304000,11.700000,47.39686390,8.54385830,547.965027,-107.7852,-187.5310,216.3004,0,-0.060000,-0.046808,0.000000,-0.005696,0.002228,0.001967,0,0,0,0,1,0,0
1764837432344000,11.740000,47.39686420,8.54385930,547.989014,-107.7099,-187.4976,216.2340,0,-0.060000,-0.046808,0.000000,-0.005696,0.002228,0.001967,0,0,1,0,0,0,0
1764837432352000,11.748000,47.39686420,8.54385930,547.989014,-107.7099,-187.4976,216.2340,0,-0.060000,-0.046808,0.000000,-0.005771,0.002195,0.002009,0,0,0,0,1,0,0
1764837432440000,11.836000,47.39686460,8.54385980,548.007019,-107.6723,-187.4531,216.1767,0,-0.060000,-0.046808,0.000000,-0.005771,0.002195,0.002009,0,0,1,0,0,0,0
1764837432456000,11.852000,47.39686460,8.54385980,548.007019,-107.6723,-187.4531,216.1767,0,-0.060000,-0.046808,0.000000,-0.005917,0.002131,0.002097,0,0,0,0,1,0,0
1764837432544000,11.940000,47.39686470,8.54386050,548.023987,-107.6196,-187.4420,216.1408,0,-0.060000,-0.046808,0.000000,-0.005990,0.002106,0.002120,0,0,1,0,1,0,0
1764837432580000,11.976000,47.39686470,8.54386050,548.023987,-107.6196,-187.4420,216.1408,0,-0.060000,-0.046808,0.000000,-0.005990,0.002106,0.002120,0,0,0,0,0,1,0
1764837432616000,12.012000,47.39686470,8.54386050,548.023987,-107.6196,-187.4420,216.1408,0,-0.060000,-0.046808,0.000000,-0.006128,0.002052,0.002199,0,0,0,0,1,0,0
1764837432640000,12.036000,47.39686500,8.54386080,548.026001,-107.5970,-187.4086,216.1006,0,-0.060000,-0.046808,0.000000,-0.006128,0.002052,0.002199,0,0,1,0,0,0,0
1764837432652000,12.048000,47.39686500,8.54386080,548.026001,-107.5970,-187.4086,216.1006,0,-0.060000,-0.046808,0.000000,-0.006128,0.002052,0.002199,0,0,0,0,0,0,1
1764837432664000,12.060000,47.39686500,8.54386080,548.026001,-107.5970,-187.4086,216.1006,0,-0.060000,-0.046808,0.000000,-0.006195,0.002025,0.002244,0,0,0,0,1,0,0
1764837432680000,12.076000,47.39686500,8.54386080,548.026001,-107.5970,-187.4086,216.1006,0,-0.060000,-0.046808,0.000000,-0.006196,0.002030,0.002228,0,0,0,0,1,0,0
1764837432720000,12.116000,47.39686500,8.54386080,548.026001,-107.5970,-187.4086,216.1006,0,-0.060000,-0.046808,0.000000,-0.006262,0.002006,0.002273,0,0,0,0,1,0,0
1764837432744000,12.140000,47.39686540,8.54386170,548.008972,-107.5292,-187.3642,216.0283,0,-0.060000,-0.046808,0.000000,-0.006262,0.002006,0.002273,0,0,1,0,0,0,0
1764837432752000,12.148000,47.39686540,8.54386170,548.008972,-107.5292,-187.3642,216.0283,0,-0.060000,-0.046808,0.000000,-0.006262,0.002012,0.002253,0,0,0,0,1,0,0
1764837432768000,12.164000,47.39686540,8.54386170,548.008972,-107.5292,-187.3642,216.0283,0,-0.060000,-0.046808,0.000000,-0.006327,0.001990,0.002297,0,0,0,0,1,0,0
1764837432816000,12.212000,47.39686540,8.54386170,548.008972,-107.5292,-187.3642,216.0283,0,-0.060000,-0.046808,0.000000,-0.006327,0.001997,0.002277,0,0,0,0,1,0,0
1764837432824000,12.220000,47.39686540,8.54386170,548.008972,-107.5292,-187.3642,216.0283,0,-0.060000,-0.046808,0.000000,-0.006391,0.001977,0.002321,0,0,0,0,1,0,0
1764837432840000,12.236000,47.39686550,8.54386230,548.005981,-107.4841,-187.3531,215.9962,0,-0.060000,-0.046808,0.000000,-0.006391,0.001977,0.002321,0,0,1,0,0,0,0
1764837432872000,12.268000,47.39686550,8.54386230,548.005981,-107.4841,-187.3531,215.9962,0,-0.060000,-0.046808,0.000000,-0.006454,0.001960,0.002365,0,0,0,0,1,0,0
1764837432888000,12.284000,47.39686550,8.54386230,548.005981,-107.4841,-187.3531,215.9962,0,-0.060000,-0.046808,0.000000,-0.006454,0.001968,0.002344,0,0,0,0,1,0,0
1764837432928000,12.324000,47.39686550,8.54386230,548.005981,-107.4841,-187.3531,215.9962,0,-0.060000,-0.046808,0.000000,-0.006517,0.001954,0.002386,0,0,0,0,1,0,0
1764837432944000,12.340000,47.39686600,8.54386300,548.021973,-107.4314,-187.2975,215.9218,0,-0.060000,-0.046808,0.000000,-0.006517,0.001954,0.002386,0,0,1,0,0,0,0
1764837432952000,12.348000,47.39686600,8.54386300,548.021973,-107.4314,-187.2975,215.9218,0,-0.060000,-0.046808,0.000000,-0.006517,0.001954,0.002386,0,0,0,0,1,0,0
1764837432976000,12.372000,47.39686600,8.54386300,548.021973,-107.4314,-187.2975,215.9218,0,-0.060000,-0.046808,0.000000,-0.006578,0.001943,0.002429,0,0,0,0,1,0,0
1764837433024000,12.420000,47.39686600,8.54386300,548.021973,-107.4314,-187.2975,215.9218,0,-0.060000,-0.046808,0.000000,-0.006578,0.001943,0.002429,0,0,0,0,1,0,0
1764837433032000,12.428000,47.39686600,8.54386300,548.021973,-107.4314,-187.2975,215.9218,0,-0.060000,-0.046808,0.000000,-0.006638,0.001935,0.002470,0,0,0,0,1,0,0
1764837433040000,12.436000,47.39686630,8.54386360,548.036987,-107.3862,-187.2641,215.8704,0,-0.060000,-0.046808,0.000000,-0.006638,0.001935,0.002470,0,0,1,0,0,0,0
1764837433080000,12.476000,47.39686630,8.54386360,548.036987,-107.3862,-187.2641,215.8704,0,-0.060000,-0.046808,0.000000,-0.006697,0.001930,0.002511,0,0,0,0,1,0,0
1764837433084000,12.480000,47.39686630,8.54386360,548.036987,-107.3862,-187.2641,215.8704,0,-0.060000,-0.046808,0.000000,-0.006697,0.001930,0.002511,0,0,0,0,0,1,0
1764837433088000,12.484000,47.39686630,8.54386360,548.036987,-107.3862,-187.2641,215.8704,0,-0.060000,-0.046808,0.000000,-0.006697,0.001930,0.002511,0,0,0,0,1,0,0
1764837433136000,12.532000,47.39686630,8.54386360,548.036987,-107.3862,-187.2641,215.8704,0,-0.060000,-0.046808,0.000000,-0.006756,0.001929,0.002552,0,0,0,0,1,0,0
1764837433144000,12.540000,47.39686660,8.54386430,548.049011,-107.3336,-187.2307,215.8152,0,-0.060000,-0.046808,0.000000,-0.006756,0.001929,0.002552,0,0,1,0,0,0,0
1764837433160000,12.556000,47.39686660,8.54386430,548.049011,-107.3336,-187.2307,215.8152,0,-0.060000,-0.046808,0.000000,-0.006756,0.001929,0.002552,0,0,0,0,1,0,0
1764837433184000,12.580000,47.39686660,8.54386430,548.049011,-107.3336,-187.2307,215.8152,0,-0.060000,-0.046808,0.000000,-0.006813,0.001932,0.002591,0,0,0,0,1,0,0
1764837433192000,12.588000,47.39686660,8.54386430,548.049011,-107.3336,-187.2307,215.8152,0,-0.060000,-0.046808,0.000000,-0.006813,0.001932,0.002591,0,0,0,0,0,0,1
1764837433220000,12.616000,47.39686660,8.54386430,548.049011,-107.3336,-187.2307,215.8152,0,-0.042843,-0.060000,0.000000,-0.006813,0.001932,0.002591,0,0,0,1,0,0,0
1764837433224000,12.620000,47.39686660,8.54386430,548.049011,-107.3336,-187.2307,215.8152,0,-0.042843,-0.060000,0.000000,-0.006813,0.001932,0.002591,0,0,0,0,1,0,0
1764837433240000,12.636000,47.39686700,8.54386470,548.057983,-107.3034,-187.1863,215.7617,0,-0.042843,-0.060000,0.000000,-0.006870,0.001938,0.002630,0,0,1,0,1,0,0
1764837433288000,12.684000,47.39686700,8.54386470,548.057983,-107.3034,-187.1863,215.7617,0,-0.042843,-0.060000,0.000000,-0.006926,0.001946,0.002668,0,0,0,0,1,0,0
1764837433296000,12.692000,47.39686700,8.54386470,548.057983,-107.3034,-187.1863,215.7617,0,-0.042843,-0.060000,0.000000,-0.006926,0.001946,0.002668,0,0,0,0,1,0,0
1764837433344000,12.740000,47.39686740,8.54386510,548.067017,-107.2733,-187.1418,215.7081,0,-0.042843,-0.060000,0.000000,-0.006926,0.001946,0.002668,0,0,1,0,0,0,0
1764837433360000,12.756000,47.39686740,8.54386510,548.067017,-107.2733,-187.1418,215.7081,0,-0.042843,-0.060000,0.000000,-0.006932,0.001944,0.002671,0,0,0,0,1,0,0
1764837433432000,12.828000,47.39686740,8.54386510,548.067017,-107.2733,-187.1418,215.7081,0,-0.042843,-0.060000,0.000000,-0.006938,0.001942,0.002675,0,0,0,0,1,0,0
1764837433440000,12.836000,47.39686790,8.54386560,548.059021,-107.2357,-187.0862,215.6411,0,-0.042843,-0.060000,0.000000,-0.006938,0.001942,0.002675,0,0,1,0,0,0,0
1764837433496000,12.892000,47.39686790,8.54386560,548.059021,-107.2357,-187.0862,215.6411,0,-0.042843,-0.060000,0.000000,-0.006954,0.001938,0.002684,0,0,0,0,1,0,0
1764837433544000,12.940000,47.39686820,8.54386620,548.067017,-107.1905,-187.0528,215.5897,0,-0.042843,-0.060000,0.000000,-0.006954,0.001938,0.002684,0,0,1,0,0,0,0
1764837433568000,12.964000,47.39686820,8.54386620,548.067017,-107.1905,-187.0528,215.5897,0,-0.042843,-0.060000,0.000000,-0.006964,0.001937,0.002690,0,0,0,0,1,0,0
1764837433588000,12.984000,47.39686820,8.54386620,548.067017,-107.1905,-187.0528,215.5897,0,-0.042843,-0.060000,0.000000,-0.006964,0.001937,0.002690,0,0,0,0,0,1,0
1764837433632000,13.028000,47.39686820,8.54386620,548.067017,-107.1905,-187.0528,215.5897,0,-0.042843,-0.060000,0.000000,-0.006974,0.001935,0.002696,0,0,0,0,1,0,0
1764837433640000,13.036000,47.39686870,8.54386650,548.077026,-107.1680,-186.9972,215.5303,0,-0.042843,-0.060000,0.000000,-0.006974,0.001935,0.002696,0,0,1,0,0,0,0
1764837433656000,13.052000,47.39686870,8.54386650,548.077026,-107.1680,-186.9972,215.5303,0,-0.042843,-0.060000,0.000000,-0.006985,0.001934,0.002702,0,0,0,0,1,0,0
1764837433704000,13.100000,47.39686870,8.54386650,548.077026,-107.1680,-186.9972,215.5303,0,-0.042843,-0.060000,0.000000,-0.006998,0.001933,0.002709,0,0,0,0,1,0,0
1764837433732000,13.128000,47.39686870,8.54386650,548.077026,-107.1680,-186.9972,215.5303,0,-0.042843,-0.060000,0.000000,-0.006998,0.001933,0.002709,0,0,0,0,0,0,1
1764837433744000,13.140000,47.39686910,8.54386700,548.078979,-107.1303,-186.9528,215.4730,0,-0.042843,-0.060000,0.000000,-0.006998,0.001933,0.002709,0,0,1,0,0,0,0
1764837433760000,13.156000,47.39686910,8.54386700,548.078979,-107.1303,-186.9528,215.4730,0,-0.042843,-0.060000,0.000000,-0.007011,0.001933,0.002717,0,0,0,0,1,0,0
1764837433808000,13.204000,47.39686910,8.54386700,548.078979,-107.1303,-186.9528,215.4730,0,-0.042843,-0.060000,0.000000,-0.007026,0.001933,0.002725,0,0,0,0,1,0,0
1764837433840000,13.236000,47.39686970,8.54386760,548.083008,-107.0852,-186.8860,215.3926,0,-0.042843,-0.060000,0.000000,-0.007026,0.001933,0.002725,0,0,1,0,0,0,0
1764837433864000,13.260000,47.39686970,8.54386760,548.083008,-107.0852,-186.8860,215.3926,0,-0.042843,-0.060000,0.000000,-0.007041,0.001934,0.002735,0,0,0,0,1,0,0
1764837433912000,13.308000,47.39686970,8.54386760,548.083008,-107.0852,-186.8860,215.3926,0,-0.042843,-0.060000,0.000000,-0.007058,0.001936,0.002744,0,0,0,0,1,0,0
1764837433944000,13.340000,47.39687050,8.54386830,548.093018,-107.0325,-186.7971,215.2893,0,-0.042843,-0.060000,0.000000,-0.007058,0.001936,0.002744,0,0,1,0,0,0,0
1764837433968000,13.364000,47.39687050,8.54386830,548.093018,-107.0325,-186.7971,215.2893,0,-0.042843,-0.060000,0.000000,-0.007076,0.001938,0.002755,0,0,0,0,1,0,0
1764837433976000,13.372000,47.39687050,8.54386830,548.093018,-107.0325,-186.7971,215.2893,0,-0.042843,-0.060000,0.000000,-0.007076,0.001938,0.002755,0,0,0,0,1,0,0
1764837434016000,13.412000,47.39687050,8.54386830,548.093018,-107.0325,-186.7971,215.2893,0,-0.042843,-0.060000,0.000000,-0.007094,0.001941,0.002766,0,0,0,0,1,0,0
1764837434040000,13.436000,47.39687120,8.54386900,548.068970,-106.9798,-186.7192,215.1955,0,-0.042843,-0.060000,0.000000,-0.007094,0.001941,0.002766,0,0,1,0,1,0,0
1764837434072000,13.468000,47.39687120,8.54386900,548.068970,-106.9798,-186.7192,215.1955,0,-0.042843,-0.060000,0.000000,-0.007114,0.001945,0.002777,0,0,0,0,1,0,0
1764837434092000,13.488000,47.39687120,8.54386900,548.068970,-106.9798,-186.7192,215.1955,0,-0.042843,-0.060000,0.000000,-0.007114,0.001945,0.002777,0,0,0,0,0,1,0
1764837434112000,13.508000,47.39687120,8.54386900,548.068970,-106.9798,-186.7192,215.1955,0,-0.042843,-0.060000,0.000000,-0.007114,0.001945,0.002777,0,0,0,0,1,0,0
1764837434120000,13.516000,47.39687120,8.54386900,548.068970,-106.9798,-186.7192,215.1955,0,-0.042843,-0.060000,0.000000,-0.007135,0.001950,0.002790,0,0,0,0,1,0,0
1764837434144000,13.540000,47.39687180,8.54387010,548.078003,-106.8970,-186.6525,215.0965,0,-0.042843,-0.060000,0.000000,-0.007135,0.001950,0.002790,0,0,1,0,0,0,0
1764837434176000,13.572000,47.39687180,8.54387010,548.078003,-106.8970,-186.6525,215.0965,0,-0.042843,-0.060000,0.000000,-0.007157,0.001957,0.002803,0,0,0,0,1,0,0
