timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838673231000,3.636000,47.39686020,8.54385060,547.833984,-108.3647,-187.9424,216.9461,0,-0.030452,0.060000,0.000000,-0.001603,0.003221,-0.000023,0,0,0,0,1,0,0
1764838673255000,3.660000,47.39686120,8.54385170,547.841003,-108.2819,-187.8312,216.8085,0,-0.030452,0.060000,0.000000,-0.001600,0.003226,-0.000010,0,0,1,0,1,0,0
1764838673279000,3.684000,47.39686120,8.54385170,547.841003,-108.2819,-187.8312,216.8085,0,-0.030452,0.060000,0.000000,-0.001648,0.003326,-0.000018,0,0,0,0,1,0,0
1764838673319000,3.724000,47.39686120,8.54385170,547.841003,-108.2819,-187.8312,216.8085,0,-0.030452,0.060000,0.000000,-0.001645,0.003332,-0.000004,0,0,0,0,1,0,0
1764838673335000,3.740000,47.39686120,8.54385170,547.841003,-108.2819,-187.8312,216.8085,0,-0.030452,0.060000,0.000000,-0.001694,0.003433,-0.000014,0,0,0,0,1,0,0
1764838673359000,3.764000,47.39686230,8.54385270,547.864014,-108.2067,-187.7089,216.6649,0,-0.030452,0.060000,0.000000,-0.001694,0.003433,-0.000014,0,0,1,0,0,0,1
1764838673383000,3.788000,47.39686230,8.54385270,547.864014,-108.2067,-187.7089,216.6649,0,-0.030452,0.060000,0.000000,-0.001744,0.003535,-0.000023,0,0,0,0,1,0,0
1764838673391000,3.796000,47.39686230,8.54385270,547.864014,-108.2067,-187.7089,216.6649,0,-0.030452,0.060000,0.000000,-0.001741,0.003540,-0.000011,0,0,0,0,1,0,0
1764838673439000,3.844000,47.39686230,8.54385270,547.864014,-108.2067,-187.7089,216.6649,0,-0.030452,0.060000,0.000000,-0.001794,0.003643,-0.000020,0,0,0,0,1,0,0
1764838673455000,3.860000,47.39686320,8.54385350,547.879028,-108.1464,-187.6088,216.5481,0,-0.030452,0.060000,0.000000,-0.001791,0.003648,-0.000007,0,0,1,0,1,0,0
1764838673487000,3.892000,47.39686320,8.54385350,547.879028,-108.1464,-187.6088,216.5481,0,-0.030452,0.060000,0.000000,-0.001844,0.003751,-0.000017,0,0,0,0,1,0,0
1764838673527000,3.932000,47.39686320,8.54385350,547.879028,-108.1464,-187.6088,216.5481,0,-0.030452,0.060000,0.000000,-0.001841,0.003757,-0.000005,0,0,0,0,1,0,0
1764838673539000,3.944000,47.39686320,8.54385350,547.879028,-108.1464,-187.6088,216.5481,0,-0.030452,0.060000,0.000000,-0.001841,0.003757,-0.000005,0,0,0,0,0,1,0
1764838673543000,3.948000,47.39686320,8.54385350,547.879028,-108.1464,-187.6088,216.5481,0,-0.030452,0.060000,0.000000,-0.001895,0.003860,-0.000015,0,0,0,0,1,0,0
1764838673559000,3.964000,47.39686390,8.54385440,547.905029,-108.0787,-187.5310,216.4469,0,-0.030452,0.060000,0.000000,-0.001895,0.003860,-0.000015,0,0,1,0,0,0,0
1764838673591000,3.996000,47.39686390,8.54385440,547.905029,-108.0787,-187.5310,216.4469,0,-0.030452,0.060000,0.000000,-0.001949,0.003969,-0.000013,0,0,0,0,1,0,0
1764838673647000,4.052000,47.39686390,8.54385440,547.905029,-108.0787,-187.5310,216.4469,0,-0.030452,0.060000,0.000000,-0.002006,0.004074,-0.000024,0,0,0,0,1,0,0
1764838673655000,4.060000,47.39686470,8.54385510,547.916016,-108.0260,-187.4420,216.3435,0,-0.030452,0.060000,0.000000,-0.002006,0.004074,-0.000024,0,0,1,0,0,0,0
1764838673663000,4.068000,47.39686470,8.54385510,547.916016,-108.0260,-187.4420,216.3435,0,-0.030452,0.060000,0.000000,-0.002003,0.004079,-0.000012,0,0,0,0,1,0,0
1764838673695000,4.100000,47.39686470,8.54385510,547.916016,-108.0260,-187.4420,216.3435,0,-0.030452,0.060000,0.000000,-0.002061,0.004183,-0.000022,0,0,0,0,1,0,0
1764838673727000,4.132000,47.39686470,8.54385510,547.916016,-108.0260,-187.4420,216.3435,0,-0.030452,0.060000,0.000000,-0.002058,0.004188,-0.000010,0,0,0,0,1,0,0
1764838673751000,4.156000,47.39686470,8.54385510,547.916016,-108.0260,-187.4420,216.3435,0,-0.030452,0.060000,0.000000,-0.002118,0.004292,-0.000021,0,0,0,0,1,0,0
1764838673759000,4.164000,47.39686570,8.54385600,547.939026,-107.9583,-187.3308,216.2133,0,-0.030452,0.060000,0.000000,-0.002118,0.004292,-0.000021,0,0,1,0,0,0,0
1764838673799000,4.204000,47.39686570,8.54385600,547.939026,-107.9583,-187.3308,216.2133,0,-0.030452,0.060000,0.000000,-0.002175,0.004401,-0.000021,0,0,0,0,1,0,0
1764838673855000,4.260000,47.39686620,8.54385650,547.956970,-107.9206,-187.2752,216.1463,0,-0.030452,0.060000,0.000000,-0.002236,0.004506,-0.000032,0,0,1,0,1,0,0
1764838673863000,4.268000,47.39686620,8.54385650,547.956970,-107.9206,-187.2752,216.1463,0,-0.030452,0.060000,0.000000,-0.002234,0.004510,-0.000021,0,0,0,0,1,0,0
1764838673899000,4.304000,47.39686620,8.54385650,547.956970,-107.9206,-187.2752,216.1463,0,-0.030452,0.060000,0.000000,-0.002234,0.004510,-0.000021,0,0,0,0,0,0,1
1764838673903000,4.308000,47.39686620,8.54385650,547.956970,-107.9206,-187.2752,216.1463,0,-0.030452,0.060000,0.000000,-0.002295,0.004615,-0.000032,0,0,0,0,1,0,0
1764838673935000,4.340000,47.39686620,8.54385650,547.956970,-107.9206,-187.2752,216.1463,0,-0.030452,0.060000,0.000000,-0.002293,0.004619,-0.000022,0,0,0,0,1,0,0
1764838673959000,4.364000,47.39686690,8.54385700,548.005981,-107.8830,-187.1974,216.0601,0,-0.030452,0.060000,0.000000,-0.002355,0.004725,-0.000033,0,0,1,0,1,0,0
1764838673979000,4.384000,47.39686690,8.54385700,548.005981,-107.8830,-187.1974,216.0601,0,-0.030213,0.060000,0.000000,-0.002355,0.004725,-0.000033,0,0,0,1,0,0,0
1764838673999000,4.404000,47.39686690,8.54385700,548.005981,-107.8830,-187.1974,216.0601,0,-0.030213,0.060000,0.000000,-0.002355,0.004728,-0.000021,0,0,0,0,1,0,0
1764838674007000,4.412000,47.39686690,8.54385700,548.005981,-107.8830,-187.1974,216.0601,0,-0.030213,0.060000,0.000000,-0.002416,0.004834,-0.000032,0,0,0,0,1,0,0
1764838674043000,4.448000,47.39686690,8.54385700,548.005981,-107.8830,-187.1974,216.0601,0,-0.030213,0.060000,0.000000,-0.002416,0.004834,-0.000032,0,0,0,0,0,1,0
1764838674055000,4.460000,47.39686740,8.54385770,548.030029,-107.8303,-187.1418,215.9856,0,-0.030213,0.060000,0.000000,-0.002416,0.004834,-0.000032,0,0,1,0,0,0,0
1764838674063000,4.468000,47.39686740,8.54385770,548.030029,-107.8303,-187.1418,215.9856,0,-0.030213,0.060000,0.000000,-0.002477,0.004940,-0.000041,0,0,0,0,1,0,0
1764838674071000,4.476000,47.39686740,8.54385770,548.030029,-107.8303,-187.1418,215.9856,0,-0.030213,0.060000,0.000000,-0.002476,0.004944,-0.000031,0,0,0,0,1,0,0
1764838674111000,4.516000,47.39686740,8.54385770,548.030029,-107.8303,-187.1418,215.9856,0,-0.030213,0.060000,0.000000,-0.002535,0.005049,-0.000040,0,0,0,0,1,0,0
1764838674135000,4.540000,47.39686740,8.54385770,548.030029,-107.8303,-187.1418,215.9856,0,-0.030213,0.060000,0.000000,-0.002535,0.005051,-0.000029,0,0,0,0,1,0,0
1764838674159000,4.564000,47.39686790,8.54385840,548.028015,-107.7776,-187.0862,215.9112,0,-0.030213,0.060000,0.000000,-0.002535,0.005051,-0.000029,0,0,1,0,0,0,0
1764838674167000,4.572000,47.39686790,8.54385840,548.028015,-107.7776,-187.0862,215.9112,0,-0.030213,0.060000,0.000000,-0.002593,0.005158,-0.000037,0,0,0,0,1,0,0
1764838674207000,4.612000,47.39686790,8.54385840,548.028015,-107.7776,-187.0862,215.9112,0,-0.030213,0.060000,0.000000,-0.002593,0.005160,-0.000026,0,0,0,0,1,0,0
1764838674215000,4.620000,47.39686790,8.54385840,548.028015,-107.7776,-187.0862,215.9112,0,-0.030213,0.060000,0.000000,-0.002648,0.005266,-0.000033,0,0,0,0,1,0,0
1764838674255000,4.660000,47.39686820,8.54385880,548.052979,-107.7475,-187.0528,215.8672,0,-0.030213,0.060000,0.000000,-0.002648,0.005266,-0.000033,0,0,1,0,0,0,0
1764838674271000,4.676000,47.39686820,8.54385880,548.052979,-107.7475,-187.0528,215.8672,0,-0.030213,0.060000,0.000000,-0.002700,0.005374,-0.000029,0,0,0,0,1,0,0
1764838674319000,4.724000,47.39686820,8.54385880,548.052979,-107.7475,-187.0528,215.8672,0,-0.030213,0.060000,0.000000,-0.002749,0.005480,-0.000034,0,0,0,0,1,0,0
1764838674343000,4.748000,47.39686820,8.54385880,548.052979,-107.7475,-187.0528,215.8672,0,-0.030213,0.060000,0.000000,-0.002749,0.005481,-0.000024,0,0,0,0,1,0,0
1764838674359000,4.764000,47.39686830,8.54385910,548.067993,-107.7249,-187.0417,215.8463,0,-0.030213,0.060000,0.000000,-0.002749,0.005481,-0.000024,0,0,1,0,0,0,0
1764838674375000,4.780000,47.39686830,8.54385910,548.067993,-107.7249,-187.0417,215.8463,0,-0.030213,0.060000,0.000000,-0.002795,0.005587,-0.000028,0,0,0,0,1,0,0
1764838674407000,4.812000,47.39686830,8.54385910,548.067993,-107.7249,-187.0417,215.8463,0,-0.030213,0.060000,0.000000,-0.002795,0.005588,-0.000020,0,0,0,0,1,0,0
1764838674423000,4.828000,47.39686830,8.54385910,548.067993,-107.7249,-187.0417,215.8463,0,-0.030213,0.060000,0.000000,-0.002836,0.005693,-0.000022,0,0,0,0,1,0,0
1764838674439000,4.844000,47.39686830,8.54385910,548.067993,-107.7249,-187.0417,215.8463,0,-0.030213,0.060000,0.000000,-0.002836,0.005693,-0.000022,0,0,0,0,0,0,1
1764838674455000,4.860000,47.39686850,8.54385960,548.096985,-107.6873,-187.0195,215.8083,0,-0.030213,0.060000,0.000000,-0.002836,0.005693,-0.000022,0,0,1,0,0,0,0
1764838674479000,4.884000,47.39686850,8.54385960,548.096985,-107.6873,-187.0195,215.8083,0,-0.030213,0.060000,0.000000,-0.002873,0.005798,-0.000017,0,0,0,0,1,0,0
1764838674527000,4.932000,47.39686850,8.54385960,548.096985,-107.6873,-187.0195,215.8083,0,-0.030213,0.060000,0.000000,-0.002907,0.005899,-0.000016,0,0,0,0,1,0,0
1764838674543000,4.948000,47.39686850,8.54385960,548.096985,-107.6873,-187.0195,215.8083,0,-0.030213,0.060000,0.000000,-0.002907,0.005899,-0.000012,0,0,0,0,1,0,0
1764838674547000,4.952000,47.39686850,8.54385960,548.096985,-107.6873,-187.0195,215.8083,0,-0.030213,0.060000,0.000000,-0.002907,0.005899,-0.000012,0,0,0,0,0,1,0
1764838674559000,4.964000,47.39686860,8.54386030,548.114990,-107.6346,-187.0083,215.7723,0,-0.030213,0.060000,0.000000,-0.002907,0.005899,-0.000012,0,0,1,0,0,0,0
1764838674583000,4.988000,47.39686860,8.54386030,548.114990,-107.6346,-187.0083,215.7723,0,-0.030213,0.060000,0.000000,-0.002936,0.005998,-0.000011,0,0,0,0,1,0,0
1764838674615000,5.020000,47.39686860,8.54386030,548.114990,-107.6346,-187.0083,215.7723,0,-0.030213,0.060000,0.000000,-0.002936,0.005999,-0.000009,0,0,0,0,1,0,0
1764838674631000,5.036000,47.39686860,8.54386030,548.114990,-107.6346,-187.0083,215.7723,0,-0.030213,0.060000,0.000000,-0.002961,0.006093,-0.000007,0,0,0,0,1,0,0
1764838674655000,5.060000,47.39686860,8.54386050,548.122986,-107.6196,-187.0083,215.7648,0,-0.030213,0.060000,0.000000,-0.002961,0.006093,-0.000007,0,0,1,0,0,0,0
1764838674679000,5.084000,47.39686860,8.54386050,548.122986,-107.6196,-187.0083,215.7648,0,-0.030213,0.060000,0.000000,-0.002961,0.006093,-0.000005,0,0,0,0,1,0,0
1764838674687000,5.092000,47.39686860,8.54386050,548.122986,-107.6196,-187.0083,215.7648,0,-0.030213,0.060000,0.000000,-0.002982,0.006183,-0.000003,0,0,0,0,1,0,0
1764838674735000,5.140000,47.39686860,8.54386050,548.122986,-107.6196,-187.0083,215.7648,0,-0.030213,0.060000,0.000000,-0.003001,0.006268,0.000000,0,0,0,0,1,0,0
1764838674751000,5.156000,47.39686860,8.54386050,548.122986,-107.6196,-187.0083,215.7648,0,-0.030213,0.060000,0.000000,-0.003000,0.006268,0.000001,0,0,0,0,1,0,0
1764838674759000,5.164000,47.39686860,8.54386090,548.153992,-107.5895,-187.0083,215.7498,0,-0.030213,0.060000,0.000000,-0.003000,0.006268,0.000001,0,0,1,0,0,0,0
1764838674791000,5.196000,47.39686860,8.54386090,548.153992,-107.5895,-187.0083,215.7498,0,-0.030213,0.060000,0.000000,-0.003016,0.006347,0.000004,0,0,0,0,1,0,0
1764838674815000,5.220000,47.39686860,8.54386090,548.153992,-107.5895,-187.0083,215.7498,0,-0.030213,0.060000,0.000000,-0.003015,0.006348,0.000004,0,0,0,0,1,0,0
1764838674839000,5.244000,47.39686860,8.54386090,548.153992,-107.5895,-187.0083,215.7498,0,-0.030213,0.060000,0.000000,-0.003028,0.006420,0.000007,0,0,0,0,1,0,0
1764838674855000,5.260000,47.39686830,8.54386110,548.159973,-107.5744,-187.0417,215.7712,0,-0.030213,0.060000,0.000000,-0.003028,0.006420,0.000007,0,0,1,0,0,0,0
1764838674887000,5.292000,47.39686830,8.54386110,548.159973,-107.5744,-187.0417,215.7712,0,-0.030213,0.060000,0.000000,-0.003028,0.006420,0.000008,0,0,0,0,1,0,0
1764838674895000,5.300000,47.39686830,8.54386110,548.159973,-107.5744,-187.0417,215.7712,0,-0.030213,0.060000,0.000000,-0.003039,0.006486,0.000011,0,0,0,0,1,0,0
1764838674943000,5.348000,47.39686830,8.54386110,548.159973,-107.5744,-187.0417,215.7712,0,-0.030213,0.060000,0.000000,-0.003048,0.006543,0.000013,0,0,0,0,1,0,0
1764838674951000,5.356000,47.39686830,8.54386110,548.159973,-107.5744,-187.0417,215.7712,0,-0.030213,0.060000,0.000000,-0.003047,0.006544,0.000013,0,0,0,0,1,0,0
1764838674959000,5.364000,47.39686800,8.54386130,548.158997,-107.5594,-187.0751,215.7926,0,-0.030213,0.060000,0.000000,-0.003047,0.006544,0.000013,0,0,1,0,0,0,0
1764838674979000,5.384000,47.39686800,8.54386130,548.158997,-107.5594,-187.0751,215.7926,0,-0.030213,0.060000,0.000000,-0.003047,0.006544,0.000013,0,0,0,0,0,0,1
1764838674999000,5.404000,47.39686800,8.54386130,548.158997,-107.5594,-187.0751,215.7926,0,-0.030213,0.060000,0.000000,-0.003055,0.006595,0.000015,0,0,0,0,1,0,0
1764838675023000,5.428000,47.39686800,8.54386130,548.158997,-107.5594,-187.0751,215.7926,0,-0.030213,0.060000,0.000000,-0.003055,0.006596,0.000016,0,0,0,0,1,0,0
1764838675047000,5.452000,47.39686800,8.54386130,548.158997,-107.5594,-187.0751,215.7926,0,-0.030213,0.060000,0.000000,-0.003062,0.006639,0.000018,0,0,0,0,1,0,0
1764838675051000,5.456000,47.39686800,8.54386130,548.158997,-107.5594,-187.0751,215.7926,0,-0.030213,0.060000,0.000000,-0.003062,0.006639,0.000018,0,0,0,0,0,1,0
1764838675055000,5.460000,47.39686750,8.54386110,548.168030,-107.5744,-187.1307,215.8483,0,-0.030213,0.060000,0.000000,-0.003062,0.006639,0.000018,0,0,1,0,0,0,0
1764838675079000,5.484000,47.39686750,8.54386110,548.168030,-107.5744,-187.1307,215.8483,0,-0.052833,0.017258,0.000000,-0.003062,0.006639,0.000018,0,0,0,1,0,0,0
1764838675087000,5.492000,47.39686750,8.54386110,548.168030,-107.5744,-187.1307,215.8483,0,-0.052833,0.017258,0.000000,-0.003061,0.006640,0.000018,0,0,0,0,1,0,0
1764838675103000,5.508000,47.39686750,8.54386110,548.168030,-107.5744,-187.1307,215.8483,0,-0.052833,0.017258,0.000000,-0.003067,0.006677,0.000020,0,0,0,0,1,0,0
1764838675151000,5.556000,47.39686750,8.54386110,548.168030,-107.5744,-187.1307,215.8483,0,-0.052833,0.017258,0.000000,-0.003072,0.006707,0.000020,0,0,0,0,1,0,0
1764838675159000,5.564000,47.39686700,8.54386100,548.166992,-107.5819,-187.1863,215.9003,0,-0.052833,0.017258,0.000000,-0.003071,0.006708,0.000021,0,0,1,0,1,0,0
1764838675207000,5.612000,47.39686700,8.54386100,548.166992,-107.5819,-187.1863,215.9003,0,-0.052833,0.017258,0.000000,-0.003077,0.006734,0.000022,0,0,0,0,1,0,0
1764838675223000,5.628000,47.39686700,8.54386100,548.166992,-107.5819,-187.1863,215.9003,0,-0.052833,0.017258,0.000000,-0.003076,0.006735,0.000023,0,0,0,0,1,0,0
1764838675255000,5.660000,47.39686620,8.54386050,548.158020,-107.6196,-187.2752,215.9962,0,-0.052833,0.017258,0.000000,-0.003081,0.006755,0.000023,0,0,1,0,1,0,0
1764838675295000,5.700000,47.39686620,8.54386050,548.158020,-107.6196,-187.2752,215.9962,0,-0.052833,0.017258,0.000000,-0.003080,0.006756,0.000024,0,0,0,0,1,0,0
1764838675311000,5.716000,47.39686620,8.54386050,548.158020,-107.6196,-187.2752,215.9962,0,-0.052833,0.017258,0.000000,-0.003085,0.006773,0.000024,0,0,0,0,1,0,0
1764838675359000,5.764000,47.39686520,8.54386010,548.138000,-107.6497,-187.3864,216.1076,0,-0.052833,0.017258,0.000000,-0.003088,0.006788,0.000025,0,0,1,0,1,0,0
1764838675415000,5.820000,47.39686520,8.54386010,548.138000,-107.6497,-187.3864,216.1076,0,-0.052833,0.017258,0.000000,-0.003093,0.006799,0.000025,0,0,0,0,1,0,0
1764838675431000,5.836000,47.39686520,8.54386010,548.138000,-107.6497,-187.3864,216.1076,0,-0.052833,0.017258,0.000000,-0.003092,0.006800,0.000027,0,0,0,0,1,0,0
1764838675455000,5.860000,47.39686420,8.54385950,548.106995,-107.6948,-187.4976,216.2265,0,-0.052833,0.017258,0.000000,-0.003092,0.006800,0.000027,0,0,1,0,0,0,0
1764838675463000,5.868000,47.39686420,8.54385950,548.106995,-107.6948,-187.4976,216.2265,0,-0.052833,0.017258,0.000000,-0.003096,0.006809,0.000026,0,0,0,0,1,0,0
1764838675495000,5.900000,47.39686420,8.54385950,548.106995,-107.6948,-187.4976,216.2265,0,-0.052833,0.017258,0.000000,-0.003096,0.006811,0.000028,0,0,0,0,1,0,0
1764838675519000,5.924000,47.39686420,8.54385950,548.106995,-107.6948,-187.4976,216.2265,0,-0.052833,0.017258,0.000000,-0.003100,0.006818,0.000028,0,0,0,0,1,0,1
1764838675555000,5.960000,47.39686420,8.54385950,548.106995,-107.6948,-187.4976,216.2265,0,-0.052833,0.017258,0.000000,-0.003100,0.006818,0.000028,0,0,0,0,0,1,0
1764838675559000,5.964000,47.39686270,8.54385870,548.075989,-107.7551,-187.6644,216.4011,0,-0.052833,0.017258,0.000000,-0.003100,0.006818,0.000028,0,0,1,0,0,0,0
1764838675567000,5.972000,47.39686270,8.54385870,548.075989,-107.7551,-187.6644,216.4011,0,-0.052833,0.017258,0.000000,-0.003103,0.006826,0.000029,0,0,0,0,1,0,0
1764838675623000,6.028000,47.39686270,8.54385870,548.075989,-107.7551,-187.6644,216.4011,0,-0.052833,0.017258,0.000000,-0.003108,0.006832,0.000028,0,0,0,0,1,0,0
1764838675631000,6.036000,47.39686270,8.54385870,548.075989,-107.7551,-187.6644,216.4011,0,-0.052833,0.017258,0.000000,-0.003107,0.006833,0.000030,0,0,0,0,1,0,0
1764838675655000,6.060000,47.39686120,8.54385790,548.051025,-107.8153,-187.8312,216.5758,0,-0.052833,0.017258,0.000000,-0.003107,0.006833,0.000030,0,0,1,0,0,0,0
1764838675671000,6.076000,47.39686120,8.54385790,548.051025,-107.8153,-187.8312,216.5758,0,-0.052833,0.017258,0.000000,-0.003112,0.006839,0.000029,0,0,0,0,1,0,0
1764838675703000,6.108000,47.39686120,8.54385790,548.051025,-107.8153,-187.8312,216.5758,0,-0.052833,0.017258,0.000000,-0.003111,0.006840,0.000030,0,0,0,0,1,0,0
1764838675727000,6.132000,47.39686120,8.54385790,548.051025,-107.8153,-187.8312,216.5758,0,-0.052833,0.017258,0.000000,-0.003116,0.006846,0.000030,0,0,0,0,1,0,0
1764838675759000,6.164000,47.39685920,8.54385710,547.997009,-107.8755,-188.0536,216.7986,0,-0.052833,0.017258,0.000000,-0.003116,0.006846,0.000030,0,0,1,0,0,0,0
1764838675767000,6.172000,47.39685920,8.54385710,547.997009,-107.8755,-188.0536,216.7986,0,-0.052833,0.017258,0.000000,-0.003116,0.006847,0.000031,0,0,0,0,1,0,0
1764838675775000,6.180000,47.39685920,8.54385710,547.997009,-107.8755,-188.0536,216.7986,0,-0.052833,0.017258,0.000000,-0.003121,0.006852,0.000031,0,0,0,0,1,0,0
1764838675831000,6.236000,47.39685920,8.54385710,547.997009,-107.8755,-188.0536,216.7986,0,-0.052833,0.017258,0.000000,-0.003126,0.006858,0.000030,0,0,0,0,1,0,0
1764838675839000,6.244000,47.39685920,8.54385710,547.997009,-107.8755,-188.0536,216.7986,0,-0.052833,0.017258,0.000000,-0.003126,0.006859,0.000031,0,0,0,0,1,0,0
1764838675855000,6.260000,47.39685730,8.54385600,547.940979,-107.9583,-188.2649,217.0231,0,-0.052833,0.017258,0.000000,-0.003126,0.006859,0.000031,0,0,1,0,0,0,0
1764838675879000,6.284000,47.39685730,8.54385600,547.940979,-107.9583,-188.2649,217.0231,0,-0.052833,0.017258,0.000000,-0.003131,0.006865,0.000030,0,0,0,0,1,0,0
1764838675903000,6.308000,47.39685730,8.54385600,547.940979,-107.9583,-188.2649,217.0231,0,-0.052833,0.017258,0.000000,-0.003131,0.006867,0.000031,0,0,0,0,1,0,0
1764838675935000,6.340000,47.39685730,8.54385600,547.940979,-107.9583,-188.2649,217.0231,0,-0.052833,0.017258,0.000000,-0.003137,0.006873,0.000030,0,0,0,0,1,0,0
1764838675959000,6.364000,47.39685500,8.54385480,547.901001,-108.0486,-188.5206,217.2899,0,-0.052833,0.017258,0.000000,-0.003137,0.006873,0.000030,0,0,1,0,0,0,0
1764838675975000,6.380000,47.39685500,8.54385480,547.901001,-108.0486,-188.5206,217.2899,0,-0.052833,0.017258,0.000000,-0.003137,0.006875,0.000030,0,0,0,0,1,0,0
1764838675983000,6.388000,47.39685500,8.54385480,547.901001,-108.0486,-188.5206,217.2899,0,-0.052833,0.017258,0.000000,-0.003143,0.006881,0.000028,0,0,0,0,1,0,0
1764838676039000,6.444000,47.39685500,8.54385480,547.901001,-108.0486,-188.5206,217.2899,0,-0.052833,0.017258,0.000000,-0.003150,0.006890,0.000027,0,0,0,0,1,0,0
1764838676055000,6.460000,47.39685260,8.54385370,547.856995,-108.1314,-188.7875,217.5626,0,-0.052833,0.017258,0.000000,-0.003150,0.006890,0.000027,0,0,1,0,0,0,0
1764838676059000,6.464000,47.39685260,8.54385370,547.856995,-108.1314,-188.7875,217.5626,0,-0.052833,0.017258,0.000000,-0.003150,0.006890,0.000027,0,0,0,0,0,1,1
1764838676087000,6.492000,47.39685260,8.54385370,547.856995,-108.1314,-188.7875,217.5626,0,-0.052833,0.017258,0.000000,-0.003158,0.006898,0.000025,0,0,0,0,1,0,0
1764838676143000,6.548000,47.39685260,8.54385370,547.856995,-108.1314,-188.7875,217.5626,0,-0.052833,0.017258,0.000000,-0.003165,0.006908,0.000022,0,0,0,0,1,0,0
1764838676159000,6.564000,47.39684990,8.54385250,547.797974,-108.2217,-189.0877,217.8680,0,-0.052833,0.017258,0.000000,-0.003165,0.006908,0.000022,0,0,1,0,0,0,0
1764838676183000,6.588000,47.39684990,8.54385250,547.797974,-108.2217,-189.0877,217.8680,0,-0.060000,-0.060000,0.000000,-0.003165,0.006908,0.000022,0,0,0,1,0,0,0
1764838676191000,6.596000,47.39684990,8.54385250,547.797974,-108.2217,-189.0877,217.8680,0,-0.060000,-0.060000,0.000000,-0.003173,0.006918,0.000019,0,0,0,0,1,0,0
1764838676247000,6.652000,47.39684990,8.54385250,547.797974,-108.2217,-189.0877,217.8680,0,-0.060000,-0.060000,0.000000,-0.003182,0.006929,0.000015,0,0,0,0,1,0,0
1764838676255000,6.660000,47.39684740,8.54385120,547.742004,-108.3196,-189.3657,218.1579,0,-0.060000,-0.060000,0.000000,-0.003182,0.006929,0.000015,0,0,1,0,0,0,0
1764838676295000,6.700000,47.39684740,8.54385120,547.742004,-108.3196,-189.3657,218.1579,0,-0.060000,-0.060000,0.000000,-0.003192,0.006939,0.000012,0,0,0,0,1,0,0
1764838676351000,6.756000,47.39684740,8.54385120,547.742004,-108.3196,-189.3657,218.1579,0,-0.060000,-0.060000,0.000000,-0.003201,0.006951,0.000007,0,0,0,0,1,0,0
1764838676359000,6.764000,47.39684450,8.54384950,547.690002,-108.4475,-189.6881,218.5013,0,-0.060000,-0.060000,0.000000,-0.003201,0.006951,0.000007,0,0,1,0,0,0,0
1764838676399000,6.804000,47.39684450,8.54384950,547.690002,-108.4475,-189.6881,218.5013,0,-0.060000,-0.060000,0.000000,-0.003211,0.006963,0.000002,0,0,0,0,1,0,0
1764838676447000,6.852000,47.39684450,8.54384950,547.690002,-108.4475,-189.6881,218.5013,0,-0.060000,-0.060000,0.000000,-0.003209,0.006966,-0.000000,0,0,0,0,1,0,0
1764838676455000,6.860000,47.39684200,8.54384840,547.630005,-108.5303,-189.9661,218.7838,0,-0.060000,-0.060000,0.000000,-0.003221,0.006977,-0.000004,0,0,1,0,1,0,0
1764838676503000,6.908000,47.39684200,8.54384840,547.630005,-108.5303,-189.9661,218.7838,0,-0.060000,-0.060000,0.000000,-0.003233,0.006988,-0.000008,0,0,0,0,1,0,0
1764838676519000,6.924000,47.39684200,8.54384840,547.630005,-108.5303,-189.9661,218.7838,0,-0.060000,-0.060000,0.000000,-0.003231,0.006991,-0.000010,0,0,0,0,1,0,0
1764838676559000,6.964000,47.39683900,8.54384690,547.603027,-108.6432,-190.2997,219.1294,0,-0.060000,-0.060000,0.000000,-0.003244,0.007002,-0.000015,0,0,1,0,1,0,0
1764838676563000,6.968000,47.39683900,8.54384690,547.603027,-108.6432,-190.2997,219.1294,0,-0.060000,-0.060000,0.000000,-0.003244,0.007002,-0.000015,0,0,0,0,0,1,0
1764838676583000,6.988000,47.39683900,8.54384690,547.603027,-108.6432,-190.2997,219.1294,0,-0.060000,-0.060000,0.000000,-0.003242,0.007006,-0.000017,0,0,0,0,1,0,0
1764838676599000,7.004000,47.39683900,8.54384690,547.603027,-108.6432,-190.2997,219.1294,0,-0.060000,-0.060000,0.000000,-0.003242,0.007006,-0.000017,0,0,0,0,0,0,1
1764838676607000,7.012000,47.39683900,8.54384690,547.603027,-108.6432,-190.2997,219.1294,0,-0.060000,-0.060000,0.000000,-0.003255,0.007017,-0.000022,0,0,0,0,1,0,0
1764838676655000,7.060000,47.39683660,8.54384530,547.567993,-108.7636,-190.5666,219.4209,0,-0.060000,-0.060000,0.000000,-0.003252,0.007022,-0.000024,0,0,1,0,1,0,0
1764838676663000,7.068000,47.39683660,8.54384530,547.567993,-108.7636,-190.5666,219.4209,0,-0.060000,-0.060000,0.000000,-0.003267,0.007033,-0.000030,0,0,0,0,1,0,0
1764838676711000,7.116000,47.39683660,8.54384530,547.567993,-108.7636,-190.5666,219.4209,0,-0.060000,-0.060000,0.000000,-0.003282,0.007044,-0.000036,0,0,0,0,1,0,0
