timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839208661000,52.120000,47.39962860,8.54719200,544.870972,143.1333,119.8896,186.7090,0,-0.010341,0.060000,0.000000,-0.017458,-0.000735,0.012857,0,0,0,0,1,0,0
1764839208689000,52.148000,47.39962860,8.54719200,544.870972,143.1333,119.8896,186.7090,0,-0.010341,0.060000,0.000000,-0.017458,-0.000735,0.012857,0,0,0,0,0,1,0
1764839208701000,52.160000,47.39962390,8.54718770,545.039001,142.8096,119.3670,186.1254,0,-0.010341,0.060000,0.000000,-0.017458,-0.000735,0.012857,0,0,1,0,0,0,0
1764839208725000,52.184000,47.39962390,8.54718770,545.039001,142.8096,119.3670,186.1254,0,-0.010341,0.060000,0.000000,-0.017459,-0.000731,0.012858,0,0,0,0,1,0,0
1764839208797000,52.256000,47.39961950,8.54718420,545.200012,142.5462,118.8778,185.6096,0,-0.010341,0.060000,0.000000,-0.017461,-0.000725,0.012859,0,0,1,0,1,0,0
1764839208901000,52.360000,47.39961480,8.54718000,545.362000,142.2300,118.3552,185.0322,0,-0.010341,0.060000,0.000000,-0.017461,-0.000725,0.012859,0,0,1,0,0,0,0
1764839208941000,52.400000,47.39961480,8.54718000,545.362000,142.2300,118.3552,185.0322,0,-0.010341,0.060000,0.000000,-0.017461,-0.000725,0.012859,0,0,0,0,0,0,1
1764839208997000,52.456000,47.39961070,8.54717610,545.510986,141.9365,117.8993,184.5150,0,-0.010341,0.060000,0.000000,-0.017461,-0.000725,0.012859,0,0,1,0,0,0,0
1764839209037000,52.496000,47.39961070,8.54717610,545.510986,141.9365,117.8993,184.5150,0,-0.008052,0.060000,0.000000,-0.017461,-0.000725,0.012859,0,0,0,1,0,0,0
1764839209101000,52.560000,47.39960590,8.54717160,545.658997,141.5978,117.3655,183.9136,0,-0.008052,0.060000,0.000000,-0.017461,-0.000725,0.012859,0,0,1,0,0,0,0
1764839209193000,52.652000,47.39960590,8.54717160,545.658997,141.5978,117.3655,183.9136,0,-0.008052,0.060000,0.000000,-0.017461,-0.000725,0.012859,0,0,0,0,0,1,0
1764839209197000,52.656000,47.39960140,8.54716730,545.799011,141.2742,116.8651,183.3452,0,-0.008052,0.060000,0.000000,-0.017461,-0.000725,0.012859,0,0,1,0,0,0,0
1764839209301000,52.760000,47.39959620,8.54716230,545.942993,140.8978,116.2869,182.6868,0,-0.008052,0.060000,0.000000,-0.017461,-0.000725,0.012859,0,0,1,0,0,0,0
1764839209397000,52.856000,47.39959130,8.54715700,546.065979,140.4989,115.7421,182.0324,0,-0.008052,0.060000,0.000000,-0.017461,-0.000725,0.012859,0,0,1,0,0,0,0
1764839209453000,52.912000,47.39959130,8.54715700,546.065979,140.4989,115.7421,182.0324,0,-0.008052,0.060000,0.000000,-0.017515,-0.000472,0.012904,0,0,0,0,1,0,0
1764839209481000,52.940000,47.39959130,8.54715700,546.065979,140.4989,115.7421,182.0324,0,-0.008052,0.060000,0.000000,-0.017515,-0.000472,0.012904,0,0,0,0,0,0,1
1764839209501000,52.960000,47.39958580,8.54715070,546.187988,140.0247,115.1305,181.2776,0,-0.008052,0.060000,0.000000,-0.017515,-0.000472,0.012904,0,0,1,0,0,0,0
1764839209597000,53.056000,47.39958050,8.54714440,546.265991,139.5505,114.5412,180.5371,0,-0.008052,0.060000,0.000000,-0.017515,-0.000472,0.012904,0,0,1,0,0,0,0
1764839209697000,53.156000,47.39958050,8.54714440,546.265991,139.5505,114.5412,180.5371,0,-0.008052,0.060000,0.000000,-0.017515,-0.000472,0.012904,0,0,0,0,0,1,0
1764839209701000,53.160000,47.39957450,8.54713690,546.301025,138.9860,113.8740,179.6776,0,-0.008052,0.060000,0.000000,-0.017515,-0.000472,0.012904,0,0,1,0,0,0,0
1764839209797000,53.256000,47.39956870,8.54712910,546.330017,138.3989,113.2291,178.8148,0,-0.008052,0.060000,0.000000,-0.017515,-0.000472,0.012904,0,0,1,0,0,0,0
1764839209805000,53.264000,47.39956870,8.54712910,546.330017,138.3989,113.2291,178.8148,0,-0.008052,0.060000,0.000000,-0.017566,-0.000190,0.012955,0,0,0,0,1,0,0
1764839209901000,53.360000,47.39956200,8.54712020,546.317017,137.7291,112.4841,177.8246,0,-0.008052,0.060000,0.000000,-0.017566,-0.000190,0.012955,0,0,1,0,0,0,0
1764839209997000,53.456000,47.39955520,8.54711160,546.270996,137.0818,111.7279,176.8451,0,-0.008052,0.060000,0.000000,-0.017566,-0.000190,0.012955,0,0,1,0,0,0,0
1764839210021000,53.480000,47.39955520,8.54711160,546.270996,137.0818,111.7279,176.8451,0,-0.008052,0.060000,0.000000,-0.017566,-0.000190,0.012955,0,0,0,0,0,0,1
1764839210085000,53.544000,47.39955520,8.54711160,546.270996,137.0818,111.7279,176.8451,0,-0.000010,0.029496,0.000000,-0.017566,-0.000190,0.012955,0,0,0,1,0,0,0
1764839210101000,53.560000,47.39954790,8.54710130,546.182007,136.3065,110.9162,175.7314,0,-0.000010,0.029496,0.000000,-0.017566,-0.000190,0.012955,0,0,1,0,0,0,0
1764839210173000,53.632000,47.39954790,8.54710130,546.182007,136.3065,110.9162,175.7314,0,-0.000010,0.029496,0.000000,-0.017609,0.000097,0.013007,0,0,0,0,1,0,0
1764839210197000,53.656000,47.39954080,8.54709140,546.065979,135.5614,110.1267,174.6552,0,-0.000010,0.029496,0.000000,-0.017609,0.000097,0.013007,0,0,1,0,0,0,0
1764839210201000,53.660000,47.39954080,8.54709140,546.065979,135.5614,110.1267,174.6552,0,-0.000010,0.029496,0.000000,-0.017609,0.000097,0.013007,0,0,0,0,0,1,0
1764839210301000,53.760000,47.39953290,8.54708020,545.919983,134.7184,109.2483,173.4471,0,-0.000010,0.029496,0.000000,-0.017609,0.000097,0.013007,0,0,1,0,0,0,0
1764839210397000,53.856000,47.39952540,8.54706930,545.765015,133.8980,108.4143,172.2847,0,-0.000010,0.029496,0.000000,-0.017609,0.000097,0.013007,0,0,1,0,0,0,0
1764839210501000,53.960000,47.39951690,8.54705690,545.560974,132.9647,107.4692,170.9646,0,-0.000010,0.029496,0.000000,-0.017609,0.000097,0.013007,0,0,1,0,0,0,0
1764839210561000,54.020000,47.39951690,8.54705690,545.560974,132.9647,107.4692,170.9646,0,-0.000010,0.029496,0.000000,-0.017609,0.000097,0.013007,0,0,0,0,0,0,1
1764839210597000,54.056000,47.39950860,8.54704480,545.340027,132.0539,106.5463,169.6762,0,-0.000010,0.029496,0.000000,-0.017609,0.000097,0.013007,0,0,1,0,0,0,0
1764839210701000,54.160000,47.39949930,8.54703130,545.078003,131.0378,105.5121,168.2362,0,-0.000010,0.029496,0.000000,-0.017609,0.000097,0.013007,0,0,1,0,0,0,0
1764839210705000,54.164000,47.39949930,8.54703130,545.078003,131.0378,105.5121,168.2362,0,-0.000010,0.029496,0.000000,-0.017609,0.000097,0.013007,0,0,0,0,0,1,0
1764839210797000,54.256000,47.39949060,8.54701850,544.841003,130.0744,104.5447,166.8791,0,-0.000010,0.029496,0.000000,-0.017609,0.000097,0.013007,0,0,1,0,0,0,0
1764839210901000,54.360000,47.39948090,8.54700410,544.544006,128.9905,103.4662,165.3587,0,-0.000010,0.029496,0.000000,-0.017609,0.000097,0.013007,0,0,1,0,0,0,0
1764839210997000,54.456000,47.39947170,8.54699020,544.265015,127.9443,102.4432,163.9026,0,-0.000010,0.029496,0.000000,-0.017609,0.000097,0.013007,0,0,1,0,0,0,0
1764839211101000,54.560000,47.39946140,8.54697490,543.950989,126.7927,101.2979,162.2879,0,-0.000010,0.029496,0.000000,-0.017609,0.000097,0.013007,0,0,1,0,0,0,1
1764839211137000,54.596000,47.39946140,8.54697490,543.950989,126.7927,101.2979,162.2879,0,-0.004913,0.016643,0.000000,-0.017609,0.000097,0.013007,0,0,0,1,0,0,0
1764839211157000,54.616000,47.39946140,8.54697490,543.950989,126.7927,101.2979,162.2879,0,-0.004913,0.016643,0.000000,-0.017645,0.000425,0.013067,0,0,0,0,1,0,0
1764839211197000,54.656000,47.39945140,8.54695990,543.682007,125.6637,100.1859,160.7119,0,-0.004913,0.016643,0.000000,-0.017645,0.000425,0.013067,0,0,1,0,0,0,0
1764839211209000,54.668000,47.39945140,8.54695990,543.682007,125.6637,100.1859,160.7119,0,-0.004913,0.016643,0.000000,-0.017645,0.000425,0.013067,0,0,0,0,0,1,0
1764839211301000,54.760000,47.39944050,8.54694400,543.411011,124.4670,98.9739,159.0207,0,-0.004913,0.016643,0.000000,-0.017645,0.000425,0.013067,0,0,1,0,0,0,0
1764839211397000,54.856000,47.39943080,8.54692980,543.189026,123.3982,97.8953,157.5130,0,-0.004913,0.016643,0.000000,-0.017645,0.000425,0.013067,0,0,1,0,0,0,0
1764839211421000,54.880000,47.39943080,8.54692980,543.189026,123.3982,97.8953,157.5130,0,-0.004913,0.016643,0.000000,-0.017720,0.000995,0.013136,0,0,0,0,1,0,0
1764839211501000,54.960000,47.39942040,8.54691500,543.010986,122.2842,96.7389,155.9218,0,-0.004913,0.016643,0.000000,-0.017720,0.000995,0.013136,0,0,1,0,0,0,0
1764839211597000,55.056000,47.39941090,8.54690190,542.874023,121.2982,95.6825,154.4932,0,-0.004913,0.016643,0.000000,-0.017720,0.000995,0.013136,0,0,1,0,0,0,0
1764839211641000,55.100000,47.39941090,8.54690190,542.874023,121.2982,95.6825,154.4932,0,-0.004913,0.016643,0.000000,-0.017720,0.000995,0.013136,0,0,0,0,0,0,1
1764839211701000,55.160000,47.39940090,8.54688840,542.791016,120.2821,94.5706,153.0070,0,-0.004913,0.016643,0.000000,-0.017720,0.000995,0.013136,0,0,1,0,0,0,0
1764839211713000,55.172000,47.39940090,8.54688840,542.791016,120.2821,94.5706,153.0070,0,-0.004913,0.016643,0.000000,-0.017720,0.000995,0.013136,0,0,0,0,0,1,0
1764839211797000,55.256000,47.39939180,8.54687640,542.778015,119.3789,93.5587,151.6718,0,-0.004913,0.016643,0.000000,-0.017720,0.000995,0.013136,0,0,1,0,0,0,0
1764839211901000,55.360000,47.39938230,8.54686390,542.831970,118.4381,92.5023,150.2799,0,-0.004913,0.016643,0.000000,-0.017720,0.000995,0.013136,0,0,1,0,0,0,0
1764839211997000,55.456000,47.39937360,8.54685360,542.919006,117.6628,91.5349,149.0737,0,-0.004913,0.016643,0.000000,-0.017720,0.000995,0.013136,0,0,1,0,0,0,0
1764839212101000,55.560000,47.39936470,8.54684290,543.083984,116.8575,90.5453,147.8307,0,-0.004913,0.016643,0.000000,-0.017720,0.000995,0.013136,0,0,1,0,0,0,0
1764839212149000,55.608000,47.39936470,8.54684290,543.083984,116.8575,90.5453,147.8307,0,-0.004913,0.016643,0.000000,-0.017731,0.001617,0.013134,0,0,0,0,1,0,0
1764839212181000,55.640000,47.39936470,8.54684290,543.083984,116.8575,90.5453,147.8307,0,-0.004913,0.016643,0.000000,-0.017731,0.001617,0.013134,0,0,0,0,0,0,1
1764839212185000,55.644000,47.39936470,8.54684290,543.083984,116.8575,90.5453,147.8307,0,-0.010853,0.060000,0.000000,-0.017731,0.001617,0.013134,0,0,0,1,0,0,0
1764839212197000,55.656000,47.39935650,8.54683390,543.296021,116.1801,89.6335,146.7371,0,-0.010853,0.060000,0.000000,-0.017731,0.001617,0.013134,0,0,1,0,0,0,0
1764839212217000,55.676000,47.39935650,8.54683390,543.296021,116.1801,89.6335,146.7371,0,-0.010853,0.060000,0.000000,-0.017731,0.001617,0.013134,0,0,0,0,0,1,0
1764839212301000,55.760000,47.39934770,8.54682540,543.583008,115.5403,88.6550,145.6333,0,-0.010853,0.060000,0.000000,-0.017730,0.002229,0.013091,0,0,1,0,1,0,0
1764839212397000,55.856000,47.39934020,8.54681830,543.934998,115.0059,87.8210,144.7021,0,-0.010853,0.060000,0.000000,-0.017730,0.002229,0.013091,0,0,1,0,0,0,0
1764839212501000,55.960000,47.39933210,8.54681120,544.323975,114.4715,86.9204,143.7313,0,-0.010853,0.060000,0.000000,-0.017730,0.002229,0.013091,0,0,1,0,0,0,0
1764839212597000,56.056000,47.39932480,8.54680550,544.737000,114.0425,86.1086,142.8992,0,-0.010853,0.060000,0.000000,-0.017754,0.002479,0.013109,0,0,1,0,1,0,0
1764839212701000,56.160000,47.39931690,8.54679980,545.184998,113.6134,85.2302,142.0282,0,-0.010853,0.060000,0.000000,-0.017754,0.002479,0.013109,0,0,1,0,0,0,0
1764839212721000,56.180000,47.39931690,8.54679980,545.184998,113.6134,85.2302,142.0282,0,-0.010853,0.060000,0.000000,-0.017754,0.002479,0.013109,0,0,0,0,0,1,1
1764839212773000,56.232000,47.39931690,8.54679980,545.184998,113.6134,85.2302,142.0282,0,-0.010853,0.060000,0.000000,-0.017792,0.002836,0.013134,0,0,0,0,1,0,0
1764839212797000,56.256000,47.39930970,8.54679460,545.642029,113.2221,84.4296,141.2353,0,-0.010853,0.060000,0.000000,-0.017792,0.002836,0.013134,0,0,1,0,0,0,0
1764839212901000,56.360000,47.39930190,8.54678930,546.143982,112.8231,83.5623,140.3978,0,-0.010853,0.060000,0.000000,-0.017792,0.002836,0.013134,0,0,1,0,0,0,0
1764839212925000,56.384000,47.39930190,8.54678930,546.143982,112.8231,83.5623,140.3978,0,-0.010853,0.060000,0.000000,-0.017835,0.003213,0.013157,0,0,0,0,1,0,0
1764839212997000,56.456000,47.39929460,8.54678440,546.591980,112.4543,82.7505,139.6189,0,-0.010853,0.060000,0.000000,-0.017835,0.003213,0.013157,0,0,1,0,0,0,0
1764839213085000,56.544000,47.39929460,8.54678440,546.591980,112.4543,82.7505,139.6189,0,-0.010853,0.060000,0.000000,-0.017888,0.003671,0.013186,0,0,0,0,1,0,0
1764839213101000,56.560000,47.39928650,8.54677870,547.065979,112.0253,81.8499,138.7404,0,-0.010853,0.060000,0.000000,-0.017888,0.003671,0.013186,0,0,1,0,0,0,0
1764839213189000,56.648000,47.39928650,8.54677870,547.065979,112.0253,81.8499,138.7404,0,-0.010853,0.060000,0.000000,-0.017929,0.004012,0.013206,0,0,0,0,1,0,0
1764839213197000,56.656000,47.39927880,8.54677320,547.482971,111.6113,80.9937,137.9017,0,-0.010853,0.060000,0.000000,-0.017929,0.004012,0.013206,0,0,1,0,0,0,0
1764839213225000,56.684000,47.39927880,8.54677320,547.482971,111.6113,80.9937,137.9017,0,-0.010853,0.060000,0.000000,-0.017929,0.004012,0.013206,0,0,0,0,0,1,0
1764839213237000,56.696000,47.39927880,8.54677320,547.482971,111.6113,80.9937,137.9017,0,-0.008411,0.043176,0.000000,-0.017929,0.004012,0.013206,0,0,0,1,0,0,0
1764839213261000,56.720000,47.39927880,8.54677320,547.482971,111.6113,80.9937,137.9017,0,-0.008411,0.043176,0.000000,-0.017929,0.004012,0.013206,0,0,0,0,0,0,1
1764839213293000,56.752000,47.39927880,8.54677320,547.482971,111.6113,80.9937,137.9017,0,-0.008411,0.043176,0.000000,-0.017972,0.004371,0.013227,0,0,0,0,1,0,0
1764839213301000,56.760000,47.39927030,8.54676710,547.885986,111.1522,80.0485,136.9759,0,-0.008411,0.043176,0.000000,-0.017972,0.004371,0.013227,0,0,1,0,0,0,0
1764839213397000,56.856000,47.39926240,8.54676130,548.192017,110.7157,79.1701,136.1091,0,-0.008411,0.043176,0.000000,-0.018018,0.004749,0.013249,0,0,1,0,1,0,0
1764839213485000,56.944000,47.39926240,8.54676130,548.192017,110.7157,79.1701,136.1091,0,-0.008411,0.043176,0.000000,-0.018041,0.004936,0.013260,0,0,0,0,1,0,0
1764839213501000,56.960000,47.39925360,8.54675460,548.476013,110.2114,78.1916,135.1307,0,-0.008411,0.043176,0.000000,-0.018041,0.004936,0.013260,0,0,1,0,0,0,0
1764839213557000,57.016000,47.39925360,8.54675460,548.476013,110.2114,78.1916,135.1307,0,-0.008411,0.043176,0.000000,-0.018079,0.005246,0.013278,0,0,0,0,1,0,0
1764839213597000,57.056000,47.39924540,8.54674820,548.687012,109.7297,77.2798,134.2110,0,-0.008411,0.043176,0.000000,-0.018079,0.005246,0.013278,0,0,1,0,0,0,0
1764839213621000,57.080000,47.39924540,8.54674820,548.687012,109.7297,77.2798,134.2110,0,-0.008411,0.043176,0.000000,-0.018094,0.005378,0.013286,0,0,0,0,1,0,0
1764839213701000,57.160000,47.39923650,8.54674150,548.802979,109.2254,76.2901,133.2299,0,-0.008411,0.043176,0.000000,-0.018094,0.005378,0.013286,0,0,1,0,0,0,0
1764839213709000,57.168000,47.39923650,8.54674150,548.802979,109.2254,76.2901,133.2299,0,-0.008411,0.043176,0.000000,-0.018121,0.005604,0.013298,0,0,0,0,1,0,0
1764839213729000,57.188000,47.39923650,8.54674150,548.802979,109.2254,76.2901,133.2299,0,-0.008411,0.043176,0.000000,-0.018121,0.005604,0.013298,0,0,0,0,0,1,0
1764839213797000,57.256000,47.39922830,8.54673510,548.844971,108.7437,75.3783,132.3137,0,-0.008411,0.043176,0.000000,-0.018121,0.005604,0.013298,0,0,1,0,0,0,0
1764839213801000,57.260000,47.39922830,8.54673510,548.844971,108.7437,75.3783,132.3137,0,-0.008411,0.043176,0.000000,-0.018121,0.005604,0.013298,0,0,0,0,0,0,1
1764839213813000,57.272000,47.39922830,8.54673510,548.844971,108.7437,75.3783,132.3137,0,-0.008411,0.043176,0.000000,-0.018146,0.005782,0.013308,0,0,0,0,1,0,0
1764839213901000,57.360000,47.39921930,8.54672830,548.812012,108.2318,74.3776,131.3240,0,-0.008411,0.043176,0.000000,-0.018146,0.005782,0.013308,0,0,1,0,0,0,0
1764839213917000,57.376000,47.39921930,8.54672830,548.812012,108.2318,74.3776,131.3240,0,-0.008411,0.043176,0.000000,-0.018170,0.005925,0.013316,0,0,0,0,1,0,0
1764839213997000,57.456000,47.39921110,8.54672160,548.676025,107.7275,73.4658,130.3929,0,-0.008411,0.043176,0.000000,-0.018170,0.005925,0.013316,0,0,1,0,0,0,0
1764839214029000,57.488000,47.39921110,8.54672160,548.676025,107.7275,73.4658,130.3929,0,-0.008411,0.043176,0.000000,-0.018196,0.006040,0.013324,0,0,0,0,1,0,0
1764839214101000,57.560000,47.39920220,8.54671390,548.497009,107.1480,72.4761,129.3574,0,-0.008411,0.043176,0.000000,-0.018196,0.006040,0.013324,0,0,1,0,0,0,0
1764839214125000,57.584000,47.39920220,8.54671390,548.497009,107.1480,72.4761,129.3574,0,-0.008411,0.043176,0.000000,-0.018225,0.006133,0.013332,0,0,0,0,1,0,0
1764839214173000,57.632000,47.39920220,8.54671390,548.497009,107.1480,72.4761,129.3574,0,-0.008411,0.043176,0.000000,-0.018243,0.006175,0.013335,0,0,0,0,1,0,0
1764839214197000,57.656000,47.39919380,8.54670660,548.268005,106.5985,71.5421,128.3798,0,-0.008411,0.043176,0.000000,-0.018243,0.006175,0.013335,0,0,1,0,0,0,0
1764839214229000,57.688000,47.39919380,8.54670660,548.268005,106.5985,71.5421,128.3798,0,-0.008411,0.043176,0.000000,-0.018266,0.006217,0.013338,0,0,0,0,1,0,0
1764839214233000,57.692000,47.39919380,8.54670660,548.268005,106.5985,71.5421,128.3798,0,-0.008411,0.043176,0.000000,-0.018266,0.006217,0.013338,0,0,0,0,0,1,0
1764839214277000,57.736000,47.39919380,8.54670660,548.268005,106.5985,71.5421,128.3798,0,-0.008411,0.043176,0.000000,-0.018295,0.006266,0.013341,0,0,0,0,1,0,0
1764839214281000,57.740000,47.39919380,8.54670660,548.268005,106.5985,71.5421,128.3798,0,-0.007169,-0.008349,0.000000,-0.018295,0.006266,0.013341,0,0,0,1,0,0,0
1764839214301000,57.760000,47.39918430,8.54669790,547.953003,105.9437,70.4857,127.2485,0,-0.007169,-0.008349,0.000000,-0.018295,0.006266,0.013341,0,0,1,0,0,0,0
1764839214333000,57.792000,47.39918430,8.54669790,547.953003,105.9437,70.4857,127.2485,0,-0.007169,-0.008349,0.000000,-0.018335,0.006329,0.013342,0,0,0,0,1,0,0
1764839214341000,57.800000,47.39918430,8.54669790,547.953003,105.9437,70.4857,127.2485,0,-0.007169,-0.008349,0.000000,-0.018335,0.006329,0.013342,0,0,0,0,0,0,1
1764839214381000,57.840000,47.39918430,8.54669790,547.953003,105.9437,70.4857,127.2485,0,-0.007169,-0.008349,0.000000,-0.018389,0.006411,0.013342,0,0,0,0,1,0,0
1764839214397000,57.856000,47.39917540,8.54668870,547.622986,105.2513,69.4961,126.1246,0,-0.007169,-0.008349,0.000000,-0.018389,0.006411,0.013342,0,0,1,0,0,0,0
1764839214437000,57.896000,47.39917540,8.54668870,547.622986,105.2513,69.4961,126.1246,0,-0.007169,-0.008349,0.000000,-0.018467,0.006526,0.013339,0,0,0,0,1,0,0
1764839214501000,57.960000,47.39916510,8.54667820,547.202026,104.4609,68.3508,124.8351,0,-0.007169,-0.008349,0.000000,-0.018467,0.006526,0.013339,0,0,1,0,0,0,0
1764839214573000,58.032000,47.39916510,8.54667820,547.202026,104.4609,68.3508,124.8351,0,-0.007169,-0.008349,0.000000,-0.018475,0.006568,0.013341,0,0,0,0,1,0,0
1764839214597000,58.056000,47.39915490,8.54666760,546.797974,103.6631,67.2166,123.5475,0,-0.007169,-0.008349,0.000000,-0.018475,0.006568,0.013341,0,0,1,0,0,0,0
1764839214693000,58.152000,47.39915490,8.54666760,546.797974,103.6631,67.2166,123.5475,0,-0.007169,-0.008349,0.000000,-0.018491,0.006619,0.013341,0,0,0,0,1,0,0
1764839214701000,58.160000,47.39914350,8.54665470,546.320984,102.6922,65.9490,122.0444,0,-0.007169,-0.008349,0.000000,-0.018491,0.006619,0.013341,0,0,1,0,0,0,0
1764839214737000,58.196000,47.39914350,8.54665470,546.320984,102.6922,65.9490,122.0444,0,-0.007169,-0.008349,0.000000,-0.018491,0.006619,0.013341,0,0,0,0,0,1,0
1764839214781000,58.240000,47.39914350,8.54665470,546.320984,102.6922,65.9490,122.0444,0,-0.007169,-0.008349,0.000000,-0.018500,0.006638,0.013341,0,0,0,0,1,0,0
1764839214797000,58.256000,47.39913200,8.54664200,545.820007,101.7363,64.6702,120.5504,0,-0.007169,-0.008349,0.000000,-0.018500,0.006638,0.013341,0,0,1,0,0,0,0
1764839214853000,58.312000,47.39913200,8.54664200,545.820007,101.7363,64.6702,120.5504,0,-0.007169,-0.008349,0.000000,-0.018523,0.006686,0.013338,0,0,0,0,1,0,0
1764839214881000,58.340000,47.39913200,8.54664200,545.820007,101.7363,64.6702,120.5504,0,-0.007169,-0.008349,0.000000,-0.018523,0.006686,0.013338,0,0,0,0,0,0,1
1764839214901000,58.360000,47.39911870,8.54662790,545.260986,100.6750,63.1914,118.8633,0,-0.007169,-0.008349,0.000000,-0.018538,0.006721,0.013337,0,0,1,0,1,0,0
1764839214957000,58.416000,47.39911870,8.54662790,545.260986,100.6750,63.1914,118.8633,0,-0.007169,-0.008349,0.000000,-0.018557,0.006767,0.013336,0,0,0,0,1,0,0
1764839214981000,58.440000,47.39911870,8.54662790,545.260986,100.6750,63.1914,118.8633,0,-0.007169,-0.008349,0.000000,-0.018557,0.006767,0.013336,0,0,0,0,1,0,0
1764839214997000,58.456000,47.39910590,8.54661420,544.713013,99.6438,61.7681,117.2352,0,-0.007169,-0.008349,0.000000,-0.018557,0.006767,0.013336,0,0,1,0,0,0,0
1764839215005000,58.464000,47.39910590,8.54661420,544.713013,99.6438,61.7681,117.2352,0,-0.007169,-0.008349,0.000000,-0.018576,0.006826,0.013335,0,0,0,0,1,0,0
1764839215053000,58.512000,47.39910590,8.54661420,544.713013,99.6438,61.7681,117.2352,0,-0.007169,-0.008349,0.000000,-0.018576,0.006826,0.013335,0,0,0,0,1,0,0
1764839215061000,58.520000,47.39910590,8.54661420,544.713013,99.6438,61.7681,117.2352,0,-0.007169,-0.008349,0.000000,-0.018597,0.006903,0.013334,0,0,0,0,1,0,0
1764839215097000,58.556000,47.39910590,8.54661420,544.713013,99.6438,61.7681,117.2352,0,-0.007169,-0.008349,0.000000,-0.018597,0.006903,0.013334,0,0,0,0,0,0,1
1764839215101000,58.560000,47.39909090,8.54659850,544.080994,98.4621,60.1001,115.3548,0,-0.007169,-0.008349,0.000000,-0.018597,0.006903,0.013334,0,0,1,0,0,0,0
1764839215109000,58.568000,47.39909090,8.54659850,544.080994,98.4621,60.1001,115.3548,0,-0.007169,-0.008349,0.000000,-0.018615,0.007000,0.013335,0,0,0,0,1,0,0
1764839215117000,58.576000,47.39909090,8.54659850,544.080994,98.4621,60.1001,115.3548,0,-0.007169,-0.008349,0.000000,-0.018615,0.007000,0.013335,0,0,0,0,1,0,0
1764839215189000,58.648000,47.39909090,8.54659850,544.080994,98.4621,60.1001,115.3548,0,-0.007169,-0.008349,0.000000,-0.018614,0.006985,0.013335,0,0,0,0,1,0,0
1764839215197000,58.656000,47.39907650,8.54658340,543.484985,97.3256,58.4989,113.5531,0,-0.007169,-0.008349,0.000000,-0.018614,0.006985,0.013335,0,0,1,0,0,0,0
1764839215241000,58.700000,47.39907650,8.54658340,543.484985,97.3256,58.4989,113.5531,0,-0.007169,-0.008349,0.000000,-0.018614,0.006985,0.013335,0,0,0,0,0,1,0
1764839215253000,58.712000,47.39907650,8.54658340,543.484985,97.3256,58.4989,113.5531,0,-0.007169,-0.008349,0.000000,-0.018612,0.006966,0.013334,0,0,0,0,1,0,0
1764839215301000,58.760000,47.39906000,8.54656640,542.784973,96.0461,56.6642,111.5150,0,-0.007169,-0.008349,0.000000,-0.018612,0.006966,0.013334,0,0,1,0,0,0,0
1764839215317000,58.776000,47.39906000,8.54656640,542.784973,96.0461,56.6642,111.5150,0,-0.007169,-0.008349,0.000000,-0.018612,0.006920,0.013332,0,0,0,0,1,0,0
1764839215325000,58.784000,47.39906000,8.54656640,542.784973,96.0461,56.6642,111.5150,0,-0.007169,-0.008349,0.000000,-0.018612,0.006920,0.013332,0,0,0,0,1,0,0
1764839215333000,58.792000,47.39906000,8.54656640,542.784973,96.0461,56.6642,111.5150,0,0.013308,-0.024113,0.000000,-0.018612,0.006920,0.013332,0,0,0,1,0,0,0
1764839215389000,58.848000,47.39906000,8.54656640,542.784973,96.0461,56.6642,111.5150,0,0.013308,-0.024113,0.000000,-0.018613,0.006891,0.013330,0,0,0,0,1,0,0
1764839215397000,58.856000,47.39904430,8.54655020,542.143005,94.8267,54.9185,109.5813,0,0.013308,-0.024113,0.000000,-0.018613,0.006891,0.013330,0,0,1,0,0,0,0
1764839215421000,58.880000,47.39904430,8.54655020,542.143005,94.8267,54.9185,109.5813,0,0.013308,-0.024113,0.000000,-0.018615,0.006860,0.013327,0,0,0,0,1,0,0
1764839215461000,58.920000,47.39904430,8.54655020,542.143005,94.8267,54.9185,109.5813,0,0.013308,-0.024113,0.000000,-0.018615,0.006860,0.013327,0,0,0,0,1,0,0
1764839215477000,58.936000,47.39904430,8.54655020,542.143005,94.8267,54.9185,109.5813,0,0.013308,-0.024113,0.000000,-0.018620,0.006825,0.013324,0,0,0,0,1,0,0
1764839215501000,58.960000,47.39902630,8.54653230,541.387024,93.4795,52.9169,107.4176,0,0.013308,-0.024113,0.000000,-0.018620,0.006825,0.013324,0,0,1,0,0,0,0
1764839215525000,58.984000,47.39902630,8.54653230,541.387024,93.4795,52.9169,107.4176,0,0.013308,-0.024113,0.000000,-0.018626,0.006786,0.013320,0,0,0,0,1,0,0
1764839215581000,59.040000,47.39902630,8.54653230,541.387024,93.4795,52.9169,107.4176,0,0.013308,-0.024113,0.000000,-0.018635,0.006744,0.013315,0,0,0,0,1,0,0
