timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838620060000,104.220000,47.39816280,8.54411130,564.664978,-88.7425,-43.0999,98.6554,0,-0.016772,-0.060000,0.000000,-0.021825,-0.049233,-0.002317,0,0,1,0,0,0,0
1764838620156000,104.316000,47.39816280,8.54411130,564.664978,-88.7425,-43.0999,98.6554,0,-0.016772,-0.060000,0.000000,-0.021777,-0.049462,-0.002268,0,0,0,0,1,0,0
1764838620164000,104.324000,47.39816280,8.54411160,564.643982,-88.7200,-43.0999,98.6351,0,-0.016772,-0.060000,0.000000,-0.021777,-0.049462,-0.002268,0,0,1,0,0,0,0
1764838620260000,104.420000,47.39816270,8.54411160,564.643982,-88.7200,-43.1110,98.6400,0,-0.016772,-0.060000,0.000000,-0.021777,-0.049462,-0.002268,0,0,1,0,0,0,0
1764838620316000,104.476000,47.39816270,8.54411160,564.643982,-88.7200,-43.1110,98.6400,0,-0.016772,-0.060000,0.000000,-0.021777,-0.049462,-0.002268,0,0,0,0,0,0,1
1764838620364000,104.524000,47.39816280,8.54411150,564.645020,-88.7275,-43.0999,98.6419,0,-0.016772,-0.060000,0.000000,-0.021777,-0.049462,-0.002268,0,0,1,0,0,0,0
1764838620460000,104.620000,47.39816290,8.54411130,564.653015,-88.7425,-43.0888,98.6506,0,-0.016772,-0.060000,0.000000,-0.021777,-0.049462,-0.002268,0,0,1,0,0,1,0
1764838620468000,104.628000,47.39816290,8.54411130,564.653015,-88.7425,-43.0888,98.6506,0,-0.016772,-0.060000,0.000000,-0.021727,-0.049685,-0.002214,0,0,0,0,1,0,0
1764838620564000,104.724000,47.39816280,8.54411140,564.651978,-88.7350,-43.0999,98.6487,0,-0.016772,-0.060000,0.000000,-0.021727,-0.049685,-0.002214,0,0,1,0,0,0,0
1764838620660000,104.820000,47.39816280,8.54411130,564.648987,-88.7425,-43.0999,98.6554,0,-0.016772,-0.060000,0.000000,-0.021727,-0.049685,-0.002214,0,0,1,0,0,0,0
1764838620764000,104.924000,47.39816260,8.54411130,564.650024,-88.7425,-43.1221,98.6652,0,-0.016772,-0.060000,0.000000,-0.021727,-0.049685,-0.002214,0,0,1,0,0,0,0
1764838620780000,104.940000,47.39816260,8.54411130,564.650024,-88.7425,-43.1221,98.6652,0,-0.016772,-0.060000,0.000000,-0.021676,-0.049906,-0.002156,0,0,0,0,1,0,0
1764838620820000,104.980000,47.39816260,8.54411130,564.650024,-88.7425,-43.1221,98.6652,0,-0.017110,-0.060000,0.000000,-0.021676,-0.049906,-0.002156,0,0,0,1,0,0,0
1764838620856000,105.016000,47.39816260,8.54411130,564.650024,-88.7425,-43.1221,98.6652,0,-0.017110,-0.060000,0.000000,-0.021676,-0.049906,-0.002156,0,0,0,0,0,0,1
1764838620860000,105.020000,47.39816260,8.54411140,564.648010,-88.7350,-43.1221,98.6584,0,-0.017110,-0.060000,0.000000,-0.021676,-0.049906,-0.002156,0,0,1,0,0,0,0
1764838620964000,105.124000,47.39816260,8.54411120,564.658997,-88.7501,-43.1221,98.6719,0,-0.017110,-0.060000,0.000000,-0.021676,-0.049906,-0.002156,0,0,1,0,0,1,0
1764838621060000,105.220000,47.39816260,8.54411130,564.659973,-88.7425,-43.1221,98.6652,0,-0.017110,-0.060000,0.000000,-0.021676,-0.049906,-0.002156,0,0,1,0,0,0,0
1764838621092000,105.252000,47.39816260,8.54411130,564.659973,-88.7425,-43.1221,98.6652,0,-0.017110,-0.060000,0.000000,-0.021624,-0.050125,-0.002097,0,0,0,0,1,0,0
1764838621164000,105.324000,47.39816260,8.54411120,564.655029,-88.7501,-43.1221,98.6719,0,-0.017110,-0.060000,0.000000,-0.021624,-0.050125,-0.002097,0,0,1,0,0,0,0
1764838621260000,105.420000,47.39816240,8.54411110,564.643982,-88.7576,-43.1444,98.6884,0,-0.017110,-0.060000,0.000000,-0.021624,-0.050125,-0.002097,0,0,1,0,0,0,0
1764838621364000,105.524000,47.39816240,8.54411100,564.658020,-88.7651,-43.1444,98.6952,0,-0.017110,-0.060000,0.000000,-0.021624,-0.050125,-0.002097,0,0,1,0,0,0,0
1764838621396000,105.556000,47.39816240,8.54411100,564.658020,-88.7651,-43.1444,98.6952,0,-0.017110,-0.060000,0.000000,-0.021624,-0.050125,-0.002097,0,0,0,0,0,0,1
1764838621404000,105.564000,47.39816240,8.54411100,564.658020,-88.7651,-43.1444,98.6952,0,-0.017110,-0.060000,0.000000,-0.021568,-0.050338,-0.002043,0,0,0,0,1,0,0
1764838621460000,105.620000,47.39816230,8.54411110,564.672974,-88.7576,-43.1555,98.6933,0,-0.017110,-0.060000,0.000000,-0.021568,-0.050338,-0.002043,0,0,1,0,0,0,0
1764838621468000,105.628000,47.39816230,8.54411110,564.672974,-88.7576,-43.1555,98.6933,0,-0.017110,-0.060000,0.000000,-0.021568,-0.050338,-0.002043,0,0,0,0,0,1,0
1764838621564000,105.724000,47.39816220,8.54411100,564.669983,-88.7651,-43.1666,98.7049,0,-0.017110,-0.060000,0.000000,-0.021568,-0.050338,-0.002043,0,0,1,0,0,0,0
1764838621660000,105.820000,47.39816230,8.54411070,564.646973,-88.7877,-43.1555,98.7204,0,-0.017110,-0.060000,0.000000,-0.021568,-0.050338,-0.002043,0,0,1,0,0,0,0
1764838621764000,105.924000,47.39816220,8.54411070,564.648987,-88.7877,-43.1666,98.7252,0,-0.017110,-0.060000,0.000000,-0.021568,-0.050338,-0.002043,0,0,1,0,0,0,0
1764838621772000,105.932000,47.39816220,8.54411070,564.648987,-88.7877,-43.1666,98.7252,0,-0.017110,-0.060000,0.000000,-0.021499,-0.050580,-0.001988,0,0,0,0,1,0,0
1764838621860000,106.020000,47.39816220,8.54411080,564.633972,-88.7802,-43.1666,98.7185,0,-0.017110,-0.060000,0.000000,-0.021499,-0.050580,-0.001988,0,0,1,0,0,0,0
1764838621868000,106.028000,47.39816220,8.54411080,564.633972,-88.7802,-43.1666,98.7185,0,-0.017893,-0.060000,0.000000,-0.021499,-0.050580,-0.001988,0,0,0,1,0,0,0
1764838621936000,106.096000,47.39816220,8.54411080,564.633972,-88.7802,-43.1666,98.7185,0,-0.017893,-0.060000,0.000000,-0.021499,-0.050580,-0.001988,0,0,0,0,0,0,1
1764838621964000,106.124000,47.39816210,8.54411080,564.642029,-88.7802,-43.1777,98.7233,0,-0.017893,-0.060000,0.000000,-0.021499,-0.050580,-0.001988,0,0,1,0,0,0,0
1764838621972000,106.132000,47.39816210,8.54411080,564.642029,-88.7802,-43.1777,98.7233,0,-0.017893,-0.060000,0.000000,-0.021499,-0.050580,-0.001988,0,0,0,0,0,1,0
1764838622060000,106.220000,47.39816200,8.54411090,564.655029,-88.7727,-43.1888,98.7214,0,-0.017893,-0.060000,0.000000,-0.021499,-0.050580,-0.001988,0,0,1,0,0,0,0
1764838622132000,106.292000,47.39816200,8.54411090,564.655029,-88.7727,-43.1888,98.7214,0,-0.017893,-0.060000,0.000000,-0.021428,-0.050812,-0.001945,0,0,0,0,1,0,0
1764838622164000,106.324000,47.39816190,8.54411060,564.659973,-88.7952,-43.1999,98.7466,0,-0.017893,-0.060000,0.000000,-0.021428,-0.050812,-0.001945,0,0,1,0,0,0,0
1764838622260000,106.420000,47.39816190,8.54411040,564.656006,-88.8103,-43.1999,98.7601,0,-0.017893,-0.060000,0.000000,-0.021428,-0.050812,-0.001945,0,0,1,0,0,0,0
1764838622364000,106.524000,47.39816180,8.54411050,564.661987,-88.8028,-43.2111,98.7582,0,-0.017893,-0.060000,0.000000,-0.021428,-0.050812,-0.001945,0,0,1,0,0,0,0
1764838622460000,106.620000,47.39816160,8.54411030,564.669006,-88.8178,-43.2333,98.7815,0,-0.017893,-0.060000,0.000000,-0.021428,-0.050812,-0.001945,0,0,1,0,0,0,0
1764838622476000,106.636000,47.39816160,8.54411030,564.669006,-88.8178,-43.2333,98.7815,0,-0.017893,-0.060000,0.000000,-0.021428,-0.050812,-0.001945,0,0,0,0,0,1,1
1764838622500000,106.660000,47.39816160,8.54411030,564.669006,-88.8178,-43.2333,98.7815,0,-0.017893,-0.060000,0.000000,-0.021356,-0.051039,-0.001915,0,0,0,0,1,0,0
1764838622564000,106.724000,47.39816160,8.54411030,564.666016,-88.8178,-43.2333,98.7815,0,-0.017893,-0.060000,0.000000,-0.021356,-0.051039,-0.001915,0,0,1,0,0,0,0
1764838622660000,106.820000,47.39816160,8.54411040,564.658020,-88.8103,-43.2333,98.7747,0,-0.017893,-0.060000,0.000000,-0.021356,-0.051039,-0.001915,0,0,1,0,0,0,0
1764838622764000,106.924000,47.39816150,8.54411010,564.663025,-88.8329,-43.2444,98.7999,0,-0.017893,-0.060000,0.000000,-0.021356,-0.051039,-0.001915,0,0,1,0,0,0,0
1764838622860000,107.020000,47.39816150,8.54411000,564.658997,-88.8404,-43.2444,98.8066,0,-0.017893,-0.060000,0.000000,-0.021284,-0.051257,-0.001899,0,0,1,0,1,0,0
1764838622920000,107.080000,47.39816150,8.54411000,564.658997,-88.8404,-43.2444,98.8066,0,-0.018454,-0.060000,0.000000,-0.021284,-0.051257,-0.001899,0,0,0,1,0,0,0
1764838622964000,107.124000,47.39816130,8.54410990,564.672974,-88.8479,-43.2667,98.8232,0,-0.018454,-0.060000,0.000000,-0.021284,-0.051257,-0.001899,0,0,1,0,0,0,0
1764838622980000,107.140000,47.39816130,8.54410990,564.672974,-88.8479,-43.2667,98.8232,0,-0.018454,-0.060000,0.000000,-0.021284,-0.051257,-0.001899,0,0,0,0,0,1,0
1764838623016000,107.176000,47.39816130,8.54410990,564.672974,-88.8479,-43.2667,98.8232,0,-0.018454,-0.060000,0.000000,-0.021284,-0.051257,-0.001899,0,0,0,0,0,0,1
1764838623060000,107.220000,47.39816150,8.54410970,564.679016,-88.8630,-43.2444,98.8270,0,-0.018454,-0.060000,0.000000,-0.021284,-0.051257,-0.001899,0,0,1,0,0,0,0
1764838623164000,107.324000,47.39816130,8.54410950,564.666016,-88.8780,-43.2667,98.8502,0,-0.018454,-0.060000,0.000000,-0.021284,-0.051257,-0.001899,0,0,1,0,0,0,0
1764838623260000,107.420000,47.39816140,8.54410980,564.674011,-88.8554,-43.2555,98.8251,0,-0.018454,-0.060000,0.000000,-0.021284,-0.051257,-0.001899,0,0,1,0,0,0,0
1764838623276000,107.436000,47.39816140,8.54410980,564.674011,-88.8554,-43.2555,98.8251,0,-0.018454,-0.060000,0.000000,-0.021205,-0.051497,-0.001896,0,0,0,0,1,0,0
1764838623364000,107.524000,47.39816130,8.54410970,564.656006,-88.8630,-43.2667,98.8367,0,-0.018454,-0.060000,0.000000,-0.021205,-0.051497,-0.001896,0,0,1,0,0,0,0
1764838623460000,107.620000,47.39816130,8.54410950,564.664001,-88.8780,-43.2667,98.8502,0,-0.018454,-0.060000,0.000000,-0.021205,-0.051497,-0.001896,0,0,1,0,0,0,0
1764838623484000,107.644000,47.39816130,8.54410950,564.664001,-88.8780,-43.2667,98.8502,0,-0.018454,-0.060000,0.000000,-0.021205,-0.051497,-0.001896,0,0,0,0,0,1,0
1764838623556000,107.716000,47.39816130,8.54410950,564.664001,-88.8780,-43.2667,98.8502,0,-0.018454,-0.060000,0.000000,-0.021205,-0.051497,-0.001896,0,0,0,0,0,0,1
1764838623564000,107.724000,47.39816120,8.54410950,564.656006,-88.8780,-43.2778,98.8551,0,-0.018454,-0.060000,0.000000,-0.021205,-0.051497,-0.001896,0,0,1,0,0,0,0
1764838623660000,107.820000,47.39816130,8.54410920,564.656006,-88.9006,-43.2667,98.8705,0,-0.018454,-0.060000,0.000000,-0.021205,-0.051497,-0.001896,0,0,1,0,0,0,0
1764838623692000,107.852000,47.39816130,8.54410920,564.656006,-88.9006,-43.2667,98.8705,0,-0.018454,-0.060000,0.000000,-0.021128,-0.051730,-0.001904,0,0,0,0,1,0,0
1764838623764000,107.924000,47.39816140,8.54410930,564.655029,-88.8931,-43.2555,98.8589,0,-0.018454,-0.060000,0.000000,-0.021128,-0.051730,-0.001904,0,0,1,0,0,0,0
1764838623860000,108.020000,47.39816140,8.54410920,564.655029,-88.9006,-43.2555,98.8657,0,-0.018454,-0.060000,0.000000,-0.021128,-0.051730,-0.001904,0,0,1,0,0,0,0
1764838623964000,108.124000,47.39816130,8.54410890,564.653992,-88.9232,-43.2667,98.8908,0,-0.018454,-0.060000,0.000000,-0.021128,-0.051730,-0.001904,0,0,1,0,0,0,0
1764838623976000,108.136000,47.39816130,8.54410890,564.653992,-88.9232,-43.2667,98.8908,0,-0.018306,-0.060000,0.000000,-0.021128,-0.051730,-0.001904,0,0,0,1,0,0,0
1764838623988000,108.148000,47.39816130,8.54410890,564.653992,-88.9232,-43.2667,98.8908,0,-0.018306,-0.060000,0.000000,-0.021128,-0.051730,-0.001904,0,0,0,0,0,1,0
1764838624060000,108.220000,47.39816130,8.54410870,564.645996,-88.9382,-43.2667,98.9044,0,-0.018306,-0.060000,0.000000,-0.021128,-0.051730,-0.001904,0,0,1,0,0,0,0
1764838624096000,108.256000,47.39816130,8.54410870,564.645996,-88.9382,-43.2667,98.9044,0,-0.018306,-0.060000,0.000000,-0.021128,-0.051730,-0.001904,0,0,0,0,0,0,1
1764838624164000,108.324000,47.39816140,8.54410870,564.655029,-88.9382,-43.2555,98.8995,0,-0.018306,-0.060000,0.000000,-0.021042,-0.051982,-0.001921,0,0,1,0,1,0,0
1764838624260000,108.420000,47.39816140,8.54410860,564.645996,-88.9458,-43.2555,98.9063,0,-0.018306,-0.060000,0.000000,-0.021042,-0.051982,-0.001921,0,0,1,0,0,0,0
1764838624364000,108.524000,47.39816150,8.54410850,564.656982,-88.9533,-43.2444,98.9082,0,-0.018306,-0.060000,0.000000,-0.021042,-0.051982,-0.001921,0,0,1,0,0,0,0
1764838624460000,108.620000,47.39816140,8.54410830,564.664001,-88.9683,-43.2555,98.9266,0,-0.018306,-0.060000,0.000000,-0.021042,-0.051982,-0.001921,0,0,1,0,0,0,0
1764838624492000,108.652000,47.39816140,8.54410830,564.664001,-88.9683,-43.2555,98.9266,0,-0.018306,-0.060000,0.000000,-0.021042,-0.051982,-0.001921,0,0,0,0,0,1,0
1764838624564000,108.724000,47.39816130,8.54410850,564.655029,-88.9533,-43.2667,98.9179,0,-0.018306,-0.060000,0.000000,-0.021042,-0.051982,-0.001921,0,0,1,0,0,0,0
1764838624628000,108.788000,47.39816130,8.54410850,564.655029,-88.9533,-43.2667,98.9179,0,-0.018306,-0.060000,0.000000,-0.020960,-0.052225,-0.001938,0,0,0,0,1,0,0
1764838624636000,108.796000,47.39816130,8.54410850,564.655029,-88.9533,-43.2667,98.9179,0,-0.018306,-0.060000,0.000000,-0.020960,-0.052225,-0.001938,0,0,0,0,0,0,1
1764838624660000,108.820000,47.39816140,8.54410800,564.640015,-88.9909,-43.2555,98.9469,0,-0.018306,-0.060000,0.000000,-0.020960,-0.052225,-0.001938,0,0,1,0,0,0,0
1764838624764000,108.924000,47.39816160,8.54410810,564.643005,-88.9834,-43.2333,98.9304,0,-0.018306,-0.060000,0.000000,-0.020960,-0.052225,-0.001938,0,0,1,0,0,0,0
1764838624860000,109.020000,47.39816160,8.54410830,564.642029,-88.9683,-43.2333,98.9169,0,-0.018306,-0.060000,0.000000,-0.020960,-0.052225,-0.001938,0,0,1,0,0,0,0
1764838624964000,109.124000,47.39816170,8.54410800,564.656006,-88.9909,-43.2222,98.9323,0,-0.018306,-0.060000,0.000000,-0.020960,-0.052225,-0.001938,0,0,1,0,0,0,0
1764838624996000,109.156000,47.39816170,8.54410800,564.656006,-88.9909,-43.2222,98.9323,0,-0.018306,-0.060000,0.000000,-0.020960,-0.052225,-0.001938,0,0,0,0,0,1,0
1764838625012000,109.172000,47.39816170,8.54410800,564.656006,-88.9909,-43.2222,98.9323,0,-0.017795,-0.060000,0.000000,-0.020960,-0.052225,-0.001938,0,0,0,1,0,0,0
1764838625060000,109.220000,47.39816170,8.54410810,564.664001,-88.9834,-43.2222,98.9255,0,-0.017795,-0.060000,0.000000,-0.020960,-0.052225,-0.001938,0,0,1,0,0,0,0
1764838625148000,109.308000,47.39816170,8.54410810,564.664001,-88.9834,-43.2222,98.9255,0,-0.017795,-0.060000,0.000000,-0.020874,-0.052486,-0.001954,0,0,0,0,1,0,0
1764838625164000,109.324000,47.39816160,8.54410810,564.650024,-88.9834,-43.2333,98.9304,0,-0.017795,-0.060000,0.000000,-0.020874,-0.052486,-0.001954,0,0,1,0,0,0,0
1764838625176000,109.336000,47.39816160,8.54410810,564.650024,-88.9834,-43.2333,98.9304,0,-0.017795,-0.060000,0.000000,-0.020874,-0.052486,-0.001954,0,0,0,0,0,0,1
1764838625260000,109.420000,47.39816170,8.54410790,564.643005,-88.9985,-43.2222,98.9391,0,-0.017795,-0.060000,0.000000,-0.020874,-0.052486,-0.001954,0,0,1,0,0,0,0
1764838625364000,109.524000,47.39816180,8.54410790,564.666992,-88.9985,-43.2111,98.9342,0,-0.017795,-0.060000,0.000000,-0.020874,-0.052486,-0.001954,0,0,1,0,0,0,0
1764838625460000,109.620000,47.39816180,8.54410810,564.648987,-88.9834,-43.2111,98.9207,0,-0.017795,-0.060000,0.000000,-0.020874,-0.052486,-0.001954,0,0,1,0,0,0,0
1764838625500000,109.660000,47.39816180,8.54410810,564.648987,-88.9834,-43.2111,98.9207,0,-0.017795,-0.060000,0.000000,-0.020874,-0.052486,-0.001954,0,0,0,0,0,1,0
1764838625564000,109.724000,47.39816190,8.54410800,564.651001,-88.9909,-43.1999,98.9226,0,-0.017795,-0.060000,0.000000,-0.020874,-0.052486,-0.001954,0,0,1,0,0,0,0
1764838625660000,109.820000,47.39816190,8.54410790,564.640991,-88.9985,-43.1999,98.9294,0,-0.017795,-0.060000,0.000000,-0.020874,-0.052486,-0.001954,0,0,1,0,0,0,0
1764838625668000,109.828000,47.39816190,8.54410790,564.640991,-88.9985,-43.1999,98.9294,0,-0.017795,-0.060000,0.000000,-0.020794,-0.052741,-0.001961,0,0,0,0,1,0,0
1764838625716000,109.876000,47.39816190,8.54410790,564.640991,-88.9985,-43.1999,98.9294,0,-0.017795,-0.060000,0.000000,-0.020794,-0.052741,-0.001961,0,0,0,0,0,0,1
1764838625764000,109.924000,47.39816200,8.54410800,564.663025,-88.9909,-43.1888,98.9177,0,-0.017795,-0.060000,0.000000,-0.020794,-0.052741,-0.001961,0,0,1,0,0,0,0
1764838625860000,110.020000,47.39816180,8.54410800,564.664001,-88.9909,-43.2111,98.9274,0,-0.017795,-0.060000,0.000000,-0.020794,-0.052741,-0.001961,0,0,1,0,0,0,0
1764838625964000,110.124000,47.39816200,8.54410780,564.651978,-89.0060,-43.1888,98.9313,0,-0.017795,-0.060000,0.000000,-0.020794,-0.052741,-0.001961,0,0,1,0,0,0,0
1764838626004000,110.164000,47.39816200,8.54410780,564.651978,-89.0060,-43.1888,98.9313,0,-0.017795,-0.060000,0.000000,-0.020794,-0.052741,-0.001961,0,0,0,0,0,1,0
1764838626060000,110.220000,47.39816200,8.54410740,564.642029,-89.0361,-43.1888,98.9584,0,-0.017795,-0.060000,0.000000,-0.020794,-0.052741,-0.001961,0,0,1,0,0,0,0
1764838626072000,110.232000,47.39816200,8.54410740,564.642029,-89.0361,-43.1888,98.9584,0,-0.017261,-0.060000,0.000000,-0.020794,-0.052741,-0.001961,0,0,0,1,0,0,0
1764838626164000,110.324000,47.39816210,8.54410750,564.651978,-89.0286,-43.1777,98.9467,0,-0.017261,-0.060000,0.000000,-0.020794,-0.052741,-0.001961,0,0,1,0,0,0,0
1764838626244000,110.404000,47.39816210,8.54410750,564.651978,-89.0286,-43.1777,98.9467,0,-0.017261,-0.060000,0.000000,-0.020703,-0.053012,-0.001957,0,0,0,0,1,0,0
1764838626256000,110.416000,47.39816210,8.54410750,564.651978,-89.0286,-43.1777,98.9467,0,-0.017261,-0.060000,0.000000,-0.020703,-0.053012,-0.001957,0,0,0,0,0,0,1
1764838626260000,110.420000,47.39816200,8.54410760,564.659973,-89.0210,-43.1888,98.9448,0,-0.017261,-0.060000,0.000000,-0.020703,-0.053012,-0.001957,0,0,1,0,0,0,0
1764838626364000,110.524000,47.39816210,8.54410780,564.648987,-89.0060,-43.1777,98.9264,0,-0.017261,-0.060000,0.000000,-0.020703,-0.053012,-0.001957,0,0,1,0,0,0,0
1764838626460000,110.620000,47.39816200,8.54410750,564.658997,-89.0286,-43.1888,98.9516,0,-0.017261,-0.060000,0.000000,-0.020703,-0.053012,-0.001957,0,0,1,0,0,0,0
1764838626508000,110.668000,47.39816200,8.54410750,564.658997,-89.0286,-43.1888,98.9516,0,-0.017261,-0.060000,0.000000,-0.020703,-0.053012,-0.001957,0,0,0,0,0,1,0
1764838626564000,110.724000,47.39816200,8.54410730,564.658020,-89.0436,-43.1888,98.9651,0,-0.017261,-0.060000,0.000000,-0.020703,-0.053012,-0.001957,0,0,1,0,0,0,0
1764838626660000,110.820000,47.39816210,8.54410730,564.658997,-89.0436,-43.1777,98.9603,0,-0.017261,-0.060000,0.000000,-0.020703,-0.053012,-0.001957,0,0,1,0,0,0,0
1764838626764000,110.924000,47.39816200,8.54410730,564.658020,-89.0436,-43.1888,98.9651,0,-0.017261,-0.060000,0.000000,-0.020703,-0.053012,-0.001957,0,0,1,0,0,0,0
1764838626796000,110.956000,47.39816200,8.54410730,564.658020,-89.0436,-43.1888,98.9651,0,-0.017261,-0.060000,0.000000,-0.020703,-0.053012,-0.001957,0,0,0,0,0,0,1
1764838626860000,111.020000,47.39816200,8.54410720,564.645996,-89.0511,-43.1888,98.9719,0,-0.017261,-0.060000,0.000000,-0.020703,-0.053012,-0.001957,0,0,1,0,0,0,0
1764838626868000,111.028000,47.39816200,8.54410720,564.645996,-89.0511,-43.1888,98.9719,0,-0.017261,-0.060000,0.000000,-0.020604,-0.053287,-0.001939,0,0,0,0,1,0,0
1764838626964000,111.124000,47.39816210,8.54410700,564.648010,-89.0662,-43.1777,98.9806,0,-0.017261,-0.060000,0.000000,-0.020604,-0.053287,-0.001939,0,0,1,0,0,0,0
1764838627012000,111.172000,47.39816210,8.54410700,564.648010,-89.0662,-43.1777,98.9806,0,-0.017261,-0.060000,0.000000,-0.020604,-0.053287,-0.001939,0,0,0,0,0,1,0
1764838627060000,111.220000,47.39816210,8.54410720,564.659973,-89.0511,-43.1777,98.9671,0,-0.017261,-0.060000,0.000000,-0.020604,-0.053287,-0.001939,0,0,1,0,0,0,0
1764838627116000,111.276000,47.39816210,8.54410720,564.659973,-89.0511,-43.1777,98.9671,0,-0.017106,-0.060000,0.000000,-0.020604,-0.053287,-0.001939,0,0,0,1,0,0,0
1764838627164000,111.324000,47.39816200,8.54410720,564.645020,-89.0511,-43.1888,98.9719,0,-0.017106,-0.060000,0.000000,-0.020604,-0.053287,-0.001939,0,0,1,0,0,0,0
1764838627260000,111.420000,47.39816200,8.54410680,564.640015,-89.0812,-43.1888,98.9990,0,-0.017106,-0.060000,0.000000,-0.020604,-0.053287,-0.001939,0,0,1,0,0,0,0
1764838627336000,111.496000,47.39816200,8.54410680,564.640015,-89.0812,-43.1888,98.9990,0,-0.017106,-0.060000,0.000000,-0.020604,-0.053287,-0.001939,0,0,0,0,0,0,1
1764838627364000,111.524000,47.39816190,8.54410680,564.645020,-89.0812,-43.1999,99.0039,0,-0.017106,-0.060000,0.000000,-0.020604,-0.053287,-0.001939,0,0,1,0,0,0,0
1764838627460000,111.620000,47.39816180,8.54410680,564.648987,-89.0812,-43.2111,99.0087,0,-0.017106,-0.060000,0.000000,-0.020604,-0.053287,-0.001939,0,0,1,0,0,0,0
1764838627492000,111.652000,47.39816180,8.54410680,564.648987,-89.0812,-43.2111,99.0087,0,-0.017106,-0.060000,0.000000,-0.020507,-0.053545,-0.001914,0,0,0,0,1,0,0
1764838627516000,111.676000,47.39816180,8.54410680,564.648987,-89.0812,-43.2111,99.0087,0,-0.017106,-0.060000,0.000000,-0.020507,-0.053545,-0.001914,0,0,0,0,0,1,0
1764838627564000,111.724000,47.39816190,8.54410670,564.648987,-89.0888,-43.1999,99.0106,0,-0.017106,-0.060000,0.000000,-0.020507,-0.053545,-0.001914,0,0,1,0,0,0,0
1764838627660000,111.820000,47.39816180,8.54410640,564.650024,-89.1114,-43.2111,99.0358,0,-0.017106,-0.060000,0.000000,-0.020507,-0.053545,-0.001914,0,0,1,0,0,0,0
1764838627764000,111.924000,47.39816170,8.54410640,564.627014,-89.1114,-43.2222,99.0406,0,-0.017106,-0.060000,0.000000,-0.020507,-0.053545,-0.001914,0,0,1,0,0,0,0
1764838627860000,112.020000,47.39816170,8.54410650,564.637024,-89.1038,-43.2222,99.0339,0,-0.017106,-0.060000,0.000000,-0.020507,-0.053545,-0.001914,0,0,1,0,0,0,0
1764838627876000,112.036000,47.39816170,8.54410650,564.637024,-89.1038,-43.2222,99.0339,0,-0.017106,-0.060000,0.000000,-0.020507,-0.053545,-0.001914,0,0,0,0,0,0,1
1764838627964000,112.124000,47.39816170,8.54410640,564.638977,-89.1114,-43.2222,99.0406,0,-0.017106,-0.060000,0.000000,-0.020507,-0.053545,-0.001914,0,0,1,0,0,0,0
1764838628020000,112.180000,47.39816170,8.54410640,564.638977,-89.1114,-43.2222,99.0406,0,-0.017106,-0.060000,0.000000,-0.020507,-0.053545,-0.001914,0,0,0,0,0,1,0
1764838628060000,112.220000,47.39816180,8.54410610,564.648987,-89.1339,-43.2111,99.0561,0,-0.017106,-0.060000,0.000000,-0.020507,-0.053545,-0.001914,0,0,1,0,0,0,0
1764838628164000,112.324000,47.39816170,8.54410620,564.640991,-89.1264,-43.2222,99.0542,0,-0.017106,-0.060000,0.000000,-0.020395,-0.053801,-0.001894,0,0,1,0,1,0,0
1764838628172000,112.332000,47.39816170,8.54410620,564.640991,-89.1264,-43.2222,99.0542,0,-0.017253,-0.060000,0.000000,-0.020395,-0.053801,-0.001894,0,0,0,1,0,0,0
1764838628260000,112.420000,47.39816180,8.54410610,564.655029,-89.1339,-43.2111,99.0561,0,-0.017253,-0.060000,0.000000,-0.020395,-0.053801,-0.001894,0,0,1,0,0,0,0
1764838628364000,112.524000,47.39816160,8.54410590,564.640991,-89.1490,-43.2333,99.0794,0,-0.017253,-0.060000,0.000000,-0.020395,-0.053801,-0.001894,0,0,1,0,0,0,0
1764838628416000,112.576000,47.39816160,8.54410590,564.640991,-89.1490,-43.2333,99.0794,0,-0.017253,-0.060000,0.000000,-0.020395,-0.053801,-0.001894,0,0,0,0,0,0,1
1764838628460000,112.620000,47.39816160,8.54410590,564.640991,-89.1490,-43.2333,99.0794,0,-0.017253,-0.060000,0.000000,-0.020395,-0.053801,-0.001894,0,0,1,0,0,0,0
1764838628524000,112.684000,47.39816160,8.54410590,564.640991,-89.1490,-43.2333,99.0794,0,-0.017253,-0.060000,0.000000,-0.020395,-0.053801,-0.001894,0,0,0,0,0,1,0
1764838628564000,112.724000,47.39816160,8.54410570,564.637024,-89.1640,-43.2333,99.0929,0,-0.017253,-0.060000,0.000000,-0.020395,-0.053801,-0.001894,0,0,1,0,0,0,0
1764838628660000,112.820000,47.39816160,8.54410570,564.635010,-89.1640,-43.2333,99.0929,0,-0.017253,-0.060000,0.000000,-0.020395,-0.053801,-0.001894,0,0,1,0,0,0,0
1764838628764000,112.924000,47.39816150,8.54410560,564.627014,-89.1716,-43.2444,99.1045,0,-0.017253,-0.060000,0.000000,-0.020395,-0.053801,-0.001894,0,0,1,0,0,0,0
