timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836634240000,46.980000,47.39859550,8.54501480,548.778992,-20.7386,5.0142,21.3361,0,0.060000,-0.060000,0.000000,-0.008628,-0.002944,0.005704,0,0,0,0,1,0,0
1764836634260000,47.000000,47.39859040,8.54501230,548.718994,-20.9268,4.4471,21.3940,0,0.060000,-0.060000,0.000000,-0.008628,-0.002944,0.005704,0,0,1,0,0,0,0
1764836634288000,47.028000,47.39859040,8.54501230,548.718994,-20.9268,4.4471,21.3940,0,0.060000,-0.060000,0.000000,-0.008590,-0.002885,0.005731,0,0,0,0,1,0,0
1764836634344000,47.084000,47.39859040,8.54501230,548.718994,-20.9268,4.4471,21.3940,0,0.060000,-0.060000,0.000000,-0.008548,-0.002827,0.005759,0,0,0,0,1,0,0
1764836634364000,47.104000,47.39858490,8.54501020,548.679993,-21.0848,3.8355,21.4308,0,0.060000,-0.060000,0.000000,-0.008548,-0.002827,0.005759,0,0,1,0,0,0,0
1764836634392000,47.132000,47.39858490,8.54501020,548.679993,-21.0848,3.8355,21.4308,0,0.060000,-0.060000,0.000000,-0.008498,-0.002773,0.005786,0,0,0,0,1,0,0
1764836634400000,47.140000,47.39858490,8.54501020,548.679993,-21.0848,3.8355,21.4308,0,0.060000,-0.060000,0.000000,-0.008498,-0.002773,0.005786,0,0,0,0,0,1,1
1764836634448000,47.188000,47.39858490,8.54501020,548.679993,-21.0848,3.8355,21.4308,0,0.060000,-0.060000,0.000000,-0.008443,-0.002721,0.005814,0,0,0,0,1,0,0
1764836634460000,47.200000,47.39857990,8.54500880,548.651001,-21.1902,3.2795,21.4425,0,0.060000,-0.060000,0.000000,-0.008443,-0.002721,0.005814,0,0,1,0,0,0,0
1764836634484000,47.224000,47.39857990,8.54500880,548.651001,-21.1902,3.2795,21.4425,0,0.049187,-0.060000,0.000000,-0.008443,-0.002721,0.005814,0,0,0,1,0,0,0
1764836634496000,47.236000,47.39857990,8.54500880,548.651001,-21.1902,3.2795,21.4425,0,0.049187,-0.060000,0.000000,-0.008382,-0.002673,0.005841,0,0,0,0,1,0,0
1764836634552000,47.292000,47.39857990,8.54500880,548.651001,-21.1902,3.2795,21.4425,0,0.049187,-0.060000,0.000000,-0.008316,-0.002628,0.005868,0,0,0,0,1,0,0
1764836634564000,47.304000,47.39857480,8.54500760,548.603027,-21.2805,2.7124,21.4527,0,0.049187,-0.060000,0.000000,-0.008316,-0.002628,0.005868,0,0,1,0,0,0,0
1764836634600000,47.340000,47.39857480,8.54500760,548.603027,-21.2805,2.7124,21.4527,0,0.049187,-0.060000,0.000000,-0.008243,-0.002586,0.005894,0,0,0,0,1,0,0
1764836634656000,47.396000,47.39857480,8.54500760,548.603027,-21.2805,2.7124,21.4527,0,0.049187,-0.060000,0.000000,-0.008167,-0.002547,0.005920,0,0,0,0,1,0,0
1764836634660000,47.400000,47.39857000,8.54500700,548.541992,-21.3257,2.1787,21.4367,0,0.049187,-0.060000,0.000000,-0.008167,-0.002547,0.005920,0,0,1,0,0,0,0
1764836634704000,47.444000,47.39857000,8.54500700,548.541992,-21.3257,2.1787,21.4367,0,0.049187,-0.060000,0.000000,-0.008085,-0.002514,0.005945,0,0,0,0,1,0,0
1764836634760000,47.500000,47.39857000,8.54500700,548.541992,-21.3257,2.1787,21.4367,0,0.049187,-0.060000,0.000000,-0.007999,-0.002483,0.005969,0,0,0,0,1,0,0
1764836634764000,47.504000,47.39856500,8.54500690,548.484009,-21.3332,1.6227,21.3948,0,0.049187,-0.060000,0.000000,-0.007999,-0.002483,0.005969,0,0,1,0,0,0,0
1764836634808000,47.548000,47.39856500,8.54500690,548.484009,-21.3332,1.6227,21.3948,0,0.049187,-0.060000,0.000000,-0.007911,-0.002457,0.005992,0,0,0,0,1,0,0
1764836634860000,47.600000,47.39856030,8.54500700,548.401978,-21.3257,1.1001,21.3540,0,0.049187,-0.060000,0.000000,-0.007911,-0.002457,0.005992,0,0,1,0,0,0,0
1764836634864000,47.604000,47.39856030,8.54500700,548.401978,-21.3257,1.1001,21.3540,0,0.049187,-0.060000,0.000000,-0.007817,-0.002435,0.006014,0,0,0,0,1,0,0
1764836634904000,47.644000,47.39856030,8.54500700,548.401978,-21.3257,1.1001,21.3540,0,0.049187,-0.060000,0.000000,-0.007817,-0.002435,0.006014,0,0,0,0,0,1,0
1764836634912000,47.652000,47.39856030,8.54500700,548.401978,-21.3257,1.1001,21.3540,0,0.049187,-0.060000,0.000000,-0.007721,-0.002417,0.006035,0,0,0,0,1,0,0
1764836634940000,47.680000,47.39856030,8.54500700,548.401978,-21.3257,1.1001,21.3540,0,0.049187,-0.060000,0.000000,-0.007721,-0.002417,0.006035,0,0,0,0,0,0,1
1764836634964000,47.704000,47.39855550,8.54500720,548.320007,-21.3106,0.5664,21.3181,0,0.049187,-0.060000,0.000000,-0.007721,-0.002417,0.006035,0,0,1,0,0,0,0
1764836634968000,47.708000,47.39855550,8.54500720,548.320007,-21.3106,0.5664,21.3181,0,0.049187,-0.060000,0.000000,-0.007623,-0.002401,0.006056,0,0,0,0,1,0,0
1764836635016000,47.756000,47.39855550,8.54500720,548.320007,-21.3106,0.5664,21.3181,0,0.049187,-0.060000,0.000000,-0.007521,-0.002390,0.006076,0,0,0,0,1,0,0
1764836635060000,47.800000,47.39855130,8.54500750,548.203979,-21.2880,0.0994,21.2883,0,0.049187,-0.060000,0.000000,-0.007521,-0.002390,0.006076,0,0,1,0,0,0,0
1764836635072000,47.812000,47.39855130,8.54500750,548.203979,-21.2880,0.0994,21.2883,0,0.049187,-0.060000,0.000000,-0.007419,-0.002378,0.006096,0,0,0,0,1,0,0
1764836635120000,47.860000,47.39855130,8.54500750,548.203979,-21.2880,0.0994,21.2883,0,0.049187,-0.060000,0.000000,-0.007317,-0.002370,0.006115,0,0,0,0,1,0,0
1764836635164000,47.904000,47.39854670,8.54500780,548.083008,-21.2655,-0.4121,21.2695,0,0.049187,-0.060000,0.000000,-0.007317,-0.002370,0.006115,0,0,1,0,0,0,0
1764836635176000,47.916000,47.39854670,8.54500780,548.083008,-21.2655,-0.4121,21.2695,0,0.049187,-0.060000,0.000000,-0.007212,-0.002364,0.006134,0,0,0,0,1,0,0
1764836635224000,47.964000,47.39854670,8.54500780,548.083008,-21.2655,-0.4121,21.2695,0,0.049187,-0.060000,0.000000,-0.007108,-0.002359,0.006153,0,0,0,0,1,0,0
1764836635260000,48.000000,47.39854260,8.54500810,547.966003,-21.2429,-0.8680,21.2606,0,0.049187,-0.060000,0.000000,-0.007108,-0.002359,0.006153,0,0,1,0,0,0,0
1764836635280000,48.020000,47.39854260,8.54500810,547.966003,-21.2429,-0.8680,21.2606,0,0.049187,-0.060000,0.000000,-0.007001,-0.002354,0.006173,0,0,0,0,1,0,0
1764836635328000,48.068000,47.39854260,8.54500810,547.966003,-21.2429,-0.8680,21.2606,0,0.049187,-0.060000,0.000000,-0.006893,-0.002351,0.006192,0,0,0,0,1,0,0
1764836635364000,48.104000,47.39853830,8.54500840,547.815002,-21.2203,-1.3462,21.2630,0,0.049187,-0.060000,0.000000,-0.006893,-0.002351,0.006192,0,0,1,0,0,0,0
1764836635384000,48.124000,47.39853830,8.54500840,547.815002,-21.2203,-1.3462,21.2630,0,0.049187,-0.060000,0.000000,-0.006780,-0.002346,0.006214,0,0,0,0,1,0,0
1764836635408000,48.148000,47.39853830,8.54500840,547.815002,-21.2203,-1.3462,21.2630,0,0.049187,-0.060000,0.000000,-0.006780,-0.002346,0.006214,0,0,0,0,0,1,0
1764836635432000,48.172000,47.39853830,8.54500840,547.815002,-21.2203,-1.3462,21.2630,0,0.049187,-0.060000,0.000000,-0.006666,-0.002344,0.006236,0,0,0,0,1,0,0
1764836635460000,48.200000,47.39853440,8.54500870,547.677979,-21.1977,-1.7798,21.2723,0,0.049187,-0.060000,0.000000,-0.006666,-0.002344,0.006236,0,0,1,0,0,0,0
1764836635480000,48.220000,47.39853440,8.54500870,547.677979,-21.1977,-1.7798,21.2723,0,0.049187,-0.060000,0.000000,-0.006666,-0.002344,0.006236,0,0,0,0,0,0,1
1764836635488000,48.228000,47.39853440,8.54500870,547.677979,-21.1977,-1.7798,21.2723,0,0.049187,-0.060000,0.000000,-0.006546,-0.002341,0.006260,0,0,0,0,1,0,0
1764836635532000,48.272000,47.39853440,8.54500870,547.677979,-21.1977,-1.7798,21.2723,0,0.060000,-0.060000,0.000000,-0.006546,-0.002341,0.006260,0,0,0,1,0,0,0
1764836635536000,48.276000,47.39853440,8.54500870,547.677979,-21.1977,-1.7798,21.2723,0,0.060000,-0.060000,0.000000,-0.006426,-0.002337,0.006286,0,0,0,0,1,0,0
1764836635564000,48.304000,47.39853030,8.54500880,547.508972,-21.1902,-2.2357,21.3078,0,0.060000,-0.060000,0.000000,-0.006426,-0.002337,0.006286,0,0,1,0,0,0,0
1764836635592000,48.332000,47.39853030,8.54500880,547.508972,-21.1902,-2.2357,21.3078,0,0.060000,-0.060000,0.000000,-0.006301,-0.002333,0.006313,0,0,0,0,1,0,0
1764836635640000,48.380000,47.39853030,8.54500880,547.508972,-21.1902,-2.2357,21.3078,0,0.060000,-0.060000,0.000000,-0.006175,-0.002328,0.006343,0,0,0,0,1,0,0
1764836635660000,48.400000,47.39852690,8.54500850,547.372986,-21.2128,-2.6138,21.3732,0,0.060000,-0.060000,0.000000,-0.006175,-0.002328,0.006343,0,0,1,0,0,0,0
1764836635696000,48.436000,47.39852690,8.54500850,547.372986,-21.2128,-2.6138,21.3732,0,0.060000,-0.060000,0.000000,-0.006044,-0.002324,0.006374,0,0,0,0,1,0,0
1764836635744000,48.484000,47.39852690,8.54500850,547.372986,-21.2128,-2.6138,21.3732,0,0.060000,-0.060000,0.000000,-0.005912,-0.002318,0.006407,0,0,0,0,1,0,0
1764836635764000,48.504000,47.39852320,8.54500820,547.210999,-21.2354,-3.0252,21.4498,0,0.060000,-0.060000,0.000000,-0.005912,-0.002318,0.006407,0,0,1,0,0,0,0
1764836635800000,48.540000,47.39852320,8.54500820,547.210999,-21.2354,-3.0252,21.4498,0,0.060000,-0.060000,0.000000,-0.005775,-0.002313,0.006442,0,0,0,0,1,0,0
1764836635848000,48.588000,47.39852320,8.54500820,547.210999,-21.2354,-3.0252,21.4498,0,0.060000,-0.060000,0.000000,-0.005637,-0.002310,0.006478,0,0,0,0,1,0,0
1764836635860000,48.600000,47.39851980,8.54500740,547.090027,-21.2956,-3.4033,21.5658,0,0.060000,-0.060000,0.000000,-0.005637,-0.002310,0.006478,0,0,1,0,0,0,0
1764836635904000,48.644000,47.39851980,8.54500740,547.090027,-21.2956,-3.4033,21.5658,0,0.060000,-0.060000,0.000000,-0.005495,-0.002307,0.006516,0,0,0,0,1,0,0
1764836635912000,48.652000,47.39851980,8.54500740,547.090027,-21.2956,-3.4033,21.5658,0,0.060000,-0.060000,0.000000,-0.005495,-0.002307,0.006516,0,0,0,0,0,1,0
1764836635952000,48.692000,47.39851980,8.54500740,547.090027,-21.2956,-3.4033,21.5658,0,0.060000,-0.060000,0.000000,-0.005352,-0.002304,0.006554,0,0,0,0,1,0,0
1764836635964000,48.704000,47.39851620,8.54500670,546.940979,-21.3483,-3.8036,21.6845,0,0.060000,-0.060000,0.000000,-0.005352,-0.002304,0.006554,0,0,1,0,0,0,0
1764836636008000,48.748000,47.39851620,8.54500670,546.940979,-21.3483,-3.8036,21.6845,0,0.060000,-0.060000,0.000000,-0.005205,-0.002303,0.006595,0,0,0,0,1,0,0
1764836636020000,48.760000,47.39851620,8.54500670,546.940979,-21.3483,-3.8036,21.6845,0,0.060000,-0.060000,0.000000,-0.005205,-0.002303,0.006595,0,0,0,0,0,0,1
1764836636056000,48.796000,47.39851620,8.54500670,546.940979,-21.3483,-3.8036,21.6845,0,0.060000,-0.060000,0.000000,-0.005058,-0.002304,0.006636,0,0,0,0,1,0,0
1764836636060000,48.800000,47.39851270,8.54500570,546.831970,-21.4235,-4.1928,21.8300,0,0.060000,-0.060000,0.000000,-0.005058,-0.002304,0.006636,0,0,1,0,0,0,0
1764836636112000,48.852000,47.39851270,8.54500570,546.831970,-21.4235,-4.1928,21.8300,0,0.060000,-0.060000,0.000000,-0.004908,-0.002305,0.006678,0,0,0,0,1,0,0
1764836636160000,48.900000,47.39851270,8.54500570,546.831970,-21.4235,-4.1928,21.8300,0,0.060000,-0.060000,0.000000,-0.004757,-0.002308,0.006721,0,0,0,0,1,0,0
1764836636164000,48.904000,47.39850920,8.54500460,546.721985,-21.5063,-4.5820,21.9890,0,0.060000,-0.060000,0.000000,-0.004757,-0.002308,0.006721,0,0,1,0,0,0,0
1764836636216000,48.956000,47.39850920,8.54500460,546.721985,-21.5063,-4.5820,21.9890,0,0.060000,-0.060000,0.000000,-0.004605,-0.002315,0.006764,0,0,0,0,1,0,0
1764836636260000,49.000000,47.39850590,8.54500320,546.612976,-21.6117,-4.9489,22.1711,0,0.060000,-0.060000,0.000000,-0.004605,-0.002315,0.006764,0,0,1,0,0,0,0
1764836636264000,49.004000,47.39850590,8.54500320,546.612976,-21.6117,-4.9489,22.1711,0,0.060000,-0.060000,0.000000,-0.004455,-0.002323,0.006807,0,0,0,0,1,0,0
1764836636320000,49.060000,47.39850590,8.54500320,546.612976,-21.6117,-4.9489,22.1711,0,0.060000,-0.060000,0.000000,-0.004301,-0.002334,0.006850,0,0,0,0,1,0,0
1764836636364000,49.104000,47.39850250,8.54500170,546.489014,-21.7246,-5.3270,22.3682,0,0.060000,-0.060000,0.000000,-0.004301,-0.002334,0.006850,0,0,1,0,0,0,0
1764836636368000,49.108000,47.39850250,8.54500170,546.489014,-21.7246,-5.3270,22.3682,0,0.060000,-0.060000,0.000000,-0.004149,-0.002346,0.006894,0,0,0,0,1,0,0
1764836636416000,49.156000,47.39850250,8.54500170,546.489014,-21.7246,-5.3270,22.3682,0,0.060000,-0.060000,0.000000,-0.004149,-0.002346,0.006894,0,0,0,0,0,1,0
1764836636424000,49.164000,47.39850250,8.54500170,546.489014,-21.7246,-5.3270,22.3682,0,0.060000,-0.060000,0.000000,-0.003994,-0.002361,0.006939,0,0,0,0,1,0,0
1764836636460000,49.200000,47.39849940,8.54500010,546.401978,-21.8450,-5.6717,22.5693,0,0.060000,-0.060000,0.000000,-0.003994,-0.002361,0.006939,0,0,1,0,0,0,0
1764836636472000,49.212000,47.39849940,8.54500010,546.401978,-21.8450,-5.6717,22.5693,0,0.060000,-0.060000,0.000000,-0.003840,-0.002376,0.006984,0,0,0,0,1,0,0
1764836636528000,49.268000,47.39849940,8.54500010,546.401978,-21.8450,-5.6717,22.5693,0,0.060000,-0.060000,0.000000,-0.003686,-0.002395,0.007028,0,0,0,0,1,0,0
1764836636560000,49.300000,47.39849940,8.54500010,546.401978,-21.8450,-5.6717,22.5693,0,0.060000,-0.060000,0.000000,-0.003686,-0.002395,0.007028,0,0,0,0,0,0,1
1764836636564000,49.304000,47.39849630,8.54499840,546.309021,-21.9730,-6.0164,22.7818,0,0.060000,-0.060000,0.000000,-0.003686,-0.002395,0.007028,0,0,1,0,0,0,0
1764836636576000,49.316000,47.39849630,8.54499840,546.309021,-21.9730,-6.0164,22.7818,0,0.060000,-0.060000,0.000000,-0.003533,-0.002415,0.007073,0,0,0,0,1,0,0
1764836636584000,49.324000,47.39849630,8.54499840,546.309021,-21.9730,-6.0164,22.7818,0,0.060000,-0.060000,0.000000,-0.003533,-0.002415,0.007073,0,0,0,1,0,0,0
1764836636632000,49.372000,47.39849630,8.54499840,546.309021,-21.9730,-6.0164,22.7818,0,0.060000,-0.060000,0.000000,-0.003381,-0.002438,0.007117,0,0,0,0,1,0,0
1764836636660000,49.400000,47.39849320,8.54499630,546.219971,-22.1310,-6.3611,23.0271,0,0.060000,-0.060000,0.000000,-0.003381,-0.002438,0.007117,0,0,1,0,0,0,0
1764836636680000,49.420000,47.39849320,8.54499630,546.219971,-22.1310,-6.3611,23.0271,0,0.060000,-0.060000,0.000000,-0.003231,-0.002464,0.007159,0,0,0,0,1,0,0
1764836636736000,49.476000,47.39849320,8.54499630,546.219971,-22.1310,-6.3611,23.0271,0,0.060000,-0.060000,0.000000,-0.003080,-0.002493,0.007201,0,0,0,0,1,0,0
1764836636764000,49.504000,47.39848990,8.54499420,546.117004,-22.2891,-6.7280,23.2824,0,0.060000,-0.060000,0.000000,-0.003080,-0.002493,0.007201,0,0,1,0,0,0,0
1764836636776000,49.516000,47.39848990,8.54499420,546.117004,-22.2891,-6.7280,23.2824,0,0.060000,-0.060000,0.000000,-0.003080,-0.002493,0.007201,0,0,0,0,0,0,1
1764836636784000,49.524000,47.39848990,8.54499420,546.117004,-22.2891,-6.7280,23.2824,0,0.060000,-0.060000,0.000000,-0.002932,-0.002524,0.007243,0,0,0,0,1,0,0
1764836636840000,49.580000,47.39848990,8.54499420,546.117004,-22.2891,-6.7280,23.2824,0,0.060000,-0.060000,0.000000,-0.002784,-0.002559,0.007284,0,0,0,0,1,0,0
1764836636860000,49.600000,47.39848700,8.54499210,546.036987,-22.4472,-7.0505,23.5284,0,0.060000,-0.060000,0.000000,-0.002784,-0.002559,0.007284,0,0,1,0,0,0,0
1764836636888000,49.628000,47.39848700,8.54499210,546.036987,-22.4472,-7.0505,23.5284,0,0.060000,-0.060000,0.000000,-0.002638,-0.002595,0.007323,0,0,0,0,1,0,0
1764836636920000,49.660000,47.39848700,8.54499210,546.036987,-22.4472,-7.0505,23.5284,0,0.060000,-0.060000,0.000000,-0.002638,-0.002595,0.007323,0,0,0,0,0,1,0
1764836636944000,49.684000,47.39848700,8.54499210,546.036987,-22.4472,-7.0505,23.5284,0,0.060000,-0.060000,0.000000,-0.002492,-0.002634,0.007363,0,0,0,0,1,0,0
1764836636964000,49.704000,47.39848390,8.54498980,545.953003,-22.6203,-7.3952,23.7984,0,0.060000,-0.060000,0.000000,-0.002492,-0.002634,0.007363,0,0,1,0,0,0,0
1764836636992000,49.732000,47.39848390,8.54498980,545.953003,-22.6203,-7.3952,23.7984,0,0.060000,-0.060000,0.000000,-0.002349,-0.002675,0.007401,0,0,0,0,1,0,0
1764836637048000,49.788000,47.39848390,8.54498980,545.953003,-22.6203,-7.3952,23.7984,0,0.060000,-0.060000,0.000000,-0.002206,-0.002718,0.007439,0,0,0,0,1,0,0
1764836637060000,49.800000,47.39848130,8.54498780,545.856995,-22.7708,-7.6843,24.0324,0,0.060000,-0.060000,0.000000,-0.002206,-0.002718,0.007439,0,0,1,0,0,0,0
1764836637096000,49.836000,47.39848130,8.54498780,545.856995,-22.7708,-7.6843,24.0324,0,0.060000,-0.060000,0.000000,-0.002066,-0.002764,0.007476,0,0,0,0,1,0,0
1764836637152000,49.892000,47.39848130,8.54498780,545.856995,-22.7708,-7.6843,24.0324,0,0.060000,-0.060000,0.000000,-0.001926,-0.002813,0.007513,0,0,0,0,1,0,0
1764836637164000,49.904000,47.39847830,8.54498540,545.752014,-22.9514,-8.0179,24.3116,0,0.060000,-0.060000,0.000000,-0.001926,-0.002813,0.007513,0,0,1,0,0,0,0
1764836637200000,49.940000,47.39847830,8.54498540,545.752014,-22.9514,-8.0179,24.3116,0,0.060000,-0.060000,0.000000,-0.001789,-0.002864,0.007548,0,0,0,0,1,0,0
1764836637256000,49.996000,47.39847830,8.54498540,545.752014,-22.9514,-8.0179,24.3116,0,0.060000,-0.060000,0.000000,-0.001650,-0.002917,0.007584,0,0,0,0,1,0,0
1764836637260000,50.000000,47.39847570,8.54498320,545.666992,-23.1170,-8.3070,24.5643,0,0.060000,-0.060000,0.000000,-0.001650,-0.002917,0.007584,0,0,1,0,0,0,0
1764836637304000,50.044000,47.39847570,8.54498320,545.666992,-23.1170,-8.3070,24.5643,0,0.060000,-0.060000,0.000000,-0.001514,-0.002973,0.007620,0,0,0,0,1,0,0
1764836637316000,50.056000,47.39847570,8.54498320,545.666992,-23.1170,-8.3070,24.5643,0,0.060000,-0.060000,0.000000,-0.001514,-0.002973,0.007620,0,0,0,0,0,0,1
1764836637360000,50.100000,47.39847570,8.54498320,545.666992,-23.1170,-8.3070,24.5643,0,0.060000,-0.060000,0.000000,-0.001377,-0.003031,0.007655,0,0,0,0,1,0,0
1764836637364000,50.104000,47.39847290,8.54498070,545.551025,-23.3052,-8.6183,24.8477,0,0.060000,-0.060000,0.000000,-0.001377,-0.003031,0.007655,0,0,1,0,0,0,0
1764836637408000,50.148000,47.39847290,8.54498070,545.551025,-23.3052,-8.6183,24.8477,0,0.060000,-0.060000,0.000000,-0.001243,-0.003090,0.007689,0,0,0,0,1,0,0
1764836637424000,50.164000,47.39847290,8.54498070,545.551025,-23.3052,-8.6183,24.8477,0,0.060000,-0.060000,0.000000,-0.001243,-0.003090,0.007689,0,0,0,0,0,1,0
1764836637460000,50.200000,47.39847040,8.54497830,545.468994,-23.4858,-8.8963,25.1143,0,0.060000,-0.060000,0.000000,-0.001243,-0.003090,0.007689,0,0,1,0,0,0,0
1764836637464000,50.204000,47.39847040,8.54497830,545.468994,-23.4858,-8.8963,25.1143,0,0.060000,-0.060000,0.000000,-0.001107,-0.003152,0.007725,0,0,0,0,1,0,0
1764836637564000,50.304000,47.39846760,8.54497570,545.369019,-23.6815,-9.2077,25.4086,0,0.060000,-0.060000,0.000000,-0.001107,-0.003152,0.007725,0,0,1,0,0,0,0
1764836637568000,50.308000,47.39846760,8.54497570,545.369019,-23.6815,-9.2077,25.4086,0,0.060000,-0.060000,0.000000,-0.000839,-0.003283,0.007796,0,0,0,0,1,0,0
1764836637640000,50.380000,47.39846760,8.54497570,545.369019,-23.6815,-9.2077,25.4086,0,0.060000,-0.060000,0.000000,-0.000839,-0.003283,0.007796,0,0,0,1,0,0,0
1764836637660000,50.400000,47.39846510,8.54497350,545.278015,-23.8471,-9.4856,25.6644,0,0.060000,-0.060000,0.000000,-0.000839,-0.003283,0.007796,0,0,1,0,0,0,0
1764836637672000,50.412000,47.39846510,8.54497350,545.278015,-23.8471,-9.4856,25.6644,0,0.060000,-0.060000,0.000000,-0.000573,-0.003422,0.007868,0,0,0,0,1,0,0
1764836637764000,50.504000,47.39846280,8.54497110,545.156006,-24.0278,-9.7414,25.9274,0,0.060000,-0.060000,0.000000,-0.000573,-0.003422,0.007868,0,0,1,0,0,0,0
1764836637776000,50.516000,47.39846280,8.54497110,545.156006,-24.0278,-9.7414,25.9274,0,0.060000,-0.060000,0.000000,-0.000306,-0.003569,0.007943,0,0,0,0,1,0,0
1764836637856000,50.596000,47.39846280,8.54497110,545.156006,-24.0278,-9.7414,25.9274,0,0.060000,-0.060000,0.000000,-0.000306,-0.003569,0.007943,0,0,0,0,0,0,1
1764836637860000,50.600000,47.39846040,8.54496900,545.051025,-24.1858,-10.0083,26.1748,0,0.060000,-0.060000,0.000000,-0.000306,-0.003569,0.007943,0,0,1,0,0,0,0
1764836637880000,50.620000,47.39846040,8.54496900,545.051025,-24.1858,-10.0083,26.1748,0,0.060000,-0.060000,0.000000,-0.000038,-0.003725,0.008023,0,0,0,0,1,0,0
1764836637928000,50.668000,47.39846040,8.54496900,545.051025,-24.1858,-10.0083,26.1748,0,0.060000,-0.060000,0.000000,-0.000038,-0.003725,0.008023,0,0,0,0,0,1,0
1764836637964000,50.704000,47.39845780,8.54496660,544.943970,-24.3665,-10.2974,26.4530,0,0.060000,-0.060000,0.000000,-0.000038,-0.003725,0.008023,0,0,1,0,0,0,0
1764836637984000,50.724000,47.39845780,8.54496660,544.943970,-24.3665,-10.2974,26.4530,0,0.060000,-0.060000,0.000000,0.000232,-0.003891,0.008106,0,0,0,0,1,0,0
1764836638060000,50.800000,47.39845570,8.54496440,544.835999,-24.5321,-10.5309,26.6969,0,0.060000,-0.060000,0.000000,0.000232,-0.003891,0.008106,0,0,1,0,0,0,0
1764836638164000,50.904000,47.39845340,8.54496240,544.718018,-24.6826,-10.7866,26.9366,0,0.060000,-0.060000,0.000000,0.000232,-0.003891,0.008106,0,0,1,0,0,0,0
1764836638260000,51.000000,47.39845120,8.54496040,544.612976,-24.8331,-11.0313,27.1730,0,0.060000,-0.060000,0.000000,0.000232,-0.003891,0.008106,0,0,1,0,0,0,0
1764836638360000,51.100000,47.39845120,8.54496040,544.612976,-24.8331,-11.0313,27.1730,0,0.060000,-0.060000,0.000000,0.000325,-0.003931,0.008127,0,0,0,0,1,0,0
1764836638364000,51.104000,47.39844880,8.54495850,544.492004,-24.9761,-11.2981,27.4127,0,0.060000,-0.060000,0.000000,0.000325,-0.003931,0.008127,0,0,1,0,0,0,0
1764836638396000,51.136000,47.39844880,8.54495850,544.492004,-24.9761,-11.2981,27.4127,0,0.060000,-0.060000,0.000000,0.000325,-0.003931,0.008127,0,0,0,0,0,0,1
1764836638432000,51.172000,47.39844880,8.54495850,544.492004,-24.9761,-11.2981,27.4127,0,0.060000,-0.060000,0.000000,0.000325,-0.003931,0.008127,0,0,0,0,0,1,0
1764836638460000,51.200000,47.39844680,8.54495660,544.382019,-25.1191,-11.5205,27.6350,0,0.060000,-0.060000,0.000000,0.000325,-0.003931,0.008127,0,0,1,0,0,0,0
1764836638564000,51.304000,47.39844450,8.54495520,544.247009,-25.2245,-11.7763,27.8381,0,0.060000,-0.060000,0.000000,0.000325,-0.003931,0.008127,0,0,1,0,0,0,0
1764836638608000,51.348000,47.39844450,8.54495520,544.247009,-25.2245,-11.7763,27.8381,0,0.060000,-0.060000,0.000000,0.000472,-0.004018,0.008166,0,0,0,0,1,0,0
1764836638660000,51.400000,47.39844240,8.54495390,544.135986,-25.3224,-12.0098,28.0260,0,0.060000,-0.060000,0.000000,0.000472,-0.004018,0.008166,0,0,1,0,0,0,0
1764836638684000,51.424000,47.39844240,8.54495390,544.135986,-25.3224,-12.0098,28.0260,0,0.055174,-0.060000,0.000000,0.000472,-0.004018,0.008166,0,0,0,1,0,0,0
1764836638764000,51.504000,47.39844010,8.54495290,544.008972,-25.3976,-12.2655,28.2043,0,0.055174,-0.060000,0.000000,0.000472,-0.004018,0.008166,0,0,1,0,0,0,0
1764836638816000,51.556000,47.39844010,8.54495290,544.008972,-25.3976,-12.2655,28.2043,0,0.055174,-0.060000,0.000000,0.000655,-0.004138,0.008223,0,0,0,0,1,0,0
1764836638860000,51.600000,47.39843810,8.54495220,543.890015,-25.4503,-12.4879,28.3490,0,0.055174,-0.060000,0.000000,0.000655,-0.004138,0.008223,0,0,1,0,0,0,0
1764836638936000,51.676000,47.39843810,8.54495220,543.890015,-25.4503,-12.4879,28.3490,0,0.055174,-0.060000,0.000000,0.000655,-0.004138,0.008223,0,0,0,0,0,1,1
1764836638964000,51.704000,47.39843600,8.54495180,543.744995,-25.4804,-12.7214,28.4796,0,0.055174,-0.060000,0.000000,0.000655,-0.004138,0.008223,0,0,1,0,0,0,0
1764836638968000,51.708000,47.39843600,8.54495180,543.744995,-25.4804,-12.7214,28.4796,0,0.055174,-0.060000,0.000000,0.000837,-0.004265,0.008286,0,0,0,0,1,0,0
1764836639060000,51.800000,47.39843410,8.54495180,543.616028,-25.4804,-12.9327,28.5746,0,0.055174,-0.060000,0.000000,0.000837,-0.004265,0.008286,0,0,1,0,0,0,0
1764836639164000,51.904000,47.39843170,8.54495210,543.495972,-25.4578,-13.1996,28.6763,0,0.055174,-0.060000,0.000000,0.000837,-0.004265,0.008286,0,0,1,0,0,0,0
1764836639260000,52.000000,47.39842970,8.54495320,543.335999,-25.3751,-13.4219,28.7062,0,0.055174,-0.060000,0.000000,0.000837,-0.004265,0.008286,0,0,1,0,0,0,0
