timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836199240000,19.288000,47.39811240,8.54516580,551.778015,-9.3732,-48.7041,49.5979,0,0.007970,-0.021864,0.000000,-0.004401,0.002589,0.001938,0,0,1,0,0,0,0
1764836199264000,19.312000,47.39811240,8.54516580,551.778015,-9.3732,-48.7041,49.5979,0,0.007970,-0.021864,0.000000,-0.004401,0.002588,0.001939,0,0,0,0,1,0,0
1764836199280000,19.328000,47.39811240,8.54516580,551.778015,-9.3732,-48.7041,49.5979,0,0.007970,-0.021864,0.000000,-0.004414,0.002564,0.001945,0,0,0,0,1,0,0
1764836199328000,19.376000,47.39811240,8.54516580,551.778015,-9.3732,-48.7041,49.5979,0,0.007970,-0.021864,0.000000,-0.004431,0.002534,0.001953,0,0,0,0,1,0,0
1764836199344000,19.392000,47.39812620,8.54518930,552.083008,-7.6045,-47.1696,47.7787,0,0.007970,-0.021864,0.000000,-0.004431,0.002534,0.001953,0,0,1,0,0,0,0
1764836199384000,19.432000,47.39812620,8.54518930,552.083008,-7.6045,-47.1696,47.7787,0,0.007970,-0.021864,0.000000,-0.004451,0.002501,0.001962,0,0,0,0,1,0,0
1764836199400000,19.448000,47.39812620,8.54518930,552.083008,-7.6045,-47.1696,47.7787,0,0.007970,-0.021864,0.000000,-0.004451,0.002500,0.001962,0,0,0,0,1,0,0
1764836199440000,19.488000,47.39813830,8.54521200,552.336975,-5.8959,-45.8241,46.2019,0,0.007970,-0.021864,0.000000,-0.004451,0.002500,0.001962,0,0,1,0,0,0,0
1764836199464000,19.512000,47.39813830,8.54521200,552.336975,-5.8959,-45.8241,46.2019,0,0.007970,-0.021864,0.000000,-0.004454,0.002496,0.001968,0,0,0,0,1,0,0
1764836199536000,19.584000,47.39813830,8.54521200,552.336975,-5.8959,-45.8241,46.2019,0,0.007970,-0.021864,0.000000,-0.004462,0.002490,0.001981,0,0,0,0,1,0,0
1764836199544000,19.592000,47.39815040,8.54523680,552.601990,-4.0293,-44.4787,44.6608,0,0.007970,-0.021864,0.000000,-0.004462,0.002490,0.001981,0,0,1,0,0,0,0
1764836199600000,19.648000,47.39815040,8.54523680,552.601990,-4.0293,-44.4787,44.6608,0,0.007970,-0.021864,0.000000,-0.004467,0.002486,0.001988,0,0,0,0,1,0,0
1764836199640000,19.688000,47.39816080,8.54526040,552.830017,-2.2530,-43.3223,43.3808,0,0.007970,-0.021864,0.000000,-0.004467,0.002486,0.001988,0,0,1,0,0,0,0
1764836199672000,19.720000,47.39816080,8.54526040,552.830017,-2.2530,-43.3223,43.3808,0,0.007970,-0.021864,0.000000,-0.004472,0.002482,0.001995,0,0,0,0,1,0,0
1764836199736000,19.784000,47.39816080,8.54526040,552.830017,-2.2530,-43.3223,43.3808,0,0.007970,-0.021864,0.000000,-0.004477,0.002478,0.002003,0,0,0,0,1,1,0
1764836199744000,19.792000,47.39817090,8.54528630,553.078979,-0.3035,-42.1992,42.2003,0,0.007970,-0.021864,0.000000,-0.004477,0.002478,0.002003,0,0,1,0,0,0,0
1764836199772000,19.820000,47.39817090,8.54528630,553.078979,-0.3035,-42.1992,42.2003,0,0.007970,-0.021864,0.000000,-0.004477,0.002478,0.002003,0,0,0,0,0,1,1
1764836199808000,19.856000,47.39817090,8.54528630,553.078979,-0.3035,-42.1992,42.2003,0,0.007970,-0.021864,0.000000,-0.004485,0.002472,0.002015,0,0,0,0,1,0,0
1764836199840000,19.888000,47.39817960,8.54531010,553.278015,1.4878,-41.2318,41.2586,0,0.007970,-0.021864,0.000000,-0.004485,0.002472,0.002015,0,0,1,0,0,0,0
1764836199872000,19.920000,47.39817960,8.54531010,553.278015,1.4878,-41.2318,41.2586,0,0.007970,-0.021864,0.000000,-0.004490,0.002468,0.002020,0,0,0,0,1,0,0
1764836199884000,19.932000,47.39817960,8.54531010,553.278015,1.4878,-41.2318,41.2586,0,0.003796,0.060000,0.000000,-0.004490,0.002468,0.002020,0,0,0,1,0,0,0
1764836199944000,19.992000,47.39818820,8.54533540,553.500000,3.3921,-40.2755,40.4181,0,0.003796,0.060000,0.000000,-0.004494,0.002463,0.002025,0,0,1,0,1,0,0
1764836200008000,20.056000,47.39818820,8.54533540,553.500000,3.3921,-40.2755,40.4181,0,0.003796,0.060000,0.000000,-0.004501,0.002446,0.002029,0,0,0,0,1,0,0
1764836200040000,20.088000,47.39819550,8.54535790,553.708008,5.0856,-39.4638,39.7901,0,0.003796,0.060000,0.000000,-0.004501,0.002446,0.002029,0,0,1,0,0,0,0
1764836200080000,20.128000,47.39819550,8.54535790,553.708008,5.0856,-39.4638,39.7901,0,0.003796,0.060000,0.000000,-0.004504,0.002433,0.002026,0,0,0,0,1,0,0
1764836200144000,20.192000,47.39820330,8.54538120,553.934021,6.8393,-38.5965,39.1978,0,0.003796,0.060000,0.000000,-0.004506,0.002415,0.002018,0,0,1,0,1,0,0
1764836200216000,20.264000,47.39820330,8.54538120,553.934021,6.8393,-38.5965,39.1978,0,0.003796,0.060000,0.000000,-0.004511,0.002367,0.001997,0,0,0,0,1,0,0
1764836200240000,20.288000,47.39821020,8.54540150,554.151001,8.3673,-37.8292,38.7435,0,0.003796,0.060000,0.000000,-0.004511,0.002367,0.001997,0,0,1,0,0,0,0
1764836200276000,20.324000,47.39821020,8.54540150,554.151001,8.3673,-37.8292,38.7435,0,0.003796,0.060000,0.000000,-0.004511,0.002367,0.001997,0,0,0,0,0,1,0
1764836200280000,20.328000,47.39821020,8.54540150,554.151001,8.3673,-37.8292,38.7435,0,0.003796,0.060000,0.000000,-0.004517,0.002338,0.001985,0,0,0,0,1,0,0
1764836200312000,20.360000,47.39821020,8.54540150,554.151001,8.3673,-37.8292,38.7435,0,0.003796,0.060000,0.000000,-0.004517,0.002338,0.001985,0,0,0,0,0,0,1
1764836200344000,20.392000,47.39821740,8.54542260,554.372986,9.9554,-37.0286,38.3436,0,0.003796,0.060000,0.000000,-0.004517,0.002338,0.001985,0,0,1,0,0,0,0
1764836200352000,20.400000,47.39821740,8.54542260,554.372986,9.9554,-37.0286,38.3436,0,0.003796,0.060000,0.000000,-0.004525,0.002304,0.001973,0,0,0,0,1,0,0
1764836200416000,20.464000,47.39821740,8.54542260,554.372986,9.9554,-37.0286,38.3436,0,0.003796,0.060000,0.000000,-0.004535,0.002267,0.001961,0,0,0,0,1,0,0
1764836200424000,20.472000,47.39821740,8.54542260,554.372986,9.9554,-37.0286,38.3436,0,0.003796,0.060000,0.000000,-0.004549,0.002225,0.001946,0,0,0,0,1,0,0
1764836200440000,20.488000,47.39822400,8.54544100,554.593018,11.3403,-36.2947,38.0251,0,0.003796,0.060000,0.000000,-0.004549,0.002225,0.001946,0,0,1,0,0,0,0
1764836200472000,20.520000,47.39822400,8.54544100,554.593018,11.3403,-36.2947,38.0251,0,0.003796,0.060000,0.000000,-0.004564,0.002180,0.001932,0,0,0,0,1,0,0
1764836200488000,20.536000,47.39822400,8.54544100,554.593018,11.3403,-36.2947,38.0251,0,0.003796,0.060000,0.000000,-0.004564,0.002180,0.001933,0,0,0,0,1,0,0
1764836200528000,20.576000,47.39822400,8.54544100,554.593018,11.3403,-36.2947,38.0251,0,0.003796,0.060000,0.000000,-0.004581,0.002128,0.001916,0,0,0,0,1,0,0
1764836200544000,20.592000,47.39823100,8.54545950,554.804993,12.7328,-35.5164,37.7298,0,0.003796,0.060000,0.000000,-0.004581,0.002128,0.001916,0,0,1,0,0,0,0
1764836200552000,20.600000,47.39823100,8.54545950,554.804993,12.7328,-35.5164,37.7298,0,0.003796,0.060000,0.000000,-0.004581,0.002128,0.001916,0,0,0,0,1,0,0
1764836200576000,20.624000,47.39823100,8.54545950,554.804993,12.7328,-35.5164,37.7298,0,0.003796,0.060000,0.000000,-0.004600,0.002073,0.001899,0,0,0,0,1,0,0
1764836200624000,20.672000,47.39823100,8.54545950,554.804993,12.7328,-35.5164,37.7298,0,0.003796,0.060000,0.000000,-0.004600,0.002073,0.001899,0,0,0,0,1,0,0
1764836200632000,20.680000,47.39823100,8.54545950,554.804993,12.7328,-35.5164,37.7298,0,0.003796,0.060000,0.000000,-0.004620,0.002012,0.001878,0,0,0,0,1,0,0
1764836200640000,20.688000,47.39823730,8.54547570,554.979004,13.9521,-34.8159,37.5074,0,0.003796,0.060000,0.000000,-0.004620,0.002012,0.001878,0,0,1,0,0,0,0
1764836200680000,20.728000,47.39823730,8.54547570,554.979004,13.9521,-34.8159,37.5074,0,0.003796,0.060000,0.000000,-0.004641,0.001949,0.001858,0,0,0,0,1,0,0
1764836200688000,20.736000,47.39823730,8.54547570,554.979004,13.9521,-34.8159,37.5074,0,0.003796,0.060000,0.000000,-0.004641,0.001949,0.001858,0,0,0,0,1,0,0
1764836200736000,20.784000,47.39823730,8.54547570,554.979004,13.9521,-34.8159,37.5074,0,0.003796,0.060000,0.000000,-0.004662,0.001879,0.001835,0,0,0,0,1,0,0
1764836200744000,20.792000,47.39824400,8.54549210,555.161011,15.1865,-34.0708,37.3022,0,0.003796,0.060000,0.000000,-0.004662,0.001879,0.001835,0,0,1,0,0,0,0
1764836200760000,20.808000,47.39824400,8.54549210,555.161011,15.1865,-34.0708,37.3022,0,0.003796,0.060000,0.000000,-0.004662,0.001879,0.001835,0,0,0,0,1,0,0
1764836200780000,20.828000,47.39824400,8.54549210,555.161011,15.1865,-34.0708,37.3022,0,0.003796,0.060000,0.000000,-0.004662,0.001879,0.001835,0,0,0,0,0,1,0
1764836200784000,20.832000,47.39824400,8.54549210,555.161011,15.1865,-34.0708,37.3022,0,0.003796,0.060000,0.000000,-0.004683,0.001808,0.001811,0,0,0,0,1,0,0
1764836200824000,20.872000,47.39824400,8.54549210,555.161011,15.1865,-34.0708,37.3022,0,0.003796,0.060000,0.000000,-0.004683,0.001808,0.001811,0,0,0,0,1,0,0
1764836200840000,20.888000,47.39825000,8.54550670,555.323975,16.2854,-33.4037,37.1621,0,0.003796,0.060000,0.000000,-0.004703,0.001731,0.001784,0,0,1,0,1,0,0
1764836200852000,20.900000,47.39825000,8.54550670,555.323975,16.2854,-33.4037,37.1621,0,0.003796,0.060000,0.000000,-0.004703,0.001731,0.001784,0,0,0,0,0,0,1
1764836200888000,20.936000,47.39825000,8.54550670,555.323975,16.2854,-33.4037,37.1621,0,0.003796,0.060000,0.000000,-0.004721,0.001654,0.001755,0,0,0,0,1,0,0
1764836200896000,20.944000,47.39825000,8.54550670,555.323975,16.2854,-33.4037,37.1621,0,0.003796,0.060000,0.000000,-0.004721,0.001654,0.001755,0,0,0,0,1,0,0
1764836200940000,20.988000,47.39825000,8.54550670,555.323975,16.2854,-33.4037,37.1621,0,-0.034211,0.060000,0.000000,-0.004721,0.001654,0.001755,0,0,0,1,0,0,0
1764836200944000,20.992000,47.39825630,8.54552170,555.460022,17.4144,-32.7031,37.0508,0,-0.034211,0.060000,0.000000,-0.004738,0.001573,0.001724,0,0,1,0,1,0,0
1764836200960000,21.008000,47.39825630,8.54552170,555.460022,17.4144,-32.7031,37.0508,0,-0.034211,0.060000,0.000000,-0.004738,0.001573,0.001724,0,0,0,0,1,0,0
1764836200992000,21.040000,47.39825630,8.54552170,555.460022,17.4144,-32.7031,37.0508,0,-0.034211,0.060000,0.000000,-0.004754,0.001492,0.001693,0,0,0,0,1,0,0
1764836201032000,21.080000,47.39825630,8.54552170,555.460022,17.4144,-32.7031,37.0508,0,-0.034211,0.060000,0.000000,-0.004754,0.001492,0.001693,0,0,0,0,1,0,0
1764836201040000,21.088000,47.39826190,8.54553460,555.559998,18.3853,-32.0805,36.9754,0,-0.034211,0.060000,0.000000,-0.004754,0.001492,0.001693,0,0,1,0,0,0,0
1764836201048000,21.096000,47.39826190,8.54553460,555.559998,18.3853,-32.0805,36.9754,0,-0.034211,0.060000,0.000000,-0.004768,0.001407,0.001658,0,0,0,0,1,0,0
1764836201096000,21.144000,47.39826190,8.54553460,555.559998,18.3853,-32.0805,36.9754,0,-0.034211,0.060000,0.000000,-0.004781,0.001323,0.001623,0,0,0,0,1,0,0
1764836201144000,21.192000,47.39826800,8.54554780,555.646973,19.3789,-31.4022,36.9004,0,-0.034211,0.060000,0.000000,-0.004781,0.001323,0.001623,0,0,1,0,0,0,0
1764836201168000,21.216000,47.39826800,8.54554780,555.646973,19.3789,-31.4022,36.9004,0,-0.034211,0.060000,0.000000,-0.004792,0.001236,0.001586,0,0,0,0,1,0,0
1764836201232000,21.280000,47.39826800,8.54554780,555.646973,19.3789,-31.4022,36.9004,0,-0.034211,0.060000,0.000000,-0.004801,0.001151,0.001550,0,0,0,0,1,0,0
1764836201240000,21.288000,47.39827330,8.54555910,555.710022,20.2294,-30.8128,36.8600,0,-0.034211,0.060000,0.000000,-0.004801,0.001151,0.001550,0,0,1,0,0,0,0
1764836201284000,21.332000,47.39827330,8.54555910,555.710022,20.2294,-30.8128,36.8600,0,-0.034211,0.060000,0.000000,-0.004801,0.001151,0.001550,0,0,0,0,0,1,0
1764836201304000,21.352000,47.39827330,8.54555910,555.710022,20.2294,-30.8128,36.8600,0,-0.034211,0.060000,0.000000,-0.004816,0.000977,0.001473,0,0,0,0,1,0,0
1764836201344000,21.392000,47.39827890,8.54557090,555.736023,21.1175,-30.1901,36.8429,0,-0.034211,0.060000,0.000000,-0.004816,0.000977,0.001473,0,0,1,0,0,0,0
1764836201368000,21.416000,47.39827890,8.54557090,555.736023,21.1175,-30.1901,36.8429,0,-0.034211,0.060000,0.000000,-0.004820,0.000889,0.001433,0,0,0,0,1,0,0
1764836201392000,21.440000,47.39827890,8.54557090,555.736023,21.1175,-30.1901,36.8429,0,-0.034211,0.060000,0.000000,-0.004820,0.000889,0.001433,0,0,0,0,0,0,1
1764836201440000,21.488000,47.39828400,8.54558070,555.752014,21.8551,-29.6230,36.8127,0,-0.034211,0.060000,0.000000,-0.004820,0.000889,0.001433,0,0,1,0,0,0,0
1764836201464000,21.512000,47.39828400,8.54558070,555.752014,21.8551,-29.6230,36.8127,0,-0.034211,0.060000,0.000000,-0.004825,0.000711,0.001351,0,0,0,0,1,0,0
1764836201544000,21.592000,47.39828910,8.54559060,555.763977,22.6003,-29.0560,36.8107,0,-0.034211,0.060000,0.000000,-0.004825,0.000711,0.001351,0,0,1,0,0,0,0
1764836201568000,21.616000,47.39828910,8.54559060,555.763977,22.6003,-29.0560,36.8107,0,-0.034211,0.060000,0.000000,-0.004827,0.000525,0.001262,0,0,0,0,1,0,0
1764836201616000,21.664000,47.39828910,8.54559060,555.763977,22.6003,-29.0560,36.8107,0,-0.034211,0.060000,0.000000,-0.004827,0.000432,0.001217,0,0,0,0,1,0,0
1764836201640000,21.688000,47.39829400,8.54559870,555.768005,23.2100,-28.5111,36.7639,0,-0.034211,0.060000,0.000000,-0.004827,0.000432,0.001217,0,0,1,0,0,0,0
1764836201672000,21.720000,47.39829400,8.54559870,555.768005,23.2100,-28.5111,36.7639,0,-0.034211,0.060000,0.000000,-0.004826,0.000335,0.001170,0,0,0,0,1,0,0
1764836201720000,21.768000,47.39829400,8.54559870,555.768005,23.2100,-28.5111,36.7639,0,-0.034211,0.060000,0.000000,-0.004824,0.000239,0.001123,0,0,0,0,1,0,0
1764836201744000,21.792000,47.39829890,8.54560660,555.760986,23.8046,-27.9662,36.7256,0,-0.034211,0.060000,0.000000,-0.004824,0.000239,0.001123,0,0,1,0,0,0,0
1764836201776000,21.824000,47.39829890,8.54560660,555.760986,23.8046,-27.9662,36.7256,0,-0.034211,0.060000,0.000000,-0.004823,0.000140,0.001075,0,0,0,0,1,0,0
1764836201788000,21.836000,47.39829890,8.54560660,555.760986,23.8046,-27.9662,36.7256,0,-0.034211,0.060000,0.000000,-0.004823,0.000140,0.001075,0,0,0,0,0,1,0
1764836201824000,21.872000,47.39829890,8.54560660,555.760986,23.8046,-27.9662,36.7256,0,-0.034211,0.060000,0.000000,-0.004821,0.000043,0.001028,0,0,0,0,1,0,0
1764836201840000,21.888000,47.39830320,8.54561300,555.736023,24.2863,-27.4881,36.6800,0,-0.034211,0.060000,0.000000,-0.004821,0.000043,0.001028,0,0,1,0,0,0,0
1764836201880000,21.928000,47.39830320,8.54561300,555.736023,24.2863,-27.4881,36.6800,0,-0.034211,0.060000,0.000000,-0.004819,-0.000056,0.000981,0,0,0,0,1,0,0
1764836201928000,21.976000,47.39830320,8.54561300,555.736023,24.2863,-27.4881,36.6800,0,-0.034211,0.060000,0.000000,-0.004818,-0.000153,0.000936,0,0,0,0,1,0,0
1764836201932000,21.980000,47.39830320,8.54561300,555.736023,24.2863,-27.4881,36.6800,0,-0.034211,0.060000,0.000000,-0.004818,-0.000153,0.000936,0,0,0,0,0,0,1
1764836201944000,21.992000,47.39830750,8.54561900,555.706970,24.7379,-27.0100,36.6265,0,-0.034211,0.060000,0.000000,-0.004818,-0.000153,0.000936,0,0,1,0,0,0,0
1764836201984000,22.032000,47.39830750,8.54561900,555.706970,24.7379,-27.0100,36.6265,0,-0.034211,0.060000,0.000000,-0.004817,-0.000251,0.000892,0,0,0,0,1,0,0
1764836201992000,22.040000,47.39830750,8.54561900,555.706970,24.7379,-27.0100,36.6265,0,-0.043970,0.058139,0.000000,-0.004817,-0.000251,0.000892,0,0,0,1,0,0,0
1764836202032000,22.080000,47.39830750,8.54561900,555.706970,24.7379,-27.0100,36.6265,0,-0.043970,0.058139,0.000000,-0.004817,-0.000346,0.000851,0,0,0,0,1,0,0
1764836202040000,22.088000,47.39831140,8.54562370,555.664001,25.0916,-26.5763,36.5499,0,-0.043970,0.058139,0.000000,-0.004817,-0.000346,0.000851,0,0,1,0,0,0,0
1764836202088000,22.136000,47.39831140,8.54562370,555.664001,25.0916,-26.5763,36.5499,0,-0.043970,0.058139,0.000000,-0.004817,-0.000441,0.000812,0,0,0,0,1,0,0
1764836202136000,22.184000,47.39831140,8.54562370,555.664001,25.0916,-26.5763,36.5499,0,-0.043970,0.058139,0.000000,-0.004818,-0.000531,0.000777,0,0,0,0,1,0,0
1764836202144000,22.192000,47.39831510,8.54562790,555.635010,25.4078,-26.1649,36.4713,0,-0.043970,0.058139,0.000000,-0.004818,-0.000531,0.000777,0,0,1,0,0,0,0
1764836202192000,22.240000,47.39831510,8.54562790,555.635010,25.4078,-26.1649,36.4713,0,-0.043970,0.058139,0.000000,-0.004820,-0.000622,0.000744,0,0,0,0,1,0,0
1764836202240000,22.288000,47.39831830,8.54563070,555.570984,25.6185,-25.8091,36.3651,0,-0.043970,0.058139,0.000000,-0.004823,-0.000709,0.000715,0,0,1,0,1,0,0
1764836202292000,22.340000,47.39831830,8.54563070,555.570984,25.6185,-25.8091,36.3651,0,-0.043970,0.058139,0.000000,-0.004823,-0.000709,0.000715,0,0,0,0,0,1,0
1764836202296000,22.344000,47.39831830,8.54563070,555.570984,25.6185,-25.8091,36.3651,0,-0.043970,0.058139,0.000000,-0.004828,-0.000795,0.000690,0,0,0,0,1,0,0
1764836202344000,22.392000,47.39832140,8.54563290,555.494019,25.7841,-25.4644,36.2389,0,-0.043970,0.058139,0.000000,-0.004833,-0.000875,0.000669,0,0,1,0,1,0,0
1764836202400000,22.448000,47.39832140,8.54563290,555.494019,25.7841,-25.4644,36.2389,0,-0.043970,0.058139,0.000000,-0.004840,-0.000955,0.000651,0,0,0,0,1,0,0
1764836202440000,22.488000,47.39832400,8.54563430,555.401978,25.8895,-25.1753,36.1118,0,-0.043970,0.058139,0.000000,-0.004840,-0.000955,0.000651,0,0,1,0,0,0,0
1764836202448000,22.496000,47.39832400,8.54563430,555.401978,25.8895,-25.1753,36.1118,0,-0.043970,0.058139,0.000000,-0.004848,-0.001029,0.000637,0,0,0,0,1,0,0
1764836202472000,22.520000,47.39832400,8.54563430,555.401978,25.8895,-25.1753,36.1118,0,-0.043970,0.058139,0.000000,-0.004848,-0.001029,0.000637,0,0,0,0,0,0,1
1764836202504000,22.552000,47.39832400,8.54563430,555.401978,25.8895,-25.1753,36.1118,0,-0.043970,0.058139,0.000000,-0.004858,-0.001103,0.000626,0,0,0,0,1,0,0
1764836202544000,22.592000,47.39832660,8.54563490,555.312012,25.9346,-24.8861,35.9434,0,-0.043970,0.058139,0.000000,-0.004858,-0.001103,0.000626,0,0,1,0,0,0,0
1764836202608000,22.656000,47.39832660,8.54563490,555.312012,25.9346,-24.8861,35.9434,0,-0.043970,0.058139,0.000000,-0.004880,-0.001236,0.000616,0,0,0,0,1,0,0
1764836202640000,22.688000,47.39832820,8.54563460,555.197021,25.9120,-24.7082,35.8041,0,-0.043970,0.058139,0.000000,-0.004880,-0.001236,0.000616,0,0,1,0,0,0,0
1764836202712000,22.760000,47.39832820,8.54563460,555.197021,25.9120,-24.7082,35.8041,0,-0.043970,0.058139,0.000000,-0.004907,-0.001355,0.000619,0,0,0,0,1,0,0
1764836202744000,22.792000,47.39832970,8.54563310,555.073975,25.7991,-24.5414,35.6073,0,-0.043970,0.058139,0.000000,-0.004907,-0.001355,0.000619,0,0,1,0,0,0,0
1764836202796000,22.844000,47.39832970,8.54563310,555.073975,25.7991,-24.5414,35.6073,0,-0.043970,0.058139,0.000000,-0.004907,-0.001355,0.000619,0,0,0,0,0,1,0
1764836202816000,22.864000,47.39832970,8.54563310,555.073975,25.7991,-24.5414,35.6073,0,-0.043970,0.058139,0.000000,-0.004939,-0.001460,0.000632,0,0,0,0,1,0,0
1764836202840000,22.888000,47.39833060,8.54563140,554.945984,25.6712,-24.4414,35.4456,0,-0.043970,0.058139,0.000000,-0.004939,-0.001460,0.000632,0,0,1,0,0,0,0
1764836202944000,22.992000,47.39833110,8.54562810,554.791992,25.4228,-24.3858,35.2277,0,-0.043970,0.058139,0.000000,-0.004939,-0.001460,0.000632,0,0,1,0,0,0,0
1764836202968000,23.016000,47.39833110,8.54562810,554.791992,25.4228,-24.3858,35.2277,0,-0.043970,0.058139,0.000000,-0.004998,-0.001587,0.000670,0,0,0,0,1,0,0
1764836203012000,23.060000,47.39833110,8.54562810,554.791992,25.4228,-24.3858,35.2277,0,-0.043970,0.058139,0.000000,-0.004998,-0.001587,0.000670,0,0,0,0,0,0,1
1764836203036000,23.084000,47.39833110,8.54562810,554.791992,25.4228,-24.3858,35.2277,0,-0.054154,-0.007373,0.000000,-0.004998,-0.001587,0.000670,0,0,0,1,0,0,0
1764836203040000,23.088000,47.39833100,8.54562450,554.635010,25.1518,-24.3969,35.0404,0,-0.054154,-0.007373,0.000000,-0.004998,-0.001587,0.000670,0,0,1,0,0,0,0
1764836203136000,23.184000,47.39833100,8.54562450,554.635010,25.1518,-24.3969,35.0404,0,-0.054154,-0.007373,0.000000,-0.005069,-0.001685,0.000726,0,0,0,0,1,0,0
1764836203144000,23.192000,47.39833030,8.54561960,554.460999,24.7830,-24.4747,34.8312,0,-0.054154,-0.007373,0.000000,-0.005069,-0.001685,0.000726,0,0,1,0,0,0,0
1764836203240000,23.288000,47.39832960,8.54561440,554.299988,24.3917,-24.5526,34.6090,0,-0.054154,-0.007373,0.000000,-0.005069,-0.001685,0.000726,0,0,1,0,0,0,0
1764836203300000,23.348000,47.39832960,8.54561440,554.299988,24.3917,-24.5526,34.6090,0,-0.054154,-0.007373,0.000000,-0.005069,-0.001685,0.000726,0,0,0,0,0,1,0
1764836203344000,23.392000,47.39832800,8.54560800,554.127014,23.9099,-24.7305,34.3989,0,-0.054154,-0.007373,0.000000,-0.005182,-0.001742,0.000816,0,0,1,0,1,0,0
1764836203440000,23.488000,47.39832610,8.54560130,553.966003,23.4056,-24.9417,34.2041,0,-0.054154,-0.007373,0.000000,-0.005182,-0.001742,0.000816,0,0,1,0,0,0,0
1764836203480000,23.528000,47.39832610,8.54560130,553.966003,23.4056,-24.9417,34.2041,0,-0.054154,-0.007373,0.000000,-0.005245,-0.001736,0.000863,0,0,0,0,1,0,0
1764836203544000,23.592000,47.39832360,8.54559380,553.797974,22.8411,-25.2197,34.0258,0,-0.054154,-0.007373,0.000000,-0.005245,-0.001736,0.000863,0,0,1,0,0,0,0
1764836203552000,23.600000,47.39832360,8.54559380,553.797974,22.8411,-25.2197,34.0258,0,-0.054154,-0.007373,0.000000,-0.005245,-0.001736,0.000863,0,0,0,0,0,0,1
1764836203616000,23.664000,47.39832360,8.54559380,553.797974,22.8411,-25.2197,34.0258,0,-0.054154,-0.007373,0.000000,-0.005346,-0.001686,0.000934,0,0,0,0,1,0,0
1764836203640000,23.688000,47.39832110,8.54558630,553.653015,22.2766,-25.4977,33.8583,0,-0.054154,-0.007373,0.000000,-0.005346,-0.001686,0.000934,0,0,1,0,0,0,0
1764836203744000,23.792000,47.39831790,8.54557780,553.484009,21.6369,-25.8535,33.7129,0,-0.054154,-0.007373,0.000000,-0.005346,-0.001686,0.000934,0,0,1,0,0,0,0
1764836203752000,23.800000,47.39831790,8.54557780,553.484009,21.6369,-25.8535,33.7129,0,-0.054154,-0.007373,0.000000,-0.005455,-0.001595,0.001006,0,0,0,0,1,0,0
1764836203804000,23.852000,47.39831790,8.54557780,553.484009,21.6369,-25.8535,33.7129,0,-0.054154,-0.007373,0.000000,-0.005455,-0.001595,0.001006,0,0,0,0,0,1,0
1764836203840000,23.888000,47.39831430,8.54556960,553.333008,21.0197,-26.2538,33.6317,0,-0.054154,-0.007373,0.000000,-0.005455,-0.001595,0.001006,0,0,1,0,0,0,0
1764836203888000,23.936000,47.39831430,8.54556960,553.333008,21.0197,-26.2538,33.6317,0,-0.054154,-0.007373,0.000000,-0.005532,-0.001514,0.001054,0,0,0,0,1,0,0
1764836203944000,23.992000,47.39831040,8.54556030,553.210022,20.3197,-26.6875,33.5427,0,-0.054154,-0.007373,0.000000,-0.005532,-0.001514,0.001054,0,0,1,0,0,0,0
1764836204008000,24.056000,47.39831040,8.54556030,553.210022,20.3197,-26.6875,33.5427,0,-0.054154,-0.007373,0.000000,-0.005653,-0.001368,0.001129,0,0,0,0,1,0,0
1764836204024000,24.072000,47.39831040,8.54556030,553.210022,20.3197,-26.6875,33.5427,0,-0.054154,-0.007373,0.000000,-0.005653,-0.001368,0.001129,0,0,0,0,1,0,0
1764836204040000,24.088000,47.39830650,8.54555140,553.096008,19.6498,-27.1212,33.4914,0,-0.054154,-0.007373,0.000000,-0.005653,-0.001368,0.001129,0,0,1,0,0,0,0
1764836204088000,24.136000,47.39830650,8.54555140,553.096008,19.6498,-27.1212,33.4914,0,-0.060000,-0.060000,0.000000,-0.005696,-0.001314,0.001155,0,0,0,1,1,0,0
1764836204092000,24.140000,47.39830650,8.54555140,553.096008,19.6498,-27.1212,33.4914,0,-0.060000,-0.060000,0.000000,-0.005696,-0.001314,0.001155,0,0,0,0,0,0,1
1764836204144000,24.192000,47.39830200,8.54554170,552.974976,18.9197,-27.6215,33.4799,0,-0.060000,-0.060000,0.000000,-0.005696,-0.001314,0.001155,0,0,1,0,0,0,0
1764836204160000,24.208000,47.39830200,8.54554170,552.974976,18.9197,-27.6215,33.4799,0,-0.060000,-0.060000,0.000000,-0.005738,-0.001257,0.001182,0,0,0,0,1,0,0
1764836204240000,24.288000,47.39829750,8.54553240,552.901978,18.2197,-28.1219,33.5082,0,-0.060000,-0.060000,0.000000,-0.005738,-0.001257,0.001182,0,0,1,0,0,0,0
1764836204272000,24.320000,47.39829750,8.54553240,552.901978,18.2197,-28.1219,33.5082,0,-0.060000,-0.060000,0.000000,-0.005874,-0.001073,0.001272,0,0,0,0,1,0,0
