timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839002926000,10.624000,47.39687020,8.54385120,547.814026,-108.3196,-186.8304,215.9609,0,-0.055452,-0.060000,0.000000,-0.003989,0.005980,-0.000324,0,0,0,0,1,0,0
1764839002946000,10.644000,47.39687190,8.54385170,547.862976,-108.2819,-186.6414,215.7785,0,-0.055452,-0.060000,0.000000,-0.003989,0.005980,-0.000324,0,0,1,0,0,0,0
1764839002990000,10.688000,47.39687190,8.54385170,547.862976,-108.2819,-186.6414,215.7785,0,-0.055452,-0.060000,0.000000,-0.003997,0.005964,-0.000321,0,0,0,0,1,0,0
1764839003026000,10.724000,47.39687190,8.54385170,547.862976,-108.2819,-186.6414,215.7785,0,-0.055452,-0.060000,0.000000,-0.003997,0.005964,-0.000321,0,0,0,0,0,1,0
1764839003050000,10.748000,47.39687390,8.54385210,547.926025,-108.2518,-186.4190,215.5710,0,-0.055452,-0.060000,0.000000,-0.003997,0.005964,-0.000321,0,0,1,0,0,0,0
1764839003062000,10.760000,47.39687390,8.54385210,547.926025,-108.2518,-186.4190,215.5710,0,-0.055452,-0.060000,0.000000,-0.004014,0.005929,-0.000308,0,0,0,0,1,0,0
1764839003098000,10.796000,47.39687390,8.54385210,547.926025,-108.2518,-186.4190,215.5710,0,-0.055452,-0.060000,0.000000,-0.004014,0.005929,-0.000308,0,0,0,0,0,0,1
1764839003126000,10.824000,47.39687390,8.54385210,547.926025,-108.2518,-186.4190,215.5710,0,-0.055452,-0.060000,0.000000,-0.004025,0.005907,-0.000300,0,0,0,0,1,0,0
1764839003146000,10.844000,47.39687560,8.54385280,547.986023,-108.1991,-186.2300,215.3811,0,-0.055452,-0.060000,0.000000,-0.004025,0.005907,-0.000300,0,0,1,0,0,0,0
1764839003198000,10.896000,47.39687560,8.54385280,547.986023,-108.1991,-186.2300,215.3811,0,-0.055452,-0.060000,0.000000,-0.004037,0.005883,-0.000290,0,0,0,0,1,0,0
1764839003250000,10.948000,47.39687760,8.54385380,548.017029,-108.1239,-186.0076,215.1510,0,-0.055452,-0.060000,0.000000,-0.004037,0.005883,-0.000290,0,0,1,0,0,0,0
1764839003262000,10.960000,47.39687760,8.54385380,548.017029,-108.1239,-186.0076,215.1510,0,-0.055452,-0.060000,0.000000,-0.004050,0.005857,-0.000278,0,0,0,0,1,0,0
1764839003278000,10.976000,47.39687760,8.54385380,548.017029,-108.1239,-186.0076,215.1510,0,-0.035133,-0.060000,0.000000,-0.004050,0.005857,-0.000278,0,0,0,1,0,0,0
1764839003318000,11.016000,47.39687760,8.54385380,548.017029,-108.1239,-186.0076,215.1510,0,-0.035133,-0.060000,0.000000,-0.004071,0.005804,-0.000249,0,0,0,0,1,0,0
1764839003346000,11.044000,47.39687950,8.54385480,548.078979,-108.0486,-185.7963,214.9306,0,-0.035133,-0.060000,0.000000,-0.004071,0.005804,-0.000249,0,0,1,0,0,0,0
1764839003398000,11.096000,47.39687950,8.54385480,548.078979,-108.0486,-185.7963,214.9306,0,-0.035133,-0.060000,0.000000,-0.004089,0.005768,-0.000234,0,0,0,0,1,0,0
1764839003450000,11.148000,47.39688140,8.54385620,548.132019,-107.9432,-185.5851,214.6949,0,-0.035133,-0.060000,0.000000,-0.004089,0.005768,-0.000234,0,0,1,0,0,0,0
1764839003470000,11.168000,47.39688140,8.54385620,548.132019,-107.9432,-185.5851,214.6949,0,-0.035133,-0.060000,0.000000,-0.004102,0.005736,-0.000215,0,0,0,0,1,0,0
1764839003530000,11.228000,47.39688140,8.54385620,548.132019,-107.9432,-185.5851,214.6949,0,-0.035133,-0.060000,0.000000,-0.004102,0.005736,-0.000215,0,0,0,0,0,1,1
1764839003546000,11.244000,47.39688340,8.54385750,548.179993,-107.8454,-185.3627,214.4535,0,-0.035133,-0.060000,0.000000,-0.004102,0.005736,-0.000215,0,0,1,0,0,0,0
1764839003606000,11.304000,47.39688340,8.54385750,548.179993,-107.8454,-185.3627,214.4535,0,-0.035133,-0.060000,0.000000,-0.004102,0.005735,-0.000213,0,0,0,0,1,0,0
1764839003650000,11.348000,47.39688570,8.54385890,548.241028,-107.7400,-185.1069,214.1795,0,-0.035133,-0.060000,0.000000,-0.004102,0.005735,-0.000213,0,0,1,0,0,0,0
1764839003734000,11.432000,47.39688570,8.54385890,548.241028,-107.7400,-185.1069,214.1795,0,-0.035133,-0.060000,0.000000,-0.004102,0.005736,-0.000206,0,0,0,0,1,0,0
1764839003742000,11.440000,47.39688570,8.54385890,548.241028,-107.7400,-185.1069,214.1795,0,-0.035133,-0.060000,0.000000,-0.004102,0.005736,-0.000206,0,0,0,0,1,0,0
1764839003746000,11.444000,47.39688800,8.54385990,548.291992,-107.6647,-184.8512,213.9206,0,-0.035133,-0.060000,0.000000,-0.004102,0.005736,-0.000206,0,0,1,0,0,0,0
1764839003806000,11.504000,47.39688800,8.54385990,548.291992,-107.6647,-184.8512,213.9206,0,-0.035133,-0.060000,0.000000,-0.004101,0.005736,-0.000200,0,0,0,0,1,0,0
1764839003838000,11.536000,47.39688800,8.54385990,548.291992,-107.6647,-184.8512,213.9206,0,-0.035133,-0.060000,0.000000,-0.004101,0.005736,-0.000193,0,0,0,0,1,0,0
1764839003850000,11.548000,47.39689050,8.54386090,548.322021,-107.5895,-184.5732,213.6425,0,-0.035133,-0.060000,0.000000,-0.004101,0.005736,-0.000193,0,0,1,0,0,0,0
1764839003894000,11.592000,47.39689050,8.54386090,548.322021,-107.5895,-184.5732,213.6425,0,-0.035133,-0.060000,0.000000,-0.004100,0.005736,-0.000183,0,0,0,0,1,0,0
1764839003942000,11.640000,47.39689050,8.54386090,548.322021,-107.5895,-184.5732,213.6425,0,-0.035133,-0.060000,0.000000,-0.004099,0.005737,-0.000171,0,0,0,0,1,0,0
1764839003946000,11.644000,47.39689330,8.54386140,548.372009,-107.5518,-184.2618,213.3546,0,-0.035133,-0.060000,0.000000,-0.004099,0.005737,-0.000171,0,0,1,0,0,0,0
1764839003998000,11.696000,47.39689330,8.54386140,548.372009,-107.5518,-184.2618,213.3546,0,-0.035133,-0.060000,0.000000,-0.004098,0.005736,-0.000156,0,0,0,0,1,0,0
1764839004034000,11.732000,47.39689330,8.54386140,548.372009,-107.5518,-184.2618,213.3546,0,-0.035133,-0.060000,0.000000,-0.004098,0.005736,-0.000156,0,0,0,0,0,1,0
1764839004046000,11.744000,47.39689330,8.54386140,548.372009,-107.5518,-184.2618,213.3546,0,-0.035133,-0.060000,0.000000,-0.004096,0.005734,-0.000139,0,0,0,0,1,0,0
1764839004050000,11.748000,47.39689650,8.54386180,548.377991,-107.5217,-183.9060,213.0322,0,-0.035133,-0.060000,0.000000,-0.004096,0.005734,-0.000139,0,0,1,0,0,0,0
1764839004070000,11.768000,47.39689650,8.54386180,548.377991,-107.5217,-183.9060,213.0322,0,-0.035133,-0.060000,0.000000,-0.004096,0.005734,-0.000139,0,0,0,0,0,0,1
1764839004078000,11.776000,47.39689650,8.54386180,548.377991,-107.5217,-183.9060,213.0322,0,-0.035133,-0.060000,0.000000,-0.004096,0.005734,-0.000139,0,0,0,0,1,0,0
1764839004102000,11.800000,47.39689650,8.54386180,548.377991,-107.5217,-183.9060,213.0322,0,-0.035133,-0.060000,0.000000,-0.004093,0.005730,-0.000119,0,0,0,0,1,0,0
1764839004146000,11.844000,47.39689990,8.54386210,548.431030,-107.4991,-183.5279,212.6945,0,-0.035133,-0.060000,0.000000,-0.004093,0.005730,-0.000119,0,0,1,0,0,0,0
1764839004150000,11.848000,47.39689990,8.54386210,548.431030,-107.4991,-183.5279,212.6945,0,-0.035133,-0.060000,0.000000,-0.004089,0.005724,-0.000097,0,0,0,0,1,0,0
1764839004206000,11.904000,47.39689990,8.54386210,548.431030,-107.4991,-183.5279,212.6945,0,-0.035133,-0.060000,0.000000,-0.004084,0.005715,-0.000075,0,0,0,0,1,0,0
1764839004250000,11.948000,47.39690360,8.54386240,548.424988,-107.4766,-183.1165,212.3281,0,-0.035133,-0.060000,0.000000,-0.004084,0.005715,-0.000075,0,0,1,0,0,0,0
1764839004254000,11.952000,47.39690360,8.54386240,548.424988,-107.4766,-183.1165,212.3281,0,-0.035133,-0.060000,0.000000,-0.004078,0.005702,-0.000051,0,0,0,0,1,0,0
1764839004286000,11.984000,47.39690360,8.54386240,548.424988,-107.4766,-183.1165,212.3281,0,-0.035133,-0.060000,0.000000,-0.004078,0.005702,-0.000051,0,0,0,0,1,0,0
1764839004310000,12.008000,47.39690360,8.54386240,548.424988,-107.4766,-183.1165,212.3281,0,-0.035133,-0.060000,0.000000,-0.004071,0.005684,-0.000027,0,0,0,0,1,0,0
1764839004346000,12.044000,47.39690710,8.54386210,548.458008,-107.4991,-182.7273,212.0040,0,-0.035133,-0.060000,0.000000,-0.004071,0.005684,-0.000027,0,0,1,0,0,0,0
1764839004350000,12.048000,47.39690710,8.54386210,548.458008,-107.4991,-182.7273,212.0040,0,-0.035133,-0.060000,0.000000,-0.004071,0.005684,-0.000027,0,0,0,0,1,0,0
1764839004358000,12.056000,47.39690710,8.54386210,548.458008,-107.4991,-182.7273,212.0040,0,-0.035133,-0.060000,0.000000,-0.004063,0.005663,-0.000003,0,0,0,0,1,0,0
1764839004378000,12.076000,47.39690710,8.54386210,548.458008,-107.4991,-182.7273,212.0040,0,-0.050091,-0.060000,0.000000,-0.004063,0.005663,-0.000003,0,0,0,1,0,0,0
1764839004414000,12.112000,47.39690710,8.54386210,548.458008,-107.4991,-182.7273,212.0040,0,-0.050091,-0.060000,0.000000,-0.004053,0.005635,0.000021,0,0,0,0,1,0,0
1764839004422000,12.120000,47.39690710,8.54386210,548.458008,-107.4991,-182.7273,212.0040,0,-0.050091,-0.060000,0.000000,-0.004053,0.005635,0.000021,0,0,0,0,1,0,0
1764839004450000,12.148000,47.39691060,8.54386120,548.492004,-107.5669,-182.3382,211.7031,0,-0.050091,-0.060000,0.000000,-0.004053,0.005635,0.000021,0,0,1,0,0,0,0
1764839004462000,12.160000,47.39691060,8.54386120,548.492004,-107.5669,-182.3382,211.7031,0,-0.050091,-0.060000,0.000000,-0.004043,0.005603,0.000045,0,0,0,0,1,0,0
1764839004486000,12.184000,47.39691060,8.54386120,548.492004,-107.5669,-182.3382,211.7031,0,-0.050091,-0.060000,0.000000,-0.004043,0.005603,0.000045,0,0,0,0,1,0,0
1764839004518000,12.216000,47.39691060,8.54386120,548.492004,-107.5669,-182.3382,211.7031,0,-0.050091,-0.060000,0.000000,-0.004031,0.005564,0.000070,0,0,0,0,1,0,0
1764839004538000,12.236000,47.39691060,8.54386120,548.492004,-107.5669,-182.3382,211.7031,0,-0.050091,-0.060000,0.000000,-0.004031,0.005564,0.000070,0,0,0,0,0,1,0
1764839004546000,12.244000,47.39691390,8.54386060,548.531982,-107.6120,-181.9712,211.4101,0,-0.050091,-0.060000,0.000000,-0.004031,0.005564,0.000070,0,0,1,0,0,0,0
1764839004558000,12.256000,47.39691390,8.54386060,548.531982,-107.6120,-181.9712,211.4101,0,-0.050091,-0.060000,0.000000,-0.004031,0.005564,0.000070,0,0,0,0,1,0,0
1764839004566000,12.264000,47.39691390,8.54386060,548.531982,-107.6120,-181.9712,211.4101,0,-0.050091,-0.060000,0.000000,-0.004018,0.005519,0.000095,0,0,0,0,1,0,0
1764839004610000,12.308000,47.39691390,8.54386060,548.531982,-107.6120,-181.9712,211.4101,0,-0.050091,-0.060000,0.000000,-0.004018,0.005519,0.000095,0,0,0,0,0,0,1
1764839004622000,12.320000,47.39691390,8.54386060,548.531982,-107.6120,-181.9712,211.4101,0,-0.050091,-0.060000,0.000000,-0.004005,0.005466,0.000121,0,0,0,0,1,0,0
1764839004650000,12.348000,47.39691720,8.54385950,548.560974,-107.6948,-181.6043,211.1366,0,-0.050091,-0.060000,0.000000,-0.004005,0.005466,0.000121,0,0,1,0,0,0,0
1764839004694000,12.392000,47.39691720,8.54385950,548.560974,-107.6948,-181.6043,211.1366,0,-0.050091,-0.060000,0.000000,-0.004004,0.005465,0.000122,0,0,0,0,1,0,0
1764839004746000,12.444000,47.39691980,8.54385860,548.591980,-107.7626,-181.3152,210.9226,0,-0.050091,-0.060000,0.000000,-0.004004,0.005465,0.000122,0,0,1,0,0,0,0
1764839004758000,12.456000,47.39691980,8.54385860,548.591980,-107.7626,-181.3152,210.9226,0,-0.050091,-0.060000,0.000000,-0.004004,0.005464,0.000123,0,0,0,0,1,0,0
1764839004830000,12.528000,47.39691980,8.54385860,548.591980,-107.7626,-181.3152,210.9226,0,-0.050091,-0.060000,0.000000,-0.004003,0.005460,0.000126,0,0,0,0,1,0,0
1764839004850000,12.548000,47.39692230,8.54385770,548.645020,-107.8303,-181.0372,210.7183,0,-0.050091,-0.060000,0.000000,-0.004003,0.005460,0.000126,0,0,1,0,0,0,0
1764839004946000,12.644000,47.39692400,8.54385770,548.697021,-107.8303,-180.8481,210.5559,0,-0.050091,-0.060000,0.000000,-0.004003,0.005460,0.000126,0,0,1,0,0,0,0
1764839004966000,12.664000,47.39692400,8.54385770,548.697021,-107.8303,-180.8481,210.5559,0,-0.050091,-0.060000,0.000000,-0.004001,0.005453,0.000131,0,0,0,0,1,0,0
1764839005030000,12.728000,47.39692400,8.54385770,548.697021,-107.8303,-180.8481,210.5559,0,-0.050091,-0.060000,0.000000,-0.004000,0.005447,0.000135,0,0,0,0,1,0,0
1764839005042000,12.740000,47.39692400,8.54385770,548.697021,-107.8303,-180.8481,210.5559,0,-0.050091,-0.060000,0.000000,-0.004000,0.005447,0.000135,0,0,0,0,0,1,0
1764839005050000,12.748000,47.39692580,8.54385830,548.752014,-107.7852,-180.6480,210.3609,0,-0.050091,-0.060000,0.000000,-0.004000,0.005447,0.000135,0,0,1,0,0,0,0
1764839005086000,12.784000,47.39692580,8.54385830,548.752014,-107.7852,-180.6480,210.3609,0,-0.050091,-0.060000,0.000000,-0.003999,0.005431,0.000146,0,0,0,0,1,0,0
1764839005102000,12.800000,47.39692580,8.54385830,548.752014,-107.7852,-180.6480,210.3609,0,-0.050091,-0.060000,0.000000,-0.003999,0.005431,0.000146,0,0,0,0,1,0,0
1764839005146000,12.844000,47.39692710,8.54385980,548.835022,-107.6723,-180.5034,210.1789,0,-0.050091,-0.060000,0.000000,-0.003999,0.005431,0.000146,0,0,1,0,0,0,0
1764839005150000,12.848000,47.39692710,8.54385980,548.835022,-107.6723,-180.5034,210.1789,0,-0.050091,-0.060000,0.000000,-0.003999,0.005431,0.000146,0,0,0,0,0,0,1
1764839005190000,12.888000,47.39692710,8.54385980,548.835022,-107.6723,-180.5034,210.1789,0,-0.050091,-0.060000,0.000000,-0.003998,0.005406,0.000163,0,0,0,0,1,0,0
1764839005250000,12.948000,47.39692840,8.54386220,548.903992,-107.4916,-180.3589,209.9622,0,-0.050091,-0.060000,0.000000,-0.003998,0.005406,0.000163,0,0,1,0,0,0,0
1764839005294000,12.992000,47.39692840,8.54386220,548.903992,-107.4916,-180.3589,209.9622,0,-0.050091,-0.060000,0.000000,-0.004000,0.005372,0.000189,0,0,0,0,1,0,0
1764839005346000,13.044000,47.39692970,8.54386490,548.961975,-107.2884,-180.2143,209.7340,0,-0.050091,-0.060000,0.000000,-0.004000,0.005372,0.000189,0,0,1,0,0,0,0
1764839005350000,13.048000,47.39692970,8.54386490,548.961975,-107.2884,-180.2143,209.7340,0,-0.050091,-0.060000,0.000000,-0.004001,0.005350,0.000206,0,0,0,0,1,0,0
1764839005398000,13.096000,47.39692970,8.54386490,548.961975,-107.2884,-180.2143,209.7340,0,-0.050091,-0.060000,0.000000,-0.004004,0.005325,0.000226,0,0,0,0,1,0,0
1764839005450000,13.148000,47.39693110,8.54386890,549.046021,-106.9873,-180.0587,209.4463,0,-0.050091,-0.060000,0.000000,-0.004004,0.005325,0.000226,0,0,1,0,0,0,0
1764839005454000,13.152000,47.39693110,8.54386890,549.046021,-106.9873,-180.0587,209.4463,0,-0.050091,-0.060000,0.000000,-0.004008,0.005297,0.000250,0,0,0,0,1,0,0
1764839005474000,13.172000,47.39693110,8.54386890,549.046021,-106.9873,-180.0587,209.4463,0,0.047804,-0.060000,0.000000,-0.004008,0.005297,0.000250,0,0,0,1,0,0,0
1764839005502000,13.200000,47.39693110,8.54386890,549.046021,-106.9873,-180.0587,209.4463,0,0.047804,-0.060000,0.000000,-0.004014,0.005265,0.000277,0,0,0,0,1,0,0
1764839005546000,13.244000,47.39693250,8.54387310,549.109009,-106.6712,-179.9030,209.1511,0,0.047804,-0.060000,0.000000,-0.004014,0.005265,0.000277,0,0,1,0,0,1,0
1764839005558000,13.256000,47.39693250,8.54387310,549.109009,-106.6712,-179.9030,209.1511,0,0.047804,-0.060000,0.000000,-0.004021,0.005230,0.000308,0,0,0,0,1,0,0
1764839005606000,13.304000,47.39693250,8.54387310,549.109009,-106.6712,-179.9030,209.1511,0,0.047804,-0.060000,0.000000,-0.004029,0.005192,0.000343,0,0,0,0,1,0,0
1764839005650000,13.348000,47.39693400,8.54387840,549.151978,-106.2723,-179.7362,208.8043,0,0.047804,-0.060000,0.000000,-0.004029,0.005192,0.000343,0,0,1,0,0,0,0
1764839005662000,13.360000,47.39693400,8.54387840,549.151978,-106.2723,-179.7362,208.8043,0,0.047804,-0.060000,0.000000,-0.004040,0.005150,0.000383,0,0,0,0,1,0,0
1764839005690000,13.388000,47.39693400,8.54387840,549.151978,-106.2723,-179.7362,208.8043,0,0.047804,-0.060000,0.000000,-0.004040,0.005150,0.000383,0,0,0,0,0,0,1
1764839005746000,13.444000,47.39693550,8.54388380,549.210022,-105.8658,-179.5694,208.4541,0,0.047804,-0.060000,0.000000,-0.004040,0.005150,0.000383,0,0,1,0,0,0,0
1764839005850000,13.548000,47.39693740,8.54389010,549.250977,-105.3917,-179.3581,208.0314,0,0.047804,-0.060000,0.000000,-0.004040,0.005150,0.000383,0,0,1,0,0,0,0
1764839005946000,13.644000,47.39693900,8.54389570,549.315979,-104.9702,-179.1802,207.6647,0,0.047804,-0.060000,0.000000,-0.004040,0.005150,0.000383,0,0,1,0,0,0,0
1764839005982000,13.680000,47.39693900,8.54389570,549.315979,-104.9702,-179.1802,207.6647,0,0.047804,-0.060000,0.000000,-0.004042,0.005133,0.000395,0,0,0,0,1,0,0
1764839006050000,13.748000,47.39694100,8.54390150,549.377014,-104.5336,-178.9578,207.2523,0,0.047804,-0.060000,0.000000,-0.004042,0.005133,0.000395,0,0,1,0,0,1,0
1764839006054000,13.752000,47.39694100,8.54390150,549.377014,-104.5336,-178.9578,207.2523,0,0.047804,-0.060000,0.000000,-0.004041,0.005127,0.000399,0,0,0,0,1,0,0
1764839006078000,13.776000,47.39694100,8.54390150,549.377014,-104.5336,-178.9578,207.2523,0,0.047804,-0.060000,0.000000,-0.004040,0.005119,0.000404,0,0,0,0,1,0,0
1764839006118000,13.816000,47.39694100,8.54390150,549.377014,-104.5336,-178.9578,207.2523,0,0.047804,-0.060000,0.000000,-0.004040,0.005119,0.000404,0,0,0,0,1,0,0
1764839006126000,13.824000,47.39694100,8.54390150,549.377014,-104.5336,-178.9578,207.2523,0,0.047804,-0.060000,0.000000,-0.004037,0.005111,0.000411,0,0,0,0,1,0,0
1764839006146000,13.844000,47.39694270,8.54390670,549.403992,-104.1422,-178.7688,206.8918,0,0.047804,-0.060000,0.000000,-0.004037,0.005111,0.000411,0,0,1,0,0,0,0
1764839006182000,13.880000,47.39694270,8.54390670,549.403992,-104.1422,-178.7688,206.8918,0,0.047804,-0.060000,0.000000,-0.004034,0.005101,0.000419,0,0,0,0,1,0,0
1764839006190000,13.888000,47.39694270,8.54390670,549.403992,-104.1422,-178.7688,206.8918,0,0.047804,-0.060000,0.000000,-0.004034,0.005101,0.000419,0,0,0,0,1,0,0
1764839006230000,13.928000,47.39694270,8.54390670,549.403992,-104.1422,-178.7688,206.8918,0,0.047804,-0.060000,0.000000,-0.004031,0.005089,0.000429,0,0,0,0,1,0,1
1764839006250000,13.948000,47.39694480,8.54391160,549.437012,-103.7734,-178.5353,206.5045,0,0.047804,-0.060000,0.000000,-0.004031,0.005089,0.000429,0,0,1,0,0,0,0
1764839006254000,13.952000,47.39694480,8.54391160,549.437012,-103.7734,-178.5353,206.5045,0,0.047804,-0.060000,0.000000,-0.004031,0.005089,0.000429,0,0,0,0,1,0,0
1764839006286000,13.984000,47.39694480,8.54391160,549.437012,-103.7734,-178.5353,206.5045,0,0.047804,-0.060000,0.000000,-0.004026,0.005075,0.000442,0,0,0,0,1,0,0
1764839006326000,14.024000,47.39694480,8.54391160,549.437012,-103.7734,-178.5353,206.5045,0,0.047804,-0.060000,0.000000,-0.004026,0.005075,0.000442,0,0,0,0,1,0,0
1764839006334000,14.032000,47.39694480,8.54391160,549.437012,-103.7734,-178.5353,206.5045,0,0.047804,-0.060000,0.000000,-0.004021,0.005058,0.000457,0,0,0,0,1,0,0
1764839006346000,14.044000,47.39694710,8.54391580,549.473999,-103.4573,-178.2795,206.1246,0,0.047804,-0.060000,0.000000,-0.004021,0.005058,0.000457,0,0,1,0,0,0,0
1764839006390000,14.088000,47.39694710,8.54391580,549.473999,-103.4573,-178.2795,206.1246,0,0.047804,-0.060000,0.000000,-0.004015,0.005036,0.000474,0,0,0,0,1,0,0
1764839006438000,14.136000,47.39694710,8.54391580,549.473999,-103.4573,-178.2795,206.1246,0,0.047804,-0.060000,0.000000,-0.004007,0.005011,0.000493,0,0,0,0,1,0,0
1764839006450000,14.148000,47.39694940,8.54391960,549.504028,-103.1713,-178.0238,205.7598,0,0.047804,-0.060000,0.000000,-0.004007,0.005011,0.000493,0,0,1,0,0,0,0
1764839006462000,14.160000,47.39694940,8.54391960,549.504028,-103.1713,-178.0238,205.7598,0,0.047804,-0.060000,0.000000,-0.004007,0.005011,0.000493,0,0,0,0,1,0,0
1764839006546000,14.244000,47.39695190,8.54392290,549.543030,-102.9229,-177.7458,205.3948,0,0.047804,-0.060000,0.000000,-0.004007,0.005011,0.000493,0,0,1,0,0,0,0
1764839006554000,14.252000,47.39695190,8.54392290,549.543030,-102.9229,-177.7458,205.3948,0,0.047804,-0.060000,0.000000,-0.004007,0.005011,0.000493,0,0,0,0,0,1,0
1764839006578000,14.276000,47.39695190,8.54392290,549.543030,-102.9229,-177.7458,205.3948,0,0.016358,-0.060000,0.000000,-0.004007,0.005011,0.000493,0,0,0,1,0,0,0
1764839006598000,14.296000,47.39695190,8.54392290,549.543030,-102.9229,-177.7458,205.3948,0,0.016358,-0.060000,0.000000,-0.004007,0.005008,0.000495,0,0,0,0,1,0,0
1764839006650000,14.348000,47.39695500,8.54392580,549.585022,-102.7046,-177.4011,204.9871,0,0.016358,-0.060000,0.000000,-0.004007,0.005008,0.000495,0,0,1,0,0,0,0
1764839006734000,14.432000,47.39695500,8.54392580,549.585022,-102.7046,-177.4011,204.9871,0,0.016358,-0.060000,0.000000,-0.004007,0.005004,0.000497,0,0,0,0,1,0,0
1764839006746000,14.444000,47.39695790,8.54392740,549.638000,-102.5842,-177.0786,204.6477,0,0.016358,-0.060000,0.000000,-0.004007,0.005004,0.000497,0,0,1,0,0,0,0
1764839006770000,14.468000,47.39695790,8.54392740,549.638000,-102.5842,-177.0786,204.6477,0,0.016358,-0.060000,0.000000,-0.004007,0.005004,0.000497,0,0,0,0,0,0,1
1764839006850000,14.548000,47.39696140,8.54392850,549.703003,-102.5014,-176.6895,204.2695,0,0.016358,-0.060000,0.000000,-0.004007,0.005004,0.000497,0,0,1,0,0,0,0
1764839006854000,14.552000,47.39696140,8.54392850,549.703003,-102.5014,-176.6895,204.2695,0,0.016358,-0.060000,0.000000,-0.004004,0.004993,0.000503,0,0,0,0,1,0,0
1764839006934000,14.632000,47.39696140,8.54392850,549.703003,-102.5014,-176.6895,204.2695,0,0.016358,-0.060000,0.000000,-0.004003,0.004986,0.000506,0,0,0,0,1,0,0
1764839006946000,14.644000,47.39696470,8.54392920,549.752991,-102.4487,-176.3225,203.9257,0,0.016358,-0.060000,0.000000,-0.004003,0.004986,0.000506,0,0,1,0,0,0,0
1764839007014000,14.712000,47.39696470,8.54392920,549.752991,-102.4487,-176.3225,203.9257,0,0.016358,-0.060000,0.000000,-0.003999,0.004968,0.000512,0,0,0,0,1,0,0
1764839007050000,14.748000,47.39696850,8.54392930,549.804016,-102.4412,-175.9000,203.5567,0,0.016358,-0.060000,0.000000,-0.003999,0.004968,0.000512,0,0,1,0,0,0,0
1764839007058000,14.756000,47.39696850,8.54392930,549.804016,-102.4412,-175.9000,203.5567,0,0.016358,-0.060000,0.000000,-0.003999,0.004968,0.000512,0,0,0,0,0,1,0
1764839007062000,14.760000,47.39696850,8.54392930,549.804016,-102.4412,-175.9000,203.5567,0,0.016358,-0.060000,0.000000,-0.003996,0.004956,0.000517,0,0,0,0,1,0,0
1764839007118000,14.816000,47.39696850,8.54392930,549.804016,-102.4412,-175.9000,203.5567,0,0.016358,-0.060000,0.000000,-0.003993,0.004941,0.000521,0,0,0,0,1,0,0
1764839007146000,14.844000,47.39697220,8.54392890,549.880005,-102.4713,-175.4886,203.2164,0,0.016358,-0.060000,0.000000,-0.003993,0.004941,0.000521,0,0,1,0,0,0,0
1764839007166000,14.864000,47.39697220,8.54392890,549.880005,-102.4713,-175.4886,203.2164,0,0.016358,-0.060000,0.000000,-0.003990,0.004922,0.000526,0,0,0,0,1,0,0
1764839007206000,14.904000,47.39697220,8.54392890,549.880005,-102.4713,-175.4886,203.2164,0,0.016358,-0.060000,0.000000,-0.003990,0.004922,0.000526,0,0,0,0,1,0,0
1764839007222000,14.920000,47.39697220,8.54392890,549.880005,-102.4713,-175.4886,203.2164,0,0.016358,-0.060000,0.000000,-0.003985,0.004900,0.000531,0,0,0,0,1,0,0
1764839007250000,14.948000,47.39697630,8.54392810,549.943970,-102.5315,-175.0327,202.8533,0,0.016358,-0.060000,0.000000,-0.003985,0.004900,0.000531,0,0,1,0,0,0,0
1764839007270000,14.968000,47.39697630,8.54392810,549.943970,-102.5315,-175.0327,202.8533,0,0.016358,-0.060000,0.000000,-0.003980,0.004875,0.000536,0,0,0,0,1,0,0
1764839007278000,14.976000,47.39697630,8.54392810,549.943970,-102.5315,-175.0327,202.8533,0,0.016358,-0.060000,0.000000,-0.003980,0.004875,0.000536,0,0,0,0,1,0,0
1764839007310000,15.008000,47.39697630,8.54392810,549.943970,-102.5315,-175.0327,202.8533,0,0.016358,-0.060000,0.000000,-0.003980,0.004875,0.000536,0,0,0,0,0,0,1
1764839007326000,15.024000,47.39697630,8.54392810,549.943970,-102.5315,-175.0327,202.8533,0,0.016358,-0.060000,0.000000,-0.003973,0.004845,0.000542,0,0,0,0,1,0,0
1764839007342000,15.040000,47.39697630,8.54392810,549.943970,-102.5315,-175.0327,202.8533,0,0.016358,-0.060000,0.000000,-0.003973,0.004845,0.000542,0,0,0,0,1,0,0
1764839007346000,15.044000,47.39698030,8.54392750,550.005981,-102.5767,-174.5879,202.4925,0,0.016358,-0.060000,0.000000,-0.003973,0.004845,0.000542,0,0,1,0,0,0,0
1764839007374000,15.072000,47.39698030,8.54392750,550.005981,-102.5767,-174.5879,202.4925,0,0.016358,-0.060000,0.000000,-0.003965,0.004811,0.000547,0,0,0,0,1,0,0
1764839007450000,15.148000,47.39698480,8.54392660,550.065979,-102.6444,-174.0875,202.0956,0,0.016358,-0.060000,0.000000,-0.003965,0.004811,0.000547,0,0,1,0,0,0,0
