timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838191468000,23.532000,47.39769170,8.54524130,535.806030,-3.6906,-95.4838,95.5551,0,0.033963,-0.060000,0.000000,0.001083,0.002754,0.006988,0,0,0,0,1,0,0
1764838191516000,23.580000,47.39769170,8.54524130,535.806030,-3.6906,-95.4838,95.5551,0,0.033963,-0.060000,0.000000,0.001114,0.002785,0.006947,0,0,0,0,1,0,0
1764838191552000,23.616000,47.39771310,8.54527200,535.219971,-1.3799,-93.1042,93.1145,0,0.033963,-0.060000,0.000000,0.001114,0.002785,0.006947,0,0,1,0,0,0,0
1764838191564000,23.628000,47.39771310,8.54527200,535.219971,-1.3799,-93.1042,93.1145,0,0.033963,-0.060000,0.000000,0.001159,0.002828,0.006886,0,0,0,0,1,0,0
1764838191636000,23.700000,47.39771310,8.54527200,535.219971,-1.3799,-93.1042,93.1145,0,0.033963,-0.060000,0.000000,0.001159,0.002828,0.006886,0,0,0,0,0,1,0
1764838191648000,23.712000,47.39773270,8.54530030,534.721008,0.7502,-90.9248,90.9279,0,0.033963,-0.060000,0.000000,0.001159,0.002828,0.006886,0,0,1,0,0,0,0
1764838191668000,23.732000,47.39773270,8.54530030,534.721008,0.7502,-90.9248,90.9279,0,0.033963,-0.060000,0.000000,0.001163,0.002842,0.006890,0,0,0,0,1,0,0
1764838191752000,23.816000,47.39775430,8.54533100,534.226990,3.0609,-88.5230,88.5759,0,0.033963,-0.060000,0.000000,0.001163,0.002842,0.006890,0,0,1,0,0,0,0
1764838191764000,23.828000,47.39775430,8.54533100,534.226990,3.0609,-88.5230,88.5759,0,0.033963,-0.060000,0.000000,0.001168,0.002857,0.006892,0,0,0,0,1,0,0
1764838191848000,23.912000,47.39777430,8.54535940,533.815002,5.1985,-86.2991,86.4555,0,0.033963,-0.060000,0.000000,0.001168,0.002857,0.006892,0,0,1,0,0,0,0
1764838191868000,23.932000,47.39777430,8.54535940,533.815002,5.1985,-86.2991,86.4555,0,0.033963,-0.060000,0.000000,0.001175,0.002874,0.006889,0,0,0,0,1,0,0
1764838191888000,23.952000,47.39777430,8.54535940,533.815002,5.1985,-86.2991,86.4555,0,0.033963,-0.060000,0.000000,0.001175,0.002874,0.006889,0,0,0,0,0,0,1
1764838191952000,24.016000,47.39779610,8.54539010,533.392029,7.5092,-83.8751,84.2105,0,0.033963,-0.060000,0.000000,0.001175,0.002874,0.006889,0,0,1,0,0,0,0
1764838191964000,24.028000,47.39779610,8.54539010,533.392029,7.5092,-83.8751,84.2105,0,0.033963,-0.060000,0.000000,0.001189,0.002895,0.006877,0,0,0,0,1,0,0
1764838192048000,24.112000,47.39781640,8.54541820,533.026001,9.6242,-81.6178,82.1833,0,0.033963,-0.060000,0.000000,0.001189,0.002895,0.006877,0,0,1,0,0,0,0
1764838192068000,24.132000,47.39781640,8.54541820,533.026001,9.6242,-81.6178,82.1833,0,0.033963,-0.060000,0.000000,0.001212,0.002925,0.006851,0,0,0,0,1,0,0
1764838192140000,24.204000,47.39781640,8.54541820,533.026001,9.6242,-81.6178,82.1833,0,0.033963,-0.060000,0.000000,0.001212,0.002925,0.006851,0,0,0,0,0,1,0
1764838192152000,24.216000,47.39783840,8.54544850,532.650024,11.9048,-79.1715,80.0616,0,0.033963,-0.060000,0.000000,0.001212,0.002925,0.006851,0,0,1,0,0,0,0
1764838192164000,24.228000,47.39783840,8.54544850,532.650024,11.9048,-79.1715,80.0616,0,0.033963,-0.060000,0.000000,0.001229,0.002950,0.006834,0,0,0,0,1,0,0
1764838192228000,24.292000,47.39783840,8.54544850,532.650024,11.9048,-79.1715,80.0616,0,0.033963,-0.060000,0.000000,0.001276,0.002996,0.006770,0,0,0,0,1,0,0
1764838192248000,24.312000,47.39785910,8.54547650,532.349976,14.0123,-76.8698,78.1365,0,0.033963,-0.060000,0.000000,0.001276,0.002996,0.006770,0,0,1,0,0,0,0
1764838192276000,24.340000,47.39785910,8.54547650,532.349976,14.0123,-76.8698,78.1365,0,0.033963,-0.060000,0.000000,0.001307,0.003027,0.006730,0,0,0,0,1,0,0
1764838192332000,24.396000,47.39785910,8.54547650,532.349976,14.0123,-76.8698,78.1365,0,0.033963,-0.060000,0.000000,0.001344,0.003067,0.006682,0,0,0,0,1,0,0
1764838192352000,24.416000,47.39788180,8.54550660,532.044006,16.2778,-74.3456,76.1068,0,0.033963,-0.060000,0.000000,0.001344,0.003067,0.006682,0,0,1,0,0,0,0
1764838192380000,24.444000,47.39788180,8.54550660,532.044006,16.2778,-74.3456,76.1068,0,0.033963,-0.060000,0.000000,0.001387,0.003110,0.006626,0,0,0,0,1,0,0
1764838192428000,24.492000,47.39788180,8.54550660,532.044006,16.2778,-74.3456,76.1068,0,0.033963,-0.060000,0.000000,0.001387,0.003110,0.006626,0,0,0,0,0,0,1
1764838192448000,24.512000,47.39790290,8.54553420,531.796021,18.3552,-71.9994,74.3023,0,-0.003825,-0.060000,0.000000,0.001387,0.003110,0.006626,0,0,1,1,0,0,0
1764838192516000,24.580000,47.39790290,8.54553420,531.796021,18.3552,-71.9994,74.3023,0,-0.003825,-0.060000,0.000000,0.001382,0.003118,0.006639,0,0,0,0,1,0,0
1764838192552000,24.616000,47.39792590,8.54556390,531.580017,20.5907,-69.4420,72.4304,0,-0.003825,-0.060000,0.000000,0.001382,0.003118,0.006639,0,0,1,0,0,0,0
1764838192644000,24.708000,47.39792590,8.54556390,531.580017,20.5907,-69.4420,72.4304,0,-0.003825,-0.060000,0.000000,0.001382,0.003118,0.006639,0,0,0,0,0,1,0
1764838192648000,24.712000,47.39794730,8.54559120,531.401978,22.6455,-67.0624,70.7827,0,-0.003825,-0.060000,0.000000,0.001382,0.003118,0.006639,0,0,1,0,0,0,0
1764838192668000,24.732000,47.39794730,8.54559120,531.401978,22.6455,-67.0624,70.7827,0,-0.003825,-0.060000,0.000000,0.001377,0.003125,0.006651,0,0,0,0,1,0,0
1764838192676000,24.740000,47.39794730,8.54559120,531.401978,22.6455,-67.0624,70.7827,0,-0.003825,-0.060000,0.000000,0.001377,0.003125,0.006651,0,0,0,0,1,0,0
1764838192740000,24.804000,47.39794730,8.54559120,531.401978,22.6455,-67.0624,70.7827,0,-0.003825,-0.060000,0.000000,0.001379,0.003128,0.006651,0,0,0,0,1,0,0
1764838192752000,24.816000,47.39797100,8.54562080,531.223999,24.8734,-64.4271,69.0618,0,-0.003825,-0.060000,0.000000,0.001379,0.003128,0.006651,0,0,1,0,0,0,0
1764838192812000,24.876000,47.39797100,8.54562080,531.223999,24.8734,-64.4271,69.0618,0,-0.003825,-0.060000,0.000000,0.001395,0.003136,0.006632,0,0,0,0,1,0,0
1764838192848000,24.912000,47.39799250,8.54564760,531.093018,26.8905,-62.0364,67.6137,0,-0.003825,-0.060000,0.000000,0.001395,0.003136,0.006632,0,0,1,0,0,0,0
1764838192876000,24.940000,47.39799250,8.54564760,531.093018,26.8905,-62.0364,67.6137,0,-0.003825,-0.060000,0.000000,0.001412,0.003147,0.006613,0,0,0,0,1,0,0
1764838192948000,25.012000,47.39799250,8.54564760,531.093018,26.8905,-62.0364,67.6137,0,-0.003825,-0.060000,0.000000,0.001440,0.003162,0.006577,0,0,0,0,1,0,0
1764838192952000,25.016000,47.39801550,8.54567700,531.013977,29.1034,-59.4789,66.2175,0,-0.003825,-0.060000,0.000000,0.001440,0.003162,0.006577,0,0,1,0,0,0,0
1764838192956000,25.020000,47.39801550,8.54567700,531.013977,29.1034,-59.4789,66.2175,0,-0.003825,-0.060000,0.000000,0.001488,0.003182,0.006515,0,0,0,0,1,0,0
1764838192968000,25.032000,47.39801550,8.54567700,531.013977,29.1034,-59.4789,66.2175,0,-0.003825,-0.060000,0.000000,0.001488,0.003182,0.006515,0,0,0,0,0,0,1
1764838193004000,25.068000,47.39801550,8.54567700,531.013977,29.1034,-59.4789,66.2175,0,-0.003825,-0.060000,0.000000,0.001554,0.003209,0.006431,0,0,0,0,1,0,0
1764838193012000,25.076000,47.39801550,8.54567700,531.013977,29.1034,-59.4789,66.2175,0,-0.003825,-0.060000,0.000000,0.001554,0.003209,0.006431,0,0,0,0,1,0,0
1764838193048000,25.112000,47.39803670,8.54570370,530.968018,31.1130,-57.1216,65.0454,0,-0.003825,-0.060000,0.000000,0.001554,0.003209,0.006431,0,0,1,0,0,0,0
1764838193084000,25.148000,47.39803670,8.54570370,530.968018,31.1130,-57.1216,65.0454,0,-0.003825,-0.060000,0.000000,0.001551,0.003213,0.006437,0,0,0,0,1,0,0
1764838193148000,25.212000,47.39803670,8.54570370,530.968018,31.1130,-57.1216,65.0454,0,-0.003825,-0.060000,0.000000,0.001550,0.003214,0.006440,0,0,0,0,1,1,0
1764838193152000,25.216000,47.39805930,8.54573250,530.968018,33.2807,-54.6085,63.9508,0,-0.003825,-0.060000,0.000000,0.001550,0.003214,0.006440,0,0,1,0,0,0,0
1764838193220000,25.284000,47.39805930,8.54573250,530.968018,33.2807,-54.6085,63.9508,0,-0.003825,-0.060000,0.000000,0.001550,0.003218,0.006443,0,0,0,0,1,0,0
1764838193248000,25.312000,47.39808020,8.54575860,531.000977,35.2452,-52.2846,63.0548,0,-0.003825,-0.060000,0.000000,0.001550,0.003218,0.006443,0,0,1,0,0,0,0
1764838193284000,25.348000,47.39808020,8.54575860,531.000977,35.2452,-52.2846,63.0548,0,-0.003825,-0.060000,0.000000,0.001552,0.003221,0.006442,0,0,0,0,1,0,0
1764838193352000,25.416000,47.39810290,8.54578720,531.072998,37.3978,-49.7605,62.2472,0,-0.003825,-0.060000,0.000000,0.001552,0.003221,0.006442,0,0,1,0,0,0,0
1764838193356000,25.420000,47.39810290,8.54578720,531.072998,37.3978,-49.7605,62.2472,0,-0.003825,-0.060000,0.000000,0.001555,0.003224,0.006438,0,0,0,0,1,0,0
1764838193420000,25.484000,47.39810290,8.54578720,531.072998,37.3978,-49.7605,62.2472,0,-0.003825,-0.060000,0.000000,0.001572,0.003233,0.006419,0,0,0,0,1,0,0
1764838193448000,25.512000,47.39812370,8.54581340,531.189026,39.3698,-47.4476,61.6544,0,-0.003825,-0.060000,0.000000,0.001572,0.003233,0.006419,0,0,1,0,0,0,0
1764838193492000,25.556000,47.39812370,8.54581340,531.189026,39.3698,-47.4476,61.6544,0,-0.045606,-0.060000,0.000000,0.001587,0.003239,0.006401,0,0,0,1,1,0,0
1764838193508000,25.572000,47.39812370,8.54581340,531.189026,39.3698,-47.4476,61.6544,0,-0.045606,-0.060000,0.000000,0.001587,0.003239,0.006401,0,0,0,0,0,0,1
1764838193552000,25.616000,47.39814650,8.54584170,531.344971,41.4999,-44.9124,61.1504,0,-0.045606,-0.060000,0.000000,0.001587,0.003239,0.006401,0,0,1,0,0,0,0
1764838193556000,25.620000,47.39814650,8.54584170,531.344971,41.4999,-44.9124,61.1504,0,-0.045606,-0.060000,0.000000,0.001606,0.003247,0.006378,0,0,0,0,1,0,0
1764838193580000,25.644000,47.39814650,8.54584170,531.344971,41.4999,-44.9124,61.1504,0,-0.045606,-0.060000,0.000000,0.001633,0.003256,0.006345,0,0,0,0,1,0,0
1764838193648000,25.712000,47.39816760,8.54586750,531.489014,43.4418,-42.5661,60.8201,0,-0.045606,-0.060000,0.000000,0.001633,0.003256,0.006345,0,0,1,0,0,0,0
1764838193652000,25.716000,47.39816760,8.54586750,531.489014,43.4418,-42.5661,60.8201,0,-0.045606,-0.060000,0.000000,0.001633,0.003256,0.006345,0,0,0,0,0,1,0
1764838193684000,25.748000,47.39816760,8.54586750,531.489014,43.4418,-42.5661,60.8201,0,-0.045606,-0.060000,0.000000,0.001709,0.003281,0.006250,0,0,0,0,1,0,0
1764838193732000,25.796000,47.39816760,8.54586750,531.489014,43.4418,-42.5661,60.8201,0,-0.045606,-0.060000,0.000000,0.001761,0.003297,0.006186,0,0,0,0,1,0,0
1764838193752000,25.816000,47.39819060,8.54589530,531.685974,45.5342,-40.0087,60.6141,0,-0.045606,-0.060000,0.000000,0.001761,0.003297,0.006186,0,0,1,0,0,0,0
1764838193788000,25.852000,47.39819060,8.54589530,531.685974,45.5342,-40.0087,60.6141,0,-0.045606,-0.060000,0.000000,0.001825,0.003316,0.006107,0,0,0,0,1,0,0
1764838193836000,25.900000,47.39819060,8.54589530,531.685974,45.5342,-40.0087,60.6141,0,-0.045606,-0.060000,0.000000,0.001898,0.003337,0.006015,0,0,0,0,1,0,0
1764838193848000,25.912000,47.39821200,8.54592110,531.901978,47.4761,-37.6291,60.5801,0,-0.045606,-0.060000,0.000000,0.001898,0.003337,0.006015,0,0,1,0,0,0,0
1764838193952000,26.016000,47.39823520,8.54594880,532.145996,49.5610,-35.0494,60.7023,0,-0.045606,-0.060000,0.000000,0.001898,0.003337,0.006015,0,0,1,0,0,0,0
1764838193996000,26.060000,47.39823520,8.54594880,532.145996,49.5610,-35.0494,60.7023,0,-0.045606,-0.060000,0.000000,0.001807,0.003366,0.006165,0,0,0,0,1,0,0
1764838194044000,26.108000,47.39823520,8.54594880,532.145996,49.5610,-35.0494,60.7023,0,-0.045606,-0.060000,0.000000,0.001745,0.003385,0.006268,0,0,0,0,1,0,0
1764838194048000,26.112000,47.39825650,8.54597410,532.406982,51.4653,-32.6809,60.9650,0,-0.045606,-0.060000,0.000000,0.001745,0.003385,0.006268,0,0,1,0,0,0,1
1764838194100000,26.164000,47.39825650,8.54597410,532.406982,51.4653,-32.6809,60.9650,0,-0.045606,-0.060000,0.000000,0.001698,0.003398,0.006342,0,0,0,0,1,0,0
1764838194148000,26.212000,47.39825650,8.54597410,532.406982,51.4653,-32.6809,60.9650,0,-0.045606,-0.060000,0.000000,0.001663,0.003406,0.006398,0,0,0,0,1,0,0
1764838194152000,26.216000,47.39827990,8.54600160,532.732971,53.5351,-30.0789,61.4066,0,-0.045606,-0.060000,0.000000,0.001663,0.003406,0.006398,0,0,1,0,0,0,0
1764838194156000,26.220000,47.39827990,8.54600160,532.732971,53.5351,-30.0789,61.4066,0,-0.045606,-0.060000,0.000000,0.001663,0.003406,0.006398,0,0,0,0,0,1,1
1764838194204000,26.268000,47.39827990,8.54600160,532.732971,53.5351,-30.0789,61.4066,0,-0.045606,-0.060000,0.000000,0.001636,0.003413,0.006439,0,0,0,0,1,0,0
1764838194248000,26.312000,47.39830180,8.54602680,533.091003,55.4319,-27.6438,61.9426,0,-0.045606,-0.060000,0.000000,0.001636,0.003413,0.006439,0,0,1,0,0,0,0
1764838194252000,26.316000,47.39830180,8.54602680,533.091003,55.4319,-27.6438,61.9426,0,-0.045606,-0.060000,0.000000,0.001617,0.003417,0.006469,0,0,0,0,1,0,0
1764838194352000,26.416000,47.39832560,8.54605400,533.494019,57.4791,-24.9973,62.6796,0,-0.045606,-0.060000,0.000000,0.001617,0.003417,0.006469,0,0,1,0,0,0,0
1764838194356000,26.420000,47.39832560,8.54605400,533.494019,57.4791,-24.9973,62.6796,0,-0.045606,-0.060000,0.000000,0.001595,0.003420,0.006502,0,0,0,0,1,0,0
1764838194448000,26.512000,47.39834740,8.54607900,533.909973,59.3608,-22.5733,63.5081,0,-0.045606,-0.060000,0.000000,0.001595,0.003420,0.006502,0,0,1,0,0,0,0
1764838194544000,26.608000,47.39834740,8.54607900,533.909973,59.3608,-22.5733,63.5081,0,-0.054921,-0.060000,0.000000,0.001595,0.003420,0.006502,0,0,0,1,0,0,0
1764838194552000,26.616000,47.39837130,8.54610580,534.401978,61.3780,-19.9157,64.5283,0,-0.054921,-0.060000,0.000000,0.001595,0.003420,0.006502,0,0,1,0,0,0,0
1764838194620000,26.684000,47.39837130,8.54610580,534.401978,61.3780,-19.9157,64.5283,0,-0.054921,-0.060000,0.000000,0.003430,0.003945,0.004476,0,0,0,0,1,0,0
1764838194648000,26.712000,47.39839330,8.54613020,534.895020,63.2145,-17.4694,65.5840,0,-0.054921,-0.060000,0.000000,0.003430,0.003945,0.004476,0,0,1,0,0,0,0
1764838194660000,26.724000,47.39839330,8.54613020,534.895020,63.2145,-17.4694,65.5840,0,-0.054921,-0.060000,0.000000,0.003430,0.003945,0.004476,0,0,0,0,0,1,0
1764838194668000,26.732000,47.39839330,8.54613020,534.895020,63.2145,-17.4694,65.5840,0,-0.054921,-0.060000,0.000000,0.005482,0.004161,0.002051,0,0,0,0,1,0,0
1764838194696000,26.760000,47.39839330,8.54613020,534.895020,63.2145,-17.4694,65.5840,0,-0.054921,-0.060000,0.000000,0.005482,0.004161,0.002051,0,0,0,0,0,0,1
1764838194724000,26.788000,47.39839330,8.54613020,534.895020,63.2145,-17.4694,65.5840,0,-0.054921,-0.060000,0.000000,0.006664,0.004262,0.000659,0,0,0,0,1,0,0
1764838194752000,26.816000,47.39841730,8.54615670,535.461975,65.2091,-14.8008,66.8678,0,-0.054921,-0.060000,0.000000,0.006664,0.004262,0.000659,0,0,1,0,0,0,0
1764838194772000,26.836000,47.39841730,8.54615670,535.461975,65.2091,-14.8008,66.8678,0,-0.054921,-0.060000,0.000000,0.007344,0.004296,-0.000145,0,0,0,0,1,0,0
1764838194828000,26.892000,47.39841730,8.54615670,535.461975,65.2091,-14.8008,66.8678,0,-0.054921,-0.060000,0.000000,0.007755,0.004295,-0.000632,0,0,0,0,1,0,0
1764838194848000,26.912000,47.39843940,8.54618050,536.002991,67.0004,-12.3434,68.1280,0,-0.054921,-0.060000,0.000000,0.007755,0.004295,-0.000632,0,0,1,0,0,0,0
1764838194932000,26.996000,47.39843940,8.54618050,536.002991,67.0004,-12.3434,68.1280,0,-0.054921,-0.060000,0.000000,0.008163,0.004269,-0.001118,0,0,0,0,1,0,0
1764838194952000,27.016000,47.39846330,8.54620620,536.617004,68.9348,-9.6858,69.6120,0,-0.054921,-0.060000,0.000000,0.008163,0.004269,-0.001118,0,0,1,0,0,0,0
1764838195048000,27.112000,47.39848520,8.54622990,537.223999,70.7186,-7.2506,71.0894,0,-0.054921,-0.060000,0.000000,0.008163,0.004269,-0.001118,0,0,1,0,0,0,0
1764838195084000,27.148000,47.39848520,8.54622990,537.223999,70.7186,-7.2506,71.0894,0,-0.054921,-0.060000,0.000000,0.008408,0.004233,-0.001407,0,0,0,0,1,0,0
1764838195152000,27.216000,47.39850870,8.54625490,537.901001,72.6003,-4.6375,72.7483,0,-0.054921,-0.060000,0.000000,0.008408,0.004233,-0.001407,0,0,1,0,0,0,0
1764838195164000,27.228000,47.39850870,8.54625490,537.901001,72.6003,-4.6375,72.7483,0,-0.054921,-0.060000,0.000000,0.008408,0.004233,-0.001407,0,0,0,0,0,1,0
1764838195236000,27.300000,47.39850870,8.54625490,537.901001,72.6003,-4.6375,72.7483,0,-0.054921,-0.060000,0.000000,0.008408,0.004233,-0.001407,0,0,0,0,0,0,1
1764838195248000,27.312000,47.39853000,8.54627830,538.513000,74.3616,-2.2691,74.3962,0,-0.054921,-0.060000,0.000000,0.008408,0.004233,-0.001407,0,0,1,0,0,0,0
1764838195292000,27.356000,47.39853000,8.54627830,538.513000,74.3616,-2.2691,74.3962,0,-0.054921,-0.060000,0.000000,0.008587,0.004168,-0.001606,0,0,0,0,1,0,0
1764838195352000,27.416000,47.39855220,8.54630340,539.138977,76.2508,0.1994,76.2510,0,-0.054921,-0.060000,0.000000,0.008587,0.004168,-0.001606,0,0,1,0,0,0,0
1764838195448000,27.512000,47.39857210,8.54632680,539.708008,78.0120,2.4122,78.0493,0,-0.054921,-0.060000,0.000000,0.008587,0.004168,-0.001606,0,0,1,0,0,0,0
1764838195452000,27.516000,47.39857210,8.54632680,539.708008,78.0120,2.4122,78.0493,0,-0.054921,-0.060000,0.000000,0.008720,0.004076,-0.001733,0,0,0,0,1,0,0
1764838195552000,27.616000,47.39859330,8.54635220,540.288025,79.9238,4.7695,80.0660,0,-0.054921,-0.060000,0.000000,0.008720,0.004076,-0.001733,0,0,1,0,0,0,0
1764838195556000,27.620000,47.39859330,8.54635220,540.288025,79.9238,4.7695,80.0660,0,-0.054921,-0.060000,0.000000,0.008803,0.004004,-0.001800,0,0,0,0,1,0,0
1764838195596000,27.660000,47.39859330,8.54635220,540.288025,79.9238,4.7695,80.0660,0,-0.060000,-0.060000,0.000000,0.008803,0.004004,-0.001800,0,0,0,1,0,0,0
1764838195648000,27.712000,47.39861230,8.54637510,540.820984,81.6474,6.8822,81.9369,0,-0.060000,-0.060000,0.000000,0.008803,0.004004,-0.001800,0,0,1,0,0,0,0
1764838195660000,27.724000,47.39861230,8.54637510,540.820984,81.6474,6.8822,81.9369,0,-0.060000,-0.060000,0.000000,0.008883,0.003928,-0.001858,0,0,0,0,1,0,0
1764838195668000,27.732000,47.39861230,8.54637510,540.820984,81.6474,6.8822,81.9369,0,-0.060000,-0.060000,0.000000,0.008883,0.003928,-0.001858,0,0,0,0,0,1,0
1764838195752000,27.816000,47.39863220,8.54640010,541.336975,83.5291,9.0950,84.0228,0,-0.060000,-0.060000,0.000000,0.008883,0.003928,-0.001858,0,0,1,0,0,0,0
1764838195764000,27.828000,47.39863220,8.54640010,541.336975,83.5291,9.0950,84.0228,0,-0.060000,-0.060000,0.000000,0.008961,0.003852,-0.001912,0,0,0,0,1,0,0
1764838195776000,27.840000,47.39863220,8.54640010,541.336975,83.5291,9.0950,84.0228,0,-0.060000,-0.060000,0.000000,0.008961,0.003852,-0.001912,0,0,0,0,0,0,1
1764838195848000,27.912000,47.39865050,8.54642280,541.770996,85.2377,11.1299,85.9612,0,-0.060000,-0.060000,0.000000,0.008961,0.003852,-0.001912,0,0,1,0,0,0,0
1764838195868000,27.932000,47.39865050,8.54642280,541.770996,85.2377,11.1299,85.9612,0,-0.060000,-0.060000,0.000000,0.009036,0.003780,-0.001960,0,0,0,0,1,0,0
1764838195952000,28.016000,47.39866920,8.54644670,542.163025,87.0366,13.2092,88.0331,0,-0.060000,-0.060000,0.000000,0.009036,0.003780,-0.001960,0,0,1,0,0,0,0
1764838195972000,28.036000,47.39866920,8.54644670,542.163025,87.0366,13.2092,88.0331,0,-0.060000,-0.060000,0.000000,0.009104,0.003719,-0.001999,0,0,0,0,1,0,0
1764838196048000,28.112000,47.39868600,8.54646810,542.479004,88.6473,15.0773,89.9202,0,-0.060000,-0.060000,0.000000,0.009104,0.003719,-0.001999,0,0,1,0,0,0,0
1764838196076000,28.140000,47.39868600,8.54646810,542.479004,88.6473,15.0773,89.9202,0,-0.060000,-0.060000,0.000000,0.009159,0.003664,-0.002022,0,0,0,0,1,0,0
1764838196152000,28.216000,47.39870360,8.54649100,542.734985,90.3709,17.0343,91.9622,0,-0.060000,-0.060000,0.000000,0.009159,0.003664,-0.002022,0,0,1,0,0,0,0
1764838196172000,28.236000,47.39870360,8.54649100,542.734985,90.3709,17.0343,91.9622,0,-0.060000,-0.060000,0.000000,0.009159,0.003664,-0.002022,0,0,0,0,0,1,0
1764838196180000,28.244000,47.39870360,8.54649100,542.734985,90.3709,17.0343,91.9622,0,-0.060000,-0.060000,0.000000,0.009204,0.003610,-0.002032,0,0,0,0,1,0,0
1764838196248000,28.312000,47.39871940,8.54651190,542.888000,91.9440,18.7912,93.8445,0,-0.060000,-0.060000,0.000000,0.009204,0.003610,-0.002032,0,0,1,0,0,0,0
1764838196284000,28.348000,47.39871940,8.54651190,542.888000,91.9440,18.7912,93.8445,0,-0.060000,-0.060000,0.000000,0.009241,0.003559,-0.002033,0,0,0,0,1,0,0
1764838196316000,28.380000,47.39871940,8.54651190,542.888000,91.9440,18.7912,93.8445,0,-0.060000,-0.060000,0.000000,0.009241,0.003559,-0.002033,0,0,0,0,0,0,1
1764838196352000,28.416000,47.39873590,8.54653400,543.000977,93.6074,20.6259,95.8527,0,-0.060000,-0.060000,0.000000,0.009241,0.003559,-0.002033,0,0,1,0,0,0,0
1764838196436000,28.500000,47.39873590,8.54653400,543.000977,93.6074,20.6259,95.8527,0,-0.060000,-0.060000,0.000000,0.009292,0.003492,-0.002030,0,0,0,0,1,0,0
1764838196448000,28.512000,47.39875100,8.54655400,543.054016,95.1128,22.3050,97.6930,0,-0.060000,-0.060000,0.000000,0.009292,0.003492,-0.002030,0,0,1,0,0,0,0
1764838196552000,28.616000,47.39876660,8.54657520,543.057007,96.7084,24.0396,99.6513,0,-0.060000,-0.060000,0.000000,0.009292,0.003492,-0.002030,0,0,1,0,0,0,0
1764838196596000,28.660000,47.39876660,8.54657520,543.057007,96.7084,24.0396,99.6513,0,-0.060000,-0.060000,0.000000,0.009345,0.003439,-0.002028,0,0,0,0,1,0,0
1764838196648000,28.712000,47.39878080,8.54659470,543.020020,98.1761,25.6186,101.4634,0,-0.060000,-0.060000,0.000000,0.009345,0.003439,-0.002028,0,0,1,1,0,0,0
1764838196676000,28.740000,47.39878080,8.54659470,543.020020,98.1761,25.6186,101.4634,0,-0.060000,-0.060000,0.000000,0.009345,0.003439,-0.002028,0,0,0,0,0,1,0
1764838196748000,28.812000,47.39878080,8.54659470,543.020020,98.1761,25.6186,101.4634,0,-0.060000,-0.060000,0.000000,0.009407,0.003397,-0.002036,0,0,0,0,1,0,0
1764838196752000,28.816000,47.39879560,8.54661560,542.976013,99.7492,27.2643,103.4079,0,-0.060000,-0.060000,0.000000,0.009407,0.003397,-0.002036,0,0,1,0,0,0,0
1764838196848000,28.912000,47.39880870,8.54663460,542.893005,101.1793,28.7209,105.1765,0,-0.060000,-0.060000,0.000000,0.009407,0.003397,-0.002036,0,0,1,0,0,0,0
1764838196856000,28.920000,47.39880870,8.54663460,542.893005,101.1793,28.7209,105.1765,0,-0.060000,-0.060000,0.000000,0.009407,0.003397,-0.002036,0,0,0,0,0,0,1
1764838196908000,28.972000,47.39880870,8.54663460,542.893005,101.1793,28.7209,105.1765,0,-0.060000,-0.060000,0.000000,0.009483,0.003353,-0.002063,0,0,0,0,1,0,0
1764838196952000,29.016000,47.39882270,8.54665530,542.828003,102.7373,30.2777,107.1057,0,-0.060000,-0.060000,0.000000,0.009483,0.003353,-0.002063,0,0,1,0,0,0,0
1764838197048000,29.112000,47.39883510,8.54667460,542.770020,104.1900,31.6565,108.8927,0,-0.060000,-0.060000,0.000000,0.009483,0.003353,-0.002063,0,0,1,0,0,0,0
1764838197060000,29.124000,47.39883510,8.54667460,542.770020,104.1900,31.6565,108.8927,0,-0.060000,-0.060000,0.000000,0.009575,0.003287,-0.002114,0,0,0,0,1,0,0
1764838197152000,29.216000,47.39884810,8.54669540,542.711975,105.7555,33.1020,110.8148,0,-0.060000,-0.060000,0.000000,0.009575,0.003287,-0.002114,0,0,1,0,0,0,0
1764838197180000,29.244000,47.39884810,8.54669540,542.711975,105.7555,33.1020,110.8148,0,-0.060000,-0.060000,0.000000,0.009575,0.003287,-0.002114,0,0,0,0,0,1,0
1764838197220000,29.284000,47.39884810,8.54669540,542.711975,105.7555,33.1020,110.8148,0,-0.060000,-0.060000,0.000000,0.009685,0.003181,-0.002193,0,0,0,0,1,0,0
1764838197248000,29.312000,47.39885980,8.54671450,542.700989,107.1931,34.4030,112.5783,0,-0.060000,-0.060000,0.000000,0.009685,0.003181,-0.002193,0,0,1,0,0,0,0
1764838197324000,29.388000,47.39885980,8.54671450,542.700989,107.1931,34.4030,112.5783,0,-0.060000,-0.060000,0.000000,0.009766,0.003087,-0.002260,0,0,0,0,1,0,0
1764838197352000,29.416000,47.39887210,8.54673530,542.682983,108.7587,35.7707,114.4899,0,-0.060000,-0.060000,0.000000,0.009766,0.003087,-0.002260,0,0,1,0,0,0,0
