timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836830155000,4.488000,47.39686840,8.54385480,548.008972,-108.0486,-187.0306,215.9984,0,-0.028131,0.060000,0.000000,-0.002413,0.004562,0.000219,0,0,1,0,0,0,0
1764836830191000,4.524000,47.39686840,8.54385480,548.008972,-108.0486,-187.0306,215.9984,0,-0.028131,0.060000,0.000000,-0.002414,0.004564,0.000228,0,0,0,0,1,0,0
1764836830195000,4.528000,47.39686840,8.54385480,548.008972,-108.0486,-187.0306,215.9984,0,-0.028131,0.060000,0.000000,-0.002414,0.004564,0.000228,0,0,0,0,0,0,1
1764836830207000,4.540000,47.39686840,8.54385480,548.008972,-108.0486,-187.0306,215.9984,0,-0.028131,0.060000,0.000000,-0.002469,0.004667,0.000224,0,0,0,0,1,0,0
1764836830255000,4.588000,47.39686840,8.54385480,548.008972,-108.0486,-187.0306,215.9984,0,-0.028131,0.060000,0.000000,-0.002521,0.004771,0.000221,0,0,0,0,1,0,0
1764836830259000,4.592000,47.39686870,8.54385540,548.012024,-108.0034,-186.9972,215.9469,0,-0.028131,0.060000,0.000000,-0.002521,0.004771,0.000221,0,0,1,0,0,0,0
1764836830263000,4.596000,47.39686870,8.54385540,548.012024,-108.0034,-186.9972,215.9469,0,-0.028131,0.060000,0.000000,-0.002523,0.004772,0.000231,0,0,0,0,1,0,0
1764836830311000,4.644000,47.39686870,8.54385540,548.012024,-108.0034,-186.9972,215.9469,0,-0.028131,0.060000,0.000000,-0.002573,0.004877,0.000229,0,0,0,0,1,0,0
1764836830327000,4.660000,47.39686870,8.54385540,548.012024,-108.0034,-186.9972,215.9469,0,-0.028131,0.060000,0.000000,-0.002574,0.004878,0.000240,0,0,0,0,1,0,0
1764836830355000,4.688000,47.39686910,8.54385590,548.023010,-107.9658,-186.9528,215.8896,0,-0.028131,0.060000,0.000000,-0.002574,0.004878,0.000240,0,0,1,0,0,0,0
1764836830359000,4.692000,47.39686910,8.54385590,548.023010,-107.9658,-186.9528,215.8896,0,-0.028131,0.060000,0.000000,-0.002620,0.004981,0.000239,0,0,0,0,1,0,0
1764836830399000,4.732000,47.39686910,8.54385590,548.023010,-107.9658,-186.9528,215.8896,0,-0.028131,0.060000,0.000000,-0.002621,0.004982,0.000248,0,0,0,0,1,0,0
1764836830415000,4.748000,47.39686910,8.54385590,548.023010,-107.9658,-186.9528,215.8896,0,-0.028131,0.060000,0.000000,-0.002664,0.005087,0.000248,0,0,0,0,1,0,0
1764836830459000,4.792000,47.39686930,8.54385650,548.052979,-107.9206,-186.9305,215.8478,0,-0.028131,0.060000,0.000000,-0.002664,0.005087,0.000248,0,0,1,0,0,0,0
1764836830463000,4.796000,47.39686930,8.54385650,548.052979,-107.9206,-186.9305,215.8478,0,-0.028131,0.060000,0.000000,-0.002703,0.005191,0.000257,0,0,0,0,1,0,0
1764836830519000,4.852000,47.39686930,8.54385650,548.052979,-107.9206,-186.9305,215.8478,0,-0.028131,0.060000,0.000000,-0.002738,0.005295,0.000260,0,0,0,0,1,0,0
1764836830535000,4.868000,47.39686930,8.54385650,548.052979,-107.9206,-186.9305,215.8478,0,-0.028131,0.060000,0.000000,-0.002738,0.005296,0.000266,0,0,0,0,1,0,0
1764836830555000,4.888000,47.39686920,8.54385700,548.072021,-107.8830,-186.9416,215.8386,0,-0.028131,0.060000,0.000000,-0.002738,0.005296,0.000266,0,0,1,0,0,0,0
1764836830567000,4.900000,47.39686920,8.54385700,548.072021,-107.8830,-186.9416,215.8386,0,-0.028131,0.060000,0.000000,-0.002769,0.005397,0.000269,0,0,0,0,1,0,0
1764836830599000,4.932000,47.39686920,8.54385700,548.072021,-107.8830,-186.9416,215.8386,0,-0.028131,0.060000,0.000000,-0.002769,0.005397,0.000274,0,0,0,0,1,0,0
1764836830623000,4.956000,47.39686920,8.54385700,548.072021,-107.8830,-186.9416,215.8386,0,-0.028131,0.060000,0.000000,-0.002796,0.005497,0.000277,0,0,0,0,1,0,0
1764836830627000,4.960000,47.39686920,8.54385700,548.072021,-107.8830,-186.9416,215.8386,0,-0.028131,0.060000,0.000000,-0.002796,0.005497,0.000277,0,0,0,0,0,1,0
1764836830659000,4.992000,47.39686920,8.54385750,548.072021,-107.8454,-186.9416,215.8198,0,-0.028131,0.060000,0.000000,-0.002796,0.005497,0.000277,0,0,1,0,0,0,0
1764836830671000,5.004000,47.39686920,8.54385750,548.072021,-107.8454,-186.9416,215.8198,0,-0.028131,0.060000,0.000000,-0.002820,0.005594,0.000284,0,0,0,0,1,0,0
1764836830727000,5.060000,47.39686920,8.54385750,548.072021,-107.8454,-186.9416,215.8198,0,-0.028131,0.060000,0.000000,-0.002841,0.005687,0.000287,0,0,0,0,1,0,0
1764836830735000,5.068000,47.39686920,8.54385750,548.072021,-107.8454,-186.9416,215.8198,0,-0.028131,0.060000,0.000000,-0.002840,0.005687,0.000289,0,0,0,0,1,0,1
1764836830755000,5.088000,47.39686890,8.54385810,548.083008,-107.8002,-186.9750,215.8261,0,-0.028131,0.060000,0.000000,-0.002840,0.005687,0.000289,0,0,1,0,0,0,0
1764836830775000,5.108000,47.39686890,8.54385810,548.083008,-107.8002,-186.9750,215.8261,0,-0.028131,0.060000,0.000000,-0.002858,0.005774,0.000293,0,0,0,0,1,0,0
1764836830807000,5.140000,47.39686890,8.54385810,548.083008,-107.8002,-186.9750,215.8261,0,-0.028131,0.060000,0.000000,-0.002857,0.005774,0.000293,0,0,0,0,1,0,0
1764836830831000,5.164000,47.39686890,8.54385810,548.083008,-107.8002,-186.9750,215.8261,0,-0.028131,0.060000,0.000000,-0.002872,0.005856,0.000296,0,0,0,0,1,0,0
1764836830859000,5.192000,47.39686880,8.54385840,548.096008,-107.7776,-186.9861,215.8245,0,-0.028131,0.060000,0.000000,-0.002872,0.005856,0.000296,0,0,1,0,0,0,0
1764836830871000,5.204000,47.39686880,8.54385840,548.096008,-107.7776,-186.9861,215.8245,0,-0.028131,0.060000,0.000000,-0.002872,0.005857,0.000297,0,0,0,0,1,0,0
1764836830879000,5.212000,47.39686880,8.54385840,548.096008,-107.7776,-186.9861,215.8245,0,-0.028131,0.060000,0.000000,-0.002885,0.005932,0.000299,0,0,0,0,1,0,0
1764836830899000,5.232000,47.39686880,8.54385840,548.096008,-107.7776,-186.9861,215.8245,0,-0.050885,0.027390,0.000000,-0.002885,0.005932,0.000299,0,0,0,1,0,0,0
1764836830935000,5.268000,47.39686880,8.54385840,548.096008,-107.7776,-186.9861,215.8245,0,-0.050885,0.027390,0.000000,-0.002896,0.006000,0.000301,0,0,0,0,1,0,0
1764836830943000,5.276000,47.39686880,8.54385840,548.096008,-107.7776,-186.9861,215.8245,0,-0.050885,0.027390,0.000000,-0.002895,0.006001,0.000301,0,0,0,0,1,0,0
1764836830955000,5.288000,47.39686830,8.54385860,548.104004,-107.7626,-187.0417,215.8651,0,-0.050885,0.027390,0.000000,-0.002895,0.006001,0.000301,0,0,1,0,0,0,0
1764836830983000,5.316000,47.39686830,8.54385860,548.104004,-107.7626,-187.0417,215.8651,0,-0.050885,0.027390,0.000000,-0.002905,0.006061,0.000302,0,0,0,0,1,0,0
1764836831007000,5.340000,47.39686830,8.54385860,548.104004,-107.7626,-187.0417,215.8651,0,-0.050885,0.027390,0.000000,-0.002905,0.006062,0.000302,0,0,0,0,1,0,0
1764836831039000,5.372000,47.39686830,8.54385860,548.104004,-107.7626,-187.0417,215.8651,0,-0.050885,0.027390,0.000000,-0.002914,0.006115,0.000302,0,0,0,0,1,0,0
1764836831059000,5.392000,47.39686790,8.54385880,548.106018,-107.7475,-187.0862,215.8961,0,-0.050885,0.027390,0.000000,-0.002914,0.006115,0.000302,0,0,1,0,0,0,0
1764836831079000,5.412000,47.39686790,8.54385880,548.106018,-107.7475,-187.0862,215.8961,0,-0.050885,0.027390,0.000000,-0.002914,0.006116,0.000302,0,0,0,0,1,0,0
1764836831087000,5.420000,47.39686790,8.54385880,548.106018,-107.7475,-187.0862,215.8961,0,-0.050885,0.027390,0.000000,-0.002922,0.006162,0.000302,0,0,0,0,1,0,0
1764836831131000,5.464000,47.39686790,8.54385880,548.106018,-107.7475,-187.0862,215.8961,0,-0.050885,0.027390,0.000000,-0.002922,0.006162,0.000302,0,0,0,0,0,1,0
1764836831143000,5.476000,47.39686790,8.54385880,548.106018,-107.7475,-187.0862,215.8961,0,-0.050885,0.027390,0.000000,-0.002930,0.006202,0.000300,0,0,0,0,1,0,0
1764836831155000,5.488000,47.39686720,8.54385900,548.111023,-107.7325,-187.1640,215.9561,0,-0.050885,0.027390,0.000000,-0.002930,0.006202,0.000300,0,0,1,0,0,0,0
1764836831191000,5.524000,47.39686720,8.54385900,548.111023,-107.7325,-187.1640,215.9561,0,-0.050885,0.027390,0.000000,-0.002939,0.006235,0.000299,0,0,0,0,1,0,0
1764836831215000,5.548000,47.39686720,8.54385900,548.111023,-107.7325,-187.1640,215.9561,0,-0.050885,0.027390,0.000000,-0.002938,0.006236,0.000299,0,0,0,0,1,0,0
1764836831247000,5.580000,47.39686720,8.54385900,548.111023,-107.7325,-187.1640,215.9561,0,-0.050885,0.027390,0.000000,-0.002947,0.006263,0.000296,0,0,0,0,1,0,0
1764836831259000,5.592000,47.39686650,8.54385880,548.103027,-107.7475,-187.2419,216.0310,0,-0.050885,0.027390,0.000000,-0.002947,0.006263,0.000296,0,0,1,0,0,0,0
1764836831275000,5.608000,47.39686650,8.54385880,548.103027,-107.7475,-187.2419,216.0310,0,-0.050885,0.027390,0.000000,-0.002947,0.006263,0.000296,0,0,0,0,0,0,1
1764836831279000,5.612000,47.39686650,8.54385880,548.103027,-107.7475,-187.2419,216.0310,0,-0.050885,0.027390,0.000000,-0.002946,0.006264,0.000296,0,0,0,0,1,0,0
1764836831295000,5.628000,47.39686650,8.54385880,548.103027,-107.7475,-187.2419,216.0310,0,-0.050885,0.027390,0.000000,-0.002954,0.006286,0.000293,0,0,0,0,1,0,0
1764836831351000,5.684000,47.39686650,8.54385880,548.103027,-107.7475,-187.2419,216.0310,0,-0.050885,0.027390,0.000000,-0.002962,0.006305,0.000291,0,0,0,0,1,0,0
1764836831355000,5.688000,47.39686550,8.54385880,548.085022,-107.7475,-187.3531,216.1274,0,-0.050885,0.027390,0.000000,-0.002962,0.006305,0.000291,0,0,1,0,0,0,0
1764836831415000,5.748000,47.39686550,8.54385880,548.085022,-107.7475,-187.3531,216.1274,0,-0.050885,0.027390,0.000000,-0.002969,0.006320,0.000288,0,0,0,0,1,0,0
1764836831455000,5.788000,47.39686550,8.54385880,548.085022,-107.7475,-187.3531,216.1274,0,-0.050885,0.027390,0.000000,-0.002977,0.006332,0.000285,0,0,0,0,1,0,0
1764836831459000,5.792000,47.39686450,8.54385860,548.049988,-107.7626,-187.4642,216.2313,0,-0.050885,0.027390,0.000000,-0.002977,0.006332,0.000285,0,0,1,0,0,0,0
1764836831487000,5.820000,47.39686450,8.54385860,548.049988,-107.7626,-187.4642,216.2313,0,-0.050885,0.027390,0.000000,-0.002977,0.006333,0.000286,0,0,0,0,1,0,0
1764836831503000,5.836000,47.39686450,8.54385860,548.049988,-107.7626,-187.4642,216.2313,0,-0.050885,0.027390,0.000000,-0.002985,0.006342,0.000283,0,0,0,0,1,0,0
1764836831551000,5.884000,47.39686450,8.54385860,548.049988,-107.7626,-187.4642,216.2313,0,-0.050885,0.027390,0.000000,-0.002984,0.006343,0.000284,0,0,0,0,1,0,0
1764836831555000,5.888000,47.39686320,8.54385840,548.018982,-107.7776,-187.6088,216.3642,0,-0.050885,0.027390,0.000000,-0.002984,0.006343,0.000284,0,0,1,0,0,0,0
1764836831559000,5.892000,47.39686320,8.54385840,548.018982,-107.7776,-187.6088,216.3642,0,-0.050885,0.027390,0.000000,-0.002992,0.006351,0.000281,0,0,0,0,1,0,0
1764836831607000,5.940000,47.39686320,8.54385840,548.018982,-107.7776,-187.6088,216.3642,0,-0.050885,0.027390,0.000000,-0.003000,0.006358,0.000278,0,0,0,0,1,0,0
1764836831623000,5.956000,47.39686320,8.54385840,548.018982,-107.7776,-187.6088,216.3642,0,-0.050885,0.027390,0.000000,-0.003000,0.006359,0.000279,0,0,0,0,1,0,0
1764836831635000,5.968000,47.39686320,8.54385840,548.018982,-107.7776,-187.6088,216.3642,0,-0.050885,0.027390,0.000000,-0.003000,0.006359,0.000279,0,0,0,0,0,1,0
1764836831659000,5.992000,47.39686170,8.54385790,547.979980,-107.8153,-187.7756,216.5275,0,-0.050885,0.027390,0.000000,-0.003000,0.006359,0.000279,0,0,1,0,0,0,0
1764836831663000,5.996000,47.39686170,8.54385790,547.979980,-107.8153,-187.7756,216.5275,0,-0.050885,0.027390,0.000000,-0.003008,0.006365,0.000277,0,0,0,0,1,0,0
1764836831687000,6.020000,47.39686170,8.54385790,547.979980,-107.8153,-187.7756,216.5275,0,-0.050885,0.027390,0.000000,-0.003007,0.006367,0.000278,0,0,0,0,1,0,0
1764836831711000,6.044000,47.39686170,8.54385790,547.979980,-107.8153,-187.7756,216.5275,0,-0.050885,0.027390,0.000000,-0.003015,0.006372,0.000275,0,0,0,0,1,0,0
1764836831755000,6.088000,47.39686000,8.54385750,547.947021,-107.8454,-187.9646,216.7065,0,-0.050885,0.027390,0.000000,-0.003015,0.006372,0.000275,0,0,1,0,0,0,0
1764836831759000,6.092000,47.39686000,8.54385750,547.947021,-107.8454,-187.9646,216.7065,0,-0.050885,0.027390,0.000000,-0.003015,0.006373,0.000276,0,0,0,0,1,0,0
1764836831767000,6.100000,47.39686000,8.54385750,547.947021,-107.8454,-187.9646,216.7065,0,-0.050885,0.027390,0.000000,-0.003023,0.006379,0.000274,0,0,0,0,1,0,0
1764836831815000,6.148000,47.39686000,8.54385750,547.947021,-107.8454,-187.9646,216.7065,0,-0.050885,0.027390,0.000000,-0.003030,0.006384,0.000272,0,0,0,0,1,0,1
1764836831823000,6.156000,47.39686000,8.54385750,547.947021,-107.8454,-187.9646,216.7065,0,-0.050885,0.027390,0.000000,-0.003030,0.006385,0.000273,0,0,0,0,1,0,0
1764836831859000,6.192000,47.39685780,8.54385720,547.906006,-107.8680,-188.2093,216.9299,0,-0.050885,0.027390,0.000000,-0.003030,0.006385,0.000273,0,0,1,0,0,0,0
1764836831871000,6.204000,47.39685780,8.54385720,547.906006,-107.8680,-188.2093,216.9299,0,-0.050885,0.027390,0.000000,-0.003038,0.006391,0.000271,0,0,0,0,1,0,0
1764836831895000,6.228000,47.39685780,8.54385720,547.906006,-107.8680,-188.2093,216.9299,0,-0.050885,0.027390,0.000000,-0.003038,0.006392,0.000272,0,0,0,0,1,0,0
1764836831919000,6.252000,47.39685780,8.54385720,547.906006,-107.8680,-188.2093,216.9299,0,-0.050885,0.027390,0.000000,-0.003046,0.006397,0.000270,0,0,0,0,1,0,0
1764836831943000,6.276000,47.39685780,8.54385720,547.906006,-107.8680,-188.2093,216.9299,0,-0.060000,-0.048663,0.000000,-0.003046,0.006397,0.000270,0,0,0,1,0,0,0
1764836831955000,6.288000,47.39685580,8.54385660,547.867004,-107.9131,-188.4316,217.1453,0,-0.060000,-0.048663,0.000000,-0.003046,0.006397,0.000270,0,0,1,0,0,0,0
1764836831967000,6.300000,47.39685580,8.54385660,547.867004,-107.9131,-188.4316,217.1453,0,-0.060000,-0.048663,0.000000,-0.003045,0.006398,0.000270,0,0,0,0,1,0,0
1764836831975000,6.308000,47.39685580,8.54385660,547.867004,-107.9131,-188.4316,217.1453,0,-0.060000,-0.048663,0.000000,-0.003054,0.006404,0.000268,0,0,0,0,1,0,0
1764836832023000,6.356000,47.39685580,8.54385660,547.867004,-107.9131,-188.4316,217.1453,0,-0.060000,-0.048663,0.000000,-0.003062,0.006410,0.000267,0,0,0,0,1,0,0
1764836832031000,6.364000,47.39685580,8.54385660,547.867004,-107.9131,-188.4316,217.1453,0,-0.060000,-0.048663,0.000000,-0.003062,0.006411,0.000267,0,0,0,0,1,0,0
1764836832059000,6.392000,47.39685330,8.54385540,547.802979,-108.0034,-188.7096,217.4315,0,-0.060000,-0.048663,0.000000,-0.003062,0.006411,0.000267,0,0,1,0,0,0,0
1764836832079000,6.412000,47.39685330,8.54385540,547.802979,-108.0034,-188.7096,217.4315,0,-0.060000,-0.048663,0.000000,-0.003070,0.006418,0.000265,0,0,0,0,1,0,0
1764836832127000,6.460000,47.39685330,8.54385540,547.802979,-108.0034,-188.7096,217.4315,0,-0.060000,-0.048663,0.000000,-0.003079,0.006426,0.000262,0,0,0,0,1,0,0
1764836832139000,6.472000,47.39685330,8.54385540,547.802979,-108.0034,-188.7096,217.4315,0,-0.060000,-0.048663,0.000000,-0.003079,0.006426,0.000262,0,0,0,0,0,1,0
1764836832155000,6.488000,47.39685100,8.54385480,547.747009,-108.0486,-188.9654,217.6759,0,-0.060000,-0.048663,0.000000,-0.003079,0.006426,0.000262,0,0,1,0,0,0,0
1764836832183000,6.516000,47.39685100,8.54385480,547.747009,-108.0486,-188.9654,217.6759,0,-0.060000,-0.048663,0.000000,-0.003088,0.006434,0.000259,0,0,0,0,1,0,0
1764836832231000,6.564000,47.39685100,8.54385480,547.747009,-108.0486,-188.9654,217.6759,0,-0.060000,-0.048663,0.000000,-0.003097,0.006443,0.000255,0,0,0,0,1,0,0
1764836832259000,6.592000,47.39684850,8.54385400,547.677002,-108.1088,-189.2434,217.9471,0,-0.060000,-0.048663,0.000000,-0.003097,0.006443,0.000255,0,0,1,0,0,0,0
1764836832287000,6.620000,47.39684850,8.54385400,547.677002,-108.1088,-189.2434,217.9471,0,-0.060000,-0.048663,0.000000,-0.003108,0.006451,0.000252,0,0,0,0,1,0,0
1764836832303000,6.636000,47.39684850,8.54385400,547.677002,-108.1088,-189.2434,217.9471,0,-0.060000,-0.048663,0.000000,-0.003106,0.006453,0.000250,0,0,0,0,1,0,0
1764836832335000,6.668000,47.39684850,8.54385400,547.677002,-108.1088,-189.2434,217.9471,0,-0.060000,-0.048663,0.000000,-0.003117,0.006461,0.000247,0,0,0,0,1,0,0
1764836832355000,6.688000,47.39684590,8.54385300,547.643982,-108.1841,-189.5325,218.2355,0,-0.060000,-0.048663,0.000000,-0.003117,0.006461,0.000247,0,0,1,0,0,0,1
1764836832367000,6.700000,47.39684590,8.54385300,547.643982,-108.1841,-189.5325,218.2355,0,-0.060000,-0.048663,0.000000,-0.003116,0.006463,0.000244,0,0,0,0,1,0,0
1764836832391000,6.724000,47.39684590,8.54385300,547.643982,-108.1841,-189.5325,218.2355,0,-0.060000,-0.048663,0.000000,-0.003127,0.006471,0.000241,0,0,0,0,1,0,0
1764836832439000,6.772000,47.39684590,8.54385300,547.643982,-108.1841,-189.5325,218.2355,0,-0.060000,-0.048663,0.000000,-0.003138,0.006482,0.000234,0,0,0,0,1,0,0
1764836832459000,6.792000,47.39684310,8.54385180,547.590027,-108.2744,-189.8438,218.5507,0,-0.060000,-0.048663,0.000000,-0.003138,0.006482,0.000234,0,0,1,0,0,0,0
1764836832495000,6.828000,47.39684310,8.54385180,547.590027,-108.2744,-189.8438,218.5507,0,-0.060000,-0.048663,0.000000,-0.003151,0.006490,0.000229,0,0,0,0,1,0,0
1764836832503000,6.836000,47.39684310,8.54385180,547.590027,-108.2744,-189.8438,218.5507,0,-0.060000,-0.048663,0.000000,-0.003149,0.006494,0.000226,0,0,0,0,1,0,0
1764836832543000,6.876000,47.39684310,8.54385180,547.590027,-108.2744,-189.8438,218.5507,0,-0.060000,-0.048663,0.000000,-0.003163,0.006502,0.000221,0,0,0,0,1,0,0
1764836832555000,6.888000,47.39684070,8.54385060,547.551025,-108.3647,-190.1107,218.8273,0,-0.060000,-0.048663,0.000000,-0.003163,0.006502,0.000221,0,0,1,0,0,0,0
1764836832575000,6.908000,47.39684070,8.54385060,547.551025,-108.3647,-190.1107,218.8273,0,-0.060000,-0.048663,0.000000,-0.003160,0.006506,0.000217,0,0,0,0,1,0,0
1764836832599000,6.932000,47.39684070,8.54385060,547.551025,-108.3647,-190.1107,218.8273,0,-0.060000,-0.048663,0.000000,-0.003175,0.006514,0.000211,0,0,0,0,1,0,0
1764836832639000,6.972000,47.39684070,8.54385060,547.551025,-108.3647,-190.1107,218.8273,0,-0.060000,-0.048663,0.000000,-0.003172,0.006518,0.000208,0,0,0,0,1,0,0
1764836832643000,6.976000,47.39684070,8.54385060,547.551025,-108.3647,-190.1107,218.8273,0,-0.060000,-0.048663,0.000000,-0.003172,0.006518,0.000208,0,0,0,0,0,1,0
1764836832647000,6.980000,47.39684070,8.54385060,547.551025,-108.3647,-190.1107,218.8273,0,-0.060000,-0.048663,0.000000,-0.003188,0.006526,0.000201,0,0,0,0,1,0,0
1764836832659000,6.992000,47.39683810,8.54384940,547.500000,-108.4550,-190.3998,219.1232,0,-0.060000,-0.048663,0.000000,-0.003188,0.006526,0.000201,0,0,1,0,0,0,0
1764836832703000,7.036000,47.39683810,8.54384940,547.500000,-108.4550,-190.3998,219.1232,0,-0.060000,-0.048663,0.000000,-0.003205,0.006533,0.000194,0,0,0,0,1,0,0
1764836832711000,7.044000,47.39683810,8.54384940,547.500000,-108.4550,-190.3998,219.1232,0,-0.060000,-0.048663,0.000000,-0.003202,0.006538,0.000190,0,0,0,0,1,0,0
1764836832751000,7.084000,47.39683810,8.54384940,547.500000,-108.4550,-190.3998,219.1232,0,-0.060000,-0.048663,0.000000,-0.003220,0.006545,0.000182,0,0,0,0,1,0,0
1764836832755000,7.088000,47.39683580,8.54384840,547.476013,-108.5303,-190.6555,219.3826,0,-0.060000,-0.048663,0.000000,-0.003220,0.006545,0.000182,0,0,1,0,0,0,0
1764836832775000,7.108000,47.39683580,8.54384840,547.476013,-108.5303,-190.6555,219.3826,0,-0.060000,-0.048663,0.000000,-0.003217,0.006550,0.000179,0,0,0,0,1,0,0
1764836832807000,7.140000,47.39683580,8.54384840,547.476013,-108.5303,-190.6555,219.3826,0,-0.060000,-0.048663,0.000000,-0.003236,0.006556,0.000169,0,0,0,0,1,0,0
1764836832847000,7.180000,47.39683580,8.54384840,547.476013,-108.5303,-190.6555,219.3826,0,-0.060000,-0.048663,0.000000,-0.003233,0.006562,0.000167,0,0,0,0,1,0,0
1764836832855000,7.188000,47.39683580,8.54384840,547.476013,-108.5303,-190.6555,219.3826,0,-0.060000,-0.048663,0.000000,-0.003253,0.006567,0.000157,0,0,0,0,1,0,0
1764836832859000,7.192000,47.39683340,8.54384730,547.448975,-108.6131,-190.9224,219.6555,0,-0.060000,-0.048663,0.000000,-0.003253,0.006567,0.000157,0,0,1,0,0,0,0
1764836832895000,7.228000,47.39683340,8.54384730,547.448975,-108.6131,-190.9224,219.6555,0,-0.060000,-0.048663,0.000000,-0.003253,0.006567,0.000157,0,0,0,0,0,0,1
1764836832911000,7.244000,47.39683340,8.54384730,547.448975,-108.6131,-190.9224,219.6555,0,-0.060000,-0.048663,0.000000,-0.003271,0.006578,0.000144,0,0,0,0,1,0,0
1764836832955000,7.288000,47.39683160,8.54384610,547.419983,-108.7034,-191.1226,219.8742,0,-0.060000,-0.048663,0.000000,-0.003271,0.006578,0.000144,0,0,1,0,0,0,0
1764836832959000,7.292000,47.39683160,8.54384610,547.419983,-108.7034,-191.1226,219.8742,0,-0.060000,-0.048663,0.000000,-0.003292,0.006582,0.000132,0,0,0,0,1,0,0
1764836832983000,7.316000,47.39683160,8.54384610,547.419983,-108.7034,-191.1226,219.8742,0,-0.060000,-0.048663,0.000000,-0.003290,0.006587,0.000131,0,0,0,0,1,0,0
1764836832995000,7.328000,47.39683160,8.54384610,547.419983,-108.7034,-191.1226,219.8742,0,-0.048961,-0.060000,0.000000,-0.003290,0.006587,0.000131,0,0,0,1,0,0,0
1764836833015000,7.348000,47.39683160,8.54384610,547.419983,-108.7034,-191.1226,219.8742,0,-0.048961,-0.060000,0.000000,-0.003312,0.006590,0.000119,0,0,0,0,1,0,0
1764836833047000,7.380000,47.39683160,8.54384610,547.419983,-108.7034,-191.1226,219.8742,0,-0.048961,-0.060000,0.000000,-0.003310,0.006596,0.000118,0,0,0,0,1,0,0
1764836833059000,7.392000,47.39682970,8.54384500,547.403992,-108.7862,-191.3338,220.0988,0,-0.048961,-0.060000,0.000000,-0.003310,0.006596,0.000118,0,0,1,0,0,0,0
1764836833063000,7.396000,47.39682970,8.54384500,547.403992,-108.7862,-191.3338,220.0988,0,-0.048961,-0.060000,0.000000,-0.003331,0.006598,0.000105,0,0,0,0,1,0,0
1764836833119000,7.452000,47.39682970,8.54384500,547.403992,-108.7862,-191.3338,220.0988,0,-0.048961,-0.060000,0.000000,-0.003351,0.006604,0.000092,0,0,0,0,1,0,0
1764836833147000,7.480000,47.39682970,8.54384500,547.403992,-108.7862,-191.3338,220.0988,0,-0.048961,-0.060000,0.000000,-0.003351,0.006604,0.000092,0,0,0,0,0,1,0
1764836833155000,7.488000,47.39682830,8.54384420,547.388977,-108.8464,-191.4895,220.2638,0,-0.048961,-0.060000,0.000000,-0.003351,0.006604,0.000092,0,0,1,0,0,0,0
1764836833167000,7.500000,47.39682830,8.54384420,547.388977,-108.8464,-191.4895,220.2638,0,-0.048961,-0.060000,0.000000,-0.003372,0.006605,0.000079,0,0,0,0,1,0,0
1764836833183000,7.516000,47.39682830,8.54384420,547.388977,-108.8464,-191.4895,220.2638,0,-0.048961,-0.060000,0.000000,-0.003371,0.006610,0.000080,0,0,0,0,1,0,0
1764836833223000,7.556000,47.39682830,8.54384420,547.388977,-108.8464,-191.4895,220.2638,0,-0.048961,-0.060000,0.000000,-0.003392,0.006609,0.000066,0,0,0,0,1,0,0
1764836833255000,7.588000,47.39682830,8.54384420,547.388977,-108.8464,-191.4895,220.2638,0,-0.048961,-0.060000,0.000000,-0.003392,0.006614,0.000067,0,0,0,0,1,0,0
1764836833259000,7.592000,47.39682690,8.54384340,547.390015,-108.9066,-191.6452,220.4289,0,-0.048961,-0.060000,0.000000,-0.003392,0.006614,0.000067,0,0,1,0,0,0,0
1764836833271000,7.604000,47.39682690,8.54384340,547.390015,-108.9066,-191.6452,220.4289,0,-0.048961,-0.060000,0.000000,-0.003412,0.006612,0.000054,0,0,0,0,1,0,0
1764836833319000,7.652000,47.39682690,8.54384340,547.390015,-108.9066,-191.6452,220.4289,0,-0.048961,-0.060000,0.000000,-0.003411,0.006617,0.000055,0,0,0,0,1,0,0
1764836833327000,7.660000,47.39682690,8.54384340,547.390015,-108.9066,-191.6452,220.4289,0,-0.048961,-0.060000,0.000000,-0.003431,0.006615,0.000042,0,0,0,0,1,0,0
1764836833355000,7.688000,47.39682590,8.54384290,547.380005,-108.9443,-191.7564,220.5442,0,-0.048961,-0.060000,0.000000,-0.003431,0.006615,0.000042,0,0,1,0,0,0,0
1764836833375000,7.708000,47.39682590,8.54384290,547.380005,-108.9443,-191.7564,220.5442,0,-0.048961,-0.060000,0.000000,-0.003450,0.006612,0.000028,0,0,0,0,1,0,0
1764836833391000,7.724000,47.39682590,8.54384290,547.380005,-108.9443,-191.7564,220.5442,0,-0.048961,-0.060000,0.000000,-0.003450,0.006616,0.000030,0,0,0,0,1,0,0
1764836833431000,7.764000,47.39682590,8.54384290,547.380005,-108.9443,-191.7564,220.5442,0,-0.048961,-0.060000,0.000000,-0.003468,0.006612,0.000016,0,0,0,0,1,0,0
1764836833435000,7.768000,47.39682590,8.54384290,547.380005,-108.9443,-191.7564,220.5442,0,-0.048961,-0.060000,0.000000,-0.003468,0.006612,0.000016,0,0,0,0,0,0,1
