timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836904535000,4.280000,47.39686820,8.54384850,547.817993,-108.5228,-187.0528,216.2552,0,-0.017474,0.060000,0.000000,-0.001743,0.003837,0.000195,0,0,0,0,1,0,0
1764836904583000,4.328000,47.39686850,8.54384850,547.820984,-108.5228,-187.0195,216.2264,0,-0.017474,0.060000,0.000000,-0.001743,0.003837,0.000195,0,0,1,0,0,0,0
1764836904591000,4.336000,47.39686850,8.54384850,547.820984,-108.5228,-187.0195,216.2264,0,-0.017474,0.060000,0.000000,-0.001794,0.003923,0.000197,0,0,0,0,1,0,0
1764836904599000,4.344000,47.39686850,8.54384850,547.820984,-108.5228,-187.0195,216.2264,0,-0.017474,0.060000,0.000000,-0.001794,0.003926,0.000201,0,0,0,0,1,0,0
1764836904639000,4.384000,47.39686850,8.54384850,547.820984,-108.5228,-187.0195,216.2264,0,-0.017474,0.060000,0.000000,-0.001840,0.004011,0.000206,0,0,0,0,1,0,0
1764836904659000,4.404000,47.39686850,8.54384850,547.820984,-108.5228,-187.0195,216.2264,0,-0.017474,0.060000,0.000000,-0.001840,0.004011,0.000206,0,0,0,0,0,0,1
1764836904671000,4.416000,47.39686850,8.54384850,547.820984,-108.5228,-187.0195,216.2264,0,-0.017474,0.060000,0.000000,-0.001841,0.004013,0.000210,0,0,0,0,1,0,0
1764836904679000,4.424000,47.39686850,8.54384900,547.833008,-108.4851,-187.0195,216.2075,0,-0.017474,0.060000,0.000000,-0.001841,0.004013,0.000210,0,0,1,0,0,0,0
1764836904695000,4.440000,47.39686850,8.54384900,547.833008,-108.4851,-187.0195,216.2075,0,-0.017474,0.060000,0.000000,-0.001882,0.004100,0.000216,0,0,0,0,1,1,0
1764836904735000,4.480000,47.39686850,8.54384900,547.833008,-108.4851,-187.0195,216.2075,0,-0.017474,0.060000,0.000000,-0.001884,0.004101,0.000222,0,0,0,0,1,0,0
1764836904743000,4.488000,47.39686850,8.54384900,547.833008,-108.4851,-187.0195,216.2075,0,-0.017474,0.060000,0.000000,-0.001920,0.004185,0.000230,0,0,0,0,1,0,0
1764836904783000,4.528000,47.39686790,8.54384950,547.830017,-108.4475,-187.0862,216.2463,0,-0.017474,0.060000,0.000000,-0.001920,0.004185,0.000230,0,0,1,0,0,0,0
1764836904799000,4.544000,47.39686790,8.54384950,547.830017,-108.4475,-187.0862,216.2463,0,-0.017474,0.060000,0.000000,-0.001950,0.004268,0.000241,0,0,0,0,1,0,0
1764836904807000,4.552000,47.39686790,8.54384950,547.830017,-108.4475,-187.0862,216.2463,0,-0.017474,0.060000,0.000000,-0.001952,0.004269,0.000246,0,0,0,0,1,0,0
1764836904847000,4.592000,47.39686790,8.54384950,547.830017,-108.4475,-187.0862,216.2463,0,-0.017474,0.060000,0.000000,-0.001977,0.004349,0.000259,0,0,0,0,1,0,0
1764836904871000,4.616000,47.39686790,8.54384950,547.830017,-108.4475,-187.0862,216.2463,0,-0.017474,0.060000,0.000000,-0.001981,0.004349,0.000265,0,0,0,0,1,0,0
1764836904879000,4.624000,47.39686750,8.54385000,547.840027,-108.4099,-187.1307,216.2660,0,-0.017474,0.060000,0.000000,-0.001981,0.004349,0.000265,0,0,1,0,0,0,0
1764836904903000,4.648000,47.39686750,8.54385000,547.840027,-108.4099,-187.1307,216.2660,0,-0.017474,0.060000,0.000000,-0.002001,0.004428,0.000279,0,0,0,0,1,0,0
1764836904943000,4.688000,47.39686750,8.54385000,547.840027,-108.4099,-187.1307,216.2660,0,-0.017474,0.060000,0.000000,-0.002003,0.004428,0.000284,0,0,0,0,1,0,0
1764836904951000,4.696000,47.39686750,8.54385000,547.840027,-108.4099,-187.1307,216.2660,0,-0.017474,0.060000,0.000000,-0.002018,0.004504,0.000299,0,0,0,0,1,0,0
1764836904983000,4.728000,47.39686690,8.54385060,547.823975,-108.3647,-187.1974,216.3011,0,-0.017474,0.060000,0.000000,-0.002018,0.004504,0.000299,0,0,1,0,0,0,0
1764836905007000,4.752000,47.39686690,8.54385060,547.823975,-108.3647,-187.1974,216.3011,0,-0.017474,0.060000,0.000000,-0.002030,0.004577,0.000319,0,0,0,0,1,0,0
1764836905055000,4.800000,47.39686690,8.54385060,547.823975,-108.3647,-187.1974,216.3011,0,-0.017474,0.060000,0.000000,-0.002036,0.004645,0.000335,0,0,0,0,1,0,0
1764836905079000,4.824000,47.39686600,8.54385170,547.835022,-108.2819,-187.2975,216.3462,0,-0.017474,0.060000,0.000000,-0.002038,0.004645,0.000338,0,0,1,0,1,0,0
1764836905111000,4.856000,47.39686600,8.54385170,547.835022,-108.2819,-187.2975,216.3462,0,-0.017474,0.060000,0.000000,-0.002040,0.004711,0.000354,0,0,0,0,1,0,0
1764836905143000,4.888000,47.39686600,8.54385170,547.835022,-108.2819,-187.2975,216.3462,0,-0.017474,0.060000,0.000000,-0.002042,0.004710,0.000356,0,0,0,0,1,0,0
1764836905159000,4.904000,47.39686600,8.54385170,547.835022,-108.2819,-187.2975,216.3462,0,-0.017474,0.060000,0.000000,-0.002041,0.004771,0.000372,0,0,0,0,1,0,0
1764836905183000,4.928000,47.39686500,8.54385200,547.825989,-108.2593,-187.4086,216.4312,0,-0.017474,0.060000,0.000000,-0.002041,0.004771,0.000372,0,0,1,0,0,0,0
1764836905199000,4.944000,47.39686500,8.54385200,547.825989,-108.2593,-187.4086,216.4312,0,-0.017474,0.060000,0.000000,-0.002041,0.004771,0.000372,0,0,0,0,0,1,1
1764836905215000,4.960000,47.39686500,8.54385200,547.825989,-108.2593,-187.4086,216.4312,0,-0.017474,0.060000,0.000000,-0.002039,0.004828,0.000389,0,0,0,0,1,0,0
1764836905263000,5.008000,47.39686500,8.54385200,547.825989,-108.2593,-187.4086,216.4312,0,-0.017474,0.060000,0.000000,-0.002034,0.004880,0.000403,0,0,0,0,1,0,0
1764836905279000,5.024000,47.39686380,8.54385250,547.830994,-108.2217,-187.5421,216.5279,0,-0.017474,0.060000,0.000000,-0.002035,0.004880,0.000404,0,0,1,0,1,0,0
1764836905319000,5.064000,47.39686380,8.54385250,547.830994,-108.2217,-187.5421,216.5279,0,-0.017474,0.060000,0.000000,-0.002029,0.004927,0.000417,0,0,0,0,1,0,0
1764836905351000,5.096000,47.39686380,8.54385250,547.830994,-108.2217,-187.5421,216.5279,0,-0.017474,0.060000,0.000000,-0.002029,0.004927,0.000417,0,0,0,0,1,0,0
1764836905367000,5.112000,47.39686380,8.54385250,547.830994,-108.2217,-187.5421,216.5279,0,-0.017474,0.060000,0.000000,-0.002022,0.004969,0.000429,0,0,0,0,1,0,0
1764836905383000,5.128000,47.39686250,8.54385290,547.807983,-108.1916,-187.6866,216.6381,0,-0.017474,0.060000,0.000000,-0.002022,0.004969,0.000429,0,0,1,0,0,0,0
1764836905415000,5.160000,47.39686250,8.54385290,547.807983,-108.1916,-187.6866,216.6381,0,-0.017474,0.060000,0.000000,-0.002023,0.004969,0.000430,0,0,0,0,1,0,0
1764836905423000,5.168000,47.39686250,8.54385290,547.807983,-108.1916,-187.6866,216.6381,0,-0.017474,0.060000,0.000000,-0.002015,0.005008,0.000441,0,0,0,0,1,0,0
1764836905471000,5.216000,47.39686250,8.54385290,547.807983,-108.1916,-187.6866,216.6381,0,-0.017474,0.060000,0.000000,-0.002009,0.005041,0.000451,0,0,0,0,1,0,0
1764836905479000,5.224000,47.39686140,8.54385340,547.809998,-108.1540,-187.8090,216.7253,0,-0.017474,0.060000,0.000000,-0.002009,0.005041,0.000451,0,0,1,0,0,0,0
1764836905487000,5.232000,47.39686140,8.54385340,547.809998,-108.1540,-187.8090,216.7253,0,-0.017474,0.060000,0.000000,-0.002009,0.005041,0.000451,0,0,0,0,1,0,0
1764836905519000,5.264000,47.39686140,8.54385340,547.809998,-108.1540,-187.8090,216.7253,0,-0.046536,0.039317,0.000000,-0.002009,0.005041,0.000451,0,0,0,1,0,0,0
1764836905527000,5.272000,47.39686140,8.54385340,547.809998,-108.1540,-187.8090,216.7253,0,-0.046536,0.039317,0.000000,-0.002003,0.005070,0.000458,0,0,0,0,1,0,0
1764836905575000,5.320000,47.39686140,8.54385340,547.809998,-108.1540,-187.8090,216.7253,0,-0.046536,0.039317,0.000000,-0.001998,0.005096,0.000465,0,0,0,0,1,0,0
1764836905583000,5.328000,47.39686000,8.54385360,547.807007,-108.1389,-187.9646,216.8527,0,-0.046536,0.039317,0.000000,-0.001998,0.005096,0.000465,0,0,1,0,0,0,0
1764836905623000,5.368000,47.39686000,8.54385360,547.807007,-108.1389,-187.9646,216.8527,0,-0.046536,0.039317,0.000000,-0.001998,0.005096,0.000465,0,0,0,0,1,0,0
1764836905631000,5.376000,47.39686000,8.54385360,547.807007,-108.1389,-187.9646,216.8527,0,-0.046536,0.039317,0.000000,-0.001994,0.005118,0.000469,0,0,0,0,1,0,0
1764836905679000,5.424000,47.39685870,8.54385390,547.788025,-108.1163,-188.1092,216.9668,0,-0.046536,0.039317,0.000000,-0.001994,0.005118,0.000469,0,0,1,0,0,0,0
1764836905703000,5.448000,47.39685870,8.54385390,547.788025,-108.1163,-188.1092,216.9668,0,-0.046536,0.039317,0.000000,-0.001994,0.005118,0.000469,0,0,0,0,0,1,0
1764836905735000,5.480000,47.39685870,8.54385390,547.788025,-108.1163,-188.1092,216.9668,0,-0.046536,0.039317,0.000000,-0.001989,0.005154,0.000475,0,0,0,0,1,0,0
1764836905739000,5.484000,47.39685870,8.54385390,547.788025,-108.1163,-188.1092,216.9668,0,-0.046536,0.039317,0.000000,-0.001989,0.005154,0.000475,0,0,0,0,0,0,1
1764836905759000,5.504000,47.39685870,8.54385390,547.788025,-108.1163,-188.1092,216.9668,0,-0.046536,0.039317,0.000000,-0.001989,0.005154,0.000474,0,0,0,0,1,0,0
1764836905783000,5.528000,47.39685710,8.54385380,547.773987,-108.1239,-188.2871,217.1248,0,-0.046536,0.039317,0.000000,-0.001989,0.005168,0.000475,0,0,1,0,1,0,0
1764836905823000,5.568000,47.39685710,8.54385380,547.773987,-108.1239,-188.2871,217.1248,0,-0.046536,0.039317,0.000000,-0.001989,0.005168,0.000477,0,0,0,0,1,0,0
1764836905839000,5.584000,47.39685710,8.54385380,547.773987,-108.1239,-188.2871,217.1248,0,-0.046536,0.039317,0.000000,-0.001990,0.005180,0.000477,0,0,0,0,1,0,0
1764836905879000,5.624000,47.39685560,8.54385410,547.757996,-108.1013,-188.4539,217.2582,0,-0.046536,0.039317,0.000000,-0.001990,0.005180,0.000477,0,0,1,0,0,0,0
1764836905887000,5.632000,47.39685560,8.54385410,547.757996,-108.1013,-188.4539,217.2582,0,-0.046536,0.039317,0.000000,-0.001992,0.005191,0.000476,0,0,0,0,1,0,0
1764836905895000,5.640000,47.39685560,8.54385410,547.757996,-108.1013,-188.4539,217.2582,0,-0.046536,0.039317,0.000000,-0.001991,0.005191,0.000475,0,0,0,0,1,0,0
1764836905943000,5.688000,47.39685560,8.54385410,547.757996,-108.1013,-188.4539,217.2582,0,-0.046536,0.039317,0.000000,-0.001994,0.005200,0.000474,0,0,0,0,1,0,0
1764836905959000,5.704000,47.39685560,8.54385410,547.757996,-108.1013,-188.4539,217.2582,0,-0.046536,0.039317,0.000000,-0.001994,0.005201,0.000473,0,0,0,0,1,0,0
1764836905983000,5.728000,47.39685390,8.54385370,547.760010,-108.1314,-188.6429,217.4372,0,-0.046536,0.039317,0.000000,-0.001994,0.005201,0.000473,0,0,1,0,0,0,0
1764836905991000,5.736000,47.39685390,8.54385370,547.760010,-108.1314,-188.6429,217.4372,0,-0.046536,0.039317,0.000000,-0.001997,0.005209,0.000472,0,0,0,0,1,0,0
1764836906031000,5.776000,47.39685390,8.54385370,547.760010,-108.1314,-188.6429,217.4372,0,-0.046536,0.039317,0.000000,-0.001997,0.005209,0.000471,0,0,0,0,1,0,0
1764836906047000,5.792000,47.39685390,8.54385370,547.760010,-108.1314,-188.6429,217.4372,0,-0.046536,0.039317,0.000000,-0.002001,0.005216,0.000468,0,0,0,0,1,0,0
1764836906079000,5.824000,47.39685260,8.54385360,547.723999,-108.1389,-188.7875,217.5663,0,-0.046536,0.039317,0.000000,-0.002001,0.005216,0.000468,0,0,1,0,0,0,0
1764836906095000,5.840000,47.39685260,8.54385360,547.723999,-108.1389,-188.7875,217.5663,0,-0.046536,0.039317,0.000000,-0.002006,0.005223,0.000464,0,0,0,0,1,0,0
1764836906151000,5.896000,47.39685260,8.54385360,547.723999,-108.1389,-188.7875,217.5663,0,-0.046536,0.039317,0.000000,-0.002011,0.005229,0.000461,0,0,0,0,1,0,0
1764836906167000,5.912000,47.39685260,8.54385360,547.723999,-108.1389,-188.7875,217.5663,0,-0.046536,0.039317,0.000000,-0.002011,0.005230,0.000460,0,0,0,0,1,0,0
1764836906183000,5.928000,47.39685080,8.54385310,547.708008,-108.1765,-188.9876,217.7587,0,-0.046536,0.039317,0.000000,-0.002011,0.005230,0.000460,0,0,1,0,0,0,0
1764836906199000,5.944000,47.39685080,8.54385310,547.708008,-108.1765,-188.9876,217.7587,0,-0.046536,0.039317,0.000000,-0.002017,0.005235,0.000457,0,0,0,0,1,0,0
1764836906207000,5.952000,47.39685080,8.54385310,547.708008,-108.1765,-188.9876,217.7587,0,-0.046536,0.039317,0.000000,-0.002017,0.005235,0.000457,0,0,0,0,0,1,0
1764836906231000,5.976000,47.39685080,8.54385310,547.708008,-108.1765,-188.9876,217.7587,0,-0.046536,0.039317,0.000000,-0.002016,0.005236,0.000457,0,0,0,0,1,0,0
1764836906255000,6.000000,47.39685080,8.54385310,547.708008,-108.1765,-188.9876,217.7587,0,-0.046536,0.039317,0.000000,-0.002023,0.005241,0.000453,0,0,0,0,1,0,0
1764836906279000,6.024000,47.39684930,8.54385290,547.697998,-108.1916,-189.1544,217.9110,0,-0.046536,0.039317,0.000000,-0.002023,0.005241,0.000453,0,0,1,0,0,0,1
1764836906303000,6.048000,47.39684930,8.54385290,547.697998,-108.1916,-189.1544,217.9110,0,-0.046536,0.039317,0.000000,-0.002028,0.005247,0.000449,0,0,0,0,1,0,0
1764836906359000,6.104000,47.39684930,8.54385290,547.697998,-108.1916,-189.1544,217.9110,0,-0.046536,0.039317,0.000000,-0.002035,0.005251,0.000446,0,0,0,0,1,0,0
1764836906383000,6.128000,47.39684750,8.54385210,547.648987,-108.2518,-189.3546,218.1146,0,-0.046536,0.039317,0.000000,-0.002035,0.005251,0.000446,0,0,1,0,0,0,0
1764836906407000,6.152000,47.39684750,8.54385210,547.648987,-108.2518,-189.3546,218.1146,0,-0.046536,0.039317,0.000000,-0.002041,0.005257,0.000441,0,0,0,0,1,0,0
1764836906439000,6.184000,47.39684750,8.54385210,547.648987,-108.2518,-189.3546,218.1146,0,-0.046536,0.039317,0.000000,-0.002041,0.005258,0.000441,0,0,0,0,1,0,0
1764836906463000,6.208000,47.39684750,8.54385210,547.648987,-108.2518,-189.3546,218.1146,0,-0.046536,0.039317,0.000000,-0.002048,0.005262,0.000437,0,0,0,0,1,0,0
1764836906479000,6.224000,47.39684630,8.54385160,547.653992,-108.2894,-189.4880,218.2491,0,-0.046536,0.039317,0.000000,-0.002048,0.005262,0.000437,0,0,1,0,0,0,0
1764836906503000,6.248000,47.39684630,8.54385160,547.653992,-108.2894,-189.4880,218.2491,0,-0.046536,0.039317,0.000000,-0.002047,0.005264,0.000436,0,0,0,0,1,0,0
1764836906511000,6.256000,47.39684630,8.54385160,547.653992,-108.2894,-189.4880,218.2491,0,-0.046536,0.039317,0.000000,-0.002054,0.005268,0.000432,0,0,0,0,1,0,0
1764836906567000,6.312000,47.39684630,8.54385160,547.653992,-108.2894,-189.4880,218.2491,0,-0.046536,0.039317,0.000000,-0.002061,0.005273,0.000429,0,0,0,0,1,0,0
1764836906571000,6.316000,47.39684630,8.54385160,547.653992,-108.2894,-189.4880,218.2491,0,-0.060000,-0.032722,0.000000,-0.002061,0.005273,0.000429,0,0,0,1,0,0,0
1764836906583000,6.328000,47.39684490,8.54385070,547.620972,-108.3572,-189.6437,218.4179,0,-0.060000,-0.032722,0.000000,-0.002061,0.005273,0.000429,0,0,1,0,0,0,0
1764836906615000,6.360000,47.39684490,8.54385070,547.620972,-108.3572,-189.6437,218.4179,0,-0.060000,-0.032722,0.000000,-0.002068,0.005279,0.000424,0,0,0,0,1,0,0
1764836906671000,6.416000,47.39684490,8.54385070,547.620972,-108.3572,-189.6437,218.4179,0,-0.060000,-0.032722,0.000000,-0.002076,0.005285,0.000419,0,0,0,0,1,0,0
1764836906679000,6.424000,47.39684340,8.54384980,547.622009,-108.4249,-189.8105,218.5963,0,-0.060000,-0.032722,0.000000,-0.002076,0.005285,0.000419,0,0,1,0,0,0,0
1764836906711000,6.456000,47.39684340,8.54384980,547.622009,-108.4249,-189.8105,218.5963,0,-0.060000,-0.032722,0.000000,-0.002076,0.005285,0.000419,0,0,0,0,0,1,0
1764836906719000,6.464000,47.39684340,8.54384980,547.622009,-108.4249,-189.8105,218.5963,0,-0.060000,-0.032722,0.000000,-0.002083,0.005291,0.000414,0,0,0,0,1,0,0
1764836906775000,6.520000,47.39684340,8.54384980,547.622009,-108.4249,-189.8105,218.5963,0,-0.060000,-0.032722,0.000000,-0.002090,0.005296,0.000410,0,0,0,0,1,0,0
1764836906783000,6.528000,47.39684190,8.54384900,547.588989,-108.4851,-189.9773,218.7710,0,-0.060000,-0.032722,0.000000,-0.002090,0.005296,0.000410,0,0,1,0,0,0,0
1764836906819000,6.564000,47.39684190,8.54384900,547.588989,-108.4851,-189.9773,218.7710,0,-0.060000,-0.032722,0.000000,-0.002090,0.005296,0.000410,0,0,0,0,0,0,1
1764836906823000,6.568000,47.39684190,8.54384900,547.588989,-108.4851,-189.9773,218.7710,0,-0.060000,-0.032722,0.000000,-0.002098,0.005300,0.000406,0,0,0,0,1,0,0
1764836906879000,6.624000,47.39684060,8.54384810,547.564026,-108.5529,-190.1218,218.9302,0,-0.060000,-0.032722,0.000000,-0.002105,0.005305,0.000401,0,0,1,0,1,0,0
1764836906927000,6.672000,47.39684060,8.54384810,547.564026,-108.5529,-190.1218,218.9302,0,-0.060000,-0.032722,0.000000,-0.002112,0.005310,0.000396,0,0,0,0,1,0,0
1764836906983000,6.728000,47.39683930,8.54384720,547.549011,-108.6206,-190.2664,219.0893,0,-0.060000,-0.032722,0.000000,-0.002119,0.005314,0.000391,0,0,1,0,1,0,0
1764836907031000,6.776000,47.39683930,8.54384720,547.549011,-108.6206,-190.2664,219.0893,0,-0.060000,-0.032722,0.000000,-0.002126,0.005316,0.000387,0,0,0,0,1,0,0
1764836907079000,6.824000,47.39683800,8.54384620,547.546997,-108.6959,-190.4109,219.2521,0,-0.060000,-0.032722,0.000000,-0.002126,0.005316,0.000387,0,0,1,0,0,0,0
1764836907087000,6.832000,47.39683800,8.54384620,547.546997,-108.6959,-190.4109,219.2521,0,-0.060000,-0.032722,0.000000,-0.002134,0.005320,0.000382,0,0,0,0,1,0,0
1764836907135000,6.880000,47.39683800,8.54384620,547.546997,-108.6959,-190.4109,219.2521,0,-0.060000,-0.032722,0.000000,-0.002141,0.005323,0.000377,0,0,0,0,1,0,0
1764836907183000,6.928000,47.39683690,8.54384520,547.510986,-108.7712,-190.5332,219.3957,0,-0.060000,-0.032722,0.000000,-0.002141,0.005323,0.000377,0,0,1,0,0,0,0
1764836907191000,6.936000,47.39683690,8.54384520,547.510986,-108.7712,-190.5332,219.3957,0,-0.060000,-0.032722,0.000000,-0.002148,0.005327,0.000371,0,0,0,0,1,0,0
1764836907215000,6.960000,47.39683690,8.54384520,547.510986,-108.7712,-190.5332,219.3957,0,-0.060000,-0.032722,0.000000,-0.002148,0.005327,0.000371,0,0,0,0,0,1,0
1764836907239000,6.984000,47.39683690,8.54384520,547.510986,-108.7712,-190.5332,219.3957,0,-0.060000,-0.032722,0.000000,-0.002155,0.005327,0.000367,0,0,0,0,1,0,0
1764836907279000,7.024000,47.39683590,8.54384460,547.495972,-108.8163,-190.6444,219.5146,0,-0.060000,-0.032722,0.000000,-0.002155,0.005327,0.000367,0,0,1,0,0,0,0
1764836907295000,7.040000,47.39683590,8.54384460,547.495972,-108.8163,-190.6444,219.5146,0,-0.060000,-0.032722,0.000000,-0.002163,0.005329,0.000361,0,0,0,0,1,0,0
1764836907343000,7.088000,47.39683590,8.54384460,547.495972,-108.8163,-190.6444,219.5146,0,-0.060000,-0.032722,0.000000,-0.002171,0.005331,0.000356,0,0,0,0,1,0,0
1764836907359000,7.104000,47.39683590,8.54384460,547.495972,-108.8163,-190.6444,219.5146,0,-0.060000,-0.032722,0.000000,-0.002171,0.005331,0.000356,0,0,0,0,0,0,1
1764836907383000,7.128000,47.39683510,8.54384390,547.512024,-108.8690,-190.7334,219.6180,0,-0.060000,-0.032722,0.000000,-0.002171,0.005331,0.000356,0,0,1,0,0,0,0
1764836907399000,7.144000,47.39683510,8.54384390,547.512024,-108.8690,-190.7334,219.6180,0,-0.060000,-0.032722,0.000000,-0.002179,0.005332,0.000350,0,0,0,0,1,0,0
1764836907447000,7.192000,47.39683510,8.54384390,547.512024,-108.8690,-190.7334,219.6180,0,-0.060000,-0.032722,0.000000,-0.002186,0.005330,0.000344,0,0,0,0,1,0,0
1764836907455000,7.200000,47.39683510,8.54384390,547.512024,-108.8690,-190.7334,219.6180,0,-0.060000,-0.032722,0.000000,-0.002187,0.005333,0.000344,0,0,0,0,1,0,0
1764836907479000,7.224000,47.39683430,8.54384300,547.512024,-108.9367,-190.8223,219.7288,0,-0.060000,-0.032722,0.000000,-0.002187,0.005333,0.000344,0,0,1,0,0,0,0
1764836907503000,7.248000,47.39683430,8.54384300,547.512024,-108.9367,-190.8223,219.7288,0,-0.060000,-0.032722,0.000000,-0.002195,0.005330,0.000338,0,0,0,0,1,0,0
1764836907527000,7.272000,47.39683430,8.54384300,547.512024,-108.9367,-190.8223,219.7288,0,-0.060000,-0.032722,0.000000,-0.002196,0.005333,0.000338,0,0,0,0,1,0,0
1764836907551000,7.296000,47.39683430,8.54384300,547.512024,-108.9367,-190.8223,219.7288,0,-0.060000,-0.032722,0.000000,-0.002204,0.005330,0.000332,0,0,0,0,1,0,0
1764836907583000,7.328000,47.39683370,8.54384240,547.510986,-108.9819,-190.8891,219.8092,0,-0.060000,-0.032722,0.000000,-0.002204,0.005330,0.000332,0,0,1,0,0,0,0
1764836907591000,7.336000,47.39683370,8.54384240,547.510986,-108.9819,-190.8891,219.8092,0,-0.060000,-0.032722,0.000000,-0.002205,0.005332,0.000332,0,0,0,0,1,0,0
1764836907607000,7.352000,47.39683370,8.54384240,547.510986,-108.9819,-190.8891,219.8092,0,-0.060000,-0.032722,0.000000,-0.002214,0.005328,0.000325,0,0,0,0,1,0,0
1764836907623000,7.368000,47.39683370,8.54384240,547.510986,-108.9819,-190.8891,219.8092,0,-0.060000,-0.048974,0.000000,-0.002214,0.005328,0.000325,0,0,0,1,0,0,0
1764836907655000,7.400000,47.39683370,8.54384240,547.510986,-108.9819,-190.8891,219.8092,0,-0.060000,-0.048974,0.000000,-0.002223,0.005323,0.000318,0,0,0,0,1,0,0
1764836907663000,7.408000,47.39683370,8.54384240,547.510986,-108.9819,-190.8891,219.8092,0,-0.060000,-0.048974,0.000000,-0.002224,0.005326,0.000318,0,0,0,0,1,0,0
1764836907679000,7.424000,47.39683310,8.54384200,547.508972,-109.0120,-190.9558,219.8820,0,-0.060000,-0.048974,0.000000,-0.002224,0.005326,0.000318,0,0,1,0,0,0,0
1764836907711000,7.456000,47.39683310,8.54384200,547.508972,-109.0120,-190.9558,219.8820,0,-0.060000,-0.048974,0.000000,-0.002233,0.005321,0.000310,0,0,0,0,1,0,0
1764836907719000,7.464000,47.39683310,8.54384200,547.508972,-109.0120,-190.9558,219.8820,0,-0.060000,-0.048974,0.000000,-0.002233,0.005321,0.000310,0,0,0,0,0,1,0
1764836907727000,7.472000,47.39683310,8.54384200,547.508972,-109.0120,-190.9558,219.8820,0,-0.060000,-0.048974,0.000000,-0.002235,0.005323,0.000311,0,0,0,0,1,0,0
1764836907759000,7.504000,47.39683310,8.54384200,547.508972,-109.0120,-190.9558,219.8820,0,-0.060000,-0.048974,0.000000,-0.002244,0.005317,0.000303,0,0,0,0,1,0,0
1764836907783000,7.528000,47.39683280,8.54384190,547.512024,-109.0195,-190.9891,219.9147,0,-0.060000,-0.048974,0.000000,-0.002244,0.005317,0.000303,0,0,1,0,0,0,0
1764836907799000,7.544000,47.39683280,8.54384190,547.512024,-109.0195,-190.9891,219.9147,0,-0.060000,-0.048974,0.000000,-0.002246,0.005320,0.000304,0,0,0,0,1,0,0
1764836907815000,7.560000,47.39683280,8.54384190,547.512024,-109.0195,-190.9891,219.9147,0,-0.060000,-0.048974,0.000000,-0.002256,0.005312,0.000295,0,0,0,0,1,0,0
1764836907863000,7.608000,47.39683280,8.54384190,547.512024,-109.0195,-190.9891,219.9147,0,-0.060000,-0.048974,0.000000,-0.002268,0.005307,0.000287,0,0,0,0,1,0,0
1764836907879000,7.624000,47.39683250,8.54384160,547.502991,-109.0421,-191.0225,219.9549,0,-0.060000,-0.048974,0.000000,-0.002268,0.005307,0.000287,0,0,1,0,0,0,0
1764836907899000,7.644000,47.39683250,8.54384160,547.502991,-109.0421,-191.0225,219.9549,0,-0.060000,-0.048974,0.000000,-0.002268,0.005307,0.000287,0,0,0,0,0,0,1
1764836907919000,7.664000,47.39683250,8.54384160,547.502991,-109.0421,-191.0225,219.9549,0,-0.060000,-0.048974,0.000000,-0.002279,0.005297,0.000278,0,0,0,0,1,0,0
1764836907935000,7.680000,47.39683250,8.54384160,547.502991,-109.0421,-191.0225,219.9549,0,-0.060000,-0.048974,0.000000,-0.002280,0.005300,0.000279,0,0,0,0,1,0,0
1764836907967000,7.712000,47.39683250,8.54384160,547.502991,-109.0421,-191.0225,219.9549,0,-0.060000,-0.048974,0.000000,-0.002292,0.005290,0.000269,0,0,0,0,1,0,0
1764836907983000,7.728000,47.39683240,8.54384140,547.507019,-109.0572,-191.0336,219.9720,0,-0.060000,-0.048974,0.000000,-0.002292,0.005290,0.000269,0,0,1,0,0,0,0
1764836907999000,7.744000,47.39683240,8.54384140,547.507019,-109.0572,-191.0336,219.9720,0,-0.060000,-0.048974,0.000000,-0.002293,0.005293,0.000271,0,0,0,0,1,0,0
1764836908023000,7.768000,47.39683240,8.54384140,547.507019,-109.0572,-191.0336,219.9720,0,-0.060000,-0.048974,0.000000,-0.002305,0.005281,0.000261,0,0,0,0,1,0,0
1764836908071000,7.816000,47.39683240,8.54384140,547.507019,-109.0572,-191.0336,219.9720,0,-0.060000,-0.048974,0.000000,-0.002319,0.005271,0.000252,0,0,0,0,1,0,0
1764836908079000,7.824000,47.39683240,8.54384150,547.504028,-109.0496,-191.0336,219.9683,0,-0.060000,-0.048974,0.000000,-0.002319,0.005271,0.000252,0,0,1,0,0,0,0
1764836908127000,7.872000,47.39683240,8.54384150,547.504028,-109.0496,-191.0336,219.9683,0,-0.060000,-0.048974,0.000000,-0.002332,0.005258,0.000243,0,0,0,0,1,0,0
1764836908135000,7.880000,47.39683240,8.54384150,547.504028,-109.0496,-191.0336,219.9683,0,-0.060000,-0.048974,0.000000,-0.002334,0.005261,0.000244,0,0,0,0,1,0,0
1764836908175000,7.920000,47.39683240,8.54384150,547.504028,-109.0496,-191.0336,219.9683,0,-0.060000,-0.048974,0.000000,-0.002347,0.005247,0.000234,0,0,0,0,1,0,0
