timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836793117000,6.572000,47.39684600,8.54384620,547.630005,-108.6959,-189.5214,218.4800,0,-0.060000,-0.043886,0.000000,-0.002316,0.005927,0.000464,0,0,1,0,0,0,0
1764836793145000,6.600000,47.39684600,8.54384620,547.630005,-108.6959,-189.5214,218.4800,0,-0.060000,-0.043886,0.000000,-0.002322,0.005934,0.000463,0,0,0,0,1,0,0
1764836793193000,6.648000,47.39684600,8.54384620,547.630005,-108.6959,-189.5214,218.4800,0,-0.060000,-0.043886,0.000000,-0.002328,0.005943,0.000459,0,0,0,0,1,0,0
1764836793197000,6.652000,47.39684600,8.54384620,547.630005,-108.6959,-189.5214,218.4800,0,-0.060000,-0.043886,0.000000,-0.002328,0.005943,0.000459,0,0,0,0,0,0,1
1764836793217000,6.672000,47.39684600,8.54384620,547.630005,-108.6959,-189.5214,218.4800,0,-0.060000,-0.043886,0.000000,-0.002327,0.005945,0.000457,0,0,0,0,1,0,0
1764836793221000,6.676000,47.39684410,8.54384480,547.604004,-108.8013,-189.7326,218.7157,0,-0.060000,-0.043886,0.000000,-0.002327,0.005945,0.000457,0,0,1,0,0,0,0
1764836793249000,6.704000,47.39684410,8.54384480,547.604004,-108.8013,-189.7326,218.7157,0,-0.060000,-0.043886,0.000000,-0.002335,0.005952,0.000455,0,0,0,0,1,0,0
1764836793289000,6.744000,47.39684410,8.54384480,547.604004,-108.8013,-189.7326,218.7157,0,-0.060000,-0.043886,0.000000,-0.002333,0.005954,0.000454,0,0,0,0,1,0,0
1764836793297000,6.752000,47.39684410,8.54384480,547.604004,-108.8013,-189.7326,218.7157,0,-0.060000,-0.043886,0.000000,-0.002342,0.005962,0.000451,0,0,0,0,1,0,0
1764836793317000,6.772000,47.39684230,8.54384360,547.583984,-108.8916,-189.9328,218.9343,0,-0.060000,-0.043886,0.000000,-0.002342,0.005962,0.000451,0,0,1,0,0,0,0
1764836793353000,6.808000,47.39684230,8.54384360,547.583984,-108.8916,-189.9328,218.9343,0,-0.060000,-0.043886,0.000000,-0.002350,0.005971,0.000446,0,0,0,0,1,0,0
1764836793401000,6.856000,47.39684230,8.54384360,547.583984,-108.8916,-189.9328,218.9343,0,-0.060000,-0.043886,0.000000,-0.002359,0.005978,0.000443,0,0,0,0,1,0,0
1764836793421000,6.876000,47.39684030,8.54384230,547.559998,-108.9894,-190.1552,219.1759,0,-0.060000,-0.043886,0.000000,-0.002359,0.005978,0.000443,0,0,1,0,0,0,0
1764836793425000,6.880000,47.39684030,8.54384230,547.559998,-108.9894,-190.1552,219.1759,0,-0.060000,-0.043886,0.000000,-0.002358,0.005981,0.000442,0,0,0,0,1,0,0
1764836793457000,6.912000,47.39684030,8.54384230,547.559998,-108.9894,-190.1552,219.1759,0,-0.060000,-0.043886,0.000000,-0.002368,0.005988,0.000438,0,0,0,0,1,0,0
1764836793485000,6.940000,47.39684030,8.54384230,547.559998,-108.9894,-190.1552,219.1759,0,-0.060000,-0.043886,0.000000,-0.002368,0.005988,0.000438,0,0,0,0,0,1,0
1764836793489000,6.944000,47.39684030,8.54384230,547.559998,-108.9894,-190.1552,219.1759,0,-0.060000,-0.043886,0.000000,-0.002367,0.005991,0.000437,0,0,0,0,1,0,0
1764836793505000,6.960000,47.39684030,8.54384230,547.559998,-108.9894,-190.1552,219.1759,0,-0.060000,-0.043886,0.000000,-0.002378,0.005997,0.000433,0,0,0,0,1,0,0
1764836793517000,6.972000,47.39683850,8.54384150,547.528015,-109.0496,-190.3553,219.3795,0,-0.060000,-0.043886,0.000000,-0.002378,0.005997,0.000433,0,0,1,0,0,0,0
1764836793561000,7.016000,47.39683850,8.54384150,547.528015,-109.0496,-190.3553,219.3795,0,-0.060000,-0.043886,0.000000,-0.002388,0.006006,0.000427,0,0,0,0,1,0,0
1764836793609000,7.064000,47.39683850,8.54384150,547.528015,-109.0496,-190.3553,219.3795,0,-0.060000,-0.043886,0.000000,-0.002400,0.006012,0.000422,0,0,0,0,1,0,0
1764836793621000,7.076000,47.39683690,8.54384030,547.510986,-109.1400,-190.5332,219.5788,0,-0.060000,-0.043886,0.000000,-0.002400,0.006012,0.000422,0,0,1,0,0,0,0
1764836793625000,7.080000,47.39683690,8.54384030,547.510986,-109.1400,-190.5332,219.5788,0,-0.060000,-0.043886,0.000000,-0.002399,0.006015,0.000422,0,0,0,0,1,0,0
1764836793665000,7.120000,47.39683690,8.54384030,547.510986,-109.1400,-190.5332,219.5788,0,-0.060000,-0.043886,0.000000,-0.002411,0.006020,0.000416,0,0,0,0,1,0,0
1764836793697000,7.152000,47.39683690,8.54384030,547.510986,-109.1400,-190.5332,219.5788,0,-0.060000,-0.043886,0.000000,-0.002411,0.006022,0.000417,0,0,0,0,1,0,0
1764836793713000,7.168000,47.39683690,8.54384030,547.510986,-109.1400,-190.5332,219.5788,0,-0.060000,-0.043886,0.000000,-0.002424,0.006027,0.000410,0,0,0,0,1,0,0
1764836793717000,7.172000,47.39683530,8.54383960,547.505005,-109.1927,-190.7111,219.7593,0,-0.060000,-0.043886,0.000000,-0.002424,0.006027,0.000410,0,0,1,0,0,0,0
1764836793737000,7.192000,47.39683530,8.54383960,547.505005,-109.1927,-190.7111,219.7593,0,-0.060000,-0.043886,0.000000,-0.002424,0.006027,0.000410,0,0,0,0,0,0,1
1764836793761000,7.216000,47.39683530,8.54383960,547.505005,-109.1927,-190.7111,219.7593,0,-0.060000,-0.043886,0.000000,-0.002424,0.006030,0.000411,0,0,0,0,1,0,0
1764836793769000,7.224000,47.39683530,8.54383960,547.505005,-109.1927,-190.7111,219.7593,0,-0.060000,-0.043886,0.000000,-0.002437,0.006034,0.000403,0,0,0,0,1,0,0
1764836793817000,7.272000,47.39683530,8.54383960,547.505005,-109.1927,-190.7111,219.7593,0,-0.060000,-0.043886,0.000000,-0.002451,0.006038,0.000395,0,0,0,0,1,0,0
1764836793821000,7.276000,47.39683380,8.54383900,547.482971,-109.2378,-190.8779,219.9265,0,-0.060000,-0.043886,0.000000,-0.002451,0.006038,0.000395,0,0,1,0,0,0,0
1764836793833000,7.288000,47.39683380,8.54383900,547.482971,-109.2378,-190.8779,219.9265,0,-0.060000,-0.043886,0.000000,-0.002451,0.006040,0.000397,0,0,0,0,1,0,0
1764836793869000,7.324000,47.39683380,8.54383900,547.482971,-109.2378,-190.8779,219.9265,0,-0.060000,-0.060000,0.000000,-0.002451,0.006040,0.000397,0,0,0,1,0,0,0
1764836793873000,7.328000,47.39683380,8.54383900,547.482971,-109.2378,-190.8779,219.9265,0,-0.060000,-0.060000,0.000000,-0.002465,0.006043,0.000388,0,0,0,0,1,0,0
1764836793897000,7.352000,47.39683380,8.54383900,547.482971,-109.2378,-190.8779,219.9265,0,-0.060000,-0.060000,0.000000,-0.002466,0.006046,0.000390,0,0,0,0,1,0,0
1764836793917000,7.372000,47.39683240,8.54383830,547.476013,-109.2905,-191.0336,220.0878,0,-0.060000,-0.060000,0.000000,-0.002466,0.006046,0.000390,0,0,1,0,0,0,0
1764836793921000,7.376000,47.39683240,8.54383830,547.476013,-109.2905,-191.0336,220.0878,0,-0.060000,-0.060000,0.000000,-0.002481,0.006048,0.000380,0,0,0,0,1,0,0
1764836793969000,7.424000,47.39683240,8.54383830,547.476013,-109.2905,-191.0336,220.0878,0,-0.060000,-0.060000,0.000000,-0.002481,0.006051,0.000383,0,0,0,0,1,0,0
1764836793977000,7.432000,47.39683240,8.54383830,547.476013,-109.2905,-191.0336,220.0878,0,-0.060000,-0.060000,0.000000,-0.002497,0.006053,0.000372,0,0,0,0,1,0,0
1764836793989000,7.444000,47.39683240,8.54383830,547.476013,-109.2905,-191.0336,220.0878,0,-0.060000,-0.060000,0.000000,-0.002497,0.006053,0.000372,0,0,0,0,0,1,0
1764836794021000,7.476000,47.39683130,8.54383800,547.474976,-109.3131,-191.1559,220.2052,0,-0.060000,-0.060000,0.000000,-0.002497,0.006053,0.000372,0,0,1,0,0,0,0
1764836794025000,7.480000,47.39683130,8.54383800,547.474976,-109.3131,-191.1559,220.2052,0,-0.060000,-0.060000,0.000000,-0.002512,0.006053,0.000360,0,0,0,0,1,0,0
1764836794033000,7.488000,47.39683130,8.54383800,547.474976,-109.3131,-191.1559,220.2052,0,-0.060000,-0.060000,0.000000,-0.002513,0.006056,0.000364,0,0,0,0,1,0,0
1764836794081000,7.536000,47.39683130,8.54383800,547.474976,-109.3131,-191.1559,220.2052,0,-0.060000,-0.060000,0.000000,-0.002529,0.006055,0.000351,0,0,0,0,1,0,0
1764836794105000,7.560000,47.39683130,8.54383800,547.474976,-109.3131,-191.1559,220.2052,0,-0.060000,-0.060000,0.000000,-0.002530,0.006058,0.000355,0,0,0,0,1,0,0
1764836794117000,7.572000,47.39683030,8.54383810,547.479004,-109.3056,-191.2671,220.2980,0,-0.060000,-0.060000,0.000000,-0.002530,0.006058,0.000355,0,0,1,0,0,0,0
1764836794129000,7.584000,47.39683030,8.54383810,547.479004,-109.3056,-191.2671,220.2980,0,-0.060000,-0.060000,0.000000,-0.002546,0.006056,0.000342,0,0,0,0,1,0,0
1764836794169000,7.624000,47.39683030,8.54383810,547.479004,-109.3056,-191.2671,220.2980,0,-0.060000,-0.060000,0.000000,-0.002547,0.006059,0.000346,0,0,0,0,1,0,0
1764836794185000,7.640000,47.39683030,8.54383810,547.479004,-109.3056,-191.2671,220.2980,0,-0.060000,-0.060000,0.000000,-0.002564,0.006057,0.000332,0,0,0,0,1,0,0
1764836794221000,7.676000,47.39682950,8.54383840,547.486023,-109.2830,-191.3561,220.3640,0,-0.060000,-0.060000,0.000000,-0.002564,0.006057,0.000332,0,0,1,0,0,0,0
1764836794233000,7.688000,47.39682950,8.54383840,547.486023,-109.2830,-191.3561,220.3640,0,-0.060000,-0.060000,0.000000,-0.002580,0.006052,0.000318,0,0,0,0,1,0,0
1764836794241000,7.696000,47.39682950,8.54383840,547.486023,-109.2830,-191.3561,220.3640,0,-0.060000,-0.060000,0.000000,-0.002581,0.006056,0.000322,0,0,0,0,1,0,0
1764836794277000,7.732000,47.39682950,8.54383840,547.486023,-109.2830,-191.3561,220.3640,0,-0.060000,-0.060000,0.000000,-0.002581,0.006056,0.000322,0,0,0,0,0,0,1
1764836794289000,7.744000,47.39682950,8.54383840,547.486023,-109.2830,-191.3561,220.3640,0,-0.060000,-0.060000,0.000000,-0.002598,0.006050,0.000307,0,0,0,0,1,0,0
1764836794305000,7.760000,47.39682950,8.54383840,547.486023,-109.2830,-191.3561,220.3640,0,-0.060000,-0.060000,0.000000,-0.002600,0.006053,0.000310,0,0,0,0,1,0,0
1764836794317000,7.772000,47.39682890,8.54383870,547.476013,-109.2604,-191.4228,220.4108,0,-0.060000,-0.060000,0.000000,-0.002600,0.006053,0.000310,0,0,1,0,0,0,0
1764836794337000,7.792000,47.39682890,8.54383870,547.476013,-109.2604,-191.4228,220.4108,0,-0.060000,-0.060000,0.000000,-0.002617,0.006047,0.000295,0,0,0,0,1,0,0
1764836794377000,7.832000,47.39682890,8.54383870,547.476013,-109.2604,-191.4228,220.4108,0,-0.060000,-0.060000,0.000000,-0.002618,0.006050,0.000299,0,0,0,0,1,0,0
1764836794393000,7.848000,47.39682890,8.54383870,547.476013,-109.2604,-191.4228,220.4108,0,-0.060000,-0.060000,0.000000,-0.002635,0.006042,0.000283,0,0,0,0,1,0,0
1764836794421000,7.876000,47.39682840,8.54383920,547.469971,-109.2228,-191.4784,220.4404,0,-0.060000,-0.060000,0.000000,-0.002635,0.006042,0.000283,0,0,1,0,0,0,0
1764836794441000,7.896000,47.39682840,8.54383920,547.469971,-109.2228,-191.4784,220.4404,0,-0.060000,-0.060000,0.000000,-0.002654,0.006036,0.000271,0,0,0,0,1,0,0
1764836794493000,7.948000,47.39682840,8.54383920,547.469971,-109.2228,-191.4784,220.4404,0,-0.060000,-0.060000,0.000000,-0.002654,0.006036,0.000271,0,0,0,0,0,1,0
1764836794497000,7.952000,47.39682840,8.54383920,547.469971,-109.2228,-191.4784,220.4404,0,-0.060000,-0.060000,0.000000,-0.002670,0.006025,0.000255,0,0,0,0,1,0,0
1764836794513000,7.968000,47.39682840,8.54383920,547.469971,-109.2228,-191.4784,220.4404,0,-0.060000,-0.060000,0.000000,-0.002673,0.006029,0.000258,0,0,0,0,1,0,0
1764836794517000,7.972000,47.39682820,8.54383980,547.463989,-109.1776,-191.5006,220.4374,0,-0.060000,-0.060000,0.000000,-0.002673,0.006029,0.000258,0,0,1,0,0,0,0
1764836794545000,8.000000,47.39682820,8.54383980,547.463989,-109.1776,-191.5006,220.4374,0,-0.060000,-0.060000,0.000000,-0.002689,0.006016,0.000242,0,0,0,0,1,0,0
1764836794577000,8.032000,47.39682820,8.54383980,547.463989,-109.1776,-191.5006,220.4374,0,-0.060000,-0.060000,0.000000,-0.002692,0.006019,0.000245,0,0,0,0,1,0,0
1764836794601000,8.056000,47.39682820,8.54383980,547.463989,-109.1776,-191.5006,220.4374,0,-0.060000,-0.060000,0.000000,-0.002709,0.006006,0.000228,0,0,0,0,1,0,0
1764836794621000,8.076000,47.39682810,8.54384080,547.468994,-109.1023,-191.5117,220.4097,0,-0.060000,-0.060000,0.000000,-0.002709,0.006006,0.000228,0,0,1,0,0,0,0
1764836794649000,8.104000,47.39682810,8.54384080,547.468994,-109.1023,-191.5117,220.4097,0,-0.060000,-0.060000,0.000000,-0.002728,0.005994,0.000214,0,0,0,0,1,0,0
1764836794705000,8.160000,47.39682810,8.54384080,547.468994,-109.1023,-191.5117,220.4097,0,-0.060000,-0.060000,0.000000,-0.002745,0.005976,0.000197,0,0,0,0,1,0,0
1764836794713000,8.168000,47.39682810,8.54384080,547.468994,-109.1023,-191.5117,220.4097,0,-0.060000,-0.060000,0.000000,-0.002747,0.005979,0.000200,0,0,0,0,1,0,0
1764836794717000,8.172000,47.39682840,8.54384150,547.437012,-109.0496,-191.4784,220.3547,0,-0.060000,-0.060000,0.000000,-0.002747,0.005979,0.000200,0,0,1,0,0,0,0
1764836794753000,8.208000,47.39682840,8.54384150,547.437012,-109.0496,-191.4784,220.3547,0,-0.060000,-0.060000,0.000000,-0.002764,0.005961,0.000183,0,0,0,0,1,0,0
1764836794785000,8.240000,47.39682840,8.54384150,547.437012,-109.0496,-191.4784,220.3547,0,-0.060000,-0.060000,0.000000,-0.002767,0.005963,0.000185,0,0,0,0,1,0,0
1764836794809000,8.264000,47.39682840,8.54384150,547.437012,-109.0496,-191.4784,220.3547,0,-0.060000,-0.060000,0.000000,-0.002784,0.005943,0.000168,0,0,0,0,1,0,0
1764836794817000,8.272000,47.39682840,8.54384150,547.437012,-109.0496,-191.4784,220.3547,0,-0.060000,-0.060000,0.000000,-0.002784,0.005943,0.000168,0,0,0,0,0,0,1
1764836794821000,8.276000,47.39682880,8.54384290,547.440979,-108.9443,-191.4339,220.2639,0,-0.060000,-0.060000,0.000000,-0.002784,0.005943,0.000168,0,0,1,0,0,0,0
1764836794849000,8.304000,47.39682880,8.54384290,547.440979,-108.9443,-191.4339,220.2639,0,-0.060000,-0.060000,0.000000,-0.002787,0.005946,0.000169,0,0,0,0,1,0,0
1764836794857000,8.312000,47.39682880,8.54384290,547.440979,-108.9443,-191.4339,220.2639,0,-0.060000,-0.060000,0.000000,-0.002804,0.005924,0.000152,0,0,0,0,1,0,0
1764836794913000,8.368000,47.39682880,8.54384290,547.440979,-108.9443,-191.4339,220.2639,0,-0.060000,-0.060000,0.000000,-0.002822,0.005900,0.000135,0,0,0,0,1,0,0
1764836794917000,8.372000,47.39682960,8.54384410,547.442017,-108.8540,-191.3450,220.1419,0,-0.060000,-0.060000,0.000000,-0.002822,0.005900,0.000135,0,0,1,1,0,0,0
1764836794921000,8.376000,47.39682960,8.54384410,547.442017,-108.8540,-191.3450,220.1419,0,-0.060000,-0.060000,0.000000,-0.002825,0.005903,0.000137,0,0,0,0,1,0,0
1764836794961000,8.416000,47.39682960,8.54384410,547.442017,-108.8540,-191.3450,220.1419,0,-0.060000,-0.060000,0.000000,-0.002843,0.005877,0.000120,0,0,0,0,1,0,0
1764836794985000,8.440000,47.39682960,8.54384410,547.442017,-108.8540,-191.3450,220.1419,0,-0.060000,-0.060000,0.000000,-0.002846,0.005879,0.000120,0,0,0,0,1,0,0
1764836794997000,8.452000,47.39682960,8.54384410,547.442017,-108.8540,-191.3450,220.1419,0,-0.060000,-0.060000,0.000000,-0.002846,0.005879,0.000120,0,0,0,0,0,1,0
1764836795017000,8.472000,47.39682960,8.54384410,547.442017,-108.8540,-191.3450,220.1419,0,-0.060000,-0.060000,0.000000,-0.002864,0.005852,0.000104,0,0,0,0,1,0,0
1764836795021000,8.476000,47.39683050,8.54384540,547.421021,-108.7561,-191.2449,220.0065,0,-0.060000,-0.060000,0.000000,-0.002864,0.005852,0.000104,0,0,1,0,0,0,0
1764836795057000,8.512000,47.39683050,8.54384540,547.421021,-108.7561,-191.2449,220.0065,0,-0.060000,-0.060000,0.000000,-0.002866,0.005854,0.000104,0,0,0,0,1,0,0
1764836795065000,8.520000,47.39683050,8.54384540,547.421021,-108.7561,-191.2449,220.0065,0,-0.060000,-0.060000,0.000000,-0.002884,0.005825,0.000088,0,0,0,0,1,0,0
1764836795117000,8.572000,47.39683160,8.54384670,547.401001,-108.6583,-191.1226,219.8518,0,-0.060000,-0.060000,0.000000,-0.002884,0.005825,0.000088,0,0,1,0,0,0,0
1764836795121000,8.576000,47.39683160,8.54384670,547.401001,-108.6583,-191.1226,219.8518,0,-0.060000,-0.060000,0.000000,-0.002906,0.005796,0.000071,0,0,0,0,1,0,0
1764836795141000,8.596000,47.39683160,8.54384670,547.401001,-108.6583,-191.1226,219.8518,0,-0.060000,-0.060000,0.000000,-0.002906,0.005796,0.000071,0,0,0,0,0,0,1
1764836795169000,8.624000,47.39683160,8.54384670,547.401001,-108.6583,-191.1226,219.8518,0,-0.060000,-0.060000,0.000000,-0.002925,0.005763,0.000055,0,0,0,0,1,0,0
1764836795193000,8.648000,47.39683160,8.54384670,547.401001,-108.6583,-191.1226,219.8518,0,-0.060000,-0.060000,0.000000,-0.002928,0.005765,0.000055,0,0,0,0,1,0,0
1764836795221000,8.676000,47.39683290,8.54384800,547.392029,-108.5604,-190.9780,219.6778,0,-0.060000,-0.060000,0.000000,-0.002928,0.005765,0.000055,0,0,1,0,0,0,0
1764836795225000,8.680000,47.39683290,8.54384800,547.392029,-108.5604,-190.9780,219.6778,0,-0.060000,-0.060000,0.000000,-0.002948,0.005730,0.000039,0,0,0,0,1,0,0
1764836795273000,8.728000,47.39683290,8.54384800,547.392029,-108.5604,-190.9780,219.6778,0,-0.060000,-0.060000,0.000000,-0.002972,0.005695,0.000023,0,0,0,0,1,0,0
1764836795317000,8.772000,47.39683440,8.54384950,547.374023,-108.4475,-190.8112,219.4770,0,-0.060000,-0.060000,0.000000,-0.002972,0.005695,0.000023,0,0,1,0,0,0,0
1764836795329000,8.784000,47.39683440,8.54384950,547.374023,-108.4475,-190.8112,219.4770,0,-0.060000,-0.060000,0.000000,-0.002996,0.005658,0.000006,0,0,0,0,1,0,0
1764836795377000,8.832000,47.39683440,8.54384950,547.374023,-108.4475,-190.8112,219.4770,0,-0.060000,-0.060000,0.000000,-0.003018,0.005617,-0.000009,0,0,0,0,1,0,0
1764836795421000,8.876000,47.39683620,8.54385080,547.372986,-108.3497,-190.6111,219.2547,0,-0.060000,-0.060000,0.000000,-0.003018,0.005617,-0.000009,0,0,1,0,0,0,0
1764836795433000,8.888000,47.39683620,8.54385080,547.372986,-108.3497,-190.6111,219.2547,0,-0.060000,-0.060000,0.000000,-0.003044,0.005576,-0.000026,0,0,0,0,1,0,0
1764836795481000,8.936000,47.39683620,8.54385080,547.372986,-108.3497,-190.6111,219.2547,0,-0.060000,-0.060000,0.000000,-0.003071,0.005532,-0.000043,0,0,0,0,1,0,0
1764836795501000,8.956000,47.39683620,8.54385080,547.372986,-108.3497,-190.6111,219.2547,0,-0.060000,-0.060000,0.000000,-0.003071,0.005532,-0.000043,0,0,0,0,0,1,0
1764836795517000,8.972000,47.39683800,8.54385200,547.354004,-108.2593,-190.4109,219.0360,0,-0.060000,-0.060000,0.000000,-0.003071,0.005532,-0.000043,0,0,1,0,0,0,0
1764836795537000,8.992000,47.39683800,8.54385200,547.354004,-108.2593,-190.4109,219.0360,0,-0.060000,-0.060000,0.000000,-0.003100,0.005486,-0.000060,0,0,0,0,1,0,0
1764836795601000,9.056000,47.39683800,8.54385200,547.354004,-108.2593,-190.4109,219.0360,0,-0.060000,-0.060000,0.000000,-0.003130,0.005438,-0.000076,0,0,0,0,1,0,0
1764836795621000,9.076000,47.39684000,8.54385310,547.341980,-108.1765,-190.1885,218.8018,0,-0.060000,-0.060000,0.000000,-0.003130,0.005438,-0.000076,0,0,1,0,0,0,0
1764836795665000,9.120000,47.39684000,8.54385310,547.341980,-108.1765,-190.1885,218.8018,0,-0.060000,-0.060000,0.000000,-0.003161,0.005387,-0.000093,0,0,0,0,1,0,0
1764836795681000,9.136000,47.39684000,8.54385310,547.341980,-108.1765,-190.1885,218.8018,0,-0.060000,-0.060000,0.000000,-0.003161,0.005387,-0.000093,0,0,0,0,0,0,1
1764836795717000,9.172000,47.39684210,8.54385450,547.331970,-108.0712,-189.9550,218.5467,0,-0.060000,-0.060000,0.000000,-0.003161,0.005387,-0.000093,0,0,1,0,0,0,0
1764836795737000,9.192000,47.39684210,8.54385450,547.331970,-108.0712,-189.9550,218.5467,0,-0.060000,-0.060000,0.000000,-0.003194,0.005334,-0.000110,0,0,0,0,1,0,0
1764836795793000,9.248000,47.39684210,8.54385450,547.331970,-108.0712,-189.9550,218.5467,0,-0.060000,-0.060000,0.000000,-0.003257,0.005222,-0.000138,0,0,0,0,1,0,0
1764836795801000,9.256000,47.39684210,8.54385450,547.331970,-108.0712,-189.9550,218.5467,0,-0.060000,-0.060000,0.000000,-0.003260,0.005222,-0.000141,0,0,0,0,1,0,0
1764836795821000,9.276000,47.39684430,8.54385560,547.335999,-107.9884,-189.7104,218.2931,0,-0.060000,-0.060000,0.000000,-0.003260,0.005222,-0.000141,0,0,1,0,0,0,0
1764836795849000,9.304000,47.39684430,8.54385560,547.335999,-107.9884,-189.7104,218.2931,0,-0.060000,-0.060000,0.000000,-0.003294,0.005163,-0.000154,0,0,0,0,1,0,0
1764836795873000,9.328000,47.39684430,8.54385560,547.335999,-107.9884,-189.7104,218.2931,0,-0.060000,-0.060000,0.000000,-0.003297,0.005162,-0.000157,0,0,0,0,1,0,0
1764836795897000,9.352000,47.39684430,8.54385560,547.335999,-107.9884,-189.7104,218.2931,0,-0.060000,-0.060000,0.000000,-0.003333,0.005102,-0.000170,0,0,0,0,1,0,0
1764836795917000,9.372000,47.39684640,8.54385670,547.336975,-107.9056,-189.4769,218.0493,0,-0.060000,-0.060000,0.000000,-0.003333,0.005102,-0.000170,0,0,1,0,0,0,0
1764836795937000,9.392000,47.39684640,8.54385670,547.336975,-107.9056,-189.4769,218.0493,0,-0.060000,-0.060000,0.000000,-0.003336,0.005101,-0.000173,0,0,0,0,1,0,0
1764836795953000,9.408000,47.39684640,8.54385670,547.336975,-107.9056,-189.4769,218.0493,0,-0.060000,-0.060000,0.000000,-0.003373,0.005038,-0.000185,0,0,0,0,1,0,0
1764836795969000,9.424000,47.39684640,8.54385670,547.336975,-107.9056,-189.4769,218.0493,0,-0.060000,-0.060000,0.000000,-0.003373,0.005038,-0.000185,0,0,0,1,0,0,0
1764836796001000,9.456000,47.39684640,8.54385670,547.336975,-107.9056,-189.4769,218.0493,0,-0.060000,-0.060000,0.000000,-0.003411,0.004973,-0.000197,0,0,0,0,1,0,0
1764836796005000,9.460000,47.39684640,8.54385670,547.336975,-107.9056,-189.4769,218.0493,0,-0.060000,-0.060000,0.000000,-0.003411,0.004973,-0.000197,0,0,0,0,0,1,0
1764836796009000,9.464000,47.39684640,8.54385670,547.336975,-107.9056,-189.4769,218.0493,0,-0.060000,-0.060000,0.000000,-0.003414,0.004972,-0.000200,0,0,0,0,1,0,0
1764836796021000,9.476000,47.39684870,8.54385750,547.322998,-107.8454,-189.2211,217.7972,0,-0.060000,-0.060000,0.000000,-0.003414,0.004972,-0.000200,0,0,1,0,0,0,0
1764836796057000,9.512000,47.39684870,8.54385750,547.322998,-107.8454,-189.2211,217.7972,0,-0.060000,-0.060000,0.000000,-0.003454,0.004905,-0.000211,0,0,0,0,1,0,0
1764836796073000,9.528000,47.39684870,8.54385750,547.322998,-107.8454,-189.2211,217.7972,0,-0.060000,-0.060000,0.000000,-0.003457,0.004904,-0.000214,0,0,0,0,1,0,0
1764836796105000,9.560000,47.39684870,8.54385750,547.322998,-107.8454,-189.2211,217.7972,0,-0.060000,-0.060000,0.000000,-0.003498,0.004835,-0.000225,0,0,0,0,1,0,0
1764836796117000,9.572000,47.39685100,8.54385820,547.338013,-107.7927,-188.9654,217.5490,0,-0.060000,-0.060000,0.000000,-0.003498,0.004835,-0.000225,0,0,1,0,0,0,0
1764836796145000,9.600000,47.39685100,8.54385820,547.338013,-107.7927,-188.9654,217.5490,0,-0.060000,-0.060000,0.000000,-0.003502,0.004834,-0.000227,0,0,0,0,1,0,0
1764836796161000,9.616000,47.39685100,8.54385820,547.338013,-107.7927,-188.9654,217.5490,0,-0.060000,-0.060000,0.000000,-0.003545,0.004762,-0.000237,0,0,0,0,1,0,0
1764836796209000,9.664000,47.39685100,8.54385820,547.338013,-107.7927,-188.9654,217.5490,0,-0.060000,-0.060000,0.000000,-0.003592,0.004688,-0.000248,0,0,0,0,1,0,0
1764836796221000,9.676000,47.39685330,8.54385920,547.357971,-107.7174,-188.7096,217.2895,0,-0.060000,-0.060000,0.000000,-0.003592,0.004688,-0.000248,0,0,1,0,0,0,1
1764836796265000,9.720000,47.39685330,8.54385920,547.357971,-107.7174,-188.7096,217.2895,0,-0.060000,-0.060000,0.000000,-0.003637,0.004613,-0.000254,0,0,0,0,1,0,0
1764836796281000,9.736000,47.39685330,8.54385920,547.357971,-107.7174,-188.7096,217.2895,0,-0.060000,-0.060000,0.000000,-0.003640,0.004612,-0.000257,0,0,0,0,1,0,0
1764836796313000,9.768000,47.39685330,8.54385920,547.357971,-107.7174,-188.7096,217.2895,0,-0.060000,-0.060000,0.000000,-0.003686,0.004535,-0.000262,0,0,0,0,1,0,0
1764836796317000,9.772000,47.39685540,8.54385960,547.377991,-107.6873,-188.4761,217.0718,0,-0.060000,-0.060000,0.000000,-0.003686,0.004535,-0.000262,0,0,1,0,0,0,0
1764836796345000,9.800000,47.39685540,8.54385960,547.377991,-107.6873,-188.4761,217.0718,0,-0.060000,-0.060000,0.000000,-0.003689,0.004534,-0.000264,0,0,0,0,1,0,0
1764836796369000,9.824000,47.39685540,8.54385960,547.377991,-107.6873,-188.4761,217.0718,0,-0.060000,-0.060000,0.000000,-0.003736,0.004455,-0.000267,0,0,0,0,1,0,0
1764836796417000,9.872000,47.39685540,8.54385960,547.377991,-107.6873,-188.4761,217.0718,0,-0.060000,-0.060000,0.000000,-0.003787,0.004373,-0.000270,0,0,0,0,1,0,0
1764836796421000,9.876000,47.39685790,8.54386060,547.406982,-107.6120,-188.1981,216.7931,0,-0.060000,-0.060000,0.000000,-0.003787,0.004373,-0.000270,0,0,1,0,0,0,0
1764836796481000,9.936000,47.39685790,8.54386060,547.406982,-107.6120,-188.1981,216.7931,0,-0.060000,-0.060000,0.000000,-0.003791,0.004370,-0.000272,0,0,0,0,1,0,0
